Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
7051.6074268,903.9,-0.165,1.91,0,-70.4404486484519,126.566463568025,1197.30303067192,60.1699935321104,116.794420568153,1186.22617413778,185.037316020474,226.313736345025,956.46603956527,-185.126462583435,263.999356510651,955.834042022833,0,0,0,0,0,0
7051.6179364,907.15,-0.165,1.91,0,-70.4317128771268,126.601477979187,1197.34375207892,60.1743666012253,116.827348640652,1186.2512847401,185.03657029226,226.321422648052,956.4705773265,-185.120116524615,263.991931544226,955.825787995466,0,0,0,0,0,0
7051.6284446,910.4,-0.165,1.91,0,-70.4245727840822,126.640457237989,1197.37353163192,60.1812881226194,116.838515944129,1186.28674397485,185.056308776732,226.323319167409,956.459368623952,-185.116667450652,264.001923439051,955.82763615558,0,0,0,0,0,0
7051.6389543,913.65,-0.165,1.91,0,-70.4243871412463,126.676490096686,1197.39659536501,60.180648946715,116.866075405621,1186.33090885346,185.058004787344,226.31807613423,956.449679347116,-185.102585916677,263.979479423917,955.833653030077,0.00510000018402934,0.226300001144409,0.973999977111816,-12.6099996566772,117.209999084473,532.330017089844
7051.6494691,916.9,-0.165,1.91,0,-70.4306056486348,126.703707689831,1197.40552930698,60.1825215564616,116.895711311777,1186.35001092503,185.064222931849,226.316345765568,956.445025212975,-185.089675287961,263.992067461218,955.818572301699,0.0131000000983477,0.224600002169609,0.974399983882904,-12.3599996566772,111.550003051758,511.420013427734
7051.6599164,920.15,-0.165,1.91,0,-70.4280550116365,126.711784441384,1197.4226673423,60.1856667447552,116.903243062633,1186.38622421817,185.069751359819,226.309805780887,956.424425970643,-185.081242868921,263.975775884091,955.822331404992,0.00359999993816018,0.221499994397163,0.975099980831146,-11.4200000762939,97.5999984741211,460.899993896484
7051.6704817,923.4,-0.165,1.91,0,-70.4196879883166,126.728982806105,1197.4358493428,60.2004797740552,116.912031767007,1186.41081959865,185.086456063831,226.309190578526,956.423443862098,-185.072951288301,263.970821348275,955.830926133237,0.0118000004440546,0.224999994039536,0.974300026893616,-12.0699996948242,111.800003051758,511.269989013672
7051.6810749,926.65,-0.165,1.91,0,-70.4048953132504,126.72304389537,1197.45049286067,60.2080039897908,116.929088451922,1186.40846786529,185.09301284077,226.312943433932,956.412768001697,-185.072564037655,263.958925525777,955.837392507487,0.0178999993950129,0.231700003147125,0.972599983215332,-10.6800003051758,130.070007324219,573.700012207031
7051.6916192,929.9,-0.165,1.91,0,-70.3940035767904,126.723172718686,1197.4509326697,60.236471196726,116.925369443084,1186.43034080824,185.094770744099,226.304389425843,956.411439646545,-185.066751236086,263.952220265971,955.849936856912,0.0172000005841255,0.231299996376038,0.972699999809265,-10.1199998855591,135.369995117188,596.260009765625
7051.7021475,933.15,-0.165,1.91,0,-70.3688986179696,126.704654782886,1197.46450227413,60.2484083244098,116.932818058032,1186.40239001152,185.097726608382,226.29091609858,956.412411182922,-185.069635935642,263.952283868525,955.847816937847,0.0108000002801418,0.230000004172325,0.973100006580353,-12.1999998092651,135.539993286133,599.570007324219
7051.7127041,936.4,-0.165,1.91,0,-70.3412678675672,126.686908314353,1197.45553966483,60.2873613991919,116.915822707974,1186.39323771711,185.0918372809,226.302401320036,956.412907082378,-185.085305059926,263.933076954636,955.851977752172,0,0,0,0,0,0
7051.7232954,939.65,-0.165,1.91,0,-70.3136814237079,126.664765706651,1197.45439604115,60.3021829535393,116.901920311492,1186.35597756071,185.092329535192,226.283950958064,956.420909269298,-185.082336338649,263.942336381892,955.862328637856,0,0,0,0,0,0
7051.7338892,942.9,-0.165,1.91,0,-70.2947771125732,126.63673051528,1197.45343187759,60.3334429001601,116.876190056506,1186.34105170474,185.081838151528,226.29586026367,956.414175854133,-185.084212293537,263.916435700524,955.866091308087,0,0,0,0,0,0
7051.7445328,946.15,-0.165,1.91,0,-70.272693699793,126.610629020674,1197.45067451879,60.3476352840845,116.853428951092,1186.30875836995,185.070899343052,226.297075237064,956.417709873036,-185.086855342136,263.91576430214,955.859749508371,0,0,0,0,0,0
7051.7550275,949.4,-0.165,1.91,0,-70.252736436987,126.579370852368,1197.43740638366,60.3582128950436,116.837793041638,1186.29037013132,185.074043006019,226.283814155757,956.429595480431,-185.094186402162,263.906153688179,955.860319938042,0,0,0,0,0,0
7051.765465,952.65,-0.165,1.91,0,-70.2367291572486,126.553038341132,1197.4181185542,60.380156694543,116.821533460539,1186.27646499462,185.071362029025,226.289211671329,956.429308902385,-185.098245990702,263.905924735911,955.860020778399,0,0,0,0,0,0
7051.7759605,955.9,-0.165,1.91,0,-70.221670795803,126.506224390626,1197.39429995524,60.4091290591457,116.791612101448,1186.25469486119,185.073823930359,226.281452025052,956.423925166836,-185.095923361849,263.898618630957,955.850976414727,0,0,0,0,0,0
7051.7866843,959.15,-0.165,1.91,0,-70.2081770944339,126.468268083956,1197.38260411729,60.4047007089346,116.777202642397,1186.23524666351,185.071452372887,226.265294169909,956.424757733457,-185.098828714904,263.895576269079,955.852994986603,0,0,0,0,0,0
7051.7973876,962.4,-0.165,1.91,0,-70.2014422554309,126.44049534651,1197.37365925625,60.4091067352221,116.771823790862,1186.19191564639,185.067293146916,226.256493003742,956.427473198011,-185.090738946202,263.896741257341,955.85534247778,0,0,0,0,0,0
7051.8078801,965.65,-0.165,1.91,0,-70.2035960992987,126.423929935152,1197.35661870534,60.3971353869093,116.75285981559,1186.19109600416,185.0696832666,226.240434606071,956.425863596316,-185.102328322364,263.885499304056,955.865566723686,0,0,0,0,0,0
7051.818333,968.9,-0.165,1.91,0,-70.218995895532,126.394261058817,1197.35478768018,60.3947442572821,116.72986614837,1186.1875060379,185.069066576549,226.222832810374,956.430929888756,-185.090871858624,263.888993037974,955.875856547931,0,0,0,0,0,0
7051.8288812,972.15,-0.165,1.91,0,-70.2325304993636,126.378003660523,1197.33810358907,60.3772789391501,116.702363137962,1186.19222850781,185.070733131466,226.213483438028,956.447784348102,-185.10031171357,263.883799513504,955.88167021935,0.0441999994218349,-0.7882000207901,-0.613900005817413,0,0,0
7051.839468,975.4,-0.165,1.91,0,-70.2462661309172,126.373310870449,1197.32718722232,60.3622467104884,116.687726860139,1186.17952120519,185.084637611295,226.202464310935,956.44752206173,-185.098178262363,263.86984232173,955.898376097462,0.0511999987065792,0.225999996066093,0.972800016403198,17.8500003814697,89.1100006103516,428.279998779297
7051.8500175,978.65,-0.165,1.91,0,-70.2732093899723,126.367890032568,1197.32423632171,60.3425993412769,116.656856882211,1186.19578946869,185.082892424054,226.189294222012,956.463394863494,-185.093074339256,263.862851034778,955.904010913191,0.0406999997794628,0.212799996137619,0.976300001144409,19.3299999237061,90.5100021362305,439.760009765625
7051.8605179,981.9,-0.165,1.91,0,-70.2974147552548,126.369710559762,1197.31769899385,60.3062821238153,116.643250850516,1186.19606329019,185.08577641715,226.186745403421,956.468815672178,-185.112415250373,263.876178977234,955.91787779009,0.0623999983072281,0.208700001239777,0.976000010967255,15.1400003433228,53.939998626709,303.5
7051.8710922,985.15,-0.165,1.91,0,-70.3147745641629,126.373476170007,1197.31430482571,60.3014439504014,116.615674514335,1186.20971749499,185.08488825136,226.191102512555,956.47196157395,-185.099513745906,263.862213750878,955.936198132215,0.0487999990582466,0.205099999904633,0.977500021457672,14.710000038147,48.9900016784668,282.549987792969
7051.8816865,988.4,-0.165,1.91,0,-70.3356026293626,126.371743405332,1197.30881704995,60.2785307962561,116.602045932735,1186.20237161124,185.099658575771,226.180290263352,956.503166669953,-185.108529844451,263.854945964264,955.950164760296,0.0665000006556511,0.207000002264977,0.976100027561188,15.1199998855591,47.7200012207031,278.260009765625
7051.892323,991.65,-0.165,1.91,0,-70.3469356494966,126.377807363241,1197.31212066056,60.2723662405725,116.599693268822,1186.19864675851,185.086970034345,226.173266140627,956.504903794137,-185.106323088726,263.851902426451,955.942753213905,0.0527000017464161,0.206599995493889,0.976999998092651,16.1599998474121,49,281.799987792969
7051.9028238,994.9,-0.165,1.91,0,-70.3516769969623,126.374404222335,1197.31241969679,60.2849829030447,116.579847822874,1186.18879377616,185.087661071531,226.175641096796,956.530908833673,-185.109335959943,263.867309827064,955.94452511686,0,0,0,0,0,0
7051.9133049,998.15,-0.165,1.91,0,-70.3561153261596,126.371352720159,1197.31304671124,60.2681973194746,116.592985510683,1186.19018652159,185.07902447005,226.180319349616,956.536362491217,-185.128424117861,263.865098123452,955.952028662721,0,0,0,0,0,0
7051.9236974,1001.4,-0.165,1.91,0,-70.3449027972223,126.370789935564,1197.31144881771,60.2816138261562,116.586475768673,1186.20422305578,185.067783995406,226.173090158747,956.56125024112,-185.120735880775,263.881126943599,955.955315919901,0,0,0,0,0,0
7051.9341667,1004.65,-0.165,1.91,0,-70.3297948802488,126.363601401803,1197.32024010028,60.2913080840318,116.606433802669,1186.18993301653,185.058899463194,226.170584482639,956.57580092199,-185.129743002531,263.882556502864,955.946070886393,0,0,0,0,0,0
7051.9446726,1007.9,-0.165,1.91,0,-70.3269202763974,126.364555984719,1197.30724764126,60.2835447899655,116.635507712928,1186.18326153774,185.057661478026,226.175598071128,956.602163922531,-185.137268955081,263.88327293827,955.960905651034,0,0,0,0,0,0
7051.9553183,1011.15,-0.165,1.91,0,-70.3076884733371,126.359284183934,1197.31781101437,60.2979531195354,116.653168876818,1186.16849953292,185.060641760917,226.1867179867,956.613610614342,-185.143075340818,263.887683832036,955.96492632195,0,0,0,0,0,0
7051.9658664,1014.4,-0.165,1.91,0,-70.308567081336,126.369763279093,1197.31855456746,60.3103109778843,116.681643399591,1186.180229653,185.057999171408,226.190246636817,956.639279315348,-185.155955993274,263.893949721449,955.969851500887,0,0,0,0,0,0
7051.9763705,1017.65,-0.165,1.91,0,-70.308825340048,126.387388657837,1197.32452728041,60.3133822361079,116.704592764522,1186.2047838427,185.054837784417,226.205940327184,956.649282020423,-185.154745301283,263.905607620696,955.978244457663,0,0,0,0,0,0
7051.9868446,1020.9,-0.165,1.91,0,-70.310648607883,126.407585678445,1197.32991407214,60.3094040188469,116.732983053025,1186.20448133139,185.036375927248,226.204675077112,956.676839113182,-185.172916992707,263.910706857357,955.995848710371,0,0,0,0,0,0
7051.9975757,1024.15,-0.165,1.91,0,-70.3187539042789,126.433059723985,1197.3402932104,60.2919212341431,116.762648208159,1186.21368251754,185.027679565514,226.225996844605,956.691479725323,-185.180947911267,263.92321020159,955.992916532873,0,0,0,0,0,0
7052.0082804,1027.4,-0.165,1.91,0,-70.3308797436697,126.47387006099,1197.35187399595,60.2804045489279,116.797851367784,1186.23499311574,185.01495370682,226.23663850354,956.708020836433,-185.173696608891,263.934216740303,956.009447205929,0,0,0,0,0,0
7052.0189898,1030.65,-0.165,1.91,0,-70.3538140704666,126.505473998217,1197.36843387624,60.2650103467256,116.82514285935,1186.24635426208,185.012930373014,226.251394563247,956.736654030273,-185.169068030798,263.951750111667,956.006368787808,0,0,0,0,0,0
7052.0295298,1033.9,-0.165,1.91,0,-70.3786463885728,126.565142359098,1197.37986503357,60.2314500944132,116.870972154384,1186.27172278926,185.014743183065,226.275620150958,956.765680468064,-185.179375249601,263.974399266767,956.013375676656,0.101099997758865,0.225500002503395,0.968999981880188,34.9700012207031,65.25,338.369995117188
7052.0401154,1037.15,-0.165,1.91,0,-70.4096177724031,126.623093471552,1197.3886038958,60.1947572221572,116.91166779953,1186.3009325218,185.009013538012,226.283970118837,956.78533753063,-185.193996122476,264.001756195197,956.021413976791,0.101499997079372,0.223900005221367,0.969299972057343,37.810001373291,57.5800018310547,327.339996337891
7052.0507426,1040.4,-0.165,1.91,0,-70.4431024789799,126.682956295743,1197.40712346853,60.1590031083792,116.956393485744,1186.32182302598,185.011268415338,226.309901013024,956.798399805377,-185.189941706237,264.003826495343,956.027965373879,0.119699999690056,0.223800003528595,0.967199981212616,43.4300003051758,61.3699989318848,333.049987792969
7052.061462,1043.65,-0.165,1.91,0,-70.4725533345708,126.746990577954,1197.41671218417,60.1307426670854,117.002721180124,1186.34431318248,185.013068929241,226.321974228342,956.824113628746,-185.194383996431,264.005027698446,956.04825362988,0.128000006079674,0.216399997472763,0.967899978160858,46.5099983215332,60.1399993896484,334.290008544922
7052.0721845,1046.9,-0.165,1.91,0,-70.4922607581174,126.798912423838,1197.44441539742,60.1249115930466,117.040097697223,1186.3846952012,184.99827921761,226.330566279991,956.844156753031,-185.196594079804,264.023916463927,956.06124262581,0.1233000010252,0.196600005030632,0.972699999809265,47.7000007629395,59.3899993896484,335.480010986328
7052.0827603,1050.15,-0.165,1.91,0,-70.5282952358585,126.86312879754,1197.48123429937,60.0901970305377,117.10721127633,1186.43948699101,184.9822097037,226.372425372843,956.866288937442,-185.195824207014,264.059332656305,956.068462169782,0,0,0,0,0,0
7052.0932635,1053.4,-0.165,1.91,0,-70.5467620496171,126.915237280226,1197.50196016963,60.072180974082,117.16413367014,1186.45745513969,184.995014036229,226.398613116649,956.888832874301,-185.202723256402,264.081866913108,956.069157108674,0,0,0,0,0,0
7052.1037771,1056.65,-0.165,1.91,0,-70.5543623237391,126.976184674316,1197.51878921308,60.0582668404052,117.22011858354,1186.4753110593,184.984707967409,226.420903352436,956.901539945199,-185.175285120754,264.080422879966,956.049461336479,0,0,0,0,0,0
7052.1143336,1059.9,-0.165,1.91,0,-70.5710846931479,127.028124120849,1197.54603519946,60.0388971286881,117.282680500813,1186.50832358613,184.975736414593,226.427074104877,956.930809147537,-185.17808961361,264.094734591799,956.050961004789,0,0,0,0,0,0
7052.1248412,1063.15,-0.165,1.91,0,-70.5798101553543,127.075849108756,1197.57421827241,60.0463506935522,117.321412028318,1186.56030696616,184.967121237995,226.456646485714,956.931355600129,-185.193395590342,264.125803876428,956.066272318376,0,0,0,0,0,0
7052.1353832,1066.4,-0.165,1.91,0,-70.5832221650475,127.126206559373,1197.59173840562,60.0360317254138,117.37087118938,1186.5805659321,184.971600490212,226.467069211715,956.973449060826,-185.235924501233,264.156843570565,956.092075471484,0,0,0,0,0,0
7052.1459161,1069.65,-0.165,1.91,0,-70.5981423520959,127.198769472978,1197.60969529814,60.0171643149659,117.452310392006,1186.60146010485,184.947946610499,226.500908788437,956.990409555952,-185.211999630489,264.174193455885,956.082739437548,0,0,0,0,0,0
7052.1566458,1072.9,-0.165,1.91,0,-70.6021090494787,127.248128368544,1197.63319423346,60.0155759487256,117.513156344063,1186.63765882627,184.935849412855,226.521655002967,957.010884588163,-185.214039886614,264.195660808236,956.09616842224,0,0,0,0,0,0
7052.1672686,1076.15,-0.165,1.91,0,-70.6052630740347,127.299433024975,1197.64752482753,59.9960862306729,117.567956752363,1186.65851944442,184.937689332999,226.540079033807,957.05240039314,-185.219591711666,264.222717886838,956.091602826486,0,0,0,0,0,0
7052.1779739,1079.4,-0.165,1.91,0,-70.6165005410161,127.342751075855,1197.66866402052,59.987148194256,117.624804337982,1186.67547863569,184.924080061711,226.559778041872,957.058093226225,-185.230132778383,264.242694868213,956.099730652357,0,0,0,0,0,0
7052.1885805,1082.65,-0.165,1.91,0,-70.6252954053245,127.398809271377,1197.69319358855,59.9723044763831,117.675963001079,1186.70398605017,184.907527302214,226.582093312171,957.069725181939,-185.208893721534,264.235673915634,956.084545730544,0,0,0,0,0,0
7052.1991424,1085.9,-0.165,1.91,0,-70.6418569391205,127.464635088487,1197.71315752334,59.9609439009003,117.740769388076,1186.73468155682,184.890577361559,226.610036681991,957.094982208653,-185.224851461156,264.257384812438,956.090523354874,0.168999999761581,0.210299998521805,0.96289998292923,94,111.610000610352,522.320007324219
7052.2096907,1089.15,-0.165,1.91,0,-70.6541996696315,127.524747892369,1197.73227934899,59.9460165892942,117.781630545923,1186.76228770193,184.893637282338,226.631254134446,957.133168621763,-185.221401209117,264.281925909898,956.10467374472,0.209099993109703,0.216199994087219,0.953700006008148,55.3800010681152,38.4000015258789,235.130004882812
7052.2203148,1092.4,-0.165,1.91,0,-70.6703500632088,127.581280707705,1197.74700132011,59.9384903292901,117.834200021175,1186.79732920842,184.88963539081,226.651626133337,957.150082153394,-185.227146163447,264.311786350567,956.109881601763,0,0,0,79.1100006103516,60.2599983215332,317.130004882812
7052.2308085,1095.65,-0.165,1.91,0,-70.6871460884943,127.638658298453,1197.7663839302,59.9226085440834,117.880073439055,1186.80984257778,184.882328708499,226.670351467555,957.160298530124,-185.228324831378,264.308711730597,956.11815524658,0.218700006604195,0.224600002169609,0.949599981307983,108.139999389648,96.7600021362305,459.679992675781
7052.2413228,1098.9,-0.165,1.91,0,-70.7205606997382,127.692061030802,1197.77433390793,59.9173166919493,117.924172005614,1186.84252383817,184.882906784315,226.702789629437,957.180816803638,-185.273526435758,264.372505024719,956.159733855667,0,0,0,0,0,0
7052.2517767,1102.15,-0.165,1.91,0,-70.7361731327704,127.735319250845,1197.78982656757,59.8810341524172,117.973023799813,1186.85526501495,184.877565095419,226.716021278459,957.198656958579,-185.275401750009,264.390024863434,956.167365286913,0.234699994325638,0.224999994039536,0.945699989795685,94.4599990844727,76.2900009155273,369.570007324219
7052.262325,1105.4,-0.165,1.91,0,-70.7576677775162,127.815358823064,1197.79481609014,59.8443043424616,118.040680064889,1186.86252273084,184.877927427994,226.749553890308,957.216572047483,-185.276291911633,264.41431827252,956.171227051855,0,0,0,0,0,0
7052.2729557,1108.65,-0.165,1.91,0,-70.7819125661363,127.873936649772,1197.81511928366,59.842210994729,118.079297333347,1186.89470897265,184.854720961611,226.766611927935,957.20860656266,-185.273158152425,264.444058507701,956.183704335644,0,0,0,0,0,0
7052.2834985,1111.9,-0.165,1.91,0,-70.7891494801949,127.9247826713,1197.81599080462,59.796465312491,118.125977579349,1186.90767650083,184.851226601451,226.785520893307,957.233311019113,-185.269951503645,264.453707219366,956.204363736108,0,0,0,0,0,0
7052.2941175,1113.6,-0.165,1.91,0,-70.8302257201841,127.97593701121,1197.83701920214,59.7805101012078,118.172907639736,1186.92769861493,184.848166152014,226.814137110065,957.240176735595,-185.281860261811,264.471781482829,956.219942170673,0,0,0,0,0,0
7052.3046334,1110.35,-0.165,1.91,0,-70.8558763777567,128.030034823695,1197.85536797915,59.7585585980017,118.218331742786,1186.94358258301,184.848388790154,226.823344597678,957.259336854928,-185.277905697676,264.502552992137,956.223885082179,0,0,0,0,0,0
7052.315117,1107.1,-0.165,1.91,0,-70.8734065380483,128.080748278184,1197.87104505437,59.7578813174768,118.256143247666,1186.95510524836,184.834215852749,226.847300489506,957.263903202273,-185.288103464529,264.510289456533,956.243579304004,0,0,0,0,0,0
7052.3256769,1103.85,-0.165,1.91,0,-70.887452577466,128.143578717091,1197.89076593517,59.7470423372524,118.309051759947,1186.98127332005,184.815110347748,226.869394237641,957.280858706461,-185.295511643459,264.545532421962,956.254271697802,0,0,0,0,0,0
7052.3362146,1100.6,-0.165,1.91,0,-70.9077870422553,128.19392089496,1197.90577943463,59.7404159605814,118.342949311829,1186.98647470078,184.802945638716,226.886355132381,957.308519398562,-185.302536993044,264.562139906386,956.257706915783,0,0,0,0,0,0
7052.3466923,1097.35,-0.165,1.91,0,-70.9170740230125,128.239689229552,1197.91301984317,59.7281727093466,118.387364219764,1186.99837772748,184.798963790084,226.899522702474,957.322436595705,-185.318577850456,264.580966857595,956.26071416988,0,0,0,0,0,0
7052.357221,1094.1,-0.165,1.91,0,-70.9288339434511,128.270815865768,1197.93100491841,59.7212290716043,118.41478425819,1187.01003154496,184.799970429521,226.905155590556,957.33807073245,-185.31534111922,264.597863807815,956.253757512372,0,0,0,0,0,0
7052.3677312,1090.85,-0.165,1.91,0,-70.9341695394082,128.305638405377,1197.9443240629,59.7095983709571,118.457958483076,1187.02096110206,184.796587899133,226.912436211809,957.35776247967,-185.325493423632,264.60535846285,956.25969741105,0,0,0,0,0,0
7052.3783984,1087.6,-0.165,1.91,0,-70.956180447453,128.343980541224,1197.95446107726,59.700652105113,118.501569973991,1187.04222145882,184.789159857426,226.912207285022,957.386104136495,-185.321260496494,264.592836239006,956.262023182381,0,0,0,0,0,0
7052.3890786,1084.35,-0.165,1.91,0,-70.9825775490402,128.387410673036,1197.95922652969,59.6731591888757,118.537440443814,1187.09595685513,184.782923994372,226.924026277793,957.420464919111,-185.31571343121,264.609305217798,956.26665537202,0.202299997210503,0.25450000166893,0.945699989795685,36.0800018310547,11.3299999237061,256.690002441406
7052.3995264,1081.1,-0.165,1.91,0,-70.9953663539203,128.419770099249,1197.9510361874,59.6629277471007,118.574368868843,1187.11835315838,184.775223207831,226.931523675896,957.450902187249,-185.319687789132,264.606039407713,956.305047722335,0,0,0,0,0,0
7052.4100469,1077.85,-0.165,1.91,0,-71.0335159257615,128.447765894014,1197.95166577524,59.6335773478141,118.588641714967,1187.15490148843,184.778420512705,226.94058984597,957.468368473711,-185.314381713986,264.624806002069,956.323583846128,0.217199996113777,0.210899993777275,0.953100025653839,135.429992675781,121.790000915527,698.309997558594
7052.4205887,1074.6,-0.165,1.91,0,-71.0596824334537,128.478850480745,1197.96392791638,59.6113080487356,118.62640944732,1187.17011963685,184.771110167632,226.965621073121,957.483246241109,-185.319838824622,264.643053199361,956.341122890649,0,0,0,142.259994506836,96.8199996948242,625.72998046875
7052.4312674,1071.35,-0.165,1.91,0,-71.0826502356877,128.512846269596,1197.96077138602,59.5988441776148,118.645661153887,1187.18652464848,184.783223833405,226.995300152967,957.49387172234,-185.3207838066,264.665318965734,956.364833773788,0.236300006508827,0.177499994635582,0.955299973487854,117.389999389648,77.9800033569336,475.989990234375
7052.4419181,1068.1,-0.165,1.91,0,-71.1120741157807,128.544615802168,1197.9622286733,59.5615446285936,118.673960780276,1187.16981440924,184.782835953994,227.024381195054,957.509055198401,-185.320858946237,264.699165111278,956.378095044543,0.240199998021126,0.206799998879433,0.948400020599365,62.2000007629395,52.0099983215332,347.980010986328
7052.4524511,1064.85,-0.165,1.91,0,-71.1568616158203,128.60915311036,1197.95054592951,59.5292917326678,118.707796609959,1187.19650882674,184.776112497154,227.070910239064,957.546478686102,-185.340833419589,264.730884238904,956.400931694506,0,0,0,0,0,0
7052.4629866,1061.6,-0.165,1.91,0,-71.1911724643856,128.646391257781,1197.94466795028,59.5072439590201,118.725348054878,1187.20393572554,184.751589029241,227.100309068941,957.571797740968,-185.33038610232,264.743581625762,956.411651043899,0,0,0,0,0,0
7052.473493,1058.35,-0.165,1.91,0,-71.2128382612964,128.698015724533,1197.93851341828,59.4768499128413,118.77161150918,1187.19505009356,184.751338957028,227.141124002379,957.577610429183,-185.330656787761,264.768186401184,956.40680705846,0,0,0,0,0,0
7052.484072,1055.1,-0.165,1.91,0,-71.2290135146943,128.740870510601,1197.92888819868,59.4521911792409,118.80632465959,1187.19065830044,184.749237389924,227.179692777147,957.598144834442,-185.353102561117,264.788962634523,956.417732014328,0,0,0,0,0,0
7052.4948372,1051.85,-0.165,1.91,0,-71.2496640360727,128.781848678892,1197.92436456306,59.4346432229515,118.841260855438,1187.20326367766,184.736534725428,227.228792786033,957.603118080243,-185.346734966947,264.823113073718,956.421077082793,0,0,0,0,0,0
7052.5053704,1048.6,-0.165,1.91,0,-71.269227323643,128.832661139739,1197.92169547728,59.4160685207364,118.891040870371,1187.20210522013,184.728363464458,227.274375375398,957.627085696387,-185.356091490402,264.850481552605,956.421772861865,0,0,0,0,0,0
7052.5157927,1045.35,-0.165,1.91,0,-71.2805953811749,128.899652063322,1197.92619228736,59.4056067157502,118.966707763844,1187.21358424381,184.721327356102,227.323285752783,957.63015361385,-185.374795436977,264.899595593747,956.428889895917,0,0,0,0,0,0
7052.5263007,1042.1,-0.165,1.91,0,-71.2837848229167,128.95839147088,1197.92360878769,59.4017865837501,119.031595686785,1187.22651831189,184.720111206346,227.366105385348,957.650203221088,-185.406212806886,264.963384929617,956.449993984355,0,0,0,0,0,0
7052.5369151,1038.85,-0.165,1.91,0,-71.292051024653,129.010377495354,1197.9361755646,59.402460850196,119.092634244033,1187.24174671742,184.710590324041,227.4105287403,957.669080436351,-185.414436350706,264.998624429746,956.470471767369,0,0,0,0,0,0
7052.5474903,1035.6,-0.165,1.91,0,-71.3001837169129,129.073754367289,1197.95450284721,59.3569244860409,119.174756976185,1187.24481321447,184.714335181914,227.445787248767,957.690803999191,-185.42837710786,265.041368730811,956.48172985066,0,0,0,0,0,0
7052.558165,1032.35,-0.165,1.91,0,-71.2917907160474,129.140566552365,1197.98917088792,59.3832862049739,119.238396392894,1187.28400808744,184.70075018797,227.47912184343,957.713255171475,-185.429370558082,265.073940515474,956.493919076436,0,0,0,0,0,0
7052.5687569,1029.1,-0.165,1.91,0,-71.3003316807816,129.209821003225,1198.01430234565,59.3884297999318,119.302436234901,1187.33124687932,184.68180786717,227.50825251285,957.746107174661,-185.444764965014,265.108580375576,956.498422652817,0,0,0,0,0,0
7052.5792682,1025.85,-0.165,1.91,0,-71.3057020293449,129.316940206096,1198.07229632592,59.3524112917771,119.411470061751,1187.37625942768,184.65828714752,227.552572769636,957.766789580956,-185.450919680057,265.145581541405,956.508874948718,0,0,0,0,0,0
7052.5898569,1022.6,-0.165,1.91,0,-71.319787011305,129.404081133164,1198.09726223714,59.3051023307033,119.509450098946,1187.42952800585,184.652516244045,227.58698144689,957.791633392515,-185.433737144255,265.164293761211,956.517042729759,0.129399999976158,-0.132799997925758,0.982699990272522,48.5499992370605,-77.1900024414062,452.010009765625
7052.6004227,1019.35,-0.165,1.91,0,-71.3349145910951,129.499973385969,1198.13872348272,59.2659924408164,119.596022396653,1187.46643977651,184.6474815872,227.614213559654,957.805675361746,-185.438549890265,265.192984601323,956.535686939232,0,0,0,0,0,0
7052.6109209,1016.1,-0.165,1.91,0,-71.3599565915115,129.593764960542,1198.19094229923,59.2486237284368,119.663984553909,1187.51816549624,184.635773333954,227.651602366735,957.820610394482,-185.443235524075,265.224739416356,956.532274514272,0.0366000011563301,-0.365099996328354,0.930299997329712,0,0,0
7052.6213623,1012.85,-0.165,1.91,0,-71.3769543984459,129.680471084782,1198.23546273221,59.2050095462271,119.742748878617,1187.56506363771,184.633264942979,227.683674938319,957.82924204196,-185.446292908483,265.25185866139,956.53583675452,0,0,0,33.6699981689453,36.7400016784668,329.940002441406
7052.6318316,1009.6,-0.165,1.91,0,-71.4056138390991,129.775793857641,1198.2808464619,59.1847721615644,119.816925324003,1187.58794259506,184.635325574777,227.700620344036,957.840381144409,-185.465423659001,265.282182865544,956.545592998954,0.13570000231266,0.144400000572205,0.980199992656708,25.8999996185303,39.060001373291,366.329986572266
7052.6423436,1006.35,-0.165,1.91,0,-71.4314628460288,129.898349128573,1198.34395264686,59.1300257635986,119.904547560566,1187.66353191952,184.61269186084,227.718986660741,957.844277477397,-185.470690800518,265.312221226402,956.535075286849,0,0,0,0,0,0
7052.6529464,1003.1,-0.165,1.91,0,-71.4726526042446,129.980583856758,1198.37436211568,59.0934501601924,119.973769695472,1187.72081657487,184.594695072727,227.732315926751,957.858961866465,-185.472286887321,265.340856183164,956.55030294696,0,0,0,0,0,0
7052.6635082,999.85,-0.165,1.91,0,-71.4960071016116,130.064174568961,1198.39202426578,59.0497024123753,120.054860727846,1187.76464698112,184.591409851858,227.738972461895,957.855184880978,-185.473935762743,265.358628423645,956.547723989396,0,0,0,0,0,0
7052.674175,996.6,-0.165,1.91,0,-71.5273491870122,130.143632106317,1198.42192668362,59.0273162451979,120.116828510557,1187.82155623507,184.584560716924,227.751575976321,957.849404986683,-185.482965876402,265.378391318318,956.560336134855,0,0,0,0,0,0
