Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12467.8411887,960,-0.151233742907643,1.99950009196997,-1.35141382133427e-08,-56.8720760674115,-6.6580910745363,1566.74074906403,73.4835873207995,2.56449460316839,1543.65797262761,160.41192606845,132.340252232333,1316.39368913441,-161.566482672747,129.579163891647,1314.866897423,0,0,0,0,0,0
12467.8516607,960,-0.152938285805285,1.99949168771505,-1.35128692061274e-08,-56.8840948389535,-6.7191021903342,1566.81847003001,73.4661206778928,2.51782208832443,1543.76139480992,160.415978954875,132.173386111496,1316.43521463193,-161.566520278015,129.495759383249,1314.91669714775,-0.0366999991238117,0.278800010681152,0.959699988365173,64.129997253418,366.769989013672,1188.86999511719
12467.8621279,960,-0.152726393155754,1.99982114493847,-1.35626158639757e-08,-56.880054970702,-6.77064790784323,1566.89211743077,73.4669047678579,2.47328385001066,1543.84115189917,160.419696298401,132.044468372812,1316.4625897904,-161.549214326197,129.429395485863,1314.95091696681,-0.0015999999595806,0.295399993658066,0.955399990081787,65.4499969482422,368.589996337891,1185.03002929688
12467.8725172,960,-0.152366367131472,1.99797423541546,-1.3283740278352e-08,-56.873358631994,-6.82168099453809,1566.9638202955,73.4903122469856,2.41767170015836,1543.89672167097,160.430644253764,131.918578161129,1316.48684554292,-161.547461798575,129.356646164224,1314.99917754282,-0.0348000004887581,0.284200012683868,0.958100020885468,62.8600006103516,363.649993896484,1183.7099609375
12467.8830007,960,-0.15219337861985,1.99856866508722,-1.33734966636866e-08,-56.8506384966108,-6.8893391847821,1567.04360345896,73.508990928299,2.36589278384859,1543.95685848458,160.439484934734,131.789117754829,1316.51293664339,-161.615806083059,129.309531550949,1315.11758599463,-0.0059000002220273,0.291000008583069,0.956700026988983,62.0400009155273,359.070007324219,1181.96997070312
12467.8938317,960,-0.152613635137677,1.99879715204239,-1.3407997234849e-08,-56.8176144835178,-6.92673978360498,1567.1134627616,73.5371951547795,2.31670445330607,1544.01456382043,160.456667342059,131.651190775274,1316.53352413758,-161.52977695724,129.232737233832,1315.07639812475,-0.0366000011563301,0.28150001168251,0.958899974822998,62.2299995422363,360.029998779297,1178.33996582031
12467.904569,960,-0.15209724098444,1.99831891417503,-1.33357853242684e-08,-56.7891124283743,-6.9948111731746,1567.21192563216,73.5714251842588,2.23625941858219,1544.0852442685,160.478321317496,131.471568336745,1316.56167398409,-161.507992371793,129.130515508444,1315.11300146458,0,0,0,0,0,0
12467.9150357,960,-0.152441382370889,1.9967967158556,-1.31059397674184e-08,-56.7589369607152,-7.04517068201591,1567.2759850676,73.6067034205336,2.1710671709434,1544.14003779989,160.496915956627,131.337203449659,1316.57647603203,-161.597488715251,129.134662552483,1315.20200261656,0,0,0,0,0,0
12467.9255099,960,-0.152923894077539,1.99787830173969,-1.32692546959902e-08,-56.7665039921826,-7.19924257707278,1567.25760132834,73.6352298106992,2.10289448789603,1544.19201486993,160.513160410173,131.202545913082,1316.58784433524,-161.484801525889,128.963565708561,1315.16511700956,0,0,0,0,0,0
12467.9361485,960,-0.153311244174838,1.99651148527861,-1.30628711475399e-08,-56.6886030722172,-7.13159455380854,1567.4221585161,73.6592004745631,2.01796681832225,1544.23205809598,160.526368662555,131.070774837319,1316.58836713848,-161.555015285251,128.952239551912,1315.23260376849,0,0,0,0,0,0
12467.9467181,960,-0.151919037997723,1.9962896963954,-1.30293819571279e-08,-56.6424095148215,-7.18158508485388,1567.49198266475,73.690222322005,1.94612318392903,1544.28594041251,160.547869904438,130.934762522578,1316.58363306942,-161.539515174324,128.850467453146,1315.25462946908,0,0,0,0,0,0
12467.9573374,960,-0.152878773361444,1.99623727411032,-1.30214664121219e-08,-56.5997961770216,-7.21916466259906,1567.5479543833,73.7386967079492,1.8522883539267,1544.31060165495,160.560227861226,130.793681619704,1316.57480466541,-161.538667972638,128.751812793496,1315.27849343272,0,0,0,0,0,0
12467.967826,960,-0.152664237618446,1.99650343120098,-1.30616550156253e-08,-56.5594000988353,-7.27350811911464,1567.60110277627,73.7564068328503,1.76341230426181,1544.35390490762,160.577620222209,130.654230452136,1316.55776077715,-161.52736678635,128.653725978207,1315.28486331068,0,0,0,0,0,0
12467.97835,960,-0.152891957163811,1.99597724884748,-1.29822036888829e-08,-56.487406696812,-7.35599113159526,1567.67555982141,73.8359630262714,1.66831103177094,1544.40796700665,160.613789729893,130.474677408563,1316.50981530979,-161.531763550273,128.525653827802,1315.29677322683,0,0,0,0,0,0
12467.9887853,960,-0.152551951780915,1.99697897940874,-1.31334607988968e-08,-56.4236608278676,-7.41839701932422,1567.72501272783,73.8979875475133,1.59514031870138,1544.42981104169,160.638627006851,130.339773052658,1316.4814323799,-161.508844814317,128.396096685258,1315.29615733853,0,0,0,0,0,0
12467.9994079,960,-0.153665557466447,1.99486356586218,-1.28140422327548e-08,-56.3634386860294,-7.48434390694574,1567.76041554276,73.9663206835131,1.52813341220331,1544.45671952631,160.676999846446,130.217048449541,1316.44636261732,-161.462545968945,128.259016573208,1315.27611021089,0,0,0,0,0,0
12468.0101164,960,-0.152551399506629,1.9952270051837,-1.28689200447777e-08,-56.2816471945207,-7.57589833269514,1567.80410006817,74.0414154643413,1.43660987609636,1544.47514124685,160.719600810151,130.093298451014,1316.41942715808,-161.431538408155,128.137168871983,1315.27518998541,0,0,0,0,0,0
12468.0207578,960,-0.153062302581966,1.99597635477781,-1.29820686881154e-08,-56.2084219687141,-7.66474239253388,1567.84843555471,74.1029955299339,1.370227701684,1544.49896540559,160.763309515913,129.985010816178,1316.40109535881,-161.398244866867,128.025979173852,1315.28051862673,0,0,0,0,0,0
12468.0313732,960,-0.153032847642899,1.99567626774311,-1.29367568054822e-08,-56.0750476700385,-7.80196424221172,1567.89725973171,74.2250362944269,1.27016444648681,1544.51321896066,160.822754287837,129.842324351583,1316.39137414444,-161.331252959754,127.812948985304,1315.30130099344,0.00039999998989515,0.309399992227554,0.950900018215179,82.3399963378906,353.089996337891,1152.33996582031
12468.0421141,960,-0.15279494035989,1.99421398699284,-1.27159585500731e-08,-55.9871768087488,-7.91110806202047,1567.92929033115,74.3249031021019,1.20039274974303,1544.51597401243,160.857246397176,129.725296479085,1316.39736247966,-161.312459996631,127.728133694243,1315.31889022994,0.024100000038743,0.311899989843369,0.94980001449585,79.7699966430664,351.059997558594,1151.5
12468.0526726,960,-0.153495356403291,1.99408032357693,-1.26957759353193e-08,-55.8578997246301,-8.03145064344636,1567.96124819659,74.4269736389261,1.09750496647408,1544.49657773871,160.897248435948,129.614685747578,1316.40278830492,-161.281981687935,127.600855395421,1315.35502612359,-0.00430000014603138,0.303900003433228,0.952700018882751,79.7900009155273,350.790008544922,1149.86999511719
12468.0631917,960,-0.152477038986981,1.99272194862366,-1.24906670191163e-08,-55.7360356939346,-8.1556543612677,1568.00069957861,74.5469893358647,1.00450617156252,1544.48416552579,160.949672849321,129.501657687039,1316.43266959947,-161.244141230515,127.483366408808,1315.38278369744,0.0152000002563,0.30469998717308,0.952300012111664,75.0699996948242,351.260009765625,1147.98999023438
12468.0738912,960,-0.154571101032197,1.9918535387516,-1.2359540773562e-08,-55.6044124842577,-8.27739432039596,1568.0310178592,74.6482532307786,0.914535097575412,1544.48091880565,160.982267251743,129.395709612327,1316.45411811254,-161.202535757351,127.344467669481,1315.4281852524,-0.0302000008523464,0.307900011539459,0.950900018215179,65.7699966430664,354.649993896484,1144.7099609375
12468.0844665,960,-0.154382710307837,1.99227058500052,-1.24225130066079e-08,-55.5102919535805,-8.47817978193615,1568.00049869015,74.7472188522894,0.827150613845116,1544.47887227632,161.013163454481,129.31116517858,1316.47998775288,-161.023489266726,127.106220278377,1315.40818592037,0.00430000014603138,0.303600013256073,0.95279997587204,67.4000015258789,355.940002441406,1141.40002441406
12468.0951175,960,-0.155996520966291,1.98959634065628,-1.2018713335694e-08,-55.3900622504028,-8.62746320588931,1568.03235334486,74.8583139791826,0.722707484394642,1544.48778186192,161.06136425698,129.207448123904,1316.53140696399,-160.979221556135,126.942153945201,1315.47348852106,0,0,0,0,0,0
12468.1057044,960,-0.153015573471785,1.99003775030375,-1.20853643396566e-08,-55.3202052400816,-8.75775811194953,1568.06664080363,74.9434928048596,0.633334356705788,1544.52368567755,161.090616536355,129.134881138301,1316.56873474669,-160.924495847709,126.817553920996,1315.51970795462,0,0,0,0,0,0
12468.1163041,960,-0.154389549009502,1.99183248341084,-1.23563615054854e-08,-55.2510323117032,-8.87851315090366,1568.07979640827,75.0300094785171,0.53770571074864,1544.52765538135,161.13300414395,129.071583363257,1316.5889461559,-160.882255544087,126.701206775055,1315.56115137678,0,0,0,0,0,0
12468.1269372,960,-0.153195861689746,1.99297304809093,-1.25285819846922e-08,-55.1298419441238,-8.89330152383153,1568.18377588559,75.1006960719614,0.442787267487733,1544.5380942924,161.175977247384,129.012348877996,1316.60953460313,-160.942192624187,126.657961220263,1315.65374015892,0,0,0,0,0,0
12468.1374524,960,-0.156786566562951,1.99192469924688,-1.23702857096553e-08,-55.0665686379418,-9.00870308197762,1568.20812818512,75.1820561584943,0.322476019563059,1544.53489319267,161.22511138747,128.947007953624,1316.62576094641,-160.794097955974,126.475412558459,1315.61981793004,0,0,0,0,0,0
12468.148096,960,-0.154456219598651,1.99101228624582,-1.22325151763231e-08,-54.9891760870422,-9.14219211892996,1568.23371654916,75.253963903296,0.19334777465364,1544.56308919803,161.288943677557,128.860049841592,1316.62042519793,-160.826759789097,126.405307531687,1315.70893414423,0,0,0,0,0,0
12468.1585916,960,-0.155253803320229,1.98967061549425,-1.20299285244611e-08,-54.972756240653,-9.31674402856291,1568.16454126367,75.3064177080573,0.108479399242353,1544.59287081693,161.344455455637,128.796037411509,1316.61287205765,-160.773942995729,126.294494928003,1315.72186066893,0,0,0,0,0,0
12468.1691604,960,-0.155392353385687,1.99204059302807,-1.23877851841534e-08,-54.9365309018199,-9.3880311190188,1568.15977448288,75.3452402804196,0.0243819301107133,1544.61315550649,161.395771931285,128.751671381673,1316.59185403927,-160.737408033245,126.209171097535,1315.74036425702,0,0,0,0,0,0
12468.180026,960,-0.154474098198116,1.99054152876139,-1.21614327721646e-08,-54.8966203124809,-9.46849117799103,1568.145908999,75.3888434846684,-0.0654713501792667,1544.63480943602,161.452421621518,128.701820189089,1316.55589471576,-160.700657577044,126.111243188333,1315.75401630579,0,0,0,0,0,0
12468.1906153,960,-0.155335607901216,1.99061095327139,-1.21719155817675e-08,-54.8839050896964,-9.54571454531968,1568.13403886465,75.4287522407978,-0.138838594364572,1544.64513744303,161.510496280198,128.648021537272,1316.52087200353,-160.659991469052,126.004520314351,1315.7649215322,0,0,0,0,0,0
12468.2011095,960,-0.155220405161381,1.99110298961401,-1.22462110041945e-08,-54.8462184130029,-9.61334371148762,1568.11410350927,75.4512095982051,-0.219241874165605,1544.65989057131,161.563558802393,128.609954632046,1316.47497872064,-160.596859337497,125.910892404986,1315.76256716933,0,0,0,0,0,0
12468.2116681,960,-0.155050859749317,1.99146072924137,-1.2300228186324e-08,-54.7753199826553,-9.69520221559647,1568.11959437599,75.5090310916972,-0.293154458047267,1544.66174033849,161.641570626396,128.558962303633,1316.42551798741,-160.508171803377,125.754726140414,1315.75307587901,-0.0244999993592501,0.263000011444092,0.96450001001358,75.8499984741211,326.700012207031,1106.38000488281
12468.22227,960,-0.155447973832488,1.99005804568529,-1.20884288570808e-08,-54.7162176606691,-9.74963337162746,1568.11459309011,75.5521090730095,-0.356617834039638,1544.64758930103,161.681792499611,128.537904176168,1316.37865950128,-160.458343665566,125.663481987702,1315.73913069027,0.00839999970048666,0.276899993419647,0.960900008678436,75.370002746582,326.970001220703,1102.81005859375
12468.2327168,960,-0.154889679476619,1.99050023764372,-1.2155197986715e-08,-54.658546957843,-9.82086382440001,1568.10917186044,75.6107632036078,-0.402331556404198,1544.62480734052,161.722022434894,128.514260970645,1316.36212098811,-160.415669755314,125.576364396178,1315.73089267136,-0.0333000011742115,0.263999998569489,0.96399998664856,72.8499984741211,325.100006103516,1099.66003417969
12468.2431154,960,-0.156276049986482,1.9917671045661,-1.23464895743558e-08,-54.5956043903234,-9.89397643958948,1568.09771005099,75.6854031019887,-0.464474276802801,1544.59088089834,161.753738628567,128.489161329398,1316.35280146841,-160.379314904294,125.492379378251,1315.73083371392,0.000899999984540045,0.27649998664856,0.961000025272369,68.5,324.799987792969,1096.26000976562
12468.2536346,960,-0.155263322368264,1.99112269639969,-1.22491866461133e-08,-54.5247588475324,-9.96088701063841,1568.09442254216,75.7621018648129,-0.506114614866619,1544.57768696394,161.784430298339,128.470296926372,1316.35372616358,-160.342076511106,125.414754687496,1315.71416939979,-0.0412000007927418,0.279500007629395,0.959299981594086,62.9500007629395,325.739990234375,1092.65002441406
12468.2643168,960,-0.155594323724508,1.99080887794495,-1.22018013766914e-08,-54.4006692993411,-9.89871695771559,1568.20915173141,75.8269007431642,-0.542060601812083,1544.55122244068,161.813213554931,128.452782240287,1316.35454120009,-160.313596383782,125.342668414767,1315.72018784619,-0.00669999979436398,0.283499985933304,0.958899974822998,60.4799995422363,324.5,1089.82995605469
12468.274874,960,-0.1549687981233,1.98900791615248,-1.19298637055151e-08,-54.2851360649081,-9.98292228778755,1568.20477034372,75.9348662962858,-0.582979297883875,1544.52825007607,161.858126090474,128.429603920103,1316.37137012636,-160.275739718157,125.253425717683,1315.72520084869,0,0,0,0,0,0
12468.2854713,960,-0.155373093634844,1.98953473925591,-1.20094117828075e-08,-54.1984843400973,-10.0485277427366,1568.21000329987,76.0241649432552,-0.605388096964231,1544.51448857823,161.887654971313,128.408250818521,1316.37853965277,-160.247350823587,125.20109706924,1315.71969675611,0,0,0,0,0,0
12468.2958582,960,-0.155843939594924,1.98875071465969,-1.18910273597004e-08,-54.1137561268797,-10.0983171934582,1568.22062369147,76.0863167788603,-0.62937136896923,1544.50853108974,161.91684977024,128.390643976836,1316.39210204312,-160.216575150795,125.147283125911,1315.7159906236,0,0,0,0,0,0
12468.3062611,960,-0.153378026522696,1.99121876418591,-1.22636924785902e-08,-54.0439885026564,-10.1686091102034,1568.22596048607,76.1463615862782,-0.629018355317422,1544.50660838808,161.945223042141,128.374544740075,1316.40202547616,-160.192330468012,125.101339207571,1315.72234862756,0,0,0,0,0,0
12468.316777,960,-0.155250902250409,1.99065290004015,-1.217824936778e-08,-53.9671053845157,-10.2299576530605,1568.2189543794,76.2173225602704,-0.651823178953852,1544.5109584583,161.977033057126,128.363904949134,1316.40886928747,-160.17804848485,125.088031791156,1315.72960790363,0,0,0,0,0,0
12468.3273358,960,-0.157652262561023,1.99062259107828,-1.21736728417589e-08,-53.9331750862645,-10.2803825249656,1568.21745842316,76.2550443988085,-0.673582498765497,1544.51180154043,162.008317662674,128.346345145007,1316.41229387643,-160.147250749601,125.045920344988,1315.72992891299,0,0,0,0,0,0
12468.3378809,960,-0.155506059490144,1.98929746061564,-1.19735837040971e-08,-53.8953245468776,-10.3184408014037,1568.20806626777,76.2823055353549,-0.702357028735493,1544.52004840971,162.034061241104,128.321371802792,1316.4360458941,-160.110871171462,125.011519028324,1315.73687490875,0,0,0,0,0,0
12468.348326,960,-0.155503385663033,1.98985009253025,-1.20570288035472e-08,-53.8795882691333,-10.3687664172165,1568.18471539163,76.3043607091893,-0.733505296393478,1544.51448822776,162.077799702702,128.2867644722,1316.43810225272,-160.079048784479,124.982251157459,1315.73323746782,0,0,0,0,0,0
12468.3588693,960,-0.155276501514018,1.98863386720419,-1.18733838843836e-08,-53.8773295661852,-10.399568159608,1568.1810870526,76.3035398020219,-0.782776071347985,1544.51129487518,162.123212863219,128.253365709747,1316.4503900725,-160.035205237338,124.962205056926,1315.72471962612,0,0,0,0,0,0
12468.3694943,960,-0.154677088335156,1.98943754643202,-1.19947360743647e-08,-53.8990527542836,-10.4183677189492,1568.17354345314,76.2996092746576,-0.822950895730974,1544.52068883387,162.157412632005,128.209917629395,1316.45509068921,-159.998884870832,124.935591431063,1315.70557735778,0,0,0,0,0,0
12468.3800631,960,-0.155422673523426,1.99078307658434,-1.21979054795402e-08,-53.9282812445827,-10.4268537261938,1568.16427587372,76.2728636686703,-0.885399404770495,1544.54133615092,162.197800061832,128.184929536719,1316.4483015753,-159.961385084043,124.914373614476,1315.68046416761,0,0,0,0,0,0
12468.3905755,960,-0.154938239566982,1.98844072580338,-1.18442203435662e-08,-53.9673952985452,-10.4366384616279,1568.14459311474,76.2390327240195,-0.940666890006227,1544.55066570048,162.237669962509,128.1630789194,1316.42516857406,-159.912753882811,124.903184756082,1315.65156019085,0,0,0,0,0,0
12468.4010698,960,-0.155981576964259,1.98930617034435,-1.19748988365747e-08,-54.0319727569799,-10.4466034029723,1568.12493994671,76.1878242870175,-1.00300032756498,1544.57753097511,162.270022286289,128.119362820501,1316.39785622234,-159.88231924346,124.884627453921,1315.63006659176,0,0,0,0,0,0
12468.4115613,960,-0.155809972397983,1.99100298792124,-1.22311111683402e-08,-54.1298941682451,-10.4540090885445,1568.07516037851,76.1002109793525,-1.08886138239406,1544.57647044862,162.31808987637,128.069979694338,1316.36121567481,-159.693114781797,124.748437915689,1315.52822529436,-0.0262000001966953,0.288500010967255,0.957099974155426,70.2600021362305,310.959991455078,1046.19995117188
12468.4221147,960,-0.155651508793235,1.99081645518541,-1.22029455081966e-08,-54.1979065793094,-10.4702838682546,1568.04960607473,76.0477744551838,-1.17660051321421,1544.56686041575,162.35992344314,128.033189606405,1316.33127768623,-159.656265990418,124.731394838676,1315.51363696792,0.00930000003427267,0.276600003242493,0.960900008678436,71.9599990844727,304.200012207031,1045.46997070312
12468.4326973,960,-0.156178758442402,1.9910225084424,-1.22340586850991e-08,-54.2677171550807,-10.4893676888927,1568.02078295495,76.0083380669513,-1.26281696102161,1544.55961603892,162.395742866806,127.983168295777,1316.3022650047,-159.723683014304,124.819401285432,1315.529043322,-0.0229000002145767,0.282000005245209,0.959100008010864,70.1600036621094,301.440002441406,1043.75
12468.4433323,963.25,-0.155668923594058,1.99053368330002,-1.2160248140429e-08,-54.3262544859545,-10.4991020358207,1567.99026845973,75.9822590284238,-1.33735488897915,1544.54309804087,162.430242049599,127.932913391633,1316.27509995755,-159.691617382998,124.811122064455,1315.51142380257,0.00600000005215406,0.271100014448166,0.962499976158142,66.1500015258789,297.859985351562,1042.56994628906
12468.4539668,966.5,-0.156676584817469,1.99208122849464,-1.239392096904e-08,-54.4133054751756,-10.6066038021263,1567.88516718604,75.9324347393901,-1.41610699451898,1544.52993403744,162.465950612183,127.878388500539,1316.24960471652,-159.662119311356,124.818409131331,1315.48190921301,-0.0223999992012978,0.286700010299683,0.957799971103668,62.7700004577637,291.809997558594,1042.68005371094
12468.4646562,969.75,-0.1555477873981,1.99052606880665,-1.21590983838918e-08,-54.4568806189715,-10.6391537434008,1567.84590457406,75.892001111337,-1.48149704696446,1544.5223957914,162.498174243775,127.828010904353,1316.22117135128,-159.644886102522,124.821650806745,1315.4705897974,0.00419999985024333,0.273900002241135,0.9617999792099,58.6500015258789,293.589996337891,1040.06005859375
12468.4753657,973,-0.155543053485453,1.99085077255964,-1.22081272876591e-08,-54.4825791602762,-10.6735724545049,1567.81738979245,75.8781228074713,-1.52529882581251,1544.51944002396,162.520733303909,127.792198888256,1316.20548438841,-159.626709281898,124.833088345417,1315.45662701539,0,0,0,0,0,0
12468.4863553,976.25,-0.156405220702291,1.99208470791578,-1.23944463470272e-08,-54.5271853486426,-10.7470820577806,1567.74663186577,75.8422627154075,-1.64008870951477,1544.49409714489,162.577058530594,127.679516453674,1316.18822284018,-159.581420087072,124.841942382136,1315.43413753213,0,0,0,0,0,0
12468.4969647,979.5,-0.156093364544213,1.99240053802729,-1.24421353681763e-08,-54.548409822616,-10.7972325801706,1567.7067169347,75.8301945339558,-1.71980553067358,1544.4631486226,162.616579949688,127.610450216021,1316.17708919451,-159.546511086491,124.846143153332,1315.39877174833,0,0,0,0,0,0
12468.5074507,982.75,-0.155333024412394,1.99241160213947,-1.24438060026751e-08,-54.5404700500135,-10.8501010415567,1567.67863440806,75.8327638776106,-1.78543986565654,1544.4363213355,162.639733458266,127.545367286152,1316.16125744924,-159.51927455946,124.853565088158,1315.38439939373,0,0,0,0,0,0
12468.5179947,986,-0.155595130249858,1.99242378383875,-1.24456453881334e-08,-54.5329587525543,-10.9158079922182,1567.64426779205,75.8442990578691,-1.871926364957,1544.40772423423,162.683730164287,127.460856010845,1316.13580999938,-159.476762683699,124.871709486275,1315.35175637793,0,0,0,0,0,0
12468.5286104,989.25,-0.156105479188263,1.99266343176365,-1.24818312188779e-08,-54.505944092414,-10.9646702207435,1567.60903180091,75.8430877281362,-1.93622288802344,1544.39285294964,162.713885736063,127.384106984936,1316.13465772982,-159.433683118519,124.877442469934,1315.31760613178,0,0,0,0,0,0
12468.5391844,992.5,-0.155985041484237,1.99186271041632,-1.23609256564361e-08,-54.5027183426832,-11.0315014791921,1567.5751658684,75.8620219015639,-2.00290433978119,1544.35824815216,162.750272903846,127.327078185505,1316.11726273287,-159.391791425163,124.90378080539,1315.29113869696,0,0,0,0,0,0
12468.5497283,995.75,-0.157157989181578,1.99272877335548,-1.24916975249755e-08,-54.4804358611432,-11.0962167752636,1567.5433035325,75.8681438039341,-2.07466010255313,1544.33164749341,162.787560163994,127.268047495766,1316.10296190027,-159.365927811149,124.925370664411,1315.27760652333,0,0,0,0,0,0
12468.5603173,999,-0.155511150099337,1.99229543268681,-1.24262649029404e-08,-54.4654678022521,-11.169346213602,1567.51992009264,75.865430734645,-2.15645325948297,1544.30301273702,162.806859877911,127.227354860018,1316.09764916979,-159.338168563354,124.952257450391,1315.25952089938,0,0,0,0,0,0
12468.5709489,1002.25,-0.156569615900517,1.99148939907551,-1.23045572109379e-08,-54.442729620198,-11.2399890893111,1567.47343923097,75.9024405778313,-2.22713768286746,1544.25188614439,162.835506346752,127.190204367221,1316.08396982517,-159.315113462817,124.975377065901,1315.25704537109,0,0,0,0,0,0
12468.5815102,1005.5,-0.154952025935054,1.99321502804756,-1.25651199424388e-08,-54.4101710622158,-11.3220511027669,1567.44286130786,75.9112632986259,-2.32888319877284,1544.21336162999,162.879219073002,127.131821927333,1316.09090823398,-159.273478626732,125.009592757457,1315.2662707196,-0.0163000002503395,0.281599998474121,0.959399998188019,50.4599990844727,303.480010986328,990.869995117188
12468.5920476,1008.75,-0.15616350710392,1.99252250403166,-1.24605517228875e-08,-54.3922792067099,-11.3944163784383,1567.40341026771,75.9416797345201,-2.42564958687891,1544.15945531787,162.904381113406,127.104200112848,1316.09261793631,-159.258526261212,125.038901135832,1315.28281432782,-0.0278999991714954,0.28889998793602,0.956900000572205,59,295.959991455078,990.349975585938
12468.6025518,1012,-0.155911425091326,1.9914615264535,-1.23003485620084e-08,-54.3234252049986,-11.3311773025657,1567.47091019198,75.9746823883638,-2.5264485435123,1544.10225998635,162.927800899372,127.083277405515,1316.09531763842,-159.238867807715,125.076256111496,1315.30333668711,-0.0019000000320375,0.265599995851517,0.964100003242493,58.0800018310547,291.929992675781,989.130004882812
12468.6130048,1015.25,-0.157335016373545,1.99320774137974,-1.2564019686183e-08,-54.2842254316361,-11.3993212448922,1567.4350345939,76.0229401358154,-2.61459627362087,1544.03268491571,162.958058931636,127.057108187073,1316.09744552921,-159.209777107811,125.097746058027,1315.33345819485,-0.023700000718236,0.284700006246567,0.958299994468689,58.2200012207031,291.920013427734,986.739990234375
12468.6234917,1018.5,-0.155527084097266,1.9934262445569,-1.25970127487741e-08,-54.2935175539121,-11.5817453703221,1567.31824259729,76.0379171194668,-2.68826585323895,1543.97081600675,162.978039971721,127.034600737541,1316.10875516233,-159.184085791138,125.116509821301,1315.34415298833,-9.99999974737875e-05,0.27590000629425,0.961199998855591,59.060001373291,295.950012207031,983.169982910156
12468.634211,1021.75,-0.156395620629191,1.99281105011702,-1.25041209706124e-08,-54.2432615392899,-11.6598387625425,1567.28899752939,76.0949331690845,-2.78584062897181,1543.91269767481,163.011727107669,127.026091048491,1316.10802992435,-159.152822074291,125.118582593278,1315.36635029688,-0.0196000002324581,0.295100003480911,0.955299973487854,58.2599983215332,294.25,981.75
12468.6448409,1025,-0.154475595764816,1.99494602143765,-1.28264926785453e-08,-54.1877045553329,-11.7775721677961,1567.21854191346,76.1550577626649,-2.88532587639764,1543.84106080008,163.049404610944,127.036219429534,1316.11088401724,-159.117184408828,125.126905711648,1315.37043737362,0,0,0,0,0,0
12468.6553604,1028.25,-0.157235950659961,1.99337842673063,-1.25897924577212e-08,-54.0851861788773,-11.7080658572305,1567.27364406716,76.2106664237129,-2.94379831606847,1543.77868949873,163.085979160088,127.039297314461,1316.11487149902,-159.062805871672,125.108077100682,1315.37047153924,0,0,0,0,0,0
12468.6660176,1031.5,-0.155276631899178,1.99286915719509,-1.2512894895499e-08,-54.0269315266568,-11.7862122212727,1567.21898072753,76.2744269819271,-2.97967136227815,1543.73905090048,163.113724251444,127.047974876633,1316.106404144,-159.025986692636,125.103747500109,1315.36910179604,0,0,0,0,0,0
12468.6764796,1034.75,-0.155814968943596,1.99298244327307,-1.25300006177582e-08,-54.0113479588164,-11.991572068531,1567.06708122077,76.3219344084892,-3.00684881055297,1543.68882051712,163.144563508323,127.070149245617,1316.10717635949,-158.991560721153,125.10320487575,1315.37613555884,0,0,0,0,0,0
12468.6871805,1038,-0.156628823801875,1.99275981992483,-1.24963854266299e-08,-53.960003107007,-12.0634169552942,1567.00726599569,76.3997281041805,-3.0585330923761,1543.62915135885,163.189503554085,127.083163573663,1316.08460119272,-158.948684691509,125.096523805826,1315.35292316084,0,0,0,0,0,0
12468.6977154,1041.25,-0.156588138975203,1.9919605588913,-1.23757003654418e-08,-53.8934076217308,-12.1441471147711,1566.94040856699,76.4755979531224,-3.08437923066717,1543.59083702877,163.233287887361,127.103796727595,1316.07385009899,-158.898669285687,125.096571124663,1315.3387647757,0,0,0,0,0,0
12468.7081584,1044.5,-0.155383768454194,1.99353857696056,-1.26139744702146e-08,-53.8118613808415,-12.2583572257268,1566.85284360129,76.5655076412992,-3.13305054364931,1543.5232233278,163.295004821074,127.129243271212,1316.05400932795,-158.837230739089,125.084209084849,1315.31596554638,0,0,0,0,0,0
12468.7186144,1047.75,-0.157317392956465,1.99324023336172,-1.25689258390783e-08,-53.7511901291455,-12.3316155979112,1566.78442836261,76.6256666662636,-3.16733578092355,1543.47318819836,163.345911771554,127.153280692044,1316.02827917757,-158.782969523687,125.068163590346,1315.30227072686,0,0,0,0,0,0
12468.7289546,1051,-0.155899812430143,1.99249465376139,-1.24563464489773e-08,-53.6863938539965,-12.3842018473864,1566.73119163998,76.7075716664496,-3.17603857042934,1543.42759744472,163.397449239613,127.181399681173,1316.01094256375,-158.724035115844,125.057462191475,1315.28504885872,0,0,0,0,0,0
12468.739419,1054.25,-0.156844567470253,1.9928712657094,-1.25132132723092e-08,-53.6174700516793,-12.4455391118414,1566.69564658071,76.7815331329485,-3.20007533012662,1543.40420980707,163.452490855834,127.20415225916,1315.98745490049,-158.677152196249,125.023765632412,1315.27545253237,0,0,0,0,0,0
12468.7500735,1057.5,-0.156556984372437,1.99285102248192,-1.25101566299298e-08,-53.5521569341275,-12.4940669480023,1566.6575914029,76.8398799967609,-3.24220063315045,1543.39519819116,163.494544010486,127.236066582831,1315.96748388402,-158.633335749059,125.006677920805,1315.27191077333,0,0,0,0,0,0
