Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364342.1758641,1182,-0.0153462151065469,0.0451916702091694,0,-8.60175766973792,4.77447763682785,1790.97233849155,121.683045445269,19.0531198936401,1773.49006292677,-158.217816823596,222.908870500114,1561.26250375548,247.687528587075,208.175261370517,1548.60543489485,0,0,0,0,0,0
364342.1865328,1185,-0.0149075286462903,0.0472873099148274,0,-8.60319785135058,4.5566666995796,1790.90682676449,121.753237489585,18.7555836523192,1773.51206522008,-158.21423550418,222.83824940895,1561.27724402443,247.72071579805,208.109786556042,1548.58625207334,0,0,0,0,0,0
364342.1971919,1188,-0.0159041788429022,0.0464277923107147,0,-8.61765216711008,4.378196296921,1790.74292879406,121.809096613962,18.5850443881299,1773.4880831138,-158.087074414374,222.541335287095,1561.22369314995,247.826831521518,207.985606882286,1548.57463481851,0,0,0,0,0,0
364342.2078145,1191,-0.0148689178749919,0.0477056860923767,0,-8.64479711078224,4.27827421917192,1790.69996028082,121.853062289022,18.4683357095724,1773.41669864529,-158.005302402389,222.381583949302,1561.20181448454,247.874966713379,207.896176679762,1548.60203032729,0,0,0,0,0,0
364342.2184453,1194,-0.0136605855077505,0.0487532414495945,0,-8.7365576527621,4.13268520661253,1790.69554653983,122.020830327943,18.2393473757519,1773.44406155957,-157.941224623619,222.302065511707,1561.19678686543,247.912044386103,207.761587396075,1548.56600675445,0,0,0,0,0,0
364342.2291024,1197,-0.014458860270679,0.0479304924607277,0,-8.95376655435866,3.93612166630848,1790.6319547034,121.985124753937,18.0725396245054,1773.29748341642,-157.893584986228,222.205498882719,1561.15611200966,247.95481558728,207.62131644589,1548.52536421233,0,0,0,0,0,0
364342.2429041,1200,-0.0146813439205289,0.0473603256046772,0,-8.89962259515058,3.86638309485026,1790.64431393168,122.0213614634,17.9154734124905,1773.340556254,-157.845781725689,222.112342236902,1561.18675847948,247.984182407957,207.538956473636,1548.57760193394,0,0,0,0,0,0
364342.2536848,1203,-0.0147642502561212,0.0477929659187794,0,-8.59913476061054,3.61562573583811,1790.70408132086,122.06037341996,17.6726328795063,1773.15601450694,-157.725899422846,221.949377907069,1561.16043894754,248.094149328656,207.313280307699,1548.56190423441,0.18639999628067,0.174700006842613,0.966799974441528,226.690002441406,199.679992675781,1136.83996582031
364342.2644134,1206,-0.0141341648995876,0.0488572664558888,0,-8.51668492468932,3.39407506006258,1790.66886840021,122.18384618093,17.5666608496409,1773.17216487165,-157.641853514028,221.856107517172,1561.11409239435,248.088772770841,207.105312983256,1548.48622442429,0,0,0,0,0,0
364342.2755677,1209,-0.0150539753958583,0.048771495372057,0,-8.34930373813602,3.08084712637595,1790.63199446476,122.33365260195,17.4585827620505,1773.2157626748,-157.607412312283,221.774071812957,1561.10856838142,248.157668883392,206.912124768541,1548.41747336214,0,0,0,0,0,0
364342.2862413,1212,-0.0152554986998439,0.0481555297970772,0,-8.20976636622073,2.97301447000981,1790.66972214228,122.392548341331,17.3826184725141,1773.16675352491,-157.515594334754,221.669114444052,1561.07223276565,248.232642324111,206.835147104283,1548.36213722673,0,0,0,0,0,0
364342.2969268,1215,-0.015314226038754,0.0480958208441734,0,-8.10276588203335,2.86251804474148,1790.62963054429,122.431875368861,17.2005279641222,1773.08463172348,-157.449093124697,221.560996651972,1561.04529645927,248.312840509629,206.693730508884,1548.29715980282,0,0,0,0,0,0
364342.307774,1218,-0.0146470293402672,0.0474345520138741,0,-7.98590403701303,2.72279327523804,1790.62684981597,122.487515841119,17.0979001592761,1773.09556897532,-157.392917438729,221.474993620856,1561.01439065198,248.409229760293,206.604934297812,1548.29866511943,0,0,0,0,0,0
364342.3184367,1221,-0.014974681660533,0.048581475764513,0,-7.96648637357916,2.59077246891557,1790.61194568539,122.560898975672,16.9935923633179,1773.15338514706,-157.328143072422,221.359242880985,1560.98261703071,248.499167172925,206.480938820983,1548.32753896977,0,0,0,0,0,0
364342.3291389,1224,-0.0145437149330974,0.0459955208003521,0,-7.89787693823598,2.53925182967915,1790.61705911298,122.63934982438,16.9632183903054,1773.15564663667,-157.276886371157,221.269522332559,1560.95947058805,248.582223765413,206.387239716594,1548.29523250011,0,0,0,0,0,0
364342.3398064,1227,-0.0148118697106838,0.0484234675765038,0,-7.7880166572766,2.43047811532588,1790.62921344851,122.65190605681,16.8274068148838,1773.1434004609,-157.245996049057,221.191568990235,1560.95751901577,248.649566018048,206.310483441312,1548.26872099186,0,0,0,0,0,0
364342.3505205,1230,-0.0161946602165699,0.0493205957114697,0,-7.82835637215737,2.36638350655022,1790.61853840489,122.732576379047,16.7390594127016,1773.22771735223,-157.186177607374,221.120191504538,1560.9671551679,248.66884425456,206.210477616535,1548.25136518511,0.218500003218651,0.177000001072884,0.959699988365173,228.690002441406,170.190002441406,963.710021972656
364342.3612047,1233,-0.014415618032217,0.0477099291980267,0,-7.82605963164597,2.34545781999237,1790.62092393627,122.756480999087,16.6875103264388,1773.25652936534,-157.095295250668,221.000946419424,1560.97284542972,248.667479812487,206.127957277371,1548.25489644721,0.232999995350838,0.174799993634224,0.95660001039505,305.5,229.699996948242,1279.83996582031
364342.3719418,1236,-0.0162066556513309,0.0474852718412876,0,-7.72539509831194,2.31220599932465,1790.66494586471,122.826377942402,16.4641658880981,1773.30329990313,-157.024942286424,220.883049855058,1560.97629770552,248.703607417439,206.08124069372,1548.2098461401,0.223700001835823,0.177200004458427,0.958400011062622,337.489990234375,254.119995117188,1401.67004394531
364342.3826172,1239,-0.0149684734642506,0.0475266933441162,0,-7.74417552327596,2.19670842459554,1790.57605731412,122.826172719027,16.2689706499228,1773.28929911453,-156.961775360195,220.819214055978,1560.97594554239,248.789585299662,205.989378506826,1548.2194782057,0.239600002765656,0.175899997353554,0.954800009727478,343.25,253.919998168945,1400.68005371094
364342.393388,1242,-0.0141952130943537,0.0476931877434254,0,-7.70064792088998,2.0493255760583,1790.53340382536,122.913371894722,16.1906823432648,1773.24151685492,-156.879100061803,220.681958311384,1561.00916868775,248.866502013262,205.900426548356,1548.20333413667,0.229499995708466,0.177100002765656,0.957000017166138,353.579986572266,255.589996337891,1412.53002929688
364342.4042904,1245,-0.0152007080614567,0.0473758637905121,0,-7.55151434260115,1.94453864928135,1790.55892335154,122.972600451828,16.1492245888327,1773.16858881735,-156.809107665093,220.534322635134,1561.02034036531,249.01797785193,205.754474377375,1548.18080637751,0.245399996638298,0.175300002098083,0.953400015830994,355.970001220703,254.089996337891,1404.5
364342.4150105,1248,-0.014617595821619,0.0471471905708313,0,-7.3775272725216,1.77344563497016,1790.52164236178,123.189856037734,16.0751224614938,1773.19821748811,-156.744324659472,220.348646209823,1561.12325217071,249.132063350621,205.561937777933,1548.1776926711,0,0,0,0,0,0
364342.4256837,1251,-0.0146099766716361,0.0485091418027878,0,-7.14909860323307,1.55339597301477,1790.57026704901,123.300833532459,15.8040358855816,1773.06211711941,-156.728042045782,220.276177822715,1561.16843549776,249.146186078655,205.500826782733,1548.16255707428,0,0,0,0,0,0
364342.4364273,1254,-0.0142188929021358,0.0467820227146149,0,-7.14660806929352,1.30472826383155,1790.48506462299,123.445317872629,15.6986620067976,1772.94796438139,-156.662580203463,220.169738824428,1561.20340199643,249.230341024089,205.349360002363,1548.1537378302,0,0,0,0,0,0
364342.4471194,1257,-0.0151004856452346,0.0469680674374104,0,-7.10086934852701,1.16146507287031,1790.45622097169,123.599588390066,15.5445568816911,1773.00563234502,-156.550939562233,220.076204566875,1561.21351158417,249.314863558894,205.125502311143,1548.06034004699,0,0,0,0,0,0
364342.4577873,1260,-0.0151861310005188,0.0484330713748932,0,-7.06848764644115,1.03718293005108,1790.4250362738,123.580149172302,15.4197110493424,1772.83236054694,-156.496102261933,219.986613096375,1561.24535876001,249.352489388083,205.053601221892,1547.92859121178,0,0,0,0,0,0
364342.468419,1263,-0.0146180391311646,0.0472071826457977,0,-6.86280967130943,0.900541253677049,1790.49928173562,123.689272939201,15.4300131438015,1772.84202548255,-156.468687272713,219.925576108476,1561.25464072096,249.397669681725,204.920273192255,1547.84383684119,0,0,0,0,0,0
364342.4791008,1266,-0.0146765364333987,0.048528204113245,0,-6.81597818929291,0.806982208920671,1790.46877430136,123.911444106918,15.3019506954946,1772.84142177078,-156.431742711703,219.846005662497,1561.25628503573,249.379011796067,204.862827657045,1547.73315531774,0,0,0,0,0,0
364342.4901183,1269,-0.0151217682287097,0.048099423199892,0,-6.66222396979334,0.630657688963542,1790.48791887983,124.197534571219,15.2295055663843,1772.98137141158,-156.392822241914,219.77873456267,1561.26385033583,249.384595487512,204.78616177937,1547.6545164427,0,0,0,0,0,0
364342.5012923,1272,-0.014097117818892,0.049654009193182,0,-6.61241664936205,0.577503654382782,1790.44821045763,124.364261147057,15.0173336717678,1772.8991084072,-156.337018582022,219.659837906968,1561.2839720964,249.366879395416,204.751446166225,1547.58836329133,0,0,0,0,0,0
364342.5120454,1275,-0.0142776109278202,0.0484685063362122,0,-6.55876928970682,0.545065230134513,1790.4589238678,124.394077337294,14.969072478605,1772.75314960731,-156.277576990015,219.529311737117,1561.24268113743,249.382174266244,204.64286064381,1547.57423066417,0.294099986553192,0.184400007128716,0.937799990177155,92.3600006103516,51.7900009155273,365.959991455078
364342.5243367,1278,-0.0151021396741271,0.0498343020677567,0,-6.42138337030945,0.456949256103573,1790.42356636468,124.626721242532,14.8205982368889,1772.79723644408,-156.215030393542,219.430360548322,1561.20566690083,249.45333385866,204.439823042762,1547.5452184759,0,0,0,0,0,0
364342.5349512,1281,-0.0139282615855336,0.0488466158509255,0,-6.20912574287837,0.331146236309078,1790.51427089548,124.746317350208,14.7345905230533,1772.82799555981,-156.151838844666,219.365768551284,1561.18065103756,249.532573222417,204.345348434695,1547.54790088504,0,0,0,0,0,0
364342.5456261,1284,-0.0142710926011205,0.0507790245115757,0,-6.12165701321913,0.18063462792128,1790.4831210387,124.910536516097,14.436543093393,1772.8455759318,-156.125528076942,219.273356863966,1561.17731658812,249.658637908643,204.249299050609,1547.518663394,0,0,0,0,0,0
364342.556277,1287,-0.0160876289010048,0.0500241838395596,0,-6.01020483732312,0.0203884565159696,1790.53345110066,124.904254463839,14.4659670648348,1772.62362890611,-156.055480693036,219.195617543339,1561.21334090818,249.750709633022,204.174742271087,1547.50433188247,0,0,0,0,0,0
364342.5669427,1290,-0.0150561193004251,0.051475951820612,0,-5.88697059364951,-0.221569297182293,1790.46143296925,125.115673281472,14.3146706657374,1772.65794187266,-156.003159719378,219.122945586705,1561.23425652818,249.848502413431,204.092265166063,1547.44599572,0,0,0,0,0,0
364342.577615,1293,-0.0149743780493736,0.0491522088646889,0,-5.82454206463955,-0.370542448348044,1790.46423378525,125.140363728782,14.1796317576447,1772.56713482678,-155.922511163234,218.976753832852,1561.27184699186,249.87576165464,203.978310477766,1547.37988432997,0,0,0,0,0,0
364342.5882983,1296,-0.0160009823739529,0.0532635919749737,0,-5.82029100235607,-0.375189249564302,1790.43311372268,125.216291682135,14.1525921236587,1772.59717868645,-155.880219775279,218.903320136444,1561.28738242711,249.947968908798,203.873037807016,1547.36530950308,0.278600007295609,0.168300002813339,0.945500016212463,236.509994506836,138.800003051758,807.659973144531
364342.5991381,1299,-0.014717916958034,0.0509643986821175,0,-5.64713586376778,-0.499057535592048,1790.46929344412,125.314273935773,13.9970504335736,1772.43552487564,-155.713635835779,218.671807846769,1561.2920757285,250.061582852814,203.670839543835,1547.35390888922,0,0,0,0,0,0
364342.6098627,1302,-0.0148229096084833,0.0519743211567402,0,-5.5224975418008,-0.619906384879307,1790.43343701169,125.497425869597,13.7234631690817,1772.53411346884,-155.648758492261,218.603345264914,1561.29777470236,250.176404486787,203.551213300909,1547.33914621231,0,0,0,0,0,0
364342.6205552,1305,-0.0147569077089429,0.0514797814190388,0,-5.48519856837926,-0.875999677250076,1790.40383411472,125.593362751812,13.5959598953972,1772.59491193437,-155.539921759259,218.449400088009,1561.27959879648,250.27937851809,203.327400482285,1547.35993270416,0.288100004196167,0.168300002813339,0.942700028419495,247.539993286133,140.619995117188,814.789978027344
364342.6311988,1308,-0.0150883551687002,0.0524086713790894,0,-5.4529640454221,-1.1100339052262,1790.33659122462,125.613659279393,13.6099880633788,1772.58647979985,-155.507998467713,218.314804269658,1561.25500935333,250.35805007331,203.236065261324,1547.3728546901,0.31029999256134,0.183699995279312,0.932699978351593,250.679992675781,141.009994506836,818.359985351562
364342.6418187,1311,-0.0155473882332444,0.0525289535522461,0,-5.39442337301077,-1.21475468366154,1790.25738352158,125.625001395878,13.3845305494546,1772.52843733328,-155.424394521464,218.216728075957,1561.27847150068,250.395576467232,203.124632531086,1547.36915903136,0.292100012302399,0.167899996042252,0.941500008106232,247.669998168945,137.610000610352,800.169982910156
364342.6524671,1314,-0.0155227184295654,0.0512488916516304,0,-5.27225362021562,-1.22948106048192,1790.23473223022,125.736321780859,13.2601982513431,1772.6486863279,-155.350856755169,218.054713655221,1561.25912880903,250.453692840214,202.975244922328,1547.35557803661,0.3158999979496,0.183799996972084,0.930800020694733,254.320007324219,140.270004272461,812.330017089844
364342.6631599,1317,-0.0144132459536195,0.0528107307851315,0,-5.18830877364203,-1.25649597939164,1790.2503129948,125.831080025921,13.0584772117572,1772.64903995446,-155.290797061634,217.977481816089,1561.26114237237,250.498094114694,202.90193033927,1547.33937081969,0.299600005149841,0.168599992990494,0.939100027084351,269.989990234375,148.169998168945,851.97998046875
364342.6739132,1320,-0.0149473017081618,0.0527317918837071,0,-4.89792525697885,-1.41373361647015,1790.301553679,126.04538183852,12.8297140475513,1772.76245147003,-155.223268853,217.808438883242,1561.21910945513,250.522245532241,202.788925707136,1547.33696128211,0,0,0,0,0,0
364342.6845196,1323,-0.0154156927019358,0.0521278887987137,0,-4.82913137066139,-1.65190626235945,1790.23964441012,125.992422501325,12.836857045649,1772.6253560992,-155.171729143317,217.708157868735,1561.21957399023,250.592927823202,202.699455994856,1547.29467067098,0,0,0,0,0,0
364342.6952226,1326,-0.0156352818012238,0.0517605379223824,0,-4.723973244064,-1.69866169054449,1790.25822078384,125.93202004905,12.8974291955527,1772.53392130957,-155.160569384642,217.674999112463,1561.22051309341,250.592205351175,202.644116783312,1547.2936225168,0,0,0,0,0,0
364342.7059547,1329,-0.015330508351326,0.0523792937397957,0,-4.50780383331707,-2.07706292200458,1790.20634770045,126.194742886978,12.6093625819362,1772.59486570033,-155.169422468829,217.451387566748,1561.25521503294,250.642159922796,202.542855365828,1547.2309480674,0,0,0,0,0,0
364342.7177485,1332,-0.0148798348382115,0.051021458953619,0,-4.41451527079365,-2.18017589483863,1790.23883105301,126.235559476738,12.5856490794624,1772.55600982571,-155.169576402981,217.416950055238,1561.24789207736,250.624485490593,202.519499930133,1547.21128593099,0,0,0,0,0,0
364342.7285506,1335,-0.0159923285245895,0.0507879838347435,0,-4.44615217683983,-2.41254008345214,1790.11759949316,126.364217483965,12.1462621480851,1772.42599419445,-155.189569304068,217.202663823633,1561.35725862207,250.648212709026,202.338385793316,1547.15025977235,0,0,0,0,0,0
364342.7392191,1338,-0.0156072871759534,0.0512917548418045,0,-4.41070909780362,-2.47893838632535,1790.08312051872,126.294528900925,12.2725438822248,1772.22313029567,-155.138971745347,217.050611290482,1561.3866782085,250.624945956496,202.270616801904,1547.11280310385,0,0,0,0,0,0
364342.7498787,1341,-0.0146017456427217,0.0514975063502789,0,-4.36334081783781,-2.5959104381305,1790.04063706692,126.416633092461,12.3447708663363,1772.36559579245,-155.105399372068,216.880016642424,1561.38745202688,250.657424653616,202.212399912397,1547.07730757888,0,0,0,0,0,0
364342.7605162,1344,-0.0149003295227885,0.0513094164431095,0,-4.34181185094666,-2.7525910287523,1790.16981937991,126.345267775135,11.9488881638658,1772.20791321395,-155.090964793679,216.787085333611,1561.36752421903,250.623573952364,202.112134970214,1546.99753609793,0.358999997377396,0.171599999070168,0.917400002479553,388.119995117188,183.720001220703,1018.59002685547
364342.7716394,1347,-0.0163838416337967,0.0504863247275353,0,-4.24617966735292,-2.86005483833121,1790.17767560516,126.394755677044,11.8074615802845,1772.18823545379,-155.093018605684,216.68688039954,1561.33865240858,250.676148870478,202.100973154454,1547.0061588133,0.367500007152557,0.1824000030756,0.912000000476837,388.760009765625,182.139999389648,1012.84002685547
364342.783199,1350,-0.0153471622616053,0.0505784958600998,0,-4.17305408029223,-2.93459508975935,1790.25078115787,126.448969453193,11.8305279066185,1772.04938530151,-155.073365382761,216.605401631588,1561.3337997567,250.633726670854,201.995971163359,1546.96866449804,0.36259999871254,0.170399993658066,0.916299998760223,383.940002441406,178.199996948242,991.039978027344
364342.7947834,1353,-0.0149040278047323,0.0510551691055298,0,-4.20307706292741,-3.02644331240072,1790.17929276905,126.593441674479,11.4854295216429,1772.00718758886,-155.116162802705,216.503139467095,1561.32788032278,250.569952811249,201.849670569815,1546.93115375995,0,0,0,0,0,0
364342.8054172,1356,-0.0156546607613564,0.0511299841105938,0,-4.01111193765491,-3.22903226194985,1790.20909849236,126.667762798504,11.5247876870148,1772.00608359066,-155.103981258645,216.42640465439,1561.35970384064,250.596277701345,201.780708378153,1546.94862766666,0,0,0,0,0,0
364342.8160706,1359,-0.0150103885680437,0.0503309614956379,0,-3.9440021531245,-3.48893633606088,1790.20540121145,126.866732990494,11.5390593281977,1772.20633390941,-155.109726687717,216.260907350515,1561.34367435942,250.575752972973,201.71503755077,1546.94360503232,0,0,0,0,0,0
364342.8267626,1362,-0.0154747311025858,0.0516133666038513,0,-3.83895752251388,-3.79715276278652,1790.12825187874,126.827279428762,11.485874717373,1772.09833719139,-155.050796989207,216.058703382795,1561.36762535906,250.584089684875,201.635186454166,1546.97200695943,0,0,0,0,0,0
364342.8375371,1363.2,-0.0152026563882828,0.0501745700836182,0,-3.76410458595724,-4.00556862507378,1789.99262625379,126.924295489872,11.1649956852827,1772.1198048738,-155.032011901138,215.916553956235,1561.38761978359,250.610520114971,201.592050238995,1546.98109640212,0,0,0,0,0,0
364342.8482236,1360.2,-0.0161129906773567,0.0500293210148811,0,-3.74835419495315,-4.11611801251621,1790.0171115316,126.883757456252,11.2373985871123,1772.06294011569,-155.003335571959,215.851363524178,1561.36552871097,250.591814636111,201.537560703951,1546.99685371461,0,0,0,0,0,0
364342.8589329,1357.2,-0.0161334425210953,0.0500304087996483,0,-3.69150762068856,-4.26909432474234,1790.01564265916,126.939382496354,11.0780764502423,1772.062011952,-154.977050101937,215.68002876406,1561.36641387457,250.574525844181,201.406727499805,1547.0256841479,0,0,0,0,0,0
364342.8695222,1354.2,-0.0148944482207298,0.0509923979640007,0,-3.71096731440364,-4.31739167849195,1789.98970852679,126.884598004576,10.8205776772019,1771.93329312836,-155.008327987713,215.57341094063,1561.37867757351,250.646213429802,201.230566731671,1547.10773790004,0,0,0,0,0,0
364342.8801444,1351.2,-0.0149822998791933,0.0510072991251946,0,-3.65218075048431,-4.3179990501702,1790.01705470966,126.961743416322,10.7791306269117,1771.96600018077,-155.015601176352,215.502020240536,1561.35177671004,250.728984818453,201.080345259176,1547.15236265416,0.367599993944168,0.161699995398521,0.915799975395203,245.789993286133,99.0800018310547,600.080017089844
364342.8908244,1348.2,-0.0161598939448595,0.0503125064074993,0,-3.61058670131692,-4.2995379230766,1790.04029226879,126.898544108862,10.7178753442562,1771.85871134302,-155.03289039645,215.446271660965,1561.32139917867,250.724363739518,200.961089512131,1547.15221129727,0.398299992084503,0.178599998354912,0.899699985980988,233.710006713867,92.4700012207031,568.630004882812
364342.9022484,1345.2,-0.0155525049194694,0.050172696262598,0,-3.59545875872525,-4.34574780985216,1789.9757752063,126.824131224542,10.6407006477691,1771.77918898271,-155.028865730947,215.386149842125,1561.29166277014,250.816773081178,200.750567142585,1547.20939957213,0.367399990558624,0.160400003194809,0.916100025177002,223.770004272461,87.3099975585938,541.919982910156
364342.9129118,1342.2,-0.0159170832484961,0.0511006884276867,0,-3.56934284587586,-4.36600026743965,1789.98032839297,126.834162815575,10.5726187667874,1771.81161813996,-154.959937090572,215.250587645907,1561.26079573963,250.853968428382,200.580313048519,1547.22913634204,0.401899993419647,0.178599998354912,0.898100018501282,219.429992675781,85.0999984741211,530.02001953125
364342.9237242,1339.2,-0.0159832164645195,0.050493834912777,0,-3.5123980246561,-4.4022146428903,1789.94775138149,126.821670511385,10.4670148183075,1771.79969728302,-154.86979766345,215.159537669267,1561.25451403002,250.890921254792,200.401718405627,1547.21970659605,0,0,0,0,0,0
364342.934384,1336.2,-0.0167924612760544,0.050513131916523,0,-3.46111507406631,-4.47589757263404,1789.93186516622,126.945363635612,10.2695408155627,1771.96538030751,-154.825547750873,215.054640451554,1561.25358860227,250.895996719719,200.336740415004,1547.19562474166,0,0,0,0,0,0
364342.9449828,1333.2,-0.0161720588803291,0.0508773759007454,0,-3.50368929275003,-4.56662424722,1789.88305948245,126.83047105814,10.4039510299133,1771.88225275156,-154.768624397849,214.921060049268,1561.21526097188,250.882385977162,200.292409113742,1547.17400851729,0,0,0,0,0,0
364342.9556005,1330.2,-0.0151493195444345,0.0518870152533054,0,-3.46440780176495,-4.64709074562187,1789.91453168156,126.880597954122,10.1792098785087,1771.9349608061,-154.756123365969,214.791023136979,1561.19772590448,250.880136924551,200.262322276641,1547.13521504707,0,0,0,0,0,0
364342.9662698,1327.2,-0.0155134573578835,0.0516901224851608,0,-3.47767231616261,-4.70300117652341,1789.90266857426,126.93572636334,10.0875490936232,1772.02967896969,-154.789628777076,214.656439925762,1561.16960556443,250.879706430012,200.212452470014,1547.12115450157,0,0,0,0,0,0
364342.9768811,1324.2,-0.0160883795469999,0.0510517045855522,0,-3.4112847262409,-4.96191881586291,1789.90833422623,126.869423962391,9.92891980297799,1771.9529494736,-154.800195287355,214.498593178942,1561.13073281861,250.905772099786,200.14525590794,1547.15858595646,0,0,0,0,0,0
364342.987545,1321.2,-0.0163653045892715,0.0521584324538708,0,-3.42582307044025,-5.1134396621193,1789.9076862315,126.787628323961,9.8743863518605,1771.88965275427,-154.79269427638,214.429777565136,1561.14116490159,250.941830445797,200.084655247746,1547.19613602222,0,0,0,0,0,0
364342.998255,1318.2,-0.0157782547175884,0.0518538862466812,0,-3.41996190824322,-5.32499118644686,1789.93073301388,126.715724310324,9.85595692339617,1771.83453949171,-154.770731172074,214.392547533894,1561.13148882283,250.925391639612,200.023360773153,1547.18689231841,0,0,0,0,0,0
364343.0089972,1315.2,-0.0161191411316395,0.053037653118372,0,-3.28114932487241,-5.51377771369385,1790.02688802626,126.706955781237,9.76872602447946,1771.86997884247,-154.745386838874,214.364109910522,1561.1423662273,250.958012773292,199.831902176347,1547.24024835623,0,0,0,0,0,0
364343.0196798,1312.2,-0.0159686449915171,0.0536075666546822,0,-3.26107365661199,-5.66622531806223,1790.00089328026,126.671339159906,9.60645029293405,1771.93323943905,-154.742538535129,214.335130157251,1561.12368403701,251.010650942327,199.659328437289,1547.32719442419,0,0,0,0,0,0
364343.0303348,1309.2,-0.0161932464689016,0.0539023041725159,0,-3.22414089770995,-5.85381418192596,1789.97203149014,126.60468895206,9.35696069328741,1771.95949284828,-154.740794269283,214.296473720088,1561.11557280226,251.070512822067,199.473542514242,1547.39182422202,0.410299986600876,0.181199997663498,0.893800020217896,313.519989013672,125.76000213623,721.030029296875
364343.0410299,1306.2,-0.0153167340904474,0.0522457271814346,0,-3.22662075877868,-5.89804939018238,1789.94662667028,126.591669259883,9.32917736068529,1771.96916038637,-154.749588280043,214.248407970206,1561.08782814232,251.135744007452,199.317977927864,1547.45285253753,0.399100005626678,0.165399998426437,0.901799976825714,327.640014648438,131.410003662109,749.760009765625
364343.0517453,1303.2,-0.0166236404329538,0.0540196508169174,0,-3.34044987300342,-5.96952868939204,1789.92976981072,126.564657043449,9.30906909660579,1772.00028096026,-154.726730943123,214.140559906058,1561.05991500364,251.165494362428,199.104261701535,1547.50557605259,0.412699997425079,0.181099995970726,0.892700016498566,331.059997558594,132.479995727539,753.719970703125
364343.0639917,1300.2,-0.017164334654808,0.0542991146445274,0,-3.43041479633646,-6.13845586733265,1789.98269967099,126.641622189415,8.95988896467232,1772.10180135088,-154.693692228911,213.937531271847,1560.97209134133,251.213499299811,198.859261870875,1547.53344690954,0,0,0,0,0,0
364343.0746771,1297.2,-0.0167010594159365,0.0544251970946789,0,-3.6012113370206,-6.2274340082646,1789.98880658415,126.534840240779,8.70269179039336,1772.07982299938,-154.578613779707,213.729759393686,1560.93673128931,251.257863072878,198.795302547363,1547.53299715743,0,0,0,0,0,0
364343.085347,1294.2,-0.016557278111577,0.0537066668272018,0,-3.91138029762916,-6.43335706922601,1789.85415027881,126.475802531222,8.532592927024,1772.11021551705,-154.516450145846,213.604038635473,1560.90237387965,251.284076658779,198.728978978317,1547.56517729379,0,0,0,0,0,0
364343.0960332,1291.2,-0.0162904467433691,0.0545518755912781,0,-4.06016215416253,-6.51101040502574,1789.88253683865,126.493544949928,8.51624006953766,1772.18059681594,-154.520179993049,213.521609513865,1560.88395612289,251.259006586611,198.686744793877,1547.54209250628,0,0,0,0,0,0
364343.1067752,1288.2,-0.0161756351590157,0.054644251614809,0,-4.39871412442591,-6.66118541532342,1789.75366115262,126.481080289119,8.43325700619724,1772.28850731041,-154.498678693741,213.409320802659,1560.88247808092,251.258851761436,198.573346506938,1547.55926411297,0,0,0,0,0,0
364343.1174123,1285.2,-0.0165323670953512,0.0558509439229965,0,-4.45049828618692,-6.78987126962574,1789.69869359264,126.46587166788,8.40803479493239,1772.26541612341,-154.474308581099,213.290827754428,1560.8711350987,251.222354499827,198.51015510371,1547.51876806784,0,0,0,0,0,0
364343.128052,1282.2,-0.016645735129714,0.0546995311975479,0,-4.4113301136243,-6.81396923787832,1789.65778310265,126.455184280013,8.26192596969288,1772.25852509368,-154.472323579536,213.20424086591,1560.88482710421,251.188046731544,198.439080141871,1547.48338309797,0,0,0,0,0,0
364343.1389228,1279.2,-0.0157441087067127,0.0546306617558003,0,-4.42535472620143,-6.83594294165959,1789.6486284496,126.466611016427,8.10190022467227,1772.22079062158,-154.477610638582,213.138311936101,1560.84180702515,251.16736589633,198.349965247909,1547.44422232088,0,0,0,0,0,0
364343.1495564,1276.2,-0.0162008963525295,0.0554663300514221,0,-4.46383554551374,-6.92169057359137,1789.61569392114,126.462580836718,7.88942319430953,1772.16163056351,-154.468022213922,213.078700942964,1560.83793449943,251.155145124457,198.246663145449,1547.3860821638,0,0,0,0,0,0
364343.1603509,1273.2,-0.0169615354388952,0.0548023417592049,0,-4.22339402403403,-7.05626919602508,1789.69021389737,126.500349861866,7.63690825363008,1772.0315838044,-154.425513917716,212.97300307788,1560.94169768996,251.04687523126,198.032860815302,1547.31132846814,0.404399991035461,0.166800007224083,0.899200022220612,337.519989013672,133.490005493164,751.359985351562
364343.1710196,1270.2,-0.016064116731286,0.0543039798736572,0,-4.14106975511641,-7.22106691522155,1789.64608207365,126.61723651262,7.58349878277465,1772.01859192548,-154.438216822382,212.942245551591,1560.90997201417,251.008862759278,197.902149445829,1547.28584462156,0.420199990272522,0.181700006127357,0.889100015163422,335.920013427734,132.160003662109,746.820007324219
364343.1816713,1267.2,-0.0160139687359333,0.0553020857274532,0,-4.01088554519899,-7.45893645315848,1789.68112389259,126.626472458002,7.49595061971536,1771.91348926016,-154.458752745345,212.855965377481,1560.90315344276,251.043805916696,197.734570277907,1547.2902290577,0.40310001373291,0.166800007224083,0.899800002574921,327.019989013672,128.910003662109,727.590026855469
