Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355961.6109745,960,-0.00553751224651933,0.0465752132236958,0,-60.7611506151419,-53.7440133283852,1811.07319535273,70.8815124351611,-41.5247979142508,1799.56373979485,-204.309852811762,142.329803651842,1566.70347512782,195.11926121182,168.202964353747,1592.38755201348,0,0,0,0,0,0
355961.6216378,960,-0.00501657370477915,0.0452190808951855,0,-60.8338579904664,-53.6616164030346,1811.03837783511,71.0066617073768,-41.5642416568267,1799.75270750948,-204.410614424503,142.35417609453,1566.64953931015,195.104312400953,168.237490175816,1592.32407761949,0,0,0,0,0,0
355961.632297,960,-0.00486900331452489,0.0455962404608727,0,-61.1353592969301,-53.4282638718365,1810.87188678738,70.8465930284835,-41.3521571204187,1799.61571624222,-204.514254430132,142.476676889746,1566.58217071649,195.07428473907,168.28923707214,1592.18905172415,0.0370000004768372,0.74210000038147,0.669300019741058,0,0,0
355961.642911,960,-0.00584709784016013,0.0456782191991806,0,-61.2783016230249,-53.2169663642722,1810.80187106946,70.7356747302667,-41.2384875188377,1799.55274057688,-204.539399277864,142.607311565624,1566.47411992315,195.024502297547,168.32630233216,1592.06962703381,0.0535999983549118,0.759999990463257,0.647800028324127,0,0,0
355961.6536414,960,-0.00506561947986484,0.0451634734869003,0,-61.3921267719139,-53.097847230481,1810.77105945671,70.6095883214338,-41.0751450293281,1799.45134561905,-204.632272432305,142.745012742096,1566.36667749386,194.986858218361,168.329706616688,1591.94711045356,0.0362000018358231,0.742399990558624,0.669000029563904,0,0,0
355961.6642707,960,-0.00364004168659449,0.0448584653437138,0,-61.4722572072493,-52.9619597921534,1810.71793468537,70.4150353399625,-40.7780182842789,1799.34043363884,-204.719517377071,142.90809480054,1566.22738022106,194.955667351496,168.339370830364,1591.88563413545,0.0526000000536442,0.759999990463257,0.647800028324127,0,0,0
355961.6748209,960,-0.00657641654834151,0.0461369588971138,0,-61.6469178843428,-52.7100194279341,1810.63387991482,70.4170266661068,-40.7930570440782,1799.38293971428,-204.79077969367,142.976086869192,1566.12188488906,194.914342442116,168.350335718238,1591.83608261926,0.0472000017762184,0.403499990701675,0.913800001144409,0,0,0
355961.6854706,960,-0.00461500184610486,0.042878995090723,0,-61.754608204262,-52.6652248023905,1810.5374577101,70.0464043982352,-40.3909228570894,1799.09594055373,-204.857393452205,143.068478758049,1566.04733770686,194.746299779836,168.431220827701,1591.68776034898,0,0,0,0,0,0
355961.6961125,960,-0.00576147390529513,0.0461452625691891,0,-62.0459446786526,-52.4900899406148,1810.3914958767,70.0725724753537,-40.2941178946578,1799.20758892292,-204.902707822377,143.083034452645,1566.0314674107,194.635927317202,168.521190508441,1591.63339382777,0,0,0,0,0,0
355961.7066986,960,-0.00529049662873149,0.0439079388976097,0,-62.226098163631,-52.4571801967043,1810.25808873982,70.0390014358347,-40.4234248460297,1799.1921082826,-204.976000706048,143.081411261429,1566.03193648257,194.511511659696,168.566248232804,1591.55000322845,0,0,0,0,0,0
355961.7173266,960,-0.00503958482295275,0.0438321813941002,0,-62.2900055633195,-52.4234348565243,1810.23848689676,70.0331462131296,-40.4513702871289,1799.30326299805,-205.033997977293,143.122851117857,1566.00352317905,194.391317487643,168.58329141681,1591.49131675821,0,0,0,0,0,0
355961.730306,960,-0.00510062417015433,0.0436809234321117,0,-62.403257141847,-52.3999812144932,1810.18127208339,69.8679990425479,-40.4546810326039,1799.37263867298,-205.165942549979,143.184099269795,1565.98447981753,194.32495662823,168.603944979014,1591.45664015344,0,0,0,0,0,0
355961.7409047,960,-0.0049954429268837,0.0431635029613972,0,-62.4445973325691,-52.407891380143,1810.14346363044,69.729359531763,-40.3559962865676,1799.2664440683,-205.226931024825,143.185057693669,1565.97482547344,194.266256383247,168.605319302475,1591.43582706137,0,0,0,0,0,0
355961.7515227,960,-0.00409082556143403,0.0431779347360134,0,-62.5056105218405,-52.3774427124166,1810.13443189965,69.7379961909268,-40.366532289009,1799.41869056451,-205.317142109526,143.196001517659,1565.95809853453,194.207820207603,168.604701931353,1591.50170355477,0,0,0,0,0,0
355961.7621714,960,-0.00410843268036842,0.0421060346066952,0,-62.500403070477,-52.3408979178784,1810.17353732622,69.5826522952763,-40.3591366111465,1799.40586164642,-205.458602129248,143.114815254063,1565.97582888014,194.085346514213,168.6467960966,1591.518680517,-0.102399997413158,0.819599986076355,0.563799977302551,0,0,0
355961.7728675,960,-0.00430222228169441,0.0418633468449116,0,-62.4727241349538,-52.3327181539407,1810.17611403718,69.2373346218318,-40.329367211825,1798.97968088451,-205.498347810599,143.097499539765,1565.96205654857,193.989814489556,168.708628921147,1591.50301032361,0,0,0,0,0,0
355961.783679,960,-0.00419262330979109,0.0423261918127537,0,-62.4843699577975,-52.3045541432642,1810.21307580095,69.2600957290498,-40.3746291912714,1799.11831434716,-205.620274957042,142.986621356625,1566.0055884797,193.812483323025,168.761387381833,1591.52432240177,0.00669999979436398,0.420399993658066,0.907299995422363,0,0,0
355961.7944449,960,-0.00309863360598683,0.0412076994776726,0,-62.5165564759477,-52.2674800217396,1810.2107863365,69.2919961980855,-40.4549196030026,1799.19974235551,-205.70338782704,142.866973425936,1566.01800386144,193.735705432771,168.744746938178,1591.52071775512,0.0518000014126301,0.393599987030029,0.917800009250641,33.3400001525879,487.299987792969,1184.38000488281
355961.8051605,960,-0.00358929065987468,0.0410443417727947,0,-62.4541275197935,-52.3407244609812,1810.16455991811,69.4371697308443,-40.3949177095114,1799.38589277294,-205.819127308483,142.747113294477,1565.99059457384,193.664412545856,168.687964952359,1591.52220716721,0.0392999984323978,0.344399988651276,0.938000023365021,16.9799995422363,423.600006103516,1214.06005859375
355961.8158978,960,-0.0031409147195518,0.0412743039429188,0,-62.3926959395629,-52.353451507965,1810.18957227818,69.4941151693922,-40.4675579712648,1799.26653317489,-205.962899794397,142.572880308293,1565.92165671406,193.53223385728,168.581303547245,1591.52016470961,0,0,0,0,0,0
355961.8265452,960,-0.00338018196634948,0.0408069178462029,0,-62.4441299868395,-52.4943386244024,1810.15149787172,69.2861513798087,-40.4160066240551,1799.02677589434,-206.056671386255,142.464538025453,1565.86524862405,193.402667996489,168.516998256663,1591.4830840124,0,0,0,0,0,0
355961.837115,960,-0.00227973493747413,0.0415885731577873,0,-62.4604489983832,-52.6051818830988,1810.11956370965,69.3084186294347,-40.4436688036261,1799.13166368082,-206.141957519411,142.394785276781,1565.73489792124,193.276324901508,168.469302781437,1591.41764517007,0,0,0,0,0,0
355961.8477599,960,-0.00271458108909428,0.0410479515790939,0,-62.4956981946836,-52.8245454571643,1810.09264912478,69.4402727684769,-40.7696083922782,1799.16927812174,-206.211046123456,142.258158904136,1565.66525232455,193.174267913974,168.451261827467,1591.4169240179,0,0,0,0,0,0
355961.8585715,960,-0.00286037847399712,0.0415094964206219,0,-62.6790407104612,-53.1421928356703,1809.90705633952,69.1900574586707,-40.9208951875313,1798.90841892981,-206.272091813818,142.15135100818,1565.63653001833,193.05077651013,168.444683592699,1591.39104715262,0,0,0,0,0,0
355961.8692183,960,-0.00255837733857334,0.0420834146440029,0,-62.7686913160641,-53.405903675974,1809.80827621259,69.1296664006851,-41.0199574419209,1798.83646687586,-206.385903598277,141.969436231782,1565.63436185468,192.974822987712,168.418907468904,1591.37442356618,0,0,0,0,0,0
355961.8798815,960,-0.00318624009378254,0.0424909614026547,0,-62.708026238134,-53.507750307437,1809.79679381293,69.138265274476,-41.1748750657134,1798.85159957053,-206.44024505112,141.842520328723,1565.6198509719,192.901976527956,168.324455331958,1591.39278456763,0,0,0,0,0,0
355961.890921,960,-0.000885475077666342,0.0450436159968376,0,-62.7685201099973,-53.5877013856096,1809.76913519178,69.0894726199969,-41.077678446156,1798.76864018079,-206.517432835464,141.746346460602,1565.63896052499,192.834126615822,168.250296532257,1591.38244913325,0,0,0,0,0,0
355961.9015403,960,-0.00284236529842019,0.0442298263311386,0,-63.0852645169686,-53.8549633534322,1809.72522177629,69.1503677437996,-41.284121961699,1798.81141006566,-206.629479110842,141.643571647053,1565.71723057599,192.739724710368,168.194859933688,1591.39939535487,0,0,0,0,0,0
355961.9121839,960,-0.00164797285106033,0.0441158510744572,0,-63.0478843422474,-54.0424149109037,1809.76441465367,69.0136500743078,-41.2626752313196,1798.79571962883,-206.757819297419,141.539862688164,1565.80156324943,192.66707198863,168.14271089821,1591.41978767984,0,0,0,0,0,0
355961.9230679,960,-0.00138622696977109,0.044919541478157,0,-63.2116551860275,-54.1383955415592,1809.72254733736,68.9634415181047,-41.5614970677724,1798.8395341024,-206.832661240719,141.486631920724,1565.8635327428,192.510566693064,168.06265417379,1591.45620085678,0.00400000018998981,0.28600001335144,0.958199977874756,62.9099998474121,495.989990234375,1159.58996582031
355961.933686,960,-0.002230622805655,0.04573874771595,0,-63.2559677936895,-54.2113178144658,1809.76059176188,68.9035810650977,-41.4479548590482,1798.75688741168,-206.868542653448,141.459452377405,1565.89126629701,192.424036763553,167.998575078531,1591.55371364009,0.0776000022888184,0.400099992752075,0.9132000207901,65.3499984741211,486.179992675781,1156.13000488281
355961.9443292,960,-0.00184253149200231,0.0453501664102078,0,-63.2149852409584,-54.3701376936553,1809.78014106642,68.982770794839,-41.9126043470497,1798.81559474306,-206.953272350341,141.384208134029,1565.92474346678,192.411957528144,167.969639894269,1591.62347058978,0,0,0,0,0,0
355961.9549542,960,-0.00156275939662009,0.045389237254858,0,-63.5056542319729,-54.4671135446318,1809.90664709181,68.6778438450574,-42.0293132230135,1798.73156560237,-207.100738802989,141.21495900081,1566.03654678055,192.275578894264,167.840537895399,1591.63240875511,0.0776000022888184,0.396699994802475,0.914600014686584,64.4000015258789,476.739990234375,1146.40002441406
355961.9656326,960,-0.00108965823892504,0.04615763053298,0,-63.4231655751258,-54.5743118329908,1810.0405918214,68.4550381389537,-42.1697573168971,1798.71187605991,-207.171665372598,141.065466774791,1566.0999822001,192.128123873526,167.661988780384,1591.71027083942,0,0,0,0,0,0
355961.9763516,960,-0.000807364878710359,0.0472069069743156,0,-63.52240251501,-54.6005026224775,1810.1897293287,68.4148319007279,-42.1931295154354,1798.81309120723,-207.266926523769,140.918068083124,1566.18203890289,192.05428308976,167.500202124915,1591.86104435294,0,0,0,0,0,0
355961.9870222,960,-0.00102304806932807,0.0466995075345039,0,-63.5547009441136,-54.7143906588935,1810.25761289223,68.2490002425922,-42.2070168462753,1798.69659386231,-207.284360456353,140.685187236421,1566.28606437013,191.946330741079,167.264771127898,1592.05483054633,0,0,0,0,0,0
355961.9976325,960,-0.00132863025646657,0.0471117630600929,0,-63.5182624933159,-54.9844396621538,1810.25589656359,68.366504122201,-42.2617744229046,1798.8466278302,-207.289435169275,140.515595888656,1566.33621985566,191.874189043344,167.05108068124,1592.13449942636,0,0,0,0,0,0
355962.0082429,960,-0.000862397952005267,0.0469502381980419,0,-63.5427986848456,-55.1527791738007,1810.25832812086,68.2182601598624,-42.2742246942677,1798.76898747123,-207.302390749537,140.352235790673,1566.36656869358,191.851483333768,166.991928763843,1592.20180649152,0,0,0,0,0,0
355962.0188872,960,-0.0011694619897753,0.0471669346094132,0,-63.5307306787835,-55.3598044347411,1810.30808149857,68.2801071416425,-42.6477635870737,1799.11096918281,-207.401426999991,140.129070353218,1566.45373894242,191.734529587693,166.805425909094,1592.28089536717,0,0,0,0,0,0
355962.0295588,960,-0.00131794472690672,0.0476103596389294,0,-63.5328449778938,-55.4733964222884,1810.3756476155,68.1960267550097,-42.7664111402384,1799.12647275812,-207.452583880747,139.980515092694,1566.50779202404,191.759126786938,166.654238874542,1592.34078991605,0,0,0,0,0,0
355962.0402344,960,-0.00106421310920268,0.048980025947094,0,-63.6584789326928,-55.7258331370493,1810.45847035578,68.0634185451609,-42.7424201995911,1799.21917014861,-207.612316119029,139.636452517112,1566.56900133879,191.842437080762,166.380269756001,1592.50446204564,0,0,0,0,0,0
355962.050847,960,-0.000839073036331683,0.0485872127115727,0,-63.6050585282653,-55.8061577205953,1810.48388419713,67.9231771627327,-43.0944085434067,1799.28221378452,-207.697439959558,139.459224956588,1566.63322762707,191.827057318409,166.2112584365,1592.56121166957,0,0,0,0,0,0
355962.0618055,960,-0.00117272045463324,0.0492089562118053,0,-63.7831238477102,-55.9039751011142,1810.42830237946,67.9640828386374,-43.3373584460113,1799.45965354394,-207.694161697751,139.347040337549,1566.63770200571,191.754271847433,166.030869747328,1592.61067560655,0,0,0,0,0,0
355962.0724633,960,-0.000640379672404379,0.0496250189840794,0,-64.0747211915961,-56.1680715530356,1810.37913486167,67.555995122957,-43.6591502457921,1799.24996792735,-207.750966225702,139.088873200897,1566.65216408775,191.599196371801,165.646413777992,1592.64720793668,0.0916000008583069,0.42620000243187,0.899999976158142,75.2799987792969,481.910003662109,1059.01000976562
355962.0832133,960,-0.00116603309288621,0.0504157491028309,0,-64.3386744858765,-56.266662473121,1810.32368073477,67.7958763867311,-43.7902682682027,1799.58406388196,-207.864826109575,138.918971493813,1566.65982311938,191.553182243221,165.372657844631,1592.74906295709,-0.166999995708466,0.740800023078918,0.650699973106384,0,0,0
355962.0939916,960,-0.00131213618442416,0.0509089551866055,0,-64.4416786608067,-56.3212162510793,1810.36239347287,67.644942510286,-43.8666168919508,1799.35603446339,-207.865233320046,138.804585629105,1566.65467885842,191.542433492685,165.165876395697,1592.79716996186,0,0,0,0,0,0
355962.1046724,960,-0.00113128055818379,0.0509362503886223,0,-64.7069342918115,-56.4323731757264,1810.42775317144,67.7671089727315,-44.2649838546701,1799.45484769663,-207.858289877233,138.481405565809,1566.69245658806,191.416343472493,165.021151491848,1592.7914919411,-0.189500004053116,0.800100028514862,0.569199979305267,0,0,0
355962.1153159,960,-0.000870173622388393,0.0517755247652531,0,-64.7250926096215,-56.8100764917482,1810.53148446356,67.6703129627957,-44.5284760961406,1799.30848517474,-207.85719998083,138.336226254184,1566.71114232584,191.399095929833,164.878716772073,1592.79754687977,-0.0233999993652105,0.559400022029877,0.828499972820282,0,0,0
355962.1262784,963,-0.000924893422052264,0.0524085447192192,0,-64.8643132715592,-57.1587493961042,1810.55391332079,67.7269385440468,-44.6276106022591,1799.45115175586,-207.821978201808,138.237877573653,1566.71327939559,191.4550503336,164.746761112527,1592.79740535369,0,0,0,0,0,0
355962.1370037,966,-0.000720425392501056,0.0524719938635826,0,-64.6508257105875,-57.7514964859665,1810.50279129779,67.4195004598871,-44.8437168954183,1799.18057210693,-207.82851398773,137.919674838146,1566.73862819908,191.608480282347,164.256680651947,1592.88115339573,0,0,0,0,0,0
355962.1477327,969,-0.00109175336547196,0.0527076780796051,0,-64.5634482257285,-58.1173424559173,1810.50130148107,67.6657010648253,-45.2459863917862,1799.38439729865,-207.746227327467,137.598610797415,1566.78052334421,191.630671417468,164.010386057803,1592.9419090055,0,0,0,0,0,0
355962.1584079,972,-0.000208007535547949,0.0542122483253479,0,-64.4210886647582,-58.1640789926943,1810.49898232486,67.5576290441226,-45.5344349327079,1799.24600942443,-207.712061332846,137.342298330469,1566.87181127458,191.620636936912,163.872570858637,1593.03624086041,0,0,0,0,0,0
355962.1697943,975,-0.000167441452504136,0.0540537334978581,0,-64.2002072145675,-58.2804880415768,1810.35479307441,67.6548417510034,-46.1458554670072,1799.4456653612,-207.713931786008,137.151577510193,1566.94090716297,191.595176306091,163.561964308789,1593.2898892207,0,0,0,0,0,0
355962.1808869,978,0.000171531282830983,0.0539740718901157,0,-63.9834554926642,-58.4583314453018,1810.26900680362,67.6996839472701,-46.4197975731364,1799.61062494377,-207.657190025763,136.94184807869,1567.01667121318,191.57611659651,163.274684491046,1593.4618092661,0,0,0,0,0,0
355962.1915128,981,-1.19438172987429e-05,0.0535217881202698,0,-63.9169176534275,-58.7246352619999,1810.34892141977,67.8697307611493,-46.5102262587301,1799.77523028715,-207.733423506096,136.429514769103,1567.23628177232,191.664056918224,163.037242032862,1593.58454948869,0,0,0,0,0,0
355962.2021213,984,0.000386930594686419,0.0550054557621479,0,-63.5655814716425,-59.3955117248952,1810.43028690363,67.8013436317267,-46.5044301903483,1799.59949014995,-207.596412109404,136.111739042061,1567.30425005696,191.755658738139,162.839963334257,1593.72155714996,0.00400000018998981,0.267300009727478,0.963599979877472,49.7000007629395,436.630004882812,1061.41003417969
355962.212753,987,0.000448275328380987,0.0541905894875526,0,-63.5187087426936,-59.7190032123201,1810.4028171118,67.8669102121358,-46.5246185595816,1799.55414427371,-207.559303051356,135.875250239354,1567.39771122049,191.795151911955,162.669667481834,1593.70335701263,0.0754999965429306,0.398699998855591,0.913999974727631,54.0800018310547,439.260009765625,1053.92004394531
355962.2234078,990,-0.000498218345455825,0.0543561451137066,0,-63.4530391245229,-59.9605118800695,1810.56200392869,67.5241751827418,-46.6248853379006,1799.14932531601,-207.528998108297,135.666516409524,1567.53378550943,191.864153086574,162.466734202745,1593.72539227098,0.0428000018000603,0.334600001573563,0.941399991512299,15.9499998092651,365.720001220703,1092.22998046875
355962.2340493,993,0.000508528086356819,0.0572820737957954,0,-63.5292614094861,-60.1138279936837,1810.59186494004,67.9089194472468,-47.3701453819901,1799.44586469909,-207.547702356912,135.583051991347,1567.58663621313,191.921672162675,162.217951741647,1593.78894616441,0.0436000004410744,0.333799988031387,0.941600024700165,16.8400001525879,364.829986572266,1092.52001953125
355962.2446573,996,0.000402184872655198,0.0543811567127705,0,-63.5447330469105,-60.1833597154774,1810.58689765124,68.030396727743,-47.5082945064095,1799.48125006761,-207.553323071869,135.50094704171,1567.61389768813,191.946392078103,162.058408064133,1593.80801288241,0.0439999997615814,0.33390000462532,0.941600024700165,17.3500003814697,364.970001220703,1092.43994140625
355962.2553906,999,-0.000283065164694563,0.0562249295413494,0,-63.5076661015511,-60.255416021705,1810.64518388216,68.2823347252151,-47.9274677954149,1799.57275623135,-207.518393176696,135.373962855675,1567.61451113203,191.906789948087,161.790720769857,1593.8726206824,0.0443000011146069,0.33390000462532,0.941600024700165,17.5799999237061,365,1092.42004394531
355962.2662315,1002,-0.00102419685572386,0.0564724452793598,0,-63.4367120277938,-60.5775941715375,1810.61206278327,68.543835183316,-48.1516912177212,1799.76903794518,-207.390219473242,134.928534088687,1567.75154647412,191.935286647933,161.562548706963,1594.01436685455,0,0,0,0,0,0
355962.2767673,1005,1.09168570361362e-06,0.0560487978160381,0,-63.3041185623083,-60.9134432431954,1810.67680873114,68.3837553996305,-48.1834778383162,1799.42530765514,-207.236836066913,134.713465522036,1567.87661796364,192.017450225752,161.294923418791,1594.02494413394,0,0,0,0,0,0
355962.2874329,1008,-0.000884636770933867,0.0565051570534706,0,-63.1362864973599,-61.051100301957,1810.77454934608,68.5892555791024,-48.3204373898341,1799.61115032801,-207.12918131443,134.48386733659,1567.99970696833,192.105699517464,161.125627221404,1593.99109210778,0,0,0,0,0,0
355962.2981233,1011,-0.000231286059715785,0.057089826464653,0,-63.1882711866186,-61.2634821914382,1810.80183925625,68.5366033187362,-48.4188171861522,1799.43690489091,-206.906745697891,134.335055002904,1568.04209870605,192.293196704831,160.938401118225,1593.99845493005,0,0,0,0,0,0
355962.3088028,1014,-0.000876499281730503,0.0568785540759564,0,-63.0432736600479,-61.4745817242076,1810.8826969641,68.8559942719997,-48.6030949776885,1799.60086305608,-206.801496175386,134.229716080118,1568.04570574767,192.514685474647,160.617059360355,1593.905112906,0,0,0,0,0,0
355962.3196673,1017,-0.00109841825906187,0.0577006064355373,0,-62.8980079317079,-61.5683728534228,1810.88186434071,68.9849968556551,-49.0724583155015,1799.58387863055,-206.698644666387,134.1160256584,1568.0703348067,192.711110567712,160.324066380216,1593.92758643281,0,0,0,0,0,0
355962.3302427,1020,-0.000859426509123296,0.057762535661459,0,-62.9105310518144,-61.5984130766222,1810.90179086226,68.9999061016098,-49.1868493266963,1799.60296948498,-206.62850994971,134.03958269128,1568.11092050632,192.828926489597,160.128638987012,1593.97239695747,0,0,0,0,0,0
355962.3411715,1023,-0.00157270999625325,0.0577196575701237,0,-62.7582450521591,-61.5921009127705,1810.96998947609,69.0398189875906,-49.2640148655918,1799.60168966352,-206.493090866621,133.905864468144,1568.23783848645,192.901463233988,160.032893753693,1593.85801816307,0,0,0,0,0,0
355962.3518945,1026,-0.00187471276149154,0.0578080736100674,0,-62.7774026536328,-61.5925095596441,1811.03386348995,69.0629548347435,-49.3183938636295,1799.54198524354,-206.341253472411,133.784580424432,1568.36117590306,193.051273232319,159.891680731547,1593.74661888333,0,0,0,0,0,0
355962.3624894,1029,-0.00156834477093071,0.0578580595552921,0,-62.7901854004466,-61.6304662097678,1810.96309184715,69.0680414804483,-49.3917181949116,1799.5497231057,-206.180233256821,133.735100576886,1568.45438991379,193.142921107243,159.797209176073,1593.67480421131,0,0,0,0,0,0
355962.3735705,1032,-0.0020630732178688,0.0585481099784374,0,-62.7162266729547,-61.7102289530893,1811.10363385671,69.1060748833972,-49.4499140900158,1799.4765843796,-206.010684293833,133.665992410015,1568.52871325736,193.24121989061,159.69507231827,1593.60266847772,-0.0124000003561378,0.568099975585938,0.822899997234344,0,0,0
355962.3842618,1035,-0.00206967978738248,0.0594324417412281,0,-62.6965069022191,-61.7939225158381,1811.12424255974,69.3575754490944,-49.6908566657955,1799.56722951499,-205.845115745147,133.507329922582,1568.62332569036,193.291866331105,159.59358665028,1593.55530804851,-0.0881000012159348,0.791999995708466,0.604200005531311,0,0,0
355962.3949167,1038,-0.00243143504485488,0.0590327404439449,0,-62.5338872461835,-61.8936493150295,1811.13179075215,69.4365377165763,-49.8030625157424,1799.58755558008,-205.746169268018,133.369936594744,1568.70639476742,193.35674416361,159.532643722915,1593.55074333121,-0.014299999922514,0.57150000333786,0.82039999961853,0,0,0
355962.4056105,1041,-0.00200367975048721,0.0596275575459004,0,-62.4177777200439,-62.2011487096468,1811.09034136262,69.66921844058,-50.0654182217119,1799.6760430636,-205.575686378484,133.29280223155,1568.76292860925,193.539137587734,159.277264211684,1593.61996580511,0,0,0,0,0,0
355962.4163326,1044,-0.00271155405789614,0.0586636610329151,0,-62.2373758137727,-62.2902044329233,1811.17880633445,69.8162604699857,-50.1726571031177,1799.68530181124,-205.476236148462,133.275881806373,1568.79720496008,193.733350955828,159.089546760892,1593.70661066857,0,0,0,0,0,0
355962.4279965,1047,-0.00184067757800221,0.059589060395956,0,-62.0867989466091,-62.4176207248023,1811.2136105625,69.9194636590102,-50.2674853520436,1799.71143674357,-205.467133804894,133.268780034031,1568.80509657683,193.743233637171,159.036584306331,1593.70116877357,0,0,0,0,0,0
355962.4386617,1050,-0.00302740256302059,0.0582812190055847,0,-61.9380129020749,-62.7212656670807,1811.12293577291,70.2688804387007,-50.4578149044447,1799.70504847062,-205.326376868587,133.281141904922,1568.86455975382,194.058821493149,158.720399076444,1593.77748767037,0,0,0,0,0,0
355962.4513608,1053,-0.0026838758494705,0.0586007073521614,0,-61.8685049333937,-62.7911437185842,1811.09778482803,70.4996895913109,-50.6077786022124,1799.70451104221,-205.156887009647,133.279143636068,1568.91397744213,194.329302456371,158.530482315731,1593.84332574185,0,0,0,0,0,0
355962.4619489,1056,-0.00161772407591343,0.0576524533331394,0,-61.7955892527963,-62.8311098256688,1811.09376004278,70.6066708594565,-50.6646990178903,1799.75260824255,-205.123034472691,133.268378699006,1568.92578384962,194.363518267233,158.50111238565,1593.86323261987,-0.015599999576807,0.572499990463257,0.819700002670288,0,0,0
355962.4726655,1059,-0.00298565765842795,0.0579898044466972,0,-61.4761782414218,-62.9930224835296,1811.08251364115,71.0075979574343,-50.7934646733945,1799.86250835885,-204.851195446497,133.146751630196,1568.98315094349,194.560693052392,158.345683178858,1593.72710957332,-0.128700003027916,0.919099986553192,0.372399985790253,0,0,0
355962.4832981,1062,-0.00322193489409983,0.0572810269892216,0,-61.2298630806227,-63.0382129455447,1811.10158581127,70.9824342210832,-50.7542997066989,1799.69223997993,-204.722640347611,133.052727484817,1569.04786121505,194.658265211024,158.264482675254,1593.65760696975,-0.011400000192225,0.979499995708466,0.201199993491173,0,0,0
355962.4939075,1065,-0.00306072132661939,0.0566355235874653,0,-61.052609098498,-63.0016710626342,1811.13837395592,71.5427988922983,-51.1066394760503,1800.16383097867,-204.5847409665,132.981366806464,1569.01630475893,194.767514539464,158.16455067175,1593.54970422263,-0.105099998414516,0.958199977874756,0.266000002622604,0,0,0
355962.5044947,1068,-0.00272989575751126,0.0573976993560791,0,-60.7966511256843,-63.0636256635,1811.17367796007,71.2425970715173,-50.8189718040104,1799.59845115075,-204.497590100015,132.897242298135,1568.99480433902,194.91011483522,157.968393546664,1593.3560741099,-0.029899999499321,0.980199992656708,0.195700004696846,0,0,0
355962.5151892,1071,-0.00379457022063434,0.0574733152985573,0,-60.6898443142503,-63.1037311249088,1811.15398800736,71.4396701079184,-50.9003385557891,1799.62222667178,-204.45123217926,132.870082514413,1568.97512586097,195.017784640725,157.76914181795,1593.27221064928,-0.0172000005841255,0.66949999332428,0.74260002374649,0,0,0
355962.5258863,1074,-0.00507751572877169,0.0590645581483841,0,-60.5175432026798,-63.1811498788381,1811.09858709033,71.5375146963854,-50.9386176041931,1799.58272619994,-204.350995651913,132.822669281718,1568.88310117487,195.059964820684,157.661294192197,1593.21591449194,0,0,0,0,0,0
355962.536516,1077,-0.00389578472822905,0.0573347643017769,0,-60.350668550148,-63.2495435621047,1811.14766348492,71.6254982347736,-50.9684128199347,1799.51301527171,-204.302319763817,132.80803729308,1568.8767792849,195.126139250598,157.579954846781,1593.06939583251,0,0,0,0,0,0
355962.5489877,1080,-0.00381778576411307,0.0565232284367085,0,-60.1793858627545,-63.3549113816186,1811.09988598579,71.8514721346814,-51.0088676935755,1799.48549901229,-204.159453695001,132.777082118908,1568.78101782796,195.282388058064,157.533386091698,1593.00296376129,0,0,0,0,0,0
355962.5596423,1083,-0.00477208429947495,0.0574538767337799,0,-60.0254382269345,-63.3924627920169,1811.11191524475,72.0086575376393,-51.0543690477176,1799.42169925513,-203.973547279049,132.726028334081,1568.70384923683,195.341086245436,157.477598514128,1592.97075146218,0,0,0,0,0,0
355962.5702471,1086,-0.00508643686771393,0.056611130386591,0,-59.9902644613539,-63.4626629826883,1810.99668266363,72.1359635564507,-51.064584178211,1799.29321478341,-203.826499545227,132.628620387766,1568.65837447371,195.449885088348,157.439577461007,1592.94904966017,0,0,0,0,0,0
355962.5809515,1089,-0.0043929168023169,0.0567970223724842,0,-59.9421210265948,-63.396581689916,1810.91400542057,72.4060342772975,-51.1971141201639,1799.20697620159,-203.70476131724,132.503429215081,1568.67141252077,195.493418312297,157.377039148505,1592.90280954667,0,0,0,0,0,0
355962.5915652,1092,-0.00484883179888129,0.0567751176655293,0,-59.7603180464847,-63.6232269796955,1810.79181309156,72.6557202976001,-51.4352232006015,1799.23182217127,-203.631505497162,132.457238664088,1568.69339428163,195.646345191569,157.181539983558,1592.81570617735,0,0,0,0,0,0
355962.6027416,1095,-0.00488918367773294,0.0578990861773491,0,-59.3901160405266,-64.0678705861092,1810.70443407145,72.8634908418132,-51.6429764540646,1799.06045005004,-203.52724037091,132.267820167665,1568.74264170361,195.798768506834,156.928705795246,1592.75248540352,0.0939999967813492,0.412099987268448,0.906300008296967,80.3099975585938,472.619995117188,1083.63000488281
355962.6133227,1098,-0.00632891245186329,0.0564668014645577,0,-59.2107814814342,-64.3156551418023,1810.62501301111,73.0500325691093,-51.6660144431208,1798.94155082275,-203.491572377015,132.107653298702,1568.80003127022,195.923031082327,156.782207164445,1592.76995888156,0.065200001001358,0.851400017738342,0.520500004291534,0,0,0
