Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355917.8666379,820.2,-0.00758100114762783,0.0565278291702271,0,-68.3681057063068,-51.3555433092663,1813.34144623441,63.6779903637021,-51.7863812605039,1800.41819287988,-199.068981191042,137.987467648986,1569.27363104152,200.995641068678,161.942441275143,1592.19878783049,0,0,0,0,0,0
355917.87726,817.2,-0.00779741164296865,0.0579377099871635,0,-68.5681999968563,-51.3577045653436,1813.32298242071,63.4296750012362,-52.3393192207009,1800.5053899675,-199.06099948595,137.823182179945,1569.35314287885,201.008233836128,161.653891924229,1592.24710661512,0,0,0,0,0,0
355917.8878758,814.2,-0.0072896396741271,0.0571913368999958,0,-68.7937005780267,-51.5204088711367,1813.2841323068,63.1259749924116,-52.7129892118329,1800.47053109906,-198.99583068739,137.702815252348,1569.37578532543,201.033218867041,161.442282257679,1592.28494767254,0,0,0,0,0,0
355917.8984878,811.2,-0.00656781299039721,0.0572338536381722,0,-68.9054704694861,-51.6436917402104,1813.17027449183,63.2597846333106,-53.00826269319,1800.76397198843,-198.915922364521,137.52326009167,1569.39015779981,201.091592189871,161.384897089695,1592.31237374429,0,0,0,0,0,0
355917.909116,808.2,-0.00797113589942455,0.0581334441900253,0,-68.9690635073105,-51.7880778469983,1813.18365099815,62.7545231895592,-53.1429960569615,1800.63554994108,-198.797213552143,137.235027223987,1569.50666086773,201.271045743053,161.008817692045,1592.41700178743,0,0,0,0,0,0
355917.9198043,805.2,-0.00631536729633808,0.0571229666471481,0,-69.173405791754,-51.8153087461443,1813.13307290919,62.6386699544378,-53.5647103662755,1800.71852641393,-198.751583238043,137.10532782717,1569.56370731138,201.439554530063,160.798530589751,1592.43208525537,0,0,0,0,0,0
355917.93043,802.2,-0.00681425910443068,0.0583859853446484,0,-69.3526584170106,-51.8032637118191,1813.14423993507,62.0814329387961,-53.6853731784467,1800.73263686575,-198.687458491738,136.976317457963,1569.64669787469,201.632181374535,160.610599229644,1592.41385948562,0,0,0,0,0,0
355917.9418092,799.2,-0.0072311726398766,0.0587452933192253,0,-69.5141339140136,-51.8596021870725,1813.18389023137,62.3197085418381,-53.9089480598021,1801.06862484466,-198.561617308376,136.80591310447,1569.68837505948,201.709774739286,160.342419272453,1592.46929339522,0,0,0,0,0,0
355917.9525808,796.2,-0.00852903258055449,0.060782665759325,0,-70.2629938608633,-52.0102271223242,1813.29040746432,61.9454856038229,-54.8620167855176,1800.98738966837,-198.439753604953,136.657822189761,1569.71552640153,201.821847812848,159.913999348868,1592.56479080479,-0.121100001037121,0.251199990510941,0.960300028324127,-49.0400009155273,203.759994506836,630.070007324219
355917.9634137,793.2,-0.00713196210563183,0.0597422108054161,0,-70.5098694969508,-52.0366499550933,1813.27676932571,61.5705000895777,-55.1724808471621,1801.15407183203,-198.354644173667,136.564068267765,1569.70153473817,201.804089777585,159.696012715676,1592.57272431283,0,0,0,0,0,0
355917.9741689,790.2,-0.0070974356494844,0.0600669108331204,0,-70.5749292583501,-52.0295768357349,1813.31159026356,61.4232440376032,-55.2968971773241,1801.2528805704,-198.244974872667,136.460749430118,1569.64088361973,201.889811223071,159.547556546763,1592.57224174719,-0.0306000001728535,0.47299998998642,0.880500018596649,0,0,0
355917.9849297,787.2,-0.00774835143238306,0.0602680504322052,0,-70.6766561686246,-52.0314287492209,1813.19164778238,61.1352539872297,-55.6447638796563,1801.24644576225,-198.170283730913,136.436624042702,1569.58923553077,201.91215107624,159.386642620411,1592.57319705986,-0.0230999998748302,0.253600001335144,0.967000007629395,-52.1100006103516,153.050003051758,677.47998046875
355917.9958121,784.2,-0.00758353900164366,0.06074478328228,0,-71.1123291911307,-51.9829654763894,1813.30248878709,60.6981939532106,-56.1195084849434,1801.33414298719,-198.129487815124,136.413791764023,1569.56220288439,201.962384807349,159.183952566776,1592.56360804506,0,0,0,0,0,0
355918.0064965,781.2,-0.00800055637955666,0.0602671265602112,0,-71.3532133785792,-51.9330133329909,1813.20583722529,60.3645050668979,-56.35985410348,1801.24785431234,-198.05566717158,136.37926674456,1569.59011441103,202.07348943914,158.866379296182,1592.60451354971,0,0,0,0,0,0
355918.0171663,778.2,-0.00632625492289662,0.061323369294405,0,-71.6683986382297,-51.9662359926909,1813.17929973295,60.1699979731989,-56.7409053434608,1801.40280236422,-198.020490760597,136.367130425363,1569.61864271906,202.114069683032,158.677621113926,1592.58968264732,0,0,0,0,0,0
355918.0277758,775.2,-0.00822420883923769,0.0614919945597649,0,-71.9261103094715,-51.9286345556051,1813.22916915078,59.7574693284317,-56.8869525154781,1801.32119850124,-197.973558083052,136.321425519178,1569.66683964073,202.110408908179,158.515121345661,1592.5620984178,0,0,0,0,0,0
355918.0383808,772.2,-0.00831981934607029,0.0605992622673512,0,-72.1020341135066,-51.9304342713541,1813.27079597243,59.2833313014699,-56.9662076850706,1801.23017591783,-197.932720933532,136.306856537855,1569.72574594583,202.116618551728,158.405812424573,1592.52613779651,0,0,0,0,0,0
355918.0490207,769.2,-0.0079288799315691,0.0614171497523785,0,-72.392802323537,-51.9114821147694,1813.32944227525,58.9044652562437,-57.3957877869369,1801.22135237655,-197.886597886222,136.257103169594,1569.793252203,202.188901624817,158.234771348341,1592.48930127304,0,0,0,0,0,0
355918.059622,766.2,-0.00972513202577829,0.062144635617733,0,-72.8735187629792,-51.9895443610196,1813.4620511386,58.5664897760151,-57.5651701107683,1801.16889054285,-197.871804925816,136.221459483646,1569.87240641511,202.208867732732,158.130497159017,1592.45239379297,0,0,0,0,0,0
355918.0702528,763.2,-0.00840992759913206,0.0605408497154713,0,-73.2463760213825,-51.9538169864935,1813.5165745158,58.1109877187723,-57.7630547958396,1801.12182951324,-197.883965888135,136.191414342475,1569.89536451121,202.220309868152,158.063035022559,1592.42509501931,0,0,0,0,0,0
355918.080864,760.2,-0.00934820808470249,0.060045363754034,0,-73.4346478299339,-51.9479836353497,1813.55444767829,57.7558916324204,-58.1785930136435,1801.20633000729,-197.900120242748,136.186479048239,1569.93731127946,202.209466206561,157.938386820151,1592.39187255448,0,0,0,0,0,0
355918.0916755,757.2,-0.00879393145442009,0.0617687612771988,0,-73.7953571141168,-51.8371341446789,1813.5727745192,57.5633988938376,-58.1262658770325,1801.09564420162,-197.939382529664,136.157779796986,1569.9308535646,202.210648948126,157.855351883348,1592.34087940187,0,0,0,0,0,0
355918.1048528,754.2,-0.00877598207443953,0.0607144109904766,0,-74.4437948872895,-51.5731309980237,1813.75470459534,57.014048571042,-58.1726603787106,1800.91863497452,-197.966109505283,136.106435513258,1569.9276281221,202.192551636203,157.759883762831,1592.3147051484,0.00380000006407499,0.32150000333786,0.946900010108948,12.6400003433228,193.610000610352,620.280029296875
355918.1155985,751.2,-0.00831682607531548,0.0604298956692219,0,-74.6581742246006,-51.4789810981163,1813.69706402519,56.5888034830989,-58.3965628653339,1800.89238749264,-198.031757831857,136.088601701107,1569.85755005539,202.166907777103,157.657056625051,1592.333605168,0,0,0,0,0,0
355918.1262082,748.2,-0.00827160757035017,0.0600270800292492,0,-75.124202625295,-51.2501865757603,1813.8298348632,56.3067739052688,-58.5143309179483,1800.94248427058,-198.130397093047,136.057750254198,1569.76536104464,202.13939521338,157.615786185709,1592.32287116984,0,0,0,0,0,0
355918.1368251,745.2,-0.00788223929703236,0.0597146660089493,0,-75.2870890774313,-51.1324036485561,1813.63299397175,56.1997023465305,-58.5640931689067,1800.98684925432,-198.219693551003,136.043261830333,1569.70359061491,202.086863507284,157.547410846326,1592.30838001026,0,0,0,0,0,0
355918.1476787,742.2,-0.00818404275923967,0.059564957767725,0,-75.3771379080107,-51.0371656424412,1813.59781432915,55.7859955231405,-58.7160346191232,1800.87574921678,-198.262117305857,136.054402125416,1569.63425589842,202.017885287049,157.473516278636,1592.30381479965,0,0,0,0,0,0
355918.1583236,739.2,-0.00779372453689575,0.0606191664934158,0,-75.4758604963345,-50.9822963342284,1813.62812485142,55.3599917857659,-58.7873262999541,1800.82798136775,-198.277981554109,136.035476076656,1569.58095977155,201.900895407895,157.398663043992,1592.26322509718,0,0,0,0,0,0
355918.16892,736.2,-0.00719454372301698,0.060907369852066,0,-75.5775104168877,-50.9263173466261,1813.46308177255,54.8019782851727,-58.8549881128424,1800.85835883477,-198.387647941014,135.989665702455,1569.52889468574,201.781209471856,157.351241501703,1592.21422527811,0,0,0,0,0,0
355918.1802783,733.2,-0.00838634092360735,0.0592170491814613,0,-75.8786843146507,-50.8394722764383,1813.38600286995,54.5914973732682,-58.7619489515817,1800.87229928444,-198.555278912392,135.908796836572,1569.49522048631,201.672326861765,157.275622675993,1592.13459292313,0,0,0,0,0,0
355918.1908794,730.2,-0.00780342379584908,0.0607021100819111,0,-76.3164486626573,-50.7113011338324,1813.37793671072,54.183793538097,-58.8441524775225,1800.81464905311,-198.669647939476,135.894175431021,1569.44598435194,201.528999909573,157.222191108236,1592.12279817937,0,0,0,0,0,0
355918.2014873,727.2,-0.00815741252154112,0.061046826094389,0,-76.6513928215329,-50.568820217004,1813.35474135113,53.7477515210786,-58.9833243410653,1800.80379641132,-198.71403400259,135.861511361588,1569.40933197214,201.463347966993,157.227611911473,1592.12250984851,0,0,0,0,0,0
355918.2120423,724.2,-0.00764561258256435,0.0604924954473972,0,-77.3193006295655,-50.4034011924435,1813.38228159271,53.6389532975057,-59.0360462660423,1801.02119527997,-198.795139212835,135.840712227819,1569.35831767763,201.314755059307,157.249452622619,1592.12589016053,0,0,0,0,0,0
355918.2226612,721.2,-0.00884737353771925,0.06172309294343,0,-78.3289715621694,-50.1484723894356,1813.7406502319,53.1432924963038,-59.2172198465694,1800.7234302829,-198.956430132198,135.815484355434,1569.36565148213,201.170797259411,157.337181450297,1592.17389462398,0.00410000002011657,0.345299988985062,0.938499987125397,15.289999961853,200.839996337891,625.25
355918.2342678,718.2,-0.00757811078801751,0.0599810019135475,0,-78.5109436674644,-50.0032044622494,1813.50920058276,52.7437134490311,-59.6113795489451,1800.88492627708,-199.048195380339,135.789440768547,1569.3854333052,201.056431696181,157.416992683609,1592.23436022237,0,0,0,15.1599998474121,201.119995117188,625.510009765625
355918.244963,715.2,-0.00777727831155062,0.0595303349196911,0,-78.8379111895415,-49.705679855116,1813.45603256239,52.2548020981523,-59.4981860812766,1800.81242365594,-199.112019258385,135.776159442501,1569.40988745352,200.920893497838,157.561579942179,1592.31621574647,0.00340000004507601,0.347299993038177,0.937799990177155,14.9899997711182,201.570007324219,625.700012207031
355918.2556669,712.2,-0.00780554674565792,0.059993127733469,0,-79.2499344246464,-49.5501231694774,1813.42605084554,51.7935514380379,-59.4044025213955,1801.08600849706,-199.255389837347,135.795267780505,1569.46802682124,200.78849345025,157.56620096546,1592.42443220981,0,0,0,0,0,0
355918.266308,709.2,-0.00686183059588075,0.0593348130583763,0,-79.7774405619259,-49.559351525315,1813.50472720701,51.3864388696829,-59.6822217889874,1801.17295038852,-199.387803098639,135.782840283832,1569.52449382129,200.69950915197,157.562632344944,1592.4639019813,0,0,0,0,0,0
355918.2769514,706.2,-0.00688943127170205,0.0594019018113613,0,-79.9776316810427,-49.5586374367162,1813.5643083776,50.9984504020745,-59.5628417983627,1801.119956709,-199.522550959524,135.780521966545,1569.59248508631,200.591914022716,157.586865645066,1592.54187450842,0,0,0,0,0,0
355918.2877084,703.2,-0.00728041166439652,0.0577461257576942,0,-80.0490653781372,-49.4652905171495,1813.5923201466,50.8959331780017,-59.9437619638022,1801.35284622931,-199.659401201212,135.797979027611,1569.65304813364,200.504762764444,157.603685003162,1592.60344911457,0,0,0,0,0,0
355918.2983396,700.2,-0.00704459752887487,0.0584272429347038,0,-80.2615511011257,-49.2578746289497,1813.66174508165,50.4550627830919,-59.7718340542527,1801.38604846171,-199.799289380429,135.882792835015,1569.60866428001,200.463803577779,157.615744404699,1592.6377143085,0,0,0,0,0,0
355918.3090686,697.2,-0.00650729797780514,0.058039753139019,0,-80.7346347178878,-48.8701840369515,1813.56826816704,49.5832760396599,-59.6469614840415,1801.34376466487,-200.010460593947,136.054368128544,1569.48322575025,200.385527688263,157.614067274196,1592.67880315635,0,0,0,0,0,0
355918.3198003,694.2,-0.00677849072962999,0.0566736668348312,0,-81.1034296746701,-48.6507947509937,1813.66921758307,49.0952543229475,-59.5233292684691,1800.99966451581,-200.239742728402,136.095416600828,1569.46435299817,200.247297068007,157.620303063482,1592.68720759701,0,0,0,0,0,0
355918.3304116,691.2,-0.00565201044082642,0.0581388272345066,0,-82.4863366053415,-48.4549734083792,1813.94099885567,48.9087303658657,-59.6395163002624,1801.15405934284,-200.490419216033,136.121190609601,1569.47321614223,200.011777136871,157.705542000348,1592.65021431428,0,0,0,0,0,0
355918.3421337,688.2,-0.00520988972857594,0.0568297788500786,0,-83.6163791961895,-48.2446776475932,1814.33685116622,48.4400717501617,-59.8130236242152,1801.20254391512,-200.589888227775,136.122301423788,1569.42833074986,199.860177133995,157.788257178661,1592.59641255481,0,0,0,0,0,0
355918.3528089,685.2,-0.00409940676763654,0.0557664655148983,0,-83.7688887690606,-48.1794854995139,1814.30452608438,47.9931808317008,-59.8997942512507,1801.20796034953,-200.831192337043,136.117369074457,1569.26745455558,199.653370009967,157.902900010289,1592.56017433201,-0.187800005078316,0.164800003170967,0.968299984931946,0,0,0
355918.3634643,682.2,-0.00279282359406352,0.0550317004323006,0,-84.1139612946672,-48.1047404801038,1814.18083497035,47.7115886762284,-59.5970205728148,1801.37398711133,-200.947783839519,136.236611679982,1569.05477561757,199.306657806025,158.034850333794,1592.43086066843,0.0419000014662743,0.461199998855591,0.886300027370453,-7.21999979019165,284.100006103516,581.349975585938
355918.3742616,679.2,-0.00363271590322256,0.0547778218984604,0,-84.9403677434693,-47.7203304200489,1813.98255675667,47.4187834427238,-59.5122626827104,1801.28288196219,-201.147411060482,136.347419041917,1568.87502164871,199.054129679553,158.152605343271,1592.32124944373,0,0,0,-33.6100006103516,276.649993896484,588.039978027344
355918.3848422,676.2,-0.00226375483907759,0.0544713459908962,0,-85.1362605465901,-47.4483360206835,1813.84554347177,46.842568233209,-59.3722439181016,1800.99950150225,-201.344669499802,136.399687857634,1568.67258755711,198.896927344023,158.183863378759,1592.29705547028,0.0412999987602234,0.45770001411438,0.888100028038025,-7.69000005722046,282,582.869995117188
355918.3956379,673.2,-0.00243512424640357,0.0539727754890919,0,-85.1208490399439,-47.0775632698108,1813.56073793867,46.1381585016995,-59.075788601739,1800.77145067198,-201.4924717874,136.518700712935,1568.5036780111,198.595502176251,158.35043405435,1592.00592046384,0,0,0,0,0,0
355918.4065038,670.2,-0.00208627968095243,0.0535089284181595,0,-85.2397931426768,-46.8582971998987,1813.25867149792,45.5939813430281,-58.8423586109126,1800.59335717816,-201.635142086812,136.742219712965,1568.28866308833,198.503593888894,158.424162030293,1591.83704698819,0,0,0,0,0,0
355918.4171543,667.2,-0.00135437620338053,0.0537196643650532,0,-86.3725359666244,-46.7579915997377,1813.23892450804,45.4999612686279,-59.0463620941738,1800.73165389138,-201.642207455924,136.840739220914,1568.0265037028,198.384225509744,158.452690746516,1591.71089842373,0,0,0,0,0,0
355918.427738,664.2,-0.00205733790062368,0.0543420001864433,0,-86.306304073347,-46.5871007210823,1813.20656693506,45.1964549661611,-58.7355081182389,1800.51211781394,-201.748130996594,136.971058245369,1567.78082867444,198.314310568555,158.573104485542,1591.5626482322,0,0,0,0,0,0
355918.4383299,661.2,-0.000855265650898218,0.0523421078920364,0,-86.6860329186881,-46.3327882888102,1813.08834071562,44.7020510940953,-58.8641284935108,1800.58298960364,-201.90040338407,137.122681895549,1567.54924283061,198.233951819974,158.664405472896,1591.45852585656,0,0,0,0,0,0
355918.4500929,658.2,-0.000725652964320034,0.053325517475605,0,-87.332532871988,-45.8579172671361,1812.9194773528,44.3660341110825,-59.0920948580276,1800.80177908616,-202.131575121391,137.188058692991,1567.10646587688,198.209042498334,158.726666759331,1591.39756626776,0,0,0,0,0,0
355918.4607015,655.2,-0.00019776493718382,0.0533877186477184,0,-88.1111086661065,-45.5299935211817,1812.69788422738,44.0616892579057,-58.9123100256663,1800.6874817979,-202.182640875598,137.302907344056,1566.88362071855,198.218102708297,158.73430510392,1591.37361261412,0,0,0,0,0,0
355918.4713879,652.2,-0.000623611966148019,0.0515421874821186,0,-88.3151790428021,-45.4483383534689,1812.61253201965,43.4359479371812,-58.6301277153168,1800.45129049775,-202.181379059781,137.406672624579,1566.74801180975,198.211023747879,158.749541892123,1591.33720976509,0,0,0,0,0,0
355918.4820749,649.2,-0.000360241858288646,0.0515420719981194,0,-88.9585497246309,-45.3654962289978,1812.34018399156,42.7688939761435,-58.5742283779165,1800.2966704541,-202.215462797486,137.581470851783,1566.582939229,198.17871877638,158.795765275069,1591.28147418172,0,0,0,0,0,0
355918.4926603,646.2,-0.000588106922805309,0.0500974752008915,0,-89.0688136538439,-45.2287888461885,1812.25643465073,42.0682703913293,-58.4677219096065,1800.089440178,-202.295148323009,137.793259297426,1566.43443998327,198.120774790129,158.852900921581,1591.22951178091,-0.0926000028848648,0.321200013160706,0.942499995231628,-98.9499969482422,189.770004272461,625.070007324219
355918.5045671,643.2,-0.000205320378881879,0.0505263864994049,0,-89.9003927836138,-44.9809625299384,1812.25229757435,41.7683793015513,-58.6241579594181,1800.28389404748,-202.368767629829,137.865532468063,1566.4024546102,198.053511472372,158.886076632384,1591.18944328583,-0.108499996364117,0.303700000047684,0.946600019931793,-45.2900009155273,214.360000610352,618.739990234375
355918.5152384,640.2,-0.00049515173304826,0.0507240876555443,0,-90.5613582838904,-44.6419167111706,1812.20038194663,41.4280086427812,-58.5990624733442,1800.28169399263,-202.381520278355,137.977893201355,1566.37025558976,198.023925077696,158.864026462441,1591.19632121476,-0.0948999971151352,0.32370001077652,0.941399991512299,-36.8499984741211,206.660003662109,622.119995117188
355918.5259202,637.2,-0.000482112634927034,0.0498654268682003,0,-91.1164164077474,-44.2611079693164,1812.28971939084,41.0680811673896,-58.7184241147347,1800.50832763308,-202.478171325848,138.16419249236,1566.38720813936,197.963117787146,158.826949031491,1591.19348982349,0,0,0,0,0,0
355918.5365375,634.2,-0.00077987922122702,0.050205571949482,0,-91.3677529748918,-44.1168148141466,1812.34468565075,40.7583399346458,-58.8773058888193,1800.4926089742,-202.527333884924,138.310721543298,1566.39575243572,197.936062094172,158.774275431291,1591.22359010036,0,0,0,0,0,0
355918.5471869,631.2,-0.000764206284657121,0.0490332826972008,0,-91.6361276192082,-44.0761162245282,1812.32936461522,40.4780622222757,-58.8896986550605,1800.64686057062,-202.552843336164,138.421488614381,1566.42169264731,197.946732627581,158.736156753189,1591.28144455105,0,0,0,0,0,0
355918.557797,628.2,-0.00079075648682192,0.0492515958845615,0,-91.881185201579,-44.0821721093787,1812.42985650124,39.9890658321859,-59.1344513032642,1800.61460296418,-202.571797849496,138.487881595027,1566.43665713147,197.921877757333,158.635349105006,1591.33225019219,0,0,0,0,0,0
355918.5684667,625.2,-0.00101910415105522,0.0483062326908112,0,-92.0386222162585,-44.0892422768959,1812.42036618753,39.6879323115902,-59.2654356929767,1800.67817768166,-202.612897920973,138.513546419948,1566.48342588004,197.90503409945,158.510880057017,1591.39597179098,0,0,0,0,0,0
355918.5792319,622.2,-0.00064384751021862,0.0483650848269463,0,-92.114798418725,-44.0127133250597,1812.41624105149,39.3441718851178,-59.3921180055248,1800.87904326016,-202.624713438671,138.564908627843,1566.51250638971,197.792548829918,158.378292481441,1591.42132351993,0,0,0,0,0,0
355918.5898741,619.2,-0.000776391534600407,0.0479900002479553,0,-92.1868866006946,-43.9165668856305,1812.42246841533,39.2690237784912,-59.48953807073,1800.94311885412,-202.613511459901,138.589117477951,1566.5364019643,197.74808349766,158.32716466387,1591.42002928687,0,0,0,0,0,0
355918.6004816,616.2,-0.000531444675289094,0.0473383761942387,0,-92.1569149708539,-43.9476975609232,1812.42071342565,38.8565391780235,-59.2315060553749,1800.66718491184,-202.610940731579,138.598547102125,1566.56336237758,197.675269994769,158.241321520468,1591.38444255062,0,0,0,0,0,0
355918.6110103,613.2,-0.000972873996943235,0.04794812053442,0,-92.3233996328552,-43.8432232471919,1812.42356415256,38.8184002135021,-59.8197102946887,1800.85675347567,-202.593768083082,138.609340227018,1566.56530709167,197.669293965892,158.148768266198,1591.37814323369,0,0,0,0,0,0
355918.6215696,610.2,-0.00117031752597541,0.048007345199585,0,-92.4520617693014,-43.771604449606,1812.38310138486,38.2926326763515,-59.5509579137503,1800.51329431852,-202.584804044647,138.612648037583,1566.56593844666,197.696507151885,158.048077806229,1591.38231742805,0,0,0,0,0,0
355918.6322746,607.2,-0.000975178263615817,0.047637639939785,0,-92.7354331858383,-43.7162180453673,1812.30256333961,38.3726327167905,-59.9437361644511,1800.77005604593,-202.56988096023,138.582813710089,1566.57130004744,197.669529654031,157.80505999845,1591.39759208348,-0.564599990844727,0.0527000017464161,0.82370001077652,-13.4099998474121,274.230010986328,584.530029296875
355918.6429523,604.2,-0.00101741834077984,0.0478043727576733,0,-92.8718797133129,-43.7984319124068,1812.30613710285,38.3894222845474,-60.2596582313601,1800.91590864262,-202.558466378594,138.572697745765,1566.54188781198,197.697302582196,157.626928407585,1591.38421358987,-0.255899995565414,0.280499994754791,0.925100028514862,0,0,0
355918.6535407,601.2,-0.00121535779908299,0.0473794624209404,0,-93.2545924280745,-43.7361986378984,1812.19778586343,37.5794041720953,-59.704212424465,1800.16863496726,-202.50878361052,138.547706740992,1566.51585775668,197.774137313705,157.486797798611,1591.3612123977,0,0,0,-13.960000038147,278.010009765625,581.969970703125
355918.6642289,598.2,-0.000739371520467103,0.0481325075030327,0,-93.5682557569383,-43.7631457194724,1812.13091199987,37.6096468049636,-60.7051998135964,1800.58332351475,-202.473225682255,138.503392046358,1566.45672679952,197.828634657394,157.288984062773,1591.3107552589,-0.088299997150898,0.356099992990494,0.930299997329712,-14.289999961853,252.419998168945,598.570007324219
355918.6751961,595.2,-0.000457800721051171,0.0487098194658756,0,-93.8235087777877,-43.7778283463411,1812.12879037043,37.8167889825961,-60.966299751378,1801.01854686236,-202.429289564773,138.387578526321,1566.42556153847,197.87007171107,157.006556906212,1591.25359561109,0,0,0,-25.5,206.600006103516,621.210021972656
355918.6858362,592.2,-0.00092845392646268,0.0500819481909275,0,-94.0172679371246,-43.9271144624089,1812.11798293369,37.4134220364884,-61.0113140505126,1800.63713673758,-202.399172483568,138.13198048272,1566.366277247,197.961576484093,156.743485053355,1591.13667801798,0,0,0,0,0,0
355918.6964575,589.2,-0.00141452928073704,0.0493921063840389,0,-94.1722328491528,-43.9979134883248,1812.09907126654,37.192271805685,-61.4165495382729,1800.52950112303,-202.359860319892,137.957942413321,1566.32564469433,197.971673290999,156.607383902222,1591.07831743981,0,0,0,0,0,0
355918.707059,586.2,-0.00142387929372489,0.0496017210185528,0,-94.2715037679002,-44.1261143657745,1812.03877377892,37.1659804424399,-61.7222674530485,1800.37531561662,-202.327021484876,137.82890244071,1566.26079069373,198.018119773672,156.36290049923,1591.08635803982,0,0,0,0,0,0
355918.717717,583.2,-0.00102418859023601,0.0499952867627144,0,-94.2612864467791,-44.3274565848508,1811.93617972673,37.0958352091903,-61.8783734825324,1800.29825123526,-202.297240148938,137.715471691223,1566.21791569226,198.012634308589,156.147443128396,1591.06562515508,0,0,0,0,0,0
355918.7283468,580.2,-0.00174963369499892,0.0516500681638718,0,-94.3361553557366,-44.5083000817658,1811.81157461406,37.0836258954072,-61.9710380417877,1800.39956618989,-202.285685185989,137.588805287829,1566.23754635025,198.076455041808,155.990948118821,1591.08520100562,0,0,0,0,0,0
355918.7390614,577.2,-0.00171323237009346,0.0523823074996471,0,-94.5674418267102,-44.6287285931265,1811.73424071075,36.6983638425413,-62.4106519117527,1800.26391523833,-202.244729992898,137.463270173693,1566.33513311438,198.220402763851,155.810183662902,1591.1815224549,0,0,0,0,0,0
355918.7497045,574.2,-0.00250268029049039,0.0543022662401199,0,-94.7194253642065,-44.6974536278046,1811.781967989,36.5523744832893,-62.7129621424686,1800.17075588749,-202.142566369132,137.332712645703,1566.43864945006,198.282674370212,155.697227963586,1591.24027461162,0,0,0,0,0,0
355918.7603307,571.2,-0.00282371672801673,0.0552868977189064,0,-94.7390982201966,-44.8447087747197,1811.78875712536,36.7298561087737,-63.0452330390959,1800.0745514218,-202.123945087668,137.194223520282,1566.56792701822,198.333337731246,155.639855996293,1591.25822551541,0,0,0,0,0,0
355918.7709958,568.2,-0.00251477537676692,0.0559145011007786,0,-94.747872211912,-45.1769442552407,1811.84398614603,36.3789536283199,-63.3846696555907,1799.97809100942,-202.10969504346,137.126526967166,1566.67704928552,198.468731675458,155.517354505194,1591.32321630974,0,0,0,0,0,0
355918.7848775,565.2,-0.00312400213442743,0.0570994377136231,0,-94.7267283966527,-45.844737141839,1811.89862880014,36.347720664378,-63.6085986889554,1799.94545348972,-202.012862430245,136.968099709263,1566.9409472662,198.684904415085,155.307062081402,1591.49336046496,-0.00389999989420176,0.477200001478195,0.878799974918365,0,0,0
355918.795802,562.2,-0.00416862731799483,0.0572647586464882,0,-95.0745357902799,-46.3229728344495,1812.01568666947,36.0543876063935,-64.1735568316726,1799.95601442223,-201.801149862834,136.705829283003,1567.37407175798,198.826159837289,155.139477478136,1591.73769598308,0,0,0,0,0,0
355918.8064226,559.2,-0.00251879030838609,0.0567270465195179,0,-94.9968151655347,-46.4353470415842,1812.01805973802,36.3472163499458,-64.8577867998265,1800.15257616885,-201.666623550603,136.64284310211,1567.6075142198,198.891226869185,154.897271875158,1592.01351047591,0,0,0,0,0,0
355918.8174054,556.8,-0.00346660031937063,0.0583567269146442,0,-94.9675384764617,-46.4747225038432,1812.05668990484,36.064656316597,-64.9548269531951,1800.14316161111,-201.546085887436,136.455358133873,1567.87817801899,198.956683426295,154.759517243433,1592.26996800996,0,0,0,0,0,0
355918.8279799,559.8,-0.00364715466275811,0.0591992944478989,0,-95.1643916486539,-46.5039219086735,1812.21284053169,36.125859791624,-65.3128412876213,1800.36664518483,-201.555813810664,136.309510499946,1568.1435298517,199.039392075868,154.599973909166,1592.63539858281,0,0,0,0,0,0
355918.8385005,562.8,-0.00363591313362122,0.0593422748148441,0,-95.3628483458505,-46.5982474596178,1812.37008669256,36.1888311321582,-65.2723985099282,1800.23353329658,-201.567561541496,136.224839705331,1568.32061343374,199.134903233532,154.396184261802,1592.87226488908,0,0,0,0,0,0
355918.8491449,565.8,-0.0041568293236196,0.0600485600531101,0,-95.3258728024844,-46.7608077366007,1812.62916379551,36.2199374155643,-65.517721086166,1800.41412039279,-201.54397083297,136.229822443629,1568.627584428,199.159343481584,154.086276304066,1593.1697057606,0,0,0,0,0,0
355918.8597791,568.8,-0.0033676300663501,0.060810836404562,0,-95.5183157204021,-46.9646728557999,1812.92925450693,35.9537875545101,-65.8948856736234,1800.73470787642,-201.477439160073,136.188816712713,1568.77124535421,199.113206684854,153.858269175816,1593.34705361221,0,0,0,0,0,0
355918.8703674,571.8,-0.00527086295187473,0.061357556283474,0,-95.4254442818328,-47.1340116197347,1813.16357135075,35.6549739015979,-65.7697393394801,1800.60079290573,-201.319333216531,136.120550040856,1568.9761697173,199.073332247114,153.727171925805,1593.43567166015,0,0,0,0,0,0
355918.8809983,574.8,-0.00484681082889438,0.0606217592954636,0,-95.3313289836259,-47.2368094733415,1813.27725435704,35.7561019266099,-66.2715385823135,1800.93874085779,-201.222381998264,136.04916343759,1569.14488360334,199.205699195687,153.470915171956,1593.59942231351,0,0,0,0,0,0
