Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10154.3500225,628.2,-0.00852240808308125,0.0524430632591248,0,-57.3129797462769,52.0699464477738,1478.34453248816,70.724716650979,24.5466607036099,1465.43455334979,-119.817389662065,184.898458969119,1266.60472176824,185.873344224389,157.630453687152,1251.63479945996,0,0,0,0,0,0
10154.3618539,625.2,-0.0111795403063297,0.0538152031600475,0,-57.4960929121389,52.0662048248049,1478.17631762646,70.5566155424434,24.3743465094753,1465.34711949467,-119.795072810587,184.896256547751,1266.68227335574,185.87310446798,157.595262684447,1251.61795055058,-0.0760999992489815,0.247500002384186,0.965900003910065,-24.0100002288818,65.0999984741211,342.609985351562
10154.3724887,622.2,-0.00897509697824717,0.0556960165500641,0,-57.7075480968079,52.1846772836165,1478.02296674148,70.4695166597644,24.1161554062478,1465.35551462846,-119.76851294689,184.980428038119,1266.69366781054,185.855543941988,157.577510731208,1251.51984413442,-0.0839999988675117,0.250699996948242,0.964399993419647,-23.3799991607666,65.1999969482422,343.390014648438
10154.383206,619.2,-0.00896990206092596,0.0553103148937225,0,-57.7567358148598,52.1808908619741,1477.95877918511,70.3692159523373,24.0422522691306,1465.26868902687,-119.796882815226,184.939883543956,1266.726517624,185.845336552106,157.524768716322,1251.54975999202,-0.0693999975919724,0.246399998664856,0.96670001745224,-22.8700008392334,65.3199996948242,344.179992675781
10154.3938585,616.2,-0.00956402346491814,0.0548901505768299,0,-57.803714581439,52.2467546062098,1477.86742647033,70.2112257576979,23.957224701039,1465.27163231721,-119.797946903149,184.972698721707,1266.70487661814,185.84665391166,157.490110584545,1251.51846188969,0,0,0,0,0,0
10154.4044739,613.2,-0.00816627033054829,0.0528137817978859,0,-57.9786038412375,52.1717943412375,1477.75413007947,69.8250521973918,23.4679978702577,1465.04155158611,-119.711048752582,184.915344864282,1266.78491746015,185.765546564712,157.448191891078,1251.4682370727,0,0,0,0,0,0
10154.4152044,610.2,-0.0089348703622818,0.0521355107426643,0,-58.1324605972574,52.2407707865247,1477.6801592399,69.7630439424675,23.3817383758351,1465.07568614358,-119.741669888416,184.926223453644,1266.80104851345,185.880750614554,157.415328282473,1251.47324238268,0,0,0,0,0,0
10154.4258205,607.2,-0.00801984686404467,0.0539232477545738,0,-58.2919103894708,52.2320928782942,1477.72354152662,69.6427126292492,23.3416386909909,1465.01762963281,-119.662133909249,184.930977400374,1266.72800169617,185.871335024694,157.430858185717,1251.43947260367,0,0,0,0,0,0
10154.4365403,604.2,-0.00947536993771791,0.0532047212123871,0,-58.3754966706028,52.1310716149813,1477.56342472923,69.4823424169395,23.2930210645932,1464.97943413013,-119.695988529982,184.848471500589,1266.75242318503,185.936848129366,157.398936611441,1251.41398399552,0,0,0,0,0,0
10154.4471682,601.2,-0.00926006212830544,0.0535708613693714,0,-58.1870952422532,52.2076229488072,1477.22508233813,69.4986957737223,23.2588297072931,1465.04399171951,-119.668858473022,184.924748012417,1266.61467778587,185.946197421164,157.389492833366,1251.35180299905,0,0,0,0,0,0
10154.4577999,598.2,-0.00962971895933151,0.0524634517729282,0,-58.357246634583,52.1831049262504,1477.33366278614,69.3694922061504,23.3136539605979,1465.04793849565,-119.603199718469,184.971343416955,1266.55224099764,185.970294213083,157.378921316845,1251.34899811101,0,0,0,0,0,0
10154.4684302,595.2,-0.0097692683339119,0.0536687694489956,0,-58.5343340241437,52.1776101121134,1477.44285892189,69.4777806846644,23.2189192145522,1465.09430654908,-119.574777539081,184.810001480989,1266.67214046776,185.99032727111,157.377848120495,1251.27736892954,0,0,0,0,0,0
10154.4790222,592.2,-0.00813929922878742,0.0534806795418263,0,-58.5704434512472,52.2780228831896,1477.3238273086,69.267123176605,23.1943288994372,1464.90482224717,-119.504074890957,184.829564670174,1266.55831042134,186.129772189926,157.521976391871,1251.28006238231,0,0,0,0,0,0
10154.4897258,589.2,-0.0102505153045058,0.0511892274022102,0,-58.6460499817505,52.4007720918279,1477.15497923824,69.1944440156824,23.1517890043601,1464.97381023909,-119.507001875182,184.733087920421,1266.66308172082,186.155983711462,157.528852630062,1251.28735405696,0,0,0,0,0,0
10154.5003514,586.2,-0.00996348448097706,0.0523758254945278,0,-58.7182831226541,52.5006224732038,1477.01098882033,69.0921880151066,23.0517271346608,1464.96759371744,-119.463143024532,184.732114961291,1266.63295363959,186.216319519651,157.563124423621,1251.27958740768,-0.0683000013232231,0.259099990129471,0.96340000629425,-24.3799991607666,69.9499969482422,352.170013427734
10154.5111334,583.2,-0.00944092776626348,0.0530039466917515,0,-58.8744605713152,52.54895442974,1477.00948324262,69.0368246218372,23.0123382661232,1464.91402233277,-119.435007326074,184.742708133753,1266.64887141141,186.221646768728,157.608465455154,1251.25008851781,-0.0838999971747398,0.258599996566772,0.962300002574921,-24.6700000762939,70.0899963378906,352.839996337891
10154.5216786,580.2,-0.00911146216094494,0.0547649621963501,0,-58.7189388971619,52.6775956890232,1476.87071573281,68.9855835268408,23.0119656444813,1464.79908052032,-119.418632258064,184.69338808015,1266.68696497659,186.21189649147,157.63271513203,1251.19991031803,-0.0683000013232231,0.256099998950958,0.964200019836426,-24.7600002288818,70.1399993896484,353.570007324219
10154.5322991,577.2,-0.0103831179440022,0.0523708373308182,0,-58.7710640903488,52.7298904954996,1476.81738044626,69.0931907654136,22.9954476553276,1464.98115693868,-119.381230606638,184.672015182201,1266.64065922889,186.165537753978,157.670513364037,1251.19017027066,-0.0834000036120415,0.258599996566772,0.962400019168854,-24.7900009155273,70.5199966430664,354.220001220703
10154.542962,574.2,-0.0102561339735985,0.0529773257672787,0,-58.9343477727435,52.6918575049733,1476.94636548263,68.9856900090753,22.9915091724677,1464.94055399604,-119.376826947972,184.705080816753,1266.58610407692,186.225529113924,157.689246879675,1251.16072505538,-0.0712999999523163,0.25900000333786,0.963199973106384,-25.1200008392334,71.4100036621094,354.730010986328
10154.5536027,571.2,-0.01129986718297,0.0535185433924198,0,-58.8302089148944,52.7233001726215,1476.88848867606,68.9081744131949,23.0707121521702,1464.84686888809,-119.318046607364,184.742897622632,1266.59213808631,186.181362856951,157.740763862065,1251.13820434778,0,0,0,0,0,0
10154.5641848,568.2,-0.011935044080019,0.0532421454787254,0,-59.0205731456009,52.7586489655002,1477.05959200587,69.0172368062418,23.0093245574544,1464.96537402998,-119.350578896924,184.669483505939,1266.58557580105,186.219203439386,157.755153464539,1251.12334968576,0,0,0,0,0,0
10154.5747912,565.2,-0.0126892803236842,0.0512747526168823,0,-58.8127070636064,52.8133349494173,1476.93380586525,68.9387577003041,23.0617885573396,1464.99112944897,-119.317696667182,184.584117870384,1266.60179905846,186.255497488248,157.846622702161,1251.1144159119,0,0,0,0,0,0
10154.5853833,562.2,-0.0112359384074807,0.0528836756944656,0,-58.8162536816691,52.8658582790421,1476.97201807051,68.9428826627024,23.1256750201247,1465.09361936365,-119.328043215968,184.604804881141,1266.52960579626,186.254712029433,157.852123335066,1251.12431776584,0,0,0,0,0,0
10154.5960049,559.2,-0.0112887909635901,0.0523493647575378,0,-58.77764955645,52.9952687444776,1476.8896059716,68.9047683019598,23.1820863322903,1465.1770315545,-119.268099592082,184.690404964934,1266.4671014236,186.263154098552,157.917577142393,1251.09154056707,0,0,0,0,0,0
10154.6068133,556.8,-0.0113974343985319,0.0508202709257603,0,-58.7532176960865,53.0136106964424,1477.01653946874,68.7687934758478,23.3195179829584,1465.14667535711,-119.264896621939,184.621575323247,1266.48661473575,186.288689368023,157.919494403998,1251.12198103327,0,0,0,0,0,0
10154.6176025,559.8,-0.0120981279760599,0.0525207504630089,0,-58.7075973377349,53.1876102238875,1476.9897381012,68.674358086664,23.3217991423081,1465.04872338119,-119.223744092773,184.592072558176,1266.42360827688,186.249668389115,157.984995289042,1251.07234064306,0,0,0,0,0,0
10154.6282338,562.8,-0.0129908779636025,0.0516186378896236,0,-58.4852773245307,53.3766165112775,1476.90271798542,68.6273888713795,23.3293637629247,1465.2398681982,-119.265761487137,184.543876413238,1266.45618504233,186.332017386757,158.08877495063,1251.01545260199,0,0,0,0,0,0
10154.6387993,565.8,-0.0131147699430585,0.0515172094106674,0,-58.6786189851877,53.6166628296429,1476.9490927035,68.4650375058355,23.25480347461,1465.29723055876,-119.218860182701,184.728318132539,1266.43960756451,186.311388395097,158.129637463303,1250.99075972212,0,0,0,0,0,0
10154.649391,568.8,-0.0120848417282104,0.0505328163504601,0,-58.8789747979341,54.0126917728962,1477.00621565485,68.3868367233396,23.2382326871003,1465.28127106321,-119.254705905588,184.66361167557,1266.39643234486,186.309123525407,158.109622620883,1251.0069501169,0,0,0,0,0,0
10154.6618322,571.8,-0.0136479418724775,0.0520606249570847,0,-58.9356550559571,54.0441285971492,1477.0688917881,68.3297956027472,23.307132406207,1465.38584292872,-119.23537235056,184.677983509899,1266.4103312023,186.300779821831,158.142313240261,1250.97408697455,-0.095100000500679,0.270900011062622,0.957899987697601,-34.1199989318848,75.5800018310547,360.570007324219
10154.6724479,574.8,-0.0119147561490536,0.0511397555470467,0,-59.0117838412116,54.0867747065201,1477.10626442459,68.1967627862684,23.2995281564298,1465.46679438781,-119.214002573907,184.771189245487,1266.37206330391,186.325360148529,158.168902632263,1250.93604383364,-0.116999998688698,0.278499990701675,0.953299999237061,-34.25,76.1100006103516,360.880004882812
10154.6831121,577.8,-0.0140705006197095,0.0529142901301384,0,-59.2614618525335,54.3159048417233,1477.24110087515,68.0931774998175,23.2007411890243,1465.62143138072,-119.16333420525,184.74445230265,1266.40641712269,186.300932342027,158.172237144452,1250.9262632586,-0.0957999974489212,0.270700007677078,0.957899987697601,-34.5499992370605,76.1399993896484,361.329986572266
10154.6936832,580.8,-0.0132159469649196,0.051600294560194,0,-59.5067431688623,54.6103379108264,1477.18855721753,67.9378317124427,23.1782315520424,1465.64462342301,-119.004884892126,184.775769791958,1266.313507078,186.462806718242,158.2733772897,1250.81477825818,0,0,0,0,0,0
10154.7043002,583.8,-0.0134697733446956,0.0538476802408695,0,-59.577674548057,54.761068055489,1477.26636260628,67.853712384213,23.1954848013329,1465.67117823857,-118.960684452731,184.769096248556,1266.24869558286,186.579997676107,158.345554776026,1250.82146128592,0,0,0,0,0,0
10154.7149612,586.8,-0.0145427901297808,0.052227495610714,0,-59.5144796194589,54.8006473913959,1477.35569739281,67.6054919444221,23.2829295935943,1465.65957985353,-119.064236049059,184.790670515267,1266.2502105443,186.602417898717,158.36143754864,1250.72806770441,0,0,0,0,0,0
10154.7255459,589.8,-0.013576871715486,0.0534410312771797,0,-59.5214612971431,54.7940441816004,1477.36137491582,67.5929382140744,23.2901167324748,1465.71267998367,-118.929919586945,184.774401236002,1266.18265085856,186.666965599233,158.346247585754,1250.77063292636,0,0,0,0,0,0
10154.7361651,592.8,-0.0142187988385558,0.0535307995975018,0,-59.5624676358674,54.8291237575314,1477.32136377648,67.4096080189209,23.2736586287702,1465.7329989389,-118.896412952675,184.784638601808,1266.12276671498,186.77598280427,158.453054786289,1250.79861876724,0,0,0,0,0,0
10154.7468151,595.8,-0.0146608613431454,0.0535443000495434,0,-59.4920299614601,54.907089427966,1477.33208245636,67.2564430597466,23.2272635642857,1465.76137437857,-118.861779074045,184.695165979874,1266.15587871509,186.797473968266,158.464013143457,1250.81841825526,0,0,0,0,0,0
10154.7573806,598.8,-0.012526617385447,0.0531741365790367,0,-59.3929514817609,55.2461019241247,1477.06138575819,67.245762774545,23.2352928246401,1465.76770827634,-118.831209184376,184.741662414989,1266.08786244698,186.826616247646,158.476461901983,1250.78871640404,0,0,0,0,0,0
10154.7679845,601.8,-0.0136729842051864,0.054830888658762,0,-59.4032009268377,55.3564304056423,1477.15144705959,67.2229022360794,23.1875746248639,1465.8738809908,-118.829339051802,184.675579276464,1266.13696991505,186.848755329136,158.506906164773,1250.7359101789,0,0,0,0,0,0
10154.7786549,604.8,-0.0136562157422304,0.0523815810680389,0,-59.4765147403327,55.5249701665924,1477.21910373479,67.1513203432545,23.1577067156019,1465.91664289936,-118.801051544883,184.713771940252,1266.12040937096,186.94898334366,158.46744002154,1250.79856199929,0,0,0,0,0,0
10154.7892399,607.8,-0.0146316820755601,0.0542217180132866,0,-59.6072406340916,55.6464245649373,1477.32618538708,67.0639414295542,23.2207019668581,1466.00225308423,-118.801163388114,184.635276428125,1266.13164616494,186.974136544774,158.388414878553,1250.85457750842,0,0,0,0,0,0
10154.7998657,610.8,-0.0140469679608941,0.053659925609827,0,-59.8302222539405,55.6976231413947,1477.51581727063,66.8881476587877,23.4244452873893,1466.08926567168,-118.776648098972,184.602237529075,1266.11731135461,186.997562648361,158.317256046199,1250.76194616891,0,0,0,0,0,0
10154.8105999,613.8,-0.0143081853166223,0.0547157548367977,0,-60.4499834102132,55.8364318437015,1477.81331576089,66.5376632652363,23.4148778395207,1466.05011407699,-118.726680039036,184.557272203563,1266.09822018886,187.014127104588,158.239071621989,1250.71838424801,-0.121699996292591,0.274699985980988,0.953800022602081,-38.4000015258789,79.5999984741211,366.769989013672
10154.8212336,616.8,-0.0152001790702343,0.0534958824515343,0,-60.7633691916121,56.2228562020015,1477.83317367594,66.3875071201113,23.4203259387385,1466.05596774383,-118.711410029155,184.597686484911,1266.13322049986,186.994804737812,158.240408864395,1250.70671812669,-0.103399999439716,0.265100002288818,0.958700001239777,-37.9799995422363,77.9300003051758,367.730010986328
10154.8320821,619.8,-0.0140096703544259,0.0542130492627621,0,-60.5991264648287,56.3958045405229,1477.76180782811,66.2421768997004,23.3351515624889,1466.0837714029,-118.77321831949,184.631971221187,1266.12684900346,187.011982826922,158.230518834967,1250.67695656121,-0.1199000030756,0.270799994468689,0.955099999904633,-37.810001373291,78.379997253418,368.260009765625
10154.842791,622.8,-0.0161357000470161,0.0561494402587414,0,-60.0967214287113,56.5392735801094,1477.3685167611,66.109407445579,23.2642245370792,1466.1366377306,-118.753370273974,184.60929980218,1266.09090976927,186.965397521056,158.220874911187,1250.64239321129,-0.103299997746944,0.261799991130829,0.95959997177124,-37.939998626709,79.4599990844727,368.670013427734
10154.8535316,625.8,-0.0165580306202173,0.0526710882782936,0,-60.2998665690821,56.6774921261225,1477.44835062096,66.0331881016606,23.248681444462,1466.12461717952,-118.656304703757,184.555814459045,1266.10700741544,186.81397803419,158.149311664903,1250.49369773606,0,0,0,0,0,0
10154.8642816,628.8,-0.0141570186242461,0.0544877298176289,0,-60.2966671407063,56.771814921223,1477.57621155117,66.0689045443281,23.2583905326826,1466.12684648218,-118.679607690556,184.644277551398,1266.08461505525,186.831965781204,157.944445198089,1250.6689539423,0,0,0,0,0,0
10154.8749435,631.8,-0.0156615432351828,0.0540779367089272,0,-60.8376545551462,56.864371070288,1477.98158174691,66.0430701522489,23.2276968246351,1466.15635430938,-118.658402516332,184.552320353268,1266.09908475057,186.768998897924,157.9288256732,1250.63433074395,0,0,0,0,0,0
10154.8855881,634.8,-0.0149888778105378,0.0533952847123146,0,-60.8760290071466,56.8916411470706,1477.98330703821,66.007422919725,23.1319154202673,1466.19516071011,-118.643074286789,184.559544384779,1266.09715782428,186.707664643971,157.791915824878,1250.61732838318,0,0,0,0,0,0
10154.8962481,637.8,-0.0155559163540602,0.053882522881031,0,-60.6328617046866,56.8011690455345,1477.74352067421,66.0126733090326,23.0491338247914,1466.21847732649,-118.644599283938,184.578400037393,1266.07748189208,186.806088004956,157.711128332833,1250.6542991532,0,0,0,0,0,0
10154.9069247,640.8,-0.0155570488423109,0.0541446901857853,0,-60.3307029699849,56.5120350059435,1477.75341082254,65.9895502281145,22.93490723496,1466.15160505908,-118.609034987822,184.567756895933,1266.08716373683,186.880785898899,157.489237081427,1250.64635850655,0,0,0,0,0,0
10154.917962,643.8,-0.0144362552091479,0.0553067721426487,0,-60.5402019664394,56.2169901644433,1477.92565737378,66.1065201275721,22.8014623838264,1466.17095514568,-118.60140487461,184.583364247629,1266.08195401321,186.892916125985,157.448916261176,1250.64669921453,0,0,0,0,0,0
10154.9285305,646.8,-0.0160909425467253,0.0540599323809147,0,-60.1561276126048,55.8511174785728,1477.98920922376,66.3264390009168,22.6853956613255,1466.19108604393,-118.61077159801,184.569332132996,1266.09380257934,186.956596919271,157.283680717188,1250.75301250783,0,0,0,0,0,0
10154.9391834,649.8,-0.0128747588023543,0.0540435113012791,0,-60.3071255350442,55.7100498164805,1478.00888863574,66.5956779701202,22.5550781576048,1466.07852661874,-118.62222699786,184.592791445352,1266.07942535845,187.054366451363,157.064891628112,1250.86633552275,0,0,0,0,0,0
10154.9497841,652.8,-0.0142318531870842,0.0545821510255337,0,-59.5473233158336,55.4687919073745,1477.80224530131,67.0794127744071,22.6020644247117,1466.22120451226,-118.601088964795,184.587407915875,1266.11488434358,187.043749145429,156.979514172715,1250.91775369579,0,0,0,0,0,0
10154.9603625,655.8,-0.0159880854189396,0.0556117467582226,0,-58.9835521282335,55.0158214833621,1477.47974676882,67.3723552792089,22.5756604692126,1466.0957690502,-118.615781737812,184.560251236956,1266.10948555823,187.014959815026,156.95411593645,1250.97236959516,-0.133399993181229,0.268900007009506,0.95389997959137,-52.4300003051758,80.0599975585938,372.730010986328
10154.9710039,658.8,-0.0138089265674353,0.0544007517397404,0,-59.2451879305594,54.5796620944773,1477.64672727182,67.6778464535186,22.5362652211248,1465.86693541854,-118.592536049356,184.554395427442,1266.12818555671,187.049041318723,156.867712240651,1251.01347787442,-0.148100003600121,0.277599990367889,0.949199974536896,-50.9700012207031,80.5800018310547,373.290008544922
10154.98166,661.8,-0.016682431101799,0.0536600187420845,0,-59.0258895957063,54.2151070909546,1477.67268832407,67.8794896065118,22.4902674797164,1465.82484147461,-118.636711206838,184.491926430638,1266.15981094535,187.104977402208,156.862745831367,1251.08741085452,-0.126599997282028,0.274500012397766,0.953199982643127,-50,82.2300033569336,373.510009765625
10154.9922843,664.8,-0.0141302132979035,0.0553266651928425,0,-58.3271049294474,53.9527302956126,1477.19035328545,68.2610639232332,22.5537367734256,1465.83648915939,-118.588016523403,184.370680255743,1266.32734511568,187.090244696866,156.861325875753,1251.12608758677,-0.142299994826317,0.281699985265732,0.948899984359741,-49.0699996948242,82.6800003051758,374.049987792969
10155.0029262,667.8,-0.0145968608558178,0.054416997730732,0,-58.0286026577702,53.2531975449028,1477.20808111096,68.9348544143083,22.4192813458527,1465.71484850064,-118.639741723852,184.292832517026,1266.41966535003,187.080750153584,156.849681084357,1251.08714521846,-0.116499997675419,0.269499987363815,0.955900013446808,-47.4599990844727,82.6500015258789,374.829986572266
10155.0135425,670.8,-0.0130909960716963,0.053939788043499,0,-57.923136142563,52.5349331541087,1477.74474373301,69.5089718966807,22.2696068896091,1465.26425779884,-118.693382772559,184.272950668051,1266.47404989388,187.052633905741,156.830928855256,1251.08847467515,0,0,0,0,0,0
10155.0241486,673.8,-0.0146089671179652,0.0531739167869091,0,-57.4408022208532,52.0857913646041,1477.50027605001,70.0001032182913,22.1377318538128,1465.4322774185,-118.78043471607,184.268722679074,1266.47383376615,187.062981451283,156.806701388235,1251.10031825608,0,0,0,0,0,0
10155.0348133,676.8,-0.0133527480065823,0.0558432847261429,0,-57.0901181065674,51.5002920664552,1477.51294727637,70.4346151612857,22.227334764431,1465.1262437429,-118.726297242699,184.277536540478,1266.49678512864,187.000447381799,156.805052221749,1251.02090505009,0,0,0,0,0,0
10155.0454107,679.8,-0.0141862900927663,0.0535220786929131,0,-56.8705552330304,51.340508628114,1477.39972319987,71.1030549146059,22.2723726650076,1465.11379899017,-118.759655774685,184.271570554621,1266.45846407793,186.943538972633,156.859956479352,1250.9613970962,0,0,0,0,0,0
10155.0560294,682.8,-0.0144746406003833,0.0550349190831184,0,-56.4567914558246,50.5889938571008,1477.43233876697,71.3178959453053,22.3438435211229,1465.0333245194,-118.779794686574,184.262627992836,1266.46200392917,186.872166845726,156.909329466539,1250.92919012813,0,0,0,0,0,0
10155.0666827,685.8,-0.0130157945677638,0.0538638554513454,0,-56.1543969842025,50.2235636806746,1477.49646750242,71.548300737025,22.2754692127679,1464.97906868755,-118.937221778442,184.154847933367,1266.51086866652,186.861128069097,156.934833277048,1250.94822663409,0,0,0,0,0,0
10155.0772643,688.8,-0.0140382740646601,0.0521684721112251,0,-55.8711435310663,49.7297049845459,1477.33357571038,72.2352928422116,22.2715613332624,1464.64877486951,-118.940828063041,184.05734168169,1266.39497209364,186.800234640481,157.019160980231,1250.88990858386,0,0,0,0,0,0
10155.0879034,691.8,-0.0127894971519709,0.0554897323250771,0,-55.402400139326,49.3418557494891,1477.36128549418,72.6511452794133,22.4015653012934,1464.52811289798,-119.084187287077,183.984764563388,1266.46405196977,186.772862904515,157.070542244559,1250.87587337095,0,0,0,0,0,0
10155.1013565,694.8,-0.0151673192158341,0.0556482210755348,0,-55.1296155164092,48.8238087636804,1477.23222328389,73.2459580222128,22.5386966666625,1464.47283883949,-119.151448924426,183.859130473124,1266.52751846941,186.566386820424,157.231490400208,1250.89756484029,-0.0551000013947487,0.277999997138977,0.958999991416931,-16.7299995422363,79.379997253418,382.950012207031
10155.1118846,697.8,-0.0132231470197439,0.0531908296048641,0,-54.724620043412,48.2990204123755,1477.25832984721,73.6725645186131,22.5720651310803,1464.48656916417,-119.230802959104,183.923774220469,1266.60726431241,186.518181923092,157.330034265831,1250.93405989154,-0.0557000003755093,0.273999989032745,0.960099995136261,-14.3400001525879,80.0400009155273,383.220001220703
10155.1225784,700.8,-0.014249955303967,0.0534962885081768,0,-54.7234828782292,48.0138041952269,1477.18385161028,74.1322712144767,22.6957961668674,1464.43670536266,-119.275559632518,183.848972918081,1266.62265919929,186.476769564191,157.407577856168,1250.85006377117,-0.0432999990880489,0.276100009679794,0.960099995136261,-13.7299995422363,79.8300018310547,383.739990234375
10155.1332337,703.8,-0.012847219593823,0.0546617567539215,0,-54.3182087490756,47.8242415734638,1477.03018046385,74.4186414461053,22.7760620510202,1464.30232155669,-119.340151152295,183.807416225786,1266.57543416462,186.425467679185,157.44474878265,1250.85692812877,-0.0551000013947487,0.273699998855591,0.960200011730194,-13.8199996948242,79.9700012207031,384.119995117188
10155.1439088,706.8,-0.0142335221171379,0.0544100873172283,0,-54.0012776795776,47.2232776726248,1476.91351335664,74.8469886513785,22.9763540138716,1463.99246617007,-119.404279509991,183.739439417789,1266.57604145625,186.265532080623,157.584895241481,1250.78548072002,0,0,0,0,0,0
10155.1546002,709.8,-0.0118447700515389,0.0518736191093922,0,-53.650899686726,46.9313385248599,1477.10752851054,75.2493765684401,22.9805348977126,1464.12207905591,-119.580291507271,183.638385975126,1266.63514925528,186.15435215443,157.639503808484,1250.78812117383,0,0,0,0,0,0
10155.1652112,712.8,-0.0136551987379789,0.0549787379801273,0,-53.3864435294866,46.5982316081643,1477.25894765943,75.4291476051744,23.1596455946576,1464.12833362547,-119.713970816816,183.62396513818,1266.46198757229,186.130806847406,157.668495648332,1250.80130452674,0,0,0,0,0,0
10155.1757999,715.8,-0.0141697088256478,0.0537333957850933,0,-53.1923902168167,46.5388380733976,1477.11252985823,75.8869576543452,23.2188693648137,1464.22022376334,-119.911693822862,183.590868620208,1266.38438401742,186.057607026923,157.797779167815,1250.83479323158,0,0,0,0,0,0
10155.1864547,718.8,-0.0130198718979955,0.0537258446216583,0,-53.0010401786837,46.4080707758158,1477.19459730747,76.0542685917433,23.3099160032584,1464.22419368573,-120.052124067363,183.618371904082,1266.28434705652,185.901457981615,157.837475100039,1250.78552745764,0,0,0,0,0,0
10155.1970908,721.8,-0.012667840346694,0.0542251378297806,0,-52.7019543373733,45.9191129348435,1477.06865851491,76.8005257561775,23.6306893517215,1464.00834514659,-120.173602028176,183.652605675979,1266.20825110292,185.714972322811,158.054937084688,1250.82532362614,0,0,0,0,0,0
10155.2077706,724.8,-0.0129895638674498,0.0548004940152168,0,-52.3646866733137,45.3610972049465,1477.18928675797,77.1159941302742,23.8845069888688,1464.05295524499,-120.354712696524,183.553873182692,1266.27072562039,185.479491276317,158.202495236584,1250.84354013352,0,0,0,0,0,0
10155.2220667,727.8,-0.0116018885746598,0.0536028914153576,0,-52.2055679830742,45.0716184201743,1477.19001717036,77.3605341201081,24.0679220992808,1463.93000513419,-120.564512675549,183.592087574374,1266.29521782339,185.410023128025,158.245170930361,1250.92661090314,-0.049100000411272,0.273799985647202,0.960500001907349,-17.5400009155273,81.5899963378906,387.809997558594
10155.2327488,730.8,-0.0139139238744974,0.0536249786615372,0,-51.9751820557308,44.7118682868255,1477.32393170444,77.7540580150995,24.2963604735192,1463.8238417884,-120.751542894637,183.658209167735,1266.27705988141,185.328711513171,158.370987961902,1250.92194963786,-0.0644000023603439,0.270500004291534,0.960600018501282,-18.1599998474121,82.0699996948242,388.200012207031
10155.2433889,733.8,-0.0123196011409163,0.0553303457796574,0,-52.052189062245,44.5691581309728,1477.45783605504,78.2987610536748,24.3670375862831,1464.05453039256,-120.87855422374,183.583898114133,1266.35418883567,185.198318123998,158.524152155535,1250.84887310024,-0.0500999987125397,0.273000001907349,0.96069997549057,-18.2800006866455,82.7399978637695,388.589996337891
10155.2540413,736.8,-0.0112708285450935,0.0535933248698711,0,-51.7425923741755,44.3537929747896,1477.46592744038,78.7913571589865,24.9138867189473,1464.07920051113,-121.031908296338,183.682114496377,1266.23367040166,185.194408482777,158.718365369781,1250.87820564726,0,0,0,0,0,0
10155.2646782,739.8,-0.0131071200594306,0.0550693854689598,0,-51.7069414900843,44.2269708663309,1477.46626606936,79.0852807353037,25.2524454670443,1464.0151731519,-121.136200486453,183.718893823006,1266.10719461855,185.053361682065,158.802122453888,1250.92296545498,0,0,0,0,0,0
10155.2752683,742.8,-0.0103889862075448,0.0545871093869209,0,-51.0323126600417,43.5931256652397,1477.38188669458,79.2074342181751,25.4925659311952,1463.97026659385,-121.135577879006,183.848898321408,1265.99614851566,184.928731680485,158.841184720819,1251.0262132144,0,0,0,0,0,0
10155.2858831,745.8,-0.0128077045083046,0.0532228335738182,0,-50.8352907828713,43.309204893212,1477.39819904137,79.5192062102948,25.6842060675373,1463.97885891197,-121.263437771773,183.81652611836,1265.84567888397,184.679363365621,159.015774710161,1251.03568725594,0,0,0,0,0,0
10155.2965037,748.8,-0.0123450662940741,0.0536951184272766,0,-50.6975266175286,43.1199905033051,1477.39950517079,79.9513068219706,26.0240594173922,1463.9899271391,-121.28288037854,183.833556641286,1265.78650842762,184.513657504936,159.210831412947,1251.08334804295,0,0,0,0,0,0
10155.3071922,751.8,-0.0106957154348493,0.0533395767211914,0,-50.5057785294161,42.9976538286886,1477.38523074754,80.1753443915163,26.1085931472145,1464.01022879269,-121.339999310484,183.981689482965,1265.78718707857,184.337788320831,159.437293169144,1250.86079811462,0,0,0,0,0,0
10155.3177886,754.8,-0.0102763473987579,0.0525608457624912,0,-50.2702319624498,42.9254743493482,1477.47885098731,80.4487622068536,26.3457016555547,1464.11664572221,-121.377452799576,184.162203962118,1265.74265466676,184.304840385076,159.443739717721,1250.90571747371,0,0,0,0,0,0
10155.37692,757.8,-0.0109907854348421,0.0511061832308769,0,-50.1397285792717,42.8441189198727,1477.49349429628,80.589300604653,26.4542471751812,1464.15147859943,-121.409684579215,184.220009116919,1265.65439119408,184.304720060771,159.517608143682,1250.89207533386,0,0,0,2.01999998092651,26.0900001525879,403.290008544922
10155.3877145,760.8,-0.0105185443535447,0.0520125724375248,0,-49.6304497045895,42.1746898257293,1477.59384828838,81.7269010371595,27.1891569339871,1464.28425995468,-121.89684659291,184.468454452702,1265.64119414331,184.005422159479,159.698773014419,1251.06788244781,0,0,0,0,0,0
