Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3168.7806756,886.1,-0.165,1.91,0,-51.0932435419885,152.408161091994,1186.95512388426,80.4799526321041,156.015300196576,1166.70828629542,171.455156751043,299.417173688004,944.025693992182,-164.177295768566,296.168553667022,941.828957357077,0,0,0,0,0,0
3168.7911935,882.85,-0.165,1.91,0,-51.1081040322541,152.417531125166,1186.91260761392,80.4673767241191,156.006725255578,1166.712324412,-164.181178996034,296.158460290754,941.825975736708,171.453134642901,299.412760684426,944.016409691695,0,0,0,0,0,0
3168.8017402,879.6,-0.165,1.91,0,-51.1132441356572,152.379493739279,1186.94743785168,80.4615046823424,155.985672089731,1166.70856018924,-164.173684845312,296.158065830381,941.821067945759,171.46253451122,299.410170325527,944.018321454583,0,0,0,0,0,0
3168.8124151,876.35,-0.165,1.91,0,-51.1325402426509,152.407651382909,1186.89870241643,80.445336724317,155.990363416517,1166.70250561255,-164.167013234657,296.145764457768,941.819139920472,171.456211064978,299.407878966876,944.022793353523,0,0,0,0,0,0
3168.8231202,873.1,-0.165,1.91,0,-51.1281465628228,152.398784748799,1186.89864183392,80.4499490075104,155.978424850359,1166.70370389153,-164.163277097428,296.146980794721,941.819428473528,171.465338917141,299.403048541055,944.023276721244,0,0,0,0,0,0
3168.8337254,869.85,-0.30485039293766,1.89359585925937,2.47695639591556e-09,-51.1411338139389,152.383926396457,1186.91593858449,80.4380638959858,155.961331303029,1166.70971491115,-164.164003645042,296.141171268216,941.828134673221,171.464658079496,299.402798643386,944.01495958571,0,0,0,0,0,0
3168.8442489,866.6,-0.165,1.91,0,-51.145415405965,152.389670970374,1186.90995759218,80.4325212226209,155.953589117755,1166.70233874726,-164.162455375632,296.132785974366,941.841460238846,171.473094223366,299.397959372846,944.016772572096,0.0238000005483627,0.166800007224083,0.985700011253357,-5.32999992370605,121.800003051758,884.510009765625
3168.8547617,863.35,-0.165,1.91,0,-51.1279801410135,152.375849660262,1186.93161791773,80.4408619875172,155.939914976606,1166.69641928937,-164.154557473428,296.131589682911,941.834976118949,171.47203769714,299.398914181511,944.020186725463,0.0214000009000301,0.162799999117851,0.986400008201599,-8.3100004196167,127.360000610352,930.159973144531
3168.8653783,860.1,-0.165,1.91,0,-51.1246834264432,152.347786983573,1186.96522316924,80.4499510823483,155.924594722555,1166.69958193851,171.476588344318,299.384058351317,944.021828464397,-164.147977387659,296.136341896952,941.834976340384,0.0157999992370605,0.164299994707108,0.986299991607666,-12.8400001525879,134.570007324219,965.609985351562
3168.8761783,856.85,-0.165,1.91,0,-51.1341708994716,152.391848210312,1186.90253486075,80.4621425954765,155.924403994213,1166.6757822615,171.474390511465,299.389866513453,944.021139758385,-164.143571504511,296.143769234205,941.839872575835,0.00910000037401915,0.164299994707108,0.986400008201599,-18.75,145.740005493164,1035.48999023438
3168.8867973,853.6,-0.165,1.91,0,-51.1133663482986,152.39736456805,1186.88424177572,80.480042538783,155.923343689705,1166.68845261111,171.482414584964,299.388690668686,944.015333615268,-164.149941482959,296.139421006081,941.843611406194,0.00439999997615814,0.159999996423721,0.987100005149841,-25.8500003814697,157.389999389648,1108.31994628906
3168.8973105,850.35,-0.165,1.91,0,-51.0811311074551,152.369865653862,1186.9247826497,80.503335271906,155.93328570597,1166.68042423637,-164.141345874698,296.136522328148,941.845185987866,171.477109304297,299.392195787687,943.999991069791,0,0,0,0,0,0
3168.9085827,847.1,-0.165,1.91,0,-51.0546725676151,152.385085805057,1186.90386958431,80.5280882722662,155.929189712786,1166.67338713687,171.485298275052,299.381012282255,944.001963551882,-164.141330477645,296.139963969485,941.852843020755,0,0,0,0,0,0
3168.9191769,843.85,-0.165,1.91,0,-51.0394150043156,152.374430175976,1186.92297839981,80.5382215025777,155.941353475144,1166.66154828121,-164.136986908716,296.136621267263,941.856825309762,171.480535348409,299.378723493008,944.008391928432,0,0,0,0,0,0
3168.9299151,840.6,-0.165,1.91,0,-51.0193884304233,152.389678844931,1186.91869232661,80.5621034839339,155.950679006349,1166.67854588389,171.494047212069,299.387622710953,943.992657208047,-164.137573805564,296.122551575867,941.859751716249,0,0,0,0,0,0
3168.9405352,837.35,-0.165,1.91,0,-50.985292100884,152.371161690899,1186.94857944533,80.5897474606289,155.956508809388,1166.68031502423,-164.129856309991,296.140802965168,941.855015484035,171.489172457773,299.375831266825,943.987355961557,0,0,0,0,0,0
3168.9511139,834.1,-0.342444249391556,1.90162663333118,1.26434322002046e-09,-50.9497259518012,152.383842382488,1186.93315368269,80.6163974180141,155.966714169079,1166.68352783809,171.496750104177,299.36648872189,944.006274007091,-164.134243911377,296.131555372822,941.853611749865,0,0,0,0,0,0
3168.9616826,830.85,-0.165,1.91,0,-50.9445473507756,152.387153860541,1186.94128392822,80.6209514727882,155.983431771738,1166.66751082028,171.49731217501,299.375683349404,943.988313666236,-164.12986941724,296.1272367787,941.856075192433,0,0,0,0,0,0
3168.9723172,827.6,-0.335826464891434,1.94101066686213,-4.68248052977849e-09,-50.9236557636452,152.385098169685,1186.95286004666,80.6413594247959,155.992951527506,1166.67375335288,171.499808365958,299.388583707047,943.982542330874,-164.123719411222,296.132401429597,941.861342553674,0,0,0,0,0,0
3168.9829621,824.35,-0.165,1.91,0,-50.9191812429209,152.39416366888,1186.9551019414,80.6538758054333,156.004854508429,1166.68073455354,171.493396901771,299.386541802158,943.990196795408,-164.120454882221,296.126491745954,941.857890992085,0,0,0,0,0,0
3168.9935426,821.1,-0.165,1.91,0,-50.9124964151043,152.404039807698,1186.95665910707,80.6514058930266,156.014976187469,1166.67607701558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3169.0040503,817.85,-0.165,1.91,0,-50.9146398291922,152.403928564578,1186.96867940031,80.6440360059194,156.028359211686,1166.68248630984,171.493269350933,299.400627921073,943.995481203557,-164.120415464791,296.130788641719,941.861473391286,-0.0261000003665686,0.178599998354912,0.98360002040863,-51.8800010681152,136.009994506836,901.369995117188
3169.0146239,814.6,-0.165,1.91,0,-50.9183218637055,152.420260110549,1186.97553487322,80.6443781260027,156.030626677542,1166.69342831976,171.49911685292,299.406190379994,943.976254151793,-164.131281262535,296.123913962697,941.86313049163,-0.0487999990582466,0.180800005793571,0.982299983501434,-49.9500007629395,128.460006713867,850.359985351562
3169.0252889,811.35,-0.165,1.91,0,-50.9317228855996,152.434609194109,1186.98139007143,80.6406636385232,156.039249546524,1166.6972182383,171.496918267945,299.405686451016,943.9793278384,-164.110866729293,296.133376024928,941.854681874714,-0.0261000003665686,0.185000002384186,0.982400000095367,-47.5299987792969,120.959999084473,796.159973144531
3169.0360201,808.1,-0.293673419356346,1.89413251899183,2.39592302892811e-09,-50.9421588414431,152.448385707083,1186.9824022863,80.6374516074272,156.040113061665,1166.71651677807,171.498367154848,299.409906364834,943.976264088111,-164.118723125962,296.134412433713,941.859551770383,-0.050500001758337,0.185000002384186,0.981400012969971,-43.4599990844727,109.809997558594,722.619995117188
3169.0467475,806.4,-0.165,1.91,0,-50.9280630003784,152.438083553399,1187.02456555852,80.6265911057491,156.042405902317,1166.71733088174,171.501550795908,299.414992447308,943.977355515495,-164.117276454787,296.13631364899,941.843280676084,-0.0266999993473291,0.192200005054474,0.981000006198883,-43.6599998474121,109.379997253418,712.179992675781
3169.0574738,809.65,-0.165,1.91,0,-50.9463521028603,152.477684761196,1186.99283755465,80.610788610785,156.05210535234,1166.72820170925,171.503688957033,299.417699067424,943.975865512954,-164.112949718415,296.139289861687,941.856286165012,0,0,0,0,0,0
3169.0681309,812.9,-0.165,1.91,0,-50.9663447071663,152.485817608042,1187.01098805889,80.5995261584649,156.062778561658,1166.74455163972,171.499345665869,299.413964558873,943.985964967346,-164.111368281896,296.142813008387,941.851376740874,0,0,0,0,0,0
3169.0787712,816.15,-0.165,1.91,0,-50.9634806242123,152.480218290659,1187.03731259512,80.5937709859475,156.074394866513,1166.7529791168,-164.111118327781,296.14554348731,941.84761706405,171.5008646067,299.415423318588,943.986727049461,0,0,0,0,0,0
3169.089377,819.4,-0.165,1.91,0,-50.9804950509558,152.472853715543,1187.06144170996,80.5801624958117,156.073904809024,1166.76461827761,171.508325056651,299.421457703543,943.970918596762,-164.110664728948,296.141505757218,941.849237219889,0,0,0,0,0,0
3169.1009083,822.65,-0.165,1.91,0,-51.0029675100566,152.500616052174,1187.03617590228,80.5632496065849,156.069085709172,1166.76690222021,-164.108858326721,296.147384399327,941.844696319351,171.492719633272,299.406450483697,943.980098451137,0,0,0,0,0,0
3169.1114519,825.9,-0.165,1.91,0,-51.0077793138228,152.483706310178,1187.05788408217,80.5660832127104,156.074894397567,1166.78398426397,171.501017508683,299.4168179316,943.975329739328,-164.108941235404,296.149160763957,941.84404499522,0,0,0,0,0,0
3169.1219572,829.15,-0.165,1.91,0,-51.0136319143723,152.501307571697,1187.04481076361,80.5495012368339,156.080191750722,1166.76897470813,171.500207754084,299.410606875248,943.980959019684,-164.1145746049,296.13922223124,941.842056845184,0,0,0,0,0,0
3169.1325972,832.4,-0.165,1.91,0,-51.0220515474064,152.482505096889,1187.06758930829,80.5371202092927,156.065477869793,1166.77241161642,171.49490345105,299.410816738221,943.975829911118,-164.116387043822,296.145299497569,941.834744579265,0,0,0,0,0,0
3169.143384,835.65,-0.165,1.91,0,-51.0347590267499,152.517841614463,1187.02136366435,80.5392275858531,156.073346618402,1166.76255538422,171.490638175654,299.415865817671,943.968160854002,-164.126808713767,296.132601728422,941.84312659718,0,0,0,0,0,0
3169.1539303,838.9,-0.165,1.91,0,-51.030352442191,152.48372251586,1187.07331738718,80.5397119927079,156.066561532692,1166.77988368691,171.479936140632,299.403622011604,943.972203918673,-164.125264025805,296.132464772495,941.842590934067,-0.106499999761581,0.19709999859333,0.97460001707077,-95.0400009155273,136.830001831055,863
3169.1643736,842.15,-0.165,1.91,0,-51.0327577504733,152.482514246983,1187.06348523214,80.5457280660654,156.056416258325,1166.78338495894,-164.127848564433,296.140844306962,941.839146618724,171.473303054739,299.403218278713,943.978865224653,-0.0820000022649765,0.194100007414818,0.977500021457672,-89.1399993896484,125,786.090026855469
3169.174916,845.4,-0.165,1.91,0,-51.0335607242312,152.471578656046,1187.05134962129,80.5446798608587,156.054244105832,1166.77479164296,-164.132545646956,296.125303757628,941.839828317474,171.468221879505,299.410688405446,943.975546622957,-0.114699997007847,0.204500004649162,0.972100019454956,-87.0500030517578,117.330001831055,739.530029296875
3169.1855554,848.65,-0.165,1.91,0,-51.0306353966426,152.482470171911,1187.01435403829,80.5496914539874,156.047785723514,1166.75904774098,171.46478825676,299.393828510116,943.985180288949,-164.136311598502,296.123797853266,941.844612199673,-0.0895000025629997,0.199399992823601,0.975799977779388,-81.4300003051758,104.919998168945,667.789978027344
3169.196443,851.9,-0.165,1.91,0,-51.0136751813379,152.456128849112,1187.04465412095,80.5535961801851,156.031511099376,1166.75669485722,171.464107406111,299.399926754477,943.980257939043,-164.134973649643,296.107482097987,941.83245381357,-0.121200002729893,0.204899996519089,0.971199989318848,-81.9499969482422,104.099998474121,663.690002441406
3169.2070295,855.15,-0.165,1.91,0,-51.0053341577432,152.421682129147,1187.04710949242,80.5492586811948,156.021838736024,1166.75051840761,NaN,NaN,NaN,NaN,NaN,NaN,-0.0957000032067299,0.196400001645088,0.975799977779388,-96.4199981689453,122.120002746582,762.830017089844
3169.2174624,858.4,-0.165,1.91,0,-51.0130375485446,152.421651981726,1186.99834158423,80.5436925620802,156.009230368358,1166.73522219324,171.461045353437,299.382943478073,943.980647474163,-164.132855865691,296.104877629505,941.8297305324,0,0,0,0,0,0
3169.2280794,861.65,-0.165,1.91,0,-51.0201294516363,152.41873692195,1186.96151734375,80.5447789716727,155.984073084289,1166.74922417313,-164.140601113993,296.100009525303,941.824341540051,171.464879619459,299.3620213108,943.975379682413,0,0,0,0,0,0
3169.2386582,864.9,-0.165,1.91,0,-51.0175907867685,152.362644887521,1187.03169177908,80.54817736105,155.963191345515,1166.75167606845,-164.138908622546,296.086248668241,941.831572048744,171.463786212711,299.364205340533,943.972496843674,0,0,0,0,0,0
3169.2495289,868.15,-0.165,1.91,0,-51.0285226612733,152.358768425699,1186.98729054606,80.5509733813344,155.94488555391,1166.73453455179,171.478263394815,299.351491885505,943.973819766456,-164.130781761201,296.082607190249,941.832993898139,0,0,0,0,0,0
3169.2601557,871.4,-0.165,1.91,0,-51.0240886507357,152.344516932118,1186.94473712231,80.5397394973956,155.917556037534,1166.7191561944,-164.122144324138,296.079373234224,941.840078915011,171.477737488396,299.340835918341,943.970677960181,0,0,0,0,0,0
3169.270696,874.65,-0.165,1.91,0,-51.0357863051667,152.32260979036,1186.91192833146,80.5288948432123,155.875604127603,1166.71351757124,-164.121933324718,296.08545554233,941.844426364827,171.474000738837,299.334358897119,943.96437121257,0,0,0,0,0,0
3169.2812563,877.9,-0.322500714063644,1.92766441948712,-2.66725319665026e-09,-51.0459839959179,152.308701501459,1186.89940104211,80.537329252748,155.850600093484,1166.69881216817,171.481677924223,299.321561178741,943.968439914946,-164.13261894593,296.085886338182,941.872698189279,0,0,0,0,0,0
3169.2919595,881.15,-0.165,1.91,0,-51.0354922791268,152.28333678336,1186.88907734291,80.5346067573291,155.828144160906,1166.66634434458,-164.128173549861,296.081115295336,941.879569706362,171.48043620252,299.318072113382,943.96002034841,0,0,0,0,0,0
3169.3025746,884.4,-0.326148503422737,1.90143075291067,1.29392034131431e-09,-51.0246200015948,152.275442377289,1186.88231294035,80.5472598474053,155.793925239227,1166.63600377232,171.474865400729,299.330040261569,943.952648511144,-164.134960597951,296.083024079826,941.885752359546,0,0,0,0,0,0
3169.3132581,887.65,-0.165,1.91,0,-50.9952412162476,152.237967775077,1186.91742771828,80.5599258975968,155.776233222905,1166.61668547047,171.484154064332,299.332797774463,943.96629649309,-164.143164113146,296.066335834812,941.887466244742,0,0,0,0,0,0
3169.3239249,890.9,-0.165,1.91,0,-50.9935857623623,152.243756312286,1186.85608351268,80.5757155589044,155.758762268982,1166.58343886419,-164.137586601743,296.075893816802,941.877881397805,171.493432659916,299.337278217415,943.962574181503,0,0,0,0,0,0
3169.3344868,894.15,-0.165,1.91,0,-50.9608065892873,152.203626535926,1186.85522542295,80.5982380736593,155.753783396541,1166.55998400248,-164.13892799015,296.079787860245,941.873579894313,171.478864453999,299.354150726623,943.966860684786,-0.146200001239777,0.201800003647804,0.968500018119812,-136.479995727539,153.990005493164,956.849975585938
3169.345105,897.4,-0.165,1.91,0,-50.933614871907,152.178363489031,1186.83966631049,80.6202990259387,155.764245904584,1166.53944358945,171.477273067372,299.376520249098,943.96232213731,-164.148193178065,296.079232847926,941.866608453559,-0.115800000727177,0.190699994564056,0.974799990653992,-121.459999084473,135.270004272461,852.429992675781
3169.3558926,900.65,-0.165,1.91,0,-50.9021940696422,152.175094700898,1186.819688723,80.6473680518735,155.768337560668,1166.52793930228,171.479771263596,299.373894858559,943.9730194269,-164.145359935231,296.068545008821,941.869036396003,-0.145699992775917,0.203700006008148,0.968100011348724,-120.639999389648,134.699996948242,842.929992675781
3169.3665104,903.9,-0.165,1.91,0,-50.8771699952186,152.163765197797,1186.81154729649,80.6849032371485,155.794871257486,1166.50956913142,-164.140272576332,296.075540410791,941.872686780329,171.482628992197,299.386397708534,943.96298048475,-0.116099998354912,0.192100003361702,0.974500000476837,-120.879997253418,134.970001220703,844.219970703125
3169.377088,907.15,-0.165,1.91,0,-50.8540887810797,152.156833931151,1186.80448730024,80.7064019921121,155.804958266709,1166.51814844837,171.488387418065,299.403930704859,943.959501390171,-164.135847919794,296.082710900794,941.879202540885,-0.144800007343292,0.201800003647804,0.968699991703033,-117.940002441406,130.460006713867,824.5
3169.3875735,910.4,-0.165,1.91,0,-50.8365845276991,152.146655021868,1186.81566830743,80.718680046404,155.84251699754,1166.51790381431,171.487892747611,299.402302974738,943.962315460609,-164.141557975875,296.085524119929,941.861606459174,0,0,0,0,0,0
3169.3981607,913.65,-0.165,1.91,0,-50.8139588923642,152.151277173651,1186.82745907901,80.728530859187,155.862652706235,1166.51127597255,-164.124778464045,296.100725874815,941.87775376682,171.490931107703,299.414496630828,943.948354386144,0,0,0,0,0,0
3169.4088116,916.9,-0.165,1.91,0,-50.8000479660991,152.173635777433,1186.82600781804,80.7349351797271,155.876755496435,1166.51643849469,-164.137519948347,296.114949654716,941.88443142305,171.493979377431,299.414599417093,943.950408908648,0,0,0,0,0,0
3169.4195528,920.15,-0.165,1.91,0,-50.7977313143791,152.186081512783,1186.84194998938,80.747361753768,155.89389649727,1166.53516084611,171.491382381681,299.412477983397,943.945212638179,-164.136370177786,296.118527667064,941.887793465635,0,0,0,0,0,0
3169.4302707,923.4,-0.165,1.91,0,-50.8165165178515,152.226016549033,1186.85453664363,80.7270125450646,155.912047886351,1166.54339219077,171.475915142665,299.415095011682,943.94701392954,-164.150530013993,296.126334903385,941.890924649948,0,0,0,0,0,0
3169.4407907,926.65,-0.165,1.91,0,-50.825563874193,152.258174303149,1186.86086096862,80.7248940332571,155.92397338362,1166.56415788222,-164.147959371554,296.145215880958,941.88898857203,171.478727826541,299.418121348717,943.958932467563,0,0,0,0,0,0
3169.4514031,929.9,-0.165,1.91,0,-50.8506189661407,152.299667347311,1186.89928952915,80.7059715006508,155.93901355365,1166.57868485018,171.470687304631,299.41768137284,943.964620500115,-164.155992286745,296.138087553113,941.89514777201,0,0,0,0,0,0
3169.4620915,933.15,-0.165,1.91,0,-50.8562856064394,152.340045859309,1186.89867423633,80.6869339068002,155.952804594011,1166.59777990146,171.461674007837,299.417414036312,943.963736744743,-164.146229808592,296.152399888111,941.902819454354,0,0,0,0,0,0
3169.4726741,936.4,-0.165,1.91,0,-50.8927217268595,152.365651978309,1186.92595420193,80.6629307606332,155.96370291843,1166.6002550314,-164.156808655837,296.155987011162,941.90804727416,171.467692787636,299.415599982922,943.971334465554,0,0,0,0,0,0
3169.4833756,939.65,-0.165,1.91,0,-50.9198773549456,152.409970024046,1186.93592979353,80.6431425964966,155.981570954354,1166.61061098635,171.462891908938,299.409016582749,943.980393793814,-164.152366981414,296.173383019072,941.908512567912,0,0,0,0,0,0
3169.4939058,942.9,-0.165,1.91,0,-50.9216471846861,152.411292941699,1187.00029033681,80.6358891671048,155.992957766933,1166.63827368514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3169.5043839,946.15,-0.165,1.91,0,-50.9499429734658,152.46351070527,1186.9841703161,80.6296508131225,156.012144332683,1166.65718451521,171.481178127483,299.409991521257,943.980694767256,-164.167218977641,296.170723119012,941.905783462883,-0.0838999971747398,0.206599995493889,0.974799990653992,-73.5400009155273,101.620002746582,627.760009765625
3169.5151856,949.4,-0.165,1.91,0,-50.9501931278211,152.460653300793,1187.03679833388,80.6107666646552,156.039147924158,1166.67076267605,171.483002223197,299.401997389007,943.990066588833,-164.161873913248,296.168179999052,941.898348688173,-0.113499999046326,0.210199996829033,0.971000015735626,-70.2399978637695,99.8399963378906,620.190002441406
3169.5257903,952.65,-0.165,1.91,0,-50.9838683486853,152.508061352089,1186.98685713925,80.5932489240428,156.046377509125,1166.70395339065,171.481813506224,299.398667685874,943.989030910752,-164.163053261779,296.156879107705,941.894157269859,-0.0782999992370605,0.206499993801117,0.975300014019012,-66.7900009155273,98.0299987792969,611.169982910156
3169.5362858,955.9,-0.165,1.91,0,-51.0000440349226,152.497359653144,1186.99338227761,80.5725586324576,156.059252032338,1166.73896354123,-164.163868243649,296.138419192689,941.909877975191,171.479409890433,299.399932873378,943.982227183403,-0.10530000180006,0.210600003600121,0.97189998626709,-61.5299987792969,90.1600036621094,572.309997558594
3169.5468253,959.15,-0.165,1.91,0,-50.9959709868684,152.501824710874,1186.98695996134,80.5763730627133,156.080846750296,1166.7493425273,-164.149054729085,296.139333913189,941.911551333025,171.485187640934,299.389591208338,943.983499872928,-0.0737999975681305,0.210099995136261,0.974900007247925,-48.9000015258789,70.0999984741211,466.359985351562
3169.5574549,962.4,-0.165,1.91,0,-50.9853025129178,152.503113840419,1186.99449642665,80.5757539592818,156.079410992908,1166.76090765731,-164.148471732099,296.124793802799,941.916845986152,171.490131289883,299.389526857721,943.988350767655,-0.0930000022053719,0.212099999189377,0.972800016403198,-42.310001373291,62.5499992370605,425.5
3169.5680562,965.65,-0.165,1.91,0,-50.9790293260729,152.466605223148,1187.05663310963,80.5802621603272,156.06679962618,1166.7566389204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3169.5785678,968.9,-0.165,1.91,0,-50.9824918129259,152.488928651297,1187.00436190979,80.5791336410463,156.073408224426,1166.75807957605,-164.158032979067,296.115616377349,941.920840964221,171.480638586487,299.379843723391,943.997411206241,0,0,0,0,0,0
3169.5890641,972.15,-0.310434603095055,1.94364295884967,-5.07994557092509e-09,-50.9856771964766,152.488619022933,1186.98708858257,80.5846485954513,156.06136533307,1166.74940807108,171.480753168197,299.395054786158,944.009924065365,-164.158385759402,296.109306942507,941.923025193607,0,0,0,0,0,0
3169.5996508,975.4,-0.165,1.91,0,-50.9867546588092,152.443561200873,1187.02872571524,80.5669684540646,156.054863806285,1166.72785535187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3169.6101543,978.65,-0.165,1.91,0,-50.9878121381563,152.462382065018,1186.96863897807,80.5817528291971,156.031812506352,1166.7159464102,-164.166826916233,296.110843576171,941.923935173596,171.485428081771,299.406782613032,944.017713127144,0,0,0,0,0,0
3169.6207684,981.9,-0.165,1.91,0,-50.9851435433351,152.445225214759,1186.96786702743,80.5939442547638,156.022555124491,1166.7014517478,171.48604914097,299.404013304053,944.031190017527,-164.168887283291,296.111203803404,941.915712405698,0,0,0,0,0,0
3169.6313508,985.15,-0.165,1.91,0,-50.9837904124202,152.415932705214,1186.94201607383,80.5850533853846,156.004142738374,1166.67159011143,171.486571108113,299.403445823066,944.032852575691,-164.163616957544,296.104768792054,941.922567618606,0,0,0,0,0,0
3169.6419584,988.4,-0.165,1.91,0,-50.979597007655,152.397615494749,1186.92232904305,80.5927530753556,155.993246508744,1166.66743431284,171.494045906041,299.405568827243,944.033095365728,-164.15765050361,296.101713664906,941.925158539721,0,0,0,0,0,0
3169.6524525,991.65,-0.165,1.91,0,-50.9972739733539,152.384395292266,1186.90259798018,80.5862192157119,155.977743885448,1166.66235206582,171.496397971021,299.400093183278,944.037345830298,-164.156258266749,296.109903772601,941.917955488954,0,0,0,0,0,0
3169.6631312,994.9,-0.330846943855286,1.92335084624589,-2.01592174332648e-09,-50.9963698775515,152.36945732909,1186.88809014463,80.5875640474978,155.957730215085,1166.64287903856,-164.149294745089,296.10091428361,941.927377838231,171.504822394803,299.399516624798,944.026909733037,0,0,0,0,0,0
3169.674008,998.15,-0.165,1.91,0,-50.9948486037577,152.342051493905,1186.88729605636,80.5851331206388,155.951846291615,1166.63631753293,-164.135999274175,296.100582854302,941.937994637046,171.521527911722,299.3886899342,944.030779387079,0,0,0,0,0,0
3169.6846262,1001.4,-0.165,1.91,0,-50.9992630581965,152.305128648885,1186.91132753416,80.5752870410464,155.914804993269,1166.62893235143,171.523443791496,299.386286800954,944.017325683646,-164.13439065041,296.098241699648,941.950483523017,0.016499999910593,0.161200001835823,0.986800014972687,-5.30999994277954,179.479995727539,1270.91003417969
3169.6952016,1004.65,-0.165,1.91,0,-51.1689859455702,152.182059826375,1186.8169604941,80.5722697030082,155.904251318936,1166.62255118973,-164.126671147536,296.088574046267,941.956965567501,171.529946690047,299.373527071456,944.015942383468,0.022299999371171,0.160500004887581,0.986800014972687,-2.95000004768372,168.210006713867,1182.5400390625
3169.7058295,1007.9,-0.165,1.91,0,-51.0099991061385,152.308209827445,1186.85285051241,80.5671472119962,155.880180858756,1166.61639022776,171.545646881201,299.37196858135,944.024502965902,-164.115485984646,296.093630511398,941.960273238499,0.025000000372529,0.172199994325638,0.98470002412796,1.67999994754791,134.520004272461,944.510009765625
3169.7164799,1011.15,-0.165,1.91,0,-51.0102013496234,152.308361704814,1186.83556811057,80.5608216497727,155.870172359784,1166.60919276126,171.549191211704,299.354860361302,944.026835790188,-164.109337823428,296.090116574517,941.973648991157,0.0366000011563301,0.171700000762939,0.984499990940094,5.30000019073486,123.569999694824,865.830017089844
3169.727223,1014.4,-0.165,1.91,0,-51.0229979124919,152.333446598402,1186.77403834607,80.5735870994978,155.85197818234,1166.60700849768,171.55460825287,299.356229354809,944.029347251844,-164.091211205117,296.077350772696,941.980522043036,0.033100001513958,0.171200007200241,0.98470002412796,6.61999988555908,131.410003662109,924.609985351562
3169.7379249,1017.65,-0.165,1.91,0,-51.0190434108912,152.305027240122,1186.80090014829,80.5649201688373,155.826885091982,1166.60430974885,171.574873414251,299.355501165825,944.027067807661,-164.080511802494,296.080122301955,941.991618680546,0,0,0,0,0,0
3169.7484383,1020.9,-0.332282730340958,1.93793647348881,-4.21829023424713e-09,-50.9918258042365,152.299647866756,1186.80084372651,80.572027553958,155.815226962664,1166.60519049048,171.573288113894,299.351510651532,944.017673933115,-164.069898870066,296.080116252054,941.994134279619,0,0,0,0,0,0
3169.7589274,1024.15,-0.165,1.91,0,-50.9877630094783,152.283239913404,1186.82665122803,80.5809189548179,155.799414030287,1166.59418080893,171.576165332293,299.343848931128,944.02103079548,-164.060684748034,296.065685727124,942.012650775695,0,0,0,0,0,0
3169.7695785,1027.4,-0.165,1.91,0,-50.9586413525733,152.274996400556,1186.83700770521,80.6032413225461,155.795390488939,1166.58150688809,171.590028993835,299.349271130995,944.016211899132,-164.061298828928,296.075414145929,942.017944702763,0,0,0,0,0,0
3169.7802355,1030.65,-0.165,1.91,0,-50.9499280200959,152.273439631846,1186.82532359756,80.6189203750351,155.792591231393,1166.56558986579,171.589506604402,299.337377472923,944.027783848019,-164.057789343784,296.061797960043,942.037602380344,0,0,0,0,0,0
3169.7909443,1033.9,-0.165,1.91,0,-50.9038196526124,152.249818872402,1186.84006487038,80.6506086096207,155.792882150836,1166.56583631269,171.602463852286,299.337839980753,944.006948974348,-164.050939878827,296.052960364629,942.051484720469,0,0,0,0,0,0
3169.8014708,1037.15,-0.165,1.91,0,-50.8843944993378,152.245078013525,1186.83555500621,80.6801373448054,155.803989298788,1166.55716047262,171.60979084356,299.335026620758,944.013284445094,-164.036442150162,296.05323396233,942.070957175161,0,0,0,0,0,0
3169.8120538,1040.4,-0.165,1.91,0,-50.8503261501316,152.241535734923,1186.84765808374,80.7083347565157,155.812025368473,1166.55375589513,171.614030830362,299.326403106466,944.009878486341,-164.030054888595,296.056093111731,942.073217798321,0,0,0,0,0,0
3169.8226857,1043.65,-0.165,1.91,0,-50.8098865331743,152.239393531343,1186.84926336803,80.737638654961,155.821675794319,1166.5476946819,171.625973721314,299.343821134959,944.013595307933,-164.023478482961,296.063936011487,942.079164579914,0,0,0,0,0,0
3169.8333189,1046.9,-0.342936717867851,1.92103560160846,-1.66632952124893e-09,-50.786691618541,152.252157655142,1186.85155160102,80.7643365604496,155.838443188138,1166.54584494358,171.62419645884,299.343318720631,944.00394377512,-164.022446332162,296.064939728589,942.093504839346,0,0,0,0,0,0
3169.8439016,1050.15,-0.165,1.91,0,-50.7529611259959,152.245528082255,1186.86652966821,80.7930585737152,155.858865469757,1166.5466193713,171.637726787031,299.351890537016,944.006444152491,-164.009809878947,296.067554887811,942.093178522727,0,0,0,0,0,0
