Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
888012.2935891,1021.95,-0.165,1.91,0,-65.1690124992412,90.6231757789468,1127.62581170096,64.9900265318884,110.018124752826,1109.09049416682,133.23426029209,259.444514871395,929.913098997935,-176.897241355407,222.74954826592,938.182701679456,0,0,0,0,0,0
888012.3040244,1018.7,-0.165,1.91,0,-65.4951509605146,90.7079733077561,1127.60744918616,64.7190875197157,109.823502469923,1109.05418504957,133.23724493454,259.434511729502,929.921045852258,-176.898272390686,222.748109611612,938.193024476609,0,0,0,0,0,0
888012.3144808,1015.45,-0.165,1.91,0,-65.8025682272808,90.7754227058013,1127.58271069309,64.4917157042341,109.647531585718,1109.06966685342,133.227088008705,259.436323797816,929.922633063401,-176.884252269313,222.744886047065,938.174918857132,0,0,0,0,0,0
888012.3249709,1012.2,-0.165,1.91,0,-66.0758252338749,90.8708966517147,1127.59347856957,64.216865293403,109.494507832337,1109.0922949726,133.221119403092,259.428439326628,929.92101455057,-176.887151369574,222.743173604924,938.175231249855,0,0,0,0,0,0
888012.3354426,1008.95,-0.165,1.91,0,-66.3607040606347,90.9734145612898,1127.58671949157,63.9811207131043,109.309613319756,1109.14533088193,133.208827430483,259.418457873329,929.917897963448,-176.870756731083,222.750013868815,938.172081918261,0,0,0,0,0,0
888012.3459034,1005.7,-0.165,1.91,0,-66.6313236747188,91.0869605211476,1127.5695578383,63.6956326995642,109.140206851297,1109.19070795013,133.206627994717,259.414353217948,929.925512238985,-176.87131482636,222.730108479483,938.177250049755,0,0,0,0,0,0
888012.3563703,1002.45,-0.165,1.91,0,-66.9566306241898,91.170670757151,1127.53441542112,63.3376733613021,108.980750683162,1109.17213583744,133.194827272881,259.409554447579,929.914014547405,-176.871253226037,222.723136059043,938.173354648282,0,0,0,0,0,0
888012.3668865,999.2,-0.165,1.91,0,-67.258441364092,91.2749081159419,1127.50031900194,63.0430962832254,108.815212906953,1109.17657743557,133.192397819794,259.404769333388,929.906649354131,-176.867394403593,222.712130193674,938.159961588817,0,0,0,0,0,0
888012.3774338,995.95,-0.165,1.91,0,-67.6867223578156,91.4458360321707,1127.46896961788,62.7280705453951,108.561176052592,1109.21994424027,133.199128005393,259.392172660718,929.90894119441,-176.846979213202,222.706540539821,938.156015033416,0.0954999998211861,0.288300007581711,0.95279997587204,87.7799987792969,279.410003662109,930.760009765625
888012.3879557,992.7,-0.165,1.91,0,-68.0216894155762,91.5554135171507,1127.42295973944,62.4918916007399,108.386312900012,1109.28913355007,133.193891042693,259.393247199375,929.9093844338,-176.854584436584,222.696042293323,938.163663989914,0.0533999986946583,0.307900011539459,0.949899971485138,85.1999969482422,283.839996337891,939.640014648438
888012.3984328,989.45,-0.165,1.91,0,-68.3860106910839,91.6518577204592,1127.35725934421,62.2343823830186,108.201354981146,1109.35861337887,133.175854213932,259.384250403543,929.897451222589,-176.841185114233,222.698891547244,938.165095891966,0.0782999992370605,0.287200003862381,0.954699993133545,77.4800033569336,270.130004882812,900.289978027344
888012.4088915,986.2,-0.165,1.91,0,-68.7316582522361,91.7114028968192,1127.33330305532,61.9320198419947,107.998877792478,1109.38801487345,133.182763197901,259.392629478314,929.902534862971,-176.842395737099,222.712100448175,938.152256092042,0.0579000003635883,0.310999989509583,0.948599994182587,91.9800033569336,302.989990234375,997.809997558594
888012.4194072,982.95,-0.165,1.91,0,-69.042373601108,91.7914079252099,1127.31135837274,61.6361409233689,107.813922553416,1109.42389988627,133.167758446436,259.382504731372,929.903465817581,-176.835485391121,222.703595173164,938.151479678542,0.09740000218153,0.296900004148483,0.949899971485138,134.660003662109,432.450012207031,1386.83996582031
888012.429849,979.7,-0.165,1.91,0,-69.1837452890429,91.8794355108966,1127.22354171403,61.3650810618167,107.696293355281,1109.44680823448,133.174215649054,259.383659947861,929.905436751398,-176.832146808467,222.704118484334,938.144896698204,0.0601000003516674,0.322499990463257,0.944700002670288,171.339996337891,591.919982910156,1831.18005371094
888012.4402907,976.45,-0.165,1.91,0,-69.6112394459274,91.9937824886048,1127.30489351435,61.0684992962324,107.565873752753,1109.44874826615,133.171376827287,259.388603424404,929.886442381395,-176.822647581397,222.70872177615,938.147983014598,0.0943000018596649,0.313499987125397,0.94489997625351,275.549987792969,985.659973144531,2984.90991210938
888012.4507283,973.2,-0.165,1.91,0,-70.0985456803603,92.1061004344488,1127.21981586668,60.6778811779487,107.370487753496,1109.52731267521,133.16808992277,259.376542255724,929.893575140399,-176.81892514655,222.711126685147,938.146661619731,0,0,0,0,0,0
888012.4619007,969.95,-0.165,1.91,0,-70.4368347777728,92.1793043325381,1127.16662619208,60.3950364106229,107.1595524748,1109.5404386657,133.17049085195,259.385194494637,929.905451043875,-176.806401423875,222.721153536938,938.142804912185,0,0,0,0,0,0
888012.4723345,966.7,-0.165,1.91,0,-70.6890867595009,92.2145450803463,1126.97445262775,60.0932441102763,106.982678571161,1109.56106565573,133.161582718516,259.400781662511,929.886574556107,-176.810162493015,222.735476744687,938.13969922692,0,0,0,0,0,0
888012.4827646,963.45,-0.165,1.91,0,-71.069683477054,92.3833526559677,1127.09822855425,59.7917342024645,106.855707786275,1109.58091061591,133.164493580413,259.401406558842,929.890422578847,-176.804832495608,222.743644762308,938.134728087781,0,0,0,0,0,0
888012.4933889,960.2,-0.165,1.91,0,-71.4800834641052,92.4387004378405,1127.00897594456,59.5543148786005,106.681640360205,1109.62821876517,133.162805810516,259.398573105871,929.885991180366,-176.798362066681,222.758860225334,938.114622699503,0,0,0,0,0,0
888012.5038399,956.95,-0.165,1.91,0,-71.938543223114,92.5637108750354,1126.90369296202,59.2159875153025,106.477951181545,1109.70868236053,133.151735846347,259.414268831765,929.867943596254,-176.789175586112,222.776147717965,938.112826837071,0,0,0,0,0,0
888012.5155907,953.7,-0.165,1.91,0,-72.2642565778584,92.6658635590464,1126.86448037555,58.9205658266208,106.318693932425,1109.76386101019,133.154397537218,259.417109404382,929.868775196924,-176.795271798748,222.786890361568,938.117944623551,0,0,0,0,0,0
888012.5261228,950.45,-0.165,1.91,0,-72.5967215700889,92.7816536782963,1126.81317230252,58.5889757299573,106.16875356281,1109.82999363257,133.149663605255,259.411791326601,929.874173785509,-176.796733711236,222.804513306643,938.125444335458,0,0,0,0,0,0
888012.5365933,947.2,-0.165,1.91,0,-72.6579628067164,92.9297564791836,1126.69383234256,58.3080702849672,106.00992319794,1109.87428535357,133.148013331972,259.404347124228,929.869774549695,-176.790043072532,222.810449657026,938.104431604796,0,0,0,0,0,0
888012.5472501,943.95,-0.165,1.91,0,-73.327156868119,92.9711424389125,1126.68552240198,57.9715992344616,105.825362957104,1109.91795401127,133.142087978649,259.420452486472,929.877988618384,-176.795413487829,222.822717464814,938.112362407326,0.0394000001251698,0.327499985694885,0.944000005722046,218.479995727539,1021.63000488281,3101.90991210938
888012.5576845,940.7,-0.165,1.91,0,-73.2539627521604,93.1217186674727,1126.52624429428,57.7089246841448,105.716634398104,1109.94269069426,133.125201291896,259.412066384818,929.856568352292,-176.797372928228,222.82646551243,938.11838386919,0.0636999979615211,0.316599994897842,0.946399986743927,210.149993896484,1011.14001464844,3105.46997070312
888012.5681245,937.45,-0.165,1.91,0,-73.5600286573986,93.2451162633782,1126.58353325735,57.4464485435282,105.604042249483,1109.95220037509,133.12357196661,259.399867220791,929.866514441632,-176.805379738447,222.825020779036,938.117975685552,0.0351999998092651,0.328700006008148,0.94379997253418,200.919998168945,1027.31994628906,3099.97998046875
888012.5785547,934.2,-0.165,1.91,0,-74.1039488536935,93.2340899091844,1126.64741665713,57.162401365152,105.447907803871,1109.97952945593,133.099241615127,259.402336832225,929.854850485685,-176.793959127577,222.827661076492,938.104575720093,0.059799998998642,0.335599988698959,0.940100014209747,203.410003662109,1088.30004882812,3230.85009765625
888012.5902447,930.95,-0.165,1.91,0,-74.7207120033347,93.0915022258114,1126.61227383539,56.8989009793348,105.292132412514,1110.0282687209,133.074288577432,259.400697685219,929.839394693931,-176.781925805524,222.832614427543,938.103273049208,0.0324000008404255,0.324699997901917,0.945200026035309,179.910003662109,943.77001953125,2861.72998046875
888012.6006577,927.7,-0.165,1.91,0,-75.1696738164552,93.1542434906665,1126.50792451705,56.5579893703669,105.114206680433,1110.06351502828,133.100163899033,259.364667893725,929.865753066034,-176.775791345337,222.84641729248,938.101516407222,0,0,0,0,0,0
888012.6110952,924.45,-0.165,1.91,0,-75.0198537835368,93.4730512179851,1126.58790029352,56.326833322632,105.012740887512,1110.07053462871,133.093495894951,259.353741217057,929.86406119104,-176.781594085659,222.84171100401,938.082535162466,0,0,0,0,0,0
888012.6215093,921.2,-0.165,1.91,0,-74.9612045915764,93.5487841552398,1126.40675318649,56.0734592751396,104.899851253981,1110.08763986302,133.097071670511,259.339477008555,929.870735417488,-176.782849673218,222.852078372868,938.08422126211,0,0,0,0,0,0
888012.6320666,917.95,-0.165,1.91,0,-75.8694126673632,93.3402799224287,1126.39205965485,55.8087798839561,104.743794163022,1110.12054555864,133.09751815526,259.324361793569,929.876236818405,-176.774767813356,222.846170209924,938.083346438327,0,0,0,0,0,0
888012.6425699,914.7,-0.165,1.91,0,-76.1624259921847,93.4126295023984,1126.35446367046,55.542294031509,104.5795260265,1110.15896956693,133.103606603752,259.315508211489,929.879475208531,-176.77191025642,222.846343398674,938.086325661811,0,0,0,0,0,0
888012.653129,911.45,-0.165,1.91,0,-76.1565121726525,93.7600236667816,1126.44795245741,55.2560436198909,104.37841493298,1110.16600487053,133.099936675491,259.314250747114,929.857683789117,-176.778347110545,222.844161484608,938.091090582293,0,0,0,0,0,0
888012.6637287,908.2,-0.165,1.91,0,-76.2144335017578,94.017477616662,1126.36633020913,54.9598122980381,104.07202997501,1110.36532830153,133.10629360261,259.314209769112,929.863202073005,-176.800967170249,222.838246981126,938.083884665894,0,0,0,0,0,0
888012.6742207,904.95,-0.165,1.91,0,-77.1695817957565,93.6310907428338,1126.17399717929,54.774216032999,103.87412486922,1110.48731040518,133.107249976664,259.315250851777,929.85605095463,-176.782288759441,222.844927649392,938.069831746295,0,0,0,0,0,0
888012.6846657,901.7,-0.165,1.91,0,-77.4738999589934,93.7331653596944,1126.13658971797,54.5670931450022,103.67836878992,1110.55035328912,133.097560288065,259.326437598356,929.853047226296,-176.76928347559,222.855209318849,938.067514802492,0,0,0,0,0,0
888012.695163,898.45,-0.165,1.91,0,-77.829718411057,93.7903123272058,1126.02436848187,54.1920752442129,103.67847546424,1110.22025895516,133.085286760402,259.336860345854,929.839364936311,-176.773900457076,222.864803420918,938.073726500749,0,0,0,0,0,0
888012.7056492,895.2,-0.165,1.91,0,-78.1462247573721,93.8557328612015,1125.93098839414,53.8788535516595,103.524651290686,1110.18862291577,133.085086085988,259.334465906936,929.842507946934,-176.771472651909,222.873685549565,938.061987574401,0,0,0,0,0,0
888012.716268,891.95,-0.165,1.91,0,-78.5212517667784,93.9177844563465,1125.85452833477,53.576432656587,103.373165111833,1110.17384345201,133.079958838377,259.347509273562,929.830712201331,-176.764552151858,222.892459740994,938.063066648221,0,0,0,0,0,0
888012.7267063,888.7,-0.165,1.91,0,-78.8382131521884,94.059827757788,1125.76802213712,53.2842286146543,103.112862338153,1110.37959747486,133.075571626052,259.359716179752,929.816968683357,-176.762506609296,222.914980335328,938.073650421028,0,0,0,0,0,0
888012.737154,885.45,-0.165,1.91,0,-79.2342395940288,94.2687273875439,1125.7540037929,52.8869345460029,102.81404526213,1110.38816264261,133.043177782647,259.401432364782,929.793553161907,-176.759865005273,222.946388100614,938.064618169966,0.0258000008761883,0.298200011253357,0.954200029373169,123.449996948242,1633.44995117188,5229.47021484375
888012.74759,882.2,-0.165,1.91,0,-79.2375237879403,94.8003839039575,1125.95544873162,52.5217843206688,102.69140003484,1110.10835841656,133.065722542057,259.432953073574,929.83790491133,-176.772960674036,222.963969426732,938.056895001364,-0.000899999984540045,0.306800007820129,0.951799988746643,136.429992675781,1797.35998535156,5768.8798828125
888012.75804,878.95,-0.165,1.91,0,-79.921197206559,94.6953796560875,1125.75757286328,52.1622498598095,102.43700516899,1110.0922529053,133.082879937413,259.478842724416,929.859615883235,-176.778045106304,222.98051731385,938.049878488253,0.0205000005662441,0.294999986886978,0.955299973487854,127.919998168945,1689.43994140625,5366.6201171875
888012.7684477,875.7,-0.165,1.91,0,-80.2949384880597,94.8685977803043,1125.74490566894,51.8654554276668,102.085657721879,1110.29967760723,133.121690433723,259.532158244799,929.927789476291,-176.780208719951,223.005645609612,938.057213552245,-0.0105999996885657,0.319999992847443,0.947399973869324,102.029998779297,1703.84997558594,5360.56982421875
888012.7788688,872.45,-0.165,1.91,0,-80.6965356423673,95.0066445665332,1125.71309974453,51.5165045300586,101.814689387968,1110.36916463115,133.160178166921,259.598604482462,929.983269877287,-176.778371044848,223.035558163707,938.055199395206,0.00980000011622906,0.289900004863739,0.957000017166138,69.5400009155273,1697.22998046875,5361.22998046875
888012.7904077,869.2,-0.165,1.91,0,-81.1029643261762,95.2027181156321,1125.68954149096,51.1304285526679,101.515673635246,1110.44079373112,133.196762578112,259.615853345725,930.038522950489,-176.788005166778,223.053550327199,938.036858462121,-0.0208999998867512,0.317900002002716,0.947899997234344,56.6300010681152,1705.09997558594,5356.97998046875
888012.8008793,865.95,-0.165,1.91,0,-81.6626219345638,95.4391521647572,1125.66001633376,50.5597609388788,101.152937355296,1110.39261142944,133.245058755282,259.643184664183,930.100346204894,-176.77687030927,223.096886059578,938.030972895233,0,0,0,0,0,0
888012.8113878,862.7,-0.165,1.91,0,-82.0596461976462,95.6414278725497,1125.62971519363,50.1679928584524,100.941542154236,1110.3258661073,133.289076118703,259.658886836402,930.160566219272,-176.772485319917,223.114177718762,938.026129813968,0,0,0,0,0,0
888012.8219116,859.45,-0.165,1.91,0,-82.4724716011793,95.8407092752335,1125.6160851149,49.6990204404275,100.859741723399,1109.95337404938,133.333055419167,259.660483077569,930.20397813509,-176.776896072907,223.123031016835,938.022311326293,0,0,0,0,0,0
888012.8323621,856.2,-0.165,1.91,0,-82.9047950488222,96.0371216786724,1125.59990974495,49.3258532244282,100.621754807946,1109.90375549367,133.346311482046,259.663816449252,930.227628409433,-176.765926759041,223.141956666036,938.019517849618,0,0,0,0,0,0
888012.8438765,852.95,-0.165,1.91,0,-83.4252472530988,96.3013247040235,1125.56618389782,48.7187093363802,100.307779716683,1109.90625919592,133.371803405258,259.643856902707,930.296887278464,-176.768392793002,223.159289749531,938.006081197795,0,0,0,0,0,0
888012.8543126,849.7,-0.165,1.91,0,-83.7735545735319,96.4869618514946,1125.58535596078,48.3358059620263,100.076079967395,1109.89397537844,133.395121699546,259.629323235064,930.318558436626,-176.76024850083,223.169116198757,938.002103823336,0,0,0,0,0,0
888012.8647896,846.45,-0.165,1.91,0,-84.1333069693807,96.6892508398131,1125.60290918134,47.9738959571059,99.858252469902,1109.85965507694,133.413552893929,259.618260641664,930.343674965321,-176.76016072919,223.17516952201,938.00358156421,0,0,0,0,0,0
888012.8752681,843.2,-0.165,1.91,0,-84.5771504733025,96.8926317284354,1125.54100410718,47.5802227095053,99.6814099380486,1109.83848592229,133.420088323949,259.588895373834,930.351199863624,-176.75527656731,223.193946990133,937.990824172235,0,0,0,0,0,0
888012.8856964,839.95,-0.165,1.91,0,-84.9912586775523,97.0952351543913,1125.47808781437,47.1753999347556,99.4479933477767,1109.84254217663,133.43347069882,259.562266415241,930.364319461203,-176.740557723029,223.198801004464,937.994941112836,0,0,0,0,0,0
888012.8961768,836.7,-0.165,1.91,0,-85.307651568555,97.2525645985314,1125.51654611501,46.8047609556314,99.2275680799708,1109.87871767182,133.45145600422,259.546897193111,930.394251762292,-176.747362101734,223.193980897995,937.998113828369,0,0,0,0,0,0
888012.9067964,833.45,-0.165,1.91,0,-85.6317916514097,97.4274596344263,1125.50815530872,46.5641014626019,98.8947138375765,1110.14789356894,133.48039658005,259.521802116052,930.445983338301,-176.733689651218,223.186867990315,937.986935716097,0,0,0,0,0,0
888012.9172846,830.2,-0.165,1.91,0,-86.1300729105068,97.6503519181016,1125.43572917762,46.1801343103733,98.5863487048123,1110.30813480886,133.436847711041,259.495799816916,930.376341964988,-176.73852264356,223.183754449043,937.983103936227,0.00659999996423721,0.329199999570847,0.944199979305267,-6.5,652.840026855469,1955.97998046875
888012.9276998,826.95,-0.165,1.91,0,-86.4224130357594,97.7833378557434,1125.42990322421,45.8445797027725,98.3731466614938,1110.35129477006,133.450895282672,259.482644880924,930.395367584481,-176.731743358645,223.178767284193,937.98924342848,-0.0192000009119511,0.344599992036819,0.938499987125397,4.48999977111816,661.849975585938,1985.96997070312
888012.9382243,823.7,-0.165,1.91,0,-86.6890012912815,97.9519143324911,1125.42253001431,45.522580812373,98.1110414406674,1110.39692323923,133.459985642515,259.468513741535,930.401246532671,-176.72419110314,223.162743671242,937.986222872023,0.0248000007122755,0.350499987602234,0.936200022697449,4.44999980926514,181.470001220703,561.969970703125
888012.9486495,820.45,-0.165,1.91,0,-87.0021508176087,98.1208275594604,1125.40615149278,45.1834777201106,97.9580231117045,1110.3073819838,133.442307302535,259.458230551716,930.394849862561,-176.722225070869,223.157762906178,937.978103451275,-0.0357999987900257,0.374799996614456,0.926400005817413,-0.839999973773956,117.550003051758,370.369995117188
888012.9591071,817.2,-0.165,1.91,0,-87.3476353043668,98.2693979233647,1125.36587218511,44.7844814114781,97.9873769597661,1109.92034242502,133.44033595003,259.450394008157,930.403431688072,-176.723661754655,223.150616124509,937.967654876416,0.0187999997287989,0.340299993753433,0.940100014209747,2.84999990463257,325.190002441406,980.419982910156
888012.9695642,813.95,-0.165,1.91,0,-87.6805406579542,98.4148663267154,1125.32826549626,44.4891100944429,97.702250557253,1110.12369614642,133.437034473121,259.442038868222,930.390346607121,-176.725502255023,223.148755721614,937.96760531553,-0.0203000009059906,0.347299993038177,0.937600016593933,-0.0900000035762787,459.269989013672,1371.7900390625
888012.9800435,810.7,-0.165,1.91,0,-87.9906107536834,98.592949056231,1125.324926262,44.1379598161117,97.4879802360973,1110.13276043109,133.450098158832,259.441400986264,930.408480408636,-176.714860304419,223.147096130456,937.957949502284,0.00499999988824129,0.332800000905991,0.943000018596649,-10.8400001525879,659.830017089844,1950.28002929688
888012.9904683,807.45,-0.165,1.91,0,-88.4303913298965,98.8183213997856,1125.2735201545,43.6919166902235,97.2353832362024,1110.23373587372,133.449967886715,259.448000162704,930.409539311498,-176.709628908965,223.159683480767,937.956342007323,0,0,0,0,0,0
888013.0009599,804.2,-0.165,1.91,0,-88.7485569719882,98.9643011007675,1125.19765244926,43.3952101641733,97.0588198223404,1110.25114509975,133.44782078954,259.453759315909,930.388423863207,-176.704105558139,223.170706429008,937.956440498861,0,0,0,0,0,0
888013.0113686,800.95,-0.165,1.91,0,-89.0550812376888,99.0833702780783,1125.14870297828,43.1464570854372,96.8732754886993,1110.25072008681,133.449808467863,259.457858645326,930.399713399944,-176.693418724711,223.182805683059,937.961214442107,0,0,0,0,0,0
888013.021845,797.7,-0.165,1.91,0,-89.2740741096726,99.2101253216154,1125.18104867127,42.9213803733154,96.6421583697463,1110.22941553404,133.449277080711,259.455007425669,930.381376634589,-176.678539481481,223.205400885725,937.966384898165,0,0,0,0,0,0
888013.0323579,794.45,-0.165,1.91,0,-89.5385902026252,99.3237334378468,1125.1405720645,42.5334593420199,96.6199548950174,1109.87509524556,133.447243226132,259.462265367953,930.385564793396,-176.671503409771,223.230534094761,937.959602321288,0,0,0,0,0,0
888013.042808,791.2,-0.165,1.91,0,-89.7951385542924,99.4352538366319,1125.11335995068,42.2811331833649,96.3133007157724,1110.04425880976,133.45297346895,259.470921554292,930.360412518244,-176.765969691479,223.428576207763,937.913112875072,0,0,0,0,0,0
888013.0532195,787.95,-0.165,1.91,0,-90.0894812947951,99.5204408501655,1125.03472442562,42.0465970895682,96.1288466163928,1110.08493733662,133.452794190987,259.462774655706,930.348131983469,-176.795669057175,223.457731068678,937.953402709822,0,0,0,0,0,0
888013.0636969,784.7,-0.165,1.91,0,-90.3411726756769,99.5948351085523,1125.00411148889,41.7310020712846,95.978887238076,1110.09150793447,133.443218211403,259.472933016821,930.337194337589,-176.79905249666,223.481550557447,937.946627244188,0,0,0,0,0,0
888013.074151,781.45,-0.165,1.91,0,-90.6495179470836,99.7699781232277,1124.94546737997,41.2845533811776,95.9450073235654,1109.73591246994,133.433836635367,259.466971318042,930.336023883641,-176.753407510627,223.45188083396,937.968340853015,0,0,0,0,0,0
888013.0845279,778.2,-0.165,1.91,0,-90.9090424218813,99.9059869844944,1124.88843107504,41.0951863858682,95.6354781994364,1110.03049469777,133.430316887058,259.465467341541,930.32358002282,-176.748245348767,223.463751800862,937.965566834168,0,0,0,0,0,0
888013.0949735,774.95,-0.165,1.91,0,-91.1673308641813,100.016713617431,1124.84777739273,40.7399004995471,95.6306266021088,1109.69762578684,133.425053244135,259.468966056307,930.323534413821,-176.75962077859,223.487317393015,937.97732783153,0,0,0,0,0,0
888013.1054338,771.7,-0.165,1.91,0,-91.4396098810972,100.101692388419,1124.78457715547,40.5001122249013,95.5134535768887,1109.70606460231,133.415374768218,259.47456711319,930.314289057556,-176.767472645525,223.516605155644,937.973810418707,0,0,0,0,0,0
888013.1165482,768.45,-0.165,1.91,0,-91.6647682368739,100.204281515508,1124.75193391241,40.2821051446904,95.3734028275149,1109.70252434252,133.415159284916,259.480481237961,930.309884480741,-176.777076901252,223.55710471104,937.959786508396,0,0,0,0,0,0
888013.1270202,765.2,-0.165,1.91,0,-91.9452949467773,100.345353731326,1124.72449727265,39.9874636122465,95.1952455568031,1109.71519430666,133.405649312142,259.469417368941,930.307705681276,-176.764261994774,223.565424281266,937.946271452868,-0.0458000004291534,0.321900010108948,0.945699989795685,-194.779998779297,3291.25,10229.1201171875
888013.1374572,761.95,-0.165,1.91,0,-92.165182157499,100.44810886243,1124.71900902439,39.7418345918362,95.0309565668909,1109.66686389059,133.39098152662,259.469010084644,930.295760869383,-176.771451046784,223.584121742214,937.940403219411,-0.0152000002563,0.305400013923645,0.952099978923798,-123.870002746582,1904.82995605469,5965.35009765625
888013.1478495,758.7,-0.165,1.91,0,-92.4031038944096,100.579043716907,1124.69401596867,39.4617076742134,94.9045158563629,1109.67521681275,133.387732777144,259.463284087803,930.300619612433,-176.754459858141,223.579988520338,937.933915283384,-0.0522000007331371,0.321799993515015,0.94539999961853,-87.8899993896484,1212.58996582031,3827.60009765625
888013.1583266,755.45,-0.165,1.91,0,-92.6277929945186,100.697153547251,1124.66245919447,39.2338933729591,94.7749743396685,1109.66155362382,133.37587640026,259.449063242408,930.283309956555,-176.755606573475,223.586601164984,937.943038731065,-0.0151000004261732,0.300599992275238,0.953599989414215,-65.7600021362305,992.969970703125,3151.22998046875
888013.1688002,752.2,-0.165,1.91,0,-92.8882629755227,100.794824722626,1124.62126420238,38.9860533484572,94.6133258287734,1109.7035209099,133.366291108468,259.431423953922,930.291850888817,-176.743847033302,223.567646725561,937.925582378158,-0.0524000003933907,0.31470000743866,0.947700023651123,-45.2400016784668,628.859985351562,2040.76000976562
888013.1792905,748.95,-0.165,1.91,0,-93.0899489601582,100.941402154458,1124.59343490407,38.805988410484,94.3529645333435,1110.02116457436,133.349252600022,259.426584964276,930.281261473041,-176.742371950595,223.571077966853,937.918244857919,-0.0094999996945262,0.282099992036819,0.959299981594086,-6.46000003814697,107.360000610352,397.010009765625
888013.1902398,745.7,-0.165,1.91,0,-93.3136762192612,101.067058687283,1124.58770601722,38.5930484298913,94.1683891867957,1110.11560175471,133.352101504416,259.415716880564,930.276733431246,-176.720894193993,223.557149484934,937.903133292099,-0.0857999995350838,0.328299999237061,0.940699994564056,-13.3900003433228,77.3099975585938,287.549987792969
888013.2008218,742.45,-0.165,1.91,0,-93.6123099262191,101.232132852533,1124.55714709006,38.3336358578314,93.96247594386,1110.18881660672,133.337168862423,259.392613331863,930.277864333012,-176.701614220979,223.547678746152,937.900519286974,0,0,0,0,0,0
888013.2113915,739.2,-0.165,1.91,0,-93.843625312378,101.377819484356,1124.51168249635,38.0581582048553,93.8226936255766,1110.13603829066,133.318020242979,259.395482580575,930.279291255319,-176.68785604451,223.544631991201,937.892521787767,0,0,0,0,0,0
888013.2218542,735.95,-0.165,1.91,0,-94.0599412538371,101.501404042446,1124.47291305369,37.8007623692057,93.6748560891033,1110.12942572363,133.324360479037,259.374066803716,930.274868982095,-176.682717662422,223.542676058063,937.895615986327,0,0,0,0,0,0
888013.232314,732.7,-0.165,1.91,0,-94.2903579213593,101.624067294395,1124.42471415181,37.563994214907,93.5124399471645,1110.19121099346,133.314642330209,259.372638801886,930.270170245215,-176.686368018004,223.548965126434,937.893912535096,0,0,0,0,0,0
888013.2427465,729.45,-0.165,1.91,0,-94.4811079640062,101.74437425388,1124.42296968845,37.3045420031775,93.4138214560808,1110.15611642969,133.305248108398,259.367653005841,930.264418562034,-176.671881401925,223.55366415687,937.889266569867,0,0,0,0,0,0
888013.2533779,726.2,-0.165,1.91,0,-94.6675481945679,101.829886098611,1124.43693614861,37.0562320379695,93.3117401219337,1110.16302187368,133.305127759874,259.364301066207,930.260991158489,-176.672918272384,223.55513601314,937.905977078779,0,0,0,0,0,0
888013.2638003,722.95,-0.165,1.91,0,-94.9483052277436,101.982996584496,1124.39291349885,36.7579581462531,93.1823043338482,1110.14893654582,133.296339728347,259.372968672056,930.252122302016,-176.633560311902,223.526873517806,937.895432824835,0,0,0,0,0,0
888013.2742424,719.7,-0.165,1.91,0,-95.1783700078005,102.089017107043,1124.34096729161,36.5009935963029,93.1091128934043,1110.09269341168,133.297662606976,259.368072067179,930.253255701784,-176.631988885837,223.547398529933,937.894876023935,0,0,0,0,0,0
888013.2846927,716.45,-0.165,1.91,0,-95.4102795646269,102.196645301374,1124.30121583159,36.2428810731451,92.9994947276144,1110.04386592118,133.284695229378,259.373056670897,930.247337598182,-176.627814298137,223.552982738736,937.886208770908,0,0,0,0,0,0
888013.2951768,713.2,-0.165,1.91,0,-95.6294239874733,102.309664489913,1124.28068829955,35.9869243968482,92.8776824639092,1110.03643948568,133.286045730751,259.379019639477,930.26089638831,-176.619298204622,223.567513798007,937.875077612162,0,0,0,0,0,0
888013.3055741,709.95,-0.165,1.91,0,-95.8065003807051,102.429581946148,1124.29737727742,35.7064716867641,92.7757268152553,1110.02603417764,133.264176146132,259.394122638232,930.224151038009,-176.617844199931,223.581547915303,937.885714937828,0,0,0,0,0,0
888013.3167421,706.7,-0.165,1.91,0,-96.04429781512,102.577249382745,1124.24599224857,35.465495829639,92.6508116025842,1110.03774349951,133.273994846493,259.397376896003,930.227934934819,-176.611668072998,223.591270980156,937.881794522507,0,0,0,0,0,0
888013.327229,703.45,-0.165,1.91,0,-96.3630239790222,102.735053489309,1124.19467211387,35.0655574006978,92.653159568646,1109.70985939204,133.248623013341,259.401009356194,930.214434517826,-176.609292855953,223.608593505849,937.871081880769,-0.0645999982953072,0.314399987459183,0.947099983692169,-109.269996643066,729.429992675781,2228
888013.3377206,700.2,-0.165,1.91,0,-96.6149285642833,102.835329614909,1124.14005757215,34.8817159462345,92.4277983693236,1109.92727836896,133.252641934896,259.412818373724,930.211298549559,-176.593696475937,223.633862827182,937.865509685311,-0.034000001847744,0.318399995565414,0.947300016880035,-93.1699981689453,570.989990234375,1752.25
