Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
437681.8486672,960,-0.0140777584165335,0.248931975662708,-1.49383130608798e-08,-41.2411878316664,64.291609510503,1580.22756573848,89.6710157288869,73.839185549335,1561.26585571597,NaN,NaN,NaN,NaN,NaN,NaN,-0.0537000000476837,0.240799993276596,0.969099998474121,15.0200004577637,99.1600036621094,499.200012207031
437681.8591997,960,-0.0143826771527529,0.249775075912476,-1.5065617659705e-08,-41.2348790972223,64.2556730157758,1580.23722235355,89.7254777098449,73.7101902775715,1561.29452579365,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.232899993658066,0.972500026226044,16.7399997711182,101.400001525879,498.540008544922
437681.8704466,963,-0.0136799719184637,0.249247895181179,-1.49860155821056e-08,-41.188268915722,64.2487354341453,1580.1600028151,89.8779417790472,73.5047531337968,1561.39891680318,NaN,NaN,NaN,NaN,NaN,NaN,-0.0386000014841557,0.231199994683266,0.972100019454956,16.3899993896484,100.440002441406,498.899993896484
437681.8811328,966,-0.0136570688337088,0.249172301590443,-1.49746012672063e-08,-41.2527031305294,64.1233939005913,1580.20025293457,89.9632612143706,73.3629122422647,1561.36903575112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.8921233,969,-0.0142158064991236,0.249720411002636,-1.50573634877737e-08,-41.0869133853624,63.9901543005259,1580.23781208962,89.9099510850363,73.2865988436832,1561.36938092588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.9027538,972,-0.013025363907218,0.249159888923168,-1.49727270065497e-08,-40.9931866188725,63.8550595851939,1580.21446735882,89.7384221500237,73.2653504440728,1561.13789972358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.9147665,975,-0.0143602211028337,0.249151097238064,-1.49713994990018e-08,-40.98340502754,63.825938222243,1580.17198087524,89.7804003170705,73.2572945911715,1561.11226273528,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.925508,978,-0.013201966881752,0.248868653178215,-1.49287516315156e-08,-40.7774312704967,63.613950567286,1580.37100286503,89.8451296832534,73.2596128186936,1561.14725420889,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.9361473,981,-0.0136106116697192,0.249378779530525,-1.50057785694734e-08,-40.7528304201807,63.5575497916905,1580.39110615316,89.757938198639,73.1766946413567,1561.14515524237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.9468337,984,-0.0139034884050488,0.249391832947731,-1.50077495806802e-08,-40.8096520239484,63.649992430291,1580.23538654716,89.8143931197721,73.19162177211,1561.11930091862,NaN,NaN,NaN,NaN,NaN,NaN,-0.0537000000476837,0.219799995422363,0.97409999370575,17.4799995422363,95.1800003051758,498.829986572266
437681.9573322,987,-0.0145043153315783,0.249939502775669,-1.50904454258701e-08,-40.7162485763434,63.509236197334,1580.32205405744,89.8615465903204,73.1724987960101,1561.04336865267,NaN,NaN,NaN,NaN,NaN,NaN,-0.00800000037997961,0.221399992704391,0.975099980831146,15.6700000762939,95.4199981689453,498.670013427734
437681.9679149,990,-0.0150965135544538,0.249482238292694,-1.50214004082957e-08,-40.6829679259039,63.4673233349006,1580.38170128591,89.7639666280287,73.1373564690717,1560.89822946505,NaN,NaN,NaN,NaN,NaN,NaN,-0.0472000017762184,0.232700005173683,0.971400022506714,13.6099996566772,97.629997253418,498.369995117188
437681.9784572,993,-0.0139024406671524,0.250482925772667,-1.5172500017414e-08,-40.6499819169959,63.405829696139,1580.44751920644,89.8268435367024,73.1411869915815,1561.09298077098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437681.9890101,996,-0.0134050576016307,0.250001752376556,-1.50998448543131e-08,-40.706280118969,63.4366424822871,1580.22388526551,90.0095889632199,72.9662363114029,1560.98668198325,NaN,NaN,NaN,NaN,NaN,NaN,-0.0542000010609627,0.209099993109703,0.976400017738342,11.039999961853,94.4000015258789,499.230010986328
437681.9995633,999,-0.014160867780447,0.24978636354208,-1.50673220443958e-08,-40.7483904114354,63.3645936874473,1580.2311759179,89.9419309488136,72.9319522827271,1560.97642336052,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.214000001549721,0.97680002450943,11.3699998855591,93.6600036621094,499.350006103516
437682.0100738,1002,-0.0144459120929241,0.250612178444862,-1.51920166283811e-08,-40.7199645093822,63.3416764484301,1580.13786402257,89.8337128448582,72.8840168806142,1560.86917814744,NaN,NaN,NaN,NaN,NaN,NaN,-0.0542000010609627,0.208599999547005,0.976499974727631,11.0699996948242,93.5899963378906,499.380004882812
437682.0205465,1005,-0.0143265388906002,0.250515052676201,-1.51773510449959e-08,-40.7958024102033,63.1679720586809,1580.24533388278,89.9638461378285,72.756908605045,1561.0549776064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0310574,1008,-0.015065741725266,0.249146403372288,-1.4970690744972e-08,-40.7607677327943,63.0382498031918,1580.18913499432,89.8254736599016,72.7787775125446,1560.96996087961,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.04179,1011,-0.0145930433645844,0.249683098495007,-1.50517294557398e-08,-40.8210624463744,62.8528046074187,1580.12676430886,90.009484923066,72.70084487592,1561.06672846456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0523071,1014,-0.0135347917675972,0.250000262260437,-1.50996198530338e-08,-40.856844569877,62.8527885869295,1579.93793127212,89.6157519836566,72.7155790751705,1560.76310699651,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0628113,1017,-0.0138250635936856,0.249748462438583,-1.50615991368566e-08,-40.7774013912165,62.7827232541067,1580.07285323458,89.7373525932017,72.653803395998,1560.81149331301,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0732657,1020,-0.0139420107007027,0.251251110434532,-1.52884926769221e-08,-40.8422418525532,62.8523872830339,1579.89946265638,89.7136932882306,72.5035362467766,1560.75604997378,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0837647,1023,-0.0139991119503975,0.250872457027435,-1.52313176018375e-08,-40.8728581963309,62.6359696287786,1579.93488057221,89.7736130941428,72.2719491978878,1560.74088147727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.0947796,1026,-0.014713785611093,0.250350692868233,-1.51525334038883e-08,-40.9463647096465,62.4914062158362,1579.89202058571,89.7746787407352,72.289653279752,1560.81514414372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.1066029,1029,-0.0145230507478118,0.251214304566383,-1.52829351453232e-08,-41.0397269467433,62.5077659726525,1579.73786125502,89.712086656764,72.100441368481,1560.68652084822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.1170815,1032,-0.0140997208654881,0.249661834537983,-1.50485186874841e-08,-41.0496326400106,62.4537376666432,1579.7559928615,89.6827343412973,71.9796562112912,1560.70047742832,NaN,NaN,NaN,NaN,NaN,NaN,-0.017400000244379,0.211300000548363,0.977299988269806,14.2600002288818,89.379997253418,500.350006103516
437682.1279866,1035,-0.0136372298002243,0.250017249584198,-1.51021848676179e-08,-41.089376544896,62.4940816210284,1579.66836327668,89.6666288327737,71.9655611576931,1560.737076345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.1384864,1038,-0.0151483984664083,0.24812518954277,-1.48164917432312e-08,-41.1192118875986,62.475156155062,1579.61364928258,89.645603084564,71.8501288508775,1560.83193777145,NaN,NaN,NaN,NaN,NaN,NaN,-0.0153999999165535,0.210999995470047,0.977400004863739,14.3299999237061,89.4700012207031,500.75
437682.1489407,1041,-0.0143598634749651,0.251395480334759,-1.53102919258677e-08,-41.2296796085334,62.3623705864652,1579.52529451109,89.4890011979705,71.9578740863626,1560.72004424722,NaN,NaN,NaN,NaN,NaN,NaN,-0.0797000005841255,0.222499996423721,0.971700012683868,0,0,0
437682.15949,1044,-0.0134348962455988,0.248944671452045,-1.49402300717795e-08,-41.2589318006456,62.3325384857659,1579.5658932565,89.4884421380378,71.96100446307,1560.69092172443,NaN,NaN,NaN,NaN,NaN,NaN,-0.0255999993532896,0.221200004220009,0.974900007247925,11.0100002288818,93.7200012207031,500.179992675781
437682.1703963,1047,-0.0139647433534265,0.252292567491531,-1.54457483210422e-08,-41.3786116078109,62.2323580406966,1579.51826140043,89.431651995681,71.8839249241252,1560.75856581141,NaN,NaN,NaN,NaN,NaN,NaN,-0.0747999995946884,0.246399998664856,0.966300010681152,10.25,97.3199996948242,498.570007324219
437682.1810428,1050,-0.0153506333008409,0.251948857307434,-1.53938495259574e-08,-41.3535682591113,62.2224594791274,1579.52704133783,89.3881431601937,71.9321183915666,1560.64942180132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.191688,1053,-0.0143707040697336,0.251809948682785,-1.53728749067004e-08,-41.3597180761964,62.1346489033972,1579.48481432226,89.548763815377,71.8317505484823,1560.70483164761,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2022748,1056,-0.0145129133015871,0.252263383567333,-1.5441341670987e-08,-41.3633784008638,62.093055916312,1579.46098262512,89.5599618672218,71.5052398224457,1560.77588275431,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2128929,1059,-0.0141272973269224,0.251965256035328,-1.53963256650362e-08,-41.4578375556386,61.9547437415583,1579.47142060928,89.694140874276,71.3749887296365,1560.84779255197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2234969,1062,-0.0147573072463274,0.251895555853844,-1.53858012301966e-08,-41.4221826793062,61.8433233739575,1579.48032251769,89.7394419254289,71.3253886683632,1560.58714255204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2339979,1065,-0.0144162783399224,0.251860396564007,-1.53804923250114e-08,-41.3987294013498,61.8186254996737,1579.493493439,89.9468284885535,71.1555830324462,1560.78179674962,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2487596,1068,-0.0140646602958441,0.253580556809902,-1.56402293018173e-08,-41.4381475674704,61.7856094349076,1579.49522849932,89.9280452057307,71.132976848415,1560.76389358722,NaN,NaN,NaN,NaN,NaN,NaN,-0.0238000005483627,0.239800006151199,0.970499992370605,9.21000003814697,103.01000213623,494.380004882812
437682.2593613,1071,-0.0142269749194384,0.252594345808029,-1.54913155801274e-08,-41.5324338987332,61.7048244504184,1579.39836843147,89.8431918304691,71.0573028623762,1560.71681942683,NaN,NaN,NaN,NaN,NaN,NaN,-0.0113000003620982,0.226699993014336,0.973900020122528,13.1800003051758,99.370002746582,495.079986572266
437682.2699925,1074,-0.0138633977621794,0.252588966488838,-1.54905033255091e-08,-41.5298600840838,61.6896759290705,1579.40606643821,89.8096693717493,71.1202556079049,1560.68239335084,NaN,NaN,NaN,NaN,NaN,NaN,-0.0599999986588955,0.231700003147125,0.970899999141693,11.7600002288818,100.720001220703,494.510009765625
437682.2805453,1077,-0.0132446717470884,0.254246988892555,-1.57408577489679e-08,-41.6710085264172,61.6329108674397,1579.33138512652,89.8472017328583,71.0500277887109,1560.62938283115,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.2910579,1080,-0.0134279495105147,0.253130668401718,-1.55722980405754e-08,-41.6289907472716,61.5818420995948,1579.29527882013,89.7611429514607,71.0194303602511,1560.4885919604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3015692,1083,-0.0152358710765839,0.253115357458591,-1.55699861524305e-08,-41.7028207170454,61.5791662234161,1579.23424850531,89.8995357697882,70.8371062411538,1560.57427378932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.312085,1086,-0.0142208822071552,0.252924883365631,-1.55412253639032e-08,-41.7194731587098,61.5911055653057,1579.15924949922,89.8018693222305,70.722844049997,1560.66263868575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3226342,1089,-0.0141824809834361,0.253838406503201,-1.56791635231885e-08,-41.6935721273587,61.5474903956124,1579.22617948258,89.7337953975968,70.628508865647,1560.56782074536,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3331932,1092,-0.0138108683750033,0.252986603975296,-1.55505449168921e-08,-41.7622716271453,61.520183273979,1579.09108229104,89.5145996913585,70.7467990510124,1560.28642914899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3437157,1095,-0.0133999977260828,0.254460991919041,-1.57731713076955e-08,-41.766641574083,61.5050423154759,1579.09229191984,89.5253938590974,70.7533812552429,1560.28789830128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3542119,1098,-0.0133895771577954,0.253332921862602,-1.56028374642157e-08,-41.6552363580003,61.3560416269703,1579.28034267564,89.4633324704757,70.7568658908438,1560.18858549949,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3647682,1101,-0.0144629739224911,0.254119062423706,-1.57215413891394e-08,-41.7574805399388,61.3098779007389,1579.18467658708,89.4216633962085,70.6657590394389,1560.18429825311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3753404,1104,-0.0133853768929839,0.252748081088066,-1.55145289621135e-08,-41.6783338626766,61.3606264577623,1579.17056764807,89.516322013629,70.574830662885,1560.30433503172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3858702,1107,-0.014848361723125,0.254357235133648,-1.57575044686174e-08,-41.7229561520687,61.3016738766143,1579.19346981728,89.3520530349068,70.6766918189363,1560.14092824643,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.3964749,1110,-0.0133736049756408,0.253339985013008,-1.56039039702796e-08,-41.851187465902,61.2799827218878,1579.14317393936,89.3379967818813,70.690186276631,1560.13185857176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4071034,1113,-0.0128281293436885,0.253654615581036,-1.56514118653988e-08,-41.9529213357755,61.3461736484181,1578.89232658112,89.3208134438486,70.6726668994079,1560.05527799562,NaN,NaN,NaN,NaN,NaN,NaN,0.0961000025272369,0.214000001549721,0.972100019454956,89.5999984741211,96.6100006103516,488.959991455078
437682.4193586,1116,-0.0146942213177681,0.254168809950352,-1.57290530568491e-08,-41.9722486914719,61.2898775287316,1579.0352783703,89.2719475361828,70.6829519677372,1560.07498425857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4299381,1119,-0.014471254311502,0.254965418577194,-1.584933761576e-08,-41.9426491620142,61.2822731770843,1579.00373354775,89.1841960826703,70.7061359510658,1559.95456570186,NaN,NaN,NaN,NaN,NaN,NaN,0.097800001502037,0.17339999973774,0.980000019073486,97.9400024414062,83.8899993896484,489.269989013672
437682.4404688,1122,-0.0139543525874615,0.253120118379593,-1.55707050315179e-08,-42.052112395177,61.3164518744754,1578.93807311418,89.1739171572498,70.628641921045,1559.95323399939,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.45098,1125,-0.0134868491441011,0.253940337896347,-1.56945547356994e-08,-42.1170086773426,61.3071338792335,1578.88618346022,89.1602090792691,70.6881566079801,1559.98116441052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4614905,1128,-0.0128036197274923,0.253737391531467,-1.56639106864643e-08,-42.2310510306502,61.4208831862325,1578.83620957286,89.1288400020378,70.6857872476271,1559.99064838857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4722876,1131,-0.0130915120244026,0.252706350386143,-1.55082278012865e-08,-42.2288604800107,61.3905334551669,1578.95720190404,89.0063507282466,70.7276003491732,1559.96217077875,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4839583,1134,-0.0136007042601705,0.254067698121071,-1.57137855950417e-08,-42.433847304717,61.4903596136349,1578.84758694332,88.9709703239897,70.6661307439511,1559.96243529196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.4947948,1137,-0.0127283670008183,0.253481493890286,-1.5625271216769e-08,-42.3324262387533,61.4814983527444,1579.08439203085,88.7424636204984,70.64513560533,1559.89505234671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5053404,1140,-0.01315694488585,0.253318110108376,-1.56006009514994e-08,-42.4536573231851,61.5699566811525,1579.03851716659,88.4561290647493,70.7143602471541,1559.98077796679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5159038,1143,-0.0128909843042493,0.254396052658558,-1.57633657519433e-08,-42.7050050803487,61.5741405594489,1578.93734862017,88.2103206499333,70.7138778019812,1559.94681636722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5268586,1146,-0.0126136485487223,0.254181237518787,-1.57309295675185e-08,-42.7049082515484,61.618800635795,1578.97398048798,88.1059089933235,70.7260917909352,1559.96246105669,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5389327,1149,-0.0142400693148375,0.254841932654381,-1.58306917597438e-08,-43.01908598033,61.7261952001773,1578.79727592994,88.0600118741662,70.7220898463714,1559.99390543474,NaN,NaN,NaN,NaN,NaN,NaN,0.168999999761581,0.210400000214577,0.96289998292923,123.589996337891,96.0100021362305,474.239990234375
437682.5494578,1152,-0.012172537855804,0.255042666196823,-1.58610016820792e-08,-43.0554586520703,61.8434180661096,1578.88318168457,87.9250735136246,70.7583921632023,1560.06332769834,NaN,NaN,NaN,NaN,NaN,NaN,0.151700004935265,0.196899995207787,0.9685999751091,125.660003662109,99.1500015258789,472.089996337891
437682.5601657,1155,-0.013013762421906,0.254366913437843,-1.57589658519265e-08,-43.1517577147246,61.8114845688975,1578.84090854489,87.7072559727273,70.8829578612436,1560.03658010691,NaN,NaN,NaN,NaN,NaN,NaN,0.184000000357628,0.220899999141693,0.957799971103668,127.379997253418,98.7600021362305,470.929992675781
437682.5707003,1158,-0.0129297878593206,0.25469663888216,-1.58087530100051e-08,-43.2642165343969,61.7874596769371,1578.79470294827,87.5309421126119,70.9476404389645,1560.00412989542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5812257,1161,-0.0126038156449795,0.25397844016552,-1.57003080184113e-08,-43.3347578105509,61.8164444788516,1578.72877867199,87.5867536487325,70.8998504114112,1560.15647617582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.5917735,1164,-0.0118784569203854,0.254375891387463,-1.57603214846343e-08,-43.3739620382611,61.9153555762941,1578.83459547899,87.5469037856717,71.011410699144,1560.18067348098,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6026336,1167,-0.012539304792881,0.255132251977921,-1.58745287589911e-08,-43.5254848459047,61.7982529412245,1578.86875134463,87.1588882976199,71.1673815068478,1560.05858566611,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6131513,1170,-0.0121335247531533,0.255663202702999,-1.59547000898272e-08,-43.6498533292985,61.9110318733794,1578.81195305406,87.1474466146708,71.1244777943683,1560.18749822337,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6236965,1173,-0.0126098170876503,0.254357473552227,-1.57575404688221e-08,-43.9006680810057,62.0244588050743,1578.88017197491,87.4400372740808,71.0317379693797,1560.62433813359,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6341965,1176,-0.0107297897338867,0.255126582086086,-1.58736726291234e-08,-43.9915639053956,62.1030203083578,1578.77656213128,87.0606635806067,71.0319307559318,1560.45277594806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.644642,1179,-0.0125453630462289,0.253956520557404,-1.56969982495927e-08,-43.9615897617475,62.1651916573198,1578.91001262481,86.9451195113937,71.1526993869808,1560.43142070847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6551331,1182,-0.0134280705824494,0.256071814894676,-1.60163988156323e-08,-43.9962303562539,62.1284463528965,1578.92200403933,86.7362749260239,71.308112348616,1560.37004793417,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6658924,1185,-0.0118380794301629,0.254632996022701,-1.57991432053659e-08,-44.3009941746721,62.2999295152987,1578.79212818608,86.6549348307038,71.3445377185043,1560.3842293688,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6764338,1188,-0.0124521376565099,0.254729406535625,-1.5813700788137e-08,-44.4530832527079,62.239916351926,1578.82604121849,86.4193920435391,71.271934119815,1560.20782701024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.6869917,1191,-0.0123448316007853,0.255291441082954,-1.58985656456595e-08,-44.491566091108,62.195747698217,1578.80743721684,86.2612188011942,71.3220220490551,1560.22236056195,NaN,NaN,NaN,NaN,NaN,NaN,0.201800003647804,0.211799994111061,0.956300020217896,140.490005493164,96.8499984741211,464.75
437682.6976042,1194,-0.01201381534338,0.253494994342327,-1.56273097283595e-08,-44.794161872385,62.2373435554431,1578.61765924518,86.0943395830608,71.3240897896293,1560.28843431065,NaN,NaN,NaN,NaN,NaN,NaN,0.232700005173683,0.21170000731945,0.949199974536896,140.300003051758,95.5599975585938,465.220001220703
437682.708133,1197,-0.01227892562747,0.255520114302635,-1.59330943419818e-08,-44.7499131913629,62.0483792085971,1578.73971198833,85.9501761541953,71.1508125049134,1560.32170357,NaN,NaN,NaN,NaN,NaN,NaN,0.204999998211861,0.208599999547005,0.956300020217896,140.320007324219,93.7699966430664,465.859985351562
437682.718834,1200,-0.0110019138082862,0.253903762996197,-1.56890320792988e-08,-44.8740542262654,62.0932105488661,1578.76375260667,85.8483291105131,71.0743284064971,1560.36497501867,NaN,NaN,NaN,NaN,NaN,NaN,0.233700007200241,0.206900000572205,0.950100004673004,141.330001831055,92.3899993896484,465.970001220703
437682.7294715,1203,-0.0121593121439219,0.255023697018623,-1.58581374157937e-08,-44.8367351692227,61.9573647398506,1578.77089039444,85.8755599760672,71.0097451583916,1560.41867500307,NaN,NaN,NaN,NaN,NaN,NaN,0.206000000238419,0.205599993467331,0.956700026988983,144.259994506836,92.9000015258789,465
437682.7400715,1206,-0.0110585112124681,0.255266891419888,-1.58948587495829e-08,-44.9722043527843,61.7662151809144,1578.8796868247,85.7892760445651,71.0893650904971,1560.29291180471,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.7505978,1209,-0.0118446284905076,0.253957571089268,-1.56971568754946e-08,-45.0133270152017,61.7980550013039,1578.78263299253,85.8622755826177,71.0096918782139,1560.35228576311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.7617228,1212,-0.0112925004214048,0.255876937508583,-1.59869731483246e-08,-45.0262242213869,61.6939456598523,1578.83613602101,85.9296722556078,70.9239099555373,1560.41780123296,NaN,NaN,NaN,NaN,NaN,NaN,0.25900000333786,0.223700001835823,0.939599990844727,152.369995117188,94.8899993896484,462.390014648438
437682.773457,1215,-0.0114894341677427,0.252867625653744,-1.55325796897458e-08,-45.1406063074329,61.5296688430732,1578.65459228127,85.9819444775027,70.828710028418,1560.40044303589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.7840015,1218,-0.0113049764186144,0.252929979562759,-1.55419948682784e-08,-45.1138811348599,61.4091822104271,1578.6868671588,85.9048141131943,70.7541733562423,1560.38034803766,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.7948783,1221,-0.0113574964925647,0.253386700153351,-1.56109577603859e-08,-45.3131729240911,61.3713620675662,1578.55550994026,85.803749937404,70.7757534603465,1560.15998806608,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.8068699,1224,-0.0110794361680746,0.253062517940998,-1.55620076070663e-08,-45.3218303438955,61.230501116237,1578.54889221709,85.9892342909282,70.3097868461802,1560.3320687791,NaN,NaN,NaN,NaN,NaN,NaN,0.243000000715256,0.20550000667572,0.948000013828278,163.410003662109,91.7799987792969,459.600006103516
437682.817462,1227,-0.0120414281263947,0.252471597492695,-1.54727810997445e-08,-45.4233699650353,61.0062836844036,1578.60702763936,85.8948743729022,70.2663743561336,1560.16936529486,NaN,NaN,NaN,NaN,NaN,NaN,0.269400000572205,0.213300004601479,0.939100027084351,164.179992675781,91.4800033569336,459.329986572266
437682.8281147,1230,-0.0113794375211,0.252771155536175,-1.55180131069235e-08,-45.3697144023303,60.9489116768451,1578.5922148212,85.8823701281412,70.1026017332836,1560.23450853522,NaN,NaN,NaN,NaN,NaN,NaN,0.24609999358654,0.207000002264977,0.946900010108948,165.830001831055,92.8300018310547,458.369995117188
437682.8390247,1233,-0.0109836319461465,0.251390458643436,-1.53095336715565e-08,-45.3770826159345,60.7848140183756,1578.59922701598,85.7456959914192,70.1412538270749,1560.24140555946,NaN,NaN,NaN,NaN,NaN,NaN,0.284000009298325,0.222900003194809,0.932500004768372,167.979995727539,95.0299987792969,457.149993896484
437682.8495725,1236,-0.0117281833663583,0.251170010864735,-1.52762469822959e-08,-45.4136359339226,60.743743105231,1578.54344687039,85.8397526830674,70.0514198227064,1560.17596595149,NaN,NaN,NaN,NaN,NaN,NaN,0.253100007772446,0.216499999165535,0.942900002002716,168.440002441406,95.9300003051758,456.850006103516
437682.8600702,1239,-0.0105727883055806,0.250937269628048,-1.5241104032481e-08,-45.4617825133737,60.6862469495112,1578.46358571979,85.8052797602132,70.0450683682403,1560.14495655325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.870613,1242,-0.0107858441770077,0.251516500115395,-1.53285654047666e-08,-45.5020886436502,60.6613853779748,1578.40920124472,85.7314379891563,70.0257317285425,1560.0874637083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.8812348,1245,-0.010909772478044,0.252837696671486,-1.5528060539051e-08,-45.601504686074,60.5621392996735,1578.32072494765,85.7277098963122,70.0261640505707,1560.03949086756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.8917376,1248,-0.0116363065317273,0.251165048778057,-1.52754977280358e-08,-45.6564847274753,60.4963425772224,1578.28354442477,85.6165744697681,70.0188614668697,1559.94238592712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.9022099,1251,-0.0104660792276263,0.251463221013546,-1.5320520484025e-08,-45.6575731497244,60.4835923768413,1578.28927834645,85.5107419951653,69.9622742054005,1559.83674232126,NaN,NaN,NaN,NaN,NaN,NaN,0.300799995660782,0.218199998140335,0.928399980068207,174.949996948242,94.5,455.429992675781
437682.91294,1254,-0.0107848895713687,0.251001925766468,-1.52508668379901e-08,-45.6598271922299,60.4062927410881,1578.34563115578,85.3013782825097,69.8091751797055,1559.84673769391,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.9234402,1257,-0.0108223529532552,0.251601399481297,-1.53413848526551e-08,-45.7787757437179,60.3960102957524,1578.11753674995,85.1928187464675,69.7007891765095,1559.90587430489,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
437682.9341082,1260,-0.0115713868290186,0.251628862321377,-1.53455316262327e-08,-45.6862436846168,60.2959610619539,1578.24625082795,85.2044952211743,69.6872921993594,1559.8242061504,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
