Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
433646.8245274,960,0,0.15,0,-45.9909197388103,163.151110499456,1148.17419575689,87.2157758792635,165.938326072888,1135.12580481434,210.709406069715,305.532060011362,909.099956343098,-162.250196697662,270.40155741095,920.101589810942,0,0,0,0,0,0
433646.8361298,960,0,0.15,0,-46.074716113989,163.070552330379,1148.28596686469,87.260211710954,165.90652021202,1135.16203955762,210.735146957345,305.495302031443,909.061684083496,-162.406305094362,270.408474776688,920.036834552606,0.063000001013279,0.199699997901917,0.977800011634827,54.7200012207031,105.559997558594,518.780029296875
433646.8470028,960,0,0.15,0,-46.0676260944958,163.115313676918,1148.20638981646,87.2106064306258,165.838852643168,1135.14350730367,210.699857528221,305.47656905091,909.065614211501,-162.306706265007,270.311139609551,920.184081565732,0.0887999981641769,0.19140000641346,0.977500021457672,52.5200004577637,104.790000915527,519.669982910156
433646.8590746,960,0,0.15,0,-46.0805663646734,163.008017109471,1148.26542129394,87.1832992318361,165.856134959708,1135.04454849134,210.743577779859,305.462297923373,909.155762269613,-162.273436437689,270.3571843115,920.056105608551,0.0577000007033348,0.19480000436306,0.979200005531311,51.9500007629395,104.540000915527,520.25
433646.8696817,960,0,0.15,0,-46.0902567001042,163.007764736168,1148.14971544996,87.2317266007186,165.757438136738,1135.01980241477,210.722582137744,305.409075939348,909.12838929291,-162.364649582733,270.335546453478,920.132410545533,0,0,0,0,0,0
433646.8804853,960,0,0.15,0,-46.0386974951922,163.015786841228,1148.19337823253,87.3264895629203,165.619309412134,1135.14074913402,210.721056869242,305.416150652557,909.159480625658,-162.223180888594,270.423455670926,920.017524148342,0,0,0,0,0,0
433646.8929288,960,0,0.15,0,-46.0065823659401,163.014218254795,1148.1405068463,87.2027842908142,165.757063144451,1135.00956740436,210.703409229261,305.478537023235,909.094184229111,-162.340946443578,270.244217293538,920.287010544154,0,0,0,0,0,0
433646.9047587,960,0,0.15,0,-45.9719377183999,163.019494549729,1148.09857971009,87.2364107972144,165.664549636559,1135.02867673176,210.733378541427,305.466915792109,909.098193210816,-162.214596367135,270.377958923561,919.98525528664,0,0,0,0,0,0
433646.9157689,960,0,0.15,0,-45.9961070084722,162.978602295204,1148.16137931254,87.2834343057592,165.582167663787,1135.03257046479,210.750269560993,305.461423907437,909.13574738077,-162.348453001084,270.370544296564,920.010665407468,0,0,0,0,0,0
433646.9275033,960,0,0.15,0,-45.9202298522565,162.998337626556,1148.01712310505,87.0424272966834,165.533008143698,1134.97331729955,210.704217948805,305.353688165041,909.116605014006,-162.243907591216,270.332618865997,920.193223653783,0.0912000015377998,0.188999995589256,0.977699995040894,51.3699989318848,104.459999084473,523.820007324219
433646.9398408,960,0,0.15,0,-45.9295678005909,162.879082646186,1148.06502468889,87.1466093418516,165.464518989868,1135.06399375888,210.739515276932,305.368983418106,909.151715111044,-162.240615445396,270.376280060365,920.013092707433,0,0,0,0,0,0
433646.9504653,960,0,0.15,0,-46.0046466247816,162.866167437532,1147.98989660932,87.0799137281588,165.39169631398,1134.98180791531,210.696582370411,305.43217331618,909.101841391067,-162.242323486582,270.406137278763,920.161421103091,0,0,0,0,0,0
433646.9622942,960,0,0.15,0,-45.935835972771,162.822234672048,1147.93914975525,87.05308341839,165.377495932298,1134.89852679414,210.760930981466,305.448963555628,909.120964043114,-162.264801354353,270.39074027089,920.10157549981,0,0,0,0,0,0
433646.9740068,960,0,0.15,0,-45.9379812389987,162.83509064848,1147.85383224042,86.9297236509647,165.403137509054,1134.68320320722,210.726223454236,305.478474675847,909.049885718044,-162.239891309044,270.359892063396,920.11426374071,0,0,0,0,0,0
433646.9846015,960,0,0.15,0,-45.8920942201842,162.840128428605,1147.82558034258,87.0448635677898,165.362284123163,1134.89128477672,210.702572773639,305.520576983363,909.082949620982,-162.337986822965,270.240981518059,920.336145474885,0,0,0,0,0,0
433646.9952199,960,0,0.15,0,-45.9571619287898,162.770393328992,1147.88670120786,86.9969844442717,165.335800490934,1134.80493112624,210.742813644016,305.510734859732,909.069148046533,-162.108058652504,270.575998172136,919.697002335979,0,0,0,0,0,0
433647.0058037,960,0,0.15,0,-45.9487000253492,162.768627963821,1147.84868841827,86.9750767569372,165.268044682316,1134.74932964303,210.805949142189,305.579665990724,909.019690855394,-162.252088236965,270.321929765638,920.185667156091,0.0839999988675117,0.188800007104874,0.978399991989136,50.75,105.349998474121,526.510009765625
433647.0164057,960,0,0.15,0,-46.0379295985837,162.670024015696,1147.91042782673,87.0047328662309,165.154116795777,1134.7664844573,210.691235905154,305.50918619621,909.10355481982,-162.174508085942,270.444332498564,919.927935943065,0,0,0,0,0,0
433647.0283573,960,0,0.15,0,-45.9207371140419,162.662935743345,1147.82608747133,86.9806950242618,165.221601713705,1134.79960583007,210.754152493063,305.533403906699,909.130688203001,-162.171139145976,270.501295993294,919.8987143952,0.0848999992012978,0.19140000641346,0.977800011634827,50.6399993896484,106.870002746582,526.840026855469
433647.039037,960,0,0.15,0,-45.8860777255953,162.689156028533,1147.76029473879,87.1077640043109,165.204078073224,1134.78570380571,210.75767314933,305.597721488027,909.049733999775,-162.292332398827,270.268005421838,920.332768453251,0,0,0,0,0,0
433647.0496241,960,0,0.15,0,-45.8995075525806,162.672426345155,1147.78529809098,87.1132182470447,165.223619421403,1134.80228146358,210.725365377891,305.585456382321,909.046819768228,-162.296325819104,270.360954889591,920.165623859798,0,0,0,0,0,0
433647.0601964,960,0,0.15,0,-45.7782661451242,162.66288984451,1147.78284540444,87.3818639946129,165.17036779545,1134.92939014679,210.720457962859,305.607605323341,909.05454132646,-162.2362457404,270.335128520534,920.200656820439,0,0,0,0,0,0
433647.0710759,960,0,0.15,0,-45.7953364873384,162.731918765786,1147.79795044352,87.1742070695025,165.227324931138,1134.77902718416,210.717142128922,305.547222787457,909.101968458847,-162.230759214543,270.364309271361,920.097611608555,0.0869000032544136,0.186199992895126,0.97869998216629,53.6500015258789,106.360000610352,528.260009765625
433647.0817934,960,0,0.15,0,-45.7708135809233,162.664258608069,1147.84216117958,87.2256494219395,165.198033476533,1134.78021857439,210.713664122977,305.519250554351,909.134113074034,-162.281649256903,270.351703217803,920.120455176558,0,0,0,0,0,0
433647.0924508,960,0,0.15,0,-45.7654584219564,162.726735619644,1147.79714986052,87.3485711413243,165.254865050781,1134.93872071627,210.714896254913,305.592967727004,909.098349915564,-162.254715491204,270.413694626136,920.113922154188,0,0,0,0,0,0
433647.1033933,960,0,0.15,0,-45.6721319413746,162.737645508916,1147.77817406895,87.4378808829652,165.378125843758,1134.89865068913,210.803191311524,305.592855758781,909.116155799276,-162.323598356746,270.378265815593,920.08106722941,0,0,0,0,0,0
433647.1157685,960,0,0.15,0,-45.5896030185121,162.737644916409,1147.82335331616,87.3819562713257,165.356432023442,1134.82840380888,210.683910740511,305.547204193697,909.101011149954,-162.295779242639,270.446368688459,919.887046389684,0,0,0,0,0,0
433647.1279515,960,0,0.15,0,-45.5335170168008,162.872845508668,1147.81765426627,87.3942335459438,165.350932068719,1134.85391590255,210.734483550243,305.506060400245,909.180977220581,-162.255369028254,270.386515804813,919.956231541957,0.0834000036120415,0.180500000715256,0.980000019073486,53.6599998474121,105.690002441406,530.260009765625
433647.139227,963,0,0.15,0,-45.5654457724433,162.87986020768,1147.81698120466,87.455874680714,165.537727912642,1134.90266595516,210.716847676035,305.537187796132,909.148654011574,-162.195627529922,270.445525285629,919.937592424721,0,0,0,0,0,0
433647.1517416,966,0,0.15,0,-45.5738233764032,162.900608542666,1147.85633848411,87.4392455056498,165.489400612434,1134.9500839438,210.680866098402,305.531508231297,909.126435369334,-162.311190517401,270.364634181417,920.205010014647,0,0,0,0,0,0
433647.1627959,969,0,0.15,0,-45.6080379064226,162.923248656226,1147.92086144968,87.4650218494482,165.549777257906,1134.94197843202,210.683871894507,305.524757043314,909.151253744716,-162.311750662306,270.351435755768,920.202410235782,0,0,0,0,0,0
433647.174823,972,0,0.15,0,-45.6137890203441,162.918525574057,1147.91575888181,87.3861843237173,165.521349426813,1134.98868508299,210.673231632105,305.53339508411,909.100413878548,-162.394895975353,270.347189682871,920.289870963198,0,0,0,0,0,0
433647.1862088,975,0,0.15,0,-45.6669121763755,162.988859046538,1147.93383204594,87.3589220252725,165.613534542325,1135.00604320577,210.70515898516,305.528496280971,909.164296231218,-162.43083783013,270.408641849361,920.054566599222,0.0891000032424927,0.185699999332428,0.978600025177002,51.0900001525879,109.160003662109,531.400024414062
433647.1986744,978,0,0.15,0,-45.7107730359025,162.974502600178,1147.9259938963,87.4024280875077,165.594518766192,1135.04582290707,210.655592347244,305.524491779048,909.133656448544,-162.515362873001,270.249719155345,920.414548425353,0.0653000026941299,0.19709999859333,0.978200018405914,53.6800003051758,110.330001831055,531.299987792969
433647.209296,981,0,0.15,0,-45.6924892808395,163.018452456527,1147.9839073339,87.2462806955008,165.740370696156,1134.84902919513,210.655461967069,305.485529437763,909.141718931483,-162.287209531723,270.454729451351,919.992547558701,0,0,0,0,0,0
433647.2201479,984,0,0.15,0,-45.7327339774796,163.009680026879,1147.91112645403,87.3441595197903,165.655394221438,1134.94431078001,210.673699019934,305.501641670619,909.158729216604,-162.421020281172,270.310419174158,920.483338608624,0.0617999993264675,0.19480000436306,0.978900015354156,52.9199981689453,110.319999694824,532
433647.2314117,987,0,0.15,0,-45.6889556519671,163.0325948608,1147.94620806699,87.3251699946588,165.756561811825,1134.94480212941,210.679434078232,305.526296731808,909.135375774605,-162.266317535299,270.472623116705,919.925823448883,0,0,0,0,0,0
433647.2419978,990,0,0.15,0,-45.6857249537304,163.026789895488,1147.94021233094,87.3351629447516,165.80196557367,1134.94869779687,210.72567751178,305.546996985872,909.151914910727,-162.337315407777,270.42672987048,920.012885810043,0,0,0,0,0,0
433647.252617,993,0,0.15,0,-45.6705895834279,163.023870304545,1147.98050994722,87.5103783860335,165.742707414416,1135.09548170298,210.696674413426,305.538510615447,909.10250455629,-162.434204643342,270.42476037711,920.239062432279,0,0,0,0,0,0
433647.2635542,996,0,0.15,0,-45.7778362822742,162.989363699958,1148.08974662919,87.3676372383537,165.793405803541,1134.9720938775,210.77036364124,305.547555531704,909.216932939171,-162.553799270648,270.394645319719,920.298378620088,0,0,0,0,0,0
433647.2759799,999,0,0.15,0,-45.659768055834,163.045626579588,1147.93562384453,87.4479247579991,165.874640455518,1135.01462854633,210.772492352943,305.646756239929,909.127962739413,-162.436048196102,270.441891528847,920.220698034028,0.065200001001358,0.190599992871284,0.979499995708466,55.4500007629395,111.379997253418,532.929992675781
433647.2866112,1002,0,0.15,0,-45.6541048890103,163.056619059453,1147.98530788371,87.3846416441259,165.988298349854,1135.00087263303,210.709809655807,305.592233911474,909.192023932742,-162.522386175932,270.41966322707,920.368223953628,0,0,0,0,0,0
433647.2976199,1005,0,0.15,0,-45.6868094680578,163.024792315552,1147.97495380745,87.4892840964164,166.012082128847,1135.04739781928,210.763740282981,305.63244637764,909.245479862881,-162.539399184407,270.398811330508,920.335921308791,0.0696000009775162,0.190500006079674,0.979200005531311,56.5900001525879,111.449996948242,533.239990234375
433647.3103638,1008,0,0.15,0,-45.6658410199366,163.044928693992,1148.01975566658,87.3983870261312,165.816140518185,1135.11221230756,210.768965967254,305.641343252586,909.244371850191,-162.524146437202,270.492100784614,920.236930701378,0.0988999977707863,0.184300005435944,0.97790002822876,56.5800018310547,111.589996337891,533.47998046875
433647.3226727,1011,0,0.15,0,-45.6717650177964,163.026178516016,1147.93723583763,87.4329117051151,165.925562708344,1135.07417648899,210.785692285501,305.669157828628,909.237861257113,-162.467362756937,270.554764630068,920.089406724927,0,0,0,0,0,0
433647.3345125,1014,0,0.15,0,-45.7628620051844,163.043810908414,1147.9369920196,87.4011491818868,166.010295012093,1135.02478831021,210.756685200361,305.666830986113,909.134433345815,-162.496491831218,270.378335627426,920.358886575901,0,0,0,0,0,0
433647.3454564,1017,0,0.15,0,-45.6947336216431,163.070199734555,1147.97256053122,87.4011910964363,165.969498333455,1135.01990377761,210.820828134061,305.683641611673,909.200232755073,-162.429775502883,270.520539737256,920.135722975305,0,0,0,0,0,0
433647.3582819,1020,0,0.15,0,-45.7681395936663,163.063130808649,1147.94641033417,87.364669753204,165.954268061313,1135.04913683775,210.802121120538,305.691054697358,909.184761563986,-162.31514312786,270.551808642477,920.106715440907,0.0693999975919724,0.187600001692772,0.97979998588562,55.8699989318848,110.040000915527,535.289978027344
433647.3708354,1023,0,0.15,0,-45.7724541006393,163.071466295094,1147.92712746013,87.3998758088078,166.021121410902,1135.11006881239,210.785112541059,305.682345231424,909.203539330731,-162.338738091663,270.62327116519,920.18615006837,0,0,0,0,0,0
433647.382525,1026,0,0.15,0,-45.7491467956327,163.058439859004,1147.92601378709,87.3746540948475,165.896328030074,1135.09320695838,210.793853888364,305.661378172378,909.223367267895,-162.413465389835,270.608724952237,920.074876166461,0,0,0,0,0,0
433647.3932352,1029,0,0.15,0,-45.7028772719132,163.077632674107,1147.95491258264,87.3839786072194,166.008156987098,1135.11806466359,210.758495455455,305.588783492804,909.079207693298,-162.356244769471,270.52914666147,920.309448314475,0,0,0,0,0,0
433647.4041294,1032,0,0.15,0,-45.7453291748763,163.098402941198,1147.94184175684,87.372929689929,165.891924516207,1135.0320295798,210.845115620434,305.620122515112,909.146439523948,-162.370171619459,270.496483752401,920.419694534644,0,0,0,0,0,0
433647.4147159,1035,0,0.15,0,-45.7661264820362,163.076614794535,1147.95119216094,87.3487361044239,165.914213833788,1135.08154551096,210.830046470051,305.627771747494,909.1491902093,-162.354474154033,270.462410784272,920.505872124972,0,0,0,0,0,0
433647.4256222,1038,0,0.15,0,-45.7632946351765,163.072396127892,1147.9964835414,87.3538293842277,165.819185673542,1134.97384856647,210.854276303461,305.626069550117,909.188705916374,-162.531108616902,270.48042042699,920.476722393152,0.0604000017046928,0.185599997639656,0.980799973011017,55.6199989318848,108.48999786377,537.25
433647.4365332,1041,0,0.15,0,-45.7517048926731,163.029253843528,1147.95831279722,87.2677003466425,165.768560088475,1134.96274744631,210.809037666441,305.650883456094,909.167337396685,-162.559438523464,270.356809925466,920.757162131905,0.0505999997258186,0.183699995279312,0.981700003147125,53.2200012207031,107.879997253418,537.919982910156
433647.4486022,1044,0,0.15,0,-45.7793217435809,163.009237532588,1147.91541499336,87.2676113924915,165.737639200722,1134.92437485942,210.8466464749,305.665317131399,909.213150245693,-162.535973951884,270.398771996197,920.716827454701,0,0,0,0,0,0
433647.4607527,1047,0,0.15,0,-45.6842835729031,162.998053608306,1147.87187297978,87.2958786949363,165.732948530633,1134.96647249606,210.834100389697,305.650314983072,909.252346568677,-162.523646104066,270.449713908018,920.612095865709,0,0,0,0,0,0
433647.4714996,1050,0,0.15,0,-45.7700159737173,162.951520046586,1147.81206846717,87.2250807342298,165.713622728699,1134.81590865643,210.891057823556,305.683675009344,909.34458444311,-162.520299588389,270.433121940052,920.658307946948,0.0997999981045723,0.179000005125999,0.978799998760223,57.8499984741211,108.220001220703,538.119995117188
433647.4820923,1053,0,0.15,0,-45.7899318339918,162.878792758945,1147.8080215713,87.2108856160278,165.672462852736,1134.83800626896,210.829716665848,305.687313934951,909.168278767361,-162.568320748668,270.309198934445,920.947953960642,0,0,0,0,0,0
433647.4929746,1056,0,0.15,0,-45.7352272115618,162.869009319327,1147.70091057057,87.1812678583817,165.683606361699,1134.77865608465,210.825296824885,305.633649994775,909.189750050602,-162.562406531879,270.292241889699,920.884094242995,0,0,0,0,0,0
433647.504205,1059,0,0.15,0,-45.6732776188034,162.890709682724,1147.52190048824,87.3442465015244,165.640607491246,1134.85499296615,210.874943943254,305.663742911872,909.260221467953,-162.512214529191,270.40664782615,920.708640622508,0,0,0,0,0,0
433647.5151822,1062,0,0.15,0,-45.6162610911121,162.884297149299,1147.52052195711,87.3710932957732,165.528711334546,1134.90884820837,210.863965393823,305.616582956918,909.270821409094,-162.463033874997,270.394082520471,920.672450717641,0,0,0,0,0,0
433647.5272668,1065,0,0.15,0,-45.5950247512681,162.895390616662,1147.46514850347,87.1952991146101,165.549531369946,1134.66279817061,210.90473237706,305.704754148081,909.299946213293,-162.583483513274,270.314894089206,920.889405721337,0.107199996709824,0.179000005125999,0.977999985218048,68.4599990844727,110.01000213623,537.859985351562
433647.5379538,1068,0,0.15,0,-45.6728271407541,162.748921176856,1147.40694683671,87.2479427977206,165.475553747892,1134.63177515029,210.818101833736,305.634202069622,909.292683447711,-162.642429563578,270.338510736178,920.953753287373,0.0948999971151352,0.181400001049042,0.978799998760223,73.1800003051758,107.319999694824,538.099975585938
433647.548634,1071,0,0.15,0,-45.6911293775515,162.765051944498,1147.22033472073,87.2286928740086,165.407425438472,1134.68651511285,210.841804869519,305.678413089182,909.327937203935,-162.521880733943,270.448670978868,920.668902438326,0.109499998390675,0.176499992609024,0.978200018405914,78.2399978637695,102.419998168945,538.830017089844
433647.5593454,1074,0,0.15,0,-45.7442497739377,162.673447501488,1147.27142700921,87.2325887526249,165.363252824678,1134.64076294031,210.80554552043,305.619712696147,909.302295777893,-162.594924277097,270.312184123949,920.911839301244,0,0,0,0,0,0
433647.5703697,1077,0,0.15,0,-45.7453342333713,162.609152121217,1147.31525373757,87.18338536751,165.351502552321,1134.64811261443,210.813768407338,305.630478119083,909.320587023622,-162.571170049253,270.40602798884,920.699134091965,0,0,0,0,0,0
433647.5812763,1080,0,0.15,0,-45.7471356753927,162.604343494188,1147.25962183409,87.1736250967976,165.321639325731,1134.63176893687,210.845302153467,305.668463155747,909.30364419026,-162.700641885667,270.268794656053,920.971411723387,0,0,0,0,0,0
433647.5918885,1083,0,0.15,0,-45.8895844197653,162.480704245074,1147.26918998658,87.1085143470838,165.203422237996,1134.63749087626,210.785682340616,305.625036052067,909.344303741682,-162.602330201618,270.349197937943,920.869918329727,0,0,0,0,0,0
433647.6025595,1086,0,0.15,0,-45.9633661749464,162.431257930336,1147.30441078993,87.1017223723968,165.178051086469,1134.65163214228,210.825928858796,305.596114565997,909.344581579647,-162.659034732364,270.280080544986,921.02510975716,0,0,0,0,0,0
433647.6142395,1089,0,0.15,0,-46.0284319214892,162.444185595585,1147.27376337303,86.9389721343198,165.164817780375,1134.52848334404,210.8473823973,305.577317484868,909.34805920188,-162.648289050838,270.260511141321,921.054335198843,0,0,0,0,0,0
433647.6262825,1092,0,0.15,0,-46.064813619605,162.414574791582,1147.23825525248,86.8962544110876,165.149297481681,1134.48698789975,210.850473755101,305.627838346846,909.322820757483,-162.654474312666,270.160688561676,921.189047201322,0,0,0,0,0,0
433647.6370784,1095,0,0.15,0,-46.0945938587964,162.420890445417,1147.12858408847,86.9336539847092,165.104512074274,1134.5542590216,210.864538719144,305.583110385922,909.383911680986,-162.545649901948,270.097090994504,921.349272656469,0.153400003910065,0.179499998688698,0.971700012683868,118.860000610352,101.860000610352,533.369995117188
433647.6485487,1098,0,0.15,0,-46.1565701200174,162.350444121096,1147.20198576869,86.7970585720415,165.155035502681,1134.40359739846,210.814725266336,305.585228693708,909.350460872354,-162.592289286466,270.193985042364,921.145928082782,0.172700002789497,0.192800000309944,0.965900003910065,119.519996643066,103.059997558594,533.109985351562
433647.6593363,1101,0,0.15,0,-46.1144642695417,162.432388078661,1147.04291948248,86.6614826640724,165.133752113567,1134.3735236849,210.818420049909,305.616515254955,909.31261074405,-162.562308286324,270.013367619058,921.52633447111,0,0,0,0,0,0
433647.6714164,1104,0,0.15,0,-46.0670191984019,162.389764190473,1147.12149124972,86.6535288129399,165.167765479592,1134.36853724143,210.873190967506,305.608949643599,909.409211652172,-162.515201413595,270.129496839689,921.365391443595,0,0,0,0,0,0
433647.6820844,1107,0,0.15,0,-46.2336475810896,162.353731176761,1147.12975104123,86.6336310740258,165.049346729168,1134.58158447224,210.798710979866,305.559261483999,909.377491353111,-162.652632897886,270.073450246387,921.328516876395,0,0,0,0,0,0
433647.6928319,1110,0,0.15,0,-46.2691245398339,162.323764045898,1147.04627136663,86.6824070326419,165.042181479293,1134.62363751879,210.83123782213,305.574942260167,909.365658686052,-162.735138055637,270.095353462034,921.320162573569,0,0,0,0,0,0
433647.7034377,1113,0,0.15,0,-46.3151600296406,162.340565145906,1147.08277772996,86.5403333072928,165.029345015756,1134.47586822519,210.869323532765,305.579976220569,909.356513705446,-162.659635144295,270.002468040337,921.479677920631,0,0,0,0,0,0
433647.7142148,1116,0,0.15,0,-46.2912912303904,162.297143083746,1147.12666135937,86.3757449415083,165.09212530102,1134.30560140126,210.8485783094,305.590354178171,909.36056697146,-162.673204732475,269.999596428303,921.427642538168,0,0,0,0,0,0
433647.7248097,1119,0,0.15,0,-46.4313888200826,162.276256905726,1146.99802364467,86.3063936427052,165.079509067815,1134.34427937654,210.811287941211,305.543783039592,909.388612319575,-162.667426576193,269.816237308118,921.726499590101,0,0,0,0,0,0
433647.735362,1122,0,0.15,0,-46.3804265928627,162.329973081371,1146.98265739537,86.3047816998318,165.002946911172,1134.39516796583,210.848905222655,305.556969779747,909.315476506273,-162.679473378462,269.733562830766,921.863242190704,0.179499998688698,0.193599998950958,0.96450001001358,133.369995117188,115.980003356934,526.950012207031
433647.7460221,1125,0,0.15,0,-46.4300455166783,162.325699212745,1147.00105331512,86.1568396910331,165.012319585926,1134.24904626693,210.782724862039,305.596061224434,909.318435968067,-162.68849751058,269.779989959343,921.796465710061,0,0,0,0,0,0
433647.7568472,1128,0,0.15,0,-46.4475396185493,162.194757643441,1146.99689323988,86.2115945145179,164.99334806698,1134.36933867035,210.870445128489,305.52383546037,909.322349830991,-162.664383268076,269.943425233339,921.513478471696,0,0,0,0,0,0
433647.7674682,1131,0,0.15,0,-46.5539032773333,162.166372462949,1146.95314669601,86.3351046196514,164.966543509355,1134.50128904966,210.851943424708,305.516767801114,909.339585671441,-162.754329184003,269.848707878246,921.566817976167,0,0,0,0,0,0
433647.7898137,1134,0,0.15,0,-46.5105827215554,162.184856695701,1146.8915705301,86.271967136346,164.957896178891,1134.38163587394,210.835718209368,305.41822137102,909.320328347668,-162.689449829776,269.781959574511,921.719318376837,0.225700005888939,0.211500003933907,0.950999975204468,143.240005493164,115.150001525879,525.039978027344
433647.8004527,1137,0,0.15,0,-46.6097698586896,162.09035182688,1146.96678398265,86.3769182532699,164.953896713243,1134.44097995647,210.873284513509,305.392375278645,909.312590196991,-162.539453197434,269.853059941345,921.660457770212,0,0,0,0,0,0
433647.8200557,1140,0,0.15,0,-46.5850243102587,162.137231566254,1146.95066761498,86.1731387645196,164.939355933533,1134.33927512552,210.890011337206,305.423088138532,909.403220219346,-162.567086096212,269.765411937697,921.871967191406,0.240199998021126,0.215499997138977,0.94650000333786,146.059997558594,120.480003356934,522.880004882812
433647.8311087,1143,0,0.15,0,-46.5592652974972,162.103872812275,1146.8984862451,86.2606547827117,164.92654955121,1134.40386369685,210.851368597217,305.401000603042,909.399092993748,-162.617830462352,269.537635674794,922.092951260161,0,0,0,0,0,0
433647.8420013,1146,0,0.15,0,-46.5524076822889,162.077231424803,1146.87183376503,86.1387869932331,164.982748275858,1134.25105929864,210.857944707261,305.432317639097,909.393136380385,-162.468241382139,269.801947219872,921.895766010474,0,0,0,0,0,0
433647.853133,1149,0,0.15,0,-46.5064071856452,162.105091850969,1146.8424612643,86.0665734754225,164.963705116257,1134.21104609052,210.791884615544,305.435326452304,909.416214224525,-162.484764137085,269.801486686918,921.767666120868,0,0,0,0,0,0
433647.8640819,1152,0,0.15,0,-46.5030296478483,162.068471389068,1146.86389873349,86.1286445472203,164.964867920078,1134.17514960958,210.840577564019,305.499449823187,909.450725125429,-162.435210463503,269.770980901237,921.879289044411,0,0,0,0,0,0
433647.8789755,1155,0,0.15,0,-46.502005655362,162.091457361094,1146.83845311769,86.0797179820042,164.964800192545,1134.19750624721,210.85708934559,305.514349252385,909.446753677446,-162.515253119591,269.739796206317,921.932608322744,0.24779999256134,0.199499994516373,0.948000013828278,155.399993896484,115.589996337891,521.309997558594
433647.8898099,1158,0,0.15,0,-46.4993834713737,162.080989959125,1146.79176856704,86.1269395826384,164.902915674776,1134.12635684679,210.886271745282,305.566815037964,909.468921890633,-162.628603959747,269.821934159603,921.779500220356,0,0,0,0,0,0
433647.9004073,1161,0,0.15,0,-46.5556596837535,162.068229056928,1146.78923414677,86.2049858799708,164.919499827448,1134.13264935171,210.892184943426,305.600814996718,909.464989429513,-162.680376370532,269.781232715854,921.782290428021,0,0,0,0,0,0
433647.9110414,1164,0,0.15,0,-46.6522483456399,162.166191714128,1146.6620280605,86.1814735114678,164.868427875839,1134.12553824343,210.924671383391,305.644195018499,909.460819973151,-162.613479058622,269.894307270176,921.678236207874,0,0,0,0,0,0
433647.9217674,1167,0,0.15,0,-46.6660931484118,162.132679828407,1146.61385013233,86.2176324946289,164.862199529793,1134.13731440569,210.880074553426,305.624276970994,909.495084641781,-162.628363679286,269.88459133891,921.741900663541,0,0,0,0,0,0
433647.9323653,1170,0,0.15,0,-46.6457657938143,162.130718006899,1146.62606306304,86.1876557896689,164.836103356582,1134.07818405098,210.915114358885,305.642393980777,909.508498292573,-162.632439949865,269.857914005568,921.806013796018,0,0,0,0,0,0
433647.9430452,1173,0,0.15,0,-46.5546532042688,162.133408072218,1146.72869194324,86.1890708742194,164.880386616188,1134.12907050215,210.895436253245,305.616549719692,909.464575633111,-162.679483233661,269.653749198112,922.074472140157,0,0,0,0,0,0
433647.9541252,1176,0,0.15,0,-46.59962648915,162.16105042806,1146.68120666452,86.1819029970018,164.871070992473,1134.13561505527,210.888802880703,305.645998378754,909.462389410148,-162.614307361247,269.820474498494,921.880008608325,0,0,0,0,0,0
433647.9659406,1179,0,0.15,0,-46.5622366402373,162.05534591479,1146.7996777555,86.0856703959828,164.949714826272,1134.15544385389,210.879323987702,305.645973200731,909.513390684912,-162.575003407991,269.825637874554,921.907516109827,0.275400012731552,0.181799992918968,0.944000005722046,174.169998168945,110.680000305176,518.140014648438
433647.9765958,1182,0,0.15,0,-46.571967669142,162.070980410213,1146.76749592304,86.2761870273435,164.951081635535,1134.3337856922,210.871048519191,305.636748764328,909.467720160396,-162.614363514347,269.606264412076,922.241188039725,0.253100007772446,0.184400007128716,0.949699997901917,174.839996337891,109.800003051758,518.039978027344
433647.9872747,1185,0,0.15,0,-46.5841586884315,162.101075411912,1146.82259253372,86.2797159778348,164.985019677358,1134.32467500633,210.878667124369,305.636889893013,909.453266532614,-162.662695909921,269.702553333937,922.041615462194,0.278400003910065,0.180099993944168,0.943400025367737,175.25,108.419998168945,518.169982910156
433647.9978706,1188,0,0.15,0,-46.5201776636707,162.08106243831,1146.85341229601,86.0445641763565,164.943812275627,1134.14708564196,210.917217038771,305.633943057416,909.475738888744,-162.655109666454,269.691110879256,922.068810564504,0.253899991512299,0.179399996995926,0.950399994850159,175.690002441406,108.300003051758,517.950012207031
433648.0085055,1191,0,0.15,0,-46.4877024486065,162.095873440194,1146.81873232986,86.0709839102275,164.971835937039,1134.10715708869,210.852247168336,305.648834489804,909.509537244579,-162.541439380115,269.797301058552,921.916765482726,0.282900005578995,0.180299997329712,0.941999971866608,176.630004882812,108.580001831055,517.47998046875
433648.0191268,1194,0,0.15,0,-46.576385627707,162.10225490633,1146.83118642612,86.0853937112199,164.966094867993,1134.19438695631,210.865918057619,305.645682585118,909.491931819804,-162.633247856162,269.761268909234,921.877593681705,0,0,0,0,0,0
