Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1819.6631125,960,-0.173087093941867,1.95322058707476,-6.52612723108792e-09,-61.2946831139501,-2.07290210606075,1588.58404762928,69.9992329732395,-4.14071500111027,1578.46468906886,-144.798673604101,152.091357931914,1354.76014901168,203.722204505767,141.624045633006,1342.59579122736,0,0,0,0,0,0
1819.6737733,960,-0.173235807530582,1.95196973890066,-6.33725440719964e-09,-61.2745118684458,-2.12967395817181,1588.59529228836,70.0494048328076,-4.19267929487391,1578.45949771844,-144.739188453884,152.028632776556,1354.76357619816,203.764430321153,141.573360592269,1342.594901932,0,0,0,0,0,0
1819.6844136,960,-0.172877809926867,1.95258910566568,-6.4307761889434e-09,-61.2102287332986,-2.1849106796563,1588.5958340888,70.1065605180852,-4.25597697303681,1578.45327390988,-144.680949812666,151.97501826407,1354.77106100645,203.80918328686,141.52219468471,1342.58694754476,0,0,0,0,0,0
1819.6950157,960,-0.173413900621235,1.95265488684177,-6.44070887041839e-09,-61.1585425306728,-2.23488987661228,1588.58745051585,70.1599840134507,-4.30703551903531,1578.44768847209,-144.675179213062,151.974452185613,1354.78394103072,203.838223779818,141.466383104106,1342.57608340026,0,0,0,0,0,0
1819.7055387,960,-0.173153005503118,1.9519188439846,-6.32956948850492e-09,-61.1175748210423,-2.29285680848819,1588.59250996074,70.2060227398653,-4.37066266039479,1578.44705302613,-144.626914963048,151.900569786407,1354.80089833498,203.889617831857,141.420208260427,1342.56946572846,0,0,0,0,0,0
1819.7161426,960,-0.173491514250636,1.95224557429552,-6.37890439401207e-09,-61.0489732939535,-2.38234971832656,1588.58280681675,70.2820329719561,-4.44253065854428,1578.42644936534,-144.550827917995,151.816703071856,1354.80143939956,203.939428036631,141.353026062351,1342.56101369855,0.0785000026226044,0.249899998307228,0.965099990367889,44.0699996948242,77.629997253418,391.049987792969
1819.7266395,960,-0.172915599271655,1.95163444787264,-6.28662686934287e-09,-61.0001928400394,-2.43733859933355,1588.58754430905,70.3265427446855,-4.51316862503722,1578.42044626132,-144.492979074921,151.758557692442,1354.8048267427,203.981625052587,141.302126394339,1342.55172312978,0.10080000013113,0.24889999628067,0.963299989700317,44.1399993896484,77.5800018310547,392.040008544922
1819.7372156,960,-0.1737412847206,1.9531965328753,-6.52249514793672e-09,-60.9618653172749,-2.50025898204896,1588.59084578914,70.3764328279572,-4.56331672177319,1578.404688675,-144.433180271669,151.668581923651,1354.8192788742,204.027396151417,141.255316647271,1342.5385300891,0.0794000029563904,0.248999997973442,0.965200006961823,44.6500015258789,77.879997253418,392.869995117188
1819.747848,960,-0.17180612353608,1.95091297462583,-6.17768743743782e-09,-60.9169784127815,-2.56770680093173,1588.59067232755,70.432293985092,-4.63260987180842,1578.40061854217,-144.383077989643,151.607522698872,1354.81718646677,204.067491499942,141.19736611025,1342.53167206184,0.105200000107288,0.251199990510941,0.962199985980988,45.310001373291,78.5999984741211,393.600006103516
1819.7584919,960,-0.173349415846169,1.95248624667525,-6.41524491313607e-09,-60.8655384352975,-2.63778121774821,1588.57753092497,70.4840073473694,-4.69550708989474,1578.37899786782,-144.315480207532,151.524035612875,1354.81846432035,204.10434853308,141.157911747877,1342.52218224949,0.0816999971866608,0.2483000010252,0.965200006961823,45.310001373291,78.3499984741211,394.649993896484
1819.7691432,960,-0.17375136256218,1.9530050380528,-6.49358023353304e-09,-60.7884608034211,-2.73681141251743,1588.57951041726,70.554008220254,-4.77770621344854,1578.35359037069,-144.260015411634,151.448568733529,1354.82689384332,204.150593622419,141.090404668129,1342.5164419137,0,0,0,0,0,0
1819.7797786,960,-0.172904985919595,1.95189990833402,-6.32671028474813e-09,-60.7311266773277,-2.80656957156287,1588.56671702335,70.6076466280981,-4.8453038275297,1578.33514644594,-144.240800526749,151.416556484059,1354.84211478028,204.184219744945,141.046644450764,1342.51673292857,0,0,0,0,0,0
1819.7903365,960,-0.173474202826619,1.95216135293245,-6.36618732170566e-09,-60.6775050731259,-2.88468816639483,1588.56081521123,70.6552112416445,-4.90012665423802,1578.31588280761,-144.21264619614,151.380461867959,1354.84236722745,204.223453124424,141.000993833488,1342.52098056307,0,0,0,0,0,0
1819.8008875,960,-0.173262545801699,1.95241510480642,-6.40450278955877e-09,-60.6215943602461,-2.95683379155949,1588.53749119131,70.7022394597972,-4.95415724742152,1578.29090685167,-144.171515527374,151.329212599527,1354.8520619726,204.269028071708,140.956238458519,1342.51263362151,0,0,0,0,0,0
1819.8114578,960,-0.173107583038509,1.9516476354003,-6.28861813066473e-09,-60.5683996696537,-3.03094235297315,1588.53304772836,70.7493793829352,-5.0140464419405,1578.27404280956,-144.141525463834,151.290634126099,1354.85219318489,204.299567459791,140.912748472688,1342.52258111417,0,0,0,0,0,0
1819.8220736,960,-0.172986674085259,1.95236507788301,-6.39694893410926e-09,-60.5199289648992,-3.10771184404765,1588.51749760289,70.7933697768246,-5.08235600351959,1578.25158033394,-144.117296578848,151.244300726192,1354.85743838147,204.339876292023,140.878848162591,1342.5174079318,0,0,0,0,0,0
1819.8327367,960,-0.172907277904451,1.95191748797894,-6.32936473734075e-09,-60.4697312176867,-3.20235679508557,1588.49097447408,70.8458860292222,-5.15494647010135,1578.22375122311,-144.076941377774,151.198576514449,1354.85640723,204.382544529939,140.834031420565,1342.51251329492,0,0,0,0,0,0
1819.8432923,960,-0.17308790512383,1.95220873117447,-6.37334123738121e-09,-60.4263152155973,-3.26769777166717,1588.4592976549,70.884528662071,-5.21703633873243,1578.19990554236,-144.053198546887,151.167134079876,1354.8693516755,204.41973516677,140.806063816275,1342.52390395398,0,0,0,0,0,0
1819.8537873,960,-0.173599568158388,1.95112976416945,-6.21042174855774e-09,-60.3894478010895,-3.33172522283662,1588.44024698415,70.9226880609542,-5.27637070600255,1578.17756705586,-144.067396070715,151.180894283683,1354.89081081871,204.457373751972,140.765732620535,1342.52045419449,0,0,0,0,0,0
1819.8643532,960,-0.173265994489193,1.95121363162994,-6.22308538306031e-09,-60.3633563884965,-3.40312762258001,1588.42342751925,70.9599336135076,-5.34721133885399,1578.15327716321,-144.260157300795,151.319129057668,1355.01693985283,204.488057317013,140.717671033759,1342.53216165455,0,0,0,0,0,0
1819.8748652,960,-0.173306624367833,1.95194312170148,-6.33323532184802e-09,-60.3310899343953,-3.46056595973536,1588.3844036934,70.9805164204328,-5.40310584283444,1578.1298824818,-144.025101364049,151.123548015043,1354.90167103194,204.522275230185,140.691396551756,1342.52605636367,0,0,0,0,0,0
1819.8855771,963.25,-0.172489145733416,1.95283791407943,-6.46834521505241e-09,-60.3098788582459,-3.54052758897351,1588.34283880826,71.023692681635,-5.49701386751276,1578.10068102252,204.559375675779,140.646499446702,1342.53447580358,-144.217292179263,151.257248234599,1355.06630390888,0.103699997067451,0.24889999628067,0.962999999523163,46.7000007629395,80.3899993896484,406.119995117188
1819.896202,966.5,-0.173811887353659,1.95101353511214,-6.19287164877183e-09,-60.2921494315342,-3.59786195627058,1588.32430878988,71.0438223181437,-5.55489609747948,1578.08002152268,-144.216600459831,151.235133183767,1355.11388709569,204.601618628458,140.613802377749,1342.54106014763,0.0760999992489815,0.254400014877319,0.964100003242493,46.7400016784668,81.8399963378906,406.630004882812
1819.9067839,969.75,-0.172034084293991,1.95202876985073,-6.34616783287936e-09,-60.2612471902722,-3.64003353788308,1588.2979997262,71.061064791704,-5.61072598261672,1578.05733677409,-144.233844076202,151.221025147718,1355.16148006839,204.627318916092,140.591821796916,1342.54784402603,0.102899998426437,0.251899987459183,0.962300002574921,46.8199996948242,81.9800033569336,407.450012207031
1819.9174011,973,-0.173574708364904,1.95172567278147,-6.30040144766202e-09,-60.2679217588663,-3.69776971475851,1588.29132117579,71.06870478841,-5.66234477907098,1578.03349684006,-143.897764445105,150.987860665112,1354.97335946588,204.662452567133,140.558140968491,1342.55997343923,0.0768999978899956,0.250699996948242,0.964999973773956,47.0299987792969,81.1900024414062,408.5
1819.9283584,976.25,-0.173515912108123,1.95123396426439,-6.22615552551644e-09,-60.2512055263474,-3.73240235731813,1588.25815900301,71.0924628558509,-5.72205857728213,1578.02646960655,204.692134462323,140.52400974849,1342.56884213736,-143.81816129091,150.920687988775,1355.10265438573,0.098800003528595,0.246900007128716,0.96399998664856,47.1599998474121,81.9800033569336,409.200012207031
1819.9390028,979.5,-0.172987603545189,1.95116398096085,-6.21558834043381e-09,-60.2424939746759,-3.78436415463031,1588.23534300446,71.0931116142222,-5.78613971249747,1578.0170672293,204.736338691315,140.498309569057,1342.58095888186,-143.777394590239,150.884164631106,1355.13576140938,0,0,0,0,0,0
1819.9495544,982.75,-0.173758275769651,1.95145516827703,-6.2595564029263e-09,-60.2491021773074,-3.81912755435689,1588.23584545534,71.0945554000436,-5.83141753182318,1578.00592539071,204.76147321857,140.468156917857,1342.59742036449,-144.003338989752,151.020930299859,1355.28042904132,0,0,0,0,0,0
1819.9601699,986,-0.17358692266047,1.95169211909175,-6.29533498135523e-09,-60.2475357597206,-3.85446502860415,1588.23207193125,71.0938265957242,-5.87203364881853,1578.01236606305,204.791846001075,140.444680696622,1342.6131580939,-144.002526064077,151.011261432032,1355.3125727472,0,0,0,0,0,0
1819.970801,989.25,-0.173686740882695,1.95090993851423,-6.17722899733124e-09,-60.2434921260173,-3.87362106382742,1588.21456072986,71.0917579693083,-5.9112460859265,1578.01045483556,204.816774132069,140.415861737922,1342.63018716463,-144.019173938557,150.988970320262,1355.36015890683,0,0,0,0,0,0
1819.9815144,992.5,-0.173074433542788,1.95201077669859,-6.34345094243174e-09,-60.2600048578049,-3.90290250603307,1588.2043237405,71.0832286344949,-5.95098767822971,1578.01176540931,204.839538500471,140.39403048424,1342.65928863519,-144.038353906332,150.988076125536,1355.41229126937,0,0,0,0,0,0
1819.9921194,995.75,-0.17500680308789,1.95024109989405,-6.0762371731145e-09,-60.2868104981823,-3.9293970191046,1588.18352745858,71.0650590774692,-5.99059845996746,1578.01779632089,204.865147017577,140.382998124533,1342.67896456792,-144.01839936489,150.96600238487,1355.42966536526,0,0,0,0,0,0
1820.0026525,999,-0.173314533159137,1.9516555814445,-6.28981794998664e-09,-60.3122505434605,-3.95158100770135,1588.1487078264,71.0362114133877,-6.02811479160535,1578.02561534905,204.893726374064,140.372636094684,1342.70672165351,-143.983265719129,150.930196324684,1355.44747684848,0,0,0,0,0,0
1820.0132528,1002.25,-0.174035901166499,1.95145657643676,-6.25976902913525e-09,-60.325835884774,-3.97029358288362,1588.11676426326,71.0159316816832,-6.06140768408734,1578.02459149752,204.911507152028,140.35717148675,1342.73525797808,-143.977270269706,150.934976801982,1355.45890628908,0,0,0,0,0,0
1820.0238278,1005.5,-0.173581683039665,1.95092206805944,-6.17906050774479e-09,-60.346473819379,-3.98046566402173,1588.09715885975,70.9983574172604,-6.08329348573168,1578.01521482243,204.944407436137,140.369188697053,1342.75091049532,-143.832021300984,150.843647631197,1355.41658686794,0,0,0,0,0,0
1820.0344142,1008.75,-0.173639229461551,1.95172014072537,-6.29956613041259e-09,-60.3598371715067,-3.99405523097652,1588.08117780727,70.9785668105596,-6.10178303573939,1578.00522729189,204.961113068293,140.369278872419,1342.77917827026,-143.844925598493,150.874979485784,1355.44383805121,0,0,0,0,0,0
1820.0450246,1012,-0.174710302576423,1.95129464179277,-6.23531757760981e-09,-60.3701296022023,-4.00074207854984,1588.05817197236,70.9827077431525,-6.12632092972955,1577.9898913319,204.980250145464,140.365284958055,1342.80441360455,-143.866603546851,150.892186544845,1355.48022031061,0,0,0,0,0,0
1820.0559424,1015.25,-0.173441416546702,1.95074398428202,-6.15217060485487e-09,-60.389344486691,-4.00743313720013,1588.0353286441,70.9681384175149,-6.13049956562776,1577.97980128037,205.002219236496,140.382559365309,1342.82615182118,-143.54718483463,150.712188291559,1355.30723009647,0,0,0,0,0,0
1820.0665591,1018.5,-0.174428586810827,1.9508095009625,-6.16206334860278e-09,-60.4052478024926,-4.00107501236561,1587.99861300433,70.9463567770079,-6.14379508031399,1577.95499065243,205.022784661581,140.382212129629,1342.87438280043,-143.791688020688,150.925774140734,1355.35258096423,0.115199998021126,0.25560000538826,0.95990002155304,52.7299995422363,87.6100006103516,419.480010986328
1820.0771732,1021.75,-0.173225838653743,1.95142925515771,-6.25564363067916e-09,-60.4219001145921,-4.00204785826961,1587.98512100528,70.9271955524389,-6.14660654234481,1577.96031170739,205.034408323305,140.399295218413,1342.89975739964,-143.528572265036,150.720855136063,1355.35291377801,0.088699996471405,0.256099998950958,0.962599992752075,52.1399993896484,87.7099990844727,420.420013427734
1820.0880382,1025,-0.173870461955667,1.95142261296511,-6.25464068747665e-09,-60.4311938048242,-3.99269169047974,1587.95275142628,70.9176690200539,-6.14468054080713,1577.95357062944,205.044860297931,140.411600252847,1342.9244446486,-143.511122572697,150.733310435224,1355.36526859279,0.109499998390675,0.252900004386902,0.961300015449524,51.6500015258789,87.9100036621094,421.329986572266
1820.0988121,1028.25,-0.173517448790371,1.95081452265382,-6.16282160291404e-09,-60.4410092005963,-3.9812667528483,1587.93663661396,70.9008180149889,-6.13585119877259,1577.94131882436,205.062088301518,140.423925043534,1342.9631208117,-143.49549325553,150.735554545371,1355.37058252683,0.0870999991893768,0.25780001282692,0.962300002574921,52.0099983215332,88.8399963378906,421.950012207031
1820.1094991,1031.5,-0.173284006267786,1.95121882468462,-6.22386951251869e-09,-60.4447074330098,-3.96568513934282,1587.9098165815,70.8970111717845,-6.11632603136054,1577.92782985189,205.072147536329,140.463178176855,1342.98157830448,-143.464043946858,150.748039488717,1355.38244926524,0,0,0,0,0,0
1820.1203723,1034.75,-0.174334910660982,1.95205056652427,-6.34945903909242e-09,-60.4506606796475,-3.94952333042015,1587.88826759088,70.9009992243969,-6.10055646540739,1577.91716252196,205.094081913835,140.475618063305,1343.02049212843,-143.45587018462,150.76293852569,1355.4051425123,0,0,0,0,0,0
1820.1313628,1038,-0.173492925204337,1.95181147366762,-6.31335702132449e-09,-60.464048281923,-3.94151608353075,1587.86752683559,70.8900457089562,-6.08473043635741,1577.89610741276,-143.489820951147,150.802592977085,1355.33440166197,205.110354193269,140.499191572439,1343.04287995362,0,0,0,0,0,0
1820.1422944,1041.25,-0.17374288380146,1.95166227206588,-6.29082820573072e-09,-60.473421526607,-3.91870868289598,1587.84762238241,70.8864840392248,-6.05658956219199,1577.8847169035,205.12497388993,140.531546496405,1343.06599883012,-143.428454449022,150.807877327038,1355.43383775604,0,0,0,0,0,0
1820.1530861,1044.5,-0.17390644825995,1.95174992069602,-6.30406278097953e-09,-60.4621868811061,-3.90013400177923,1587.81803327584,70.8845581016497,-6.02104834054326,1577.8654049248,-143.472846347016,150.877782453431,1355.36168409248,205.134031111763,140.567059988829,1343.090183885,0,0,0,0,0,0
1820.1638992,1047.75,-0.173619884029031,1.95216926917434,-6.36738264100198e-09,-60.4592182238141,-3.87255621660494,1587.80059334488,70.8895577845084,-5.98759755116748,1577.85117151135,205.157398438582,140.603663349634,1343.11052340542,-143.409187052236,150.876354774705,1355.46344325048,0,0,0,0,0,0
1820.1756908,1051,-0.173433453738689,1.95273858293891,-6.45334662977384e-09,-60.4424211066504,-3.83402914323561,1587.777539667,70.8915317141146,-5.95327743910818,1577.81937597623,-143.445785919305,150.942702273925,1355.37887237019,205.17582169431,140.621833509833,1343.1633076124,0,0,0,0,0,0
1820.1865117,1054.25,-0.173494080975652,1.95208583012223,-6.35478369436721e-09,-60.4589766648546,-3.80902285872375,1587.76551854471,70.8938988563918,-5.9161581600646,1577.81309319189,205.195383129993,140.669601274459,1343.19520819878,-143.383748284609,150.956557715746,1355.49058865354,0.104500003159046,0.247500002384186,0.963299989700317,51.4199981689453,91.3499984741211,429.589996337891
1820.1973153,1057.5,-0.173933025412261,1.95245111718774,-6.40994050797642e-09,-60.4695863571885,-3.77622312444437,1587.73912854904,70.887539292029,-5.8837266133253,1577.81667397196,205.20623086319,140.708091949701,1343.22211263569,-143.378867034488,151.002775532559,1355.50046771103,0.0790999978780746,0.252600014209747,0.964299976825714,50.9700012207031,91.2699966430664,430.559997558594
1820.2082022,1060.75,-0.173266776800156,1.95218287020922,-6.36943634017885e-09,-60.4849970435044,-3.73736616329487,1587.72030767559,70.8553272662833,-5.83752814571038,1577.80780864373,-143.406118159526,151.060543023184,1355.42331020045,205.237007932492,140.757833090747,1343.25631794093,0.102700002491474,0.248500004410744,0.963199973106384,50.25,92.4899978637695,431.239990234375
1820.2189449,1064,-0.174022087790072,1.9523047542572,-6.38784031981973e-09,-60.501885818801,-3.70552828820324,1587.69358054566,70.839645324116,-5.79616386577466,1577.79504652657,-143.38271144304,151.106065950436,1355.44880503734,205.255619879955,140.807717208559,1343.29177479892,0,0,0,0,0,0
1820.229674,1067.25,-0.173993120864034,1.95191173240542,-6.32849566989943e-09,-60.4995851098887,-3.65634847643556,1587.68350886085,70.8244876937294,-5.7497483659986,1577.78271245821,-143.377725844982,151.147832276679,1355.45835598101,205.279517189803,140.853954238989,1343.31337667733,0,0,0,0,0,0
1820.2404077,1070.5,-0.173178576827049,1.95283013939857,-6.46717127087763e-09,-60.5044667759891,-3.60113751728733,1587.6674268382,70.8216871815086,-5.70532602703511,1577.77294559383,205.286716739448,140.889084797577,1343.33591396689,-143.316826131314,151.167187507054,1355.57285105893,0,0,0,0,0,0
1820.2511559,1073.75,-0.174527833200991,1.95318596795201,-6.52089988886644e-09,-60.5104753532479,-3.55681174127104,1587.64924507177,70.8098538579292,-5.66516615537257,1577.76677790002,-143.34265524921,151.229993491357,1355.49718578867,205.309008183581,140.941853586419,1343.35169581768,0,0,0,0,0,0
1820.2618509,1077,-0.173436373434961,1.95087955504656,-6.17264122124618e-09,-60.5261679763493,-3.5127725191065,1587.63785426928,70.8000319594726,-5.62503022373048,1577.76406264903,205.33147219048,140.984356793225,1343.37561498671,-143.283794985667,151.247474544272,1355.60556246575,0,0,0,0,0,0
1820.2726471,1080.25,-0.174067010134459,1.95308754205704,-6.50603799186504e-09,-60.5303520235827,-3.44070313566239,1587.61358382292,70.7838953509846,-5.55950306672441,1577.77874173328,-143.306941609394,151.33867933893,1355.53761373972,205.355725578861,141.039098575142,1343.4081617644,0,0,0,0,0,0
1820.2834198,1083.5,-0.173869671262801,1.9523234552145,-6.39066408587503e-09,-60.5401593050979,-3.37288739575753,1587.61030369154,70.7728398751073,-5.49987850713875,1577.77332920806,205.376925077405,141.078260963216,1343.43466505001,-143.24232297713,151.35738556806,1355.64717072245,0,0,0,0,0,0
1820.2941816,1086.75,-0.174089128114283,1.95223807901144,-6.37777263757716e-09,-60.5623861088116,-3.31090461292853,1587.60448048086,70.7692544040615,-5.44105359557029,1577.7705752557,-143.272579298649,151.424096209981,1355.57796385824,205.394958571249,141.119027364203,1343.46299952565,0,0,0,0,0,0
1820.3051119,1090,-0.174105236269534,1.95347300156951,-6.56424076029286e-09,-60.5699185999602,-3.25002607868051,1587.60006444129,70.7631643704399,-5.39329661527884,1577.78074664775,205.410772919698,141.172635498839,1343.47464750777,-143.213184122748,151.445886713949,1355.67049508642,0,0,0,0,0,0
1820.3165215,1093.25,-0.172901968434453,1.95399916902185,-6.64368983702239e-09,-60.5674232492646,-3.16445424805642,1587.60345777199,70.7719455823365,-5.30779460644038,1577.77517861352,205.439500720787,141.228932299864,1343.51679082985,-143.231653933822,151.561239192745,1355.71349372428,0,0,0,133.610000610352,34.060001373291,435.799987792969
1820.3273325,1096.5,-0.173876841515303,1.95330787807703,-6.5393078060297e-09,-60.5514145525146,-3.08418337591694,1587.60296474225,70.7801767199412,-5.24648755667211,1577.78452629121,205.457425419635,141.281805649217,1343.53505188692,-143.216076779589,151.594328570536,1355.73656933653,0.184499993920326,0.142000004649162,0.972500026226044,98.2600021362305,49.6599998474121,439.970001220703
1820.3380256,1099.75,-0.173401506580412,1.95274922609329,-6.45495370141128e-09,-60.5565021958591,-3.02244971337663,1587.59488666933,70.785851680219,-5.18993552081846,1577.79005797008,-143.234194701558,151.654717567209,1355.6730517189,205.467603655125,141.319400686519,1343.54925480622,0,0,0,86.2900009155273,44.25,381.540008544922
1820.3487313,1103,-0.17399759400636,1.95376094415784,-6.60771888249966e-09,-60.5492285482084,-2.96068394959847,1587.5951960361,70.7971725285279,-5.13073314143948,1577.79717573734,-143.197832116957,151.686649044015,1355.68463887894,205.481570435907,141.371123404901,1343.55448520715,0.237000003457069,0.177300006151199,0.955200016498566,70.9199981689453,26.7199993133545,263.769989013672
1820.3594629,1106.25,-0.174108184836805,1.95311107471585,-6.50959132456849e-09,-60.5323376276381,-2.89002205815766,1587.59479646218,70.8170843396423,-5.05165032685757,1577.80531549749,205.506274364908,141.438177362694,1343.57819672661,-143.130813622744,151.719152005356,1355.79427991371,0,0,0,0,0,0
1820.3702178,1109.5,-0.174520058520138,1.95404776543379,-6.65102769124378e-09,-60.5084950076503,-2.83221634228307,1587.59215559421,70.8364857932147,-4.98914964128919,1577.80541575614,-143.168331895528,151.774650534411,1355.73253593977,205.519163916178,141.483256448258,1343.60223719159,0,0,0,0,0,0
1820.3809075,1112.75,-0.173675660006702,1.95378474503756,-6.61131271543338e-09,-60.4840431051205,-2.76336433547527,1587.58700520419,70.8630636555672,-4.92457493603376,1577.79873275033,-143.156715796643,151.824950130288,1355.7430205734,205.521676272423,141.523661495775,1343.62018372367,0,0,0,0,0,0
1820.3916272,1116,-0.173948325179517,1.95394428804517,-6.63540303990553e-09,-60.4668834786898,-2.71203124878503,1587.5943101059,70.8941376290097,-4.86069431586312,1577.79410760958,-143.15423186925,151.886499248101,1355.75670865432,205.536325624967,141.567138539019,1343.63984344332,0,0,0,0,0,0
1820.4023705,1119.25,-0.174078848175704,1.95322087019682,-6.52616998133099e-09,-60.4214955320157,-2.63338771491527,1587.58742637239,70.9510298864118,-4.78135191568014,1577.78706510903,-143.140493723134,151.952858923773,1355.76615571508,205.542936247691,141.648728024902,1343.651261563,0,0,0,0,0,0
1820.4131891,1122.5,-0.173762991055846,1.95378487169743,-6.61133184054212e-09,-60.3743998185875,-2.58248963120991,1587.59731371562,70.9822116462647,-4.7176858792889,1577.77819585676,-143.14539901256,152.013101916636,1355.78871475162,205.559937574201,141.699735387898,1343.66990093867,0,0,0,0,0,0
1820.4238532,1125.75,-0.17411183655262,1.95389532655478,-6.62801006037072e-09,-60.330737007055,-2.52679714558903,1587.59515886641,71.0148440897251,-4.64626096667895,1577.76827717643,-143.140155851875,152.060004516525,1355.80850343289,205.580576601591,141.756559205246,1343.68614711546,0,0,0,0,0,0
1820.4345494,1129,-0.174391580708325,1.95340638965368,-6.55418264060466e-09,-60.2753656471118,-2.48099976343043,1587.59956302295,71.0643986389254,-4.5855756257926,1577.75918123273,-143.124514672885,152.113954171649,1355.81779455771,205.580911558448,141.808024519732,1343.69987102868,0,0,0,0,0,0
1820.4453039,1132.25,-0.174122791700065,1.95356971383095,-6.57884390582305e-09,-60.2233094386693,-2.43538895525621,1587.60528906152,71.1079255230915,-4.51772165079438,1577.75421699212,-143.13771222985,152.17013253273,1355.85064774439,205.587334067461,141.866062766612,1343.71927939075,0,0,0,0,0,0
1820.4562697,1135.5,-0.174475033730268,1.9537950566411,-6.61286972428618e-09,-60.1249262463707,-2.37512816778362,1587.6145276619,71.2035137693429,-4.40695459253977,1577.74597262973,-143.129008319929,152.244090119756,1355.87187610486,205.592272227042,141.936205879529,1343.75440414564,0.155900001525879,0.243900001049042,0.957199990749359,135.770004272461,152.699996948242,707.950012207031
1820.4670754,1138.75,-0.174940699674189,1.9523491820693,-6.39454873296225e-09,-60.0384608900634,-2.34499083062369,1587.61990965275,71.2820807333058,-4.32652375994575,1577.73307094672,-143.127416676193,152.303117589823,1355.89103865686,205.614601043448,142.001728682615,1343.76950823662,0.193299993872643,0.246700003743172,0.949599981307983,169.820007324219,196.320007324219,863.789978027344
1820.47806,1142,-0.173691808208823,1.95377817362547,-6.61032045979164e-09,-59.9323405106935,-2.29759277408772,1587.62138350467,71.3835906780409,-4.23561952435065,1577.72422911328,-143.125057823738,152.363015240191,1355.91364332873,205.612691902312,142.060110352253,1343.79389285689,0.172999992966652,0.248799994587898,0.953000009059906,181.149993896484,184.660003662109,795.22998046875
1820.488843,1145.25,-0.174126876480877,1.9544704554975,-6.71485211663507e-09,-59.7935157558058,-2.27531742721422,1587.6389773832,71.5277075778984,-4.11749440714884,1577.7132233242,-143.116689136103,152.432698340995,1355.92770049591,205.613689361732,142.145683955458,1343.83084206383,0,0,0,0,0,0
1820.499727,1148.5,-0.173434806019068,1.95570627212524,-6.90145524011836e-09,-59.6906017814852,-2.25271391627334,1587.65024931627,71.6412659559892,-4.02534784299197,1577.69919915486,-143.11508132174,152.493998343361,1355.94750809712,205.614027896046,142.207473606226,1343.84438208884,0,0,0,0,0,0
1820.510444,1151.75,-0.174808422066271,1.95446222633123,-6.7136095470701e-09,-59.5766914872873,-2.24968245675903,1587.67854564666,71.7700791775457,-3.91503803915893,1577.67806497757,-143.133112515962,152.543350911973,1355.97632773973,205.616664433525,142.268058047955,1343.86973567493,0,0,0,0,0,0
1820.521164,1155,-0.17372353091836,1.95272165894508,-6.45079117774411e-09,-59.4399227520991,-2.24052217539582,1587.69118801643,71.9211843364813,-3.79838420475661,1577.66355361945,-143.137642320614,152.599217154775,1355.99630807612,205.610571299537,142.348134808106,1343.88269046409,0,0,0,0,0,0
1820.5318473,1158.25,-0.173783423341811,1.95402541741729,-6.64765323455738e-09,-59.2858380475369,-2.25002162113966,1587.70719901191,72.0889421169188,-3.68862340950861,1577.64947746842,-143.149925420632,152.667415662824,1355.9871866633,205.601828796087,142.412075604784,1343.90377629625,0,0,0,0,0,0
1820.5424895,1161.5,-0.173766134269536,1.9548929592967,-6.77864841686645e-09,-59.048019970985,-2.26344965121056,1587.7118053951,72.3303036471666,-3.50651057083671,1577.62617903615,-143.097154107674,152.691679089567,1355.99047523896,205.60605724842,142.498677556095,1343.92942335572,0,0,0,0,0,0
1820.5533145,1164.75,-0.175361894965172,1.95414181038737,-6.66522808448401e-09,-58.8541409962537,-2.30098099068746,1587.72411543312,72.5259376982983,-3.37610714265164,1577.62025360212,-143.110932448765,152.754723725522,1356.01759296942,205.603617559437,142.568367398632,1343.93783139937,0,0,0,0,0,0
1820.5648886,1168,-0.17374119065702,1.9538943170011,-6.62785762200399e-09,-58.6150355794148,-2.33848273941022,1587.732120376,72.7341187917602,-3.21175315171038,1577.59750296671,-143.191138918566,152.843678402024,1356.06645216089,205.597997114459,142.630448063635,1343.95529065658,0,0,0,0,0,0
1820.5756086,1171.25,-0.174025892242789,1.95421558603644,-6.67636789782248e-09,-58.3754920025958,-2.38468639213514,1587.74272441901,73.0092631680719,-3.07269141283687,1577.6197227668,-143.225639975135,152.923523171652,1356.09458240225,205.591545641427,142.684304064434,1343.9897528927,0,0,0,0,0,0
1820.5863331,1174.5,-0.173862656541169,1.95494141787291,-6.7859654584695e-09,-58.0488876852871,-2.43727994436577,1587.74467156066,73.3785289242312,-2.87004869015925,1577.59952926974,-143.233492239109,152.958128755995,1356.11320610699,205.566722170065,142.755107538828,1344.01321164317,0.272199988365173,0.293999999761581,0.91619998216629,115.180000305176,86.879997253418,355.730010986328
1820.5970527,1177.75,-0.17379224576056,1.95479867592454,-6.76441202342153e-09,-57.8042756841821,-2.48986708754888,1587.74455179366,73.7647086808604,-2.73157827544859,1577.64496781898,-143.232283477713,152.972120295631,1356.15409569957,205.548759115368,142.813479564053,1344.037228771,0.236599996685982,0.29679998755455,0.92519998550415,115.910003662109,86.629997253418,356.299987792969
