Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1158.8525229,1135.5,-0.175524255223572,1.94457800671458,-5.22113387368994e-09,-46.3218736868629,-17.6056164888951,1593.27030811884,85.267462948764,-14.401442240539,1580.39826456012,-140.76343613076,134.318864442001,1359.42286422816,204.858726257771,138.717357692478,1347.68737478754,0,0,0,0,0,0
1158.8630503,1138.75,-0.174659828618169,1.9439178815484,-5.12145774445395e-09,-46.0132792687383,-17.6299817689454,1593.27948023972,85.5163847813897,-14.2178922681877,1580.37164340667,-140.736369637765,134.344572520547,1359.4490470864,204.891696680672,138.827589396046,1347.64794415469,0,0,0,0,0,0
1158.8736549,1142,-0.175053687728941,1.94466417267919,-5.23414457266585e-09,-45.6789545757634,-17.6686207913501,1593.28043629829,85.8125340962772,-14.0014923245146,1580.33778738807,-140.72166901461,134.36666216737,1359.47312118069,204.921899589291,138.932530299083,1347.62267435122,0,0,0,0,0,0
1158.8842608,1145.25,-0.174783296845853,1.94378445655108,-5.10131112990484e-09,-45.2240054178445,-17.7510726535936,1593.28643307372,86.2550582034621,-13.7026527330704,1580.30515151465,-140.756051307213,134.4422692676,1359.52182797623,204.969616229716,139.064751495641,1347.5936605717,0,0,0,0,0,0
1158.8947597,1148.5,-0.175626604780555,1.94470316901803,-5.2400328561453e-09,-44.8427060776494,-17.8395848940851,1593.30206828564,86.6720476841144,-13.4364230368921,1580.28406932961,-140.752745621831,134.475292694172,1359.53451373758,204.983286536677,139.156668414164,1347.5789400575,0,0,0,0,0,0
1158.9053721,1151.75,-0.175091825388372,1.94425721824169,-5.17269616078403e-09,-44.3684176116406,-17.94476875967,1593.30986852521,87.0971886720589,-13.1588699539807,1580.24321208362,-140.710251682717,134.479301416671,1359.51589713197,204.991669702043,139.259248543352,1347.57065740382,0,0,0,0,0,0
1158.9159062,1155,-0.174775121696293,1.94419949486852,-5.16398017372689e-09,-43.899157266073,-18.0383461047703,1593.33077619799,87.5600555211284,-12.8719791804206,1580.21365815853,-140.714713972189,134.531011643929,1359.53299506717,205.015405449931,139.348764447911,1347.57608695114,0,0,0,0,0,0
1158.9264904,1158.25,-0.17461278937757,1.94482703864574,-5.25873664999085e-09,-43.3953593992872,-18.1530908855549,1593.37164633838,88.0508663988746,-12.5245597090303,1580.14433477924,-140.775580764478,134.616514008599,1359.55221377187,205.020461493103,139.44546760286,1347.58651001339,0,0,0,0,0,0
1158.9370282,1161.5,-0.176270709335804,1.94426655754447,-5.17410635630208e-09,-42.8164702869515,-18.2745887207543,1593.42840630504,88.5542378407524,-12.1878442962272,1580.05304581846,-141.06348994212,134.869864574406,1359.70851185896,205.012244303919,139.547675653389,1347.59487206514,0,0,0,0,0,0
1158.9475889,1164.75,-0.175177686810493,1.94428206592798,-5.17644805711647e-09,-42.0145219771667,-18.4359170501278,1593.49745366241,89.2489718377144,-11.6968627233544,1579.96734998127,-140.848972434601,134.723555787386,1359.56435723271,205.017902242796,139.666143681494,1347.6191362048,0.246700003743172,0.266600012779236,0.931699991226196,102.98999786377,79.9800033569336,344.700012207031
1158.9581938,1168,-0.175333444923162,1.94395648300648,-5.12728640259438e-09,-41.3729480406031,-18.5573952639958,1593.55024558784,89.8085500019273,-11.2904016415616,1579.8653577602,-140.868745791577,134.770666153265,1359.54770006361,204.993145457246,139.754093113504,1347.64940264825,0.209299996495247,0.273400008678436,0.938899993896484,104.389999389648,79.4199981689453,345.380004882812
1158.9690358,1171.25,-0.175339190252125,1.9434112457931,-5.04495787199292e-09,-40.7451256367713,-18.6784609973813,1593.62669696507,90.3858768992965,-10.8697552505148,1579.7920116546,-140.864001508612,134.751860250313,1359.52577972927,204.969185527651,139.839172443148,1347.68699261887,0.258599996566772,0.26800000667572,0.928099989891052,106.669998168945,78.629997253418,345.820007324219
1158.9797011,1174.5,-0.174895971976221,1.94457517176867,-5.22070580875606e-09,-40.0599227462169,-18.821253890998,1593.68000538245,90.9437670663922,-10.4862403783807,1579.7352909455,-140.870513464486,134.773564905287,1359.50874356927,204.941636033023,139.919947773963,1347.71746043441,0.212599992752075,0.268700003623962,0.939499974250793,107.639999389648,79.2099990844727,346.260009765625
1158.9904798,1177.75,-0.176361720971763,1.94510704636574,-5.30101664038534e-09,-39.4059815983882,-18.9398784183496,1593.74363035798,91.5698140295539,-10.0600036902572,1579.6351584083,-140.963485754829,134.852818905815,1359.52339089181,204.912464934176,139.997659956453,1347.77677810907,0.25900000333786,0.266699999570847,0.928300023078918,106.949996948242,80.0699996948242,347.130004882812
1159.0010961,1181,-0.175263060219586,1.94468615934253,-5.23746446654201e-09,-38.5116893859115,-19.1363412198262,1593.8727514866,92.3541021976801,-9.48517653335697,1579.5174105494,-141.010293033229,134.866396909662,1359.51415806147,204.884483496052,140.121141979925,1347.84356288577,0,0,0,0,0,0
1159.011688,1184.25,-0.175400919243693,1.94406401351094,-5.14352305741234e-09,-37.7754063474777,-19.2682662233828,1593.96736258398,92.9515837115352,-9.02648786975596,1579.41973724951,-141.050028252094,134.88964211888,1359.48706866018,204.860407976566,140.199864216445,1347.89889963528,0,0,0,0,0,0
1159.0222154,1187.5,-0.173953420445323,1.94375306352973,-5.09657091545305e-09,-37.0742663331899,-19.3966733683154,1594.08113777637,93.5627948328618,-8.58583755000351,1579.33181148163,-141.080658126792,134.898449331057,1359.48529190815,204.828661769724,140.276133438951,1347.95744332278,0,0,0,0,0,0
1159.0327542,1190.75,-0.175587123222649,1.94514610603452,-5.30691448641917e-09,-36.3276698929115,-19.5192572902904,1594.16541891658,94.1724730516762,-8.12380648801438,1579.22703532873,-141.120330299618,134.911529883021,1359.47460679282,204.80147216184,140.343556011044,1348.01919481501,0,0,0,0,0,0
1159.0433187,1194,-0.175884203948081,1.94495299071074,-5.27775488312424e-09,-35.5768343169152,-19.6401882583528,1594.22435601435,94.8185812043139,-7.66015345191477,1579.15921281326,-141.167201824935,134.940523777095,1359.48231652561,204.771693507615,140.433312567531,1348.06823447697,0,0,0,0,0,0
1159.053966,1197.25,-0.176562136001885,1.9453003628552,-5.33020661885298e-09,-34.572653490062,-19.8089949975271,1594.3389751712,95.6472579869972,-7.04074397171757,1579.04209095434,-141.22445447301,134.962188890598,1359.48334040488,204.705466481562,140.539103627521,1348.13992234413,0,0,0,0,0,0
1159.0644538,1200.5,-0.175066906921566,1.94461956977844,-5.227409721873e-09,-33.832612465605,-19.9430975022975,1594.43361566384,96.332717027382,-6.54187830470043,1578.95938366058,-141.285525277151,135.015284259801,1359.49847410078,204.663396506137,140.607530567928,1348.19785154553,0,0,0,0,0,0
1159.0749623,1203.75,-0.175519808158278,1.94496283665299,-5.27924157907726e-09,-33.0827000000288,-20.0570410322537,1594.54291470885,96.9793477323266,-6.06389601281205,1578.8629644136,-141.337364208623,135.047224562296,1359.49177079193,204.616110522521,140.676973382817,1348.25165093555,0,0,0,0,0,0
1159.0854742,1207,-0.175879288427532,1.94495920076966,-5.27869257595575e-09,-32.3337259469775,-20.171756556083,1594.64853265913,97.654661910276,-5.56638248183223,1578.78524924952,-141.387622379203,135.104012929305,1359.48595808861,204.573008732195,140.74621242761,1348.31074115036,0,0,0,0,0,0
1159.0969986,1210.25,-0.175987473651767,1.94502986207604,-5.28936213662046e-09,-31.6066019980649,-20.2983395340297,1594.72666627605,98.329407003333,-5.06665090695067,1578.71739877963,-141.463831496873,135.143234899657,1359.48870202287,204.517794488659,140.815926767293,1348.37644323792,0,0,0,0,0,0
1159.1075494,1213.5,-0.175981793515384,1.94591898083687,-5.42361533745389e-09,-30.5795728235479,-20.4475825481082,1594.88896386494,99.2246736386512,-4.4024928239614,1578.60796714689,-141.535611155785,135.216641841292,1359.48783196637,204.447682442839,140.923459156418,1348.45914777026,0.253100007772446,0.259299993515015,0.931999981403351,84.4599990844727,60.1399993896484,284.899993896484
1159.1181088,1216.75,-0.175935437865555,1.94537120297551,-5.34090317967121e-09,-29.7589785435768,-20.5148738867487,1594.97577791114,99.8977295039386,-3.88131818328712,1578.51264216934,-141.587509773467,135.255623521104,1359.4753448719,204.392061012107,140.997120343,1348.52532133653,0.198699995875359,0.24719999730587,0.948400020599365,86.5800018310547,61.3400001525879,293.089996337891
1159.1286452,1220,-0.175891051962972,1.94588856756687,-5.41902306134325e-09,-28.815458239783,-20.5140110316696,1594.9426360283,100.586360097876,-3.36128562201487,1578.42353238242,-141.644283066124,135.303756939623,1359.46658833301,204.329613327231,141.075726432525,1348.60340963282,0.261400014162064,0.2567999958992,0.930499970912933,159.350006103516,129.020004272461,547.309997558594
1159.1393307,1223.25,-0.17599513284862,1.94598707914352,-5.4338978959182e-09,-28.0551311672423,-20.6115466080304,1595.02970440023,101.230593094518,-2.87494873728642,1578.34875126799,-141.717473742396,135.341624842984,1359.47756769248,204.289436402934,141.157525286007,1348.67484469092,0.214800000190735,0.2567999958992,0.942300021648407,134.529998779297,103.209999084473,440.179992675781
1159.1498961,1226.5,-0.176137237772346,1.94572947531939,-5.39500079975808e-09,-27.4714688430043,-20.781812163628,1595.22818424204,101.891767398069,-2.3321992939307,1578.28456952879,-141.742371759867,135.360677561442,1359.44503686308,204.228067624628,141.233211734914,1348.75073985989,0.279199987649918,0.261799991130829,0.923900008201599,91.0699996948242,60.0800018310547,271.339996337891
1159.1605538,1229.75,-0.175783191770315,1.94606343641877,-5.44542752397307e-09,-26.7138171811163,-20.8928989140497,1595.34050324661,102.556755981948,-1.78056811296409,1578.20957505447,204.174213114502,141.325473793296,1348.81303675978,-141.970431790288,135.528373589936,1359.5317468432,0.234999999403954,0.263799995183945,0.935500025749207,0,0,0
1159.1711034,1233,-0.175336906649172,1.94627758845687,-5.47776358282861e-09,-25.7903685320446,-21.0206750672308,1595.50275768784,103.347665853824,-1.06994245752049,1578.09711686345,-141.952973143382,135.512381939719,1359.47027718058,204.089705776486,141.454055593401,1348.90916602728,0,0,0,0,0,0
1159.181643,1236.25,-0.176498938314617,1.9458414016664,-5.41190120835e-09,-25.0246397349108,-21.1175298918375,1595.6039510882,103.999668657644,-0.493065842219364,1578.00271283221,-142.01774555699,135.544977385503,1359.4481254715,204.035154146091,141.556914080937,1348.95571105651,0,0,0,0,0,0
1159.1922533,1239.5,-0.175957743041217,1.94557976335287,-5.37239492122615e-09,-24.298529444528,-21.1922879681986,1595.70339665602,104.606126540977,0.0441309514917029,1577.90652261435,-142.080747824954,135.576657218366,1359.44437029996,203.982303473988,141.651158990059,1349.02719871368,0,0,0,0,0,0
1159.2028325,1242.75,-0.175471441783011,1.9456871522963,-5.38861020092258e-09,-23.4713438514678,-21.2708989081194,1595.7808629276,105.240949630722,0.596935130415367,1577.78156967866,-142.12746056264,135.6125568131,1359.39911506216,203.916632376301,141.747009417223,1349.09227237282,0,0,0,0,0,0
1159.2134279,1246,-0.175746186599135,1.94529965132475,-5.33009918074211e-09,-22.4221612524745,-21.1936143169272,1595.70488344024,105.835172565377,1.16561768415891,1577.68756559369,-142.190956744449,135.647291010609,1359.38569746048,203.845872298332,141.834581576237,1349.17410743784,0,0,0,0,0,0
1159.2240659,1249.25,-0.176535082943738,1.94648772463202,-5.50949326323641e-09,-21.6169603495035,-21.4101627855015,1595.93325412792,106.631450778083,1.92294233420762,1577.49953970413,-142.304648084378,135.724319205023,1359.35854336826,203.75555526485,141.95071475562,1349.27282654977,0,0,0,0,0,0
1159.234675,1252.5,-0.175833356529474,1.94470795601606,-5.24075567275507e-09,-20.8389827000151,-21.4827122531072,1596.00460582405,107.288493945229,2.48127497500999,1577.36726553231,-142.409269598133,135.799871345769,1359.35755550159,203.690133106816,142.060330184327,1349.3408609664,0,0,0,0,0,0
1159.2453973,1255.75,-0.175619150474668,1.94602632135153,-5.43982330460874e-09,-20.1581908425226,-21.6168808409138,1596.0997477474,107.914666012629,3.03748628358725,1577.19981214539,-142.489058440501,135.862399880917,1359.32045531645,203.621183055932,142.149989969782,1349.44010909985,0,0,0,0,0,0
1159.2573449,1259,-0.175781745426357,1.94662527725101,-5.5302631313292e-09,-19.2038757724104,-21.780700900189,1596.25498173434,108.760220707233,3.83974801820398,1576.99735385555,-142.605494263395,135.960525170346,1359.29748160007,203.505647316331,142.293217192149,1349.5678313499,0.216100007295609,0.258100003004074,0.941699981689453,0,0,0
1159.2678981,1262.25,-0.176919938959181,1.94686273470521,-5.56611821019309e-09,-18.1981181240467,-21.7701859876739,1596.20532394104,109.378468912691,4.43726075482802,1576.87640063692,-142.691244728483,136.027386632498,1359.28360790517,203.419681882894,142.402469308428,1349.65341177923,0.267800003290176,0.261000007390976,0.927500009536743,92.2200012207031,61.0400009155273,282.679992675781
1159.2785109,1265.5,-0.17556195423007,1.94602537885308,-5.43968099129958e-09,-17.3832576328836,-21.8255305708733,1596.23589268883,110.00592876638,5.02504227132809,1576.73234007294,-142.792812742505,136.110138905703,1359.25895454697,203.333418882525,142.518205341045,1349.74765593862,0.212200000882149,0.256500005722046,0.943000018596649,0,0,0
1159.2891413,1268.75,-0.176051528155804,1.94656568750739,-5.52126533016973e-09,-16.5962087130576,-21.9240597949883,1596.29427457104,110.670963757447,5.60839653758043,1576.61174832083,-142.893808500308,136.186765454437,1359.23634100757,203.240435274987,142.61056906708,1349.8327869547,0.266999989748001,0.263300001621246,0.926999986171722,92.3300018310547,62.3800010681152,284.230010986328
1159.2998475,1272,-0.175883959010243,1.94654847666621,-5.51866656539374e-09,-15.1950411517719,-21.8716284325075,1596.08124799939,111.314079338404,6.22392003010715,1576.46791910683,-143.00058134721,136.276036948564,1359.20469673126,203.139330805915,142.709900493123,1349.9028287752,0.341899991035461,0.137700006365776,0.92960000038147,56.7000007629395,14.1000003814697,209.570007324219
1159.3103783,1275.25,-0.17588123396039,1.94641307726502,-5.49822182414955e-09,-14.2696131322501,-21.9844411747034,1596.1202872147,111.988203757668,6.82923616622871,1576.32014155793,-143.107899374797,136.367471549157,1359.17793355294,203.053427199407,142.800057986608,1349.99685634662,0,0,0,67.7699966430664,-19.2399997711182,209.139999389648
1159.3209845,1278.5,-0.176155923828483,1.94800026699901,-5.73788081179652e-09,-13.0987929092561,-22.0770041719034,1596.13813994015,112.89334527115,7.64335368045944,1576.128452643,-143.241708647315,136.48678640826,1359.14732583308,202.937919791558,142.922239320772,1350.11243088317,0,0,0,0,0,0
1159.3314985,1281.75,-0.175407086461782,1.9474121889472,-5.64908349441499e-09,-12.2412420802014,-22.115983676358,1596.10365428561,113.564272455702,8.20368893689917,1576.02696277001,-143.354168335035,136.581447769664,1359.13041950615,202.851962903905,143.004136370775,1350.21177527456,0,0,0,0,0,0
1159.342057,1285,-0.175583533905447,1.94725107386708,-5.62475579359317e-09,-11.4172518946393,-22.1616670336619,1596.10217969143,114.237850170121,8.85770449658647,1575.89000363793,-143.465854338742,136.688609833789,1359.10003975342,202.758202920987,143.084349479582,1350.29283878579,0,0,0,0,0,0
1159.3525945,1288.25,-0.175757636278868,1.94671868145466,-5.54436677401933e-09,-10.6106225620468,-22.2091028577837,1596.11415006227,114.833199382749,9.47037379928467,1575.73834640208,-143.568724988201,136.780400685562,1359.08226144634,202.667740067116,143.17249829415,1350.3738463468,0,0,0,0,0,0
1159.3631079,1291.5,-0.176327043175697,1.94554434329271,-5.36704664081704e-09,-9.99923091255855,-22.2713974190702,1596.28288072127,115.572418656572,10.0692517143212,1575.58879963292,-143.667910288795,136.878706916209,1359.06578391536,202.588797394508,143.260553785424,1350.43957432213,0,0,0,0,0,0
1159.3736626,1294.75,-0.175141761042178,1.94735869005322,-5.64100538598469e-09,-8.93153579033975,-22.2776045060556,1596.10065651167,116.213321550761,10.6568219848653,1575.45873110018,-143.759793899621,136.9605386808,1359.03848995916,202.49515866458,143.332582052505,1350.52738436106,0,0,0,0,0,0
1159.3842867,1298,-0.175703396983445,1.94695227205753,-5.57963797456343e-09,-7.82232486357347,-22.3048042653669,1596.08903319075,117.122260137085,11.4590687870805,1575.28979259177,-143.88138236963,137.078943390574,1359.01965755311,202.393051691788,143.437281976564,1350.63791317645,0,0,0,0,0,0
1159.3948714,1301.25,-0.17546206522733,1.94692775964737,-5.57593670351883e-09,-6.93785697900118,-22.321788057363,1596.02545361418,117.805748526338,12.0606935448636,1575.15475130957,-143.984204055557,137.170738728968,1359.01842569441,202.309456984938,143.528311534362,1350.71768617388,0,0,0,0,0,0
1159.4055592,1304.5,-0.174925434365869,1.94652003034949,-5.51437129097178e-09,-6.07838730201266,-22.3253457837954,1595.97554993229,118.471873176119,12.6756857602395,1575.01233680987,-144.069843379449,137.271243333766,1358.99625721913,202.237527124341,143.591001557504,1350.79683394647,0,0,0,0,0,0
1159.4178775,1307.75,-0.17554225768894,1.94785568103194,-5.7160489376654e-09,-4.94103722153162,-22.3569591927745,1595.98064729318,119.445939276722,13.4276156860921,1574.86523996332,-144.183315362047,137.395789476378,1358.98084907085,202.151290832748,143.692121834253,1350.89023572707,0.276600003242493,-0.0656000003218651,0.95880001783371,40.7299995422363,-38.7299995422363,218.759994506836
1159.428487,1311,-0.175660571977496,1.94774604201317,-5.69949390603723e-09,-4.09671832414384,-22.385674972969,1595.97178513139,120.213293591367,13.9835529312987,1574.7466725807,-144.270648886563,137.484971111885,1358.96177115125,202.071514452297,143.754777792233,1350.93772177132,0.206799998879433,-0.0324000008404255,0.977800011634827,22.3999996185303,-30.2600002288818,222.770004272461
1159.4390376,1314.25,-0.175088277980685,1.94717767447233,-5.61367279307773e-09,-3.45263768679862,-22.6024490224365,1596.2136285391,120.917898467879,14.5705959823335,1574.63940597412,-144.355041902017,137.584474742139,1358.97577778873,201.999245023792,143.814175902492,1351.0050792194,0.0820000022649765,-0.0949999988079071,0.99210000038147,-7.6399998664856,-47.8499984741211,227.979995727539
1159.4495778,1317.5,-0.175231333784759,1.94673642873764,-5.54704653925587e-09,-2.49308898044764,-22.5243836441979,1596.01093248398,121.56791566377,15.1326704413889,1574.5177097548,-144.439299435409,137.678117252709,1358.95840715438,201.931201957218,143.879601684177,1351.06401442444,0.179000005125999,0.0601000003516674,0.98199999332428,0,0,0
1159.4600744,1320.75,-0.175461046360433,1.94810038417578,-5.75299808524993e-09,-1.72232384920993,-22.5443472937983,1595.96198507554,122.184583875805,15.7391124501533,1574.43476543198,-144.523700506015,137.788570269671,1358.95726745956,201.861453598162,143.92975533387,1351.12125969602,0.215700000524521,0.108199998736382,0.970399975776672,0,0,0
1159.4705984,1324,-0.175010717436671,1.9476136675477,-5.67950591739003e-09,-0.917349143649029,-22.857611600963,1596.23442909418,122.825984345321,16.3786382953665,1574.29311185016,-144.600258254162,137.90086481821,1358.94419822915,201.795539729837,143.995798270992,1351.17875409238,0.204699993133545,0.131899997591972,0.969900012016296,52.6599998474121,-0.899999976158142,211.160003662109
1159.4811453,1327.25,-0.175574782267213,1.9478959402442,-5.72212790972907e-09,0.242995870872144,-22.6445398478522,1595.94162963892,123.608050505363,17.1775556487126,1574.12090016198,-144.681346888265,138.041648468283,1358.96454591543,201.705600180828,144.069980149767,1351.25658963257,0,0,0,0,0,0
1159.4917081,1330.5,-0.174978850372136,1.94749566152692,-5.66168750357855e-09,1.02905322364862,-22.9248622781236,1596.19359412796,124.274441446077,17.8075919442884,1574.01081380935,-144.74934805362,138.155925144327,1358.94795311805,201.630352756025,144.117039977295,1351.30248319063,0,0,0,0,0,0
1159.502444,1333.75,-0.175147737339139,1.94801481798291,-5.74007794928895e-09,1.84923050705511,-22.9706207270988,1596.18112602456,124.866797231673,18.3838782610414,1573.92223045561,201.57643059179,144.179285187422,1351.3554155082,-144.775275749835,138.270057967009,1358.99514443112,0,0,0,0,0,0
1159.5130083,1337,-0.175212627239525,1.947553537637,-5.67042655326681e-09,2.6661053625194,-23.0102422497955,1596.12705177036,125.469098559894,19.0060959243213,1573.78902436811,-144.823897254967,138.363790696852,1358.99878661922,201.523266499635,144.238342009841,1351.39877617703,0,0,0,0,0,0
1159.5235595,1340.25,-0.174997379034758,1.94736670315266,-5.64221533036416e-09,3.51898145928504,-22.8119536728399,1595.86474670883,126.077224738298,19.5912450393062,1573.71087088161,-144.894740044518,138.476589817029,1359.01458854312,201.452448330175,144.303023247635,1351.45728739448,0,0,0,0,0,0
1159.53424,1343.5,-0.175076124221087,1.94764503449202,-5.68424219431943e-09,4.60758988445502,-22.987843693975,1595.95842814928,126.885908438958,20.3326222851214,1573.61183893437,201.378215104175,144.365423765771,1351.52326473598,-144.985824128806,138.610514873802,1359.02921434813,0,0,0,0,0,0
1159.5447902,1346.75,-0.175127781890333,1.94733486682177,-5.63740817803178e-09,5.41145401190538,-23.0227899419757,1595.93300279986,127.476496229105,20.9432089515761,1573.49669281169,201.311551732434,144.434071063952,1351.57360333057,-145.038478860629,138.72090588226,1359.04568246357,0,0,0,0,0,0
1159.5553552,1350,-0.1749679203704,1.94732516616583,-5.63594341970349e-09,6.19421832281875,-23.0924992869608,1595.92070852899,128.045702525069,21.525717674991,1573.42173464702,201.249703211557,144.484781218122,1351.61852028601,-145.12602037702,138.818887665498,1359.06466805492,0,0,0,0,0,0
1159.5659492,1353.25,-0.175206364095211,1.94674625605345,-5.5485304226929e-09,7.02480407953583,-23.1318366144944,1595.88018930102,128.62458071788,22.1529046118769,1573.29233427057,201.189355534221,144.545860462385,1351.65997257698,-145.186870671923,138.937244039894,1359.08141761519,0,0,0,0,0,0
1159.5773008,1356.5,-0.174377332404256,1.94811331093311,-5.75494997134791e-09,7.77013790660562,-23.0998437226385,1595.79968332086,129.149851856633,22.7742779330565,1573.21312445372,201.133434637084,144.581930081511,1351.70824029417,-145.258016767832,139.039315927924,1359.09326396778,0,0,0,0,0,0
1159.5878275,1359.75,-0.175558816604316,1.94771614283323,-5.69497925536794e-09,8.84569408387773,-23.0794510435123,1595.71645020289,129.877149768221,23.5835752259732,1573.10544181465,201.062284143935,144.636397000813,1351.77833670215,-145.351123082669,139.172593358371,1359.12037285807,0.1891999989748,0.29229998588562,0.937399983406067,51.1100006103516,52.9199981689453,217.740005493164
1159.598381,1363,-0.17500105496496,1.94762429952621,-5.68111130151788e-09,9.60436280449839,-23.0566767615896,1595.67203030847,130.360861368508,24.2226974972272,1573.00370679724,201.011524820216,144.677039843864,1351.82891127047,-145.406354862544,139.271753516201,1359.11171379879,0.210099995136261,0.299100011587143,0.930800020694733,0,0,0
1159.6089209,1366.25,-0.174608615189791,1.94732983395457,-5.63664823621092e-09,10.4371091316273,-23.0596051574106,1595.68534136933,130.840051214935,24.8846505558988,1572.91138943321,200.970235176285,144.705609896737,1351.8790876833,-145.471189926531,139.370148130587,1359.11412325243,0.178000003099442,0.287800014019012,0.940999984741211,49.0499992370605,53.7200012207031,220.020004272461
1159.6195468,1369.5,-0.176074548587203,1.94951370343566,-5.96640336112421e-09,11.1689097070368,-23.0221997032133,1595.65209690718,131.323095646507,25.5606975178776,1572.80127530238,200.926187100731,144.743534995726,1351.92764647305,-145.520998147529,139.4480734014,1359.12112960342,0.198300004005432,0.287000000476837,0.937200009822845,0,0,0
1159.6302663,1372.75,-0.175207964107394,1.94858889639378,-5.82676137965139e-09,11.9431544638127,-22.9957002242166,1595.63810388632,131.783744834411,26.1923750521404,1572.72794635789,200.884406759262,144.773756069723,1351.98447311737,-145.585060862047,139.510922071527,1359.15259053424,0.168500006198883,0.279399991035461,0.945299983024597,47.060001373291,52.7999992370605,222.75
1159.6410533,1376,-0.174667994454503,1.94792740032077,-5.72687824923843e-09,12.8866189475147,-22.9562400163115,1595.60993923707,132.408037947277,26.9876885012087,1572.6910095613,200.811484778184,144.845800101977,1352.0302439152,-145.656705682349,139.610190778024,1359.16522954248,0,0,0,0,0,0
1159.6516307,1379.25,-0.175350666940212,1.94749739006162,-5.66194850506254e-09,13.5960603869176,-22.9229999025558,1595.55741961486,132.88517223161,27.6367990172313,1572.61569615713,200.763563739304,144.893651125871,1352.06702976697,-145.719702403365,139.666382503815,1359.19140206606,0,0,0,0,0,0
1159.6621819,1382.5,-0.174959724731743,1.94827826678753,-5.77985761296715e-09,14.2993426380367,-22.8914866380156,1595.55261120125,133.32098751233,28.1932846781539,1572.5991144202,200.71840070717,144.944819227195,1352.09259271783,-145.815336820817,139.671076687336,1359.3131655086,0,0,0,0,0,0
1159.6727389,1385.75,-0.175789231397212,1.94932742774487,-5.93827651370129e-09,15.0189011508765,-22.8477107951467,1595.54753868901,133.827773267333,28.7281973641161,1572.6266243974,200.674182562717,145.003083853361,1352.1334232794,-145.873832964062,139.728422449928,1359.33356949894,0,0,0,0,0,0
1159.6833494,1389,-0.174791887365282,1.94872190788388,-5.84684555634549e-09,15.6568216250375,-22.7812923565202,1595.54869678838,134.329622489461,29.2760783067826,1572.60471221093,200.634064196676,145.051668046782,1352.16494572184,-145.917299384668,139.772334894545,1359.34952136531,0,0,0,0,0,0
1159.6939027,1392.25,-0.174863880462945,1.94842725604773,-5.80235436587861e-09,16.5288472551681,-22.6934210389646,1595.55058419514,134.937435649502,29.9802346458565,1572.62490505546,200.591804116373,145.130235227071,1352.20637530267,-145.985514128717,139.842686072348,1359.38149246242,0,0,0,0,0,0
1159.7044071,1395.5,-0.173936180733144,1.94749045729637,-5.66090168661057e-09,17.2094420239043,-22.6019108793668,1595.53502885732,135.433423469804,30.4956678947467,1572.65224512751,200.534705573682,145.181683680742,1352.2251667871,-146.02266692418,139.885310546824,1359.4032418412,0,0,0,0,0,0
1159.7148685,1398.75,-0.175024036280811,1.9483960083127,-5.79763608905155e-09,17.8201114634128,-22.5254742062531,1595.52529513816,135.876121312211,31.0187871951839,1572.6368098028,200.504358508545,145.229349848454,1352.25678617468,-146.035369677679,140.043837836246,1359.28939856703,0,0,0,0,0,0
1159.7254218,1402,-0.17515361212194,1.94860922157764,-5.82983039710113e-09,18.2727730298433,-22.5345775418058,1595.5596981365,136.322695438092,31.5042654036778,1572.63429328286,200.446988047431,145.288557236956,1352.28184205631,-146.10749270092,139.975420807773,1359.42460456631,0,0,0,0,0,0
1159.737905,1405.25,-0.174452030062675,1.94749826177955,-5.66208013081094e-09,19.1006928450122,-22.4002083777096,1595.59309394879,136.890555260883,32.1183901031732,1572.69374491309,200.394747337635,145.362693972943,1352.32249984644,-146.162750834106,140.039265343037,1359.43381061963,0.170900002121925,0.253500014543533,0.952099978923798,0,0,0
1159.7485033,1408.5,-0.175169045999646,1.94798880800605,-5.73615055195865e-09,19.7301545429807,-22.3822183161842,1595.51016354186,137.377712998141,32.6168846263346,1572.73321838633,200.339749673618,145.422407960131,1352.36140176485,-146.202106021591,140.065555811451,1359.45552737453,0.193299993872643,0.278899997472763,0.940699994564056,283.829986572266,388.380004882812,1400.09997558594
1159.7591695,1411.75,-0.174814097546041,1.94865964710712,-5.83744444039286e-09,20.277193118356,-22.2309028043858,1595.63751200793,137.791912285271,33.0472146567263,1572.74145444753,200.301469253278,145.488783733929,1352.37566192746,-146.236864436063,140.102819820478,1359.45821747548,0.158299997448921,0.266299992799759,0.950800001621246,277.440002441406,341.260009765625,1266.61999511719
1159.7697027,1415,-0.174816354140639,1.94894554078579,-5.88061318584061e-09,20.8282068347047,-22.1042958846346,1595.67440086649,138.156156882424,33.5057015855487,1572.75981860275,200.243451844828,145.550314094782,1352.40879398396,-146.286951100989,140.135091419218,1359.47733969139,0.213300004601479,0.278200000524521,0.936500012874603,214.779998779297,261.829986572266,975.559997558594
