Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2697.3193892,960,0,0.1,0,-79.4047357301367,-12.4138049141079,1212.79165899112,50.1868701006972,-10.2739869863327,1197.90514516136,-220.473733844893,181.555736475941,1013.78155401774,171.636716709901,231.924116036441,1024.70009108473,0,0,0,0,0,0
2697.3304635,960,0,0.1,0,-79.428613507152,-12.4177939379677,1212.76299632833,50.2164858679189,-10.3669468451621,1197.91153197938,-220.34047617482,181.472557711394,1014.00714732559,171.550778761038,231.96171505001,1024.65773138715,0,0,0,0,0,0
2697.3410708,960,0,0.1,0,-79.3629294756514,-12.413043043427,1212.72074784546,50.1812196160393,-10.3562643261045,1197.8641024914,-220.364440383698,181.499794547974,1013.95609554101,171.527416277085,231.961769699503,1024.70274210225,0,0,0,0,0,0
2697.3517133,960,0,0.1,0,-79.3575156507747,-12.4179175692775,1212.71987238941,50.1950871847662,-10.4043448630479,1197.81334059277,-220.411342415767,181.495366958158,1013.86048608656,171.471424825534,231.945207341905,1024.7119331332,0,0,0,0,0,0
2697.3623182,960,0,0.1,0,-79.4537055979572,-12.5196644883375,1212.79090217144,50.2468524471771,-10.4650877598736,1197.83781931181,-220.445692593553,181.479553955583,1013.84827130675,171.533571598974,231.930714092786,1024.67476214779,0,0,0,0,0,0
2697.372948,960,0,0.1,0,-79.4120813386735,-12.4952144207049,1212.7146647228,50.2679369918709,-10.4649868742007,1197.77214657026,-220.401995975005,181.505574655469,1013.89261185219,171.354594142575,231.968168985339,1024.64527101188,0,0,0,0,0,0
2697.3837041,960,0,0.1,0,-79.6208024218053,-12.5603375394377,1212.73706487851,50.2577711433477,-10.4917498804733,1197.79475640766,-220.404769013726,181.46492961514,1013.95543360179,171.418370559708,231.989969909584,1024.65639118576,0,0,0,0,0,0
2697.3943073,960,0,0.1,0,-79.48358503321,-12.530266711406,1212.6804752824,50.2503257350276,-10.5113448645065,1197.6581148152,-220.271236645612,181.50534315123,1014.08995093739,171.422905303188,231.998835286176,1024.67350405509,0,0,0,0,0,0
2697.4049896,960,0,0.1,0,-79.6792856848094,-12.5787377622056,1212.72727060883,50.2164505805704,-10.5004000423064,1197.65161420713,-220.316271016569,181.52606876547,1013.95993949877,171.429536825033,231.991110710872,1024.70295020659,0,0,0,0,0,0
2697.4156781,960,0,0.1,0,-79.6380189720055,-12.5596859330927,1212.76282303147,50.1938902323297,-10.4655789342567,1197.61753222472,-220.527981843912,181.538339810576,1013.79005582617,171.366847655502,232.099444990754,1024.86458821474,-0.112999998033047,0.268400013446808,0.956700026988983,-17.0300006866455,167.600006103516,589.5
2697.4262944,960,0,0.1,0,-79.7149613478619,-12.5564582175725,1212.70480687861,50.1878442566855,-10.4391354199784,1197.63276733513,-220.468964895799,181.495848932051,1013.95552682604,171.369714949701,232.061691921548,1024.7242541456,-0.0802000015974045,0.273900002241135,0.958400011062622,-16.8999996185303,167.289993286133,588.429992675781
2697.4372898,960,0,0.1,0,-79.3382052039594,-12.463563899234,1212.72689585658,50.1465769244214,-10.433596126358,1197.71550867922,-220.531203645637,181.532927674889,1013.83140937195,171.365521919316,232.074828095223,1024.70613823872,-0.116200000047684,0.270900011062622,0.955600023269653,-18.5900001525879,166.550003051758,587.409973144531
2697.4479121,960,0,0.1,0,-79.4222899334891,-12.4279130491591,1212.78011720025,50.1921111087652,-10.4169371169903,1197.78751780819,-220.748939805529,181.654878553365,1013.77322556667,171.397911320203,232.060084096678,1024.75974125832,-0.0864000022411346,0.27140000462532,0.958599984645844,-19.3600006103516,164.720001220703,586.780029296875
2697.4585052,960,0,0.1,0,-79.3929044499342,-12.3916959851836,1212.76352504999,50.1435921300354,-10.395493349404,1197.79440931595,-220.757140850768,181.678614741617,1013.76375310733,171.283528596106,232.095531782142,1024.69569773073,-0.11150000244379,0.266299992799759,0.957400023937225,-18.8400001525879,163.25,586.25
2697.4691531,960,0,0.1,0,-79.2075434543103,-12.3158247388448,1212.87314027988,50.1449409054906,-10.2328179958216,1197.88904200942,-220.807847864373,181.734682959073,1013.7457061453,171.255300620766,232.076545417166,1024.67769346636,0,0,0,0,0,0
2697.4800125,963,0,0.1,0,-79.3577899298344,-12.3027727180043,1212.80339896369,50.1086856485927,-10.1287831903124,1197.89359885322,-220.841975364507,181.694105318957,1013.6403512179,171.32512806259,232.065879803126,1024.78349479492,0,0,0,0,0,0
2697.4906787,966,0,0.1,0,-79.3368669770231,-12.3108525146833,1212.86041733734,50.1283595254137,-10.1276461406831,1197.8197527005,-220.72875686455,181.768864631651,1013.95701945141,171.272567679386,232.044536850733,1024.61383419654,0,0,0,0,0,0
2697.5014552,969,0,0.1,0,-79.4664827739144,-12.3185959490163,1212.77526632381,50.2567867064783,-10.0992983434891,1197.97734181243,-220.833914618134,181.860798065735,1013.80155269964,171.26814233325,232.056011073089,1024.62102179662,0,0,0,0,0,0
2697.5122499,972,0,0.1,0,-79.476047355431,-12.2973862424153,1212.77886552668,50.2087972039497,-10.093830190141,1197.98972740652,-220.824192609637,181.869086674924,1013.8232885677,171.280538201719,232.040253339298,1024.61559321846,0,0,0,0,0,0
2697.5233838,975,0,0.1,0,-79.3552663423802,-12.2645908681928,1212.84124645494,50.2200233776472,-9.99051666740092,1197.91745290469,-220.650744987602,181.827139508477,1014.19557978448,171.319721158583,232.037214724507,1024.59695410243,0,0,0,0,0,0
2697.5340629,978,0,0.1,0,-79.3698312334993,-12.2916475073663,1212.83187511656,50.3154734323296,-9.88980615160676,1198.04103239998,-220.686244388331,181.875109243208,1014.01950974171,171.290236140594,232.055897019418,1024.63458303532,0,0,0,0,0,0
2697.5446251,981,0,0.1,0,-79.2069181138477,-12.2491534124134,1212.91862444875,50.22108970549,-9.87708113323817,1197.93720431397,-220.752165518578,181.798518746308,1014.11211340746,171.252260899523,232.087240159482,1024.68673169541,0,0,0,0,0,0
2697.5552022,984,0,0.1,0,-79.0315225980471,-12.194481317368,1213.10730260275,50.388157639653,-9.96060884628648,1198.07771119803,-220.775908452357,181.894027430522,1014.02831755253,171.231206801385,232.093015808453,1024.65309302297,0,0,0,0,0,0
2697.5659542,987,0,0.1,0,-78.7242852291733,-12.1922554253534,1213.26408741934,50.5113735027022,-9.91669207449062,1198.21475176493,-220.96820774167,181.935816049641,1013.78668498763,171.19917220226,232.121542324017,1024.71381567993,-0.0649999976158142,0.267699986696243,0.961300015449524,-13.6300001144409,159.539993286133,577.650024414062
2697.5766107,990,0,0.1,0,-78.5641277284195,-12.2354547672391,1213.31938540428,50.3719100043016,-9.81325151602653,1198.03649974457,-220.996082011518,181.991916218303,1013.6832179115,171.209926547345,232.14133342889,1024.72679547107,-0.102099999785423,0.258899986743927,0.960500001907349,-13.1499996185303,159.410003662109,576.859985351562
2697.5872537,993,0,0.1,0,-78.5139606287255,-12.221355349346,1213.35291056831,50.6207459542891,-9.89537152765101,1198.31835791062,-220.963155514271,181.939170858523,1013.71753448462,171.221063261529,232.116000529801,1024.67704924604,-0.0685999989509583,0.273699998855591,0.959399998188019,-14.8400001525879,162.570007324219,575.010009765625
2697.5979351,996,0,0.1,0,-78.575826520093,-12.2288826428154,1213.34153414029,50.6637820523128,-9.86697391419556,1198.32915452712,-220.915746339945,181.948020455947,1013.80345151466,171.220843594863,232.121282269327,1024.63875078466,-0.106100000441074,0.266200006008148,0.958100020885468,-15.75,162.440002441406,574.260009765625
2697.6085139,999,0,0.1,0,-78.6242624647085,-12.2448003881382,1213.34453818065,50.5845204314509,-9.83010279440122,1198.24411611517,-220.90219666445,181.950223911785,1013.80145300648,171.194072463673,232.151974482807,1024.71829244796,-0.0710000023245811,0.273499995470047,0.959299981594086,-15.6999998092651,162.240005493164,573.440002441406
2697.6191955,1002,0,0.1,0,-78.5486640803839,-12.2229307994463,1213.34352094978,50.6336365227892,-9.85709110132351,1198.27895324481,-220.880257514038,181.91397117883,1013.78109221028,171.220434320376,232.154012722022,1024.66239257538,0,0,0,0,0,0
2697.6298656,1005,0,0.1,0,-78.5809509317629,-12.2334732112369,1213.34838537512,50.6711872389538,-9.86623442270262,1198.33953617807,-220.873287593279,181.86176392789,1013.80214580916,171.2440977082,232.139326955648,1024.6670302344,0,0,0,0,0,0
2697.6404531,1008,0,0.1,0,-78.588446926126,-12.2268014925212,1213.32896803889,50.6042492783889,-9.86088825934838,1198.23178890724,-220.962747158354,181.784852714839,1013.79211864025,171.237739343856,232.146950354871,1024.67037562611,0,0,0,0,0,0
2697.6510343,1011,0,0.1,0,-78.5193636468826,-12.2470581066073,1213.36090759505,50.5766507395324,-9.87902452586895,1198.17520078183,-220.803423592598,181.686807005618,1013.94347892413,171.200254944971,232.135894897381,1024.6692417912,0,0,0,0,0,0
2697.6616726,1014,0,0.1,0,-78.6555603451457,-12.2610063107101,1213.3123164219,50.5723340053184,-9.8666267538386,1198.14913015214,-220.91378255886,181.755804330456,1013.69753893401,171.226597759329,232.144797893519,1024.63317638435,0,0,0,0,0,0
2697.6722615,1017,0,0.1,0,-78.491375470767,-12.2571731267581,1213.37413169086,50.7142605444188,-9.89875678109812,1198.22210830763,-220.820434349182,181.70774734051,1013.83210181208,171.174238784844,232.161694713842,1024.72192011965,0,0,0,0,0,0
2697.6828836,1020,0,0.1,0,-78.5400069678055,-12.2428065899768,1213.30502697613,50.7004276460398,-9.9382281311973,1198.21982725782,-220.874266097919,181.695470074637,1013.70333089233,171.241139782782,232.103218978545,1024.6723793874,0,0,0,0,0,0
2697.6947514,1023,0,0.1,0,-78.5583312489666,-12.2661283595506,1213.3556085189,50.8328253729729,-9.94472097460096,1198.25714442982,-220.938185944193,181.659929172409,1013.62456098651,171.214241008568,232.105761179211,1024.68513094638,0,0,0,0,0,0
2697.7054163,1026,0,0.1,0,-78.5044996918803,-12.2460348345511,1213.34319109704,50.8015318357452,-10.0020349515423,1198.13590313369,-220.912080639718,181.625539909183,1013.70715849296,171.256878080556,232.11963018939,1024.67705613214,0,0,0,0,0,0
2697.7160936,1029,0,0.1,0,-78.5872511925461,-12.2406677552259,1213.31802056756,50.8861432826709,-10.0500515784787,1198.24120552326,-220.893592492442,181.653383321389,1013.71312254005,171.170827691994,232.120386616894,1024.72950515602,-0.108599998056889,0.258500009775162,0.95990002155304,-12.5,153.039993286133,563.039978027344
2697.7267841,1032,0,0.1,0,-78.5071400642793,-12.2814110082762,1213.390581439,50.8397622102495,-10.0023199562212,1198.14456279547,-220.831299776026,181.589595539201,1013.72840374047,171.182918564537,232.10287822989,1024.67194547594,-0.0542000010609627,0.258599996566772,0.96450001001358,-3.90000009536743,152.580001831055,562.299987792969
2697.7374066,1035,0,0.1,0,-78.5579805839915,-12.2862445695356,1213.35879870258,50.9033687129335,-10.0212524879423,1198.16995127434,-220.796098113592,181.591280110429,1013.66783316137,171.176236643634,232.07751179457,1024.63296076895,-0.0971999987959862,0.248699992895126,0.963699996471405,0,0,0
2697.7490564,1038,0,0.1,0,-78.4842968157693,-12.2425278139675,1213.33172144044,50.9108109540134,-10.004894579368,1198.15494688948,-220.558849852351,181.547937507704,1014.14549899529,171.172761398453,232.065180021052,1024.5657420609,-0.048200000077486,0.257200002670288,0.965099990367889,-0.180000007152557,150.460006713867,562.929992675781
2697.7597038,1041,0,0.1,0,-78.5130939956504,-12.2675498516209,1213.33863995101,50.9673368926316,-9.96284127338087,1198.09342338771,-220.496039278043,181.471741173049,1013.97900431356,171.171516796663,232.085821811067,1024.66918063916,0,0,0,0,0,0
2697.7703456,1044,0,0.1,0,-78.444061946291,-12.2644603277251,1213.35201890603,50.947058841074,-9.94029807480866,1198.04284096389,-220.638638324843,181.456324793454,1013.67549287501,171.182121567388,232.077531154305,1024.61719936864,0,0,0,0,0,0
2697.7809645,1047,0,0.1,0,-78.5459558612346,-12.2579612594016,1213.27815751381,51.0268866291886,-9.98158356863298,1198.07998868145,-220.597037174531,181.465689373182,1013.81755477959,171.1650968013,232.07535297537,1024.63158232919,0,0,0,0,0,0
2697.7915912,1050,0,0.1,0,-78.4136701003657,-12.2991456205365,1213.32197633377,51.0875668471155,-9.9771272238952,1198.01630637945,-220.42902196885,181.467879571325,1014.08919872843,171.193024385188,232.067981066513,1024.59801014433,0,0,0,0,0,0
2697.8023516,1053,0,0.1,0,-78.3439448196105,-12.2624724520096,1213.26424822348,51.154150648956,-10.061967591135,1197.98982301783,-220.48940998647,181.511884582909,1014.18971574748,171.202522808802,232.024559759389,1024.60110055485,0,0,0,0,0,0
2697.8130208,1056,0,0.1,0,-78.2756058828994,-12.3043018728721,1213.20337364259,51.1766420126616,-10.1058900234212,1197.99154506175,-220.595247853589,181.534042449983,1014.08706219556,171.223772748588,232.057229506034,1024.60723676426,0,0,0,0,0,0
2697.8236043,1059,0,0.1,0,-78.115300823309,-12.3406075127516,1213.16982822745,51.1277955204809,-10.1198728766192,1197.90541554617,-220.431414254675,181.475773538874,1014.12556546361,171.252387732993,232.043769372992,1024.5771170617,0,0,0,0,0,0
2697.8341663,1062,0,0.1,0,-78.1868615509475,-12.4305388348788,1213.1359653528,51.0296419980877,-10.1770399149904,1197.81691567105,-220.645341790247,181.527238038062,1013.92238524486,171.230019713307,232.046156843007,1024.60800028993,0,0,0,0,0,0
2697.8448101,1065,0,0.1,0,-78.019224141104,-12.4822622616175,1213.12808493626,51.1695007639395,-10.2050735023074,1197.907605884,-220.483317775229,181.543932598979,1014.13004632975,171.211146559224,232.075406639214,1024.57968455602,0,0,0,0,0,0
2697.8566458,1068,0,0.1,0,-78.0011080384656,-12.4871557057994,1213.16182557859,51.222137659588,-10.1442727789372,1197.85026252363,-220.475103571896,181.46283652638,1013.99344534829,171.204786254562,232.139363141105,1024.69516456069,-0.099200002849102,0.264200001955032,0.959299981594086,-3.59999990463257,152.639999389648,552.869995117188
2697.8673858,1071,0,0.1,0,-78.0095356880974,-12.5417868905046,1213.14800045251,51.2919624899362,-10.0445068981677,1197.86931640416,-220.433208247235,181.464358570096,1014.07450017204,171.205292664251,232.141267879709,1024.59798311314,-0.0540999993681908,0.272300004959106,0.96069997549057,-4.48999977111816,153.059997558594,551.710021972656
2697.8780751,1074,0,0.1,0,-77.8467817842667,-12.6889634593875,1213.23125475445,51.4497441669359,-9.94982293297258,1197.84584508383,-220.430283340805,181.436879598547,1014.14819337199,171.234645573736,232.189147593764,1024.65724525925,-0.106899999082088,0.260300010442734,0.95959997177124,0,0,0
2697.8887755,1077,0,0.1,0,-77.7972858558326,-12.7711804605454,1213.19436659638,51.4652346086238,-9.94212431181026,1197.84870306654,-220.405627893242,181.445217782577,1014.18969464927,171.242277434048,232.161115723474,1024.62617798125,-0.0555000007152557,0.269199997186661,0.961499989032745,-5.51999998092651,151.360000610352,552.349975585938
2697.8994416,1080,0,0.1,0,-77.5807229748945,-12.8350217538513,1213.21478849857,51.5201308226678,-9.87389652008987,1197.58582355621,-220.458410175779,181.323569934201,1014.24136111526,171.262834670515,232.161454974994,1024.58975369245,0,0,0,0,0,0
2697.9102268,1083,0,0.1,0,-77.4995486048511,-12.8504205313948,1213.23620998492,51.8635763454913,-9.73624718545774,1197.56581474942,-220.377867191159,181.332439624002,1014.27359954423,171.237055457636,232.21419632013,1024.60322729828,0,0,0,0,0,0
2697.9208753,1086,0,0.1,0,-77.4503303421216,-13.019994166825,1213.318255716,51.9962983055069,-9.73593469784241,1197.49803576962,-220.299471476618,181.22168932799,1014.35227947994,171.249163010523,232.2438472151,1024.62265077943,0,0,0,0,0,0
2697.9316365,1089,0,0.1,0,-77.2062676018451,-13.2742771527806,1213.42593997262,52.3234793817139,-9.49383752596164,1197.40156246431,-220.371700050411,181.394251773999,1014.216131811,171.199500380162,232.283369241991,1024.53204591051,0,0,0,0,0,0
2697.9423334,1092,0,0.1,0,-76.8802220419451,-13.5325586155412,1213.39254096246,52.6848107881458,-9.27266976317436,1197.18855483429,-220.369313691694,181.327029523849,1014.25596268696,171.162385910391,232.302638161233,1024.51670042068,0,0,0,0,0,0
2697.953016,1095,0,0.1,0,-76.5871022462949,-13.5726272981179,1213.29064980768,52.9431708303063,-9.12895666922607,1197.21265821929,-220.316576956845,181.231723729387,1014.39501429625,171.145081462636,232.306547591144,1024.49913295686,0,0,0,0,0,0
2697.9639766,1098,0,0.1,0,-75.8636828942173,-13.5304286419125,1213.67784955553,53.265997839846,-8.9906838632031,1197.26430770764,-220.328444357214,181.377682532202,1014.30558382438,171.106815325238,232.329256831974,1024.47308319995,0,0,0,0,0,0
2697.9746365,1101,0,0.1,0,-75.8491408008154,-13.5874100246015,1213.57337465763,53.3038889105454,-9.01932560065128,1197.2987586936,-220.343229118702,181.320456538241,1014.28157651749,171.08281018311,232.357599693263,1024.45072267531,0,0,0,0,0,0
2697.9853018,1104,0,0.1,0,-75.9685997335197,-13.5780498418813,1213.51365893772,53.4680988281702,-8.99038302560451,1197.33751813077,-220.3401567559,181.329028823771,1014.30470608577,171.037242572179,232.371392607665,1024.42056594559,0,0,0,0,0,0
2697.9959782,1107,0,0.1,0,-75.7784684117076,-13.5902916417579,1213.54330441371,53.7236611541865,-8.94574064395961,1197.20542039499,-220.303189758451,181.290873537632,1014.38250757415,171.050299118978,232.360129650664,1024.4324868272,-0.0953999981284142,0.272700011730194,0.957400023937225,-5.26999998092651,153.070007324219,543.830017089844
2698.0066359,1110,0,0.1,0,-75.9515296430758,-13.564283263889,1213.07479312486,53.975445159798,-8.86448191117448,1197.1985414581,-220.341879342132,181.267929902737,1014.42016674753,171.035204441461,232.358030373739,1024.45458432087,-0.0423999987542629,0.25780001282692,0.965300023555756,5.94999980926514,160.979995727539,539.599975585938
2698.0174432,1113,0,0.1,0,-75.923108402301,-13.5706751458043,1213.04426005135,54.0523821096067,-8.8520199592489,1197.20107031216,-220.27567924555,181.254559225012,1014.36751534386,171.080736082776,232.378327433636,1024.44771928504,-0.0253999996930361,0.272899985313416,0.961700022220612,37.7299995422363,151.889999389648,540.059997558594
2698.0280846,1116,0,0.1,0,-75.6468128665492,-13.6532339088856,1213.03019385247,54.3315764504397,-8.7968628479154,1197.26599942731,-220.2786157006,181.254657784954,1014.42427993992,171.052354239118,232.42608409048,1024.40126194929,0.0443000011146069,0.272199988365173,0.961199998855591,52.5999984741211,145.330001831055,540.669982910156
2698.0387105,1119,0,0.1,0,-74.8352085540555,-13.5711467597184,1213.27863367896,54.6303102028164,-8.83837456208863,1197.4853203601,-220.265715593926,181.220064858218,1014.38432210291,171.116849961288,232.401197701377,1024.40899953864,0.00760000012814999,0.278800010681152,0.960300028324127,54.060001373291,147.660003662109,539.239990234375
2698.0493607,1122,0,0.1,0,-74.494117624183,-13.4841244112443,1213.48413661769,54.7643037932177,-8.77340422760435,1197.37476098185,-220.24833640641,181.216893887959,1014.4127487091,171.138230851841,232.389286591151,1024.33809061029,0,0,0,0,0,0
2698.0600376,1125,0,0.1,0,-74.2311244325698,-13.5391036560728,1213.17731338117,55.1090122783408,-8.97905001386452,1197.6276289473,-220.258214551527,181.206306969527,1014.39533889171,171.167475852451,232.386696654561,1024.34849293959,0,0,0,0,0,0
2698.0707474,1128,0,0.1,0,-74.0172603079347,-13.7871647032227,1213.19584151703,55.1630985553712,-8.85303689342212,1197.57102594609,-220.270081828967,181.229771630049,1014.38701281933,171.151928480509,232.434469528592,1024.34254776573,0,0,0,0,0,0
2698.0813698,1131,0,0.1,0,-73.6713902059868,-13.9633085916851,1213.36276354818,55.3105089164472,-8.87537255607822,1197.45710403256,-220.278376815867,181.177392464045,1014.41509751511,171.192004251051,232.532120575324,1024.1902628974,0,0,0,0,0,0
2698.0954321,1134,0,0.1,0,-73.568800148703,-14.0160846333445,1213.37396666476,55.935968196048,-8.99689843227404,1197.61269682698,-220.273762373368,181.188309041069,1014.40605132337,171.208735679155,232.483396838738,1024.29740133266,0,0,0,0,0,0
2698.1060177,1137,0,0.1,0,-73.5835822709559,-14.0514754257261,1213.36107893476,56.2486724257943,-9.03835176198085,1197.49578345347,-220.318297997137,181.1064750964,1014.40963546733,171.323158584299,232.499137820302,1024.27825419698,0.0588000006973743,0.263099998235703,0.962999999523163,58.060001373291,146.369995117188,536.72998046875
2698.1166785,1140,0,0.1,0,-73.3332077684503,-14.3349461818699,1213.36976561992,56.4053979796811,-8.76109132950366,1197.01763588605,-220.269260947363,181.098322628807,1014.36596265825,171.306654200203,232.493423677989,1024.23218497891,0.023700000718236,0.270700007677078,0.962400019168854,58.2200012207031,145.910003662109,536.549987792969
2698.1273349,1143,0,0.1,0,-73.2190820460101,-14.5864065178862,1213.24528670449,56.8306590730444,-8.60468880283103,1197.11083689404,-220.276284013121,181.035128319929,1014.3181191899,171.374288307641,232.529567858215,1024.28072479286,0.0595000013709068,0.254700005054474,0.965200006961823,59.060001373291,145.089996337891,536.330017089844
2698.1379789,1146,0,0.1,0,-72.5274000965019,-14.7524493861201,1213.1535201613,57.2715170250164,-8.68290353812069,1197.28974136016,-220.252991163937,181.096445379915,1014.37010781537,171.353010952527,232.503807115268,1024.20958186958,0.0293000005185604,0.265500009059906,0.963699996471405,61.2799987792969,144.25,536
2698.1486889,1149,0,0.1,0,-72.4341721810839,-14.7420837583603,1213.12598337199,57.7032314998766,-8.56941122980983,1197.26498665942,-220.279647467975,181.048492733423,1014.33142219068,171.265933419213,232.614849057477,1024.03877637799,0.0656000003218651,0.256999999284744,0.964200019836426,62.7099990844727,143.669998168945,535.679992675781
2698.1593968,1152,0,0.1,0,-71.9654912035413,-14.9755229403493,1212.93185328233,58.0815232864807,-8.49270044411698,1197.10164320009,-220.313071039236,181.011760428659,1014.33976841962,171.326132040282,232.518810251217,1024.09435034696,0,0,0,0,0,0
2698.1700648,1155,0,0.1,0,-71.5755113619053,-15.1821436207356,1212.62150082041,58.4522913235325,-8.29425535010464,1197.09357956203,-220.269763564422,180.99278603586,1014.3399964492,171.323541565979,232.558562416624,1024.0225394063,0,0,0,0,0,0
2698.1808354,1158,0,0.1,0,-68.4318955050577,-15.7986351289942,1214.6421716542,58.5694025928779,-8.09315331207554,1196.90328473166,-220.334467972322,180.994676187237,1014.33621856604,171.3207517625,232.623837674226,1023.9328858785,0,0,0,0,0,0
2698.1916368,1161,0,0.1,0,-68.2123259549756,-16.0886588130679,1214.69486209948,59.2422664636246,-8.29173709838011,1196.8349264387,-220.282512130468,180.903502763606,1014.33259872931,171.35344370427,232.589713658136,1024.00711646739,0,0,0,0,0,0
2698.2022933,1164,0,0.1,0,-69.5523664353188,-16.1088856804178,1213.40915193263,59.6589354394785,-8.23475872397543,1196.51372225988,-220.592000761097,180.731975575443,1014.27931990531,171.36227659713,232.629556743296,1023.84948989959,0,0,0,0,0,0
2698.2129899,1167,0,0.1,0,-69.5867037752369,-16.4077455734799,1212.81240398826,60.1296611130928,-7.87452618289859,1196.27883693605,-220.674859963912,180.601841368496,1014.17830701928,171.373082225206,232.654631776117,1023.83922473956,0,0,0,0,0,0
2698.223641,1170,0,0.1,0,-68.5593291844642,-16.3729618027799,1213.16982443475,60.4223454254619,-7.77312932322261,1196.15961377457,-220.860292664834,180.456642250799,1014.21074891399,171.32960208572,232.633097117812,1023.90508570225,0,0,0,0,0,0
2698.2342056,1173,0,0.1,0,-68.5543922446716,-16.3307249803849,1212.81733136287,60.981779698443,-7.58438706200129,1196.10078411347,-220.93713379031,180.451825411026,1014.1965114684,171.418250519126,232.581606543796,1023.90898407645,0,0,0,0,0,0
2698.2448255,1176,0,0.1,0,-68.1183934271431,-16.431861120836,1212.76476431659,61.3130738539488,-7.51676421945407,1196.11387341139,-220.86974570333,180.310888975413,1014.38435361731,171.507579852542,232.565718519368,1023.84087410203,0,0,0,0,0,0
2698.2555106,1179,0,0.1,0,-67.56223273704,-16.7430946451426,1212.707296572,62.0487707603958,-7.27168631160799,1196.1589356856,-220.679560310912,180.205862884141,1014.32225756105,171.504314520167,232.591026818042,1023.83256797536,0,0,0,0,0,0
2698.2661275,1182,0,0.1,0,-66.6202385041071,-17.2332883619349,1212.77684247077,62.6564725402905,-7.05838166633593,1196.26509370006,-220.721787558796,180.092247270806,1014.3753604391,171.447394038285,232.527364742627,1023.89265952367,0.093299999833107,0.29899999499321,0.949699997901917,78.4100036621094,155.190002441406,527.409973144531
2698.2767617,1185,0,0.1,0,-66.5909483671676,-17.3935434388328,1212.55064779996,62.8274191341596,-7.0453086614085,1196.23435368726,-220.796013251077,180.117252124788,1014.16501616698,171.49761813587,232.479041984587,1023.8851937424,0.0612999983131886,0.289200007915497,0.955299973487854,79.1100006103516,154.559997558594,527.409973144531
2698.2873344,1188,0,0.1,0,-65.4638594123178,-17.5779315125732,1213.09238596424,63.4360806774996,-7.02638005830303,1196.13288213164,-220.638348429521,179.983906300419,1014.4502288766,171.52512269705,232.488827442846,1023.96588227917,0.095600001513958,0.299199998378754,0.949400007724762,79.8099975585938,154.339996337891,527.299987792969
2698.2980009,1191,0,0.1,0,-65.0620059362384,-17.8282745163556,1212.90548138674,64.1818963594678,-6.86159955634074,1195.93606220166,-220.617831978109,179.994994056385,1014.51021671314,171.475781452833,232.492888755513,1023.91752236518,0.0654999986290932,0.292199999094009,0.954100012779236,80.8199996948242,155.800003051758,526.609985351562
2698.3087756,1194,0,0.1,0,-64.9558002185668,-17.9516100691136,1212.87072911187,64.6967850413286,-6.65683866628012,1195.57141937068,-220.623197553361,179.99084969149,1014.46462483103,171.525992317915,232.542148510855,1023.83289973882,0.097800001502037,0.303299993276596,0.947899997234344,81.4700012207031,156.770004272461,526.109985351562
2698.3195454,1197,0,0.1,0,-64.1695629212705,-18.532927588611,1212.58547838729,65.2764456516975,-6.70620926201421,1195.68960306089,-220.555425325618,179.840425142494,1014.70353264301,171.527150511737,232.539544629816,1023.86301131065,0,0,0,0,0,0
2698.3302308,1200,0,0.1,0,-63.3566809901373,-18.7074790643323,1212.67094509568,66.0653017738066,-6.44617744864112,1195.71886062252,-220.516957067027,179.827639961713,1014.75539423062,171.519046893704,232.50390939957,1023.88286848821,0,0,0,0,0,0
2698.3408477,1203,0,0.1,0,-62.8871169129508,-18.9306812611464,1212.4676404786,66.919571861884,-6.51545401992545,1196.17155161321,-220.511860542321,179.815307977425,1014.80492575711,171.497359752935,232.513977889516,1023.87832097234,0,0,0,0,0,0
2698.351538,1206,0,0.1,0,-62.7673922778862,-19.2602443899054,1212.47383513374,67.2937784441203,-6.26026040735086,1195.98875607128,-220.507226417814,179.833179737316,1014.75657361537,171.495914820353,232.524738557215,1023.99694850835,0,0,0,0,0,0
2698.3623487,1209,0,0.1,0,-61.7007225456233,-19.3264020412925,1212.33464543073,67.5375134939784,-5.80082449547366,1195.42059864978,-220.496252303628,179.876471755404,1014.71348303515,171.470573383318,232.605775633687,1023.85261914517,0,0,0,0,0,0
2698.3730204,1212,0,0.1,0,-61.5328290790299,-19.4838298636684,1212.3823771959,68.3158413978185,-5.45753729204931,1195.31731905785,-220.524040441542,179.809325489784,1014.83152622513,171.507684064244,232.545835834831,1023.83975076751,0,0,0,0,0,0
2698.383687,1215,0,0.1,0,-60.499305530472,-19.846884134237,1212.36272470835,68.8403765336747,-5.40256475615708,1195.41446657923,-220.540791701292,179.870301853848,1014.65186305482,171.532766875731,232.535374870431,1023.86729921418,0,0,0,0,0,0
2698.3943661,1218,0,0.1,0,-59.9029833985098,-20.0165234437655,1212.43768621413,69.0174309389524,-5.31396325827714,1195.19906144783,-220.468499024345,179.836140971938,1014.7524214944,171.505320874824,232.578063449879,1023.81919639228,0,0,0,0,0,0
