Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2748.5465704,637.8,0,0.1,0,-122.828307962458,5.95976705062024,1204.86669281628,1.21926029978819,-32.9184237342753,1190.60057194425,-217.301272940866,177.912857190353,1013.25860674147,175.134257208699,230.373951758323,1021.99074393041,-0.264800012111664,0.307900011539459,0.913800001144409,0,0,0
2748.557192,640.8,0,0.1,0,-122.911334325064,6.00630019414538,1204.89006753386,1.23383819827181,-33.0498912574932,1190.58183314763,-217.229655632194,177.951096872264,1013.28677114529,175.081495043144,230.408735789457,1021.98241231829,-0.311199992895126,0.316399991512299,0.896099984645844,-142.929992675781,146.289993286133,469.519989013672
2748.5679148,643.8,0,0.1,0,-123.313843132322,6.00460865295703,1204.82867979664,1.17126800778526,-33.0047757517357,1190.57010905106,-217.359651509672,178.036251871695,1013.25249633431,175.157865594929,230.401037219098,1021.97744664106,-0.28600001335144,0.310400009155273,0.906599998474121,-110.309997558594,147.479995727539,473.559997558594
2748.5786108,646.8,0,0.1,0,-123.339450618871,5.98783232332762,1204.8215848293,1.09845785088623,-33.0122838878433,1190.58254559987,-217.315907774497,178.126299096463,1013.01851517118,175.161890058019,230.471065012322,1021.96739101021,-0.254999995231628,0.313899993896484,0.914600014686584,-114.410003662109,144.330001831055,473.350006103516
2748.5894076,649.8,0,0.1,0,-123.324987033234,5.93087245420897,1204.94026275626,1.14658149871119,-32.9788416491988,1190.57413838683,-217.299870227184,178.192189913683,1013.06245709163,175.105509758946,230.488981169927,1022.01560085336,0,0,0,0,0,0
2748.6000252,652.8,0,0.1,0,-123.332388619613,5.88992277258372,1205.08649360699,1.19019195179815,-32.9629144667385,1190.63116531159,-217.142645664602,178.324674925531,1013.00119720141,175.177035764276,230.47684811697,1021.97854686495,0,0,0,0,0,0
2748.6106369,655.8,0,0.1,0,-122.887881260981,5.94972399920327,1204.84343716229,1.17456358422635,-32.9684187213396,1190.56063853589,-217.136074399532,178.410503503454,1013.15652469335,175.141955451125,230.564628777925,1021.9546523322,0,0,0,0,0,0
2748.6212712,658.8,0,0.1,0,-122.794022105063,5.95609394594447,1204.85542455203,1.28347005777796,-32.932108311414,1190.64857910271,-217.204335025105,178.397731132408,1013.06820840829,175.137012446079,230.461343015504,1021.9444266078,0,0,0,0,0,0
2748.6319715,661.8,0,0.1,0,-122.778468934747,5.90223471388037,1204.81157333444,1.37441415959526,-32.9396812009768,1190.71232409738,-217.139604102332,178.393475492477,1013.1539646366,175.11805955099,230.610370084224,1022.00934130984,0,0,0,0,0,0
2748.6425849,664.8,0,0.1,0,-122.157162614814,5.72892055098883,1204.94447543474,1.93577123304851,-32.7138625881232,1190.49964992079,-217.257502679946,178.434212960526,1013.0403594114,175.171817189364,230.530934014667,1022.00957784507,0,0,0,0,0,0
2748.6532267,667.8,0,0.1,0,-121.946839833574,5.52685911710035,1205.17778805755,2.01402393012341,-32.6701579218852,1190.40466586511,-217.308461667825,178.391966330073,1012.97226013132,175.152569380446,230.590424217835,1022.05612791424,0,0,0,0,0,0
2748.6638857,670.8,0,0.1,0,-122.019745275731,5.57872396016562,1204.81385497595,2.2703333585101,-32.5327570438553,1190.20967651317,-217.26437208509,178.46405870767,1013.01650872631,175.070493633978,230.559651516413,1021.93470199354,0,0,0,0,0,0
2748.6745308,673.8,0,0.1,0,-121.706111125777,5.55654165505435,1204.80862360362,2.6055039272516,-32.4009666264988,1190.3255760842,-217.295885355215,178.439389657145,1013.0231687112,175.041090881311,230.63415206466,1021.97413109426,0,0,0,0,0,0
2748.6851949,676.8,0,0.1,0,-121.384835940982,5.49081878422698,1204.8260462628,2.87673939022667,-32.4301871317787,1190.05229320042,-217.23495451479,178.528002302483,1013.15308166121,174.928950463657,230.514817086346,1021.90652898123,0,0,0,0,0,0
2748.6997716,679.8,0,0.1,0,-120.811516782923,5.40370779342887,1204.90142340694,3.47458851675118,-32.6149211721892,1190.14891821164,-217.233228266544,178.480729899686,1013.11240680495,175.041525863284,230.548428470172,1022.03562218691,0,0,0,0,0,0
2748.710376,682.8,0,0.1,0,-120.771859372302,5.11716263704115,1205.24082931231,3.87454838393487,-32.6191729561529,1190.28421713869,-217.116373464212,178.47357938982,1013.20765680144,175.079825011187,230.566072571143,1022.04751934977,0,0,0,0,0,0
2748.7210208,685.8,0,0.1,0,-120.60472610798,4.92798436775694,1204.98797696707,4.14707875085403,-32.5626760830897,1190.28247898103,-217.192510345312,178.395704415713,1013.1799942067,174.865908679085,230.739360830283,1022.03598764388,0,0,0,0,0,0
2748.7316328,688.8,0,0.1,0,-120.339777272224,4.74573807669835,1205.04809059879,4.55992914169823,-32.6612851029756,1190.43522234107,-217.124027779681,178.355344432657,1013.14498477751,174.565252966503,230.56575796198,1021.78382663046,0,0,0,0,0,0
2748.7423845,691.8,0,0.1,0,-120.039085576345,4.54524678061629,1204.86677248187,4.88212674944282,-32.5911682005223,1190.5273747683,-217.247128421819,178.311838288935,1013.19066148834,174.885203547669,230.591827348823,1021.96373905937,0,0,0,0,0,0
2748.753322,694.8,0,0.1,0,-119.646347399697,4.48729947744821,1204.75649612424,5.2204762231753,-32.7915452785975,1190.69168678696,-217.354351071349,178.323669973494,1012.86586076988,174.843356422836,230.731351872993,1021.99222534423,0,0,0,0,0,0
2748.7677569,697.8,0,0.1,0,-119.450237066583,4.44220305035088,1204.76828386788,5.4126511747186,-32.6840354441125,1190.66508555134,-217.324627486892,178.206263433746,1013.12395364295,174.755323491076,230.799197960737,1021.88040873199,-0.242799997329712,0.309700012207031,0.919300019741058,0,0,0
2748.7784222,700.8,0,0.1,0,-119.234642823187,4.32864495145663,1204.8327736775,5.61817002316676,-32.5379090046963,1190.47260748791,-217.451048723692,177.990770362076,1013.29504126733,174.620350082365,230.647541904236,1021.82470190677,-0.270099997520447,0.301899999380112,0.91430002450943,-116.75,146.369995117188,472.429992675781
2748.7890377,703.8,0,0.1,0,-119.054789071544,4.2015179309837,1204.8951577856,6.02442445964695,-32.4490916437844,1190.41485877443,-217.513101973011,177.935969347578,1013.2452356053,174.759167063965,230.671023406982,1021.92441762045,-0.23139999806881,0.294800013303757,0.927100002765656,0,0,0
2748.7996592,706.8,0,0.1,0,-118.833388792012,3.97008156359074,1205.1566010383,6.1836272219159,-32.4016295948952,1190.49340541836,-217.572045794013,177.845221016838,1013.19232108906,174.61408041198,230.690018214826,1021.81305027641,0,0,0,0,0,0
2748.8103588,709.8,0,0.1,0,-118.273509936914,3.70169555750679,1205.20754200106,6.56775782081278,-32.2834272996779,1190.57299275609,-217.520928042312,177.836251016053,1013.17207239237,174.667396490571,230.598795030236,1021.81684640713,0,0,0,0,0,0
2748.8209439,712.8,0,0.1,0,-118.402303046404,3.35012398107925,1205.10100371964,6.78320276976873,-32.2176579885327,1190.41026713908,-217.502404813533,177.870689618777,1013.13059001824,174.62446110431,230.621172073589,1021.80351500096,0,0,0,0,0,0
2748.8315407,715.8,0,0.1,0,-118.31413119605,3.20241129266765,1205.3314269507,6.89014075652366,-32.2002887910584,1190.46325270248,-217.525165656921,177.862503170523,1013.14606131601,174.686406901498,230.558973755427,1021.72508461002,0,0,0,0,0,0
2748.8430798,718.8,0,0.1,0,-117.796683603172,2.79400876043421,1205.31927491608,7.30387839016696,-32.1620144391771,1190.39517830262,-217.499360696108,177.853612931921,1013.24633038578,174.683283480705,230.423134429257,1021.73449492025,0,0,0,0,0,0
2748.8537722,721.8,0,0.1,0,-117.626805555356,2.52034938639295,1205.23439808969,7.7020866562954,-31.9711213484226,1190.07901433999,-217.437250036971,177.804122306488,1013.25136609954,174.748068867953,230.40784163077,1021.76879997121,0,0,0,0,0,0
2748.8643881,724.8,0,0.1,0,-117.21838045863,2.39639342523892,1205.43719126247,8.11321710633776,-31.8875180032312,1189.94866398523,-217.36626779476,177.891384479449,1013.27601496895,174.728393970132,230.376215966517,1021.73905826447,0,0,0,0,0,0
2748.8750842,727.8,0,0.1,0,-116.74539205737,2.17795000469724,1205.40516942157,8.35147599468893,-32.0343776330195,1189.8126545439,-217.401330511523,177.872451434652,1013.23017296434,174.994954300482,230.438083046232,1021.90318705607,0,0,0,0,0,0
2748.8856716,730.8,0,0.1,0,-116.239394076774,1.72774382210262,1205.74358197634,9.06705870507447,-31.9147885645633,1189.9948477881,-217.342108917276,177.839641320446,1013.29289884877,174.996627987271,230.34853544765,1021.83647256028,-0.150299996137619,0.305200010538101,0.940299987792969,0,0,0
2748.8987856,733.8,0,0.1,0,-115.943991131159,1.44091665408439,1205.44229694635,9.03115329309323,-31.7548267539829,1189.55566244738,-217.354290578632,177.858299763056,1013.2331255784,175.081967262231,230.386264165969,1021.87461211393,-0.195299997925758,0.292400002479553,0.936200022697449,-73.0999984741211,147.369995117188,479.059997558594
2748.9095009,736.8,0,0.1,0,-115.686039169444,1.07635522241818,1205.37811139668,9.78760089766596,-31.7976206335652,1189.67472787444,-217.355987866221,177.867375927152,1013.29333618421,175.142563669896,230.31818133209,1021.86226100655,0,0,0,0,0,0
2748.920141,739.8,0,0.1,0,-115.508507631103,0.581825797180076,1205.57202142327,9.91586371882287,-31.7316186596558,1189.20291956206,-217.332316848732,177.887566665293,1013.21613166915,175.204286397188,230.292526199371,1021.91292851348,0,0,0,0,0,0
2748.9306957,742.8,0,0.1,0,-114.816523328954,0.462100527244335,1205.5673251884,10.3192512445924,-31.7256421059983,1189.12017655163,-217.336307668043,177.873083057501,1013.21469034954,175.030948905914,230.30051207399,1021.86905198807,0,0,0,0,0,0
2748.9413182,745.8,0,0.1,0,-114.455317685229,0.236113863030146,1205.6954293722,10.7321148892654,-31.5396027992531,1189.02275323119,-217.346979446011,177.898573124255,1013.19404268471,175.075079101419,230.2913769629,1021.88042618312,0,0,0,0,0,0
2748.9529158,748.8,0,0.1,0,-113.861767175737,-0.100964864116568,1205.67449845822,11.3499237215345,-31.2366528532112,1189.04423337255,-217.345741777666,177.887691392115,1013.22415530414,175.132343896374,230.364102778521,1021.94367358478,0,0,0,0,0,0
2748.9636854,751.8,0,0.1,0,-113.055114768557,-0.592382310449867,1206.14888043292,11.7798858834762,-31.2562545673047,1188.89573949248,-217.270120912208,177.876153100973,1013.28681462598,175.036813832348,230.387303875384,1021.95180796937,0,0,0,0,0,0
2748.974429,754.8,0,0.1,0,-112.861632509312,-0.501761659750276,1205.73666787927,12.2908417334354,-31.2207133937109,1188.61841735125,-217.340611970143,177.893117861282,1013.26538849018,174.900369552258,230.320711253211,1021.79111044038,0,0,0,0,0,0
2748.9851629,757.8,0,0.1,0,-112.43346900086,-0.789907299314663,1205.77259610998,12.6570388732121,-31.2847430434376,1188.72892411134,-217.216936895959,177.877067031959,1013.34212307068,175.135714500461,230.413736263353,1021.94704210804,0,0,0,0,0,0
2748.9958238,760.8,0,0.1,0,-111.793143751433,-1.28552889699718,1205.88047776537,13.2523169701387,-31.2014106367019,1188.75165192006,-217.023672218875,177.891711039658,1013.64091103066,175.118058249517,230.422644154707,1021.94678821192,-0.18299999833107,0.32370001077652,0.928300023078918,-68.7799987792969,155.580001831055,476.630004882812
2749.0064734,763.8,0,0.1,0,-111.447630539442,-1.32433268442805,1205.87343714536,13.6526266897471,-30.9602896227478,1188.8870221982,-217.082427068667,177.834479119094,1013.70701790311,175.138387661641,230.468158879263,1021.96265888359,-0.131600007414818,0.308499991893768,0.942099988460541,0,0,0
2749.0171193,766.8,0,0.1,0,-111.130999079356,-1.56702414570075,1205.54093708384,13.9899911543515,-30.9148243857932,1188.80923792782,-216.895343551742,177.810907271436,1014.03734889739,175.150638711407,230.431695528568,1021.95962938396,-0.178200006484985,0.325399994850159,0.928600013256073,-66.870002746582,156.619995117188,476.549987792969
2749.027784,769.8,0,0.1,0,-110.759910811939,-1.73313548972363,1205.58103237591,14.4453640210466,-30.8443848371294,1188.84488047587,-216.894974010422,177.808817153666,1013.92233604762,175.184022546718,230.495393084172,1021.95746068021,-0.132100000977516,0.313699990510941,0.940299987792969,0,0,0
2749.0384279,772.8,0,0.1,0,-110.456844676197,-2.01481248974628,1205.49680812831,15.0824105530013,-30.7668078875935,1188.97188578383,-216.762302088426,177.774406187018,1014.18906648236,175.122584268612,230.468883113788,1021.97232254155,-0.177300006151199,0.330799996852875,0.926900029182434,-65.9899978637695,157.740005493164,476.369995117188
2749.0490786,775.8,0,0.1,0,-110.426403890281,-2.24176852834528,1205.77059329986,15.4559176197206,-30.6862625487892,1189.09406781442,-216.830875579856,177.651950642193,1014.31730610844,175.062192387344,230.490058092589,1021.98338609933,-0.133100003004074,0.32150000333786,0.9375,0,0,0
2749.0596761,778.8,0,0.1,0,-109.828223850322,-2.40268918156073,1205.68942855043,15.9771401152887,-30.6174563414924,1189.07960873516,-216.807969607152,177.632068885157,1014.32898527167,175.114948151148,230.505980997416,1021.982157203,0,0,0,0,0,0
2749.070266,781.8,0,0.1,0,-109.210571214148,-2.86204323126168,1206.28979360341,16.5710763239733,-30.3558714821155,1189.07831129412,-216.720920914413,177.550139720158,1014.25829800816,175.123678001718,230.554202576185,1021.92127544437,0,0,0,0,0,0
2749.0808978,784.8,0,0.1,0,-109.320154564289,-2.86557313157616,1206.05315237581,16.9321481439151,-30.3203084665341,1188.80958566461,-216.698925242236,177.544386871196,1014.31065750956,175.13938733205,230.628244523511,1021.95621530835,0,0,0,0,0,0
2749.0915261,787.8,0,0.1,0,-108.236829463098,-3.45803411357186,1206.99060635364,17.5056462883841,-30.1389351428951,1189.0816302485,-216.71163910807,177.509829756704,1014.28371498524,175.205186808465,230.58559032573,1021.99235646465,0,0,0,0,0,0
2749.1021841,790.8,0,0.1,0,-107.904706998153,-3.5252084736644,1206.72627304026,17.8066914708885,-30.139553232536,1189.05553241637,-216.663282851408,177.536998629531,1014.22586916221,175.159684522609,230.61290942487,1021.99679900281,0,0,0,0,0,0
2749.1128838,793.8,0,0.1,0,-107.56420975094,-3.68067164019344,1206.52041757503,18.6833889256545,-30.0175301845387,1189.27487818959,-216.661473469755,177.483425019014,1014.42073299485,175.219605830654,230.589793841869,1021.9846858714,0,0,0,0,0,0
2749.1235615,796.8,0,0.1,0,-107.212754390901,-3.81067595638428,1206.43403176207,18.76798486658,-29.9619276480627,1189.17554078652,-216.683321460817,177.511786350719,1014.45202230978,175.199111358282,230.509533615248,1022.01434828307,0,0,0,0,0,0
2749.1341582,799.8,0,0.1,0,-106.721627836419,-3.84982549467381,1206.41519465764,19.4539001038782,-29.8297148864422,1189.19611004983,-216.610557656521,177.561693424108,1014.37834454435,175.126795352214,230.502090683271,1021.96354168432,0,0,0,0,0,0
2749.1447713,802.8,0,0.1,0,-106.569913661558,-4.08392258197846,1206.06540412977,19.8950984965771,-29.495453717684,1189.07603990693,-216.649090146615,177.491154791819,1014.37922996328,175.094944149656,230.458509514693,1022.0560738534,0,0,0,0,0,0
2749.1553681,805.8,0,0.1,0,-106.058588481086,-4.39105750258976,1205.91780059961,20.3718661176816,-29.3608345074939,1189.02498242123,-216.674540437154,177.48930176629,1014.44008833231,175.088065065015,230.474357403056,1022.0764845153,0,0,0,0,0,0
2749.1661084,808.8,0,0.1,0,-105.152989970054,-4.63991900939229,1206.30081285847,20.9181077258139,-29.0750054235069,1188.9443780254,-216.652034383798,177.465092767864,1014.37219790774,175.111488637418,230.33898741916,1022.18692843776,-0.12890000641346,0.32600000500679,0.936500012874603,0,0,0
2749.1790517,811.8,0,0.1,0,-105.063281842103,-4.95369819563756,1206.40873894764,21.9066082164376,-28.996415129986,1189.27497785435,-216.657595977799,177.443626750124,1014.42937393718,175.114155087976,230.323560895801,1022.11957410798,0,0,0,0,0,0
2749.1897131,814.8,0,0.1,0,-104.626411597591,-5.17957259097891,1206.49573666483,22.2464186092479,-28.945424047269,1189.11103571836,-216.653236762826,177.5046247347,1014.36762010033,175.10466653284,230.274593999564,1022.15169622192,0,0,0,0,0,0
2749.2003082,817.8,0,0.1,0,-103.922080350617,-5.47896534089007,1206.77143426743,22.7848433594059,-28.9694776357459,1189.34239269681,-216.679525864885,177.452484985443,1014.36958613884,175.210601294632,230.225426249077,1022.2155158645,0,0,0,0,0,0
2749.2109432,820.8,0,0.1,0,-104.04961217549,-6.26456188049173,1205.61179588133,23.1694996297255,-28.795549637204,1189.37175938619,-216.664267326987,177.489093951798,1014.37213785191,175.178733445583,230.244693957408,1022.15883147727,0,0,0,0,0,0
2749.2215429,823.8,0,0.1,0,-103.812876546222,-6.46953995985334,1205.58272418347,23.9074207264522,-28.7969599156983,1189.6723312842,-216.6865976983,177.417599383942,1014.46150195517,175.155378908489,230.28721198794,1022.32727407259,0,0,0,0,0,0
2749.2329108,826.8,0,0.1,0,-103.026081258168,-6.65318195845745,1205.87120761958,24.6366684451116,-28.3477290715787,1189.5091959675,-216.650835879634,177.346939278173,1014.45210203579,175.12721899542,230.244652750553,1022.35173636933,0,0,0,0,0,0
2749.2435546,829.8,0,0.1,0,-102.763215471725,-6.85427490199413,1205.828154505,25.4402995919618,-28.1824653755308,1189.54796525202,-216.693966653145,177.402361642414,1014.48878681306,175.268970893677,230.165020406383,1022.37707755307,0,0,0,0,0,0
2749.2542106,832.8,0,0.1,0,-102.230635613001,-7.35532624876299,1205.90513634941,25.8635406465924,-28.185097698253,1189.25432533979,-216.731360169048,177.306934746461,1014.6298436668,175.203744933849,230.212974613203,1022.43917422917,0,0,0,0,0,0
2749.2648507,835.8,0,0.1,0,-102.006385775939,-7.59562230811611,1205.69787475782,26.3043597045967,-27.96987405264,1189.31090124583,-216.804813127122,177.302090422277,1014.69552135184,175.156063506006,230.18481417348,1022.41176922017,0,0,0,0,0,0
2749.2755119,838.8,0,0.1,0,-101.442137790293,-7.88575909159224,1205.57142464748,26.7793426538863,-27.8768809526918,1189.33246536743,-216.718446306859,177.312150469143,1014.52436393386,175.371762289264,230.132477031284,1022.54595497476,0,0,0,0,0,0
2749.2864905,841.8,0,0.1,0,-100.975420727934,-8.25515689151748,1205.7632769893,27.4125751905668,-27.7131686804832,1189.41467732315,-216.798710061216,177.281003870871,1014.6530518291,175.35353607082,230.125755931967,1022.49703521115,-0.124700002372265,0.321900010108948,0.938499987125397,0,0,0
2749.2971379,844.8,0,0.1,0,-100.591851740488,-8.31350394238352,1205.73603983617,28.095018539077,-27.5659133571267,1189.40435720768,-216.869384636586,177.23820562431,1014.837417402,175.012351008842,230.02083285615,1022.37577224153,-0.174099996685982,0.303700000047684,0.936699986457825,-63.4599990844727,152.389999389648,480.670013427734
2749.3078235,847.8,0,0.1,0,-96.7512941290574,-9.58404440671892,1207.59071364084,28.9344588407862,-27.3001031955452,1189.60231597224,-216.80415336493,177.137871612931,1014.80079650079,175.18743645701,229.92410709272,1022.46566116068,-0.119999997317791,0.307700008153915,0.943899989128113,0,0,0
2749.3184871,850.8,0,0.1,0,-96.4934070121276,-9.79291871997445,1207.45110656236,29.1840411965652,-27.2560168505089,1189.54562522309,-216.794820727609,177.175834687335,1014.82688222832,174.96052429368,229.89820042964,1022.27040673809,-0.127399995923042,0.299800008535385,0.945500016212463,-44.7999992370605,153.110000610352,480.869995117188
2749.3294138,853.8,0,0.1,0,-97.2826072836281,-9.69679600911297,1206.62320673206,29.9694605250201,-27.0707330839511,1189.51582739341,-216.877317203313,177.156482423839,1014.93675324542,175.094534211903,229.874368605007,1022.46709533338,0,0,0,0,0,0
2749.341006,856.8,0,0.1,0,-97.1295590080326,-9.7158305356538,1206.28256411303,30.6743224012798,-26.7364640684016,1189.47524136691,-216.864053813182,177.147600619195,1015.02071508148,175.164762266765,229.910299597446,1022.59933927452,0,0,0,0,0,0
2749.3516282,859.8,0,0.1,0,-96.6346847366067,-10.2821738538232,1206.15083915589,31.215998825312,-26.5783208989456,1189.49325998804,-216.865850884232,177.175765741129,1014.93386384532,175.195483690491,229.930064480538,1022.52587924958,0,0,0,0,0,0
2749.3624525,862.8,0,0.1,0,-96.6282297875483,-10.4162547169932,1205.7482116411,32.2488136769629,-26.5375212269992,1189.46460130495,-216.808850655796,177.127412919297,1014.91845383584,175.022155158863,229.757631392998,1022.54743560166,0,0,0,0,0,0
2749.3730543,865.8,0,0.1,0,-96.1897707746594,-10.8491315938357,1205.67472047742,32.755638882278,-26.2222303114927,1189.49981657041,-216.870555130486,177.0364384579,1015.09472271219,175.055589144882,229.808191071974,1022.6162773111,0,0,0,0,0,0
2749.3836919,868.8,0,0.1,0,-95.3228823593674,-11.0143035499814,1206.00346303986,33.4574997627832,-26.1215195130881,1189.5388632901,-216.919847870392,176.968758255087,1015.04494726837,175.084546328582,229.711561060848,1022.67101660392,0,0,0,0,0,0
2749.3944033,871.8,0,0.1,0,-95.5396874379679,-11.0085059648542,1205.95724593018,33.9691195456597,-25.9130694979597,1189.75216830867,-216.874119642782,176.914903086394,1015.02077820227,175.062360109152,229.729840544492,1022.68619139158,0,0,0,0,0,0
2749.4050742,874.8,0,0.1,0,-94.6568646964246,-11.34463783629,1206.29738044187,34.5017653730393,-25.7767266727653,1189.92639934295,-216.920726775847,176.836400311873,1015.01165282367,175.077418994824,229.660143461552,1022.77165959862,0,0,0,0,0,0
2749.4157266,877.8,0,0.1,0,-93.6803381347798,-11.7341968327949,1206.32517414626,34.9718264390894,-25.7506063488407,1189.93997591723,-216.887513954043,176.513970134656,1015.15530661284,175.043523394613,229.681693770666,1022.63107782198,0,0,0,0,0,0
2749.4262694,880.8,0,0.1,0,-93.0753127441371,-12.2692031859017,1206.08563593641,35.6137136924187,-25.6098729340047,1189.9592874708,-217.100630256209,176.379636283191,1014.91191680108,175.096676633376,229.615937414586,1022.6487406753,-0.169799998402596,0.311199992895126,0.935100018978119,40,159.389999389648,479.820007324219
2749.4369052,883.8,0,0.1,0,-92.9194524952856,-12.4084105638955,1205.91190517021,36.1805239041748,-25.2529260532452,1189.9778670676,-217.001229171256,176.310815927924,1015.01551083065,175.084978227385,229.619221454772,1022.75227170295,0.0221999995410442,0.347099989652634,0.937600016593933,39.5699996948242,159.419998168945,480.040008544922
2749.4476351,886.8,0,0.1,0,-92.9125585969387,-12.6925853397277,1205.6625270107,36.7305120932526,-25.0517029277007,1189.60022870074,-217.293324200549,176.216883794015,1014.6508163851,175.097886859632,229.588058797706,1022.69821655531,-0.17399999499321,0.308899998664856,0.935000002384186,38.2700004577637,157.929992675781,480.769989013672
2749.4583328,889.8,0,0.1,0,-92.4557840122037,-13.0858455954049,1205.66590536072,37.3152508652628,-24.8009706260396,1189.58283744506,-217.306804625383,176.163585965842,1014.63679599392,175.095578538408,229.59411012845,1022.75076605065,0.014299999922514,0.330000013113022,0.943899989128113,36.6300010681152,155.5,481.760009765625
2749.4696077,892.8,0,0.1,0,-91.0459575618081,-13.6108153263004,1206.26215360038,38.2396262769858,-24.758594534857,1189.66548576658,-217.380245502749,176.079106210803,1014.568902805,175.039859393795,229.595856044605,1022.80967048158,0,0,0,0,0,0
2749.4801847,895.8,0,0.1,0,-90.7973069497939,-13.6881962395148,1206.06520716685,38.7326266253548,-24.751123704775,1189.77430928599,-217.464757265224,175.968953297721,1014.59827192773,175.067539747597,229.596748562291,1022.76808317813,0,0,0,0,0,0
2749.4907432,898.8,0,0.1,0,-90.5137634507712,-13.8378463719697,1205.97338918173,39.123167591546,-24.7389796317401,1189.90343305321,-217.629308060853,175.899029067381,1014.55187999358,175.066399246916,229.628228706487,1022.83072935586,0,0,0,0,0,0
2749.5013345,901.8,0,0.1,0,-89.8155790085257,-14.1235051084443,1206.23988170285,39.6617615047553,-24.6334695138069,1189.78896106999,-217.582399498173,175.814781799256,1014.793889174,175.053463418598,229.63675945065,1022.81229184632,0,0,0,0,0,0
2749.5120342,904.8,0,0.1,0,-89.1650710050471,-14.165783109053,1206.3404119969,40.068532915084,-24.458795149202,1189.80290023145,-217.641534913397,175.821104011586,1014.60263999393,175.042571802438,229.651572025641,1022.80698381657,0,0,0,0,0,0
2749.5229842,907.8,0,0.1,0,-88.6515102508154,-14.5058445086237,1206.22743770946,40.6176689085706,-23.9280396976099,1189.52775894434,-217.559843921208,175.817871321501,1014.77235001502,175.045351885029,229.656543220741,1022.87277149995,0,0,0,0,0,0
2749.5337119,910.8,0,0.1,0,-88.5626239351544,-14.8127901694263,1206.04494297879,40.7438027631289,-23.6644339514167,1189.33113429253,-217.492584805864,175.857675841671,1014.85928718909,175.125826376401,229.766867544857,1022.89259975598,0,0,0,0,0,0
2749.5443379,913.8,0,0.1,0,-88.0654110834423,-15.1312638690175,1206.2808650716,41.3528002159215,-23.6558127970881,1189.27834870404,-217.492647618353,175.809902290624,1014.77491607087,175.116858184358,229.754448334522,1022.87232416918,0,0,0,0,0,0
2749.5549669,916.8,0,0.1,0,-87.9865788511782,-15.1862876406898,1206.08393844914,41.9475387719199,-23.660700216226,1189.40315010772,-217.489679465889,175.829620879343,1014.89390808443,175.082756725869,229.785446931812,1022.93063473912,0,0,0,0,0,0
2749.5655845,919.8,0,0.1,0,-87.7862478248158,-15.2874179039405,1206.09513792869,42.4163122206577,-23.5643452856373,1189.57007842528,-217.378207086916,175.776777518038,1014.8217133278,175.343763815498,229.822497197557,1022.97461094302,0,0,0,0,0,0
2749.5788655,922.8,0,0.1,0,-87.5093834116249,-15.3781272971612,1205.96275982885,42.8481940374898,-23.4988961190671,1189.62655918034,-217.294993306471,175.814786730713,1014.89760994634,175.232002326373,229.847858391307,1022.88458507274,-0.00460000010207295,0.328900009393692,0.9442999958992,25.6800003051758,156.25,483.720001220703
2749.5895033,925.8,0,0.1,0,-83.053937436532,-16.068225809783,1208.43239043634,43.4291317906983,-23.2481481876731,1189.6112581325,-217.395823172872,175.904304452619,1014.97965442564,175.29892414602,229.945713010248,1022.83601429118,0,0,0,0,0,0
2749.6001685,928.8,0,0.1,0,-82.8037772857231,-16.3025759496981,1208.12911501911,44.0035168158222,-22.9913749685542,1189.52168338218,-217.22583180367,175.907627962753,1015.13357823943,175.220702022686,229.81854026286,1022.86267477801,0,0,0,0,0,0
2749.6107771,931.8,0,0.1,0,-82.6535980678111,-16.6583057086847,1207.82916475328,44.247628166145,-22.8213501380846,1189.30417932444,-217.208153805249,175.935370244661,1015.06180463161,175.251552457474,229.853428046639,1022.91569212696,0,0,0,0,0,0
2749.6215565,934.8,0,0.1,0,-83.9020033163204,-16.2980143169358,1207.01511317825,44.4409271316052,-22.6983370593514,1189.15931497293,-217.149196538399,175.967595406676,1015.14718806925,175.20728604532,229.862233297807,1022.88141090857,0,0,0,0,0,0
2749.632191,937.8,0,0.1,0,-83.7030607973469,-16.4687536411743,1206.71809220145,44.7339394750297,-22.6568536236082,1189.10901913712,-217.013031009938,176.050403879114,1015.31246152881,175.239834119448,229.844369821501,1022.89131058797,0,0,0,0,0,0
2749.6428252,940.8,0,0.1,0,-81.472019508669,-17.0778692116231,1207.84223266683,45.2032431774436,-22.4382221354119,1188.89376736394,-217.173825942378,175.99357755679,1015.12318063204,175.405400275442,229.971703080627,1022.9711024845,0,0,0,0,0,0
2749.6534599,943.8,0,0.1,0,-81.6965763903277,-16.9893585466471,1207.6316320943,45.7788453968889,-22.2404546472604,1189.05217649516,-217.26940740714,176.01561749388,1015.05606397735,175.192663013309,229.876789017582,1022.8792812867,0,0,0,0,0,0
2749.6640538,946.8,0,0.1,0,-81.210568397121,-17.0975428629777,1207.8928073505,46.0332543235262,-22.1127690933279,1189.19521920045,-217.232895689698,176.008095666715,1015.08328198003,175.258983759898,229.889315885886,1022.8882578815,0,0,0,0,0,0
