Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2844.6086511,1285.2,0,0.1,0,-0.231360584028343,-35.5447490036446,1201.7111722452,119.046140411139,14.6607485485724,1180.9050681634,-216.094248325466,173.039291183225,1014.55357860727,175.360264949152,230.478634172479,1019.32859086,-0.100599996745586,0.36829999089241,0.924199998378754,0,0,0
2844.6193169,1282.2,0,0.1,0,0.136303399680078,-35.6629385957025,1201.78495720468,119.541059523113,14.7286571797588,1181.08037930853,-216.119512087108,173.019024255951,1014.55148245633,175.344115560814,230.439598486321,1019.45557928651,0,0,0,0,0,0
2844.6306757,1279.2,0,0.1,0,0.21758039781735,-35.655117920266,1201.7539602394,119.518344623054,14.8162788683433,1180.96691967202,-216.088759382444,173.139365215531,1014.18430915562,175.274286402995,230.492066997057,1019.33595370132,0,0,0,0,0,0
2844.64135,1276.2,0,0.1,0,0.30601112120984,-35.6045329346181,1201.7542660963,120.672317082703,14.5838892100842,1182.17664931243,-216.047738741075,173.036880760815,1014.53153576416,175.174687486933,230.529434209731,1019.2070907047,0,0,0,0,0,0
2844.6519895,1273.2,0,0.1,0,0.399976648255565,-35.6464311992932,1201.80913010884,120.697579227813,14.5759585817373,1182.18704776071,-216.106302578875,173.089636319024,1014.38369531531,175.454716254211,230.54818106523,1019.47113065844,0,0,0,0,0,0
2844.662653,1270.2,0,0.1,0,0.280629325636269,-35.6420035319315,1201.82178304862,120.593896866947,14.6157612025503,1182.12255399845,-216.10318219114,173.101380780374,1014.31942940488,175.401310919266,230.507015626995,1019.31833990509,0,0,0,0,0,0
2844.6732839,1267.2,0,0.1,0,0.0786722113315524,-35.5979773780405,1201.77130886808,120.584915482056,14.5255832809097,1182.12668944017,-215.970730484369,173.036456164936,1014.36988668888,175.452941902276,230.595860342694,1019.23273139289,0,0,0,0,0,0
2844.683932,1264.2,0,0.1,0,-0.271491370909871,-35.5377542783976,1201.71465022748,119.796103149907,14.420736924625,1181.6783843652,-216.102079405364,173.078640059415,1014.27799265647,175.44680662993,230.563984635339,1019.22406811908,0,0,0,0,0,0
2844.6945817,1261.2,0,0.1,0,-0.546086136016273,-35.6107283221732,1201.89221328753,119.541378826945,14.4359016769644,1181.49888070526,-216.041370166676,173.113562681761,1014.35311851304,175.467906982753,230.593630021375,1019.18533933148,0,0,0,0,0,0
2844.7052665,1258.2,0,0.1,0,-0.911550151339044,-35.8302238997292,1201.89391708378,118.831131199888,14.1183369941016,1181.0690100248,-216.036310207682,173.042847597396,1014.36996278653,175.507083001049,230.576612765686,1019.11468063341,0,0,0,0,0,0
2844.7159906,1255.2,0,0.1,0,-1.37847350215635,-35.9573593027975,1201.84992417447,117.886959851028,13.9884535591635,1180.86463461029,-216.048404188391,173.098884902804,1014.28667058084,175.669371352476,230.528099411568,1019.30038656573,0,0,0,0,0,0
2844.7284398,1252.2,0,0.1,0,-1.93502477893856,-36.0985685837951,1202.09467027131,117.371213119497,13.4818036884157,1180.99067416424,-216.121530519556,173.238859015446,1013.86892493377,175.628918058881,230.537537827142,1019.17471185281,-0.181400001049042,0.369599997997284,0.911300003528595,39.7200012207031,181.380004882812,457.910003662109
2844.7390416,1249.2,0,0.1,0,-2.54870869564142,-36.2143928244892,1202.1420252853,116.856493557912,13.0259785824714,1181.14701484814,-216.056321128699,173.184816842821,1014.10557577931,175.783139324254,230.508752691951,1019.31331843925,0,0,0,0,0,0
2844.7496424,1246.2,0,0.1,0,-3.50916260017834,-36.1978287295299,1202.20020507874,116.688661235107,12.2825187787679,1181.6081867502,-216.022345681385,173.240263497657,1014.05902326344,175.680808555717,230.554525354633,1019.19531605645,0,0,0,0,0,0
2844.7602536,1243.2,0,0.1,0,-4.08029028975305,-35.961877117144,1201.95963663305,115.912241019537,11.8851145333709,1181.25941045794,-215.951344265758,173.309874275569,1013.99859003376,175.75309931448,230.608150462293,1019.1921269798,0,0,0,0,0,0
2844.7709047,1240.2,0,0.1,0,-5.14752941019082,-35.9108735057667,1202.02839375534,115.389344895062,11.508849153503,1181.08910044959,-216.07896948572,173.401505451818,1013.89316627782,175.768299203382,230.479600390075,1019.30381847633,0,0,0,0,0,0
2844.7815505,1237.2,0,0.1,0,-5.72308118543872,-35.8434417266915,1202.03825643968,115.132821275116,10.9663350245987,1181.13676125065,-215.901644805279,173.283432968523,1013.95767497917,175.833703484395,230.538757859163,1019.26121810767,0,0,0,0,0,0
2844.7922103,1234.2,0,0.1,0,-5.93870163136217,-35.9071827021332,1202.40704236784,114.308426516273,10.4458790432381,1181.19218543737,-215.860146176218,173.297066877643,1013.9407119841,175.928778334115,230.576456593876,1019.46188430934,0,0,0,0,0,0
2844.8028133,1231.2,0,0.1,0,-7.07295425017506,-36.0036972915597,1202.57019577413,113.371871058791,9.67609876352256,1181.30464502923,-215.882327616602,173.398116374921,1013.7974936973,175.947855620418,230.54541410277,1019.42581714277,0,0,0,0,0,0
2844.8134344,1228.2,0,0.1,0,-8.67781201516721,-35.9418169092017,1201.65422607011,112.835923305721,9.0935622724859,1181.385199916,-215.922721718949,173.432507953752,1013.86063356523,175.954982047089,230.505166081735,1019.44039492793,0,0,0,0,0,0
2844.8240838,1225.2,0,0.1,0,-9.13706103434655,-35.9642253049824,1201.91834359515,112.103156388516,8.7137695090233,1181.24773643107,-215.949960183529,173.625244484764,1013.67296974514,175.987879127229,230.575737780053,1019.41026396036,0,0,0,0,0,0
2844.8346736,1222.2,0,0.1,0,-10.3649512848024,-35.7559611696381,1201.67534765262,111.796865978411,8.24884578625429,1181.45018569307,-215.827672604687,173.618716086919,1013.66780022571,175.981186452433,230.546228665703,1019.46491200448,0,0,0,0,0,0
2844.8453712,1219.2,0,0.1,0,-10.6500568183004,-35.8246368228555,1201.86102861331,111.039938263104,7.8636461735726,1181.44805731975,-215.887506363264,173.629469568841,1013.71723475269,175.951258065071,230.507691584829,1019.4513855164,0,0,0,0,0,0
2844.8560194,1216.2,0,0.1,0,-11.7985641470362,-35.7623402085128,1201.88735652814,110.094652185899,7.28989643374812,1181.5251051876,-215.775283252397,173.818122866139,1013.62735395594,175.894002124631,230.493314548209,1019.3709626375,-0.0776000022888184,0.36489999294281,0.927799999713898,-15.75,172.020004272461,464.570007324219
2844.8691094,1213.2,0,0.1,0,-12.8199753589912,-35.777769988772,1202.16572190593,109.583393644629,6.87423810625036,1181.68105716515,-215.77562241944,173.757354494193,1013.65495480906,175.92925493774,230.427843581857,1019.41664620745,0,0,0,0,0,0
2844.8798143,1210.2,0,0.1,0,-13.2961139461077,-35.7004796981621,1202.01955848329,109.022769405178,6.62536941099771,1181.74822678849,-215.848383844734,173.787294443893,1013.7599261464,175.864280148957,230.476652909752,1019.37678642312,-0.0777999982237816,0.364800006151199,0.927799999713898,-15.7399997711182,171.839996337891,465.119995117188
2844.8904328,1207.2,0,0.1,0,-13.440482907903,-35.7065914596337,1202.28582396054,108.09514499174,5.80415226337188,1181.7139746383,-215.879980899011,173.859950430392,1013.79238633758,175.954593956174,230.501201203472,1019.46333580865,0,0,0,0,0,0
2844.9010654,1204.2,0,0.1,0,-15.4020124285624,-35.2092265282101,1201.46566472991,107.635565463157,5.57056734081174,1181.85158406682,-215.946034902706,173.985740123629,1013.69880846468,175.845759194275,230.504781374905,1019.38023574148,0,0,0,0,0,0
2844.9117226,1201.2,0,0.1,0,-16.1917350378292,-35.4180904744385,1201.67496305323,107.044297838175,5.17903157043779,1182.0120872749,-215.93791561905,174.005165085274,1013.68560011869,176.018588023913,230.516469183811,1019.54229757327,0,0,0,0,0,0
2844.9225972,1198.2,0,0.1,0,-16.7011941598523,-35.3870057940998,1201.98000871033,106.442573801835,4.84020321143744,1181.66562208135,-216.047980521194,174.227542263243,1013.68379245808,175.809422831126,230.466038758558,1019.40496154978,0,0,0,0,0,0
2844.9337332,1195.2,0,0.1,0,-17.8544969565047,-35.3055857545104,1201.917194161,105.634566451915,4.36351308727539,1181.92939742524,-216.192239458652,174.277811439117,1013.38739813744,175.747389259289,230.476223833782,1019.34585814114,0,0,0,0,0,0
2844.9445542,1192.2,0,0.1,0,-17.9459780448916,-35.4205283498108,1202.02481967772,105.020979651001,3.93281107726922,1182.11045722716,-216.038693047798,174.143438659396,1013.6693769596,175.79383768306,230.457088007844,1019.38268204101,0,0,0,0,0,0
2844.9553839,1189.2,0,0.1,0,-19.5980430863801,-35.1544931505581,1201.60471673905,104.386467962613,3.51074184971962,1182.25276806353,-216.203699405222,174.412760187138,1013.15475417007,175.730020281887,230.453262352202,1019.35575431884,0,0,0,0,0,0
2844.9661503,1186.2,0,0.1,0,-20.6778628498198,-34.8443475948877,1201.77217871515,103.802777357637,3.07120103113388,1182.53598279754,-216.172417513882,174.319330169484,1013.37620198897,175.502123834015,230.427436244334,1019.29751039983,-0.189400002360344,0.359499990940094,0.913699984550476,0,0,0
2844.9768498,1183.2,0,0.1,0,-21.0660012427902,-34.9878641804672,1202.01647983971,103.196538028445,2.76253863078483,1182.5057458266,-216.23554681738,174.382906505232,1013.25647170776,175.521150839799,230.408660484761,1019.41815230174,-0.0649000033736229,0.363400012254715,0.929400026798248,-7.51000022888184,171.570007324219,467.619995117188
2844.9877355,1180.2,0,0.1,0,-21.4141492241487,-34.8889715604909,1202.24252739805,102.881156051083,2.59864768795108,1182.66522923198,-216.238726239504,174.41294104007,1013.25944016125,175.450872983201,230.407652817625,1019.46612070583,-0.187299996614456,0.357600003480911,0.914900004863739,0,0,0
2844.9985171,1177.2,0,0.1,0,-21.8526894168788,-34.7681950682289,1202.26978862235,102.445252417729,2.41302259715119,1182.33551645621,-216.355792621408,174.464857772839,1013.26542076357,175.326464134346,230.382288478272,1019.39625073258,-0.0612000003457069,0.361200004816055,0.930499970912933,-5.3899998664856,171.479995727539,468.109985351562
2845.0092022,1174.2,0,0.1,0,-22.383217293768,-34.4994679751932,1202.06361996544,101.785750719006,2.11720198641292,1182.53334276186,-216.306288922098,174.476345364553,1013.30667829051,175.300783526977,230.400024752137,1019.48132327839,-0.18350000679493,0.353899985551834,0.917100012302399,0,0,0
2845.0198729,1171.2,0,0.1,0,-23.1236813806261,-34.6166213799868,1202.00260662769,101.078041859026,1.55095034448744,1182.69487156534,-216.342079077258,174.526890776258,1013.28926591324,175.422500571204,230.311005379145,1019.49468128018,0,0,0,0,0,0
2845.0306113,1168.2,0,0.1,0,-23.7077473177954,-34.6267571897042,1202.03670448004,100.766070490016,1.1720578981055,1182.7058154154,-216.243600009846,174.580649519775,1013.52961897462,175.373415393622,230.308796480112,1019.42115615441,0,0,0,0,0,0
2845.041314,1165.2,0,0.1,0,-24.6001934716504,-34.3534881233541,1201.80041113146,100.389760057449,1.01898733581114,1182.73163815024,-216.249592389949,174.547770235428,1013.58599827581,175.378576170711,230.302582184146,1019.47347441379,0,0,0,0,0,0
2845.0519425,1162.2,0,0.1,0,-24.944756598575,-34.3835403989529,1202.06083348794,100.047304810634,0.84537098303055,1182.91662176846,-216.19143512363,174.561002708303,1013.6936763253,175.32727063324,230.345843356741,1019.39852551999,0,0,0,0,0,0
2845.0626126,1159.2,0,0.1,0,-25.6120399826192,-34.2014040965363,1202.14322112008,99.5083636403809,0.685398000497216,1182.6851902795,-216.272773334345,174.561894753297,1013.56718362341,175.212059575076,230.275662109545,1019.34193848004,0,0,0,0,0,0
2845.0731383,1156.2,0,0.1,0,-25.7279571731708,-34.1372791292406,1202.31156553132,99.2432744830851,0.469128802772582,1182.93687161418,-216.19126924604,174.55219563179,1013.65940140268,175.191106813367,230.305052757594,1019.34149932302,0,0,0,0,0,0
2845.0837094,1153.2,0,0.1,0,-26.0989936118979,-34.1428972568523,1202.28398774641,98.764293655555,0.159241888794058,1182.90743244487,-216.257029959411,174.577341454364,1013.59057093555,175.257696984648,230.270634625059,1019.45368081112,0,0,0,0,0,0
2845.0944561,1150.2,0,0.1,0,-26.2707798057574,-34.17160361461,1202.41249453183,98.3619120911291,0.157532897003566,1182.91217102245,-216.596598682061,174.571267576224,1013.35778123869,175.347164371498,230.266152196282,1019.49616852,0,0,0,0,0,0
2845.1051186,1147.2,0,0.1,0,-26.6541597314121,-34.1145179482227,1202.22516858198,98.0391908092038,0.100892736911935,1182.82074022266,-216.609820882645,174.593238208374,1013.28179249995,175.263415952274,230.29480174732,1019.37131676378,0,0,0,0,0,0
2845.1157369,1144.2,0,0.1,0,-27.7643204750956,-33.9631161664739,1202.0144828386,97.6915411002703,-0.282534592699125,1183.10358835161,-216.546238774006,174.679574525089,1013.42362461894,175.31539264192,230.317831266379,1019.50223309357,-0.0551999993622303,0.362300008535385,0.930400013923645,-1.32000005245209,169.820007324219,470.239990234375
2845.1293204,1141.2,0,0.1,0,-26.9108983073703,-34.4804234175407,1203.1715973465,97.0965968405403,-0.387295033839043,1183.019713378,-216.657265646456,174.714599899542,1013.34860522519,175.35846707178,230.288462397827,1019.52115020891,0,0,0,0,0,0
2845.1401726,1138.2,0,0.1,0,-27.8387528122958,-34.3112211621422,1202.7410254117,97.014987203705,-0.754588523730338,1183.3865294087,-216.575604317993,174.700012626073,1013.57113265743,175.38673908782,230.267344271014,1019.51347285926,0,0,0,0,0,0
2845.1509322,1135.2,0,0.1,0,-27.9066233406829,-34.3869922859831,1203.36546658657,96.5656155103083,-0.950058741074441,1183.33040589604,-216.655665452973,174.734322263775,1013.37297228549,175.370697348316,230.297584038635,1019.53478423945,0,0,0,0,0,0
2845.1615783,1132.2,0,0.1,0,-28.6015982674153,-34.2501091731039,1202.8004064941,96.2394976969927,-1.33354388948476,1183.49118871735,-216.703056610314,174.759701231217,1013.40636743777,175.428978066001,230.281400925605,1019.51217438688,0,0,0,0,0,0
2845.1724546,1129.2,0,0.1,0,-28.8202912017455,-34.1741650968803,1202.70357898643,96.0290952627024,-1.53048046907008,1183.66414017154,-216.634733309074,174.753372686418,1013.32164810618,175.430674424101,230.271761527221,1019.49482213088,0,0,0,0,0,0
2845.1831885,1126.2,0,0.1,0,-29.5203772817171,-34.1086727141349,1202.41008788554,95.6693434675474,-1.54435447632574,1183.58587096903,-216.725179769897,174.759772175888,1013.32616404083,175.339702466374,230.293006370243,1019.51599918111,0,0,0,0,0,0
2845.1937728,1123.2,0,0.1,0,-30.305382035978,-33.8811741834199,1202.07910689322,95.2457536743251,-1.70781646511361,1183.41683650874,-216.690063415165,174.778616209065,1013.27189386365,175.393933669913,230.258648248057,1019.53899616471,0,0,0,0,0,0
2845.2043495,1120.2,0,0.1,0,-30.5221817408055,-33.7377201491979,1202.04189374656,94.9028717559893,-1.89329295536131,1183.47323705559,-216.62939602653,174.766279779341,1013.323412912,175.469629968399,230.277237921271,1019.55786284549,0,0,0,0,0,0
2845.2150085,1117.2,0,0.1,0,-29.5973805856091,-34.0719981791393,1203.30212628834,94.3473596866043,-2.02672839866386,1183.06400801665,-216.675804386318,174.836022850914,1013.2740940161,175.42962405666,230.242778618777,1019.520465978,0,0,0,0,0,0
2845.2256019,1114.2,0,0.1,0,-30.2211727701351,-33.9896755896615,1203.52246889985,94.0259668714796,-2.22505509283514,1183.11181415961,-216.577737438479,174.803513124973,1013.20625368516,175.389460801135,230.273092046071,1019.47564018333,0,0,0,0,0,0
2845.2361591,1111.2,0,0.1,0,-30.5162759038329,-34.0443993990847,1203.43859404125,93.4159312362076,-2.53572329640416,1183.10955377583,-216.600236355038,174.83381428011,1013.22943492584,175.441911523076,230.291887063472,1019.51429255388,-0.0502000004053116,0.350300014019012,0.93529999256134,-0.610000014305115,166.75,472.470001220703
2845.2489384,1108.2,0,0.1,0,-31.3888123535647,-34.0959956596825,1203.10977946291,93.0259483403918,-2.84783268706222,1183.02095694295,-216.620216644913,174.846427164477,1013.17022291068,175.369548211231,230.252880168129,1019.53549118062,0,0,0,0,0,0
2845.2599409,1105.2,0,0.1,0,-31.6076503251182,-33.8657897511562,1203.19310570221,93.251143611616,-3.19308787288728,1183.44142882341,-216.570425301829,174.835740484839,1013.21195300595,175.443128575503,230.26985429958,1019.52561364426,0,0,0,0,0,0
2845.270627,1102.2,0,0.1,0,-32.7636622522037,-33.6447738337328,1202.95891427572,92.3908476763815,-3.36154909079012,1183.1636201851,-216.51916561267,174.849140287794,1013.30263325512,175.470390335654,230.259394465563,1019.52972679369,0,0,0,0,0,0
2845.2812306,1099.2,0,0.1,0,-32.7018579420292,-33.7847719996834,1203.19093273028,92.0881779223846,-3.45973861737113,1183.15997037973,-216.520626602215,174.857659953469,1013.09594855194,175.430186061681,230.270806882376,1019.50330480373,0,0,0,0,0,0
2845.2918427,1096.2,0,0.1,0,-33.0144060236315,-33.7507326627785,1203.05814900112,91.5263492531762,-3.59927815067544,1182.79678081715,-216.401337128265,174.790264561542,1013.25417681809,175.36427627288,230.293222918473,1019.51182493899,0,0,0,0,0,0
2845.3025639,1093.2,0,0.1,0,-33.0779296232768,-33.7715405069815,1203.15926587306,91.274987513422,-4.11503702772369,1183.34198118566,-216.478148578407,174.905713333908,1013.31991558841,175.441201552736,230.235788891422,1019.47668342487,0,0,0,0,0,0
2845.3131841,1090.2,0,0.1,0,-34.4023350242289,-33.3579355583585,1202.59438930028,90.9056080863485,-4.27728118050374,1183.17788143146,-216.547018212887,175.044179522703,1012.95834708814,175.43160220355,230.2827033498,1019.51381384651,0,0,0,0,0,0
2845.3238462,1087.2,0,0.1,0,-34.1931731009229,-33.2846028720285,1203.06379659599,90.9789757900993,-4.89603477309663,1183.753078291,-216.642683513321,174.990724447333,1013.03589598022,175.479739731479,230.243196634778,1019.54602685203,0,0,0,0,0,0
2845.3344561,1084.2,0,0.1,0,-36.5196565687681,-32.5664015685796,1201.99114129961,90.4344784265692,-4.89244830008249,1183.34941424015,-216.63545700853,175.080413497133,1012.80650168648,175.483976464142,230.239149943003,1019.50035017028,0,0,0,0,0,0
2845.3480392,1081.2,0,0.1,0,-37.3229681199977,-32.3710598606652,1201.69697196599,89.6070602435159,-5.00499582385989,1183.07752848677,-216.605856036468,175.073789362468,1012.77958010374,175.474602276534,230.202922689721,1019.46537787967,-0.178800001740456,0.343699991703033,0.921899974346161,0,0,0
2845.3586311,1078.2,0,0.1,0,-37.9802499782167,-32.3053028057259,1201.51342795072,89.2431647092353,-5.14235078799982,1183.06851574571,-216.584324103115,175.063373063816,1012.90291809116,175.480302814828,230.230020228945,1019.4172405106,-0.140599995851517,0.339300006628036,0.93010002374649,-46.9000015258789,163.100006103516,469.730010986328
2845.3692691,1075.2,0,0.1,0,-38.8488774746705,-32.0675591554369,1201.60379392,88.9200256655312,-6.01542863790639,1183.55048018416,-216.259673167417,175.004342869108,1013.19640496305,175.45809833195,230.175877998666,1019.48419377687,0,0,0,0,0,0
2845.3800119,1072.2,0,0.1,0,-39.4340495497046,-31.8018432499932,1201.16166649118,88.4987579629437,-6.1122890453291,1183.44163794094,-216.446835216956,175.075254158318,1013.04542293338,175.472907147398,230.225914746195,1019.44674352845,0,0,0,0,0,0
2845.3906359,1069.2,0,0.1,0,-39.7942151353914,-31.8304052551053,1201.25952274002,87.7335636445263,-6.27758985290386,1183.10739108155,-216.549265327675,175.126972505221,1012.9473970021,175.495071186033,230.212137769884,1019.46783479367,0,0,0,0,0,0
2845.4020816,1066.2,0,0.1,0,-40.1988083785177,-31.7781581923382,1200.9692760822,87.2654936290788,-6.33379880684743,1183.15674652571,-216.455077584981,175.093234526936,1013.0380788548,175.398067024441,230.243136024338,1019.42215386232,0,0,0,0,0,0
2845.4126846,1063.2,0,0.1,0,-41.0517088079513,-31.5958830654917,1200.94285922759,86.6446489303753,-6.77104987600759,1183.2691297869,-216.603527096515,175.203797941576,1012.9287419237,175.439127776138,230.240966519736,1019.43856258805,0,0,0,0,0,0
2845.4233545,1060.2,0,0.1,0,-41.7173898835697,-31.606872406864,1201.26972754238,86.1282064671597,-7.456408558004,1183.17788099959,-216.429345118743,175.227070748166,1012.88005767193,175.517501735886,230.244194234976,1019.50053281113,0,0,0,0,0,0
2845.4339841,1057.2,0,0.1,0,-42.0833336056333,-31.4137095767482,1201.24129934297,85.6774202272702,-7.5766502932464,1183.20027803602,-216.451539508036,175.312236371488,1012.88091830834,175.46394906926,230.200549873771,1019.52306217843,0,0,0,0,0,0
2845.4446282,1054.2,0,0.1,0,-42.3634855335062,-31.4691619252623,1201.40359795077,85.5162910799332,-7.53503677898028,1183.10517134278,-216.308550518897,175.231189904603,1012.99415557778,175.442782427207,230.228529031789,1019.46696028684,-0.141399994492531,0.33840000629425,0.930299997329712,-49.8199996948242,163.660003662109,469.309997558594
2845.4553015,1051.2,0,0.1,0,-43.2749835120647,-31.4469874489202,1201.47329714908,84.5652098228699,-8.11726084305648,1182.98678167141,-216.268872025402,175.294771680914,1012.87378984632,175.43445965477,230.243777905963,1019.46747678158,0,0,0,0,0,0
2845.4659998,1048.2,0,0.1,0,-44.4151017708158,-31.2171597496142,1201.09156654438,83.9302010705626,-8.74901776573251,1182.97707542942,-216.239981141579,175.344757475799,1012.78596732405,175.44084125721,230.258897638902,1019.45436595748,-0.177300006151199,0.332100003957748,0.926400005817413,-50.2099990844727,162.320007324219,468.670013427734
2845.4767313,1045.2,0,0.1,0,-44.9890530534843,-31.0610684395721,1200.93404881821,83.1746726292845,-8.79376227987853,1182.96333901363,-216.35996223971,175.489032015055,1012.52284166067,175.434173338379,230.266964420461,1019.45556136426,-0.144999995827675,0.333499997854233,0.931500017642975,-51.4000015258789,161.899993896484,468.309997558594
2845.4873769,1042.2,0,0.1,0,-45.9001804502964,-30.9178528819506,1200.88984439524,82.8525943469366,-9.2270347375288,1183.24575542499,-216.348032821123,175.501811100162,1012.54168137922,175.455301451047,230.217981720195,1019.4713398298,-0.18129999935627,0.334199994802475,0.924899995326996,-51.9500007629395,162.289993286133,467.709991455078
2845.4980189,1039.2,0,0.1,0,-46.5166425417595,-30.8156388886906,1201.02270564763,82.2070928049304,-9.59970206667205,1183.24214776614,-216.309024946157,175.436804915059,1012.66145928038,175.429759843594,230.267432178768,1019.43975490913,-0.145300000905991,0.338099986314774,0.929799973964691,-51.6300010681152,161.970001220703,467.519989013672
2845.5086531,1036.2,0,0.1,0,-47.1353117753385,-30.6153907009871,1201.27133651644,81.6307153181177,-9.99353258699175,1183.30871176214,-216.048744805638,175.389663346265,1012.95893124973,175.440910355674,230.256294121312,1019.44760867377,-0.178200006484985,0.330799996852875,0.926699995994568,-51.439998626709,160.600006103516,467.760009765625
2845.5192848,1033.2,0,0.1,0,-47.7099767408359,-30.5211717946131,1201.50657107937,80.6668703245437,-10.4502021539381,1183.04991105372,-216.11906739392,175.466185256677,1012.81050021168,175.453810807694,230.217978605905,1019.47107013811,0,0,0,0,0,0
2845.5298829,1030.2,0,0.1,0,-47.8065711472604,-30.5679932066084,1201.96015144676,80.3039435893233,-10.7549975896582,1183.33836604375,-215.906551794657,175.363258951205,1013.10054241865,175.422613028883,230.239243707952,1019.43661893395,0,0,0,0,0,0
2845.5403986,1027.2,0,0.1,0,-48.3750927112786,-30.2956758681204,1201.97775663418,79.4780376465112,-11.1816341356317,1183.11777553857,-215.905869851085,175.42496527904,1013.02624035216,175.446969191676,230.218518702084,1019.48352488619,0,0,0,0,0,0
2845.5509178,1024.2,0,0.1,0,-49.5487201085475,-29.994443095995,1201.59367416471,78.8665644472817,-11.4022617979912,1183.30082515598,-215.839546442055,175.425470528383,1013.23392263456,175.429285039309,230.241833078573,1019.51237898384,0,0,0,0,0,0
2845.5615128,1021.2,0,0.1,0,-50.5415236625181,-29.7830402744534,1201.14890036116,78.394516329632,-11.5247688385086,1183.31297801131,-215.865510875418,175.479200650075,1013.06457755152,175.436456494493,230.229693554614,1019.4699817677,-0.178299993276596,0.346599996089935,0.920899987220764,-60.5099983215332,163.839996337891,464.25
2845.5721118,1018.2,0,0.1,0,-51.4224694435715,-29.6402919091391,1201.31614634521,77.8404692467977,-12.1878478830462,1183.41746376175,-216.046302612162,175.5642273449,1013.18163358648,175.450249969216,230.242827725588,1019.49602514105,0,0,0,0,0,0
2845.5826913,1015.2,0,0.1,0,-52.4096106341005,-29.5123478676357,1201.11280893658,76.9396063081669,-12.6224763437912,1183.49258763854,-215.839490376882,175.454475209236,1013.25700768915,175.518185417338,230.262657673711,1019.49904185419,0,0,0,0,0,0
2845.5933148,1012.2,0,0.1,0,-52.6168639562557,-29.6529187801534,1200.49510502698,76.3478185391252,-13.2130199356012,1183.49682625809,-216.039486959682,175.50510342548,1013.14082589638,175.437536077393,230.250027026229,1019.55567321025,0,0,0,0,0,0
2845.6039359,1009.2,0,0.1,0,-53.8241153635221,-29.2806904515211,1200.70090277425,75.7384348540613,-13.2879486596438,1183.20488039168,-215.922486005253,175.354152146038,1013.19582297663,175.415816018805,230.256705033005,1019.56230251662,0,0,0,0,0,0
2845.6145233,1006.2,0,0.1,0,-54.5079467183426,-29.2949046218564,1200.68293276342,75.0061229123898,-13.6968695055795,1183.24001697253,-215.864246212472,175.292264758929,1013.23015646434,175.493308062207,230.222086278717,1019.52831715972,0,0,0,0,0,0
2845.6254283,1003.2,0,0.1,0,-55.0200219758621,-29.1430169427949,1200.52408566927,74.3909268756336,-13.8287593882816,1183.00121070764,-215.984063535765,175.398861243451,1013.15837396192,175.447178960532,230.280654993128,1019.51948308557,0,0,0,0,0,0
2845.6360751,1000.2,0,0.1,0,-56.2452003996584,-29.1224791693914,1200.48540820968,73.4648134217094,-14.4087781861766,1183.31957548335,-215.947448399827,175.375560803375,1013.12170187172,175.410554065952,230.205140599762,1019.48323007894,-0.202500000596046,0.37169998884201,0.906000018119812,-66.0100021362305,170.75,459.209991455078
2845.6467464,997.2,0,0.1,0,-56.4490742186783,-28.8344199793813,1200.46770855936,72.7796152327652,-14.9666182257092,1183.35271740988,-216.155239656723,175.418066256866,1013.15162762126,175.372131317175,230.2470363142,1019.45854375057,-0.1283999979496,0.365900009870529,0.921800017356873,-104.169998168945,165.179992675781,456.209991455078
2845.6574274,994.2,0,0.1,0,-56.3783209991344,-28.6009500520958,1200.76239514171,72.2826096535938,-15.1995240122604,1183.14327185888,-216.223672406679,175.437330943955,1012.90245873631,175.387103186332,230.16015502982,1019.55953441404,-0.25670000910759,0.349700003862381,0.901000022888184,-100.879997253418,163.080001831055,457.309997558594
2845.6680931,991.2,0,0.1,0,-57.1309665722323,-28.4597305933017,1200.71113421481,71.4269776405267,-15.3621540204408,1183.04182369533,-216.203260115943,175.367699920611,1013.1744442746,175.384112841093,230.136137717433,1019.44089488864,-0.199499994516373,0.353700011968613,0.913800001144409,0,0,0
2845.6788629,988.2,0,0.1,0,-58.4160773420864,-28.1537653971487,1200.67319820866,70.0050644002757,-15.709530043574,1182.65593365376,-216.492924465041,175.387376998127,1012.73210403114,175.431282118718,230.157614051108,1019.487256629,-0.257099986076355,0.340000003576279,0.904600024223328,-100.480003356934,159.75,458.350006103516
2845.6896138,985.2,0,0.1,0,-59.9820995840431,-28.2111809977626,1200.30537087767,69.3388744299352,-15.7630824359113,1182.45775449517,-216.417176550458,175.380339763086,1012.76649196986,175.481723553223,230.136967783662,1019.48926396151,-0.202199995517731,0.351099997758865,0.91430002450943,0,0,0
2845.7003146,982.2,0,0.1,0,-60.5010589715382,-27.880068015406,1200.22277425698,68.5398324693775,-16.4706331817743,1182.53067540641,-216.385984458765,175.369088399951,1013.05082574099,175.414419230687,230.132726049274,1019.41173640284,0,0,0,0,0,0
