Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20325.0075287,850.8,0,0.1,0,-75.6440771337393,110.227239010241,1225.26278545826,56.6998178315156,114.769964655168,1211.44630373992,-223.398293960864,298.761289970971,996.156564388925,187.492802317978,297.815017622931,1011.83040954412,0,0,0,0,0,0
20325.0181396,853.8,0,0.1,0,-75.654865536367,110.20233866192,1225.29385145882,56.7726290071239,114.769708530558,1211.43563049129,-223.401823558016,298.715730028605,996.153769829597,187.555952585666,297.782334784099,1011.80925109873,-0.149800002574921,0.33500000834465,0.930199980735779,-69.4700012207031,155.949996948242,456.339996337891
20325.0286808,856.8,0,0.1,0,-75.706753325097,110.135819440732,1225.24844101732,56.8227109794162,114.73640145544,1211.40989273273,-223.383894272285,298.756338923151,996.092327097807,187.551463089173,297.752998610895,1011.7692554099,-0.138600006699562,0.349200010299683,0.926699995994568,-67.5400009155273,157.679992675781,456.880004882812
20325.0392359,859.8,0,0.1,0,-75.5918721319538,110.06250565955,1225.148737325,56.9017455392596,114.721465127783,1211.36221512429,-223.368509431884,298.719345513329,996.113550608551,187.538083679153,297.757639054302,1011.7267962928,-0.142000004649162,0.343699991703033,0.928300023078918,-65.7699966430664,158.210006713867,457.869995117188
20325.0498648,862.8,0,0.1,0,-75.3091976607803,109.978290735696,1225.02956582003,56.9175972474524,114.713587911929,1211.30760341296,-223.37225896164,298.675812695472,996.10962903705,187.551506517954,297.770923457049,1011.76678216472,-0.131899997591972,0.347600013017654,0.928300023078918,-64.7300033569336,159.119995117188,458.619995117188
20325.0614617,865.8,0,0.1,0,-75.3051555567739,109.988297606454,1224.97114759432,56.9616516975402,114.72634030973,1211.30017084683,-223.326363744641,298.688884911459,996.109237328319,187.541776940828,297.778405674241,1011.74241877602,0,0,0,0,0,0
20325.0720792,868.8,0,0.1,0,-75.2049136274329,109.966482269684,1224.87024466988,57.0163425278898,114.710046050946,1211.22265481923,-223.29361702989,298.701653786538,996.087928773183,187.619275357473,297.780141571193,1011.775091023,0,0,0,0,0,0
20325.0827546,871.8,0,0.1,0,-75.1700665412978,109.879257938003,1224.90050963306,57.0103610662335,114.671700224255,1211.20926447306,-223.269852355364,298.663058767687,996.079985880401,187.54860128516,297.75763595431,1011.71535396849,0,0,0,0,0,0
20325.0933813,874.8,0,0.1,0,-74.8673457615615,109.759157657834,1224.72190860381,57.0203852302809,114.693064750347,1211.23012603158,-223.277363003708,298.661831417337,996.139429016335,187.615839795043,297.800216847278,1011.74110301285,0,0,0,0,0,0
20325.1040215,877.8,0,0.1,0,-74.8362298856662,109.764203193317,1224.64619779369,57.0455809729716,114.653464866093,1211.16847233152,-223.274945087774,298.648802696169,996.118689639213,187.562144975253,297.794006529206,1011.69306427408,0,0,0,0,0,0
20325.1157135,880.8,0,0.1,0,-74.7514745388952,109.697077490524,1224.62568440291,57.0774544798321,114.598949687101,1211.12004696582,-223.211291208615,298.700410093954,996.088536613027,187.620407293524,297.77778798807,1011.720893745,0,0,0,0,0,0
20325.1262843,883.8,0,0.1,0,-74.6970972561294,109.704889575981,1224.56275713193,57.121452549937,114.589422828062,1211.12137449949,-223.202186024624,298.690932558276,996.067197509025,187.698133874378,297.762270146178,1011.67426913531,0,0,0,0,0,0
20325.1368819,886.8,0,0.1,0,-74.6908832786003,109.677973282669,1224.54782759598,57.1586851335918,114.582981638704,1211.10236424742,-223.248296863701,298.681986606474,996.091487546945,187.71617795573,297.751154485649,1011.69792373188,0,0,0,0,0,0
20325.1475762,889.8,0,0.1,0,-74.706722702279,109.67925114498,1224.55477198623,57.1910616631482,114.574364688423,1211.04753133006,-223.172499665391,298.716139160074,996.04073016395,187.597789105501,297.721055376529,1011.58239533058,0,0,0,0,0,0
20325.1582535,892.8,0,0.1,0,-74.5546757756499,109.639127164896,1224.63942011488,57.2262992765346,114.568785955197,1211.04750204101,-223.185808820464,298.696121213382,996.105775855717,187.628965147631,297.707164701815,1011.57119544967,-0.126200005412102,0.30579999089241,0.943700015544891,-52.6800003051758,154.190002441406,469.630004882812
20325.1690255,895.8,0,0.1,0,-74.4170922372697,109.583273809801,1224.70264329209,57.284737772675,114.581531964601,1211.0586614542,-223.241312386765,298.677177104476,996.047395962174,187.598267251064,297.70496491564,1011.54838299877,-0.114500001072884,0.318500012159348,0.940999984741211,-51.4599990844727,153.910003662109,470.359985351562
20325.1796541,898.8,0,0.1,0,-74.3790215532402,109.531680466192,1224.75257599237,57.3448429053577,114.590079915142,1211.02051731936,-223.220715680581,298.680726370137,996.067006710998,187.642483476826,297.719162409594,1011.55213587694,-0.124099999666214,0.321000009775162,0.938899993896484,-48.8400001525879,158.830001831055,469.279998779297
20325.1902613,901.8,0,0.1,0,-74.2733751856999,109.482434678333,1224.79200457495,57.5059243774097,114.614263720405,1210.90345126549,-223.21025553139,298.696457709913,996.067817601973,187.613221162223,297.711766326685,1011.52611405782,-0.0939999967813492,0.349999994039536,0.931999981403351,-44.560001373291,162.509994506836,469
20325.2008838,904.8,0,0.1,0,-74.0811745092727,109.411138168265,1224.69142018941,57.5888117972208,114.590941473698,1210.90096670584,-223.229209938603,298.696326265809,996.047335602068,187.585219088808,297.741225096542,1011.55641657258,-0.105599999427795,0.338899999856949,0.934899985790253,-40.1300010681152,162.800003051758,470.079986572266
20325.2115158,907.8,0,0.1,0,-73.9758016718266,109.391571698016,1224.66563125845,57.8469589135301,114.664736055242,1210.91075447275,-223.229780022197,298.730795793447,996.022580071925,187.610501508828,297.732092562651,1011.56464943179,0,0,0,0,0,0
20325.2235881,910.8,0,0.1,0,-73.9539115033474,109.371399321897,1224.65565330573,58.0005116874569,114.701902672054,1210.8277368133,-223.216335334324,298.677189310383,996.091013096115,187.592133115071,297.717065590414,1011.54705798318,0,0,0,0,0,0
20325.2341592,913.8,0,0.1,0,-73.9464620042153,109.375944372111,1224.66685748985,58.0651598982028,114.679786531259,1210.82747504354,-223.227921991941,298.692067460291,996.03404828161,187.57708474205,297.726041477677,1011.53868838831,0,0,0,0,0,0
20325.2448643,916.8,0,0.1,0,-73.9071846242689,109.382332974675,1224.67852135612,58.1381114596221,114.751593689609,1210.85307371985,-223.198003239794,298.686286684849,996.037946012216,187.557276050473,297.747549643638,1011.53274309108,0,0,0,0,0,0
20325.2554825,919.8,0,0.1,0,-73.9961935278048,109.362277491378,1224.66271887559,58.2622850217366,114.7879270698,1210.86243788486,-223.257304329067,298.68417429597,996.067697961754,187.586889595611,297.729652824456,1011.50490685566,0,0,0,0,0,0
20325.2660949,922.8,0,0.1,0,-74.0178706930427,109.360495576489,1224.76384235813,58.3541763221109,114.790645471737,1210.86783676141,-223.253476147793,298.656735611631,996.082096527977,187.581993011278,297.736657070067,1011.55887742979,0,0,0,0,0,0
20325.276785,925.8,0,0.1,0,-73.7043476941137,109.25500693906,1224.87521195023,58.6026234578254,114.888066127495,1210.93573259469,-223.24447232928,298.708879659587,996.025949362501,187.607819923882,297.725787627698,1011.49875449669,0,0,0,0,0,0
20325.2875255,928.8,0,0.1,0,-73.7095303784922,109.231906358136,1224.97578086053,58.5986828447579,114.866148162893,1211.024226996,-223.245052794506,298.682755286668,996.050188377395,187.582850584831,297.694242404557,1011.48438916788,0,0,0,0,0,0
20325.2982881,931.8,0,0.1,0,-73.5659142301259,109.276856901936,1225.05307808216,58.7087795935233,114.96357615515,1211.10624261571,-223.251246557014,298.644059056828,996.070714098743,187.597238803284,297.672031069766,1011.49134035804,-0.0551999993622303,0.32940000295639,0.942600011825562,-61.4099998474121,919.039978027344,2453.80004882812
20325.309029,934.8,0,0.1,0,-73.3147581145662,109.118310554985,1224.96326760503,58.7460726637677,114.969206047164,1211.09914176975,-223.230039572459,298.653096197897,996.063879052284,187.653108876454,297.622150881659,1011.5341036458,-0.0309999994933605,0.359499990940094,0.932600021362305,-45.1800003051758,922.219970703125,2451.93994140625
20325.3196378,937.8,0,0.1,0,-73.219676443953,109.098589494729,1224.88243585684,58.8042897225388,114.994993426206,1211.05539550956,-223.237496589315,298.672143722263,996.085556537674,187.62293973169,297.64457622923,1011.51035859706,-0.0428000018000603,0.344700008630753,0.937699973583221,-34.8899993896484,936.380004882812,2445.8701171875
20325.3302677,940.8,0,0.1,0,-73.1220348662145,109.005540118149,1224.88736859939,58.8387226524044,114.999163323278,1211.05985131971,-223.246726533767,298.685548815027,996.076147174907,187.633483685619,297.619809050375,1011.52638186595,-0.025900000706315,0.367000013589859,0.929899990558624,-28.9599990844727,933.340026855469,2445.94995117188
20325.3409166,943.8,0,0.1,0,-72.9932413361082,109.004563403518,1224.86557135937,58.8764223554075,115.134359876245,1211.09655285152,-223.156915869025,298.664922328009,996.11661420008,187.635491067611,297.641396405635,1011.52204670488,-0.0441999994218349,0.344199985265732,0.937900006771088,-27.1800003051758,924.570007324219,2448.28002929688
20325.3526072,946.8,0,0.1,0,-72.773450412965,109.077294096544,1224.93780150056,58.9519043357701,115.173202590768,1211.02688602574,-223.246248233141,298.658186067531,996.064113684334,187.631107576437,297.633792417868,1011.51095461609,0,0,0,0,0,0
20325.3632223,949.8,0,0.1,0,-72.618339689867,109.113393047957,1224.87239867455,59.0216417740973,115.239656997373,1211.00747475283,-223.232783754731,298.669143102195,996.0987775965,187.696723950297,297.617190377979,1011.55068097608,0,0,0,0,0,0
20325.3738807,952.8,0,0.1,0,-72.5572914265115,109.099998851352,1224.84452904751,59.0411962504331,115.221546823422,1210.97712223708,-223.226617207841,298.647838349283,996.079806205892,187.637687014387,297.633140708026,1011.49905298756,0,0,0,0,0,0
20325.3845184,955.8,0,0.1,0,-72.4309247638599,109.021014260566,1224.90985409097,59.2189840649587,115.286929208394,1210.93804145455,-223.228257381497,298.731608643744,995.991618044011,187.581435888302,297.675014493199,1011.46549246823,0,0,0,0,0,0
20325.3951459,958.8,0,0.1,0,-72.32207924099,109.04782111332,1224.85008411455,59.3519799339816,115.348637567992,1210.91398435407,-223.188040429736,298.772895985884,995.949489526521,187.620135829672,297.674319057186,1011.49990114792,0,0,0,0,0,0
20325.4060859,961.8,0,0.1,0,-72.2688123011087,109.039538111031,1224.80966879416,59.400729828894,115.359734300011,1210.8882042981,-223.183527507742,298.859871264446,995.87070199029,187.664907269432,297.675105259028,1011.47989093534,0,0,0,0,0,0
20325.4167986,964.8,0,0.1,0,-72.2906637032889,109.043805828691,1224.80958509831,59.4136832076688,115.404462992671,1210.92174999649,-223.211000271445,298.842567512454,995.91308614236,187.647994365209,297.687417164877,1011.47495858924,0,0,0,0,0,0
20325.4275552,967.8,0,0.1,0,-72.3367295069033,109.050361190356,1224.80892646694,59.4983439351016,115.366401898617,1211.00156912467,-223.162300143297,298.86097388035,995.855904223448,187.581242581072,297.734574024438,1011.36660122601,0,0,0,0,0,0
20325.4382401,970.8,0,0.1,0,-72.2778205283639,109.044345169536,1224.82258037635,59.5067886451477,115.385909013197,1210.98265123044,-223.139161707167,298.897233960882,995.834534456334,187.627499006181,297.75129594781,1011.34601594261,-0.032200001180172,0.33840000629425,0.940500020980835,24.3099994659424,916.400024414062,2440.21997070312
20325.4488494,973.8,0,0.1,0,-72.272560756257,109.048638993671,1224.81582540508,59.4997313271725,115.426659981213,1210.95558019011,-223.186697259038,298.941404418455,995.817799064715,187.616356221903,297.790503305558,1011.33123570041,-0.00559999980032444,0.356299996376038,0.934300005435944,26.3500003814697,919.570007324219,2437.40991210938
20325.4594092,976.8,0,0.1,0,-72.3454504158501,109.054161230246,1224.8521340966,59.5857095609794,115.490116221082,1210.99591064211,-223.165331216186,298.942088819373,995.811368050705,187.60495624289,297.793704814048,1011.30727113191,-0.0310999993234873,0.338099986314774,0.940599977970123,22.7399997711182,924.559997558594,2434.11010742188
20325.4700088,979.8,0,0.1,0,-72.3797605908423,109.054346269233,1224.86672694561,59.6104340224368,115.536997288218,1211.06263713306,-223.210762728854,298.906792300236,995.826464274562,187.582590700319,297.850356137764,1011.31453883293,-0.00760000012814999,0.349000006914139,0.937099993228912,17.75,917.25,2434.96997070312
20325.4829157,982.8,0,0.1,0,-72.3867324387274,109.056011501745,1224.91774286598,59.7524181546448,115.653235743991,1211.12603475702,-223.144388873424,299.000217476519,995.759257672543,187.607356778951,297.837278131366,1011.27877661295,0,0,0,0,0,0
20325.4935047,985.8,0,0.1,0,-72.2342354708919,109.030222548695,1224.86426086798,59.8710037564184,115.719543353082,1211.14255337368,-223.18256327388,299.01084266832,995.775451667463,187.57172473957,297.833701863937,1011.28431259983,0,0,0,0,0,0
20325.504185,988.8,0,0.1,0,-72.1730852558311,109.05297157898,1224.88110288802,59.9055329057018,115.755646107462,1211.227410048,-223.165132514223,299.01319690637,995.791996431798,187.620275307824,297.830712811531,1011.32052305295,0,0,0,0,0,0
20325.5148908,991.8,0,0.1,0,-72.1990171076351,109.061958036103,1224.88392595653,59.9789486963976,115.918602418252,1211.3638168886,-223.178742694147,299.022140888282,995.759301170251,187.643299913414,297.82293268207,1011.30505225509,0,0,0,0,0,0
20325.5255473,994.8,0,0.1,0,-72.2353928964158,109.042113898433,1224.91952207817,59.9198276286437,115.968996146507,1211.3772500708,-223.193476993692,299.084688876977,995.652106345792,187.627189336848,297.838296259102,1011.29588468481,0,0,0,0,0,0
20325.5366715,997.8,0,0.1,0,-72.1781656378064,109.168713188972,1224.88035530888,60.0399917196753,115.991454656167,1211.38549618514,-223.17598104611,299.0342195973,995.767924052821,187.593068065291,297.814914662379,1011.2623416254,0,0,0,0,0,0
20325.5473171,1000.8,0,0.1,0,-72.1022829275973,109.178635559746,1225.02275762406,60.0616999901929,116.006147770194,1211.37856604431,-223.116766333673,299.093916076724,995.664329033392,187.640847156395,297.842029696568,1011.26253103269,0,0,0,0,0,0
20325.5578571,1003.8,0,0.1,0,-72.0956417069519,109.240199739707,1224.97709120461,60.1159279370006,116.022021483582,1211.40039781343,-223.121910582721,299.089706342835,995.689932051388,187.633609886696,297.824107150049,1011.28337375001,-0.00150000001303852,0.320100009441376,0.947399973869324,67.2399978637695,904.22998046875,2418.10009765625
20325.5684178,1006.8,0,0.1,0,-71.8771837005591,109.188274643161,1225.04912563241,60.150781072672,116.022293657057,1211.48857553484,-223.153716118791,299.057338585179,995.722232883904,187.628884408033,297.831795748637,1011.29425815954,0.0302000008523464,0.32150000333786,0.946399986743927,80.9300003051758,894.150024414062,2418.73999023438
20325.5790251,1009.8,0,0.1,0,-71.8791971734533,109.201812517295,1225.01685960909,60.1796450437811,116.048924053979,1211.40760598514,-223.103796164731,299.016264306971,995.710225101019,187.693047292392,297.819386351731,1011.30893514401,0.00469999993219972,0.301800012588501,0.953400015830994,90.4300003051758,880.669982910156,2420.26000976562
20325.5900382,1012.8,0,0.1,0,-71.7982827077942,109.077790366035,1225.06474766361,60.3063658932165,116.071835402584,1211.39917996373,-223.066856253368,299.068848493012,995.710061823047,187.649993146152,297.825690364449,1011.2705288312,0.0320999994874001,0.308999985456467,0.950500011444092,95.8300018310547,867.900024414062,2421.23999023438
20325.6006768,1015.8,0,0.1,0,-71.8079410143159,109.114987074602,1225.08018185135,60.3226781045357,116.088211641944,1211.32913730232,-223.093444935391,299.017029695924,995.764296608817,187.581020577243,297.784067928632,1011.21555185313,0.0104000000283122,0.292600005865097,0.956200003623962,108.129997253418,861.210021972656,2419.56005859375
20325.6112678,1018.8,0,0.1,0,-71.7277045703788,109.092617227156,1225.0197328463,60.5147203243881,116.118841629567,1211.24027711013,-223.092654717255,299.058120310856,995.743459087496,187.631302412468,297.788092132068,1011.27697952369,0,0,0,0,0,0
20325.6219733,1021.8,0,0.1,0,-71.6106614156439,109.11181750998,1225.05329297644,60.5307871074207,116.135594858371,1211.2370655904,-223.075762267482,299.046119766414,995.773417781037,187.74592063253,297.775864261402,1011.27539627266,0,0,0,0,0,0
20325.6326219,1024.8,0,0.1,0,-71.437214423951,109.05243220761,1225.11375290211,60.5641671457439,116.142617596981,1211.22591067663,-223.084458693993,299.045420836835,995.792146619495,187.728687514101,297.806710583575,1011.25476320941,0,0,0,0,0,0
20325.6443286,1027.8,0,0.1,0,-71.426332692976,109.029676858329,1225.1506089923,60.6116710980975,116.111386196201,1211.23831968945,-223.07028313922,299.064825372587,995.726117984904,187.752407568307,297.747568795632,1011.23547996221,0,0,0,0,0,0
20325.6549842,1030.8,0,0.1,0,-71.2892184403377,108.934894192084,1225.1872245851,60.6989988783963,116.166670134095,1211.17955004607,-223.050522850849,299.025666046904,995.803983869385,187.800784998586,297.736887461181,1011.22153048076,0,0,0,0,0,0
20325.6655947,1033.8,0,0.1,0,-71.1355771418013,108.982766524833,1225.27304120814,60.8201673285406,116.187242696505,1211.19056422215,-223.047792806792,299.009836526736,995.763444393877,187.758193422956,297.73009253841,1011.16885734848,0,0,0,0,0,0
20325.6762061,1036.8,0,0.1,0,-71.0054633398191,108.956145137608,1225.25247200297,60.9167581849885,116.275323624266,1211.15864101292,-223.071666331616,299.002204814855,995.763153533356,187.813904989904,297.748114199699,1011.16361290078,0,0,0,0,0,0
20325.6868147,1039.8,0,0.1,0,-70.9327750591808,108.910759401851,1225.20144522012,60.9307822763333,116.281810453956,1211.16067068334,-223.057885396418,298.986471983332,995.826387770848,187.806617872221,297.753700821501,1011.12789550061,0,0,0,0,0,0
20325.6979749,1042.8,0,0.1,0,-70.7962371424418,108.848595902059,1225.13453581309,61.0969392938617,116.415763802701,1211.15572883938,-223.051990846283,298.966890227026,995.807618219004,187.823293500657,297.74738004675,1011.13578663705,0.0421000011265278,0.329199999570847,0.943300008773804,186.759994506836,907.02001953125,2375.93994140625
20325.7085874,1045.8,0,0.1,0,-70.6765256531201,108.771093401427,1225.09116983606,61.1703058977739,116.496850539026,1211.18768522722,-223.036548375944,298.98056373852,995.845819963074,187.830598518613,297.745743867846,1011.14700299642,0.0671999976038933,0.339199990034103,0.938300013542175,188.169998168945,913.580017089844,2371.48999023438
20325.7191977,1048.8,0,0.1,0,-70.4385893086844,108.648501016629,1224.92270804173,61.2734066994454,116.523789332111,1211.15867752495,-223.007950845967,298.980269709517,995.862907288777,187.828467071636,297.727735701771,1011.11734532934,0.0520000010728836,0.339100003242493,0.939300000667572,199.729995727539,923.25,2365.3701171875
20325.7298228,1051.8,0,0.1,0,-70.3847685541981,108.598365638056,1224.8636408193,61.362050636648,116.5356932296,1211.14109058702,-223.036409207177,299.039469401938,995.792885227464,187.802113387106,297.78483301367,1011.05660111854,0.0800999999046326,0.349200010299683,0.933600008487701,210.720001220703,924.890014648438,2362.34008789062
20325.7404596,1054.8,0,0.1,0,-70.325073495596,108.471826174598,1224.87883336654,61.4810091135365,116.607060483652,1211.15747387353,-223.050580183554,299.046434686201,995.752772121631,187.814090278481,297.79490776024,1011.08434930528,0.0658000037074089,0.334300011396408,0.940199971199036,222,920.179992675781,2361.94995117188
20325.7521943,1057.8,0,0.1,0,-70.2160997772489,108.441257406562,1224.86455932579,61.5837515351785,116.618249316084,1211.10602326969,-223.049977511605,299.021459276991,995.765705499826,187.831395036255,297.792500783486,1011.09042032381,0,0,0,0,0,0
20325.7627991,1060.8,0,0.1,0,-70.0991809544141,108.424211495177,1224.85096110674,61.6321456504049,116.607898938058,1211.13745449101,-223.044369362114,299.041163670277,995.828957819787,187.859525861933,297.819544692626,1011.08779692284,0,0,0,0,0,0
20325.7734139,1063.8,0,0.1,0,-70.0512072894234,108.438722237652,1224.79000937737,61.641715584705,116.632155362247,1211.09555259277,-223.045670802726,299.065253817373,995.793041807015,187.82746822762,297.803658930134,1011.04812672644,0,0,0,0,0,0
20325.7840154,1066.8,0,0.1,0,-70.0324906375458,108.416583189553,1224.67877028306,61.6649110911657,116.642340485346,1211.07101973325,-223.046434948295,299.130024447921,995.710384834696,187.836887885902,297.793825128703,1011.06074317534,0,0,0,0,0,0
20325.7946331,1069.8,0,0.1,0,-69.9815492652128,108.342614928261,1224.66619258263,61.6354776211712,116.637023065038,1211.04541413958,-223.051106459532,299.065516615663,995.772328526477,187.850366555937,297.798510660059,1011.08374151152,0,0,0,0,0,0
20325.8059243,1072.8,0,0.1,0,-69.9002101005279,108.367085619957,1224.66594057381,61.6770550032466,116.627005528365,1211.05536339988,-223.02287347744,299.085102542244,995.743608525615,187.839524750968,297.831375323741,1011.06187270235,0,0,0,0,0,0
20325.8165223,1075.8,0,0.1,0,-69.9322478143695,108.381949439443,1224.67180362584,61.6865348836186,116.627681332881,1211.00924727538,-223.046116207837,299.149819793691,995.679201943465,187.86329312618,297.815772718197,1011.0281566251,0,0,0,0,0,0
20325.827088,1078.8,0,0.1,0,-69.8847643166794,108.365821565769,1224.68540822436,61.7150788601291,116.608830485467,1210.98996799281,-223.067473623479,299.183444496956,995.595249384574,187.84330329661,297.844886939104,1011.07501165049,0,0,0,0,0,0
20325.8377342,1081.8,0,0.1,0,-69.9809356314393,108.381960464539,1224.67716831739,61.6683609253014,116.61277855302,1210.98917586895,-223.065806932561,299.105932289612,995.690551857537,187.773200281443,297.843409463168,1011.01891580002,0,0,0,0,0,0
20325.848403,1084.8,0,0.1,0,-70.0501638821626,108.413844303185,1224.64154707481,61.6505261683173,116.623543336063,1210.95747902506,-223.083985766251,299.10360945339,995.671724233827,187.802516965869,297.825532907913,1011.04783286555,0.113200001418591,0.369800001382828,0.92220002412796,326.350006103516,921.820007324219,2337.40991210938
20325.8590496,1087.8,0,0.1,0,-70.1676425242364,108.483365261877,1224.59224693876,61.6133566627125,116.532524226975,1210.98222773698,-223.053487532719,299.113406564511,995.703719729089,187.706261868195,297.954845827734,1010.94410705147,0.105700001120567,0.371499985456467,0.922399997711182,339.269989013672,933.47998046875,2330.51000976562
20325.8697098,1090.8,0,0.1,0,-70.1368131137182,108.556800919312,1224.56097415341,61.6057024872026,116.526257769886,1210.97757790739,-223.060205284243,299.201400795163,995.549232804059,187.782770793992,297.932120109483,1010.95025152526,0.126399993896484,0.37729999423027,0.917400002479553,354.040008544922,937.510009765625,2326.2099609375
20325.8830461,1093.8,0,0.1,0,-70.2065884790561,108.568364409433,1224.53707363229,61.6066168069699,116.564923536518,1211.00868541103,-223.010356753079,299.175475863675,995.581072867796,187.747285416076,297.972781876516,1010.89385987038,0,0,0,0,0,0
20325.8936406,1096.8,0,0.1,0,-70.1836436908687,108.537124656242,1224.56457806273,61.5398641779644,116.529634653306,1211.03264812738,-223.100044189177,299.099915863227,995.661175726527,187.76556858807,297.906884538782,1010.94983956817,0,0,0,0,0,0
20325.9041972,1099.8,0,0.1,0,-70.1633939033799,108.557585091438,1224.55841795678,61.5822997966516,116.596866275052,1211.06519654456,-223.071499462491,299.164163748402,995.5316994189,187.785672847765,297.853464914335,1010.9738761665,0,0,0,0,0,0
20325.9149063,1102.8,0,0.1,0,-70.1585221415032,108.537673869468,1224.57913110091,61.5541709476778,116.574267620604,1211.06815208601,-223.09159063221,299.130301114237,995.584009973351,187.821197607894,297.846501043438,1011.01710631191,0,0,0,0,0,0
20325.9255209,1105.8,0,0.1,0,-70.1699905389567,108.529769389252,1224.6052657536,61.5679359830552,116.568574964313,1211.06108100787,-223.108706113105,299.12830699436,995.592135586934,187.875095924651,297.805178008232,1011.01665071945,0,0,0,0,0,0
20325.9361045,1108.8,0,0.1,0,-70.1379715202054,108.493323109407,1224.59868759126,61.5491043645978,116.565314096838,1211.06302653923,-223.086104775019,299.156636740258,995.568355802945,187.83729989601,297.811826306592,1010.97413110528,0,0,0,0,0,0
20325.9468354,1111.8,0,0.1,0,-70.1526100840299,108.444787424801,1224.53997398715,61.5642942988046,116.560489417768,1211.06205119645,-223.030260633834,299.152965113023,995.605475209064,187.872728461553,297.801039220074,1011.03047975507,0,0,0,0,0,0
20325.9578289,1114.8,0,0.1,0,-70.1201783061115,108.444290400089,1224.55489217081,61.5795178535978,116.562381477188,1211.05820983232,-223.060431409172,299.113548767572,995.609410713631,187.866465939629,297.821293499411,1011.08664050058,0.135199993848801,0.375900000333786,0.916700005531311,423.079986572266,943.239990234375,2308.43994140625
20325.9683861,1117.8,0,0.1,0,-70.1737514168778,108.351836755147,1224.50795184512,61.5949436030606,116.565181150347,1211.06119159878,-223.084990511355,299.160136637295,995.525149144784,187.899205775831,297.795434117653,1011.05101793337,0.142900004982948,0.366600006818771,0.919300019741058,432.670013427734,925.119995117188,2312.9599609375
20325.9790205,1120.8,0,0.1,0,-70.2210567113126,108.334567029023,1224.44651450549,61.5839948440705,116.560163494008,1211.05912914688,-223.073690982308,299.148681375034,995.581328603982,187.850418690125,297.807557566934,1011.05756246695,0.140300005674362,0.367000013589859,0.919600009918213,444.010009765625,921.849975585938,2310.97998046875
20325.989652,1123.8,0,0.1,0,-70.1959302986456,108.243437416488,1224.36837223638,61.6542623783441,116.567570787182,1211.0183313596,-223.056660180385,299.14051111289,995.607753289834,187.841714435021,297.839578784557,1011.03098343706,0.153300002217293,0.367500007152557,0.91729998588562,449.940002441406,914.349975585938,2311.90991210938
20326.0003141,1126.8,0,0.1,0,-70.0611149471704,108.125590931698,1224.31167203946,61.6492412872065,116.569832975929,1210.96553820915,-223.061627267274,299.200571214238,995.521236865026,187.849435701996,297.870170142477,1010.95252805364,0.145099997520447,0.362300008535385,0.920700013637543,452.309997558594,904.840026855469,2314.31005859375
20326.0109478,1129.8,0,0.1,0,-70.0352367715723,108.128402713514,1224.27711061648,61.6644657203454,116.55068393818,1210.91116377796,-222.99308762782,299.214904803642,995.563033918918,187.887135151214,297.824226092115,1011.01212107851,0.165900006890297,0.369100004434586,0.914399981498718,470.119995117188,895.820007324219,2313.7099609375
20326.021544,1132.8,0,0.1,0,-69.9001906817838,108.017153761958,1224.35027145641,61.7706088193735,116.620551188716,1210.85208135229,-223.093454556891,299.198671531992,995.497481021483,187.881244622165,297.860216561961,1010.96776492175,0,0,0,0,0,0
20326.0321991,1135.8,0,0.1,0,-69.9078601583148,108.001921939414,1224.35916180213,61.8856712073479,116.669624224119,1210.83526286709,-223.04144508994,299.231211256024,995.420884455274,187.81855324529,297.977086568803,1010.86104405169,0,0,0,0,0,0
20326.0427992,1138.8,0,0.1,0,-69.866226175528,107.98078402687,1224.41384141764,61.875971697843,116.651901769439,1210.83678890108,-223.063476819227,299.276814595983,995.406748244998,187.841775756401,297.939027901873,1010.84118671485,0,0,0,0,0,0
20326.0534856,1141.8,0,0.1,0,-69.8120518578739,107.904595580716,1224.42818391262,61.8498955456293,116.660347419986,1210.81955971335,-223.03766670432,299.248186039776,995.449739589875,187.865408926319,297.934147208518,1010.79243723603,0,0,0,0,0,0
20326.0642218,1144.8,0,0.1,0,-69.8184268071252,107.860409379786,1224.37840138081,61.8762431156521,116.667676633254,1210.83173796986,-223.092886811652,299.281945317857,995.379209433767,187.836101034228,298.011046750697,1010.77966010087,0,0,0,0,0,0
20326.0748857,1147.8,0,0.1,0,-69.7039288225826,107.897465460893,1224.3941523108,61.9173426716173,116.677774759187,1210.82817535272,-223.061589583796,299.276610481999,995.423673044075,187.817264241681,298.014608885505,1010.73315665941,0,0,0,0,0,0
20326.085506,1150.8,0,0.1,0,-69.7127626714829,107.916132186167,1224.33891323776,61.9650663025105,116.791744515763,1210.87541639834,-223.067254109016,299.301487220922,995.388683581938,187.785008139059,298.026955625717,1010.73289567523,0,0,0,0,0,0
20326.0960899,1153.8,0,0.1,0,-69.5761833715439,107.85737334586,1224.2910545007,61.9713951171047,116.834718891167,1210.8850735458,-223.031650049233,299.311565727761,995.383011235074,187.779080958553,298.068927075717,1010.73662181153,0,0,0,0,0,0
