Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
20462.819265,727.2,0,0.1,0,-78.4915803716081,102.629828819669,1217.67296110233,53.4933922011714,103.551594567143,1203.40621583199,-220.661158681673,295.672320688267,995.022459038323,190.765112530563,295.825763829916,1008.76691241184,-0.220300003886223,0.389200001955032,0.894400000572205,-84.9199981689453,135.839996337891,345.410003662109
20462.8298944,724.2,0,0.1,0,-78.5515417880484,102.692385386417,1217.62903686125,53.5077091687218,103.550323564899,1203.467752268,-220.673107757481,295.592693628511,995.054402258606,190.77834006014,295.839356519234,1008.77949999941,-0.204999998211861,0.376700013875961,0.903400003910065,-84.6600036621094,135.020004272461,347.049987792969
20462.840551,721.2,0,0.1,0,-78.5437432110962,102.646762366872,1217.60386686773,53.4639940434741,103.536323756241,1203.38647190488,-220.634074744995,295.602379958443,995.073451655983,190.754713744299,295.846846146519,1008.7445289212,-0.217099994421005,0.392199993133545,0.893899977207184,-86.2300033569336,138.330001831055,346.450012207031
20462.8512104,718.2,0,0.1,0,-78.5603239770211,102.671687518446,1217.63573962828,53.3798675848936,103.457744257783,1203.39014470507,-220.633793690153,295.569602516107,995.060685100334,190.75409201509,295.836902099349,1008.76698596197,0,0,0,0,0,0
20462.862257,715.2,0,0.1,0,-78.5506360514776,102.653534565255,1217.60452484453,53.3494664611728,103.314565327907,1203.31573513559,-220.56014412529,295.522488028481,995.089028800621,190.819133257217,295.806438001084,1008.77326758953,0,0,0,0,0,0
20462.8730127,712.2,0,0.1,0,-78.5434375789194,102.687921637296,1217.60894501837,53.3666983359379,103.254711851178,1203.39792761833,-220.551817093218,295.456455034229,995.103512225085,190.838074513813,295.806904206982,1008.84545210273,0,0,0,0,0,0
20462.8836807,709.2,0,0.1,0,-78.5308346153299,102.661955563682,1217.64162277841,53.2007048530011,103.104414649162,1203.29524478887,-220.538683739046,295.437530358489,995.133687087971,190.810736202259,295.842202945748,1008.80397137138,0,0,0,0,0,0
20462.8943702,706.2,0,0.1,0,-78.5597758897817,102.653338168134,1217.62368807074,53.11855280874,103.034418383912,1203.26818698038,-220.530453916374,295.417695388037,995.120066126565,190.83068996464,295.777313467961,1008.8678873069,0,0,0,0,0,0
20462.9050365,703.2,0,0.1,0,-78.7722476688973,102.590144811802,1217.57725468107,53.0201225319935,102.816588188841,1203.26274570858,-220.514077887888,295.431940937446,995.130758598307,190.848940934551,295.736906673885,1008.92059223178,0,0,0,0,0,0
20462.9167303,700.2,0,0.1,0,-78.8972320315655,102.639149962111,1217.54887539866,53.0341144766539,102.754681293112,1203.2370481733,-220.529365294763,295.473148268498,995.152148160053,190.847422778074,295.682160972091,1008.942528351,0,0,0,0,0,0
20462.927322,697.2,0,0.1,0,-79.0219854332531,102.631038130916,1217.5790010675,52.8150805973669,102.616295600629,1203.29296549044,-220.546973266337,295.527163786689,995.147949326435,190.935071622456,295.670384696066,1008.97783960616,0,0,0,0,0,0
20462.9379409,694.2,0,0.1,0,-79.2051407821693,102.604763382403,1217.43195838771,52.6499517045674,102.533016812374,1203.13380826247,-220.558050830377,295.56100183991,995.142524968702,190.925739719238,295.609848331513,1008.98904975775,-0.264699995517731,0.31810000538826,0.910399973392487,-100.540000915527,129.960006713867,357.690002441406
20462.9487004,691.2,0,0.1,0,-79.2861858200496,102.630753105006,1217.29148404094,52.5155705420085,102.481206857919,1203.07099696631,-220.581824071296,295.6032106872,995.168586274167,190.926974759294,295.650178232776,1008.97552707692,-0.254599988460541,0.360100001096725,0.897499978542328,-93.8399963378906,133.979995727539,358.209991455078
20462.9593054,688.2,0,0.1,0,-79.5407541935512,102.732972535373,1217.28617123197,52.4502379660984,102.418219251036,1203.12762062413,-220.553194178408,295.615155300945,995.147119637552,190.963202763557,295.597615534636,1008.98960236182,-0.233700007200241,0.395900011062622,0.888100028038025,-88.0199966430664,144.729995727539,355.769989013672
20462.9706352,685.2,0,0.1,0,-79.6848045982803,102.796020983477,1217.43857747449,52.2737408763987,102.292998107745,1203.3461277504,-220.591744200362,295.60213442102,995.171600240369,190.898421979919,295.664784982337,1008.96065336822,-0.22579999268055,0.402900010347366,0.886900007724762,-85.8099975585938,146.429992675781,356.519989013672
20462.9813644,682.2,0,0.1,0,-79.9902707487179,103.091584529455,1217.51845360173,52.0613088521137,102.375942366876,1203.449056941,-220.613541554331,295.612451056165,995.219175026338,190.949003665429,295.583040621848,1009.05712036155,0,0,0,0,0,0
20462.9920835,679.2,0,0.1,0,-80.1515544609454,103.18724834764,1217.59442795278,51.8792928059374,102.274264960102,1203.46509708756,-220.655505942114,295.62333696342,995.239214562103,190.900960844374,295.605813899503,1009.02075479535,0,0,0,0,0,0
20463.0027795,676.2,0,0.1,0,-80.3775297700049,103.253733480781,1217.71229766973,51.5953149653664,102.110610645704,1203.44748579458,-220.698960456711,295.62192597929,995.300132322261,190.930370182151,295.583590848617,1009.06065821936,0,0,0,0,0,0
20463.0134337,673.2,0,0.1,0,-80.5705515780503,103.364899990057,1217.76124245135,51.4450051682562,102.06486079757,1203.36953425369,-220.695074979299,295.661552553306,995.220724122812,190.898955369196,295.626044756499,1009.07288549444,0,0,0,0,0,0
20463.0241201,670.2,0,0.1,0,-80.7303892133661,103.474349508585,1217.87533896933,51.3006521813385,101.999907923009,1203.41735679571,-220.751823969231,295.652664647189,995.273541537336,190.880832502399,295.68296949535,1009.09276711684,0,0,0,0,0,0
20463.0347414,667.2,0,0.1,0,-80.9010882897016,103.597345267957,1217.83668181925,51.1563271403213,101.989376339311,1203.49378264167,-220.723276225554,295.640940068302,995.243781570593,190.78208176974,295.732302977665,1009.13325563321,0,0,0,0,0,0
20463.0453276,664.2,0,0.1,0,-80.9962828936336,103.647268995261,1217.77039318032,50.8945863646577,101.933049600611,1203.58596561048,-220.751071255596,295.608192751031,995.278009237855,190.688957045489,295.778789239294,1009.11655898407,0,0,0,0,0,0
20463.0558824,661.2,0,0.1,0,-81.1979357937537,103.660849463831,1217.79377375439,50.8538734063518,101.949863606362,1203.58410312191,-220.778864618524,295.568013006872,995.262344618412,190.649978749329,295.836021583594,1009.10414533365,0,0,0,0,0,0
20463.0664422,658.2,0,0.1,0,-81.5346111924386,103.686375804115,1217.7489606474,50.787502439949,102.026650448555,1203.6008877584,-220.762989510827,295.55056545515,995.297540736799,190.61534541881,295.852705758005,1009.13399166533,0,0,0,0,0,0
20463.079471,655.2,0,0.1,0,-81.9627472433887,103.845715092297,1217.73477203845,50.6838061088293,102.054094465497,1203.69804016348,-220.746959482546,295.557438049603,995.157437383168,190.603574341611,295.859534535682,1009.12168418193,-0.242300003767014,0.402999997138977,0.882499992847443,-97.120002746582,152.470001220703,362.980010986328
20463.0900531,652.2,0,0.1,0,-82.0905745853738,103.718880253552,1217.99573660935,50.5526241232959,102.061411682562,1203.72838327335,-220.766744665845,295.574009127181,995.13734840241,190.636402216086,295.877543574504,1009.1503530247,-0.249200001358986,0.418099999427795,0.873600006103516,-99.1399993896484,152.330001831055,363.619995117188
20463.1006192,649.2,0,0.1,0,-82.2373816844046,103.728496637697,1218.07411165577,50.3921934990066,102.036358635939,1203.75821061379,-220.750015214383,295.503889553385,995.177491509721,190.725987730054,295.785631257259,1009.20705469659,-0.252999991178513,0.394899994134903,0.883199989795685,-100.669998168945,151.240005493164,364.709991455078
20463.1111625,646.2,0,0.1,0,-82.4128789305934,103.817229666584,1217.9524146072,50.0948948698569,101.959516442464,1203.79140143727,-220.798674318814,295.49352463681,995.238478154258,190.662660562818,295.630829049779,1009.1899761373,0,0,0,0,0,0
20463.1217727,643.2,0,0.1,0,-82.5173379842909,104.057600457954,1217.97462805756,49.9709311929458,101.935480675546,1203.91692471329,-220.818064772581,295.472408283802,995.309912995822,190.639806561861,295.617956696369,1009.26189443854,0,0,0,0,0,0
20463.1323536,640.2,0,0.1,0,-82.5302012338001,104.094687363071,1217.96480890755,49.8683003550344,101.964004467069,1203.91354253555,-220.786494295561,295.487413570105,995.258694915206,190.714069536437,295.612630003416,1009.24127283032,0,0,0,0,0,0
20463.1429489,637.2,0,0.1,0,-82.7017589881492,104.04080876099,1217.84594846223,49.7872360829111,101.999054676216,1203.92674142904,-220.797681593506,295.480806298396,995.275437524841,190.66743955802,295.607635442744,1009.2985622594,0,0,0,0,0,0
20463.153549,634.2,0,0.1,0,-82.8043228301212,104.029681650894,1217.83279731295,49.4994608121769,101.87674593673,1204.01554226144,-220.797405116638,295.507549532237,995.282848295786,190.662702508404,295.614884709005,1009.27533041288,0,0,0,0,0,0
20463.164138,631.2,0,0.1,0,-82.9093589253666,104.051644127131,1217.71658093277,49.4352171836754,101.804723611621,1204.06904624905,-220.845240710469,295.453557409386,995.307470905665,190.65937118938,295.612106074021,1009.32432772712,0,0,0,0,0,0
20463.1750145,628.2,0,0.1,0,-83.0180212955872,104.083432188956,1217.71212145781,49.2162952603705,101.800646547929,1203.98532291315,-220.806019288631,295.51743238316,995.312258727077,190.662159875523,295.585636593464,1009.34320882881,0,0,0,0,0,0
20463.1855947,625.2,0,0.1,0,-83.1355092404058,103.994947359854,1217.77262883021,49.181940699285,101.756131132565,1203.94082922064,-220.777785764403,295.529813481477,995.280101643511,190.648041751814,295.601753726589,1009.32141409289,0,0,0,0,0,0
20463.1961085,622.2,0,0.1,0,-83.1931753827378,104.049949658607,1217.82872592114,49.0950212462964,101.647175218309,1203.84465559132,-220.796220761027,295.523157368531,995.290410850351,190.615988849452,295.593824609181,1009.38251262363,0,0,0,0,0,0
20463.2067208,619.2,0,0.1,0,-83.2586054579814,104.235374274936,1217.77676732252,48.9742025833619,101.665600479312,1203.86894167513,-220.800337610264,295.504412549595,995.297986670723,190.595321150446,295.648878715336,1009.42720800224,0,0,0,0,0,0
20463.2174341,616.2,0,0.1,0,-83.5227528121063,104.240437378311,1217.7994627978,48.8814813079197,101.714543630553,1203.85205811324,-220.769348739063,295.524614758338,995.296454870381,190.623244797234,295.672386804821,1009.50311638054,0,0,0,0,0,0
20463.2280557,613.2,0,0.1,0,-83.674432486262,104.372934039035,1217.78461422959,48.7262177169895,101.631263637171,1203.80166373579,-220.774472613575,295.541651814702,995.31694624947,190.573512367776,295.67757525277,1009.47160417988,-0.275999993085861,0.4375,0.855799973011017,-108.139999389648,161.990005493164,369.739990234375
20463.2387234,610.2,0,0.1,0,-83.6865528834674,104.469989018592,1217.77106815241,48.6704459428842,101.555393735709,1203.79946243098,-220.808981901978,295.56323562132,995.295211907382,190.592457417782,295.67635289096,1009.46147894154,0,0,0,0,0,0
20463.2493197,607.2,0,0.1,0,-83.7769733407067,104.552324041202,1217.8332528606,48.3293975425679,101.43563866042,1203.70559323343,-220.777590237591,295.569356961569,995.295102468395,190.606899605184,295.685916903267,1009.50904603363,-0.267100006341934,0.425700008869171,0.864600002765656,-108.23999786377,159.149993896484,372.959991455078
20463.2599162,604.2,0,0.1,0,-83.8965054721127,104.636367556299,1217.78861773582,48.2317944461639,101.434562945691,1203.7104382069,-220.796989677938,295.594839278588,995.279035307916,190.610989179314,295.705560554296,1009.51770178471,-0.246700003743172,0.42629998922348,0.870299994945526,-110.019996643066,157.320007324219,374.380004882812
20463.270577,601.2,0,0.1,0,-84.007158534511,104.685637802957,1217.80401276562,48.0008151500709,101.407524167019,1203.70510734218,-220.766133454397,295.551950816681,995.291746347163,190.617470365621,295.701499246585,1009.52940183846,0,0,0,0,0,0
20463.2814005,598.2,0,0.1,0,-84.3256069578622,104.799847232877,1217.86257780392,47.8574693148276,101.288901572209,1203.71576685836,-220.835114787665,295.537138497919,995.286030644141,190.586064858756,295.719902012896,1009.53731834714,0,0,0,0,0,0
20463.2919588,595.2,0,0.1,0,-84.4519105936855,104.789014254025,1217.81908253237,47.798619159163,101.295565249981,1203.80312848696,-220.78332082535,295.598023071456,995.21048720357,190.609147428367,295.769829147915,1009.55403630463,0,0,0,0,0,0
20463.3026646,592.2,0,0.1,0,-84.7174971562207,104.896524298386,1217.87254583249,47.6699928029096,101.312673473959,1203.73111640343,-220.828407241342,295.629250977233,995.294811014857,190.579431597323,295.781588454016,1009.55738171245,0,0,0,0,0,0
20463.3132868,589.2,0,0.1,0,-84.8142141903842,104.873839852949,1217.87490170568,47.6652750362428,101.320027772354,1203.78913483401,-220.859307501766,295.465485865625,995.280076386275,190.596804254828,295.802380559739,1009.55610128439,0,0,0,0,0,0
20463.3239008,586.2,0,0.1,0,-84.8907230090289,104.925002859178,1217.92770131596,47.4822761162393,101.266326090527,1203.89868818047,-220.899131007563,295.376822105736,995.274772214628,190.583534528847,295.787287516204,1009.52826790812,0,0,0,0,0,0
20463.3345542,583.2,0,0.1,0,-84.9161746524943,105.021902768392,1217.92331786145,47.3068346108522,101.232938417541,1203.95608501517,-220.911066374537,295.386045855377,995.255695293762,190.583957617393,295.810702718257,1009.54896991378,0,0,0,0,0,0
20463.3451865,580.2,0,0.1,0,-84.9461551115533,105.052784854572,1217.99460587422,47.2492815714214,101.277152906312,1203.97427402921,-220.944922699762,295.389252691017,995.300067058188,190.592028620506,295.760080536131,1009.56651227517,0,0,0,0,0,0
20463.3557602,577.2,0,0.1,0,-85.0618499950831,105.017023291406,1218.15588672213,47.1491868059939,101.319369930809,1204.02465041566,-220.886450576505,295.264115676436,995.28015615343,190.637358379354,295.77529877373,1009.59860781591,0,0,0,0,0,0
20463.3663695,574.2,0,0.1,0,-85.1177220511429,105.110328767723,1218.08724283627,47.060897007416,101.289014317281,1203.97351816834,-220.882574298079,295.314321056757,995.291871732983,190.600609464501,295.773782362434,1009.57796380359,0,0,0,0,0,0
20463.3770589,571.2,0,0.1,0,-85.3295996398426,105.186969138262,1218.18943404017,47.0074159229051,101.315784877681,1204.00617586642,-220.827286844388,295.371616687405,995.287750833911,190.612709283401,295.78611256832,1009.55337126379,0,0,0,0,0,0
20463.3876722,568.2,0,0.1,0,-85.3958475534795,105.331867523967,1218.08598983183,46.9163029680768,101.249121391583,1204.06126492968,-220.899459979626,295.279111405008,995.343470836626,190.566583319861,295.691180500976,1009.50037956438,0,0,0,0,0,0
20463.3982696,565.2,0,0.1,0,-85.4030562637751,105.379057773246,1218.06486990989,46.8195601922542,101.259839415868,1204.12155440477,-220.872475004073,295.336585915063,995.356340844872,190.589401722024,295.685987159187,1009.55725687143,-0.314000010490417,0.381199985742569,0.869499981403351,-131.779998779297,150.529998779297,377.899993896484
20463.4088705,562.2,0,0.1,0,-85.4296541823938,105.395374610738,1218.07049037326,46.8366149087892,101.278981372924,1204.12649431075,-220.896261485588,295.292963832445,995.366677631207,190.572759307792,295.711077665037,1009.55984179686,-0.546299993991852,0.447800010442734,0.707899987697601,-132.589996337891,152.029998779297,377.079986572266
20463.4194935,559.2,0,0.1,0,-85.4384017983747,105.410776304398,1218.11295623235,46.8082820944546,101.288943629697,1204.16446924214,-220.887785939266,295.36312695416,995.333992422963,190.582351429003,295.721793245026,1009.51631388284,0,0,0,0,0,0
20463.4303737,556.8,0,0.1,0,-85.4988289851726,105.465438618929,1218.1373227983,46.7622678868002,101.291242535343,1204.12546746212,-220.937279089514,295.335453013473,995.374832178798,190.587736427862,295.681500374152,1009.54534720554,-0.519299983978271,0.436500012874603,0.73470002412796,-132.839996337891,152.619995117188,377.489990234375
20463.441126,559.8,0,0.1,0,-85.4910790182457,105.45058087286,1218.12975674295,46.7365821774875,101.265633237548,1204.15961198196,-220.95962568927,295.279231167004,995.409658771962,190.579266275381,295.729264057253,1009.56926648512,0,0,0,0,0,0
20463.4518265,562.8,0,0.1,0,-85.4954228746686,105.442529153781,1218.12808615083,46.7823749375658,101.243633812819,1204.15868588261,-221.020204537275,295.268644643374,995.452634402908,190.559275487174,295.725626657691,1009.56949314103,0,0,0,0,0,0
20463.462447,565.8,0,0.1,0,-85.4965554908296,105.451185195681,1218.10649264183,46.7749811443943,101.275966352911,1204.13959570566,-220.977769559168,295.279856388075,995.415198626805,190.607659101345,295.685577634656,1009.59792587603,0,0,0,0,0,0
20463.4730838,568.8,0,0.1,0,-85.4723865295399,105.421015746554,1218.15750143588,46.7575138147175,101.269575700587,1204.19096097059,-220.974691353734,295.272732101707,995.426072360627,190.622502846963,295.72339274567,1009.61330348062,0,0,0,0,0,0
20463.4836865,571.8,0,0.1,0,-85.4905947138541,105.393707125207,1218.07825370111,46.7520789743382,101.289330298002,1204.1132802146,-221.01991910675,295.253913128662,995.443142790526,190.560015155035,295.698488170814,1009.57400496995,0,0,0,0,0,0
20463.4943546,574.8,0,0.1,0,-85.4095599130118,105.339095405396,1218.04587800433,46.7629661112515,101.292831087562,1204.12012775588,-221.017687823128,295.261150461943,995.404778362077,190.517194221505,295.674425338693,1009.57480931775,0,0,0,0,0,0
20463.5050511,577.8,0,0.1,0,-85.4040569693041,105.34314189525,1218.07538185207,46.7881830549618,101.293847171471,1204.09507488043,-221.007533084901,295.278030046428,995.365007731591,190.618916355241,295.721108815059,1009.6401032824,0,0,0,0,0,0
20463.5156681,580.8,0,0.1,0,-85.3986472000217,105.303666976325,1218.0252576518,46.8012699647182,101.309129654943,1204.10921491509,-221.030292649399,295.297168323775,995.453496348478,190.587425673078,295.763159548577,1009.64905500198,0,0,0,0,0,0
20463.526271,583.8,0,0.1,0,-85.4092042900051,105.311345797286,1218.06643189571,46.7818388580442,101.308484376931,1204.13355999577,-221.044965946362,295.283959690345,995.457728176633,190.563154835854,295.768049172609,1009.59572047086,0,0,0,0,0,0
20463.537419,586.8,0,0.1,0,-85.4231351985125,105.29614720722,1218.05089887467,46.7997841126457,101.260176715363,1204.13667430432,-221.031863979468,295.31049479722,995.427029046222,190.625503810995,295.804674369765,1009.6842384659,0,0,0,0,0,0
20463.5480765,589.8,0,0.1,0,-85.3949948171778,105.333119715253,1218.06077058613,46.8203239112726,101.273855037472,1204.12893052352,-221.036395060553,295.306232496327,995.450964733137,190.602593469512,295.755441165584,1009.67232677245,-0.50739997625351,0.433400005102158,0.744799971580505,-138.559997558594,158.029998779297,378.720001220703
20463.5586756,592.8,0,0.1,0,-85.3993796279198,105.361140961431,1218.08800131594,46.8304760579823,101.276472629912,1204.13826738922,-221.02074909971,295.302032647566,995.457663736013,190.502540507275,295.710214323139,1009.62941994724,-0.311599999666214,0.389400005340576,0.866800010204315,-138.910003662109,156.600006103516,379.700012207031
20463.5692712,595.8,0,0.1,0,-85.415279942752,105.363358076563,1218.04054173466,46.7958943508562,101.275337616925,1204.13538032153,-221.027807553255,295.307551001717,995.440509354762,190.491864199966,295.742813172359,1009.59561884646,-0.431199997663498,0.414200007915497,0.801599979400635,-171.800003051758,157.360000610352,365.769989013672
20463.5798217,598.8,0,0.1,0,-85.4169669494539,105.365229117905,1218.11091949337,46.7784476070289,101.293287854351,1204.12372404574,-221.050928535906,295.347204412913,995.450057479179,190.513263129903,295.763189953089,1009.59433691975,-0.38740000128746,0.383399993181229,0.83840000629425,-172.330001831055,156.949996948242,365.790008544922
20463.5913409,601.8,0,0.1,0,-85.4284219302516,105.418955633145,1218.1154153731,46.8254684609782,101.250909054312,1204.10307667088,-221.054212240944,295.366628129946,995.466764956273,190.518481126956,295.70077411811,1009.65291296528,0,0,0,0,0,0
20463.602016,604.8,0,0.1,0,-85.3952437748699,105.42328608592,1218.12423379684,46.8349885052644,101.286658550786,1204.11776479924,-221.068965217795,295.384592201344,995.448341322684,190.491884469568,295.692752562863,1009.65078367908,0,0,0,0,0,0
20463.6125514,607.8,0,0.1,0,-85.3736988843026,105.410906639697,1218.24590834598,46.774578882191,101.305370674063,1204.10617816424,-221.042653907614,295.411598783244,995.493239176889,190.535892231653,295.869883808715,1009.73158377737,0,0,0,0,0,0
20463.6231803,610.8,0,0.1,0,-85.3820760898272,105.456539679166,1218.13206050734,46.7743792755761,101.392409112799,1204.16066369546,-221.065297067096,295.4769506048,995.435031956071,190.49824542273,295.941977894785,1009.68789539741,0,0,0,0,0,0
20463.6337801,613.8,0,0.1,0,-85.3284401014744,105.427845977466,1218.23977038232,46.7759796913336,101.388503830325,1204.1166350962,-221.095398859278,295.43685513253,995.453988095808,190.547418135846,296.015347375922,1009.74749016774,0,0,0,0,0,0
20463.6448026,616.8,0,0.1,0,-85.3546350548981,105.441289760214,1218.1807336005,46.7762377606863,101.443033636167,1204.11319825259,-221.145316684024,295.479415612807,995.40459699052,190.479871107263,296.060167853489,1009.71572622346,0,0,0,0,0,0
20463.6553846,619.8,0,0.1,0,-85.3357048159731,105.440806754873,1218.20831934284,46.7694717248324,101.555766385729,1204.14862563044,-221.153178586002,295.467977165229,995.461093163949,190.444660449109,296.138094334461,1009.69395653782,0,0,0,0,0,0
20463.665981,622.8,0,0.1,0,-85.3603482220557,105.451422573934,1218.21288834701,46.8080209476246,101.642333947491,1204.15531976353,-221.164680896074,295.506623215893,995.436184903701,190.409440748256,296.203393672599,1009.69647604133,0,0,0,0,0,0
20463.6764874,625.8,0,0.1,0,-85.364620747462,105.455023939772,1218.15417729238,46.8197807668214,101.693991631698,1204.17693248881,-221.174189877903,295.515291075267,995.449018224569,190.397669686676,296.189382400567,1009.68707231916,0,0,0,0,0,0
20463.687035,628.8,0,0.1,0,-85.3657371650868,105.46349005155,1218.19530348572,46.7818709892725,101.704421661068,1204.16032192633,-221.180897201777,295.443792482925,995.458255476801,190.440277947728,296.171108493887,1009.72698391664,0,0,0,0,0,0
20463.6976756,631.8,0,0.1,0,-85.3671256448323,105.454803123741,1218.22191903384,46.8444124550434,101.746697104866,1204.18967462425,-221.168680838619,295.428164919319,995.442953163017,190.44144912371,296.154990390736,1009.68292837049,0,0,0,0,0,0
20463.7083217,634.8,0,0.1,0,-85.4212156774476,105.490828113264,1218.47554153227,46.7643352551922,101.651463570148,1204.22532922753,-221.158091577369,295.362088702521,995.456145591831,190.370102695085,296.158296553866,1009.70915016105,-0.441300004720688,0.398000001907349,0.804300010204315,-178.300003051758,149.169998168945,370.559997558594
20463.7206899,637.8,0,0.1,0,-85.4322847261997,105.495091884,1218.49616477466,46.8073513103271,101.751375539292,1204.27775371773,-221.143460636824,295.320852165754,995.455893374659,190.475696365509,296.056043760587,1009.76643035948,-0.395500004291534,0.378600001335144,0.8367999792099,-178.800003051758,150.899993896484,369.589996337891
20463.7313683,640.8,0,0.1,0,-85.3419608104653,105.526925869484,1218.55342724706,46.7264345019216,101.808746208009,1204.36788160622,-221.10969989781,295.332570561928,995.458391460581,190.490308758567,296.000089709178,1009.82962427459,0,0,0,0,0,0
20463.7419755,643.8,0,0.1,0,-85.3745920422725,105.541034017441,1218.60501248852,46.7558690809538,101.824804389085,1204.41529335768,-221.078833459509,295.27626943143,995.468718198006,190.515289350169,295.942654509909,1009.8563235213,0,0,0,0,0,0
20463.7526184,646.8,0,0.1,0,-85.3095224235123,105.526625084445,1218.65274282067,46.7554011530295,101.7930102611,1204.46198245222,-221.045649003651,295.301550030138,995.477413067304,190.501214023701,295.88906274098,1009.85992199071,0,0,0,0,0,0
20463.7631956,649.8,0,0.1,0,-85.3291068376739,105.561781883431,1218.5995210849,46.7488599697372,101.811339660469,1204.45854959379,-221.061201918451,295.285133611717,995.483276732306,190.572968840949,295.806558020558,1009.92948181683,0,0,0,0,0,0
20463.7739503,652.8,0,0.1,0,-85.2731484618208,105.530109771719,1218.65693165612,46.7910426333145,101.888088854696,1204.49959504743,-221.06020514738,295.288421489609,995.475246261754,190.547160934779,295.778196124855,1009.93135062086,0,0,0,0,0,0
20463.7846006,655.8,0,0.1,0,-85.2711962817363,105.565454038967,1218.61930305379,46.7743863581287,101.925155223121,1204.51516673791,-221.066193437734,295.283691768781,995.487267947475,190.500537286019,295.730736800645,1009.97705213615,0,0,0,0,0,0
20463.7951883,658.8,0,0.1,0,-85.2599009383931,105.540938794408,1218.7100798147,46.803456103514,101.936753339128,1204.50517434447,-221.067291009962,295.293229720133,995.458332270176,190.524068169585,295.761162736896,1009.98685118939,0,0,0,0,0,0
20463.8057872,661.8,0,0.1,0,-85.2679310259849,105.518777774021,1218.71478729326,46.8337378526138,101.977497130249,1204.39427645987,-221.045345291981,295.285972732958,995.462543596065,190.535874894815,295.775494963658,1010.01525997179,0,0,0,0,0,0
20463.8182983,664.8,0,0.1,0,-85.0398750054756,105.350882416544,1218.46951703155,46.9518210172575,101.959897948528,1204.45703971361,-221.065143618665,295.286309231081,995.493413346043,190.508314610651,295.774433172724,1010.01408726372,-0.289700001478195,0.351799994707108,0.890100002288818,-129.449996948242,149.009994506836,391.390014648438
20463.8289411,667.8,0,0.1,0,-84.8764707690127,105.400116411789,1218.26563978911,47.0249570481382,101.952468088599,1204.40190779035,-221.062337104376,295.300602295694,995.478299365772,190.465592731948,295.861906851727,1010.02136258655,-0.508199989795685,0.463800013065338,0.7257000207901,-118.110000610352,155.529998779297,392.380004882812
20463.8395653,670.8,0,0.1,0,-84.7481758838289,105.377371966834,1218.26520899724,47.1564047803759,101.962353219995,1204.48365541065,-221.094879973955,295.325410498449,995.504793537878,190.406886738275,295.828110146815,1010.01857733791,-0.300500005483627,0.398099988698959,0.866699993610382,-119.949996948242,157.339996337891,391.089996337891
20463.8501918,673.8,0,0.1,0,-84.719922018959,105.399456886155,1218.33325120906,47.508369564658,102.040280166373,1204.64707261886,-221.138007237139,295.31779792167,995.463031115425,190.474864443696,295.836177029535,1010.07300926762,-0.470999985933304,0.450899988412857,0.758199989795685,-114.379997253418,157.229995727539,393.369995117188
20463.8608061,676.8,0,0.1,0,-84.5914347965531,105.304957801015,1218.30150722496,47.6117344999647,102.082349814124,1204.59362999811,-221.139577463723,295.284113781188,995.472159414789,190.440044899807,295.856887010517,1010.08220239868,-0.305400013923645,0.398900002241135,0.864600002765656,-128.639999389648,158.490005493164,388.269989013672
20463.8722802,679.8,0,0.1,0,-84.4227653382227,105.068588371505,1218.36147414509,47.8135709543099,102.179286051467,1204.63158514436,-221.145881445001,295.246993958418,995.462140996452,190.419819451616,295.859950299305,1010.02478807924,0,0,0,0,0,0
20463.8828579,682.8,0,0.1,0,-84.3489023722205,104.936292528939,1218.3356834453,47.9216193085846,102.129126417281,1204.6676473044,-221.160900896966,295.275995398112,995.459044963266,190.430672678716,295.921466519588,1010.01025844857,0,0,0,0,0,0
20463.8935095,685.8,0,0.1,0,-84.1402291142304,104.867785878239,1218.28108302032,48.295363520496,102.303899579111,1204.65551385643,-221.14525132086,295.224021446942,995.504317816948,190.459328068697,295.90027852029,1010.04378657568,0,0,0,0,0,0
20463.9041394,688.8,0,0.1,0,-83.9306235962864,104.80302994272,1218.4145099429,48.4430230301496,102.516628326912,1204.59861844445,-221.19497086771,295.302030328666,995.518661161924,190.424837437986,295.909186898966,1010.0287649867,0,0,0,0,0,0
20463.9148281,691.8,0,0.1,0,-83.7871660720865,104.67071388887,1218.37803576148,48.6468363113569,102.757008019754,1204.61211323275,-221.249064715532,295.099987316543,995.588444488392,190.335063635979,295.878468152254,1010.01738767348,0,0,0,0,0,0
20463.9255296,694.8,0,0.1,0,-83.5428156392338,104.658906397766,1218.32482447558,48.8305962797454,102.741255282531,1204.64107379857,-221.197957177059,295.16312653641,995.558980471006,190.324259971615,295.845547821088,1010.06078230197,0,0,0,0,0,0
20463.9360723,697.8,0,0.1,0,-83.4742736818181,104.49047366721,1218.27992688038,49.0014903764872,102.799565704803,1204.64881091801,-221.215591083627,295.145838414567,995.556085212483,190.329929071079,295.821366981498,1010.06039721421,0,0,0,0,0,0
