Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163174.1804281,721.2,-0.10899472553283,0.571423754096031,-1.07846870692989e-08,-164.548235214091,-452.444717988141,1709.23517479866,-32.2464415149314,-446.705348059956,1692.0109158856,62.5327446685864,-283.621351893045,1499.8153877285,-251.415007104554,-287.45924176444,1491.96242720671,0,0,0,0,0,0
163174.1909449,718.2,-0.107395809981972,0.571284927427769,-1.07637248251124e-08,-164.378115910873,-452.462289994831,1709.14948750651,-32.1452828151015,-446.501634851422,1691.99592569439,62.6953470494634,-283.644308381134,1499.94636413896,-251.317152000912,-287.34882482773,1491.90510445821,0,0,0,0,0,0
163174.2015172,715.2,-0.108827412500978,0.572320692241192,-1.09201209643455e-08,-164.251245712559,-452.397158769596,1709.17165118176,-32.2984842437803,-446.186087829881,1692.02729275759,62.4046098518219,-283.679379814021,1499.6143549934,-251.253430812224,-287.259985847918,1491.71975594808,0,0,0,0,0,0
163174.2122031,712.2,-0.107312111090869,0.57116874307394,-1.07461814753648e-08,-164.192215703266,-452.383540308046,1709.20597570179,-32.2081059413205,-446.103867430089,1692.17781208278,62.5181996673596,-283.639082269734,1499.58135079781,-251.193546893328,-287.205611487648,1491.72199148913,0,0,0,0,0,0
163174.2227842,709.2,-0.107049606181681,0.570214457809925,-1.06020884060841e-08,-163.916595776423,-452.211044342203,1709.29779957242,-31.9912824277459,-445.842449578611,1692.2906987485,62.5107441327642,-283.331053015451,1499.3958689738,-251.057010411895,-287.130691162765,1491.73544078785,0,0,0,0,0,0
163174.2335127,706.2,-0.107299190852791,0.573278322815895,-1.10647191614983e-08,-163.664576091988,-452.081703637211,1709.1296396063,-31.818575804825,-445.738138142677,1692.32216432153,62.4319171094451,-283.300863276986,1499.22279814549,-251.038113585077,-287.077316679011,1491.67849951267,0,0,0,0,0,0
163174.2440758,703.2,-0.108990896865726,0.571986548602581,-1.08696666774738e-08,-163.524157790151,-451.979365189557,1709.24775956659,-31.6910421488016,-445.686217609511,1692.28780962145,62.7570429135469,-283.260358449738,1499.37177583357,-250.960665541713,-287.023644542908,1491.67504414093,0,0,0,0,0,0
163174.2548132,700.2,-0.108211733773351,0.570170097053051,-1.05953901179992e-08,-163.511544514622,-451.992038787831,1709.32201680522,-31.4087482571586,-445.944138188696,1692.18151517502,63.0118484632062,-283.114813484396,1499.3636898314,-250.877029962144,-287.003763092509,1491.63473863835,0,0,0,0,0,0
163174.2655077,697.2,-0.108618837222457,0.570783890783787,-1.06880703949583e-08,-163.189871698007,-451.768823691952,1709.24337391892,-31.3290132411111,-445.9104371936,1692.20539900493,63.286743940209,-282.996988756618,1499.48771997546,-250.625327323468,-286.871497511534,1491.54678623269,-0.225099995732307,0.331699997186661,0.916100025177002,-365.630004882812,469,1330.51000976562
163174.2760159,694.2,-0.107130439858884,0.569999620318413,-1.05696488466401e-08,-163.108472666559,-451.675250693859,1709.3173800362,-31.2017921785574,-445.845482451869,1692.26848722044,63.3535214478364,-283.013087499975,1499.42993431193,-250.477206261877,-286.744283919255,1491.63388346668,-0.257200002670288,0.391499996185303,0.883499979972839,-341.290008544922,283.790008544922,1070.15002441406
163174.2865064,691.2,-0.108815919980407,0.571160197257996,-1.0744891093028e-08,-163.017384758466,-451.528797303256,1709.2512564814,-31.0664950529932,-445.783850997349,1692.33861119016,63.5370346240909,-283.105279063292,1499.41866881001,-250.266600622358,-286.713807097786,1491.76331947748,-0.267300009727478,0.260800004005432,0.927600026130676,-189.410003662109,129.070007324219,555.330017089844
163174.297093,688.2,-0.10913524441421,0.570506453514099,-1.06461785317706e-08,-162.95573370741,-451.416610377541,1709.29244918404,-31.035216977774,-445.808761992802,1692.35178870638,63.5843299149263,-283.045589475121,1499.19140290231,-250.086438520233,-286.716451099852,1491.76132788337,-0.26690000295639,0.391499996185303,0.880599975585938,-124.790000915527,156.300003051758,412.75
163174.3076489,685.2,-0.10939076486975,0.571386806666851,-1.07791081625785e-08,-162.920897982825,-451.399078991224,1709.30195852416,-30.8941542364212,-445.73404664618,1692.51183904976,63.6751387104868,-283.05518958532,1499.05517174821,-250.068601581047,-286.767216412266,1491.84943274845,-0.230499997735023,0.344999998807907,0.909900009632111,-283.059997558594,363.760009765625,968.929992675781
163174.318406,682.2,-0.108669425733387,0.571736685931683,-1.08319384629597e-08,-162.802939281245,-451.394954582664,1709.34165390318,-31.096709856848,-445.422082382527,1692.62695196627,63.9518919349508,-282.971825203772,1499.18179658537,-249.873582321329,-286.695204331099,1491.75736659084,-0.27700001001358,0.364300012588501,0.889100015163422,-326.269989013672,426.130004882812,1124.57995605469
163174.3290114,679.2,-0.109095413610339,0.571933135390282,-1.08616015066171e-08,-162.809849650567,-451.360770283014,1709.40727337572,-30.7762624731637,-445.653986920465,1692.58585780117,63.8204033864248,-283.051168232952,1498.9908286267,-249.754095335085,-286.644199610197,1491.75915261728,0,0,0,0,0,0
163174.3399222,676.2,-0.109776159189641,0.571143038570881,-1.07423002032968e-08,-162.790147236265,-451.314091197759,1709.42094753709,-30.7561949812423,-445.555529313357,1692.69169942145,63.9220723240167,-283.035107425426,1498.9679652859,-249.622746340375,-286.673816017531,1491.81123237973,0,0,0,0,0,0
163174.3505479,673.2,-0.109732462465763,0.5727678835392,-1.09876449732718e-08,-162.742594165875,-451.247070777169,1709.4507861472,-30.909272683591,-445.352349546226,1692.82945622126,64.0475986393406,-283.047068499647,1498.90414308623,-249.483805464411,-286.666898134136,1491.81562807388,0,0,0,0,0,0
163174.3611576,670.2,-0.110193983092904,0.57162743806839,-1.08154424941674e-08,-162.643062461205,-451.077026785868,1709.53091278945,-30.7617694075969,-445.238375364054,1692.8897647176,64.1519131392353,-283.093332970696,1498.91944714094,-249.4213967623,-286.608478434469,1491.67053839651,0,0,0,0,0,0
163174.3717518,667.2,-0.110428357869387,0.572550006210804,-1.0954746411218e-08,-162.660846532388,-451.040443813049,1709.55394671732,-30.7282893448765,-445.169343291169,1692.96724450901,64.2533333637045,-283.164787787642,1498.94636918693,-249.266390580301,-286.634262279259,1491.65419634897,0,0,0,0,0,0
163174.3823491,664.2,-0.11108374632895,0.572242632508278,-1.09083342723291e-08,-162.477524908892,-450.883663591867,1709.60121644713,-30.5902488199744,-445.059486393103,1692.86473283015,64.4068632183344,-283.125558228843,1498.93766740077,-249.106058460032,-286.549793727754,1491.73560916899,0,0,0,0,0,0
163174.3929518,661.2,-0.110490889661014,0.571455202996731,-1.07894357212987e-08,-162.342256576548,-450.706060444716,1709.59418035557,-30.4816501319341,-445.00773594079,1692.82755157118,64.6011366051485,-283.05711904388,1498.87400695575,-249.017886872405,-286.515070791344,1491.77057693993,0,0,0,0,0,0
163174.4035286,658.2,-0.111481893248856,0.570986479520798,-1.07186604438864e-08,-162.281508362354,-450.719718751536,1709.55480233577,-30.3069145050019,-444.963427283019,1692.7201415203,64.9612077868305,-283.061245252798,1498.91181141216,-248.836314643071,-286.496865810284,1491.84602159175,0,0,0,0,0,0
163174.4140837,655.2,-0.111204020120204,0.571856267750263,-1.08499948156241e-08,-162.129106058467,-450.612290415739,1709.60038536589,-30.0659309896006,-445.028550469862,1692.85889401118,65.0502331882955,-283.173861171979,1498.7064822094,-248.731128362216,-286.33314819041,1491.809447344,0,0,0,0,0,0
163174.4250387,652.2,-0.112645789422095,0.568898253142834,-1.04033470260854e-08,-162.097246008028,-450.631642463972,1709.55533291101,-29.9082897651514,-444.958423541396,1692.81233145136,65.0624550785619,-283.118664544586,1498.65799418221,-248.380328728966,-286.283745625059,1491.76071062767,0,0,0,0,0,0
163174.4357108,649.2,-0.111795806698501,0.571710467338562,-1.08279795654503e-08,-161.84368661406,-450.719937814909,1709.53198523976,-29.6275972103733,-445.271525944366,1692.77292823234,65.4218787372866,-283.111167582413,1498.53356851787,-248.256897255825,-286.259125430528,1491.65488182042,-0.324999988079071,0.374799996614456,0.868300020694733,-115.919998168945,119.730003356934,310.730010986328
163174.4464021,646.2,-0.112070550583303,0.572958305478096,-1.10163978867544e-08,-161.589888337057,-450.715765621893,1709.70305532881,-29.3483195440216,-445.311639741781,1692.80317630747,65.4091345079006,-283.081355430502,1498.48889377884,-248.150441496606,-286.339204180883,1491.77521881856,-0.276699990034103,0.342599987983704,0.897800028324127,-140.429992675781,147.240005493164,380.149993896484
163174.4569894,643.2,-0.111758703738451,0.571120038628578,-1.07388273085507e-08,-161.498254981777,-450.678361871274,1709.71259043703,-29.332599476966,-445.004497361675,1692.98156495758,65.5606928488003,-283.097347975269,1498.48184249798,-248.054603339474,-286.334426980131,1491.82806646729,-0.328900009393692,0.371800005435944,0.868099987506866,-151.449996948242,156.869995117188,408.190002441406
163174.4675398,640.2,-0.111591881513596,0.573854625225067,-1.11517384062701e-08,-161.358654297939,-450.606912784879,1709.66713331727,-29.1565451604639,-444.859666402028,1692.92090830898,65.5854746084864,-283.107526747632,1498.45343957898,-247.928516767961,-286.450068070519,1491.7980548307,-0.287099987268448,0.339100003242493,0.895900011062622,-150.5,152.429992675781,398.260009765625
163174.4780927,637.2,-0.111463521048427,0.572129942476749,-1.08913185505815e-08,-161.256890406101,-450.763581078835,1709.79035004511,-29.1050516421302,-444.94266838327,1692.94845279917,65.4910541961385,-283.182377652083,1498.37594007363,-247.760695993957,-286.513409721646,1491.76906687455,-0.336699992418289,0.372099995613098,0.865000009536743,-156.589996337891,157.110000610352,408.799987792969
163174.4887062,634.2,-0.111600973084569,0.571968011558056,-1.08668676615593e-08,-160.89011427162,-450.890565709378,1709.63017595905,-28.7953026320642,-445.004599778405,1692.80056114492,65.5827927651779,-283.090816199184,1498.40676303709,-247.626681866408,-286.445310345784,1491.82273934265,-0.293500006198883,0.340999990701675,0.893100023269653,-165.720001220703,166.929992675781,431.839996337891
163174.4993057,631.2,-0.111351759545505,0.572786666452885,-1.09904811143975e-08,-160.547458088175,-450.943048338367,1709.4493703351,-28.4267161550983,-445.381260664144,1692.5421865033,65.7277992550929,-283.009697428085,1498.47139046397,-247.473180129103,-286.506457622627,1491.97160533263,0,0,0,0,0,0
163174.5099046,628.2,-0.111077975854278,0.571489773690701,-1.07946557509786e-08,-160.452097361656,-450.99489990736,1709.54106290173,-28.270368435863,-445.382248237927,1692.54865061414,65.8539440564032,-282.826422073923,1498.42453044966,-247.379672882193,-286.508083998236,1491.97964282707,0,0,0,0,0,0
163174.5204812,625.2,-0.111768420226872,0.57230506837368,-1.0917761825932e-08,-160.295451680829,-451.060128482443,1709.42905996544,-28.0613119259608,-445.290429662087,1692.32547155216,65.9267911889098,-282.748904912255,1498.37224670212,-247.340386969981,-286.58872649252,1491.95199134154,0,0,0,0,0,0
163174.5310326,622.2,-0.111750306002796,0.571891270577908,-1.0855280095675e-08,-160.048364471276,-451.121189532438,1709.24836056778,-27.9078557725518,-445.262994660438,1692.2792770614,66.1001658938239,-282.685426073902,1498.45774894618,-247.309856773833,-286.592548277749,1491.94566412619,0,0,0,0,0,0
163174.5416213,619.2,-0.111609039269388,0.572293147444725,-1.09159618156976e-08,-159.763287640776,-451.175733877753,1709.09557159774,-27.7171255738207,-445.204800213374,1692.27587489659,66.2415168278621,-282.5492870309,1498.46219444477,-247.306729251353,-286.621481113911,1491.93538080564,0,0,0,0,0,0
163174.5522563,616.2,-0.111684092693031,0.572331070899963,-1.09216880982559e-08,-159.537095311871,-451.090834631448,1709.11518758662,-27.4841448770446,-445.182299841665,1692.26563028384,66.361763733264,-282.401633921693,1498.36499371036,-247.191291693165,-286.651358451823,1491.88107787886,0,0,0,0,0,0
163174.5627746,613.2,-0.111805534362793,0.572083249688148,-1.08842681354944e-08,-159.316456441805,-451.096965338665,1709.14443025279,-27.3456030875004,-445.154955358587,1692.23536856199,66.5057011687883,-282.402614209073,1498.41956237198,-247.044085522637,-286.768816462797,1491.90736388302,0,0,0,0,0,0
163174.5733422,610.2,-0.111751716025174,0.57233615219593,-1.09224553526183e-08,-159.215255379538,-451.018917332385,1709.07085942885,-27.2973277743823,-445.120783473601,1692.12126769758,66.5529782344501,-282.301149036832,1498.30761517514,-246.90623317409,-286.792929419595,1491.91458154324,0,0,0,0,0,0
163174.5840411,607.2,-0.111561083607376,0.571069799363613,-1.07312413904189e-08,-159.190334312864,-451.023644592717,1709.12837791127,-27.22459502691,-445.178489424062,1692.24802280422,66.6792307322594,-282.259375329894,1498.25890607171,-246.807245986215,-286.895600885802,1491.96610445554,0,0,0,0,0,0
163174.5950219,604.2,-0.112548039667308,0.571251466870308,-1.07586724213855e-08,-159.16060234599,-451.022608924339,1709.04619527071,-27.1386171655912,-445.165650280884,1692.17978735029,66.784745556308,-282.356781960133,1498.29487576793,-246.765398538479,-286.908395260589,1491.98369729699,0,0,0,0,0,0
163174.6058281,601.2,-0.112251747772098,0.571083135902882,-1.07332551518687e-08,-159.079572016763,-451.07394174407,1709.18758627759,-26.9679052417231,-445.222038042995,1692.26948111866,66.8577410766305,-282.297412466659,1498.21567152138,-246.598475055882,-286.977773531123,1492.00025714911,-0.527899980545044,0.164700001478195,0.833199977874756,0,0,0
163174.6164128,598.2,-0.111686795391142,0.571755677461624,-1.08348061042645e-08,-158.925988100314,-451.057662134316,1709.22001746192,-26.818286847058,-445.209194624836,1692.22579478451,66.8959833561207,-282.321362286911,1498.02842432914,-246.475854638551,-287.031806822025,1492.02207676115,-0.488900005817413,0.302100002765656,0.818400025367737,-167.139999389648,107.839996337891,306.390014648438
163174.6270012,595.2,-0.111295349337161,0.571869902312756,-1.08520535773297e-08,-158.90037766718,-451.200729845076,1709.20655810802,-26.7083108732554,-445.265070368941,1692.26006402171,66.906712784734,-282.341902346554,1497.99529515977,-246.36642559706,-287.067825849016,1492.10477220801,-0.366600006818771,0.302100002765656,0.879999995231628,-150.789993286133,115.449996948242,310.489990234375
163174.6376357,592.2,-0.111086089536548,0.568367227911949,-1.03231644451854e-08,-158.759126091563,-451.120420851576,1709.24739655838,-26.6688473251341,-445.261610625811,1692.28196503631,66.9809736468899,-282.381393045825,1497.95398876232,-246.224047558076,-287.130080510849,1492.05404508108,-0.40650001168251,0.362899988889694,0.838500022888184,-147.539993286133,120.370002746582,310.380004882812
163174.6491779,589.2,-0.110853392072022,0.572732500731945,-1.09823023178947e-08,-158.705343429827,-451.205126984523,1709.35511266964,-26.6161360669589,-445.287363446175,1692.24601475039,67.0527159658323,-282.443885889726,1497.91615727789,-246.252876700239,-287.244151122264,1492.10851572022,0,0,0,0,0,0
163174.6597786,586.2,-0.111490046046674,0.570288449525833,-1.06132608446081e-08,-158.554182868952,-451.252241615127,1709.39774047179,-26.528277398409,-445.283960438777,1692.27314581446,67.1152660145689,-282.393398914103,1497.9348698398,-246.168696165215,-287.281408307017,1492.12948852322,0,0,0,0,0,0
163174.6705627,583.2,-0.111409579776227,0.572388716042042,-1.09303922727459e-08,-158.494625135669,-451.27265635847,1709.43062499118,-26.4844461807701,-445.240920895681,1692.33412145313,67.2334305391591,-282.516955152885,1497.97918724994,-246.064556462855,-287.253845490387,1492.09816863033,0,0,0,0,0,0
163174.6811431,580.2,-0.1114118559286,0.570160694420338,-1.05939703599267e-08,-158.474021830196,-451.320107465918,1709.47061626566,-26.4606837559803,-445.261834598738,1692.3563911873,67.3854437537399,-282.492808569317,1498.10449174239,-246.023506279427,-287.245733883592,1492.09680289622,0,0,0,0,0,0
163174.6916721,577.2,-0.111753728613257,0.569843001663685,-1.05460000871786e-08,-158.459473195251,-451.399988273021,1709.52608803071,-26.4428177712577,-445.28307312854,1692.379008156,67.4336897724162,-282.577567250212,1498.04738782898,-246.004831551941,-287.273863925147,1492.10230306817,0,0,0,0,0,0
163174.7041568,574.2,-0.111700861155987,0.570356547832489,-1.06235434030724e-08,-158.334224811543,-451.480682450887,1709.52649138668,-26.3763742403473,-445.372604926066,1692.37575284338,67.5287089883414,-282.680968871623,1498.03522100151,-245.944236341966,-287.233676888176,1492.06983226275,0,0,0,0,0,0
163174.7147472,571.2,-0.1119171096012,0.571152880787849,-1.07437863367466e-08,-158.289845456322,-451.492277073492,1709.53997877355,-26.3473881777806,-445.286332578312,1692.38315677753,67.5891840195117,-282.736354552053,1498.00533886549,-245.962645370781,-287.257473503145,1492.08632605478,0,0,0,0,0,0
163174.7253156,568.2,-0.112307211756706,0.570891141891479,-1.07042648620364e-08,-158.251805905811,-451.50189604381,1709.54099174004,-26.2992084140735,-445.483671311763,1692.31885910606,67.6429119652965,-282.856203347205,1498.13171830515,-245.831489425618,-287.254215868551,1492.07050789675,0,0,0,0,0,0
163174.7359655,565.2,-0.11235225982964,0.57067433744669,-1.06715283009037e-08,-158.209911348736,-451.548581249767,1709.5231212781,-26.5977369000166,-445.236123482076,1692.45307448967,67.6067328536713,-282.998098820098,1498.07940861739,-245.794780050172,-287.231837037758,1492.08504997874,-0.419299989938736,0.395900011062622,0.816999971866608,-152.479995727539,137.940002441406,303.380004882812
163174.7465313,562.2,-0.11272589340806,0.570743538439274,-1.06819773603147e-08,-158.224805390316,-451.524682732524,1709.52266306316,-26.5823353344848,-445.310098922868,1692.46445991179,67.6775754160623,-283.009671203005,1498.14181349903,-245.829415394166,-287.337187489125,1492.20395968428,-0.38289999961853,0.338200002908707,0.85970002412796,-153.309997558594,138.679992675781,302.850006103516
163174.7570531,559.2,-0.1120172733441,0.571076266467571,-1.07322178959711e-08,-158.214796173726,-451.555210603202,1709.51728113451,-26.5741512892105,-445.352974856726,1692.45643905485,67.6239732559642,-283.037483594795,1498.14195472412,-245.66923416183,-287.351889967182,1492.1921820521,-0.423500001430511,0.403499990701675,0.811100006103516,-154.820007324219,139.289993286133,302.100006103516
163174.7677642,556.8,-0.111915124021471,0.570352144539356,-1.0622878524292e-08,-158.154385388864,-451.621856679052,1709.55913538409,-26.2267104827004,-445.702746683009,1692.25206648103,67.7845296106066,-283.001541803487,1498.25444389698,-245.673223057611,-287.361901594936,1492.23958865623,-0.391499996185303,0.345999985933304,0.852699995040894,-156.050003051758,140.580001831055,301.160003662109
163174.7783294,559.8,-0.112363769114017,0.570586681365967,-1.06582926006485e-08,-158.132437817291,-451.612221702825,1709.5392778922,-26.1996909395691,-445.76373544686,1692.27193023556,67.7265460961798,-283.109782385453,1498.23404608873,-245.617846880928,-287.327401915955,1492.21394430605,-0.428799986839294,0.410800009965897,0.80460000038147,-157.300003051758,140.850006103516,300.730010986328
163174.7889824,562.8,-0.11257071364671,0.5705930814147,-1.06592589811431e-08,-158.089474947306,-451.681285737005,1709.56732343197,-26.1552017862763,-445.892346823226,1692.22808636566,67.8178094585561,-283.131161159874,1498.29146164317,-245.668636639931,-287.370150420701,1492.24326510002,0,0,0,0,0,0
163174.7996383,565.8,-0.111421049945056,0.570776954293251,-1.06870230140031e-08,-157.997764014903,-451.728770934067,1709.55495548697,-26.0885128656834,-446.094402316896,1692.35248622248,67.8753085121758,-283.156371542451,1498.24947253699,-245.619861610045,-287.339885948746,1492.21947092231,0,0,0,0,0,0
163174.8102011,568.8,-0.112531219981611,0.569390580058098,-1.04776863237619e-08,-158.048900444292,-451.921891174878,1709.61990375389,-26.0924326258816,-446.053919872182,1692.32979434312,68.1237916525227,-283.29763371698,1498.42979058721,-245.669844370565,-287.442249945073,1492.33424298633,0,0,0,0,0,0
163174.8207754,571.8,-0.112294347397983,0.57137556374073,-1.07774105279262e-08,-158.032195760117,-451.914370136979,1709.60377741563,-26.1306870404918,-445.995648437593,1692.2704406799,68.154922258131,-283.475207575262,1498.41845085225,-245.617006077416,-287.413843708674,1492.31663092747,0,0,0,0,0,0
163174.8313738,574.8,-0.112254184111953,0.569407150149345,-1.04801883379878e-08,-157.954637862367,-451.946352917262,1709.51927668591,-26.1022097944451,-446.283114593831,1692.36410127001,68.1914602075437,-283.541083047735,1498.4315745218,-245.566601150774,-287.46103341879,1492.3276094156,0,0,0,0,0,0
163174.8419669,577.8,-0.112547669932246,0.56841816008091,-1.03308549889121e-08,-157.994750562507,-452.004872570252,1709.50926478727,-26.1564978490934,-446.299795027203,1692.31260971442,68.1144063842111,-283.663024896709,1498.40799737822,-245.560233468008,-287.438797029443,1492.3004921856,0,0,0,0,0,0
163174.8529038,580.8,-0.112144486419857,0.568771317601204,-1.03841802921077e-08,-158.138985367085,-452.171263618116,1709.56716867623,-26.0536762211295,-446.576130960428,1692.43162300678,68.1873571456302,-283.736285431203,1498.45061319461,-245.555076170027,-287.471049655038,1492.29990638748,0,0,0,0,0,0
163174.8636648,583.8,-0.112609044089913,0.567944206297398,-1.02592899570094e-08,-158.059787297881,-452.261325571765,1709.52040531602,-26.0529697782906,-446.786794944549,1692.44960771973,68.2379718814094,-283.696841383657,1498.54903023091,-245.48731430171,-287.495749072359,1492.33342690577,0,0,0,0,0,0
163174.8742778,586.8,-0.112586669065058,0.568454153835773,-1.03362898948137e-08,-158.149244573064,-452.302790913503,1709.53270947072,-26.1266658031649,-446.750977826887,1692.43353529548,68.2440160825868,-283.719028201768,1498.49281841423,-245.497365340422,-287.562752268,1492.46796836479,0,0,0,0,0,0
163174.8849708,589.8,-0.113044530525804,0.569233648478985,-1.04539903140318e-08,-158.101049797189,-452.368527125825,1709.5608287312,-26.1897540799907,-446.800357827626,1692.4498620395,68.2893528653617,-283.679588499463,1498.63804141309,-245.452753358424,-287.491647597488,1492.39627376591,0,0,0,0,0,0
163174.8955813,592.8,-0.113773414306343,0.568943500518799,-1.04101791899316e-08,-158.114374258391,-452.330204681354,1709.55497766327,-26.2901104089562,-446.792471138852,1692.35135374276,68.2465900339575,-283.780687910427,1498.62291260988,-245.486233670566,-287.510562972547,1492.43119400296,-0.450100004673004,0.410100013017654,0.793299973011017,-151.149993896484,115.059997558594,263.869995117188
163174.9067627,595.8,-0.113812891207635,0.568419836461544,-1.03311081153513e-08,-158.273306416376,-452.403928384059,1709.50452551676,-26.2870114446719,-446.805423395884,1692.39592748933,68.1341266347347,-283.799301663026,1498.61083059957,-245.530489551905,-287.439211622987,1492.40987958521,-0.384099990129471,0.372599989175797,0.844799995422363,-159.880004882812,100.029998779297,251.669998168945
163174.9172942,598.8,-0.11391342934221,0.568827018141747,-1.03925908399282e-08,-158.279192197956,-452.366991480573,1709.52600961423,-26.3435276509953,-446.912559513827,1692.40046150776,67.9851093083112,-283.855920060722,1498.56517854652,-245.495012373597,-287.473887069529,1492.4742311548,-0.428700000047684,0.384499996900558,0.817499995231628,-174.270004272461,103.589996337891,242.940002441406
163174.9278659,601.8,-0.112589787133038,0.568466454744339,-1.03381472803744e-08,-158.293115082041,-452.441153296876,1709.50720432872,-26.465813777083,-446.975142472059,1692.41799664247,68.0379968980252,-283.870489953566,1498.78133856084,-245.559764834725,-287.446809550078,1492.43768515725,-0.424299985170364,0.380199998617172,0.821799993515015,-173.050003051758,102.529998779297,244
163174.938537,604.8,-0.113416608795524,0.568498983979225,-1.03430590583017e-08,-158.296842233282,-452.42762824497,1709.51664109088,-26.4885990511568,-446.998049885454,1692.43214662195,67.9237818620245,-283.833072076194,1498.75435960577,-245.536442567858,-287.392497046458,1492.47372602228,-0.423500001430511,0.377900004386902,0.823300004005432,-172.679992675781,101.5,244.649993896484
163174.9491248,607.8,-0.113324598781765,0.568165011703968,-1.02926306465771e-08,-158.386257968822,-452.422236204068,1709.50156442068,-26.4901825155397,-447.051359350128,1692.43734929783,67.7899123092618,-283.878859349421,1498.79799396409,-245.648085275249,-287.493774201785,1492.49986469168,0,0,0,0,0,0
163174.9597624,610.8,-0.11304526347667,0.567740626633167,-1.02285502822306e-08,-158.521401296499,-452.44150073948,1709.46393219917,-26.5043112613491,-447.10128287829,1692.43057903627,67.7027832092187,-283.880298594173,1498.77231973298,-245.68310085049,-287.592837882461,1492.62103814177,0,0,0,0,0,0
163174.970299,613.8,-0.113631206937134,0.567176751792431,-1.01434075481282e-08,-158.507901619357,-452.423464769109,1709.40468677408,-26.5398175114471,-447.166725089734,1692.46249883846,67.6906686397764,-283.917556863989,1498.74980908196,-245.699898929761,-287.583910601586,1492.58343256575,0,0,0,0,0,0
163174.9841265,616.8,-0.113462229631841,0.568167515099049,-1.02930086487263e-08,-158.610426241602,-452.475610122713,1709.46776522491,-26.7086767050442,-447.136151236352,1692.35484460135,67.6853154218076,-283.900915629983,1498.85977239388,-245.812284319124,-287.643718962338,1492.6153222977,0,0,0,0,0,0
163174.9946778,619.8,-0.112996067292988,0.569188944995403,-1.04472402756526e-08,-158.707664467985,-452.506551590405,1709.45176473295,-26.8042764056065,-447.12063822136,1692.36678962003,67.6567975387448,-283.926978255408,1498.81701488305,-245.883064328592,-287.610522862479,1492.54441303601,0,0,0,0,0,0
163175.0053633,622.8,-0.112655903585255,0.568889424204826,-1.04020138935056e-08,-158.935410842455,-452.501244593898,1709.31031990696,-26.8175196624199,-447.164399292887,1692.37659535542,67.598478797201,-283.977731135093,1498.80840881456,-245.974524100747,-287.667081869592,1492.5574594695,0,0,0,0,0,0
163175.0160672,625.8,-0.112117384932935,0.568594686686993,-1.03575097654651e-08,-158.974382052113,-452.550874889559,1709.31018658767,-27.0240807151723,-447.087075812969,1692.28995230164,67.3797641317701,-283.944706294137,1498.62448266585,-246.095068891751,-287.573539416214,1492.45758827162,-0.422300010919571,0.371499985456467,0.826900005340576,-172.470001220703,99.5100021362305,245.589996337891
163175.0266453,628.8,-0.112153613381088,0.568406298756599,-1.03290639787288e-08,-159.094800459078,-452.559466014314,1709.2983740741,-27.1008609112886,-447.178226297194,1692.3246120078,67.1090743956643,-284.00569352512,1498.4215899373,-246.220830962929,-287.630008926632,1492.4337670958,-0.421700000762939,0.371100008487701,0.827300012111664,-172.330001831055,99.5999984741211,245.610000610352
163175.0373147,631.8,-0.111647400446236,0.568922005593777,-1.04069335464776e-08,-159.065494057042,-452.548158090468,1709.20209054472,-27.1420899997047,-447.136716984897,1692.28278548034,67.1880495796252,-283.994987333868,1498.49396982241,-246.221098902959,-287.620790055247,1492.43965744722,-0.428099989891052,0.368600010871887,0.825100004673004,-174.419998168945,98.5599975585938,245.020004272461
163175.0479693,634.8,-0.112562490068376,0.567260853946209,-1.01561066203322e-08,-159.221535621727,-452.620718261591,1709.22194635577,-27.1630262205208,-447.114333817769,1692.26022856061,67.1889878749418,-283.980022479352,1498.59979086908,-246.272088030975,-287.58229145243,1492.39465262765,-0.441799998283386,0.364100009202957,0.81989997625351,-179.080001831055,97.2699966430664,243.169998168945
163175.058557,637.8,-0.112572998180985,0.570869967341423,-1.07010675938575e-08,-159.283028053887,-452.559394341378,1709.24563863272,-27.3151928113331,-447.098156374938,1692.27343923842,67.3050545891273,-283.963334682166,1498.81726204455,-246.317208915244,-287.643258884698,1492.39151835694,-0.445600003004074,0.364199995994568,0.817799985408783,-180.220001220703,97.1100006103516,242.589996337891
163175.0692356,640.8,-0.110437198914588,0.570521794259548,-1.06484949199411e-08,-159.368490010026,-452.528167562392,1709.04166975983,-27.3652793436477,-447.063111778002,1692.16354018319,67.1946274635256,-283.7204144023,1498.84162299115,-246.326991497087,-287.679494841515,1492.35666246895,0,0,0,0,0,0
163175.0827632,643.8,-0.112239529751241,0.56758139282465,-1.02045066455239e-08,-159.592580442993,-452.480090413526,1708.84395761247,-27.3656651753343,-447.115616577413,1692.14276853628,66.9748331978631,-283.744593501163,1498.73235516985,-246.458724489348,-287.732954717701,1492.26482703578,0,0,0,0,0,0
