Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163128.2842735,598.2,-0.101647002063692,0.57087592035532,-1.07019664739683e-08,-181.306642253659,-435.626085460446,1709.57339158671,-48.8828250249824,-434.01537899397,1696.97212541141,53.2568226982335,-274.567162687012,1498.78550638286,-258.617743407514,-276.852322075674,1490.81892360433,0,0,0,0,0,0
163128.294905,595.2,-0.101985965529457,0.570218190550804,-1.06026520342888e-08,-181.263741109984,-435.714307859095,1709.49138403301,-48.7441901053493,-434.363312036523,1697.10631838254,53.2672688734966,-274.809370265919,1498.75603064876,-258.417567980718,-277.159580354375,1490.73151163712,0,0,0,0,0,0
163128.3054081,592.2,-0.101278825919144,0.569224864244461,-1.04526639314902e-08,-181.209603407309,-436.197925022097,1709.61313977694,-48.5513339701434,-434.643479105067,1696.94062188948,53.4033522578701,-275.062654855662,1498.70879985318,-258.416744014301,-277.59551907422,1490.8263333222,-0.361400008201599,0.361600011587143,0.859399974346161,-296.600006103516,298.25,779.409973144531
163128.3189689,589.2,-0.101208063447848,0.568057991564274,-1.02764710546973e-08,-181.058804573168,-436.470027356643,1709.32165472598,-48.8571404238673,-434.601190003144,1696.9697638308,53.4864106216997,-275.334316151927,1498.65699094605,-258.448203973433,-277.854710175517,1490.878208371,0,0,0,0,0,0
163128.3295782,586.2,-0.101754671218805,0.569563180208206,-1.0503748221944e-08,-180.877323517904,-436.912943763148,1709.39507923685,-48.3925629268428,-435.334795814396,1696.98109527286,53.3886077316157,-275.570323409745,1498.63860896171,-258.517708169404,-278.130193408589,1490.93622936276,0,0,0,0,0,0
163128.3401181,583.2,-0.100838207546622,0.568366132676601,-1.03229990692451e-08,-180.798692057623,-437.211806198212,1709.46449821563,-48.4089516663198,-435.383178648657,1696.9808304394,53.475041169141,-275.713034726062,1498.65367250993,-258.524542596994,-278.286573244497,1490.99466654829,0,0,0,0,0,0
163128.3506899,580.2,-0.101636473694816,0.568997845053673,-1.04183849865879e-08,-180.654245342709,-437.331737199414,1709.52843116836,-48.318733184518,-435.559233369944,1696.94203911166,53.4887443018283,-275.85922563633,1498.63586089247,-258.289236470853,-278.518556917396,1490.91671381945,0,0,0,0,0,0
163128.3611945,577.2,-0.100546449038666,0.566881157457829,-1.00987740443521e-08,-180.581470824518,-437.437540401298,1709.47008137403,-48.3457148126257,-435.696330911951,1696.93297407905,53.529856110659,-276.199123599479,1498.76632353305,-258.237515506058,-278.75093910237,1490.95189223737,0,0,0,0,0,0
163128.3717456,574.2,-0.102050458919257,0.56883329898119,-1.03935392203205e-08,-180.361266073143,-437.58917055859,1709.49486223698,-48.0805854931965,-435.961852647325,1697.10417706201,53.7012467222369,-276.367426272346,1498.74319541026,-258.116922176639,-279.084654867982,1491.08689222798,0,0,0,0,0,0
163128.3823677,571.2,-0.101851693843491,0.566641591489315,-1.0062600588678e-08,-180.24821842568,-437.702033578301,1709.43463336752,-48.1332082816848,-435.970189986198,1697.22323348796,53.9851680610619,-276.486880717415,1498.83286353544,-258.008776698119,-279.378149412314,1491.10587591037,0,0,0,0,0,0
163128.3929938,568.2,-0.101895753666759,0.567247644066811,-1.01541119839912e-08,-180.129517136513,-437.711891508899,1709.46202826454,-47.9889220552464,-436.02455608882,1697.20250066139,54.1469751694467,-276.562509282224,1498.66981768696,-257.940319529974,-279.459754342469,1491.10490826882,0,0,0,0,0,0
163128.4039143,565.2,-0.102490413375199,0.567846663296223,-1.0244561373266e-08,-180.059958144188,-437.790525784452,1709.48961008402,-47.9527937630831,-436.078815960365,1697.15076768958,54.2317308979502,-276.603953429319,1498.63688049454,-257.987907278866,-279.500089968196,1491.1709454767,-0.33610001206398,0.35589998960495,0.871999979019165,-229.710006713867,218.770004272461,530.97998046875
163128.4146505,562.2,-0.102258702879772,0.566452324390411,-1.00340220511869e-08,-180.026338010539,-437.981463502699,1709.5891911657,-47.6793842903759,-436.306642496943,1697.25005702535,54.3990201024425,-276.680161231105,1498.62258283747,-257.830763641737,-279.741659869775,1491.06816073817,0,0,0,0,0,0
163128.4251683,559.2,-0.102076291013509,0.566410936415195,-1.00277726406542e-08,-179.933107228556,-438.07271584707,1709.5958327932,-47.2301035476045,-436.653397418016,1697.26307628585,54.5142911199096,-276.781994731998,1498.7177433508,-257.676053069798,-279.811165243445,1491.0612484147,0,0,0,0,0,0
163128.4360024,556.8,-0.102935816301033,0.566366314888,-1.00210349773453e-08,-179.822332770031,-438.241469223726,1709.62043929754,-47.5775072394002,-436.465228665723,1697.25195926519,54.5609285774298,-276.920933117125,1498.64097276118,-257.463082392355,-279.955782974387,1491.09858760418,-0.340799987316132,0.352299988269806,0.871599972248077,-174.320007324219,155.929992675781,380.940002441406
163128.4467752,559.8,-0.101492694951594,0.565249629318714,-9.85242014363941e-09,-179.583398290187,-438.346898817479,1709.74311775992,-47.4513295058993,-436.455635124622,1697.30303514958,54.6205075718219,-277.127779368156,1498.55754878414,-257.221446576511,-280.000551771799,1491.05001399415,-0.403299987316132,0.389099985361099,0.828199982643127,-167.259994506836,146.949996948242,360.130004882812
163128.4581076,562.8,-0.102584903966635,0.565744251012802,-9.92710594328603e-09,-179.288629021807,-438.414859566135,1709.89024682678,-47.1005215161873,-436.782946688254,1697.35585280144,54.8276680080129,-277.244443715706,1498.66776217728,-257.032033827875,-280.187449994895,1491.22234490049,-0.346399992704391,0.350100010633469,0.870299994945526,-151.830001831055,129.910003662109,319.25
163128.4686594,565.8,-0.102246072515845,0.566026456654072,-9.9697178105675e-09,-179.140802518967,-438.423999346194,1709.91009808315,-46.9637146766523,-436.820294801293,1697.48342604606,54.9498403508002,-277.373381882614,1498.63035484579,-256.901143879131,-280.368629698286,1491.25328187174,-0.412800014019012,0.394300013780594,0.821099996566772,-139.320007324219,116.23999786377,284.809997558594
163128.4793242,568.8,-0.10243718107231,0.566672436892986,-1.00672581151597e-08,-179.012703826202,-438.511120148729,1709.97033003729,-46.5322154037465,-436.937903734395,1697.65359422699,55.2251934999954,-277.585904649818,1498.67967666533,-256.657799866988,-280.468180990851,1491.19899199773,0,0,0,0,0,0
163128.4898728,571.8,-0.103517145756632,0.566478408873081,-1.00379606985812e-08,-178.883487323554,-438.557400102621,1710.02924748808,-46.4025901052512,-437.028175531954,1697.76383026816,55.4186260289636,-277.715334687038,1498.70175814307,-256.563715592512,-280.525180687287,1491.14078683406,0,0,0,0,0,0
163128.5003938,574.8,-0.102348147332668,0.566683031618595,-1.00688578742555e-08,-178.892120506349,-438.616580181286,1710.03661603982,-46.3036432550976,-437.104875749825,1697.84776980881,55.7348022275451,-277.850282545938,1498.74834529024,-256.394533833656,-280.476903137938,1491.1239910385,0,0,0,0,0,0
163128.5109327,577.8,-0.103525839187205,0.56617583334446,-9.99227306381158e-09,-178.577663871981,-438.833066497207,1710.19863985183,-46.0127498974552,-437.256156853247,1697.90563960095,55.8741735051074,-278.032802238384,1498.73941550313,-256.216442058207,-280.457760143791,1491.12451638425,0,0,0,0,0,0
163128.5214921,580.8,-0.103741598920897,0.566756561398506,-1.00799605623829e-08,-178.511990909638,-438.86552262649,1710.24760581285,-45.9303309657206,-437.342132432929,1697.94705253859,56.1159498956753,-278.118776714155,1498.61502000073,-255.947292735847,-280.537154776029,1491.17229331444,0,0,0,0,0,0
163128.5320448,583.8,-0.102274451544508,0.566080950200558,-9.97794610735174e-09,-178.194100045287,-438.966065712625,1710.3132895306,-45.630153132946,-437.427330656506,1697.89335767085,56.1801379902779,-278.384359760045,1498.66027087287,-255.685848520559,-280.810467165938,1491.30664200492,0,0,0,0,0,0
163128.5425847,586.8,-0.104210696090013,0.568018116056919,-1.0270450020463e-08,-178.179923626498,-438.934556618115,1710.35039635944,-45.3815125147637,-437.542524878478,1697.92414006694,56.3904531537094,-278.542818753079,1498.53603352251,-255.576421440397,-281.051725300034,1491.41107508116,0,0,0,0,0,0
163128.5531928,589.8,-0.104056009929627,0.567908652126789,-1.02539214264852e-08,-177.964377806083,-438.999766909856,1710.33430390731,-45.1031970531356,-437.581456185479,1697.88728806423,56.5656900571616,-278.676903214274,1498.50833876306,-255.310044554918,-281.062933863107,1491.3687096004,0,0,0,0,0,0
163128.5637522,592.8,-0.104942431580275,0.567430682480335,-1.01817500161348e-08,-177.767715468165,-439.007244611281,1710.46797320698,-44.9097048723559,-437.646566871444,1697.90029549507,56.7931859157506,-278.683684814639,1498.3560807481,-255.048744172053,-281.166319594077,1491.35557147208,0,0,0,0,0,0
163128.5743573,595.8,-0.104761265590787,0.568626739084721,-1.0362349542983e-08,-177.646804129897,-438.925225482047,1710.47773014466,-44.8640302296605,-437.648462370248,1697.90713094362,57.1473973805331,-278.837015574251,1498.40491580705,-255.013402585967,-281.28501175681,1491.28030459855,0,0,0,0,0,0
163128.5849631,598.8,-0.10575545988977,0.568285517394543,-1.03108265000346e-08,-177.412322178619,-438.936418834232,1710.42387645034,-44.7927909841018,-437.633425344439,1697.90966431686,57.3377328913794,-279.01123164403,1498.42292411918,-254.766905592395,-281.316659117255,1491.30412375536,0,0,0,0,0,0
163128.5955873,601.8,-0.105495174322277,0.568734399974346,-1.03786058854129e-08,-177.085568096502,-438.962409858843,1710.52479278809,-44.6983215345472,-437.483585710295,1697.87379133074,57.7196645850216,-279.14158207139,1498.39059700124,-254.488438968293,-281.393293717324,1491.04752368224,-0.392399996519089,0.35699999332428,0.847699999809265,-120.919998168945,87.7600021362305,206.960006713867
163128.6061167,604.8,-0.106023568101227,0.567860953509808,-1.02467191355346e-08,-176.885401423937,-438.895628493061,1710.52451626998,-44.320470211524,-437.665352980684,1697.80885777407,57.9055163283385,-279.109635790759,1498.17361618937,-254.355120275694,-281.523501792452,1491.26055078072,-0.421999990940094,0.414200007915497,0.806500017642975,0,0,0
163128.6188524,607.8,-0.105500288214535,0.567804023623466,-1.02381229616587e-08,-176.404456999566,-438.747886502684,1710.42311923157,-43.8302248941645,-437.616102929936,1697.78931991429,58.3680088168838,-279.318205787564,1498.10851046039,-254.035264043227,-281.60223405354,1491.19849121549,0,0,0,0,0,0
163128.6294642,610.8,-0.107162203546613,0.568770587444305,-1.03840700414809e-08,-176.170832416667,-438.795695870126,1710.45119433044,-43.5671618021302,-437.628498831709,1697.90034509324,58.5443934429989,-279.502837425286,1498.06647540252,-253.784308149531,-281.527021608926,1491.12291851165,0,0,0,0,0,0
163128.6399979,613.8,-0.106831421051174,0.569168150424957,-1.04441003827998e-08,-175.943185924005,-438.838089927011,1710.42838362572,-43.5920420059515,-437.624347234093,1697.75607595021,58.7001976617642,-279.660646332016,1498.07762402888,-253.666278289792,-281.533331829273,1491.09134971248,0,0,0,0,0,0
163128.6504781,616.8,-0.107847232744098,0.567506983876228,-1.01932712066417e-08,-175.687937049561,-438.878958456553,1710.36138601919,-43.3688594185102,-437.791795576398,1697.79657972845,58.7876292844198,-279.706511982805,1498.00719417332,-253.439336952763,-281.780364022539,1491.20196411623,0,0,0,0,0,0
163128.6610553,619.8,-0.107247910369188,0.569050319492817,-1.04263084066387e-08,-175.487346290928,-438.943001530507,1710.34051325007,-42.9343946312748,-438.080571251583,1697.6116910256,58.9713916488356,-279.726106146483,1498.04770115506,-253.086777029085,-281.850164948838,1491.32608352326,0,0,0,0,0,0
163128.6717525,622.8,-0.107097003981471,0.568537130951881,-1.03488190910519e-08,-175.233258001878,-438.945937870555,1710.31980314399,-42.783501237135,-438.182500711015,1697.66429700095,59.2313811196559,-279.863041441764,1497.97715017083,-252.978908737609,-281.904853605326,1491.40396153906,0,0,0,0,0,0
163128.6826117,625.8,-0.107121511735022,0.568834111094475,-1.03936618460177e-08,-175.094732410141,-439.092181526712,1710.32108849243,-42.4760408113001,-438.232786984691,1697.67071147456,59.5647488931874,-280.132043107667,1497.99116350804,-252.74142742519,-281.928168496896,1491.37185047566,0,0,0,0,0,0
163128.693189,628.8,-0.108046213537455,0.568206518888474,-1.02988980572122e-08,-174.71412188126,-439.320115978964,1710.34043836181,-42.299610514546,-438.338944839059,1697.80549551814,59.9599824070967,-280.172534128814,1498.05983710587,-252.424696680817,-281.979052962731,1491.34526186369,0,0,0,0,0,0
163128.7037625,631.8,-0.107805913221091,0.567719079554081,-1.02252967637318e-08,-174.425704254106,-439.524891258122,1710.31824580717,-41.9118501002512,-438.864222063313,1697.81612540896,60.1363971069677,-280.31016233463,1498.08195968716,-252.266685223939,-282.023332451732,1491.43718070404,0,0,0,0,0,0
163128.7143734,634.8,-0.108325177244842,0.568325132131577,-1.0316808159045e-08,-174.231635162703,-439.563471622562,1710.29391181043,-41.6618950327118,-438.884314797127,1697.79604345318,60.2845791299267,-280.525937745486,1498.08651277845,-251.916326575835,-282.095619425002,1491.46609280036,0,0,0,0,0,0
163128.7249431,637.8,-0.107943709380925,0.569441571831703,-1.04853858675398e-08,-174.02565975785,-439.589062013895,1710.32189971099,-41.5524475513736,-438.925612981362,1697.75494842956,60.5080660912462,-280.663910913565,1498.10728170101,-251.580711710129,-282.06455170845,1491.35778021085,0,0,0,0,0,0
163128.7397157,640.8,-0.107770507596433,0.569325245916843,-1.04678211426707e-08,-173.757747413597,-439.93658712767,1710.42085806927,-41.1597585428773,-438.984889290654,1697.85504557722,60.9762761010549,-280.994564321446,1498.10370535319,-251.075465882889,-282.185151531572,1491.55088115762,0,0,0,0,0,0
163128.7502757,643.8,-0.10904044136405,0.567077681422234,-1.01284483380735e-08,-173.535289805288,-439.993768797553,1710.49343249972,-40.9586455644395,-438.99623661301,1697.92382259053,61.2172879207338,-281.109248445983,1498.01790290861,-250.952297514063,-282.283922096318,1491.58041795565,0,0,0,0,0,0
163128.7608582,646.8,-0.107853825576603,0.568646430969238,-1.0365322934889e-08,-173.402687426932,-440.023763472676,1710.55686295649,-40.7007824367107,-439.129913768857,1697.75677811558,61.2533446268044,-281.182747422479,1497.94100962338,-250.702278254397,-282.367186932452,1491.58995976156,0,0,0,0,0,0
163128.7714684,649.8,-0.107588787004352,0.570090159773827,-1.05833199243708e-08,-173.032787042421,-440.058056489274,1710.70973774396,-40.7178693020064,-439.220344661891,1697.75710350692,61.365838244924,-281.407131970548,1498.10853172366,-250.487232334431,-282.457836755716,1491.68994752843,0,0,0,0,0,0
163128.7820477,652.8,-0.108303361944854,0.568795710802078,-1.038786356305e-08,-172.875084217188,-440.151052001978,1710.70513993971,-40.8642716033254,-439.096768411892,1697.8329037821,61.8645999113416,-281.644333491338,1497.96202036743,-250.282499046611,-282.616743287698,1491.71220276817,0,0,0,0,0,0
163128.792573,655.8,-0.107271571084857,0.569088652729988,-1.04320965645488e-08,-172.626897473226,-440.250844363517,1710.78641218367,-40.3513005883638,-439.408036147913,1697.86708206061,62.1125584283022,-281.58756025709,1497.89025218181,-249.987411334757,-282.774423843603,1491.65380517587,0,0,0,0,0,0
163128.8031255,658.8,-0.108485126309097,0.569735132157803,-1.05297122445696e-08,-172.217919268969,-440.321635382032,1710.89636511821,-40.2910929296384,-439.346646361784,1697.81193192103,62.2416910125862,-281.696122888443,1497.92657638869,-249.751164036247,-283.010357739687,1491.72084211731,0,0,0,0,0,0
163128.8136487,661.8,-0.10809885840863,0.569760821759701,-1.05335912666248e-08,-171.915849862288,-440.46812362008,1710.93668604687,-39.8583646245247,-439.59516622234,1697.81724986043,62.4670603478058,-281.856670442446,1497.88969156976,-249.495335442839,-283.08060248906,1491.78191401873,0,0,0,0,0,0
163128.8241924,664.8,-0.109271569550037,0.568448841571808,-1.0335487765253e-08,-171.626436574969,-440.768340976629,1711.01325291918,-39.1031137531475,-439.898235330637,1697.71515726069,62.761005617878,-281.981605507321,1497.96561659345,-249.323483089027,-283.181437716279,1491.83584030488,0,0,0,0,0,0
163128.8348016,667.8,-0.10875511020422,0.569908693432808,-1.05559192685768e-08,-171.312493060958,-440.849416956058,1710.94976783398,-38.9395341915643,-439.983978444966,1697.6739387742,62.923162055117,-282.201326841111,1497.86055467371,-249.086314185589,-283.240798124338,1491.75627314847,0,0,0,0,0,0
163128.8455177,670.8,-0.108706161752343,0.568159520626068,-1.02918015168628e-08,-171.029084561304,-440.965735623233,1710.89775090621,-38.5531106878104,-440.189427445193,1697.62095547854,63.274403868942,-282.214314186058,1497.7407014121,-248.945857543127,-283.361913507053,1491.70952735949,-0.467000007629395,0.405900001525879,0.785600006580353,0,0,0
163128.8579733,673.8,-0.10884812977165,0.568290121853352,-1.03115217539877e-08,-170.74434634655,-441.102497228083,1710.79717205152,-38.5251005993134,-440.092535732573,1697.72523674419,63.4992323838551,-282.398518605493,1497.78104002598,-248.867614762327,-283.4337388656,1491.70163101401,-0.504400014877319,0.352899998426437,0.787999987602234,-132.279998779297,69.7699966430664,172.490005493164
163128.8685848,676.8,-0.109843410924077,0.568656459450722,-1.03668371934988e-08,-170.410062620923,-441.199900640373,1710.69837962784,-38.4353574758025,-440.228201470753,1697.75086787676,63.6581285584789,-282.587232132462,1497.845819352,-248.420440564179,-283.428026020492,1491.65718943921,-0.38629999756813,0.375699996948242,0.842400014400482,-130.190002441406,71.2300033569336,184.630004882812
163128.8791119,679.8,-0.108870360441506,0.568614847958088,-1.03605540327741e-08,-170.216975559854,-441.362333898172,1710.60091448553,-37.7710634437107,-440.693764903088,1697.47983044509,63.939108224731,-282.772400271561,1497.68717114229,-248.087066971831,-283.483121521409,1491.71890448009,0,0,0,0,0,0
163128.8897267,682.8,-0.110038141161203,0.569716297090054,-1.05268682283991e-08,-170.001791141976,-441.647221336106,1710.63613781266,-37.5579334918137,-440.558666360945,1697.59394850549,64.2793838442051,-282.868444275442,1497.75430977407,-247.796054746836,-283.587895387191,1491.83340881467,0,0,0,0,0,0
163128.9002341,685.8,-0.109829427115619,0.569144897162914,-1.04405892378363e-08,-169.557143561313,-441.754615611767,1710.54425795898,-37.4295715906794,-440.630792033759,1697.5528349285,64.4654465435776,-282.865464020451,1497.69538655275,-247.675751922624,-283.852031926363,1491.9617566555,0,0,0,0,0,0
163128.9106965,688.8,-0.110779483243823,0.570574536919594,-1.06564588402221e-08,-169.293318094516,-441.789559602659,1710.61264115073,-37.2477064196136,-440.554311906958,1697.55275045379,64.6490252288814,-282.886625678608,1497.5471801156,-247.347178733191,-283.816374275136,1491.96790685531,0,0,0,0,0,0
163128.9212115,691.8,-0.110139049962163,0.568801164627075,-1.03886870677322e-08,-169.018428483448,-442.019400885346,1710.61298748803,-36.9335905253938,-440.962928516752,1697.57528250975,65.0250351531088,-282.987895146033,1497.66634177824,-247.269919040581,-283.959806787723,1492.0333674401,0,0,0,0,0,0
163128.9318139,694.8,-0.110834041982889,0.569552853703499,-1.05021889630784e-08,-168.749724002932,-442.093560079965,1710.5999190293,-36.4894634946872,-441.424596507997,1697.51389031788,65.3732519526716,-283.124332825002,1497.74607065955,-246.895091136896,-283.966297428958,1492.04971317079,0,0,0,0,0,0
163128.9423845,697.8,-0.110849301703274,0.568723998963833,-1.03770353764833e-08,-168.41284548173,-442.272876033751,1710.51915264708,-36.3009434131594,-441.597807213853,1697.37987387032,65.4979371501715,-283.204677267936,1497.55725078311,-246.552306708805,-284.208355524209,1492.23880783827,0,0,0,0,0,0
163128.9529675,700.8,-0.110042362846434,0.569450460374355,-1.04867280001709e-08,-168.256938421566,-442.572300179524,1710.63017543468,-35.8518385676882,-442.012544503332,1697.45154158899,65.6867325129727,-283.299978830085,1497.63158427445,-246.43876975001,-284.454169207649,1492.31960804264,0,0,0,0,0,0
163128.9635455,703.8,-0.11018066611141,0.571144312620163,-1.07424925793906e-08,-167.952697370264,-442.732425600498,1710.67075942014,-35.3349444259215,-442.198270952996,1697.4803816934,65.8425510988233,-283.516215239926,1497.59039926935,-246.204638389687,-284.497794800218,1492.18021788087,0,0,0,0,0,0
163128.9741399,706.8,-0.111197049170733,0.56795459240675,-1.02608582159262e-08,-167.755508412624,-442.77609140289,1710.68418061681,-35.1511042196183,-442.327349824591,1697.50047487589,66.0187815493005,-283.551418671367,1497.47568987879,-246.021597587737,-284.608729999847,1492.12919791198,0,0,0,0,0,0
163128.9847416,709.8,-0.110614140890539,0.569354422390461,-1.04722266677196e-08,-167.426515789399,-442.827052626375,1710.74378025098,-34.8869159858486,-442.333617783596,1697.53247942454,66.4763320102135,-283.700348481834,1497.64646031321,-245.80324938878,-284.658550952664,1492.20187340757,0,0,0,0,0,0
163128.9954002,712.8,-0.110656743310392,0.568540170788765,-1.03492780936617e-08,-167.125266163997,-442.907059985519,1710.76916058413,-34.5249608858682,-442.279401021935,1697.40910435696,66.7562508903843,-283.816460017029,1497.59040281802,-245.426617239357,-284.811372827628,1492.28068267416,-0.318500012159348,0.345499992370605,0.882700026035309,-477.269989013672,489.200012207031,1242.82995605469
163129.0060265,715.8,-0.111107480153441,0.569268062710762,-1.04591867185773e-08,-166.789251394363,-443.004711682646,1710.82597202204,-34.4173154805853,-442.067705908953,1697.50003292058,66.8823575663241,-283.893435801528,1497.57090427656,-245.211180257045,-285.148277020008,1492.4618387309,-0.367300003767014,0.36039999127388,0.857400000095367,-446.059997558594,452.369995117188,1186.47998046875
163129.0166014,718.8,-0.110817798785865,0.568990737199783,-1.04173117304856e-08,-166.401789715812,-443.324217044393,1710.85713033911,-33.8194602120715,-442.246938397676,1697.3035480613,67.0193237322432,-283.940787409587,1497.53347162867,-245.109269605743,-285.179710749122,1492.39702686974,-0.309799998998642,0.335999995470047,0.889500021934509,-370.929992675781,375.179992675781,987.429992675781
163129.0271889,721.8,-0.110720303282142,0.567939475178719,-1.02585755779476e-08,-165.832224457522,-443.703338757594,1711.00362481266,-33.5242560880363,-442.286389778794,1697.24664237628,67.1124947921335,-283.935197700664,1497.49151982158,-244.875562402369,-285.281249867288,1492.37331222495,-0.36370000243187,0.363900005817413,0.857500016689301,-321.429992675781,329.760009765625,845.530029296875
163129.0377424,724.8,-0.111688571423292,0.568682327866554,-1.03707432157075e-08,-165.436572734999,-443.665869638058,1710.8341495668,-33.6560181916131,-442.119570567983,1697.2059167173,67.3586276812167,-283.99824841342,1497.55770931029,-244.623761735315,-285.431511174373,1492.50503545191,-0.306499987840652,0.344999998807907,0.887099981307983,-304.799987792969,315.640014648438,805.400024414062
163129.0483212,727.8,-0.111156396940351,0.56760136783123,-1.0207522787673e-08,-165.141472843156,-443.848439283447,1710.80446586736,-32.9394636399984,-442.486378113107,1697.63998055595,67.4961965874532,-284.028533377769,1497.50200418121,-244.407147889878,-285.631588165321,1492.65513231482,-0.355500012636185,0.364499986171722,0.860700011253357,-295.630004882812,309.529998779297,787.549987792969
163129.0590987,730.8,-0.111711960658431,0.568397954106331,-1.03278039715647e-08,-164.800604755942,-444.011397656934,1710.74765718695,-32.495526913729,-442.755920797275,1697.63499333456,67.8767064547231,-284.087835018544,1497.50405915675,-244.14381130711,-285.9536235901,1492.85429159282,0,0,0,0,0,0
163129.0696813,733.8,-0.112714741751552,0.567356169223785,-1.01704988271631e-08,-164.487469882927,-444.327554656289,1710.99463335029,-31.8794194308763,-443.140808596309,1697.44512702461,68.2037601859029,-284.220800464888,1497.6764106072,-243.987789136216,-285.944327036356,1492.86587548185,0,0,0,0,0,0
163129.0802141,736.8,-0.112650022283196,0.569031901657581,-1.04235273908264e-08,-164.282319868393,-444.504282088956,1710.87486352643,-31.5240013970785,-443.232983400131,1697.41413007058,68.2881334891234,-284.254555416605,1497.68841208693,-243.799318699311,-286.118562644584,1492.76616462516,0,0,0,0,0,0
163129.0907171,739.8,-0.11381298340857,0.56682100892067,-1.00896918677129e-08,-163.971970044529,-444.553991897517,1710.85714350836,-31.1883950562316,-443.334450753827,1697.26448424259,68.345062635196,-284.290937979008,1497.53149830644,-243.687485368943,-286.215556745408,1492.79405634116,0,0,0,0,0,0
163129.1012587,742.8,-0.113119705952704,0.567497573792934,-1.01918503235629e-08,-163.773070604531,-444.840590895046,1710.86032046878,-31.1289488359789,-443.24147116718,1697.20109261603,68.4913255047972,-284.392538714136,1497.53330114391,-243.477068048143,-286.356122928968,1492.80085638172,0,0,0,0,0,0
163129.111856,745.8,-0.114234422706068,0.565644487738609,-9.91204210763646e-09,-163.257399092122,-444.881810598729,1710.99013285994,-31.0009098556135,-443.280116821237,1697.17711079938,68.6273744677225,-284.410867140601,1497.58654870789,-243.225341099911,-286.536562188909,1492.88444484363,0,0,0,0,0,0
163129.1224599,748.8,-0.113701384887099,0.565317891538143,-9.86272745224445e-09,-162.765135603554,-445.306652448634,1711.19763472045,-30.6374648805089,-443.363507537838,1697.02649915546,68.7665241491573,-284.402525180166,1497.52149418186,-243.06181282345,-286.782941842955,1492.93026840045,0,0,0,0,0,0
163129.1330156,751.8,-0.114831629581749,0.566669724881649,-1.00668486128313e-08,-162.560472756263,-445.532291917641,1711.00322681381,-30.2116457902612,-443.491292478288,1697.00722606358,68.9090438025005,-284.530285444095,1497.66614530434,-242.930288125746,-286.898260888676,1493.01857466423,0,0,0,0,0,0
163129.1435752,754.8,-0.11468890812248,0.565703600645065,-9.92096790838655e-09,-162.343194678858,-445.643650186496,1710.92626893453,-29.9098275019308,-443.531936496075,1696.85423227738,68.9018249833438,-284.535326785755,1497.61383518638,-242.86320863805,-287.103795701384,1493.14655279325,0,0,0,0,0,0
163129.1541659,757.8,-0.115846753492951,0.565069377422333,-9.8252028638881e-09,-162.248775927357,-445.765677955158,1710.96739033937,-29.7246037585866,-443.593026733626,1696.88139167188,69.1229307861031,-284.572006349149,1497.6774894547,-242.765662401976,-287.30796204705,1493.22724421683,0,0,0,0,0,0
163129.1648017,760.8,-0.114941527508199,0.565905719995499,-9.95148708191169e-09,-161.893858124338,-445.922055550449,1710.86007790401,-29.4141214233848,-443.764500831236,1696.99110503827,69.3103794494121,-284.58818908786,1497.69774843054,-242.656805175737,-287.451372044819,1493.20884802719,0,0,0,0,0,0
163129.1754602,763.8,-0.114990349300206,0.564369916915894,-9.71958726338161e-09,-161.661586428761,-446.087835943088,1710.96571883629,-29.0823764048647,-443.828212955893,1696.88695671343,69.6130952640696,-284.664004589118,1497.69551063719,-242.489171057311,-287.448164179036,1493.24880249777,-0.256399989128113,0.341500014066696,0.90420001745224,-221.630004882812,266.160003662109,699.200012207031
163129.1859996,766.8,-0.115972008928657,0.564213961362839,-9.69603862948938e-09,-161.394606784398,-446.204888916475,1711.00485791489,-28.9561009803769,-444.230953457514,1696.85585020677,69.7057511930361,-284.735877150538,1497.7427910247,-242.351649259707,-287.524807469826,1493.2562876822,-0.306300014257431,0.36379998922348,0.879700005054474,-218.619995117188,263.890014648438,693.650024414062
163129.1965845,769.8,-0.114874313957989,0.566462568938732,-1.00355689349821e-08,-161.277390848789,-446.447822123729,1711.02065144891,-28.6431925986543,-444.236494223147,1696.8566125804,69.8607162197196,-284.7376116318,1497.72702065717,-242.253353356253,-287.612815003069,1493.2806293452,-0.250900000333786,0.344300001859665,0.904699981212616,-259.260009765625,321.540008544922,837.820007324219
163129.2071689,772.8,-0.117594376578927,0.566037677228451,-9.97141207020068e-09,-161.032061453271,-446.731299671257,1711.05681278107,-28.4881244881003,-444.413552274081,1696.84172708296,69.8791638228055,-284.735473617403,1497.7076130024,-242.200659088743,-287.55987989242,1493.29841801627,-0.299299985170364,0.365900009870529,0.881200015544891,-270.829986572266,340.700012207031,885.549987792969
163129.2178068,775.8,-0.11622162759304,0.564410991966724,-9.72578942364569e-09,-160.874296659049,-446.894937982757,1711.06829157231,-28.3627161854705,-444.535274122455,1696.79393830322,69.8942967686981,-284.679547934142,1497.62155155707,-242.195056701425,-287.640299010758,1493.3417639571,-0.245199993252754,0.343100011348724,0.906700015068054,-253.330001831055,317.609985351562,832.590026855469
