Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
163026.9714023,634.8,-0.115034253709018,0.563556119799614,-9.59670731471393e-09,-171.499703695261,-453.448952754335,1712.31147649004,-39.2426738147099,-461.605769007814,1701.97455281934,77.0598993631699,-305.464632508372,1499.14290965632,-235.989785172405,-293.660296657502,1498.00864903121,0,0,0,0,0,0
163026.9819621,637.8,-0.115151807107031,0.563222415745258,-9.54631940321962e-09,-171.688874967826,-453.453291527965,1712.27982770487,-39.4662030493378,-461.446365434194,1702.04099733147,76.9795768567363,-305.390955972205,1499.11209376757,-236.199184016057,-293.506674419372,1497.92361694412,0,0,0,0,0,0
163026.9924849,640.8,-0.113705932535231,0.562835223972797,-9.48785507080461e-09,-171.639665098599,-453.334432115519,1712.13558235023,-39.5538044595119,-461.411882603222,1702.05162347589,76.8270602748956,-305.257077810343,1499.06576814996,-236.333031259482,-293.454135372887,1497.92213812132,0,0,0,0,0,0
163027.0030187,643.8,-0.114307761564851,0.564315736293793,-9.71140621686602e-09,-172.018006219126,-453.399473814683,1712.2287111862,-39.6444366971092,-461.321433070186,1701.97063127496,76.5967741423492,-305.146063368027,1499.24152926702,-236.430294249514,-293.332018117635,1497.94475225316,0,0,0,0,0,0
163027.0136192,646.8,-0.113772252015769,0.563857145607471,-9.64216094815304e-09,-172.074929768556,-453.399242685754,1712.20860190747,-39.637457456413,-461.315054497849,1701.97564054891,76.6042026694,-305.112972627876,1499.25974880179,-236.436668266363,-293.251685103666,1497.88556623557,-0.386900007724762,0.375900000333786,0.842000007629395,-177.770004272461,159.970001220703,414.779998779297
163027.0243292,649.8,-0.113681345619261,0.564707763493061,-9.77060067843238e-09,-172.266759518804,-453.275155403615,1712.08112011912,-39.7122635970576,-461.319142980982,1702.03170445613,76.4347418919614,-304.913371946346,1499.20775139918,-236.579182495822,-293.097841563835,1497.95812907524,0,0,0,0,0,0
163027.034973,652.8,-0.113638158328831,0.564611501991749,-9.75606559578918e-09,-172.752794208498,-453.334240550809,1712.18516811356,-39.8995615632874,-461.178800487616,1701.92864315209,76.4059898620745,-304.861568699302,1499.23550004097,-236.702494903137,-292.892238573592,1497.85267179538,0,0,0,0,0,0
163027.0456398,655.8,-0.114141395688057,0.564395517110825,-9.72345278536009e-09,-172.7602130213,-453.256544978686,1712.1577651272,-40.0203305201572,-461.108884540353,1701.88490604196,76.3618976411377,-304.788775760214,1499.2487895881,-236.8250250772,-292.579636296352,1497.74300639422,-0.389899998903275,0.381300002336502,0.838199973106384,-174.490005493164,156.919998168945,401.230010986328
163027.0562111,658.8,-0.115418704599142,0.564675763249397,-9.76576877595927e-09,-172.498229381878,-453.050057579501,1711.92273122964,-40.2720546524006,-461.124538612536,1701.9417656147,76.3429973353604,-304.706166851458,1499.25766515255,-236.963285026935,-292.522697915194,1497.68337471432,-0.327600002288818,0.339800000190735,0.881600022315979,-214.679992675781,197.179992675781,506.079986572266
163027.0668213,661.8,-0.113834800571203,0.565036416053772,-9.82022583558984e-09,-172.635567635004,-452.979659123683,1711.87301430334,-40.2345056983115,-461.187986967602,1701.95949399243,76.286802239683,-304.646488651441,1499.23337861383,-237.177246257358,-292.438927472568,1497.74404350627,-0.383599996566772,0.360700011253357,0.850099980831146,-236.5,216.289993286133,569.320007324219
163027.0773516,664.8,-0.113770802877843,0.565069004893303,-9.82514661356827e-09,-173.124004429895,-452.820534625246,1711.88876403965,-40.5595448448596,-461.095248208869,1701.89732610625,76.1948178737224,-304.503599646976,1499.35403428999,-237.255714923904,-292.339164386973,1497.70771403792,-0.324400007724762,0.332100003957748,0.885699987411499,-245.279998779297,226.059997558594,598.239990234375
163027.0879451,667.8,-0.114293134212494,0.566052384674549,-9.97363283282743e-09,-173.203644534747,-452.491770452768,1711.7199764331,-40.600389842061,-461.027208518124,1701.95603475479,76.0516397598404,-304.354617152207,1499.46304556649,-237.315120475074,-292.204805051506,1497.7328576636,-0.378500014543533,0.365099996328354,0.850600004196167,-282.720001220703,266.589996337891,696.960021972656
163027.0990379,670.8,-0.114171155169606,0.565482385456562,-9.88756534346709e-09,-173.496096365364,-452.252917680968,1711.59446387185,-41.0703242585467,-461.10833690999,1701.98001970884,75.62490344665,-304.255493642043,1499.34143962732,-237.410165778001,-292.149383959216,1497.81900842197,0,0,0,0,0,0
163027.1096064,673.8,-0.115130063518882,0.564284354448318,-9.70666768992383e-09,-173.485845476025,-452.20099248501,1711.56601264254,-41.1487945861251,-460.982436330909,1701.94922170214,75.3733663183915,-304.195934352131,1499.27614727186,-237.464482370034,-292.172717840039,1497.73255039746,0,0,0,0,0,0
163027.1201268,676.8,-0.113684540055692,0.566064797341824,-9.97550709348406e-09,-173.415582282798,-452.119660375726,1711.49768678734,-41.2626676721637,-460.754870671124,1702.11507210466,75.2243374108664,-304.042186664396,1499.35137709976,-237.528564370847,-292.161475459086,1497.76355055195,0,0,0,0,0,0
163027.1307123,679.8,-0.115305825509131,0.564745485782623,-9.77629658581803e-09,-173.60436194526,-451.979112300665,1711.57589474358,-41.5536338155742,-460.638622948239,1701.94353066434,75.103166468054,-303.94295762717,1499.35077806941,-237.785151159544,-292.152899572302,1497.83528897608,0,0,0,0,0,0
163027.1412316,682.8,-0.113102384284139,0.566565178334713,-1.00510625230752e-08,-173.776284854948,-451.757954339669,1711.32475058467,-42.0856060180603,-460.415619198309,1701.76984089201,75.102913331992,-303.875952161824,1499.33359896724,-237.90086930249,-292.127125865577,1497.86150517957,0,0,0,0,0,0
163027.1522953,685.8,-0.113093878515065,0.56877413392067,-1.03846055445256e-08,-174.091327903606,-451.756032066015,1711.44293286116,-42.2479029467065,-460.242655590721,1702.05857015108,74.8364075215817,-303.775175860404,1499.32988188058,-238.066971463047,-292.186019819701,1497.87302749103,0,0,0,0,0,0
163027.1628813,688.8,-0.11232451479882,0.569065123796463,-1.04285437943486e-08,-174.253845158978,-451.764849869371,1711.51020094781,-42.3317113621851,-460.064160683812,1701.99958146505,74.7469618036609,-303.688406742873,1499.31931338285,-238.353781700702,-292.101899244583,1497.84584335686,0,0,0,0,0,0
163027.1734429,691.8,-0.112192354537547,0.569606252014637,-1.05102518839224e-08,-174.31185595756,-451.74906029901,1711.52770252432,-42.4996400174348,-459.888287398048,1701.86096664666,74.6828525361141,-303.563043272181,1499.21778086116,-238.468790099065,-291.815106366695,1497.63039583954,0,0,0,0,0,0
163027.1840664,694.8,-0.11231477688998,0.56901503354311,-1.04209803763447e-08,-174.636698405696,-451.773310885526,1711.63063540258,-42.457160790257,-459.70372928023,1701.88588383281,74.6920533569796,-303.471719608126,1499.17987443747,-238.626719716299,-291.703089807739,1497.50349726626,0,0,0,0,0,0
163027.1946596,697.8,-0.111572662740946,0.569985821843147,-1.05675653347937e-08,-174.510028251148,-451.681400767059,1711.43030207713,-42.4615250490384,-459.570426044305,1701.81443881385,74.5309063890116,-303.351621571834,1499.11776078502,-238.712467681369,-291.610133388016,1497.51895528558,0,0,0,0,0,0
163027.2052107,700.8,-0.111342857964337,0.569423049688339,-1.0482589101638e-08,-174.513789217631,-451.716089177095,1711.44838701915,-42.5040600429605,-459.564863565969,1701.82989087909,74.4208825235092,-303.280800938626,1499.07042628089,-238.732399753522,-291.560517598919,1497.48388158193,0,0,0,0,0,0
163027.2158219,703.8,-0.110563435964286,0.569938533008099,-1.05604249191949e-08,-174.505432688941,-451.666104198699,1711.4064793982,-42.6125924428387,-459.415010213026,1701.75977383133,74.2313796423128,-303.239325585551,1499.10113590167,-238.925728727353,-291.557399166102,1497.36422248191,-0.230599999427795,0.346399992704391,0.909300029277802,-515.549987792969,708.570007324219,1928.52001953125
163027.2264163,706.8,-0.110030157864094,0.570643171668053,-1.0666822399147e-08,-174.703667170448,-451.718079347589,1711.49784175825,-42.5703920732552,-459.447088379772,1701.79065297044,74.0050108585314,-303.089546389958,1499.17069702746,-239.145938821524,-291.580147384119,1497.27922126378,-0.268599987030029,0.353799998760223,0.895900011062622,-524.090026855469,745.299987792969,2012.88000488281
163027.23699,709.8,-0.110505743324757,0.570914916694164,-1.07078547574477e-08,-174.603388783382,-451.734322886975,1711.44673755945,-42.6173685247319,-459.383176189048,1701.65848125941,73.9433175194459,-303.055185697036,1499.15923049833,-239.279460648155,-291.63801463123,1497.28897107348,0,0,0,0,0,0
163027.2476385,712.8,-0.110493885725737,0.568580582737923,-1.03553801283565e-08,-174.681121580064,-451.651300739028,1711.52720666979,-42.7079946741306,-459.302957946895,1701.59490485344,73.8521219968398,-303.039382560239,1499.12350572698,-239.463208630266,-291.658358160251,1497.27179332281,-0.255400002002716,0.350199997425079,0.901199996471405,-476.730010986328,723.880004882812,1978.4599609375
163027.2582319,715.8,-0.110014940053225,0.569275431334972,-1.04602993499035e-08,-174.595203308441,-451.693415138154,1711.40830011161,-42.9599250041012,-459.276000299786,1701.49048546182,73.8311939724124,-303.033600292492,1499.13677720341,-239.521443253565,-291.595426704918,1497.25326913633,-0.213300004601479,0.347000002861023,0.913299977779388,-469.690002441406,722.650024414062,1979.51000976562
163027.2712415,718.8,-0.110411978699267,0.569842986762524,-1.05459978371658e-08,-174.814105502982,-451.748907764987,1711.46513926432,-42.8149495089112,-459.347211485866,1701.54577006918,73.7821439771622,-303.04772251143,1499.09756787449,-239.614244568102,-291.534695646092,1497.09157287943,0,0,0,0,0,0
163027.2817997,721.8,-0.110155598632991,0.570397228002548,-1.06296859379975e-08,-174.882357308601,-451.735701492632,1711.34393812104,-43.0243213164435,-459.255638249716,1701.45315068856,73.6711938384218,-303.047895463126,1499.23744402865,-239.648474090702,-291.45464119332,1497.15421820699,0,0,0,0,0,0
163027.2923489,724.8,-0.109852115064859,0.571368388831615,-1.07763271467663e-08,-175.007113110547,-451.669518770795,1711.33390135513,-43.1735520469908,-459.371691520438,1701.53226499054,73.623935641893,-303.045454526087,1499.22012817367,-239.677756780764,-291.413316530674,1497.11661731762,0,0,0,0,0,0
163027.3029098,727.8,-0.109924349375069,0.569578222930431,-1.05060196098586e-08,-175.180522569497,-451.607282516546,1711.24002308,-43.2098450066031,-459.319497274764,1701.57358280439,73.5882911795226,-303.015905432669,1499.29980970751,-239.772190221865,-291.378998175568,1497.18035458687,0,0,0,0,0,0
163027.3134799,730.8,-0.110181629098952,0.569243259727955,-1.04554415722833e-08,-175.215917736272,-451.591158135162,1711.26026099273,-43.2903835023899,-459.480766368889,1701.50218817289,73.3920150604142,-302.982688076071,1499.23758751394,-239.802070371821,-291.245300703856,1497.08810909953,0,0,0,0,0,0
163027.3241567,733.8,-0.109485171176493,0.569717511534691,-1.05270516044418e-08,-175.237327903707,-451.580869067343,1711.26037295657,-43.3854900275215,-459.461305619204,1701.48524582376,73.4093484298758,-302.992139134761,1499.31523142928,-239.76610434765,-291.271899320267,1497.16491805678,0,0,0,0,0,0
163027.3348167,736.8,-0.109815486148,0.569561153650284,-1.05034422202041e-08,-175.512737565913,-451.600314867155,1711.34472010361,-43.5456026734002,-459.555318002507,1701.34109470421,73.3283697865962,-302.979162113173,1499.33989891813,-239.884628774981,-291.245482730123,1497.21569816049,0,0,0,0,0,0
163027.3455317,739.8,-0.110072246193886,0.569210648536682,-1.04505174192857e-08,-175.615734340734,-451.597749866866,1711.32093890719,-43.725842950226,-459.600702391755,1701.41686308629,73.3476367833681,-302.956500101646,1499.40498115884,-239.876790733277,-291.182128221537,1497.25944554959,0,0,0,0,0,0
163027.3564398,742.8,-0.10928199570626,0.569872811436653,-1.05505012377711e-08,-175.764701009168,-451.563984729971,1711.41142785581,-43.8191148933771,-459.66949040758,1701.46790526998,73.2689343880939,-302.973343948999,1499.38497892038,-239.903134797919,-291.14745794033,1497.35179974176,-0.175600007176399,0.339899986982346,0.923900008201599,-372.989990234375,697.719970703125,1994.68005371094
163027.3670906,745.8,-0.108915775455534,0.571800246834755,-1.08415358925285e-08,-175.743317758239,-451.495516033994,1711.36968319549,-44.0140156909514,-459.733449513891,1701.46036671036,73.2544131668855,-303.011574875408,1499.38595836569,-239.935576400982,-291.179057729255,1497.50603693911,-0.21340000629425,0.343899995088577,0.914399981498718,-363.170013427734,695.320007324219,1995.78002929688
163027.3776747,748.8,-0.110514833964407,0.570834003388882,-1.06956371879814e-08,-175.819886027901,-451.560839274333,1711.3983264472,-44.0197868639502,-459.739556962441,1701.56392271925,73.2237039030262,-303.011180887108,1499.40354615005,-239.928768120527,-291.135582489903,1497.51514870335,-0.169900000095367,0.342099994421005,0.924199998378754,-354.380004882812,693.77001953125,1996.31994628906
163027.391161,751.8,-0.108840721100569,0.56892079859972,-1.04067512954414e-08,-175.888215607301,-451.615095580936,1711.46780924425,-44.0407582039438,-459.782143601086,1701.54203668209,73.2093363621574,-302.958511226864,1499.39720990853,-239.931483267258,-291.152108273635,1497.58439423522,0,0,0,0,0,0
163027.401748,754.8,-0.108890865370631,0.569999814033508,-1.05696780968064e-08,-175.818313198243,-451.61353119994,1711.43269045198,-44.0196478903816,-459.752158912855,1701.4615221715,73.2474769466273,-302.961941416913,1499.41479812808,-239.913417205178,-291.115015172984,1497.60307703619,0,0,0,0,0,0
163027.412335,757.8,-0.109774230420589,0.569467894732952,-1.04893605151387e-08,-175.818816374543,-451.727569800992,1711.49635328009,-43.9035385010356,-459.793656207487,1701.54454097753,73.3571422727817,-302.937891525506,1499.45865987816,-239.954478212665,-291.063722162117,1497.66623461771,0,0,0,0,0,0
163027.4228931,760.8,-0.109670253843069,0.568070009350777,-1.02782856900149e-08,-175.371983361894,-451.782307042096,1711.31738584307,-43.629746975519,-459.717190049149,1701.469900354,73.3008625713359,-302.886435161922,1499.40127431173,-239.876338855544,-291.046572114813,1497.6486571599,0,0,0,0,0,0
163027.4334668,763.8,-0.108496765047312,0.56781841814518,-1.02402964740168e-08,-175.207808071541,-452.010972714717,1711.39476804821,-43.460772024934,-459.780192663613,1701.47615189682,73.2968068934283,-302.873604357454,1499.42683182552,-239.888058717162,-291.002323751859,1497.66272828885,0,0,0,0,0,0
163027.4441518,766.8,-0.108923964574933,0.567506842315197,-1.01932498315202e-08,-175.149765179453,-452.006366345145,1711.41505621812,-43.5057782510494,-459.714553105282,1701.36671940878,73.3434288518987,-302.855879024061,1499.44243595635,-239.94763397243,-291.037742921737,1497.74937662643,0,0,0,0,0,0
163027.4548624,769.8,-0.108395352400839,0.567282132804394,-1.01593196386007e-08,-174.910995085191,-452.037153248526,1711.35539953747,-43.2428070920628,-459.77706291584,1701.54896285142,73.3244162356984,-302.858728700363,1499.40906859797,-239.967978129194,-291.022897050856,1497.73382157979,0,0,0,0,0,0
163027.4656142,772.8,-0.109071685373783,0.567522011697292,-1.01955403445435e-08,-174.866311597944,-452.030302197092,1711.34771017282,-43.1804024111357,-459.844006151932,1701.50383831858,73.3885634188322,-302.761864305261,1499.34009580958,-239.909487201618,-291.002296749082,1497.72563550249,-0.171700000762939,0.344599992036819,0.922900021076202,-274.5,726.890014648438,1983.83996582031
163027.4762661,775.8,-0.109679081849754,0.56699825078249,-1.01164546448801e-08,-174.784883808361,-451.983816403052,1711.41951861705,-43.0176736116571,-459.788942434666,1701.58785422733,73.4547504496995,-302.733498620054,1499.34699499629,-239.885931574476,-290.996279923126,1497.78769045941,-0.137600004673004,0.350600004196167,0.926400005817413,-270.410003662109,724.679992675781,1984.2099609375
163027.4869282,778.8,-0.108712612092495,0.567353911697865,-1.01701579502249e-08,-174.854570254295,-452.002086613318,1711.55323066126,-42.8269186332783,-459.746744121853,1701.78383113831,73.4529044248355,-302.682361679728,1499.32310649124,-239.897902453636,-290.985883675589,1497.78292006466,-0.156299993395805,0.344399988651276,0.925700008869171,-248.149993896484,712,1990.51000976562
163027.4975643,781.8,-0.109442310780287,0.567508563399315,-1.01935097079978e-08,-174.76153568289,-451.977597265329,1711.49401285401,-42.8079960186411,-459.622248311134,1701.74437373088,73.440190166157,-302.664779810786,1499.29368518535,-239.826192108487,-291.021064781341,1497.79833029885,-0.125799998641014,0.343100011348724,0.930800020694733,-211.889999389648,700.469970703125,1996.78002929688
163027.5103853,784.8,-0.110394977405667,0.567308641970158,-1.01633224113596e-08,-174.751257277171,-451.96014994417,1711.60152443107,-42.6863126583848,-459.490119611556,1701.77856606153,73.491772388718,-302.677933496092,1499.34655432495,-239.674433905097,-290.991836843498,1497.74333863961,0,0,0,0,0,0
163027.5209822,787.8,-0.10930883269757,0.566271431744099,-1.00067080208855e-08,-174.40987654439,-451.94409299362,1711.62900294652,-42.5359421081222,-459.478638030454,1701.8081258143,73.5062490632339,-302.648149447646,1499.31787111057,-239.586350024864,-290.989888085198,1497.88540401106,0,0,0,0,0,0
163027.5315732,790.8,-0.110786024853587,0.565752610564232,-9.92836820046294e-09,-174.392208751601,-452.008649000414,1711.90378163522,-42.4533855606163,-459.465960928654,1701.9026448492,73.6190208212155,-302.6478277352,1499.37834554742,-239.559297163381,-291.008580216116,1497.93414902516,0,0,0,0,0,0
163027.542233,793.8,-0.109558422490954,0.567122787237167,-1.01352591267981e-08,-173.948379161406,-451.890851818709,1712.05134093088,-42.3383925845147,-459.480187171153,1701.96830588699,73.7520941998379,-302.721663594694,1499.41249587157,-239.497793098325,-291.014480146526,1497.88981661595,0,0,0,0,0,0
163027.5529112,796.8,-0.110227914899588,0.566446453332901,-1.00331355461464e-08,-173.715381361069,-451.949093470975,1712.19964777312,-41.9271262062996,-459.365404512322,1702.0885273756,73.8159037572927,-302.736004627593,1499.42810734609,-239.37365463706,-290.995242544526,1497.89429846606,0,0,0,0,0,0
163027.563491,799.8,-0.111298637837172,0.564149744808674,-9.68634219935767e-09,-173.744640757196,-451.911143598792,1712.37361768183,-41.7447466523333,-459.408385018348,1702.22414579217,73.8969899204633,-302.733264817515,1499.35001569633,-239.328479871598,-290.924781116795,1497.91337796445,0,0,0,0,0,0
163027.5740527,802.8,-0.109943752549589,0.565448679029942,-9.88247581452918e-09,-173.866834796008,-451.936510102324,1712.59377140467,-41.6383868249749,-459.324128245554,1702.28939030328,73.8900012398504,-302.71252172997,1499.32871765179,-239.180119752128,-290.913327989152,1497.83874591983,0,0,0,0,0,0
163027.584755,805.8,-0.110308226570487,0.567004062235355,-1.01173321498693e-08,-173.650146628783,-451.88682939229,1712.59004063053,-41.517048786506,-459.415331188891,1702.38601590007,73.9076318734645,-302.689988495997,1499.24431351542,-239.176739743393,-290.833108928627,1497.93706746272,0,0,0,0,0,0
163027.5954165,808.8,-0.111331027373672,0.566063046455383,-9.97524271698087e-09,-173.41383009025,-451.844817706701,1712.48638499803,-41.3839506595874,-459.396614717445,1702.35168144816,73.9689250819055,-302.66000663222,1499.28034331591,-239.074975122803,-291.014934132643,1498.0154052848,-0.0931999981403351,0.348800003528595,0.932600021362305,-174.940002441406,700.340026855469,1987.98999023438
163027.6059697,811.8,-0.110766844265163,0.565543383359909,-9.89677577083551e-09,-173.32376101353,-451.837192024219,1712.61083706771,-41.0035090970845,-459.40782192771,1702.43109917255,74.0535111610717,-302.681373223634,1499.19508487318,-238.998496405361,-291.006154880488,1498.05866288374,-0.120099999010563,0.356599986553192,0.926500022411346,-170.369995117188,697.210021972656,1988.11999511719
163027.6165856,814.8,-0.110596704669297,0.566730596125126,-1.0076039915091e-08,-173.390142718219,-451.859548428152,1712.72500570437,-40.6844454899383,-459.42337520657,1702.36194832101,74.186748153945,-302.64763306135,1499.13047858938,-238.862454719322,-290.95822624944,1498.00757378628,-0.090599998831749,0.347000002861023,0.933499991893768,-163.960006713867,690.030029296875,1989.64001464844
163027.6310152,817.8,-0.111408369988203,0.566217362880707,-9.99854384946586e-09,-173.108817758753,-451.818327051034,1712.88229830589,-40.3887456116098,-459.467953635371,1702.54529954189,74.3068791679019,-302.682261916488,1499.13984023314,-238.77177415322,-291.005899820273,1497.9808050801,0,0,0,0,0,0
163027.6416324,820.8,-0.110953135788441,0.566941320896149,-1.01078584710041e-08,-172.635192307326,-451.877046380715,1712.70959959742,-40.2937905947972,-459.569979294021,1702.51235001608,74.3787811054396,-302.697335975286,1499.10510021798,-238.675854765117,-290.966005283872,1497.95582183026,0,0,0,0,0,0
163027.6522161,823.8,-0.111787652038038,0.565776966512203,-9.9320458463732e-09,-172.502417905421,-451.877012848706,1712.89335552031,-40.1557037316351,-459.546384063389,1702.52614029975,74.4419225095251,-302.677255081465,1499.08421068863,-238.631872104989,-291.052844255967,1498.03167508243,0,0,0,0,0,0
163027.6628098,826.8,-0.111967245489359,0.565484881401062,-9.88794222060993e-09,-172.494987556723,-451.87773442948,1712.92214162227,-40.0783232057652,-459.4669276926,1702.38500674971,74.502594051157,-302.750414887501,1499.07495991156,-238.543866508554,-291.01834222129,1497.99577494096,0,0,0,0,0,0
163027.6736831,829.8,-0.110501037351787,0.565053127706051,-9.82274922493726e-09,-172.07115452506,-451.890839939504,1712.91417707519,-39.8239306438501,-459.198616543803,1702.19609631535,74.5290118900698,-302.753084734163,1499.07557344499,-238.33244483823,-291.056346961122,1498.01736318323,0,0,0,0,0,0
163027.684172,832.8,-0.112895284220576,0.565604843199253,-9.90605594860051e-09,-171.891735675039,-451.945347723884,1712.79074142832,-39.687173517438,-459.194431560469,1702.23603339841,74.6409625446884,-302.70813844564,1499.0647656987,-238.244749831105,-291.033527426394,1497.98334247196,0,0,0,0,0,0
163027.6947622,835.8,-0.112501449324191,0.565489329397678,-9.88861384942866e-09,-171.594400622414,-451.972787623042,1712.61997666683,-39.4688145058111,-459.17983670516,1702.28406835217,74.7000632838423,-302.710860421529,1499.04069796316,-238.137632877258,-291.006242988008,1497.96677222488,0,0,0,0,0,0
163027.7053959,838.8,-0.112266339734197,0.564918644726276,-9.80244285947984e-09,-171.312669133473,-451.934510534702,1712.63505683029,-39.4263469612828,-459.186689095531,1702.06714264879,74.7973547962855,-302.634582142173,1499.05214124219,-238.077234659109,-290.98041827158,1497.96541525359,0,0,0,0,0,0
163027.7159625,841.8,-0.112627241201699,0.566348239779472,-1.00183057118273e-08,-171.180350706931,-451.925354992849,1712.69625228065,-39.1890596057672,-459.12194800367,1702.19578977273,74.9407533085893,-302.558689091526,1499.04553810115,-237.970169644231,-291.086353378241,1498.04839493994,-0.0595999993383884,0.339899986982346,0.93860000371933,-54.6800003051758,682.710021972656,1984.86999511719
163027.7265953,844.8,-0.112356148101389,0.56495051831007,-9.80725563684421e-09,-171.133886351018,-452.020284561915,1712.73682839727,-39.1793397174707,-459.135281703444,1702.22340855147,75.0198700903739,-302.582307308137,1498.96902139961,-237.836182891712,-291.103143914577,1498.08112749453,0,0,0,0,0,0
163027.7371926,847.8,-0.113269202783704,0.5656668394804,-9.91541712682605e-09,-170.869242275669,-452.184219820768,1712.59535894273,-39.1403649151607,-459.134693079596,1702.07835455686,75.0522109321443,-302.547524469641,1498.89364303934,-237.813676741845,-291.094562635708,1498.03209868011,-0.0465999990701675,0.34060001373291,0.939000010490417,-43.3400001525879,671.320007324219,1984.56994628906
163027.7510177,850.8,-0.113136505149305,0.56620192527771,-9.99621283621224e-09,-170.696362806495,-452.291319430126,1712.70864695605,-38.8819299964786,-459.105089750473,1702.05624392985,75.1608848271225,-302.554343927139,1498.87576475714,-237.674731490505,-291.040073939969,1497.94814585491,0,0,0,0,0,0
163027.7616196,853.8,-0.113444372452796,0.567959398031235,-1.0261583845052e-08,-170.607457427988,-452.32940566909,1712.63758182831,-38.7637774638367,-459.120618670089,1702.0687984204,75.2699235692205,-302.580919168725,1498.85855203388,-237.55973706947,-291.054347280546,1497.89026638148,0,0,0,0,0,0
163027.7724094,856.8,-0.113624113984406,0.566518619656563,-1.00440323581033e-08,-170.451222237139,-452.425066732202,1712.72548880384,-38.4320466782798,-459.044887732756,1701.87647778254,75.4148395067875,-302.54446817349,1498.83731414647,-237.424738761827,-291.114788041803,1497.83759230111,0,0,0,0,0,0
163027.7829599,859.8,-0.113208367861807,0.566294975578785,-1.00102630410985e-08,-170.398340999897,-452.459025434428,1712.65187790726,-38.339426562817,-459.131544728104,1701.88850498542,75.4840619217311,-302.539143082533,1498.82092637047,-237.375678079332,-291.237250021963,1497.88841876386,0,0,0,0,0,0
163027.7934819,862.8,-0.114634422026575,0.566270567476749,-1.00065775201435e-08,-170.34827374866,-452.425755856022,1712.61254074084,-38.2193047219386,-459.092124088872,1701.9393552775,75.5964886615124,-302.459527199985,1498.72472638272,-237.381878153764,-291.290934206007,1497.85095778614,0,0,0,0,0,0
163027.8041255,865.8,-0.114054905623198,0.566262610256672,-1.0005376013312e-08,-170.315570429493,-452.516109927951,1712.60268031005,-38.0951389243274,-459.102019227656,1701.8409487716,75.680499593376,-302.419969896978,1498.63033570141,-237.289221103317,-291.379149025376,1497.76590193194,0,0,0,0,0,0
163027.8147087,868.8,-0.115397684648633,0.565846957266331,-9.94261415646223e-09,-170.187187175103,-452.474441005766,1712.52615664875,-37.9591051996144,-459.23225989396,1701.80512980419,75.6618945570873,-302.409737975001,1498.59410046219,-237.197906157668,-291.520815752063,1497.91036097353,0,0,0,0,0,0
163027.8252457,871.8,-0.114176375232637,0.566454112529755,-1.00342920527221e-08,-170.139307981387,-452.569529008389,1712.59991773481,-38.0174841614853,-459.094235209181,1701.76338357632,75.6976471770057,-302.434260509549,1498.65235856015,-237.240445195879,-291.544261145595,1497.82456561319,0,0,0,0,0,0
163027.8357673,874.8,-0.11473174802959,0.566290110349655,-1.00095284119216e-08,-169.936123914494,-452.656449759096,1712.4899242471,-37.7979741870894,-459.258300818354,1701.78798989446,75.70690194588,-302.423454537501,1498.59529491659,-237.218880456532,-291.734835606353,1497.90974094986,-0.00930000003427267,0.33500000834465,0.942200005054474,14.960000038147,667.289978027344,1972.61999511719
163027.8462909,877.8,-0.11488901488483,0.567868694663048,-1.02478880171806e-08,-169.834813758558,-452.740703373888,1712.46803986237,-37.6666325118367,-459.117945052087,1701.66834391052,75.7257441105264,-302.362900462829,1498.57574549474,-237.134650872238,-291.706214815956,1497.74869533421,0,0,0,0,0,0
163027.8671002,880.8,-0.115057707205415,0.566818952560425,-1.00893813659475e-08,-169.645027077158,-452.742874201642,1712.31575015332,-37.6291897579846,-459.203835513916,1701.67676540255,75.7838205511845,-302.358148177362,1498.56164468502,-237.155159120413,-291.743415216844,1497.84319721024,-0.0399999991059303,0.356000006198883,0.933600008487701,17.0400009155273,674.960021972656,1967.91003417969
163027.87767,883.8,-0.115083451755345,0.566020280122757,-9.96878518026477e-09,-169.486972709076,-453.031304244004,1712.29428517319,-37.4345298652745,-459.56909666334,1701.70379537251,75.8461788661923,-302.407557159032,1498.59694405045,-237.148412336564,-291.875494395956,1497.69140271915,-0.00469999993219972,0.348399996757507,0.937300026416779,41.8899993896484,670.780029296875,1962.4599609375
163027.8882621,886.8,-0.114994739554822,0.566511951386929,-1.00430254773784e-08,-169.243590487157,-453.122638105786,1712.23367538143,-37.3691247919752,-459.610244925773,1701.73038629135,75.8364113583472,-302.352068943916,1498.56761569996,-237.1194202106,-291.900100962904,1497.80331023024,-0.031300000846386,0.366400003433228,0.929899990558624,45.810001373291,681.989990234375,1955.46997070312
163027.8990132,889.8,-0.115773085877299,0.567856699228287,-1.02460767568822e-08,-169.235009360787,-453.285872402196,1712.31537756057,-37.093362194074,-459.852243977959,1701.71752736855,75.9155831063968,-302.387410614915,1498.65589429826,-237.008997939997,-291.952246310281,1497.73210525195,0,0,0,0,0,0
