Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9378.980653,1521,-0.165,1.91,0,-27.6632571088406,121.319229530422,1187.37520640708,102.884199479067,126.106616020185,1165.78548764276,-165.729908530369,253.230997431338,940.00222100752,170.977248578792,258.075546008298,924.817292760624,0,0,0,0,0,0
9378.9913514,1517.75,-0.165,1.91,0,-27.6535630932274,121.325416895843,1187.37738701798,102.892398639062,126.12134162912,1165.78242943122,-165.743792596879,253.227222723963,940.003974508894,170.993240212138,258.087777536612,924.820735233993,0,0,0,0,0,0
9379.0021862,1514.5,-0.165,1.91,0,-27.6504446537693,121.308183954752,1187.37738904183,102.903780640734,126.136242371427,1165.7857465646,-165.745678204013,253.227702643026,940.011433190014,170.984908027313,258.105171232515,924.816141846232,0.605499982833862,0.185499995946884,0.773899972438812,662.169982910156,180.160003662109,847.070007324219
9379.0128724,1511.25,-0.165,1.91,0,-27.6482795357749,121.319363934566,1187.3807073217,102.904547753851,126.148058419384,1165.78914893738,-165.764885508978,253.215985384482,940.022277187144,170.967655836252,258.113096359465,924.824583925319,0.592599987983704,0.16949999332428,0.787500023841858,819,227.240005493164,1061.16003417969
9379.0234888,1508,-0.165,1.91,0,-27.6513590125403,121.323833829805,1187.3841704422,102.900775183183,126.151742639785,1165.79899846395,-165.770092139005,253.205072727097,940.022515456088,170.966026036386,258.107742574873,924.833165304646,0.598200023174286,0.182199999690056,0.78030002117157,619.52001953125,166.059997558594,809.440002441406
9379.0340734,1504.75,-0.165,1.91,0,-27.6617579538214,121.334823985642,1187.38475231288,102.887772374169,126.151699950177,1165.81911968019,-165.77625149646,253.207579552861,940.035024386661,170.960362026589,258.114052179939,924.838278844429,0.595499992370605,0.168400004506111,0.78549998998642,553.419982910156,144.820007324219,735.380004882812
9379.0447505,1501.5,-0.165,1.91,0,-27.6771096950713,121.340389207858,1187.40647611123,102.876845161929,126.15681108257,1165.82785671885,-165.780573744795,253.201519822737,940.028161736684,170.94737109333,258.099410471855,924.822865010587,0.594900012016296,0.18359999358654,0.782599985599518,418.690002441406,106.099998474121,551.820007324219
9379.0554436,1498.25,-0.165,1.91,0,-27.6915436096669,121.368671284982,1187.43491620285,102.852749360548,126.169628778855,1165.84171559116,-165.780274141044,253.19080373808,940.032393001911,170.944128249865,258.081330402272,924.838500461229,0,0,0,0,0,0
9379.0659581,1495,-0.165,1.91,0,-27.7267014623678,121.382187127269,1187.46176610472,102.84543642082,126.149943579154,1165.85253986809,-165.787397986115,253.20063365949,940.029559534638,170.950983015049,258.09081687448,924.833979470339,0,0,0,0,0,0
9379.0765454,1491.75,-0.165,1.91,0,-27.7433866413973,121.414053067169,1187.46147633534,102.808653654813,126.145544765241,1165.86949146437,-165.78995502091,253.200342281997,940.041610569308,170.958127756114,258.070033743905,924.848900861619,0,0,0,0,0,0
9379.0870493,1488.5,-0.165,1.91,0,-27.8033538114981,121.417894995338,1187.46960601381,102.760569709956,126.15016588994,1165.88575640847,-165.778674996389,253.206167193572,940.033267699339,170.964232415642,258.067359063279,924.848593499659,0,0,0,0,0,0
9379.0976843,1485.25,-0.165,1.91,0,-27.843465484767,121.429145769866,1187.44321679271,102.715120841001,126.133988042813,1165.91768274335,170.971338351196,258.052929325678,924.84301782154,-165.7629243755,253.196016651323,940.026990514156,0,0,0,0,0,0
9379.1082708,1482,-0.165,1.91,0,-27.89955166098,121.444400673188,1187.42700434226,102.664575716177,126.120543413535,1165.94305458142,-165.769635069662,253.206906947772,940.022197761678,170.988270063131,258.046411612622,924.848336247436,0,0,0,0,0,0
9379.1188303,1478.75,-0.165,1.91,0,-27.9653546242385,121.454329158168,1187.41047816782,102.621434478574,126.102973718064,1165.95844325101,-165.757595165924,253.206649598847,940.023542893099,170.994485153248,258.041516482624,924.845688208287,0,0,0,0,0,0
9379.129358,1475.5,-0.165,1.91,0,-27.993028298786,121.444772119554,1187.40311395013,102.591061312979,126.085989616006,1165.95546441594,-165.749078123343,253.217746379561,940.026139149071,171.010474190552,258.037281181988,924.859074634835,0,0,0,0,0,0
9379.13989,1472.25,-0.165,1.91,0,-28.0258062242395,121.445730473459,1187.39558477393,102.563983589205,126.06650776708,1165.95049532276,171.023740223214,258.052894362477,924.856175568713,-165.755359374025,253.210026052861,940.025722400549,0,0,0,0,0,0
9379.1505352,1469,-0.165,1.91,0,-28.0483984718934,121.426695319213,1187.37472122599,102.544633057539,126.044988439928,1165.94281888404,-165.750846255882,253.217759328147,940.025311277511,171.023975570666,258.043186275708,924.872646478558,0,0,0,0,0,0
9379.1611095,1465.75,-0.165,1.91,0,-28.0724009506354,121.408737522112,1187.35179637667,102.518701574873,126.025937069942,1165.93542299772,171.028425504803,258.044845507451,924.877207678737,-165.755371194882,253.224378591231,940.018273776441,0,0,0,0,0,0
9379.1717598,1462.5,-0.165,1.91,0,-28.0881346421425,121.398954059039,1187.33035975183,102.50199329716,126.013253795376,1165.9201289527,171.019875587734,258.038802337459,924.885667922142,-165.763589601509,253.21430296117,940.027517274426,0,0,0,0,0,0
9379.1823946,1459.25,-0.165,1.91,0,-28.103339982052,121.382638965191,1187.30330206139,102.493592415654,125.990723700051,1165.89345444959,171.035504075193,258.033061715891,924.894876356752,-165.766188838944,253.214151667804,940.035282943286,0.563000023365021,0.177699998021126,0.807099997997284,431.559997558594,109.389999389648,616.630004882812
9379.1936146,1456,-0.165,1.91,0,-28.1161217002246,121.366834232425,1187.28081579628,102.480029198699,125.976976101982,1165.87745581695,171.029943477125,258.030161573771,924.911189696485,-165.776019348643,253.204251137077,940.036622906115,0.567399978637695,0.163200005888939,0.807099997997284,468.399993896484,121.419998168945,675.510009765625
9379.2041479,1452.75,-0.165,1.91,0,-28.140124493214,121.346078795052,1187.26452550373,102.469129189737,125.966101942815,1165.86750015758,171.038052690445,258.036450186064,924.902778769004,-165.76632633439,253.196071551796,940.035490338668,0.562200009822845,0.174500003457069,0.808399975299835,443.959991455078,110.480003356934,635.609985351562
9379.2147587,1449.5,-0.165,1.91,0,-28.1356236311555,121.332330050749,1187.23562477827,102.465303033385,125.946255225666,1165.86383105757,171.044733081715,258.025401556172,924.915778518213,-165.76888260914,253.189044124427,940.049462059554,0.568000018596649,0.174700006842613,0.804300010204315,250.110000610352,47.25,344.170013427734
9379.2254715,1446.25,-0.165,1.91,0,-28.1610148175041,121.319595920984,1187.23716873883,102.458033466897,125.941246537447,1165.86446472658,171.038559740671,258.008662655957,924.923300253428,-165.76794363403,253.166256359986,940.059495060837,0.560100018978119,0.166199997067451,0.811500012874603,578.239990234375,143.410003662109,834.039978027344
9379.2360749,1443,-0.165,1.91,0,-28.1746469949407,121.302530853987,1187.21580063206,102.446424607056,125.917041046362,1165.86994542146,171.049994107897,257.999573031104,924.92247389506,-165.757341775325,253.15936035151,940.052907118771,0,0,0,0,0,0
9379.2466168,1439.75,-0.165,1.91,0,-28.1825350383203,121.294164796693,1187.20491598706,102.445894500337,125.897634771936,1165.86870224636,-165.770419243922,253.137166295876,940.069310693299,171.043253292809,257.989352420838,924.931633724404,0,0,0,0,0,0
9379.2572357,1436.5,-0.165,1.91,0,-28.1915562349227,121.282365309504,1187.19507962707,102.446025424286,125.879591182071,1165.87016308679,171.050791096943,257.991842362706,924.909423844579,-165.750604507166,253.135692867677,940.06700251434,0,0,0,0,0,0
9379.2679127,1433.25,-0.165,1.91,0,-28.2079897400636,121.266168409033,1187.18671498122,102.436083959195,125.857906085638,1165.87147999513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9379.2783557,1430,-0.165,1.91,0,-28.2137603336397,121.259515093814,1187.1734812911,102.427879866523,125.83556826819,1165.85535906652,171.065592969356,257.950603958484,924.940861125112,-165.761652796712,253.112993589669,940.081622106796,0,0,0,0,0,0
9379.2888777,1426.75,-0.165,1.91,0,-28.2355072593636,121.239803302319,1187.16246404907,102.405332155834,125.798118881601,1165.83909420813,171.062248434943,257.935907724317,924.955161186872,-165.763438455422,253.091745793807,940.100501998383,0,0,0,0,0,0
9379.2994689,1423.5,-0.165,1.91,0,-28.2517292447653,121.235280402203,1187.16019142282,102.398092625824,125.760798697984,1165.83458765815,171.065083936084,257.927934758192,924.958143151289,-165.767577944254,253.082745383048,940.095027470095,0,0,0,0,0,0
9379.3100069,1420.25,-0.165,1.91,0,-28.255735490404,121.21303319931,1187.14670879089,102.375811944968,125.744346456122,1165.82362727433,171.072194253674,257.913634988728,924.958017560175,-165.769846592404,253.079277526387,940.08864420547,0,0,0,0,0,0
9379.3205099,1417,-0.165,1.91,0,-28.2825083452804,121.195817609408,1187.14650557555,102.356098759833,125.728016195841,1165.80702700075,171.077570294276,257.906339093747,924.969907403596,-165.763220124204,253.064867192723,940.095622040835,0,0,0,0,0,0
9379.3312193,1413.75,-0.165,1.91,0,-28.2859858192485,121.195877911282,1187.12378317431,102.341245920649,125.702374124503,1165.79394240668,171.078230309453,257.904003139975,924.958002753959,-165.770867023162,253.054152706444,940.118018746931,0,0,0,0,0,0
9379.3419516,1410.5,-0.165,1.91,0,-28.3105275844818,121.18275854134,1187.10520016272,102.338235483856,125.670731307513,1165.79801289015,-165.781230474746,253.047450938008,940.117696622496,171.084449871819,257.906149232657,924.958961661468,0,0,0,0,0,0
9379.3527567,1407.25,-0.165,1.91,0,-28.3224911681884,121.164739287985,1187.0930030545,102.320361550445,125.642421975322,1165.77648532517,NaN,NaN,NaN,NaN,NaN,NaN,0.518599987030029,0.149399995803833,0.841899991035461,1968.31994628906,564.72998046875,3191.98999023438
9379.3631884,1404,-0.165,1.91,0,-28.3310749186203,121.150345063544,1187.0738358043,102.314869922199,125.63456746272,1165.76920075435,-165.772585913821,253.033556712543,940.118884061179,171.089502880402,257.893249552533,924.966005793391,0.514100015163422,0.155599996447563,0.843500018119812,2640.28002929688,770.559997558594,4331.02001953125
9379.3737434,1400.75,-0.165,1.91,0,-28.3437028866588,121.131834829658,1187.06104404926,102.300093451246,125.618092490118,1165.74901406613,-165.781707143203,253.022725809489,940.134090413871,171.099191218332,257.89436642573,924.97644923883,0.510500013828278,0.152999997138977,0.846199989318848,4060.06005859375,1201.59997558594,6693.68017578125
9379.3842813,1397.5,-0.165,1.91,0,-28.3514775587597,121.122093421895,1187.04844520724,102.299205338179,125.603438589036,1165.74128791577,-165.791454910339,253.022695757001,940.13761838876,171.087488503968,257.887160645834,924.970220385869,0.507799983024597,0.153999999165535,0.847599983215332,3920.30004882812,1161.02001953125,6544.669921875
9379.394864,1394.25,-0.165,1.91,0,-28.3459313520031,121.105321249624,1187.03066780262,102.292962506971,125.593397528925,1165.72798576569,-165.797074415438,253.017665544889,940.14690772372,171.092013156295,257.896153308321,924.97527591297,0.500800013542175,0.150499999523163,0.852400004863739,4965.18017578125,1479.56994628906,8416.1904296875
9379.4054087,1391,-0.165,1.91,0,-28.3546893723834,121.089785793921,1187.01633817648,102.278289083926,125.585567053785,1165.70984361004,-165.798319740101,253.021926141276,940.149094463513,171.09307327062,257.897587891462,924.981820025369,0,0,0,0,0,0
9379.4159148,1387.75,-0.165,1.91,0,-28.3709460524888,121.081703344662,1187.00309626511,102.258585841825,125.579962088006,1165.701418867,-165.795575646013,253.017305110015,940.138255814067,171.094712397817,257.891859890513,924.987872747073,0,0,0,0,0,0
9379.4264433,1384.5,-0.165,1.91,0,-28.3833512344604,121.068090598505,1186.99769042149,102.237471293518,125.574792311229,1165.69084642373,-165.79981910462,253.009076931055,940.156180828596,171.097528096093,257.891901283354,924.985957796523,0,0,0,0,0,0
9379.43697,1381.25,-0.165,1.91,0,-28.3904975729296,121.068328272813,1186.9812352049,102.236487422816,125.571679620411,1165.68623001455,-165.79858920084,253.00074493533,940.162113734117,171.098518698107,257.895406716653,924.990116547882,0,0,0,0,0,0
9379.4475321,1378,-0.165,1.91,0,-28.4132228911178,121.061413028936,1186.97321342435,102.217521587037,125.563022317797,1165.68068790323,-165.801883776119,253.003131429396,940.156544987489,171.102165810852,257.884259643769,925.000041839691,0,0,0,0,0,0
9379.4582365,1374.75,-0.165,1.91,0,-28.4352136713556,121.063295464074,1186.96409314707,102.195022924641,125.547583455847,1165.68771756456,-165.813113521335,252.99787394362,940.166660097693,171.102203441364,257.886420547981,924.990360937179,0,0,0,0,0,0
9379.468791,1371.5,-0.165,1.91,0,-28.465262476456,121.060591460087,1186.95392925196,102.167729789166,125.543462379418,1165.68661085142,-165.813767976148,253.004399939009,940.17145969487,171.102593865702,257.886109878638,925.008288338587,0,0,0,0,0,0
9379.4793583,1368.25,-0.165,1.91,0,-28.4869323139908,121.065788029,1186.94643339864,102.139758420033,125.540890169594,1165.69698501807,-165.818174271442,252.993796199355,940.181694417926,171.113344314627,257.888013130799,925.008643779875,0,0,0,0,0,0
9379.4899327,1365,-0.165,1.91,0,-28.5230099731724,121.079287418903,1186.93788498301,102.109945212255,125.537472350831,1165.69613732216,171.113304559094,257.877029442304,925.01318787488,-165.8133746951,252.997738642362,940.181382505904,0,0,0,0,0,0
9379.5005144,1361.75,-0.165,1.91,0,-28.5524078006355,121.086904148745,1186.92605250615,102.084572220607,125.532457023009,1165.7026777243,-165.812324596758,253.001148212205,940.180699223167,171.111479035901,257.875859459587,925.011226503107,0,0,0,0,0,0
9379.5137008,1358.5,-0.165,1.91,0,-28.5935209013676,121.100959681454,1186.91602204571,102.043639432592,125.533313427562,1165.71239054323,-165.818812129515,253.002594824618,940.189791392377,171.121150428149,257.874258592646,925.026206336389,0.476900011301041,0.148699998855591,0.866299986839294,868.190002441406,243.119995117188,1582.88000488281
9379.5244392,1355.25,-0.165,1.91,0,-28.6169022561028,121.117211083297,1186.91612097612,102.017686883704,125.528973463268,1165.71583892526,-165.809103800558,253.010213145292,940.185900275408,171.124052991432,257.866703155099,925.014545674999,0.473399996757507,0.147799998521805,0.868300020694733,904.070007324219,254.410003662109,1663.96997070312
9379.5351615,1352,-0.165,1.91,0,-28.6457225229052,121.130375863862,1186.91493497945,101.987915409878,125.529417748919,1165.71948295283,-165.823669821956,253.02617374984,940.17346179815,171.120294788253,257.876459506765,925.013734269979,0.470999985933304,0.147100001573563,0.869799971580505,923.679992675781,260.510009765625,1711.32995605469
9379.5456395,1348.75,-0.165,1.91,0,-28.6956433145276,121.141803992933,1186.91397257928,101.970088672151,125.527945312629,1165.73557541316,-165.818063312208,253.013849604476,940.184793516759,171.119920712688,257.860601070351,925.030043926953,0,0,0,0,0,0
9379.5562208,1345.5,-0.165,1.91,0,-28.7070385664795,121.1686220296,1186.91673420537,101.933762826395,125.548765148619,1165.73579506431,171.141597046418,257.874259586266,925.024898666834,-165.829141810476,253.012323302438,940.190448342388,0,0,0,0,0,0
9379.566772,1342.25,-0.165,1.91,0,-28.7286088442408,121.17277013906,1186.92075461022,101.919257158582,125.554925949927,1165.74811225502,171.130034314943,257.861258076658,925.037785586003,-165.834024817676,253.00413066646,940.207617586569,0,0,0,0,0,0
9379.5773366,1339,-0.165,1.91,0,-28.7484154751472,121.191871431975,1186.91931181166,101.891678345508,125.565309497442,1165.75116390268,171.126637665745,257.856287902231,925.039614129324,-165.840859166771,253.00805253961,940.210227058878,0,0,0,0,0,0
9379.5878779,1335.75,-0.165,1.91,0,-28.7656293443113,121.210320298877,1186.93204893675,101.879441863401,125.59059294564,1165.75672714521,-165.842017293782,252.999495039081,940.208764172678,171.136364372396,257.854023961838,925.046580873426,0,0,0,0,0,0
9379.5984119,1332.5,-0.165,1.91,0,-28.774171318366,121.230938133107,1186.93281758184,101.853044396445,125.596734869708,1165.77203631795,-165.849677315265,253.015235493753,940.213161836522,171.120353497493,257.846855782512,925.051042418946,0,0,0,0,0,0
9379.6089031,1329.25,-0.165,1.91,0,-28.7985418289246,121.252497800772,1186.94650311554,101.831142076912,125.61543585771,1165.78765032921,-165.858093222461,253.000680070556,940.222528991275,171.130343041288,257.847740111811,925.044925735862,0,0,0,0,0,0
9379.619497,1326,-0.165,1.91,0,-28.8092975592421,121.261635940927,1186.959459009,101.825661654372,125.630168729408,1165.79954926865,171.126337787018,257.854762810584,925.044243418061,-165.865446833079,252.999432006872,940.227312754997,0,0,0,0,0,0
9379.6300125,1322.75,-0.165,1.91,0,-28.8100777468047,121.287568045483,1186.9537903781,101.817098293938,125.653311089672,1165.80182740436,171.125961788986,257.855793326388,925.061472432592,-165.879957447681,253.012867143584,940.227155348684,0,0,0,0,0,0
9379.64052,1319.5,-0.165,1.91,0,-28.8248893610992,121.294847034624,1186.96450242798,101.822784991297,125.655393725772,1165.81311386356,-165.872539755186,253.006775066689,940.231755502369,171.127370605893,257.853710081743,925.057509158551,0,0,0,0,0,0
9379.6513018,1316.25,-0.165,1.91,0,-28.8183312690172,121.32465903837,1186.96567514667,101.819659231516,125.67178352137,1165.82530584026,-165.87849326719,253.012266107988,940.226130973528,171.13878357311,257.849567920489,925.05795624719,0,0,0,0,0,0
9379.661932,1313,-0.165,1.91,0,-28.8276471764977,121.345755756906,1186.96965060859,101.814130640873,125.693784030682,1165.83082930251,171.144612275912,257.863300117775,925.063148563906,-165.880149677919,253.022624258691,940.236168683779,0,0,0,0,0,0
9379.673603,1309.75,-0.165,1.91,0,-28.8423612641225,121.361685656693,1186.97165591843,101.811423159058,125.713556928375,1165.84318722007,171.140391047315,257.863162367969,925.071976686503,-165.889922946258,253.012435291233,940.246500989136,0.438100010156631,0.139400005340576,0.888100028038025,299.329986572266,67.6399993896484,617.97998046875
9379.6841893,1306.5,-0.165,1.91,0,-28.8462761799516,121.388375248912,1186.96912957499,101.80751859473,125.726865250551,1165.84785217683,171.137681900451,257.866737627525,925.06617103842,-165.884105382453,253.013777130691,940.253475910952,0.437700003385544,0.138099998235703,0.888499975204468,290.260009765625,64.4700012207031,601.909973144531
9379.6947867,1303.25,-0.165,1.91,0,-28.8425074607342,121.411304119155,1186.97421228327,101.795184474997,125.752807700859,1165.84868352303,171.151770679171,257.876672106377,925.055730038271,-165.872418668793,253.025758477965,940.248673956433,0.434399992227554,0.138099998235703,0.890100002288818,288.670013427734,63.7599983215332,602.059997558594
9379.7052595,1300,-0.165,1.91,0,-28.8536342753441,121.435080133837,1186.97878215721,101.799463123804,125.764863567682,1165.85999038143,171.15647575961,257.870682214072,925.073670498264,-165.887015276457,253.014344095917,940.262159996277,0.434500008821487,0.13680000603199,0.890200018882751,274.940002441406,59.2299995422363,575.989990234375
9379.7158588,1296.75,-0.165,1.91,0,-28.8554015619835,121.46729918936,1186.98278068583,101.794600219593,125.794060231438,1165.8685300096,171.153004284209,257.866751328668,925.062268642964,-165.873585734802,253.016172731341,940.258168774773,0,0,0,0,0,0
9379.7266498,1293.5,-0.165,1.91,0,-28.8622185780863,121.499342183789,1186.98616929562,101.79189540313,125.808424735801,1165.87732983819,171.153211770117,257.85984736714,925.057555584959,-165.868311547059,253.014954296169,940.25412528265,0,0,0,0,0,0
9379.7371262,1290.25,-0.165,1.91,0,-28.8645220735011,121.521340674715,1186.99690901093,101.789658039886,125.829029362541,1165.895196127,171.158853424231,257.85525706696,925.064405951991,-165.871754633005,253.012521394452,940.259404859687,0,0,0,0,0,0
9379.747643,1287,-0.165,1.91,0,-28.8704248693632,121.550520216526,1187.00633098415,101.778130910109,125.845297632171,1165.8967396478,-165.866311199997,253.000001600921,940.266270813099,171.151985473951,257.843681221443,925.064136543187,0,0,0,0,0,0
9379.7582123,1283.75,-0.165,1.91,0,-28.8577462978828,121.576409001887,1187.0185781156,101.779703264756,125.859042056787,1165.90995796063,171.156726122318,257.856845859387,925.058860355351,-165.867688101068,252.988315504724,940.261857021447,0,0,0,0,0,0
9379.7688287,1280.5,-0.165,1.91,0,-28.8532397924954,121.598624055254,1187.03412726575,101.790480217498,125.871568452053,1165.90880303786,171.139194542033,257.830324566107,925.074933058021,-165.877474863992,252.983578544051,940.290391011385,0,0,0,0,0,0
9379.7793655,1277.25,-0.165,1.91,0,-28.8370372539392,121.614399907424,1187.05625109693,101.796607916924,125.891451074765,1165.8869051807,-165.88448460472,252.985611256931,940.278671018038,171.143866784022,257.827623231506,925.07589598227,0,0,0,0,0,0
9379.7899282,1274,-0.165,1.91,0,-28.8322683996678,121.629481694476,1187.06305614094,101.80293869216,125.902025073687,1165.89371150973,-165.875524150373,252.967617102224,940.283607217087,171.160637708822,257.811092941396,925.067097165613,0,0,0,0,0,0
9379.8004771,1270.75,-0.165,1.91,0,-28.8286768236601,121.636070456617,1187.0764749354,101.808442893582,125.900702583885,1165.90854225052,-165.878118895402,252.956530916059,940.278922798582,171.174084992372,257.79231755897,925.086313013692,0,0,0,0,0,0
9379.8111083,1267.5,-0.165,1.91,0,-28.8380104324639,121.642473678403,1187.08129114523,101.81708739048,125.908371614632,1165.93017667494,-165.868583174707,252.950667333452,940.277962808287,171.212757997384,257.774657416904,925.097333665135,0,0,0,0,0,0
9379.8216438,1264.25,-0.165,1.91,0,-28.8545368137897,121.641584773436,1187.08138703648,101.795243844845,125.890969947038,1165.95435259483,-165.853884830458,252.938560668572,940.288950057124,171.242801235761,257.775198456646,925.10231409782,0,0,0,0,0,0
9379.8321608,1261,-0.165,1.91,0,-28.9051803368537,121.634603716336,1187.06625639334,101.750631367778,125.876567510393,1165.99140800759,-165.835950270306,252.935682665666,940.283386137377,171.275147041833,257.77198362339,925.103380210097,0.398799985647202,0.131999999284744,0.907500028610229,319.779998779297,77.9899978637695,743.549987792969
9379.8426367,1257.75,-0.165,1.91,0,-28.9324492724871,121.619392069776,1187.03960514021,101.721745543484,125.860789498765,1166.01210752782,-165.839016007939,252.914188000503,940.303434563801,171.299681769818,257.771935989952,925.110993388565,0.395900011062622,0.131699994206429,0.908800005912781,321.079986572266,79.2399978637695,754.260009765625
9379.8531328,1254.5,-0.165,1.91,0,-28.9542070632931,121.614584984245,1187.00371829607,101.69241506811,125.844283230857,1166.02272567475,-165.836180504456,252.90809070107,940.31403427292,171.321356235816,257.770649439919,925.125777292137,0.393900007009506,0.130899995565414,0.909799993038177,315.160003662109,78.4100036621094,749.02001953125
9379.8636564,1251.25,-0.165,1.91,0,-28.9816166982571,121.591894051588,1186.98638999607,101.682672294216,125.817495846973,1166.01010706041,-165.839222336894,252.901898198191,940.336307835549,171.329470184739,257.782363403216,925.120048059702,0.388999998569489,0.132100000977516,0.911700010299683,333.989990234375,86.4300003051758,802.47998046875
9379.8741744,1248,-0.165,1.91,0,-28.9786208938119,121.582727909769,1186.96661160853,101.669235707844,125.81072301637,1165.98156641996,-165.84706066158,252.899758789529,940.327403114175,171.351579207903,257.807429386237,925.121547353138,0.386099994182587,0.131500005722046,0.912999987602234,352.269989013672,94.4499969482422,857.140014648438
9379.884855,1244.75,-0.165,1.91,0,-28.9539284966396,121.573585960991,1186.95917005569,101.673815696799,125.801146015936,1165.93422511818,-165.848740834906,252.897359654905,940.336735120465,171.347157241424,257.815016935936,925.128970783823,0.384600013494492,0.132499992847443,0.913500010967255,356.779998779297,95.8600006103516,867.450012207031
9379.8955427,1241.5,-0.165,1.91,0,-28.9394967515066,121.571884166381,1186.94793985664,101.698759356202,125.77744687771,1165.89865675523,-165.864717892383,252.889292320334,940.347182105683,171.338540757536,257.831941944813,925.13000700085,0.376199990510941,0.133399993181229,0.916899979114532,375.420013427734,101.76000213623,912.880004882812
9379.9060483,1238.25,-0.165,1.91,0,-28.9230931797765,121.564608496468,1186.94828334123,101.727522552563,125.779713353163,1165.85189799018,-165.872858282006,252.900437821069,940.342638644178,171.327568362366,257.848017363948,925.132981683455,0,0,0,0,0,0
9379.9166084,1235,-0.165,1.91,0,-28.8958370174766,121.564821335442,1186.93015919718,101.742641225694,125.77405849908,1165.8104933212,-165.882547223127,252.895875880804,940.35478766192,171.308046621604,257.853665476992,925.134056455458,0,0,0,0,0,0
9379.9271281,1231.75,-0.165,1.91,0,-28.8735989113633,121.562451900026,1186.92013927688,101.765230314056,125.77674150475,1165.79079286914,-165.897166862521,252.903133310505,940.355497988321,171.291847620811,257.857545315985,925.135038951849,0,0,0,0,0,0
9379.9377864,1228.5,-0.165,1.91,0,-28.8670223928225,121.563413706621,1186.9139454307,101.783502312111,125.778153041342,1165.77380148731,-165.905011415005,252.912912105737,940.35805376088,171.282199511568,257.865295301281,925.119144544613,0,0,0,0,0,0
9379.9483572,1225.25,-0.165,1.91,0,-28.849401275968,121.567825555492,1186.9102144461,101.811437808729,125.792208083983,1165.75977882771,-165.924433909858,252.912465529073,940.36182271612,171.273967193975,257.86436196963,925.117852518761,0,0,0,0,0,0
9379.9589479,1222,-0.165,1.91,0,-28.8392604697073,121.573522293846,1186.89978525463,101.822330606133,125.811757205157,1165.73989738066,-165.935252148938,252.917009971234,940.378284383759,171.259194841662,257.867897372296,925.101498495392,0,0,0,0,0,0
9379.9694574,1218.75,-0.165,1.91,0,-28.8302630922575,121.577866688135,1186.90758699183,101.830214757244,125.818465573176,1165.74479990403,-165.946553569134,252.932860476885,940.377567272236,171.252157412347,257.879604114766,925.09877745374,0,0,0,0,0,0
9379.9801756,1215.5,-0.165,1.91,0,-28.9136188370015,121.509031536296,1186.89136451523,101.816940839225,125.852758239252,1165.74034051136,171.25018061709,257.879531963323,925.103198037263,-165.946406611873,252.923181197519,940.385454539677,0,0,0,0,0,0
9379.990741,1212.25,-0.165,1.91,0,-28.8399821718297,121.598876760271,1186.92534844358,101.800195019256,125.868937650245,1165.74766264722,171.246916626157,257.870609790096,925.101737058745,-165.95743820945,252.922470731499,940.397716315433,0,0,0,0,0,0
9380.0015944,1209,-0.165,1.91,0,-28.8509175612308,121.614740523793,1186.92854717324,101.781683563641,125.879814784189,1165.75638216415,171.242456092902,257.88018202804,925.11223434019,-165.976181098733,252.915049797408,940.398232721408,0,0,0,0,0,0
9380.0121779,1205.75,-0.165,1.91,0,-28.8738346027229,121.633235511056,1186.93796391582,101.759203838957,125.883008901822,1165.77662399173,171.240206589104,257.868792114139,925.122096147218,-165.99615976165,252.908097419121,940.422231637438,0,0,0,0,0,0
9380.0227462,1202.5,-0.165,1.91,0,-28.9112482659156,121.660062431943,1186.94921888592,101.71229007137,125.90186950485,1165.81241634431,171.222307507419,257.856418859858,925.128772455027,-165.999645731423,252.891946663787,940.430487531434,0.332599997520447,0.137199997901917,0.933000028133392,280.950012207031,94.9300003051758,831.260009765625
9380.0332852,1199.25,-0.165,1.91,0,-28.9430559812079,121.687611072351,1186.97026166064,101.691320654997,125.903909315248,1165.83204567371,171.227607822338,257.855796537717,925.133233402645,-166.013879053954,252.901005841552,940.433611380524,0.325700014829636,0.139899998903275,0.935100018978119,249.440002441406,80.0899963378906,741.960021972656
9380.0438891,1196,-0.165,1.91,0,-28.9771901209014,121.72276673817,1186.99443092802,101.649671684128,125.918353173805,1165.864605659,-166.02981265347,252.892566310391,940.445303099935,171.215299046406,257.840778899347,925.144448377173,0.33160001039505,0.136000007390976,0.933600008487701,253.070007324219,81.8899993896484,754.109985351562
9380.0545461,1192.75,-0.165,1.91,0,-29.0252781494809,121.744559893428,1187.01818441216,101.614722510741,125.928715022386,1165.89170509118,-166.031009151104,252.889321457612,940.441511410536,171.216114982362,257.835838150836,925.141937803929,0.324999988079071,0.140799999237061,0.935199975967407,263.559997558594,86.9199981689453,783.039978027344
9380.065118,1189.5,-0.165,1.91,0,-29.0709322825337,121.776686878531,1187.02677368624,101.567486916484,125.931018635274,1165.91445342295,-166.034114074061,252.883384393428,940.451279966681,171.225268698095,257.829248985525,925.153018890479,0.331000000238419,0.137500002980232,0.933600008487701,262.920013427734,87.0299987792969,782.419982910156
