Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
436697.7709886,850.2,-0.0100022358819842,0.245486462116241,-1.44180549778096e-08,-86.9774253461598,53.3257253406035,1574.46731691971,42.9338454889342,34.7765857641556,1557.67559193191,188.918592761772,155.126379642275,1365.38145820273,-142.664280839426,235.927041007887,1353.5631511964,0.107600003480911,0.244200006127357,0.963699996471405,83.0299987792969,125.900001525879,469.369995117188
436697.7815611,847.2,-0.011038850992918,0.246940733492374,-1.46376438513424e-08,-87.5217489287478,53.2711781846827,1574.62740787923,42.239200439825,34.4374041205611,1557.61680202544,188.690880595014,154.377273399102,1365.2877077737,-142.147816577349,236.445081415664,1353.57619646259,0.0892999991774559,0.251800000667572,0.963699996471405,85.629997253418,121.790000915527,469.829986572266
436697.7921658,844.2,-0.0101683046668768,0.246330523490906,-1.454550470246e-08,-87.7765737014924,53.3572468608319,1574.59901595387,41.9323945897201,34.115856054835,1557.54331359532,188.742908550883,153.609382812791,1365.16278211988,-142.058217545879,236.65285664676,1353.51685454921,0,0,0,0,0,0
436697.8027618,841.2,-0.0109378043562174,0.247031630575657,-1.46513689293801e-08,-88.2766864705206,53.4842377265063,1574.42597493663,41.6856642955387,32.9815163536621,1557.78086879936,188.848358757757,152.71656321803,1365.18939438126,-142.066971221316,236.933195573893,1353.84704328341,0,0,0,0,0,0
436697.8133374,838.2,-0.0109283924102783,0.247010403871536,-1.46481637861564e-08,-88.5972537600215,53.6429984182504,1574.40697331724,40.9723426671722,32.8319071851772,1557.37997909731,188.77383184976,151.66368577724,1365.17782102609,-141.229509188504,237.748710387117,1353.58144527704,0,0,0,0,0,0
436697.8240166,835.2,-0.0106120724231005,0.24587424993515,-1.44766093107364e-08,-89.3084267724536,54.1112254350129,1573.8038808585,39.9490176280585,32.1018330207483,1557.29491413755,188.917961054451,149.975410868335,1364.98577067775,-140.328219889185,238.516629321325,1353.63164143224,0,0,0,0,0,0
436697.834687,832.2,-0.0110099855810404,0.245146246254444,-1.43666838107247e-08,-89.6863749748056,54.41159447059,1573.70084674204,39.4283839582956,31.6859437827791,1557.22788008402,188.733262810734,149.142059516239,1364.76165970549,-140.136927256844,239.040071013198,1353.5703843443,0,0,0,0,0,0
436697.8452025,829.2,-0.0103138228878379,0.245660470426083,-1.44443295022006e-08,-89.8700456014581,54.5775476963355,1573.51934047046,39.3146421490097,31.5548803266595,1557.10031244405,188.900419437981,148.762912534102,1364.83383116462,-139.949611072403,239.435236823292,1353.45794658462,0,0,0,0,0,0
436697.8558843,826.2,-0.0116183776408434,0.24540992975235,-1.44064989121044e-08,-90.7395919650251,54.9444193658436,1573.09044384497,38.0513370956107,30.8004642111758,1557.07716105455,188.58041456532,146.771926274264,1364.70210801517,-139.020407719048,240.64417574744,1353.30978550408,0,0,0,0,0,0
436697.866857,823.2,-0.0106611149385571,0.246113681793213,-1.45127625162953e-08,-91.3351057217335,55.0049346084458,1573.15492207435,37.5062921657022,30.5038789828897,1556.74022895182,188.826688186902,146.028629581219,1364.78590647086,-138.655475936868,240.798478358133,1353.29733295131,0,0,0,0,0,0
436697.8777182,820.2,-0.0112334862351418,0.246298448741436,-1.45406615499229e-08,-91.9035630702663,55.4862151880328,1573.01268215034,36.7940191573249,29.8526465620322,1556.56630639762,188.814721559467,144.837709634688,1364.76008220828,-138.257070831963,241.382073240994,1353.56273668619,0,0,0,0,0,0
436697.8883912,817.2,-0.012309892103076,0.245528647303581,-1.44244247640268e-08,-92.8708285897273,55.5031025705526,1573.54021120603,36.3080366272028,29.8046427546672,1556.62839482719,188.444041523548,143.858138072329,1364.59389905748,-137.994451370553,242.106782276776,1353.35799694323,0,0,0,0,0,0
436697.8990984,814.2,-0.0114643955603242,0.245186963677406,-1.43728319706818e-08,-93.2591882046586,55.8051148268331,1573.47667803917,35.624689649225,29.327703063713,1556.62288489628,188.5257411566,142.847845758626,1364.60145359763,-137.484477179873,242.629350044253,1353.53155944674,0,0,0,0,0,0
436697.9097008,811.2,-0.0120353829115629,0.245739416778088,-1.44562500699783e-08,-93.9793148046364,56.132096460531,1573.12636036429,34.5292708909702,28.8813350766567,1556.69591231704,188.338756082622,141.571616845607,1364.46924897667,-136.878910387506,243.342183859609,1353.72676597384,0.156200006604195,0.25900000333786,0.953199982643127,94.7099990844727,124.059997558594,463.779998779297
436697.920934,808.2,-0.0117843495681882,0.246163608133793,-1.45203011841585e-08,-94.3003599513144,56.2590769789098,1573.11211692684,33.5460682996665,28.7514931401212,1556.31461981859,188.299109431049,140.482005788936,1364.32961614546,-136.463530664396,243.657650755968,1353.76348687007,0.10639999806881,0.23929999768734,0.965099990367889,96.4499969482422,124.290000915527,462.850006103516
436697.9316027,805.2,-0.0113147748634219,0.245385976135731,-1.44028820165396e-08,-94.6399852119967,56.5903906488502,1572.86719867428,33.3577636223446,28.3935270395049,1556.48471888246,188.411019374695,139.309588273107,1364.44996145855,-136.18293083836,244.199750443497,1353.74745839775,0.155200004577637,0.251700013875961,0.955299973487854,96.9800033569336,124.269996643066,462.109985351562
436697.9422183,802.2,-0.0119110466912389,0.244769887626171,-1.43098552376103e-08,-95.2996584659659,57.0436288215094,1572.63506573031,32.4243128886536,27.8008806733673,1556.53434508842,188.291851626015,138.05117502613,1364.41840001293,-135.413984931441,245.190519217881,1353.85564526523,0,0,0,0,0,0
436697.9528327,799.2,-0.0120226703584194,0.24679888933897,-1.46162259795653e-08,-96.0462229400152,57.0388591374542,1573.32781963336,32.1152721175384,27.1666261994691,1556.36017269267,187.95065375714,136.979506777558,1364.3448571326,-135.013354170048,245.799890601614,1353.48917381106,0,0,0,0,0,0
436697.9637372,796.2,-0.0119007350876927,0.247056604921818,-1.46551399508213e-08,-97.2268238063423,57.2540867166778,1573.37673565001,31.4365357358813,26.974702713507,1556.20350821849,187.85901180739,135.728319745449,1364.33678533221,-134.641749780275,246.146699304372,1353.78977894236,0,0,0,0,0,0
436697.9743981,793.2,-0.0124423243105412,0.245864906907082,-1.44751985527151e-08,-97.7352872296843,57.6327718316444,1573.33831596288,30.6507970778902,26.7702202629175,1555.9728783636,187.894272924459,134.994292400169,1364.12787726419,-134.544812479133,246.564928318778,1353.85271592994,0,0,0,0,0,0
436697.9851017,790.2,-0.0118531547486782,0.246062310039997,-1.45050055971912e-08,-98.0346908743133,58.0317628911578,1573.20666353324,29.925936299443,26.5139822050163,1556.04867568629,187.702503327195,133.990838809035,1364.01124486242,-133.80724027119,247.287202284173,1354.00553749579,0,0,0,0,0,0
436697.9957989,787.2,-0.0128393108025193,0.245336198806763,-1.43953658488043e-08,-98.8885941658607,58.2214278120544,1573.41738506817,29.1220967882399,26.0684822661626,1556.23364229377,187.515198574354,132.50452118427,1364.07877289496,-133.699976764834,247.549366715514,1354.1505227694,0,0,0,0,0,0
436698.0064125,784.2,-0.0120247034355998,0.245676012337208,-1.44466762655438e-08,-98.6951191968658,59.0909174510777,1572.67319891374,28.6618275383784,25.8047188682093,1556.14240943998,187.516402574258,131.577958051285,1363.87578176521,-133.176548536275,248.086406228371,1353.70547834499,0,0,0,0,0,0
436698.0170816,781.2,-0.0123783927410841,0.245953218638897,-1.44885332535332e-08,-98.8923350764979,59.2602202477794,1572.74332285172,28.190654591486,25.4675854625251,1556.25133527608,187.134535662791,130.444262240119,1363.83520299754,-132.703000180173,248.881639385877,1353.77049267804,0,0,0,0,0,0
436698.0277126,778.2,-0.0123457377776504,0.244329163432121,-1.42433077342362e-08,-99.9277769742095,59.1400695387241,1573.1327929022,27.3139486450754,25.4167952345012,1555.76864851928,187.030894968271,129.704432565375,1363.87231583108,-132.297935704964,249.264732466485,1353.68684300501,0,0,0,0,0,0
436698.0382964,775.2,-0.0124824214726686,0.245352329313755,-1.43978014876528e-08,-100.20142655049,59.4226229389915,1573.12902090573,26.4772651470588,25.1687341184553,1555.92462318384,186.949283332847,128.662806077397,1363.79467482944,-131.9100167886,249.486711688605,1353.87103532513,0,0,0,0,0,0
436698.0489387,772.2,-0.0136827249079943,0.246515357494354,-1.45734138611452e-08,-100.747734499786,60.0856906240351,1572.90965490663,26.2573603216748,24.3986162089438,1556.07132380205,186.670249423197,127.200341099219,1363.63871147961,-131.534045094845,250.019758154174,1353.82754948488,0.148800000548363,0.282900005578995,0.947499990463257,97.5199966430664,131.229995727539,456.790008544922
436698.0596781,769.2,-0.0129090109840035,0.245327794551849,-1.43940968415891e-08,-101.538570036976,60.2115018550727,1573.16300195227,25.8078806885283,23.9734180610878,1555.88114071007,186.669123371344,126.249475215243,1363.65213563925,-131.180587880313,250.456784305323,1353.95285722552,0.109899997711182,0.287299990653992,0.951499998569489,96.5,133.639999389648,456.070007324219
436698.070306,766.2,-0.0113986479118466,0.246738167107105,-1.46070571774335e-08,-101.754241269981,60.2959300745689,1573.2030689328,25.3419605284235,23.7970415685026,1556.12143270262,186.258000418373,125.254726600588,1363.69705525561,-130.863331780152,250.907167267837,1353.84099010497,0.148599997162819,0.296499997377396,0.943400025367737,95.5,134.169998168945,456.109985351562
436698.0809282,763.2,-0.0119147729128599,0.245765523612499,-1.44601920923918e-08,-102.202789986004,60.4667776562452,1573.11381999042,25.0321520057077,23.5862413066673,1556.09772816937,186.102631369029,124.411433439912,1363.72557319263,-130.421474089375,251.258668539947,1354.00590489009,0.107799999415874,0.296499997377396,0.948899984359741,95.1500015258789,137.789993286133,454.600006103516
436698.0915395,760.2,-0.0111924009397626,0.243214742839336,-1.40750349024748e-08,-102.449142825038,60.572174811612,1573.11695623593,24.5201072924001,23.3048431679688,1555.90542358088,185.877016901569,123.708842717941,1363.47460069539,-130.122812121867,251.685397191876,1353.8565755651,0.10809999704361,0.369500011205673,0.922900021076202,92.3199996948242,148.190002441406,450.519989013672
436698.1021832,757.2,-0.0121405608952045,0.245711641013622,-1.4452056046132e-08,-102.807684890626,60.7854137144169,1573.08620401978,23.8287292985993,23.0457641757832,1555.92368489344,185.706018785224,122.379332121087,1363.50451906845,-129.893969142785,251.99676995239,1353.66064866269,0,0,0,0,0,0
436698.1128031,754.2,-0.0118627864867449,0.245115877687931,-1.43620982846525e-08,-103.5114653549,61.0430902116598,1573.25401843202,23.1653766160197,22.7518857232386,1556.13564915051,185.332615793995,121.51417530392,1363.40086121417,-129.447130503344,252.498497030485,1353.64571510567,0,0,0,0,0,0
436698.1233213,751.2,-0.0124818682670593,0.24373515099287,-1.41536143492598e-08,-104.113518055919,61.3637648247326,1573.24401708649,22.6727132618308,22.3421598781664,1556.37668788836,185.014789963099,120.629487924507,1363.50577207652,-129.095569620284,252.764036901809,1353.65841416453,0,0,0,0,0,0
436698.1338417,748.2,-0.0126198465004563,0.24529085457325,-1.43885190598751e-08,-104.136000923198,61.2772338215307,1573.49515547985,22.255563811342,21.8086030201198,1556.48566811251,184.727683005009,119.866421414008,1363.45241378946,-128.62967820908,253.09103871595,1353.83871005186,0,0,0,0,0,0
436698.1444541,745.2,-0.0115918163210154,0.245982536673546,-1.44929601537036e-08,-104.663883290214,61.4226787859233,1573.28802740012,21.5589010134304,21.6672117095294,1556.00954892215,184.569459862497,118.975201301034,1363.3444590752,-128.572399804592,253.165639260773,1353.71361687707,0,0,0,0,0,0
436698.1554676,742.2,-0.0125078354030848,0.244824761152267,-1.43181409097208e-08,-105.334997682958,61.5976237292725,1573.20157134829,21.0581581489113,21.5739966334322,1555.86338695448,184.737777199139,117.73409507166,1363.73190250833,-128.205918987275,253.609720930845,1353.60940386765,0,0,0,0,0,0
436698.16996,739.2,-0.0120489615947008,0.243161828815937,-1.40670451070466e-08,-105.363638870561,61.6155849912901,1573.21268978728,20.8235663270061,21.4143858238851,1555.74841020111,184.516749912505,117.371079192109,1363.62811840784,-128.135990268756,253.676634031598,1353.63184766109,0.141599997878075,0.291999995708466,0.945900022983551,0,0,0
436698.1805653,736.2,-0.0123616540804505,0.243650616705418,-1.41408500266848e-08,-105.983502211375,61.5557077385279,1573.26912430888,20.0380038803738,20.7013287149123,1555.89722598033,183.983123578348,116.131446646632,1363.43930978512,-127.73257677524,254.119225672049,1353.79922082122,0.152999997138977,0.283300012350082,0.946699976921082,124.599998474121,133.029998779297,443.959991455078
436698.1911476,733.2,-0.0118657229468226,0.243554250895977,-1.4126299193952e-08,-106.36866408317,61.7389866647363,1573.224303634,19.6132233619026,20.2949450135463,1555.79054664659,183.815694206462,115.38940303256,1363.36344072631,-127.577763245825,254.361271405696,1353.79319854658,0.19709999859333,0.272399991750717,0.941799998283386,131.119995117188,126.519996643066,443.559997558594
436698.2019026,730.2,-0.0118312546983361,0.243450769782066,-1.41106739801106e-08,-106.625694574018,61.7603687210837,1573.2499871551,19.5120937985686,19.8855873568542,1555.99452181884,183.541087967789,114.494201901227,1363.23603183145,-127.286731335355,254.521773626778,1353.79795771621,0.180000007152557,0.255499988794327,0.949899971485138,131.789993286133,125.699996948242,442.890014648438
436698.2125463,727.2,-0.0123567068949342,0.2420065715909,-1.38926061152259e-08,-106.991944981152,61.7899678893237,1573.19837281824,18.5005281684216,19.8208789210597,1555.30712689717,183.364588382704,113.958920966554,1363.18921552274,-126.784743393152,254.898854829815,1353.41544541134,0,0,0,0,0,0
436698.2231339,724.2,-0.0113973869010806,0.242883892357349,-1.40250778684304e-08,-107.226870841844,61.8083290755004,1573.0649603057,18.3016997400681,19.4514246643325,1555.3492471144,183.219759978587,113.182210191289,1363.52163123936,-126.684729637548,254.915829734424,1353.30498828787,0,0,0,0,0,0
436698.2337782,721.2,-0.0128488019108772,0.243353718519211,-1.40960196467893e-08,-107.713849413174,61.9643623475182,1572.8555887789,18.0096743998504,18.8303126726391,1555.69635655838,182.986052204939,112.300632181458,1363.33131026618,-126.464523365601,255.077127869615,1353.21317669923,0,0,0,0,0,0
436698.2443992,718.2,-0.0119848717004061,0.242613004148006,-1.39841748858652e-08,-107.902863920204,61.8675057815181,1572.87385540221,17.7576196539891,18.669703091688,1555.69477074521,182.904689917276,112.016776815646,1363.32814296647,-126.37441897018,255.141487064617,1353.26065320706,0.16949999332428,0.272700011730194,0.947099983692169,120.150001525879,127.620002746582,444.140014648438
436698.2550992,715.2,-0.0113224079832435,0.243537926673889,-1.41238343049372e-08,-108.356420268376,61.924600120317,1572.76594162899,17.1710784009454,18.4825743246976,1555.37817134948,182.767230762151,111.468311484631,1363.223645767,-126.180010933972,255.348567478036,1353.33512730831,0,0,0,0,0,0
436698.2658676,712.2,-0.0118299871683121,0.241890513896942,-1.38750818905871e-08,-108.45914292089,61.7205615705883,1572.82679552788,16.7734686299967,18.173769301753,1555.20972642055,182.521426048555,110.979402236249,1363.10953882341,-125.985319867205,255.475364885927,1353.32767131574,0,0,0,0,0,0
436698.2764863,709.2,-0.0116405608132482,0.241555863618851,-1.38245511032804e-08,-108.742536035663,61.7236008471493,1572.72072162017,16.3595184502918,17.8075214657236,1554.92633887124,182.365920563051,110.142246313653,1363.19103472313,-125.717605769463,255.502984548081,1353.2698836049,0,0,0,0,0,0
436698.2871976,706.2,-0.0118526825681329,0.240959198772907,-1.37344572160269e-08,-109.277786760853,61.6418495869109,1572.48617797605,16.1159231701961,17.6444626983833,1554.92988015895,182.365706408136,109.59788466115,1363.31301650703,-125.658781352966,255.489031968463,1353.23957274208,0,0,0,0,0,0
436698.2982546,703.2,-0.0109135378152132,0.240262599289417,-1.36292736179767e-08,-109.295039580356,61.4872456406105,1572.56367867825,15.8431408890047,17.4723658444117,1554.89333999447,182.349735610084,109.036270375203,1363.43530455253,-125.235310745287,255.514799416249,1353.12480628866,0,0,0,0,0,0
436698.3104056,700.2,-0.0115580512210727,0.239943699538708,-1.35811210941923e-08,-109.681903672426,61.4322411876734,1572.50314364468,15.4306789165546,17.1148723034808,1554.87618422584,182.229312256907,108.563624697903,1363.38808225359,-125.148730554845,255.57735322472,1352.97612205869,0.184900000691414,0.285299986600876,0.940400004386902,120.330001831055,132.080001831055,440.809997558594
436698.3210981,697.2,-0.0118403192609549,0.241073639690876,-1.37517373142776e-08,-109.887175735523,61.2423328950234,1572.59509351845,15.1096486434033,16.7865834175396,1555.06826777337,182.150309648696,108.092354715671,1363.44501433682,-125.057727193496,255.621353938258,1352.99622237895,0.158299997448921,0.25780001282692,0.953100025653839,122.209999084473,131.119995117188,439.660003662109
436698.3318043,694.2,-0.0113771818578243,0.239555136859417,-1.35224497606003e-08,-109.956142987747,61.2372420841196,1572.52998450859,14.80406934883,16.5299656352649,1554.9248804111,182.017784039682,107.628827377582,1363.37150314836,-124.971421291654,255.662314348801,1353.08603031539,0.204099997878075,0.244200006127357,0.948000013828278,126.769996643066,122.709999084473,440.140014648438
436698.3423404,691.2,-0.0107876230031252,0.239541405439377,-1.35203763738115e-08,-110.093386136782,60.9979344315,1572.59269182243,14.6083072994984,15.9723170726692,1555.16826441976,181.787977378688,107.088793934563,1363.32825408638,-124.909712170496,255.639213567163,1353.0567796595,0,0,0,0,0,0
436698.3530355,688.2,-0.0107738692313433,0.238807575404644,-1.34095711187978e-08,-110.181034657626,61.0278141337457,1572.35810742588,14.5813719699754,15.9387926758525,1555.04606586935,181.725642985667,106.690303863542,1363.59965767782,-124.929695196101,255.6323957987,1353.11281083387,0,0,0,0,0,0
436698.363673,685.2,-0.011275208555162,0.237877467274666,-1.32691286952738e-08,-110.356562368906,60.970786036309,1572.36720222583,14.4035946700105,15.7637668595045,1554.93477057249,181.70607728688,106.459396562709,1363.55237885971,-124.896354145917,255.576501288612,1353.20813818998,0,0,0,0,0,0
436698.374279,682.2,-0.0109055070206523,0.23942337334156,-1.35025540224776e-08,-110.33372027276,60.6956502521167,1572.55588944389,14.2043556554123,15.6288395711261,1554.88749581889,181.639968927662,106.373993959762,1363.46602150557,-124.599026306104,255.696137130476,1353.2594580871,0,0,0,0,0,0
436698.3849396,679.2,-0.0105307316407561,0.238024526834488,-1.32913340715286e-08,-110.540307843328,60.6323895069664,1572.30181225116,14.0671278957259,15.4001065842397,1554.83549759848,181.535419617501,106.177592183392,1363.36269490688,-124.531555813215,255.838752958074,1353.05340746317,0,0,0,0,0,0
436698.3956023,676.2,-0.0111652249470353,0.237505079805851,-1.32128997505687e-08,-110.783927229151,60.6901260403373,1571.8445746181,13.9092450733591,15.1610130212299,1554.86766789169,181.5135262076,105.934122700147,1363.30235397446,-124.573010894741,255.78043649487,1353.12500863467,0,0,0,0,0,0
436698.4063941,673.2,-0.0107159456238151,0.237363593280315,-1.31915358790986e-08,-110.927073954263,60.659222961959,1571.60414902825,13.576548355513,15.1175919132279,1554.35299392029,181.286081155194,105.57370593577,1363.24887048767,-124.513094716091,255.785373678041,1353.00761443233,0,0,0,0,0,0
436698.4170716,670.2,-0.0116396015509963,0.237725602090359,-1.32461976898933e-08,-110.999976653028,60.6684579482688,1571.48701483988,13.5312687962747,15.1296004429263,1554.15334563944,181.352464269848,105.148472599274,1363.51356807745,-124.420918465341,255.804995636178,1352.96551190193,0,0,0,0,0,0
436698.4276923,667.2,-0.0107758808881044,0.236390376091003,-1.30445841685643e-08,-111.098434144019,60.6426332215338,1571.43438591465,13.2539096300445,14.9618578192781,1553.9780313308,181.316985589247,104.967260788007,1363.58454270273,-124.201605098785,255.803806527696,1352.84830592839,0,0,0,0,0,0
436698.4382493,664.2,-0.0114674381911755,0.238431186974049,-1.33527380456578e-08,-111.24344906538,60.619322053951,1571.19871524086,13.1412050534407,14.9080652182917,1553.86717930858,181.204131307498,104.863151694965,1363.55231973694,-124.179034098166,255.811823130115,1352.83708342994,0,0,0,0,0,0
436698.4488867,661.2,-0.0103251915425062,0.235823461413383,-1.29589824318521e-08,-111.417863192577,60.6253957234437,1571.17971986933,13.0310638286796,14.8576251599315,1553.82513353481,181.026062372306,104.516440201474,1363.62860948768,-124.067253662592,255.988364586989,1352.59033034422,0.0728000029921532,0.32490000128746,0.942900002002716,160,122.059997558594,424.910003662109
436698.4597194,658.2,-0.0108015509322286,0.235538201034069,-1.29159093119481e-08,-111.475984057858,60.5177737027898,1571.27783542096,13.1299826280952,14.7174366146315,1553.94476079008,180.992592794396,104.43787545002,1363.69206014335,-124.030590373505,256.13581293137,1352.3335615477,0.284000009298325,0.294900000095367,0.912400007247925,112.910003662109,124.209999084473,435.649993896484
436698.4702275,655.2,-0.0107234725728631,0.235054814815521,-1.28429200219474e-08,-111.534151506411,60.4740874761298,1571.27883003507,12.9408768311879,14.7471485953855,1553.76059054451,180.935849148852,104.408061393395,1363.78957772804,-123.992596318239,256.044469113658,1352.37412628781,-0.0186000000685453,0.300799995660782,0.953499972820282,115,124.860000610352,434.809997558594
436698.4807884,652.2,-0.0117651429027319,0.235757285356522,-1.29489901250381e-08,-111.558521630691,60.4184693822621,1571.23765165507,12.9152461924419,14.7161166928854,1553.78695146231,180.924517820864,104.354401340839,1363.83272646956,-123.956353579747,256.073527334895,1352.31816065008,0.249200001358986,0.289099991321564,0.924300014972687,95.0999984741211,121.040000915527,441.019989013672
436698.4914773,649.2,-0.0104180136695504,0.234943689405918,-1.28261405515431e-08,-111.565889740207,60.4206471962926,1571.15637994366,12.9294251450127,14.7669312216754,1553.64939812504,181.010692729288,104.156853343573,1363.86496418495,-123.793092745268,256.22345071641,1352.06969208779,0.0293000005185604,0.270900011062622,0.962199985980988,59.3699989318848,118.309997558594,450.959991455078
436698.5021426,646.2,-0.0102680390700698,0.23360793441534,-1.262444715476e-08,-111.576883993582,60.3732357817985,1571.21286024927,12.9375097507872,14.6935177733055,1553.60497389334,181.062649684643,104.047284000271,1363.80336350777,-123.659751692204,256.046164239729,1352.16063541144,0,0,0,0,0,0
436698.5128361,643.2,-0.0120778698474169,0.231905871629715,-1.23674428184913e-08,-111.609508207485,60.4022055356172,1571.08745296571,12.9117504838058,14.7148890796475,1553.6381684441,181.174380807137,103.941053108413,1363.94693503305,-123.64315025125,256.014243411088,1352.07555219082,0,0,0,0,0,0
436698.5234609,640.2,-0.0115778520703316,0.233494760096073,-1.26073583075966e-08,-111.658404308549,60.4507596171193,1571.0725033774,12.8465296178021,14.6990196305279,1553.64382115102,181.251988802017,103.90469709964,1364.0208182278,-123.594970305809,255.926618566174,1351.98587493114,0,0,0,0,0,0
436698.5340519,637.2,-0.0108786085620522,0.234405094385147,-1.27448149641442e-08,-111.666757545657,60.4415638651014,1571.11684122214,12.8600830134857,14.7785614437252,1553.67876659671,181.245420322868,103.878603741289,1364.04556316024,-123.575216758063,255.995716149894,1351.76130857804,0,0,0,0,0,0
436698.5446514,634.2,-0.0113010974600911,0.233220697939396,-1.25659760723066e-08,-111.61937369578,60.5243281702504,1571.02712790505,12.843208969059,14.8335772981816,1553.72066359005,181.267187630809,103.87164903094,1364.06538024982,-123.5164894306,255.865375504007,1351.90906735377,0,0,0,0,0,0
436698.5555403,631.2,-0.0112677430734038,0.232401670515537,-1.24423063691485e-08,-111.619479335647,60.5880740707846,1571.07654603491,12.8148928714727,14.9311150166061,1553.67045857431,181.26183282642,103.848788527538,1364.04770323597,-123.455824037575,255.81274985187,1351.83117584181,0,0,0,0,0,0
436698.5661669,628.2,-0.0118176704272628,0.23210600912571,-1.23976627403149e-08,-111.501184073392,60.648019747257,1571.01701890107,12.9472139703296,14.9917697745978,1553.79446197082,181.272198223951,103.867993704874,1364.04132904729,-123.44933669082,255.82254652624,1351.69333849661,0,0,0,0,0,0
436698.5767281,625.2,-0.0121308490633965,0.231030704081058,-1.22352961921353e-08,-111.532053455714,60.7006232839183,1571.02058863931,12.887064158573,15.0026775548435,1553.80363258356,181.357603772546,103.900584539081,1364.0963530507,-123.36039009893,255.731727610609,1351.68532753799,0,0,0,0,0,0
436698.5872915,622.2,-0.0121494513005018,0.229555496573448,-1.20125460506283e-08,-111.423467485227,60.7043125810006,1571.07940559889,12.9206234225747,15.1094373303048,1553.87055886838,181.345564197854,103.953399129855,1364.12738168169,-123.335689774001,255.732669708291,1351.68512464277,0,0,0,0,0,0
436698.5978915,619.2,-0.0127384662628174,0.230874554812908,-1.22117183080768e-08,-111.467611344971,60.7768662003584,1571.08776265651,12.9153215551586,15.2228366099974,1553.9992893604,181.467325044659,103.992258801989,1364.14017561692,-123.334079758214,255.663351588707,1351.41360512806,0,0,0,0,0,0
436698.6085318,616.2,-0.0117601444944739,0.229261958599091,-1.19682230486177e-08,-111.354296531119,60.835811794056,1571.08064389189,13.3542456610435,15.0000612024062,1554.61253684223,181.650849687973,104.066877788063,1364.16694386199,-123.29214985201,255.62135999083,1351.45129943126,0,0,0,0,0,0
436698.6194383,613.2,-0.0132853258401155,0.230842904746532,-1.22069392809043e-08,-111.33807893868,61.2289866911554,1571.0849743822,13.4394200426778,15.131951840331,1554.74979179434,181.902723456158,104.177007368827,1364.22049072078,-123.204805729262,255.537823577229,1351.51966666461,0.148800000548363,0.266299992799759,0.952300012111664,114.48999786377,119.339996337891,430.940002441406
436698.631049,610.2,-0.0122618610039353,0.229505324363708,-1.2004970257554e-08,-111.217190591481,61.3933071862053,1571.01926051675,13.5337402391072,15.2995237856697,1554.87882070114,181.972802658502,104.276665346869,1364.2513650871,-123.122914781088,255.624297422208,1351.31611372324,0.168200001120567,0.270500004291534,0.947899997234344,111.519996643066,121.050003051758,430.670013427734
436698.642314,607.2,-0.0128023102879524,0.228457169234753,-1.18467032326834e-08,-111.130714407556,61.7365239614209,1571.08615865601,13.7485403539945,15.4911263905274,1555.10218425815,182.134388168997,104.382799562374,1364.42016698196,-123.15333122092,255.510251395889,1351.07301962605,0,0,0,0,0,0
436698.6530165,604.2,-0.0128437653183937,0.22760563492775,-1.17181251266173e-08,-110.905631222762,61.699364720846,1571.43865171905,13.7717968479149,15.6489494901508,1555.21988192499,182.153107493254,104.552662991972,1364.5048343116,-123.163958869218,255.459209092106,1350.96668825966,0,0,0,0,0,0
436698.6636777,601.2,-0.0133546786382794,0.227886775135994,-1.1760576117984e-08,-110.772566066826,61.8231188505745,1571.59943213838,14.0067292658087,15.8620768359292,1555.12360365733,182.417546821495,104.636394848067,1364.44935801893,-123.164232377494,255.422109504297,1351.03446938326,0,0,0,0,0,0
436698.675086,598.2,-0.0144891859963536,0.225435124337673,-1.1390387138173e-08,-110.782794227412,62.2820256867867,1571.26304254436,14.1773475611471,16.0477684328694,1555.25144514511,182.572704524316,104.798777311658,1364.41810928299,-123.196352389413,255.320986919777,1350.94760185237,0,0,0,0,0,0
436698.6857584,595.2,-0.0138751231133938,0.226885126531124,-1.16093313830406e-08,-110.572317583479,62.3167966051259,1571.45049156431,14.357551835719,16.1816897736748,1555.36927480128,182.705168922161,104.936952519023,1364.37812159169,-123.160024327075,255.208566923048,1350.93524374848,0,0,0,0,0,0
436698.698026,592.2,-0.0131679242476821,0.227948860824108,-1.17699507962863e-08,-110.42562515339,62.2765132112936,1571.60900260071,14.5514106198309,16.3282082339119,1555.48054240707,182.849197435157,105.14789147794,1364.42115523441,-123.205975872436,255.016698347519,1350.91572257542,0,0,0,0,0,0
436698.7086292,589.2,-0.01372548379004,0.227371880412102,-1.16828291759325e-08,-110.003567480658,62.1681266630734,1571.79580418478,14.6866395902929,16.6226210249533,1555.46368464145,183.104683747158,105.374420343132,1364.49905157048,-123.068958981346,254.987646459195,1350.90185856377,0.0966000035405159,0.249699994921684,0.963500022888184,78.6600036621094,116.839996337891,437.470001220703
