Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1705.8696102,1102.15,-0.165,1.91,0,-74.9927173301139,111.340616747576,1172.97861974466,58.3550871485396,120.646165654623,1174.13717499159,190.000534931937,264.370788891854,940.362178804386,-186.516250414571,275.026113139608,954.721835775332,0,0,0,0,0,0
1705.8803048,1105.4,-0.165,1.91,0,-74.982302361467,111.316904998927,1172.97493236683,58.3594024844625,120.616315158664,1174.10575978307,189.996318762911,264.359582632102,940.352994404245,-186.508825848742,275.020587036855,954.714710486656,0,0,0,0,0,0
1705.8908227,1108.65,-0.165,1.91,0,-74.9629866862081,111.294797280906,1172.96891718986,58.3745887175694,120.605608918939,1174.0898519288,190.010644323078,264.362784047236,940.361991393881,-186.508818945283,275.002700878553,954.726830442745,0,0,0,0,0,0
1705.9012936,1111.9,-0.165,1.91,0,-74.9498481267224,111.273886582474,1172.98747190463,58.4001923154581,120.605926501245,1174.10376135061,189.994441634708,264.358494654646,940.350239529357,-186.506885422682,274.995920012259,954.730181843791,0,0,0,0,0,0
1705.9117972,1113.6,-0.165,1.91,0,-74.9304995047207,111.259680807278,1172.9891215199,58.4059682092553,120.584643559542,1174.09335464947,189.995316923068,264.343585983031,940.356712894049,-186.511318343221,274.989341759323,954.725490309879,0,0,0,0,0,0
1705.9222669,1110.35,-0.165,1.91,0,-74.9109879776925,111.247742027477,1172.98508371245,58.4393927930229,120.569081683094,1174.08865392859,190.001862356813,264.341151787001,940.352691463835,-186.50885321808,274.987218979091,954.741595926405,0,0,0,0,0,0
1705.9328425,1107.1,-0.165,1.91,0,-74.886848273842,111.23079605059,1172.98821197916,58.4546721609092,120.560469258748,1174.08837847094,189.989563086013,264.333972060325,940.349016143368,-186.512747462565,274.972743753218,954.749356501586,0,0,0,0,0,0
1705.9434971,1103.85,-0.165,1.91,0,-74.8733488345052,111.217742084251,1172.9962123522,58.4787206725496,120.558747903053,1174.08292204523,189.989208685884,264.330389418368,940.339485923995,-186.516292647486,274.967536887825,954.753623415344,0,0,0,0,0,0
1705.9540379,1100.6,-0.165,1.91,0,-74.8600847265628,111.194289863489,1172.98849963111,58.4914062466622,120.547607578827,1174.08026458914,189.98495869943,264.321122944163,940.349386476228,-186.520742665656,274.958711328846,954.773299615735,0,0,0,0,0,0
1705.9646412,1097.35,-0.165,1.91,0,-74.8327150188763,111.179256548038,1172.98587762788,58.5139158823594,120.556957117816,1174.05451827815,189.984645960343,264.317389399253,940.332091151289,-186.517035592371,274.965816512837,954.74433539958,0.106499999761581,0.367300003767014,0.924000024795532,43.3600006103516,88.9400024414062,304.390014648438
1705.975149,1094.1,-0.165,1.91,0,-74.8260778083372,111.17442230639,1172.99131710814,58.5374137843395,120.54609001734,1174.07002439431,189.986711139182,264.318353525271,940.331703030788,-186.529816259784,274.96949578413,954.743180039294,0.0837000012397766,0.375299990177155,0.923099994659424,43.9799995422363,89.7099990844727,305.049987792969
1705.9858168,1090.85,-0.165,1.91,0,-74.7940639671394,111.165018715253,1172.98742063718,58.5722178687985,120.485279991836,1174.07711264617,189.985081823786,264.312471836712,940.322258487362,-186.53391211294,274.978358568674,954.746954699939,0.110699996352196,0.371399998664856,0.921899974346161,44.2900009155273,90.2900009155273,305.839996337891
1705.9964794,1087.6,-0.165,1.91,0,-74.7832568344989,111.147095813433,1172.99096335084,58.5905060861871,120.484472172681,1174.07023109847,189.990137666047,264.321269895722,940.315715724518,-186.533431081739,275.002594035848,954.745952301738,0.089599996805191,0.374700009822845,0.922800004482269,45.6500015258789,90.2200012207031,306.690002441406
1706.0071215,1084.35,-0.165,1.91,0,-74.7608450849665,111.135071409834,1172.99675081058,58.6122278228554,120.474560083616,1174.0721650459,189.971123143253,264.32559718264,940.305100732253,-186.539659062833,275.007123189454,954.748454161179,0.115299999713898,0.37270000576973,0.920799970626831,46.7799987792969,90.1800003051758,307.510009765625
1706.0176952,1081.1,-0.165,1.91,0,-74.7348063234801,111.137579147043,1173.00957510896,58.6782152406045,120.372173252446,1174.08682926949,189.960649098322,264.318898849194,940.324908957078,-186.55190463509,275.021223941841,954.751073306233,0.0898000001907349,0.37720000743866,0.921800017356873,46.7200012207031,91.4100036621094,308.029998779297
1706.0283069,1077.85,-0.165,1.91,0,-74.6989055587264,111.117813263306,1173.02887881219,58.6791939110698,120.4818918399,1174.0393237226,189.9417774674,264.328848725571,940.324264832008,-186.564441957976,275.031251958686,954.742558724536,0,0,0,0,0,0
1706.0387616,1074.6,-0.165,1.91,0,-74.668614562052,111.117395167372,1173.03849894132,58.7471020982565,120.377105135157,1174.06251522521,189.937124459209,264.331769945658,940.327933060346,-186.568633754213,275.036096194152,954.736516606298,0,0,0,0,0,0
1706.0493631,1071.35,-0.165,1.91,0,-74.6074780628984,111.11456455025,1173.02637823915,58.7699994200923,120.39537063995,1174.05613235519,189.943968666231,264.336233579332,940.336771788925,-186.568530943234,275.050697649389,954.718660012626,0,0,0,0,0,0
1706.0600475,1068.1,-0.165,1.91,0,-74.4128685409993,111.181189375169,1172.93177298028,58.7740164467341,120.392516506162,1174.0750733713,189.954210151961,264.332913933162,940.34687901318,-186.569913237217,275.059934600915,954.703005970201,0,0,0,0,0,0
1706.0705655,1064.85,-0.165,1.91,0,-74.6044538481697,111.105986987194,1173.01738839636,58.7535083393202,120.428704452893,1174.07155758583,189.955563244668,264.328031555502,940.340214795167,-186.575270204241,275.06457902698,954.700630774476,0,0,0,0,0,0
1706.081213,1061.6,-0.165,1.91,0,-74.6766522184253,111.121555370595,1173.08426159553,58.7650324579469,120.38262002241,1174.08940360387,189.969074418503,264.316053314571,940.331680448477,-186.559146011869,275.048740348492,954.705778298229,0,0,0,0,0,0
1706.0916611,1058.35,-0.165,1.91,0,-74.890653221063,111.204369108774,1173.32507220869,58.7490984551816,120.412959053153,1174.10972433785,189.981611797959,264.314596370541,940.337425586529,-186.55533330209,275.038031708849,954.71600348655,0,0,0,0,0,0
1706.1022052,1055.1,-0.165,1.91,0,-74.9119941094013,111.190304993276,1173.33354838931,58.7428677598108,120.366875671214,1174.1076899517,189.981008649686,264.30616853188,940.338715805385,-186.551045114289,275.025820150395,954.729352876809,0,0,0,0,0,0
1706.1127475,1051.85,-0.165,1.91,0,-74.8706344639669,111.220624225283,1173.3022402398,58.7197759445729,120.401810625904,1174.08719204276,189.983525087477,264.292097297696,940.328113266327,-186.54022912143,275.017285505964,954.735117545012,0,0,0,0,0,0
1706.123362,1048.6,-0.165,1.91,0,-74.4928200699795,111.210986075899,1172.97182812849,58.7353414519482,120.348010953341,1174.10463737082,189.983777934858,264.293511048178,940.336617739539,-186.530046156234,275.021106645476,954.750509293056,0,0,0,0,0,0
1706.133823,1045.35,-0.165,1.91,0,-74.706727853716,111.135394113707,1173.05797229189,58.7257282771256,120.341885232175,1174.10496279488,189.977796351538,264.285440177828,940.329650831417,-186.517274760254,275.017317222858,954.758058454127,0,0,0,0,0,0
1706.1443773,1042.1,-0.165,1.91,0,-74.8825271928275,111.227493776411,1173.30416396498,58.7257067108747,120.320326560336,1174.0906744666,189.989683551314,264.290550108682,940.328468789069,-186.508418224476,275.008965144094,954.765475069484,0,0,0,0,0,0
1706.1548577,1038.85,-0.165,1.91,0,-74.7250808461177,111.144147473587,1173.03602684201,58.7153137529166,120.322392758663,1174.06742048297,189.991860948092,264.304430084875,940.324841565447,-186.509250879355,275.038286874706,954.754810754461,0.0842999964952469,0.375800013542175,0.922800004482269,45.0900001525879,94.8399963378906,321.239990234375
1706.1655005,1035.6,-0.165,1.91,0,-74.7274783184282,111.147495551513,1172.99775129151,58.7117306538353,120.310026436576,1174.06285183563,189.990431813039,264.318286472616,940.307448253331,-186.511256441602,275.049829035955,954.752894530811,0.10639999806881,0.360799998044968,0.926500022411346,43.939998626709,94.2099990844727,322.570007324219
1706.1761563,1032.35,-0.165,1.91,0,-74.9690028955588,111.248015226995,1173.26794012383,58.7009329633789,120.314492225077,1174.04635775037,189.992553024062,264.333958402026,940.292678288103,-186.515084600169,275.069290752438,954.750696798229,0.0767000019550323,0.376199990510941,0.923399984836578,43.6800003051758,95.4000015258789,323.140014648438
1706.186673,1029.1,-0.165,1.91,0,-74.974254375718,111.257700571126,1173.2430705358,58.6879474569204,120.321964943332,1174.0174050535,190.001605453697,264.349828309694,940.288125743273,-186.514684336487,275.078697927365,954.739975998049,0.100699998438358,0.361099988222122,0.927100002765656,43.8899993896484,97.870002746582,323.269989013672
1706.197359,1025.85,-0.165,1.91,0,-74.9819577077339,111.269423403146,1173.24223324538,58.6692682444084,120.36634950535,1173.97885633163,190.00580644799,264.379763114487,940.280227680588,-186.522788656928,275.103891372796,954.737323938388,0.0702999979257584,0.374000012874603,0.924799978733063,43.939998626709,98.2799987792969,324.130004882812
1706.2078798,1022.6,-0.165,1.91,0,-74.7773288277083,111.206209378386,1172.99454326708,58.6866279456409,120.353160573874,1173.97030123485,190.009464507884,264.395669315965,940.27264524479,-186.526440521074,275.115259135688,954.74300427953,0,0,0,0,0,0
1706.2185105,1019.35,-0.165,1.91,0,-74.7623868407296,111.20606162015,1172.98726457169,58.6882523559168,120.376794376864,1173.95436856086,190.005453050918,264.410819233496,940.263603448915,-186.525437079015,275.140693126459,954.749651480753,0,0,0,0,0,0
1706.2292447,1016.1,-0.165,1.91,0,-74.7378192642607,111.21341144899,1172.98243260604,58.699008699966,120.365608167468,1173.95934365362,190.00000986053,264.41398240481,940.259112463583,-186.540317093967,275.155085419892,954.746378529631,0,0,0,0,0,0
1706.2400268,1012.85,-0.165,1.91,0,-74.7249876286057,111.22179604785,1172.96525028136,58.7245249339146,120.306752423681,1173.9721153438,189.989199261408,264.408692094186,940.255020441955,-186.539363103023,275.173898788692,954.749987963121,0,0,0,0,0,0
1706.2507206,1009.6,-0.165,1.91,0,-74.7243595504346,111.243894946912,1172.96696677612,58.6879543565495,120.382737069364,1173.9412730012,189.983316884573,264.413347461123,940.252397575932,-186.535357631582,275.18958185851,954.750307530179,0,0,0,0,0,0
1706.2613116,1006.35,-0.165,1.91,0,-74.7232807340676,111.270261363316,1172.97724675863,58.7116526054915,120.308844101541,1173.97033193237,189.972512341139,264.410984116416,940.257478369982,-186.546758760937,275.1978491187,954.754776494875,0,0,0,0,0,0
1706.2717734,1003.1,-0.165,1.91,0,-74.7455252097538,111.281326664261,1173.00331533704,58.6181291706017,120.499154392448,1173.92746376669,189.968410632532,264.398083345431,940.265275654858,-186.549558988575,275.197530915667,954.74455636557,0,0,0,0,0,0
1706.2823757,999.85,-0.165,1.91,0,-74.750003761955,111.315802649238,1172.99879007297,58.6178034042824,120.454371159795,1173.94163712029,189.970648286951,264.383087997673,940.264968919176,-186.554106944963,275.188171261642,954.763160640032,0,0,0,0,0,0
1706.2930986,996.6,-0.165,1.91,0,-74.7868196803555,111.329691729567,1173.00020820457,58.5514170530664,120.497410215488,1173.93467484581,189.959187835839,264.378328791281,940.264336219202,-186.552285044942,275.18815518174,954.747411199203,0,0,0,0,0,0
1706.3037358,993.35,-0.165,1.91,0,-74.8287593268967,111.363236241277,1173.02043250507,58.3054279080833,120.962672548058,1173.77238295863,189.959142973387,264.368392361386,940.269107142861,-186.558964261044,275.183026746784,954.748863717675,0,0,0,0,0,0
1706.3143378,990.1,-0.165,1.91,0,-74.8614148307661,111.388232535282,1173.02811660563,58.4523531278339,120.568010023956,1173.93490264929,189.955677113787,264.359421472322,940.268947438284,-186.560041038226,275.173111421188,954.744850610063,0,0,0,0,0,0
1706.3248479,986.85,-0.165,1.91,0,-74.9436829716225,111.414388942165,1173.01469545367,58.3783041995708,120.505596491912,1173.96854149968,189.947726775259,264.347552236503,940.270912853129,-186.562701264639,275.140383151886,954.737163347587,0.0549999997019768,0.36719998717308,0.92849999666214,30.0799999237061,96.4300003051758,336.709991455078
1706.3353418,983.6,-0.165,1.91,0,-75.0280332678197,111.429843422421,1173.01455317869,58.3099985118026,120.45243395228,1173.98640208608,189.944098659553,264.345355049457,940.264376742642,-186.560973497046,275.124825978161,954.747833445118,0.0309999994933605,0.389299988746643,0.92059999704361,29.6700000762939,101.650001525879,335.410003662109
1706.3459729,980.35,-0.165,1.91,0,-75.0975586085856,111.440756966849,1172.9974686153,58.2036192527024,120.480435746043,1173.97044770424,189.950776391844,264.328085959466,940.276910738655,-186.54384229941,275.105384765081,954.749641308827,0.0502000004053116,0.369100004434586,0.927999973297119,30.7999992370605,112.349998474121,332.470001220703
1706.356521,977.1,-0.165,1.91,0,-75.1825149173035,111.452895536097,1172.98004573069,58.1265796839979,120.408415719584,1173.98348610708,189.964704193479,264.319910707776,940.268414201492,-186.535252569689,275.078663834499,954.767834757719,0.0297999996691942,0.381000012159348,0.924099981784821,29.2000007629395,108.01000213623,335.25
1706.3672056,973.85,-0.165,1.91,0,-75.2574688396762,111.453827578694,1172.96301837654,58.0694710942068,120.314539801727,1174.00119912726,189.967249293066,264.302366118741,940.266029721622,-186.530896140326,275.052477900374,954.785137618488,0.0515000000596046,0.364600002765656,0.929700016975403,27.3299999237061,100.680000305176,338.910003662109
1706.377751,970.6,-0.165,1.91,0,-75.3380443210969,111.476722836019,1172.92270988726,57.9866481009008,120.218581118606,1174.01103946835,189.989016737179,264.296772842925,940.262771834671,-186.52812603724,275.043122767059,954.796221442074,0.0251000002026558,0.375699996948242,0.926400005817413,26.4099998474121,100.470001220703,339.779998779297
1706.3882371,967.35,-0.165,1.91,0,-75.4826857672169,111.471447303785,1172.90343804516,57.8764307155269,120.123492614069,1173.98613356707,189.982281202474,264.272786984153,940.264576208211,-186.526682680739,275.042548720181,954.79317321135,0,0,0,0,0,0
1706.3987841,964.1,-0.165,1.91,0,-75.5786724020916,111.491765930664,1172.86087562055,57.7954348810867,120.055978144677,1173.96799962526,189.971790125305,264.265246415221,940.257663277209,-186.529770469965,275.03845621971,954.805925773038,0,0,0,0,0,0
1706.4094242,960.85,-0.165,1.91,0,-75.680743190611,111.507953951547,1172.83376191503,57.7148880838347,119.987873012487,1173.95839492981,189.977636348233,264.259891477717,940.271333096562,-186.529000088443,275.057272122543,954.793237594557,0,0,0,0,0,0
1706.4200489,957.6,-0.165,1.91,0,-75.7446926116986,111.53158726709,1172.77799873545,57.6087534650599,119.907145078844,1173.91575884741,189.97777557122,264.25340907446,940.263564199258,-186.544211679318,275.063799329917,954.79017824083,0,0,0,0,0,0
1706.4305873,954.35,-0.165,1.91,0,-75.8545184281419,111.532495164552,1172.72678084788,57.5098838551917,119.817910055348,1173.89339519661,189.981187774409,264.252273303192,940.27843044374,-186.54075055277,275.074026965056,954.772055460799,0,0,0,0,0,0
1706.4411983,951.1,-0.165,1.91,0,-76.0160474229734,111.547322700004,1172.68573119747,57.1452498728581,120.173331872258,1173.66897016353,189.979745497181,264.245761872405,940.2825408278,-186.542093463501,275.080407203502,954.773247674752,0,0,0,0,0,0
1706.4516646,947.85,-0.165,1.91,0,-76.1191302006406,111.566499400578,1172.62784710426,57.04077174975,120.094958001719,1173.62826282209,189.973359643661,264.238281112272,940.279700853211,-186.542135549391,275.083440001356,954.768067050248,0,0,0,0,0,0
1706.4622258,944.6,-0.165,1.91,0,-76.2237007430326,111.565649516536,1172.58406260895,57.1482999548645,119.636545942359,1173.75765477023,189.985273368598,264.233171444172,940.294878650531,-186.544626693588,275.083908564396,954.7760679514,0,0,0,0,0,0
1706.4727811,941.35,-0.165,1.91,0,-76.3349968589446,111.579394666459,1172.55004794914,57.054381803174,119.533171922308,1173.72873228285,189.984589588257,264.244711227074,940.286542864573,-186.534870347146,275.090931487631,954.778256381806,0,0,0,0,0,0
1706.4833124,938.1,-0.165,1.91,0,-76.4300175026858,111.602345467501,1172.50842055723,56.9690866480099,119.403513132224,1173.73489703904,189.990438749026,264.241154485604,940.285206277742,-186.537084648117,275.090509388034,954.790320955626,0,0,0,0,0,0
1706.4938391,934.85,-0.165,1.91,0,-76.81753536545,111.709073432645,1172.80389439816,56.8847516313046,119.286167480624,1173.71077497696,189.997515509516,264.241301569605,940.291166763655,-186.543212308892,275.094799172969,954.796900326659,0,0,0,0,0,0
1706.504424,931.6,-0.165,1.91,0,-76.9109207174158,111.731181148268,1172.76658903282,56.807857731529,119.179599958597,1173.70851106236,190.005620841146,264.243343616592,940.300788893258,-186.548682699451,275.105604674568,954.799602712326,0,0,0,0,0,0
1706.5148791,928.35,-0.165,1.91,0,-77.0361324070431,111.758064201569,1172.716365711,56.6689064915887,119.104913568243,1173.68566440587,190.005538015859,264.247473005066,940.29678319883,-186.551819051829,275.096338516713,954.820351036026,-0.0233999993652105,0.389499992132187,0.920700013637543,7.21000003814697,109.949996948242,349
1706.5254441,925.1,-0.165,1.91,0,-77.1387335975953,111.786690901174,1172.66466127537,56.5322766841939,119.105863213456,1173.6416665786,190.010751161717,264.256612784518,940.301703109459,-186.543447627106,275.121832295468,954.811060089091,0.00439999997615814,0.382400006055832,0.924000024795532,4.71999979019165,109.110000610352,350.029998779297
1706.5360821,921.85,-0.165,1.91,0,-77.2536355496477,111.801803773393,1172.64073328887,56.4603189892972,119.017122845015,1173.63600542041,190.005940963671,264.258688825631,940.317199885645,-186.549937312114,275.118671182635,954.826609392036,-0.030799999833107,0.389299988746643,0.92059999704361,1.50999999046326,109.910003662109,350.529998779297
1706.5468001,918.6,-0.165,1.91,0,-77.3655124053559,111.826141691683,1172.60410485271,56.3555126057932,119.00413067626,1173.60958531955,190.009296327085,264.262460941602,940.312313318847,-186.548538689405,275.129668813588,954.8273083634,-0.00400000018998981,0.381300002336502,0.924399971961975,0.46000000834465,109.190002441406,351.510009765625
1706.5572629,915.35,-0.165,1.91,0,-77.2430604593161,111.793272712386,1172.32116615987,56.2494997172915,118.968206176292,1173.61247624124,190.016089996647,264.258435754742,940.329992516597,-186.559125738138,275.137453808737,954.817380276438,-0.0353999994695187,0.381399989128113,0.923699975013733,-0.140000000596046,107.709999084473,352.790008544922
1706.5677072,912.1,-0.165,1.91,0,-77.3307062095758,111.820289502919,1172.2693565013,56.1554671102572,118.880212960461,1173.62986894209,190.008903237169,264.249320064811,940.332635233306,-186.565930010373,275.133230279329,954.825160480139,-0.00170000002253801,0.373499989509583,0.927600026130676,-0.819999992847443,107.849998474121,353.549987792969
1706.5782812,908.85,-0.165,1.91,0,-77.4255566849281,111.856776548295,1172.20025706733,56.0170321027876,118.864409949927,1173.60412181765,190.002913451404,264.243382935571,940.337415060588,-186.578637824284,275.132578427359,954.816563960972,0,0,0,0,0,0
1706.5888452,905.6,-0.165,1.91,0,-77.4975913408629,111.889448187235,1172.14958671886,55.9344234386232,118.869971451873,1173.6263385005,189.998982469566,264.235859355014,940.361767220718,-186.592919477235,275.126055111908,954.814958606701,0,0,0,0,0,0
1706.5994262,902.35,-0.165,1.91,0,-77.5915169358412,111.93172284525,1172.11994805479,55.8375298133411,118.851713051391,1173.64051772233,189.981636547163,264.226551125817,940.370441862954,-186.598243021439,275.125010602607,954.819034729028,0,0,0,0,0,0
1706.610072,899.1,-0.165,1.91,0,-77.6659344164992,111.963247564405,1172.09999299322,55.7182754304742,118.851380818444,1173.64620209426,189.970548050934,264.220756607857,940.386452867532,-186.620440612866,275.105901878928,954.831091275548,0,0,0,0,0,0
1706.620663,895.85,-0.165,1.91,0,-77.812001824134,111.976978290397,1172.10675355979,55.5842422429046,118.906076686718,1173.64269219516,189.961794207564,264.219880900554,940.400101559252,-186.619828798779,275.111705444907,954.841905446036,0,0,0,0,0,0
1706.631113,892.6,-0.165,1.91,0,-77.8910846380095,112.02111190085,1172.07263041744,55.4882110450868,118.909435419804,1173.65949682296,189.948070048034,264.218354113575,940.396785375457,-186.638690454271,275.087638382458,954.85417630428,0,0,0,0,0,0
1706.6415688,889.35,-0.165,1.91,0,-78.0394849015047,112.060800753477,1172.06987047562,55.3530180303251,118.908200832338,1173.67136501523,189.927907459778,264.203268818233,940.437123531328,-186.647786306884,275.070383295633,954.855360078392,0,0,0,0,0,0
1706.6522827,886.1,-0.165,1.91,0,-78.165037916343,112.094087056601,1172.05523564444,55.2572504325511,118.908358546035,1173.69263844638,189.922158661724,264.191826816106,940.4460280331,-186.666582913472,275.085261295535,954.854377139108,0,0,0,0,0,0
1706.6628945,882.85,-0.165,1.91,0,-78.2608597133431,112.129579054694,1172.02285810524,55.1373816751144,118.943604572054,1173.70949623668,189.922940099523,264.198221319913,940.459749670605,-186.686715272335,275.09150466361,954.88407201594,0,0,0,0,0,0
1706.6734183,879.6,-0.165,1.91,0,-78.3873522209834,112.161407225836,1171.99038399897,55.0107495302345,118.941335656236,1173.72894331501,189.908703814459,264.181192454693,940.496286999601,-186.716384147969,275.108853059225,954.881180936127,0,0,0,0,0,0
1706.6840127,876.35,-0.165,1.91,0,-78.5123461994503,112.188727457497,1171.97352984294,54.8928268701803,118.897303044787,1173.74933894622,189.88735940905,264.199597090915,940.509120272256,-186.7319481353,275.112007095965,954.888429358922,0,0,0,0,0,0
1706.6945506,873.1,-0.165,1.91,0,-78.6802851844124,112.253727722517,1171.94155361023,54.7557779115453,118.871751175704,1173.77115900079,189.86868691253,264.197814411274,940.53604881394,-186.768791837413,275.143067245834,954.890434075966,-0.0491999983787537,0.389200001955032,0.919799983501434,-4.71000003814697,113.230003356934,360.910003662109
1706.70515,869.85,-0.165,1.91,0,-78.7931876604101,112.296849206734,1171.93156457007,54.6196614566555,118.914693369628,1173.78269865184,189.845833044848,264.205097746592,940.555997243487,-186.784939980086,275.160469322643,954.877912493903,-0.0110999997705221,0.375400006771088,0.926800012588501,-1.61000001430511,112.550003051758,361.820007324219
1706.715809,866.6,-0.165,1.91,0,-78.9364927280266,112.337436306624,1171.93297221594,54.5151619081043,118.892392842002,1173.79837849781,189.821992219132,264.206614687988,940.582565491794,-186.81334918913,275.169466013039,954.871384606988,-0.0560999996960163,0.376599997282028,0.924700021743774,-0.340000003576279,114.730003356934,361.700012207031
1706.7265128,863.35,-0.165,1.91,0,-79.0511644394811,112.365912495303,1171.88640500323,54.3740234830512,118.877487756425,1173.7893024583,189.805617246816,264.207041196549,940.603958566342,-186.835429284431,275.185494990734,954.857919189403,-0.0236000008881092,0.366100013256073,0.930299997329712,-4.67000007629395,114.309997558594,362.619995117188
1706.7370001,860.1,-0.165,1.91,0,-79.1903634555625,112.396962154867,1171.85891658348,54.2208058505475,118.882600932375,1173.7867025046,189.79887318773,264.207169149313,940.616636931109,-186.846916747876,275.198292452397,954.84743524334,-0.0644000023603439,0.382999986410141,0.921500027179718,-5.30999994277954,115.360000610352,362.989990234375
1706.7475713,856.85,-0.165,1.91,0,-79.3150451958876,112.43819005465,1171.82287525318,54.0757405421544,118.857769092693,1173.82329036408,189.803377015753,264.203952255357,940.636413924528,-186.872700440006,275.199171930057,954.851776396947,-0.0346999987959862,0.367000013589859,0.92960000038147,-6.11999988555908,115.190002441406,363.730010986328
1706.7580778,853.6,-0.165,1.91,0,-79.5289082073372,112.482789025218,1171.75576414181,53.6855746504131,119.223073114134,1173.70152041656,189.805660078445,264.180795083351,940.653766773396,-186.877181821255,275.220458952656,954.846305455154,0,0,0,0,0,0
1706.7686,850.35,-0.165,1.91,0,-79.6255816817203,112.537498845452,1171.69005476973,53.6686545044861,118.851527668569,1173.82972352684,189.812411442513,264.169127002862,940.666532557696,-186.887079394685,275.221315797634,954.840380765256,0,0,0,0,0,0
1706.7792069,847.1,-0.165,1.91,0,-79.7918361531471,112.569635176336,1171.66157700347,53.5219802671995,118.823311718533,1173.8549225028,189.803315092138,264.157920799984,940.674195572752,-186.895824683409,275.221639251026,954.871609851002,0,0,0,0,0,0
1706.7897508,843.85,-0.165,1.91,0,-79.9508815308926,112.616021174248,1171.63220697784,53.3861194004817,118.774433162124,1173.87777338957,189.795071875142,264.155301227135,940.687538085467,-186.912801768418,275.215515656322,954.883235989834,0,0,0,0,0,0
1706.8004505,840.6,-0.165,1.91,0,-80.0990803608208,112.661382204589,1171.59574924935,53.2511233139467,118.72217921586,1173.8922339958,189.793668015725,264.141641896178,940.716077478863,-186.916911160078,275.209895868487,954.893918264577,0,0,0,0,0,0
1706.8110271,837.35,-0.165,1.91,0,-80.288089362339,112.732329566636,1171.54826710015,53.0826064572341,118.665750557081,1173.89758466785,189.782575277996,264.141586587045,940.740894641625,-186.925572837655,275.201296025402,954.906991308385,0,0,0,0,0,0
1706.8215534,834.1,-0.165,1.91,0,-80.4365369345024,112.769693897794,1171.52333834379,52.9552301466929,118.637402926268,1173.91713840116,189.768086869596,264.149976282435,940.758593410336,-186.942009619184,275.219331915465,954.904686939412,0,0,0,0,0,0
1706.8320974,830.85,-0.165,1.91,0,-80.5610257815202,112.815916315889,1171.4863005992,52.8293791607331,118.609333282701,1173.91987157342,189.764676569605,264.162191590752,940.770427330794,-186.958149920343,275.211451169525,954.923197935045,0,0,0,0,0,0
1706.8426908,827.6,-0.165,1.91,0,-80.6793254348901,112.855266845441,1171.44474212222,52.7101153134941,118.557509919641,1173.9079285091,189.751979781723,264.180245023074,940.786049531893,-186.97953439211,275.224823313007,954.906924829193,0,0,0,0,0,0
1706.8532395,824.35,-0.165,1.91,0,-80.7937969357434,112.904197860751,1171.40262550389,52.58926783079,118.573406848571,1173.9075207203,189.754019673253,264.186788858946,940.791952506251,-186.993554706098,275.241240663754,954.90402226034,0,0,0,0,0,0
1706.8637016,821.1,-0.165,1.91,0,-80.9045894928339,112.939898264077,1171.36730528495,52.4785805359244,118.545052215201,1173.92062795243,189.754060143878,264.215043180429,940.807920524617,-187.004050699634,275.272262462868,954.881023546327,0,0,0,0,0,0
1706.8742851,817.85,-0.165,1.91,0,-81.003578229546,112.984910387616,1171.34153259408,52.3794572752737,118.565350717559,1173.90464556346,189.751804522633,264.237534981382,940.815898524592,-187.01888915083,275.291942934067,954.890456373335,0,0,0,0,0,0
1706.8847509,814.6,-0.165,1.91,0,-81.1126178843409,113.043852970922,1171.30409923174,52.2681164297883,118.545344499927,1173.90245022793,189.76312843222,264.258276192228,940.825296622689,-187.031766697323,275.324573395776,954.886196496767,-0.0877000018954277,0.394899994134903,0.914499998092651,-35.6199989318848,126.919998168945,368.079986572266
1706.8954159,811.35,-0.165,1.91,0,-81.1965930799606,113.091886387795,1171.28929256368,52.1880330013053,118.553008084665,1173.90590397739,189.751747472091,264.28419864882,940.831274493715,-187.046789903005,275.32784897412,954.906387153937,-0.12729999423027,0.418599992990494,0.899200022220612,-37.0699996948242,128.589996337891,367.779998779297
1706.9060152,808.1,-0.165,1.91,0,-81.2668155757181,113.13108694808,1171.26850749119,52.1278928128831,118.588104710683,1173.92041416994,189.740286860821,264.295926806263,940.836250276618,-187.061793533736,275.343100196659,954.913082591111,-0.0873000025749207,0.408699989318848,0.908500015735626,-37.2700004577637,129.479995727539,367.839996337891
1706.9165318,806.4,-0.165,1.91,0,-81.3306227175633,113.17347539603,1171.26498800655,52.0748174641858,118.575400365435,1173.92048137709,189.734410410501,264.298898465062,940.845140409217,-187.071262776249,275.367824584009,954.907165406217,-0.128800004720688,0.416599988937378,0.899900019168854,-36.1599998474121,128.809997558594,368.609985351562
1706.9270311,809.65,-0.165,1.91,0,-81.3740310956361,113.214412471633,1171.25101044523,52.0286075966159,118.611384233764,1173.93196170764,189.740593987023,264.311419939746,940.862563227716,-187.070001828168,275.399901002653,954.898085214104,-0.091499999165535,0.394800007343292,0.914200007915497,-33.1100006103516,124.029998779297,371.070007324219
