Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
8691.1156804,676,-0.181297204419971,1.968962341398,-8.90306605832614e-09,-14.8521354314022,-2.68562789672635,1712.25335695295,115.795203999519,-0.466384800228354,1696.46668030454,-142.169177231244,142.367210017648,1441.55270312338,222.537296046826,138.57749491377,1425.62520781791,0,0,0,0,0,0
8691.1262656,672.75,-0.181803618520498,1.96832131579518,-8.80627388298766e-09,-14.8183308114601,-2.68699468663754,1712.38618955347,115.822656948409,-0.478668520855135,1696.59518231608,-142.168926166699,142.168514672935,1441.5555236599,222.552596000965,138.423371166884,1425.63660355159,0,0,0,0,0,0
8691.1369411,669.5,-0.180986299142241,1.96854439362884,-8.83995769950625e-09,-14.8605908335298,-2.86735000037585,1712.36317129117,115.856436270667,-0.478015258442596,1696.71319812643,-142.148911617447,142.004535167903,1441.55731359469,222.587246146199,138.272653852408,1425.62771110853,0,0,0,0,0,0
8691.1474124,666.25,-0.181538547351956,1.96807426571846,-8.76897035838823e-09,-14.7661759700531,-2.70493399275336,1712.60960541358,115.875939511205,-0.498225765106353,1696.83302289759,-142.148448994966,141.824132825896,1441.55615323235,222.598710209827,138.129727291077,1425.64104302629,0,0,0,0,0,0
8691.1578594,663,-0.182210133373737,1.96714250728488,-8.62827874594745e-09,-14.7711676423871,-2.72869182049667,1712.70476744562,115.876712308402,-0.527782319608852,1696.92719847127,-142.123854584186,141.674433189718,1441.54752178323,222.602071646343,137.969127418315,1425.65041534705,0,0,0,0,0,0
8691.1683916,659.75,-0.182118966206908,1.96751204490662,-8.68407737570587e-09,-14.7871492874431,-2.76424429263347,1712.82588280747,115.867650371197,-0.584217508423269,1697.06535548324,-142.09562605985,141.449785919292,1441.56007686457,222.603624657029,137.771685808516,1425.6652030752,0,0,0,0,0,0
8691.1789484,656.5,-0.182160536721349,1.96687027052045,-8.58717213722454e-09,-14.7957198992512,-2.78681479083339,1712.91837539618,115.889749791934,-0.623094559637646,1697.17622782358,-142.086517058605,141.317110938868,1441.56824250885,222.607111098486,137.612039339484,1425.69336409601,0,0,0,0,0,0
8691.1894786,653.25,-0.182499195411801,1.96742059648037,-8.67026904719483e-09,-14.8509453114581,-2.97849756741498,1712.8365699183,115.866341792444,-0.687302904532811,1697.27042123523,-142.074745530679,141.177301609299,1441.57551761147,222.609842181408,137.480890464672,1425.70224703665,0,0,0,0,0,0
8691.20012,650,-0.182198929563165,1.96746370926499,-8.67677889670837e-09,-14.8376926702487,-2.8715700282228,1713.08205358044,115.789837332719,-0.769300138611873,1697.33147600771,-142.055287106773,141.046760707343,1441.57833037063,222.613246940218,137.338156243749,1425.72255619237,0,0,0,0,0,0
8691.2106141,646.75,-0.182481258139014,1.96693163350225,-8.59643768990638e-09,-14.9430765027019,-3.08244953734446,1712.99243691912,115.735996202888,-0.845365350118247,1697.40389048672,-142.044488581956,140.922155009883,1441.57111200122,222.617805181329,137.189998643683,1425.75266632691,0,0,0,0,0,0
8691.2212357,643.5,-0.182597718164325,1.96621467530727,-8.48818001187763e-09,-14.9363008180555,-3.00936764840328,1713.22688941944,115.634040779107,-0.967994072649255,1697.48729547499,-142.037048793743,140.778338614888,1441.57322512185,222.630309149765,137.011543650666,1425.77908914031,-0.327899992465973,0.122800000011921,0.936699986457825,-197.660003662109,47.25,542.080017089844
8691.2317571,640.25,-0.181309969127178,1.96805514007807,-8.76608246696833e-09,-15.0128411841462,-3.07626475843289,1713.26964502124,115.579441156913,-1.07062165547718,1697.54368866145,-142.025666009812,140.671966636294,1441.57661708917,222.632471166511,136.873199364789,1425.79626436685,-0.364699989557266,0.124899998307228,0.922699987888336,-202.330001831055,44.9900016784668,541.049987792969
8691.2423905,637,-0.182453096807003,1.96611697584391,-8.4734278029999e-09,-15.1327625445784,-3.30803477193198,1713.15546837007,115.508066126065,-1.18152483298359,1697.58197776993,-142.011939958548,140.591224593058,1441.54437299414,222.645395011205,136.762007226874,1425.78769937078,-0.340200006961823,0.111900001764297,0.933700025081635,-204.320007324219,43.8899993896484,540.799987792969
8691.253103,633.75,-0.183536280840635,1.9661175942421,-8.47352117853081e-09,-15.1923735162861,-3.39179231343397,1713.15989611636,115.447363298948,-1.29566222075341,1697.62300357585,-142.006709188871,140.522767593175,1441.51625924236,222.641681276755,136.632543087517,1425.78757647052,-0.373499989509583,0.122000001370907,0.919600009918213,-207.009994506836,43.6199989318848,540.159973144531
8691.2636747,630.5,-0.182707735300064,1.96637614801526,-8.51256171300649e-09,-15.1916086129551,-3.43445688085633,1713.14178526051,115.386618519328,-1.41012830977525,1697.64300525845,-142.010661815379,140.457925775546,1441.49528333736,222.644228734106,136.519926045669,1425.78674735982,-0.347499996423721,0.110500000417233,0.931100010871887,-209.580001831055,43.9199981689453,539.530029296875
8691.2741562,627.25,-0.182950683832169,1.96672039836645,-8.56454207105508e-09,-15.2372730931265,-3.51876960547168,1713.1202773747,115.3915940391,-1.52745791544599,1697.67631022714,-141.992426881326,140.408862658533,1441.47477311398,222.642424432956,136.416628394545,1425.76973601825,-0.378100007772446,0.122900001704693,0.917599976062775,-211.089996337891,43.9000015258789,539.309997558594
8691.2846871,624,-0.182497293651104,1.96614974349737,-8.47837558113185e-09,-15.371428469523,-3.64403152059794,1713.12612728254,115.278336493309,-1.66497722108608,1697.67741259292,-141.977927317569,140.354058253852,1441.45730171768,222.649977075266,136.32553721169,1425.75534993502,-0.355199992656708,0.108499996364117,0.92849999666214,-213.470001220703,43.1399993896484,538.809997558594
8691.2952797,620.75,-0.182997287213802,1.96561524257064,-8.39766818474779e-09,-15.4527762757438,-3.6412237264051,1713.25231220223,115.20771812309,-1.85714353255273,1697.67521005299,-141.9696678044,140.303886242641,1441.39896489926,222.658824963247,136.229178678411,1425.73115313444,0,0,0,0,0,0
8691.3059239,617.5,-0.181454176977277,1.96656806379557,-8.54154019027158e-09,-15.5274884097749,-3.86504404189196,1713.05824832534,115.152307254916,-2.00939239273321,1697.66972152615,-141.966012406492,140.277054021852,1441.39110588423,222.660983509592,136.154381547756,1425.70645723157,0,0,0,0,0,0
8691.3164003,614.25,-0.183357699736953,1.96573853105307,-8.41628422809442e-09,-15.5633798728648,-3.99359791924766,1712.97958975205,115.131154623228,-2.13080178676971,1697.66932302459,-141.963594292794,140.250639163731,1441.35392101228,222.662390754456,136.080577431571,1425.6962214393,0,0,0,0,0,0
8691.3270189,611,-0.182967790365219,1.96611602962017,-8.47328492718754e-09,-15.6033912099882,-4.07575979118477,1712.94194215626,115.0043032366,-2.28295933966382,1697.64263664824,-141.969661314085,140.214600975609,1441.32826109578,222.654699824166,136.016503442901,1425.66730368653,0,0,0,0,0,0
8691.3375317,607.75,-0.182404597252607,1.96551894381642,-8.38312747707261e-09,-15.5239575303668,-4.13455238923166,1712.84736349988,114.940470646319,-2.40339318558035,1697.63504099171,-141.988341142932,140.157456226769,1441.32169792746,222.641203833426,135.964595056323,1425.64632616576,0,0,0,0,0,0
8691.3480857,604.5,-0.182560362815857,1.96556371062994,-8.38988707800617e-09,-15.643204651676,-4.2968427566295,1712.83522616731,114.876903522404,-2.55810058643493,1697.60557888591,-142.004124057275,140.107277539788,1441.29622711939,222.632935662091,135.90069973629,1425.61938378532,0,0,0,0,0,0
8691.3586548,601.25,-0.181809023916721,1.96620734393597,-8.48707300558344e-09,-15.756107999155,-4.4408409853614,1712.83862882726,114.83844200358,-2.67254593556961,1697.58015739113,-141.99693992318,140.074526620808,1441.28575913188,222.616967448768,135.868534465658,1425.59938947433,0,0,0,0,0,0
8691.3692469,598,-0.181713736578822,1.96447887629271,-8.22608164664543e-09,-15.7672257483388,-4.55407644992384,1712.81043985107,114.799008855083,-2.77397068051689,1697.56170717749,-142.003416376015,140.034085423862,1441.26544872493,222.614913779213,135.813393490049,1425.59119264541,0,0,0,0,0,0
8691.3797147,594.75,-0.18243776910007,1.96550375580788,-8.38083415153328e-09,-15.7778997715975,-4.64414415353213,1712.78697463671,114.776372192043,-2.86896469554217,1697.55795317865,-142.012456184722,140.011619830493,1441.24448815268,222.605267140643,135.776359574161,1425.59407612759,0,0,0,0,0,0
8691.3901867,591.5,-0.182479440197349,1.96520204827189,-8.33527758000888e-09,-15.7800425081633,-4.69801618378572,1712.79844319251,114.745645908398,-2.95720574471791,1697.56567029581,-142.021080123711,139.989887887065,1441.23024068677,222.59992631828,135.736841323733,1425.58684312154,0,0,0,0,0,0
8691.400654,588.25,-0.181824236139655,1.96571297556162,-8.41242545615431e-09,-15.8050117319722,-4.81287269707642,1712.73917314587,114.699668088194,-3.05144106051973,1697.57247873909,-142.041052544554,139.952959475321,1441.21300400836,222.582498504105,135.701558173679,1425.58847306551,0,0,0,0,0,0
8691.4112634,585,-0.18252457767725,1.96538109317422,-8.36231260872396e-09,-16.0447150423323,-4.77805974996222,1713.04845203834,114.680845440189,-3.13821535683061,1697.60349469855,-142.067863327629,139.921385312915,1441.21380022355,222.545434071913,135.672077530611,1425.60641590141,0,0,0,0,0,0
8691.4218363,581.75,-0.18271879196167,1.96684240534902,-8.5829646133015e-09,-15.9981367875848,-4.95820184692942,1712.79636062479,114.58933803734,-3.23084517818738,1697.60749532662,-142.089048773909,139.895392851812,1441.22625499427,222.520433313834,135.66048951139,1425.61233330789,-0.432000011205673,0.146099999547005,0.889900028705597,-260.299987792969,58.2200012207031,518.460021972656
8691.4324051,578.5,-0.182180763185024,1.96600763857365,-8.45691833413078e-09,-16.0458260448875,-5.02058553005215,1712.80255386155,114.557224771412,-3.30553023883644,1697.61669945088,-142.105397818936,139.892425826006,1441.23990218387,222.486258879417,135.678094588043,1425.60320698988,-0.453599989414215,0.162100002169609,0.876399993896484,-260.619995117188,55.6100006103516,518.760009765625
8691.4429918,575.25,-0.180960147604346,1.96618011206388,-8.48296110720412e-09,-16.0148014825662,-5.07851435794325,1712.73565777229,114.53586115787,-3.37595551034129,1697.61125350253,-142.131639514661,139.886206344077,1441.25755250215,222.460434646185,135.685588892015,1425.60477438423,-0.434399992227554,0.139400005340576,0.889900028705597,-262.230010986328,56.2099990844727,517.900024414062
8691.45348,572,-0.182596492543817,1.96681653320789,-8.57905802858954e-09,-16.0485188242314,-5.14689861234865,1712.71055459267,114.507702839986,-3.43805071523146,1697.57419308157,-142.156795260975,139.882366530645,1441.26976249038,222.439111722581,135.725662336767,1425.59701301425,-0.464199990034103,0.17229999601841,0.868799984455109,-264.410003662109,58.8600006103516,516.359985351562
8691.4641417,568.75,-0.183258955329657,1.96513329431415,-8.32489602098168e-09,-16.2420097968473,-5.13931688843647,1712.91209185693,114.488148156138,-3.50784920101613,1697.51872801779,-142.197565461778,139.908525461933,1441.26278875998,222.419375755662,135.761733795459,1425.59152724529,-0.443699985742569,0.147699996829033,0.883899986743927,-266.690002441406,59.2400016784668,514.989990234375
8691.4747278,565.5,-0.182068684101105,1.9675599744916,-8.69131454185477e-09,-16.2664101760536,-5.20976172786204,1712.84856002662,114.470806351618,-3.58911711599241,1697.45374462318,-142.245402758205,139.961976272496,1441.25000615929,222.360754011107,135.816525026863,1425.5677602778,0,0,0,0,0,0
8691.4852574,562.25,-0.181777643933892,1.9674910454452,-8.68090654517725e-09,-16.2054226349603,-5.34158626683176,1712.58105270841,114.433959406769,-3.62660873537861,1697.38646074685,-142.290133782962,140.014289323358,1441.2327942744,222.31629848619,135.871071580003,1425.52203957666,0,0,0,0,0,0
8691.495745,559,-0.181408337280154,1.9675848929584,-8.69507712574797e-09,-16.2547287006612,-5.40339893308595,1712.50131003849,114.395295064128,-3.68219125078321,1697.3091352934,-142.33971953709,140.082862174526,1441.20337604641,222.27026430964,135.913692642096,1425.49587785982,0,0,0,0,0,0
8691.5062922,555.75,-0.181905525699258,1.96800458788872,-8.75844929856786e-09,-16.2575070605634,-5.40987864302435,1712.44507876788,114.382182468102,-3.7077913142621,1697.22366759245,-142.387329577262,140.149361250198,1441.14881415671,222.220758558016,135.962212350282,1425.43798387321,0,0,0,0,0,0
8691.5169117,552.5,-0.181113230958581,1.96772501602769,-8.71623512104756e-09,-16.2795817739398,-5.45566329166919,1712.36542789049,114.363301684421,-3.73829245075847,1697.13677843522,-142.437077839556,140.224939084402,1441.11360812523,222.173467811686,136.001319955679,1425.39212995452,0,0,0,0,0,0
8691.5275554,549.25,-0.180278676524758,1.96814170092344,-8.77915279128325e-09,-16.3058550834732,-5.48047794510232,1712.28085745926,114.321172999462,-3.75871802776527,1697.02832440229,-142.48667189554,140.311584287597,1441.04225339802,222.132498365122,136.054128911922,1425.32755123084,0,0,0,0,0,0
8691.5381315,546,-0.179083005487919,1.96724506080151,-8.64376389649252e-09,-16.3583769430137,-5.5519764494642,1712.12623853873,114.273137038481,-3.76584641080248,1696.90476933869,222.072745843176,136.103941636138,1425.23195098692,-142.550598720458,140.445569710559,1440.94161295185,0,0,0,0,0,0
8691.5486644,542.75,-0.179549325220287,1.96945274978876,-8.97711566685552e-09,-16.3749609489874,-5.51984803508067,1712.06082186837,114.237178245737,-3.76470413579765,1696.82059966171,222.033481187525,136.150399137101,1425.16896510413,-142.603270491831,140.550891139645,1440.86663985574,0,0,0,0,0,0
8691.5591427,539.5,-0.17986821193248,1.96816374719143,-8.78248168521059e-09,-16.3737102748047,-5.46864413227195,1711.99560270349,114.181053523555,-3.76305931803922,1696.74704191855,221.995945092607,136.194449112495,1425.10675666484,-142.640301579529,140.64938203129,1440.8057380054,0,0,0,0,0,0
8691.5697509,536.25,-0.178420137576759,1.96935836955905,-8.96286464832744e-09,-16.469701304165,-5.48604124431535,1711.92686234191,114.126706829223,-3.74153817233871,1696.68241236216,221.961100535242,136.232804064577,1425.04801425551,-142.689953156927,140.751393662089,1440.74632427891,0,0,0,0,0,0
8691.5803389,533,-0.177677134014666,1.9694057328999,-8.9700163139902e-09,-16.4839079889894,-5.45882865317595,1711.81174305559,114.096566299169,-3.71098048709646,1696.64168397916,221.923549441104,136.276382826791,1425.00204360254,-142.719228876055,140.860168507751,1440.70036844749,0,0,0,0,0,0
8691.5908742,529.75,-0.178071675784886,1.96917248874903,-8.93479742624355e-09,-16.5349143695766,-5.41618338788551,1711.80214957367,113.983854438666,-3.69811647658144,1696.6115407232,221.915752677349,136.309704807536,1424.95816204464,-142.750685342216,140.964125714669,1440.67378075617,0,0,0,0,0,0
8691.6014195,526.5,-0.177933726422489,1.96926058068872,-8.94809893937295e-09,-16.6505980680058,-5.37093578697743,1711.78724964652,113.895295391755,-3.65696613304794,1696.60333665207,-142.794605482036,141.119800273864,1440.64636165488,221.892835514299,136.368394008093,1424.92581423987,-0.538699984550476,0.151700004935265,0.828700006008148,-301.679992675781,57.1800003051758,482.640014648438
8691.6120357,523.25,-0.177568227946758,1.9699724277854,-9.05558486301368e-09,-16.7257122369467,-5.33119877562649,1711.7929247728,113.821921934321,-3.63942123555492,1696.61434854139,221.887840984961,136.400629205493,1424.91559500914,-142.821416632637,141.237310196244,1440.63194580569,-0.573800027370453,0.164900004863739,0.802200019359589,-301.989990234375,55.689998626709,480.809997558594
8691.6225284,520,-0.177243743985891,1.97003630533814,-9.06523010535435e-09,-16.7951237472042,-5.21352058418641,1711.86318035015,113.758588533289,-3.62527244114744,1696.63732890754,-142.837908448409,141.345175182058,1440.64029591667,221.869439097878,136.439440446533,1424.90987187337,-0.534799993038177,0.149700000882149,0.83160001039505,-301.350006103516,56.8800010681152,479.489990234375
8691.633029,516.75,-0.177074801139534,1.97001911684871,-9.06263471559755e-09,-16.8816123586062,-5.15915985705616,1711.86890003536,113.650455852264,-3.61268293209628,1696.67331693219,-142.844236952348,141.452535153641,1440.67176868473,221.858927790961,136.47982977216,1424.92167203539,-0.562600016593933,0.179399996995926,0.806999981403351,-300.779998779297,59.689998626709,478.239990234375
8691.6435396,513.5,-0.177247333303094,1.97035859510303,-9.11389450704917e-09,-17.0507681496742,-4.98457045465165,1712.09948890068,113.58013029162,-3.58753469189717,1696.72874508154,-142.85677419346,141.562294652677,1440.70124913434,221.853024113651,136.501663171368,1424.94430816497,-0.535399973392487,0.160699993371964,0.829200029373169,-303.170013427734,60.310001373291,475.399993896484
8691.6540664,510.25,-0.176648613028228,1.97036853045225,-9.11539470307894e-09,-17.114870431851,-5.00713955016378,1711.9953244676,113.491880376175,-3.57089918717676,1696.77446804036,-142.865507922356,141.654101690379,1440.76068773104,221.835210169281,136.533626335463,1424.9761805654,-0.569999992847443,0.184300005435944,0.800700008869171,-304.570007324219,60.7099990844727,473.070007324219
8691.6646113,507,-0.176780402623117,1.97091044098139,-9.19722091832435e-09,-17.1673156072475,-4.94860487309951,1711.9960436075,113.423307417329,-3.56656129435469,1696.83005711882,-142.874441348005,141.745499169949,1440.8084773637,221.82739542836,136.564443746391,1424.99945360746,-0.545499980449677,0.164599999785423,0.821799993515015,-305.380004882812,60.7299995422363,470.929992675781
8691.6752145,503.75,-0.177344510294497,1.97060200184584,-9.15064790352069e-09,-17.2622340423536,-4.85611446837954,1712.05268357915,113.33116017061,-3.54955021769833,1696.87531695922,-142.875923126055,141.878600636528,1440.86731700105,221.815017341694,136.615481859534,1425.02235578355,0,0,0,0,0,0
8691.6856963,500.5,-0.17637550920248,1.9702859556675,-9.10292625718617e-09,-17.2869981430398,-4.78805318008584,1712.08923409396,113.294901728558,-3.531429932047,1696.9020599767,-142.879866322194,141.973938749194,1440.93359541178,221.818013425342,136.659436452865,1425.05779486358,0,0,0,0,0,0
8691.6962813,497.25,-0.177102224864066,1.97070809438825,-9.16666743210412e-09,-17.3135881946197,-4.75710866713873,1712.08828645363,113.279627334803,-3.52533898163044,1696.92316967881,-142.881879923967,142.097341536049,1440.97005698308,221.805920894424,136.706445559152,1425.07433122995,0,0,0,0,0,0
8691.7070267,494,-0.178121704570949,1.97179824098945,-9.33127499302559e-09,-17.3185347368538,-4.69235806570116,1712.11149860554,113.261027913771,-3.50341454643368,1696.91277069084,-142.878381458222,142.215204735518,1441.00904967257,221.807982317232,136.785843906522,1425.08300232427,0,0,0,0,0,0
8691.717658,490.75,-0.176656966991723,1.97081950291991,-9.18348965275147e-09,-17.2991643542405,-4.6657470282578,1712.09716222796,113.266376055913,-3.48497874174609,1696.88466897084,-142.887643263541,142.326671498971,1441.03049192962,221.809369206526,136.841572109767,1425.10028853504,0,0,0,0,0,0
8691.7283285,487.5,-0.176932625435293,1.9718194155395,-9.33447226120454e-09,-17.263045388799,-4.63605824961925,1712.0521002037,113.302625288262,-3.46126206836367,1696.80950548335,-142.891385146395,142.496327469583,1441.04703427615,221.807164787785,136.949850085606,1425.10582749073,0,0,0,0,0,0
8691.7388368,484.25,-0.176733919382095,1.97158903613687,-9.29968593841735e-09,-17.3158387560289,-4.59381222534278,1712.13216324949,113.338434279651,-3.44183080815947,1696.73287605328,-142.883142261,142.623746700344,1441.05215956287,221.816983028239,137.041434919926,1425.10005990316,0,0,0,0,0,0
8691.7494546,481,-0.176956888251007,1.97200886145234,-9.36307779884918e-09,-17.2166569494401,-4.63438328610728,1711.97703283329,113.394863707059,-3.41383722606919,1696.65111450548,-142.876046169606,142.763585800609,1441.02453719255,221.822349465554,137.149731214194,1425.08352608412,0,0,0,0,0,0
8691.7600001,477.75,-0.176818137951195,1.97114432215691,-9.23253599411791e-09,-17.1441371939061,-4.64162776154426,1711.86608526985,113.435215311402,-3.3872100088049,1696.55628926247,-142.86051096782,142.919546718876,1440.98916710839,221.845147686098,137.26560817248,1425.05900910823,0,0,0,0,0,0
8691.770507,474.5,-0.176432220228016,1.97230072677135,-9.40714823692375e-09,-17.0370591437167,-4.6178745423342,1711.75696118425,113.501264415211,-3.34914250129716,1696.45611596256,-142.847568315141,143.076336802877,1440.94218678622,221.858290524456,137.38258679341,1425.02332614135,0,0,0,0,0,0
8691.7811309,471.25,-0.176809267103672,1.97166752800345,-9.31153788080482e-09,-16.9657606769491,-4.60081087847535,1711.65905332221,113.541773064051,-3.32674744292935,1696.36458079064,-142.81583726114,143.235546723201,1440.89159109669,221.888509191124,137.498658385292,1424.99100540839,0,0,0,0,0,0
8691.7917346,468,-0.175947926901281,1.97257888674736,-9.4491492257319e-09,-16.9771030609765,-4.6489440758918,1711.52065590083,113.615851696385,-3.28738251593456,1696.23927406519,-142.763374768999,143.459387141016,1440.80999083144,221.949543329351,137.65040557384,1424.92419577045,-0.611999988555908,0.178800001740456,0.770299971103668,-315.239990234375,54.8300018310547,445.059997558594
8691.8022647,464.75,-0.175840578004718,1.97308206170797,-9.52512653272174e-09,-16.959419015923,-4.57904484236164,1711.47527417426,113.648603517167,-3.25360096719202,1696.14373197096,221.981664894425,137.770033262168,1424.85503232494,-142.722133664208,143.637291895936,1440.75791543036,-0.566699981689453,0.149599999189377,0.81029999256134,-313.420013427734,53.9500007629395,444.720001220703
8691.8127458,461.5,-0.175601054877043,1.97295250356197,-9.50556379649243e-09,-16.9091325845842,-4.55479795491332,1711.33466843232,113.66606185311,-3.2246872015019,1696.03356677422,222.043370350666,137.888778294697,1424.80555347998,-142.66795234943,143.816391776952,1440.69133373128,-0.607599973678589,0.181999996304512,0.773100018501282,-313.540008544922,54.5900001525879,443.130004882812
8691.8231981,458.25,-0.176092816479504,1.97342548877001,-9.57698257756352e-09,-16.9141786960975,-4.53372345259385,1711.20266577577,113.702844562666,-3.19611206319864,1695.94370742978,222.100149205709,137.993188569059,1424.75889388559,-142.607228702796,144.00443134191,1440.62907527087,-0.566799998283386,0.151700004935265,0.809800028800964,-321.709991455078,54.7900009155273,436.579986572266
8691.8339198,455,-0.175753479786217,1.97344376504421,-9.57974221825421e-09,-16.8976323219183,-4.51855083403261,1711.02900304336,113.724637265108,-3.16770282533094,1695.84541398325,222.151151929297,138.110969911505,1424.70341776723,-142.543381964072,144.192461687704,1440.57669037866,-0.621200025081635,0.179000005125999,0.763000011444092,-320.970001220703,53.75,435.799987792969
8691.8445243,451.75,-0.175894755832851,1.97387713551521,-9.64517934031493e-09,-16.8805115225479,-4.41548973380684,1710.87874889418,113.739154711683,-3.14836526226573,1695.71176641034,222.240314592178,138.252319788581,1424.66038122053,-142.446750996796,144.44466266754,1440.50421973103,0,0,0,0,0,0
8691.8550457,448.5,-0.175581194423139,1.97529291719198,-9.85895643080327e-09,-16.9205086777798,-4.39576133964222,1710.75943021724,113.751753885149,-3.12804266497643,1695.62020414957,222.32030812146,138.372867753771,1424.60506298759,-142.383639925848,144.627991360635,1440.45578518427,0,0,0,0,0,0
8691.865675,445.25,-0.176608067899942,1.9752019828558,-9.84522572773359e-09,-16.8995188329943,-4.29162115535333,1710.66528073927,113.77101012743,-3.09542164301837,1695.54341590153,222.399100434859,138.490978889693,1424.5624044188,-142.305845933884,144.814302506211,1440.42485817063,0,0,0,0,0,0
8691.8761596,442,-0.17797430228442,1.97326400488615,-9.55259918892507e-09,-16.7776240473744,-4.21366860335236,1710.48523201479,113.816956470569,-3.05167834552248,1695.46731678369,222.490296448848,138.614993555774,1424.52007239947,-142.223726352716,145.027491171037,1440.38472992366,0,0,0,0,0,0
8691.8867871,438.75,-0.176992149986327,1.97493633985519,-9.80511474967161e-09,-16.7560580749638,-4.1034287544389,1710.44240882668,113.793248251979,-3.02500945348659,1695.38775664806,222.568429536715,138.732868457617,1424.48413869593,-142.145423862377,145.20786258699,1440.36719466015,0,0,0,0,0,0
8691.8975354,435.5,-0.176984145268798,1.97547019630671,-9.88572483300237e-09,-16.8340173603023,-4.04910559996983,1710.39062935033,113.804583181128,-2.97584548164006,1695.34191678137,222.651470543782,138.865910322369,1424.44157452975,-142.071924727821,145.39586773729,1440.3236435155,0,0,0,0,0,0
8691.908087,432.25,-0.177550882995129,1.97531947851181,-9.86296707860691e-09,-16.7984273869956,-3.8672001966686,1710.36747228106,113.834579951191,-2.89979663958948,1695.26496783328,222.739086075909,139.033597883686,1424.39061150397,-141.956657985563,145.64764295398,1440.29222313698,0,0,0,0,0,0
8691.9185555,429,-0.178138483278453,1.97550748646259,-9.89135549001701e-09,-16.8083956913501,-3.65472526250591,1710.50672303972,113.864506294488,-2.82420154028346,1695.21657570527,222.815006866875,139.176042410411,1424.36798141543,-141.87376824931,145.835017790614,1440.28565605471,0,0,0,0,0,0
8691.9290743,425.75,-0.178377384282649,1.97628499180079,-1.00087555325272e-08,-16.7602581744642,-3.5477703403856,1710.49759548692,113.919187541058,-2.73350554141936,1695.17978269436,222.881879530405,139.323095749153,1424.3506425736,-141.811283204764,146.005548860894,1440.30454220283,0,0,0,0,0,0
8691.9396729,422.5,-0.179081255532801,1.97577818095684,-9.93222922241584e-09,-16.7317046919311,-3.45130783883915,1710.48652084606,114.033733937462,-2.6176017369994,1695.1577219567,222.943231239524,139.47593132276,1424.31565971157,-141.766947897201,146.150657316115,1440.31531113128,0,0,0,0,0,0
8691.950315,419.25,-0.178499522581697,1.97617669761181,-9.99240356455358e-09,-16.6455923557924,-3.3219647285701,1710.50069102429,114.080095732931,-2.50497450940685,1695.10734386556,223.003704199723,139.636756865915,1424.29760514564,-141.707200479486,146.309770222513,1440.34147293377,0,0,0,0,0,0
8691.960956,416,-0.17884281180799,1.97645336002111,-1.0034178427076e-08,-16.528704752733,-3.18205611231768,1710.53999192368,114.190224203795,-2.37263382481509,1695.08219552546,223.034436711485,139.795940342833,1424.27664342638,-141.66158128889,146.445514629224,1440.36010786718,0,0,0,0,0,0
8691.9716308,412.75,-0.178768399134278,1.97668037176132,-1.0068456246972e-08,-16.3591738533061,-3.09407099989143,1710.45873494181,114.37207619012,-2.16948260125463,1695.04993644355,223.086320116627,140.036199919615,1424.26513504923,-141.599560745774,146.642397273839,1440.3652107618,0,0,0,-312.459991455078,45.7799987792969,431.029998779297
8691.9821134,409.5,-0.179269267208874,1.97671045720577,-1.00729990228012e-08,-16.2032206411048,-3.09851921684404,1710.30532491667,114.532972707937,-1.99188406370528,1694.99700690456,223.118888651948,140.241026118992,1424.25832951008,-141.560009483431,146.789868997823,1440.37559595093,-0.546299993991852,0.153500005602837,0.823400020599365,-312.779998779297,47.5200004577637,430.809997558594
8691.9926718,406.25,-0.179243651181459,1.97617172807455,-9.99165318528709e-09,-15.9918695566863,-2.96557055440015,1710.26903997935,114.688528236459,-1.81827254015544,1694.94521102156,223.157172789488,140.470962615626,1424.26909789592,-141.533657530555,146.936238147146,1440.39011711011,0,0,0,-314.200012207031,48.3499984741211,429.890014648438
8692.0031863,403,-0.179147106558084,1.97545081734657,-9.88279869136499e-09,-15.8403233320452,-2.64599046671936,1710.5374757648,114.836344856368,-1.64004259191763,1694.90929279796,223.185551937263,140.691785406511,1424.27496406166,-141.507671491121,147.090443594064,1440.38559186889,-0.549199998378754,0.157000005245209,0.820800006389618,-314.970001220703,48.439998626709,429.540008544922
8692.0138678,399.75,-0.17977466057986,1.97604789942503,-9.97295557897672e-09,-15.6193705962427,-2.60932149590642,1710.388902247,114.995850884758,-1.45623169101664,1694.87732658653,223.196214742856,140.928131810342,1424.26538103426,-141.496269901949,147.245911212252,1440.39439797898,0,0,0,-315.200012207031,48.2200012207031,429.589996337891
8692.0245995,396.5,-0.180129677951336,1.97600208580494,-9.96603791464444e-09,-15.3621757466849,-2.44797030254241,1710.35506139762,115.193018298662,-1.2052133191699,1694.79397379571,223.2110183377,141.255370585933,1424.26256917341,-141.485983261315,147.4634006138,1440.38176160264,0,0,0,0,0,0
