Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
345719.6526987,960,-0.000914318254217505,0.0616462327539921,0,-63.211153938424,21.9836371731894,1585.93529262149,68.2011666774128,30.5858771603792,1569.03743426834,NaN,NaN,NaN,NaN,NaN,NaN,0.0930000022053719,0.104699999094009,0.990100026130676,48,67.4400024414062,709.359985351562
345719.663183,960,-0.00128906918689609,0.0615896008908749,0,-63.2641834091358,21.9234649741255,1585.89799336797,68.1354993483622,30.5044554953203,1568.99735368954,NaN,NaN,NaN,NaN,NaN,NaN,0.100000001490116,0.106799997389317,0.989199995994568,47.5800018310547,65.6600036621094,699.030029296875
345719.6736696,960,-0.0014207293279469,0.0619665779173374,0,-63.3368858722899,21.8612609080979,1585.86849519744,68.0885605588706,30.4580834046186,1568.99145271137,NaN,NaN,NaN,NaN,NaN,NaN,0.094200000166893,0.102399997413158,0.990299999713898,46.3600006103516,62.939998626709,682.590026855469
345719.6840989,960,-0.000941796286497265,0.0628644548356533,0,-63.4042572901379,21.8125794633861,1585.84151477692,68.0807582002579,30.3992321271704,1568.97448158986,NaN,NaN,NaN,NaN,NaN,NaN,0.0995000004768372,0.105800002813339,0.989400029182434,46.4099998474121,64.0199966430664,690.739990234375
345719.6945276,960,-0.00184423034079373,0.0643120430409908,0,-63.4547879410798,21.7593504705932,1585.84217455025,68.0448469459419,30.3034367996997,1568.9701928424,NaN,NaN,NaN,NaN,NaN,NaN,0.0922999978065491,0.10360000282526,0.990299999713898,46.3199996948242,65.379997253418,698.440002441406
345719.7049496,960,-0.00131501571740955,0.0630387462675571,0,-63.4923888610656,21.7166106615338,1585.80922113339,67.9970321234291,30.2198300819047,1568.90668295125,NaN,NaN,NaN,NaN,NaN,NaN,0.0984999984502792,0.106200002133846,0.989499986171722,45.7400016784668,64.3300018310547,690.72998046875
345719.7155204,960,-0.00114705984015018,0.0624057896435261,0,-63.5562845278762,21.6730428846226,1585.76623924905,67.9704157702214,30.1571038140536,1568.84871208619,NaN,NaN,NaN,NaN,NaN,NaN,0.0926999971270561,0.102899998426437,0.990400016307831,45.8699989318848,64.1399993896484,691.909973144531
345719.7261032,960,-0.000536631501745433,0.0618765525519848,0,-63.6126707091132,21.6093372077109,1585.72815093447,67.949561512607,30.051052493664,1568.81057629932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7365365,960,-0.00113676930777729,0.0626152068376541,0,-63.6375158004668,21.5376641856937,1585.70269598191,67.9198148032128,29.9804570799671,1568.74471362836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7470223,960,-0.00124985817819834,0.062279200553894,0,-63.7239601052521,21.4580253152954,1585.63944881932,67.9113975687849,29.9222806791465,1568.69569376281,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7575819,960,-0.000492796185426414,0.0617837928235531,0,-63.7793477461449,21.4037918686808,1585.6132555512,67.9156582091674,29.8441078980694,1568.65417790367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7682291,960,-0.00134117214474827,0.063088121265173,0,-63.8174020595115,21.3323819378904,1585.5973141131,67.9394845505877,29.7746339891797,1568.65882954922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7787731,960,-0.00133481435477734,0.0635985009372234,0,-63.8718724557826,21.2329658921354,1585.5669268798,67.8640792630398,29.6956643242018,1568.63479921061,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7894791,960,-0.00141210353467613,0.0636755511164665,0,-63.9432391608616,21.1368036387942,1585.55328494086,67.8336548730227,29.5813279604824,1568.58988745278,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.7999562,960,-0.000525187992025167,0.0637825302779675,0,-63.9875234514156,21.041684284362,1585.56572373326,67.8082293410699,29.5030615605456,1568.60396035015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.8104004,960,-0.00114539486821741,0.0647577963769436,0,-64.006831269754,20.9868495382033,1585.56789761838,67.756758308834,29.4621424808889,1568.58414215228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.8208065,960,-0.000956639589276165,0.0639376178383827,0,-64.0912079136188,20.9122253801877,1585.57526084584,67.682522144136,29.4327708199119,1568.55436595416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.8316253,960,-0.0011517993407324,0.0628835767507553,0,-64.0923196984202,20.8216844518704,1585.59419903644,67.6476035010886,29.3819053810354,1568.5601390762,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.8421241,960,-0.000866110203787684,0.0633649624884129,0,-64.1635782393752,20.7486845131867,1585.62011640501,67.5629164838524,29.3527137288824,1568.56692869569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.852583,960,-0.000630641647148877,0.064732188731432,0,-64.2351732293165,20.6760356673638,1585.66381345533,67.5114065549883,29.3040060229979,1568.54555208182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.8630055,960,-0.00126245035789907,0.0650898873806,0,-64.2612354439727,20.5979761420537,1585.71253641101,67.4545674309312,29.2552344307112,1568.53562223673,NaN,NaN,NaN,NaN,NaN,NaN,0.102200001478195,0.10809999704361,0.988900005817413,44.8199996948242,62.3800010681152,673.049987792969
345719.8734754,960,-0.000966241292189807,0.0646023884415627,0,-64.3514514281815,20.5263543877379,1585.72689802386,67.3996970396999,29.236823332177,1568.53311890056,NaN,NaN,NaN,NaN,NaN,NaN,0.0925000011920929,0.103500001132488,0.990299999713898,45.4900016784668,63.7000007629395,681.369995117188
345719.8839118,960,-0.000239884408074431,0.0635824821889401,0,-64.3823964903767,20.492666640029,1585.73552979777,67.3792808005204,29.1810416495591,1568.52165556643,NaN,NaN,NaN,NaN,NaN,NaN,0.100299999117851,0.108900003135204,0.989000022411346,46.5,66.1600036621094,702.02001953125
345719.8943501,960,-0.000363422906957567,0.0641580283641815,0,-64.4065113004462,20.3932402456713,1585.74465577389,67.3348461289666,29.1322420797793,1568.50825446216,NaN,NaN,NaN,NaN,NaN,NaN,0.0917000025510788,0.104699999094009,0.990299999713898,46.5499992370605,66.9199981689453,705.320007324219
345719.9047393,960,-0.000805305608082563,0.0630634896457195,0,-64.4057528272232,20.3420874470675,1585.74914431455,67.3078439791401,29.0725623697776,1568.5027135772,NaN,NaN,NaN,NaN,NaN,NaN,0.100299999117851,0.108199998736382,0.989099979400635,45.6500015258789,64.5899963378906,683.880004882812
345719.9152236,960,0.000458471564343199,0.0630359373986721,0,-64.3896012124301,20.2741342746263,1585.75371376035,67.2387256359601,29.0105560832008,1568.46948607565,NaN,NaN,NaN,NaN,NaN,NaN,0.0934000015258789,0.104099996387959,0.990199983119965,45.4500007629395,63.0999984741211,670.289978027344
345719.9256714,960,-0.00109025847632438,0.0644298776984215,0,-64.3767699890515,20.1956261803451,1585.76556254192,67.2202553363946,28.9538227096297,1568.47660115104,NaN,NaN,NaN,NaN,NaN,NaN,0.100400000810623,0.107600003480911,0.989099979400635,46.0299987792969,64.1600036621094,678.570007324219
345719.9361677,960,-0.00117462442722172,0.0632645435631275,0,-64.3664130396783,20.0641562359986,1585.76921718949,67.1938280162976,28.8281595480508,1568.50881474585,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.9466127,960,-0.00155600567813963,0.0629111737012863,0,-64.3966335156896,20.0020107160152,1585.76754731959,67.1453649845284,28.7631601534164,1568.51997674693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.9570682,960,-0.000625859247520566,0.0636915363371372,0,-64.4128774026326,19.9325209628002,1585.74689126117,67.1036248169184,28.6611442233998,1568.48993267377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.9694942,960,-0.000330876471707597,0.063484738022089,0,-64.4510150958525,19.8621727940811,1585.71460766703,67.0350519173475,28.5064062669628,1568.4974172025,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.9798906,960,-0.00126552314031869,0.0647559709846973,0,-64.5057371026019,19.8188878982496,1585.68093937049,67.0343432027187,28.4662255196737,1568.47414969849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345719.9904758,960,-0.000686962681356817,0.0638817757368088,0,-64.5128120652419,19.7710479739153,1585.66308732053,67.0154890302874,28.3703044802975,1568.47186029155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.001004,960,-5.36671759618912e-05,0.0640328027307987,0,-64.5346235392574,19.7459142158238,1585.65069593756,67.0367171004243,28.3122962771532,1568.4917030019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.0115109,960,-0.000639826816041023,0.0637675024569035,0,-64.5643034013017,19.7033873923019,1585.61450094139,67.0183494238127,28.2855693089338,1568.45518187367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.0219264,960,-0.00112414278555661,0.0626212790608406,0,-64.5696719890056,19.6739816750039,1585.60091909065,67.0359185890958,28.2159741019847,1568.45962448075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.0329231,963,-0.000409377127652988,0.062517473846674,0,-64.60016522577,19.6349056208017,1585.58807408683,67.0421925255859,28.1337644982228,1568.43659307513,NaN,NaN,NaN,NaN,NaN,NaN,0.0899000018835068,0.104699999094009,0.990400016307831,43.4900016784668,61.5900001525879,648.690002441406
345720.0433416,966,-0.000411213579354808,0.0625917077064514,0,-64.6015853189097,19.5889320189059,1585.55698879584,67.0607907023252,28.0664797405234,1568.45326872463,NaN,NaN,NaN,NaN,NaN,NaN,0.100599996745586,0.10980000346899,0.98879998922348,44.8300018310547,64.4100036621094,666.969970703125
345720.0537941,969,-0.000394699687603861,0.0640614166855812,0,-64.6088584506119,19.5572308184197,1585.53494927019,67.0746759829284,28.0621973997292,1568.44724818739,NaN,NaN,NaN,NaN,NaN,NaN,0.089599996805191,0.105899997055531,0.990299999713898,44.0800018310547,63.310001373291,657.090026855469
345720.0642119,972,-0.000341532693710178,0.0639640338718891,0,-64.5648548044487,19.501522346964,1585.53807703431,67.0850137840803,28.0291767800941,1568.44439095044,NaN,NaN,NaN,NaN,NaN,NaN,0.100699998438358,0.109600000083447,0.988900005817413,44.4300003051758,63.7299995422363,662.400024414062
345720.0746861,975,-0.000856543891131878,0.0631173685193062,0,-64.5434328879231,19.459385523985,1585.54685264718,67.0905856195455,28.0289447723892,1568.43830379644,NaN,NaN,NaN,NaN,NaN,NaN,0.0901999995112419,0.105499997735023,0.990299999713898,45.7099990844727,65.3600006103516,679.400024414062
345720.0851472,978,-0.000752814463339746,0.0619049653410912,0,-64.5409908842592,19.4394105133717,1585.5362556953,67.1056961579615,28.0057616891011,1568.44995261445,NaN,NaN,NaN,NaN,NaN,NaN,0.0974999964237213,0.109700001776218,0.989199995994568,47,69.0500030517578,707.150024414062
345720.0955949,981,-0.000299266423098743,0.0632856883108616,0,-64.55310417269,19.4257624484148,1585.52488660937,67.087054406397,28.0003580913168,1568.46277640754,NaN,NaN,NaN,NaN,NaN,NaN,0.0891000032424927,0.106799997389317,0.990299999713898,47.5299987792969,70.4499969482422,719.469970703125
345720.106015,984,-0.000320605409797281,0.0637715741991997,0,-64.5868878088207,19.4173470909284,1585.50669592031,67.0533951348869,27.9923520098252,1568.43548294436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1165144,987,-0.000643313571345061,0.0636771976947784,0,-64.5833427505365,19.4019973382137,1585.52202086658,67.013313866634,27.9553464820842,1568.42776701804,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.129958,990,-0.000751513813156635,0.0639936536550522,0,-64.6604486833667,19.4039944090791,1585.50038813322,66.9658573528703,27.9309566189779,1568.43369345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1403989,993,-0.000563665525987744,0.0638485163450241,0,-64.6786782525735,19.4052949801144,1585.51773120367,66.9372336648101,27.899903464167,1568.46432010581,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1508763,996,-0.00129478669259697,0.0652943834662437,0,-64.7519528463616,19.4174614878132,1585.51669170865,66.891610161212,27.8931664040864,1568.47329085295,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1612815,999,-0.000734826142434031,0.0635282829403877,0,-64.7696333024537,19.4091498910497,1585.50296696293,66.8181300554051,27.8874455790237,1568.48081157176,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.171727,1002,-0.00101742777042091,0.0623933546245098,0,-64.8076173921545,19.4168131078802,1585.53411037913,66.8078843103781,27.8579386122202,1568.51738027052,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1821692,1005,-0.000411820510635152,0.0633089415729046,0,-64.8162284964836,19.42122417898,1585.54846625787,66.7361476067483,27.8655789682094,1568.53418505532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.1926506,1008,0.000291291420580819,0.0631026946008205,0,-64.8482619427658,19.4017722437651,1585.55249562949,66.6802253634414,27.8744248755761,1568.56655817272,NaN,NaN,NaN,NaN,NaN,NaN,0.093299999833107,0.107600003480911,0.989799976348877,47.2200012207031,67.7200012207031,690
345720.2031114,1011,-0.000271342432824895,0.0637702070176601,0,-64.8666721284748,19.4226663910926,1585.56592258111,66.6550158133243,27.8863862949927,1568.59150728624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2136312,1014,-0.000228452161536552,0.0631955549120903,0,-64.8860433823594,19.4341664118452,1585.5900148662,66.629072043344,27.8844122000318,1568.61683035217,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2240865,1017,-0.00110950192902237,0.0638003595173359,0,-64.9108979548035,19.4328111695797,1585.59433788667,66.6152881666952,27.8861938694647,1568.60145805681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2345628,1020,-0.00137436727527529,0.0623799175024033,0,-64.933131111227,19.4472839299243,1585.6199998222,66.5948550436572,27.9146323560094,1568.63907224058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2510652,1023,-0.00150415592361242,0.0630200937390328,0,-64.9256403010536,19.44124402314,1585.64696249254,66.5683317839118,27.9247762920208,1568.62598327823,NaN,NaN,NaN,NaN,NaN,NaN,0.092799998819828,0.106499999761581,0.990000009536743,46.9199981689453,67.3600006103516,695.25
345720.2615907,1026,-0.000692864705342799,0.064118055999279,0,-64.9629831524564,19.4253805147527,1585.71670621523,66.5108400349035,27.9400052567313,1568.64943331138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2720881,1029,-0.000169283812283538,0.0635921865701675,0,-64.9734945141742,19.4249963277835,1585.74726330754,66.5209701231773,27.9568835428216,1568.67552650263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2825639,1032,-0.00050048460252583,0.0628953114151955,0,-64.99406836865,19.398283177988,1585.76926790806,66.5292728840423,27.9469704241476,1568.68872112286,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.2930136,1035,-0.000802249705884606,0.0636463150382042,0,-65.0441847628566,19.3951130346615,1585.75687807049,66.4605433331761,27.974268901184,1568.65067157355,NaN,NaN,NaN,NaN,NaN,NaN,0.0920000001788139,0.107699997723103,0.98989999294281,47.7599983215332,70.370002746582,716.559997558594
345720.3034683,1038,2.94955189019674e-05,0.0637716673314571,0,-65.0439165533543,19.3785225805044,1585.77290317811,66.4226344119184,27.9410568236097,1568.63624603768,NaN,NaN,NaN,NaN,NaN,NaN,0.0967999994754791,0.109999999403954,0.989199995994568,47.560001373291,70.3600006103516,716.369995117188
345720.3139413,1041,-0.000157869086251594,0.0630058743059635,0,-65.0916915822037,19.3417088914801,1585.76511408614,66.4126751008386,27.9596778697031,1568.65679649298,NaN,NaN,NaN,NaN,NaN,NaN,0.0908999964594841,0.10809999704361,0.990000009536743,48.9500007629395,72.9899978637695,737.239990234375
345720.3243836,1044,-0.000960738689173013,0.0643402434885502,0,-65.1530082672761,19.3124325006667,1585.74716754837,66.3687687080738,27.9061266527822,1568.68841157043,NaN,NaN,NaN,NaN,NaN,NaN,0.0954999998211861,0.111199997365475,0.989199995994568,50.2000007629395,75.5299987792969,754.419982910156
345720.3348916,1047,-0.000648136832751334,0.064412409812212,0,-65.1680039122646,19.291031813442,1585.74565029812,66.3451746036973,27.9098531618542,1568.68023886948,NaN,NaN,NaN,NaN,NaN,NaN,0.0901999995112419,0.109099999070168,0.98989999294281,50.1500015258789,75.9300003051758,757.400024414062
345720.3453803,1050,0.000143056851811707,0.0641443155705929,0,-65.2301312735963,19.2787341636402,1585.72039334376,66.2874943221351,27.8943645671494,1568.6771315721,NaN,NaN,NaN,NaN,NaN,NaN,0.0957000032067299,0.110600002110004,0.989199995994568,49.8699989318848,74.4899978637695,750.02001953125
345720.3558105,1053,0.00010708044283092,0.0637955389916897,0,-65.2937645189722,19.2326538195927,1585.70935903508,66.2282920021156,27.8630254368246,1568.66924657926,NaN,NaN,NaN,NaN,NaN,NaN,0.0912000015377998,0.10809999704361,0.98989999294281,50.9000015258789,75.2399978637695,758.140014648438
345720.3662408,1056,-6.55930261928006e-06,0.0636240564286709,0,-65.3954271124509,19.2133149442932,1585.67809190112,66.1262386384383,27.8042469465704,1568.65393150887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.3767071,1059,-0.000529617303982377,0.0635716564953327,0,-65.4802750028857,19.1720398018173,1585.6434616532,66.077161164314,27.7336238114528,1568.66033829334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.3871783,1062,-0.000575382553506643,0.0646330922842026,0,-65.5559824433838,19.120227402503,1585.6254224161,66.0271206609946,27.7094768610666,1568.67376740603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.3985375,1065,0.000304772082017735,0.0644479192793369,0,-65.6279440376437,19.0896670365564,1585.59657414166,66.0177820694356,27.7017067516539,1568.6690305238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4089806,1068,-0.000146845137351193,0.064881457388401,0,-65.7020020934758,19.0129020551268,1585.50868203901,65.9869779266061,27.6832995877094,1568.67276802732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4195226,1071,-8.38153118820628e-06,0.0638190343976021,0,-65.8282395697116,18.9295969114315,1585.4402406628,65.9556459656694,27.6495924259431,1568.65861476541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4299588,1074,-0.000630760507192463,0.0641462229192257,0,-65.8202697109691,18.8610410609195,1585.42950882427,65.9258084393852,27.6216737505112,1568.64383959139,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.440367,1077,-0.000420152267906815,0.064744046330452,0,-65.8711479002361,18.7668790755175,1585.43058915673,65.8909184489254,27.5910934172647,1568.65839490782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4518175,1080,0.000808265351224691,0.0644848443567753,0,-65.8705499433377,18.6852305018804,1585.41328331741,65.8826729859806,27.579855980342,1568.6792262996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4622805,1083,0.000795702624600381,0.0630483314394951,0,-65.8948576540374,18.6162593819325,1585.36774337228,65.8614334326209,27.5790297035897,1568.61961299129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.4727389,1086,-0.000129802370793186,0.064947022497654,0,-65.8928953480823,18.4883613452365,1585.31076695493,65.8397377647611,27.5693522460218,1568.60481872301,NaN,NaN,NaN,NaN,NaN,NaN,0.169799998402596,0.096500001847744,0.980700016021729,107.050003051758,58.2099990844727,667.97998046875
345720.4831902,1089,0.000420785130700096,0.0650278873741627,0,-65.8684562982648,18.3869854642868,1585.28176998201,65.8749449315876,27.5419595537082,1568.64464135787,NaN,NaN,NaN,NaN,NaN,NaN,0.185000002384186,0.100299999117851,0.97759997844696,116.769996643066,64.4000015258789,719.369995117188
345720.4936117,1092,0.000271807337412611,0.0653562903404236,0,-65.8090695568034,18.2929805855394,1585.29252717359,65.9076697498358,27.5561971669575,1568.6232236044,NaN,NaN,NaN,NaN,NaN,NaN,0.175600007176399,0.100500002503395,0.979300022125244,122.650001525879,70.129997253418,753.140014648438
345720.5040307,1095,0.00100086932070553,0.0643863812088966,0,-65.7567431681422,18.1999457949263,1585.24284972723,65.9614373003462,27.529087248244,1568.63914650512,NaN,NaN,NaN,NaN,NaN,NaN,0.187199994921684,0.104000002145767,0.97680002450943,118.819999694824,67.3499984741211,724.719970703125
345720.5145165,1098,0.00101946375798434,0.0636679925024509,0,-65.730596592956,18.109731224403,1585.23663373568,66.0047326150835,27.5189316074513,1568.61145862118,NaN,NaN,NaN,NaN,NaN,NaN,0.178399994969368,0.0989999994635582,0.978999972343445,113,62.0200004577637,683.880004882812
345720.5249769,1101,-0.000132601417135447,0.0649674743413925,0,-65.6299859339903,18.0233474428161,1585.19297739904,66.098802739239,27.550352576073,1568.60375594336,NaN,NaN,NaN,NaN,NaN,NaN,0.189899995923042,0.100400000810623,0.976700007915497,107.440002441406,57.5299987792969,649.02001953125
345720.5354595,1104,0.000479813548736274,0.0655940011143684,0,-65.5191234245195,17.9183664020152,1585.21430030627,66.1520873508045,27.632064853326,1568.57630988064,NaN,NaN,NaN,NaN,NaN,NaN,0.178299993276596,0.0976999998092651,0.979099988937378,105.470001220703,56.2999992370605,636.630004882812
345720.5459741,1107,-0.00013609255256597,0.0641505256295204,0,-65.4486562412156,17.8362434906415,1585.22894683155,66.2483422890525,27.593978238085,1568.57453249738,NaN,NaN,NaN,NaN,NaN,NaN,0.1908999979496,0.100500002503395,0.976400017738342,105.139999389648,56.060001373291,632.450012207031
345720.556413,1110,-0.000804167299065739,0.0653308354318142,0,-65.321184141292,17.7610876574757,1585.21281967878,66.3180843811424,27.6617987774169,1568.54693604964,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.5669774,1113,0.000377555348677561,0.0657031409442425,0,-65.2385769434876,17.7032148865352,1585.2539238239,66.3960483416103,27.6715914333375,1568.57327348952,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.5774583,1116,0.000692865287419409,0.0647064618766308,0,-65.1390867548245,17.6554015666099,1585.23357818555,66.4611316243267,27.6842967015972,1568.52271819165,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.5878851,1119,0.000456291978480294,0.065053029358387,0,-65.0897993225701,17.6423310424804,1585.20593743666,66.4957507099891,27.7293059811115,1568.51687216478,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.5983065,1122,0.00175884447526187,0.0658764638006687,0,-64.960660662367,17.6182934906225,1585.25098405126,66.5220574214141,27.7743659373535,1568.48525355645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6088854,1125,-0.000184462827746756,0.0656914956867695,0,-64.9152135252963,17.6090286682455,1585.26199464399,66.5621269170906,27.8301995960566,1568.46532850516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6194665,1128,-0.000110536675492767,0.064538224041462,0,-64.7933951303202,17.6047433427332,1585.27618202114,66.6708348382221,27.8818594278181,1568.4650296467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6299565,1131,-9.95859372778796e-05,0.0649251401424408,0,-64.7612838868582,17.6101399252048,1585.26731618907,66.7270956519283,27.8887237464056,1568.47200646219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6404303,1134,0.000750668172258884,0.0649210795760155,0,-64.6854310668629,17.6328200661034,1585.26646983086,66.7747953011818,27.945960600001,1568.48513448507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6508352,1137,0.00178064173087478,0.0647195488214493,0,-64.6887734285441,17.6243259699659,1585.24122786009,66.8377408844442,27.976495804486,1568.50574888849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6612605,1140,0.00052211555885151,0.0649331234395504,0,-64.5794349219238,17.6554361951347,1585.23577014404,66.8828102735474,28.0030732223094,1568.49999689046,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6717675,1143,0.000469698279630393,0.0646698758006096,0,-64.5147933512145,17.6855798808275,1585.23220187036,66.9370019868733,28.0932964241966,1568.49311822687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.6822791,1146,0.000311677606077865,0.0645306766033173,0,-64.4841860237382,17.7260306111645,1585.22880599943,66.9796333054518,28.150509967376,1568.48279114792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.692818,1149,0.000359677447704598,0.0645514413714409,0,-64.3614167184843,17.8029884474736,1585.23357014531,67.0251772392938,28.2326587828631,1568.48808271502,NaN,NaN,NaN,NaN,NaN,NaN,0.214200004935265,0.11150000244379,0.970399975776672,199.089996337891,103.98999786377,976.429992675781
345720.7032691,1152,0.00134423503186554,0.0640661366283894,0,-64.2824564266466,17.8718690732093,1585.25342985248,67.0820010887515,28.2866935568143,1568.48699237333,NaN,NaN,NaN,NaN,NaN,NaN,0.220200002193451,0.112000003457069,0.968999981880188,193.149993896484,97.9800033569336,935.840026855469
345720.7137487,1155,0.000609266106039286,0.0642495401203632,0,-64.2210160834062,17.934178356645,1585.26418925638,67.0591480539662,28.341511643325,1568.48451373514,NaN,NaN,NaN,NaN,NaN,NaN,0.220599994063377,0.106600001454353,0.969500005245209,178.009994506836,85.4100036621094,847.849975585938
345720.7241818,1158,0.000631721690297127,0.0649728834629059,0,-64.1201181355129,18.0030722060464,1585.31236023213,67.124788624661,28.4420715969738,1568.47258003964,NaN,NaN,NaN,NaN,NaN,NaN,0.230900004506111,0.104400001466274,0.967400014400482,171.25,76.2600021362305,786.580017089844
345720.7346421,1161,-0.000114363596367184,0.0645296297967434,0,-64.0332984947696,18.0868573526865,1585.36673364262,67.2326317708465,28.5686467279437,1568.4604130993,NaN,NaN,NaN,NaN,NaN,NaN,0.200200006365776,0.117799997329712,0.972699999809265,145.429992675781,85.879997253418,765.47998046875
345720.7450845,1164,-0.000406628620112315,0.0635329619050026,0,-63.9488156084259,18.1411622912898,1585.3953135294,67.3253470031224,28.7344449550104,1568.45105626977,NaN,NaN,NaN,NaN,NaN,NaN,0.266600012779236,0.0847999975085258,0.960099995136261,72.2300033569336,96.4199981689453,644.419982910156
345720.755514,1167,0.000171911713550799,0.0640162363648415,0,-63.8673822893872,18.2507757467282,1585.45661853796,67.4504294942005,28.8407585592733,1568.49687668589,NaN,NaN,NaN,NaN,NaN,NaN,0.174799993634224,0.133499994874001,0.975499987602234,41.189998626709,36.3600006103516,318.160003662109
345720.769231,1170,0.000703727535437793,0.0644453562796116,0,-63.7390630759482,18.3142608337247,1585.4849137395,67.61248428105,29.0437621077458,1568.52285815305,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
345720.7796544,1173,0.000797441345639527,0.064961051940918,0,-63.6257710559054,18.4229742060198,1585.51428277083,67.7367256242558,29.1711899862786,1568.57786523125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
