Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1067.0269237,1190.75,-0.175835411027074,1.97377995759249,-9.63050588188496e-09,-49.1644180844555,9.27740331545893,1669.14376700513,82.3114631140981,10.1190019943026,1648.93793678657,-157.233443372476,159.792270862194,1425.22004491701,181.923152133668,148.66401400118,1428.25440982114,0,0,0,0,0,0
1067.0375364,1194,-0.175947690345347,1.97394972652197,-9.65614027763635e-09,-49.1696122017928,9.19731942167882,1669.1303319921,82.3218836743557,10.0061650624845,1648.95658111193,-157.19712604166,159.739654610131,1425.23522542848,181.962176778998,148.550503110803,1428.26370610752,0,0,0,0,0,0
1067.0481334,1197.25,-0.176221947148442,1.97455001235008,-9.7467809179986e-09,-49.1727684531033,9.11652612759226,1669.12788321278,82.3048000700661,9.88569431142234,1648.94314482491,-157.160581218545,159.66185955534,1425.23288112867,181.983805661507,148.424568291734,1428.25081860579,0,0,0,0,0,0
1067.0586802,1200.5,-0.176148975230753,1.97411027163267,-9.68038191546884e-09,-49.1621200122944,9.04968132633659,1669.13120376396,82.3072392862293,9.77053031457822,1648.9410467085,-157.137551026029,159.595972140013,1425.26144799796,182.018949109604,148.321905094798,1428.25111765851,0,0,0,0,0,0
1067.069147,1203.75,-0.175532537475228,1.97450559943914,-9.74007475486886e-09,-49.1494756108358,8.93770768846327,1669.13437430313,82.3006757685357,9.60290149910734,1648.91271065474,-157.096738632544,159.51288356813,1425.27640307699,182.024463206722,148.1791440324,1428.22186872577,0,0,0,0,0,0
1067.0796799,1207,-0.176410519480705,1.97313079595566,-9.53248519956146e-09,-49.1379220924221,8.87148083719229,1669.13548506578,82.3124480714928,9.49280127152717,1648.91343736502,-157.064756863632,159.443630678108,1425.28162076769,182.066200460194,148.067193469658,1428.23316417785,0,0,0,0,0,0
1067.0902431,1210.25,-0.176590675450861,1.97365969777107,-9.61234715363852e-09,-49.1365089016364,8.78902682165693,1669.12577375868,82.3158107404212,9.38470736684582,1648.90106798083,-157.028315182883,159.386377660602,1425.27020332195,182.078695899446,147.947538995452,1428.22410447884,0,0,0,0,0,0
1067.1007955,1213.5,-0.175251517407596,1.97480996310711,-9.78603239117362e-09,-49.1416641665713,8.71104569104839,1669.12500552513,82.3201526969667,9.28108946993574,1648.89789036726,-156.99457964292,159.345257571008,1425.26151874546,182.11752588947,147.857967811441,1428.22518962621,0,0,0,0,0,0
1067.1113667,1216.75,-0.176927581392229,1.97231518834829,-9.40933187433942e-09,-49.1339597655745,8.62806247481799,1669.12299666186,82.3182924026826,9.18641753434561,1648.87150789189,-156.962852575722,159.281769065966,1425.24685112289,182.147565366796,147.754448839798,1428.213440976,0,0,0,0,0,0
1067.1219016,1220,-0.176125300079584,1.97441257894039,-9.72602905000815e-09,-49.1115910187897,8.55497344087019,1669.12494897129,82.3360319373062,9.09698444116182,1648.86711042646,-156.934373082264,159.213350512372,1425.24214891373,182.173735913756,147.657403712365,1428.22161704385,0,0,0,0,0,0
1067.132606,1223.25,-0.176613258160651,1.97403741240501,-9.66938047791715e-09,-49.085676468894,8.4709442067695,1669.10658004809,82.3558874093819,9.01056350498278,1648.85795538717,-156.899989739275,159.166375203613,1425.22324923709,182.208009584576,147.563753735959,1428.19868867631,0,0,0,0,0,0
1067.1432085,1226.5,-0.176138407513499,1.97384216994047,-9.63989968529601e-09,-49.071713426415,8.35345561429042,1669.09931870406,82.3824951430845,8.90429035194243,1648.84972152629,-156.865139111279,159.092093425275,1425.2185811004,182.228264097612,147.453063377778,1428.2109619011,0.339300006628036,0.147799998521805,0.929000020027161,229.869995117188,75.4300003051758,667.710021972656
1067.1537368,1229.75,-0.175523479431868,1.97305623054504,-9.52122613554496e-09,-49.0589572313375,8.26448294034724,1669.09123651691,82.4074808671937,8.81529240965772,1648.86144510935,-156.829889766154,159.037972616198,1425.19592318018,182.260086087985,147.375960714356,1428.19284289245,0.30120000243187,0.13910000026226,0.943400025367737,233.449996948242,74.7200012207031,667.700012207031
1067.164295,1233,-0.176652691289783,1.97444478034973,-9.73089132765397e-09,-49.0193792553352,8.18727284948075,1669.08084946915,82.4277064480975,8.74468022640054,1648.86063796261,-156.803628992545,158.985169517265,1425.1971630798,182.284791325511,147.310279471997,1428.20089245639,0.349500000476837,0.146099999547005,0.925499975681305,247.470001220703,80.9000015258789,697.52001953125
1067.1749626,1236.25,-0.176207019910216,1.9738916939497,-9.64737760281376e-09,-49.0082316459796,8.09582958317632,1669.06730115829,82.4400129994137,8.66884106114876,1648.85183996453,-156.783108147202,158.929068025681,1425.18092998647,182.321059468827,147.250162524813,1428.18181663069,0.313199996948242,0.145199999213219,0.938499987125397,251.75,82.0400009155273,697.119995117188
1067.1855932,1239.5,-0.17649473246187,1.97349553912878,-9.58755988770372e-09,-48.9897033579942,8.01791237685052,1669.05660878176,82.4560756812143,8.59874709410429,1648.84667372408,-156.762868972375,158.877209679905,1425.18232169987,182.358135593131,147.188312753776,1428.19787992141,0.359400004148483,0.148900002241135,0.921199977397919,246.080001831055,76.25,663.619995117188
1067.1961436,1242.75,-0.175830361396074,1.97492290645838,-9.80308636313866e-09,-48.9748766131778,7.90451514782892,1669.02493601909,82.4756540916897,8.48968747579563,1648.84780024981,-156.72930356254,158.810819592747,1425.17221097582,182.391764813629,147.120804058731,1428.18785866495,0,0,0,0,0,0
1067.2067012,1246,-0.17643042370677,1.97318669766188,-9.54092612255464e-09,-48.9747421075122,7.83182467724425,1669.01715713996,82.4856676720247,8.42057739836632,1648.83921968275,-156.709350506239,158.769082623398,1425.16529360964,182.410853670296,147.067109528572,1428.19882893095,0,0,0,0,0,0
1067.217248,1249.25,-0.175769700631499,1.97367974728346,-9.61537454585159e-09,-48.9518481404029,7.75473513312122,1669.00744937597,82.5015890451039,8.34120413609095,1648.83072617002,-156.684571285019,158.719029010053,1425.16682743205,182.444307902282,147.010820056166,1428.182024196,0,0,0,0,0,0
1067.2281081,1252.5,-0.176100003495812,1.97298486143351,-9.51044969927257e-09,-48.9470376710443,7.69380800222867,1669.00784495339,82.5203363952135,8.27434959818922,1648.8266891359,-156.675478019082,158.680463905851,1425.17206024034,182.468797203405,146.963749030568,1428.2019992463,0,0,0,0,0,0
1067.2388488,1255.75,-0.176146665550768,1.9732091909647,-9.54432251686578e-09,-48.9385733180112,7.63016293677999,1668.99911722039,82.5434425172941,8.20763262154121,1648.82323036765,-156.655083315987,158.624728593523,1425.16026346392,182.489026691698,146.905614533555,1428.21197459027,0,0,0,0,0,0
1067.2496229,1259,-0.176582573875785,1.97289192289114,-9.49641636948222e-09,-48.9262628182527,7.55532788842511,1668.99552737138,82.5622808094839,8.1248635745485,1648.81831719251,-156.626245332586,158.577936433806,1425.15762498158,182.515149126147,146.84806220491,1428.21022556537,0,0,0,0,0,0
1067.260262,1262.25,-0.176590573005378,1.97313174217939,-9.53262807537382e-09,-48.9372430295115,7.49836350056458,1668.98234482779,82.5619373933562,8.06239593646669,1648.82958641886,-156.608305773937,158.52556127525,1425.14409196255,182.527799690087,146.796915986811,1428.20195016667,0,0,0,0,0,0
1067.2708375,1265.5,-0.176438712477684,1.97351307034493,-9.59020702775476e-09,-48.9331300168826,7.44823212901544,1668.98245216044,82.5779464564626,8.00589154510246,1648.84949850256,-156.584874007681,158.48888706775,1425.14757238449,182.555776758622,146.757720484768,1428.19428100067,0,0,0,0,0,0
1067.2814788,1268.75,-0.176010830290616,1.97385955959559,-9.64252545022551e-09,-48.9180494808984,7.4071020340456,1668.97448426465,82.5875648369789,7.95965312523021,1648.84688719421,-156.566617399334,158.457922010791,1425.13480720122,182.567602529796,146.700923821535,1428.19559571341,0,0,0,0,0,0
1067.2920367,1272,-0.176297104880214,1.9735576620698,-9.59694019103801e-09,-48.9112960565456,7.37420377464978,1668.98560504483,82.5990228374539,7.90467710105699,1648.847580637,-156.548958374219,158.427619948873,1425.12039623074,182.594744348206,146.646097247688,1428.18580619158,0,0,0,0,0,0
1067.3025733,1275.25,-0.177027287855744,1.97316322088242,-9.53738122739917e-09,-48.8980422793367,7.32925913408396,1668.99007124144,82.6050425917622,7.8632705946044,1648.84657161222,-156.533958688605,158.375957526603,1425.12040018408,182.608214231471,146.580309235581,1428.17429886135,0.368499994277954,0.151600003242493,0.917200028896332,210.240005493164,60.3300018310547,481.529998779297
1067.3131306,1278.5,-0.176403806507587,1.97377175450325,-9.62926724984238e-09,-48.8931102679843,7.30906991351834,1668.99917800897,82.6177153116312,7.83550672115762,1648.87153856869,-156.522463514656,158.364678556817,1425.10762806037,182.625180353346,146.533021998183,1428.1763504669,0.416700005531311,0.16889999806881,0.893199980258942,214.110000610352,61.9599990844727,484.769989013672
1067.3236816,1281.75,-0.176560398153961,1.97341046094894,-9.57471343966171e-09,-48.9010316200464,7.27971197095985,1668.99404806416,82.6287823985299,7.80011395851842,1648.86752483483,-156.511217830909,158.33132686085,1425.10260570164,182.640454303987,146.475217587305,1428.17385788769,0.375999987125397,0.157000005245209,0.9132000207901,218.630004882812,64.129997253418,488.850006103516
1067.3343588,1285,-0.17497066218406,1.97136234849691,-9.26545705629965e-09,-48.9005466724705,7.26384166585432,1669.00342138751,82.6273692274364,7.77858945151256,1648.88293876468,-156.502064705997,158.31244761272,1425.10879888728,182.645959261097,146.432272653113,1428.16758616816,0.425000011920929,0.169100001454353,0.88919997215271,226.360000610352,65.7099990844727,499.540008544922
1067.3451207,1288.25,-0.177248180806637,1.97430896371603,-9.71038358605157e-09,-48.9053986113994,7.24451657955233,1669.01407213239,82.6391040308972,7.74960436092168,1648.90514553382,-156.492108911475,158.292802835739,1425.10109521638,182.649348841752,146.396250402004,1428.17162951208,0.385600000619888,0.153999999165535,0.909699976444244,227.770004272461,65.370002746582,495.119995117188
1067.355719,1291.5,-0.176245854198933,1.97259504705668,-9.45158936460598e-09,-48.8871234693582,7.24043499258676,1669.03316459642,82.6398710371891,7.73202360360724,1648.91357102277,-156.482658957495,158.275390110169,1425.09671535993,182.657752251622,146.349780237823,1428.17081155396,0.433600008487701,0.16889999806881,0.885200023651123,222.059997558594,61.8899993896484,477.970001220703
1067.3664245,1294.75,-0.176142975650728,1.97346472352743,-9.58290686124766e-09,-48.8970830593239,7.23386413810386,1669.05102285264,82.6522100247483,7.72664004329758,1648.92664743572,-156.463199144682,158.248901223956,1425.07376865534,182.678136742028,146.303300546466,1428.16129096067,0,0,0,0,0,0
1067.3770223,1298,-0.176369954794645,1.97241250783205,-9.42402670789093e-09,-48.8808059525092,7.23287918369294,1669.0801566991,82.6541613800728,7.7311721566812,1648.95535212683,-156.455639033885,158.228036739193,1425.08484970499,182.6813559897,146.277182689487,1428.1706995528,0,0,0,0,0,0
1067.3876105,1301.25,-0.176304408311844,1.97319270282984,-9.54183287771025e-09,-48.8695980743983,7.23973762135238,1669.09830047644,82.6741306379102,7.72720131091069,1648.97524192432,-156.443901154134,158.208850655272,1425.06775823898,182.680760450963,146.248851571259,1428.16795303525,0,0,0,0,0,0
1067.398391,1304.5,-0.176195324361324,1.97335803866386,-9.56679789465571e-09,-48.8539795157168,7.24517544474341,1669.13163288025,82.678506497095,7.73307187486358,1649.00524854997,-156.435774983681,158.183591031713,1425.073450136,182.682651437288,146.219104059961,1428.16912611764,0,0,0,0,0,0
1067.4090867,1307.75,-0.176155932210386,1.97330830603838,-9.55928847695885e-09,-48.8450710568604,7.25122000331793,1669.15941068078,82.7040679224479,7.74668918939069,1649.02968376327,-156.438729656655,158.1390553594,1425.0680615465,182.68570370296,146.201150450237,1428.14800319843,0,0,0,0,0,0
1067.419617,1311,-0.176865690350533,1.97366278976202,-9.61281403129308e-09,-48.8097678531395,7.26307275849847,1669.19410738011,82.7144491513873,7.77037064958148,1649.06060839223,-156.446164653865,158.105668968453,1425.08357531495,182.684566357459,146.196829138846,1428.15067887069,0,0,0,0,0,0
1067.4302074,1314.25,-0.175260304436088,1.97106299161911,-9.22025542429336e-09,-48.7876384669677,7.26614955684648,1669.21422363518,82.7527366367732,7.78678968303522,1649.0807668847,-156.445368290603,158.079033588116,1425.0712381808,182.687490449029,146.193458926629,1428.13187330143,0,0,0,0,0,0
1067.4407172,1317.5,-0.177240843847394,1.97396970897913,-9.65915754479185e-09,-48.7398749141951,7.26455164982959,1669.23632494815,82.7798994569434,7.8122674022482,1649.0907743582,-156.439881564138,158.065124102153,1425.06425788484,182.686708356158,146.198905395387,1428.11918551351,0,0,0,0,0,0
1067.4512923,1320.75,-0.176349381878972,1.97186689436436,-9.34164136446645e-09,-48.693813073502,7.26049549974858,1669.26410257948,82.8269137668693,7.84983663381624,1649.09958392042,-156.446927814673,158.040666503026,1425.06915049517,182.686331000104,146.206765667734,1428.11134593788,0,0,0,0,0,0
1067.4618896,1324,-0.175977176949382,1.97292911618948,-9.50203240141372e-09,-48.6280067023224,7.24998633743171,1669.27689090509,82.8929472601702,7.87936993978247,1649.10236230781,-156.44410208739,158.01673952657,1425.0683922138,182.671328685915,146.219381877393,1428.09824247166,0,0,0,0,0,0
1067.4724511,1327.25,-0.176387486942112,1.97267059594393,-9.46299692946682e-09,-48.5234510797293,7.22016841969933,1669.3078233983,83.0125266434537,7.93650621166212,1649.10335817536,-156.453205148928,157.980354217694,1425.07022003516,182.665347075438,146.253129687423,1428.08291367938,0.47859999537468,0.17569999396801,0.860300004482269,196.330001831055,44.2400016784668,366.730010986328
1067.4830229,1330.5,-0.176193577200174,1.97300716847181,-9.51381796842379e-09,-48.4163442412124,7.19587056450694,1669.32437147558,83.100697118634,7.98770752421758,1649.10596577234,-156.459291856352,157.966260387235,1425.06783835717,182.657380884041,146.274983731662,1428.09337162407,0.466699987649918,0.180000007152557,0.865899980068207,198.080001831055,45.1199989318848,366.140014648438
1067.4935381,1333.75,-0.1761443111673,1.97288063526154,-9.49471198479148e-09,-48.2802192698541,7.16169297158678,1669.34142774294,83.2156800921068,8.05308375319994,1649.08474161002,-156.484895016875,157.944919929799,1425.063221477,182.643916765149,146.301817064319,1428.07764249812,0.484600007534027,0.181199997663498,0.855700016021729,190.440002441406,42.8199996948242,347.820007324219
1067.5040353,1337,-0.176179849505425,1.97228068470955,-9.40412196971708e-09,-48.1436840348496,7.127703087162,1669.36231525491,83.3357534188699,8.12249347033111,1649.07781069208,-156.485312518846,157.937460986323,1425.05712155229,182.629047654537,146.334279450865,1428.07392420569,0.473699986934662,0.183400005102158,0.861400008201599,188.949996948242,41.7599983215332,340.200012207031
1067.5146607,1340.25,-0.176367346160114,1.97247588992119,-9.43359713730624e-09,-47.983138736915,7.0910358583224,1669.37829802317,83.4581100394594,8.18938970220332,1649.04928613168,-156.509018446494,157.932256879543,1425.04952681072,182.613995229357,146.371388822395,1428.06126968927,0.498800009489059,0.186800003051758,0.846400022506714,164.169998168945,33.2999992370605,289.220001220703
1067.5254082,1343.5,-0.176247440241277,1.97296331435442,-9.5071961807738e-09,-47.854332352442,7.05085721927621,1669.40704061915,83.6025211913222,8.26662530059281,1649.02843021128,-156.508590583035,157.938704353985,1425.03467052352,182.598376652011,146.408642874646,1428.04966134026,0.484100013971329,0.191300004720688,0.853799998760223,179.960006713867,39.7200012207031,311.420013427734
1067.535965,1346.75,-0.177628922238946,1.97362739950418,-9.60747025090955e-09,-47.6493790120086,7.00924881051841,1669.44002029089,83.7728824383184,8.38412317575759,1648.99786699819,-156.537293441467,157.938120577397,1425.02140357777,182.570555820062,146.449971185679,1428.04585202577,0,0,0,0,0,0
1067.5464852,1350,-0.175991892777383,1.97249099969864,-9.4358786502784e-09,-47.5079613585108,6.98713665721473,1669.45061865584,83.9069003191454,8.46429591384439,1648.9706008561,-156.556025362951,157.952473036492,1425.01411884072,182.560890827709,146.476049923856,1428.0524246752,0,0,0,0,0,0
1067.5570477,1353.25,-0.176163703165948,1.97241290271282,-9.42408633322995e-09,-47.3735456740354,6.94789081134925,1669.48793230954,84.0408567206177,8.54560793045251,1648.9360917339,-156.575687652669,157.96639155108,1425.00952235375,182.543163732688,146.503860120534,1428.04872366455,0,0,0,0,0,0
1067.5676692,1356.5,-0.176129772290587,1.97173596903682,-9.32187218956337e-09,-47.2498051098914,6.93645697864729,1669.52144260914,84.1631417484634,8.63012706477286,1648.91573176318,-156.592301451829,157.973657667321,1425.01126224721,182.526652522477,146.526747165962,1428.04875873578,0,0,0,0,0,0
1067.578233,1359.75,-0.176061047203839,1.97283605098724,-9.48797994651463e-09,-47.1118321329322,6.91626088672865,1669.54986232267,84.2916591310093,8.70478995212686,1648.89304036492,-156.600700787339,157.99161464612,1425.00926893138,182.517789604586,146.558327230535,1428.03335284065,0,0,0,0,0,0
1067.5888643,1363,-0.175809396393597,1.97199806928635,-9.3614482270838e-09,-46.99164303173,6.90617467475383,1669.57541296982,84.4135585624282,8.7862924601738,1648.88819902306,-156.611659286767,158.011588589965,1424.99822010313,182.502844204349,146.587497236542,1428.0343338894,0,0,0,0,0,0
1067.5995534,1366.25,-0.176583984829485,1.97233606860042,-9.4124847047657e-09,-46.8054313221917,6.8932286711586,1669.60870914202,84.5630290191906,8.90206900486164,1648.87736818936,-156.615778855018,158.047804226282,1425.00227532617,182.485218379309,146.62968950417,1428.02485814084,0,0,0,0,0,0
1067.6100883,1369.5,-0.176515541002154,1.97276971846819,-9.4779640145663e-09,-46.7131245741788,6.87852230631344,1669.62894552196,84.6561531101416,8.98240024350062,1648.87454080178,-156.636217027857,158.080661371027,1425.00069778919,182.477639452301,146.651133969116,1428.02598268909,0,0,0,0,0,0
1067.620645,1372.75,-0.175851700790226,1.97213650107384,-9.38235084593138e-09,-46.63063712111,6.86931384877521,1669.6538898117,84.7579030389692,9.07158261955861,1648.88376817211,-156.63703147143,158.10362664015,1425.01697514805,182.474482887119,146.684924740663,1428.02032077485,0,0,0,0,0,0
1067.6312964,1376,-0.177508483603597,1.97099652498961,-9.21021924222989e-09,-46.555990160929,6.87245267155338,1669.65484593277,84.8211146740285,9.15247481751162,1648.88305364494,-156.648611336239,158.138015373523,1425.02144267753,182.466711282219,146.713696826761,1428.00441009614,0,0,0,0,0,0
1067.6419053,1379.25,-0.175852916166186,1.97224877759814,-9.39930412982393e-09,-46.4832302757434,6.88038162201543,1669.66448563273,84.9017492349391,9.2247208246385,1648.90523768586,-156.657119826477,158.176129199185,1425.02619060428,182.462389168711,146.730138167556,1428.00825248898,0,0,0,0,0,0
1067.6524488,1382.5,-0.176222081258893,1.97203407794237,-9.36688538299824e-09,-46.4316730716782,6.88851376673383,1669.68043581149,84.9629814901812,9.31070278380929,1648.91138802334,-156.677389073611,158.21628743019,1425.03146659647,182.44843124161,146.777990398321,1427.9830098981,0.502799987792969,0.165000006556511,0.84850001335144,355.839996337891,89.1100006103516,612.669982910156
1067.6630056,1385.75,-0.176454320512712,1.97246186420321,-9.43147931276476e-09,-46.3831375232091,6.92179042390725,1669.67247691505,84.989710944355,9.38111927615934,1648.90604696081,-156.673973896407,158.250440696063,1425.03874528205,182.428577926566,146.812560090607,1427.968786673,0.489100009202957,0.16329999268055,0.856800019741058,398.279998779297,101.160003662109,686.260009765625
1067.6735913,1389,-0.176081379838288,1.97231224536896,-9.40888749681279e-09,-46.3586171654675,6.94038859655602,1669.66528567405,85.0164218940521,9.43988444044795,1648.90820246433,-156.69120287091,158.283167073512,1425.04773848804,182.41881751454,146.847986914173,1427.97212649093,0.511500000953674,0.164599999785423,0.843400001525879,295.140014648438,68.1600036621094,499.260009765625
1067.6841881,1392.25,-0.176947712861001,1.97316331028938,-9.53739472747593e-09,-46.3309821038076,6.95835570735116,1669.66117372024,85.0276657474604,9.49261582188573,1648.90308196487,-156.694589792446,158.309060300164,1425.03613037534,182.399556740821,146.909877243789,1427.96408052272,0.492300003767014,0.162000000476837,0.855199992656708,167.559997558594,26.9300003051758,266.890014648438
1067.6947974,1395.5,-0.175496197268367,1.97115732342005,-9.23449913027986e-09,-46.3074193585902,6.98420393988454,1669.64747180319,85.0330519176448,9.54566461555425,1648.8819706655,-156.712685675226,158.336408523848,1425.04611989444,182.392836890028,146.961694205746,1427.96086471063,0.536300003528595,0.173700004816055,0.825999975204468,172.470001220703,29.1000003814697,275.440002441406
1067.7054126,1398.75,-0.176274647898972,1.97281683593988,-9.48507855501797e-09,-46.3025062805289,7.00452104219006,1669.63530839611,85.0474377052524,9.58999030504207,1648.85616488723,-156.722075467666,158.367727339433,1425.04325429892,182.381480731566,147.017918083333,1427.96058950752,0.491699993610382,0.155799999833107,0.856700003147125,132.759994506836,16.2900009155273,204.520004272461
1067.7160294,1402,-0.177474743649364,1.97148447468877,-9.28389759864841e-09,-46.2695109886479,7.03791181312265,1669.59825120086,85.061213270329,9.65063676025026,1648.83392076326,-156.73942388513,158.41924888251,1425.03399340066,182.37379238514,147.105362523022,1427.96318396796,0,0,0,0,0,0
1067.7271767,1405.25,-0.175213995352387,1.97402989476919,-9.66824534646304e-09,-46.2516725223416,7.05052027129474,1669.58298144679,85.0842617941853,9.6975835931471,1648.80683995892,-156.761146555552,158.459330827672,1425.03434382499,182.361550871053,147.177060274921,1427.96019416013,0,0,0,0,0,0
1067.7379741,1408.5,-0.17644593860954,1.97258701533079,-9.45037660771052e-09,-46.199667588691,7.05707912176501,1669.56326258637,85.1297634475863,9.75175454713931,1648.76250746392,-156.770793280896,158.504766272796,1425.01920922857,182.34568688465,147.250062265176,1427.95019307657,0,0,0,0,0,0
1067.7488268,1411.75,-0.175918534360826,1.97308057904243,-9.52490265644883e-09,-46.1317417639031,7.03276614087048,1669.55251335532,85.1813653602415,9.80764697332478,1648.69613408199,-156.804999567347,158.555683772707,1425.02213984803,182.323532380272,147.3137448127,1427.95500912744,0,0,0,0,0,0
1067.7594895,1415,-0.175560104623437,1.97212944537401,-9.38128546487386e-09,-45.9906828248436,6.99579504186317,1669.52362314538,85.3446461879716,9.91187276361033,1648.59368876025,-156.850620882589,158.631104256819,1425.0220976513,182.280930488918,147.413850263322,1427.94031256169,0,0,0,0,0,0
1067.7701592,1418.25,-0.176900615878403,1.97363747268915,-9.60899125955767e-09,-45.8282628231689,6.95142090414392,1669.50858170356,85.5176778735102,9.9888703040877,1648.49792098535,-156.891592216066,158.695221946027,1425.02023414107,182.240444626967,147.478711661361,1427.94821623886,0,0,0,0,0,0
1067.7808363,1421.5,-0.175952219367027,1.97203997135162,-9.3677752630579e-09,-45.6269663811214,6.88689323596582,1669.50165984977,85.6963197443893,10.0854966773913,1648.38770803541,-156.938241093577,158.758678062259,1425.03321508585,182.19603014104,147.558433645698,1427.9477217274,0,0,0,0,0,0
1067.7914659,1424.75,-0.176089886538684,1.97259191036224,-9.45111573691304e-09,-45.3448080018278,6.79146770012143,1669.48013789353,85.930058932185,10.1978128838764,1648.27138946108,-157.001800084612,158.82104158664,1425.04174184572,182.149007501674,147.661613583998,1427.94665850859,0,0,0,0,0,0
1067.8021272,1428,-0.176001894250512,1.97317576020956,-9.53927461316453e-09,-45.0476646084449,6.65768734776839,1669.482766205,86.1805111583809,10.3269854804465,1648.16283262264,-157.058014055044,158.900388477783,1425.04845389021,182.08095456799,147.742787727905,1427.96153764348,0,0,0,0,0,0
1067.8126869,1431.25,-0.176316149495542,1.97216086819768,-9.38603017935124e-09,-44.6131559479715,6.46658618579376,1669.432611383,86.5726633170363,10.5254181186591,1647.94116520936,-157.142542999801,159.026195426311,1425.04207802942,181.998890224675,147.888364529113,1427.97352879858,0.550499975681305,0.13910000026226,0.823199987411499,228.240005493164,33.8300018310547,355.350006103516
1067.8232275,1434.5,-0.175795712471008,1.97212824583054,-9.38110433884402e-09,-44.2323522472783,6.29004997657663,1669.39037044919,86.9232696381226,10.714575794336,1647.7762832062,-157.200777750799,159.130544235089,1425.020582499,181.93773656583,147.990455538508,1427.97781551524,0.507099986076355,0.128600001335144,0.852199971675873,187.25,23.4400005340576,284.799987792969
1067.8337403,1437.75,-0.176613759212196,1.97284673511982,-9.48959320568725e-09,-43.8134253536116,6.10617911369001,1669.3510334484,87.2654827042988,10.9165001281946,1647.62260703614,-157.2760388499,159.239905160207,1424.99527425722,181.878606309771,148.084220025356,1427.98159737915,0.546500027179718,0.136500000953674,0.826300024986267,318.839996337891,54.7999992370605,495.329986572266
1067.8442868,1441,-0.175815249755979,1.97324207782745,-9.54928829510007e-09,-43.4060739637935,5.92451076722081,1669.31036025727,87.6561572243686,11.1355825506578,1647.44231698811,-157.325728633345,159.362803727934,1424.9642701505,181.819688456165,148.176887833791,1427.98664894588,0.516200006008148,0.133499994874001,0.846000015735626,365.739990234375,66.379997253418,575.049987792969
1067.8549225,1444.25,-0.177089997529984,1.97347773224115,-9.58487112241601e-09,-42.9535176313676,5.7097422516026,1669.25857868382,88.0875873471658,11.3764560586021,1647.26439098703,-157.38314325432,159.502942536824,1424.93386652154,181.749186840696,148.276538237055,1427.9921277975,0.540700018405914,0.134200006723404,0.83050000667572,551.080017089844,110.889999389648,858.830017089844
1067.8654747,1447.5,-0.174818783029914,1.9737728497386,-9.62943262578267e-09,-42.4752122390372,5.52146829373259,1669.21349605851,88.4873421910463,11.6182004082144,1647.10183887235,-157.441190685926,159.644187230994,1424.90287827817,181.692262377372,148.363000994497,1427.99976114106,0.532700002193451,0.134499996900558,0.835500001907349,855.869995117188,183.830001831055,1332.61999511719
1067.8760264,1450.75,-0.17573794439435,1.97363171339035,-9.60812162961315e-09,-41.8661529775451,5.22991175057123,1669.13609990399,89.026376337234,11.9337547792042,1646.89792211772,-157.518838486118,159.827698643277,1424.85050083646,181.602568081189,148.479799123242,1428.02373797284,0,0,0,0,0,0
1067.8865506,1454,-0.176019390076399,1.97314403563738,-9.5344843359281e-09,-41.4211327742614,5.00208817775519,1669.0701367295,89.436010712769,12.2164940541587,1646.74574437121,-157.580553127829,159.964633346603,1424.81649224533,181.549836578556,148.575124419487,1428.03659502985,0,0,0,0,0,0
1067.8970532,1457.25,-0.176243144050241,1.97282449513674,-9.4862350615936e-09,-40.9825437275838,4.80363028688225,1668.99526380601,89.8468334053341,12.5106583328524,1646.59306568275,-157.644060418811,160.100383588315,1424.78534741417,181.470201878231,148.661829591305,1428.05964137007,0,0,0,0,0,0
1067.9076833,1460.5,-0.175799221694469,1.97385689973831,-9.64212382294195e-09,-40.5183696346736,4.60916091029111,1668.93073410754,90.259419388065,12.7822162491294,1646.45274292441,-157.708137074809,160.24507236602,1424.75573815239,181.408304987109,148.759298886756,1428.07852230842,0,0,0,0,0,0
1067.9182164,1463.75,-0.175665997862816,1.97403099745512,-9.66841184740973e-09,-40.0889334782722,4.40054216464993,1668.86241460474,90.6308534473593,13.0639965692581,1646.31815708013,-157.778298826932,160.382887271943,1424.74641461347,181.33684974664,148.874610027125,1428.08817458321,0,0,0,0,0,0
1067.928768,1467,-0.176069795116782,1.97309577822685,-9.52719766949776e-09,-39.6818285717975,4.21280124821156,1668.81607549967,91.0218009617639,13.3636335983148,1646.16976040486,-157.853248919096,160.52958667746,1424.73012268981,181.265066591823,148.975853599948,1428.12363505799,0,0,0,0,0,0
1067.9393503,1470.25,-0.176051040142775,1.97489931046963,-9.79952346788084e-09,-39.0716773105939,3.97680887441081,1668.74125224913,91.5117366568103,13.7482326831099,1645.95786227755,-157.928560552906,160.719778354038,1424.6857942879,181.174480431296,149.103901756408,1428.16531704603,0,0,0,0,0,0
1067.9500109,1473.5,-0.175419777594507,1.97289127469063,-9.49631849392573e-09,-38.6685084390726,3.7817788220591,1668.67966903057,91.872490686011,14.0392167280005,1645.84320827918,-158.007669940247,160.84937540496,1424.66631846187,181.102250078068,149.195842351587,1428.19079999948,0,0,0,0,0,0
