Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1351.0170018,1450.75,-0.175557874105871,1.99066987991333,-1.21808132573577e-08,-71.639152766552,-23.1949256063512,1552.57311159955,59.9682458739954,-12.6230918768076,1534.61355188576,165.219742046939,132.351472877396,1339.8002496885,-180.97025390488,143.47211546697,1312.64594356337,0,0,0,0,0,0
1351.0274563,1454,-0.176075081303716,1.99040583878756,-1.21409441556709e-08,-71.5412973758804,-23.0838469118907,1552.35755282195,59.8428823510636,-12.552127636903,1534.62513366703,165.211516839252,132.400661671736,1339.8060830475,-180.979988624618,143.582813103993,1312.61952165319,0,0,0,0,0,0
1351.0380159,1457.25,-0.176317090131342,1.98934833317995,-1.19812652477727e-08,-71.857513846335,-22.9637326622905,1552.58449442751,59.7397269397826,-12.4651963769866,1534.63453734552,165.205325182469,132.447966132123,1339.80913289484,-180.981786809404,143.707939054206,1312.59306307709,0,0,0,0,0,0
1351.0485024,1460.5,-0.175911106131971,1.99044330775738,-1.21466018128391e-08,-72.002275136995,-22.798413709473,1552.57625085353,59.6066852232985,-12.3558605689377,1534.66028305977,165.179684132841,132.517926362829,1339.81923383278,-181.001538607813,143.832986305252,1312.55186693446,0,0,0,0,0,0
1351.0589603,1463.75,-0.175938569903374,1.99009134232998,-1.20934565106669e-08,-72.1037254472047,-22.6797448468489,1552.56547004197,59.5018665585317,-12.2696261527084,1534.67517838129,165.160851636871,132.574174971573,1339.8221097438,-181.020266788883,143.925873693245,1312.53016080454,0,0,0,0,0,0
1351.0694288,1467,-0.175983351618052,1.9898263028264,-1.2053436658123e-08,-71.9067578982209,-22.5140935766418,1552.32414088093,59.38700877468,-12.1820256296756,1534.69364049051,165.137132310923,132.64511603164,1339.81028730634,-181.039326268042,144.012924358077,1312.50878635814,0,0,0,0,0,0
1351.0799454,1470.25,-0.17583699055016,1.99001191914082,-1.20814639424798e-08,-72.3363186395548,-22.4288426437541,1552.53634736392,59.282946767778,-12.0862625960994,1534.70690499077,165.106058580928,132.715765038054,1339.80971663698,-181.064484410149,144.102640035985,1312.47006671917,0,0,0,0,0,0
1351.0904277,1473.5,-0.175889172554016,1.98984475046396,-1.20562221739608e-08,-72.444917906946,-22.28886248347,1552.51636097736,59.1862598691522,-11.9840105729243,1534.72277343548,165.071190138501,132.790358672301,1339.79487241625,-181.103864104891,144.185475183274,1312.42933858679,0,0,0,0,0,0
1351.1009729,1476.75,-0.17509121350944,1.9899945294857,-1.20788381775503e-08,-72.5547779346271,-22.1516953143781,1552.49885191265,59.0805160725873,-11.8788115770734,1534.73007949085,165.033657701272,132.865431456337,1339.79824642856,-181.143165264238,144.263910597394,1312.37093893579,0,0,0,0,0,0
1351.1116416,1480,-0.175716771706939,1.99072967082262,-1.21898414336898e-08,-72.6398712852129,-22.0336868639133,1552.49762882714,59.0025490140334,-11.7786406248582,1534.74917809472,164.984116759035,132.943457956337,1339.79831797984,-181.177416919192,144.3307999163,1312.31606760937,0,0,0,0,0,0
1351.1231889,1483.25,-0.175815822519362,1.99000917732716,-1.20810499401259e-08,-72.5835078689164,-21.9246977373991,1552.3040708872,58.9033290054041,-11.6373279755791,1534.78176226472,164.917165599149,133.069218556047,1339.82044980522,-181.249815076451,144.384524016533,1312.26129919607,0.531799972057343,0.0724000036716461,0.843800008296967,841.700012207031,99.5299987792969,1234.35998535156
1351.1336267,1486.5,-0.174102665819228,1.98902719080448,-1.19327740970629e-08,-72.6487396736134,-21.8241529519555,1552.29783676697,58.8337412256294,-11.5276058108096,1534.81012084412,164.857522940442,133.161564950414,1339.84097947486,-181.298571996026,144.433501747349,1312.19896677785,0.594799995422363,0.102099999785423,0.797399997711182,352.119995117188,31.5100002288818,472.649993896484
1351.1441523,1489.75,-0.175295095853508,1.98997707277536,-1.20762022875633e-08,-72.7175779144216,-21.7399666274751,1552.30383439535,58.764796220573,-11.4115031613031,1534.84317245932,164.783926397999,133.262880645476,1339.83589034655,-181.357273204368,144.453469840128,1312.16655790495,0.562399983406067,0.0993999987840652,0.820900022983551,233.509994506836,14.9799995422363,294.519989013672
1351.1546687,1493,-0.175883438400924,1.99123779296875,-1.2266565744927e-08,-72.76402349236,-21.6846148552486,1552.25377859202,58.7099513801848,-11.2801034217844,1534.89060154632,164.744878643855,133.365779605059,1339.8610113235,-181.422356301091,144.488021588696,1312.11683427145,0.617500007152557,0.118900001049042,0.777499973773956,229.440002441406,14.3000001907349,285.929992675781
1351.1651391,1496.25,-0.175339938104153,1.9897188654542,-1.2037214065885e-08,-72.7632701079051,-21.559746819306,1552.25655696273,58.6517900762634,-11.130156931856,1534.93044748379,164.64627896794,133.502814735571,1339.87035693164,-181.494354263314,144.514929478611,1312.0777602826,0,0,0,0,0,0
1351.1757224,1499.5,-0.175574347339571,1.99026875555515,-1.21202451629811e-08,-72.7679023769554,-21.4889130479,1552.22511522607,58.6138287722973,-11.0146921133467,1534.95078110263,164.586864978278,133.613860469288,1339.88537974946,-181.545324872752,144.519446519216,1312.05926387089,0,0,0,0,0,0
1351.1861804,1502.75,-0.175162008926272,1.99062156289816,-1.21735175908761e-08,-72.8169579883845,-21.4637811297769,1552.19851027971,58.5604168963066,-10.9010220845024,1534.98611308712,164.526362397347,133.731836292359,1339.90646258043,-181.619148826106,144.541088218007,1312.05796650461,0,0,0,0,0,0
1351.1966763,1506,-0.175553796775639,1.99051827549934,-1.2157921627201e-08,-72.895537444702,-21.3886634924763,1552.25515939962,58.5234681722556,-10.8049475672271,1535.02833470752,164.460125114161,133.852871859349,1339.93194684612,-181.67092626414,144.557615613184,1312.02539088144,0,0,0,0,0,0
1351.20713,1509.25,-0.175740492492914,1.99018474280834,-1.21075595908538e-08,-72.9308228359865,-21.3416597239249,1552.21206565973,58.4597600910873,-10.6974323812239,1535.05505820885,164.416120975665,133.985312554595,1339.9760023788,-181.717812272333,144.575776083243,1312.02623300622,0,0,0,0,0,0
1351.2176687,1512.5,-0.175421343147755,1.9901709741354,-1.2105480579033e-08,-73.0083052906474,-21.2921336150404,1552.24666594238,58.411843849018,-10.6079763897108,1535.08896560438,164.353353110131,134.098715143339,1340.00006957283,-181.763092894236,144.58695598006,1312.01604159671,0,0,0,0,0,0
1351.2281754,1515.75,-0.174506010450423,1.99008970320225,-1.20932090092596e-08,-73.0087170039957,-21.214302870424,1552.20557355614,58.3557581499745,-10.5126345595316,1535.09976129426,164.30936386,134.215933453095,1340.03537538597,-181.819377819059,144.594663282981,1312.01357785012,0,0,0,0,0,0
1351.2386879,1519,-0.174862129576504,1.99016489446163,-1.21045625738135e-08,-73.0830175838698,-21.1149495092833,1552.2415799689,58.2974161932577,-10.4042928901591,1535.14262025128,164.255451742605,134.359252285643,1340.05197872594,-181.882270496794,144.599754629778,1312.00245202542,0,0,0,0,0,0
1351.2491958,1522.25,-0.174031346999109,1.98906430214643,-1.1938377753924e-08,-73.2424308385014,-21.0988964264705,1552.31291945595,58.2507891907629,-10.328988834332,1535.17706401551,164.222566922597,134.454112258385,1340.06961507269,-181.915182834904,144.607713128114,1311.99815979594,0,0,0,0,0,0
1351.259665,1525.5,-0.174987635537982,1.98963844388723,-1.20250707468409e-08,-73.2878103077424,-21.0165124379602,1552.33919642628,58.204165074493,-10.2619820115509,1535.20511083568,164.17833235234,134.544577886432,1340.07811245533,-181.956006293279,144.606908097392,1312.01163866691,0,0,0,0,0,0
1351.2701229,1528.75,-0.175289240628481,1.99140802383423,-1.22922698910749e-08,-73.3191460306768,-20.948372714051,1552.34065849795,58.1508628407038,-10.1691668567261,1535.2335239975,164.148386226581,134.629018819836,1340.08657947346,-182.006422339563,144.606434793451,1312.00772674301,0,0,0,0,0,0
1351.2853774,1532,-0.173947796188295,1.98968102395535,-1.2031500158397e-08,-73.5748702657678,-20.7788428358514,1552.65731176806,58.1037467869031,-10.0552350593483,1535.29570234225,164.102835221957,134.76108656894,1340.09213928522,-182.088212006231,144.612442279675,1312.01731092424,0,0,0,0,0,0
1351.2958819,1535.25,-0.173394659496844,1.98933709770441,-1.19795687381267e-08,-73.6142793858267,-20.7296241419705,1552.68466731372,58.0636773941117,-9.98912209998693,1535.32689904848,164.080598499971,134.849922942575,1340.09304332224,-182.104829653805,144.606001128713,1312.02633813124,0,0,0,0,0,0
1351.3063944,1538.5,-0.174851772338152,1.98994840294123,-1.20718732629494e-08,-73.6185256305492,-20.6734615362586,1552.71119141952,58.0648244434137,-9.9193157369949,1535.36861442089,164.029011923976,134.937810568231,1340.0740037267,-182.150312285422,144.612799197127,1312.03896745628,0,0,0,0,0,0
1351.316879,1541.75,-0.174612591005862,1.98974468171597,-1.2041112213049e-08,-73.6155486960117,-20.6207392995231,1552.74551466152,58.054533614228,-9.85482032878308,1535.38080697304,163.991337089585,135.022590031068,1340.07362220483,-182.188298244282,144.596800830453,1312.07762190817,0,0,0,0,0,0
1351.3274843,1545,-0.17406256120652,1.98947704195976,-1.20006997332728e-08,-73.2523680668762,-20.50633415272,1552.5317691453,58.0615931582035,-9.78768714026303,1535.40299791285,-182.243521701445,144.59479019389,1312.10031954938,164.066258621478,135.079387641504,1340.20851331344,0,0,0,0,0,0
1351.337995,1548.25,-0.17339757360518,1.98926812022924,-1.19691534289076e-08,-73.5773293557165,-20.5392825115171,1552.80440674874,58.0733338092013,-9.72077268165308,1535.40584432798,163.946210780111,135.166475119732,1340.10993291891,-182.279158310363,144.595350539729,1312.11614623513,0,0,0,0,0,0
1351.3485605,1551.5,-0.173330571465194,1.98891514897347,-1.19158562508719e-08,-73.5133390075066,-20.4879280550698,1552.84725805105,58.1248443339624,-9.62728859223204,1535.41134742951,163.86865645301,135.272824845466,1340.09862252642,-182.345393324302,144.610837055412,1312.12569197731,0,0,0,0,0,0
1351.3590265,1554.75,-0.173767980150878,1.99000237494707,-1.20800228092859e-08,-73.1352231652038,-20.411490503764,1552.62806306805,58.175888464039,-9.55359431918927,1535.40885925792,-182.400589684969,144.627553625538,1312.13605036658,163.897300038373,135.329631624338,1340.19972107706,0,0,0,0,0,0
1351.3696552,1558,-0.173924044668674,1.98993987947702,-1.20705862556318e-08,-73.2647492333652,-20.519581956666,1552.69038169773,58.2298352825999,-9.48375791407455,1535.39457091178,163.785187166509,135.409300753322,1340.09289205093,-182.464446877971,144.634682264034,1312.15177150391,0,0,0,0,0,0
1351.385307,1561.25,-0.173946191519499,1.99006838709116,-1.20899903659592e-08,-73.258740469981,-20.4012996346402,1552.94311033979,58.3420391306864,-9.35304005892419,1535.3787458843,163.671635595849,135.525382145383,1340.06610413862,-182.574166182163,144.6520118376,1312.16746927662,0,0,0,0,0,0
1351.3957752,1564.5,-0.17366483617574,1.98957365363836,-1.20152876912166e-08,-73.2007241804552,-20.3847597667051,1552.96559114655,58.4101818576056,-9.27313974947936,1535.3627635349,163.603861420523,135.586694681223,1340.03976588387,-182.622794832536,144.659496356335,1312.17817013391,0,0,0,0,0,0
1351.4063282,1567.75,-0.173498659357429,1.99008756488562,-1.20928861324238e-08,-73.1062477062359,-20.3715596125724,1552.99396861675,58.4889023733128,-9.18744800662218,1535.34728329177,163.544278268004,135.645698255058,1340.02056009573,-182.696058740173,144.656419620656,1312.19082262161,0,0,0,0,0,0
1351.4167849,1571,-0.17336820807308,1.99007305115461,-1.20906946199634e-08,-73.0499974731342,-20.361040943744,1553.01117516804,58.5455192470813,-9.10624152187478,1535.32095640677,163.475392227608,135.698386951525,1340.01573244535,-182.751082897584,144.676545507178,1312.17404899955,0,0,0,0,0,0
1351.4271745,1574.25,-0.173362051099539,1.98923784852028,-1.19645825279185e-08,-72.9905777689333,-20.3426278035583,1553.03517851378,58.6063255453365,-9.0394391372373,1535.29237205439,163.418418181882,135.756957211919,1340.0003175278,-182.812887720707,144.688802442844,1312.17223536634,0,0,0,0,0,0
1351.4376924,1577.5,-0.172988930679858,1.98972933351994,-1.20387946998722e-08,-72.9500403313872,-20.3369001457324,1553.03726533997,58.6228270501993,-8.97003391144821,1535.25429089164,163.357760417952,135.804863253238,1340.00000686875,-182.87254778073,144.694224273289,1312.1489363873,0,0,0,0,0,0
1351.4482281,1580.75,-0.173814833126962,1.99003881573677,-1.20855252155713e-08,-72.9392593841238,-20.315585123772,1553.03964573751,58.6187574811724,-8.92296751030115,1535.22930350365,163.298621484386,135.836539015026,1340.00862905672,-182.931555485265,144.708299833448,1312.12309014161,0,0,0,0,0,0
1351.4586727,1584,-0.173646373637021,1.99074446767569,-1.21920756963933e-08,-72.9654345267291,-20.3042752057825,1553.02960522189,58.5879267665529,-8.85792866567069,1535.22404504797,163.227785937363,135.889341559802,1339.98740503943,-183.01130279655,144.736552559507,1312.09574110269,0,0,0,0,0,0
1351.4691587,1587.25,-0.174745328687131,1.99179257065058,-1.23503348462192e-08,-73.0112639271338,-20.2833409599405,1553.0142243282,58.5571621104242,-8.81310508307476,1535.2158030406,163.16627778439,135.924666276248,1339.97671547543,-183.07616441979,144.757775851689,1312.07293945011,0,0,0,0,0,0
1351.4796368,1590.5,-0.174488372132182,1.99042353391647,-1.21436160458627e-08,-73.0737415582466,-20.2628735085837,1553.00543510823,58.4834679628959,-8.79006645179934,1535.19902784474,163.115468379437,135.946793213014,1339.98035592795,-183.140670955789,144.776279213756,1312.06815443663,0,0,0,0,0,0
1351.4901074,1593.75,-0.172187618408352,1.98973647862673,-1.20398735810064e-08,-73.1580841302109,-20.2400136389683,1552.99488035495,58.4020961224438,-8.77280292657879,1535.19666649159,163.049811536429,135.979726284826,1339.96927668824,-183.211313424366,144.804977236306,1312.05126209439,0,0,0,0,0,0
1351.5005007,1597,-0.173565943688154,1.99018831163645,-1.21080984689178e-08,-73.24886324822,-20.224713436594,1552.96901301211,58.3101158608198,-8.76941361948047,1535.2080743111,162.987084693459,136.007677016222,1339.96241630065,-183.25540620951,144.829464020279,1312.03984412033,0,0,0,0,0,0
1351.510977,1600.25,-0.174952982887626,1.99005945384502,-1.20886414832897e-08,-73.3550494568334,-20.2052028196044,1552.94765883402,58.1967885192696,-8.77538217872744,1535.21953105532,162.926702812072,136.043482863867,1339.94920014135,-183.319988496538,144.850797204911,1312.04632173686,0,0,0,0,0,0
1351.5230746,1603.5,-0.173528520353138,1.99076809346676,-1.21956430916767e-08,-73.3226710041974,-20.2143236200258,1552.69295138931,58.0270184920447,-8.77173961146661,1535.21510495651,162.823423171408,136.089009842037,1339.95528734228,-183.409879766319,144.887811566106,1312.03488512973,0.706399977207184,0.127599999308586,0.696200013160706,0,0,0
1351.5335601,1606.75,-0.174091837331653,1.99112491667271,-1.22495218980195e-08,-73.6243668883479,-20.1722977173403,1552.91583289925,57.8975721575807,-8.77967123786248,1535.22018165918,162.755120804893,136.132259305187,1339.9605539686,-183.48511553762,144.902931350923,1312.02875180181,0.651199996471405,0.0709000006318092,0.755599975585938,0,0,0
1351.5440181,1610,-0.173916262537241,1.99023801445961,-1.2115603386589e-08,-73.73415786337,-20.1548035798922,1552.89794052131,57.780231700821,-8.78272486581387,1535.22759138406,162.66314881982,136.174870382899,1339.96408773674,-183.558131043878,144.935971560559,1312.01837436672,0.622600018978119,0.0737999975681305,0.779100000858307,0,0,0
1351.554481,1613.25,-0.173511920459569,1.9899485296011,-1.20718923880581e-08,-73.845704364678,-20.1109367981977,1552.88366160968,57.676871362171,-8.77894932239754,1535.22439635292,162.585451152329,136.211763607681,1339.97496579372,-183.629991585621,144.96421181048,1312.00266719729,0.640200018882751,0.0615000016987324,0.765699982643127,0,0,0
1351.5650489,1616.5,-0.173112312294543,1.99111473172903,-1.22479840142754e-08,-74.2746333561347,-20.2198476858428,1552.98794633506,57.5533047327742,-8.76531706075429,1535.23182061323,162.502198656902,136.253828275056,1340.00098830153,-183.715013375349,144.995099762158,1311.99028968729,0.62169998884201,0.0663999989628792,0.780499994754791,0,0,0
1351.5755072,1619.75,-0.173190274238586,1.99106373250484,-1.22402833454912e-08,-74.00843849337,-20.0931963798592,1552.65340142611,57.4081170925941,-8.7241971629288,1535.24923865519,162.390574191768,136.295450420736,1340.02078505459,-183.82333372469,145.036038187288,1311.96094161607,0,0,0,0,0,0
1351.5859395,1623,-0.173621292188764,1.99041501045227,-1.21423290385451e-08,-74.2820738116922,-19.9908818275233,1552.85645552249,57.2880563458772,-8.68639900785097,1535.2564175042,162.304237736356,136.326341145193,1340.04869079918,-183.905982718234,145.05958751131,1311.93989050669,0,0,0,0,0,0
1351.596461,1626.25,-0.17332272041589,1.99097307384014,-1.22265942676582e-08,-74.1622918906056,-19.9571157208378,1552.62430308988,57.185509807117,-8.64646590637281,1535.2723074321,162.208760201181,136.34545237056,1340.04921921911,-184.002864567149,145.09162159328,1311.92107114788,0,0,0,0,0,0
1351.6069719,1629.5,-0.173512882515788,1.99062364161015,-1.21738314676608e-08,-74.5237083045443,-19.9131492757095,1552.85672504256,57.0750093188759,-8.59172776237629,1535.27047899816,162.109441667639,136.379940245307,1340.07116802802,-184.104718144664,145.132759573599,1311.88110885593,0,0,0,0,0,0
1351.6174861,1632.75,-0.173641672320664,1.99098628371954,-1.22285889039992e-08,-74.4703214926799,-19.9155951865889,1552.63191328231,56.9780823000715,-8.53827673245082,1535.28171642731,162.009379023974,136.402143612399,1340.08332275591,-184.184424245907,145.165335295814,1311.8351754994,0,0,0,0,0,0
1351.6279542,1636,-0.173317800238729,1.990127581954,-1.20989285417796e-08,-74.5667801658251,-19.8655928313777,1552.62236383136,56.8581030994908,-8.49150904293766,1535.28685403509,161.89081478857,136.439587788239,1340.0677313376,-184.291153753701,145.216315323166,1311.79534606181,0,0,0,0,0,0
1351.6385525,1639.25,-0.173363613858819,1.99102460205555,-1.22343748118966e-08,-74.8579355498567,-19.7761999787569,1552.8186133873,56.7414246105869,-8.44208900353204,1535.29099059332,161.779637221077,136.465974864911,1340.0833881995,-184.401171386523,145.266923177028,1311.76347489573,0,0,0,0,0,0
1351.6491395,1642.5,-0.17326758518815,1.99107266575098,-1.22416322281606e-08,-75.0267857676387,-19.7212690808815,1552.83073639256,56.567602077111,-8.36539018464522,1535.30642469725,161.659707137876,136.519425272323,1340.10603009886,-184.528932752716,145.324910378635,1311.70744588352,0,0,0,0,0,0
1351.6597409,1645.75,-0.173627846837044,1.9904859995842,-1.21530480994912e-08,-75.1493307540037,-19.662529328623,1552.83319922372,56.4291694920916,-8.31266946924357,1535.32297293388,161.559108353147,136.551438856305,1340.12359129806,-184.627750738173,145.376476315601,1311.66899867129,0,0,0,0,0,0
1351.6702062,1649,-0.173266039192677,1.99102048933506,-1.22337538083657e-08,-75.3155140422102,-19.6203711974569,1552.83594386742,56.2836709436713,-8.27423945394548,1535.34768300021,161.456366574758,136.581314202354,1340.14842711652,-184.734106256669,145.410227366046,1311.6610089821,0,0,0,0,0,0
1351.6852912,1652.25,-0.173167358115315,1.99017686009407,-1.21063693340863e-08,-75.5925336638743,-19.5391811713622,1552.83334139467,56.0177970280958,-8.21997969475906,1535.37656792552,161.285762863537,136.6466360666,1340.18177210946,-184.902490690733,145.475331552231,1311.62593853887,0,0,0,0,0,0
1351.6957919,1655.5,-0.173155606687069,1.99008673787117,-1.20927612567138e-08,-75.7583795986258,-19.4976255387998,1552.83992928935,55.8410529654785,-8.18610168197148,1535.39360174239,161.191977966502,136.686094409787,1340.1872496804,-185.001163879003,145.521227468467,1311.60332287214,0,0,0,0,0,0
1351.7063221,1658.75,-0.173688692003489,1.99124347031116,-1.22674229998011e-08,-75.9137080578877,-19.4604616659866,1552.84725807021,55.6826901085167,-8.17652816474181,1535.41373180197,161.074508464131,136.722401033099,1340.20691214127,-185.101636262384,145.537635143721,1311.61636114286,0,0,0,0,0,0
1351.7167938,1662,-0.173082488551736,1.99010653406382,-1.20957503987094e-08,-76.0858300885846,-19.4284308457182,1552.86081926042,55.4959894517408,-8.14981918360265,1535.44227727612,160.97153430621,136.761327467773,1340.23197903944,-185.199789988228,145.581818212567,1311.59155485841,0,0,0,0,0,0
1351.7272966,1665.25,-0.1733485879004,1.99096910268068,-1.22259946392488e-08,-76.2385696100751,-19.3832943464078,1552.85796298942,55.3393899524679,-8.11999770949734,1535.46628759796,160.859853327281,136.817183483188,1340.23372497889,-185.305195915179,145.609687832791,1311.60291645644,0,0,0,0,0,0
1351.7377955,1668.5,-0.173288570679724,1.99008086681366,-1.20918747516734e-08,-76.4040148629086,-19.3425712079107,1552.86082663434,55.1742937298395,-8.09884432439921,1535.49754269694,160.759003339756,136.862934742217,1340.27558508447,-185.398469451763,145.624647088502,1311.59684930344,0,0,0,0,0,0
1351.7483173,1671.75,-0.17269186578691,1.99155410736799,-1.23143278914918e-08,-76.5461304550158,-19.1555231539184,1552.94227718861,54.9841780484314,-8.065174776827,1535.53522145104,160.62131078775,136.944896216017,1340.29831279495,-185.525026652215,145.664656594876,1311.56810661468,0,0,0,0,0,0
1351.7588067,1675,-0.173314890787005,1.99130049705505,-1.22760337987602e-08,-76.7674424749022,-19.2472752718243,1552.84923512349,54.846535634495,-8.02671907374056,1535.54562928519,160.520657366997,137.012172452877,1340.31584375373,-185.621573508794,145.679128389103,1311.55494703079,0,0,0,0,0,0
1351.7692609,1678.25,-0.173615059778094,1.99144234865904,-1.22974527955438e-08,-76.921040292088,-19.2173372497528,1552.84341631026,54.7241878920197,-7.9891700888761,1535.55954493188,160.408962886391,137.081631248867,1340.32635382215,-185.709848348638,145.690963374057,1311.53733025839,0,0,0,0,0,0
1351.7853728,1681.5,-0.172301741745323,1.99040269464254,-1.21404694029716e-08,-77.1154323194344,-19.167047535743,1552.83040620548,54.5326763353498,-7.90937010896602,1535.58460716947,160.23458456357,137.181534706998,1340.35277531655,-185.868811834277,145.724940653826,1311.49485926068,0,0,0,0,0,0
1351.7959597,1684.75,-0.172286963518709,1.98850602269173,-1.18540798996255e-08,-77.2257313370306,-19.1364167105476,1552.8187855112,54.4316879368599,-7.86004621196565,1535.59918018821,160.137009917648,137.229003224407,1340.36922909037,-185.969575078014,145.750135400692,1311.46954685557,0,0,0,0,0,0
1351.8065472,1688,-0.173791863918304,1.99128213882446,-1.22732617829991e-08,-77.3140107593054,-19.07725903913,1552.77506593008,54.3506076676328,-7.80844988722656,1535.61539322009,160.036405015345,137.280827161968,1340.37438862221,-186.077146837771,145.775037686052,1311.43057557987,0,0,0,0,0,0
1351.8170554,1691.25,-0.171365301087499,1.9910083001852,-1.2231913297901e-08,-77.7981595904768,-19.2097661406221,1552.96014599049,54.2650521891343,-7.75189037735363,1535.62310809054,159.944869493851,137.34836437437,1340.3816302086,-186.180528609486,145.788950557923,1311.41385450757,0,0,0,0,0,0
1351.8274921,1694.5,-0.173699461817741,1.99073337376118,-1.21904005618689e-08,-77.4857915321472,-19.0209550287801,1552.76102335122,54.1702263558835,-7.6898194483307,1535.62551759795,159.841041680081,137.403080288507,1340.3793928102,-186.282077129534,145.815577731991,1311.37676938844,0,0,0,0,0,0
1351.8379286,1697.75,-0.173864351548254,1.99193723857403,-1.23721790954207e-08,-77.5807363068362,-18.9853671723019,1552.74835109991,54.0758856337628,-7.64086965029508,1535.63440733261,159.740343110753,137.459811192923,1340.37697179642,-186.376160470688,145.854422103694,1311.33793495707,0,0,0,0,0,0
1351.8483912,1701,-0.174087136015296,1.9900596550107,-1.20886718584624e-08,-77.6944373100583,-18.9457898592384,1552.74832551024,53.9594342534624,-7.56556503221779,1535.61493212981,159.603364371582,137.537237949321,1340.36267687062,-186.529537818538,145.883422889447,1311.30880446248,0,0,0,0,0,0
1351.8588623,1704.25,-0.173242123760283,1.990506272614,-1.21561092418962e-08,-77.7737533632188,-18.9020074255816,1552.73819597347,53.8617035306508,-7.50398348904362,1535.61069036962,159.492305817564,137.587462456359,1340.36392818148,-186.6331946696,145.9078313689,1311.28452656332,0,0,0,0,0,0
1351.8693513,1707.5,-0.172255516014993,1.99087165653706,-1.22112806805886e-08,-77.8870758619341,-18.8648192489823,1552.73305874509,53.7605632141306,-7.44620800159931,1535.58653889674,159.381816535161,137.654247925912,1340.36068759225,-186.752843361286,145.930839474156,1311.27312317464,0,0,0,0,0,0
1351.8852062,1710.75,-0.172631680928171,1.99175505697727,-1.23446704390126e-08,-78.068049668464,-18.8037008312929,1552.7422297933,53.6029205830116,-7.36756293390494,1535.5790682974,159.186115481935,137.730358741518,1340.36427975823,-186.938781725699,145.972976957518,1311.24649130235,0,0,0,0,0,0
1351.8957058,1714,-0.173396599441767,1.99156641572714,-1.23161864020588e-08,-78.1641952962548,-18.7506177100864,1552.73013076674,53.4861619088944,-7.32451790663479,1535.57338413337,159.070676426774,137.769611411173,1340.36366819134,-187.062828430195,145.991878101319,1311.25101917369,0,0,0,0,0,0
1351.9061987,1717.25,-0.173410240523517,1.99067119121552,-1.21810112584834e-08,-78.2188873556689,-18.5898927981833,1552.83722787024,53.3870720586007,-7.26841362548651,1535.56538898093,158.944928925411,137.816674016472,1340.37020852319,-187.178981153861,146.003350745967,1311.2393763393,0,0,0,0,0,0
1351.9167562,1720.5,-0.173314929902554,1.99073108643293,-1.21900551849052e-08,-78.3582325161228,-18.6739858610455,1552.73084455427,53.2713261328683,-7.2169995461164,1535.57386876231,158.82237895669,137.876965159016,1340.3659863842,-187.288914825751,146.030517111552,1311.22427909868,0,0,0,0,0,0
1351.9271873,1723.75,-0.173148262277246,1.99127960562706,-1.22728792808243e-08,-78.4535201545906,-18.6394625985145,1552.73268731321,53.1603459357656,-7.1651017850647,1535.57520433133,158.711773588036,137.913677949733,1340.36132076016,-187.415097775802,146.053793473884,1311.21418450805,0,0,0,0,0,0
1351.9376791,1727,-0.172578476797789,1.99068655431271,-1.21833310216731e-08,-78.534541500381,-18.5535436324895,1552.78903773659,53.0444997236302,-7.10225100207347,1535.57263631691,158.584636103262,137.943059172948,1340.35692223726,-187.5466987511,146.081641502658,1311.20440276221,0,0,0,0,0,0
1351.9482334,1730.25,-0.173044618181884,1.99153913170099,-1.23120666286347e-08,-78.6331154967645,-18.5755737697167,1552.73648646455,52.9429493155058,-7.0512134171804,1535.57273392814,158.473434680636,137.983744774401,1340.35703143226,-187.648902734862,146.105188353488,1311.17745709252,0,0,0,0,0,0
1351.9587802,1733.5,-0.172843459956348,1.99065795153379,-1.21790121221168e-08,-78.7484358200356,-18.5411016010581,1552.7418810824,52.8126169875485,-6.9874785247504,1535.5738546369,158.296769535672,138.038667942846,1340.35213948125,-187.808342850487,146.136823367821,1311.1471489499,0,0,0,0,0,0
1351.9692689,1736.75,-0.172853001356125,1.99194433897734,-1.23732512265166e-08,-78.8430480110758,-18.4980001580741,1552.71587590204,52.7018666330771,-6.9490529220728,1535.57213028587,158.164264997585,138.081804811071,1340.36150250594,-187.928054457967,146.150396731005,1311.12441222217,0,0,0,0,0,0
1351.9797081,1740,-0.172441439200193,1.99095209300518,-1.22234262496455e-08,-78.9675339380652,-18.4848436521711,1552.70807692975,52.5956423441838,-6.92392135445479,1535.5826894721,158.056941061746,138.127199769987,1340.36711395827,-188.042476682509,146.167801652302,1311.0881291376,0,0,0,0,0,0
1351.9901782,1743.25,-0.17327500037849,1.9919471180439,-1.23736708539025e-08,-79.1004983592894,-18.4532475829357,1552.69418701653,52.4668737380399,-6.88316857379567,1535.57819888044,157.934248921779,138.166016021962,1340.37134228013,-188.173432663384,146.169698916515,1311.05941115751,0,0,0,0,0,0
1352.0006585,1746.5,-0.172772144395858,1.99094315975904,-1.22220773669761e-08,-79.2523884834662,-18.4410041109788,1552.68116181678,52.3419254140942,-6.86012593885161,1535.58292390889,157.802801175916,138.198782336528,1340.36662912478,-188.295786702864,146.182572738549,1311.03608958112,0,0,0,0,0,0
