Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458824.039639,1300.2,0,0.1,0,-98.3487257848586,53.0754022500675,1148.69676206265,32.0187779816933,37.4761528694035,1133.36632387879,-183.926843326748,249.248297425322,954.930437826232,179.615784928637,229.011492581634,951.995956631492,0,0,0,0,0,0
458824.0502279,1297.2,0,0.1,0,-98.27378281427,53.0825698077615,1148.7015853041,32.1319292415171,37.4842207016687,1133.49814001437,-183.902227753719,249.271256888389,954.841367114488,179.64640431752,229.065508612076,951.982655548832,0,0,0,0,0,0
458824.0607905,1294.2,0,0.1,0,-98.1520092059774,52.9582326387845,1148.74478985353,32.0835432693517,37.5466132310703,1133.45303054552,-183.932592030697,249.311934217142,954.97378826494,179.691442029289,229.061688901195,951.995326426016,0,0,0,0,0,0
458824.0714577,1291.2,0,0.1,0,-98.1904242963795,53.0177985676071,1148.69740850384,32.1427493885156,37.5141763319857,1133.56185634765,-183.861887262219,249.307852432653,954.837676221974,179.708618114147,229.111408281581,952.011070925036,0,0,0,0,0,0
458824.0821191,1288.2,0,0.1,0,-98.165235954258,53.0473495079871,1148.7076545027,32.1551481579392,37.6255813139662,1133.55933309614,-183.992557268114,249.292159261208,954.952043884004,179.677979174599,229.133972831988,952.006898792789,0,0,0,0,0,0
458824.0934273,1285.2,0,0.1,0,-98.0753355731236,53.0844241394724,1148.78945278926,32.0726845563787,37.7824212741269,1133.834300755,-184.004024899552,249.230544627791,954.957058560753,179.685333654383,229.168182262789,952.025936098157,0,0,0,0,0,0
458824.1040787,1282.2,0,0.1,0,-97.9072367782573,53.2307096736131,1148.90395977475,32.0966489111336,37.7895274171631,1133.93160377902,-183.962944455313,249.247730989273,954.981292772065,179.691160458938,229.178006314497,951.988064493901,0,0,0,0,0,0
458824.1147046,1279.2,0,0.1,0,-97.8732444157576,53.2741984689588,1149.12162812596,32.1126142296709,37.8057491694054,1133.90065887657,-184.080382566469,249.2010923544,955.100197863901,179.681661424469,229.161448867243,952.02194721031,0,0,0,0,0,0
458824.125335,1276.2,0,0.1,0,-97.7682359003646,53.3850258387483,1149.19230052619,32.2975317675959,37.8616153927719,1133.65054037288,-183.968918155593,249.230445390227,954.902733974824,179.702041032393,229.151108960754,952.028340595873,0,0,0,0,0,0
458824.1360615,1273.2,0,0.1,0,-97.7611450341637,53.5986817189877,1149.15903454037,32.3016486028161,37.8589436331962,1133.67890524825,-183.954459923806,249.179606428028,954.968546007888,179.729505777056,229.169205811431,952.022770567145,0.566799998283386,0.341699987649918,0.749599993228912,137.369995117188,62.3400001525879,193.160003662109
458824.1467307,1270.2,0,0.1,0,-97.7747275455893,53.6015391918238,1149.19527569128,32.2663634530465,37.8423958567099,1133.71203447932,-184.078265654828,249.156976406527,954.982966441468,179.707868027916,229.140861843339,952.057766710584,0.505999982357025,0.374399989843369,0.77700001001358,134.889999389648,60.4500007629395,191.080001831055
458824.1572607,1267.2,0,0.1,0,-97.7639883980215,53.6066997307566,1149.16979528327,32.3003932687658,37.8768470592672,1133.69163611383,-183.974012682732,249.197084559127,954.93635254276,179.680073927162,229.159552506672,952.005074531242,0.564100027084351,0.345600008964539,0.749899983406067,153.850006103516,74.1900024414062,216.300003051758
458824.1678964,1264.2,0,0.1,0,-97.9679402800387,53.5848913405911,1149.14600246482,32.2765949499628,37.8757014982773,1133.71066430224,-183.983075338729,249.117210579587,955.005686293963,179.669601791502,229.101736977995,952.016443354357,0.497999995946884,0.36829999089241,0.785099983215332,128.800003051758,61.0400009155273,182.179992675781
458824.1785484,1261.2,0,0.1,0,-97.9909978252438,53.5904748318195,1149.07305262476,32.280349101179,37.8546768982712,1133.68738006081,-184.057116577401,249.110308562803,954.953123423502,179.68109105646,229.08506138635,952.02570141312,0.552600026130676,0.354699999094009,0.754199981689453,320.480010986328,190.919998168945,452.519989013672
458824.1892042,1258.2,0,0.1,0,-98.0379031188641,53.4537539848574,1149.07401855758,32.3075269104912,37.8630162900288,1133.72426196187,-183.968340977644,249.135593760287,954.976390896218,179.672476405258,229.08995581783,952.003859603083,0,0,0,0,0,0
458824.2014376,1255.2,0,0.1,0,-97.9980451988335,53.4913256642508,1148.9971372926,32.1200260611968,37.8057012340541,1133.92352094201,-183.897119339537,249.170398342896,955.032053241263,179.733137719946,229.11616574776,952.002009602463,0,0,0,0,0,0
458824.2120474,1252.2,0,0.1,0,-98.0185685967259,53.3413054667663,1149.04301492329,32.2346607922903,37.8672705275277,1133.68719655793,-183.896709062387,249.14914381935,954.951646516177,179.676704075577,229.07720214021,951.960753904347,0,0,0,0,0,0
458824.2226613,1249.2,0,0.1,0,-97.9378199715198,53.2642703620824,1148.89695630574,32.2739217583658,37.8331199580125,1133.6654329761,-183.940337018335,249.110898171424,955.035369790065,179.809820341862,229.123227505386,952.031896592276,0,0,0,0,0,0
458824.2332175,1246.2,0,0.1,0,-97.9631074851344,53.1898610702953,1148.77389893772,32.2305243542562,37.7883594782294,1133.68090177419,-183.91906056762,249.130119623122,954.952246855977,179.722931127353,229.098321871187,951.983743023797,0,0,0,0,0,0
458824.2438217,1243.2,0,0.1,0,-97.9726569336017,53.0900146263646,1148.77178669653,32.245584080786,37.7777496135911,1133.66151707746,-183.923821375514,249.136770461334,954.9800493945,179.805015627997,229.146808461855,952.022819158626,0,0,0,0,0,0
458824.2543809,1240.2,0,0.1,0,-97.8988711912471,53.0194490443778,1148.81283628099,32.3130110224197,37.6812747177363,1133.53891684756,-183.931435113121,249.107807912804,955.01466612646,179.790127577192,229.123149524884,952.041056907091,0,0,0,0,0,0
458824.2652278,1237.2,0,0.1,0,-97.9569424088359,52.9996602533822,1148.81729821611,32.3465524189293,37.523697932352,1133.2995954256,-183.938907340353,249.116499671622,954.953036730877,179.764849983301,229.121285942149,952.062401494641,0,0,0,0,0,0
458824.2758584,1234.2,0,0.1,0,-97.943611313038,52.950499635225,1148.80198071991,32.3924277765137,37.5142808062564,1133.3225546962,-183.899792837028,249.133196537745,954.952665210879,179.759925005407,229.090935616665,952.072596131827,0.528800010681152,0.33270001411438,0.780799984931946,171.130004882812,97.2900009155273,271.600006103516
458824.2864573,1231.2,0,0.1,0,-97.8776094533862,52.8638928599358,1148.86654418874,32.4002095526601,37.5186713161036,1133.32096809426,-183.849825920083,249.127331735477,954.93544362098,179.778029652299,229.107666824533,952.05022717848,0.452199995517731,0.320100009441376,0.832499980926514,143.020004272461,78.1100006103516,228.179992675781
458824.2970313,1228.2,0,0.1,0,-97.8024430106968,52.8779082099717,1148.78822929079,32.4232847420677,37.5379148906236,1133.2779360764,-183.86746761915,249.138273526333,954.951481428135,179.835432048388,229.120210544509,952.071878745945,0.505699992179871,0.325100004673004,0.799099981784821,149.279998779297,88.6699981689453,257.329986572266
458824.3076679,1225.2,0,0.1,0,-97.8177025284098,52.8170973495946,1148.84015948659,32.4200174498227,37.5746256585045,1133.23092389909,-183.867532863444,249.129401181922,954.939705959556,179.758853670778,229.120483245686,952.060015011279,0.483300000429153,0.324099987745285,0.813300013542175,141.470001220703,88.620002746582,262
458824.3182441,1222.2,0,0.1,0,-97.7918433674408,52.7759519986224,1148.82467021086,32.4257532275076,37.5328265723394,1133.29665375479,-183.850199661326,249.14280110537,954.900679769623,179.735699659682,229.060423879537,952.048145890965,0.482899993658066,0.324000000953674,0.813499987125397,141.119995117188,88.2399978637695,262.329986572266
458824.3289346,1219.2,0,0.1,0,-97.8238315552118,52.7888127406438,1148.87205194972,32.4717605874569,37.5490222935095,1133.25436451496,-183.884509526229,249.10782359341,954.917016256835,179.677445788694,229.054270183792,952.001583725501,0,0,0,0,0,0
458824.3396015,1216.2,0,0.1,0,-97.7803960426792,52.9071071767016,1148.69572314758,32.4374136239443,37.5616901338823,1133.22748745075,-183.883734624606,249.122461701788,954.941184559451,179.617794781273,229.016073381697,951.966244512712,0,0,0,0,0,0
458824.3501889,1213.2,0,0.1,0,-97.7353668360094,52.9098338380807,1148.69288508117,32.3663234020332,37.5205589901822,1133.29470614591,-183.955822068666,249.045340174245,954.950625717194,179.606631899375,228.98826584514,951.979344563475,0,0,0,0,0,0
458824.3607201,1210.2,0,0.1,0,-97.7135894394601,52.9200481299063,1148.67930225792,32.4045602605532,37.5130174430918,1133.2980749079,-183.917866960435,249.088020475622,954.98011722516,179.664933379605,228.953036826196,952.017242060206,0,0,0,0,0,0
458824.3713529,1207.2,0,0.1,0,-97.7720699053792,52.8342459662446,1148.8309519181,32.3295555982842,37.4813102942268,1133.33492394888,-183.856650005063,249.089147315509,954.934788996195,179.678441910502,228.991614077634,952.033997361074,0,0,0,0,0,0
458824.3821241,1204.2,0,0.1,0,-97.7577426617109,52.8845860740315,1148.69069428627,32.3415049450375,37.4739572290269,1133.36307590113,-183.882701195335,249.054257740579,954.912569076593,179.628419063068,228.981122974175,951.962073300502,0,0,0,0,0,0
458824.392802,1201.2,0,0.1,0,-97.8507021497247,52.9132375354711,1148.65415382958,32.3151281473347,37.4858895098343,1133.32252716416,-183.871633647014,249.070512854924,954.952013105432,179.693681211112,228.957440121635,952.04311184134,0,0,0,0,0,0
458824.4037695,1198.2,0,0.1,0,-97.8767252284697,52.8854098242363,1148.65469828312,32.3568840106766,37.4569081477248,1133.36889213261,-183.851839828815,249.056474888548,954.988626077392,179.708232794811,228.921482414259,952.036224774484,0,0,0,0,0,0
458824.4144546,1195.2,0,0.1,0,-97.9776644716902,52.9045114253859,1148.66523063872,32.3091148360326,37.4274528134249,1133.33204646244,-183.877238867714,249.042576490882,954.969601675247,179.70392322619,228.891802798753,952.027636287988,0,0,0,0,0,0
458824.4251756,1192.2,0,0.1,0,-98.0344736316686,52.9858846357694,1148.65067588593,32.2860136527735,37.4447378583474,1133.33589926899,-183.890404789913,249.052803911319,954.978297288877,179.705599338313,228.916190070789,952.017105629431,0,0,0,0,0,0
458824.4359677,1189.2,0,0.1,0,-98.0678058693913,52.98973167852,1148.69167045041,32.2813037071844,37.4318279281974,1133.34703790555,-183.87030318407,249.061795781793,954.993942965909,179.71080339078,228.920295668286,952.027893183337,0,0,0,0,0,0
458824.4467174,1186.2,0,0.1,0,-98.0687180009836,52.9795344759992,1148.65979450027,32.2633902929056,37.4373436661439,1133.31210323366,-183.897612743388,249.080116894757,954.966288635686,179.679610484622,228.963077274205,952.022793586346,0.4375,0.337999999523163,0.833299994468689,128.279998779297,96.0599975585938,275.950012207031
458824.4576704,1183.2,0,0.1,0,-98.0735835690536,53.0069948292536,1148.62390897311,32.2924364369781,37.4262081904589,1133.34586133423,-183.843775762692,249.083986699063,954.982690488834,179.733028242687,228.913198859127,952.085302629987,0,0,0,0,0,0
458824.4685042,1180.2,0,0.1,0,-98.0971748737974,53.0511348247465,1148.60088804131,32.2576123309023,37.4448615488159,1133.31132659265,-183.848825927364,249.043189081478,954.966733810493,179.697748298197,229.016048444071,952.02535475224,0.407400012016296,0.33950001001358,0.847800016403198,216.979995727539,156.050003051758,406.010009765625
458824.479221,1177.2,0,0.1,0,-98.0503938883754,53.0323833242999,1148.59893946676,32.3101444503894,37.4170399736862,1133.34731281049,-183.881592896714,249.060076375828,955.023601169014,179.745515615087,229.015498303743,952.053389307572,0.481200009584427,0.342299997806549,0.806999981403351,216.279998779297,148.910003662109,388.079986572266
458824.4898625,1174.2,0,0.1,0,-98.0975946161123,53.0641997118905,1148.60488111601,32.2624289447023,37.4406639949839,1133.31970402004,-183.850117155256,249.068301887473,954.957230675192,179.738556431977,229.070239024738,952.064356434882,0,0,0,0,0,0
458824.5004671,1171.2,0,0.1,0,-98.107619970931,53.0252241299632,1148.67467759804,32.289784740089,37.4298741928788,1133.3666275779,-183.827156163303,249.054610414658,954.999006516123,179.782270277358,229.08269522884,952.035871810345,0,0,0,0,0,0
458824.5111523,1168.2,0,0.1,0,-98.1145896001013,53.0584563994859,1148.65489028834,32.3042012332799,37.4359265729238,1133.35347977756,-183.814963003781,249.095347345189,955.01170800026,179.670363933545,229.052789742325,951.963395227664,0,0,0,0,0,0
458824.5217314,1165.2,0,0.1,0,-98.1180024878629,52.9636898749243,1148.70277321846,32.27791013926,37.4667621605668,1133.32715007433,-183.86019375856,249.033292460296,954.9828661092,179.728317496713,229.103106560285,952.028364391097,0,0,0,0,0,0
458824.5323422,1162.2,0,0.1,0,-98.0684334983569,53.0087663683868,1148.71092956511,32.363740900759,37.4559600031302,1133.40150473548,-183.867164496547,249.056037941614,954.974680540657,179.730334646225,229.087986608259,952.015293592522,0,0,0,0,0,0
458824.5429736,1159.2,0,0.1,0,-98.0278229881512,52.8713484977037,1148.85291378627,32.3094656018186,37.486540545526,1133.35910478854,-183.889960431534,249.066644371475,954.956165399207,179.636869846901,229.038571770915,952.008181735331,0,0,0,0,0,0
458824.5536167,1156.2,0,0.1,0,-97.9322962252983,52.9525654391467,1148.85507424275,32.3080994382646,37.5019395831256,1133.31867827774,-183.801996009294,249.108187937404,954.927130651933,179.684823672977,229.090736455974,952.000730755131,0,0,0,0,0,0
458824.5650969,1153.2,0,0.1,0,-97.860675023465,52.938991050146,1148.85038175822,32.3106950070077,37.4904863798856,1133.38519855431,-183.879937828681,249.10792361075,954.980226600592,179.647606815598,229.043045718763,952.002007888464,0,0,0,0,0,0
458824.5757887,1150.2,0,0.1,0,-97.8886676335298,52.9787133225629,1148.86074740718,32.3333868033249,37.4741167907976,1133.38750421133,-183.88800317732,249.043919483497,954.979661971513,179.650280992201,229.078823006422,952.032811304745,0.397000014781952,0.344900012016296,0.850600004196167,0,0,0
458824.5866315,1147.2,0,0.1,0,-97.7903462409236,52.9597577525628,1148.91044320079,32.4360396687367,37.5278629906675,1133.44084848148,-183.896945858521,249.073945075972,955.008709947173,179.679377583248,229.068399134719,952.042203234582,0.347000002861023,0.357600003480911,0.866999983787537,206.229995727539,151.660003662109,387.519989013672
458824.5972112,1144.2,0,0.1,0,-97.8188666043675,52.9983637983258,1148.9401866183,32.383430210318,37.5563753880867,1133.39837085485,-183.834013578002,249.094259419645,954.98909652521,179.734369434367,229.131422323316,952.028260990789,0.390599995851517,0.344599992036819,0.853600025177002,0,0,0
458824.6078307,1141.2,0,0.1,0,-97.806880808651,53.0666377311932,1149.01274113917,32.357389628772,37.5746654127322,1133.48506788563,-183.871692581181,249.064920586297,955.016093733445,179.763767859916,229.213885762658,952.059155452114,0.338699996471405,0.352299988269806,0.872500002384186,203.899993896484,150.479995727539,388.640014648438
458824.6202511,1138.2,0,0.1,0,-97.8237207054549,53.1865379625291,1149.0382877043,32.2723466710348,37.7271679713249,1133.49958416228,-183.760286432803,249.112268210968,955.030477565762,179.820564756961,229.23375439259,952.065353952276,0,0,0,0,0,0
458824.6308367,1135.2,0,0.1,0,-97.7586870281604,53.2363106469656,1149.02218548891,32.3036526130237,37.743373691299,1133.63013131831,-183.774030693165,249.051637034146,955.02050166724,179.94716406037,229.280099460411,952.073149922472,0,0,0,0,0,0
458824.6414726,1132.2,0,0.1,0,-97.7324923132026,53.2979593469816,1149.12146987976,32.2536452275223,37.7512206688032,1133.68938716787,-183.815403015964,248.991642298904,955.001045033015,179.916031387882,229.285758947622,952.030571894565,0,0,0,0,0,0
458824.6521642,1129.2,0,0.1,0,-97.6781788014179,53.4945925617058,1149.12197775401,32.2934591965735,37.7288562935812,1133.70485409551,-183.821696872623,249.077046283866,955.038296098533,179.890379472452,229.28423937371,952.077893370538,0,0,0,0,0,0
458824.6628535,1126.2,0,0.1,0,-97.6225494774192,53.3996251242891,1149.28456028838,32.321616025817,37.8369848927502,1133.65795913166,-183.813722834311,249.060524669662,955.031801424057,179.947943799616,229.313302225409,952.161142969529,0,0,0,0,0,0
458824.6736211,1123.2,0,0.1,0,-97.6546839708837,53.4445764225938,1149.28517109627,32.3164542979394,37.8700863428895,1133.64574789159,-183.845632228638,249.029357911583,954.961434499847,179.876852171573,229.274947707461,952.107130211466,0,0,0,0,0,0
458824.6844606,1120.2,0,0.1,0,-97.6018238764044,53.4371723397583,1149.2639014853,32.3264680466421,37.8817561655075,1133.65886879541,-183.831550285993,249.02224424305,955.007946265559,179.852359561046,229.243058541622,952.120557320918,0,0,0,0,0,0
458824.6952148,1117.2,0,0.1,0,-97.5655508551314,53.3569886060276,1149.2758512046,32.3305006106865,37.8169130752704,1133.66662714419,-183.856484466749,249.002761071015,954.936333685759,179.904029068626,229.139439416939,952.114196931456,0,0,0,0,0,0
458824.705858,1114.2,0,0.1,0,-97.6422429766385,53.4014163789161,1149.21947742198,32.3536905447744,37.8491452293563,1133.73801382076,-183.82876735844,249.012731699879,954.931262635681,180.009246609178,229.208668907821,952.204188140605,0,0,0,0,0,0
458824.7164951,1111.2,0,0.1,0,-97.7698768772106,53.2578477245726,1149.25212040058,32.2965545155891,37.8207368434065,1133.7208430159,-183.8976705508,248.935170253796,955.105522024797,180.041452495583,229.22939106354,952.238696387151,0.350499987602234,0.348699986934662,0.869199991226196,0,0,0
458824.7271075,1108.2,0,0.1,0,-97.7258274464105,53.3147999145387,1149.15203366407,32.2868276413383,37.8539474218051,1133.6860277856,-183.863077501712,248.979620079627,954.970853350211,180.070372257898,229.241411804802,952.22943481124,0.303900003433228,0.354200005531311,0.884400010108948,225.029998779297,185.490005493164,492.679992675781
458824.7378432,1105.2,0,0.1,0,-97.7824091986183,53.3035672630904,1149.15601890134,32.2668429322201,37.8412447851129,1133.68286476636,-183.79613240108,249.054337166582,954.988134427686,180.125765817249,229.215932457609,952.224087427322,0.346100002527237,0.343199998140335,0.873199999332428,0,0,0
458824.7484721,1102.2,0,0.1,0,-97.7258085721497,53.3589491884254,1149.05940357151,32.2861689311811,37.8672832757151,1133.71550997738,-183.873594880859,248.920930395699,955.132218259606,180.132455568578,229.262846378745,952.236149022174,0.291799992322922,0.348600000143051,0.890699982643127,220.080001831055,183.369995117188,494.980010986328
458824.7591406,1099.2,0,0.1,0,-97.7567031958392,53.4803401218941,1149.06704560013,32.2736173251059,37.8661860630039,1133.66393496866,-183.813049420996,249.019930827136,955.00341531393,180.121546255741,229.251594671288,952.176033440035,0,0,0,0,0,0
458824.7697408,1096.2,0,0.1,0,-97.7413714130116,53.5526078909169,1149.0489612848,32.1062562019853,37.8194638617625,1133.89972094968,-183.813948945825,249.027407945342,954.964997730663,180.162809588662,229.297452458982,952.261604881718,0,0,0,0,0,0
458824.7802591,1093.2,0,0.1,0,-97.7403539643181,53.6039023394847,1149.11772821445,32.2873783272891,37.8531051785954,1133.72083214101,-183.868170326007,248.983134666806,955.128092618657,180.132459978731,229.344284434641,952.292376670178,0,0,0,0,0,0
458824.790867,1090.2,0,0.1,0,-97.7769942973701,53.6174616939892,1149.13571153104,32.2968133476743,37.8518675132052,1133.65979055318,-183.749690529522,249.16618088866,955.016470213383,180.112449351637,229.353860525483,952.249017619136,0,0,0,0,0,0
458824.8018978,1087.2,0,0.1,0,-97.7935193428277,53.6608457719499,1149.143082971,32.1053373360482,37.7991135785387,1133.92361643446,-183.769883919935,249.117485424826,955.012916767644,180.116833615113,229.371148460914,952.262929501369,0,0,0,0,0,0
458824.8124667,1084.2,0,0.1,0,-97.75428434865,53.675378941111,1149.16104554482,32.3794890409709,37.9296997294083,1133.65530598453,-183.730203376897,249.174160504899,954.990419109976,180.084693753319,229.379392924259,952.259337615154,0,0,0,0,0,0
458824.8231128,1081.2,0,0.1,0,-97.6429958581226,53.7243822625266,1149.10792960656,32.4517872699327,37.9340571660794,1133.62657239918,-183.816592881162,249.099041362422,955.070939075411,179.998711490252,229.380600418191,952.1644648688,0,0,0,0,0,0
458824.8338016,1078.2,0,0.1,0,-97.5735608643803,53.7775230239957,1149.20251532423,32.4863354082509,37.9630702805183,1133.68416478009,-183.785419524258,249.106072891988,955.052427077795,180.037309667632,229.408792774943,952.243447950349,0,0,0,0,0,0
458824.8443973,1075.2,0,0.1,0,-97.4741010404262,53.7175593827672,1149.23336556184,32.5870466341502,37.9513722124364,1133.75147455809,-183.74321772836,249.177383283726,955.006419182257,180.009490374412,229.41807164228,952.246270920669,0,0,0,0,0,0
458824.8559814,1072.2,0,0.1,0,-97.4033544308354,53.7127447054904,1149.29659082032,32.5787777373154,38.0394350206144,1133.64970620634,-183.786166075476,249.144916534959,955.038504956993,180.052409116405,229.440040787499,952.237568577769,0.312299996614456,0.330300003290176,0.890699982643127,0,0,0
458824.866613,1069.2,0,0.1,0,-97.3839142822666,53.7577956077925,1149.26159255262,32.738056226099,38.1226345382135,1133.74569665029,-183.818411252931,249.162491683109,955.010990956007,180.010467176131,229.41500829207,952.158138901402,0.33160001039505,0.344900012016296,0.878099977970123,238.080001831055,177.600006103516,475.980010986328
458824.8772393,1066.2,0,0.1,0,-97.4066353867014,53.7194576974348,1149.33733560567,32.7056453972181,38.2012886760858,1133.78536881182,-183.788373524411,249.16369257423,954.991776405944,179.971867950694,229.449574283259,952.273545742306,0.220400005578995,0.312999993562698,0.923799991607666,276.100006103516,181.259994506836,455.959991455078
458824.8877793,1063.2,0,0.1,0,-97.4179610872034,53.7134055067972,1149.40035946269,32.7713356552433,38.1416802432928,1133.7991042818,-183.771668346718,249.132065979805,955.027872642038,180.008811825436,229.467939529931,952.248747145886,0.375400006771088,0.3682000041008,0.850600004196167,256.359985351562,183.589996337891,464.230010986328
458824.8983205,1060.2,0,0.1,0,-97.4515849464641,53.7235234158213,1149.38905284552,32.7641107953154,38.2043046489634,1134.27268634056,-183.824927294634,249.129411652472,955.078612914087,179.939908653195,229.473004494671,952.224938886351,0.294900000095367,0.32600000500679,0.89819997549057,229.449996948242,176.529998779297,478.380004882812
458824.9094903,1057.2,0,0.1,0,-97.5417707957801,53.677534237766,1149.55542313278,32.6669181294905,38.2147630571501,1134.21171792116,-183.880361388341,249.15342922641,955.071528105897,179.950979053298,229.429483724886,952.249242659965,0,0,0,0,0,0
458824.9201421,1054.2,0,0.1,0,-97.5535969289747,53.7329812471531,1149.54522027433,32.7143649987932,38.1251028128035,1134.31176322293,-183.886247826949,249.17595158752,955.0271432512,179.876832492691,229.443280780656,952.101748127015,0,0,0,0,0,0
458824.9308115,1051.2,0,0.1,0,-97.5097828544689,53.9268989429522,1149.44204935827,32.6458979550657,38.1875285358133,1133.91685878489,-183.839442035024,249.127813461283,955.050696915093,179.872172157432,229.445878681699,952.125200532621,0,0,0,0,0,0
458824.9414066,1048.2,0,0.1,0,-97.6544342567911,53.9533702467875,1149.42368583648,32.5061403729389,38.2616052242963,1133.95013004867,-183.879323316461,249.158107484303,954.992173738351,179.915205511547,229.427297909132,952.175535211546,0,0,0,0,0,0
458824.9520189,1045.2,0,0.1,0,-97.6803170529571,53.9180026403081,1149.42207803464,32.5372229644132,38.1321054485968,1134.02609620263,-183.903094776099,249.14485378489,954.990591811691,179.892307423463,229.376839522959,952.219589042462,0,0,0,0,0,0
458824.9636595,1042.2,0,0.1,0,-97.6940870419754,53.9193377766627,1149.42624907093,32.1889021510166,38.1075903836313,1134.30824790799,-183.909853922406,249.118452198486,954.965843035625,179.896925719325,229.336945979987,952.180117452879,0,0,0,0,0,0
458824.9743791,1039.2,0,0.1,0,-97.7925922553894,53.9266326254491,1149.33308742783,31.9949567713283,38.0806753334177,1134.35481287697,-183.9166156845,249.153865665162,954.94250962427,179.903660180342,229.340659082199,952.189767523725,0,0,0,0,0,0
458824.985046,1036.2,0,0.1,0,-97.8428659462239,53.9748386058684,1149.31410543446,32.0996657001038,38.0913253732033,1134.08362152614,-183.924915628057,249.141175774966,954.954451384874,179.89649009521,229.332364944705,952.143919028776,0,0,0,0,0,0
458824.9957684,1033.2,0,0.1,0,-97.9091780167557,53.988221978042,1149.24921621549,31.8936132340801,38.0254591402531,1134.30352466934,-183.878987580406,249.137300845908,955.005836562129,179.859979775017,229.302305775076,952.134946292569,0,0,0,0,0,0
458825.0063947,1030.2,0,0.1,0,-97.9024617551141,53.9694517827004,1149.2464625478,31.9506114931109,38.0109449490581,1134.26740492903,-183.962214016124,249.10871375416,954.939193430899,179.840412175721,229.299433182121,952.130715147931,0,0,0,0,0,0
458825.0196915,1027.2,0,0.1,0,-97.9176934226405,53.9528181624847,1149.24627569086,31.9197212441366,38.037175150057,1134.28061171286,-183.927388615615,249.126089558181,954.982003754625,179.856259905583,229.279570175025,952.144640847315,0.288300007581711,0.366400003433228,0.884700000286102,201.929992675781,176.970001220703,475.160003662109
458825.0302844,1024.2,0,0.1,0,-98.0722404512831,53.9018360897608,1149.22945972395,31.9317291671467,37.9158950587818,1134.11400494048,-183.864125220659,249.186247734053,954.95175900848,179.817516509549,229.250604909154,952.091612007371,0,0,0,0,0,0
458825.0409936,1021.2,0,0.1,0,-98.0673823736586,53.9034079017239,1149.27525512208,32.0945667578125,37.9085266571498,1133.91007668836,-183.884973625306,249.163907815017,955.010552649786,179.767369283919,229.217808301998,952.074255663835,0,0,0,0,0,0
458825.0515728,1018.2,0,0.1,0,-98.1430758088684,53.8679645342964,1149.27717770207,32.0770050481181,37.9117670144358,1133.8702690531,-183.980079007935,249.133711597486,954.905349493077,179.706334946413,229.16840080789,952.060376338928,0,0,0,0,0,0
458825.0622759,1015.2,0,0.1,0,-98.0417690909771,53.9128307250671,1149.24066392519,31.902138178604,37.8459876739215,1134.103724568,-183.945306618219,249.12816083351,954.897193192495,179.682568843153,229.173172169334,952.042363929148,0,0,0,0,0,0
458825.0729236,1012.2,0,0.1,0,-98.1522162014456,53.8588501596311,1149.28489743504,32.0422436916746,37.8733145358419,1133.87195221817,-183.999987858402,249.128723084715,954.902706034997,179.675443533197,229.161383497239,952.026370613939,0,0,0,0,0,0
458825.0835074,1009.2,0,0.1,0,-98.163459442205,53.8548550803241,1149.29787454389,32.0114793748328,37.8799614862106,1133.82681265232,-184.000002923937,249.128541664423,954.928189139288,179.673605190725,229.156178610365,952.056042012849,0,0,0,0,0,0
458825.0941655,1006.2,0,0.1,0,-98.1984973367242,53.8790679883628,1149.23476061439,31.8529445308397,37.7931199754962,1134.10227385278,-183.970811154632,249.155429541465,954.909625327098,179.684392545478,229.148777298554,952.070694899528,0,0,0,0,0,0
458825.104795,1003.2,0,0.1,0,-98.1531754473188,53.9183839380825,1149.21690974059,31.8754367293745,37.7813090698439,1134.10520960314,-183.984180360847,249.193122059787,954.897457730161,179.699123205159,229.125716510105,952.071617308391,0,0,0,0,0,0
458825.1154434,1000.2,0,0.1,0,-98.2164726967852,53.907001324846,1149.21653019941,31.8783148367523,37.7963920099688,1134.13678029015,-184.014525409933,249.112918450459,954.935503207796,179.656966639523,229.0841456223,952.032118228644,0.222200006246567,0.332500010728836,0.916599988937378,0,0,0
458825.1260745,997.2,0,0.1,0,-98.1739083970291,53.8542014410303,1149.2352669719,31.8500402322898,37.7845681412446,1134.07515005122,-183.942264130514,249.179336659709,954.905551393118,179.656007966276,229.121659469168,952.064891400824,0.255400002002716,0.374300003051758,0.89139997959137,183.300003051758,178.960006713867,476.850006103516
458825.1367194,994.2,0,0.1,0,-98.1802048073787,53.822847499533,1149.22175449858,32.0139276431057,37.8568583195705,1133.81742417813,-183.984051038663,249.123560420297,954.942835138311,179.695320177768,229.131987556261,952.036345744267,0.140100002288818,0.330399990081787,0.933399975299835,224.380004882812,175.929992675781,462.410003662109
458825.1473073,991.2,0,0.1,0,-98.1674093631855,53.7832836413536,1149.24442025698,32.0478300550729,37.8665272963512,1133.85931714106,-183.965236759435,249.127060332433,954.942006402302,179.661283291765,229.130861575434,952.050175216183,0.329100012779236,0.373400002717972,0.867299973964691,222.699996948242,176.270004272461,462.739990234375
