Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
458924.6228309,1063.2,0,0.1,0,-81.3736281804942,41.689153654995,1151.20038850541,48.6791308649401,31.9658142185706,1128.05473124949,-181.083987637653,248.093263895163,955.772138467839,184.382797638636,226.348601795994,949.794707593362,0,0,0,0,0,0
458924.6333453,1060.2,0,0.1,0,-81.3654179296339,41.6022775830329,1151.21077962959,48.657365859247,32.001134083624,1127.99950054495,-181.010900882837,248.105010570245,955.725774010224,184.372767445708,226.325349737445,949.854574291285,0.275099992752075,0.384700000286102,0.881099998950958,120.709999084473,48.8300018310547,167
458924.6439632,1057.2,0,0.1,0,-81.3779856137854,41.6438702572467,1151.18484316979,48.6670581880075,31.9393067388074,1128.04215056242,-181.039094703408,248.098592290793,955.726961451207,184.365304794164,226.345945386863,949.834214982944,0,0,0,0,0,0
458924.6554372,1054.2,0,0.1,0,-81.4293151252855,41.5936072784672,1151.19932588311,48.5985603693021,31.984656273595,1127.97825035994,-181.03857394505,248.104432430675,955.781039048904,184.346558225482,226.344167222421,949.774541448278,0,0,0,0,0,0
458924.6661272,1051.2,0,0.1,0,-81.3593393752548,41.6042404016642,1151.102098389,48.5561808759895,32.0008260446554,1127.84806331076,-181.031772412476,248.104190641007,955.750334043514,184.390056699708,226.341041456649,949.814245889057,0.250099986791611,0.375099986791611,0.892599999904633,112.949996948242,42.6100006103516,172.610000610352
458924.6766492,1048.2,0,0.1,0,-81.4381965637017,41.5491550304822,1151.17115314034,48.623945404367,31.9419398565354,1127.88321030928,-181.014937613814,248.074092404602,955.753351154219,184.377711188724,226.33620205068,949.801448259395,0.201100006699562,0.335099995136261,0.920499980449677,113.459999084473,43.5699996948242,172.070007324219
458924.6871166,1045.2,0,0.1,0,-81.4172806947752,41.5679254858914,1151.12773535046,48.5897546672619,32.0086812033798,1127.83760407342,-180.998908266864,248.122122647902,955.705251076626,184.369583975797,226.342472106129,949.770944953697,0.249899998307228,0.38170000910759,0.889900028705597,113.650001525879,44.5400009155273,171.649993896484
458924.6977351,1042.2,0,0.1,0,-81.3790779859455,41.6185457722294,1151.18697786772,48.5793254135824,31.9280832216919,1127.82664227665,-181.031915148932,248.096046901859,955.723814553568,184.358548502747,226.346939466178,949.80664828108,0,0,0,0,0,0
458924.7085284,1039.2,0,0.1,0,-81.4381579409395,41.5692290859632,1151.12437350722,48.6508730566739,31.9218920405658,1127.83025388727,-180.957006095055,248.204416127236,955.668755975786,184.352838386124,226.36821956719,949.730042890533,0.247600004076958,0.388399988412857,0.887600004673004,113.519996643066,46.0900001525879,171.139999389648
458924.7193548,1036.2,0,0.1,0,-81.4027603282277,41.6744174031702,1151.12747162607,48.6018167203812,31.9465162851039,1127.84468121321,-181.025617708449,248.126847029501,955.739628340084,184.335610335541,226.372788532142,949.778198613861,0,0,0,0,0,0
458924.7299099,1033.2,0,0.1,0,-81.4114882153835,41.7048106885652,1151.09817929785,48.5995830184683,31.9339285105315,1127.8510634773,-180.978050845636,248.167591118063,955.689521384578,184.394651220995,226.370550415718,949.759123961076,0,0,0,0,0,0
458924.7404275,1030.2,0,0.1,0,-81.357500325105,41.6379769824485,1151.09547167155,48.6571233059849,31.975636393316,1127.92631953092,-181.018061114578,248.116488085613,955.747714607164,184.368147055138,226.376815663162,949.752158841035,0,0,0,0,0,0
458924.7509516,1027.2,0,0.1,0,-81.3925723589157,41.6448027918896,1151.08014324233,48.5855299670008,31.9632395504545,1127.86438252978,-181.046507187099,248.113323960303,955.752782378217,184.371575969025,226.362523807809,949.740943992719,0,0,0,0,0,0
458924.7615289,1024.2,0,0.1,0,-81.3919943204968,41.738744444545,1151.0345342321,48.615872407409,31.9625170240507,1127.84949571638,-181.024641635496,248.20085313369,955.685201981746,184.328822614809,226.405922471812,949.712919571169,0,0,0,0,0,0
458924.7720635,1021.2,0,0.1,0,-81.375100054455,41.6952713411752,1151.10439774306,48.5239559266365,31.937824520472,1127.77998530954,-180.961242704539,248.201158740535,955.626446041327,184.341683727079,226.337073235746,949.753376418292,0,0,0,0,0,0
458924.7825956,1018.2,0,0.1,0,-81.3215550343551,41.7180487309539,1151.03700625488,48.586708620834,31.9450614530198,1127.86688645041,-181.022222063939,248.186687023638,955.687508065579,184.341462943013,226.399305706372,949.708873761169,0,0,0,0,0,0
458924.7931391,1015.2,0,0.1,0,-81.3255764196671,41.772192976925,1150.99415324993,48.6379468918675,31.9546505930102,1127.8584098753,-180.981263197877,248.136295066472,955.729347736464,184.336766543732,226.406863620706,949.697243000752,0,0,0,0,0,0
458924.803708,1012.2,0,0.1,0,-81.3685875284768,41.6768137330505,1151.0388181574,48.6015987562518,31.9448112099341,1127.86344352207,-181.029208835618,248.3014320605,955.59623157869,184.334676880352,226.393741630245,949.713764802762,0,0,0,0,0,0
458924.8142375,1009.2,0,0.1,0,-81.4423603475229,41.7329002486225,1151.00108555268,48.5273103635139,31.9260499614075,1127.73109674484,-180.997557944035,248.265805315687,955.586609669258,184.327088749157,226.383721497596,949.712586956133,0,0,0,0,0,0
458924.8281066,1006.2,0,0.1,0,-81.401056036812,41.6876430047282,1151.02562572974,48.5233370616611,31.9573512810926,1127.81853742658,-181.019930629476,248.20545939573,955.647343198542,184.367993927491,226.372279147965,949.720364019675,0.198300004005432,0.38620001077652,0.90090000629425,106.669998168945,48.5299987792969,172.910003662109
458924.8386489,1003.2,0,0.1,0,-81.3579434689461,41.6567748965236,1150.97414663844,48.4447775379485,31.9418003472501,1127.73106729961,-180.9497142295,248.290126226427,955.512056273692,184.315482810646,226.387633769142,949.682043554777,0.147799998521805,0.339899986982346,0.928799986839294,105.769996643066,47.560001373291,173.639999389648
458924.8491786,1000.2,0,0.1,0,-81.4502864992245,41.6491029460116,1151.00503222856,48.4944975265908,31.8984715845395,1127.72675532205,-181.031614118899,248.270760836959,955.599093875295,184.335940238217,226.408076145977,949.706246540634,0,0,0,0,0,0
458924.8597783,997.2,0,0.1,0,-81.4565450210762,41.580343597291,1150.97751773265,48.4518061605104,31.895321341078,1127.67987846758,-181.036170988495,248.19880057596,955.635724794534,184.331323533319,226.381747599061,949.702294752273,0,0,0,0,0,0
458924.8703805,994.2,0,0.1,0,-81.4647807293303,41.616016008147,1150.92591043117,48.4673722762814,31.9047719413094,1127.69786497587,-181.004214206218,248.303606570256,955.550420792476,184.346383842416,226.401686175764,949.685652767651,0,0,0,0,0,0
458924.8808801,991.2,0,0.1,0,-81.4580951872689,41.6492766176607,1150.93179979032,48.4376966711147,31.8851394380921,1127.65539070088,-180.986752981371,248.248134036224,955.606416427928,184.329680758146,226.393213376364,949.705429393449,0,0,0,0,0,0
458924.8913984,988.2,0,0.1,0,-81.4806061228035,41.5948305042483,1150.92472620418,48.4103296424274,31.8946542811547,1127.66595595743,-180.948689465462,248.276910571375,955.497755281641,184.360664769924,226.380300468993,949.703509924462,0,0,0,0,0,0
458924.9019388,985.2,0,0.1,0,-81.5074272909825,41.5717163897032,1151.023299344,48.4112456127688,31.7771407066892,1127.60276538808,-180.987193078525,248.232542657303,955.560757069995,184.364636078232,226.343398578038,949.730302485627,0,0,0,0,0,0
458924.9124874,982.2,0,0.1,0,-81.5311773551027,41.5122255950511,1151.01099946016,48.3577843111225,31.8015622108577,1127.55185121386,-181.02249813011,248.271107289634,955.478765936566,184.353733391203,226.324068073738,949.749978918286,0,0,0,0,0,0
458924.9230107,979.2,0,0.1,0,-81.5055115752598,41.5027372620654,1150.95323859936,48.3845536134239,31.7612478321841,1127.56182964916,-180.94995277652,248.28142803764,955.482305745789,184.379091959211,226.325102026033,949.801612585373,0,0,0,0,0,0
458924.9335313,976.2,0,0.1,0,-81.5476319232811,41.5191253965877,1150.86476598933,48.2876715668431,31.7302420922668,1127.55083242256,-181.043875258398,248.208087410531,955.552907054319,184.354880604541,226.313905388442,949.774098885051,0,0,0,0,0,0
458924.9440495,973.2,0,0.1,0,-81.5498472075377,41.4931900353639,1150.85711119613,48.2615603317108,31.6800758606784,1127.52868213384,-181.010146642454,248.156479590403,955.542933259347,184.361988531466,226.335735383536,949.795962560777,0,0,0,0,0,0
458924.9546511,970.2,0,0.1,0,-81.6294580289507,41.4270401026118,1150.87341439821,48.1101663077176,31.6717593275741,1127.53417273255,-180.984128048429,248.141763048558,955.660350897282,184.374051874272,226.334256681178,949.784884351341,0,0,0,0,0,0
458924.968533,967.2,0,0.1,0,-81.6740418231877,41.4316375205996,1150.77391025081,47.9515660223164,31.6236622672613,1127.41159904736,-180.959300057874,248.089741892625,955.663075454552,184.381091676033,226.304534055624,949.812361329615,0.148200005292892,0.389800012111664,0.908900022506714,93.379997253418,48.6100006103516,177.300003051758
458924.9791713,964.2,0,0.1,0,-81.7541987410668,41.4182075761077,1150.72072080387,47.8964467125988,31.5802788381413,1127.47946018663,-180.925248747347,248.09695918163,955.660604165215,184.388202943774,226.284417787217,949.801476323069,0,0,0,0,0,0
458924.9897111,961.2,0,0.1,0,-81.8456978490516,41.3915368796848,1150.62741666136,47.6629721581973,31.5698418799474,1127.24612194025,-180.956551626308,248.111652258313,955.665014362839,184.395143739096,226.30178986404,949.785800777789,0,0,0,0,0,0
458925.0003751,958.2,0,0.1,0,-81.8801722512252,41.3850592862684,1150.59031919102,47.5706137426018,31.4236171925707,1127.18565098466,-180.947774644673,248.060955797348,955.671623815726,184.409973254456,226.274051861956,949.772497561474,0,0,0,0,0,0
458925.0109639,955.2,0,0.1,0,-82.0098067327891,41.3495484424385,1150.56739261424,47.5380842372852,31.3384960109107,1127.18344759443,-180.974537188955,248.086613733934,955.682072237548,184.428812377328,226.289819463483,949.797220249653,0,0,0,0,0,0
458925.0215037,952.2,0,0.1,0,-82.0892409989166,41.3505161414615,1150.41587382848,47.4905068668383,31.3184984689525,1127.14670754941,-180.958965171206,248.098044357908,955.638314474264,184.468481313876,226.250437846787,949.740168413305,0,0,0,0,0,0
458925.0319878,949.2,0,0.1,0,-82.1814732288477,41.3756052602145,1150.4590155236,47.4612007680668,31.2985143266687,1127.11630036325,-180.919275682742,248.128205099437,955.602805551752,184.420488371257,226.276015946016,949.770369257671,0,0,0,0,0,0
458925.0424955,946.2,0,0.1,0,-82.1756787037679,41.3495436936292,1150.41834647913,47.4350745113473,31.2296498913515,1127.00821630346,-180.986286752814,248.128945993797,955.655793372134,184.418854914025,226.276188280607,949.725787194362,0,0,0,0,0,0
458925.0530031,943.2,0,0.1,0,-82.1972017455906,41.4036621084426,1150.41967409564,47.5215007902248,31.2433383303069,1126.98999710365,-180.924415942902,248.168305141987,955.556936356362,184.382956740118,226.332835386727,949.687982507271,0,0,0,0,0,0
458925.0635058,940.2,0,0.1,0,-82.184777267472,41.3826684487526,1150.38454510764,47.5178328864656,31.198637985763,1126.95622405696,-180.892532048429,248.219077770628,955.485900118725,184.407889063125,226.333789734305,949.709196292003,0,0,0,0,0,0
458925.0740001,937.2,0,0.1,0,-82.1967157835108,41.4343597979461,1150.39405234659,47.4367457586606,31.1853002018727,1126.9476698095,-180.930268265025,248.226275770104,955.543910297076,184.398782572664,226.322829275595,949.70707030543,0,0,0,0,0,0
458925.0845582,934.2,0,0.1,0,-82.1918072980974,41.4568784668964,1150.38099603913,47.5406972893304,31.1806275802461,1126.90300688727,-180.829214720652,248.343926415726,955.409630523399,184.401140131257,226.320303088595,949.681215611279,0,0,0,0,0,0
458925.0951072,931.2,0,0.1,0,-82.2148704084494,41.474089108667,1150.36216783999,47.5060128673614,31.2236480123096,1126.83581314627,-180.887630173044,248.264705417544,955.505627958178,184.397068765126,226.33832472557,949.712643208722,0,0,0,0,0,0
458925.1079118,928.2,0,0.1,0,-82.2023229583966,41.5071250102364,1150.42225726409,47.4656666186551,31.1337629121052,1126.87097990798,-180.94778506818,248.254880005649,955.517009611768,184.411079220395,226.338505883657,949.672787006541,0.0916000008583069,0.385399997234344,0.918200016021729,81.4700012207031,49.5299987792969,180.220001220703
458925.1184961,925.2,0,0.1,0,-82.2311217134291,41.5984183423184,1150.3891778461,47.5214636355475,31.176367941744,1126.88732833158,-180.982546813749,248.300909214229,955.483217400035,184.413460289122,226.381527779752,949.665147380337,0.0394000001251698,0.36259999871254,0.931100010871887,80.5599975585938,49.2400016784668,180.539993286133
458925.1291378,922.2,0,0.1,0,-82.2684028781225,41.5936444080951,1150.41233155153,47.4434933663106,31.2011484999384,1126.85295667589,-180.985495665886,248.245444380095,955.529841559557,184.391241720786,226.347663891262,949.636135155657,0,0,0,0,0,0
458925.1396442,919.2,0,0.1,0,-82.3011769828592,41.6244495198059,1150.4416532945,47.4391822868591,31.1976495426408,1126.94338528999,-180.950842167836,248.292273666733,955.514752996754,184.373904730679,226.391069310396,949.688764068438,0,0,0,0,0,0
458925.1501916,916.2,0,0.1,0,-82.2721789154154,41.6158891206563,1150.49953417472,47.4252644614185,31.1859224947247,1126.92477643394,-180.93822031685,248.284323698707,955.470664037597,184.37862812595,226.390708877203,949.662066445138,0,0,0,0,0,0
458925.1606811,913.2,0,0.1,0,-82.3016139513657,41.6852806493191,1150.48914644986,47.4304070942534,31.2197732433591,1126.95677477468,-180.956016090145,248.225114513977,955.556914309623,184.365130056709,226.380825819218,949.635726349802,0,0,0,0,0,0
458925.1712012,910.2,0,0.1,0,-82.3075256621435,41.7827269003791,1150.50904269246,47.4260381794705,31.2372921632706,1126.93062307575,-180.962575309543,248.222550076342,955.626131481962,184.346210342196,226.368119888284,949.624439931522,0,0,0,0,0,0
458925.1817811,907.2,0,0.1,0,-82.3287764627663,41.8055302432006,1150.56346297738,47.43468768232,31.2225510464622,1126.94706786992,-181.024757733201,248.232263977191,955.586098297032,184.327892084431,226.353584030619,949.608988285859,0,0,0,0,0,0
458925.1923958,904.2,0,0.1,0,-82.3199758458793,41.6830706388583,1150.59452524224,47.3903089578323,31.1869767134801,1126.93249169769,-181.00281648614,248.26553422302,955.559454662912,184.34205557499,226.361541763481,949.605437725558,0,0,0,0,0,0
458925.2029903,901.2,0,0.1,0,-82.3545850213685,41.7622672758174,1150.56752769239,47.4049688206928,31.2031636475825,1126.92860087958,-180.939433886687,248.262098100855,955.56405308875,184.362929307066,226.361802279543,949.652588586977,0,0,0,0,0,0
458925.2135663,898.2,0,0.1,0,-82.3222858696361,41.6863524513734,1150.44150039897,47.3047278642347,31.1957899252009,1126.95490003391,-181.006097271387,248.207332468606,955.583603658519,184.342715207608,226.360035162219,949.675729250436,0,0,0,0,0,0
458925.2240576,895.2,0,0.1,0,-82.3580635193524,41.6040525434074,1150.48520333942,47.3448234422854,31.1108305653581,1126.9683569499,-180.984598061583,248.17087565154,955.682178738969,184.343165922627,226.344255527218,949.679348955657,0,0,0,0,0,0
458925.2347355,892.2,0,0.1,0,-82.4201868796805,41.5872049792549,1150.41734543575,47.2591670073803,31.1435690574202,1126.94652710215,-180.952667083099,248.20531014954,955.5882067934,184.341028312315,226.375521776963,949.662329778432,0,0,0,0,0,0
458925.2479731,889.2,0,0.1,0,-82.5233334819113,41.6064982075362,1150.39859843414,47.3482862357569,31.1477557018862,1126.95956837562,-180.953099522545,248.215263786825,955.591059455999,184.418041547649,226.322308810208,949.683169795853,0.0419999994337559,0.374399989843369,0.92629998922348,69.6800003051758,48.2099990844727,183.050003051758
458925.2586152,886.2,0,0.1,0,-82.5978339088481,41.576338125667,1150.37348358654,47.3775121642983,31.1036034320074,1126.97910678067,-180.948860343364,248.116292117618,955.68056477604,184.400215760723,226.332509912252,949.691069449094,-0.0182000007480383,0.350300014019012,0.936500012874603,68.9000015258789,48,183.270004272461
458925.2693692,883.2,0,0.1,0,-82.6054158082371,41.5418139905998,1150.33150770248,47.2554781338687,31.0339798344707,1126.91991563648,-180.957188788665,248.158933981834,955.553312043119,184.419762095194,226.296240907515,949.675448163961,0,0,0,0,0,0
458925.2799518,880.2,0,0.1,0,-82.6847615207897,41.3874252159038,1150.43551099582,47.1211278884125,30.8999328401942,1127.01274814941,-180.933299213345,248.095130547111,955.644941878322,184.428490475546,226.304734863099,949.714013509617,0,0,0,0,0,0
458925.2904927,877.2,0,0.1,0,-82.6645928331973,41.4491632189765,1150.35158791765,47.1868683733477,30.8735435155064,1126.96620688232,-180.93686899622,248.125730423303,955.656843046328,184.445536549959,226.296452468134,949.715384731015,0,0,0,0,0,0
458925.3010093,874.2,0,0.1,0,-82.606909278143,41.4635700827884,1150.23445434749,47.2199004062449,30.7847393694234,1126.9320598263,-180.910400277821,248.139304863063,955.626635681788,184.375365528946,226.348108192783,949.718978776246,0,0,0,0,0,0
458925.3116333,871.2,0,0.1,0,-82.699303218797,41.352972514112,1150.25518355694,47.1257982898661,30.8268478349531,1126.8839709884,-180.958868752531,248.089428530164,955.646203066782,184.408198360804,226.301532420424,949.682391254464,0,0,0,0,0,0
458925.322262,868.2,0,0.1,0,-82.7454654556857,41.2418001431655,1150.31430582695,47.1977496477743,30.8008032718202,1126.87266742593,-180.916444095254,248.16078274304,955.575711837542,184.445205885288,226.257506235784,949.682427043325,0,0,0,0,0,0
458925.3328473,865.2,0,0.1,0,-82.81082271808,41.2993974303283,1150.21861677809,47.1377517459675,30.8040593651026,1126.84249597513,-180.864081955513,248.195017135284,955.532981659253,184.40885160178,226.319911303801,949.686464263747,0,0,0,0,0,0
458925.3433876,862.2,0,0.1,0,-82.7799647201929,41.2121327857226,1150.28989613676,47.0772519223078,30.8148869824607,1126.76069534259,-180.932729102637,248.199970392078,955.556401315009,184.382123890951,226.321872186559,949.651149356888,0,0,0,0,0,0
458925.3539759,859.2,0,0.1,0,-82.6609695663152,41.1865175170001,1150.1728609002,47.1752520615259,30.823621633139,1126.85715421732,-180.892809937537,248.203836829094,955.517666517795,184.454827029486,226.294022144406,949.689818931231,0,0,0,0,0,0
458925.3684207,856.2,0,0.1,0,-82.7110250907414,41.1235230208585,1150.22481901622,47.1998516975115,30.7605638634095,1126.78761201803,-180.986468305842,248.0912872281,955.678699732325,184.405574825976,226.295636604073,949.708451446263,0.00760000012814999,0.386500000953674,0.922299981117249,58.7200012207031,47.7700004577637,184.830001831055
458925.3789591,853.2,0,0.1,0,-82.7135684971032,41.1347293643881,1150.20625591385,47.1447439073594,30.7455462711613,1126.78726298936,-180.91433535166,248.205306887557,955.551505157648,184.44848314543,226.27651926311,949.675963631065,0,0,0,0,0,0
458925.3895125,850.2,0,0.1,0,-82.6368734197969,41.1329053204744,1150.19820815194,47.2493338517875,30.6588856662103,1126.73928693953,-180.952864682492,248.099925248298,955.651810341694,184.450880815272,226.284359484232,949.685676864459,0,0,0,0,0,0
458925.4000411,847.2,0,0.1,0,-82.6761027923521,41.1141812731689,1150.19488853821,47.2765368598719,30.6803338885336,1126.69681319472,-180.997312764893,248.079716602731,955.677162898877,184.402508594408,226.33881176261,949.65056978329,0,0,0,0,0,0
458925.4106235,844.2,0,0.1,0,-82.6209896781305,41.1509261882685,1150.16375505432,47.2985163826789,30.5663794857172,1126.69905520708,-180.90048005691,248.149116138899,955.603268348086,184.37938974935,226.303380382879,949.672233636474,-0.0142000000923872,0.373100012540817,0.927699983119965,55.8300018310547,49.8699989318848,184.429992675781
458925.4212588,841.2,0,0.1,0,-82.7377130815295,41.1114795171487,1150.23224199963,47.2365970367606,30.5285593889492,1126.65493853133,-180.928637032971,248.159127406288,955.574980583346,184.403081307757,226.302351699646,949.653713820521,0,0,0,0,0,0
458925.4317752,838.2,0,0.1,0,-82.6804677747809,41.1001852233834,1150.20384980957,47.1364840543017,30.554352207285,1126.49726589151,-180.932672903879,248.106376622525,955.647870876563,184.403612641364,226.309508800933,949.665625965748,0,0,0,0,0,0
458925.4423177,835.2,0,0.1,0,-82.7077015324862,41.0913839595291,1150.18435983712,47.215367137301,30.6063213789594,1126.59394296992,-180.951545009222,248.111305332078,955.700058555166,184.424654075576,226.297575589798,949.635701368089,0,0,0,0,0,0
458925.452878,832.2,0,0.1,0,-82.7081007239946,41.0743296307726,1150.16809327871,47.2580172883797,30.6363355841219,1126.67223759817,-180.936516251915,248.104924605401,955.660745897436,184.406326082015,226.325270508476,949.663044819471,0,0,0,0,0,0
458925.4633981,829.2,0,0.1,0,-82.6849369041234,41.1784586635456,1150.11736837236,47.1551290284864,30.5732731808999,1126.56481059501,-180.933446636591,248.113983396074,955.640823567136,184.416488051575,226.299573013604,949.66092059827,0,0,0,0,0,0
458925.4739674,826.2,0,0.1,0,-82.69551312566,41.1213894092183,1150.15050524102,47.1116320958012,30.5799567598861,1126.4961743435,-180.872863033593,248.191749621474,955.536267840924,184.405051391712,226.320225375564,949.648506667562,0,0,0,0,0,0
458925.4845354,823.2,0,0.1,0,-82.7430942922484,41.1866298206652,1150.13294190629,46.9622084503877,30.5507997426423,1126.37784434651,-180.938186004494,248.12844913922,955.672032709712,184.426394624477,226.28584261245,949.633856338305,0,0,0,0,0,0
458925.4950619,820.2,0,0.1,0,-82.758055630574,41.1354518940286,1150.14016602787,47.0732809145775,30.5012174979199,1126.50737311448,-180.950579612272,248.121266344532,955.629908142184,184.423346265399,226.276501444722,949.622520492349,0,0,0,0,0,0
458925.5084995,817.2,0,0.1,0,-82.781049773943,41.0871529473287,1150.11634796853,46.8866928766845,30.4243542176399,1126.27400836401,-180.9044365348,248.191547998666,955.544700495242,184.462919502617,226.282101317378,949.660473174233,-0.0559000000357628,0.383199989795685,0.921999990940094,47.0099983215332,48.4099998474121,185.809997558594
458925.5191037,814.2,0,0.1,0,-82.7433407246861,41.1086458000847,1150.08892341104,46.85675212847,30.4943270881198,1126.27323745155,-180.923127715075,248.15754839303,955.59878657367,184.435536548333,226.317730012406,949.641490996683,0,0,0,0,0,0
458925.5296602,811.2,0,0.1,0,-82.7646983855216,41.130013270433,1150.07458503789,46.9597996835005,30.4183755884828,1126.43212358875,-180.903094871823,248.208784863239,955.563235590309,184.452882814608,226.325618688605,949.636045783249,0,0,0,0,0,0
458925.5401431,808.2,0,0.1,0,-82.7564935334708,41.1035939693386,1150.08852609434,46.9610552157938,30.4729753577968,1126.45262613894,-180.907296791566,248.208473581291,955.522507828198,184.478023913426,226.321766118172,949.623069651266,0,0,0,0,0,0
458925.5506808,805.2,0,0.1,0,-82.7981734133112,41.1416577357916,1150.08654506678,46.7187887418136,30.5340260993152,1126.2625239058,-180.938037877861,248.176966268538,955.600627529648,184.448519696662,226.355709927308,949.627454999602,0,0,0,0,0,0
458925.5612297,802.2,0,0.1,0,-82.8184320301461,41.1905698687478,1150.032818065,46.7132490263987,30.5364744747648,1126.21584821436,-180.937985904142,248.135568510497,955.606941519546,184.443557645316,226.307861703832,949.638685693413,0,0,0,0,0,0
458925.5718597,799.2,0,0.1,0,-82.7522479976711,41.0855901322779,1150.12602638703,46.9366111481546,30.3665604555961,1126.34718493178,-180.957056576708,248.105210392622,955.642663390296,184.430240756374,226.359905855714,949.629313975741,0,0,0,0,0,0
458925.5824661,796.2,0,0.1,0,-82.7500286726739,41.169353731008,1150.16099716198,46.837317118717,30.4630738099169,1126.31801771546,-180.935429114012,248.195986347552,955.572354464314,184.410169313271,226.344366290091,949.614804843117,0,0,0,0,0,0
458925.5930087,793.2,0,0.1,0,-82.7960605439272,41.1855447231043,1150.17475905944,46.7494097311274,30.4231695802092,1126.17194897115,-180.928501643417,248.171421698271,955.613275828053,184.419828726744,226.328717645815,949.651905838476,0,0,0,0,0,0
458925.6035437,790.2,0,0.1,0,-82.8093038543927,41.1415284485717,1150.07587518126,46.7423984039445,30.4876568716037,1126.12695145123,-180.904295981831,248.216595055515,955.562119254204,184.431564972075,226.315961775188,949.655200273725,0,0,0,0,0,0
458925.6141223,787.2,0,0.1,0,-82.7865957253705,41.1630633061805,1150.05443292603,46.5579301992254,30.4841249950124,1125.96778923341,-180.954850921641,248.22467099625,955.533069153754,184.467117014427,226.317149040067,949.605432704884,-0.0851999968290329,0.38730001449585,0.917999982833862,38.4500007629395,50.9500007629395,185.440002441406
458925.6278355,784.2,0,0.1,0,-82.7957163594007,41.0842262140689,1150.05698127821,46.6485902661492,30.4065405489377,1126.14355371836,-180.894248423617,248.277345234602,955.496954176042,184.448836863101,226.364358776816,949.612198890492,0,0,0,0,0,0
458925.6383428,781.2,0,0.1,0,-82.8394243413071,41.2139633645283,1150.0627071786,46.7912127363132,30.4133403127267,1126.21158429172,-180.874904305107,248.286890650178,955.435699886641,184.461847820572,226.320830091737,949.649952526167,0,0,0,0,0,0
458925.6489914,778.2,0,0.1,0,-82.8740468042402,40.9565756141155,1150.00156253916,46.4722542095346,30.3205167031384,1125.84081401506,-180.922370686264,248.244970541105,955.454447228119,184.493673201578,226.369248535977,949.562352966312,-0.104699999094009,0.388900011777878,0.915300011634827,36.0200004577637,50.6100006103516,185.649993896484
458925.6595607,775.2,0,0.1,0,-82.8821826782159,40.9750462457674,1150.00435199455,46.4974303410917,30.2951877860794,1125.89975451278,-180.837694718097,248.22099530816,955.540447665348,184.499117144021,226.340890087551,949.586961438803,0,0,0,0,0,0
458925.6702244,772.2,0,0.1,0,-82.8350883805349,41.0492882402054,1149.92060819009,46.447235594814,30.2221015559531,1125.86157616513,-180.90820599546,248.270649028521,955.493106924854,184.489822546821,226.333974599363,949.578016000161,-0.11259999871254,0.388099998235703,0.914699971675873,34.4799995422363,50.6599998474121,185.669998168945
458925.6807836,769.2,0,0.1,0,-82.8846391171388,40.9974856997049,1149.90622302461,46.3532705019199,30.1954877621855,1125.81842762051,-180.971960403836,248.220338573059,955.505433139131,184.509293639978,226.370745169858,949.540153592085,-0.168799996376038,0.362800002098083,0.916499972343445,33.9099998474121,50.6300010681152,185.690002441406
458925.6913631,766.2,0,0.1,0,-82.9119770207153,41.0249700960808,1149.79423341694,46.3624244805288,30.1732602756775,1125.81956512431,-180.933054281847,248.174513848761,955.573849036643,184.449844375977,226.331193897695,949.570816205035,0,0,0,0,0,0
458925.7019671,763.2,0,0.1,0,-82.8395339369545,40.9782690067919,1149.85162862104,46.3981451476794,30.021287704293,1125.90256447895,-180.931905423514,248.179431861382,955.565109291787,184.446326668321,226.323996265289,949.602249145413,0,0,0,0,0,0
458925.7125746,760.2,0,0.1,0,-82.893520436992,40.9762002571161,1149.85824697118,46.5192450559827,29.979802876464,1126.01809399557,-180.87467398002,248.26147612901,955.498427062406,184.423104276089,226.325048924754,949.644240710117,0,0,0,0,0,0
458925.7231504,757.2,0,0.1,0,-82.997339707806,40.9332635673986,1149.77872269096,46.4317204063033,29.9225974824554,1125.9126636302,-180.926437995193,248.210632468158,955.528862145296,184.370028651739,226.352327812298,949.666113873022,0,0,0,0,0,0
458925.7337283,754.2,0,0.1,0,-83.0637430065252,40.9061406822739,1149.76938535742,46.3443257927511,29.8820068655376,1125.84731447899,-180.972052397762,248.165861153296,955.549054726614,184.358364998523,226.313221848852,949.704674483475,0,0,0,0,0,0
458925.7442116,751.2,0,0.1,0,-83.1070159272529,40.9870223023752,1149.67767701324,46.2511737214948,29.8153812143994,1125.8261501212,-180.898636975925,248.223840695963,955.496012710498,184.436133726089,226.274511269205,949.70391123852,0,0,0,0,0,0
458925.7547981,748.2,0,0.1,0,-83.2786670463491,40.9673635648542,1149.73855414299,46.1928699846837,29.8414318448971,1125.88536192466,-180.91180178979,248.159362509109,955.546841496646,184.413764169355,226.244573194393,949.702894307256,0,0,0,0,0,0
458925.7682689,745.2,0,0.1,0,-83.4243707156447,40.977000775875,1149.63358501029,45.982535187152,29.7363120004973,1125.83982875601,-180.887370004467,248.173222256436,955.5418438669,184.479892948944,226.224779252684,949.668430272864,-0.146999999880791,0.37830001115799,0.913900017738342,27.3099994659424,51.2000007629395,185.490005493164
