Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
18978.6096006,1291.2,0,0.1,0,-39.0812217807873,153.50758048271,1245.28282404115,94.8266822666912,161.896587646596,1225.6973663167,-177.725257572758,342.481114756303,991.48418385706,231.166771628759,336.336306762773,988.138347868211,0,0,0,0,0,0
18978.6201933,1288.2,0,0.1,0,-39.091779481644,153.428421354081,1245.23749731461,94.8610973268705,161.813506166054,1225.62972025436,-177.72896124181,342.43706196994,991.510966915703,231.180617931357,336.318011276375,988.14733263098,0,0,0,0,0,0
18978.6307987,1285.2,0,0.1,0,-39.0690133625482,153.388072460135,1245.23114198958,94.8790539151758,161.774759741939,1225.60851878412,-177.72264484232,342.43594632835,991.521612582602,231.16898861009,336.312249519886,988.13977329726,0,0,0,0,0,0
18978.6413362,1282.2,0,0.1,0,-39.0211755798573,153.328648041608,1245.17902392921,94.9113218822559,161.726892618381,1225.5762948617,-177.720367874458,342.416743797765,991.534070639858,231.167446280223,336.298984573437,988.141181872528,0,0,0,0,0,0
18978.6681176,1279.2,0,0.1,0,-39.0331275947079,153.323606118999,1245.17683968315,94.9095056466561,161.730377308545,1225.55534495009,-177.732729261394,342.403215737859,991.537223737487,231.166124869551,336.295644544012,988.13843647552,0.516799986362457,0.279399991035461,0.809300005435944,301.079986572266,150.789993286133,491.700012207031
18978.6787252,1276.2,0,0.1,0,-38.9707184798911,153.235298546927,1245.14722165254,94.9596687044788,161.685352309078,1225.51543062646,-177.768350064766,342.375212882151,991.57446776097,231.162101023502,336.278777604186,988.135262802647,0,0,0,0,0,0
18978.6895903,1273.2,0,0.1,0,-38.9145413826509,153.186867618081,1245.09320145203,94.9810154458545,161.637059659049,1225.4553941711,-177.747605559498,342.3597794571,991.558337994127,231.143889676765,336.265332087835,988.121406236607,0,0,0,0,0,0
18978.7001462,1270.2,0,0.1,0,-38.838401826151,153.108446607694,1245.07941676179,95.0548510802214,161.59156518172,1225.41878287213,-177.773455675905,342.329280886142,991.573460589435,231.112233265689,336.241187517576,988.102837894669,0,0,0,0,0,0
18978.7108766,1267.2,0,0.1,0,-38.7737541249449,153.035690796715,1245.05592265439,95.1100396703447,161.563006333258,1225.39371936205,-177.798443376623,342.317230455872,991.590978773032,231.081696377753,336.227958687386,988.085887335015,0,0,0,0,0,0
18978.7216006,1264.2,0,0.1,0,-38.7680506450823,153.026087199017,1245.06219267932,95.1172465990828,161.567658334883,1225.38478140877,-177.790528736598,342.327914509445,991.570504754052,231.08415031541,336.221780974046,988.08559989206,0,0,0,0,0,0
18978.732238,1261.2,0,0.1,0,-38.7238347569379,152.951768322935,1245.0618050017,95.1584664153718,161.524701926475,1225.3375427513,-177.832061156435,342.313620496961,991.553772723151,231.058491919889,336.192872748807,988.067502162597,0,0,0,0,0,0
18978.7454449,1258.2,0,0.1,0,-38.6739821619545,152.935115200828,1245.05101353735,95.1814862963228,161.495683039356,1225.31223400731,-177.813262532152,342.325172126951,991.529481375385,231.0558019947,336.17907002072,988.08785834118,0,0,0,0,0,0
18978.7561107,1255.2,0,0.1,0,-38.6613858933239,152.893649503086,1245.04659686116,95.19075544279,161.485284738075,1225.30682170902,-177.827891446758,342.327649396987,991.524382297334,231.019126636258,336.127827631455,988.081098037974,0,0,0,0,0,0
18978.7703947,1252.2,0,0.1,0,-38.659098600544,152.880532929184,1245.05662940075,95.1832136984827,161.476974533521,1225.29510739919,-177.830037808698,342.324267586309,991.52044322522,231.024528812231,336.123224413784,988.088063851876,0.416200011968613,0.271499991416931,0.867799997329712,254.970001220703,158.139999389648,568.900024414062
18978.7810241,1249.2,0,0.1,0,-38.6492803928453,152.833960163726,1245.04605124364,95.1781719505297,161.442205378956,1225.28648311537,-177.815170021693,342.327308164772,991.489080660914,231.056517214879,336.109892745308,988.121478839666,0,0,0,0,0,0
18978.8005654,1246.2,0,0.1,0,-38.6516990589831,152.836154005519,1245.04998842509,95.1720677217535,161.436085246943,1225.2935446258,-177.806890622009,342.335095062726,991.472576194141,231.066212125851,336.096738942958,988.107918824311,0.436599999666214,0.245399996638298,0.865499973297119,267.970001220703,139.570007324219,565.640014648438
18978.8111518,1243.2,0,0.1,0,-38.7062325229028,152.792423780842,1245.02075832927,95.1378543737053,161.398153644637,1225.31450097745,-177.796664644555,342.316641742044,991.47323779064,231.06622342133,336.057710893036,988.116225990945,0,0,0,0,0,0
18978.8217659,1240.2,0,0.1,0,-38.7645725243823,152.750882410876,1244.97678274542,95.0623709700296,161.347192915345,1225.32667714922,-177.730470921429,342.288193389678,991.451173429048,231.131380750817,336.088410325553,988.098015302934,0,0,0,0,0,0
18978.8323164,1237.2,0,0.1,0,-38.8199695093028,152.741323738467,1244.92001446309,95.0111879593624,161.288389626968,1225.32453255833,-177.708838717337,342.283854547389,991.484059692648,231.145300336156,336.091137201114,988.069520015774,0,0,0,0,0,0
18978.8456192,1234.2,0,0.1,0,-38.8398496333253,152.739651644278,1244.89855045204,95.0135470093268,161.288026856251,1225.31740585427,-177.707110252307,342.284230321303,991.478048670418,231.161255001676,336.093028348729,988.066660169068,0,0,0,0,0,0
18978.8561787,1231.2,0,0.1,0,-38.8535659280269,152.735677579847,1244.88761629179,94.9842189669529,161.280409791776,1225.3088363366,-177.701649230849,342.296005405343,991.48147630776,231.17301993852,336.098918354438,988.062977441352,0,0,0,0,0,0
18978.8666338,1228.2,0,0.1,0,-38.8772622307343,152.706755602561,1244.83811544039,94.9712308432096,161.230818652934,1225.29700693039,-177.698667118597,342.299245832709,991.487242076418,231.187253840464,336.129167449972,988.045168502736,0,0,0,0,0,0
18978.8772851,1225.2,0,0.1,0,-38.9056115721953,152.690991038425,1244.79349947994,94.9398130232053,161.201998415633,1225.23487356768,-177.67810375323,342.333901351824,991.458586963231,231.201141747927,336.183991693181,988.027232634486,0,0,0,0,0,0
18978.8883306,1222.2,0,0.1,0,-38.8804587666416,152.701744407873,1244.77457113066,94.9502830518094,161.199268505149,1225.23241836239,-177.672729813047,342.323786757075,991.457549223422,231.202443491125,336.184790024761,988.020537634397,0.395500004291534,0.224800005555153,0.890500009059906,237.660003662109,124.300003051758,578.200012207031
18978.8989951,1219.2,0,0.1,0,-38.8842796253206,152.678339331715,1244.75706846437,94.9434548887551,161.190292510834,1225.17279637311,-177.691376616822,342.365409054139,991.421795431411,231.165500228373,336.217076094433,987.993310995213,0,0,0,0,0,0
18978.9095806,1216.2,0,0.1,0,-38.8471197897872,152.667363483708,1244.71679309779,94.9909080968373,161.186037091173,1225.14262563359,-177.749568734302,342.371572340709,991.396665090783,231.164045571591,336.269570664434,987.975963606594,0,0,0,0,0,0
18978.9201683,1213.2,0,0.1,0,-38.8546841115658,152.660252377961,1244.71017386185,94.9976006767748,161.191801185939,1225.13267393103,-177.755616676413,342.369881070674,991.38452216468,231.148803104148,336.284473474945,987.964959923718,0,0,0,0,0,0
18978.9355901,1210.2,0,0.1,0,-38.8324790462973,152.646111891854,1244.72040401369,95.0091648542349,161.195483685956,1225.12704639479,-177.827810790453,342.353869255583,991.415813708508,231.14012058408,336.298920431892,987.957427789862,0.393900007009506,0.23139999806881,0.889599978923798,236.729995727539,128.979995727539,577.849975585938
18978.9461987,1207.2,0,0.1,0,-38.7956602468478,152.629636362766,1244.69756141829,95.0514329255679,161.226403320832,1225.08086493273,-177.849645627896,342.391622485313,991.375809192694,231.114941133947,336.353327684004,987.925920523138,0,0,0,0,0,0
18978.9567122,1204.2,0,0.1,0,-38.7761944582913,152.627689330791,1244.67941447517,95.08916678688,161.235215978617,1225.0789583237,-177.861679731555,342.402555143162,991.350213101613,231.105534295395,336.380302036009,987.901383194117,0,0,0,0,0,0
18978.9673126,1201.2,0,0.1,0,-38.7240414435882,152.616763024628,1244.66864760191,95.1195325395263,161.272781003421,1225.0588054595,-177.88535599605,342.426672818731,991.329676341541,231.092450438501,336.447954917184,987.864057227129,0,0,0,0,0,0
18978.9779392,1198.2,0,0.1,0,-38.6556700082436,152.62721246252,1244.66787111074,95.1716595980576,161.346057754038,1225.03823082521,-177.892732607801,342.520470097507,991.266289196668,231.066667819035,336.531300077907,987.806252935376,0,0,0,0,0,0
18978.9888024,1195.2,0,0.1,0,-38.6492346307544,152.651440095235,1244.66490234716,95.2053820052494,161.350335054737,1225.03582817932,-177.89188722685,342.526541463878,991.2628940564,231.056963152583,336.55051292746,987.805227879961,0.372900009155273,0.266099989414215,0.888899981975555,222.350006103516,152.669998168945,577.27001953125
18978.9993387,1192.2,0,0.1,0,-38.6212259950202,152.684083804273,1244.66454048553,95.2291950732635,161.397172402031,1225.01260511043,-177.91502753471,342.62003706311,991.22106602545,231.018364146612,336.627496939613,987.743896174953,0,0,0,0,0,0
18979.0099413,1189.2,0,0.1,0,-38.6191225069954,152.737296849842,1244.70145306943,95.213775408504,161.461546105093,1225.00886699965,-177.962147038968,342.650823129234,991.200375759593,230.99912277105,336.682282883377,987.705292588317,0,0,0,0,0,0
18979.020515,1186.2,0,0.1,0,-38.6320233392805,152.746402172857,1244.70255279455,95.2135954392303,161.477350726123,1225.00593709408,-177.961728226302,342.664235843291,991.195009845447,231.012237376145,336.700711781065,987.714319724581,0,0,0,0,0,0
18979.0316717,1183.2,0,0.1,0,-38.6117516718154,152.808155448956,1244.76303270241,95.2171672736875,161.544439578078,1225.00247811014,-177.971214303355,342.706128925279,991.156303132019,230.964061788495,336.767403115369,987.683853702264,0,0,0,0,0,0
18979.0422703,1180.2,0,0.1,0,-38.614976189404,152.820825610429,1244.77185509463,95.2511102255573,161.535334201298,1225.01983464378,-177.958251364821,342.724814054578,991.129072171068,230.969988176423,336.773801261942,987.684598253878,0,0,0,0,0,0
18979.0679476,1177.2,0,0.1,0,-38.6232979401059,152.851875471659,1244.78302966096,95.2209409417527,161.563413402627,1225.01658672753,-177.967913828473,342.71688311658,991.144103163573,230.961899167286,336.791588458899,987.671686857222,0.362399995326996,0.284500002861023,0.887499988079071,214.949996948242,164.970001220703,575.859985351562
18979.0785834,1174.2,0,0.1,0,-38.5978280337752,152.948504598169,1244.82234526116,95.2264719629095,161.622799423225,1225.03890743095,-178.003288542033,342.746253190941,991.120596487135,230.944968995506,336.839374853412,987.658485210914,0,0,0,0,0,0
18979.0891836,1171.2,0,0.1,0,-38.604790969726,153.059025553702,1244.88792527225,95.2655542231818,161.710811331464,1225.07601686909,-178.016792705532,342.786023063781,991.097347336091,230.972259747045,336.870578057901,987.62994751261,0,0,0,0,0,0
18979.0998053,1168.2,0,0.1,0,-38.5853354399363,153.13383516717,1244.93715495933,95.291221349954,161.805096953862,1225.11882213153,-178.01603397752,342.81145320388,991.078213205088,230.966454027816,336.902580393679,987.605580851186,0,0,0,0,0,0
18979.1104164,1165.2,0,0.1,0,-38.5703299591213,153.204997309847,1244.97548141098,95.3106160752828,161.887913897034,1225.14104290933,-177.991549273245,342.855861067693,991.044915804389,230.994771942919,336.912854092693,987.599021207596,0,0,0,0,0,0
18979.1210002,1162.2,0,0.1,0,-38.5690340895979,153.227048320419,1244.96610617778,95.292297205931,161.914512693982,1225.14604666921,-177.984225410929,342.869093663155,991.024327026191,230.994782319294,336.92362042688,987.593739933563,0,0,0,0,0,0
18979.1316444,1159.2,0,0.1,0,-38.5019695443421,153.301883500821,1244.99693858453,95.3492924939406,161.990212714937,1225.1870526273,-177.955168056021,342.89479537507,991.022612574816,231.027728947891,336.940179584028,987.572713996621,0,0,0,0,0,0
18979.1422038,1156.2,0,0.1,0,-38.4955383807946,153.313957128685,1244.99935720103,95.3545031242046,161.991382239856,1225.2014522273,-177.931735915215,342.92901801069,990.997198164896,231.02682572191,336.948623594048,987.574809955398,0,0,0,0,0,0
18979.1541532,1153.2,0,0.1,0,-38.4992492769272,153.313398934047,1245.01521783155,95.3711046215363,162.002199498678,1225.21190535218,-177.927519369809,342.931010027124,990.997300348032,231.024785216643,336.957556810477,987.569395724251,0.358200013637543,0.236399993300438,0.903199970722198,210.529998779297,131.470001220703,583.080017089844
18979.1647578,1150.2,0,0.1,0,-38.4460767270531,153.395660818491,1245.04733138666,95.3909963951571,162.065293475615,1225.24521412208,-177.928852748704,342.924079348437,990.99362705074,231.055161362805,336.988312831689,987.5420059896,0,0,0,0,0,0
18979.1753635,1147.2,0,0.1,0,-38.395834191975,153.476840832952,1245.09437160128,95.4252931490709,162.12310727904,1225.27237036915,-177.883202800818,342.969740337192,990.947330657754,231.083384665749,337.008256645646,987.534497234137,0,0,0,0,0,0
18979.2013531,1144.2,0,0.1,0,-38.387553233495,153.500779070393,1245.11483961133,95.4499295502267,162.121088020944,1225.2906548899,-177.871763190725,342.9744871145,990.92911842206,231.085788757294,337.022668824085,987.527408140952,0.384700000286102,0.264299988746643,0.884400010108948,225.460006713867,148.220001220703,564.210021972656
18979.2120199,1141.2,0,0.1,0,-38.3528375228983,153.556823239589,1245.13963449537,95.5000337515276,162.152251776096,1225.2930474688,-177.863960152884,342.995568743843,990.92267402069,231.107348478165,337.049066052149,987.501289698479,0,0,0,0,0,0
18979.2260443,1138.2,0,0.1,0,-38.2622673351282,153.613114452994,1245.15973375538,95.5691646761637,162.200297169306,1225.31989839282,-177.802168634931,343.04208826012,990.875926700212,231.147362841883,337.104120297167,987.480614469988,0,0,0,0,0,0
18979.2365763,1135.2,0,0.1,0,-38.1919344782008,153.641830240486,1245.17048873777,95.6390777432765,162.256332607877,1225.31811002122,-177.736192259264,343.076559177519,990.838240179333,231.181182378091,337.161995712925,987.440654257133,0,0,0,0,0,0
18979.2541099,1132.2,0,0.1,0,-38.1599337819778,153.642290887114,1245.17642296356,95.6683109579378,162.276196496033,1225.32550960739,-177.750974169656,343.079902874086,990.836114075657,231.201566401242,337.180168106794,987.44157328125,0.32260000705719,0.273099988698959,0.906300008296967,52.4300003051758,42.810001373291,208.970001220703
18979.2647442,1129.2,0,0.1,0,-38.0985236899614,153.679203108666,1245.17596275329,95.7859181715698,162.301738938456,1225.34451122041,-177.73088649105,343.094020374594,990.832438256766,231.215078593858,337.227010783862,987.403228688407,0,0,0,0,0,0
18979.2753776,1126.2,0,0.1,0,-37.9922610468689,153.696899588776,1245.20330928087,95.8707755399004,162.36609071168,1225.33291666563,-177.69760749873,343.131069254251,990.805247087901,231.198137862966,337.298277806739,987.349055674751,0,0,0,0,0,0
18979.2888495,1123.2,0,0.1,0,-37.9777753535173,153.712758071608,1245.19631897068,95.8646196117066,162.371497062622,1225.3233820354,-177.700852177448,343.129939814799,990.807084904177,231.218922998524,337.311301568831,987.345934957099,0.286100000143051,0.230100005865097,0.930199980735779,77.5500030517578,59.7000007629395,328.260009765625
18979.2993861,1120.2,0,0.1,0,-37.9007462898014,153.713306766892,1245.23816060062,95.972931726551,162.414948527059,1225.31773724188,-177.671294311955,343.147116767133,990.779763936102,231.218816205862,337.337416561067,987.319398961842,0,0,0,0,0,0
18979.3100532,1117.2,0,0.1,0,-37.8039808810711,153.735133028316,1245.26843378896,96.0644612429241,162.457964625932,1225.30258360276,-177.656156246572,343.160432187125,990.767526077534,231.218431027874,337.394772120895,987.263221948856,0,0,0,0,0,0
18979.3206425,1114.2,0,0.1,0,-37.7611635925659,153.746958313544,1245.25263534428,96.0752100569234,162.471482564101,1225.29714038996,-177.640122649179,343.177370753902,990.753534735447,231.215249359519,337.382889552431,987.256535664,0,0,0,0,0,0
18979.3355373,1111.2,0,0.1,0,-37.7398411369855,153.753764934039,1245.2599629074,96.0914886333844,162.464197193067,1225.29157022154,-177.64994935786,343.175166145205,990.756049050306,231.20941776561,337.392078787414,987.259546241389,0.327399998903275,0.26129999756813,0.907999992370605,93.1500015258789,71.4800033569336,320.070007324219
18979.3460997,1108.2,0,0.1,0,-37.6434650900906,153.771872638788,1245.33303168342,96.2114128705889,162.538500481078,1225.26635254522,-177.662314345709,343.193310395731,990.752671507299,231.206552471635,337.430337118569,987.215092779074,0,0,0,0,0,0
18979.3566689,1105.2,0,0.1,0,-37.6053407688183,153.771701656407,1245.34165437289,96.2457261325371,162.543454709838,1225.24278344799,-177.640189328705,343.237005506754,990.732932186197,231.206451286868,337.45086511843,987.193670052301,0,0,0,0,0,0
18979.370411,1102.2,0,0.1,0,-37.5812154811099,153.782096190612,1245.33319979553,96.2580560715761,162.547136586624,1225.23617704531,-177.653700081717,343.206059271299,990.735249904736,231.177559890363,337.45094395933,987.183519935212,0.226199999451637,0.200200006365776,0.953299999237061,0,0,0
18979.3809288,1099.2,0,0.1,0,-37.5074175281971,153.781258051145,1245.37724863986,96.3814171619712,162.594043752906,1225.21270788948,-177.681991131183,343.253309538572,990.721359916556,231.181509524566,337.484563619494,987.156376148178,0,0,0,0,0,0
18979.3914646,1096.2,0,0.1,0,-37.4913858078946,153.783753084348,1245.39572152207,96.4080844918595,162.62008961874,1225.20747111199,-177.676403619952,343.261212531427,990.693935532511,231.17778151784,337.484903870843,987.153965390725,0,0,0,0,0,0
18979.4020123,1093.2,0,0.1,0,-37.4831982460804,153.777257080775,1245.41809468549,96.44039863263,162.620051708272,1225.20917920158,-177.671872204999,343.256259318362,990.68659739815,231.165144160166,337.484584916205,987.146620514859,0,0,0,0,0,0
18979.412579,1090.2,0,0.1,0,-37.4581166751268,153.773992698933,1245.42867267792,96.4424883184694,162.637223002752,1225.20854672757,-177.669087223287,343.264494887941,990.667816571686,231.171955770898,337.486648515371,987.146392360126,0,0,0,0,0,0
18979.4231684,1087.2,0,0.1,0,-37.4485489873942,153.756162571308,1245.41274772541,96.4529505866697,162.62878275932,1225.21187876933,-177.65564867929,343.264691307489,990.65241737656,231.189967771974,337.490502875787,987.148556126921,0,0,0,0,0,0
18979.4338135,1084.2,0,0.1,0,-37.461615533134,153.747818037751,1245.40682665906,96.4438308737272,162.625082024748,1225.2369810826,-177.629320112496,343.276770294525,990.637949054705,231.198971028901,337.499268105743,987.141207132156,0,0,0,0,0,0
18979.4443997,1081.2,0,0.1,0,-37.4631045034334,153.745407154635,1245.38871973095,96.4364722596185,162.622585741582,1225.23802036122,-177.610391379511,343.283971573515,990.643980710324,231.210825950749,337.50586196244,987.13771124216,0,0,0,0,0,0
18979.4550313,1078.2,0,0.1,0,-37.4626683411915,153.738559729782,1245.36362678214,96.4133177007889,162.612221928693,1225.23945540235,-177.593881572511,343.276393849983,990.645175160754,231.216265355892,337.506085395687,987.12462828136,0,0,0,0,0,0
18979.4676407,1075.2,0,0.1,0,-37.4668414377832,153.738367084326,1245.36567565119,96.4317183314029,162.593176961419,1225.25701285624,-177.599665998111,343.275047869368,990.644033296036,231.225868998282,337.516126099635,987.137153991074,0.278400003910065,-0.0309999994933605,0.959999978542328,143.070007324219,76.2799987792969,308.470001220703
18979.4782347,1072.2,0,0.1,0,-37.494467170133,153.730371382037,1245.31083189565,96.3567192894078,162.572343345786,1225.24894893888,-177.543473436727,343.259302053879,990.646565436547,231.260841829829,337.547092487185,987.109348597804,0,0,0,0,0,0
18979.488853,1069.2,0,0.1,0,-37.529530548759,153.722116027824,1245.25285736783,96.3252739378296,162.511142354836,1225.2104319864,-177.503443786753,343.24501314146,990.6490024172,231.271917689769,337.585596006151,987.087302865344,0,0,0,0,0,0
18979.4994281,1066.2,0,0.1,0,-37.5332195845096,153.694793151448,1245.2183644761,96.3168168955824,162.476263382279,1225.17255476097,-177.527387743484,343.223266255857,990.68182348097,231.318962253679,337.638474160511,987.086962241705,0.217500001192093,0.000500000023748726,0.976100027561188,90.7600021362305,7.69999980926514,336.239990234375
18979.5100134,1063.2,0,0.1,0,-37.5410386986826,153.669453891452,1245.21457409809,96.3269772157508,162.443187538909,1225.15942389709,-177.510517656493,343.228175253389,990.662265508135,231.315216202423,337.647050986763,987.070504287414,0,0,0,0,0,0
18979.5206006,1060.2,0,0.1,0,-37.5187508345499,153.656036452457,1245.15604042542,96.3249371906078,162.417687272888,1225.09028736148,-177.511375619075,343.238815658807,990.65241298014,231.264181812051,337.704142022328,987.043888341812,0,0,0,0,0,0
18979.531168,1057.2,0,0.1,0,-37.4943096324338,153.663948685738,1245.13080445217,96.3345393492745,162.412217224951,1225.08549873384,-177.504121552559,343.240961134561,990.651317445482,231.306929648601,337.715855316832,987.048796335319,0,0,0,0,0,0
18979.5536262,1054.2,0,0.1,0,-37.4907707549294,153.643368711704,1245.13847141477,96.3369984335,162.418279083246,1225.06880108481,-177.531602843845,343.235931416867,990.658637850561,231.25591572831,337.717791647222,987.031400462404,0.246199995279312,-0.0500999987125397,0.967899978160858,0,0,0
18979.5643552,1051.2,0,0.1,0,-37.4477152469968,153.59404768528,1245.08285760386,96.401267272319,162.41974926348,1225.01444917348,-177.550919753009,343.246387119907,990.640249461844,231.225707835551,337.771875211251,987.006683208787,0,0,0,0,0,0
18979.5750514,1048.2,0,0.1,0,-37.373013734579,153.547797251534,1245.04926565692,96.4963135223999,162.430836325071,1224.95276357826,-177.564096499626,343.28501272906,990.605645007224,231.203104746629,337.844218978364,986.96822907733,0,0,0,0,0,0
18979.5857127,1045.2,0,0.1,0,-37.2821768303658,153.492528775827,1245.01722749193,96.5911005997616,162.457315606104,1224.90650578405,-177.602858864202,343.305686725334,990.593792515237,231.167073463568,337.91556048079,986.936276302543,0,0,0,0,0,0
18979.6005749,1042.2,0,0.1,0,-37.2766853938842,153.483384924403,1245.01744883153,96.5894093804456,162.461619340857,1224.88325277423,-177.613401568708,343.317681656071,990.591429800102,231.175021925277,337.936579554288,986.933891506189,0.0929000005125999,-0.0631999969482422,0.99370002746582,101.389999389648,62.0999984741211,321.989990234375
18979.6112177,1039.2,0,0.1,0,-37.2072137138338,153.444210729452,1245.01218582392,96.6538192118789,162.501267815729,1224.83478407331,-177.608775079987,343.313447850925,990.575182206831,231.152368153255,338.012931120364,986.895850155123,0,0,0,0,0,0
18979.6218795,1036.2,0,0.1,0,-37.1519182654583,153.422060291304,1245.00130875109,96.7172671812245,162.520512306921,1224.80393025986,-177.65709957806,343.326283650718,990.572716555664,231.158356588568,338.125802825149,986.848498891583,0,0,0,0,0,0
18979.6324235,1033.2,0,0.1,0,-37.1417238025475,153.420939076035,1244.99023272169,96.7092140758475,162.524989472587,1224.79507576431,-177.657469702596,343.337511345354,990.58256729524,231.145403966813,338.142014205297,986.840736775662,0,0,0,0,0,0
18979.6430835,1030.2,0,0.1,0,-37.112210245054,153.429566600469,1244.99238345643,96.7591651552456,162.563998945114,1224.75952424542,-177.697625405204,343.343619731416,990.586844906047,231.116400332735,338.206089141331,986.803251142484,0,0,0,0,0,0
18979.6536514,1027.2,0,0.1,0,-37.0926540115784,153.437803561699,1245.00283938424,96.7606088816826,162.580305178631,1224.75260079133,-177.689450946322,343.35430379806,990.57133535132,231.104694031869,338.235583942742,986.779566231878,0.107900001108646,0.0230999998748302,0.993900001049042,100.800003051758,70.8300018310547,324.109985351562
18979.6641666,1024.2,0,0.1,0,-37.0985436032323,153.439473267701,1245.0587716403,96.8037422454864,162.595078003734,1224.74752243468,-177.711565593439,343.371222918099,990.562767151801,231.098238844263,338.303353745669,986.769678801158,0,0,0,0,0,0
18979.6747513,1021.2,0,0.1,0,-37.0683676007616,153.460263852921,1245.05650034581,96.7941542331367,162.612308018819,1224.72349898256,-177.732406711445,343.374364581244,990.556373275383,231.0808991204,338.340603047717,986.750141301305,0,0,0,0,0,0
18979.6854917,1018.2,0,0.1,0,-37.0399594798028,153.500708960877,1245.03537462435,96.8000415981858,162.628043047127,1224.72903889544,-177.724898324019,343.386754627437,990.544965847176,231.068351649528,338.367399959642,986.739934117525,0,0,0,0,0,0
18979.6960269,1015.2,0,0.1,0,-37.0335214759972,153.529118026026,1245.03562524359,96.809957747305,162.646260122842,1224.72144521768,-177.743604134681,343.402236148624,990.550480118732,231.055718700093,338.387702718952,986.727556216994,0,0,0,0,0,0
18979.7066356,1012.2,0,0.1,0,-37.016556830617,153.559852852558,1245.04287777832,96.816628845143,162.674423095325,1224.71968613659,-177.764105550629,343.436755526717,990.533947622283,231.06642500685,338.428667396864,986.713594813664,0.194499999284744,0.0333999991416931,0.980300009250641,43.060001373291,-15.1700000762939,352.179992675781
18979.7172652,1009.2,0,0.1,0,-37.0322288084429,153.577063913751,1245.04740544958,96.824168944548,162.690366677003,1224.71427731539,-177.768899955819,343.439847882641,990.529303335354,231.068604889296,338.438011063452,986.706056172415,0,0,0,0,0,0
18979.7360068,1006.2,0,0.1,0,-37.003454102084,153.588434011817,1245.04197354632,96.8270023478758,162.696876868933,1224.72452175827,-177.75992815226,343.450788472097,990.525960854293,231.054429414075,338.447081517846,986.698679421318,0.191300004720688,0.0852999985218048,0.977800011634827,0,0,0
18979.7467385,1003.2,0,0.1,0,-36.9713811824605,153.638199731341,1245.04920952397,96.8388827093852,162.774427599027,1224.72728756063,-177.750902201475,343.49879180859,990.494984430996,231.082543949606,338.499725328536,986.673559999752,0,0,0,0,0,0
18979.7658094,1000.2,0,0.1,0,-36.9913575630154,153.659649264715,1245.05636210256,96.8413178916504,162.785202381847,1224.72878063483,-177.749932797611,343.495981047354,990.506740680476,231.087648192596,338.513233376816,986.662397869618,0.198100000619888,0.14020000398159,0.970099985599518,0,0,0
18979.7765201,997.2,0,0.1,0,-36.9505078937532,153.758095956543,1245.06131092742,96.8758541173113,162.873732558114,1224.76350126492,-177.72202509913,343.548740453152,990.468378136127,231.097717173935,338.526775505605,986.662215586037,0.172900006175041,-0.143700003623962,0.974399983882904,91.2200012207031,30.8299999237061,333.049987792969
18979.7874382,994.2,0,0.1,0,-36.9399618629326,153.775280159781,1245.07520424413,96.8786691309435,162.879684103346,1224.77632145526,-177.711670349757,343.568584520273,990.46143857274,231.099641802094,338.537367640939,986.663178508663,0,0,0,0,0,0
18979.797987,991.2,0,0.1,0,-36.9135821426487,153.811957446007,1245.08281240339,96.8901632209519,162.910637897514,1224.79707502165,-177.696635570455,343.580222962354,990.439512124649,231.100104486846,338.546696879917,986.64273571416,0,0,0,0,0,0
18979.8085067,988.2,0,0.1,0,-36.9285714678492,153.841086071909,1245.10658957349,96.8924591693771,162.935343980575,1224.82337830486,-177.68282094831,343.590958017528,990.41472034239,231.123245142834,338.563440821506,986.651294161985,0,0,0,0,0,0
18979.8190903,985.2,0,0.1,0,-36.9253027175211,153.904531587761,1245.11570773626,96.888289817192,162.960255674506,1224.85388837892,-177.681035089085,343.594883296431,990.416311070632,231.156011665435,338.60791953648,986.651880946426,0.0505999997258186,-0.0854000002145767,0.995100021362305,80.5899963378906,18.1499996185303,338.980010986328
18979.8297001,982.2,0,0.1,0,-36.9160333651326,153.924148705458,1245.16252001902,96.8989763850833,162.989668588896,1224.88791099746,-177.647432377461,343.590681763679,990.404510753927,231.174461903514,338.618433245931,986.638682936602,0,0,0,0,0,0
18979.8402342,979.2,0,0.1,0,-36.9198854895647,153.942898599467,1245.17442982699,96.9090444574847,162.995969548173,1224.90010806507,-177.660707760827,343.588862525892,990.409105508831,231.171766924935,338.625168491854,986.631192542834,0,0,0,0,0,0
18979.8669493,976.2,0,0.1,0,-36.9141589431608,153.951114386056,1245.17707427147,96.898785191232,162.996281944951,1224.90307838842,-177.654179733848,343.59034722492,990.40259967475,231.167873328542,338.624674274653,986.624329547496,0.0777999982237816,0.191300004720688,0.978399991989136,0,0,0
18979.8776718,973.2,0,0.1,0,-36.8824241053196,154.003612857143,1245.20661180633,96.9247848736979,163.031110748152,1224.92428499488,-177.608252310074,343.584507925161,990.377293108261,231.265722084289,338.692942892009,986.633304999814,0.0663999989628792,0.164599999785423,0.984099984169006,0,0,0
