Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557757.393401,760.2,0,0.1,0,-66.6243441978589,69.7418740954993,1127.99463943032,61.277552566423,97.3495386887514,1117.86650074231,-190.233585400505,249.158610583176,922.058855078276,161.308552894282,252.522343920218,935.040873717622,0,0,0,0,0,0
1557757.4040334,757.2,0,0.1,0,-66.5663472432162,69.7426364832655,1128.03215420036,61.3055215577861,97.3938301846848,1117.93118391029,-190.228875193887,249.141590551986,922.100023436441,161.314904187498,252.563048847358,935.079322564919,0,0,0,0,0,0
1557757.4148836,754.2,0,0.1,0,-66.6084572410241,69.79133555952,1128.02365801525,61.182275266248,97.4662988457532,1117.9088860493,-190.269095473852,249.126615843708,922.104498708524,161.320272267301,252.532329240448,935.06333665389,0,0,0,0,0,0
1557757.4254876,751.2,0,0.1,0,-66.6481291005784,69.8258310069163,1128.04384760827,61.2602501232775,97.5224351480906,1117.96081609028,-190.298586294724,249.150382272251,922.107884085407,161.294082659617,252.55394044758,935.065516045836,0,0,0,0,0,0
1557757.4361156,748.2,0,0.1,0,-66.6919980147143,69.8978429714679,1128.00396846198,61.2111689309749,97.5155429556816,1117.99437884572,-190.259610135262,249.177409482095,922.110778132079,161.326210690586,252.546522045868,935.08530968228,0,0,0,0,0,0
1557757.4467448,745.2,0,0.1,0,-66.6705516873379,69.9206776819437,1128.06997507282,61.2491361344111,97.6087411819236,1118.03002827205,-190.263237653728,249.154365913088,922.080921174561,161.288580134888,252.533425223832,935.067298814104,0,0,0,0,0,0
1557757.457435,742.2,0,0.1,0,-66.6728091623284,69.9737835983957,1128.04582958817,61.277216915234,97.6739180011551,1118.03335668944,-190.323919391444,249.178426853143,922.10010443723,161.355128011442,252.561495159437,935.050197919281,0,0,0,0,0,0
1557757.4680815,739.2,0,0.1,0,-66.7321029684363,70.0073347459567,1128.03307263165,61.3070518775744,97.6815264593058,1118.04189974414,-190.25267468167,249.207587443735,922.081652844321,161.327161703009,252.574886483489,935.121882803727,0,0,0,0,0,0
1557757.47867,736.2,0,0.1,0,-66.6527325088052,70.0737204628201,1128.13962280081,61.2314779466673,97.7070622470549,1118.06839124784,-190.290677222533,249.187770651223,922.090760222625,161.311545376267,252.560028557691,935.076380008346,0,0,0,0,0,0
1557757.4893307,733.2,0,0.1,0,-66.7462458519071,69.9155519279915,1128.3087424091,61.2838565335924,97.7029268829613,1118.0753930815,-190.291618755303,249.150511034023,922.082522225244,161.308863798592,252.55256227393,935.064474158889,0,0,0,0,0,0
1557757.5006464,730.2,0,0.1,0,-66.7019246743788,70.1930730760733,1128.13699092945,61.2236958211608,97.710024694137,1118.06142534375,-190.273161311365,249.185412234639,922.059873868584,161.289727960325,252.551835453797,935.081491528394,-0.434500008821487,0.518199980258942,0.736699998378754,0,0,0
1557757.5112569,727.2,0,0.1,0,-66.7622231783589,70.1412510824052,1128.19320103664,61.2688901317037,97.734681789185,1118.08132992791,-190.298615726476,249.209033278306,922.038186828054,161.306224791802,252.564289994941,935.060420039458,0,0,0,0,0,0
1557757.5218637,724.2,0,0.1,0,-66.8745578025444,70.0188382499373,1128.44291805013,61.2813746971527,97.7611643993825,1118.13128948087,-190.265634222883,249.225697097921,922.003995727868,161.308453920058,252.586185329355,935.089487326398,-0.423500001430511,0.512399971485138,0.747099995613098,0,0,0
1557757.5324429,721.2,0,0.1,0,-66.8091569184333,70.0766358716332,1128.47907416987,61.2634651672008,97.7919114698342,1118.12925109008,-190.282742316409,249.191568256323,922.091378271552,161.327170712031,252.548229445365,935.084940345976,-0.294299989938736,0.307500004768372,0.904900014400482,-129.440002441406,155.660003662109,339.309997558594
1557757.543165,718.2,0,0.1,0,-66.7037323633106,70.0600489150411,1128.53205798779,61.3734179536102,97.8510151260818,1118.18330580966,-190.345135923647,249.173782789071,922.061946022013,161.313952769669,252.555428069858,935.063589635283,-0.226899996399879,0.320100009441376,0.919799983501434,-128.830001831055,111.620002746582,356.920013427734
1557757.5539372,715.2,0,0.1,0,-66.6591446032352,70.0957051577599,1128.61617190579,61.3136171456494,97.8951957188175,1118.16078544364,-190.340334048333,249.138694446112,922.11137890184,161.340126301049,252.567196569967,935.093280353071,0,0,0,0,0,0
1557757.5645196,712.2,0,0.1,0,-66.6335311192199,70.0664077722689,1128.64294218335,61.3467764345987,97.9328574791041,1118.18388079126,-190.345068795166,249.16603100491,922.081070517201,161.323122604325,252.598519141786,935.124477121601,0,0,0,0,0,0
1557757.5751681,709.2,0,0.1,0,-66.6573523067693,70.0820922259019,1128.64653937656,61.3411632809631,97.9269181995285,1118.15157482298,-190.353612469085,249.126661085352,922.110798344469,161.294208153577,252.563996235005,935.097019162441,0,0,0,0,0,0
1557757.5859226,706.2,0,0.1,0,-66.5206370463868,70.1963801061736,1128.6067369579,61.3365839913926,97.9180218337484,1118.24073800291,-190.223786892461,249.15133465028,922.092753077266,161.338702281013,252.52613377301,935.045931441739,0,0,0,0,0,0
1557757.5967151,703.2,0,0.1,0,-66.6051479151547,70.1023473996448,1128.69654930839,61.3672818710454,97.9099887686921,1118.29968078945,-190.246146607875,249.15451633633,922.12704411002,161.32798526296,252.50577207998,935.033533683743,0,0,0,0,0,0
1557757.6072937,700.2,0,0.1,0,-66.5135136614315,70.1732096320842,1128.6114503572,61.3185251311293,97.9315544404346,1118.30533270055,-190.252488876293,249.124949381334,922.105660444515,161.341799587828,252.569992707185,935.060152743462,0,0,0,0,0,0
1557757.6179012,697.2,0,0.1,0,-66.5127354365114,70.2228479740419,1128.56804295483,61.3952347058911,97.9221730374084,1118.32103706476,-190.216075421092,249.153437995561,922.098435402451,161.339560679463,252.517527694114,935.027751668714,0,0,0,0,0,0
1557757.6284135,694.2,0,0.1,0,-66.5859686266178,70.0854751214044,1128.69969631935,61.3364086650959,97.9202141641065,1118.35985358492,-190.217410153094,249.149719181832,922.107689115034,161.301189333519,252.558207776074,935.110710943564,0,0,0,0,0,0
1557757.6390336,691.2,0,0.1,0,-66.4756997930688,70.2118169961417,1128.51944495338,61.385832629265,97.9489570094124,1118.24756920412,-190.212925940114,249.143695009898,922.109203641629,161.29641318974,252.588140898038,935.129197543632,0,0,0,0,0,0
1557757.6497517,688.2,0,0.1,0,-66.4850459870438,70.2390132183022,1128.48648164519,61.4314345940218,97.9114601189163,1118.34462013691,-190.176068640356,249.172792337458,922.079710271138,161.328662884307,252.565999123121,935.120055213512,0,0,0,0,0,0
1557757.6603014,685.2,0,0.1,0,-66.582806856878,70.06412564726,1128.72325504811,61.4454944000496,97.9214259735292,1118.29224993836,-190.207571509256,249.146532979086,922.105315641886,161.3160206287,252.536636206324,935.064534813895,-0.309599995613098,0.206400007009506,0.928200006484985,-164.490005493164,65.3899993896484,361.450012207031
1557757.6708987,682.2,0,0.1,0,-66.4622445396845,70.2035479950306,1128.56163768986,61.5576957502058,98.008604187523,1118.25346813337,-190.179436710092,249.173200376011,922.087228343565,161.36647859356,252.55063159515,935.029721654233,-0.363299995660782,-0.00779999978840351,0.931599974632263,-128.669998168945,142.570007324219,345.929992675781
1557757.6814848,679.2,0,0.1,0,-66.5182239003661,70.2066863709323,1128.49263925545,61.501230869687,97.9965059599731,1118.17486684759,-190.197042435272,249.162161857083,922.094313094922,161.328281539685,252.581168951004,935.085438988277,-0.225899994373322,0.384099990129471,0.89520001411438,-129.940002441406,138.779998779297,347.170013427734
1557757.6923935,676.2,0,0.1,0,-66.4931546409299,70.1752627295481,1128.52180426932,61.585483019381,98.0009730296066,1118.12366558767,-190.178552146346,249.171463877648,922.080654768646,161.366835642935,252.525207776849,935.021040083831,0,0,0,-134.360000610352,135.330001831055,347.630004882812
1557757.7029631,673.2,0,0.1,0,-66.5041919615554,70.161235501298,1128.51904607281,61.5788212506931,98.0232886715716,1118.0046559618,-190.23922811534,249.177448088192,922.109155387822,161.289336141162,252.57797868556,935.100487444475,-0.256500005722046,0.432599991559982,0.864300012588501,-141.389999389648,157.919998168945,334.940002441406
1557757.7135088,670.2,0,0.1,0,-66.4421673195215,70.1305850871052,1128.4625761694,61.6307027352814,98.0293688856647,1118.04765729774,-190.183439049517,249.186535414856,922.094633950864,161.278955856388,252.538818136884,935.058689681583,0,0,0,0,0,0
1557757.7241078,667.2,0,0.1,0,-66.3581970214635,70.0466485928225,1128.49536690926,61.6868087529351,97.9987893236486,1118.06270949526,-190.194835487966,249.177668629686,922.073810535626,161.318099777785,252.544818783037,935.079528236065,0,0,0,0,0,0
1557757.7347631,664.2,0,0.1,0,-66.325097014281,69.9934816000902,1128.43608937901,61.6323399983656,98.0561554501612,1118.00419567295,-190.219414539761,249.16380616755,922.102223466259,161.261828179168,252.539441389467,934.882289037289,0,0,0,0,0,0
1557757.7454215,661.2,0,0.1,0,-66.337498823013,69.9375379596635,1128.47546208457,61.6768620538941,98.0432460254721,1117.99723558881,-190.176035385734,249.19068143427,922.063656319073,161.314147095276,252.506432441996,935.049579699713,0,0,0,0,0,0
1557757.7561157,658.2,0,0.1,0,-66.2999479731035,69.9060225797708,1128.43096416705,61.7103710067038,98.0205027989579,1118.04257204458,-190.194391377304,249.161866301056,922.095416685403,161.287307688604,252.530307641803,935.017750279608,0,0,0,0,0,0
1557757.7670263,655.2,0,0.1,0,-66.2777480706521,69.8168689492698,1128.47833074077,61.7212536054161,97.9813519592995,1118.01800996005,-190.231846546153,249.133517336966,922.103819184783,161.237485360564,252.507228029104,934.942001712688,0,0,0,0,0,0
1557757.7776705,652.2,0,0.1,0,-66.2127476130146,69.8334917770311,1128.38520512445,61.7571862241551,97.9930635023871,1118.02149742588,-190.171603967113,249.183128621568,922.06396757523,161.240975565265,252.512794629553,934.982683488045,0,0,0,0,0,0
1557757.7882403,649.2,0,0.1,0,-66.2234859893421,69.7378437680824,1128.41304889565,61.7688882102267,97.9581042446353,1118.07675812654,-190.178136008563,249.150511633887,922.062371568941,161.189045638865,252.472605350198,934.840910855059,0,0,0,0,0,0
1557757.7990278,646.2,0,0.1,0,-66.1766478699288,69.6625256009864,1128.4363697239,61.7693122701473,97.9534654921148,1118.05014576466,-190.206958347226,249.129934661123,922.096318721224,161.224288961905,252.436340055688,934.923390398843,0,0,0,0,0,0
1557757.8097047,643.2,0,0.1,0,-66.1967541729598,69.6306111787508,1128.38936021929,61.8232658216298,97.9530128594994,1118.05989695136,-190.1846648105,249.094469299191,922.062438595743,161.221582230399,252.399898443382,934.939047236543,0,0,0,0,0,0
1557757.8203587,640.2,0,0.1,0,-66.2044144837462,69.5296846223768,1128.37562068935,61.8748980950462,97.8901906967575,1118.11500475961,-190.16274170842,249.150989325331,922.056553948907,161.200572571262,252.406088481906,934.87922843179,-0.216999992728233,0.456200003623962,0.862999975681305,-82.8099975585938,79,167.669998168945
1557757.8311786,637.2,0,0.1,0,-66.175089772086,69.6065056380884,1128.28275117085,61.8714361476434,97.8010290579495,1118.12846545146,-190.177689836029,249.07376408404,922.062496403337,161.274838210448,252.34117629874,934.871060576924,0,0,0,-82.3899993896484,78.25,168.179992675781
1557757.841769,634.2,0,0.1,0,-66.1110790713903,69.4539451426655,1128.33615374533,61.8716660671102,97.7149404151583,1118.14806153489,-190.148340291018,249.102878031331,922.018862935677,161.211344321351,252.384526172106,934.844666433207,-0.240600004792213,0.460500001907349,0.854399979114532,-87.5899963378906,79.3000030517578,164.759994506836
1557757.8523833,631.2,0,0.1,0,-66.1359534597425,69.4571911358541,1128.28704262868,61.8080454429357,97.6050730689473,1118.05617725473,-190.145780504794,249.113727393623,921.990655058797,161.234891756581,252.394459782075,934.889131424798,0,0,0,-87.3399963378906,79.4800033569336,164.869995117188
1557757.8629582,628.2,0,0.1,0,-66.1054005562967,69.3861870706129,1128.27347523512,61.7912357652261,97.5678629360252,1118.04226614056,-190.164775977127,249.044131045841,921.986742517416,161.237601051059,252.379394699535,934.899444869775,-0.255499988794327,0.471399992704391,0.844099998474121,0,0,0
1557757.8735779,625.2,0,0.1,0,-66.1614288152101,69.3536092151063,1128.30455038833,61.7998048602195,97.5350295377854,1118.02190192954,-190.103166934662,249.069024525858,921.998033738527,161.220364503194,252.345314022051,934.889234834596,0,0,0,0,0,0
1557757.8841803,622.2,0,0.1,0,-66.1182227342823,69.3019718209101,1128.22674997677,61.7873268136175,97.3900723817189,1117.94698988964,-190.085782795071,249.061345911836,921.91861811782,161.201374620734,252.388668839617,934.785654830734,0,0,0,0,0,0
1557757.8947701,619.2,0,0.1,0,-66.11122193625,69.1519720959178,1128.14611071739,61.7162229760531,97.3232856107694,1117.92353093527,-190.109205066103,248.975347100325,921.944517711407,161.238435133286,252.380683192541,934.93489966633,0,0,0,0,0,0
1557757.9054199,616.2,0,0.1,0,-66.2040580814516,69.078326074236,1128.14906512437,61.620251890501,97.2492613151388,1117.91918946655,-190.055717690377,249.040861854212,921.913326178949,161.254908080247,252.371776968342,934.907775542809,0,0,0,0,0,0
1557757.9160914,613.2,0,0.1,0,-66.2501648852429,69.0295603252957,1128.11336010977,61.5669867792258,97.152398779292,1117.84210085267,-190.036068880839,249.025961408456,921.856637739487,161.249659006486,252.361806541762,934.871280140931,0,0,0,0,0,0
1557757.926727,610.2,0,0.1,0,-66.3718934879642,68.8731749414951,1128.16593702916,61.4956521746812,97.0771771925863,1117.83751635424,-190.022300748323,249.012255740621,921.882763546578,161.176938047569,252.361266774852,934.752216433369,0,0,0,0,0,0
1557757.937317,607.2,0,0.1,0,-66.3049308461344,68.9552613260864,1128.06679917575,61.5697119177929,97.0329704309698,1117.83804059271,-190.024400297318,249.000717462798,921.854778926917,161.219252834614,252.366293231713,934.881229355475,0,0,0,0,0,0
1557757.9479056,604.2,0,0.1,0,-66.3045966126254,68.9283787497942,1128.02207898911,61.5537761588249,97.0092326578912,1117.82237990698,-190.030823739382,249.035288200742,921.880368630175,161.213592141499,252.37371434106,934.816183311656,0,0,0,0,0,0
1557757.9586032,601.2,0,0.1,0,-66.3439603002538,68.9093693679895,1128.03362950526,61.5269973614269,97.0246816437693,1117.76445036338,-190.058488944619,249.021762407972,921.903452113187,161.201753777503,252.342993423668,934.841369601621,0,0,0,0,0,0
1557757.9694519,598.2,0,0.1,0,-66.3176718091897,68.8737532945076,1128.00253483961,61.5957212368375,97.0325561030377,1117.75733017748,-190.040883800294,249.023093039868,921.861621196038,161.186037557004,252.354421192028,934.840192114254,0,0,0,0,0,0
1557757.9800501,595.2,0,0.1,0,-66.3900394174237,68.7376458922193,1128.00718665808,61.5404129453183,97.024849662299,1117.76354683737,-190.033262125056,249.019136013849,921.874217839788,161.05994642474,252.397708598465,934.738808176171,-0.324000000953674,0.452899992465973,0.830600023269653,-105.230003356934,76.3600006103516,156.720001220703
1557757.9909573,592.2,0,0.1,0,-66.3470029913168,68.8479926892015,1127.9941186847,61.5513625358305,97.0347917842593,1117.76425405834,-190.034851034987,249.026891297208,921.856556320344,161.09246946129,252.354399025628,934.679671613116,0,0,0,0,0,0
1557758.0016547,589.2,0,0.1,0,-66.3939079834083,68.7844486537107,1128.00464681676,61.6139284254962,97.0076715385261,1117.77936083414,-190.034521345872,248.996585956066,921.855018192993,161.094369749499,252.388339898468,934.771243079007,-0.337199985980988,0.462199985980988,0.820200026035309,0,0,0
1557758.0122593,586.2,0,0.1,0,-66.4139470438623,68.7684082789418,1127.90482738908,61.5623237086611,96.9725412682392,1117.78782021173,-190.051693500677,248.992783950735,921.868604828359,161.087381359552,252.394550674412,934.717672332106,0,0,0,0,0,0
1557758.0228939,583.2,0,0.1,0,-66.3985070787825,68.7950410908204,1127.94956725124,61.5865263329564,97.0069889175585,1117.78639554675,-190.058558750581,248.985219382149,921.857934815652,161.132381317273,252.374253961515,934.797920847213,-0.337799996137619,0.470499992370605,0.815199971199036,0,0,0
1557758.0335354,580.2,0,0.1,0,-66.3656464443296,68.8268874163789,1127.91902997995,61.5938992892501,96.9630973730296,1117.83217908536,-190.054120568547,249.008660046163,921.916360310216,161.121142601431,252.324800540721,934.691812092745,0,0,0,0,0,0
1557758.0441786,577.2,0,0.1,0,-66.5138903379598,68.6884272112132,1128.02052631176,61.485920217899,96.968985266391,1117.79430334239,-190.042234618644,248.995572735487,921.868608752835,161.136571183035,252.345031496375,934.741647685417,0,0,0,0,0,0
1557758.0547177,574.2,0,0.1,0,-66.4052436825412,68.8230801388341,1127.90122464289,61.489093850902,96.8673184318639,1117.89204846197,-190.04698251858,248.976625997921,921.841768446544,161.108771579638,252.342354538099,934.680527466892,0,0,0,0,0,0
1557758.0653225,571.2,0,0.1,0,-66.4117809029474,68.8204702590702,1127.90198714897,61.5053281023759,96.9159658879486,1117.88988357973,-190.016550461147,249.013497998278,921.798172063336,161.102167454148,252.343061130532,934.716995979731,0,0,0,0,0,0
1557758.0759911,568.2,0,0.1,0,-66.3946321599412,68.8949341797109,1127.94334518301,61.5208600439141,96.9098839855483,1117.88023502826,-190.022039374723,249.028320054648,921.811087967359,161.206735899121,252.279391954629,934.819911390502,0,0,0,0,0,0
1557758.0866851,565.2,0,0.1,0,-66.3984882666901,68.8539998348184,1127.96649832436,61.4401006786802,96.9238150714517,1117.90127408649,-190.016987829991,249.021089510649,921.798323242321,161.180039334913,252.323794383793,934.833776915775,0,0,0,0,0,0
1557758.0972987,562.2,0,0.1,0,-66.382999193874,68.8520311759412,1128.06722537634,61.3525962103147,96.9377330259702,1117.86182665712,-189.990183964157,249.028974471609,921.785336519978,161.128561732531,252.311609750851,934.718853536457,0,0,0,0,0,0
1557758.1079127,559.2,0,0.1,0,-66.3912840123334,68.8845753330684,1127.98260656344,61.3696830922466,96.9089785657788,1117.93138868486,-190.017913631541,249.051514014025,921.758159491417,161.089441919719,252.347765358922,934.644531153653,0,0,0,0,0,0
1557758.118585,556.8,0,0.1,0,-66.3631284565311,68.8993239852449,1127.94708527868,61.3610783919817,96.9208000599928,1117.9077783723,-190.001685982926,249.043883765774,921.740530513284,161.091741676061,252.334500097048,934.60799363344,0,0,0,0,0,0
1557758.1294465,559.8,0,0.1,0,-66.4027588006022,68.9175365176972,1127.97177730213,61.3614814318464,96.9281941501483,1117.89828724771,-189.980106574124,249.048285289517,921.708457401813,161.041956866836,252.362979818382,934.548618591912,0,0,0,0,0,0
1557758.1400929,562.8,0,0.1,0,-66.3742222736607,68.9260600942837,1128.02981748061,61.3961634595931,96.9706790910216,1117.91796640737,-189.997604115485,249.052426587605,921.738183355518,161.077930762147,252.348463447974,934.602929769586,-0.359100013971329,0.523899972438812,0.77240002155304,0,0,0
1557758.1507331,565.8,0,0.1,0,-66.3205783986197,68.9821774324324,1128.03749491209,61.3773927117205,96.964676791471,1117.9408991483,-190.004385088295,249.056652822791,921.718758892213,161.044883611654,252.390689809237,934.504621964523,0,0,0,0,0,0
1557758.1613152,568.8,0,0.1,0,-66.3318188759894,68.9881010557012,1128.0386277626,61.3735016363208,96.9603064263829,1117.96599738521,-189.979740301749,249.038899661631,921.73890930687,161.041017383245,252.405665599108,934.470217785693,-0.363299995660782,0.520900011062622,0.77240002155304,0,0,0
1557758.1720414,571.8,0,0.1,0,-66.4140573304876,68.8917983207911,1128.18632543635,61.3893810706475,97.0441790756213,1117.95756701185,-189.997783937823,249.047433749321,921.732631441036,161.093247560325,252.397870196823,934.462754674875,0,0,0,0,0,0
1557758.1827432,574.8,0,0.1,0,-66.3140430744959,69.0059101902238,1128.13362401694,61.4016539053525,96.9884526500895,1118.06548475964,-189.992102540014,249.034793216213,921.747273514467,161.14111512242,252.37873442614,934.582330926361,-0.366899996995926,0.515399992465973,0.774500012397766,0,0,0
1557758.1941941,577.8,0,0.1,0,-66.3836312965256,69.0811161408716,1128.18410090805,61.4685713548406,97.1207621924736,1118.09766450271,-189.941345114045,249.059474552184,921.72183408267,161.117370302598,252.367679294886,934.533274940558,0,0,0,0,0,0
1557758.2047909,580.8,0,0.1,0,-66.3154750698013,69.0819890102519,1128.1531581198,61.5186078893503,97.1590799023381,1118.20064917567,-189.93862743814,249.089451185547,921.666910734419,161.139717328693,252.432142688966,934.494573839312,0,0,0,0,0,0
1557758.2154539,583.8,0,0.1,0,-66.3662924122231,69.1266704551682,1128.28005157703,61.5709087603129,97.1836868015222,1118.25228229496,-189.942407743686,249.08234112978,921.687956469485,161.163631956511,252.389815232816,934.563909374905,0,0,0,0,0,0
1557758.2261219,586.8,0,0.1,0,-66.404214336746,69.1147829620005,1128.31481519065,61.6119547965462,97.2711516302689,1118.20625932593,-189.929337079202,249.103819332177,921.666052609982,161.131259840502,252.427870854013,934.424378669692,0,0,0,0,0,0
1557758.2367518,589.8,0,0.1,0,-66.1934267794471,69.2315916808028,1128.34850532626,61.6102966009072,97.4045408568644,1118.19037099918,-189.942343839872,249.109659046826,921.689925264939,161.120852464296,252.433305980204,934.393130561874,0,0,0,0,0,0
1557758.2473677,592.8,0,0.1,0,-66.1682171031747,69.2722297767007,1128.35454586409,61.6795287487871,97.434801685792,1118.19598633786,-189.951644579398,249.100878532451,921.687612929548,161.09313899804,252.462567514084,934.375775658502,0,0,0,0,0,0
1557758.2579999,595.8,0,0.1,0,-66.1644249145524,69.3115729800526,1128.33251054531,61.7707099603161,97.5500603753435,1118.24118607115,-189.894081971639,249.160491416789,921.652537629147,161.091369078589,252.48121628371,934.435820664148,0,0,0,0,0,0
1557758.2685831,598.8,0,0.1,0,-66.1441137490152,69.318865793802,1128.33139680166,61.7757574349449,97.5921634887366,1118.2282460673,-189.892469611355,249.142802101316,921.680531638833,161.067473991729,252.462115971779,934.373993610556,0,0,0,0,0,0
1557758.2791528,601.8,0,0.1,0,-66.1709350005249,69.3252307376818,1128.30646679016,61.7848118957708,97.6619719052264,1118.23804514624,-189.88633320364,249.170031031017,921.656202607823,161.1734889806,252.460035256669,934.41718542299,0,0,0,0,0,0
1557758.2897933,604.8,0,0.1,0,-66.1537779177768,69.3194561100824,1128.3127262239,61.8208361651878,97.7437742752114,1118.21097347318,-189.916080733589,249.127739782758,921.684892353786,161.126216930915,252.450990492552,934.357541061514,0,0,0,0,0,0
1557758.3004991,607.8,0,0.1,0,-66.1090023657696,69.3511854073327,1128.30111807965,61.8893079486195,97.7852466880633,1118.16120953588,-189.880175398738,249.172784590733,921.652317444074,161.093919599026,252.501210835429,934.366851920323,-0.437299996614456,0.495200008153915,0.750699996948242,0,0,0
1557758.311135,610.8,0,0.1,0,-66.1052050362597,69.3266241675951,1128.41790594136,61.9288254560144,97.8068996858889,1118.1980681606,-189.909194996367,249.175322984142,921.647857567722,161.09343402503,252.485698463588,934.35024155313,0,0,0,0,0,0
1557758.3217417,613.8,0,0.1,0,-66.0472747843209,69.44501780817,1128.39323188287,61.9038640286188,97.8553496402235,1118.12696295971,-189.929679315586,249.159925178674,921.591705979805,161.042075419462,252.514063329374,934.330243562477,-0.449999988079071,0.504599988460541,0.736800014972687,0,0,0
1557758.3332289,616.8,0,0.1,0,-66.0312503565704,69.4630640394335,1128.41569641298,61.9078522790094,97.860277241667,1118.22118632752,-189.940881425266,249.170425692889,921.596914500757,161.084526437885,252.497349662078,934.367779560982,0,0,0,0,0,0
1557758.343914,619.8,0,0.1,0,-66.0006835820103,69.4538805712583,1128.41405428077,61.9018886886524,97.837411036255,1118.16305209743,-189.926755664189,249.170935128931,921.588427056253,161.057770297531,252.53610863227,934.328302442156,0,0,0,0,0,0
1557758.35451,622.8,0,0.1,0,-66.0628790089369,69.4493882612252,1128.50931660916,61.8925747324926,97.8748267314454,1118.14877677758,-189.959325003884,249.166395561947,921.591496642779,161.023545395664,252.530843622048,934.29755337213,0,0,0,0,0,0
1557758.3651216,625.8,0,0.1,0,-66.1356843033111,69.3845071542258,1128.59539425685,61.8797504464582,97.8530817632252,1118.15861794726,-189.901815607826,249.183583823497,921.568549280634,161.02141137656,252.521038962896,934.309030663163,0,0,0,0,0,0
1557758.3759248,628.8,0,0.1,0,-66.0350949273525,69.516314169984,1128.4624318654,61.9484388351042,97.8345586852996,1118.18587751735,-189.930812085544,249.169095683201,921.615486201594,161.014680650326,252.479360519021,934.356485224849,0,0,0,0,0,0
1557758.3866255,631.8,0,0.1,0,-66.0523737733685,69.4039823271014,1128.48753738049,61.9040484296229,97.8441719934649,1118.24545177496,-189.877444653311,249.159778494475,921.592133332483,161.085535148327,252.452212530761,934.329890657602,0,0,0,0,0,0
1557758.3972391,634.8,0,0.1,0,-66.0292386304293,69.3727790598629,1128.47480304724,61.9357535364485,97.8122740961614,1118.27079179029,-189.973989168014,249.147673363768,921.634210498175,161.093921565874,252.422784132113,934.381368811217,0,0,0,0,0,0
1557758.4078571,637.8,0,0.1,0,-66.036075097515,69.4114607810837,1128.48097326137,61.8761773403171,97.8122667256066,1118.28038835802,-189.905864918713,249.131705189904,921.684975146653,161.081559179888,252.425317856527,934.396309255538,0,0,0,0,0,0
1557758.4184347,640.8,0,0.1,0,-66.0878020781891,69.4179664957742,1128.49508859685,61.9570700594466,97.8102809631279,1118.32281578461,-189.93102697341,249.153006388369,921.659952855009,161.090211626431,252.45151822894,934.340972214267,0,0,0,0,0,0
1557758.4290388,643.8,0,0.1,0,-66.17176472365,69.22985648851,1128.50987693059,61.8733086853944,97.8282931290373,1118.20537917349,-189.88765680085,249.122052217493,921.664355764894,161.094878677461,252.45633258566,934.358744273663,0,0,0,0,0,0
1557758.4397372,646.8,0,0.1,0,-66.1404581764056,69.3305938841891,1128.309007521,61.9042028816227,97.6826433217851,1118.314888174,-189.906267531656,249.166651089926,921.585042923034,161.069191211164,252.449543892141,934.339426035025,0,0,0,0,0,0
1557758.4503581,649.8,0,0.1,0,-66.1231859252049,69.3475394592747,1128.28509465489,61.879799122705,97.6322314188496,1118.33854472961,-189.914079049134,249.172354480059,921.575707718208,161.115518028617,252.48793662936,934.336168256017,0,0,0,0,0,0
1557758.4609507,652.8,0,0.1,0,-66.114618622866,69.3211180345245,1128.28472681117,61.8230327023051,97.5833036093275,1118.26924722352,-189.915758063789,249.162476940535,921.623488710719,160.95880240917,252.511623278592,934.189883376045,-0.466699987649918,0.537899971008301,0.702000021934509,0,0,0
1557758.4715186,655.8,0,0.1,0,-66.1303013932725,69.2772490742233,1128.34430945102,61.8131299515456,97.5168589662811,1118.25297499567,-189.909325828,249.17565740375,921.597489940022,161.069298755181,252.499489293192,934.285715768571,0,0,0,0,0,0
1557758.4821744,658.8,0,0.1,0,-66.1327771459572,69.2739266754498,1128.3131727175,61.7643218294971,97.4777848876295,1118.22463657534,-189.920193908423,249.176847570958,921.576585281389,161.036472305779,252.530570626466,934.273200654594,-0.467299997806549,0.537400007247925,0.702000021934509,0,0,0
1557758.4929069,661.8,0,0.1,0,-66.1548495908311,69.2757085696063,1128.32767597984,61.7708001690251,97.4893832010786,1118.14863064778,-189.944273763084,249.174311513308,921.56671712143,161.001763299302,252.55327730686,934.228280391694,0,0,0,0,0,0
1557758.5037182,664.8,0,0.1,0,-66.1222871901893,69.2611949436737,1128.26691823785,61.783383636467,97.5748371298343,1118.13581462528,-189.900816090294,249.192925442668,921.602899185257,161.039739019313,252.547916464429,934.294755929109,0,0,0,0,0,0
1557758.5143551,667.8,0,0.1,0,-66.119530307512,69.2954511529769,1128.27796754664,61.7875396255224,97.5288063572894,1118.09325046679,-189.932203223057,249.175839863828,921.572614032046,161.006863939522,252.560788252168,934.269972203442,0,0,0,0,0,0
1557758.5250278,670.8,0,0.1,0,-66.0812854843851,69.2540835335634,1128.27912294939,61.8037654217293,97.5527491773996,1118.09792621151,-189.930674934674,249.193182578383,921.559402153798,160.948640093849,252.534930159084,934.188161096291,0,0,0,0,0,0
