Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1557890.3505012,1360.2,0,0.1,0,-65.5686367245075,72.2886607634938,1128.52972065581,61.9744221857051,102.473421987347,1118.02221827274,-190.339491778763,248.381621257194,922.403284691686,161.049525296305,250.98361199892,935.306927874464,0.236900001764297,0.506200015544891,0.829200029373169,0,0,0
1557890.3611031,1357.2,0,0.1,0,-65.4878273054062,72.3200756090639,1128.56224382466,62.0088952063768,102.483423019902,1118.01623982706,-190.38014080482,248.382944786623,922.406494777117,161.046837479979,251.005228676042,935.308528849341,0.237100005149841,0.504400014877319,0.830200016498566,0,0,0
1557890.3717238,1354.2,0,0.1,0,-65.5146137098982,72.2878665514616,1128.5551594426,62.0022113705556,102.505157217555,1117.99945396765,-190.391792778484,248.421983074174,922.425244487847,161.039907674599,250.993650181076,935.311949801589,0.305900007486343,0.551400005817413,0.776199996471405,0,0,0
1557890.3823495,1351.2,0,0.1,0,-65.4994845748121,72.3226678384842,1128.57688409404,61.9895021282676,102.512062998688,1118.01199103525,-190.372542631185,248.439801189995,922.436846030289,161.023807654511,250.962398405803,935.2983327596,0.249699994921684,0.520600020885468,0.816500008106232,0,0,0
1557890.3930154,1348.2,0,0.1,0,-65.5193310762209,72.3180205257821,1128.508924306,62.0064281677906,102.494124465853,1118.0186189074,-190.420144252896,248.422703836793,922.516447210098,161.035757945463,251.01349684015,935.299303295882,0.306699991226196,0.55620002746582,0.77240002155304,0,0,0
1557890.4036711,1345.2,0,0.1,0,-65.5609777754143,72.2797878356103,1128.50433679228,61.9764458199319,102.502968250243,1117.98378812189,-190.434988816171,248.426097761224,922.457475285478,161.021325567775,250.94998877137,935.313379726452,0,0,0,0,0,0
1557890.4148482,1342.2,0,0.1,0,-65.5123261714753,72.3198844065717,1128.55235651639,62.0021367826124,102.511160694854,1118.00752975947,-190.42320820156,248.455475986451,922.415498010299,161.037788284396,250.927570510795,935.335110935416,0,0,0,0,0,0
1557890.4254883,1339.2,0,0.1,0,-65.539582015277,72.3203460845238,1128.5201965054,61.9574546410358,102.501854951798,1118.0464942897,-190.507518197244,248.389727802821,922.489356919136,161.047932844706,250.970642441491,935.333371045608,0,0,0,0,0,0
1557890.4361569,1336.2,0,0.1,0,-65.5108159521174,72.3081846370799,1128.57983762908,61.9542343303869,102.504168980915,1118.05009413547,-190.475844424602,248.425546594425,922.479171392652,161.031465549564,250.913357144272,935.351850247165,0,0,0,0,0,0
1557890.4467544,1333.2,0,0.1,0,-65.5893744505024,72.3209259221922,1128.63097512288,61.8983583516944,102.443654540687,1118.05171447829,-190.575955400013,248.396359638763,922.541364125633,160.986211694733,250.895676223012,935.341534129388,0,0,0,0,0,0
1557890.4574331,1330.2,0,0.1,0,-65.6308451051102,72.3555512936549,1128.50770299433,61.8195223947255,102.456498030612,1118.06956256845,-190.559516887455,248.427355777151,922.510451355943,161.03389663169,250.97391687238,935.345001047055,0,0,0,0,0,0
1557890.4680964,1327.2,0,0.1,0,-65.6858180795731,72.31014714961,1128.58630351227,61.7908964505293,102.429434319359,1118.0833083397,-190.491778559215,248.441348314631,922.484186630301,160.993999749066,250.872864942491,935.333904515475,0,0,0,0,0,0
1557890.4787903,1324.2,0,0.1,0,-65.72634913185,72.2936989088352,1128.60847292129,61.8084481009046,102.436009385235,1118.07669919287,-190.544918078435,248.429117654291,922.519665683693,160.974804726107,250.841713994312,935.380168286994,0,0,0,0,0,0
1557890.4894388,1321.2,0,0.1,0,-65.759576458643,72.2746405494756,1128.65060665797,61.7961729777739,102.433330076319,1118.07298662256,-190.579531038138,248.415155816525,922.554445874269,161.02088638928,250.877447036756,935.411300101345,0,0,0,0,0,0
1557890.5001052,1318.2,0,0.1,0,-65.7824305993983,72.3527468259854,1128.57248194453,61.78316680174,102.413259194386,1118.06422436666,-190.557660561842,248.423915912378,922.54981022562,160.996337060356,250.83770730587,935.376011063433,0,0,0,0,0,0
1557890.5107324,1315.2,0,0.1,0,-65.7776508783377,72.3600669440613,1128.5616681374,61.7572167358228,102.407378550175,1118.09318811011,-190.596391708055,248.382847234282,922.570376309368,160.93623944065,250.80586347271,935.370113673048,0.312299996614456,0.51690000295639,0.797100007534027,0,0,0
1557890.5213688,1312.2,0,0.1,0,-65.788389295808,72.3183674321763,1128.66538005694,61.7065399722186,102.400181001978,1118.11638040451,-190.552709722486,248.432781814561,922.505088660296,160.984604490067,250.902444816127,935.479327726979,0.280800014734268,0.528800010681152,0.800999999046326,0,0,0
1557890.532005,1309.2,0,0.1,0,-65.8357206681272,72.3891644714159,1128.64989430269,61.714695222828,102.434828727193,1118.14845240125,-190.59097350891,248.425177196188,922.552338178065,160.976433026393,250.865603628314,935.366321061392,0.287099987268448,0.526400029659271,0.800300002098083,0,0,0
1557890.5425522,1306.2,0,0.1,0,-65.8545146528681,72.4404325989605,1128.61683332759,61.6401478112534,102.501268044541,1118.1760836896,-190.598897563675,248.421613947734,922.551413953933,160.964033194729,250.826162923738,935.388203557657,0.291500002145767,0.526199996471405,0.798799991607666,0,0,0
1557890.5532397,1303.2,0,0.1,0,-65.9219833728766,72.485719386701,1128.60886833982,61.5737087517777,102.582428296746,1118.20847500691,-190.593147410908,248.451618492427,922.547356320799,160.951413582336,250.857725647813,935.438644313863,0,0,0,0,0,0
1557890.5638543,1300.2,0,0.1,0,-66.0322954461359,72.5563794094525,1128.54587623256,61.441401517389,102.559294747929,1118.25189763477,-190.58925671809,248.436029160475,922.52237400297,160.961482877671,250.907649299339,935.369729594871,0,0,0,0,0,0
1557890.5744881,1297.2,0,0.1,0,-66.1131541200552,72.5408341173435,1128.63086168732,61.4012209357709,102.605960304273,1118.25590391081,-190.603209258941,248.442234940803,922.544845896232,160.992647115832,250.92180314473,935.343480420703,0,0,0,0,0,0
1557890.5851213,1294.2,0,0.1,0,-66.1605481300722,72.6168391564251,1128.67022386322,61.389590341932,102.660054287966,1118.26441510643,-190.586369129043,248.420249137989,922.532991941928,160.971163885232,250.969276464027,935.392241218363,0,0,0,0,0,0
1557890.5958276,1291.2,0,0.1,0,-66.1934080149785,72.6111173597339,1128.79050309248,61.430047530371,102.738635218511,1118.32308247824,-190.577385664158,248.467648448508,922.570387235484,160.969894636709,250.957833704947,935.371022153982,0,0,0,0,0,0
1557890.6065461,1288.2,0,0.1,0,-66.217860441581,72.6166461761637,1128.76958330587,61.4211454458739,102.745085143104,1118.33641021338,-190.614509438761,248.431753338323,922.570897996107,160.982433854792,250.980338172266,935.352038429041,0,0,0,0,0,0
1557890.6171861,1285.2,0,0.1,0,-66.2200964728205,72.6386879612846,1128.78074036948,61.483855037443,102.799547391477,1118.37942463215,-190.600431222422,248.474389134896,922.554761675927,160.978174006696,250.997931954903,935.35087160121,0,0,0,0,0,0
1557890.6278606,1282.2,0,0.1,0,-66.2306193608844,72.6209498327693,1128.756129603,61.4706582453907,102.855552011865,1118.36380940504,-190.618556920826,248.448466666721,922.552290554916,161.022645147043,250.988057517201,935.373475238007,0,0,0,0,0,0
1557890.6391486,1279.2,0,0.1,0,-66.2878167997929,72.6922675658316,1128.77265350691,61.4871486079418,102.877092067865,1118.38283671912,-190.635890061047,248.528862754609,922.602154668139,160.992636513633,251.002964149038,935.34924653199,0,0,0,0,0,0
1557890.649881,1276.2,0,0.1,0,-66.2241731227783,72.6997768911593,1128.79024529489,61.5029595661563,102.880575609993,1118.39591288697,-190.615819683767,248.502278487661,922.596704297527,161.02308400673,251.044458230887,935.351368581363,0.277200013399124,0.474500000476837,0.835399985313416,66.5500030517578,84.3199996948242,188.770004272461
1557890.6605437,1273.2,0,0.1,0,-66.2363695217601,72.6840457924748,1128.78896949197,61.5523520754593,102.918574396534,1118.45010316557,-190.634873417748,248.595196476563,922.598385954919,161.005356818665,251.060313318165,935.370474389976,0.357100009918213,0.455700010061264,0.815400004386902,60.0999984741211,71.2600021362305,194.070007324219
1557890.6712041,1270.2,0,0.1,0,-66.1960012769052,72.7127297349904,1128.85428708979,61.5127395693774,102.970784040667,1118.42836079354,-190.615262807693,248.595169401982,922.609683685374,160.970722569059,251.083353087106,935.355440050485,0.274699985980988,0.46900001168251,0.839399993419647,57.4199981689453,79.4400024414062,193.559997558594
1557890.6818936,1267.2,0,0.1,0,-66.1929427681763,72.7114683386242,1128.85573687945,61.5214873349218,103.046593974317,1118.46879312894,-190.617858811943,248.588325026009,922.600892614999,160.963787177198,251.121166350676,935.411683764411,0.363299995660782,0.431800007820129,0.825600028038025,64.25,88.2399978637695,189.529998779297
1557890.6925607,1264.2,0,0.1,0,-66.1320695407387,72.7292152502322,1128.95570337151,61.5253570077926,103.168356379444,1118.56121769149,-190.632975326816,248.640913525485,922.637408523795,160.952167204837,251.122965810911,935.407469250187,0.267399996519089,0.486999988555908,0.831499993801117,65.9499969482422,89.5999984741211,189.279998779297
1557890.7031795,1261.2,0,0.1,0,-66.1176864635989,72.8567222089569,1129.01389372822,61.5634658918725,103.197957651624,1118.63298265994,-190.662072023826,248.640837352414,922.639238345647,160.953857729696,251.10996247785,935.401581795497,0.369300007820129,0.441000014543533,0.818000018596649,66.5400009155273,91.5500030517578,189.270004272461
1557890.713786,1258.2,0,0.1,0,-66.1624651590874,72.8895814876292,1129.04310919903,61.5262659755812,103.207511438635,1118.63123420739,-190.642834409926,248.653654184297,922.639430660588,160.959385240741,251.120997404305,935.358116077616,0,0,0,0,0,0
1557890.7244163,1255.2,0,0.1,0,-66.1756543689943,72.9243543920952,1129.08038378001,61.5450595565134,103.240672665102,1118.64707992957,-190.67596255571,248.702663094178,922.672649721701,160.976549390547,251.10479541431,935.393463698923,0,0,0,0,0,0
1557890.7349982,1252.2,0,0.1,0,-66.1735136734923,72.9929951005929,1129.13016611726,61.5620449246823,103.269510629899,1118.68232465441,-190.639610481958,248.659440229491,922.651064008605,160.984152785835,251.108229059813,935.442688661418,0,0,0,0,0,0
1557890.7456037,1249.2,0,0.1,0,-66.1885245089562,72.9707601092967,1129.15312422216,61.5538094212472,103.294773586197,1118.65434073624,-190.646515256378,248.675746363276,922.653226020012,160.973540949314,251.113195990679,935.343393244947,0,0,0,0,0,0
1557890.7562105,1246.2,0,0.1,0,-66.1961597083706,72.9834688406744,1129.12257509734,61.4985386372022,103.273821888733,1118.75947515719,-190.637325388045,248.603839765385,922.616880010122,160.988049688415,251.093872040014,935.350953516186,0,0,0,0,0,0
1557890.7668494,1243.2,0,0.1,0,-66.1810756145624,72.9911932610126,1129.15357808725,61.4830441789543,103.262402940116,1118.76864914865,-190.630474405514,248.586430054676,922.620113700468,160.998757362231,251.074104138098,935.342254447828,0,0,0,0,0,0
1557890.777879,1240.2,0,0.1,0,-66.1490919706205,72.9981796631849,1129.14612165087,61.4983605347059,103.275791531553,1118.7756175897,-190.610729144906,248.553205205702,922.584630236434,160.994331300596,251.103542251251,935.370889029852,0,0,0,0,0,0
1557890.7885684,1237.2,0,0.1,0,-66.0898639135712,73.0313842853946,1129.17768300466,61.454012545281,103.301883402539,1118.80426255087,-190.60054698401,248.544873696844,922.596748786143,161.000245323408,251.067005017968,935.342497010907,0,0,0,0,0,0
1557890.7992373,1234.2,0,0.1,0,-66.1610403715935,72.9756846322581,1129.13524216262,61.4304406908699,103.289496204198,1118.83432448162,-190.634866424032,248.527262116135,922.612114777605,161.003730777981,251.079666338233,935.402282417365,0,0,0,0,0,0
1557890.8099522,1231.2,0,0.1,0,-66.215709864514,73.0056756561848,1129.14210172034,61.4426298509169,103.294542679811,1118.82653599294,-190.585436122015,248.563919179295,922.604688089092,161.012005255808,251.048448302333,935.3457129866,0.238600000739098,0.501500010490417,0.83160001039505,0,0,0
1557890.8206095,1228.2,0,0.1,0,-66.2139180599775,73.0021815225665,1129.14073081324,61.4896564448842,103.260936784677,1118.80703496738,-190.621955735864,248.645776530006,922.604614602882,161.022239497258,251.112711363431,935.376773824906,0.330900013446808,0.460799992084503,0.823499977588654,0,0,0
1557890.8312978,1225.2,0,0.1,0,-66.1998880115097,72.9760666780517,1129.16755852357,61.4785687615378,103.266307190856,1118.80875309392,-190.612160563159,248.595746250886,922.618864987111,160.997840437745,251.118561337156,935.416393425438,0.297300010919571,0.47299998998642,0.82940000295639,0,0,0
1557890.8419744,1222.2,0,0.1,0,-66.1125564314839,72.9998323888252,1129.14781242205,61.4837284497967,103.291698146266,1118.77900214948,-190.653779622129,248.61906503424,922.63075610462,161.005445218315,251.157243314457,935.430245576567,0.295399993658066,0.474999994039536,0.82889997959137,0,0,0
1557890.8526119,1219.2,0,0.1,0,-66.1608577111983,72.993191050471,1129.14714219305,61.5106443371263,103.262783513814,1118.7530206002,-190.634590258218,248.708367860958,922.638115307647,161.01362645078,251.103884817148,935.366445912437,0.292100012302399,0.474500000476837,0.830399990081787,0,0,0
1557890.8632242,1216.2,0,0.1,0,-66.0847323450263,73.0213456795538,1129.17024345442,61.5599909097747,103.299866948715,1118.69284173167,-190.618870351607,248.629073454748,922.606099459475,161.006887133642,251.172462397027,935.430374126651,0.290699988603592,0.475800007581711,0.830099999904633,0,0,0
1557890.8738289,1213.2,0,0.1,0,-66.0490707616537,73.016664301633,1129.17535672059,61.5240707410909,103.323350954528,1118.67476074282,-190.633495454236,248.665536655268,922.622362335607,160.908189224279,251.225632026946,935.377650248413,0,0,0,0,0,0
1557890.88443,1210.2,0,0.1,0,-66.0434409737965,73.029958074974,1129.18437220923,61.5782350040997,103.333321176009,1118.63137660481,-190.651847530249,248.664532830917,922.633591139548,160.947798319269,251.184663110896,935.380089015508,0,0,0,0,0,0
1557890.895067,1207.2,0,0.1,0,-66.0010896916582,73.0407211389997,1129.19136468556,61.5535192088604,103.331833361166,1118.59036702289,-190.63859183286,248.657579561702,922.57665121088,160.881403746278,251.327885725912,935.399939719232,0,0,0,0,0,0
1557890.9057263,1204.2,0,0.1,0,-65.9943562945949,73.0100364725684,1129.17693950693,61.5695815957054,103.322996038752,1118.61309882457,-190.654164394894,248.607413483937,922.603144576184,160.90684121291,251.248976013288,935.348950870904,0,0,0,0,0,0
1557890.9164647,1201.2,0,0.1,0,-65.9881721022685,73.0165872836874,1129.17586692317,61.5690111797087,103.290588834854,1118.60775474651,-190.634949584929,248.597881321628,922.58791915706,160.920376146642,251.209862400538,935.345821077004,0,0,0,0,0,0
1557890.9274859,1198.2,0,0.1,0,-66.1182319177101,72.9930016260679,1129.15427202789,61.5571688799514,103.235135580646,1118.63109195906,-190.631330797749,248.605352599562,922.604318117549,160.997870577521,251.115123079811,935.312244438984,0,0,0,0,0,0
1557890.9382911,1195.2,0,0.1,0,-66.1503728619042,72.9913949035233,1129.1371103105,61.5366051561008,103.199291165501,1118.66183454645,-190.616713377213,248.661617903417,922.573938139732,160.902898817533,251.249590998998,935.254329720603,0,0,0,0,0,0
1557890.9490553,1192.2,0,0.1,0,-66.1073804228294,72.9911828541931,1129.1434530669,61.5352634234447,103.184605678142,1118.63490163005,-190.594933393929,248.617617163879,922.545561065323,160.911364680419,251.200593592235,935.299381621629,0,0,0,0,0,0
1557890.9597912,1189.2,0,0.1,0,-66.1747088427607,72.9479956062282,1129.13129116715,61.5246257632425,103.172977377087,1118.68168126272,-190.604874480585,248.57359653793,922.539031697383,160.888861014946,251.264379191891,935.284344691683,0.209999993443489,0.501399993896484,0.839399993419647,0,0,0
1557890.9705259,1186.2,0,0.1,0,-66.2215556889173,72.97396047722,1129.13363482402,61.484174534861,103.0876028225,1118.64259146542,-190.584363603592,248.621090324448,922.568524879184,160.974977107735,251.147153160308,935.268233393689,0.202399998903275,0.496800005435944,0.8439000248909,0,0,0
1557890.9813128,1183.2,0,0.1,0,-66.2613949765995,72.9430371702342,1129.11627305153,61.4288720991277,102.91573801476,1118.63447238804,-190.55410608945,248.627041972735,922.508495902302,160.953008741113,251.169717586897,935.233413784515,0.200599998235703,0.496300011873245,0.84469997882843,0,0,0
1557890.9921765,1180.2,0,0.1,0,-66.28635503086,72.9955970498272,1129.04099143377,61.436151707426,102.835757633977,1118.6473506311,-190.576024349061,248.569930559823,922.542752714879,160.882872305145,251.178913272317,935.130875894478,0.197699993848801,0.496399998664856,0.845300018787384,0,0,0
1557891.0029007,1177.2,0,0.1,0,-66.294695291311,72.9951597115104,1128.99621348341,61.3245154072798,102.658443799359,1118.60567361779,-190.561040255303,248.589749093924,922.506225269881,160.819993311013,251.235598028004,934.928287002416,0.19539999961853,0.496300011873245,0.845899999141693,0,0,0
1557891.0136304,1174.2,0,0.1,0,-66.2774479953837,72.9243826468279,1128.94972070067,61.1923028413382,102.346844740843,1118.58191635703,-190.503472849775,248.559142431365,922.468132348071,160.83719505557,251.24374151255,934.941521325755,0,0,0,0,0,0
1557891.024286,1171.2,0,0.1,0,-66.4006803276743,72.8707074801133,1128.8212884717,61.217257161175,102.235745444862,1118.52042916986,-190.475279815939,248.561244321063,922.443257299573,160.847684662585,251.237540498407,935.046412826703,0,0,0,0,0,0
1557891.034941,1168.2,0,0.1,0,-66.378136005961,72.8189927889631,1128.75747895911,61.17445538476,102.176698838088,1118.53475475556,-190.496597083636,248.522294068043,922.444490658421,160.883348803142,251.187046711121,934.98417728703,0,0,0,0,0,0
1557891.0456231,1165.2,0,0.1,0,-66.3681300140353,72.7930913287555,1128.74660834781,61.2441162291237,102.140759456465,1118.56908983521,-190.482956032259,248.479157134228,922.425571050484,160.906413319164,251.221269080039,935.109968758591,0,0,0,0,0,0
1557891.0566499,1162.2,0,0.1,0,-66.3860547136166,72.7907267411673,1128.68947220498,61.2432916598296,102.131871284698,1118.54839772582,-190.461483737617,248.507450302809,922.436357451962,160.933422634143,251.20690001203,935.024183143649,0,0,0,0,0,0
1557891.0673411,1159.2,0,0.1,0,-66.33949331129,72.7750292537417,1128.70069691385,61.2477891465617,102.105482026532,1118.50521394441,-190.405058121578,248.53165674088,922.436908980582,160.870155199427,251.204284278189,934.961029340938,0,0,0,0,0,0
1557891.0779416,1156.2,0,0.1,0,-66.2953429190782,72.7630388542856,1128.6765687804,61.30073238565,102.051318156259,1118.49001942248,-190.436107574154,248.46778588328,922.426047786954,160.908741240881,251.201261775823,934.928446341993,0,0,0,0,0,0
1557891.0885492,1153.2,0,0.1,0,-66.2597874267117,72.6936616815738,1128.70436683269,61.3465364934873,102.023390350092,1118.3311178054,-190.44042051954,248.479006750349,922.482524880417,160.944969014951,251.14877260952,934.900745094833,0,0,0,0,0,0
1557891.0992253,1150.2,0,0.1,0,-66.2535551384744,72.6210988300675,1128.58864789745,61.511392798745,101.973860823912,1118.28544757479,-190.365716182123,248.476087433884,922.410519243445,160.882699952962,251.188453541973,934.883733114426,0,0,0,0,0,0
1557891.1098915,1147.2,0,0.1,0,-66.1483962983437,72.5065052772953,1128.53964628461,61.5169631781517,101.914774485786,1118.24100126907,-190.382600052098,248.468170569031,922.418378451697,160.90986492591,251.172253161033,934.915232765516,0.168099999427795,0.46340000629425,0.870000004768372,14.8800001144409,101.410003662109,209.440002441406
1557891.1205231,1144.2,0,0.1,0,-66.033887274761,72.4075874665643,1128.44418501042,61.5854063673012,101.918417694312,1118.23911724969,-190.368201854644,248.447560600567,922.397158704015,160.909416235321,251.221565144596,934.894673607105,0.155699998140335,0.485799998044968,0.860099971294403,16.7299995422363,85.4599990844727,207.179992675781
1557891.1311326,1141.2,0,0.1,0,-66.0171125003691,72.2584592459029,1128.4945044816,61.6922242318812,101.939617155884,1118.2353142077,-190.387014842188,248.412615833354,922.398930227615,160.905761309025,251.205475239335,934.892969858273,0.167999997735023,0.444700002670288,0.879800021648407,13.0200004577637,91.5899963378906,202.509994506836
1557891.1417794,1138.2,0,0.1,0,-65.9654910575957,72.2038376082817,1128.48864611531,61.6959994509039,101.906154352742,1118.20094240877,-190.339914463762,248.383764339886,922.386956649915,160.902506260029,251.207946386624,934.859384741184,0.157000005245209,0.462700009346008,0.872500002384186,10.3900003433228,96.75,202.220001220703
1557891.1523792,1135.2,0,0.1,0,-65.9733711363699,72.1700676636816,1128.44568448047,61.6776755149776,101.789856015348,1118.19510381642,-190.33426238809,248.416182991693,922.383049373257,160.901904207774,251.217840347309,934.917913059892,0.154300004243851,0.456099987030029,0.876399993896484,9.72000026702881,95.2799987792969,203.039993286133
1557891.1629884,1132.2,0,0.1,0,-65.9673370989171,72.1828666250062,1128.42343018512,61.6615311593063,101.707605435745,1118.12074726341,-190.250160678347,248.421343966855,922.35298972654,160.889451474448,251.200519596147,934.886036126243,0.152400001883507,0.454499989748001,0.877600014209747,9.17000007629395,94.6399993896484,203.440002441406
1557891.1736135,1129.2,0,0.1,0,-65.9888271971664,72.1552702741348,1128.42365268302,61.7065900612083,101.62676082327,1118.0410119334,-190.262232008032,248.386406813162,922.341042571519,160.894875174835,251.197425656324,934.863994020696,0,0,0,0,0,0
1557891.1842413,1126.2,0,0.1,0,-65.9563591534557,72.1642670713064,1128.41138804738,61.8427117331261,101.546681233969,1118.07481255346,-190.260542373303,248.415841295959,922.344851578354,160.905937019333,251.199332052828,934.844703967494,0,0,0,0,0,0
1557891.194862,1123.2,0,0.1,0,-65.9788154683381,72.1564445110194,1128.4157094393,61.8560314054276,101.488863354509,1118.02945207597,-190.206276149898,248.412494862622,922.341670154682,160.912826228665,251.210219439838,934.866347061091,0,0,0,0,0,0
1557891.2054968,1120.2,0,0.1,0,-65.96912970691,72.1370849556676,1128.43175786382,61.817426869636,101.438160809832,1118.06115175039,-190.242276840065,248.420409151466,922.341386478633,160.911176763053,251.213318710829,934.879014693798,0,0,0,0,0,0
1557891.2161556,1117.2,0,0.1,0,-66.0185194158259,72.1372035769138,1128.38511949774,61.8303652459251,101.383287731708,1118.04476121734,-190.187182889591,248.429078533567,922.343425072193,160.910763500261,251.214784758029,934.867739943727,0,0,0,0,0,0
1557891.2267814,1114.2,0,0.1,0,-66.0187902889832,72.0547480112646,1128.37455803093,61.8651391122991,101.178898169706,1118.07466419012,-190.185288500278,248.420890377033,922.317662472961,160.911247949566,251.202037503298,934.855226931116,0,0,0,0,0,0
1557891.2374423,1111.2,0,0.1,0,-66.0228776410862,72.075521107563,1128.37735618231,61.7933842220915,101.134244957162,1118.01155288847,-190.203404375317,248.409070250572,922.334356282083,160.904088218499,251.200701523294,934.869302576236,0,0,0,0,0,0
1557891.2586904,1108.2,0,0.1,0,-66.0192430478592,72.0313648298082,1128.34917750991,61.8125884941333,101.152701628351,1118.03446541553,-190.183337865651,248.433787413682,922.333410890858,160.866346607319,251.198751440648,934.843442307495,0,0,0,0,0,0
1557891.2693773,1105.2,0,0.1,0,-66.0574446287613,72.0540554411774,1128.35653138317,61.8629688385634,101.090315235651,1117.97996651791,-190.204929069451,248.421523503944,922.351100758052,160.930260085776,251.249044559151,934.851822834912,0,0,0,0,0,0
1557891.280093,1102.2,0,0.1,0,-66.0401519567779,72.0008933098628,1128.36020352143,61.8252873519197,101.116124470312,1117.97746985488,-190.228552790849,248.436964826658,922.368658060493,160.910215220557,251.255402338811,934.801963997871,0,0,0,0,0,0
1557891.29073,1099.2,0,0.1,0,-66.0609399075497,72.0134433089332,1128.3411658122,61.7614523554476,101.117366409857,1117.95101156303,-190.177049153106,248.452700705298,922.328494639296,160.898822505743,251.222206235583,934.843142206914,0,0,0,0,0,0
1557891.3014682,1096.2,0,0.1,0,-66.0655376665278,71.9919253566877,1128.34616714883,61.702809603492,101.130533316324,1118.05663741845,-190.196194630377,248.41769337019,922.341416903649,160.879575210635,251.200252571118,934.854653248346,-0.0164000000804663,0.276100009679794,0.961000025272369,123.540000915527,121.51000213623,323.809997558594
1557891.3120742,1093.2,0,0.1,0,-66.0668724025273,72.0114340764575,1128.33285868446,61.6366687542575,101.142232177153,1118.07572630606,-190.195418792913,248.431080827089,922.341837841615,160.898591834338,251.199283535303,934.867872111994,0.220899999141693,0.32039999961853,0.921199977397919,95.8899993896484,123.389999389648,330.869995117188
1557891.3227328,1090.2,0,0.1,0,-66.1032930196779,72.0213964452247,1128.35838730096,61.5770169685992,101.217708359195,1118.13758508127,-190.191522868219,248.423551745959,922.362468178665,160.891685992712,251.353757365999,934.808954032795,0.0494000017642975,0.343899995088577,0.937699973583221,0,0,0
1557891.3335015,1087.2,0,0.1,0,-66.1795562234531,72.0187350513036,1128.33607175095,61.5230648092589,101.25776135558,1118.07893938276,-190.19521562937,248.427464241349,922.365157526708,160.909610483377,251.287518568374,934.825134104269,0,0,0,0,0,0
1557891.3441147,1084.2,0,0.1,0,-66.1643800294685,72.102878882185,1128.36354146481,61.4632188008529,101.287968804077,1118.04519805439,-190.193930302029,248.448569377905,922.364208232983,160.852112087796,251.293746741717,934.814571500572,0,0,0,0,0,0
1557891.3546932,1081.2,0,0.1,0,-66.1742192718838,72.0896104503165,1128.36541547495,61.4435015776784,101.296818068224,1118.08567048595,-190.202444636626,248.424273562171,922.367231267479,160.876174839273,251.404558726545,934.762393342264,0,0,0,0,0,0
1557891.3653107,1078.2,0,0.1,0,-66.2928506878195,72.147095814492,1128.38968418019,61.3698292288978,101.261282982049,1118.22416895134,-190.185342147914,248.46100329289,922.307021888856,160.883137631914,251.370950554043,934.779792616474,0,0,0,0,0,0
1557891.3759315,1075.2,0,0.1,0,-66.4667097531952,72.1897451110237,1128.42385455042,61.2861251687654,101.413280950351,1118.17584713293,-190.203237239088,248.439080062683,922.366330722028,160.831252387726,251.296301437226,934.802829582923,0,0,0,0,0,0
1557891.3865908,1072.2,0,0.1,0,-66.5517653487229,72.2706166772638,1128.4073737448,61.2091868079589,101.448009862335,1118.21324883938,-190.217785403501,248.446673206767,922.365574928252,160.835976967539,251.334990579273,934.797142997454,0,0,0,0,0,0
1557891.3972348,1069.2,0,0.1,0,-66.6517998791851,72.3831382324505,1128.4371482605,61.1831047403537,101.480126913817,1118.23009950004,-190.238978030243,248.445811310863,922.388916644732,160.863907931878,251.374119516651,934.778830114397,0,0,0,0,0,0
1557891.4078742,1066.2,0,0.1,0,-66.7140170450972,72.4233172803415,1128.39648091813,61.0869468185586,101.521016037215,1118.34693995376,-190.222030990042,248.424140866278,922.385875933751,160.901410124517,251.361370859217,934.798662265682,0,0,0,0,0,0
1557891.4185597,1063.2,0,0.1,0,-66.7637359147508,72.4358753325418,1128.36136269104,60.9733719444726,101.552922682878,1118.38320938907,-190.196738142702,248.464255976176,922.35679425623,160.86635476927,251.430046294559,934.748914970369,0,0,0,0,0,0
1557891.4293493,1060.2,0,0.1,0,-66.8444337506744,72.4952330591186,1128.33735417834,60.8886996516702,101.572927436267,1118.43657367518,-190.238377977121,248.499831303838,922.36471798915,160.842982502384,251.466497625591,934.74897924298,0,0,0,0,0,0
1557891.4401862,1057.2,0,0.1,0,-66.8388958877279,72.5070774808939,1128.42804626683,60.8766674444632,101.563589995869,1118.47120702901,-190.233075634136,248.50122221444,922.336007401753,160.824721816072,251.491468366098,934.755501491692,0,0,0,0,0,0
1557891.4508775,1054.2,0,0.1,0,-66.9325287159084,72.5385100777858,1128.41954355462,60.7946581551396,101.525744015212,1118.56584005983,-190.229680843001,248.523455832967,922.332999787558,160.848097022005,251.496610646195,934.735474114955,0.0540999993681908,0.44650000333786,0.893199980258942,0,0,0
1557891.4615223,1051.2,0,0.1,0,-66.9157351380969,72.604444353637,1128.37848703089,60.7217012985657,101.546280548237,1118.6176646395,-190.203939876146,248.538068998994,922.332593373238,160.823404549784,251.504606303708,934.70981070335,0.0121999997645617,0.436800003051758,0.899500012397766,85.5199966430664,410.209991455078,880.429992675781
