Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279820.8271844,960.85,-0.165,1.91,0,-79.9314425704274,102.46838886553,1161.61029203486,52.0041426547764,114.855681991596,1148.68345995484,144.62775017128,220.093873920549,942.249114159327,-184.649670816436,216.951446149969,942.126326235373,0,0,0,0,0,0
279820.8377632,957.6,-0.165,1.91,0,-79.9587956953538,102.47987454081,1161.61961799791,51.9897459327759,114.832991585038,1148.68426599298,144.631664361168,220.084651360701,942.243929838228,-184.670905844938,216.946716330868,942.089743972527,0,0,0,0,0,0
279820.8484019,954.35,-0.165,1.91,0,-79.9725932269059,102.468268427866,1161.59995928772,51.9747153855618,114.83885867751,1148.67239776023,144.623657537292,220.084223658618,942.241523149332,-184.653950082305,216.942807866764,942.102254872748,0,0,0,0,0,0
279820.8591039,951.1,-0.165,1.91,0,-79.9751532960411,102.446621488871,1161.5882309971,51.957777108544,114.795197177947,1148.65919135423,144.617930688126,220.085567718022,942.210622234063,-184.65455903219,216.931337150635,942.094313087449,0,0,0,0,0,0
279820.869735,947.85,-0.165,1.91,0,-79.9671204931697,102.442539612871,1161.57600110381,51.9563050778467,114.790878333768,1148.68342383141,144.621119915718,220.069669389417,942.214678853914,-184.656772082932,216.930923107594,942.083464189064,0,0,0,0,0,0
279820.8802834,944.6,-0.165,1.91,0,-79.9823155670882,102.439968497153,1161.5714368075,51.9798988402971,114.742595493166,1148.68561634445,144.613562178382,220.059541280794,942.209302840997,-184.659836627785,216.931542901105,942.078866059062,0,0,0,0,0,0
279820.8909522,941.35,-0.165,1.91,0,-79.9736589896473,102.406288221302,1161.56777996175,51.9662373466154,114.724581763428,1148.64774763249,144.601750677082,220.051465290859,942.194755674739,-184.645402862879,216.925184541015,942.095445082604,0,0,0,0,0,0
279820.9015515,938.1,-0.165,1.91,0,-79.9704460338995,102.378991259583,1161.53879721225,51.9683370545689,114.68951385228,1148.62531748096,144.596774265896,220.04034602585,942.191429382476,-184.66043627021,216.936491536593,942.074166094041,0.0621999986469746,0.383100003004074,0.921599984169006,0,0,0
279820.9121151,934.85,-0.165,1.91,0,-79.9564760991415,102.357745693787,1161.52602884165,51.9688374835839,114.682921341607,1148.62053297828,-184.645681164536,216.934017741353,942.071621667416,144.600824294965,220.03077982315,942.179622944764,0.10639999806881,0.401800006628036,0.909500002861023,0,0,0
279820.9226815,931.6,-0.165,1.91,0,-79.9496968186656,102.347837393913,1161.50984252779,51.9888163977588,114.658970659753,1148.61879151136,144.590106217539,220.011784979765,942.180924682732,-184.663661041769,216.93805194769,942.039712331025,0.062899999320507,0.393299996852875,0.917200028896332,0,0,0
279820.9333314,928.35,-0.165,1.91,0,-79.9605101815363,102.353934007597,1161.46735308871,51.9761310713141,114.633144860278,1148.57299050218,144.587665081682,220.011591570176,942.165908512323,-184.658159945482,216.944091804676,942.043639614407,0.105499997735023,0.406699985265732,0.907500028610229,0,0,0
279820.9447597,925.1,-0.165,1.91,0,-79.9695354677363,102.33694114222,1161.46376311495,52.0003385318545,114.605640721507,1148.5828886323,144.588008909056,220.003918105371,942.163350282748,-184.646243418061,216.944965088247,942.02944050639,0.0599000006914139,0.399599999189377,0.914699971675873,0,0,0
279820.9554098,921.85,-0.165,1.91,0,-79.9667147146359,102.302600860531,1161.45546450933,52.0037054396711,114.567786439338,1148.57382637271,144.583323880059,219.977166817592,942.158235279526,-184.647287827809,216.95691648635,942.014506771436,0,0,0,0,0,0
279820.966085,918.6,-0.165,1.91,0,-79.9719532008824,102.288640845037,1161.43323124924,51.9941985421424,114.557915712352,1148.54113792216,144.580423728196,219.982856846793,942.158562262812,-184.662184676141,216.9567847941,941.982801236958,0,0,0,0,0,0
279820.9766826,915.35,-0.165,1.91,0,-80.0039490390234,102.287811142948,1161.43284903327,51.9885217853417,114.51862838997,1148.51245806423,144.590566535415,219.970967141412,942.145399507441,-184.643133116781,216.954293223542,941.994141222318,0,0,0,0,0,0
279820.9874285,912.1,-0.165,1.91,0,-80.0131986452479,102.2682141531,1161.42960111129,52.0066117473347,114.474646017324,1148.54001422775,144.579544745561,219.96910072038,942.135407297832,-184.621016266903,216.959037686853,941.995798794386,0,0,0,0,0,0
279820.9982364,908.85,-0.165,1.91,0,-80.0358519610441,102.262952409287,1161.40434216688,52.0056423536207,114.430539828751,1148.5348570562,144.581645646832,219.960160043323,942.137570430304,-184.619334177214,216.956324121259,941.979170710137,0,0,0,0,0,0
279821.0088454,905.6,-0.165,1.91,0,-80.058212628431,102.256828387195,1161.3660334903,51.9522542960143,114.392171410772,1148.48327802555,144.576867780349,219.9587382795,942.130866017298,-184.609643397841,216.965838389308,941.982027958083,0,0,0,0,0,0
279821.0194224,902.35,-0.165,1.91,0,-80.0710784288389,102.222932746651,1161.3613474798,51.9381792036675,114.342321447998,1148.48672799831,144.57712316012,219.956896354981,942.115241006546,-184.593085457503,216.963753349542,941.984870105844,0,0,0,0,0,0
279821.0300577,899.1,-0.165,1.91,0,-80.0901048909539,102.209811631984,1161.34700015453,51.8913262022292,114.317743106143,1148.47876245846,144.583109455183,219.953734156015,942.118097972718,-184.601534538456,216.973813232419,941.97104010388,0,0,0,0,0,0
279821.0409392,895.85,-0.165,1.91,0,-80.1411755806401,102.213765177385,1161.31089205242,51.8695692268386,114.275299175233,1148.45845192954,144.584508421773,219.952575171615,942.09934873321,-184.584694830307,216.982175935301,941.974266093897,0,0,0,0,0,0
279821.051553,892.6,-0.165,1.91,0,-80.1501545784727,102.188557043781,1161.30575374229,51.83742007975,114.249477624672,1148.44335524038,144.586128241648,219.936271475535,942.098118969754,-184.573152108839,216.972850030847,941.996119678682,0,0,0,0,0,0
279821.0621051,889.35,-0.165,1.91,0,-80.2068069629075,102.193730571434,1161.27169953777,51.8071294402432,114.192730317058,1148.42171284934,144.587201134741,219.92894926909,942.090693359234,-184.569554635287,216.998796230073,941.958205413889,-0.0790999978780746,0.414900004863739,0.9064000248909,0,0,0
279821.0727169,886.1,-0.165,1.91,0,-80.2289469822858,102.172835120559,1161.24425402081,51.7735155978517,114.172830341733,1148.42128491812,144.596703594068,219.916988305544,942.081433780064,-184.567653484627,217.00054423571,941.95687076148,-0.0465000011026859,0.405600011348724,0.912899971008301,0,0,0
279821.083402,882.85,-0.165,1.91,0,-80.2675993904978,102.16877876618,1161.22640184351,51.7516748124407,114.131206126412,1148.39868762208,144.59731693392,219.907245903465,942.078155826328,-184.568265065569,216.999991112163,941.955693479161,-0.0841000005602837,0.417199999094009,0.904900014400482,0,0,0
279821.0939734,879.6,-0.165,1.91,0,-80.2962032218367,102.171478723654,1161.21457172568,51.7391107526034,114.09208944042,1148.37663379056,144.593357381048,219.915413033091,942.074483633057,-184.571138007811,217.007043634898,941.94275881837,-0.0502999983727932,0.407000005245209,0.912000000476837,0,0,0
279821.1046671,876.35,-0.165,1.91,0,-80.3103827843379,102.157586709831,1161.21650331245,51.7247509637949,114.071032767611,1148.36305211141,144.577894560571,219.901438432517,942.080696385781,-184.570279967132,217.00901597779,941.942845107104,-0.09009999781847,0.418599992990494,0.903699994087219,0,0,0
279821.1152759,873.1,-0.165,1.91,0,-80.3286959286911,102.139293508107,1161.22191674882,51.739169268468,114.025664803088,1148.38947863341,144.55972242977,219.901974846306,942.076036463496,-184.579421038636,216.99513001019,941.925985285171,0,0,0,0,0,0
279821.1258356,869.85,-0.165,1.91,0,-80.3425168228746,102.129669984944,1161.19664479883,51.7155622161965,114.016790164483,1148.35559106912,144.55562764559,219.904351512138,942.081822358289,-184.578717978169,216.989005901499,941.908369379102,0,0,0,0,0,0
279821.1365033,866.6,-0.165,1.91,0,-80.3567919596536,102.11773372015,1161.18865059216,51.704847800065,114.011120847488,1148.34727631218,144.555996775844,219.903130669495,942.074589208278,-184.582493071507,216.988796416964,941.893646320214,0,0,0,0,0,0
279821.1471195,863.35,-0.165,1.91,0,-80.3696127728402,102.100492361213,1161.17333143484,51.7101341955948,113.990180400611,1148.35331982961,144.560257957187,219.895223076593,942.078906233881,-184.597420174517,216.996085763758,941.852235700097,0,0,0,0,0,0
279821.1576539,860.1,-0.165,1.91,0,-80.3783301914038,102.087164982252,1161.17225545687,51.7246446176887,113.990103129137,1148.34938042161,144.562615279388,219.875856214849,942.081312679931,-184.585374075485,216.995295927037,941.847033218778,0,0,0,0,0,0
279821.1683063,856.85,-0.165,1.91,0,-80.3693867769802,102.05724596075,1161.16537793709,51.7117660821033,113.972027532709,1148.34650376066,144.549807695482,219.856226920057,942.078457894614,-184.619405852357,216.988769635738,941.795179152676,0,0,0,0,0,0
279821.1788946,853.6,-0.165,1.91,0,-80.3893216674793,102.037087330941,1161.14868027042,51.7090214400808,113.965748212329,1148.3700533738,144.541395789806,219.8478652033,942.053130927635,-184.617797534519,216.986293817979,941.800901305842,0,0,0,0,0,0
279821.1895464,850.35,-0.165,1.91,0,-80.4040204272494,102.023406512151,1161.13896396859,51.7076874646841,113.95312319376,1148.40203578243,144.535379374454,219.84030231014,942.055000924962,-184.616877999494,216.974658531981,941.797631498584,0,0,0,0,0,0
279821.2001911,847.1,-0.165,1.91,0,-80.4246661246544,102.001035021374,1161.13604468618,51.686315327721,113.933338916724,1148.39475093431,144.543021756041,219.837487179793,942.052541943775,-184.628311305441,216.969859700586,941.783830604131,0,0,0,0,0,0
279821.2107269,843.85,-0.165,1.91,0,-80.4318223242339,101.997510350617,1161.12439235887,51.6734543693915,113.918977019184,1148.39184750329,144.536451922516,219.840783935993,942.038941872957,-184.632290665753,216.982851646443,941.785457141693,0,0,0,0,0,0
279821.2213584,840.6,-0.165,1.91,0,-80.4602719955389,101.986780863454,1161.1105314947,51.6609633325385,113.907841255601,1148.3859953558,144.534054024582,219.852613871798,942.039636215541,-184.641464728954,216.988164662923,941.767276575067,0,0,0,0,0,0
279821.2319278,837.35,-0.165,1.91,0,-80.4933608232544,101.990893752355,1161.0827850849,51.6351910778877,113.871521036046,1148.36584963962,144.526050911663,219.859506803947,942.037844649152,-184.637635271555,216.998971451775,941.778117617147,-0.0800999999046326,0.434700012207031,0.897000014781952,0,0,0
279821.2425412,834.1,-0.165,1.91,0,-80.5236312507909,101.99321312753,1161.06219919839,51.5989124484152,113.861548153902,1148.31979732625,144.521798683741,219.880407473426,942.023295635658,-184.625459719681,217.014513938172,941.804694937083,-0.114799998700619,0.422199994325638,0.899200022220612,0,0,0
279821.2532396,830.85,-0.165,1.91,0,-80.5578087720698,102.00004701611,1161.03789696776,51.5578231554603,113.844149018722,1148.29053489835,144.514639132831,219.899805388976,942.02106082563,-184.643234324112,217.033809992871,941.779264098803,-0.0870999991893768,0.429899990558624,0.898599982261658,0,0,0
279821.2637415,827.6,-0.165,1.91,0,-80.5826201694942,102.013246841588,1161.0145566084,51.5315770183705,113.824673749934,1148.25051319976,144.503062856027,219.922428358751,942.017333538825,-184.641521600717,217.058780327007,941.794961442613,-0.126900002360344,0.41949999332428,0.898800015449524,0,0,0
279821.2743718,824.35,-0.165,1.91,0,-80.6084409790581,102.02601672755,1160.98570880468,51.5030806866644,113.811654736838,1148.21976654017,144.498825133418,219.935256570194,942.019630420101,-184.661282043948,217.074294879399,941.774378879661,-0.103200003504753,0.413599997758865,0.904600024223328,0,0,0
279821.2851731,821.1,-0.165,1.91,0,-80.6482456477144,102.042261063513,1160.97481424708,51.477884837843,113.799074365636,1148.20550107291,144.481107691596,219.969210282924,942.017710486257,-184.640296154,217.10431012481,941.7683526223,0,0,0,0,0,0
279821.2957321,817.85,-0.165,1.91,0,-80.6686118157871,102.060745402484,1160.95765243254,51.4516095148254,113.79629448177,1148.21023541106,144.476231824611,219.982764529985,942.015943337532,-184.670236110747,217.121531939247,941.746020691622,0,0,0,0,0,0
279821.3063044,814.6,-0.165,1.91,0,-80.6870307717053,102.072941260759,1160.95097768189,51.4220122083347,113.808416491198,1148.20065631795,144.470307240333,219.995683891498,942.016520256676,-184.658918411685,217.145059030531,941.744847800916,0,0,0,0,0,0
279821.3169307,811.35,-0.165,1.91,0,-80.6888864825115,102.086483765546,1160.96385411634,51.4118830285922,113.816495210932,1148.20309918044,144.462604417378,220.00838651897,941.996474195205,-184.668474550171,217.166470876643,941.749792131675,0,0,0,0,0,0
279821.3274897,808.1,-0.165,1.91,0,-80.6968623204999,102.095247787986,1160.9692779718,51.3896378796781,113.838725767336,1148.20343033355,144.44938623469,220.017058099047,941.99904067376,-184.680918563578,217.183545547092,941.733161843771,0,0,0,0,0,0
279821.3382031,806.4,-0.165,1.91,0,-80.7206013357515,102.133772630778,1160.96395582067,51.3710686539747,113.858877561542,1148.20977704614,144.442952404757,220.022558949722,941.995218057203,-184.684283397245,217.198868776235,941.730496386586,0,0,0,0,0,0
279821.3487793,809.65,-0.165,1.91,0,-80.7413873316426,102.15729414789,1160.98647590225,51.3410528374257,113.895258485596,1148.21574450268,144.43433715983,220.024496283756,941.97694189988,-184.694178421739,217.219095653908,941.715115063092,0,0,0,0,0,0
279821.3593975,812.9,-0.165,1.91,0,-80.7439840705195,102.176141194789,1161.00186113438,51.3435333805511,113.925172068389,1148.24262948792,144.426790280439,220.0171005039,941.99323614496,-184.704152513217,217.230494491987,941.730026318782,0,0,0,0,0,0
279821.3700593,816.15,-0.165,1.91,0,-80.7661869704076,102.199824335839,1161.00846259607,51.3396280966243,113.95396045787,1148.29432649882,144.411522374351,220.017677132629,941.996855179404,-184.708673498754,217.242192063184,941.708185345534,0,0,0,0,0,0
279821.380556,819.4,-0.165,1.91,0,-80.7677860907988,102.221408527773,1161.02050441368,51.3286597765495,113.985580016711,1148.31286975572,144.401787727792,220.016928805934,942.001656469095,-184.724181133399,217.247987645986,941.69465786266,0,0,0,0,0,0
279821.3911792,822.65,-0.165,1.91,0,-80.7732831939331,102.22115787931,1161.04924473485,51.3009039741497,114.02405730082,1148.33803605405,144.385750818161,220.013455478538,942.000977351573,-184.747216126642,217.248460790512,941.674238943221,0,0,0,0,0,0
279821.4018253,825.9,-0.165,1.91,0,-80.8023438783392,102.243382167984,1161.06795849879,51.2689331573441,114.03971898177,1148.36055443036,144.378926793742,220.008547814151,941.997927448497,-184.738232540467,217.255417799817,941.698058912978,0,0,0,0,0,0
279821.4126162,829.15,-0.165,1.91,0,-80.8222025115193,102.273378665247,1161.13808216772,51.2137083767644,114.110340683553,1148.4212211674,144.365136572589,219.995505473217,942.014023738368,-184.762442869234,217.255548616528,941.659375219682,-0.130899995565414,0.408800005912781,0.903199970722198,0,0,0
279821.4231994,832.4,-0.165,1.91,0,-80.8598043884716,102.303693056083,1161.16029228159,51.1802688256108,114.138714909392,1148.41887903665,144.33077677045,219.968663738318,942.034500280238,-184.764007175696,217.253684222129,941.676664586879,-0.161200001835823,0.425999999046326,0.890200018882751,0,0,0
279821.4337532,835.65,-0.165,1.91,0,-80.8864223999559,102.335675597379,1161.18439418172,51.1509526344399,114.150154656388,1148.43137776474,144.33290764025,219.962877463078,942.023897477672,-184.767008626034,217.228605165674,941.660675484426,-0.134900003671646,0.405000001192093,0.904299974441528,0,0,0
279821.4443987,838.9,-0.165,1.91,0,-80.9152489584992,102.357908577672,1161.20033943097,51.1088934957006,114.170786041554,1148.45873514993,144.324862605635,219.945972439311,942.023213303898,-184.767618055554,217.223394400081,941.664217351503,-0.161100000143051,0.425300002098083,0.890600025653839,0,0,0
279821.4557495,842.15,-0.165,1.91,0,-80.955716500129,102.394138824706,1161.20901824988,51.0602759517332,114.190021568606,1148.50971787741,144.323467764583,219.91433885656,942.029056680934,-184.751380087864,217.215321180874,941.651821636794,0,0,0,0,0,0
279821.46631,845.4,-0.165,1.91,0,-80.9980838508476,102.399191497096,1161.22481785447,51.0232054387898,114.196416290905,1148.51760099837,144.321803350801,219.91101722635,942.015221998093,-184.766966718505,217.188759290701,941.632585190087,0,0,0,0,0,0
279821.4768608,848.65,-0.165,1.91,0,-81.0186096043281,102.421155714739,1161.23434997414,50.9913896462999,114.194883268515,1148.53826497154,144.312499494354,219.902427780174,942.004067960911,-184.760088263649,217.181398843897,941.63115498208,0,0,0,0,0,0
279821.4877012,851.9,-0.165,1.91,0,-81.0403944982414,102.43614891592,1161.23076618477,50.9609344241621,114.190167403747,1148.55237300253,144.311116596017,219.88996766744,941.991489780768,-184.751469379822,217.178208294369,941.652256271896,0,0,0,0,0,0
279821.4983516,855.15,-0.165,1.91,0,-81.0692461302006,102.436414515697,1161.22304398878,50.9436985400214,114.169527076536,1148.56383478757,144.305378181272,219.884008008681,941.985447976115,-184.761851030943,217.172229164251,941.633934581536,0,0,0,0,0,0
279821.5176884,858.4,-0.165,1.91,0,-81.0772336031059,102.436949638943,1161.21121708658,50.9275461831898,114.172364595453,1148.55177008534,144.306699524242,219.885067488226,941.984673410222,-184.747329997591,217.176397891582,941.647385083182,-0.256599992513657,0.443699985742569,0.858699977397919,0,0,0
279821.52834,861.65,-0.165,1.91,0,-81.0910297419878,102.418087331045,1161.20627483992,50.9245082731375,114.159592134546,1148.55542920784,144.302286928221,219.888004112166,941.970035528201,-184.750414715198,217.170462674207,941.634301597687,0,0,0,0,0,0
279821.5411059,864.9,-0.165,1.91,0,-81.0969057972095,102.427876953714,1161.19578375762,50.9334429269973,114.154445047271,1148.56083673169,144.304191038943,219.881924062913,941.979000837106,-184.753223311448,217.182015326885,941.644985211139,-0.206300005316734,0.43529999256134,0.876299977302551,0,0,0
279821.5516574,868.15,-0.165,1.91,0,-81.1255587831078,102.370629160226,1161.16425970475,50.9052556795918,114.083517565353,1148.49801852446,144.290982584832,219.884495152738,941.971316052548,-184.745788555494,217.198875419269,941.640805917118,0,0,0,0,0,0
279821.5646622,871.4,-0.165,1.91,0,-81.1431265410879,102.372528922939,1161.15794862823,50.9097785677134,114.078777729233,1148.48314200263,144.29900173613,219.89204194249,941.973944644253,-184.751322881636,217.201700154002,941.613973953452,-0.272399991750717,0.44650000333786,0.852299988269806,0,0,0
279821.5751888,874.65,-0.165,1.91,0,-81.1715096034735,102.356125300268,1161.09833325954,50.9007694064366,114.027660674628,1148.45585949523,144.290050874804,219.885188991935,941.982400588681,-184.754142475645,217.231695391249,941.592816370912,0,0,0,0,0,0
279821.5857318,877.9,-0.165,1.91,0,-81.1682483652508,102.335930117078,1161.07488410239,50.8834029559439,114.005795845442,1148.41138188848,144.29312210963,219.893240765107,941.991792746035,-184.7571051574,217.24741382835,941.591313482418,0,0,0,0,0,0
279821.5962489,881.15,-0.165,1.91,0,-81.1874236595467,102.319817029319,1161.04456812679,50.9013554626013,113.950615719294,1148.35580290588,144.293319958555,219.892270687647,941.996566025215,-184.756768425313,217.251102235111,941.579976755752,0,0,0,0,0,0
279821.606858,884.4,-0.165,1.91,0,-81.1940779956232,102.270404889818,1160.97183536667,50.8829165730884,113.896773179188,1148.29961710801,144.294171180305,219.907103789971,941.983174335283,-184.743564151117,217.263945076571,941.568562338858,0,0,0,0,0,0
279821.6175215,887.65,-0.165,1.91,0,-81.2076190388048,102.263287477494,1160.94349695805,50.8871433310488,113.887077737926,1148.2955644384,144.299465303189,219.921237403307,941.985593135781,-184.749847985512,217.266793543278,941.561751749625,0,0,0,0,0,0
279821.6281259,890.9,-0.165,1.91,0,-81.182910756012,102.197727958851,1160.91384981711,50.9009506824859,113.835170178823,1148.25434201145,144.315942261685,219.937055522488,941.980994647143,-184.757139891582,217.256638846379,941.544204497643,0,0,0,0,0,0
279821.6387807,894.15,-0.165,1.91,0,-81.1829320970923,102.171382728989,1160.8760406249,50.9062341751421,113.812270169766,1148.26259623766,144.321962825622,219.941241112077,941.968470965401,-184.743281497216,217.253749135768,941.541518942604,0,0,0,0,0,0
279821.649501,897.4,-0.165,1.91,0,-81.1668347713032,102.152998902794,1160.85722745425,50.9337767254667,113.804081842982,1148.25851699378,144.328674551929,219.94122358754,941.970457184514,-184.718920684631,217.241661023055,941.545330387087,0,0,0,0,0,0
279821.6602085,900.65,-0.165,1.91,0,-81.1602357230921,102.126978981065,1160.84048895888,50.9494350520668,113.783582922098,1148.24838984735,144.340752759411,219.945680984129,941.951245695884,-184.704668165461,217.228535861058,941.563952847646,0,0,0,0,0,0
279821.6718802,903.9,-0.165,1.91,0,-81.1452410679135,102.117900150088,1160.84090589119,50.9468279789499,113.781602003867,1148.22662024209,144.336523802424,219.946569807897,941.952558050347,-184.696442263866,217.230217589732,941.562345860341,-0.28889998793602,0.451400011777878,0.844299972057343,0,0,0
279821.6825399,907.15,-0.165,1.91,0,-81.1030767566663,102.080105474486,1160.82775257983,51.0028906528823,113.777541783623,1148.2463112007,144.357114946666,219.942523332806,941.942973543929,-184.663302798915,217.19777364457,941.582844435361,-0.289000004529953,0.45440000295639,0.842599987983704,0,0,0
279821.6932471,910.4,-0.165,1.91,0,-81.0853907811855,102.087146224633,1160.84503077861,51.0360335269875,113.749636026478,1148.2592845097,144.365957803977,219.936887564693,941.932317195641,-184.675900928051,217.174685723362,941.559467775693,-0.226400002837181,0.452300012111664,0.86269998550415,0,0,0
279821.7039694,913.65,-0.165,1.91,0,-81.0662481215338,102.097021003291,1160.82537764716,51.0754542234506,113.739556112429,1148.26163672199,144.37584182062,219.941940126282,941.91619606061,-184.640977760473,217.155088267072,941.577365117717,-0.292899996042252,0.457300007343292,0.839699983596802,0,0,0
279821.7145698,916.9,-0.165,1.91,0,-81.0347972947207,102.074895828271,1160.82934434079,51.1236255104701,113.724565419666,1148.27734002503,144.386843893131,219.930738364949,941.916074749361,-184.624598538448,217.130520495949,941.603089055927,-0.224299997091293,0.461499989032745,0.858299970626831,0,0,0
279821.7252611,920.15,-0.165,1.91,0,-81.0005882325297,102.061014028849,1160.81690903999,51.1606651073959,113.73536649774,1148.25394667769,144.396713925066,219.932709828986,941.905163268992,-184.603314073566,217.108807604053,941.580685959194,0,0,0,0,0,0
279821.7359092,923.4,-0.165,1.91,0,-80.950236326902,102.037581614584,1160.81842906447,51.2079564994642,113.726820170705,1148.23980110304,144.408739692971,219.946019082317,941.889887578075,-184.568728062338,217.078899865016,941.617072504736,0,0,0,0,0,0
279821.7465404,926.65,-0.165,1.91,0,-80.869570263631,102.009562575986,1160.82431020647,51.2758751861815,113.726241748775,1148.24951711396,144.429669590685,219.943071661031,941.887151283891,-184.561215055704,217.062198126858,941.610219291942,0,0,0,0,0,0
279821.7572017,929.9,-0.165,1.91,0,-80.8162263761838,101.988211594895,1160.83898037671,51.347629274876,113.735295715833,1148.245583541,144.421102207621,219.946994837875,941.893915589833,-184.565814043744,217.054257596575,941.602241066294,0,0,0,0,0,0
279821.7679233,933.15,-0.165,1.91,0,-80.7719957344268,101.978716025114,1160.81007706409,51.4079004465213,113.75079650735,1148.21370808862,144.427720904929,219.966391500642,941.858184234214,-184.551641339369,217.044296412103,941.628274497013,0,0,0,0,0,0
279821.7784793,936.4,-0.165,1.91,0,-80.6493585606769,101.929813355512,1160.81203040284,51.4890692759915,113.75506049871,1148.16280463602,144.452202930669,219.968940422909,941.872831504415,-184.535558987914,217.046699190099,941.627039673275,0,0,0,0,0,0
279821.7891015,939.65,-0.165,1.91,0,-80.5730663519714,101.89680176351,1160.81978930512,51.5420237404575,113.776748261664,1148.12920410254,144.459984153615,219.987739600673,941.831466684119,-184.517357462852,217.047455092507,941.634667288555,0,0,0,0,0,0
279821.7996453,942.9,-0.165,1.91,0,-80.5087813178755,101.851699640943,1160.79908753803,51.5868607439243,113.818881784336,1148.08671634833,144.463664842082,219.991192421986,941.822331715465,-184.536569098596,217.050954652284,941.612393499346,0,0,0,0,0,0
279821.810265,946.15,-0.165,1.91,0,-80.4278795776332,101.829835011223,1160.76666428959,51.6689935064542,113.797880429063,1148.07161196493,144.47196134305,219.995718439391,941.826504991812,-184.512348892862,217.056835336107,941.617517260231,0,0,0,0,0,0
279821.8211123,949.4,-0.165,1.91,0,-80.3845486081319,101.82521158033,1160.76120821417,51.737081140047,113.82832589739,1148.05808061483,144.477483644166,219.998876239611,941.821965516481,-184.512118717389,217.060722540383,941.622049356785,0,0,0,0,0,0
279821.8318209,952.65,-0.165,1.91,0,-80.2779204607162,101.76997912932,1160.76032160722,51.7934553376707,113.845929559153,1148.02589670675,144.481449812376,220.006188543921,941.814075852761,-184.500741679093,217.066861238584,941.613300764431,-0.140599995851517,0.444599986076355,0.884599983692169,0,0,0
279821.8423662,955.9,-0.165,1.91,0,-80.2258536230568,101.748268847054,1160.7497066002,51.8456462329179,113.862376361161,1148.0247366917,144.491619299243,220.012744619183,941.822118942803,-184.492742746321,217.076530775282,941.601747754308,-0.163000002503395,0.442299991846085,0.881900012493134,0,0,0
279821.8529162,959.15,-0.165,1.91,0,-80.1693367026474,101.724635438249,1160.75738111223,51.8914368182597,113.879853695885,1148.01132534093,144.502454066107,220.02241278316,941.814834505256,-184.500161918936,217.072184382702,941.603606108986,-0.135800004005432,0.438800007104874,0.888300001621246,0,0,0
279821.8634933,962.4,-0.165,1.91,0,-80.1110220475286,101.723297002944,1160.76208090662,51.9340444797134,113.870323686526,1147.98268172852,144.516687880358,220.02247659416,941.804486757068,-184.472847468223,217.081810420618,941.624653550121,-0.175200000405312,0.454699993133545,0.873199999332428,0,0,0
279821.874121,965.65,-0.165,1.91,0,-80.1049761829188,101.736929403294,1160.75138138351,51.9877642359275,113.878975014527,1147.98288981285,144.527273695062,220.037223174524,941.790908284912,-184.470348768418,217.088458683276,941.621325291113,-0.15090000629425,0.432799994945526,0.888800024986267,0,0,0
279821.8847026,968.9,-0.165,1.91,0,-80.059191552565,101.720778160539,1160.73926694161,52.0024182090122,113.887385377238,1147.96875180416,144.534951481498,220.050810046612,941.78123271537,-184.446641607098,217.097965712753,941.628647130145,-0.173700004816055,0.450300008058548,0.875800013542175,0,0,0
279821.8952425,972.15,-0.165,1.91,0,-80.0172002231736,101.722246494322,1160.74600317864,52.0417355846728,113.884989072697,1147.94212722639,144.552086717784,220.054371152961,941.753157960577,-184.425415839269,217.096576121915,941.653948556666,0,0,0,0,0,0
279821.9057711,975.4,-0.165,1.91,0,-79.9766117567615,101.72011477986,1160.73976347078,52.0646862905767,113.895987498548,1147.93034469516,144.549456606947,220.058652412235,941.761331778887,-184.431000981609,217.102156302823,941.616379038938,0,0,0,0,0,0
279821.9163138,978.65,-0.165,1.91,0,-79.9734043521736,101.723828582816,1160.7353315079,52.0942179092843,113.894752617269,1147.93066884834,144.565509631713,220.057001985677,941.741272745227,-184.398503398825,217.10863554251,941.641974527811,0,0,0,0,0,0
279821.9270006,981.9,-0.165,1.91,0,-79.9507570716409,101.738620260487,1160.74125118017,52.1098491017653,113.907240850437,1147.93193448133,144.583459077611,220.063746084507,941.734712026759,-184.3998098427,217.107050205868,941.626222073599,0,0,0,0,0,0
279821.9380103,985.15,-0.165,1.91,0,-79.936855828161,101.74201203955,1160.7587268318,52.1250905092951,113.908564481612,1147.95437779383,144.594605331542,220.061106784635,941.724968375712,-184.392931596349,217.099244870532,941.64103035454,0,0,0,0,0,0
279821.9485882,988.4,-0.165,1.91,0,-79.91799892553,101.742157149073,1160.78360376536,52.1491108138856,113.919668485151,1147.96789617841,144.595089990227,220.057833620013,941.72783776731,-184.376984136089,217.101161496188,941.652986925143,0,0,0,0,0,0
279821.9591277,991.65,-0.165,1.91,0,-79.9065403891851,101.741046980848,1160.80087069308,52.1625656034553,113.944870802909,1147.96060925589,144.597061484747,220.063557654191,941.72741221181,-184.36719330631,217.090418827409,941.663272613691,0,0,0,0,0,0
