Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3111.4919475,960,-0.165,1.91,0,-50.2243456024989,46.5569287848884,1256.73234964358,81.8081329563392,54.5988741577281,1240.10890074713,-200.705655830448,189.212974097032,969.163485844216,193.297818453615,194.511652651249,1009.30755125457,0,0,0,0,0,0
3111.5024699,960,-0.165,1.91,0,-50.2143693811366,46.5141898282037,1256.71098911629,81.8389074547427,54.561008756166,1240.0796957948,-200.690272986984,189.237559256971,969.153088587975,193.315471177219,194.562608230397,1009.29323057929,0,0,0,0,0,0
3111.5129831,960,-0.165,1.91,0,-50.197997147855,46.4746179290813,1256.69985023406,81.8441829325888,54.5028781494271,1240.041434649,-200.674571301339,189.27858414806,969.122560281675,193.323939936464,194.588380007058,1009.27980009162,0,0,0,0,0,0
3111.5235555,960,-0.165,1.91,0,-50.1587966184919,46.4330078177718,1256.67533611551,81.8836265737467,54.4401030118752,1240.01139526622,-200.657143271113,189.297746576054,969.101595721703,193.34149709682,194.622753084816,1009.2683336651,0,0,0,0,0,0
3111.5340174,960,-0.165,1.91,0,-50.1261168247442,46.3851467248889,1256.65393960548,81.9117093461247,54.4033329937658,1239.97505469216,-200.652403740431,189.298819481442,969.08183046417,193.363305018986,194.640489656519,1009.25164436128,0,0,0,0,0,0
3111.5445405,960,-0.165,1.91,0,-50.0897447389241,46.3341709241364,1256.6162958864,81.9453060541861,54.345111306407,1239.93596717498,-200.627706556073,189.315385695727,969.045924324709,193.376077067415,194.664056951683,1009.24028937412,0,0,0,0,0,0
3111.5550944,960,-0.165,1.91,0,-50.034379574892,46.2484933336082,1256.5816413423,81.9905763339047,54.2690515592336,1239.8770436137,-200.598877857611,189.321534330514,969.017673824603,193.374759099535,194.670330623163,1009.21483759266,0.0405000001192093,0.201800003647804,0.978600025177002,16.1100006103516,178.220001220703,1022.30999755859
3111.5655715,960,-0.165,1.91,0,-49.9892710829138,46.1800297318877,1256.54504779286,82.0429224748062,54.2289999596709,1239.82681963853,-200.592164795427,189.323566195724,969.00568451181,193.385591853141,194.683714118284,1009.18550029557,0.0305000003427267,0.204799994826317,0.978299975395203,15.4200000762939,181.300003051758,1035.35998535156
3111.5761712,960,-0.165,1.91,0,-49.9245984731934,46.1113758980307,1256.52476520205,82.117865241588,54.178886089982,1239.780073064,-200.573016145213,189.304522787096,968.988019696201,193.402488144563,194.681169105236,1009.1834617879,0.0381999984383583,0.201800003647804,0.97869998216629,14.8999996185303,192,1085.21997070312
3111.5866555,960,-0.165,1.91,0,-49.869829638356,46.0312873995052,1256.49858309847,82.1906285227463,54.1110762625811,1239.75327918585,-200.569820522845,189.292693257608,968.988772835718,193.394938258785,194.683558737858,1009.16312996645,0.0313999988138676,0.205699995160103,0.978100001811981,15.75,200.039993286133,1118.31994628906
3111.5973786,963.25,-0.165,1.91,0,-49.7973979616986,45.9361080362356,1256.47169356837,82.2679875705729,54.0668913721266,1239.70656822185,-200.549860846488,189.291659563792,968.963470354075,193.415349215487,194.677142251679,1009.14635316122,0.0375999994575977,0.202099993824959,0.978600025177002,15.1800003051758,206.160003662109,1145.23999023438
3111.6081029,966.5,-0.165,1.91,0,-49.7173281391361,45.8400116468435,1256.44294747054,82.3593211614213,54.0067870852607,1239.64985218639,-200.53530378132,189.271273975782,968.964471144228,193.415551881435,194.66565215955,1009.11979624963,0.028999999165535,0.205400004982948,0.978200018405914,13.6599998474121,218.190002441406,1204.25
3111.6188011,969.75,-0.165,1.91,0,-49.6124799127545,45.6863132844613,1256.3995795604,82.4735958636653,53.9274813832722,1239.58426216804,-200.519774079566,189.264541769731,968.961940854427,193.424991591306,194.655763447709,1009.08755532662,0,0,0,0,0,0
3111.6302831,973,-0.165,1.91,0,-49.5464946762489,45.5744151083624,1256.34185783341,82.5637347178469,53.8750148828674,1239.50722482303,-200.512836810641,189.253671209909,968.954258641449,193.427469821985,194.647404919543,1009.07286445212,0,0,0,0,0,0
3111.6413453,976.25,-0.165,1.91,0,-49.4697782325829,45.4389555220236,1256.27636703756,82.6441929364036,53.8026507276076,1239.42375013783,-200.508819919648,189.246494869759,968.950718613521,193.436619054549,194.638240828762,1009.04818015957,0,0,0,0,0,0
3111.6520375,979.5,-0.165,1.91,0,-49.3725248785252,45.2417395943556,1256.18365673663,82.7229121137239,53.7219035427072,1239.30568528606,-200.489925727574,189.234703031114,968.925059145815,193.440807937934,194.619148269434,1009.02133150844,0,0,0,0,0,0
3111.662651,982.75,-0.165,1.91,0,-49.3127502844713,45.0854670370186,1256.10652428381,82.7979894610436,53.6323164012816,1239.24241910211,-200.494225321167,189.234492336794,968.908420192726,193.439181988569,194.597515315381,1008.99772917687,0,0,0,0,0,0
3111.6732761,986,-0.165,1.91,0,-49.2325700150392,44.9524454628465,1256.03561098978,82.8559851805357,53.5464133911393,1239.15200040786,-200.494091682359,189.223834235663,968.890106392995,193.450537574755,194.57653182074,1008.98319227969,0,0,0,0,0,0
3111.6839326,989.25,-0.165,1.91,0,-49.1418049647629,44.8273256441464,1255.96927637587,82.901244001608,53.4540669442497,1239.0656134688,-200.477180487022,189.208480725002,968.868876462317,193.454154280093,194.543086998446,1008.97428308677,0,0,0,0,0,0
3111.6945391,992.5,-0.165,1.91,0,-49.0749547923215,44.6834846553041,1255.9075677603,82.9793072336279,53.3595685886834,1238.98112143029,-200.490076184339,189.195648107653,968.837985100192,193.447588821967,194.527527642386,1008.94345391971,0,0,0,0,0,0
3111.7051718,995.75,-0.165,1.91,0,-48.9504017328399,44.5310684882467,1255.85685664722,83.0915214555311,53.2275415943622,1238.91098618825,-200.476819637613,189.174881495443,968.822939041314,193.460536767832,194.497474056814,1008.93229647369,0.0248000007122755,0.204699993133545,0.978500008583069,21.1499996185303,213.630004882812,1179.23999023438
3111.7157731,999,-0.165,1.91,0,-48.8875530752697,44.4113306911866,1255.8152798705,83.1789629529246,53.1268358428248,1238.84655801123,-200.497329444084,189.162468334293,968.789364149997,193.449603515089,194.470324854502,1008.92108955583,0.0379999987781048,0.208100005984306,0.977400004863739,20.3299999237061,185.610000610352,1036.63000488281
3111.7263179,1002.25,-0.165,1.91,0,-48.8060621004445,44.3074702400082,1255.77169950094,83.2008800716124,53.0356650825593,1238.76566235849,-200.495288992582,189.14352425143,968.762202863106,193.451424167364,194.441754393756,1008.90467265285,0.0238000005483627,0.205200001597404,0.978399991989136,18.3099994659424,171.720001220703,960.25
3111.7368809,1005.5,-0.165,1.91,0,-48.7334391431595,44.1970143652221,1255.73701119481,83.2706641277373,52.9576671371585,1238.72206903708,-200.488644835443,189.126155322668,968.751880830428,193.438634118089,194.407968548332,1008.90057386955,0.0333000011742115,0.210099995136261,0.977100014686584,19.8999996185303,201.089996337891,1099.77001953125
3111.7474445,1008.75,-0.165,1.91,0,-48.6797249429786,44.0857883676854,1255.70176031932,83.3094740693844,52.8551802790671,1238.67436601888,-200.495481610982,189.106870479482,968.740172964465,193.427341031009,194.398807454142,1008.90228942104,0.023700000718236,0.206799998879433,0.978100001811981,19.2000007629395,186.380004882812,1025.15002441406
3111.7580278,1012,-0.165,1.91,0,-48.6165295215707,43.9804198326211,1255.65037133512,83.3594423969534,52.7698442910887,1238.61095040083,-200.493041602353,189.079983696396,968.718614294791,193.425360821858,194.377101955406,1008.88304659383,0.0318000018596649,0.211099997162819,0.976899981498718,17.7800006866455,146.100006103516,829.75
3111.7685847,1015.25,-0.165,1.91,0,-48.576806466453,43.8335675703148,1255.58720674508,83.4284622944826,52.6319295590571,1238.56125813492,-200.489587732776,189.067332092895,968.702724844217,193.424581670581,194.351459016382,1008.86890554287,0,0,0,0,0,0
3111.7791251,1018.5,-0.165,1.91,0,-48.5408580445515,43.7104328611424,1255.54270321107,83.4589968173343,52.5368793819889,1238.50783745813,-200.501038403277,189.055682812927,968.684535711115,193.411757063004,194.328120020798,1008.86459355264,0,0,0,0,0,0
3111.7906686,1021.75,-0.165,1.91,0,-48.5269987838341,43.5932938226802,1255.48351813293,83.4981256923848,52.4568641582783,1238.45420334772,-200.496321271452,189.043225388143,968.676625181228,193.418187867846,194.320007431401,1008.84407252347,0,0,0,0,0,0
3111.8012243,1025,-0.165,1.91,0,-48.4906941993239,43.4862544701483,1255.42627390219,83.5076836749506,52.3769546457112,1238.41015518715,-200.504244376772,189.024737041417,968.676054388412,193.413105917693,194.30095958006,1008.83797013365,0,0,0,0,0,0
3111.8117472,1028.25,-0.165,1.91,0,-48.4660192039314,43.3503902389191,1255.37033313053,83.5396260424479,52.2738502793134,1238.34685231327,-200.495754700839,189.011549550798,968.675041061552,193.417678619589,194.295263192028,1008.82403286787,0,0,0,0,0,0
3111.8223931,1031.5,-0.165,1.91,0,-48.449509630235,43.2666484361056,1255.33367249645,83.5587971802719,52.2052252893427,1238.304292367,-200.502784287668,189.014952300783,968.661762701467,193.413539400005,194.287504497615,1008.79646313937,0,0,0,0,0,0
3111.8329152,1034.75,-0.165,1.91,0,-48.4481565200087,43.1752530624557,1255.29466818082,83.5619402661445,52.1355390530289,1238.27713656047,-200.495990538489,189.007058414981,968.652245814952,193.407603989011,194.295452160529,1008.76942740374,0,0,0,0,0,0
3111.8434258,1038,-0.165,1.91,0,-48.434464581701,43.1073493160026,1255.2550496463,83.5763614090128,52.0716039039003,1238.23985448555,-200.497768771172,189.004305519064,968.637879217761,193.411019724159,194.291452181076,1008.76049459656,0,0,0,0,0,0
3111.85401,1041.25,-0.165,1.91,0,-48.4226471284685,43.048910397369,1255.23106538416,83.6084243871493,52.0104289645254,1238.22534713584,-200.502128384493,189.009280371688,968.627545775461,193.393562196271,194.288150694621,1008.7488974335,0,0,0,0,0,0
3111.8646263,1044.5,-0.165,1.91,0,-48.4231972682527,42.9858869942623,1255.20311035666,83.6085719764904,51.9765942197759,1238.19549858449,-200.499567202864,189.006850562895,968.607812452792,193.403668960306,194.290796110172,1008.73845676215,0,0,0,0,0,0
3111.8751596,1047.75,-0.165,1.91,0,-48.3948351734509,42.9326771778284,1255.1785178416,83.63002474505,51.9322253846336,1238.15672016734,-200.508801213388,189.008078930294,968.577788978629,193.415209357434,194.292866508464,1008.72553362629,0.0253999996930361,0.216000005602837,0.976100027561188,13.6300001144409,153.990005493164,842.119995117188
3111.8857123,1051,-0.165,1.91,0,-48.3788191626695,42.8905220817613,1255.15462426311,83.6447337524935,51.9161772401916,1238.14318034043,-200.512698086952,188.998514084643,968.554327624527,193.401119432116,194.294368278647,1008.71176627116,0.0113000003620982,0.211999997496605,0.977199971675873,18.5400009155273,305.209991455078,1570.96997070312
3111.8964063,1054.25,-0.165,1.91,0,-48.3579604954819,42.8778040371824,1255.15186162348,83.6735633648452,51.9077594574391,1238.13153792624,-200.524909400594,188.990664559218,968.5320804896,193.39381447246,194.28235236392,1008.71454677448,0.0256999991834164,0.211300000548363,0.977100014686584,15.3900003433228,299.070007324219,1537.0400390625
3111.9069271,1057.5,-0.165,1.91,0,-48.3104610576701,42.8672388999385,1255.15597971899,83.7049499671027,51.9142950163362,1238.13793631139,-200.527710738712,188.989684595545,968.522975939041,193.371912315744,194.280812107618,1008.71547432651,0.0108000002801418,0.211500003933907,0.977299988269806,11.3100004196167,266.369995117188,1355.69995117188
3111.9175474,1060.75,-0.165,1.91,0,-48.2827512059001,42.8381976655053,1255.17228563689,83.7440729017498,51.9374047026875,1238.1544542602,-200.547919987956,188.979842193146,968.510332133403,193.361920721198,194.28623811618,1008.72640191684,0.0258000008761883,0.210099995136261,0.977299988269806,11.5100002288818,344.75,1701.41003417969
3111.9282419,1064,-0.165,1.91,0,-48.2329235031115,42.7998854851887,1255.19476789372,83.7761608958266,52.0049880286241,1238.16730198803,-200.561355535048,188.978476004016,968.486293579926,193.327673738725,194.279041943941,1008.73722137534,0,0,0,0,0,0
3111.938793,1067.25,-0.165,1.91,0,-48.1736362200159,42.775105512096,1255.21436217759,83.8515082197794,52.0587534379119,1238.17137851048,-200.594251255776,188.959206883439,968.470165206203,193.302372040394,194.288806718862,1008.75135979011,0,0,0,0,0,0
3111.9501249,1070.5,-0.165,1.91,0,-48.0960688396641,42.7580291218751,1255.22448607397,83.9269403733456,52.1055526788071,1238.18430057647,-200.596861084076,188.964938459586,968.45169642936,193.277043970147,194.306118892869,1008.74899253538,0,0,0,0,0,0
3111.9606939,1073.75,-0.165,1.91,0,-48.0201377751389,42.7390801223288,1255.23716645211,84.0051972297881,52.1688085636395,1238.19230891897,-200.618161440171,188.956124740801,968.425007211395,193.265263765492,194.308310574281,1008.7634807812,0,0,0,0,0,0
3111.9713459,1077,-0.165,1.91,0,-47.9295672965247,42.7051408463132,1255.24297799713,84.0926499665263,52.252261588625,1238.21991786942,-200.62651452251,188.955717139975,968.401625665982,193.244284036331,194.316053117873,1008.76286386913,0,0,0,0,0,0
3111.9818861,1080.25,-0.165,1.91,0,-47.7655062011112,42.651717622729,1255.26861143126,84.2177647859512,52.3784234184268,1238.2227988996,-200.657738991382,188.947100078095,968.354373684602,193.222528309697,194.30136330858,1008.77673249146,0,0,0,0,0,0
3111.9923863,1083.5,-0.165,1.91,0,-47.6211061291041,42.6064998796159,1255.28660760387,84.3434337209903,52.4965031938927,1238.20873389333,-200.666219747446,188.942698043279,968.322005599163,193.200274099294,194.281297543392,1008.79329137061,0,0,0,0,0,0
3112.0032995,1086.75,-0.165,1.91,0,-47.4527831746732,42.5585443324915,1255.28442263025,84.480831382031,52.6365387829519,1238.21626155542,-200.683401317048,188.945125361375,968.291303001944,193.177427315101,194.250342373966,1008.8105107952,0,0,0,0,0,0
3112.0139837,1090,-0.165,1.91,0,-47.2698223004241,42.4952166971258,1255.29835954395,84.6593828102282,52.7582316928109,1238.21693766932,-200.707200582087,188.957474565824,968.250566884044,193.156482825028,194.239193076189,1008.83352445577,0,0,0,0,0,0
3112.0245925,1093.25,-0.165,1.91,0,-47.0643998229183,42.4280641324555,1255.29721637222,84.8384106957928,52.8896735729918,1238.24231096644,-200.718700747749,188.966655994989,968.211611045231,193.115172520834,194.217406184975,1008.84059153912,0,0,0,0,0,0
3112.0352202,1096.5,-0.165,1.91,0,-46.7373732158006,42.3213402771925,1255.28405586467,85.1677752815281,53.0745559526088,1238.27508645073,-200.74818594012,188.976720297014,968.169177077598,193.077215199447,194.192135302944,1008.86832531362,0.0296999998390675,0.206900000572205,0.97790002822876,47.310001373291,534.369995117188,2637.0400390625
3112.0457913,1099.75,-0.165,1.91,0,-46.4273340757668,42.242379570326,1255.28767632194,85.4043428933289,53.2402927221353,1238.30255612224,-200.771403042839,188.985754062948,968.148500631083,193.029156850964,194.189123559684,1008.8802536291,0.045099999755621,0.215599998831749,0.975399971008301,189.690002441406,680.75,3319.86010742188
3112.056867,1103,-0.165,1.91,0,-46.1371790556503,42.1490782839729,1255.28627872977,85.6669985464467,53.411632713255,1238.31262474403,-200.793947387627,189.003400824234,968.125871680286,192.987260799878,194.192368248152,1008.89013232911,0.09009999781847,0.213100001215935,0.972899973392487,321.890014648438,645.429992675781,3045.13989257812
3112.0673916,1106.25,-0.165,1.91,0,-45.851163560554,42.0386092873043,1255.27269543444,85.9181589635994,53.6045148970813,1238.30067386557,-200.819554168585,189.02357515996,968.101286855579,192.954908636589,194.195583050679,1008.89951518631,0.0989999994635582,0.213300004601479,0.972000002861023,354.980010986328,645.630004882812,3041.05004882812
3112.0779723,1109.5,-0.165,1.91,0,-45.5417601087916,41.9469705777387,1255.23931654338,86.2125385822176,53.7975703415181,1238.28593240217,-200.836363134394,189.049486632937,968.070882873209,192.92107180781,194.209269336074,1008.92103756937,0.104400001466274,0.212500005960464,0.971599996089935,369.040008544922,635.140014648438,3041.32006835938
3112.0885193,1112.75,-0.165,1.91,0,-45.0684534948553,41.7684223318729,1255.21538260213,86.6366615005451,54.0770137290206,1238.27206843733,-200.869529611484,189.075563752008,968.040368403924,192.884899585132,194.224947542255,1008.94468607464,0,0,0,0,0,0
3112.0990509,1116,-0.165,1.91,0,-44.6546645219974,41.6459131163424,1255.20067969919,86.9298418401832,54.2704912367822,1238.27712000948,-200.892166020682,189.109283619199,968.009215841055,192.847428949887,194.246173353244,1008.95195965075,0,0,0,0,0,0
3112.11014,1119.25,-0.165,1.91,0,-44.2893067629426,41.5080665383971,1255.17357807763,87.2247440656095,54.473188278909,1238.27251618437,-200.9168820339,189.141864887767,967.97648581023,192.821168727306,194.264080048254,1008.96782021007,0,0,0,0,0,0
3112.1208119,1122.5,-0.165,1.91,0,-43.9513492950793,41.3581686506226,1255.14624990173,87.5577188771949,54.668296505418,1238.25856604414,-200.947551684537,189.187585886105,967.933524681481,192.782043931906,194.281758510573,1008.98790610743,0,0,0,0,0,0
3112.131386,1125.75,-0.165,1.91,0,-43.5772779525512,41.2027232383216,1255.12804176444,87.9027264795559,54.8951568154763,1238.20738968947,-200.970546920754,189.223619535515,967.915976923328,192.75856358214,194.313093864932,1008.99823635509,0,0,0,0,0,0
3112.1419879,1129,-0.165,1.91,0,-43.0196893529539,41.0490414884172,1255.07831680144,88.3964638268215,55.1759939635029,1238.1513474891,-201.015479588958,189.263071355617,967.873021536857,192.708479922536,194.345690977388,1009.00887883437,0,0,0,0,0,0
3112.1525605,1132.25,-0.165,1.91,0,-42.610339508423,40.9388131008608,1255.05002134094,88.686259680925,55.3929459451296,1238.09470949537,-201.050440342648,189.2998807807,967.838272512311,192.672864996786,194.377003187017,1009.01404630448,0,0,0,0,0,0
3112.1631206,1135.5,-0.165,1.91,0,-42.2248610292946,40.8065529098415,1254.99421251592,88.9853296665865,55.582985592301,1238.0603984436,-201.090621368604,189.328445357846,967.810143742688,192.640509360387,194.397421511989,1009.03296214797,0,0,0,0,0,0
3112.1736352,1138.75,-0.165,1.91,0,-41.7535406562006,40.6911644237678,1254.96170947668,89.3331727372545,55.7948812299229,1238.02434609727,-201.120768788174,189.348701035927,967.792830639583,192.614867541839,194.442035014379,1009.03403140266,0,0,0,0,0,0
3112.184228,1142,-0.165,1.91,0,-41.4034048939783,40.5373228425731,1254.91180645594,89.6924533685686,56.0077735608471,1237.96846049561,-201.156740015779,189.363292197471,967.761566568932,192.584895272641,194.465221821739,1009.03302090099,0,0,0,0,0,0
3112.1947665,1145.25,-0.165,1.91,0,-41.0260366550408,40.3822180936374,1254.87150283252,90.0289581948851,56.1871887950059,1237.94443186501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.2053376,1148.5,-0.165,1.91,0,-40.480037134312,40.190283850689,1254.81419694099,90.4234113302365,56.4476007518853,1237.89077491246,NaN,NaN,NaN,NaN,NaN,NaN,0.122800000011921,0.196299999952316,0.972800016403198,201.710006713867,310.980010986328,1594.02001953125
3112.2157844,1151.75,-0.165,1.91,0,-40.0689462411813,40.0641095991206,1254.76707474529,90.740995869624,56.634859865046,1237.8724637778,-201.235290749845,189.410413154671,967.685217569045,192.487587896122,194.566695064899,1009.04853192552,0.138400003314018,0.196799993515015,0.970600008964539,192.229995727539,299.459991455078,1502.25
3112.2264064,1155,-0.165,1.91,0,-39.6904154898789,39.9255461879727,1254.73583932779,91.0624807100253,56.8445885745673,1237.82509246356,NaN,NaN,NaN,NaN,NaN,NaN,0.127900004386902,0.19820000231266,0.971800029277802,225.289993286133,353.100006103516,1753.18994140625
3112.2368517,1158.25,-0.165,1.91,0,-39.3409208145112,39.7681255575654,1254.70963365762,91.3844571448406,57.035025991052,1237.77416531775,NaN,NaN,NaN,NaN,NaN,NaN,0.139400005340576,0.19650000333786,0.970499992370605,189.690002441406,291.920013427734,1463.17004394531
3112.2474597,1161.5,-0.165,1.91,0,-38.9775720661352,39.6307930389265,1254.67382334472,91.6630748310947,57.197509629139,1237.75618084437,NaN,NaN,NaN,NaN,NaN,NaN,0.13120000064373,0.19539999961853,0.97189998626709,179.779998779297,271.739990234375,1373.5
3112.2580136,1164.75,-0.165,1.91,0,-38.6559696150515,39.4834194496084,1254.6447315667,91.9120930693688,57.3285670632151,1237.73470521217,-201.341539865381,189.374012114946,967.585928997021,192.368815921587,194.613741187774,1009.08377362836,0.146099999547005,0.1942999958992,0.970000028610229,147.419998168945,219.789993286133,1123.55004882812
3112.2695067,1168,-0.165,1.91,0,-38.2178925540688,39.300779160889,1254.5952499101,92.2954990123708,57.5239293987287,1237.70467208361,-201.372593409853,189.328237877813,967.565514539058,192.352312670493,194.615083542735,1009.10585126782,0,0,0,0,0,0
3112.2800599,1171.25,-0.165,1.91,0,-37.8853933036113,39.1397814540737,1254.57229066944,92.5551221702849,57.6770969403824,1237.66727576285,-201.383041669964,189.313301966129,967.531083294164,192.326281173101,194.606223554814,1009.11117141591,0,0,0,0,0,0
3112.2906638,1174.5,-0.165,1.91,0,-37.5532506236416,38.9827326004386,1254.54241211854,92.8330370077926,57.8249335216143,1237.63131710553,-201.398463620311,189.272091171461,967.515635456411,192.310565219929,194.609291923071,1009.10828192988,0,0,0,0,0,0
3112.3012854,1177.75,-0.165,1.91,0,-37.2527041020927,38.8194942944113,1254.521495289,93.0785586175129,57.9738913105026,1237.62487651778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.3118892,1181,-0.165,1.91,0,-36.8560793257423,38.6324151301038,1254.51339094283,93.4174584033613,58.1644608886465,1237.61125337513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.322336,1184.25,-0.165,1.91,0,-36.5249687498834,38.477115180888,1254.49925011135,93.6566928130616,58.3056340461219,1237.59549627708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.3327694,1187.5,-0.165,1.91,0,-36.1784051247296,38.3524902169311,1254.49128765977,93.9291718603638,58.4513051947592,1237.59850521486,-201.444966824911,189.115953872189,967.440802335491,192.231063109203,194.525227677599,1009.13315055067,0,0,0,0,0,0
3112.3432997,1190.75,-0.165,1.91,0,-35.8598024221737,38.2316178178382,1254.49307307929,94.1888571716905,58.6067975068278,1237.60068618961,-201.466839606238,189.075959243447,967.436272001138,192.209896469697,194.497862204076,1009.13798481921,0,0,0,0,0,0
3112.3538786,1194,-0.165,1.91,0,-35.5403085871573,38.0926297521627,1254.49586976366,94.4424496420886,58.7520358609465,1237.60292542988,-201.477635340317,189.043188787396,967.420953439634,192.193332367962,194.469061757355,1009.15075143595,0,0,0,0,0,0
3112.3645563,1197.25,-0.165,1.91,0,-35.2028811752581,37.9464240715579,1254.48942194921,94.6857027732569,58.9027892725533,1237.58936849947,-201.483471784751,189.025138068927,967.406836510963,192.179939919722,194.430387047287,1009.15736414201,0,0,0,0,0,0
3112.3751895,1200.5,-0.165,1.91,0,-34.7286951820734,37.7495140349364,1254.50743263232,95.0601397835327,59.1306633427311,1237.56514557719,-201.504322194973,188.989476331628,967.376614549395,192.156136728547,194.387729794508,1009.16536557865,0.138799995183945,0.190200001001358,0.97189998626709,188.199996948242,247.710006713867,1156.64001464844
3112.3857553,1203.75,-0.165,1.91,0,-34.2890289032007,37.6388557903055,1254.44745626488,95.3435150804566,59.2988270851013,1237.55960161503,-201.51140556124,188.974723195725,967.356746924248,192.131849464585,194.333674484261,1009.186606689,0.148000001907349,0.208399996161461,0.966799974441528,191.039993286133,247.869995117188,1156.09997558594
3112.3963855,1207,-0.165,1.91,0,-34.0297481589139,37.4521761847463,1254.47295690567,95.6607067061793,59.4958553534091,1237.53820908684,-201.518869456998,188.959065399747,967.335829333433,192.113347554697,194.294808173418,1009.18958996187,0.141000002622604,0.190799996256828,0.971499979496002,193.339996337891,249.639999389648,1155.18994140625
3112.4070228,1210.25,-0.165,1.91,0,-33.6441921390723,37.3021212012137,1254.46527598906,95.9535237711351,59.6651495426606,1237.52445787588,-201.529712441865,188.941675925854,967.308734957303,192.099312784764,194.250330923228,1009.20819065985,0.147499993443489,0.204300001263618,0.967700004577637,192.949996948242,243.119995117188,1156.73999023438
3112.4175432,1213.5,-0.165,1.91,0,-33.2703145730448,37.1401965259747,1254.46117224679,96.2401937389001,59.8413237785474,1237.51217424869,-201.5477866448,188.921598137891,967.284795443497,192.076855656977,194.205405196122,1009.21313538889,0.144999995827675,0.196400001645088,0.96969997882843,190.119995117188,228.649993896484,1160.85998535156
3112.4280921,1216.75,-0.165,1.91,0,-32.8111209721147,36.9472697741157,1254.44896999885,96.6485579618954,60.0924116311804,1237.50667564448,-201.557829420394,188.904948954454,967.259688430767,192.047766010932,194.160880494421,1009.21626405879,0,0,0,0,0,0
3112.4387318,1220,-0.165,1.91,0,-32.4436238592202,36.8019587822983,1254.42163026805,96.9652455352758,60.2700772793869,1237.49693821458,-201.564698252037,188.903774780868,967.234297587496,192.027138188709,194.130398798801,1009.22638263199,0,0,0,0,0,0
3112.4493907,1223.25,-0.165,1.91,0,-31.7829622488175,36.6750537604403,1254.25286307996,97.2704518549175,60.4467188673014,1237.49758688645,-201.575636937666,188.894714894721,967.210168197396,192.017897258427,194.097121648111,1009.23347986665,0,0,0,0,0,0
3112.4599364,1226.5,-0.165,1.91,0,-31.6764412816979,36.4725012141933,1254.37450544826,97.5569821088723,60.6352143802509,1237.50586332499,-201.591510629486,188.874700290046,967.188847587441,191.996386679758,194.078994825678,1009.24332395017,0,0,0,0,0,0
3112.4705362,1229.75,-0.165,1.91,0,-31.0213254386333,36.3565033743799,1254.17930006886,97.864825268432,60.8372528711271,1237.50620889173,-201.595718681284,188.868489300115,967.155960208671,191.988560621223,194.056231683372,1009.26027699074,0,0,0,0,0,0
3112.4812092,1233,-0.165,1.91,0,-30.9497688414418,36.129365108163,1254.34024789134,98.1817466310242,61.0530921224672,1237.51912555418,-201.606748887528,188.867551506364,967.135253153284,191.973079010614,194.038429866998,1009.26454707411,0,0,0,0,0,0
3112.4917529,1236.25,-0.165,1.91,0,-30.4245609491958,35.8982771626453,1254.29816520281,98.5967937455523,61.3133758545607,1237.53719419067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.5021755,1239.5,-0.165,1.91,0,-29.7844167464544,35.7397874647707,1254.07184173863,98.9087190148168,61.5204089930431,1237.54132533409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3112.512626,1242.75,-0.165,1.91,0,-29.6710515163742,35.5976711838381,1254.22991324668,99.2267855615538,61.7344215589437,1237.54862919516,-201.6289103222,188.852997556339,967.076790855604,191.932361525647,193.970055973985,1009.28373003043,0,0,0,0,0,0
3112.5233024,1246,-0.165,1.91,0,-29.031406801556,35.4183894209278,1254.0137343889,99.547948837457,61.9437400560036,1237.55451016387,-201.638531605765,188.847591339348,967.066345465089,191.925352797831,193.965531227065,1009.28714664117,0,0,0,0,0,0
3112.5337853,1249.25,-0.165,1.91,0,-28.8772244190975,35.2996572046574,1254.20233686759,99.8721017466887,62.1654522228374,1237.57376294315,-201.652032567614,188.8349965571,967.062767473765,191.913158893432,193.953375796524,1009.29365727732,0,0,0,0,0,0
3112.5443234,1252.5,-0.165,1.91,0,-28.4921576171675,35.1744925743808,1254.19697622768,100.206371137012,62.4046463495883,1237.6077973476,-201.660703748423,188.826807917556,967.046054845491,191.901922816041,193.945443012281,1009.30981705789,0,0,0,0,0,0
3112.554834,1255.75,-0.165,1.91,0,-27.7197501251894,34.9559805593699,1254.01746968611,100.613023002982,62.7119136967942,1237.65908191944,NaN,NaN,NaN,NaN,NaN,NaN,0.157499998807907,0.195299997925758,0.967999994754791,194.399993896484,227.320007324219,1161.98999023438
