Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
285101.672977,1239,-0.009099624119699,0.024603246152401,0,-62.207436930558,6.37055462785675,1464.53449290663,67.897294201833,5.94570286700929,1448.81976004605,162.439791051394,156.893747477839,1236.77441545172,-151.942951778042,151.433249726557,1226.41135757413,0,0,0,0,0,0
285101.6835625,1242,-0.00769347650930285,0.0259156137704849,0,-62.2033923406566,6.06434651807368,1464.64457595028,67.7635258829669,5.76963454457511,1448.91063932269,162.505675640151,156.557880229595,1236.96637966354,-151.90359031288,151.159865078036,1226.44970999709,0,0,0,0,0,0
285101.6942659,1245,-0.00926181487739086,0.0247132614254952,0,-62.248174782828,5.73423142975407,1464.73932437532,67.6404038905756,5.50338758690086,1449.09634564051,162.555976291704,156.301312601073,1237.13010681486,-151.898618420622,150.910856663579,1226.60323880276,0,0,0,0,0,0
285101.70484,1248,-0.00954857561737299,0.0255800172686577,0,-62.334878744543,5.44355046736036,1464.82778911817,67.436990860391,5.27521316957837,1449.12755086611,162.530670394929,156.131191700474,1237.22227054562,-151.891657375719,150.772123758109,1226.7540120886,0.490399986505508,0.295500010251999,0.819800019264221,133.660003662109,47.1199989318848,179.589996337891
285101.7156344,1251,-0.0112689174711704,0.0251880571246147,0,-62.3308706579213,4.88724472787754,1465.05197383855,67.3470457143012,4.69069153553024,1449.39517700872,162.501146869898,155.664194051833,1237.66648180341,-151.889683418032,150.424892608905,1227.19468087119,0,0,0,0,0,0
285101.7261617,1254,-0.00846393685787916,0.026948219537735,0,-62.4647953526146,4.60443585868929,1465.21989883493,67.2312370555946,4.18736606151074,1449.61381030119,162.389638847438,155.322106528837,1237.90259213946,-151.852386533807,150.253388536247,1227.45527294631,0,0,0,0,0,0
285101.7366563,1257,-0.00735732028260827,0.0277801439166069,0,-62.7911199887486,3.95479333430276,1464.9700095786,67.1614371358474,3.82663121806684,1449.73617121364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.7471531,1260,-0.00674035074189305,0.0268811270594597,0,-62.7286485278608,4.01488995842121,1465.32787249635,67.1316597225979,3.45801335886248,1449.87126858778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.7575872,1263,-0.00832436606287956,0.0296558201313019,0,-62.757459062119,3.45957245591164,1465.5500701805,67.0025648116211,3.09263193607425,1449.87318404112,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.7680665,1266,-0.00918370950967073,0.0305183067917824,0,-63.1738435120859,2.65761091163254,1465.14868383811,67.0169347912432,2.536463632113,1449.95577831124,NaN,NaN,NaN,NaN,NaN,NaN,0.513700008392334,0.286799997091293,0.808600008487701,133.770004272461,46.6500015258789,188.199996948242
285101.7785126,1269,-0.00758978445082903,0.030351659655571,0,-63.0676429558188,2.13385800947284,1465.28977195749,67.0312186920402,2.21644596869223,1450.02970042926,NaN,NaN,NaN,NaN,NaN,NaN,0.47350001335144,0.28099998831749,0.834699988365173,133.649993896484,46.6699981689453,189.470001220703
285101.7889159,1272,-0.00943226553499699,0.0326398000121117,0,-63.0856617891469,1.67718900166688,1465.29577400797,67.0527594706849,1.86129110683318,1450.11366981417,NaN,NaN,NaN,NaN,NaN,NaN,0.507300019264221,0.280299991369247,0.814899981021881,133.889999389648,46.7000007629395,190.600006103516
285101.7993748,1275,-0.00954622402787209,0.0334093332290649,0,-62.9719838300979,1.42137900003884,1465.22624281298,66.9960303787278,1.62252852527193,1450.04248286547,NaN,NaN,NaN,NaN,NaN,NaN,0.474799990653992,0.269300013780594,0.83789998292923,135.259994506836,46.1300010681152,191.199996948242
285101.8097674,1278,-0.00944278948009014,0.0340450018644333,0,-62.7323851482265,1.74689334466504,1465.55380537431,66.9318915020193,1.41534350318853,1449.9509068871,NaN,NaN,NaN,NaN,NaN,NaN,0.517000019550323,0.280699998140335,0.808600008487701,136.649993896484,45.3800010681152,191.759994506836
285101.8202442,1281,-0.00851630792021751,0.0332032650709152,0,-62.8793325688877,1.06873690655411,1465.06062088192,66.9198055049766,1.20527794276571,1449.88896746658,NaN,NaN,NaN,NaN,NaN,NaN,0.483300000429153,0.266499996185303,0.833899974822998,137.789993286133,45.3800010681152,192.259994506836
285101.8306408,1284,-0.00770836230367422,0.0350495561957359,0,-62.7371444719682,0.72301212252586,1464.97577577615,66.9623217748288,1.01943927023914,1449.92402799954,NaN,NaN,NaN,NaN,NaN,NaN,0.521499991416931,0.278200000524521,0.806599974632263,139.570007324219,45.3800010681152,192.369995117188
285101.8411597,1287,-0.00844323355704546,0.0339038878679276,0,-62.5618131999369,0.131765394962051,1464.88225607877,67.0571678074835,0.760648130892697,1449.93223767157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.8516512,1290,-0.00875899847596884,0.0332960695028305,0,-62.4427722370881,0.288409771465371,1465.22169323732,67.0947708963289,0.542559062413595,1449.92931191218,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.8623885,1293,-0.00887996703386307,0.0334394410252571,0,-62.4593661545439,0.129115286309015,1465.25150816819,67.1344377924136,0.327845331920303,1449.93076010779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.8728347,1296,-0.00936440192162991,0.0339698851108551,0,-62.7602052542502,-0.497096421321567,1464.78838178988,67.1414656111798,0.100832244529952,1449.94200800712,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.8832468,1299,-0.00984648987650871,0.0338649436831474,0,-62.871133979413,-0.697231968333353,1464.81893848922,66.9965740638973,-0.12209346491481,1449.90007688203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.8936987,1302,-0.00846576597541571,0.0346461296081543,0,-63.0423906480812,-0.81249606024921,1464.77096921602,66.8662180818005,-0.385511997420848,1449.87242803253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9047699,1305,-0.00708866352215409,0.035917504131794,0,-63.2664236347539,-0.960645110374147,1464.71284248689,66.7256800568967,-0.580375081351435,1449.84632934635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9152432,1308,-0.00816619582474232,0.0354621693491936,0,-63.436261008138,-1.03445665248189,1464.6365490826,66.631330431094,-0.761438343322246,1449.89923340648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9256441,1311,-0.00802543666213751,0.0353175163269043,0,-63.5676154877846,-1.17513452163828,1464.58522281433,66.5091797507381,-0.937052355493048,1449.88787294357,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9360798,1314,-0.00832733418792486,0.0355798438191414,0,-63.728718761592,-1.31311706939631,1464.50891358449,66.372796944247,-1.18194754529393,1449.85892625049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9465535,1317,-0.00983123201876879,0.0354113563895226,0,-63.8871494764397,-1.51768710659271,1464.44812184025,66.3247774422423,-1.42054025287433,1449.90087089317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9569982,1320,-0.00845088716596365,0.0355677962303162,0,-63.9939804175874,-1.66825247245861,1464.4039664327,66.3641810049713,-1.60802587704741,1449.90593787943,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9675459,1323,-0.00864785443991423,0.0350713640451431,0,-64.1117506638708,-1.78057911799752,1464.35677147695,66.2401079161342,-1.76437992881321,1449.71411813662,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285101.9781001,1326,-0.00746238604187965,0.0336382821202278,0,-64.2283518812412,-1.88603555997358,1464.28033503327,66.1855608581203,-1.96611559828819,1449.52865264723,NaN,NaN,NaN,NaN,NaN,NaN,0.521399974822998,0.267899990081787,0.810199975967407,147.229995727539,47.0299987792969,181.899993896484
285101.9885585,1329,-0.00797577667981386,0.0353891089558601,0,-64.2333265845305,-2.14000087625529,1464.32207249488,66.1338552561583,-2.07786475707901,1449.43609791159,NaN,NaN,NaN,NaN,NaN,NaN,0.582400023937225,0.325599998235703,0.744899988174438,150.949996948242,49.2799987792969,179.300003051758
285101.9989742,1332,-0.00744329113513231,0.0354808628559113,0,-64.2012219739065,-2.29908658565663,1464.24140740229,66.1142282161955,-2.21954808723371,1449.37039511376,NaN,NaN,NaN,NaN,NaN,NaN,0.532700002193451,0.282700002193451,0.797699987888336,154.410003662109,50.3899993896484,176.869995117188
285102.0094571,1335,-0.00767343956977129,0.0358900561928749,0,-64.2038567282564,-2.41744239133577,1464.19043722423,66.1114062730112,-2.31526293150761,1449.3589938021,NaN,NaN,NaN,NaN,NaN,NaN,0.600600004196167,0.347099989652634,0.720300018787384,0,0,0
285102.0222868,1338,-0.00730526307597756,0.0347893819212914,0,-64.2052296097577,-2.51778685342474,1464.17077284264,66.1560730225008,-2.42068288008652,1449.37291967484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.0327045,1341,-0.00667621986940503,0.0348000735044479,0,-64.2359365605448,-2.5595192077167,1464.19316608029,66.1499070598299,-2.44374951165721,1449.36815131573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.0431289,1344,-0.0059026307426393,0.0341449663043022,0,-64.1917680903437,-2.56243266844599,1464.20226967061,66.1557087845775,-2.42400864325895,1449.37611169137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.0535136,1347,-0.00644246395677328,0.0364047795534134,0,-64.1436080796117,-2.62551108396781,1464.20240884939,66.1419707000984,-2.39209651116978,1449.38839635173,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.0655267,1350,-0.0066347080282867,0.0350626096129417,0,-64.1588490367339,-2.53658656778136,1464.21799106216,66.141287460019,-2.39783205765246,1449.3736716236,NaN,NaN,NaN,NaN,NaN,NaN,0.619300007820129,0.373299986124039,0.690699994564056,0,0,0
285102.0759157,1353,-0.00765024498105049,0.0352669939398766,0,-64.1748168337373,-2.51172381605678,1464.19248926374,66.134690590303,-2.33100370080302,1449.36381016708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.086313,1356,-0.00726734567433596,0.035549408197403,0,-64.2122117649384,-2.38800858584389,1464.15480680694,66.1232855829025,-2.25358734049117,1449.36251477324,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.0966937,1359,-0.00614426657557487,0.0357686787843704,0,-64.1662438499121,-2.36700836954712,1464.26464542733,66.1468136970631,-2.17392527091852,1449.39498697727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1071474,1362,-0.00612268270924687,0.0346868470311165,0,-64.2156794529873,-2.16754364307125,1464.29925531862,66.2259577432828,-1.93000274175472,1449.38605887639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1177106,1363.2,-0.00738099543377757,0.0341629818081856,0,-64.2858701939879,-1.92576045165613,1464.14181293986,66.2253159852063,-1.79105828109811,1449.34957273012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1282499,1360.2,-0.00562664587050676,0.0331997111439705,0,-64.2561450378964,-1.86202302211325,1464.12239025209,66.1982456219074,-1.6509131531832,1449.29777149518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1477399,1357.2,-0.00586424209177494,0.0327837526798248,0,-64.2366722337418,-1.83530867187022,1464.10685734753,66.1912698927478,-1.60442833028773,1449.27452896422,NaN,NaN,NaN,NaN,NaN,NaN,0.568499982357025,0.259400010108948,0.780700027942657,0,0,0
285102.1582532,1354.2,-0.00376383005641401,0.0291758984327316,0,-63.9138789550771,-1.5248944256776,1464.01723849064,66.1860443772868,-0.994266398435272,1448.94025412136,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1687628,1351.2,-0.00711879273876548,0.0256515800952911,0,-63.8446562627775,-1.38648172629249,1463.95691431621,66.2663089137198,-0.802471637715858,1448.85135410774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.1793733,1348.2,-0.00636308360844851,0.0252711609005928,0,-63.7405148886379,-1.267760190076,1463.92142474584,66.3296365663266,-0.654996493496171,1448.7772973102,161.378496859067,152.402898038003,1238.25848468509,-152.669485412046,146.572594468021,1227.59042637943,0.639599978923798,0.183300003409386,0.746500015258789,159.660003662109,35.5200004577637,185.759994506836
285102.1900518,1345.2,-0.00693032564595342,0.0260733798146248,0,-63.5979854146784,-1.18029561591571,1463.91538185267,66.375269620848,-0.480289902545636,1448.66424456098,161.329871723193,152.537055518491,1238.10624523737,-152.680786822528,146.631225897677,1227.43595309692,0,0,0,156.789993286133,34.560001373291,188.119995117188
285102.2007346,1342.2,-0.00854198168963194,0.0225724041461945,0,-63.6033497565476,-1.03375741407889,1463.87398200711,66.4615637701908,-0.328819317454675,1448.57745758965,161.311859417948,152.721448577188,1237.84324467029,-152.736422804021,146.715893176335,1227.2436536809,0.627699971199036,0.177599996328354,0.75789999961853,156.020004272461,33.7700004577637,188.820007324219
285102.2113904,1339.2,-0.00781184760853648,0.0218922853469849,0,-63.5474190382759,-0.732390883065574,1463.73842503512,66.4697394574329,-0.154239841308533,1448.45877742993,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.2222881,1336.2,-0.00948462262749672,0.0199643060564995,0,-63.5519834749346,-0.422026655100736,1463.53389559622,66.4633027972702,-0.040185630370282,1448.33787165809,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.2327413,1333.2,-0.0088270241394639,0.0204762428998947,0,-63.581858560123,-0.159981615348337,1463.39155760867,66.4519516978484,0.0621485975894152,1448.22817435142,161.20016847901,153.082564153896,1236.88428003504,-152.818567092357,146.9185714766,1226.56755749042,0,0,0,0,0,0
285102.2432656,1330.2,-0.0088621424511075,0.0221616238355637,0,-63.5847004603563,0.0311829655158569,1463.29922215539,66.4103395862567,0.208652999972741,1448.15160500202,161.184182661452,153.059385192892,1236.65658698644,-152.784213504439,146.973214716518,1226.3092725314,0,0,0,0,0,0
285102.2537348,1327.2,-0.00899185705929995,0.0225406497716904,0,-63.5806950156342,0.0987369700310328,1463.26057619228,66.4412026742352,0.216383115502631,1448.09488493397,161.123952027155,153.074500904996,1236.45653895301,-152.818221014639,146.990641634027,1226.09435998045,0,0,0,0,0,0
285102.2644141,1324.2,-0.00840448401868343,0.0234324917197228,0,-63.5831127912695,0.223257804635212,1463.26508606206,66.3912631837189,0.252801911766791,1448.00181667292,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.2757516,1321.2,-0.00868566706776619,0.0240787476301193,0,-63.5888570367857,0.230577199208098,1463.24469903626,66.3428773470583,0.274058317038746,1447.94725666399,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.28619,1318.2,-0.00862422306090593,0.0235290735960007,0,-63.6820989179408,0.289002552279851,1463.21836885569,66.3146785200855,0.242565031764188,1447.9468159791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.2966123,1315.2,-0.00856164935976267,0.0234004095196724,0,-63.7560206777478,0.299052387050084,1463.23081110393,66.2377665787088,0.22494371832953,1447.94270869094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.3071243,1312.2,-0.00859361235052347,0.0231897220015526,0,-63.883265261151,0.275987289120561,1463.29038819937,66.1759649394342,0.196078332778078,1447.96359728932,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.317633,1309.2,-0.00892565585672855,0.0229839071631432,0,-63.9997594071002,0.24490942198067,1463.34705577533,66.070106376638,0.0642492028766442,1448.01203333207,161.09742832206,152.827089279744,1236.20764207919,-152.934280914223,147.473723957714,1225.84533354659,0,0,0,0,0,0
285102.3288434,1306.2,-0.00829820707440376,0.0226168915629387,0,-64.2018109826525,0.128121160604817,1463.41013312007,65.8931856135413,-0.0748465912387009,1448.06838877677,161.090065167096,152.84817703897,1236.4206155292,-152.994193106923,147.550991389373,1226.00407336204,0,0,0,0,0,0
285102.3393229,1303.2,-0.0079506142064929,0.0225077331066132,0,-64.2890568517898,0.0353303410948473,1463.42488692923,65.8728695800284,-0.253302728452105,1448.19638549524,161.043040378699,152.899923693284,1236.5575184926,-153.043116205114,147.63386625707,1226.17392423384,0.596700012683868,0.193000003695488,0.778900027275085,0,0,0
285102.3498455,1300.2,-0.00741743668913841,0.022551304101944,0,-64.4145300631417,-0.0355461193760063,1463.41126161142,65.815894723354,-0.378536010475173,1448.26690662439,161.004263638571,152.931678561239,1236.73073581831,-153.072512203298,147.674230536999,1226.34395751984,0,0,0,161.899993896484,30.7800006866455,184.619995117188
285102.3603447,1297.2,-0.00677876034751534,0.0233228489756584,0,-64.4559119037889,-0.197216860416309,1463.41612564563,65.6766410191652,-0.401390149259149,1448.23938899846,NaN,NaN,NaN,NaN,NaN,NaN,0.588900029659271,0.171000003814697,0.789900004863739,144.630004882812,31.6700000762939,197.580001831055
285102.3707335,1294.2,-0.00569511670619249,0.0237501472234726,0,-64.54566165349,-0.350703539145813,1463.43515086528,65.6474337973461,-0.505451109533273,1448.24327085125,160.833984694321,153.045908819423,1237.04178550846,-153.156693982279,147.722109257588,1226.58676269034,0.625800013542175,0.400499999523163,0.669300019741058,144.149993896484,33.8600006103516,196.089996337891
285102.382256,1291.2,-0.00620967615395784,0.0220286831259728,0,-64.6892752534166,-0.525511230615223,1463.43632564021,65.5469791045214,-0.586280669827096,1448.21338122571,160.763928797754,153.150451571247,1237.21110958425,-153.202508025676,147.723714633354,1226.70770350599,0,0,0,0,0,0
285102.3928885,1288.2,-0.00535943498834968,0.023019751906395,0,-64.7176061066909,-0.593325376877674,1463.4326887149,65.5271386529433,-0.60559272684067,1448.19861314896,160.752366094913,153.185819016055,1237.29153835136,-153.234597631303,147.707944327519,1226.721808089,0.677900016307831,0.454100012779236,0.578100025653839,152.830001831055,45.1800003051758,185.539993286133
285102.4034788,1285.2,-0.00552662461996078,0.0242535084486008,0,-64.8231968956782,-0.717455156260028,1463.42049588703,65.492843832794,-0.612161921961792,1448.21345192743,160.751199782453,153.266766228084,1237.34440647471,-153.278662476417,147.698489558728,1226.67269734023,0,0,0,0,0,0
285102.4140323,1282.2,-0.00677068764343858,0.0248369634151459,0,-64.7823585204755,-0.824630816030386,1463.41911108717,65.4797492377391,-0.616082301372748,1448.25066756097,160.686495115316,153.344201073253,1237.27509101733,-153.305020029857,147.647779063551,1226.65231138372,0,0,0,0,0,0
285102.4245725,1279.2,-0.00577080762013793,0.0241876006126404,0,-64.7815620608255,-0.937193055448706,1463.43726817318,65.447880563818,-0.614610497655856,1448.26673086639,160.673758574309,153.324409771706,1237.23846539939,-153.381289584622,147.594539069119,1226.51213108203,0,0,0,0,0,0
285102.4350894,1276.2,-0.00547881657257676,0.0243628010153771,0,-64.8258520180506,-0.989945098803843,1463.4183963492,65.4239080353019,-0.620787718138688,1448.31599616512,160.587592037431,153.26495015068,1237.13371340367,-153.402367436649,147.524921493357,1226.39044325779,0,0,0,0,0,0
285102.4455676,1273.2,-0.00579965533688664,0.0239729791879654,0,-64.899122464707,-0.934161008540578,1463.41779164326,65.3440293524291,-0.561218153128089,1448.35468652923,160.552422385308,153.180585913459,1237.04156254528,-153.424964994228,147.405983505556,1226.22805274093,0,0,0,0,0,0
285102.456074,1270.2,-0.0063920496031642,0.0265971556305885,0,-64.9392691801964,-0.950813841129009,1463.36324682872,65.2611044261379,-0.598421357127928,1448.39755452943,160.52849034274,153.120770495038,1236.96191176968,-153.422924595405,147.269131525108,1226.11081783226,0,0,0,0,0,0
285102.4666022,1267.2,-0.00668939854949713,0.0252835363149643,0,-65.0184101532822,-0.923008282633995,1463.3422779774,65.1643132543733,-0.645048972793672,1448.49103449489,160.48574314126,153.006831734389,1236.87656746928,-153.459175662736,147.084994672202,1225.92405124225,0,0,0,0,0,0
285102.4770864,1264.2,-0.00728095881640911,0.0252454340457916,0,-64.7320815492092,-0.52174958875422,1463.74524472724,65.0348707941794,-0.695172200777824,1448.53094887449,160.394729842365,152.80751192668,1236.74215369257,-153.437523074917,146.856340113552,1225.72548514749,0,0,0,0,0,0
285102.4876102,1261.2,-0.00813552178442478,0.0242314025759697,0,-65.1126039133581,-0.991678824794745,1463.37110236655,64.9075512317032,-0.780010337449213,1448.53056288137,160.343136368178,152.581377873237,1236.64845213458,-153.481465905725,146.679758394335,1225.62922169362,0,0,0,0,0,0
285102.4981148,1258.2,-0.00810857769101858,0.0242330491542816,0,-65.2516343411247,-0.996087216634205,1463.30262092837,64.7038896204008,-0.931297983031533,1448.54596595718,160.184889691285,152.221891553881,1236.35423095099,-153.530888426846,146.487274156569,1225.47339934264,0.626600027084351,0.194700002670288,0.754599988460541,155.860000610352,38.4799995422363,187.470001220703
285102.5085987,1255.2,-0.00889335200190544,0.0247187525033951,0,-65.3255305557661,-1.03158265747838,1463.2785158656,64.5297869855084,-1.08935482248593,1448.583151272,160.123304164995,151.90393736071,1236.1877997242,-153.569194983454,146.33892697816,1225.31950315117,0.643400013446808,0.377099990844727,0.66619998216629,155.130004882812,61.7599983215332,178.529998779297
285102.5191797,1252.2,-0.00946887023746967,0.0263231158256531,0,-65.4883958448865,-1.02053680844727,1463.16261312803,64.311019580839,-1.19259624461164,1448.50019179739,160.094021764825,151.605596294891,1236.16774197436,-153.579646968032,146.179210005809,1225.27812315635,0.591600000858307,0.277999997138977,0.7567999958992,0,0,0
285102.5297223,1249.2,-0.00883137434720993,0.0240267425775528,0,-65.6532795399973,-1.05683845803348,1463.14599646939,64.1215527299082,-1.31633403052995,1448.3964051241,160.072969445311,151.363021656314,1236.16199986812,-153.613764183781,146.040171560468,1225.19691924736,0,0,0,0,0,0
285102.5421477,1246.2,-0.00887635629624128,0.0235645830631256,0,-65.9879896898195,-1.21048733092147,1463.04683850007,63.865027124063,-1.63797619274824,1448.42339956095,160.14041789003,151.085368918937,1236.20955409836,-153.648934429139,145.835703847061,1225.10236128485,0,0,0,0,0,0
285102.5526738,1243.2,-0.00834582559764385,0.0227350726723671,0,-66.2859915974244,-1.36852912575582,1463.06770111649,63.5634105849623,-1.84551564696157,1448.44328266427,160.138445434407,150.886121839907,1236.26517214725,-153.656548197174,145.666552808576,1225.04051000872,0,0,0,0,0,0
285102.5633145,1240.2,-0.00931429397314787,0.0249579980969429,0,-66.563196665563,-1.59404612073468,1463.06587699183,63.3556686037255,-2.13748253627617,1448.57438207025,160.151397064964,150.71094835949,1236.32788655939,-153.676309217715,145.497379891551,1225.0098427922,0,0,0,0,0,0
285102.5738562,1237.2,-0.00902415905147791,0.0257635995745659,0,-66.7921452518168,-1.75743182817424,1463.09555433892,63.1228484249361,-2.4235938323788,1448.65318426653,160.146439914957,150.510623108921,1236.40421296968,-153.711255074581,145.361611302025,1224.976994565,0,0,0,0,0,0
285102.5843553,1234.2,-0.00808314885944128,0.0259129986166954,0,-66.968387332639,-1.91538144865967,1463.1126936414,63.0099623408619,-2.64606832075525,1448.69367122329,160.1980088674,150.326090546717,1236.50086524483,-153.756521532764,145.213291505387,1225.04295340964,0,0,0,0,0,0
285102.5949137,1231.2,-0.00731216184794903,0.0252291619777679,0,-67.3079648031188,-2.25184313823522,1463.13380763818,62.8240488762927,-2.97685777500533,1448.67273162555,160.256820589355,150.088038224343,1236.67827076295,-153.840403859553,145.020979333927,1225.14106340006,0,0,0,0,0,0
285102.6054448,1228.2,-0.00695763062685728,0.0263185262680054,0,-67.6398253021979,-2.31710187795804,1463.0867088008,62.7344698396054,-3.27507349182716,1448.85535892452,160.234147528915,149.946360159234,1236.80248578564,-153.871433593603,144.856187298803,1225.2375020639,0,0,0,0,0,0
285102.6159602,1225.2,-0.00786822661757469,0.0274156019091606,0,-67.642072712069,-2.48988103358018,1463.21663230951,62.4678552596459,-3.6061728438808,1448.93760651863,160.117851830705,149.840906696837,1236.93356771477,-153.906391666413,144.675870264545,1225.33084412884,0,0,0,0,0,0
285102.6265123,1222.2,-0.00581339187920094,0.0288977384567261,0,-67.7438334291581,-2.69984416892455,1463.30449923738,62.227066537283,-3.88237207464014,1449.08411783891,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.6370726,1219.2,-0.00405231304466724,0.0289808049798012,0,-67.7531915209766,-2.94966564409554,1463.43830812359,62.1239866121603,-4.01713365685042,1449.14742275075,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.6475787,1216.2,-0.00404985854402184,0.0307347685098648,0,-67.9221660934603,-3.26500191264406,1463.5596568513,62.0639722147574,-4.35563388811711,1449.29963482289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.658011,1213.2,-0.0043221521191299,0.0313967525959015,0,-68.2119045165256,-3.46885960334566,1463.55216642952,62.0725278893757,-4.73697230034562,1449.52332888872,NaN,NaN,NaN,NaN,NaN,NaN,0.532299995422363,0.294600009918213,0.793600022792816,154.759994506836,52.0999984741211,187.270004272461
285102.6684916,1210.2,-0.00399948377162218,0.0317708909511566,0,-68.4523110346121,-3.8145878029711,1463.74648138994,62.0204144536824,-5.11393414278811,1449.63605722053,159.729560761428,148.37307824468,1237.65241168703,-154.085718453983,143.679177608462,1225.87910315762,0.579599976539612,0.328500002622604,0.745800018310547,154.699996948242,51.5900001525879,187.899993896484
285102.6820257,1207.2,-0.00320368958637118,0.0332932084798813,0,-68.425352052927,-4.39481641155975,1463.81236023645,61.7566322875689,-5.57555950798871,1449.73062240313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.6924803,1204.2,-0.00477888900786638,0.0338050037622452,0,-68.4724276176705,-4.69041414386593,1463.84596949412,61.5767711160578,-5.86552116113249,1449.70319989246,159.678260210019,147.854281997607,1237.90820654257,-154.146376719524,143.343192769603,1226.12231267545,0,0,0,0,0,0
285102.7030732,1201.2,-0.00403478741645813,0.0339511916041374,0,-68.6273732299944,-4.78128523163009,1463.65692769067,61.4790178528151,-6.07735858994261,1449.71132430876,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.7135537,1198.2,-0.00262781255878508,0.0351309388875961,0,-68.7423728001371,-5.16285845820848,1463.79943430756,61.4457293563079,-6.29401657802132,1449.72176185813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.7240771,1195.2,-0.00312330853193998,0.0344813004136086,0,-68.7943935177437,-5.30399740680815,1463.78298683684,61.4339231069873,-6.55177970040408,1449.60970494259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.7345646,1192.2,-0.00291613000445068,0.0336444139480591,0,-68.8248394856658,-5.54510816761159,1463.68674862569,61.45599541398,-6.87436603840209,1449.40164043226,159.743416504034,147.106938319645,1238.11654020377,-154.1327092798,142.67154698356,1226.24553430482,0,0,0,0,0,0
285102.7452368,1189.2,-0.00381990661844611,0.033665432035923,0,-68.7690987127301,-5.91229609156675,1463.48629426579,61.4858446664969,-7.17952986033655,1449.28081452598,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
285102.7556954,1186.2,-0.00219245557673275,0.0347902312874794,0,-68.6855503259693,-6.32267950817403,1463.4686126139,61.4830518716944,-7.36873759138143,1449.18473595803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
