Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1043.295804,1072.9,-0.168737813094631,1.90671635264531,4.95816967540981e-10,-58.0729865501516,-129.902960241384,1844.04912254192,71.3776370510894,-109.208314573053,1824.74490803927,-227.260270123589,81.9297692496556,1576.30605571746,181.909336708726,60.4600087924709,1607.03780613348,0,0,0,0,0,0
1043.3063678,1076.15,-0.168735244274139,1.90671741831116,4.95656056469827e-10,-57.6144006543154,-130.126876547376,1843.84094161402,71.5551481652904,-109.163401849671,1824.78454639711,-227.293621143261,81.780110046819,1576.29853147055,181.90950473956,60.4128360420091,1607.07169435571,0,0,0,0,0,0
1043.3170243,1079.4,-0.168732301294804,1.90671603087336,4.95865553754731e-10,-57.614718642142,-130.367693659767,1844.07259491083,71.7923853542084,-109.104139044665,1824.83990622234,-227.316901578449,81.6331951870452,1576.29034957009,181.89476175344,60.3814801664939,1607.12031486866,0,0,0,0,0,0
1043.3277113,1082.65,-0.168728274488822,1.90671549256891,4.9594683546688e-10,-57.3106052236827,-130.639361236355,1844.0658261976,72.073300471816,-109.008467156709,1824.86624093504,-227.341824107205,81.4385528016292,1576.29322310201,181.957326522686,60.3232861562123,1607.24085870338,0.014299999922514,0.286500006914139,0.958000004291534,33.3600006103516,101.980003356934,408.700012207031
1043.3382164,1085.9,-0.168727493342012,1.90671231280081,4.96426967103051e-10,-57.0719455825711,-130.81100777634,1844.0422168091,72.2756378584797,-108.930788565092,1824.88561796515,-227.349389257209,81.314950641748,1576.28193311067,182.131387719752,60.240675380943,1607.46634563619,-0.107100002467632,0.29339998960495,0.949999988079071,0,0,0
1043.3487526,1089.15,-0.16872391147539,1.90671691958793,4.95731361585494e-10,-56.747074645539,-130.965681390057,1844.01857558787,72.4634446073486,-108.831859034643,1824.89872350097,-227.370203799939,81.1928824830066,1576.26195266475,182.190665874189,60.1966995666056,1607.53400249664,0.0082999998703599,0.274199992418289,0.961600005626678,31.5100002288818,99.8600006103516,409.440002441406
1043.3592541,1092.4,-0.168726545255631,1.90671318684705,4.96294989790157e-10,-56.5390830455218,-131.125753760511,1843.98346085595,72.681813994515,-108.737863860543,1824.91277263358,-227.37497999703,81.081372234974,1576.23521205849,182.237139302063,60.1659073850016,1607.5871044376,-0.106799997389317,0.287699997425079,0.95169997215271,0,0,0
1043.3697899,1095.65,-0.168727911040187,1.9067128499411,4.96345861173151e-10,-56.3084452967925,-131.300704787844,1843.98219407238,72.8951287067609,-108.634688892629,1824.91619164118,-227.381955923582,80.9656246388632,1576.20596559668,182.285605601341,60.1378789528263,1607.62798113276,0.00740000000223517,0.273000001907349,0.962000012397766,31.7199993133545,102.449996948242,408.790008544922
1043.3804045,1098.9,-0.168727226750925,1.90671552795917,4.95941491686497e-10,-56.0409162812255,-131.449173554642,1843.95591238713,73.1190801311988,-108.519988558901,1824.91207223608,-227.384984974973,80.8701862724192,1576.16107797741,182.311028620137,60.1381720723341,1607.63640954094,-0.102899998426437,0.283499985933304,0.953499972820282,0,0,0
1043.3910318,1102.15,-0.168727407194674,1.90670883733779,4.96951747430583e-10,-55.7038879232756,-131.611952287144,1843.90318680225,73.4235911439389,-108.37707645019,1824.90247662159,-227.377104206444,80.7424445937038,1576.10233340952,182.135446197944,60.2103597129749,1607.42903669872,0,0,0,0,0,0
1043.4015394,1105.4,-0.168723496571183,1.90670673301443,4.97269491424704e-10,-55.4318541921982,-131.718882476977,1843.86762124118,73.633191512659,-108.274032967391,1824.88009427409,-227.385027340436,80.6685792644372,1576.05809173835,182.174286095802,60.2038880505973,1607.41666829444,0,0,0,0,0,0
1043.4121367,1108.65,-0.168720653010532,1.90670629319735,4.97335901958549e-10,-55.1787114815689,-131.822146322865,1843.81001434011,73.8365642233715,-108.160349808386,1824.84551017633,-227.379033790769,80.6195253035752,1575.99472629191,182.169527906409,60.2075660482146,1607.38129903821,0,0,0,0,0,0
1043.4227931,1111.9,-0.168710863413289,1.90670216278173,4.97959577379627e-10,-54.903473202925,-131.926855745494,1843.79162994847,74.067401202856,-108.036947257241,1824.80650627527,-227.37412492819,80.5643532538119,1575.93977469416,182.488736677999,60.0831365215595,1607.6179205245,0,0,0,0,0,0
1043.4334619,1113.6,-0.168701406996697,1.90669960187748,4.98346263171985e-10,-54.6428144095559,-132.01898395941,1843.74359639416,74.3075047394829,-107.900086414161,1824.76135109668,-227.365368908703,80.5296936610508,1575.87682990805,182.128994103509,60.2807012123735,1607.25071326548,0,0,0,0,0,0
1043.4443614,1110.35,-0.168696153406054,1.9066974768322,4.98667136090146e-10,-54.3705738545887,-132.084642925112,1843.68833524033,74.5495994173867,-107.773480218513,1824.70565020227,-227.365767058766,80.4907443451872,1575.81097392037,182.037715969068,60.3583892489289,1607.12794024337,0,0,0,0,0,0
1043.4548957,1107.1,-0.168684755181894,1.90669190659188,4.99508218997354e-10,-54.013939273445,-132.185780340519,1843.62860086351,74.8336430841433,-107.614822669753,1824.62147112302,-227.357479309007,80.459348668964,1575.71046366058,181.206726970017,60.8940499911099,1606.45929068957,0,0,0,0,0,0
1043.4653749,1103.85,-0.168683269955218,1.90668790772557,5.00112031024243e-10,-53.7640724536275,-132.21043396913,1843.56940669898,75.0410485026552,-107.48723893327,1824.58365002009,-227.364276059636,80.4339308974171,1575.64045241551,181.3865217749,60.8582643807536,1606.58062570735,0,0,0,0,0,0
1043.4759904,1100.6,-0.168675229847431,1.90668588349596,5.00417681199601e-10,-53.5209758749835,-132.265503468716,1843.51863037043,75.2572052144409,-107.364517706637,1824.54097143901,-227.378469068996,80.4109558718759,1575.57020913434,181.187203967196,60.9614932794599,1606.29330685121,0,0,0,0,0,0
1043.4865897,1097.35,-0.168666166448966,1.90667840008624,5.01547644655569e-10,-53.2648330370414,-132.29931881575,1843.48602479263,75.4676555202446,-107.230048647284,1824.50816165309,-227.403146972532,80.3839020079918,1575.49602972446,181.180148028764,60.9934340908965,1606.20948738478,0,0,0,0,0,0
1043.4972225,1094.1,-0.168664459101856,1.90667819682509,5.01578336236324e-10,-53.0096446572468,-132.365579352866,1843.47638466218,75.6795121263358,-107.095213864554,1824.46776534132,-227.42836541918,80.3682686741221,1575.43228307138,181.175276535042,61.0134421748651,1606.15909647565,0,0,0,0,0,0
1043.5079421,1090.85,-0.168668362041935,1.90668332422152,5.0080412089681e-10,-52.6564148967293,-132.434929611843,1843.49193891389,76.0031312412223,-106.886280161177,1824.44136897139,-227.463515367866,80.3200162778227,1575.34624038114,181.140920331475,61.0655897521202,1606.06502941675,-0.115599997341633,0.308499991893768,0.944199979305267,-18.7099990844727,109.879997253418,407.049987792969
1043.5185484,1087.6,-0.168665423719212,1.90668025411665,5.01267693845081e-10,-52.3688259092254,-132.511184764806,1843.52835845504,76.2217420578676,-106.740221452009,1824.43869315541,-227.499847102092,80.285395148666,1575.28657393418,181.110107880983,61.1077636967274,1606.01977215263,-0.171000003814697,0.305900007486343,0.936600029468536,38.9199981689453,105.209999084473,408.089996337891
1043.529046,1084.35,-0.168666814183816,1.90667327990755,5.02320770145136e-10,-52.0916683103553,-132.555753687677,1843.55820925307,76.432051826113,-106.576319389636,1824.4484551703,-227.54103752412,80.2310184305082,1575.23689278443,181.120663680964,61.1251552540299,1606.03061851494,0.0137999998405576,0.300999999046326,0.953499972820282,40.25,103.300003051758,408.25
1043.5396085,1081.1,-0.168667295211926,1.90667350458913,5.0228684417099e-10,-51.8369511986479,-132.620462152424,1843.61276950497,76.680098657908,-106.444512789935,1824.50180533439,-227.572908060717,80.1673759793515,1575.18019020494,181.065639550469,61.1922616428062,1606.00779261611,-0.17509999871254,0.308099985122681,0.935100018978119,41.9700012207031,102.610000610352,408.100006103516
1043.5502992,1077.85,-0.168668755060062,1.90667204450816,5.02507310268261e-10,-51.570153475001,-132.694387585093,1843.66451617404,76.9071706722443,-106.295400789974,1824.55366905931,-227.631380970367,80.0782813741701,1575.14049243898,180.999306557843,61.2451417162519,1606.01801040408,0.0179999992251396,0.302700012922287,0.952899992465973,41.9900016784668,101.650001525879,408.160003662109
1043.5610913,1074.6,-0.168675054293126,1.90666598718613,5.03421940468642e-10,-51.299346293602,-132.770320559718,1843.72265611406,77.1201900341164,-106.142014660686,1824.61074932645,-227.700785557081,79.9615091540963,1575.10928795776,180.937982405391,61.3145971306775,1606.04359901112,-0.173600003123283,0.307799994945526,0.935500025749207,41.0400009155273,100.23999786377,408.339996337891
1043.5718904,1071.35,-0.168673779778183,1.90667106056586,5.02655881425503e-10,-50.9579665422974,-132.873255359779,1843.80788500087,77.3922869750375,-105.93888695222,1824.7162712277,-227.807527250594,79.7883979107083,1575.11209990427,180.854013976342,61.4179869238883,1606.11978513315,0,0,0,0,0,0
1043.5825535,1068.1,-0.168677529748529,1.90667782499455,5.01634481086801e-10,-50.7150922711429,-132.976399081946,1843.88137511434,77.5778252632432,-105.787595682695,1824.79772176071,-227.893095935423,79.6220848804916,1575.13662403603,180.79050034855,61.4893197454467,1606.21490000986,0,0,0,0,0,0
1043.5931324,1064.85,-0.168684635041282,1.90668445717543,5.00633049611637e-10,-50.4416702772664,-133.096244197621,1843.96904597602,77.7495898007265,-105.656371183317,1824.88214511016,-227.982155347053,79.4334487812984,1575.1846057236,180.707936418325,61.583386736098,1606.31861906899,0,0,0,0,0,0
1043.6039367,1061.6,-0.168687401302159,1.90669549660757,4.98966141696475e-10,-50.1753095356617,-133.211641320485,1844.05462856709,77.9542606449238,-105.514414127291,1824.98592978271,-228.057499010681,79.2327864335241,1575.25103282481,180.882524553212,61.5913382735216,1606.6781186162,0,0,0,0,0,0
1043.6144979,1058.35,-0.168690465120599,1.90670254811645,4.97901393455056e-10,-49.8311338846182,-133.368880619208,1844.1860228029,78.2546127327814,-105.293594659791,1825.13516865315,-228.163762150437,78.9693311426521,1575.36298249203,180.776758459949,61.7070000191278,1606.86106252394,0,0,0,0,0,0
1043.6250316,1055.1,-0.168693036967888,1.90670766596682,4.97128619529988e-10,-49.5713260639794,-133.491458456703,1844.28171547848,78.457397408525,-105.147263600489,1825.24495216731,-228.231910141507,78.7849794758826,1575.45801222796,180.682023705499,61.806377919002,1606.98560564118,0,0,0,0,0,0
1043.6355884,1051.85,-0.168695528255776,1.90670940916985,4.96865403189649e-10,-49.2999375898683,-133.628669840034,1844.37990640679,78.6511805049379,-104.98203261709,1825.35838844541,-228.303323758303,78.5925572530663,1575.55123673252,180.388680264201,61.9593793443828,1606.92837560979,0,0,0,0,0,0
1043.6460717,1048.6,-0.168693003673106,1.90671067600138,4.96674116945789e-10,-48.991127826014,-133.738507735362,1844.44454739723,78.8782316947336,-104.790393699353,1825.50682769923,-228.380905806914,78.4092620742419,1575.64638120968,180.303428440366,62.0480756298087,1607.04806256075,0,0,0,0,0,0
1043.656608,1045.35,-0.168692070720717,1.90671528115869,4.95978757523382e-10,-48.7034784451768,-133.861652547773,1844.51420152785,79.1081659221984,-104.591182020875,1825.62043193615,-228.459572782378,78.2003360623446,1575.7454957109,180.205897055951,62.1155729859532,1607.17474316579,0,0,0,0,0,0
1043.6671249,1042.1,-0.168694414393976,1.90672094453126,4.95123612036218e-10,-48.4094795926942,-133.967280088191,1844.57480652649,79.3518535111787,-104.354935095058,1825.72461926617,-228.546343926583,78.0108155034306,1575.8312403026,180.11134753403,62.1956865433676,1607.29087028369,0,0,0,0,0,0
1043.6776353,1038.85,-0.168696053987369,1.90672384141013,4.94686195486666e-10,-47.9967385801194,-134.105000632737,1844.62138458819,79.6759644794206,-104.046370896252,1825.84640330867,-228.684858740928,77.7746647520109,1575.94158317704,179.978034311618,62.3069216144606,1607.41963483817,-0.0324999988079071,0.316000014543533,0.948199987411499,-48.6599998474121,118.23999786377,403.519989013672
1043.6881421,1035.6,-0.168697677515447,1.90672999745235,4.93756658951531e-10,-47.7166297958034,-134.202566872162,1844.66431593814,79.8647029182696,-103.82113437359,1825.90227151278,-228.765257378912,77.6054283412077,1576.0087871088,179.861010354857,62.4069729238822,1607.50546203663,-0.0229000002145767,0.31920000910759,0.947399973869324,-44.2799987792969,119.769996643066,403.179992675781
1043.6986606,1032.35,-0.168697136417031,1.90673452437855,4.93073112096287e-10,-47.4116406465779,-134.285813051545,1844.7169161807,80.0679607153412,-103.615711854387,1825.9522097105,-228.866494023643,77.4439039099342,1576.05107817109,179.762154163211,62.4915180388925,1607.60445698316,-0.0185000002384186,0.30349999666214,0.952700018882751,-42.2900009155273,112.51000213623,405.559997558594
1043.7091794,1029.1,-0.168696830477566,1.90673999613151,4.92246900367384e-10,-47.1374881923643,-134.351215806815,1844.74720291359,80.2731479363844,-103.403624770505,1825.9872690697,-228.951649655614,77.3028794740419,1576.07176743484,179.661324409558,62.5894713841656,1607.64643383448,-0.0175000000745058,0.301499992609024,0.953299999237061,-41.7999992370605,111.720001220703,405.809997558594
1043.7197416,1025.85,-0.168700376721099,1.90674210767262,4.91928066523316e-10,-46.9014155898027,-134.406384745682,1844.7771832838,80.4709926935789,-103.20241745674,1826.00875490418,-229.049361366344,77.1719009887157,1576.0873824801,179.524245939932,62.6979453807781,1607.63019814104,-0.0215000007301569,0.301400005817413,0.953299999237061,-43.6699981689453,111.580001831055,405.829986572266
1043.7303658,1022.6,-0.168701258683577,1.9067406981159,4.9214090367096e-10,-46.7041145400601,-134.447866698494,1844.80854001075,80.5945183370214,-103.051135639927,1826.01897793507,-229.142696486115,77.0623429418352,1576.08606571985,179.42148295329,62.8180643843028,1607.62790566793,-0.0265999995172024,0.294999986886978,0.955099999904633,-45.9300003051758,108.75,406.660003662109
1043.740976,1019.35,-0.168697808366269,1.9067329679057,4.93308132963813e-10,-46.6152530895342,-134.443550587532,1844.86670311994,80.6474431180133,-102.926434697543,1826.0038726781,-229.282211316351,76.9230101347691,1576.04732364261,179.297497307492,62.9412366326894,1607.61732214089,0,0,0,0,0,0
1043.7514944,1016.1,-0.168698864486068,1.90673498026095,4.93004275767399e-10,-46.7225694476873,-134.391651409235,1844.90801336432,80.5769914748593,-102.934210622351,1825.97269745189,-229.381153713851,76.8356042663281,1575.99325832207,179.196780419394,63.0482983810612,1607.57332292663,0,0,0,0,0,0
1043.7620152,1012.85,-0.168699116408825,1.90673609947786,4.9283527871277e-10,-47.0097728434275,-134.290019308466,1844.94095395877,80.3360888277402,-103.065993757218,1825.91847231207,-229.49502066944,76.7393318694056,1575.93406624635,179.104215498836,63.1284436564746,1607.51663934671,0,0,0,0,0,0
1043.772508,1009.6,-0.168702255431563,1.90673338606954,4.93244991979808e-10,-47.4790883125744,-134.13227570316,1844.96503126732,79.9241868848548,-103.353251993466,1825.87215922253,-229.598276794852,76.6636078490165,1575.86546241289,179.025104314193,63.1881495211183,1607.46246821876,0,0,0,0,0,0
1043.7830606,1006.35,-0.168697842359543,1.90673048127443,4.93683603848656e-10,-48.2077535386143,-133.917954200625,1845.00674793432,79.4176999326985,-103.764986063295,1825.83339308866,-229.691967022948,76.5918267471022,1575.77661089634,178.941960029986,63.2553977890629,1607.35540361121,0,0,0,0,0,0
1043.7937309,1003.1,-0.16870249315165,1.90672898813151,4.93909062161811e-10,-49.0699523585261,-133.65129777257,1845.04788055511,78.6816285519245,-104.287542768012,1825.75994863836,-229.788035806306,76.548414607514,1575.6891925641,178.879154325717,63.2963987103088,1607.24495477741,0,0,0,0,0,0
1043.8043733,999.85,-0.168703329944983,1.90672700976953,4.9420778651654e-10,-50.4394529996924,-133.15988633985,1845.0866841396,77.567439167312,-105.072885715735,1825.65391212337,-229.861020972979,76.5327321322931,1575.57692941737,178.81655331416,63.3247842452114,1607.09371132486,0,0,0,0,0,0
1043.8149262,996.6,-0.16871299055405,1.90673192901537,4.93465001043229e-10,-51.5742040724148,-132.747276894783,1845.11055361011,76.6699044336565,-105.725363843668,1825.61160092115,-229.900344715354,76.5335709534432,1575.52016659698,178.799886693864,63.3214794603395,1606.96457536836,0,0,0,0,0,0
1043.8256336,993.35,-0.168712597070262,1.90672487634234,4.94529925066897e-10,-52.7508348164281,-132.362291987403,1845.16936882292,75.7142245487233,-106.422569551289,1825.57899146106,-229.928703553274,76.5794305917414,1575.45618886809,178.786337771363,63.3005752433157,1606.81036332147,0,0,0,0,0,0
1043.8361833,990.1,-0.168716072998941,1.90672350473702,4.94737031713209e-10,-54.0008678987695,-131.982356026973,1845.21681249095,74.6854457870116,-107.055724283116,1825.58722405309,-229.95688327463,76.6557923849065,1575.39105034216,178.77767814104,63.280319025614,1606.65360017775,0,0,0,0,0,0
1043.8467992,986.85,-0.168718027845025,1.90671867140569,4.9546684445651e-10,-55.2224768193534,-131.586911804299,1845.23609093921,73.658099528389,-107.681189863179,1825.5945675104,-229.961096278104,76.748846573616,1575.34376422802,178.774615561463,63.2410024972304,1606.5011930268,0,0,0,0,0,0
1043.8573735,983.6,-0.168728279145435,1.90671339406632,4.96263700549754e-10,-56.3927923919852,-131.18806076127,1845.23136126188,72.6558649180894,-108.251695140982,1825.61284992761,-229.971249344529,76.8476385567516,1575.30411249512,178.792394197846,63.2002126765144,1606.36613848771,0,0,0,0,0,0
1043.8679005,980.35,-0.168729722695425,1.90671013862826,4.96755258032139e-10,-57.8124147999321,-130.74353424765,1845.24674597928,71.4480345583359,-108.949814718537,1825.61671296068,-229.960246940888,76.9974829897782,1575.26817048086,178.818971118568,63.1561618651114,1606.22247851259,-0.0518999993801117,0.192699998617172,0.979900002479553,97.2099990844727,103.949996948242,405.269989013672
1043.878444,977.1,-0.168730419790372,1.90670429946855,4.97636946638971e-10,-58.8020443274445,-130.449191007187,1845.25160580239,70.6343777700946,-109.407507473845,1825.60068853094,-229.937248170321,77.1217777342356,1575.2467237129,178.810844648139,63.1394495732526,1606.11197740955,-0.190200001001358,0.295500010251999,0.936200022697449,41.1500015258789,104.650001525879,405.950012207031
1043.8890177,973.85,-0.168732822136953,1.90669692106545,4.98751054536038e-10,-59.7515253268366,-130.166549141205,1845.23865528052,69.7996255656436,-109.8459567454,1825.57694809893,-229.917209349184,77.2333674167747,1575.21422010758,179.317573737139,62.7940070638561,1606.35289499201,-0.0925000011920929,0.29449999332428,0.951200008392334,-20.6399993896484,105.790000915527,406.489990234375
1043.899544,970.6,-0.168742943285033,1.90669518810697,4.99012723992581e-10,-60.3937469676393,-129.891489024801,1844.94213163745,69.0179592575272,-110.245878016767,1825.51888752554,-229.895073989538,77.368123007755,1575.18841648228,179.522036615605,62.6213928479782,1606.40590477728,-0.169300004839897,0.320699989795685,0.931900024414062,0,0,0
1043.9101373,967.35,-0.16875042622909,1.90669423815794,4.99156162308139e-10,-61.3743372043365,-129.640781639697,1845.07298312567,68.3026735112246,-110.636986685233,1825.46995692244,-229.887325695908,77.4796980460461,1575.15351189116,179.536260288029,62.5650535729865,1606.34286452739,-0.0975999981164932,0.303700000047684,0.947700023651123,-20.1299991607666,108.589996337891,406
1043.9207054,964.1,-0.168756457706913,1.90669496831484,4.99045911681279e-10,-62.1811233060122,-129.422900958124,1844.97469224527,67.615796731531,-111.00169203948,1825.42604083063,-229.866329335549,77.5925252532782,1575.11576723483,179.527217445398,62.5060010115855,1606.28097925082,-0.172700002789497,0.315499991178513,0.933099985122681,0,0,0
1043.9312619,960.85,-0.168764566732571,1.90669489590451,4.99056845337195e-10,-63.117674096006,-129.012109514909,1844.75000812898,66.8057913931035,-111.460649413866,1825.33399927956,-229.850130442116,77.7223027455954,1575.06815576248,179.436851943531,62.4840979192649,1606.14394521168,0,0,0,0,0,0
1043.9418143,957.6,-0.168765132743865,1.90668742064387,5.00185578317416e-10,-63.7785065563967,-128.933839668624,1844.77075389096,66.186498893583,-111.806388782405,1825.25077530516,-229.834557511844,77.8183775187382,1575.02408414776,179.363577477768,62.4576352874509,1606.04632106319,0,0,0,0,0,0
1043.9536766,954.35,-0.1687700466346,1.90668339383788,5.00793609118293e-10,-64.4049966604048,-128.715522902859,1844.63420647951,65.6962645589091,-112.10626173877,1825.1841183915,-229.825681865508,77.9177838003745,1574.98735295249,179.30644449529,62.3992212749368,1605.9787619374,0,0,0,0,0,0
1043.9641714,951.1,-0.168769994480535,1.90668287928216,5.00871304872553e-10,-65.0535980189639,-128.678658252254,1844.34810452377,65.0175688830757,-112.494424173786,1825.11668372242,-229.79184738764,78.0444528360691,1574.95270878198,179.247973235925,62.2964775204449,1605.91583416584,0,0,0,0,0,0
1043.9747752,947.85,-0.168773191245273,1.90668125878088,5.01115993763799e-10,-65.5051812477338,-128.424546491373,1844.49322605542,64.6307430571662,-112.755202900063,1825.10766782526,-229.778123947979,78.1712166121358,1574.93015077279,179.206749547707,62.2246003493253,1605.87622593864,0,0,0,0,0,0
1043.9852388,944.6,-0.168773521864787,1.90667871557176,5.01500007665965e-10,-65.907920838267,-128.347612211045,1844.43349280869,64.2935549470268,-112.986174116273,1825.07788652528,-229.740156881828,78.3064163056207,1574.91490322231,179.188599141924,62.1305392160337,1605.85211226875,0,0,0,0,0,0
1043.9957087,941.35,-0.168778217127547,1.90667882989161,5.01482745849069e-10,-66.2867749202261,-128.358665505653,1844.46862577365,63.9563714115765,-113.226514087713,1825.05141971459,-229.699621145191,78.4605132757341,1574.91405624626,179.181375103297,62.017456138159,1605.84843921685,0,0,0,0,0,0
1044.0068198,938.1,-0.168776508150622,1.90667497561313,5.02064725720575e-10,-66.6266940176555,-128.344108676587,1844.43870524925,63.6786727270136,-113.447489961234,1825.01914496004,-229.665078366954,78.6304559190549,1574.92988997879,179.185624158905,61.9246900017053,1605.84139851568,0,0,0,0,0,0
1044.0174069,934.85,-0.16878160062246,1.90667919613421,5.01427444753389e-10,-66.9280787670212,-128.341505517654,1844.42447322949,63.424607958999,-113.659831848996,1824.96697711715,-229.613321348632,78.7914641765449,1574.95951562585,179.187840476894,61.8008206684202,1605.85417584778,0,0,0,0,0,0
1044.0279786,931.6,-0.168782013431191,1.90668435798958,5.00648026259291e-10,-67.251347801068,-128.332463953807,1844.37596277211,63.1357375670709,-113.939379222413,1824.91778486184,-229.537805401755,79.0109182758447,1575.0165501179,179.219949615034,61.6642429290038,1605.86757276628,-0.128299996256828,0.28659999370575,0.949400007724762,-92.5299987792969,104.430000305176,402.779998779297
1044.0385373,928.35,-0.168783942665905,1.90669348774478,4.9926947154614e-10,-67.5187587582176,-128.337149319511,1844.34517991521,62.8824969765481,-114.153197044621,1824.87749895233,-229.474033517884,79.1711110410823,1575.05874150829,179.252627493465,61.567569427236,1605.89258851174,-0.129399999976158,0.279599994421005,0.951300024986267,-93.0299987792969,101.220001220703,403.600006103516
1044.0490774,925.1,-0.168782666753978,1.90669915181585,4.98414220589626e-10,-67.7792534459915,-128.293180219443,1844.24337523748,62.6328987401238,-114.368005437795,1824.83397252103,-229.403908283609,79.3337365170768,1575.10775798518,179.306509436211,61.4798369544306,1605.93152952769,-0.141299992799759,0.266799986362457,0.953299999237061,-98.4400024414062,95.5599975585938,404.859985351562
1044.0596273,921.85,-0.1687824686151,1.90669650825672,4.98813386921696e-10,-67.9987401760927,-128.214674780782,1844.07859045055,62.4107290859077,-114.57309151398,1824.79818736676,-229.321347393223,79.4850330113511,1575.14951999789,179.36246601575,61.4037818643006,1605.94916369843,-0.0872000008821487,0.269699990749359,0.958999991416931,-73.9400024414062,96.4899978637695,406.220001220703
1044.0701742,918.6,-0.168781769191846,1.90669069494121,4.9969117316259e-10,-68.2354985410914,-128.2013763201,1844.01707091617,62.222969510186,-114.770313619361,1824.75978972948,-229.238482551526,79.6403740851351,1575.1879124023,179.428736091128,61.335427937946,1605.99357177827,-0.154499992728233,0.268299996852875,0.950900018215179,-37.9500007629395,98.870002746582,407.75
1044.0808171,915.35,-0.168780408529565,1.90668625975028,5.00360868376576e-10,-68.4628375739489,-128.215231568706,1843.95613049933,62.0248083099496,-114.974353759369,1824.71709980806,-229.134868765259,79.7715184056372,1575.24372544235,179.528573221561,61.2698611764836,1606.04402883876,-0.122699998319149,0.282200008630753,0.951499998569489,0,0,0
1044.0913805,912.1,-0.168784727770835,1.90669427471235,4.99150642745506e-10,-68.7551638087547,-128.206899723376,1843.83457964407,61.7145747761613,-115.250679150257,1824.66777976673,-228.969048502466,79.9590207091982,1575.26903328739,179.658815224306,61.1970123538591,1606.08367218806,0,0,0,0,0,0
1044.1019336,908.85,-0.168779306774959,1.90669320858084,4.9931162412956e-10,-68.9722881660686,-128.19457254902,1843.73991988538,61.5219749567527,-115.440668317816,1824.63830584488,-228.827645290621,80.0868983660436,1575.28510376192,179.778218995078,61.1550088801989,1606.10496965553,0,0,0,0,0,0
1044.1148978,905.6,-0.16877966160886,1.90669306073338,4.99333948475241e-10,-69.2219741359784,-128.159338208581,1843.63229619313,61.3271553488358,-115.681966640451,1824.59280577889,-228.638515373771,80.2573716286435,1575.31586051718,179.95074183236,61.0909619974077,1606.13388618882,0,0,0,0,0,0
1044.1255068,902.35,-0.168778040641919,1.90669331219047,4.99295979509358e-10,-69.4137249429849,-128.112658713028,1843.53657765605,61.183931288611,-115.867519563648,1824.54202974471,-228.461006396404,80.3961557177017,1575.31106314707,180.103173559794,61.0596755195707,1606.14923310509,0,0,0,0,0,0
1044.1359915,899.1,-0.16878033798188,1.90669131543487,4.99597481223629e-10,-69.6035897692662,-128.051980809966,1843.45389169494,61.0414820199832,-116.042049004631,1824.49572309219,-228.273710318871,80.5457191814404,1575.30473709324,180.267546855323,61.0216592586546,1606.15546784335,0,0,0,0,0,0
1044.146569,895.85,-0.168778913989663,1.90669541721232,4.98978130045888e-10,-69.7774283435556,-127.983866923845,1843.37308247912,60.8794797077756,-116.220368323263,1824.4309153018,-228.08551018843,80.7079001770042,1575.29371915687,180.456257604795,60.980837700851,1606.17251998186,0,0,0,0,0,0
1044.1572154,892.6,-0.168775517456234,1.90669731734321,4.98691218258322e-10,-69.9221704183582,-127.876653975635,1843.2854778725,60.7483677371081,-116.396045940667,1824.37409784108,-227.880206757706,80.8719850656461,1575.266739355,180.655963776514,60.9683510848715,1606.17394509959,0,0,0,0,0,0
1044.1678403,889.35,-0.168774936310947,1.9067020705808,4.97973499333784e-10,-70.1169529748638,-127.771470498621,1843.15333012737,60.5818227323555,-116.632512721007,1824.27089208591,-227.592780628315,81.1027865723804,1575.24559684968,180.914366878292,60.9449555470959,1606.12564494472,-0.133300006389618,0.287699997425079,0.948400020599365,-34.9099998474121,110.059997558594,404.309997558594
1044.178394,886.1,-0.168774975892156,1.90669637111947,4.98834094070682e-10,-70.2556319812617,-127.671935818738,1843.05271778689,60.4579115862528,-116.784360557963,1824.17549536044,-227.382123736401,81.2768537580052,1575.22452716667,181.131088674566,60.932824056098,1606.08376729607,-0.108199998736382,0.288500010967255,0.951399981975555,0,0,0
1044.1889604,882.85,-0.168773974953219,1.90669292056933,4.99355112658076e-10,-70.3713275711134,-127.560601155382,1842.94429679364,60.3727593391158,-116.933704789701,1824.10327094589,-227.146064636874,81.4825363058686,1575.17701671167,181.374377155754,60.9448599924244,1606.02409002196,-0.147799998521805,0.28099998831749,0.948300004005432,-38.7599983215332,104.470001220703,405.980010986328
1044.1996422,879.6,-0.168768684575334,1.9066880036518,5.00097546566888e-10,-70.4463138004132,-127.448969353726,1842.83207378989,60.3151224599007,-117.05464638926,1824.02041021753,-226.887886874728,81.691987620616,1575.11661996767,181.636170661545,60.9592229823238,1605.94760853933,-0.114799998700619,0.308499991893768,0.9442999958992,0,0,0
