Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
459260.3639509,766.2,0.00589319504797459,0.0503948837518692,0,-91.1156638390443,-105.139798587729,1632.29099714478,41.1243187939227,-106.040794491914,1614.45068254293,163.674693347838,91.6147909725855,1425.77027694436,-193.140340980263,100.046165588284,1418.83848374215,0,0,0,0,0,0
459260.3745456,763.2,0.00602245796471834,0.0495351240038872,0,-91.0918085147273,-105.127647113638,1632.26319238282,41.1721140118252,-106.069365796536,1614.54872528841,163.668791894788,91.6415713149443,1425.72370132289,-193.131417453117,100.032585811551,1418.87997115466,0,0,0,0,0,0
459260.3852378,760.2,0.00588233862072229,0.0490673057734966,0,-91.0923958122384,-105.072592544527,1632.26320811177,41.1739128729965,-106.054937989721,1614.56159440493,163.741564619045,91.6743354045143,1425.78730122508,-193.170106539287,100.01022557554,1418.99732578861,0,0,0,0,0,0
459260.395821,757.2,0.00688165239989758,0.049719998985529,0,-91.1738234289731,-105.069248561352,1632.29904377984,41.1459656468439,-106.077532452121,1614.54530545017,163.720567582625,91.6332719661023,1425.72790445595,-193.170643611031,100.115810896268,1418.78388843878,-0.117600001394749,0.395000010728836,0.911099970340729,-44.310001373291,252.100006103516,646.25
459260.4063764,754.2,0.00696288282051682,0.0498458877205849,0,-91.1796549204807,-105.066911798058,1632.35123195411,41.0592803908584,-106.053524382843,1614.50929696312,163.710293436179,91.5985596992806,1425.71952839749,-193.151133528699,99.9845114079749,1419.04834081809,-0.14470000565052,0.393299996852875,0.907899975776672,-47.7599983215332,252.669998168945,644.309997558594
459260.416938,751.2,0.00720474030822515,0.0496409296989441,0,-91.3435126917244,-104.939264315476,1632.30072688861,41.3265319186098,-105.981339444826,1614.90281126997,163.659114482627,91.6044625247198,1425.75934673396,-193.271801070038,99.9837389386836,1419.09587348387,-0.128800004720688,0.398900002241135,0.907899975776672,-49.8400001525879,252.270004272461,642.859985351562
459260.4275637,748.2,0.00664200959727168,0.0490886591374874,0,-91.3663685156376,-104.954067640437,1632.34209140219,41.3194020256494,-105.977837365562,1614.8815544667,163.631678360661,91.5497466613316,1425.72762984251,-193.279906774898,100.092669845638,1418.9350844621,-0.150999993085861,0.392199993133545,0.907400012016296,-52.2999992370605,252.130004882812,641.239990234375
459260.4406882,745.2,0.00759421801194549,0.0502330645918846,0,-91.2935005599985,-105.014707802877,1632.38459704919,41.0272754186815,-106.067671730207,1614.49985946692,163.600001465171,91.5324190938619,1425.72089098791,-193.432212770476,100.025468452082,1419.0218152671,0,0,0,0,0,0
459260.4514895,742.2,0.00701469881460071,0.0505562372505665,0,-91.4278597774986,-104.936201795503,1632.33854752431,40.9702792869873,-106.102837969407,1614.56331586936,163.616213333432,91.5132890729176,1425.73060151523,-193.451171934951,100.034523728335,1418.9844068933,0,0,0,0,0,0
459260.4622499,739.2,0.00679030641913414,0.0498106800019741,0,-91.3610771773058,-105.048759131787,1632.40344808647,40.9101922438429,-106.181487942516,1614.64104598398,163.608442083341,91.4613110834138,1425.68878611808,-193.454206015338,100.157056676137,1418.8369095654,0,0,0,0,0,0
459260.4728278,736.2,0.00741374166682363,0.0497990310192108,0,-91.5068527897206,-104.918081001999,1632.35117701712,40.8139546803485,-106.149593617049,1614.54406535061,163.584672186113,91.4808480956131,1425.70548291848,-193.550742500187,100.006087119652,1419.10304790514,0,0,0,0,0,0
459260.483444,733.2,0.00742340972647071,0.0510021321475506,0,-91.4464392037813,-104.935299711573,1632.36776594106,40.7836538503811,-106.204432415475,1614.54752574621,163.560520996154,91.4706360597908,1425.70724505035,-193.542379212508,100.073635991876,1419.02741484369,0,0,0,0,0,0
459260.4939878,730.2,0.00621674722060561,0.0520962126553059,0,-91.4574603979874,-105.086027586235,1632.43759050919,40.6731794361962,-106.2478988538,1614.58728953889,163.514406814685,91.4008824475403,1425.7524810369,-193.590746294197,100.006457623667,1419.05190571776,0,0,0,0,0,0
459260.5046517,727.2,0.00814706739038229,0.0504936784505844,0,-91.4174270954058,-105.210969711088,1632.44502496858,40.6912559304742,-106.37027351167,1614.5936702313,163.48658522263,91.3752136802601,1425.67374095981,-193.569819695411,100.060435989273,1418.97812511258,0,0,0,0,0,0
459260.5152507,724.2,0.00788157805800438,0.0495762847363949,0,-91.4779137112735,-105.311840333159,1632.38274551298,40.5861864956075,-106.356217846458,1614.4586126041,163.391588107532,91.2401280379542,1425.68427788839,-193.534536872846,100.126091657384,1418.84006130818,0,0,0,0,0,0
459260.5259068,721.2,0.0073953103274107,0.0507340863347054,0,-91.4986682038594,-105.444928009689,1632.20118978614,40.5652520310103,-106.6238786785,1614.30166955725,163.318140815732,91.1542105129875,1425.73769212235,-193.580805249801,100.090555032139,1418.7989816983,-0.18809999525547,0.389800012111664,0.90149998664856,-72,246.369995117188,625
459260.5364513,718.2,0.00785467773675919,0.050713012367487,0,-91.4912316678136,-105.553954486279,1632.18659993695,40.6159016753397,-106.748820051119,1614.3403845041,163.320925202779,91.0898625573935,1425.72908857835,-193.741679409463,99.9784656669742,1418.89980974157,-0.165800005197525,0.39860001206398,0.90200001001358,-73.629997253418,247.139999389648,622.719970703125
459260.5470243,715.2,0.00781871564686298,0.050489453971386,0,-91.5395221102115,-105.579422297217,1632.15025586675,40.5616187008405,-106.741353124325,1614.25033768099,163.30016301562,91.124826113698,1425.72254361194,-193.654528850794,99.9989264601706,1418.8046832044,-0.197300001978874,0.396200001239777,0.896700024604797,-76.2399978637695,247.899993896484,620.22998046875
459260.5607242,712.2,0.0085541969165206,0.0504557214677334,0,-91.5894122368241,-105.663390394253,1632.08687182718,40.6015438642064,-106.900627203364,1614.35463964054,163.258888778189,91.0641531162893,1425.73836249223,-193.756683482773,99.8627401165885,1418.7691188453,0,0,0,0,0,0
459260.5713214,709.2,0.00817877799272537,0.0516483098268509,0,-91.6210766308298,-105.712584195603,1632.05323169748,40.564912417183,-106.957929177379,1614.18074119952,163.203626129069,90.9840928381496,1425.72022101677,-193.788216388421,99.823645077697,1418.74107018914,0,0,0,0,0,0
459260.5819526,706.2,0.00749146705493331,0.0509736075997353,0,-91.6293472902535,-105.731605313406,1631.99595370834,40.6525214672837,-107.076855828163,1614.28559215099,163.073365250613,90.7676407099698,1425.62406705795,-193.755758253665,99.7995808315539,1418.64850712366,0,0,0,0,0,0
459260.5925131,703.2,0.00743457209318876,0.0507585950195789,0,-91.715619273801,-105.839678748772,1631.9452107817,40.5242883996632,-107.024995202343,1614.17771480011,163.067290547523,90.7455852383388,1425.62236993567,-193.829183242305,99.8203355663949,1418.62521526826,0,0,0,0,0,0
459260.6030448,700.2,0.00864778179675341,0.0514802321791649,0,-91.7643776252537,-105.863982041688,1631.96837202908,40.5736042280625,-107.12785696546,1614.27966212762,162.978955950663,90.7379027582721,1425.54001844112,-193.650188524781,99.7590596621382,1418.58051820942,0,0,0,0,0,0
459260.6135877,697.2,0.00850107800215483,0.0511619620025158,0,-91.7857775283276,-105.910503350643,1631.94911836594,40.5930722732767,-107.01398217862,1614.38763698545,162.926490202803,90.6908174273097,1425.58493429355,-193.735737852789,99.7601413051818,1418.61592590282,0,0,0,0,0,0
459260.6243331,694.2,0.00817402917891741,0.0517669714987278,0,-91.8656842771913,-105.956369369175,1631.94184426258,40.4968893405167,-107.401626597929,1614.25098598897,162.899503078349,90.6994081596381,1425.57157850957,-193.820210227659,99.7524825797715,1418.62916110577,0,0,0,0,0,0
459260.634944,691.2,0.00839072559028864,0.051168105006218,0,-91.9268927640408,-106.107968013602,1631.94035303206,40.3098496622128,-107.391414121109,1614.43037229929,162.804346660869,90.5972643935469,1425.50920184498,-193.809516355871,99.6266551507355,1418.51793118787,0,0,0,0,0,0
459260.6456168,688.2,0.00707534328103065,0.0532915353775024,0,-92.0194864803325,-106.158252425184,1631.93993928365,40.2695670770193,-107.435261485309,1614.46599552402,162.802887852699,90.5710437646605,1425.56804826956,-193.800545973085,99.6303166927614,1418.53010454088,0,0,0,0,0,0
459260.6563182,685.2,0.00810434203594923,0.0514982774853706,0,-92.0899274399103,-106.234493429445,1631.9511499108,40.171336982389,-107.361250778296,1614.39093920804,162.761608860551,90.5562545547495,1425.54579451124,-193.734978289074,99.6825475204654,1418.50033789173,0,0,0,0,0,0
459260.6669487,682.2,0.00977460667490959,0.0519185647368431,0,-92.1335448622369,-106.315337841274,1631.89451006671,40.2855979501391,-107.341553144916,1614.35291601836,162.800622169389,90.5514729833725,1425.56766013104,-193.744159524063,99.6405911174831,1418.41897786947,-0.232299998402596,0.391999989748001,0.890200018882751,-101.180000305176,241.119995117188,598.25
459260.6803846,679.2,0.00793652050197124,0.0516432732343674,0,-92.2487017835925,-106.350649850902,1631.85630517422,39.9222590309198,-107.274087010838,1614.22942982425,162.70655367497,90.5111755370733,1425.55700273803,-193.785451004436,99.5429523114304,1418.45237945358,0,0,0,0,0,0
459260.6909207,676.2,0.00760790053755045,0.0518620632588863,0,-92.3298176561956,-106.408911070411,1631.85020936845,40.1658865227403,-107.452290480581,1614.32593302626,162.702305923524,90.4944323370412,1425.51570064269,-193.87223218165,99.4289651578734,1418.52028499112,0,0,0,0,0,0
459260.7015523,673.2,0.00788635574281216,0.052218372374773,0,-92.3017692261089,-106.516011873233,1631.87950035451,40.17012756027,-107.485033465289,1614.40110281681,162.691569520778,90.3428116180055,1425.50579180582,-193.850449612138,99.3815409085121,1418.4486680398,0,0,0,0,0,0
459260.7121167,670.2,0.00860454142093658,0.0525096602737904,0,-92.2113230539616,-106.705219835041,1631.95474384557,40.0927475531785,-107.957998896753,1614.19001224329,162.69912925737,90.2818089324949,1425.48174806969,-193.940879541363,99.2001960177642,1418.58855826387,0,0,0,0,0,0
459260.7226682,667.2,0.0084680812433362,0.0524694755673409,0,-92.3151828598502,-106.995622147231,1632.07713719346,40.1073003275711,-108.207941479983,1614.10081254331,162.706107617309,90.1965350738622,1425.45331637039,-193.970862440745,99.1058691296341,1418.49969594562,0,0,0,0,0,0
459260.7333164,664.2,0.00813794881105423,0.0529520273208618,0,-92.3818021677533,-107.044602503476,1632.12735953151,39.8995781098557,-108.00689126056,1613.9499734283,162.646255637176,90.0459334688101,1425.39726502724,-193.908340452817,99.0078727824164,1418.50769603801,0,0,0,0,0,0
459260.7438986,661.2,0.00669789593666792,0.0538884274661541,0,-92.4986489062152,-107.064857553762,1632.09429512985,40.0707582228708,-108.527777092048,1614.14868158335,162.681475208246,90.053263146507,1425.38703038277,-193.883354435873,98.8660719529938,1418.53174627194,0,0,0,0,0,0
459260.7544333,658.2,0.00790116935968399,0.0530988037586212,0,-92.4766259434998,-107.095222777187,1632.11802541333,39.9669395204376,-108.49923036796,1614.09641072148,162.657475642433,89.9332234015339,1425.38640406928,-193.944220447705,98.8169203889796,1418.58141340902,0,0,0,0,0,0
459260.764974,655.2,0.00815973151475191,0.0525601118803024,0,-92.4600943589668,-107.166294252296,1632.10374151496,40.1363141985039,-109.105168375129,1614.30571257741,162.680877501509,89.9085163121997,1425.33610087125,-193.96589546392,98.7708423595148,1418.58668567462,0,0,0,0,0,0
459260.7755833,652.2,0.00815427582710981,0.0536945372819901,0,-92.4357897865321,-107.326391505158,1632.03230271091,40.0118169431035,-109.103842901201,1614.28019482426,162.624014362057,89.8391372491169,1425.34704797882,-193.934588290657,98.5775827660433,1418.56103416326,-0.248199999332428,0.388200014829636,0.887499988079071,-126.540000915527,233.410003662109,577.330017089844
459260.7861696,649.2,0.00884395558387041,0.0518753029406071,0,-92.3551574882247,-107.431330246873,1632.01830503793,40.0901609828032,-109.188428913593,1614.26284666976,162.584829801302,89.8242142786194,1425.34139974236,-193.921664029899,98.5032234502187,1418.5305913628,-0.274399995803833,0.387699991464615,0.879999995231628,-126.690002441406,234.139999389648,575.530029296875
459260.7966955,646.2,0.00832524616271257,0.0535734616219997,0,-92.3790304843067,-107.418362476166,1631.95340884624,39.91617503512,-109.235462778396,1614.1712895962,162.571047986913,89.8455379794181,1425.31246744724,-193.896926229861,98.4908795823632,1418.4796714034,-0.251500010490417,0.390199989080429,0.885699987411499,-128.970001220703,233.899993896484,573.640014648438
459260.8072483,643.2,0.00854079984128475,0.0526606947183609,0,-92.5136655807185,-107.579274510061,1631.72037874137,39.8994302423571,-109.345437581447,1614.11503113976,162.609761791545,89.7384158889191,1425.30135746027,-193.886344935596,98.4126804199966,1418.50588287837,-0.285100013017654,0.388099998235703,0.876399993896484,-132.110000610352,234.100006103516,571.22998046875
459260.8205167,640.2,0.00810663029551506,0.0534761868417263,0,-92.4530472453894,-107.729710506635,1631.72876175197,39.8100039942268,-109.336475906876,1614.05838314724,162.588794209036,89.703522196525,1425.26799294215,-193.899161285206,98.3070227623372,1418.4690868791,0,0,0,0,0,0
459260.8310916,637.2,0.00882147438824177,0.0537560231983662,0,-92.4789027202978,-107.789432439635,1631.70472042394,39.7380106608969,-109.321004298157,1613.94231339574,162.527726436499,89.653236312517,1425.22655733517,-193.896467584213,98.2478431553055,1418.47588418718,0,0,0,0,0,0
459260.8416543,634.2,0.00905130431056023,0.05365409553051,0,-92.4951683067644,-107.831513871526,1631.70759101832,39.6327962902012,-109.342338487767,1613.90744633125,162.542030485313,89.5514845475033,1425.22132050803,-193.926675578524,98.205708513318,1418.49723621089,0,0,0,0,0,0
459260.8522788,631.2,0.00831055175513029,0.0534728862345219,0,-92.6248936481779,-107.929748084222,1631.6630261909,39.4813087481493,-109.393744906985,1613.67720400381,162.492508909773,89.4883552392845,1425.22108700015,-193.915165030513,98.1687088552468,1418.40956877906,0,0,0,0,0,0
459260.8628712,628.2,0.00873697455972433,0.0528179503977299,0,-92.6125048841935,-107.961976130832,1631.67233682901,39.3939119427283,-109.496235726804,1613.61115497797,162.477464386824,89.385932984933,1425.18335200503,-193.967506902118,98.1349784032705,1418.40699580132,0,0,0,0,0,0
459260.8734136,625.2,0.00880835857242346,0.054438328742981,0,-92.6095160299481,-107.96133226335,1631.61074659387,39.3480341932165,-109.523619125683,1613.56666401301,162.543150181496,89.2287634081219,1425.22576339606,-193.981021063365,98.0781299853785,1418.39010272984,0,0,0,0,0,0
459260.8839862,622.2,0.00796914380043745,0.0526185989379883,0,-92.6429501633836,-107.976751699689,1631.63979723786,39.2646249125459,-109.737136638495,1613.69886240504,162.465592140186,89.1074886668081,1425.1469302772,-193.962646404121,98.0186854035856,1418.38065951435,0,0,0,0,0,0
459260.8946137,619.2,0.00824426673352718,0.0537807069718838,0,-92.6392794080935,-108.008074032518,1631.58275993252,39.2314734753462,-109.806076658915,1613.67281631898,162.540025171454,89.0418371401825,1425.13591965902,-193.96869371275,97.9686728269403,1418.46883649676,0,0,0,0,0,0
459260.9053671,616.2,0.00871769897639751,0.0542681314051151,0,-92.6929181355964,-108.018774522625,1631.60963294285,39.2616073781622,-109.829156865483,1613.69416865448,162.506737132258,88.9690016368628,1425.13666613812,-193.994624378789,97.8702252210739,1418.42460466135,0,0,0,0,0,0
459260.9159181,613.2,0.00857176538556814,0.0534362033009529,0,-92.6599088343182,-108.081234903774,1631.49170671761,39.1600212412765,-109.828588068109,1613.63580866823,162.466113072803,88.8898283323975,1425.06128167528,-194.101471475737,97.7747953232086,1418.39224005536,-0.283600002527237,0.395300000905991,0.873700022697449,-151.389999389648,233.360000610352,552.780029296875
459260.9264951,610.2,0.00857131648808718,0.0542044028639793,0,-92.5792354915375,-108.183277146996,1631.51716292961,39.140923324554,-109.942665891107,1613.59405492994,162.560091964702,88.7961108570562,1425.07549227991,-194.141851077695,97.7110920562979,1418.37442540726,-0.312400013208389,0.397700011730194,0.86269998550415,-152.020004272461,232.190002441406,551.929992675781
459260.9370245,607.2,0.00724528636783361,0.0539968930184841,0,-92.6447868351366,-108.227521480946,1631.56189758857,39.1241737073122,-110.01649867088,1613.56340344396,162.659258775087,88.6244546765995,1425.10887874221,-194.144741833494,97.7058077432019,1418.33717614857,-0.288300007581711,0.394800007343292,0.872300028800964,-153.089996337891,231.789993286133,550.590026855469
459260.9476039,604.2,0.00800794363021851,0.0534380361437798,0,-92.7722478321386,-108.495374408036,1631.59477379166,39.1450941745497,-110.279372267846,1613.54071289232,162.730733991756,88.431606061782,1425.17555936957,-194.130926358308,97.6425923872405,1418.27892978779,-0.317200005054474,0.401300013065338,0.859300017356873,-154.130004882812,232.490005493164,548.719970703125
459260.9606642,601.2,0.00793319381773472,0.0536996111273766,0,-92.8929862495308,-108.818360730499,1631.53111029789,39.1328335660976,-110.495394443427,1613.47840045237,162.74255693444,88.2232770745746,1425.20235975806,-194.226647051653,97.4356672984286,1418.33681274989,0,0,0,0,0,0
459260.971334,598.2,0.00797666981816292,0.0533949308097363,0,-92.9318405575317,-108.867214416886,1631.4725340992,39.0228510283721,-110.677006649262,1613.32847332169,162.795126784657,88.1954576696902,1425.24148621911,-194.25135960035,97.3610784984046,1418.37107453158,0,0,0,0,0,0
459260.982023,595.2,0.0089070163667202,0.0517277590930462,0,-93.0731676356721,-108.845257581164,1631.3563807106,39.0535949334205,-110.338537221443,1613.49343627241,162.800498241706,88.1665593246082,1425.26581254859,-194.072425150779,97.367235788002,1418.34581554172,0,0,0,0,0,0
459260.9925759,592.2,0.00796085875481367,0.0539594687521458,0,-93.1223448206915,-108.894621278712,1631.38393542542,39.1752095540878,-110.927306509162,1613.6099755304,162.815016376684,88.1513940545352,1425.2848475605,-194.12709582997,97.2234849640554,1418.46818235662,0,0,0,0,0,0
459261.0031996,589.2,0.00703357066959143,0.0535433538258076,0,-93.1027472282423,-108.9492493125,1631.36070550251,38.7088462412811,-110.924663530175,1613.00085955677,162.914586363685,88.0590807574709,1425.28329347651,-194.059217046505,97.2439371084877,1418.4419251576,0,0,0,0,0,0
459261.0137522,586.2,0.00830664671957493,0.0529077149927616,0,-93.03138145427,-109.067432089146,1631.38452011003,38.6591879751545,-110.940291700624,1612.91661692341,162.947248269973,87.984014175073,1425.28077704038,-193.9177898936,97.1673839253123,1418.57556630815,0,0,0,0,0,0
459261.024452,583.2,0.00833409838378429,0.0537803865969181,0,-93.0416195740123,-109.254759057975,1631.28377322917,38.8110872730419,-111.060145332644,1613.15118344501,162.889938529777,87.8744661225695,1425.2651531773,-193.922201462619,97.089843114415,1418.50999001205,0,0,0,0,0,0
459261.035058,580.2,0.0086236922070384,0.0539587125182152,0,-93.0232895079664,-109.311422317807,1631.271495728,38.4516877328733,-111.10154469339,1612.82701047643,162.857461729635,87.8981149965166,1425.20636517661,-193.875342205454,96.9578243811336,1418.61426425505,0,0,0,0,0,0
459261.0456795,577.2,0.00777762336656451,0.0535767808556557,0,-93.0645138135678,-109.496395439746,1631.09124542067,38.6282207922762,-111.412689481247,1612.83147982648,162.910796644062,87.7629313472382,1425.27607464678,-193.71183776652,96.9684037362398,1418.5070347761,-0.347400009632111,0.37610000371933,0.859000027179718,-168.710006713867,219.020004272461,537.799987792969
459261.0562804,574.2,0.00787278451025486,0.0533099308609963,0,-92.9951215212878,-109.669038172585,1631.20855613454,38.6994654551392,-111.611615090213,1612.79836991732,162.910358750384,87.7093957943197,1425.21749316023,-193.806525467633,96.8706545337837,1418.64653288727,-0.320699989795685,0.373499989509583,0.870400011539459,-170.649993896484,218.550003051758,536.059997558594
459261.0668479,571.2,0.00821660086512566,0.0542725048959255,0,-92.9196729335128,-109.744280485714,1631.25714805061,38.9602302275332,-111.869296300815,1613.1122421365,162.938545996227,87.6915521576964,1425.20077553637,-193.708146272154,96.8962632257696,1418.46218629368,-0.354600012302399,0.376599997282028,0.85589998960495,-172.139999389648,218.160003662109,534.409973144531
459261.0774003,568.2,0.00811715703457594,0.0542637802660465,0,-92.9998386790876,-109.867263535475,1631.2067339208,39.0472489644428,-111.960349222913,1613.11633202514,162.978759098681,87.4700692548758,1425.18097582087,-193.766037455966,96.7371474226131,1418.51570605113,-0.325599998235703,0.373100012540817,0.868799984455109,-173.369995117188,217.789993286133,532.780029296875
459261.0879855,565.2,0.00797128770500422,0.0530895799398422,0,-93.0271159268395,-109.864852335716,1631.09710505526,38.9325797841945,-111.913109582843,1612.9196507466,162.94544117512,87.4036573269817,1425.12347848915,-193.702877483003,96.6188883286743,1418.55411058985,-0.360900014638901,0.379299998283386,0.851999998092651,-174.539993286133,217.160003662109,531.200012207031
459261.1003452,562.2,0.00751528423279524,0.0554149881005287,0,-93.0678417661647,-109.999721882428,1631.15248602003,39.0419420600268,-112.25719559927,1613.09154999324,162.999015876368,87.3129748555704,1425.16436772154,-193.670952833581,96.5243408741765,1418.54096526036,0,0,0,0,0,0
459261.1108685,559.2,0.00695492327213287,0.0553374908864498,0,-93.0768722725166,-109.883977566855,1631.13629357609,38.9655467857906,-112.040156259192,1613.00909234798,163.013772988293,87.3218362096663,1425.07987485038,-193.784635002728,96.4682967788842,1418.74195428865,0,0,0,0,0,0
459261.1216922,556.8,0.00746293039992452,0.0547193348407745,0,-93.1239419871374,-109.94938243854,1631.17580025386,39.1022829886208,-112.511181975815,1613.20894351888,162.896333990768,87.1648696432695,1425.03121495936,-193.838265095947,96.3252078333449,1418.82416559815,0,0,0,0,0,0
459261.1323065,559.8,0.00810244958847761,0.0553482830524445,0,-93.2014179305092,-109.902061018586,1631.17508480653,38.8670914911799,-112.378763476459,1612.97910795306,162.941477347436,87.0980607008661,1425.08820898445,-193.630415272221,96.6285007006637,1418.54274767379,0,0,0,0,0,0
459261.1429208,562.8,0.00731230294331908,0.0555945433676243,0,-93.2511160291746,-109.977574919647,1631.21955586746,38.8985508982773,-112.532693639022,1613.08272837551,162.876368583621,87.0398560535419,1425.05303858592,-193.677514938397,96.3829021483219,1418.73395769272,0,0,0,0,0,0
459261.1534459,565.8,0.00710110366344452,0.054986859112978,0,-93.2885881459853,-109.927168350368,1631.23117008091,38.880846935348,-112.332508337397,1613.17925619793,162.870270948645,87.0067413711438,1425.09544455618,-193.746830428429,96.2768752872181,1418.80738109224,0,0,0,0,0,0
459261.1639626,568.8,0.00714783510193229,0.0542424753308296,0,-93.311123947951,-109.899135329133,1631.2426467932,38.8745149692379,-112.350033616099,1613.27743391681,162.856568809985,87.0157235710676,1425.06058053135,-193.785110070617,96.2068212766035,1418.79887450841,0,0,0,0,0,0
459261.1745831,571.8,0.0076771005988121,0.0553171843290329,0,-93.266871542672,-109.929648625331,1631.29175312365,38.8366028422095,-112.257952678762,1613.19183737698,162.863488714772,87.0185282166566,1425.05958005613,-193.750355417128,96.2279562939423,1418.78899522113,0,0,0,0,0,0
459261.1853419,574.8,0.00728635583072901,0.0546769298613071,0,-93.4873866963252,-109.837335893414,1631.48203979288,38.6798090898125,-112.451700293371,1613.23770503607,162.87939596367,87.0221383158948,1425.08852930058,-193.77203385943,96.1456203871317,1418.81781119482,0,0,0,0,0,0
459261.1959248,577.8,0.00809393171221018,0.0543008804321289,0,-93.5494455563949,-109.77320163256,1631.50263466076,38.6254807218152,-112.534510153607,1613.3451819344,162.876600991255,86.9499682771107,1425.13249615427,-193.790464098149,96.1129142261189,1418.73984164373,-0.337300002574921,0.359499990940094,0.870000004768372,-177.960006713867,206.399993896484,522.289978027344
459261.2065439,580.8,0.0073676141910255,0.0552484042942524,0,-93.7851563553347,-109.604108508444,1631.45331701348,38.5258077178969,-112.814148592759,1613.28386081719,162.889849475968,86.9460668544584,1425.12643962815,-193.843418685375,96.0586790677153,1418.79747862534,-0.364600002765656,0.348100006580353,0.863600015640259,-178.039993286133,205.699996948242,521.349975585938
459261.220459,583.8,0.0076689557172358,0.0545438513159752,0,-93.7747656447966,-109.611077743422,1631.49592645407,38.6611698677717,-112.804376466394,1613.51493709236,162.903275714848,86.948040782648,1425.1679629306,-193.791464961546,96.1037807779136,1418.8436355932,0,0,0,0,0,0
459261.2310614,586.8,0.00676607526838779,0.0564414732158184,0,-93.7453264590095,-109.518673331531,1631.52512866292,38.4634003753591,-112.601401410929,1613.47320683261,162.859983598321,86.8875881047146,1425.20652130393,-193.834829589673,96.0977054856197,1418.85127517864,0,0,0,0,0,0
459261.2417187,589.8,0.00741746043786407,0.0543353207409382,0,-93.8040437077134,-109.519712955181,1631.4638967026,38.302599079174,-112.368053699215,1613.42741346588,162.937121523485,86.9125031761761,1425.19186284679,-193.863355930565,96.0615628547276,1418.83646549294,0,0,0,0,0,0
459261.2523212,592.8,0.00892945844680071,0.0558397121727467,0,-93.8516739281345,-109.551378188579,1631.4476301579,38.0906850251864,-112.268145245426,1613.28221397892,162.893624721594,86.904208881876,1425.17251036571,-193.853887678913,96.0411292035173,1418.78100307418,0,0,0,0,0,0
459261.2629156,595.8,0.00760446628555655,0.0538402669131756,0,-93.8929772878615,-109.506525708422,1631.52472777199,38.2075951731209,-112.398276022038,1613.46504761327,162.875315037154,86.9019120654835,1425.16222388497,-193.819696216113,96.055948489582,1418.82300848388,0,0,0,0,0,0
459261.2735315,598.8,0.00732921762391925,0.0548440426588059,0,-93.8182746062687,-109.523368403562,1631.53537181389,38.2513568807746,-112.509456683256,1613.48091689382,162.864530159898,86.9307782284915,1425.14070270412,-193.828760633476,96.0252251218017,1418.7818837872,0,0,0,0,0,0
459261.2841569,601.8,0.00724083231762052,0.0543821737170219,0,-93.8690152164549,-109.527344785903,1631.5321493536,38.0015586125645,-112.305853724419,1613.38421383465,162.862350413685,86.9494473574777,1425.1592213123,-193.842211378779,96.0472685319045,1418.73459495527,0,0,0,0,0,0
459261.2947475,604.8,0.00744652049615979,0.0536553099751473,0,-93.8973897455547,-109.503100202329,1631.55207141198,38.2468206112456,-112.889235171237,1613.44895555004,162.779501425199,86.8677156888333,1425.14278049345,-193.861392046058,96.0321292178808,1418.78658858434,0,0,0,0,0,0
459261.3053515,607.8,0.0074140103533864,0.0547356963157654,0,-93.9527580567347,-109.52039198833,1631.57538912585,37.8224790326074,-112.60591232331,1613.14777123937,162.827114278213,86.9051047443648,1425.11689460707,-193.850247151119,96.0084273789646,1418.71114478678,-0.347699999809265,0.402500003576279,0.846800029277802,-173.850006103516,221.460006713867,510.899993896484
459261.3159396,610.8,0.00739108165726066,0.0550834819674492,0,-94.014688834714,-109.538097393391,1631.59070281748,38.0672004820833,-112.582033366514,1613.46386221368,162.842486411462,86.92358393431,1425.16220431535,-193.922414299691,95.9316066349952,1418.72488147694,-0.334300011396408,0.436500012874603,0.835300028324127,-175.369995117188,226.899993896484,506.730010986328
459261.3265207,613.8,0.00773209100589156,0.0539744704961777,0,-93.9520380909013,-109.50108795463,1631.5854114316,37.8481708877578,-112.770674790546,1613.25309846311,162.845520225908,86.9260360024882,1425.18029686536,-193.893192598256,95.9745837843678,1418.74677556949,-0.353500008583069,0.426699995994568,0.832400023937225,-174.759994506836,228.130004882812,505.179992675781
459261.3402829,616.8,0.00705133099108934,0.0542012736201286,0,-94.0110428709124,-109.508627287771,1631.56456807096,37.920414920608,-112.90326282017,1613.37188887138,162.801734760593,86.9179246535755,1425.12974412911,-193.884144808525,96.017347781461,1418.71037258845,0,0,0,0,0,0
459261.3509889,619.8,0.00781090464442968,0.0543903060257435,0,-94.0108194554051,-109.57419599208,1631.67233601093,37.8483713363335,-112.534895370672,1613.41397877937,162.818079377934,86.8998463854721,1425.16034220053,-193.847412931751,96.0454782566662,1418.62962361061,0,0,0,0,0,0
459261.3616674,622.8,0.00838623754680157,0.055685768276453,0,-94.0339592506004,-109.519005703797,1631.60306275073,37.530864835662,-112.612705568598,1613.02199378588,162.811028237895,86.8621214197924,1425.1726478297,-193.924083345534,95.958616541413,1418.67960594937,0,0,0,0,0,0
