Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253093.3084627,847.1,-0.165,1.91,0,-44.211586591527,89.7387854509676,1136.20356674161,88.0855304485387,91.6797187796637,1121.07480200832,178.380288417415,248.723016170159,921.729613946088,-166.003960922117,262.627531932357,909.3544340871,-0.224000006914139,0.298799991607666,0.927600026130676,0,0,0
253093.3191108,843.85,-0.165,1.91,0,-44.2336333911566,89.7771492910378,1136.20183003277,88.0820068889363,91.6873322654131,1121.07159709357,178.387463586653,248.75213375984,921.754631595434,-165.983049014017,262.639912013273,909.39981534153,0,0,0,0,0,0
253093.3297328,840.6,-0.165,1.91,0,-44.175843791878,89.7554466405283,1136.25177544251,88.0509477499398,91.7188023418558,1121.08791003129,178.433122914073,248.819025034097,921.764325556442,-166.000057922601,262.66144524338,909.398719781632,0,0,0,0,0,0
253093.3405902,837.35,-0.165,1.91,0,-43.9578501193083,89.9917603676414,1136.55561574138,88.351681122829,91.9679654600429,1121.34289835228,178.408488767495,248.733198735923,921.762366762779,-166.049672593884,262.565093855146,909.279105760084,0,0,0,0,0,0
253093.3512296,834.1,-0.165,1.91,0,-43.9661452683003,89.9526903163255,1136.53149488066,88.3355291867874,91.9417083252492,1121.2887001961,178.391916785166,248.714146260641,921.728522397486,-166.053331086667,262.545730594333,909.257724944299,0,0,0,0,0,0
253093.3617572,830.85,-0.165,1.91,0,-43.9554783107243,89.895771131825,1136.52711396984,88.3222668810065,91.8987868613806,1121.26449506701,178.37609216926,248.718752576557,921.702617799387,-166.038917860196,262.542737698836,909.248028062193,0,0,0,0,0,0
253093.3724224,827.6,-0.165,1.91,0,-44.0015619887551,89.8845685188826,1136.48388194169,88.3023918784433,91.8641859660249,1121.24579170856,178.357669492469,248.702625521581,921.683963027872,-166.048993932114,262.523501769388,909.226637035534,0,0,0,0,0,0
253093.3830022,824.35,-0.165,1.91,0,-44.0249083167259,89.8592655441462,1136.46426745062,88.2782568012779,91.8259859817654,1121.2186194269,178.359598142524,248.709445754716,921.670084110744,-166.051799121812,262.524536825952,909.201793631809,0,0,0,0,0,0
253093.3938483,821.1,-0.165,1.91,0,-44.1003688324104,89.8588916137777,1136.40453953217,88.2394611963638,91.7946335027557,1121.21303264377,178.343930680833,248.711618259044,921.651377824401,-166.057710489283,262.522667938606,909.174422724745,0,0,0,0,0,0
253093.4045066,817.85,-0.165,1.91,0,-44.0978698771399,89.7703739836273,1136.39415457716,88.1894136546811,91.7623496169952,1121.20050730927,178.329996085201,248.706526157798,921.625018285851,-166.061217515923,262.512092303625,909.15147574808,0,0,0,0,0,0
253093.4150775,814.6,-0.165,1.91,0,-44.1364688117401,89.7559602877012,1136.3817934814,88.1577693544406,91.7314315235589,1121.1997008177,178.329793880674,248.697109732889,921.63707664571,-166.075434062158,262.501676390145,909.122128361444,0,0,0,0,0,0
253093.4257158,811.35,-0.165,1.91,0,-44.1768776344071,89.743107879602,1136.33948154056,88.1218044839635,91.6870987335258,1121.1692306699,178.322947537645,248.68448224047,921.62232703931,-166.067035148531,262.49418540415,909.094991368873,0,0,0,0,0,0
253093.43625,808.1,-0.165,1.91,0,-44.2240541333243,89.7187935246355,1136.34156346,88.0979323655204,91.6548335498803,1121.18706190346,178.324528077502,248.681640645103,921.610552221616,-166.056132612424,262.47618344675,909.107189705993,0,0,0,0,0,0
253093.4468927,806.4,-0.165,1.91,0,-44.2465489781822,89.6838095550454,1136.34285998569,88.0551888402731,91.6418021233375,1121.18133670728,178.318056612347,248.658869412431,921.608984753316,-166.055971687007,262.461208908061,909.092318678935,0,0,0,0,0,0
253093.4576508,809.65,-0.165,1.91,0,-44.2788960215665,89.6555971226687,1136.33056263119,88.0362950566856,91.6165094971778,1121.17957305648,178.297595227286,248.650808555654,921.585696573354,-166.059750286337,262.453453837412,909.075096817507,0,0,0,0,0,0
253093.4686386,812.9,-0.165,1.91,0,-44.2794171324277,89.5921210833256,1136.33366279921,88.0023403018183,91.5916229866521,1121.19778803993,178.288436939743,248.637013386902,921.574822978398,-166.08788645006,262.442884484285,909.034710281291,0,0,0,0,0,0
253093.4792877,816.15,-0.165,1.91,0,-44.3217403541165,89.5942132214082,1136.31962457859,87.9761082285243,91.5581021163259,1121.19234644939,178.31524537779,248.619709117714,921.598094359951,-166.085081426447,262.432666460576,909.018707118904,0,0,0,0,0,0
253093.4899018,819.4,-0.165,1.91,0,-44.3285713966457,89.582973517693,1136.32560134517,87.9666279641328,91.5355768941024,1121.20630720111,178.273051772213,248.612609614272,921.559801361452,-166.086066515815,262.420916758603,909.00607174064,0,0,0,0,0,0
253093.5004775,822.65,-0.165,1.91,0,-44.3509519881592,89.5740833493323,1136.32555798072,87.9477027263636,91.5212647739881,1121.20424949012,178.313690116082,248.591793357268,921.606785398398,-166.153307480805,262.408381497135,908.945476279368,0,0,0,0,0,0
253093.5110801,825.9,-0.165,1.91,0,-44.3746833397261,89.5547880495231,1136.32301819432,87.9298201677349,91.5002590352843,1121.22125933237,178.301702590918,248.587475532446,921.593916264503,-166.148910192087,262.390387059767,908.935386254771,0,0,0,0,0,0
253093.5216845,829.15,-0.165,1.91,0,-44.3744840669986,89.5484306302941,1136.32367442436,87.9358646458606,91.4787073334906,1121.26227795535,178.27797187935,248.587148487989,921.600426857319,-166.154212899692,262.385580070264,908.911584124682,0,0,0,0,0,0
253093.5322314,832.4,-0.165,1.91,0,-44.3996333765091,89.5341665779206,1136.33792528291,87.921343795298,91.4749234350297,1121.25600214855,178.272497962472,248.573898172627,921.588174276694,-166.152571459386,262.38298963281,908.916257455894,0,0,0,0,0,0
253093.5428033,835.65,-0.165,1.91,0,-44.3839343114885,89.5251180255983,1136.33829378272,87.9168109965679,91.4644151864057,1121.25793014461,178.246630475015,248.562315018978,921.559314140882,-166.225041057706,262.386710093464,908.833708695867,0,0,0,0,0,0
253093.55341,838.9,-0.165,1.91,0,-44.4124909845888,89.5319295874341,1136.33165021977,87.9182804477114,91.4639511461951,1121.26914914162,178.242859892869,248.562577380036,921.545804880289,-166.213683790555,262.390435479337,908.822339673406,0,0,0,0,0,0
253093.5639825,842.15,-0.165,1.91,0,-44.4023953997627,89.5313122632873,1136.34586801543,87.9114739305707,91.4519446480108,1121.27994067559,178.232273084769,248.557908712061,921.535828084261,-166.243086996025,262.381408560994,908.78745432477,0,0,0,0,0,0
253093.5746844,845.4,-0.165,1.91,0,-44.3941252012481,89.5299641681618,1136.35412868173,87.9214280924291,91.455651310908,1121.25594342902,178.213161123152,248.574219794134,921.497325318506,-166.213152218589,262.39861833645,908.812303451694,0,0,0,0,0,0
253093.5851654,848.65,-0.165,1.91,0,-44.350765732819,89.4928938948286,1136.36924137297,87.9266022040415,91.460471253194,1121.25711425343,178.199216826793,248.579124107313,921.496166019046,-166.253894244743,262.403722776668,908.77398218298,0,0,0,0,0,0
253093.595696,851.9,-0.165,1.91,0,-44.3633842318878,89.5069516589087,1136.36508948331,87.9461979214744,91.4505310513587,1121.24557145863,178.186000906301,248.581709484527,921.478607604175,-166.266805481108,262.412109887388,908.758743204009,0,0,0,0,0,0
253093.6062293,855.15,-0.165,1.91,0,-44.3466067943038,89.5015826045636,1136.36752084261,87.9488680918477,91.4576453600737,1121.25240913661,178.176323973854,248.572504315712,921.483404742987,-166.266053266011,262.427254031677,908.748644555527,0,0,0,0,0,0
253093.6168778,858.4,-0.165,1.91,0,-44.3349688016255,89.5021126712302,1136.36489828675,87.9510550818959,91.4794929187546,1121.19093588193,178.147839453951,248.581055593181,921.434601268007,-166.294150541748,262.438562499206,908.715816526911,0,0,0,0,0,0
253093.627473,861.65,-0.165,1.91,0,-44.3263600704255,89.5135121982299,1136.36742367059,87.9784318990838,91.4772512901933,1121.19835934806,178.154370437985,248.59716519249,921.437753522283,-166.281012757724,262.466824691156,908.717611736124,0,0,0,0,0,0
253093.6380439,864.9,-0.165,1.91,0,-44.3065219459823,89.5177214397625,1136.36764236564,87.9939490923502,91.4913390203963,1121.18833886171,178.140939051558,248.589350122463,921.452568202843,-166.336181702881,262.478121797445,908.670385417966,0,0,0,0,0,0
253093.6488519,868.15,-0.165,1.91,0,-44.2904144702883,89.5438050662194,1136.37044910705,88.0074428693469,91.5032827574295,1121.18506490015,178.101692174248,248.606214025922,921.415143706359,-166.336561791413,262.493618930342,908.651378790887,0,0,0,0,0,0
253093.6609995,871.4,-0.165,1.91,0,-44.2815918571544,89.5515171943077,1136.37324155904,88.0208343048811,91.5179930414269,1121.17615988075,178.127515789795,248.618850716899,921.441774516829,-166.304242038485,262.491914153697,908.653715727977,0,0,0,0,0,0
253093.6717374,874.65,-0.165,1.91,0,-44.2502622545366,89.5538230810988,1136.40675942105,88.0290380339184,91.5625725692568,1121.20173244202,178.108232467866,248.6124588679,921.405244998792,-166.337064001155,262.489890455681,908.615666417057,0,0,0,0,0,0
253093.6825221,877.9,-0.165,1.91,0,-44.2405994463902,89.5320270935547,1136.42791096812,88.0541441334586,91.5667632881377,1121.21635618202,178.099417068448,248.615822075966,921.38833901874,-166.337532172782,262.482579448278,908.589379008307,0,0,0,0,0,0
253093.6931283,881.15,-0.165,1.91,0,-44.2233415445458,89.5424627900345,1136.43783750596,88.0856719388936,91.572996726763,1121.23875234137,178.116330800715,248.61222597046,921.400394942621,-166.294015922477,262.481533714919,908.586968068896,0,0,0,0,0,0
253093.7039373,884.4,-0.165,1.91,0,-44.2140832032868,89.5329624595112,1136.47423032843,88.0780138059441,91.5871597870753,1121.23413323599,178.130817752042,248.627068225147,921.39978223134,-166.310234590678,262.478548167688,908.566269511684,0,0,0,0,0,0
253093.7147305,887.65,-0.165,1.91,0,-44.2242002932795,89.5606919982093,1136.47939107977,88.0729127881688,91.5931310161446,1121.27486846252,178.140426441414,248.615123717202,921.421195844149,-166.320661103668,262.460579976474,908.535048802125,0,0,0,0,0,0
253093.7255307,890.9,-0.165,1.91,0,-44.2455559022174,89.5577178241887,1136.47086679401,88.0705174917049,91.5683343693581,1121.31110273362,178.117553502956,248.604024021137,921.403697233984,-166.309381592963,262.464835676289,908.531907087616,0,0,0,0,0,0
253093.7364048,894.15,-0.165,1.91,0,-44.2707968479417,89.5525754152963,1136.49408393252,88.0598941245156,91.5640896044268,1121.33809475133,178.138248273208,248.60552366653,921.417786299312,-166.288167095567,262.453182898245,908.547650523713,0,0,0,0,0,0
253093.747624,897.4,-0.165,1.91,0,-44.2750276285294,89.5640534030145,1136.48731460554,88.0498869899736,91.5699350327946,1121.36389421128,178.144918493,248.600822953324,921.414918442045,-166.286456331276,262.463673778449,908.529338900149,0,0,0,0,0,0
253093.7581913,900.65,-0.165,1.91,0,-44.2931997370409,89.5797035835579,1136.49749324406,88.038241616592,91.5555302032981,1121.35632886981,178.122316476975,248.619868257378,921.367154181943,-166.298223417702,262.458384520186,908.504356681784,0,0,0,0,0,0
253093.7687948,903.9,-0.165,1.91,0,-44.3142347247597,89.6056257229307,1136.48132153351,88.0149428465819,91.5552560992205,1121.3313646863,178.137844737562,248.621236890674,921.356088906318,-166.273029111208,262.446765968083,908.50246813313,0,0,0,0,0,0
253093.7793401,907.15,-0.165,1.91,0,-44.2935754137998,89.5657927289082,1136.51289283092,88.010453266575,91.5472556656163,1121.34347208749,178.101826268183,248.646795850657,921.299185131247,-166.266248330712,262.449475394832,908.500578689125,0,0,0,0,0,0
253093.7899373,910.4,-0.165,1.91,0,-44.3195359654179,89.5874028585527,1136.50597014167,87.9839900468228,91.5579572856381,1121.34388150411,178.12910370879,248.641949423494,921.33422208798,-166.252214445154,262.456417752542,908.499128762561,0,0,0,0,0,0
253093.800579,913.65,-0.165,1.91,0,-44.3255660745716,89.5769942107327,1136.49427654735,87.9689182338283,91.5350453907876,1121.35935766804,178.143372187913,248.663554984543,921.318795986174,-166.23166922913,262.450793378598,908.477045514966,0,0,0,0,0,0
253093.8112116,916.9,-0.165,1.91,0,-44.3623047712575,89.597910670754,1136.4789991077,87.9537821839711,91.5449532684525,1121.35891408368,178.128704498359,248.680966865584,921.273255096195,-166.189011820548,262.458702513617,908.4883923268,0,0,0,0,0,0
253093.8219203,920.15,-0.165,1.91,0,-44.3380186843215,89.6181546340508,1136.48028430511,87.9547933043855,91.5502664352912,1121.38176680538,178.118732895759,248.686563886152,921.257555821336,-166.192907050441,262.466936886748,908.468411768801,0,0,0,0,0,0
253093.8326578,923.4,-0.165,1.91,0,-44.3536985348647,89.629302216736,1136.47616790986,87.9577596155251,91.5522074444176,1121.40293310765,178.125724025667,248.713873824965,921.242769441158,-166.187353261092,262.480590511924,908.465448440157,0,0,0,0,0,0
253093.843265,926.65,-0.165,1.91,0,-44.3352862742567,89.6355907846904,1136.46714418346,87.9554709292918,91.5739196142657,1121.3750409531,178.132685637,248.723853459388,921.214469924847,-166.163695333941,262.490306058059,908.461427219701,0,0,0,0,0,0
253093.8538574,929.9,-0.165,1.91,0,-44.3075797137585,89.6392977316445,1136.48533125874,87.9745104539915,91.5868035222367,1121.38656233455,178.147694986115,248.730829652417,921.210315872766,-166.175845396246,262.493164894199,908.45179503027,0,0,0,0,0,0
253093.8644223,933.15,-0.165,1.91,0,-44.2935240215852,89.6580947363991,1136.48403322146,88.0144729132993,91.6006599500693,1121.40359393493,178.144243871139,248.737798873013,921.17782973549,-166.15554804204,262.505147571606,908.453784002253,0,0,0,0,0,0
253093.8749914,936.4,-0.165,1.91,0,-44.2403896090295,89.6425266805054,1136.49107072312,88.0346314646463,91.619494706746,1121.39944733578,178.138141923347,248.748555418248,921.146482475071,-166.169599325259,262.513078456449,908.429744392352,0,0,0,0,0,0
253093.8862192,939.65,-0.165,1.91,0,-44.2302086101702,89.6640188568231,1136.50317587421,88.0683956101644,91.6437553408889,1121.41111438721,178.141925670287,248.770886213718,921.120978446403,-166.172458440257,262.5185374193,908.42118571988,0,0,0,0,0,0
253093.8968124,942.9,-0.165,1.91,0,-44.2026564822985,89.6714900749409,1136.4964753024,88.084403819409,91.6721220759121,1121.39367378096,178.141482863193,248.780542681883,921.099556117915,-166.196280370351,262.531497538804,908.392374883747,0,0,0,0,0,0
253093.9074554,946.15,-0.165,1.91,0,-44.1736939371017,89.6663485182567,1136.5261238888,88.1066028379498,91.6755156817408,1121.4054251815,178.138554357318,248.796238524553,921.08444033053,-166.155296057878,262.543593573685,908.410652072104,0,0,0,0,0,0
253093.9181001,949.4,-0.165,1.91,0,-44.1490766493824,89.6667537429933,1136.52822909117,88.1613978435552,91.6978300618345,1121.40668798357,178.109575630798,248.79780931003,921.054532638324,-166.156332622112,262.544653392573,908.413446551068,0,0,0,0,0,0
253093.9286575,952.65,-0.165,1.91,0,-44.1130777879998,89.6897183830313,1136.57656950817,88.1866324494478,91.7109033254393,1121.4080741947,178.114387734783,248.799246895309,921.049893481396,-166.161519777269,262.546339759435,908.405379657806,0,0,0,0,0,0
253093.9392621,955.9,-0.165,1.91,0,-44.0656490616414,89.6889552253437,1136.58011665736,88.2226317295941,91.7340076635118,1121.3937970119,178.08868210536,248.797858846035,921.046371272189,-166.159627151533,262.542710229061,908.404847012141,0,0,0,0,0,0
253093.9498764,959.15,-0.165,1.91,0,-44.0139303654344,89.678139505787,1136.60807389383,88.2572988780879,91.7399722816394,1121.40107848692,178.107904349108,248.789032441278,921.069587686321,-166.184836493428,262.534581422575,908.37221116999,0,0,0,0,0,0
253093.9605167,962.4,-0.165,1.91,0,-44.0404026553219,89.7404955075602,1136.60567979924,88.2879540915555,91.7586782331644,1121.3729121996,178.095483739983,248.788716606832,921.041959102554,-166.170916175315,262.525227639769,908.372793327352,0,0,0,0,0,0
253093.9713204,965.65,-0.165,1.91,0,-44.0539594775051,89.7872392773046,1136.61810633809,88.3391237818918,91.7652553119816,1121.37784197353,178.06967512849,248.768406679399,921.028029088146,-166.165966685025,262.519673608604,908.367369848905,0,0,0,0,0,0
253093.9818881,968.9,-0.165,1.91,0,-43.9843106248322,89.7210639783052,1136.63088846522,88.3540961525579,91.7546760880718,1121.37494790291,178.075610951746,248.760791435276,921.031252216491,-166.142170053086,262.513685685358,908.379545534603,0,0,0,0,0,0
253093.9924449,972.15,-0.165,1.91,0,-43.9400927384253,89.6685722177295,1136.65323809626,88.3745512037525,91.7556136355967,1121.38257521619,178.066098294091,248.759627134854,921.016840183369,-166.154380016514,262.501137932883,908.361769127682,0,0,0,0,0,0
253094.0031417,975.4,-0.165,1.91,0,-43.9162450679184,89.6429737382222,1136.65864556096,88.3924932327231,91.7631249291991,1121.35799821538,178.069079277312,248.746286163186,921.001441527076,-166.167088423498,262.484895102359,908.336415295676,0,0,0,0,0,0
253094.0138272,978.65,-0.165,1.91,0,-43.8898211662363,89.6272068221021,1136.66275480164,88.420491641981,91.7392281798021,1121.36920813311,178.062984879566,248.744663263886,920.976478890906,-166.148758937654,262.47737135543,908.344654924791,0,0,0,0,0,0
253094.0244123,981.9,-0.165,1.91,0,-43.8635515615975,89.5834523933861,1136.6827119005,88.4421353436479,91.7291770344174,1121.3613038203,178.073848638545,248.728676338977,920.991262314122,-166.145112114512,262.477223170573,908.329229002123,0,0,0,0,0,0
253094.0349627,985.15,-0.165,1.91,0,-43.8295152055097,89.5219808658431,1136.68812520924,88.4607419036047,91.7175688749551,1121.34798494278,178.068752956943,248.712724561139,920.973925507133,-166.14246946193,262.472403089481,908.304319986337,0,0,0,0,0,0
253094.045489,988.4,-0.165,1.91,0,-43.7855012321819,89.4701062942174,1136.69023410986,88.4583108993678,91.7044003295817,1121.3194009366,178.073330072735,248.717614593593,920.949575628225,-166.108985946391,262.472370606166,908.319600934916,0,0,0,0,0,0
253094.0560856,991.65,-0.165,1.91,0,-43.8089082704577,89.4643824596022,1136.67966418853,88.4658212890135,91.6851498058703,1121.31831604854,178.050428594494,248.711977012443,920.907213110409,-166.110925531917,262.463960939387,908.313547186453,0,0,0,0,0,0
253094.0667473,994.9,-0.165,1.91,0,-43.7749181314785,89.4001840916451,1136.65484069768,88.4469113688935,91.6868974614365,1121.26449167114,178.063947077274,248.711867659784,920.905388903941,-166.097284217751,262.459413786402,908.295146330154,0,0,0,0,0,0
253094.0774417,998.15,-0.165,1.91,0,-43.7808478964507,89.3652942268772,1136.64124227959,88.4648523763097,91.6706468345123,1121.27195682488,178.080551948124,248.709221913458,920.920441448254,-166.07563039868,262.465979744455,908.295927656937,0,0,0,0,0,0
253094.0880939,1001.4,-0.165,1.91,0,-43.7765289342624,89.3237027077786,1136.62812774024,88.4556615854969,91.6140560888283,1121.28420285474,178.101280528798,248.731404211753,920.896178493857,-166.079846215525,262.463613020775,908.276329128164,0,0,0,0,0,0
253094.0987289,1004.65,-0.165,1.91,0,-43.7938000868312,89.3181863864537,1136.62014596675,88.4413742838013,91.6108488474806,1121.28921425921,178.094910701504,248.723516077123,920.88654721702,-166.046982675832,262.472497986103,908.28160690882,0,0,0,0,0,0
253094.1092984,1007.9,-0.165,1.91,0,-43.7851035743515,89.2979074630214,1136.60181958465,88.4579108124813,91.5750033434783,1121.29796805003,178.106679874391,248.720262407491,920.87790604971,-166.038281866637,262.464718393168,908.274413119762,0,0,0,0,0,0
253094.1199157,1011.15,-0.165,1.91,0,-43.817257599007,89.2950728247856,1136.56860569804,88.4206323402385,91.5742161226696,1121.25782888095,178.109578734192,248.727834916407,920.864964884545,-166.023560283241,262.467423604868,908.274197512601,0,0,0,0,0,0
253094.1304824,1014.4,-0.165,1.91,0,-43.8012514081075,89.2863447046359,1136.56813501129,88.4272576139746,91.5541691223875,1121.27144776929,178.101758924469,248.729805118904,920.841263220462,-166.023305853574,262.448207790878,908.238017518028,0,0,0,0,0,0
253094.1410109,1017.65,-0.165,1.91,0,-43.7969271352587,89.2619273509705,1136.57178961653,88.4287474305636,91.5356562338312,1121.26662911269,178.103703737406,248.736357824086,920.826212011873,-165.980853202508,262.454204077619,908.272444506642,0,0,0,0,0,0
253094.1836394,1020.9,-0.165,1.91,0,-43.7891763804856,89.2723796988328,1136.56486334468,88.4186765290038,91.5410915318797,1121.25670167135,178.113266239833,248.74221367796,920.84055387842,-165.97279381661,262.452142119823,908.262214188932,0,0,0,0,0,0
253094.1943394,1024.15,-0.165,1.91,0,-43.7996588701687,89.2610893145095,1136.56902932035,88.4287825638298,91.5212016568405,1121.26900496153,178.111728395272,248.735582071919,920.835109315356,-165.989172157206,262.453390992387,908.250135961699,0,0,0,0,0,0
253094.2051405,1027.4,-0.165,1.91,0,-43.7836369926856,89.2694673301783,1136.54306177675,88.4420387817447,91.5233489128228,1121.26027184672,178.124030768901,248.739708163308,920.786236416526,-165.923196119729,262.448886203089,908.252642690324,0,0,0,0,0,0
253094.215749,1030.65,-0.165,1.91,0,-43.7717520480397,89.2712413886137,1136.55999379145,88.472263174372,91.5287981086467,1121.28292570334,178.149177419995,248.767911082069,920.786171861938,-165.941230406778,262.433893574061,908.235352758942,0,0,0,0,0,0
253094.2264139,1033.9,-0.165,1.91,0,-43.7443481248335,89.2709553684399,1136.57282989291,88.5057598028296,91.533715652843,1121.29493957169,178.137779959278,248.772755613476,920.756102159549,-165.90770441994,262.438591334407,908.24632287358,0,0,0,0,0,0
253094.2377251,1037.15,-0.165,1.91,0,-43.7010292269622,89.2666250386628,1136.57259577198,88.5242991629652,91.5625565946929,1121.28361594742,178.149959629242,248.768160851223,920.754754865123,-165.902280713193,262.428415186376,908.247478408165,0,0,0,79.9700012207031,130.649993896484,376.040008544922
253094.2483246,1040.4,-0.165,1.91,0,-43.7115175264569,89.2923273612975,1136.56891820186,88.5356228710196,91.5991156442936,1121.28223641639,178.158898025114,248.769440799911,920.74875319716,-165.909601868429,262.433111061888,908.236462523108,-0.237100005149841,0.589299976825714,0.77240002155304,128.419998168945,113.680000305176,376.260009765625
253094.2589989,1043.65,-0.165,1.91,0,-43.6661714388445,89.284547125185,1136.59143457287,88.5719887311671,91.6158685954652,1121.29803954304,178.175079597867,248.792904625755,920.747284655576,-165.907174480554,262.425739846254,908.242636753703,-0.13289999961853,0.373400002717972,0.918099999427795,134.259994506836,133.389999389648,366.660003662109
253094.2696033,1046.9,-0.165,1.91,0,-43.6405895381369,89.294488084858,1136.59776109961,88.6109974988499,91.6246434807487,1121.3019179306,178.175478237026,248.800205880188,920.721409526146,-165.921499866875,262.425852562631,908.237829111874,-0.0654999986290932,0.441300004720688,0.894999980926514,126.449996948242,159.809997558594,356.829986572266
253094.2801886,1050.15,-0.165,1.91,0,-43.6143533189774,89.3314831831852,1136.60571014024,88.6585752039439,91.6410463875355,1121.29133128088,178.183668005153,248.805405656991,920.729644441811,-165.888231587378,262.416686567021,908.241436800389,-0.0688000023365021,0.328399986028671,0.941999971866608,135.630004882812,165.509994506836,351.700012207031
253094.29074,1053.4,-0.165,1.91,0,-43.5689488075272,89.3457442137938,1136.63134975326,88.7010147135661,91.6597146773135,1121.29758851037,178.18212531286,248.825539372598,920.728528584656,-165.86628767607,262.426328614151,908.256348680769,-0.00820000004023314,0.447100013494492,0.894500017166138,142.449996948242,158.119995117188,353.480010986328
253094.3013256,1056.65,-0.165,1.91,0,-43.5335565234083,89.3584095258437,1136.64567611608,88.7408805520236,91.6884874221702,1121.25953761306,178.201297100644,248.864251999306,920.725188693409,-165.893477871032,262.421999916144,908.248233396648,0,0,0,0,0,0
253094.3120246,1059.9,-0.165,1.91,0,-43.4770078094012,89.3578276024909,1136.65582727313,88.7913542460056,91.6927888826564,1121.28302787757,178.21067012242,248.848049305863,920.744835556531,-165.870261491339,262.415341905549,908.243392927352,0,0,0,0,0,0
253094.3225778,1063.15,-0.165,1.91,0,-43.4264268338317,89.3591252622447,1136.68166830908,88.8508474732213,91.7054613474939,1121.30230562379,178.196838254431,248.8588243541,920.739934830234,-165.823435507716,262.417710507745,908.284020069934,0,0,0,0,0,0
253094.3330897,1066.4,-0.165,1.91,0,-43.4335252821954,89.3821297867783,1136.67718299114,88.8604281701805,91.7190396571395,1121.30341812253,178.20656607748,248.865259725507,920.741881834534,-165.860199721969,262.418072524233,908.262531766403,0,0,0,0,0,0
253094.3436806,1069.65,-0.165,1.91,0,-43.4070583589447,89.3938158884424,1136.70062738949,88.8871738690947,91.7403211417113,1121.29686254435,178.221650529196,248.882055706224,920.733530821894,-165.835330670456,262.416427919115,908.249532902701,0,0,0,0,0,0
253094.3542964,1072.9,-0.165,1.91,0,-43.3032357959896,89.3893459421812,1136.71234810566,88.9642633516328,91.771384988262,1121.32763690449,178.255842477979,248.870489077783,920.747162957064,-165.796520280517,262.400107937854,908.245593941106,0,0,0,0,0,0
253094.3742632,1076.15,-0.165,1.91,0,-43.2900812941656,89.376210806671,1136.72274762987,88.9712738922422,91.7878184336645,1121.32365532306,178.279169753438,248.873522317447,920.772036521575,-165.80309914473,262.389452569076,908.236069027519,-0.068000003695488,0.522700011730194,0.849799990653992,0,0,0
253094.3849169,1079.4,-0.165,1.91,0,-43.2300296263887,89.3950273392274,1136.74804241941,89.0358194121658,91.8091363307836,1121.35823044771,178.311920242241,248.876736934243,920.767878405445,-165.768844972264,262.390728435057,908.219649684262,0,0,0,0,0,0
253094.3954873,1082.65,-0.165,1.91,0,-43.2266776422462,89.374900484581,1136.75380467648,89.0434297139882,91.8189087110984,1121.37660743191,178.318000032946,248.881477362103,920.726110705075,-165.732334017688,262.372927248504,908.238208486781,0,0,0,0,0,0
253094.4061146,1085.9,-0.165,1.91,0,-43.2982492914087,89.4743530250419,1136.72626090271,89.060272314326,91.8148037241485,1121.40255024122,178.338622948805,248.879962342773,920.739664724043,-165.727799672878,262.376062145757,908.244892650737,0,0,0,0,0,0
253094.4168761,1089.15,-0.165,1.91,0,-43.2759779594017,89.472116643487,1136.73959646053,89.0814560387891,91.8010939315546,1121.41880371411,178.35047699525,248.888320878366,920.728442046395,-165.710307483229,262.379858774205,908.24686956499,0,0,0,0,0,0
253094.4276581,1092.4,-0.165,1.91,0,-43.242995549694,89.4798407668434,1136.71830634075,89.0793910386514,91.8034063798308,1121.38165966089,178.350677591883,248.90313011464,920.712258777724,-165.720681145545,262.376567833801,908.229431322174,0,0,0,0,0,0
253094.4383167,1095.65,-0.165,1.91,0,-43.8018988228457,90.2952155513539,1137.43922900286,89.1074955864496,91.7901230007729,1121.36631227797,178.397483245401,248.910714695882,920.733323753734,-165.677237567611,262.382494454281,908.268202950954,-0.0841000005602837,0.522000014781952,0.848800003528595,0,0,0
253094.4488563,1098.9,-0.165,1.91,0,-43.7680868789347,90.2776346320296,1137.40072056688,89.1179292040351,91.8022331512097,1121.35501295451,178.402224796767,248.932519251859,920.700913406507,-165.701418382025,262.382783150436,908.243828077959,-0.0395000018179417,0.437400013208389,0.898400008678436,0,0,0
253094.4593836,1102.15,-0.165,1.91,0,-43.7501308928415,90.2908744790737,1137.4051472921,89.1346246307998,91.7882616725353,1121.33506402508,178.414859632054,248.932086532021,920.710496177629,-165.660627034137,262.380425700119,908.266709687152,-0.0962999984622002,0.497399985790253,0.862200021743774,0,0,0
253094.4699006,1105.4,-0.165,1.91,0,-43.7696390561639,90.3174047163037,1137.38435157812,89.1360180909107,91.7828047028982,1121.32574023894,178.437271880166,248.964662869155,920.710010597045,-165.651319403209,262.380525003034,908.257083868791,0.0094999996945262,0.492700010538101,0.870199978351593,0,0,0
253094.4804288,1108.65,-0.165,1.91,0,-43.7353630554234,90.3018495496557,1137.39550174959,89.1557672296458,91.7966414265099,1121.32432446602,178.437675542026,248.965095886953,920.708827497854,-165.668448287606,262.368655852778,908.237069407084,-0.0636000037193298,0.514500021934509,0.855099976062775,0,0,0
