Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
252807.2732709,960,-0.165,1.91,0,-43.8183013386225,87.2713714951366,1138.61761046378,86.7717435200145,92.0895417838971,1123.22957751132,177.058992825755,243.846126325171,923.538854421951,-165.806208806543,259.647805562571,912.805071025423,0,0,0,0,0,0
252807.2838619,960,-0.165,1.91,0,-43.8441566496484,87.2367721002127,1138.58808404245,86.7441172912068,92.0575570983138,1123.20985189308,177.059079739865,243.844850833824,923.519011595809,-165.789736747337,259.659221356882,912.770376037382,0,0,0,0,0,0
252807.2944024,960,-0.165,1.91,0,-43.785168624492,87.1775836085326,1138.65145731779,86.7083269468493,92.016417922291,1123.21152763591,177.045183639315,243.827491856561,923.522506098696,-165.786862320132,259.662606622038,912.755183757469,0,0,0,0,0,0
252807.3049918,960,-0.165,1.91,0,-43.8409223853753,87.1472137851198,1138.58939374402,86.704956082155,91.9306854808615,1123.24991157624,177.045952143832,243.831434236102,923.508775648982,-165.784845562582,259.672548050574,912.725902951278,0,0,0,0,0,0
252807.3155473,960,-0.165,1.91,0,-43.8506576745927,87.1254900618956,1138.58061179296,86.6897247489314,91.8767702015367,1123.23742391084,177.021400788647,243.834531381667,923.468238086922,-165.798150210505,259.678820938217,912.701987573784,0,0,0,0,0,0
252807.3262305,960,-0.165,1.91,0,-43.8371906999276,87.0748457982077,1138.60438948243,86.6480919192773,91.8548149594014,1123.22144687156,177.016193774701,243.819813571471,923.471436952038,-165.798346013092,259.687069468781,912.679208785765,0,0,0,0,0,0
252807.3368049,960,-0.165,1.91,0,-43.9214571793388,87.0661589760995,1138.51744176942,86.6114951506489,91.826307455959,1123.22403752378,177.02396493092,243.833011191112,923.471241004249,-165.805263180679,259.691449605351,912.644302014987,0,0,0,0,0,0
252807.3477662,960,-0.165,1.91,0,-43.9288784545009,87.0427509679154,1138.51726385532,86.582779382168,91.7926917701785,1123.2105069872,176.984342829702,243.842356734122,923.419802403632,-165.796321484753,259.701002053335,912.629331407615,0,0,0,0,0,0
252807.3583063,960,-0.165,1.91,0,-43.9922107697452,87.0246450127439,1138.45109222179,86.559483706303,91.7590128466289,1123.22348261871,176.982352244865,243.835042650646,923.415224797342,-165.815564016608,259.707249477495,912.58420596748,-0.116400003433228,0.427100002765656,0.896700024604797,80.0400009155273,172.910003662109,386.170013427734
252807.3688988,960,-0.165,1.91,0,-44.0172819791311,87.0134167831515,1138.42660114356,86.5341412033765,91.7505233080482,1123.21586910166,176.962364991495,243.833209334474,923.399605428276,-165.824253796925,259.706973528137,912.552117272547,0.0926000028848648,0.4408999979496,0.892799973487854,79.870002746582,171.470001220703,386.540008544922
252807.3793479,960,-0.165,1.91,0,-44.0522254202568,86.9966874458879,1138.42031118387,86.5306462400941,91.730061232016,1123.24246289746,176.940979808784,243.840250948044,923.36371334337,-165.821899091986,259.709738910561,912.540431216104,-0.124300003051758,0.417800009250641,0.899999976158142,80.2900009155273,170.389999389648,386.670013427734
252807.3899239,960,-0.165,1.91,0,-44.0871724794716,86.9902477357653,1138.39144908039,86.4997711630421,91.7119890871575,1123.25153400202,176.928417300409,243.84040849286,923.355970471003,-165.824486869025,259.717099822243,912.519486782017,-0.0162000004202127,0.436500012874603,0.899600028991699,0,0,0
252807.4004543,960,-0.165,1.91,0,-44.0621092082496,86.9773523912062,1138.42941128306,86.5086710490226,91.6868507905367,1123.27389971102,176.907996516777,243.837467702547,923.32711025358,-165.823653353657,259.719757431853,912.499285460169,-0.124200001358986,0.43299999833107,0.892799973487854,82.9400024414062,167.149993896484,387.570007324219
252807.4109758,960,-0.165,1.91,0,-44.0630013297047,86.9724629487409,1138.44953844637,86.483326494556,91.6966717090939,1123.2715812362,176.890003484759,243.820169019632,923.314438441168,-165.828415650492,259.728803932204,912.480655879233,-0.0266999993473291,0.43079999089241,0.902100026607513,0,0,0
252807.4215654,960,-0.165,1.91,0,-44.1025472738301,86.9655012730373,1138.41830010606,86.4644685518519,91.6981603382394,1123.26813997334,176.875158164623,243.828046325764,923.295154662537,-165.83425876075,259.725162007389,912.45206378674,-0.128800004720688,0.433200001716614,0.892099976539612,82.6399993896484,167.199996948242,387.609985351562
252807.4321284,960,-0.165,1.91,0,-44.0585157980249,86.9429150807338,1138.5013250327,86.4675167291813,91.6806250645693,1123.29877278967,176.853278801346,243.81820129731,923.26797256698,-165.817511580456,259.723929107378,912.465430075422,0,0,0,0,0,0
252807.4427021,960,-0.165,1.91,0,-44.0609089565844,86.9455548469393,1138.51712011206,86.4461592822177,91.663909766382,1123.27101595707,176.821480576129,243.821192710516,923.225469993198,-165.803899121178,259.717770271899,912.446525614472,0,0,0,0,0,0
252807.4532898,960,-0.165,1.91,0,-44.0411069491993,86.9416216667535,1138.55017839898,86.45764802633,91.6745663900084,1123.30097163044,176.808408183807,243.818107126682,923.222984222812,-165.82286144544,259.727995426688,912.412470096087,0,0,0,0,0,0
252807.4640004,960,-0.165,1.91,0,-44.0812392128326,86.9425905064484,1138.52002427739,86.447255996163,91.6605592424715,1123.2885655331,176.794967833101,243.826463846318,923.205202443324,-165.833428074053,259.731253068238,912.386718201325,0,0,0,0,0,0
252807.474593,960,-0.165,1.91,0,-44.0677387717659,86.9425183661344,1138.53669946236,86.450999436588,91.6781032688145,1123.29059367152,176.761054770178,243.822139894033,923.167960989203,-165.836289933814,259.741273671383,912.365355857319,0,0,0,0,0,0
252807.4852253,960,-0.165,1.91,0,-44.0799822593037,86.9519274551852,1138.51568933413,86.4472526751147,91.6716833670706,1123.28079978217,176.741093717765,243.832808538583,923.144283977084,-165.850979001033,259.747774397962,912.335354105614,0,0,0,0,0,0
252807.4957631,960,-0.165,1.91,0,-44.1057487501209,86.9549714173953,1138.49160172156,86.4560834203712,91.6747066453031,1123.29071822405,176.724860819253,243.833097194508,923.139437918783,-165.835634867497,259.762007578229,912.302383520211,0,0,0,0,0,0
252807.5062791,960,-0.165,1.91,0,-44.0420480614403,86.9359767442639,1138.54480908146,86.4622718193004,91.6888238931519,1123.27537205987,176.706800716807,243.83937094131,923.132743486055,-165.835336657464,259.763996148349,912.269328609353,0,0,0,0,0,0
252807.5169016,960,-0.165,1.91,0,-44.0795757749248,86.9303077851856,1138.50778492321,86.4831263988016,91.6908185573408,1123.2774878113,176.694661577808,243.84318929159,923.113941809183,-165.826912673346,259.770312059065,912.2289670626,0,0,0,0,0,0
252807.5276548,960,-0.165,1.91,0,-43.9743632595157,86.8770451859786,1138.62414868014,86.4893103180857,91.7176385871816,1123.28942204674,176.70664772306,243.859806036231,923.093512872508,-165.822350658042,259.776570264629,912.198197484058,0,0,0,0,0,0
252807.538558,960,-0.165,1.91,0,-43.9884911528644,86.8619593415909,1138.60711586709,86.5091579282245,91.7168333958855,1123.29441983357,176.706542093569,243.860544224437,923.096165609179,-165.823471137734,259.792929182442,912.151310426693,-0.225199997425079,0.420700013637543,0.878799974918365,41.4700012207031,174.669998168945,387.690002441406
252807.5491134,960,-0.165,1.91,0,-43.9638627423649,86.8422025030885,1138.61282443038,86.5176377289002,91.7138337563364,1123.29769221234,176.695847035752,243.860705140308,923.065988011975,-165.825646236998,259.796007517332,912.13158673312,0.0964000001549721,0.446799993515015,0.889500021934509,79.3300018310547,172,385.820007324219
252807.5597063,960,-0.165,1.91,0,-43.9650325240362,86.8239451423421,1138.60277755616,86.5170686732212,91.71207923605,1123.31477690766,176.692328037399,243.865575260457,923.051826790145,-165.808904645761,259.802976796766,912.114945857066,-0.137899994850159,0.412600010633469,0.90039998292923,79.629997253418,171.339996337891,385.869995117188
252807.5702415,960,-0.165,1.91,0,-43.9590922910487,86.812621992974,1138.59304031209,86.5165309021222,91.6894739117428,1123.34039231488,176.690354228867,243.862721780483,923.050374126393,-165.807645323653,259.81241678618,912.10068145549,0.0973000004887581,0.439000010490417,0.893199980258942,81.1600036621094,168.889999389648,386.420013427734
252807.580801,960,-0.165,1.91,0,-43.9694994637655,86.807302063607,1138.58099304576,86.5125121913636,91.68007785571,1123.34134568258,176.679577589455,243.876577995113,923.019374166576,-165.789856954481,259.824596640746,912.103292366342,-0.13850000500679,0.41159999370575,0.900799989700317,80.1800003051758,168.630004882812,386.290008544922
252807.5913521,960,-0.165,1.91,0,-43.9508418299862,86.7843989075302,1138.58182368963,86.5163926221559,91.6801981163041,1123.31701660338,176.690657975611,243.886294057964,923.007127335749,-165.787279040353,259.834371503603,912.078374504467,0.0917000025510788,0.430000007152557,0.89819997549057,78.9000015258789,168.380004882812,386.220001220703
252807.6018213,960,-0.165,1.91,0,-43.9330063487789,86.7687592992694,1138.5842999192,86.5494173489174,91.7039835561762,1123.31656718571,176.684010471245,243.909626137019,922.971008580066,-165.774832490574,259.836311931977,912.071242407309,0,0,0,0,0,0
252807.6123548,960,-0.165,1.91,0,-43.9104436135837,86.7688687944054,1138.56981182958,86.5696664742885,91.6838774058529,1123.31143740286,176.679252133421,243.935702060981,922.94371064187,-165.760848079462,259.852008031117,912.061027634432,0,0,0,0,0,0
252807.6228565,960,-0.165,1.91,0,-43.9714420843873,86.795122236194,1138.47532818205,86.5694905415615,91.6810095895298,1123.28195865773,176.69681818931,243.959186033132,922.931726726968,-165.747030812782,259.867708655088,912.031567008987,0,0,0,0,0,0
252807.633379,960,-0.165,1.91,0,-44.0255854747221,86.8044619551976,1138.36683382129,86.5600148617693,91.670277325857,1123.25080361731,176.710294315886,243.991483832946,922.895270233337,-165.750114206868,259.894073585841,911.992051459673,0,0,0,0,0,0
252807.6443299,963.25,-0.165,1.91,0,-43.9661408641392,86.7886353123809,1138.41914144907,86.603156540737,91.6373062816621,1123.28296324931,176.69055041245,244.018355628086,922.866675172884,-165.728444262602,259.912805680329,911.998749545465,0,0,0,0,0,0
252807.6550288,966.5,-0.165,1.91,0,-44.0652131121536,86.8028176818106,1138.29589291872,86.6052860522096,91.6259000354399,1123.25918620313,176.713032549707,244.058973727978,922.844076360215,-165.719725266605,259.930623743482,911.97350331815,0,0,0,0,0,0
252807.6656718,969.75,-0.165,1.91,0,-44.0299349546536,86.7760824903327,1138.26834575994,86.6292121532317,91.6043281500745,1123.23248168392,176.717832416559,244.100989434652,922.77617398212,-165.699407832558,259.947850277658,911.957083145132,0,0,0,0,0,0
252807.6762568,973,-0.165,1.91,0,-44.0644781859573,86.7903877252335,1138.18191268016,86.6595014280532,91.58964700967,1123.21357427546,176.7408884152,244.138137846205,922.742685957765,-165.690985171756,259.963396098305,911.953247419205,0,0,0,0,0,0
252807.6873548,976.25,-0.165,1.91,0,-44.0160646094518,86.7485570221972,1138.18093236298,86.6808223457148,91.557973133863,1123.21180330543,176.735338824569,244.177016307531,922.69764491898,-165.683296757995,259.974760135685,911.945206794488,0,0,0,0,0,0
252807.6979715,979.5,-0.165,1.91,0,-43.9975266156391,86.6993856849765,1138.11856479446,86.6939321537856,91.5593055754173,1123.17009559796,176.734571149192,244.213090230572,922.657028051483,-165.661615768741,259.993907747091,911.946796870097,0,0,0,0,0,0
252807.7084745,982.75,-0.165,1.91,0,-43.9788427130614,86.622413012337,1138.03116366807,86.7005444276414,91.5319045060077,1123.07702927915,176.772536796431,244.251461545199,922.616497352911,-165.641471619425,260.009496851454,911.937937861951,0.105700001120567,0.450199991464615,0.886600017547607,74.8499984741211,177.880004882812,381.299987792969
252807.7190671,986,-0.165,1.91,0,-43.8867641649665,86.5621374707644,1138.09024676408,86.6881584793084,91.5239862935323,1123.01910945491,176.757187036703,244.261934242529,922.570335170439,-165.629908954947,260.018644229658,911.941934165778,0,0,0,0,0,0
252807.7329533,989.25,-0.165,1.91,0,-43.8847648939012,86.5382319653853,1138.08617661457,86.7005751057613,91.5128306437828,1123.013460706,176.768727850505,244.274050177102,922.55645027124,-165.618166194731,260.025189477425,911.953423063203,-0.0359000004827976,0.443500012159348,0.895600020885468,0,0,0
252807.743512,992.5,-0.165,1.91,0,-43.8048916748229,86.4125353491181,1138.05950691182,86.7146404807621,91.4359800356737,1122.90268701773,176.778904095731,244.309949677276,922.474843679709,-165.59775018321,260.053396317853,911.940227819825,0,0,0,0,0,0
252807.7543936,995.75,-0.165,1.91,0,-43.7386563595451,86.3033514655904,1138.016551187,86.7664970626505,91.3136012154875,1122.80144966795,176.786621408941,244.310105086223,922.421479255185,-165.579161674083,260.056289664774,911.930624839811,0,0,0,0,0,0
252807.7649869,999,-0.165,1.91,0,-43.7924449097806,86.222800816628,1137.86723552035,86.7940783495448,91.2181249167446,1122.74721626804,176.775855764017,244.33746662633,922.359857827586,-165.574823877786,260.053990838145,911.917405793931,0,0,0,0,0,0
252807.7755396,1002.25,-0.165,1.91,0,-43.7671899748374,86.1372663983174,1137.83404649129,86.8219082782028,91.1589122082386,1122.69937902223,176.786045630314,244.325759204319,922.358554796923,-165.54057751074,260.047447512799,911.904888501882,0,0,0,0,0,0
252807.7861877,1005.5,-0.165,1.91,0,-43.710501773653,86.0396111157033,1137.8646456703,86.8398823265084,91.1160127121772,1122.6453716787,176.786643453278,244.304269442396,922.33879740563,-165.544430166542,260.028168246141,911.88492307416,0,0,0,0,0,0
252807.7966995,1008.75,-0.165,1.91,0,-43.7552838534593,85.9985709041576,1137.76079572136,86.8716016588941,91.0463536592819,1122.64147082534,176.788731494447,244.286308549613,922.331080811226,-165.535013226099,260.009174685592,911.878635127105,0,0,0,0,0,0
252807.8073094,1012,-0.165,1.91,0,-43.7515345787195,85.9408022262902,1137.72592880207,86.8808188874456,90.9874273329927,1122.60772650346,176.776305641032,244.260377262672,922.310081186359,-165.527710513844,259.997812211847,911.859626922481,0,0,0,0,0,0
252807.8178923,1015.25,-0.165,1.91,0,-43.7892153433385,85.8663049834576,1137.65426372755,86.9442413672659,90.8973944846135,1122.6227584186,176.764694345198,244.236611572985,922.298278372709,-165.521910511612,259.967879408824,911.847554182262,0,0,0,0,0,0
252807.8285679,1018.5,-0.165,1.91,0,-43.7691942898233,85.7531458440164,1137.63247314451,86.934208822518,90.8299501797415,1122.55726417701,176.734224104956,244.186860715094,922.277729345513,-165.519028001144,259.937717858656,911.828316494851,-0.0333999991416931,0.427300006151199,0.903500020503998,-47.1800003051758,171.380004882812,393.730010986328
252807.8391625,1021.75,-0.165,1.91,0,-43.7816908307512,85.6809100813777,1137.58489195091,86.9669857879078,90.7492510869867,1122.56566472246,176.73631860765,244.133333227602,922.291845233528,-165.513740824467,259.910130072288,911.82111547348,-0.0353999994695187,0.428900003433228,0.902599990367889,-47.75,171.779998779297,393.519989013672
252807.8497331,1025,-0.165,1.91,0,-43.8846166946614,85.6459874842721,1137.42179934345,86.9652791252412,90.71663244162,1122.53999340265,176.722744738044,244.117968952319,922.273942766028,-165.514756190211,259.89373331731,911.792070410783,-0.0115000000223517,0.446599990129471,0.894599974155426,0,0,0
252807.8602565,1028.25,-0.165,1.91,0,-43.8784971779399,85.5625841079334,1137.36029816473,86.9498385601956,90.6543996199897,1122.47856792395,176.675500718528,244.080891708541,922.24233450697,-165.520649584016,259.867447903589,911.785658850773,-0.0283000003546476,0.449099987745285,0.89300000667572,-44.4500007629395,181.119995117188,389.239990234375
252807.8709339,1031.5,-0.165,1.91,0,-43.8721971273161,85.4809510170775,1137.32102953611,86.9556866899907,90.5959442163934,1122.42949692829,176.669103342098,244.054336023523,922.246529174115,-165.517901756715,259.854397762735,911.769376349033,-0.013399999588728,0.450300008058548,0.892799973487854,0,0,0
252807.8816293,1034.75,-0.165,1.91,0,-43.7001973252468,85.3431987042189,1137.45697320275,86.9599062420982,90.5267376096222,1122.38498560044,176.629680503499,244.02264346456,922.19713458273,-165.516607839046,259.850884120722,911.752336707273,0,0,0,0,0,0
252807.8921745,1038,-0.165,1.91,0,-43.7137732698117,85.2792580271395,1137.39569937136,86.9947667485465,90.4563023308075,1122.38039288392,176.635567623498,243.992796906587,922.218180320732,-165.510889957778,259.843484452389,911.729952482108,0,0,0,0,0,0
252807.9034867,1041.25,-0.165,1.91,0,-43.8261852199697,85.2397477272954,1137.23551823658,86.9952142315784,90.4038093852645,1122.33762978266,176.612040244955,243.981607168579,922.188298524409,-165.517725702973,259.841642778829,911.71432572554,0,0,0,0,0,0
252807.9142015,1044.5,-0.165,1.91,0,-43.7738302705338,85.1791597491365,1137.2722356066,86.9352513511247,90.3918138318973,1122.25814245152,176.573141940542,243.972624406409,922.167001880142,-165.527917656949,259.849083724866,911.697780393754,0,0,0,0,0,0
252807.9248109,1047.75,-0.165,1.91,0,-43.796691029337,85.1188203572554,1137.15944791185,86.9398547351531,90.3345729402963,1122.21308595983,176.570206975837,243.963146739468,922.157643814367,-165.519643524168,259.856645182161,911.68056630781,0,0,0,0,0,0
252807.9353763,1051,-0.165,1.91,0,-43.7840892287876,85.0603116889422,1137.12087848837,86.9613539840854,90.3054216626375,1122.19102322942,176.552778264849,243.961674816818,922.129317668846,-165.499842668186,259.86449276631,911.681877179975,0,0,0,0,0,0
252807.9459944,1054.25,-0.165,1.91,0,-43.7842523787574,85.0195350337087,1137.06946565365,86.954468787313,90.2873654463331,1122.15138553336,176.552585213452,243.960363841791,922.131930981584,-165.509611887894,259.866361581719,911.668864387586,0,0,0,0,0,0
252807.956559,1057.5,-0.165,1.91,0,-43.7552823720232,84.987798175256,1137.05909369182,86.9815494203717,90.2735464626045,1122.14852637901,176.534049814214,243.971441634864,922.111518545811,-165.551383196627,259.891908577055,911.62100907885,0,0,0,0,0,0
252807.9672673,1060.75,-0.165,1.91,0,-43.7849485425299,84.956302864767,1136.98996097691,86.9803500496042,90.2465543292785,1122.11604008059,176.528488133737,243.978321336188,922.107644812155,-165.557485419144,259.895726568055,911.61057977571,0,0,0,0,0,0
252807.9779755,1064,-0.165,1.91,0,-43.7297338220353,84.912652321,1136.99518387114,86.9754057636252,90.2432987186939,1122.08047352249,176.51366279439,243.983846947382,922.093370197423,-165.558235250975,259.914212334776,911.60680930468,0,0,0,0,0,0
252807.988593,1067.25,-0.165,1.91,0,-43.7706928403536,84.8933327260098,1136.90603981398,87.0002535258282,90.2410067959077,1122.0690756623,176.515925381797,243.990284772707,922.083981497499,-165.561410355614,259.930828424492,911.585022309454,0.00439999997615814,0.470400005578995,0.88239997625351,35.9599990844727,178.850006103516,382.899993896484
252807.999184,1070.5,-0.165,1.91,0,-43.7136311225664,84.8701416790003,1136.93587664127,87.0232055243552,90.2483558110254,1122.04889494866,176.509801676843,244.012933161279,922.080501292911,-165.573196252632,259.940681009651,911.566510982962,0.0135000003501773,0.502799987792969,0.864300012588501,0,0,0
252808.0098167,1073.75,-0.165,1.91,0,-43.629063336847,84.8303414369712,1136.99754761517,87.0503845044659,90.2397740889425,1122.04650816184,176.50571474905,244.036477316631,922.041212209888,-165.573071047779,259.947122309209,911.57547123104,-0.000699999975040555,0.447200000286102,0.894500017166138,0,0,0
252808.0204549,1077,-0.165,1.91,0,-43.6648380515835,84.8212025970379,1136.91386145487,87.0904401719288,90.2531240422062,1122.03829159292,176.504649673658,244.037956233471,922.055710229857,-165.566224034477,259.957671250032,911.567155747641,-0.128199994564056,0.358799993991852,0.924600005149841,143.240005493164,175.570007324219,370.230010986328
252808.0309618,1080.25,-0.165,1.91,0,-43.6048352418093,84.7949062745029,1136.94161512289,87.1047244581252,90.2777078050507,1122.0288643924,176.503214599935,244.055190162891,922.044769581671,-165.57528908506,259.970312481577,911.568739393712,-0.0217000003904104,0.400200009346008,0.91619998216629,133.009994506836,173.710006713867,372.570007324219
252808.0419782,1083.5,-0.165,1.91,0,-43.5643725580681,84.7700306504507,1136.93162420251,87.1827217880238,90.3114258294772,1122.0430094467,176.492738667306,244.07715390776,922.019009330447,-165.581083631031,259.978663980977,911.552858951717,0,0,0,0,0,0
252808.0525529,1086.75,-0.165,1.91,0,-43.470727005113,84.7431271339076,1136.97818490109,87.2520620517012,90.3499966174102,1122.04984845775,176.509332685152,244.077995846951,922.033035876989,-165.573524380268,259.987415853646,911.562817387497,0,0,0,0,0,0
252808.0631041,1090,-0.165,1.91,0,-43.4643373659447,84.7570118061157,1136.91324572508,87.3609064229459,90.3918402434792,1122.09854688117,176.510580649986,244.091895754358,922.030780960373,-165.570463369268,260.003577430917,911.554783797597,0,0,0,0,0,0
252808.0737601,1093.25,-0.165,1.91,0,-43.2856330380145,84.709347565307,1137.06569390235,87.4780985441253,90.4574195308041,1122.13266439761,176.504353652335,244.118854557348,922.014946510679,-165.576074030385,260.004420203055,911.559788650085,0,0,0,0,0,0
252808.0843756,1096.5,-0.165,1.91,0,-43.2018073513796,84.6640680138405,1137.04690673127,87.6260934961111,90.531966340412,1122.21415747423,176.524888565435,244.123298364488,922.023021099952,-165.579876946661,260.017167307915,911.542769030013,0,0,0,0,0,0
252808.0949686,1099.75,-0.165,1.91,0,-42.9614137311629,84.5801662777539,1137.1921761584,87.7626959916986,90.666650263204,1122.19871648751,176.521474257929,244.130114039914,922.026040936309,-165.566012254185,260.023740582043,911.551333764803,0,0,0,0,0,0
252808.105561,1103,-0.165,1.91,0,-42.870386357815,84.5430160999062,1137.16696587888,87.9540232395675,90.7430764934333,1122.29630282936,176.520030402095,244.170519316867,922.010040835574,-165.576666034306,260.032766929389,911.540890185612,0,0,0,0,0,0
252808.1161551,1106.25,-0.165,1.91,0,-42.6744356193589,84.4492420473124,1137.21458439452,88.1306935435993,90.8448956909426,1122.34147962178,176.532329372774,244.170873948166,922.026678897324,-165.559977548938,260.028704365812,911.53929905034,0,0,0,0,0,0
252808.1267994,1109.5,-0.165,1.91,0,-42.6186990404905,84.3882621462866,1137.00986512746,88.3100246699985,90.9705844191408,1122.36658685613,176.536792067058,244.178586499167,922.026868663131,-165.565278136173,260.03059441163,911.521496499598,0,0,0,0,0,0
252808.1375285,1112.75,-0.165,1.91,0,-42.3733684152778,84.2475695891857,1137.04926471465,88.4995079905049,91.1335977649338,1122.40365793455,176.539820106708,244.20207836515,922.01162059965,-165.565103405948,260.034768413485,911.493179903572,0,0,0,0,0,0
252808.1482173,1113.6,-0.165,1.91,0,-42.525990573121,84.2008165108998,1136.65611645839,88.6632549525806,91.3369481011316,1122.37678960149,176.570359822407,244.200912043857,922.068254299155,-165.552455588285,260.023224009248,911.498044930551,0,0,0,0,0,0
252808.1588213,1110.35,-0.165,1.91,0,-42.3455661983411,84.0411892604302,1136.47183807171,88.9969425298407,91.5850406746231,1122.45577489718,176.592460159616,244.211336434929,922.080174629534,-165.540237668105,260.029543565701,911.48258697563,0.0646999999880791,0.44980001449585,0.890799999237061,0,0,0
252808.1693953,1107.1,-0.165,1.91,0,-41.5782016062261,83.7564444398717,1137.00552442093,89.252473853266,91.7561722820042,1122.48961488865,176.616831097554,244.218000862787,922.082868977886,-165.54156130848,260.025049654242,911.470443690012,0.0935000032186508,0.442999988794327,0.891600012779236,172.470001220703,157.440002441406,366.850006103516
252808.179918,1103.85,-0.165,1.91,0,-41.4806729231388,83.6334847753784,1136.8440653086,89.4458883768282,91.9729015055837,1122.47904249565,176.619165281248,244.225197182298,922.097195893083,-165.530221572705,260.012175899371,911.476912268384,-0.0230000000447035,0.430900007486343,0.902100026607513,138.070007324219,166.729995727539,366.510009765625
252808.1904612,1100.6,-0.165,1.91,0,-41.2381008698072,83.436746113506,1136.76996188554,89.697625179837,92.1434981302804,1122.529159908,176.610761682331,244.246247762507,922.076316413114,-165.527237063034,259.999623185732,911.478880441599,0.0803000032901764,0.465400010347366,0.881399989128113,0,0,0
252808.2010661,1097.35,-0.165,1.91,0,-40.9815936238391,83.2237138131202,1136.67736484714,90.0335072112631,92.2985951471903,1122.58018745304,176.597195527891,244.243311564391,922.073348888219,-165.520682405251,259.993716441817,911.472079231989,-0.0104000000283122,0.441900014877319,0.897000014781952,138.520004272461,162.910003662109,368.160003662109
252808.2116112,1094.1,-0.165,1.91,0,-41.0930691460169,83.0632613729281,1136.15581251197,90.536741987376,92.5104478173742,1122.68805730939,176.603912513696,244.240919722355,922.090195200655,-165.512598668526,259.997142760629,911.476083603754,0,0,0,0,0,0
252808.2221769,1090.85,-0.165,1.91,0,-41.0062724120969,83.0180349443847,1136.14844458267,90.6850013862424,92.5620651370204,1122.7515903347,176.600968265728,244.24655280766,922.077870691394,-165.508930099726,259.98707134688,911.479719925425,0,0,0,0,0,0
252808.2328051,1087.6,-0.165,1.91,0,-40.5500073685339,82.7372635371441,1136.07335910079,91.1224836573959,92.8638604460009,1122.62693568582,176.591336395462,244.273356847104,922.042349177566,-165.495227784893,259.983966994239,911.474745472617,0,0,0,0,0,0
252808.2433724,1084.35,-0.165,1.91,0,-40.2849627086017,82.5801115032087,1135.96619043026,91.4339876091313,92.9715910397626,1122.60824442272,176.616406060079,244.255370377515,922.086002846225,-165.510012303711,259.978123156338,911.466212914044,0,0,0,0,0,0
252808.2539092,1081.1,-0.165,1.91,0,-39.9409138375196,82.3508037742667,1135.8934666301,91.7053678217651,93.1106497440609,1122.45885493536,176.621774433688,244.265976901113,922.075109820903,-165.519610226746,259.978299332993,911.435067103224,0,0,0,0,0,0
252808.2646219,1077.85,-0.165,1.91,0,-39.5806166470235,82.083893192738,1135.86121006545,92.007654163221,93.2489899808108,1122.33448908335,176.62612367952,244.288076391916,922.048953104665,-165.52374457527,259.97797994367,911.417720139669,0,0,0,0,0,0
252808.2753427,1074.6,-0.165,1.91,0,-39.0705439763966,81.7286347086753,1135.74080036915,92.3771251712708,93.4312131689369,1122.23756460738,176.615031007988,244.309159821237,922.033050267689,-165.541167088199,259.97240534819,911.387058517492,0,0,0,0,0,0
252808.2859097,1071.35,-0.165,1.91,0,-38.7644607811431,81.5472545169994,1135.63117796566,92.618873002251,93.5305155395678,1122.16753820881,176.613014479509,244.314995639266,922.018511151776,-165.546912510708,259.966114248975,911.367526106451,0,0,0,0,0,0
252808.2965257,1068.1,-0.165,1.91,0,-38.5148133645151,81.3994945334957,1135.5633141752,92.8691054997783,93.6336206196297,1122.10996155896,176.610760365275,244.319843013506,922.008402176563,-165.549699768581,259.949207354619,911.352734989381,0,0,0,0,0,0
252808.3072649,1064.85,-0.165,1.91,0,-38.1970504824963,81.1994777360838,1135.43073575561,93.1431116251413,93.7405339103589,1122.03914376495,176.601831716924,244.331039702228,921.987223037028,-165.575272125207,259.949902193709,911.344204212749,0,0,0,0,0,0
252808.3178269,1061.6,-0.165,1.91,0,-38.0197629542653,81.1182412868559,1135.3423149336,93.456196349157,93.8609557423471,1121.97568073402,176.62777068536,244.330850453448,921.979774088187,-165.586736213485,259.936057623931,911.329157324249,0,0,0,0,0,0
252808.3284527,1058.35,-0.165,1.91,0,-37.623734120208,80.8072354387914,1135.27024368512,93.9468685632117,94.0214403463829,1121.99090755607,176.624221128931,244.318889164961,921.956433326052,-165.580707740974,259.931680009854,911.314363847652,0.286199986934662,0.504800021648407,0.814400017261505,0,0,0
252808.3397322,1055.1,-0.165,1.91,0,-37.3697655395024,80.6502088198775,1135.18956073757,94.2318432668424,94.1689820224242,1121.91184257096,176.634516110746,244.315204165483,921.942758939173,-165.582631018955,259.921629259662,911.306976996937,0.0122999995946884,0.498600006103516,0.866800010204315,0,0,0
252808.3503315,1051.85,-0.165,1.91,0,-37.0390861059362,80.4652172526499,1135.11307086839,94.5786049148235,94.2045660241939,1121.92337510569,176.641815661727,244.302268024338,921.923179295968,-165.583273613601,259.929876923312,911.284184315363,0.290499985218048,0.5,0.815900027751923,0,0,0
