Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176552.6993581,960,-0.102844140864909,0.590528018772602,-1.36693508458467e-08,-195.562015916226,-437.084245584366,1603.30475953924,-63.1017626483695,-428.094909995479,1588.43435785558,61.5742755099258,-260.108531287877,1405.89389391598,-289.293254289835,-235.965090576583,1409.21930740815,0.0775000005960464,0.461499989032745,0.883800029754639,0,0,0
176552.7101229,960,-0.102548786113039,0.58891723304987,-1.3426128962942e-08,-195.406746544914,-437.129589729325,1603.46536367618,-63.1605755807031,-427.984059707074,1588.40867799109,61.5483935773092,-260.072121482398,1405.89789582224,-289.346097285328,-235.965884596668,1409.25745087817,0.106600001454353,0.465400010347366,0.878700017929077,0,0,0
176552.7210163,963,-0.102783922245726,0.589541479945183,-1.35203876238755e-08,-195.3981674129,-437.070845439763,1603.49411660765,-63.1619611564646,-427.962083638814,1588.40681811789,61.4997392482916,-260.014482746934,1405.85099597541,-289.398705120359,-235.920825238037,1409.13708818937,0.0775000005960464,0.464300006628036,0.882300019264221,0,0,0
176552.7323399,966,-0.102204736229032,0.588188581168652,-1.33161055873739e-08,-195.291932332726,-437.041027779128,1603.5518688862,-63.1902178822625,-427.864299852467,1588.31856501936,61.4282277902918,-259.885025064563,1405.77280099943,-289.37450561753,-235.861734500867,1408.99083915679,0,0,0,0,0,0
176552.7433796,969,-0.102669768640772,0.588878862559795,-1.34203351799998e-08,-195.222621738745,-437.097447208609,1603.66777961278,-63.1198715198459,-427.787744475819,1588.27324438516,61.4368670328081,-259.876112579632,1405.7856567438,-289.406451262819,-235.856817540063,1409.13019867924,0,0,0,0,0,0
176552.7555962,972,-0.102081910381094,0.588882490992546,-1.34208830581149e-08,-195.145242730019,-437.071271232408,1603.70856181151,-62.9788387885862,-427.589043884514,1588.19980458293,61.4421514830366,-259.758424775378,1405.76847680952,-289.345757102852,-235.68355865247,1408.9751729938,0,0,0,0,0,0
176552.7666282,975,-0.103343054559082,0.589893728494644,-1.35735756762907e-08,-194.962506869924,-436.984755250005,1603.69255253878,-62.8917456758546,-427.429822518551,1588.24120122981,61.4650662086366,-259.693294724969,1405.82306224873,-289.373052426324,-235.622454554011,1408.94897494265,0,0,0,0,0,0
176552.7780177,978,-0.102735069487244,0.587555207312107,-1.32204687936046e-08,-194.880929298732,-437.034914224524,1603.66884385906,-62.7252146182164,-427.364326152566,1588.23533452884,61.4912304216587,-259.692797173258,1405.83399479311,-289.012439353067,-235.258447032512,1408.68701642592,0,0,0,0,0,0
176552.7902508,981,-0.103457537619397,0.58703101426363,-1.31413178435702e-08,-194.58305236094,-436.920804655764,1603.70128682132,-62.479300453149,-427.249988949664,1588.37182874557,61.5286117394452,-259.559834472695,1405.84755753123,-289.115923811243,-235.203401781419,1408.84966043061,0.103299997746944,0.456499993801117,0.883700013160706,0,0,0
176552.8020608,984,-0.102431634813547,0.589896686375141,-1.35740223038301e-08,-194.426460560104,-436.862434680906,1603.71178884157,-62.4028723756018,-427.099041662227,1588.3486251314,61.4887503733852,-259.512248336044,1405.77121743574,-289.020751219066,-235.088176967151,1408.77577775823,0,0,0,0,0,0
176552.812594,987,-0.103927480429411,0.590238153934479,-1.36255824719896e-08,-194.291536006991,-436.810293911019,1603.73179089787,-62.2209240729222,-427.072615745477,1588.3989018227,61.5782230904788,-259.481201525793,1405.8574166747,-289.019169044438,-235.031944025189,1408.80309200489,0,0,0,0,0,0
176552.8234145,990,-0.102903842832893,0.588992051780224,-1.34374262771759e-08,-194.17052298472,-436.774299103323,1603.88298934392,-62.0621594437815,-427.107770962774,1588.41028023328,61.5599000316846,-259.457110450203,1405.84076157832,-289.102123161317,-234.961851522141,1408.85677048734,0,0,0,0,0,0
176552.8354217,993,-0.103151953918859,0.589698538184166,-1.35441027587144e-08,-194.132995133228,-436.881579653862,1603.88672438208,-62.3746730842041,-427.08398322293,1588.03928950071,61.5340352985341,-259.378442519611,1405.79118399641,-289.070436992391,-234.954165577673,1408.81859754593,0,0,0,0,0,0
176552.8459544,996,-0.103281443845481,0.589497409760952,-1.351373321104e-08,-193.98783029431,-436.734565000488,1603.89080884605,-62.1720845974392,-426.952581706619,1588.09462491268,61.602930865456,-259.37827959744,1405.91459808301,-289.131270661725,-234.853101897389,1408.88957955879,0,0,0,0,0,0
176552.8569085,999,-0.102431464381516,0.590298146009445,-1.36346410234945e-08,-193.846155471069,-436.767948249285,1603.89738098759,-61.3998457856209,-426.824638204172,1588.5773084403,61.6293135069686,-259.312109811316,1405.86992625895,-289.122012274971,-234.755616429985,1408.89038849705,0,0,0,0,0,0
176552.8688287,1002,-0.103824101760983,0.590144105255604,-1.36113815162462e-08,-193.625518775913,-436.655531836543,1603.94754609562,-61.2660741923665,-426.732671985753,1588.5316761901,61.5985280544867,-259.323115763312,1405.91056833417,-289.176339251498,-234.605763325088,1408.92800576424,0.0646999999880791,0.457199990749359,0.887000024318695,0,0,0
176552.8793536,1005,-0.10228381366469,0.590092577040195,-1.36036009720078e-08,-193.483461930209,-436.633109704173,1604.04278125267,-61.1146379769432,-426.705107264543,1588.62931131984,61.5690643999477,-259.301094253314,1405.87478927028,-289.158046677387,-234.607999964156,1408.95710087452,0.0425000004470348,0.306199997663498,0.950999975204468,393.690002441406,2108.80004882812,5334.830078125
176552.8900535,1008,-0.103339661983773,0.589953944087029,-1.35826679779875e-08,-193.461930368091,-436.539139409522,1604.04101908165,-60.9342523091402,-426.566858107041,1588.55967722488,61.6021372746688,-259.302206441884,1405.89933241782,-289.191135447991,-234.475654422179,1408.81314263969,0,0,0,418.75,1536.2099609375,5014.47998046875
176552.9014181,1011,-0.102297955565155,0.588877983391285,-1.3420202429245e-08,-193.34694905567,-436.53040739416,1604.09290510554,-60.7257068942872,-426.487113528156,1588.60314388834,61.5678214134784,-259.315562759831,1405.8781078443,-289.244313999962,-234.565140057896,1408.90083150005,-0.0256999991834164,0.0934000015258789,0.995299994945526,253.070007324219,920.72998046875,5129.83984375
176552.9119891,1014,-0.103317562397569,0.58884210139513,-1.34147843984393e-08,-193.238419100122,-436.425222048469,1604.19972755496,-60.7301662272449,-426.285607903698,1588.51226235731,61.5977345899048,-259.311724446821,1405.89958373261,-289.208593167371,-234.556201055909,1408.84959996022,0,0,0,0,0,0
176552.9336368,1017,-0.103235515672714,0.590154908597469,-1.36130127755212e-08,-193.187589710045,-436.478120417331,1604.19192498537,-61.0138894384529,-426.37231008454,1588.19077935716,61.567904486374,-259.326439856517,1405.88523035742,-289.208380418674,-234.490322607286,1408.80675665126,0,0,0,70.1800003051758,336.649993896484,5260.22021484375
176552.9446035,1020,-0.10292556011118,0.590360932052135,-1.36441214523981e-08,-192.801796857252,-436.39686349873,1604.38471359809,-60.5226238072876,-425.715197727787,1588.12137565315,61.5654730520343,-259.261364689348,1405.87589221045,-289.254193391645,-234.504311227858,1408.87842855706,0,0,0,0,0,0
176552.9565935,1023,-0.102953474642709,0.59104423224926,-1.37472969140305e-08,-192.357451517233,-436.363225554023,1604.66716369583,-60.3868316348542,-425.536482093339,1588.18706776959,61.5037372086969,-259.217784155257,1405.88574847809,-289.286566234101,-234.275113790514,1408.62203743497,0,0,0,0,0,0
176552.9671671,1026,-0.103237049560994,0.590968921780586,-1.37359253493744e-08,-192.236698416368,-436.311994511958,1604.63178072653,-59.7526945659692,-425.189493863427,1588.6347117439,61.4878692244589,-259.248188637188,1405.89025439422,-289.144742139775,-234.180968619088,1408.42867344306,0,0,0,0,0,0
176552.9777268,1029,-0.104033049568534,0.590950392186642,-1.37331274584662e-08,-191.939178176225,-436.269225946026,1604.68600005153,-60.0479349483108,-425.113745476775,1588.22855015672,61.5286442783401,-259.170218661891,1405.82695764351,-289.030031042768,-234.109322324662,1408.33997662394,0,0,0,0,0,0
176552.9883784,1032,-0.103378021996468,0.59002099186182,-1.35927919105499e-08,-191.871813417263,-436.317469915902,1604.73634065188,-59.4314516349271,-424.844947343689,1588.75891907484,61.4335993950639,-259.059521334176,1405.79312749306,-289.053988183099,-234.018259671895,1408.16804902811,0,0,0,0,0,0
176552.9992557,1035,-0.103457619110122,0.589616648852825,-1.35317378134101e-08,-191.542728989055,-436.322073316426,1604.76581049148,-59.1489578195711,-424.690003500329,1588.76346984074,61.4439796264148,-259.005216584311,1405.76541421444,-289.080062532902,-234.011103834302,1408.27183405219,0.0116999996826053,0.150800004601479,0.988499999046326,19.9200000762939,79.0500030517578,530.190002441406
176553.0111887,1038,-0.103562685800716,0.591205887496471,-1.37717061778161e-08,-191.382618809482,-436.33657588039,1604.74621944819,-58.9768401131089,-424.5546153708,1588.69883745971,61.4675295863887,-258.946239173474,1405.76848183706,-289.012354192672,-233.978290866043,1408.24780946831,0.0531999990344048,0.215700000524521,0.975000023841858,30.9400005340576,115.5,535.070007324219
176553.0219342,1041,-0.103659093286842,0.590537942945957,-1.36708493543669e-08,-191.133057313344,-436.384518026715,1604.84051854735,-58.6723260244504,-424.325162082864,1588.95413312274,61.4099592206795,-258.957506197818,1405.76412462979,-289.076824196434,-234.020940614593,1408.23732850277,0,0,0,0,0,0
176553.032495,1044,-0.102421761397272,0.591287449002266,-1.37840216228389e-08,-190.726755130023,-436.236240858646,1604.68654890082,-58.4391271070652,-424.085794521455,1588.96401068559,61.3982641153547,-258.843508542926,1405.79723456045,-289.073875351594,-234.029100380178,1408.21265145177,0,0,0,0,0,0
176553.0430446,1047,-0.103807220375165,0.591025628149509,-1.37444877730584e-08,-190.659755114092,-436.287474694047,1604.772684976,-58.3658405820319,-424.011869728006,1589.02655205333,61.4026999219414,-258.798215636339,1405.86153806979,-289.082326603353,-234.023090872637,1408.241133458,0,0,0,0,0,0
176553.0538776,1050,-0.101980708213523,0.590550951659679,-1.36728136155353e-08,-190.499956137976,-436.29706917494,1604.77904677133,-58.1691635455945,-423.879527637328,1589.0606145951,61.3254981588679,-258.725928463202,1405.77998645716,-289.157489271882,-234.054840394826,1408.2869619722,0,0,0,0,0,0
176553.0662766,1053,-0.10346338073723,0.590418957173824,-1.36528830022143e-08,-190.31194821975,-436.434303803577,1604.87834347038,-57.9069331811616,-423.757063831762,1589.27550321267,61.3081369260831,-258.564416654293,1405.72220280001,-289.18009620828,-233.968347120337,1408.28472785879,0,0,0,0,0,0
176553.0768083,1056,-0.103047935664654,0.589910358190536,-1.35760866905678e-08,-190.157595841392,-436.395075965365,1604.93021561693,-57.7594118069874,-423.481295867996,1589.24653269771,61.2681132160544,-258.510284076756,1405.71858376575,-289.121975503558,-233.875064994081,1408.23707897183,0,0,0,0,0,0
176553.08789,1059,-0.103322928212583,0.590746179223061,-1.37022921581436e-08,-189.803263660785,-436.525938807588,1605.01948215687,-57.5090343768802,-423.237989107326,1589.18548952723,61.2055089832337,-258.543167653883,1405.68061967584,-289.197325040245,-233.737701310314,1408.31344456998,0,0,0,0,0,0
176553.1002441,1062,-0.103126019611955,0.590655267238617,-1.36885648300931e-08,-189.69048294576,-436.472552761407,1604.96382666001,-57.3120003507285,-423.016547114897,1589.08540946118,61.2231909329622,-258.48549614771,1405.7164218547,-289.155964281553,-233.577153875157,1408.09020135443,0.0116999996826053,0.442699998617172,0.896600008010864,91.6500015258789,912.570007324219,1850.30004882812
176553.1123525,1065,-0.102702591009438,0.592072986066341,-1.39026344222446e-08,-189.418659684946,-436.551737639915,1604.96798146395,-57.1186180413647,-422.60787112911,1589.25368293714,61.1668132676659,-258.520452386005,1405.72749892949,-289.254620251612,-233.565957126646,1408.24887014815,0,0,0,0,0,0
176553.1229623,1068,-0.10364181981422,0.591975167393684,-1.38878642132645e-08,-189.146277226449,-436.503275250383,1604.94248698544,-56.8110902690075,-422.392834653931,1588.97992490567,61.1975842911191,-258.422713654234,1405.78679151766,-289.214495697351,-233.520559793639,1408.16191238682,0,0,0,0,0,0
176553.1335967,1071,-0.102079380210489,0.591150730848312,-1.37633777554626e-08,-188.888318302646,-436.520084965642,1604.94964265016,-56.6214949346764,-422.12673288007,1589.00608407271,61.2296289403182,-258.443826553599,1405.82813734317,-289.242268286734,-233.451669264886,1408.13647614235,0,0,0,0,0,0
176553.1442836,1074,-0.102971438923851,0.592262998223305,-1.39313254603753e-08,-188.420243395123,-436.476081271899,1604.93125332195,-56.5072962326619,-422.007658409159,1589.09601673937,61.1058668163624,-258.378338029387,1405.6847080579,-289.244784659447,-233.39695210842,1408.08394495175,0,0,0,0,0,0
176553.1548556,1077,-0.101857393188402,0.589034028351307,-1.3443764563214e-08,-188.275105149433,-436.566096295043,1604.92123255713,-56.4263893252442,-421.873326591481,1589.04222417433,61.1278076805449,-258.297627046362,1405.69350640229,-289.297833611346,-233.404188696765,1408.09948115572,0,0,0,0,0,0
176553.1654584,1080,-0.102679930534214,0.59160803258419,-1.38324283980689e-08,-187.672389764736,-436.412401810943,1604.6970346049,-56.081383136521,-421.703697019697,1589.02074168614,61.1060690535879,-258.253361811345,1405.67037959256,-289.331733605768,-233.249498399632,1408.06248476621,0,0,0,0,0,0
176553.1760943,1083,-0.103023849101737,0.590872317552567,-1.37213385164369e-08,-187.43798486758,-436.542111999075,1604.7110918189,-55.6325431743143,-421.532296490651,1589.03213599202,61.1169968666167,-258.231502539729,1405.73343467471,-289.41425545643,-233.33748596029,1408.11871529941,0,0,0,0,0,0
176553.1867029,1086,-0.102935854485258,0.592529617249966,-1.39715838142753e-08,-187.39313078951,-436.58358589942,1604.63887238804,-55.5281711552163,-421.338877499929,1589.06508188487,61.160085517921,-258.077765249865,1405.75626625157,-289.452405981475,-233.237164128342,1408.11726975937,0,0,0,0,0,0
176553.1973615,1089,-0.103532391041517,0.592554949223995,-1.39754088360235e-08,-187.239414330659,-436.619520337832,1604.69118600381,-55.3386808991516,-421.130039122131,1589.24914454015,61.1094965116407,-257.971936942822,1405.79057890451,-289.383657712006,-233.075974304334,1408.01599990345,0,0,0,0,0,0
176553.2080663,1092,-0.103349302336574,0.592573791742325,-1.39782539772003e-08,-187.015790412745,-436.703022652702,1604.79924147008,-55.1410908755501,-420.927675058848,1589.1981740437,61.1375731463129,-257.937278700666,1405.897027461,-289.440071323723,-232.91482708508,1408.00024960918,0,0,0,0,0,0
176553.2189192,1095,-0.10255850283429,0.591231659054756,-1.37755975749417e-08,-186.773875340337,-436.770911607462,1604.8506208485,-54.8516871805839,-420.573029491068,1589.42764359409,61.0967193375096,-257.88483366578,1405.76443284183,-289.525216390029,-232.874566821114,1408.04523880434,0.0838999971747398,0.463800013065338,0.881900012493134,0,0,0
176553.2295653,1098,-0.103205894725397,0.591930069029331,-1.38810545495463e-08,-186.620853073186,-436.857496974652,1604.71921736889,-54.7040058953388,-420.371720673999,1589.32797528576,61.0928344130382,-257.888190660491,1405.77824803188,-289.558295246073,-232.861715571001,1408.08064225421,0.124799996614456,0.45210000872612,0.883199989795685,0,0,0
176553.2401673,1101,-0.102433728659526,0.593666918575764,-1.41433115406804e-08,-186.434436799488,-436.900734922814,1604.83619550452,-54.4951218025077,-420.154516780896,1589.32207810809,61.0544030915023,-257.846581022107,1405.84517372599,-289.673505064283,-232.704472806337,1408.25585873412,0.096000000834465,0.483500003814697,0.870100021362305,0,0,0
176553.2507538,1104,-0.103327925922349,0.590716689825058,-1.36978393828261e-08,-186.281606010074,-437.05827739702,1604.72735901289,-54.1594053447353,-419.904615066672,1589.21887978886,61.0805041775335,-257.802369874405,1405.82856780009,-289.564154900305,-232.652336792102,1408.23811328351,0.13230000436306,0.462099999189377,0.876900017261505,0,0,0
176553.2613527,1107,-0.103169680479914,0.593083895742893,-1.40552775401389e-08,-185.973903305586,-437.216811563104,1604.98331745773,-54.0704095280977,-419.762157124526,1589.19979460885,60.9940100787715,-257.774845753172,1405.88052354332,-289.583781327892,-232.635327799815,1408.23511315034,0.0991000011563301,0.472600013017654,0.875699996948242,0,0,0
176553.2720038,1110,-0.104233753308654,0.589474841952324,-1.35103255666649e-08,-185.705987271444,-437.223655515802,1605.01778928427,-53.9335348648883,-419.642673047633,1589.30056154041,61.0122790223786,-257.642263138727,1405.90074814807,-289.625872305517,-232.592374864558,1408.19584292905,0.12950000166893,0.459899991750717,0.878499984741211,0,0,0
176553.2825312,1113,-0.102669217530638,0.591218717396259,-1.37736434388309e-08,-185.534586389942,-437.234139683392,1604.90384283041,-53.7475024340186,-419.147760241913,1589.45425387622,60.9749622442345,-257.448965705287,1405.9941833598,-289.650016255079,-232.587318748755,1408.1274789297,0,0,0,0,0,0
176553.2933851,1116,-0.103183712717146,0.592576488852501,-1.39786612295158e-08,-185.27807387716,-437.292719131074,1604.75423090057,-53.4582717241299,-419.160118644783,1589.4073625118,60.9707467475803,-257.426123070391,1405.95221036965,-289.712943691227,-232.548902219853,1408.04271325507,0,0,0,0,0,0
176553.3054768,1119,-0.103582512261346,0.591770254075527,-1.38569231623406e-08,-185.192832724306,-437.307842605925,1604.8012464673,-53.2867996196314,-419.042859619088,1589.35890663359,60.9771084204885,-257.339693829651,1405.93913812374,-289.706384552199,-232.418267882921,1408.04054652046,0,0,0,0,0,0
176553.3160522,1122,-0.102698667580262,0.593992367386818,-1.41924529450873e-08,-185.028413715017,-437.370630634693,1604.86298383446,-53.0296334077065,-419.056619587802,1589.45707212899,60.9015957574163,-257.145757007389,1405.87810293228,-289.756172604544,-232.355669385637,1408.06521414279,0,0,0,0,0,0
176553.3268288,1125,-0.102068935660645,0.592592626810074,-1.39810979933707e-08,-184.650069300195,-437.31864039927,1604.80095603066,-52.8141711194142,-418.97191413732,1589.36588287888,60.9246189039671,-257.035063579716,1405.9725433793,-289.822710293248,-232.397168501383,1408.13105563463,0,0,0,0,0,0
176553.3388248,1128,-0.10305129121989,0.592968940734863,-1.40379198164468e-08,-184.501418412108,-437.252218289118,1604.88512965602,-52.5872745087441,-418.479099852722,1589.49564114545,60.932014925664,-256.950404728045,1405.99605326257,-289.879130123862,-232.348537117855,1408.16009106136,0,0,0,0,0,0
176553.3494811,1131,-0.103097076201811,0.591651484370232,-1.38389894353735e-08,-184.270376074695,-437.197664713433,1605.01553042622,-52.4505678305052,-418.217731912953,1589.45887166571,60.9217903531995,-256.896636081562,1406.00070419081,-289.861800361574,-232.272072056037,1408.09934692956,0.101199999451637,0.44990000128746,0.88730001449585,49.9700012207031,197.320007324219,415.730010986328
176553.3604943,1134,-0.103597758943215,0.591469168663025,-1.38114605288504e-08,-184.109508793152,-437.243793481139,1605.04198257841,-52.3079674412374,-418.17026850739,1589.49619558441,60.9829269983485,-256.73727488679,1406.00526156234,-289.89062560253,-232.313446944929,1408.17106040117,0.251199990510941,0.443599998950958,0.860300004482269,82.8499984741211,96.3499984741211,208.779998779297
176553.3723052,1137,-0.103190523479134,0.59279815107584,-1.40121312948191e-08,-183.917035326434,-437.252105989671,1605.0913324093,-51.9881244231213,-417.532392366353,1589.58825689538,60.9367257521169,-256.680339887102,1405.9115881665,-289.826500120693,-232.279775116221,1408.15081254923,0,0,0,0,0,0
176553.3841294,1140,-0.102428224077448,0.591786786913872,-1.38594195515345e-08,-183.719756228679,-437.30664177476,1605.17515245383,-51.8025392807984,-417.346637616372,1589.56216283909,60.9231621222086,-256.683564285185,1405.98701063791,-289.968518458243,-232.232134597574,1408.2382580797,0,0,0,0,0,0
176553.3946536,1143,-0.103883005352691,0.593625567853451,-1.41370677551796e-08,-183.47176379558,-437.246475500143,1605.19777560316,-51.7586991255982,-417.238207908113,1589.5780093169,60.9411727196683,-256.577566207279,1405.99578132243,-289.899232711221,-232.221975534165,1408.22194468756,0,0,0,0,0,0
176553.4051786,1146,-0.102896199468523,0.593019001185894,-1.40454787344251e-08,-183.24421782547,-437.119562442198,1605.25192221327,-51.7030562899606,-417.079613559834,1589.65770013096,60.9018021697078,-256.529762289456,1406.00560370249,-289.940262530804,-232.196188100985,1408.23459093689,0,0,0,0,0,0
176553.415989,1149,-0.102641539089382,0.593848951160908,-1.41707976969605e-08,-182.886889414741,-436.9780788317,1605.04493226021,-51.4513391674916,-416.646823357669,1589.81674654838,60.7526365915728,-256.499601936651,1406.07464018359,-290.028483535946,-232.154203059445,1408.30740190353,0,0,0,0,0,0
176553.4279358,1152,-0.103551432164386,0.594148203730583,-1.42159835788772e-08,-182.739904606863,-436.946194420759,1605.06919505064,-51.3622351868966,-416.479476381218,1589.87407424073,60.7459828677521,-256.376477970207,1406.08027129484,-289.979518887962,-232.064519398228,1408.24974225058,0,0,0,0,0,0
176553.4387601,1155,-0.103624758450314,0.59173246473074,-1.38512171298974e-08,-182.43067190156,-437.072099730962,1605.27671528745,-51.050631092183,-416.219251572618,1589.96318240451,60.6441294162352,-256.312083388302,1406.10413938062,-290.064416029595,-232.167771053009,1408.25904157664,0.270900011062622,0.434599995613098,0.858900010585785,134.770004272461,183.720001220703,379.940002441406
176553.4496145,1158,-0.103461985848844,0.593218877911568,-1.40756592810249e-08,-182.287537836848,-437.074198024518,1605.33936649216,-50.7601029239627,-416.046741068723,1590.02897241662,60.7087233515116,-256.228192206805,1406.13667249783,-290.148887642073,-232.111286716747,1408.33811994676,0.305500000715256,0.416599988937378,0.856199979782104,140.830001831055,193.070007324219,399.529998779297
176553.4618444,1161,-0.102626713365316,0.593221746385098,-1.40760924084876e-08,-182.153495668041,-437.075033035382,1605.38965707885,-50.7078770623983,-415.758893742906,1590.02417105388,60.7347590029183,-256.18154774145,1406.23624082193,-290.168037390663,-232.080072677016,1408.33344610662,0.270900011062622,0.433699995279312,0.859399974346161,140.720001220703,193.830001831055,400.859985351562
176553.4724299,1164,-0.103556356066838,0.59462183713913,-1.42875002355048e-08,-181.938482460363,-437.04380853701,1605.43271937395,-50.4168653155151,-415.389336594394,1590.03007362537,60.6825031900688,-256.158301560743,1406.25558883745,-290.051318768231,-232.030044938388,1408.27818901058,0,0,0,0,0,0
176553.4832818,1167,-0.102792714862153,0.594544246792793,-1.42757844188913e-08,-181.392463289579,-436.933541113537,1605.49242878738,-50.2002406006252,-415.02772489055,1590.01267483138,60.7244365135942,-256.12404105192,1406.25798132578,-290.151399892589,-231.973776407652,1408.31253364403,0,0,0,0,0,0
176553.4955691,1170,-0.102625930588692,0.594327971339226,-1.42431277332128e-08,-181.07027682964,-436.911479021613,1605.32284309423,-49.7923005632657,-414.758132926818,1590.14359978764,60.6574619314476,-255.99555472206,1406.29150761786,-290.098355742924,-232.051413175178,1408.33333278773,0,0,0,0,0,0
176553.5062957,1173,-0.103556727897376,0.594007253646851,-1.41947007078676e-08,-180.805190231055,-436.881574758662,1605.40084309822,-49.6063448021581,-414.316282357559,1590.20457229449,60.6441285947928,-255.935149082786,1406.3263997424,-290.206679260752,-232.041897938951,1408.34375687408,0,0,0,0,0,0
176553.5168942,1176,-0.102759590744972,0.594651073217392,-1.42919147606048e-08,-180.028690571139,-436.779736660656,1605.21386859505,-49.5160423959213,-414.091237709596,1590.28747360759,60.6515021493482,-255.787669140896,1406.36107251137,-290.23761099488,-231.956543627404,1408.23437897251,0,0,0,0,0,0
176553.5277247,1179,-0.102975923940539,0.592440851032734,-1.3958180488067e-08,-179.784256634074,-436.86563270362,1605.35702062445,-49.2503280754812,-414.007673871895,1590.23729760352,60.4730789327247,-255.71543360238,1406.41384735448,-290.170804778996,-231.965564091524,1408.30139240616,0,0,0,0,0,0
176553.5395619,1182,-0.103048812504858,0.593388684093952,-1.41012993018083e-08,-179.579175491232,-436.843250917737,1605.32583727838,-48.64525682119,-413.588601424952,1590.2229146174,60.4705155833634,-255.724730140315,1406.41165783587,-290.246456497631,-231.926261101758,1408.32000493574,0.332599997520447,0.421099990606308,0.843800008296967,0,0,0
176553.5503911,1185,-0.103510269103572,0.594030819833279,-1.41982591030998e-08,-179.301825026656,-436.941336920277,1605.53085493593,-48.5128734494243,-413.361374644351,1590.31047970994,60.4881866320492,-255.607382357217,1406.4937275729,-290.325909580715,-231.952879908901,1408.19350737495,0.389899998903275,0.416700005531311,0.821200013160706,137.020004272461,131.529998779297,269.309997558594
176553.5610065,1188,-0.10265083508566,0.594763331115246,-1.43088652319813e-08,-179.208489450309,-436.912372834645,1605.63018537858,-48.3773650288369,-413.324503357447,1590.50963089544,60.4508712715895,-255.541050227136,1406.39883293604,-290.338126922592,-231.969588479761,1408.24001900855,0.381000012159348,0.416200011968613,0.825600028038025,133,115.839996337891,242.399993896484
176553.571555,1191,-0.102932261209935,0.595145456492901,-1.43665645600467e-08,-179.092408582261,-436.900955020625,1605.78572668602,-47.9277197476832,-412.812947374416,1590.66597034833,60.4335170687113,-255.459429064531,1406.50172620069,-290.303100755063,-231.941312527154,1408.20222939376,0.423799991607666,0.405499994754791,0.809899985790253,159.610000610352,141.350006103516,289.470001220703
176553.582342,1194,-0.102874351572245,0.594462372362614,-1.42634217235998e-08,-178.777679326745,-436.990894393394,1605.95875574011,-47.5687314503592,-412.410335668857,1590.70236669586,60.4216187526149,-255.401916891918,1406.5555718061,-290.456334873968,-231.962105355638,1408.28122279761,0,0,0,0,0,0
176553.5947819,1197,-0.102675546798855,0.595103114843369,-1.43601711486952e-08,-178.14433012676,-437.18092821097,1606.23258409085,-47.3753460244434,-412.266040511873,1590.57025758113,60.4203773613986,-255.301595754067,1406.696854624,-290.429952904538,-231.958452889644,1408.29018716167,0,0,0,0,0,0
176553.6071417,1200,-0.10275116879493,0.595651142299175,-1.44429209941922e-08,-177.510067906491,-437.079382717381,1606.14933336746,-46.9621636737581,-411.879431948265,1590.49059766612,60.4066228242201,-255.298084679191,1406.79517041429,-290.476653633234,-231.950333497916,1408.27612763377,0,0,0,0,0,0
176553.6190635,1203,-0.102504088683054,0.59657971560955,-1.45831316663985e-08,-176.878785092743,-437.010744867554,1606.07331982823,-46.6832981429254,-411.505872180609,1590.38421294677,60.2520111967355,-255.21204972528,1406.68383648617,-290.597362529428,-232.061049743559,1408.38337426453,0.387899994850159,0.398000001907349,0.831300020217896,165.770004272461,145.119995117188,295.519989013672
176553.6299317,1206,-0.1027222444769,0.594499059021473,-1.42689612550963e-08,-176.208342736963,-436.918469552048,1605.82807181479,-46.2887867204154,-411.188944494947,1590.43035366019,60.2226609562859,-255.081778488527,1406.74811241229,-290.605900920735,-232.031599491976,1408.4058930327,0.420500010251999,0.396899998188019,0.815900027751923,165.589996337891,145.309997558594,296.290008544922
176553.6419585,1209,-0.103591519314796,0.594448909163475,-1.42613888370413e-08,-176.103680848516,-436.958752362184,1605.76922125779,-45.9670799896409,-411.040381931879,1590.39004178465,60.2528575136783,-255.084881390115,1406.84603392073,-290.602086800413,-232.002201132469,1408.37945085929,0.386700004339218,0.396499991416931,0.832599997520447,165.399993896484,145.690002441406,296.929992675781
176553.6525496,1212,-0.101883847522549,0.595798343420029,-1.44651477455685e-08,-176.080679899289,-437.017150704137,1605.90788277772,-45.7797407510989,-411.08385350827,1590.35613100192,60.1779008423639,-255.021405943324,1406.88425034104,-290.635556315144,-232.007507593462,1408.37938851652,0,0,0,0,0,0
176553.6631476,1215,-0.103185793524608,0.594235651195049,-1.42291877789533e-08,-175.387087392038,-437.22330987685,1606.10254861195,-45.4219309193342,-410.961761927277,1590.52340984653,60.2189073247222,-254.924807591581,1406.84454328998,-290.674594172331,-232.073003594898,1408.50195853054,0,0,0,0,0,0
176553.6739669,1218,-0.102744219731539,0.595587030053139,-1.443324031415e-08,-175.351011253947,-437.302626989802,1606.11751295832,-44.8900972119169,-410.359858971535,1590.70629701503,60.2236240813956,-254.962948727864,1406.93476459664,-290.612460666751,-232.026591223654,1408.36997673374,0,0,0,0,0,0
