Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176505.7898085,1107,-0.103124012611806,0.586983427405357,-1.31341324277155e-08,-189.382915671316,-437.529442396568,1603.89958308496,-57.6332567709784,-422.735282276639,1585.28912259521,54.9873255303972,-257.1266923088,1409.50630901176,-298.683101983034,-238.219789861779,1403.72206948869,0.18129999935627,0.372599989175797,0.910099983215332,81.4100036621094,140.509994506836,310.160003662109
176505.8004665,1110,-0.102606963273138,0.586053624749184,-1.29937361294538e-08,-189.114289107621,-437.853604550924,1603.81094449791,-57.1787835377226,-422.56810780864,1585.21313099346,54.9366634082611,-257.266363401693,1409.58458946868,-298.601272636019,-238.23799598497,1403.66745162612,0.260899990797043,0.413800001144409,0.872200012207031,0,0,0
176505.8110209,1113,-0.102931192750111,0.585331745445728,-1.28847353847001e-08,-188.889976261916,-438.006566164946,1603.83665477863,-57.0083437086655,-422.539286860055,1585.32280103145,54.9294713737307,-257.177769488754,1409.5019111866,-298.284876714628,-238.263846286652,1403.29962423224,0.262899994850159,0.46000000834465,0.848100006580353,0,0,0
176505.8216535,1116,-0.103543896367773,0.585999771952629,-1.29856045832197e-08,-188.680351403988,-438.198027960481,1603.98004005122,-56.8469963092435,-422.438712655379,1585.36272448529,54.9442905116754,-257.249404348322,1409.59732318268,-298.165897842732,-238.323472220371,1403.13267458191,0.332199990749359,0.455199986696243,0.826099991798401,0,0,0
176505.8324928,1119,-0.102788218203932,0.58648270368576,-1.30585252478301e-08,-188.321964585207,-438.365449250686,1604.009855975,-56.5562054441654,-422.380546962254,1585.36419219478,54.9010583214707,-257.356081298452,1409.59263894732,-298.303210879043,-238.547272646735,1403.39619192405,0,0,0,0,0,0
176505.8431435,1122,-0.102030146075413,0.58522717654705,-1.28689459199248e-08,-188.06285338752,-438.483751244607,1604.14148265093,-56.3288706101235,-422.302435291154,1585.33459650069,54.8892043441343,-257.375368436685,1409.63424864654,-298.297738052747,-238.551151218398,1403.29049341919,0,0,0,0,0,0
176505.8537672,1125,-0.103729389980435,0.585754379630089,-1.29485513725435e-08,-187.778119862454,-438.611491083927,1604.00530988421,-55.9824820662096,-422.181968592997,1585.31167792055,54.7726979794464,-257.500014771217,1409.63158268579,-298.179003860197,-238.666075326006,1403.15026579998,0,0,0,0,0,0
176505.8644308,1128,-0.102826867392287,0.584828175604343,-1.28086984523713e-08,-187.524159598007,-438.667221510521,1604.09315784377,-55.6751474921568,-422.120579408117,1585.37921758912,54.918868077943,-257.503603415745,1409.66820286395,-297.858440555481,-238.745089158301,1402.97382699506,0,0,0,0,0,0
176505.8750779,1131,-0.103256967291236,0.585468620061874,-1.29054028772108e-08,-186.615037123639,-438.706052227193,1603.41740210248,-55.4770391491967,-422.024355462381,1585.4048286235,54.8815298455797,-257.539008938688,1409.63137152218,-297.825407739782,-238.77240289401,1403.00011002441,0,0,0,0,0,0
176505.8857327,1134,-0.103043049480766,0.584821611642838,-1.28077073217359e-08,-186.078309939006,-438.728822314374,1603.39933501448,-55.1713010824329,-421.862899370687,1585.43931067397,54.8403594022013,-257.568751873903,1409.61167934373,-297.803494355284,-238.844893374869,1402.91832088189,0,0,0,0,0,0
176505.8966124,1137,-0.103195514902473,0.586559414863586,-1.30701083136888e-08,-186.271242471985,-439.198864846179,1604.16705480398,-55.0130288380599,-421.761407179053,1585.38282415494,54.8000079928955,-257.61724734875,1409.62785717527,-297.73056738397,-238.826517169153,1402.83924907475,0,0,0,0,0,0
176505.9078894,1140,-0.102949920948595,0.583350099623203,-1.25855151834016e-08,-185.93804088246,-439.171966963249,1604.11690930846,-54.834414475253,-421.76637209371,1585.49678595941,54.8561029305305,-257.640673586296,1409.66356887445,-297.846692281815,-238.939765972062,1402.98155407664,0,0,0,0,0,0
176505.9185791,1143,-0.102353538293391,0.58445592969656,-1.27524908827877e-08,-185.381220820024,-439.223312519942,1603.95082890101,-54.6079535226321,-421.641706519699,1585.49042765203,54.8164934861915,-257.618104599061,1409.57460894689,-297.599194340039,-238.899398094797,1402.76832894981,0,0,0,0,0,0
176505.9295169,1146,-0.103303037956357,0.585944131016731,-1.29772030354504e-08,-185.352405726428,-439.533690234922,1604.14057862212,-54.2468426258079,-421.497859326761,1585.66787588834,54.869756670841,-257.636754789712,1409.70040185772,-297.872303747415,-239.044947497797,1402.89025962774,0.279500007629395,0.471199989318848,0.836600005626678,0,0,0
176505.941226,1149,-0.103357862355188,0.584273621439934,-1.2724963101271e-08,-185.270011398321,-439.709100688969,1604.26437202456,-53.9602679935617,-421.264106851195,1585.66162946829,54.7418059449503,-257.724180407606,1409.64535565393,-297.377534763015,-238.889385590029,1402.70935545457,0.346199989318848,0.461400002241135,0.816900014877319,0,0,0
176505.9533519,1152,-0.102277821535245,0.585077993571758,-1.2846419916847e-08,-184.882398729352,-439.837719876105,1604.29710420815,-53.5957737660384,-421.382214450911,1585.84632950128,54.7489022036896,-257.74468717641,1409.68728451607,-297.752204738926,-239.098095392681,1402.9240777174,0,0,0,0,0,0
176505.9652656,1155,-0.102857271581888,0.585725963115692,-1.29442605981471e-08,-184.5888752602,-439.918141573564,1604.31177962005,-53.3787798801779,-421.328328086506,1585.99291985955,54.7874064760269,-257.766520638825,1409.78935692329,-298.072594025144,-239.308930405977,1403.0242797304,0,0,0,0,0,0
176505.9758585,1158,-0.104045064095408,0.586921945214272,-1.31248488749313e-08,-184.296086676509,-439.991976946566,1604.43142386814,-53.2545722858425,-421.149233773391,1586.11094631685,54.7556701767253,-257.773880718832,1409.78069673563,-298.086056551809,-239.373979644228,1402.99205236599,0,0,0,0,0,0
176505.986692,1161,-0.102873860998079,0.586818136274815,-1.31091741608084e-08,-184.25173093807,-440.052934873707,1604.59831137897,-53.0232054575754,-420.882489970444,1586.22577571222,54.763420682932,-257.775388692139,1409.8423009236,-298.24453368592,-239.54960245413,1403.07016392949,0,0,0,0,0,0
176505.9986542,1164,-0.103807750530541,0.585717163980007,-1.29429319655928e-08,-183.969453530313,-440.116431167631,1604.73913960594,-52.7775659336773,-420.734395319627,1586.23530040283,54.7822119229331,-257.787403970372,1409.86871784571,-299.056733488565,-240.083856564187,1403.79463228131,0.337399989366531,0.45100000500679,0.826300024986267,0,0,0
176506.0093066,1167,-0.10327703054063,0.585497125983238,-1.2909707151684e-08,-183.796207498074,-440.364378645739,1604.9479206124,-52.5382856897784,-420.544158137988,1586.28592179748,54.7050405708954,-257.754453135128,1409.84720095447,-299.54731289168,-240.465648579134,1404.01400038777,0.298200011253357,0.46340000629425,0.834500014781952,0,0,0
176506.020382,1170,-0.103514882409945,0.585331596434116,-1.28847128845722e-08,-183.574299269523,-440.457236051371,1605.10896917094,-52.3897525712535,-420.407523126889,1586.25980738464,54.6248595103627,-257.760476132089,1409.86792555713,-299.685365102221,-240.508592860278,1404.06581375483,0.331400007009506,0.449400007724762,0.829500019550323,0,0,0
176506.0313636,1173,-0.102089891349897,0.585766017436981,-1.29503086325348e-08,-183.298482932036,-440.555229152058,1605.15898766651,-52.2567510567114,-420.174245336731,1586.26917637363,54.6525928994229,-257.648208296612,1409.93734301251,-299.630811615013,-240.505974181757,1403.90197022794,0.296499997377396,0.460799992084503,0.836499989032745,0,0,0
176506.0432016,1176,-0.102955141710117,0.584916524589062,-1.28220387782214e-08,-183.096988217291,-440.647850588289,1605.11271204947,-52.2004671646979,-420.084590310042,1586.3159976409,54.5824363125041,-257.694760071819,1409.94135245917,-299.98735738029,-240.626269658746,1404.19864962151,0,0,0,0,0,0
176506.053848,1179,-0.103213604912162,0.585896372795105,-1.29699917444486e-08,-182.443625896144,-440.563550506434,1604.75607669823,-52.1410060205831,-420.010648637718,1586.40305752368,54.5688606513802,-257.624127546086,1409.95672381422,-300.058915640329,-240.71546059473,1404.18201979664,0,0,0,0,0,0
176506.0644336,1182,-0.102173984190449,0.586142793297768,-1.30072002060075e-08,-183.049728225663,-440.710837502335,1605.25022417894,-52.1204432733897,-419.961702128848,1586.41138098019,54.3947580269824,-257.658922396846,1409.82716709992,-300.086753564821,-240.761964938623,1404.21301857886,0,0,0,0,0,0
176506.0786552,1185,-0.102045214176178,0.585363201797009,-1.28894851617063e-08,-183.070251542003,-440.698731500281,1605.35642367284,-52.1088288462333,-419.986011021658,1586.4094149788,54.4014755326258,-257.679231420153,1409.8523453851,-300.097989739347,-240.734567699903,1404.16803817089,0.317799985408783,0.442299991846085,0.838699996471405,0,0,0
176506.0892995,1188,-0.103498651785776,0.5851811170578,-1.28619911303814e-08,-183.057181001073,-440.826516196533,1605.43297400661,-52.0211399979832,-419.926535525468,1586.52692990033,54.2505348034334,-257.75927348173,1409.87892697979,-299.731882608185,-240.49834870999,1403.8042552736,0,0,0,0,0,0
176506.0999121,1191,-0.102998910378665,0.585640415549278,-1.29313432747021e-08,-182.937630503455,-440.860504718981,1605.34679300181,-51.8531878726016,-419.817003201017,1586.52379856891,54.1608951367991,-257.748519065784,1409.86760388714,-300.035008443246,-240.677958658721,1403.86642467237,0,0,0,0,0,0
176506.1105237,1194,-0.102770727965981,0.587911538779736,-1.32742733495252e-08,-182.555059670701,-440.882314045159,1605.5029516978,-51.8028334224106,-419.760681754596,1586.62194806898,54.1391101606584,-257.748071408647,1409.85283843498,-300.226204165028,-240.758861922349,1403.83119208467,0.32370001077652,0.443800002336502,0.835600018501282,0,0,0
176506.121493,1197,-0.10209265970625,0.585054814815521,-1.28429200219474e-08,-182.412672279931,-440.968881810206,1605.54061535704,-51.5982866043826,-419.490254562713,1586.63042038772,54.0975883820551,-257.734204817642,1409.92096758747,-300.321007591429,-240.76585391496,1403.83954012509,0,0,0,0,0,0
176506.1332949,1200,-0.102113753231242,0.587552778422832,-1.32201020415193e-08,-182.389601779742,-440.989159165061,1605.69856137889,-51.5226731320993,-419.114202842578,1586.65030290124,53.9524268816424,-257.700785022032,1409.92819654512,-300.45009583697,-240.71898957812,1403.82900596046,0,0,0,0,0,0
176506.1439094,1203,-0.102422312740237,0.586023852229118,-1.29892406038933e-08,-182.334173889342,-440.936934655642,1605.61844479976,-51.5617860832559,-418.929676463732,1586.59667734461,53.8476921681529,-257.687199370738,1409.9585339755,-300.612889009869,-240.722707182483,1403.75929539961,0,0,0,0,0,0
176506.1545823,1206,-0.102122796140611,0.585418976843357,-1.28979069595908e-08,-182.354262546749,-440.910107458163,1605.81928350648,-51.5316701802582,-418.893918852448,1586.64613660772,53.6408308692835,-257.691680162133,1409.84212593102,-300.564353567967,-240.676374914796,1403.71547357644,0,0,0,0,0,0
176506.1651159,1209,-0.102205196302384,0.585498869419098,-1.29099704031808e-08,-182.321358661633,-440.832301335492,1605.81740180515,-51.5338304086851,-418.800598809833,1586.72800415702,53.6102652946914,-257.671376137146,1409.85716272387,-300.61889574824,-240.639603443127,1403.6115057745,0,0,0,0,0,0
176506.1757166,1212,-0.102026599599049,0.58483012765646,-1.28089932040472e-08,-182.204108635496,-440.836743483262,1605.80884705303,-51.4992354874831,-418.779170233681,1586.80573774368,53.5017156564289,-257.789730919648,1409.97324359288,-300.659247066291,-240.603614662063,1403.59235960077,0,0,0,0,0,0
176506.1862841,1215,-0.102075055381283,0.584694929420948,-1.27885788379757e-08,-182.249036383276,-440.831026895319,1605.90544233908,-51.5326509875576,-418.641699831059,1586.85488197009,53.441103028374,-257.800336049605,1410.00303817825,-300.799107192202,-240.605200999606,1403.52744520497,0,0,0,0,0,0
176506.1970534,1218,-0.102711716340855,0.586055979132652,-1.29940916314751e-08,-182.298546830229,-440.824992127196,1605.9431903294,-51.5127137234786,-418.571635015828,1586.87233232975,53.3691228438848,-257.813282192477,1409.99870758186,-300.784743689161,-240.606760918267,1403.57335557759,0,0,0,0,0,0
176506.2086393,1221,-0.102523773815483,0.585102036595345,-1.28500503124886e-08,-182.307371988665,-440.770779085798,1606.16337350288,-51.5876482286699,-418.528734961302,1586.94296989688,53.0766495164438,-257.81947315458,1409.91224136697,-300.480803643791,-240.346000834114,1403.16363559631,0.301699995994568,0.443199992179871,0.844099998474121,102.339996337891,116.449996948242,239.809997558594
176506.2194097,1224,-0.101989190001041,0.588330589234829,-1.33375482092918e-08,-182.245480610772,-440.791143344527,1606.17321771236,-51.5892280146727,-418.158048513349,1586.99858853617,53.0769648745955,-257.938997996978,1410.06533315537,-300.159099458339,-240.280872517021,1402.91176992154,0.342400014400482,0.424899995326996,0.837999999523163,112.470001220703,129.309997558594,262.109985351562
176506.2299649,1227,-0.102319826511666,0.586991727352142,-1.31353856848412e-08,-182.151261274838,-440.723271929941,1606.27873832148,-51.5627359694006,-418.001803828883,1587.12623243947,52.9990093219417,-257.931831601781,1410.0917106515,-300.414757755535,-240.374817385478,1402.99964093848,0.281100004911423,0.444000005722046,0.850799977779388,0,0,0
176506.2408601,1230,-0.101308794366196,0.58595909923315,-1.2979463173301e-08,-182.11159140722,-440.703492793743,1606.28421425802,-51.6025665387794,-417.744137835023,1587.12394159477,52.8828695454897,-257.931227387781,1410.0842260331,-301.373091730682,-240.767636497429,1403.71223531112,0.321399986743927,0.438400000333786,0.839399993419647,0,0,0
176506.2527773,1233,-0.102678405493498,0.585939399898052,-1.29764886563886e-08,-182.083709585269,-440.609728431348,1606.38283846045,-51.587341958129,-417.653441432766,1587.17068663122,52.7807001052955,-257.875748852645,1410.08488029574,-299.794046976394,-240.088276952575,1402.26285388771,0,0,0,0,0,0
176506.2633275,1236,-0.101457145554014,0.585577942430973,-1.29219100960672e-08,-182.108277153302,-440.622276945857,1606.45768436561,-51.5714302696221,-417.574338887241,1587.23125029268,52.6719997593823,-257.887518680233,1410.02907745193,-299.828473944332,-240.087740747446,1402.17328155653,0,0,0,0,0,0
176506.274122,1239,-0.102103980164975,0.584600158035755,-1.27742687566118e-08,-182.128641622501,-440.62154337778,1606.51401702454,-51.6395887454469,-417.620820263598,1587.46511674554,52.6649646697086,-257.867084552639,1410.04915855276,-299.947865245258,-239.983782941651,1402.12606075814,0,0,0,0,0,0
176506.2846591,1242,-0.102591016003862,0.585825726389885,-1.29593244337967e-08,-182.184064221704,-440.644170539455,1606.54349433393,-51.6165985991863,-417.533507578968,1587.65007298125,52.6048493107669,-257.867752583519,1410.08337541713,-300.374387078242,-240.11791997769,1402.36121872776,0,0,0,0,0,0
176506.2952602,1245,-0.101865894184448,0.585704058408737,-1.29409530793413e-08,-182.178870569261,-440.638033387922,1606.79104340957,-51.6591583226109,-417.418353489569,1587.83649534732,52.5019741047718,-257.906861905292,1410.09797517363,-300.368138070378,-240.105001222098,1402.37300995276,0,0,0,0,0,0
176506.305897,1248,-0.102754792803898,0.586466006934643,-1.30560041084955e-08,-182.310589784986,-440.67905662066,1607.09154334549,-51.5358839742163,-416.992854118057,1587.90769556549,52.3431548873799,-258.051164973617,1410.2347160288,-300.385978798499,-240.019530779822,1402.11285949388,0,0,0,0,0,0
176506.3164475,1251,-0.102367965877056,0.586035773158073,-1.29910406141277e-08,-182.374376182424,-440.696703602995,1607.23372979632,-51.6329981421118,-416.85004628723,1588.04884082901,52.2335726771253,-258.064187092395,1410.25219560899,-300.452682458529,-239.888084240089,1402.09675661962,0,0,0,0,0,0
176506.3269973,1254,-0.102971896436065,0.587291777133942,-1.31806919424424e-08,-182.295493820148,-440.701672420619,1607.30799259992,-51.618348845909,-416.615437216224,1588.16353777166,52.1314812110864,-258.121363137238,1410.22743717928,-300.581931352163,-240.021341692758,1402.09933132288,0,0,0,0,0,0
176506.3377788,1257,-0.100956762523856,0.58542937040329,-1.28994763435139e-08,-182.250544662704,-440.729048665913,1607.31971173497,-51.522400872104,-416.443587912247,1588.27394546545,52.1552597943043,-258.032335461102,1410.28927818437,-300.532153173684,-240.050654652554,1402.04590655492,0,0,0,0,0,0
176506.3494749,1260,-0.102224246505648,0.585330709815025,-1.2884579008811e-08,-182.063137399387,-440.716982980741,1607.37450451777,-51.4039495059338,-416.438955399222,1588.48372807985,51.9756704132927,-258.120631224249,1410.31683889103,-300.666158083365,-240.070484906269,1402.06516390202,0.280499994754791,0.437000006437302,0.854600012302399,156.320007324219,214.139999389648,433.369995117188
176506.3600478,1263,-0.101413818332367,0.587524436414242,-1.32158225171869e-08,-181.728299694625,-440.603370345301,1607.23684751219,-51.346382720242,-416.375908189713,1588.57993288594,51.8884904819609,-258.123684646661,1410.34227050197,-300.606147738736,-240.146855131005,1402.00949450879,0.315200001001358,0.420199990272522,0.851000010967255,141.240005493164,189.619995117188,386.769989013672
176506.3706456,1266,-0.101440409221686,0.586247511208057,-1.30230121709108e-08,-181.73602256177,-440.769229508011,1607.47915016213,-51.2976987590376,-416.369695667161,1588.64341657024,51.7422511671239,-258.257800813487,1410.34999298728,-300.728534518233,-240.192975120025,1401.96833212377,0.283199995756149,0.440200001001358,0.852100014686584,137.470001220703,183.139999389648,371.589996337891
176506.3811569,1269,-0.101422093249857,0.586867690086365,-1.31166565783518e-08,-181.781775139781,-440.785383101854,1607.63190228072,-51.1150577213284,-416.156653117309,1588.74869599779,51.6260272420249,-258.3631148404,1410.38358607937,-300.874503212081,-240.353938087903,1401.92445395468,0.321999996900558,0.424100011587143,0.846499979496002,0,0,0
176506.3919612,1272,-0.101828846987337,0.584288030862808,-1.27271388636419e-08,-181.792145573648,-440.923194851785,1607.75883263994,-51.0592444518358,-416.103176778786,1588.84751277049,51.4666511498559,-258.479174608763,1410.29861377751,-301.274941403307,-240.488732135139,1402.02232822306,0,0,0,0,0,0
176506.4061603,1275,-0.100959137047175,0.587269589304924,-1.31773416733935e-08,-181.66139494808,-440.90193119917,1607.71772455744,-51.0674577923832,-415.873219394431,1589.04740420076,51.3806785708576,-258.563188869334,1410.19274867421,-301.242278650249,-240.586900594501,1401.98473335234,0,0,0,0,0,0
176506.4171766,1278,-0.102074667951092,0.584574297070503,-1.27703638594094e-08,-181.743564620661,-440.965070745354,1607.74830482175,-51.0930249772875,-415.798374054461,1589.10034525691,51.3050711336309,-258.626981397917,1410.26791424864,-301.278003871167,-240.620900703361,1401.92936144213,0,0,0,0,0,0
176506.4293515,1281,-0.101797236385755,0.585637465119362,-1.29308977721691e-08,-180.843049878528,-440.840010741782,1607.43052499545,-50.9921327447272,-415.709669986639,1589.13640866252,51.1226721608944,-258.694401220676,1410.3005641482,-301.390376171253,-240.671486394848,1401.93442080452,0.288800001144409,0.439900010824203,0.850300014019012,0,0,0
176506.4398914,1284,-0.10174671667628,0.585966840386391,-1.2980632054947e-08,-181.373642441589,-441.180328913128,1607.87720310209,-50.970659197001,-415.667776007879,1589.23572429165,51.0871243005442,-258.699743363311,1410.32836610698,-301.486665342069,-240.77770722339,1401.95246168888,0.316599994897842,0.422800004482269,0.84909999370575,140.839996337891,184.619995117188,374.899993896484
176506.4504565,1287,-0.101681255176663,0.586491823196411,-1.30599022556595e-08,-181.335840962714,-441.240857417417,1607.84232923284,-50.9443287085475,-415.580308590973,1589.24408100546,51.0181675468288,-258.757763273883,1410.26085128021,-301.543518140843,-240.892588879661,1401.97435198122,0.28889998793602,0.438499987125397,0.851100027561188,145.410003662109,188.440002441406,381.350006103516
176506.4611368,1290,-0.101887464895844,0.585410356521606,-1.289660532719e-08,-181.131046859873,-441.322749854801,1607.75664366324,-50.9993986872065,-415.645674466753,1589.25326322638,50.9055571367115,-258.833063419251,1410.33877587015,-301.582721764702,-240.941683001004,1401.98132808505,0.326700001955032,0.424199998378754,0.844600021839142,0,0,0
176506.4717373,1293,-0.101251549692824,0.586259812116623,-1.30248695564715e-08,-180.411739501067,-441.240900313923,1607.55168639619,-51.0346584548831,-415.581365512215,1589.21174787287,50.7004195012759,-258.730965491752,1410.25125045562,-301.73024523032,-240.959447447683,1401.92422467929,0.296000003814697,0.435900002717972,0.849900007247925,0,0,0
176506.4827399,1296,-0.100414627109421,0.586576648056507,-1.3072710453484e-08,-180.784423779558,-441.58039192398,1607.6680741218,-50.8803073387859,-415.726135402365,1589.26063356151,50.6606465752209,-258.831616083772,1410.25908044615,-301.812409706483,-241.002231207608,1401.86996335906,0,0,0,0,0,0
176506.493355,1299,-0.101279103918932,0.584023296833038,-1.26871651363603e-08,-180.20678343214,-441.734451145259,1607.30485248232,-50.8163690364056,-415.561165650936,1589.12705610879,50.5737221125902,-258.937251543873,1410.25834760418,-301.907781672664,-240.996938363079,1401.73971721555,0,0,0,0,0,0
176506.5040034,1302,-0.101132107921876,0.585920058190823,-1.29735681397832e-08,-180.556363636259,-441.977924317028,1607.65520657691,-50.8285955202935,-415.680472507966,1589.1274714496,50.5143318152461,-258.982057463237,1410.23101166857,-301.959333583836,-241.040217021296,1401.78516091304,0,0,0,0,0,0
176506.5146788,1305,-0.100557460763957,0.586419031023979,-1.30489109431654e-08,-180.425519991958,-442.289614017281,1607.4812392703,-50.8026550534142,-415.744378713641,1589.20920843191,50.4543884911831,-259.088563657184,1410.26700873309,-302.022437112874,-240.999641705827,1401.72806336498,0,0,0,0,0,0
176506.5253251,1308,-0.100872512697242,0.583771780133247,-1.26491871704261e-08,-179.990218309131,-442.333840790523,1607.27309760308,-50.7518203211846,-415.691095293331,1589.14789659935,50.330099118006,-259.238595784283,1410.3008613385,-302.311045750092,-241.197807702399,1401.85035423289,0,0,0,0,0,0
176506.5362354,1311,-0.101140468521044,0.584409423172474,-1.27454685928606e-08,-179.989981390713,-442.387944070435,1607.23378972569,-50.7081664246493,-415.716987867924,1589.17925754781,50.3347096975934,-259.253659034677,1410.36672828218,-302.238348649962,-241.167261812628,1401.76582836084,0,0,0,0,0,0
176506.5469414,1314,-0.100828037329484,0.583527147769928,-1.26122487104024e-08,-179.749714398124,-442.490816257675,1607.08076292348,-50.6062714376767,-415.746498145135,1589.09135382195,50.3475181080124,-259.270754230718,1410.36482822811,-302.232761394411,-241.195781298185,1401.76573873155,0,0,0,0,0,0
176506.5575025,1317,-0.100746557896491,0.584374167025089,-1.27401450625922e-08,-179.683811372603,-442.519847450855,1607.05582637995,-50.3577260354518,-415.83363469284,1588.9822596205,50.2650021075681,-259.430464525957,1410.45664694328,-302.283225697109,-241.269839208143,1401.78933204206,0,0,0,0,0,0
176506.5684821,1320,-0.100252163241385,0.584051810204983,-1.26914705358398e-08,-179.592285812647,-442.650289197284,1607.02065997184,-50.3487380949532,-415.895841658299,1588.9750856441,50.162147014024,-259.408355134248,1410.38053903746,-302.201409870581,-241.320383661466,1401.75510553518,0,0,0,0,0,0
176506.5799313,1323,-0.100449399696663,0.584164656698704,-1.27085098827217e-08,-179.741847534687,-442.872060080401,1607.02528912038,-50.1886751125782,-415.908951946398,1588.75973554188,50.1820000378164,-259.497358092956,1410.41323481965,-302.327811358436,-241.504984108403,1401.6052497163,0.333600014448166,0.407799988985062,0.850000023841858,124.069999694824,142.419998168945,305.359985351562
176506.5917589,1326,-0.100459560687887,0.583931796252728,-1.26733489328044e-08,-179.511616491958,-443.134073507102,1607.1624964521,-50.1104942748189,-415.81693107798,1588.69135519373,50.1067998972872,-259.589223532254,1410.42811443494,-302.18101840058,-241.48303519568,1401.46482294553,0.301499992609024,0.423099994659424,0.854499995708466,121.349998474121,137.75,296.459991455078
176506.6027206,1329,-0.10062271207571,0.58430241048336,-1.27293101259872e-08,-179.096293245145,-443.324706774199,1606.9192148876,-49.9149604524186,-415.796854786293,1588.61901194827,50.0687791705967,-259.696855421129,1410.48382116839,-302.276659125716,-241.728444339802,1401.44312335881,0,0,0,0,0,0
176506.6135671,1332,-0.100536936451681,0.584064520895481,-1.26933897967523e-08,-178.945967152101,-443.763794947545,1606.80016340915,-49.8641142482857,-415.803803785942,1588.57694602833,50.0301027184651,-259.657674358972,1410.51222358387,-302.451476217027,-241.870413479559,1401.45665838043,0,0,0,0,0,0
176506.6242119,1335,-0.100388696877053,0.584846340119839,-1.2811441217966e-08,-179.196469659821,-443.89929003074,1606.96748293691,-49.7701631366498,-415.801262964639,1588.54223324741,50.0130101622631,-259.728834859228,1410.41356423927,-302.463151786807,-241.872924843077,1401.47242354105,0,0,0,0,0,0
176506.6351856,1338,-0.101885492820293,0.584563955664635,-1.27688023505311e-08,-179.170245736644,-444.031145655658,1607.0997546018,-49.7724916734879,-415.789057358966,1588.60446410861,49.9613217021294,-259.741974558551,1410.31419138452,-302.479585194708,-241.906175840594,1401.43902709506,0,0,0,0,0,0
176506.6461138,1341,-0.100673300877679,0.583865895867348,-1.26633982512271e-08,-178.878258681827,-444.076557796679,1606.99996723048,-49.6286466583895,-415.750874455775,1588.58157012066,49.9388126090841,-259.794642642241,1410.29520296295,-302.683547631997,-242.00673373444,1401.50971667831,0,0,0,0,0,0
176506.6570463,1344,-0.100130173488287,0.583919525146484,-1.26714960472694e-08,-178.406968170439,-444.042471912567,1606.7361236091,-49.6141492419154,-415.809729249221,1588.60394732255,49.9424909895832,-259.812913766812,1410.33271752983,-302.578584490586,-241.966629920085,1401.39395118919,0,0,0,0,0,0
176506.6689972,1347,-0.100614998280071,0.581823460757732,-1.23549991227392e-08,-178.167508177505,-444.276724228934,1606.63440269038,-49.3749783692984,-415.758028176807,1588.65163832668,49.8514994517587,-259.908611162225,1410.32308998096,-302.673906906754,-242.030250876271,1401.4229325869,0.388700008392334,0.390399992465973,0.83459997177124,217.110000610352,196.910003662109,406.809997558594
176506.6798266,1350,-0.100784709933214,0.583245903253555,-1.2569781968946e-08,-178.176589113916,-444.341871675533,1606.58633520671,-49.0879557151108,-415.854647735842,1588.72303591198,49.7049955020323,-259.961270479412,1410.31526257648,-302.588641867849,-242.015445803977,1401.35946828881,0.423400014638901,0.382400006055832,0.821300029754639,219.75,194.110000610352,394.929992675781
176506.691893,1353,-0.100722830358427,0.581624165177345,-1.23249063266384e-08,-177.992367425152,-444.396983729916,1606.50625748678,-48.8812149299883,-415.872940509447,1588.59286710825,49.6659781220935,-260.006007684818,1410.25635135462,-302.655616815581,-242.083559088638,1401.3327449714,0,0,0,0,0,0
176506.7025215,1356,-0.100206555079785,0.583841167390347,-1.2659664354997e-08,-177.763198672576,-444.539598531045,1606.6279179516,-48.837188526324,-415.841194111512,1588.59860082094,49.6759642188672,-260.04953517737,1410.24257714426,-302.5466705662,-242.033681630251,1401.22828875833,0,0,0,0,0,0
176506.7131349,1359,-0.101005679834634,0.581091582775116,-1.22444886194014e-08,-177.603731416591,-444.620309690274,1606.42459031784,-48.7583210435627,-415.815896262143,1588.64878089408,49.6636384544391,-260.093282392698,1410.29105163385,-302.752313750862,-242.263129226088,1401.36067793441,0,0,0,0,0,0
176506.7238079,1362,-0.100214864106965,0.583308398723602,-1.25792185226002e-08,-177.39223935998,-444.933421494611,1606.40475991596,-48.7002415117944,-415.794951631449,1588.61861051037,49.6859947909575,-260.094276797532,1410.20793807542,-302.760019873881,-242.219887143256,1401.29026194041,0,0,0,0,0,0
176506.7346419,1363.2,-0.100756197317969,0.582594357430935,-1.24714012845757e-08,-177.151351671541,-445.004381578371,1606.4495180617,-48.457932588546,-415.856338108362,1588.57188814424,49.6189465200728,-260.169630645685,1410.30113002601,-302.728833470184,-242.272016799449,1401.13926108624,0,0,0,0,0,0
176506.7453561,1360.2,-0.100770783284679,0.581741578876972,-1.23426353024413e-08,-176.936459708268,-445.199495931684,1606.68114907213,-48.2671044288347,-415.801274267384,1588.60938511556,49.6431497886936,-260.153180470295,1410.29021170649,-302.842424467206,-242.246302096422,1401.19928406051,0,0,0,0,0,0
