Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
889473.3582208,1031.7,-0.164032196064945,1.97391441822052,-9.65080887232318e-09,-51.9246695425691,-0.295692472260228,1556.60951339031,81.293843032276,14.778007750934,1539.98387691721,168.930316628374,157.556584763792,1341.16691742063,-180.126847813607,128.176032182883,1335.143900339,0,0,0,0,0,0
889473.3687571,1028.45,-0.16482639933296,1.9723459815979,-9.41398152577629e-09,-52.4580883578583,-0.186731358085667,1556.67000097481,80.7988414056168,14.3046969333878,1540.07665413983,168.945805167018,157.447918531643,1341.23124813943,-180.153681676353,128.052721885987,1335.13059608148,0,0,0,0,0,0
889473.3792152,1025.2,-0.164554631329374,1.97380359828472,-9.63407552718116e-09,-53.0262176912316,-0.0465122252622391,1556.78795861393,80.2697412829912,13.7944930603534,1540.16094137141,168.963892792779,157.326910295956,1341.26599647351,-180.117631070101,127.913278986042,1335.14224072275,0,0,0,0,0,0
889473.3896762,1021.95,-0.163184041935019,1.97420812010765,-9.6951566244745e-09,-53.7209665028584,0.222975677309807,1556.8571544092,79.8192730480051,13.3308104353351,1540.03203768324,168.989416079019,157.193737700827,1341.32037541523,-180.107545999558,127.785840861201,1335.14030406415,0,0,0,0,0,0
889473.4000717,1018.7,-0.162644809307531,1.97244266033173,-9.4285796087777e-09,-54.4140975890982,0.516608746184453,1556.90442072073,79.3068927627234,12.8136711230585,1539.9806817573,169.000417766736,157.068971738141,1341.33775833393,-180.10207681451,127.648084411335,1335.14844097228,0,0,0,0,0,0
889473.410515,1015.45,-0.164005018849857,1.97429013609886,-9.70754069488753e-09,-54.9997926750091,0.664652855379866,1557.04609800571,78.7408817729668,12.2800102400223,1539.97228591821,169.013703537766,156.941922971891,1341.34553817043,-180.090207391226,127.548651509542,1335.14180722767,0,0,0,0,0,0
889473.4210497,1012.2,-0.163844513902441,1.97338155269623,-9.57034841484316e-09,-55.637250787034,0.897857512270026,1557.12446899141,78.2508886556335,11.7996109864647,1539.80164899149,169.012120803832,156.813342184663,1341.33181905549,-180.054504366018,127.41896059326,1335.18051182761,0,0,0,0,0,0
889473.4316342,1008.95,-0.164345256306697,1.97401013582945,-9.66526182949944e-09,-56.4848237387152,1.14000179622194,1557.21280617053,77.4025414475516,11.0260827706471,1539.87734261118,169.037904196699,156.609510843526,1341.3345937616,-180.005918196439,127.267165892522,1335.20080805169,0,0,0,0,0,0
889473.4445923,1005.7,-0.163410822241567,1.97192605942488,-9.35057504026131e-09,-57.1234316134864,1.35507064127489,1557.224567891,76.7403044536024,10.4272278194502,1540.00914723698,169.054328295501,156.450359518452,1341.2917148382,-179.954770814225,127.170366176766,1335.23658473837,0,0,0,0,0,0
889473.4550545,1002.45,-0.1634091501683,1.9735204538703,-9.59132190909372e-09,-58.0150899257727,1.73361863883432,1557.13357041021,76.1149136989497,9.75098766858006,1539.8244591049,169.129550122282,156.223677659871,1341.33847812355,-179.892217191199,127.045026066979,1335.27603453142,0.123099997639656,0.263399988412857,0.956799983978271,665.049987792969,1430.90002441406,5298.43994140625
889473.4655105,999.2,-0.164053483013995,1.97306160986424,-9.52203839016326e-09,-58.6129581663908,1.93911077862571,1557.13799361902,75.6715513969345,9.27594326834724,1539.69814083261,169.179968965911,156.061622039037,1341.30248976995,-179.856985375081,126.968362386955,1335.30984969374,0.107699997723103,0.266799986362457,0.95770001411438,657.030029296875,1423.16003417969,5255.31005859375
889473.4760476,995.95,-0.164826756073162,1.97170379370451,-9.31701384943995e-09,-59.1575014285905,2.06602111767336,1557.14698192021,75.1099511563451,8.74013742978351,1539.7570037242,169.26183729255,155.903140015712,1341.27118096175,-179.793650528274,126.884509684243,1335.33415392507,0.123700000345707,0.267300009727478,0.955600023269653,430.579986572266,923.570007324219,3404.26000976562
889473.4864723,992.7,-0.163741751536727,1.97236166507006,-9.41634966424099e-09,-59.6794818845133,2.16446733409176,1557.10478915484,74.7198033576816,8.28957077909346,1539.61927360044,169.35839365949,155.723901841016,1341.27220436076,-179.730875327506,126.823474224781,1335.35538028057,0.10639999806881,0.272300004959106,0.956300020217896,314.779998779297,662.700012207031,2425.32006835938
889473.4968405,989.45,-0.163343305429444,1.97160957366228,-9.3027870185494e-09,-60.1293975084122,2.09185510796324,1556.91559975595,74.3688399103754,7.91124470050667,1539.53420822652,169.433387933288,155.572931845479,1341.27291888054,-179.6834477431,126.793725065628,1335.36656003199,0.133200004696846,0.276300013065338,0.951799988746643,242.009994506836,496.239990234375,1807.06994628906
889473.5072999,986.2,-0.164711541662691,1.972056530267,-9.37027558977419e-09,-60.5553088013734,2.30575036538419,1557.02127335083,73.9437684230607,7.4651188857072,1539.49668835526,169.514800103478,155.434028885381,1341.26539067514,-179.614005663359,126.740193129689,1335.37854636667,0.111299999058247,0.277200013399124,0.954299986362457,193.179992675781,381.989990234375,1388.11999511719
889473.5177453,982.95,-0.165501911679748,1.97097718328238,-9.20729872562449e-09,-60.8513944814984,2.21092798189852,1556.81962693519,73.5528995452809,7.02008581424775,1539.55771713561,169.599694904493,155.299077799411,1341.26521553707,-179.54333565162,126.696190798846,1335.41364161783,0.139200001955032,0.281899988651276,0.949299991130829,179.740005493164,347.790008544922,1262.52001953125
889473.5282347,979.7,-0.164401003820822,1.97092718988657,-9.19974993270376e-09,-61.1961921708732,2.21600438452695,1556.7413741436,73.2271479010177,6.53648817133529,1539.40773515815,169.725464870096,155.094491609792,1341.27132248548,-179.438904506671,126.654835579183,1335.42525730714,0,0,0,0,0,0
889473.5392762,976.45,-0.164973813777615,1.9700249953568,-9.06352234564441e-09,-61.3980810671417,2.1858740924424,1556.69338144376,73.0751142815445,6.19992512178119,1539.24601045286,169.82609901848,154.979024700586,1341.27621120346,-179.360284004238,126.627458329007,1335.43552624474,0,0,0,0,0,0
889473.5497214,973.2,-0.165873737270013,1.97056933104992,-9.1457147504719e-09,-61.5625190789438,2.15693464914987,1556.60503668914,72.984559779667,5.94479781202568,1539.01771369236,169.924985885494,154.878494813386,1341.24782472389,-179.274078192683,126.587415393822,1335.46285479974,0,0,0,0,0,0
889473.5602309,969.95,-0.165883754109964,1.97132000312209,-9.25906308244495e-09,-61.6868642187056,2.10293386407753,1556.51399037067,72.8581324587647,5.62900702412686,1538.89250457313,170.00825868951,154.769133898396,1341.21263323112,-179.19347069767,126.576083593001,1335.46951107157,0,0,0,0,0,0
889473.5707874,966.7,-0.165351031456376,1.97149952858686,-9.28617067407261e-09,-61.807920654231,2.05319677385577,1556.43320521659,72.7386597165202,5.31904080965312,1538.8164745046,-179.137236644155,126.584663387175,1335.45426223626,170.10469572922,154.677797845086,1341.20035170676,0,0,0,0,0,0
889473.5813079,963.45,-0.164884514028963,1.97128561496735,-9.25387061542176e-09,-61.9652639697229,1.99164974137753,1556.42652094979,72.5912859801817,5.02389812232594,1538.80477247415,-179.05238565996,126.572110921232,1335.4907895237,170.194784806645,154.605882905587,1341.14735125246,0,0,0,0,0,0
889473.592893,960.2,-0.166527738990262,1.96905174836516,-8.91656613508454e-09,-62.0413639054168,1.84736922285432,1556.27091580523,72.4959652718221,4.66443849985081,1538.68279955539,-178.954818476013,126.563123188205,1335.50539932733,170.303089579487,154.495373117558,1341.1422936352,0,0,0,0,0,0
889473.6033156,956.95,-0.167110356697813,1.97025319546461,-9.09797960406062e-09,-61.9039645387502,1.72229811757487,1556.0531056935,72.525804627533,4.39233495216072,1538.47975919038,-178.857541563876,126.57201312482,1335.52693416185,170.407239456458,154.413921120991,1341.0916352587,0,0,0,0,0,0
889473.613764,953.7,-0.166692921388894,1.97081906706095,-9.18342383987728e-09,-61.8980758632001,1.60747691926662,1555.94384277839,72.6814517249955,4.24321139143202,1538.12750806963,-178.759498081805,126.542848580142,1335.567985849,170.498716466319,154.349711184674,1341.04085897236,0,0,0,0,0,0
889473.6242439,950.45,-0.166078617526218,1.97107606366277,-9.22222924801608e-09,-61.8623523749336,1.49339714717032,1555.83522619324,72.6500223945139,4.0006876163976,1538.0508873782,-178.659469366704,126.517875524312,1335.62069950591,170.601732111216,154.282494406821,1341.00146471846,0,0,0,0,0,0
889473.6347853,947.2,-0.166545446342789,1.97009129062295,-9.07353265256076e-09,-61.8487345526451,1.40523943755127,1555.70117464404,72.6522876389147,3.77367691617933,1537.92782873309,-178.569545781357,126.48154259824,1335.66375377025,170.712288702744,154.21596601986,1340.94013675991,0,0,0,0,0,0
889473.6452657,943.95,-0.168059574402869,1.96969526618719,-9.01373462506266e-09,-61.7862279225309,1.26126559620834,1555.57572867381,72.6669186626788,3.51147311089048,1537.72328236385,170.842316981524,154.133284636025,1340.84299668397,-178.404176615848,126.43478669022,1335.73601471625,0.146099999547005,0.271699994802475,0.951200008392334,314.529998779297,525.559997558594,1859.42004394531
889473.6558196,940.7,-0.169297988023609,1.97002088263631,-9.06290134211353e-09,-61.7562134118995,1.18462874597715,1555.4695289153,72.7495040375925,3.34298489558495,1537.51469372234,170.970918464032,154.08460064577,1340.74022652074,-178.289276716088,126.401714737849,1335.79619578033,0.172099992632866,0.28099998831749,0.944199979305267,265.429992675781,440.489990234375,1562.4599609375
889473.6662972,937.45,-0.168502499777824,1.97076264753938,-9.17490472893953e-09,-61.7061108567657,1.08896348104354,1555.37803663195,72.7327617675515,3.12384344439796,1537.47811097154,171.086217019913,154.032196570159,1340.63444665826,-178.166177118512,126.382776313158,1335.83661926977,0.148200005292892,0.273299992084503,0.950399994850159,236.110000610352,389.359985351562,1386.31994628906
889473.6767602,934.2,-0.167638896694407,1.97038165837526,-9.11737696434963e-09,-61.6487701462584,0.993414604878029,1555.30057918457,72.8402113642914,2.98270523196292,1537.27716066595,171.183390514087,154.00884276135,1340.48786980554,-178.046418199746,126.347254120667,1335.899275447,0.172900006175041,0.281399995088577,0.943899989128113,222.080001831055,365.359985351562,1311.22998046875
889473.6872838,930.95,-0.1662205602834,1.97021060422063,-9.09154850499484e-09,-61.6066589479964,0.943185787866579,1555.23280430207,72.9013323397882,2.79543899091808,1537.20297494795,-177.913497533165,126.316825705071,1335.96864029788,171.298254054596,153.97371550659,1340.38761996832,0.146999999880791,0.271299988031387,0.951200008392334,226.029998779297,372.75,1342.93005371094
889473.697791,927.7,-0.168297302173451,1.97109285727143,-9.22476501243386e-09,-61.611827373103,0.950240346791266,1555.14697774902,72.9459073532899,2.60101238981947,1537.15919895587,-177.78987431955,126.290057557698,1336.05057722392,171.406707075055,153.963453464991,1340.27749752991,0.169900000095367,0.277300000190735,0.945599973201752,246.679992675781,410.880004882812,1483.68005371094
889473.7082746,924.45,-0.167683246042579,1.97089309602976,-9.19460190343322e-09,-61.5139455524882,0.875679638814818,1555.1000427349,72.9551326645947,2.32633424028043,1537.16417307714,-177.585190332142,126.247040914363,1336.1285448582,171.576251184257,153.92610264464,1340.19038396924,0,0,0,0,0,0
889473.7187332,921.2,-0.167696886425838,1.97149533390999,-9.28553729547136e-09,-61.4924218828851,0.858231831569383,1555.05409833305,72.9736221536678,2.16067626259864,1537.14100135162,-177.478942953751,126.235515789992,1336.2103938611,171.708904239922,153.879337927471,1340.08887957163,0,0,0,0,0,0
889473.7291678,917.95,-0.168473678370938,1.97094041839242,-9.2017473815608e-09,-61.4168918700806,0.813089950587087,1555.04071710845,72.99533274798,1.98028575207308,1537.16262656295,-177.362182446169,126.221686750705,1336.26784794583,171.855430262758,153.829890634351,1339.99863933972,0,0,0,0,0,0
889473.739755,914.7,-0.168448153845966,1.97165497377515,-9.30964224502667e-09,-61.3579359855709,0.772292483370044,1555.01523255264,73.0854279378631,1.82698923503843,1537.11370267167,-177.257291474578,126.198876910997,1336.34216166851,171.997999712437,153.780894485914,1339.90095457304,0,0,0,0,0,0
889473.7502124,911.45,-0.167792066894472,1.97155045703053,-9.29386065529611e-09,-61.3083376135138,0.761601293747352,1554.99234397617,73.1180863901702,1.70259698240352,1537.07663175455,172.142928395471,153.734180563887,1339.76122228132,-177.111113456747,126.161540072307,1336.44196761994,0,0,0,0,0,0
889473.7608177,908.2,-0.168118693595752,1.97228275597096,-9.40443472149531e-09,-61.2025217735286,0.7094523823474,1555.0055251745,73.1754681861106,1.54059017823695,1537.07495227763,172.312003838317,153.691790936848,1339.66581310518,-176.979021568062,126.113529095475,1336.51728644435,0,0,0,0,0,0
889473.7713556,904.95,-0.168656188491732,1.97282687187195,-9.4865939386341e-09,-61.1087417473824,0.697365540728029,1555.0116568938,73.3117639659917,1.37951317749936,1537.0232709323,172.443993884613,153.659848108644,1339.41690944556,-176.825870204722,126.060546134545,1336.61733112115,0,0,0,0,0,0
889473.7846456,901.7,-0.167762693213299,1.9722476823628,-9.39913875388364e-09,-61.0315127864952,0.694870132306694,1555.02205930303,73.3732186414103,1.26096377739059,1537.00054746172,172.589502584008,153.623053250471,1339.29941305768,-176.689983012805,126.004194658918,1336.68067329484,0,0,0,0,0,0
889473.7950793,898.45,-0.168020843723789,1.97269177794456,-9.46619532265217e-09,-60.9527037748223,0.697168244222512,1555.05435441903,73.5188564542531,1.09965186597156,1536.93522704945,172.74630175239,153.549762861273,1339.14019301009,-176.538794191433,125.947620776139,1336.74569102613,0.145300000905991,0.289400011301041,0.946099996566772,383.709991455078,768.349975585938,2600.75
889473.8064807,895.2,-0.166758917351253,1.97176976114512,-9.32697465607485e-09,-60.8758833779943,0.684455827214298,1555.09798266047,73.6388336917285,0.984432921768899,1536.87611312309,172.857770937107,153.517571411233,1339.03342507751,-176.436712228464,125.902204841276,1336.79761028716,0.122800000011921,0.285100013017654,0.950600028038025,395.769989013672,807.52001953125,2726.01000976562
889473.8169396,891.95,-0.167834465820342,1.97273777782917,-9.47314111214436e-09,-60.7911931769825,0.684431417337056,1555.12453805206,73.7278879580274,0.886373079478827,1536.83113723239,-176.333831717405,125.866012935115,1336.85626159647,172.980607863205,153.459405801791,1338.96010484589,0.141200006008148,0.288199990987778,0.947099983692169,429.679992675781,889.659973144531,3007.8701171875
889473.8275126,888.7,-0.166290216343477,1.97332276761532,-9.56147211437452e-09,-60.7233310416593,0.670398088605942,1555.15615224712,73.7859188341105,0.738754385183809,1536.86442468421,-176.215914141407,125.809336443548,1336.92824792845,173.085852155047,153.416571983866,1338.86653089399,0.120600000023842,0.282599985599518,0.951600015163422,459.179992675781,963.659973144531,3252.47998046875
889473.8381061,885.45,-0.166357428147458,1.97310847401619,-9.52911468039745e-09,-60.6890214063676,0.682843917997618,1555.17175545536,73.8858501359623,0.623046120774006,1536.82828611854,-176.089882781267,125.742559328076,1337.03555734925,173.165542355005,153.391480488129,1338.72729163234,0.138400003314018,0.288599997758865,0.947399973869324,502.660003662109,1078.10998535156,3602.73999023438
889473.8487765,882.2,-0.165771046557929,1.97261031329632,-9.45389450271248e-09,-60.601582442175,0.693567052418291,1555.22856665713,73.8630364647322,0.452401966581659,1536.91305940655,-175.974102225786,125.690158115419,1337.12251311107,173.316491611854,153.358232831566,1338.63223183317,0,0,0,0,0,0
889473.8592391,878.95,-0.164873585271416,1.97246222928166,-9.43153443807819e-09,-60.5433413690358,0.712135805804379,1555.25963657538,73.8556546942078,0.325119957188183,1536.98342355096,173.408698503294,153.346172515556,1338.51326405215,-175.880194879555,125.641950980175,1337.21362446605,0,0,0,0,0,0
889473.8697184,875.7,-0.165861407315824,1.97241055205464,-9.42373139371184e-09,-60.4986086452484,0.738489261147429,1555.30285280594,73.9983745079774,0.218345552568639,1536.90378039947,173.493087865262,153.318379091719,1338.41850222588,-175.792936995723,125.58729200993,1337.30381550945,0,0,0,0,0,0
889473.8802185,872.45,-0.165211935694097,1.97266845017672,-9.46267292762462e-09,-60.4009280938163,0.705177812087347,1555.39027954473,74.085822126815,0.0916407969501137,1536.89266420345,173.587292007141,153.30350637597,1338.34431582169,-175.699845192405,125.524388579576,1337.37900193295,0,0,0,0,0,0
889473.8906527,869.2,-0.164894346226938,1.97355141848326,-9.59599743567771e-09,-60.3324992476207,0.734166274952757,1555.44101653515,74.1185919023824,-0.0464340492903545,1536.93242234359,173.66708490732,153.282274207547,1338.237375356,-175.634509146335,125.490281855279,1337.42957613719,0,0,0,0,0,0
889473.9011072,865.95,-0.165318085716572,1.97313149631023,-9.53259095016273e-09,-60.291936449837,0.750918832305288,1555.48869175708,74.1379053785656,-0.167021818891903,1536.9754549072,173.735547839837,153.258037464155,1338.13141235321,-175.557297738807,125.413993619638,1337.50339324129,0,0,0,0,0,0
889473.9116794,862.7,-0.164619646725478,1.9724368712306,-9.42770547880759e-09,-60.2466402908898,0.790397146676558,1555.56112992914,74.1160634609038,-0.341005048490895,1537.05957989563,173.802568336503,153.251186619377,1337.98040192016,-175.479751179528,125.314376831044,1337.56549041295,0,0,0,0,0,0
889473.922143,859.45,-0.163122518649325,1.97362283229828,-9.60678062198848e-09,-60.2154043315392,0.822966428035042,1555.60309623416,74.0849704685505,-0.484498629422023,1537.12604295877,173.846009520335,153.257382390135,1337.87890198639,-175.39988538969,125.221367141127,1337.62558873368,0,0,0,0,0,0
889473.9326896,856.2,-0.163521755100228,1.97274741888046,-9.47459687042147e-09,-60.1797018805425,0.858777889826118,1555.64421184048,74.0806513802265,-0.592505031092986,1537.16400162047,173.911151490582,153.239670561522,1337.81347677173,-175.343312824562,125.15573573791,1337.65023961574,0,0,0,0,0,0
889473.944632,852.95,-0.163413474764675,1.97196943297982,-9.35712426499873e-09,-60.1210693454069,0.895817754765436,1555.69507142826,74.1073247019198,-0.722756137375317,1537.15299263069,173.950598288599,153.261342728786,1337.7377704994,-175.271985442192,125.059054927504,1337.69922943091,0,0,0,0,0,0
889473.955105,849.7,-0.16206204328686,1.97276743113995,-9.47761863760256e-09,-60.1184422127205,0.96139947788602,1555.71972727577,74.1880949100036,-0.88558283872257,1537.08931303257,173.997961949248,153.297741068559,1337.61375893751,-175.183859749115,124.964186863762,1337.72816723489,0.0869999974966049,0.299400001764297,0.950200021266937,1594.60998535156,5103.35986328125,16678.470703125
889473.9655692,846.45,-0.162638723580167,1.97121679022908,-9.24347836883379e-09,-60.0916148640169,0.996755658740024,1555.74993143839,74.1450399077452,-0.988362952255298,1537.09182811091,174.028375005738,153.335353545205,1337.54953343418,-175.143812512674,124.899863714588,1337.73450685556,0.062100000679493,0.306699991226196,0.94980001449585,1553.27001953125,5115.0498046875,16673.83984375
889473.9759988,843.2,-0.162997873462737,1.97126065552235,-9.25010184399337e-09,-60.0807754065776,1.02732047844067,1555.78269903582,74.2027630543679,-1.06360771519297,1537.00895472672,174.072505677706,153.333529419786,1337.49859138397,-175.105688027764,124.857957562613,1337.73833685414,0.0843999981880188,0.303900003433228,0.949000000953674,1525.97998046875,5132.7998046875,16666.619140625
889473.9864413,839.95,-0.164504714272916,1.97110814213753,-9.22707296305635e-09,-60.0978047284433,1.07556010444219,1555.78249440912,74.1631127922405,-1.18382371729418,1537.01467716257,174.115444240741,153.352828170341,1337.43770918842,-175.04863714628,124.824329326249,1337.750973714,0.0581000000238419,0.304399996995926,0.950800001621246,1455.69995117188,5109.2998046875,16676.1796875
889473.9969885,836.7,-0.162369043063372,1.96995001643896,-9.05220084377291e-09,-60.121520875013,1.15806505932432,1555.78933963844,74.1539044636126,-1.2795803737919,1536.98603796869,174.151241683812,153.379612995991,1337.37285609429,-175.005214763428,124.800856588375,1337.73886162443,0.0715999975800514,0.296099990606308,0.952499985694885,1495.06994628906,5658.27978515625,18597.220703125
889474.0074237,833.45,-0.162437331127003,1.96986549705267,-9.03943877121064e-09,-60.1424280695263,1.20011514056331,1555.81069249753,74.1260103829634,-1.35980904527274,1536.96042663278,-174.956205715021,124.781091714707,1337.74192726232,174.206619310076,153.37717766411,1337.34491708306,0.0472999997437,0.300000011920929,0.95279997587204,1223.68994140625,4688.91015625,15419.51953125
889474.0179239,830.2,-0.163408115119673,1.97097889319062,-9.2075569145925e-09,-60.1749354796208,1.24088460947055,1555.79911771855,74.0245711243109,-1.47754368804179,1537.02714737509,174.249903880605,153.389426984187,1337.28517149254,-174.918290565989,124.783568902392,1337.73626025184,0.0758000016212463,0.294999986886978,0.952499985694885,158.550003051758,597.049987792969,1992.58996582031
889474.0283517,826.95,-0.162025570832193,1.96929027125239,-8.95258208986313e-09,-60.2446504168987,1.3160314285716,1555.79685215175,73.949983063577,-1.58648236344518,1537.0218166675,-174.856683265639,124.795358216327,1337.73606808084,174.313793895206,153.412163961504,1337.2359860093,0,0,0,0,0,0
889474.0387991,823.7,-0.162529882472008,1.96943398177624,-8.97428177574266e-09,-60.2918256933239,1.36581381538826,1555.7905096235,73.9483425724251,-1.63874237641873,1536.93272197533,-174.808741579972,124.816363318301,1337.72879954024,174.345998987522,153.449813662662,1337.18102935506,0,0,0,0,0,0
889474.049244,820.45,-0.163048291890882,1.97043346598744,-9.12519969632792e-09,-60.3578434778716,1.4211386972987,1555.77898982151,73.9462720791289,-1.69067734078427,1536.86803058068,174.439240188485,153.458377500618,1337.2006634124,-174.774339752881,124.840974627356,1337.72160109715,0,0,0,0,0,0
889474.0596724,817.2,-0.163098807758652,1.97072647497058,-9.16944282288437e-09,-60.3973545824412,1.45516544434561,1555.78794054828,73.9170438407607,-1.74111786655594,1536.81644391868,174.473910715157,153.505877781397,1337.13415708652,-174.736936576478,124.86339326974,1337.7081641397,0,0,0,0,0,0
889474.07012,813.95,-0.163877044883557,1.96952196568251,-8.98756697627931e-09,-60.4448691288911,1.49943093477927,1555.77909326555,73.8181518693841,-1.80710104004885,1536.86340110596,174.54441555958,153.493775875398,1337.14693411248,-174.691588919533,124.877178008869,1337.70689357752,0,0,0,0,0,0
889474.0805502,810.7,-0.164316671397537,1.96956334248185,-8.99381469930245e-09,-60.5141013917551,1.56839170464083,1555.78882748227,73.7093613522365,-1.86244783289927,1536.89020669729,174.592581059804,153.528711751203,1337.10156541919,-174.648770200864,124.913582170656,1337.68925519934,0,0,0,0,0,0
889474.09102,807.45,-0.163343209386803,1.97061575934291,-9.15272522783189e-09,-60.5906383745978,1.64556207902621,1555.7857387125,73.5345841151506,-1.92610303916198,1536.98990019478,174.634294396371,153.5680737774,1337.0762956073,-174.600247180397,124.929150381824,1337.67719285868,0,0,0,0,0,0
889474.1014902,804.2,-0.164740197468782,1.96892565473914,-8.89752652682962e-09,-60.7722898793582,1.800033615602,1555.75007963002,73.3124719700275,-2.01748756484234,1537.10187004833,174.690051992382,153.60035646994,1337.05215980388,-174.531901788516,124.971958220487,1337.66346948141,0,0,0,0,0,0
889474.1119506,800.95,-0.165318118691212,1.96903644114733,-8.91425480944286e-09,-60.893415635216,1.90902244886035,1555.74329754782,73.1780482085791,-2.05427154474664,1537.1345138658,174.748273359221,153.625339699743,1337.06079208696,-174.485795802921,125.019194755588,1337.62215982839,0,0,0,0,0,0
889474.1223738,797.7,-0.164804376770044,1.97002644822001,-9.06374172189174e-09,-61.0572791858533,2.03801575350005,1555.72270707547,73.0328997173624,-2.09268220665716,1537.17887409128,174.794216009252,153.626556596112,1337.06460766309,-174.456511449722,125.093720886888,1337.5962337167,0,0,0,0,0,0
889474.1328783,794.45,-0.166633230596781,1.96897825956345,-8.90546963449234e-09,-61.1587085923964,2.15103866440347,1555.73874630337,72.910999732307,-2.13486129790205,1537.19785407508,174.841281939223,153.643635211363,1337.07143911084,-174.425995168219,125.174120333161,1337.55305714481,0,0,0,0,0,0
889474.1444817,791.2,-0.167242991700768,1.96888135358691,-8.89083723879583e-09,-61.2950164315296,2.27442888646508,1555.73626991235,72.7740673732599,-2.17572753974347,1537.24519170391,174.906682609999,153.653208982429,1337.07231598104,-174.370677789058,125.243256554066,1337.53494541973,0,0,0,0,0,0
889474.1552168,787.95,-0.164845384954824,1.96874284356833,-8.86992280738109e-09,-61.5018404894842,2.43263427669833,1555.71497652098,72.5496183448663,-2.20462340985784,1537.27731140875,174.966675159477,153.665097343649,1337.06034627356,-174.335420203376,125.386890406121,1337.49460714819,0.0302000008523464,0.288100004196167,0.957099974155426,21.8299999237061,193.070007324219,699.070007324219
889474.1659354,784.7,-0.165421779899625,1.96759542062879,-8.69666675978627e-09,-61.6888237838101,2.59070845345183,1555.69443462099,72.5175326591976,-2.18819254494667,1537.15910317804,175.015855961912,153.68173599034,1337.02564092755,-174.283249482808,125.472781275301,1337.4795343254,0.00260000000707805,0.300799995660782,0.953700006008148,12.6700000762939,121.699996948242,456.309997558594
889474.1764257,781.45,-0.166634809072129,1.96812721326947,-8.77696521634519e-09,-61.8607113163343,2.76527279930695,1555.68324351808,72.5994512487315,-2.17814761987895,1537.00215681162,175.072039529145,153.694278305037,1337.03154822587,-174.244313865412,125.582205368347,1337.4633003029,0.0225000008940697,0.293599992990494,0.955699980258942,14.5,155.419998168945,572.659973144531
889474.1870476,778.2,-0.167628581831232,1.96860687419772,-8.84939200314757e-09,-62.0085259833103,2.91881342686334,1555.6638081637,72.2146138895731,-2.23040863085797,1537.1853597128,175.110514877032,153.715767161294,1337.0321668199,-174.191525249641,125.677003771128,1337.45289347444,0.0007999999797903,0.295800000429153,0.955200016498566,12.6499996185303,155.179992675781,573.369995117188
889474.197501,774.95,-0.166765082241036,1.96733228474855,-8.65693434637673e-09,-62.1966513416318,3.0511443509154,1555.67334296096,71.8888662553047,-2.24883652183096,1537.33564525852,175.142395967941,153.761574545403,1336.98340120596,-174.141752430911,125.785544729372,1337.44216099252,0.017000000923872,0.29449999332428,0.95550000667572,10.6999998092651,155.570007324219,573.859985351562
889474.2080688,771.7,-0.166182685024105,1.96771379172802,-8.71454029891119e-09,-62.3805804909619,3.23085767963235,1555.63635388027,71.6051295768709,-2.28129584643346,1537.47310882819,175.177500232098,153.80500363476,1336.952589442,-174.085504059041,125.894614164957,1337.43908527193,-0.00999999977648258,0.296900004148483,0.954900026321411,8.14999961853027,156.070007324219,574.309997558594
889474.2185464,768.45,-0.164659047229216,1.96738197639585,-8.6644375765384e-09,-62.7097681512089,3.56794990190116,1555.55155655931,71.2384987765718,-2.32238924248149,1537.66061371942,175.227317903309,153.86311534776,1336.94031908764,-174.040080984076,126.045880983728,1337.41228051208,0,0,0,0,0,0
889474.2289479,765.2,-0.166502243801951,1.96790061503649,-8.74274983430424e-09,-62.893882996832,3.7319512251392,1555.53205788804,71.0766495807898,-2.33411222533553,1537.68155260494,175.283997074986,153.906285791068,1336.93265134155,-173.959899321832,126.135305656597,1337.45093048474,0,0,0,0,0,0
889474.239376,761.95,-0.167854830352589,1.96945272743702,-8.97711229183633e-09,-63.1186657970611,3.96325746035753,1555.48106401466,70.8851320838719,-2.32076564539228,1537.69668504412,175.312609141863,153.963837691014,1336.90428866272,-173.866651053788,126.222937550608,1337.46065896595,0,0,0,0,0,0
889474.2498324,758.7,-0.168201308660209,1.96939566344023,-8.96849586784529e-09,-63.3515832464355,4.21207521699629,1555.45364458333,70.6904245142324,-2.30651042926876,1537.68816802098,175.345005840354,154.028388500104,1336.89555081722,-173.816221379094,126.342763318656,1337.44406758544,0,0,0,0,0,0
889474.2603654,755.45,-0.16698056618683,1.96861105397344,-8.85002313173602e-09,-63.5744452710478,4.47945262249661,1555.43103236131,70.3642681658255,-2.26985547364524,1537.749046466,-173.779563816632,126.459825614624,1337.43334003581,175.38962630267,154.091771953232,1336.89770726798,0,0,0,0,0,0
889474.2708184,752.2,-0.167148990053684,1.96910735949874,-8.92496318282826e-09,-63.789557983911,4.66629552745021,1555.46982667477,70.0653106762097,-2.23376821375464,1537.79341387013,-173.748073917614,126.593199877061,1337.40822582325,175.417533962937,154.154726791895,1336.87613890598,0,0,0,0,0,0
