Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
365027.4140127,1197,0,0.1,0,-27.1317374082172,143.67669025843,1233.93559444337,103.868442930604,160.52570614453,1215.02486542826,-197.683765499694,298.946589644319,995.835133497004,211.409859132411,334.606769237263,991.159143509953,0,0,0,0,0,0
365027.4247082,1200,0,0.1,0,-26.9492719766499,143.564037163891,1233.96404718848,104.023458436334,160.61530225333,1215.07583003147,-197.666011719121,298.948772540396,995.806617480441,211.401866352513,334.599003261918,991.168282625317,0,0,0,0,0,0
365027.4353859,1203,0,0.1,0,-26.8631213572476,143.519857449059,1233.96634538891,104.053755267277,160.689799744738,1215.11222120241,-197.649407819892,298.940883163495,995.818318163314,211.394547513426,334.572638165544,991.168736660873,0,0,0,0,0,0
365027.4460678,1206,0,0.1,0,-26.7116454055641,143.49497093592,1234.00184513647,104.156803730244,160.675348627042,1215.16085126872,-197.655010961381,298.928818157811,995.832139796822,211.401712773791,334.54843246228,991.175818316722,0,0,0,0,0,0
365027.4574617,1209,0,0.1,0,-26.5357467775008,143.490757236417,1234.11760443624,104.291157166283,160.757956037513,1215.15360097828,-197.649402087819,298.924437604445,995.827056614543,211.383074492902,334.5184542144,991.159870366937,0,0,0,0,0,0
365027.4697754,1212,0,0.1,0,-26.4283982125681,143.46796074116,1234.20647640556,104.441344216153,160.773750441787,1215.16425920746,-197.627125170586,298.913060659946,995.832825669467,211.388042351069,334.487890395519,991.165874175673,0,0,0,0,0,0
365027.4804034,1215,0,0.1,0,-26.3818297368511,143.364119472088,1234.24219607113,104.588903529118,160.780254807,1215.17773018662,-197.620154135646,298.908248739997,995.813997949646,211.396972475121,334.455976932461,991.186629129744,0.186100006103516,0.0403999984264374,0.981700003147125,339.359985351562,64.8899993896484,1902.53002929688
365027.4910424,1218,0,0.1,0,-26.3354837994109,143.320766845818,1234.29128178531,104.693321377389,160.756142049904,1215.1924710424,-197.621590370034,298.888428358324,995.824971311287,211.393107692072,334.450962962522,991.181728436185,0.191200003027916,0.0434999987483025,0.980599999427795,328.369995117188,61.310001373291,1812.77001953125
365027.5027136,1221,0,0.1,0,-26.302788289784,143.273646040466,1234.26799897443,104.794279165496,160.757131080495,1215.21846133054,-197.604969678556,298.877136683,995.817304028694,211.395962939306,334.433123696006,991.182311879793,0.191599994897842,0.0416000001132488,0.980599999427795,338.959991455078,64.4100036621094,1846.19995117188
365027.5147975,1224,0,0.1,0,-26.2116442764506,143.131319398064,1234.20294838196,105.062384358566,160.704580078268,1215.22895545119,-197.573766649747,298.870053934281,995.815565227507,211.408977049709,334.408608410119,991.185952337396,0,0,0,0,0,0
365027.5255166,1227,0,0.1,0,-26.1004028411908,143.052909101845,1234.22846266655,105.156552806875,160.766181631775,1215.18536254413,-197.54949323309,298.848665494677,995.804983428036,211.412173654204,334.438382330638,991.165170532705,0,0,0,0,0,0
365027.536729,1230,0,0.1,0,-26.0253198828696,143.011924136334,1234.29946825445,105.332553520874,160.688926668224,1215.1980897899,-197.549754955886,298.849222104313,995.819541820005,211.419819927822,334.412486216344,991.171342306167,0,0,0,0,0,0
365027.5477563,1233,0,0.1,0,-25.9083771828093,142.780322936309,1234.26177762215,105.462063342185,160.705995054595,1215.10202974613,-197.549391718564,298.839429640553,995.818673915566,211.423664833283,334.398384892279,991.181413310163,0,0,0,0,0,0
365027.5600622,1236,0,0.1,0,-25.7614387865984,142.641515277732,1234.21156688289,105.50886191373,160.70480380861,1215.06688740329,-197.566894484029,298.829658625829,995.817675945714,211.425223392496,334.400485063743,991.178492819708,0,0,0,0,0,0
365027.5707011,1239,0,0.1,0,-25.6066378377295,142.5096985607,1234.18784527622,105.656127717803,160.748015343917,1215.02580417742,-197.552625257495,298.84919386947,995.814853252863,211.412762920027,334.398167550527,991.172187919179,0.20550000667572,0.0469999983906746,0.977500021457672,391.600006103516,77.879997253418,1974.59997558594
365027.5816541,1242,0,0.1,0,-25.3645113312547,142.215719124396,1233.99927327273,105.76733658163,160.728148700401,1214.9531123314,-197.556212163156,298.838311751459,995.810390721441,211.420954226367,334.39024172282,991.182535087999,0.205099999904633,0.045099999755621,0.977699995040894,406.369995117188,81.3399963378906,2029.91003417969
365027.5939096,1245,0,0.1,0,-24.920650848562,141.898077678176,1233.92064314054,105.967803253172,160.793663823288,1214.7866555269,-197.558095080105,298.831290052278,995.811176074698,211.428821804201,334.38190613051,991.176235132999,0,0,0,0,0,0
365027.6048736,1248,0,0.1,0,-24.7461477252809,141.753787177313,1233.91025441878,106.094715636849,160.904715068042,1214.7508508635,-197.5823422081,298.834110639168,995.827094429271,211.418919287113,334.410736322674,991.182334347141,0,0,0,0,0,0
365027.615525,1251,0,0.1,0,-24.5802005948584,141.726030439673,1233.94202974218,106.236420019789,160.955043360455,1214.6531993304,-197.580752864678,298.836735858903,995.815285010684,211.410281190775,334.399648744794,991.178786384539,0,0,0,0,0,0
365027.6262404,1254,0,0.1,0,-24.4943722956748,141.688773146253,1233.92716329158,106.443759045096,161.072743146663,1214.51430208354,-197.590457147815,298.839054403116,995.82233482212,211.409182300142,334.420758770866,991.174124409042,0,0,0,0,0,0
365027.6370396,1257,0,0.1,0,-24.2404611466118,141.651278446881,1233.85001420065,106.61372253736,161.175733326352,1214.33339460155,-197.599639494436,298.83357323595,995.820685450517,211.408474738636,334.404033737617,991.174887633881,0,0,0,0,0,0
365027.6481047,1260,0,0.1,0,-24.0449753672848,141.600978938077,1233.73168572836,106.784163643478,161.226542783364,1214.31220866954,-197.577139776093,298.84947021807,995.793531233536,211.399167001662,334.417956542679,991.184083023749,0,0,0,0,0,0
365027.6600702,1263,0,0.1,0,-23.63416328607,141.396611309751,1233.76426472264,106.979617871677,161.330100810231,1214.27656465804,-197.597212771973,298.859501267397,995.80176171002,211.409712886907,334.429099048573,991.179382890416,0,0,0,0,0,0
365027.6722769,1266,0,0.1,0,-23.4852794030667,141.268378943935,1233.85610955999,107.268214967695,161.399205980664,1214.22204890855,-197.605156803606,298.855023603195,995.809484172781,211.409646329192,334.428657311409,991.180193645894,0.214100003242493,0.0467999987304211,0.9757000207901,401.820007324219,80.120002746582,1914.31994628906
365027.6829766,1269,0,0.1,0,-23.3923970786709,141.103849321397,1233.80777838662,107.408095761307,161.453642999298,1214.19615918931,-197.597094279272,298.846122018722,995.825826547897,211.396340545556,334.417195393853,991.171901058163,0.213799998164177,0.0461000017821789,0.975799977779388,393.339996337891,77.8000030517578,1867.17004394531
365027.6938173,1272,0,0.1,0,-23.2463542447718,141.001524730098,1233.84367099575,107.545670116075,161.547087526885,1214.25806944673,-197.598688887837,298.861755503211,995.816530057132,211.418704684306,334.430603289104,991.190107325227,0.216900005936623,0.0476999990642071,0.975000023841858,387.609985351562,76.3600006103516,1833.27001953125
365027.7044881,1275,0,0.1,0,-23.0929451311666,140.797543939746,1233.81962816776,107.609451893875,161.640780990714,1214.26761345409,-197.595519962152,298.872140020508,995.818734370202,211.407195962113,334.433515270483,991.17891830162,0,0,0,0,0,0
365027.7152765,1278,0,0.1,0,-22.9248758695853,140.727168123105,1233.88013126051,107.727823119584,161.734537891965,1214.22756247597,-197.599489477335,298.857507750883,995.827830523227,211.41303293809,334.427603284555,991.181855118869,0,0,0,0,0,0
365027.7260249,1281,0,0.1,0,-22.7489505083183,140.668049599211,1233.87676687653,107.913604159001,161.897583510828,1214.27197920825,-197.605078191989,298.859999526245,995.808371834849,211.384532467767,334.423956799944,991.194815715117,0,0,0,0,0,0
365027.7368552,1284,0,0.1,0,-22.5447100351493,140.673024591597,1233.83593967287,108.01126386623,161.9470737124,1214.25755906633,-197.602985832707,298.872994586002,995.825986052385,211.406788999813,334.410729478601,991.184287255552,0,0,0,0,0,0
365027.7475464,1287,0,0.1,0,-22.412154339036,140.678350467036,1233.82545513382,108.119118465807,162.043479087711,1214.26208445419,-197.601643242326,298.86138333474,995.821096114048,211.392023271047,334.421736683511,991.168662274577,0,0,0,0,0,0
365027.7582965,1290,0,0.1,0,-22.3393114952696,140.630230295812,1233.76209930784,108.220287507341,162.252990783251,1214.18604203441,-197.601331079609,298.862186163446,995.816984939922,211.406075908831,334.413396077663,991.194791238473,0,0,0,0,0,0
365027.7690489,1293,0,0.1,0,-22.221562516186,140.585128444245,1233.73120307293,108.344781766418,162.44026674471,1214.14936770991,-197.59010489902,298.854881093736,995.817565608105,211.392715415431,334.406827494583,991.19171142255,0,0,0,0,0,0
365027.7799718,1296,0,0.1,0,-22.1098902636129,140.528560684853,1233.66828215413,108.488139947554,162.591253472347,1214.15289054262,-197.59387779056,298.868434860506,995.796169477266,211.411916398005,334.394605440119,991.189296190263,0,0,0,0,0,0
365027.7918894,1299,0,0.1,0,-21.9433894784543,140.477320084206,1233.62573263376,108.661232645661,162.717344567615,1214.16057206155,-197.579142419837,298.864198790255,995.806178120625,211.403653355848,334.386455617386,991.183542349813,0.231700003147125,0.0516000017523766,0.971400022506714,398.809997558594,78.6600036621094,1761.34997558594
365027.8027714,1302,0,0.1,0,-21.7648738243805,140.443087676837,1233.60031629972,108.752374843662,162.776280075151,1214.14889065903,-197.610016821108,298.844026085233,995.808404725298,211.4033130742,334.385743092377,991.18340936047,0.24940000474453,0.0480999983847141,0.967199981212616,347.910003662109,56.2700004577637,1428.19995117188
365027.8134215,1305,0,0.1,0,-21.575488230051,140.42311366961,1233.61525791305,108.807501627472,162.839925301669,1214.16123110053,-197.606574168459,298.84579676791,995.803626901556,211.397776689547,334.396838956795,991.185977618915,0.265799999237061,0.0467000007629395,0.96289998292923,329.679992675781,45.5900001525879,1268.2099609375
365027.8243357,1308,0,0.1,0,-21.307278411908,140.421359126253,1233.61250054117,108.925258142385,162.978807417842,1214.14150268401,-197.592237400896,298.86349521188,995.809210467595,211.400722928772,334.397071842692,991.182679767723,0,0,0,0,0,0
365027.8350988,1311,0,0.1,0,-21.2227229429525,140.435227691843,1233.64569779048,109.022151466222,163.067308959215,1214.19876048096,-197.602833880086,298.844469509448,995.808707994103,211.399292808047,334.377805311439,991.189452830099,0,0,0,0,0,0
365027.8457882,1314,0,0.1,0,-21.2955612581242,140.41648313579,1233.64761780668,109.100218613753,163.148872618676,1214.22899861492,-197.604343071376,298.850505043664,995.797436013571,211.416551796381,334.380258638916,991.190809946966,0.266400009393692,0.0454000011086464,0.962800025939941,395.040008544922,57.3199996948242,1491.69995117188
365027.8565373,1317,0,0.1,0,-21.1404651673985,140.414073134383,1233.63309873351,109.176017401985,163.1970311755,1214.26474029839,-197.628140152938,298.841232213053,995.819095017332,211.398631427864,334.373918140563,991.194101836774,0,0,0,0,0,0
365027.8671983,1320,0,0.1,0,-21.0970192928775,140.403936629835,1233.64855639014,109.202770046,163.221679377496,1214.26167754189,-197.600452749259,298.838955243378,995.822391648179,211.415850406481,334.362643231162,991.210890318763,0,0,0,0,0,0
365027.8780612,1323,0,0.1,0,-21.0931842841699,140.415952293954,1233.65221783051,109.247488556875,163.257122559924,1214.28263995324,-197.616781065956,298.849397060981,995.822314639127,211.402479336681,334.363561716149,991.189498646367,0,0,0,0,0,0
365027.8894711,1326,0,0.1,0,-21.0070385989762,140.354691838478,1233.64310415898,109.243189811048,163.274793749897,1214.274209204,-197.608225432217,298.850608294205,995.817240319422,211.397429644887,334.367206815401,991.208172796027,0,0,0,0,0,0
365027.9018709,1329,0,0.1,0,-20.9445551547552,140.307870396977,1233.66936038077,109.280088844788,163.315193266758,1214.26321154419,-197.619002127566,298.85873409495,995.811457805829,211.395055649204,334.382930584953,991.189610954101,0.269600003957748,0.045499999076128,0.961899995803833,427.070007324219,62.1699981689453,1585.94995117188
365027.9125454,1332,0,0.1,0,-20.9418745414468,140.245812588321,1233.74413584638,109.32260229466,163.330890688608,1214.26820370713,-197.635038347939,298.864133531868,995.826512984007,211.391496545499,334.390262799333,991.188107858215,0.272599995136261,0.047800000756979,0.961000025272369,423.480010986328,61.1199989318848,1566.26000976562
365027.9237271,1335,0,0.1,0,-20.8769776856292,140.258074343853,1233.7541804148,109.360595272262,163.357388774047,1214.27169660801,-197.635308688149,298.867706065238,995.812466470313,211.383871458053,334.414146133741,991.159938855428,0.272700011730194,0.0458000004291534,0.961000025272369,421.420013427734,59.7799987792969,1550.97998046875
365027.935303,1338,0,0.1,0,-20.8214807841146,140.235029876254,1233.69548016842,109.430546508616,163.362590913606,1214.23800576604,-197.658168838083,298.868414842824,995.818497223638,211.388764819503,334.408484573209,991.183833836793,0,0,0,0,0,0
365027.9460338,1341,0,0.1,0,-20.774810981327,140.234321688978,1233.67184173936,109.484365659388,163.370389398553,1214.21131908444,-197.668351421299,298.867937794691,995.817912686509,211.38027755316,334.42905544391,991.17824060923,0,0,0,0,0,0
365027.9571384,1344,0,0.1,0,-20.7661162700894,140.243932156811,1233.64399920338,109.584026749911,163.385094316478,1214.22206497222,-197.676617092345,298.886115881177,995.825088784623,211.342667761632,334.437872685066,991.165447102014,0,0,0,0,0,0
365027.9677991,1347,0,0.1,0,-20.7028350512849,140.262333507402,1233.62860706744,109.609057659306,163.386710687193,1214.21257492949,-197.669213660115,298.887325908457,995.827194806754,211.371760194738,334.439880582949,991.181276077079,0,0,0,0,0,0
365027.9788443,1350,0,0.1,0,-20.6640062428774,140.276746128929,1233.63211657259,109.633002075814,163.381670242511,1214.19291646678,-197.669699488092,298.87607238348,995.816072212902,211.366135345078,334.451101914563,991.178390817,0,0,0,0,0,0
365027.9909972,1353,0,0.1,0,-20.642074869571,140.249328826049,1233.58760538411,109.720182459948,163.395902315281,1214.18185508906,-197.671489532223,298.884880377506,995.817275794359,211.354455066765,334.454992832628,991.169816864909,0.283699989318848,0.0452000014483929,0.957799971103668,410.209991455078,55.5,1439.46997070312
365028.0017282,1356,0,0.1,0,-20.5924440396419,140.259829781228,1233.59668621357,109.732604105096,163.412932673914,1214.14676171367,-197.667168282934,298.875468222078,995.811102437915,211.376542544734,334.458892442541,991.179360972741,0.28549998998642,0.0441999994218349,0.957400023937225,432.679992675781,57.1100006103516,1504.90002441406
365028.0127606,1359,0,0.1,0,-20.5463558711254,140.291747389582,1233.5928330063,109.832533073824,163.44323638582,1214.18720143176,-197.677536567595,298.887855599094,995.806116847645,211.375037244197,334.47365574541,991.165929408633,0.286500006914139,0.043699998408556,0.957099974155426,446.540008544922,58.3699989318848,1543.43005371094
365028.0234897,1362,0,0.1,0,-20.5196446204167,140.260486902984,1233.61875580072,109.944430144647,163.486971228913,1214.20880868459,-197.648553090928,298.888313070229,995.806937372681,211.377776424338,334.444504172566,991.179327949257,0,0,0,0,0,0
365028.0343534,1363.2,0,0.1,0,-20.4780549243775,140.288157615067,1233.62427575967,109.997751029103,163.516566293799,1214.25218787763,-197.643447875465,298.860870021263,995.803519442725,211.384954690294,334.441618562255,991.190734807295,0,0,0,0,0,0
365028.0452784,1360.2,0,0.1,0,-20.4549016826388,140.25935166906,1233.64746329679,110.013078764947,163.506594906751,1214.24134372656,-197.627189267699,298.853606697167,995.813982941259,211.395162235682,334.429619350893,991.19053128901,0.295199990272522,0.0443000011146069,0.95440000295639,536.820007324219,71.4599990844727,1778.89001464844
365028.0560244,1357.2,0,0.1,0,-20.3010528333828,140.315532506657,1233.59281084346,110.046512464234,163.551988059922,1214.24608361254,-197.593078539481,298.843328288999,995.802931210628,211.397574023497,334.401665853953,991.195805001525,0,0,0,0,0,0
365028.0667506,1354.2,0,0.1,0,-20.2324333869759,140.29276076407,1233.66121238032,110.103733685707,163.572428572546,1214.27753422898,-197.575736429175,298.812338137897,995.796656928763,211.396182286119,334.367253323934,991.209815985174,0,0,0,0,0,0
365028.0774372,1351.2,0,0.1,0,-20.0390313134118,140.285420409918,1233.85481429705,110.194363846821,163.617959902379,1214.28174824796,-197.540171399879,298.758697330668,995.772562982551,211.418125411479,334.322823920179,991.206277903888,0,0,0,0,0,0
365028.088125,1348.2,0,0.1,0,-19.9027572738579,140.257180979886,1233.87769160137,110.253686120747,163.626733091222,1214.2784324115,-197.528213542226,298.730852688357,995.786625557184,211.425894673872,334.296589814665,991.207073785919,0,0,0,0,0,0
365028.09889,1345.2,0,0.1,0,-19.8032266247196,140.196721323163,1233.96007243967,110.316000857927,163.67983257017,1214.27371963201,-197.513881605374,298.699155305916,995.779127660175,211.427927742858,334.283860763635,991.203370128419,0,0,0,0,0,0
365028.1095762,1342.2,0,0.1,0,-19.6190598813415,140.099557514683,1234.07043878887,110.467270906764,163.806213705686,1214.32703838223,-197.523312059443,298.657828219105,995.753754467839,211.449786001705,334.260415959963,991.201117428205,0,0,0,0,0,0
365028.1202187,1339.2,0,0.1,0,-19.4347979725421,140.106242854836,1234.06936396514,110.65377334306,163.908870333978,1214.34224922649,-197.501954845909,298.673925180283,995.772441331783,211.454504197861,334.246326641837,991.212957281273,0.309799998998642,0.0472999997437,0.949599981307983,584.840026855469,79.8899993896484,1834.68005371094
365028.1310488,1336.2,0,0.1,0,-19.4005758766901,140.090506966692,1234.0559548354,110.653855928823,163.922298283766,1214.28796511898,-197.502742834633,298.649890727839,995.768539478135,211.445171846463,334.228482750107,991.210782143198,0,0,0,0,0,0
365028.142016,1333.2,0,0.1,0,-19.1520638827218,139.942023320946,1234.0730132417,110.853981115517,163.981447671585,1214.28307893066,-197.524241326756,298.639429945208,995.770072745397,211.442838489207,334.229070551583,991.210017539886,0.312799990177155,0.048200000077486,0.948599994182587,574.809997558594,78.9000015258789,1784.98999023438
365028.1542206,1330.2,0,0.1,0,-19.0021979864955,139.802316807229,1234.02326737389,110.988258315092,164.029325540756,1214.24477014354,-197.513550384984,298.611521847542,995.75756702144,211.44835176595,334.225010479654,991.223459722796,0,0,0,0,0,0
365028.1652729,1327.2,0,0.1,0,-18.8595489533872,139.649113723916,1233.96076716867,111.113555583188,164.080252392623,1214.17946003118,-197.515500384549,298.621985270206,995.749166817864,211.446131910959,334.214390809438,991.235873040721,0,0,0,0,0,0
365028.176542,1324.2,0,0.1,0,-18.7430316676696,139.503749976342,1234.01642754837,111.274267124059,164.1222413455,1214.05366969346,-197.498818488238,298.665314126444,995.765175753078,211.44671958701,334.251573114663,991.202339039548,0,0,0,0,0,0
365028.1874359,1321.2,0,0.1,0,-18.4246115975157,139.347481706794,1233.85392867653,111.488786591069,164.240372734596,1213.96420851179,-197.512153547614,298.679415387507,995.75748570926,211.445769227418,334.255389793761,991.227226198679,0,0,0,0,0,0
365028.1981139,1318.2,0,0.1,0,-18.2133150808263,139.213377915426,1233.72074264028,111.591195471947,164.292351350401,1213.95642286343,-197.503907325166,298.703571690514,995.771055884479,211.437833769182,334.272620196158,991.213159106027,0,0,0,0,0,0
365028.2091535,1315.2,0,0.1,0,-18.0303108116048,139.098037362252,1233.76563937127,111.762107140883,164.353727925056,1213.90701535382,-197.522424527117,298.680764454478,995.775653350378,211.44404420951,334.270215246673,991.226176774844,0,0,0,0,0,0
365028.2211857,1312.2,0,0.1,0,-17.78353161254,139.044114909799,1233.67740450921,112.006284166988,164.371756940632,1213.7266378785,-197.525100866074,298.689426372722,995.744301434186,211.44256729333,334.292900463859,991.201624555792,0.319099992513657,0.0441000014543533,0.946699976921082,374.809997558594,41.810001373291,1152.27001953125
365028.2318637,1309.2,0,0.1,0,-17.674027849262,139.038643774566,1233.64794688305,112.134039630346,164.366249675824,1213.73127135847,-197.517533609603,298.668079690845,995.759579411269,211.440840010981,334.274338169398,991.213435092032,0.319000005722046,0.0467000007629395,0.946600019931793,430.390014648438,54.1800003051758,1305.7900390625
365028.242533,1306.2,0,0.1,0,-17.4869036348225,138.906710595337,1233.61932144194,112.24647374703,164.399996688013,1213.69680897949,-197.518050245101,298.679298941501,995.766051964347,211.439009332207,334.27467757777,991.244451438928,0.321999996900558,0.0476999990642071,0.945500016212463,481.549987792969,61.6300010681152,1453.47998046875
365028.2534779,1303.2,0,0.1,0,-17.1370429411436,138.73239324482,1233.70419345888,112.468474663888,164.538010561324,1213.712151735,-197.526082358843,298.675814132066,995.781638683555,211.438648732661,334.277932405328,991.231255729854,0,0,0,0,0,0
365028.2641632,1300.2,0,0.1,0,-16.8593705819707,138.611434043272,1233.79788581699,112.596393368195,164.617098540313,1213.66516788159,-197.52727605893,298.702651436238,995.783112066478,211.440785296407,334.285033738858,991.215864839353,0,0,0,0,0,0
365028.2748185,1297.2,0,0.1,0,-16.6678692666797,138.495499743488,1233.82475512417,112.845468880624,164.829653137446,1213.55909544556,-197.554807564914,298.671222229775,995.793282764398,211.43768341266,334.262368942468,991.256926111232,0,0,0,0,0,0
365028.2855791,1294.2,0,0.1,0,-16.5649608028538,138.371739444334,1233.83878867055,113.087690764518,165.000458229203,1213.54371119035,-197.527574924274,298.682844351937,995.776972932524,211.43001849624,334.260098691286,991.230694900243,0,0,0,0,0,0
365028.2962652,1291.2,0,0.1,0,-16.4574135940481,138.260614490875,1233.78086927824,113.304151234443,165.272224241577,1213.42683926415,-197.524549754567,298.675927695628,995.775873347377,211.43582985551,334.266737478043,991.229562430618,0,0,0,0,0,0
365028.3074215,1288.2,0,0.1,0,-16.137622147469,138.20146842033,1233.67168830097,113.570957911168,165.401754470481,1213.37011308541,-197.535185724058,298.663160567537,995.772398238335,211.430490243611,334.246385221783,991.249973884116,0,0,0,0,0,0
365028.3181658,1285.2,0,0.1,0,-15.8231309758054,138.118732452718,1233.64838986087,113.734668211956,165.541492070102,1213.28225295585,-197.530567071404,298.641128353803,995.762608352581,211.44127272684,334.237141041648,991.253620695771,0,0,0,0,0,0
365028.3289509,1282.2,0,0.1,0,-15.4668206818761,137.970226941913,1233.48089123528,113.930941247345,165.681246148357,1213.31621554814,-197.534605090267,298.631194602184,995.758179882297,211.445423442048,334.222024924754,991.233014152372,0,0,0,0,0,0
365028.339895,1279.2,0,0.1,0,-15.4186585269622,137.920085421762,1233.42409439769,113.992432101759,165.69239257311,1213.32633558983,-197.525261692372,298.589684359024,995.771421419739,211.440501245548,334.209206016614,991.255551741616,0.314900010824203,0.0520000010728836,0.947700023651123,512.219970703125,75.9599990844727,1556.63000488281
365028.3506127,1276.2,0,0.1,0,-14.884680330855,137.651534959314,1233.24422378024,114.273351220029,165.861189732466,1213.47050255187,-197.519189432586,298.578374392545,995.768195179131,211.440669874414,334.21262255421,991.249147332053,0.317299991846085,0.0570000000298023,0.946600019931793,407.190002441406,52.1300010681152,1278.63000488281
365028.3612535,1273.2,0,0.1,0,-14.770166058787,137.630892740007,1233.14245158601,114.279631824285,165.951207086517,1213.42042954882,-197.506192977776,298.561346115414,995.772855189398,211.44151916981,334.209221345125,991.259404386573,0.313800007104874,0.0498999990522861,0.948199987411499,372.160003662109,48.2799987792969,1173.69995117188
365028.3719531,1270.2,0,0.1,0,-14.6511917864402,137.602970379243,1233.09905506594,114.336907346192,165.96563023842,1213.40940494509,-197.505833808539,298.5419072548,995.76433789854,211.43464700041,334.20146487618,991.246023356327,0.316599994897842,0.0599000006914139,0.946699976921082,345.559997558594,44.7700004577637,1097.32995605469
365028.3826479,1267.2,0,0.1,0,-14.5535027251861,137.576734482137,1233.03210544749,114.439799977034,165.99434020824,1213.37241382729,-197.499168181547,298.56342446487,995.775853140914,211.446745386882,334.191891969882,991.256519632157,0.311199992895126,0.0500000007450581,0.949000000953674,329.010009765625,42.2799987792969,1052.39001464844
365028.3934398,1264.2,0,0.1,0,-14.4446694081062,137.569196900381,1232.94412411524,114.546421307659,165.95673536273,1213.36889480142,-197.493448262937,298.550693009413,995.795832642775,211.460172209494,334.19517718491,991.239150804441,0,0,0,0,0,0
365028.4042327,1261.2,0,0.1,0,-14.3184563187214,137.532850471786,1232.91437442387,114.614395757428,165.959496085097,1213.36737390171,-197.494468709435,298.559920162613,995.782683039514,211.441012894977,334.18164466356,991.261978416026,0,0,0,0,0,0
365028.415431,1258.2,0,0.1,0,-14.3066855036057,137.45115946571,1232.90670047935,114.629504782774,165.918112100853,1213.38898598803,-197.491419807306,298.610799154822,995.779294535273,211.457630272172,334.2055912853,991.226450159256,0,0,0,0,0,0
365028.4262627,1255.2,0,0.1,0,-14.2935031252306,137.390883940983,1232.88747769168,114.657805384332,165.834488190398,1213.3473651941,-197.49029518614,298.602054477405,995.798096498786,211.466711637637,334.162799408559,991.27546898654,0,0,0,0,0,0
365028.4371257,1252.2,0,0.1,0,-14.2308790335655,137.296921890816,1232.84164341861,114.714978687209,165.716393606885,1213.34805038466,-197.497240150667,298.606473786938,995.790577358359,211.462393281937,334.164595761649,991.274734639714,0,0,0,0,0,0
365028.4480612,1249.2,0,0.1,0,-14.2880325003141,137.24277588962,1232.84987556094,114.743092461164,165.676045612431,1213.35071945423,-197.482496527113,298.617830557847,995.793832793383,211.448606940043,334.182550765644,991.256680128305,0,0,0,0,0,0
365028.4588306,1246.2,0,0.1,0,-14.319201958072,137.192968601232,1232.83814669838,114.670640294634,165.567415176003,1213.22104494703,-197.479309545683,298.658043360049,995.801557684156,211.456241066554,334.177291609244,991.258267186642,0,0,0,0,0,0
365028.4695577,1243.2,0,0.1,0,-14.2950407918982,137.199096770509,1232.81604517119,114.646659651423,165.511910674207,1213.2173762718,-197.47744665426,298.650951744106,995.797365203925,211.460010431454,334.168205595164,991.272436489756,0,0,0,0,0,0
365028.4806244,1240.2,0,0.1,0,-14.3954392425318,137.215395303063,1232.79837997921,114.439875765682,165.350379794305,1213.11824345525,-197.476616163681,298.676054517282,995.814376962873,211.446005671812,334.180222263586,991.253044081978,0.291299998760223,0.0538000017404556,0.955099999904633,380.869995117188,61.0299987792969,1301.18994140625
365028.4928418,1237.2,0,0.1,0,-14.6025379504612,137.23669608858,1232.74809526366,114.270687264413,165.202223789848,1213.05599688677,-197.464514996926,298.676304334617,995.815486657559,211.450763678707,334.185609502292,991.266907904864,0.287900000810623,0.0538999997079372,0.956200003623962,396.679992675781,65.3199996948242,1368.68994140625
365028.5035987,1234.2,0,0.1,0,-14.8582206827107,137.251405802667,1232.67080123017,114.147427046597,165.117262447434,1212.9970997768,-197.4593726354,298.682273714351,995.81663171931,211.462414037274,334.188045532152,991.250481819542,0,0,0,0,0,0
365028.5142734,1231.2,0,0.1,0,-15.0184470999073,137.293772733748,1232.6694043986,114.071555403343,165.117974391773,1212.94077162306,-197.455755818006,298.6819524183,995.825113165463,211.463555372947,334.203526313271,991.246289404211,0,0,0,0,0,0
365028.5250483,1228.2,0,0.1,0,-15.2656539844928,137.202230942084,1232.70813037376,114.035042509106,165.088859129219,1212.99211112204,-197.434164399585,298.698173278881,995.811991070696,211.46261481521,334.201265720773,991.252727102427,0,0,0,0,0,0
365028.5358622,1225.2,0,0.1,0,-15.6898423344559,137.412038217463,1232.53196671011,113.940282495047,165.05042022446,1212.97374613104,-197.438302747901,298.720156781005,995.836631053569,211.472311076561,334.221975553558,991.224449383296,0,0,0,0,0,0
365028.5466875,1222.2,0,0.1,0,-15.9589047210956,137.548932956515,1232.48335118172,113.810630808717,164.997583025119,1213.0060535345,-197.415695909518,298.721672813165,995.840398781248,211.474366472154,334.230245820932,991.230118056723,0,0,0,0,0,0
365028.5574484,1219.2,0,0.1,0,-16.2397896544092,137.500730592199,1232.37456630303,113.500446833618,164.759320382806,1213.00836662925,-197.389302075194,298.759937626983,995.847924511266,211.484284835979,334.25266000936,991.194126085916,0,0,0,0,0,0
365028.5680968,1216.2,0,0.1,0,-16.4141463951586,137.505578761758,1232.36981622156,113.182609493327,164.539023570777,1213.03381876709,-197.388016594481,298.772621407842,995.864757403946,211.481432658616,334.239068831511,991.213660159374,0,0,0,0,0,0
