Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
887926.4612994,907.15,-0.165,1.91,0,-81.5701071742898,77.2078779458182,1125.82710966015,49.8348574282133,86.264576056146,1108.5076954951,-200.524992165766,191.76610319666,894.503177162187,137.217586398759,228.003452049998,904.746135838346,0,0,0,0,0,0
887926.4718277,910.4,-0.165,1.91,0,-81.5167143380469,77.1766087590082,1125.84107714754,49.8740951608644,86.2901641067716,1108.51735966838,-200.517162304507,191.768776082443,894.520392477391,137.241973882871,228.000747744691,904.768101775828,0,0,0,0,0,0
887926.4823411,913.65,-0.165,1.91,0,-81.4820320767934,77.1582133392788,1125.81471009326,49.9087949505446,86.3015959427948,1108.50885041585,-200.51047409988,191.760781514894,894.528764286203,137.241270593906,228.00708608863,904.766425315193,0,0,0,0,0,0
887926.4939743,916.9,-0.165,1.91,0,-81.4288715182454,77.1240374985629,1125.82246434167,49.958683216697,86.3402368320133,1108.47533756054,-200.50016485196,191.764942067215,894.548244563165,137.239864705128,228.013050589839,904.773356165097,0,0,0,0,0,0
887926.5044379,920.15,-0.165,1.91,0,-81.3618187108431,77.104578449976,1125.82489912758,50.0235761217378,86.377021902474,1108.48092524061,-200.501341360507,191.769856786663,894.558006350094,137.250887709759,228.015627117038,904.775948863269,0,0,0,0,0,0
887926.5149094,923.4,-0.165,1.91,0,-81.3127417437448,77.0945608089661,1125.81402615149,50.0710953306221,86.4047117892421,1108.46842684769,-200.502628835894,191.769726885639,894.573135828382,137.257452177204,228.00216583036,904.796736037218,0,0,0,0,0,0
887926.5253542,926.65,-0.165,1.91,0,-81.2353566202229,77.0520113608797,1125.81260173594,50.1429512811807,86.4497776019992,1108.45048783729,-200.500035419927,191.778877270501,894.592609716602,137.26545796024,227.998810170762,904.801129580985,0,0,0,0,0,0
887926.535814,929.9,-0.165,1.91,0,-81.1574893982524,77.0130662501345,1125.81922752436,50.2228924119096,86.4976514952065,1108.44318239177,-200.482362990163,191.76217902605,894.606923453492,137.278228191444,227.997328954517,904.814327436985,0,0,0,0,0,0
887926.5463629,933.15,-0.165,1.91,0,-81.0657433222244,76.9791265631412,1125.81817923537,50.2538144585353,86.6987784403424,1108.11042991977,-200.47335274705,191.753409498821,894.630487225385,137.28001972464,227.995024408675,904.810731707386,0,0,0,0,0,0
887926.5569869,936.4,-0.165,1.91,0,-80.9873199006887,76.9273429739122,1125.81871633431,50.3386242817972,86.7562470815858,1108.07884659356,-200.478420373627,191.759296621338,894.646908474847,137.297657133762,227.987885955025,904.81355477436,0,0,0,0,0,0
887926.5674841,939.65,-0.165,1.91,0,-80.8478650938095,76.8556563800896,1125.79092075763,50.4895225832578,86.8266970314885,1108.09011506004,-200.464321965148,191.749191202252,894.689062761978,137.312649878757,227.989742023535,904.815180297089,-0.0926000028848648,0.308800011873245,0.946600019931793,-66.3399963378906,177.630004882812,644.409973144531
887926.57799,942.9,-0.165,1.91,0,-80.7116705699011,76.7911727667488,1125.82304542493,50.6292830391316,86.7498195866972,1108.30537565965,137.304935084715,227.988170442507,904.818424256748,-200.457112311632,191.729150438522,894.712930462219,-0.128299996256828,0.328900009393692,0.935599982738495,-64.629997253418,177.589996337891,644.450012207031
887926.5885134,946.15,-0.165,1.91,0,-80.5941833112525,76.7402221015918,1125.82538941999,50.7506788384269,86.7905347109377,1108.31656829513,-200.443741981502,191.717725238951,894.728793962071,137.320866330682,227.983200130325,904.835830562428,-0.0870999991893768,0.309399992227554,0.946900010108948,-62.6800003051758,176.949996948242,644.700012207031
887926.5990278,949.4,-0.165,1.91,0,-80.4688470982338,76.6779960671819,1125.85428269854,50.7873231315404,86.9761248398797,1108.05051970946,137.339077869158,227.974192545111,904.845255846281,-200.431337500666,191.706064871701,894.744935152478,-0.124499998986721,0.327199995517731,0.936699986457825,-62.0900001525879,176.449996948242,644.72998046875
887926.6096577,952.65,-0.165,1.91,0,-80.3424833463558,76.6248344037708,1125.8660204014,50.9553291349451,86.8797047384982,1108.30271987942,137.338025854806,227.9710184287,904.846001491007,-200.428259544123,191.685050548219,894.772403042706,-0.0910999998450279,0.313899993896484,0.945100009441376,-61.6199989318848,176.029998779297,644.700012207031
887926.6215814,955.9,-0.165,1.91,0,-80.1726711689222,76.5409573271044,1125.87421743639,51.104534703233,86.909513876211,1108.31337486341,137.338292815288,227.975392504764,904.870447877266,-200.443609108875,191.692475830411,894.818890913323,0,0,0,0,0,0
887926.6319829,959.15,-0.165,1.91,0,-80.0832035064639,76.4808560466927,1125.85631193886,51.2393720479845,86.9384240748387,1108.30689673884,137.333593071796,227.978493610455,904.89588852877,-200.44790400984,191.681110250964,894.830296801398,0,0,0,0,0,0
887926.6423987,962.4,-0.165,1.91,0,-79.9915920215545,76.4324654378246,1125.84203062985,51.3446922260355,86.9571409234848,1108.30428135351,137.320219097603,227.98589819951,904.913361335089,-200.453050154704,191.659526605372,894.855826915084,0,0,0,0,0,0
887926.6528256,965.65,-0.165,1.91,0,-79.8453171787262,76.4050732873603,1125.85675672569,51.445854215225,86.993315490019,1108.30066938775,137.318788085899,227.989523261728,904.936883645084,-200.462723346491,191.643462184423,894.880731642533,0,0,0,0,0,0
887926.6632406,968.9,-0.165,1.91,0,-79.7491981360109,76.3587723659877,1125.86645865715,51.5304711622852,87.0087369796077,1108.25078512084,137.30195694902,227.996779284469,904.944576695423,-200.425503086121,191.582027588376,894.881576086087,0,0,0,0,0,0
887926.6737073,972.15,-0.165,1.91,0,-79.6629810086418,76.3137367667428,1125.84537726206,51.6372699189778,87.0282698045409,1108.19013808439,137.306391111742,227.99869622493,904.962544739543,-200.323484071943,191.486417069507,894.861682961981,0,0,0,0,0,0
887926.6841647,975.4,-0.165,1.91,0,-79.5785733631002,76.2810603431598,1125.84950650038,51.7036340390767,87.0269237333581,1108.1947837975,137.307014728397,227.993137711141,904.989157501878,-200.457905733424,191.58896294849,894.898696357116,0,0,0,0,0,0
887926.6945985,978.65,-0.165,1.91,0,-79.5531294949216,76.2308626041868,1125.81613844345,51.7598249165223,87.0465287143782,1108.15805425057,137.332842080164,227.977439292123,905.0286441053,-200.482998331817,191.60545529391,894.910414540106,0,0,0,0,0,0
887926.7050686,981.9,-0.165,1.91,0,-79.506266865355,76.1972422208843,1125.80427718643,51.7894958419418,87.0483130706353,1108.14104101049,137.335516921723,227.980435263009,905.02551170868,-200.518786388205,191.615926366806,894.958166923609,0,0,0,0,0,0
887926.7154969,985.15,-0.165,1.91,0,-79.4823834440707,76.1591028249831,1125.80310003065,51.8126676674407,87.0573432654265,1108.11982353047,137.366494621749,227.972788996838,905.078562548954,-200.536490620934,191.631989988433,894.985214535156,0,0,0,0,0,0
887926.7259624,988.4,-0.165,1.91,0,-79.4649614746888,76.145663191975,1125.79031817719,51.8560973988603,87.0353217040493,1108.1583522193,137.361774515526,227.977983812016,905.07008318429,-200.564251687942,191.641423383962,895.017759400894,0,0,0,0,0,0
887926.7363635,991.65,-0.165,1.91,0,-79.4180339194492,76.1148823922234,1125.79937768369,51.8931255678971,87.0302768134965,1108.1574488984,137.357893598769,227.981182973393,905.096471009835,-200.549918474034,191.651600939806,895.04623025175,0,0,0,0,0,0
887926.7468104,994.9,-0.165,1.91,0,-79.3815468029884,76.0935691606011,1125.78740124585,51.9284993545346,87.0242175210872,1108.13612722599,137.35428997,227.991539986144,905.098937365811,-200.543925019742,191.641095785281,895.089643190998,0,0,0,0,0,0
887926.7574085,998.15,-0.165,1.91,0,-79.3055433821685,76.0701338753048,1125.80364007865,51.9808882671379,87.0114417821267,1108.0997258696,137.35594386555,227.997999089308,905.12528628518,-200.544611499121,191.64276189443,895.125985675404,-0.008500000461936,0.295199990272522,0.955399990081787,10.210000038147,118.389999389648,467.480010986328
887926.7678629,1001.4,-0.165,1.91,0,-79.2925963450545,76.0530919541293,1125.78039693018,52.00576737348,87.0122762540152,1108.06643916515,137.358919405865,228.00877591753,905.183277534314,-200.538731290564,191.638232079924,895.152008300752,0.0421000011265278,0.310000002384186,0.94980001449585,9.56999969482422,89.3300018310547,360.440002441406
887926.778284,1004.65,-0.165,1.91,0,-79.2654029555618,76.0348309361847,1125.7592179453,52.0351499612415,87.0136574017327,1108.02431079068,137.355696696626,228.025427412014,905.185149568358,-200.551250883335,191.633273020385,895.163638804641,-0.00540000014007092,0.310000002384186,0.950699985027313,8.68000030517578,79.1399993896484,322.25
887926.7887574,1007.9,-0.165,1.91,0,-79.2371990218536,76.0255054618847,1125.70914672188,51.9503321602706,87.1892401386884,1107.63664560622,137.359050064353,228.042809352754,905.209818190756,-200.553742173791,191.652499351973,895.167807332656,0.043699998408556,0.314999997615814,0.948099970817566,8.72000026702881,68.1100006103516,285.510009765625
887926.8017413,1011.15,-0.165,1.91,0,-79.2225014931867,75.9965695816014,1125.69089416582,52.0658667951581,87.0767545610828,1107.86498565777,137.353697496581,228.071003367128,905.229571946364,-200.581129810819,191.656127899673,895.17362491536,0,0,0,0,0,0
887926.8122914,1014.4,-0.165,1.91,0,-79.1759991413543,75.9900246796741,1125.67449346884,52.1066712297876,87.0820027044079,1107.87690547287,137.355248244454,228.092112073819,905.233628274933,-200.575322877354,191.659780342253,895.211827775713,0,0,0,0,0,0
887926.8228832,1017.65,-0.165,1.91,0,-79.1546289232567,75.9730031329311,1125.66646299463,52.1577166181612,87.0932549462643,1107.89309911575,137.348140169574,228.104562373971,905.25330984635,-200.589432877588,191.673871808594,895.212850027301,0,0,0,0,0,0
887926.8334809,1020.9,-0.165,1.91,0,-79.1040857885302,75.9741778853362,1125.6661886366,52.2133102525648,87.0966155375252,1107.92081436441,137.345417354405,228.129688201365,905.264218208884,-200.585480331589,191.670464920789,895.229998066986,0,0,0,0,0,0
887926.8439954,1024.15,-0.165,1.91,0,-79.0505915537541,75.9593059070362,1125.68027867025,52.2326332754088,87.1414495169789,1107.90630004153,137.326763867462,228.154974498424,905.276718371685,-200.619592101137,191.673976020023,895.246144082433,0,0,0,0,0,0
887926.8544421,1027.4,-0.165,1.91,0,-79.024423752928,75.9509327630904,1125.67122700502,52.2819029833625,87.1845467201664,1107.91119194773,137.326939881419,228.163350616424,905.305959033386,-200.6013520985,191.671876370453,895.262120439036,0,0,0,0,0,0
887926.8649299,1030.65,-0.165,1.91,0,-78.9954367523699,75.9482338014632,1125.66910187824,52.3124741777656,87.2215470338578,1107.94366547625,137.311180370126,228.172389002553,905.332565650294,-200.623939822838,191.667403139055,895.294331634727,0,0,0,0,0,0
887926.8753933,1033.9,-0.165,1.91,0,-78.9509484505649,75.9492996981275,1125.68136747501,52.3511809842622,87.2508383547924,1107.95701920742,137.292432164176,228.185472871496,905.341396590609,-200.636196550233,191.663448621326,895.330183227074,0,0,0,0,0,0
887926.8858444,1037.15,-0.165,1.91,0,-78.922760163728,75.9459787687123,1125.70039401303,52.4043992388311,87.3049769885858,1107.99118509081,137.300460354639,228.18797652547,905.363701372168,-200.663374814314,191.651895520246,895.350059632327,0,0,0,0,0,0
887926.8963059,1040.4,-0.165,1.91,0,-78.8772277126631,75.9477153910374,1125.71589422772,52.4591939254329,87.3541619532255,1108.04531384522,137.293484553624,228.197365692986,905.394392840117,-200.666951662812,191.65867003968,895.362268876171,0,0,0,0,0,0
887926.9067253,1043.65,-0.165,1.91,0,-78.8237150984192,75.9496985763569,1125.74797521598,52.5021687307783,87.416032843497,1108.09425153511,137.282690554138,228.2058759421,905.420674066043,-200.649164515435,191.635107453966,895.416480266328,0,0,0,0,0,0
887926.9171835,1046.9,-0.165,1.91,0,-78.7785656248918,75.9591413250923,1125.75895464151,52.5260038478019,87.5175347800737,1108.07520280271,137.251819950028,228.207602311707,905.458929616708,-200.675847604528,191.617561901467,895.447394733104,0.0384999997913837,0.267599999904633,0.962800025939941,40.4900016784668,125.580001831055,531.190002441406
887926.9275803,1050.15,-0.165,1.91,0,-78.7252060756073,75.9616802577504,1125.78537796512,52.5878386375409,87.5684308283925,1108.12599469928,137.243156837495,228.207104938613,905.479799840673,-200.696823329134,191.626165496857,895.460369470186,0.0621999986469746,0.260500013828278,0.963500022888184,42.0099983215332,125.300003051758,531.719970703125
887926.9380462,1053.4,-0.165,1.91,0,-78.6946409355523,75.9552492328477,1125.79281950301,52.6234386359855,87.6240150099879,1108.14864328946,137.230818532876,228.208394551026,905.494287142795,-200.695472924432,191.612554812705,895.458552948576,0.0401000007987022,0.265100002288818,0.96340000629425,43.189998626709,125.559997558594,532.130004882812
887926.9485084,1056.65,-0.165,1.91,0,-78.642315125731,75.9686053798776,1125.81956487971,52.6670895389073,87.6850977057937,1108.15537585339,137.219602801264,228.202340743393,905.513573900836,-200.703942540684,191.618720526008,895.487732661184,0.0662999972701073,0.258700013160706,0.963699996471405,44.310001373291,125.669998168945,532.590026855469
887926.9619781,1059.9,-0.165,1.91,0,-78.614646346513,75.9717417192434,1125.84488490446,52.735654517265,87.7556422857095,1108.23706400262,137.213444588563,228.19550403919,905.5500221575,-200.72009553343,191.619029908878,895.492487780947,0,0,0,0,0,0
887926.9724948,1063.15,-0.165,1.91,0,-78.5815804379031,75.9904248446892,1125.82478754174,52.7340079024036,87.8089904889253,1108.24437274184,137.205607363883,228.189203143304,905.566465841707,-200.727618838479,191.6061869221,895.502961359509,0,0,0,0,0,0
887926.9829653,1066.4,-0.165,1.91,0,-78.5645203012884,75.9810990369615,1125.85314656772,52.7720119590886,87.8236279320721,1108.36480611834,137.192685573431,228.186630203065,905.594229499921,-200.797373775668,191.669976157228,895.50600074999,0,0,0,0,0,0
887926.9934388,1069.65,-0.165,1.91,0,-78.5574225569079,75.9772625961332,1125.86249554303,52.7863326255095,87.8782468385004,1108.3734191374,137.189599692112,228.179829811942,905.618588934091,-200.744261570634,191.596944434734,895.530062087242,0,0,0,0,0,0
887927.0039132,1072.9,-0.165,1.91,0,-78.5257395289702,75.9928423915039,1125.89244857866,52.7969307585742,87.9817222732731,1108.34365670566,137.179445676135,228.170822832589,905.645401218103,-200.761062962643,191.594195219435,895.539064349625,0,0,0,0,0,0
887927.0144245,1076.15,-0.165,1.91,0,-78.512431741709,75.997524246399,1125.90278124942,52.8777832596907,87.9459475641573,1108.53054127965,137.163180212581,228.163836068621,905.660874007595,-200.780737590193,191.589560689643,895.555267576923,0,0,0,0,0,0
887927.0249104,1079.4,-0.165,1.91,0,-78.4890272603971,76.0143902636483,1125.93312521881,52.8794201475993,87.9781841259586,1108.54686299917,137.153664740405,228.150237045156,905.694802305695,-200.831731158333,191.645166073054,895.555927909484,0,0,0,0,0,0
887927.0355495,1082.65,-0.165,1.91,0,-78.4859375656755,76.0223744475155,1125.95386997059,52.8619762485334,88.0511926850149,1108.47905139376,137.142864508456,228.146418914173,905.716767557551,-200.763469215642,191.559449527143,895.5595011177,0,0,0,0,0,0
887927.0459582,1085.9,-0.165,1.91,0,-78.4751213622135,76.0209778376832,1125.95712438214,52.8785437176582,88.1040536416168,1108.46763142854,137.138633973154,228.146133378083,905.748329101409,-200.660151240644,191.45204329534,895.525627685342,0,0,0,0,0,0
887927.0564145,1089.15,-0.165,1.91,0,-78.4707488479623,76.0253949516046,1125.97270041808,52.8768166975582,88.1269543368245,1108.50149294521,137.135442402205,228.154676331656,905.75980871592,-200.660327673256,191.458818899162,895.535740809685,0,0,0,0,0,0
887927.0670405,1092.4,-0.165,1.91,0,-78.439390404659,76.0304138866651,1125.98816614488,52.8776181474614,88.1925712862813,1108.51398941454,137.124826314677,228.162365857107,905.789253356664,-200.671202651035,191.460130880855,895.556907619516,0.143900007009506,0.25330001115799,0.95660001039505,374.070007324219,654.409973144531,2429.03002929688
887927.0783886,1095.65,-0.165,1.91,0,-78.4021954411156,76.0265195620503,1126.00852744062,52.9229115191064,88.2425757365064,1108.54100049213,137.125306284005,228.166634257252,905.805842866565,-200.665732393696,191.479289876427,895.56238352895,0.138999998569489,0.263000011444092,0.954699993133545,374.559997558594,588.809997558594,2174.86010742188
887927.0887918,1098.9,-0.165,1.91,0,-78.3451137873375,76.0159511042841,1126.03651356115,52.9522507161229,88.3271506117979,1108.54162409032,137.135946858509,228.176778290812,905.821982012745,-200.679775588374,191.489111272213,895.585126644506,0.170100003480911,0.25780001282692,0.951099991798401,280.940002441406,421.459991455078,1573.31994628906
887927.0992714,1102.15,-0.165,1.91,0,-78.283008027373,75.9982421366322,1126.08179367008,53.0151266787052,88.3974044544192,1108.57853699729,137.133692035017,228.173783063129,905.836390666718,-200.686793388575,191.507320553061,895.596709862874,0.141499996185303,0.264499992132187,0.953999996185303,233.970001220703,343.519989013672,1294.10998535156
887927.109796,1105.4,-0.165,1.91,0,-78.2084968087638,75.9809328947587,1126.10563195078,53.0686469031038,88.4859272845603,1108.62128333138,137.132548424531,228.178943187703,905.841068557517,-200.792335000665,191.621478688005,895.658938844446,0.170399993658066,0.255400002002716,0.95169997215271,220.360000610352,329.739990234375,1243.19995117188
887927.1203049,1108.65,-0.165,1.91,0,-78.1069524664322,75.9513358374615,1126.14298290073,53.1744712008314,88.5867829301561,1108.68603719622,137.131515819311,228.181083323939,905.855394237045,-200.809074546679,191.638969000702,895.677640135892,0.113399997353554,0.26129999756813,0.958599984645844,176.25,288.140014648438,1119.58996582031
887927.1307901,1111.9,-0.165,1.91,0,-77.9270451622157,75.944414616768,1126.22069197568,53.3040051479972,88.7389872471274,1108.664508135,137.137972651716,228.18832521842,905.885250749369,-200.841140173892,191.657489126492,895.729732121184,0,0,0,0,0,0
887927.1414292,1113.6,-0.165,1.91,0,-77.7870641782316,75.9244992352478,1126.27894363159,53.4084174802984,88.8318963404426,1108.66855107103,137.123696088593,228.187197316316,905.909670855192,-200.875281628616,191.675299915866,895.743443994963,0,0,0,0,0,0
887927.1518902,1110.35,-0.165,1.91,0,-77.6523649778015,75.8860783251206,1126.31586671797,53.551839200282,88.8789005749862,1108.79417449518,137.121882383598,228.191263803309,905.937183197642,-200.879314998502,191.6658941747,895.755360371047,0,0,0,0,0,0
887927.1623174,1107.1,-0.165,1.91,0,-77.5032162223615,75.8774138070684,1126.35732918359,53.5881476275927,89.0513185630607,1108.70636667209,137.098155263186,228.198266368864,905.941750046961,-200.900707097873,191.665131919217,895.776681312242,0,0,0,0,0,0
887927.1727389,1103.85,-0.165,1.91,0,-77.3662981270278,75.8724958825833,1126.38215396182,53.6829223800802,89.1389993128099,1108.69677221937,137.099843599944,228.203231992617,905.958891388479,-200.9081185692,191.660614847859,895.795558909004,0,0,0,0,0,0
887927.1831396,1100.6,-0.165,1.91,0,-77.2359860925757,75.8638775878027,1126.42398585004,53.7717588848394,89.2251585385369,1108.68940099123,137.083903003732,228.227727759995,905.972999255174,-200.931028104849,191.651262332666,895.812528196002,0,0,0,0,0,0
887927.1935793,1097.35,-0.165,1.91,0,-77.1205936848688,75.8674680838304,1126.45130416107,53.8802133789104,89.3226829709363,1108.70714736801,137.06974508163,228.238791970594,905.996260442069,-200.940519018487,191.650864188658,895.844197628149,0,0,0,0,0,0
887927.2049386,1094.1,-0.165,1.91,0,-76.9965985577948,75.8465296258805,1126.44114931579,53.9904868789357,89.4316765332416,1108.69900715407,137.04740638359,228.257699700453,906.012099858425,-200.945817507011,191.636827252625,895.845134277241,0,0,0,0,0,0
887927.215365,1090.85,-0.165,1.91,0,-76.8639140330665,75.863188880268,1126.50008484505,54.0676299469279,89.534561204587,1108.66587345796,137.043598793377,228.271972285188,906.027058045594,-200.979631567073,191.658286417089,895.885828624758,0,0,0,0,0,0
887927.2258244,1087.6,-0.165,1.91,0,-76.7836614974544,75.8553921359312,1126.51664215032,54.1499484911134,89.6068282623834,1108.71279457747,137.034387328042,228.276758227193,906.042581806145,-200.980940763205,191.646535186369,895.903674935378,0,0,0,0,0,0
887927.2364573,1084.35,-0.165,1.91,0,-76.6898471803921,75.8659780071859,1126.55900686747,54.212586910219,89.7343951398611,1108.61757464108,137.032571347602,228.301702051362,906.054936257881,-200.992300431993,191.642635140532,895.92001980979,0,0,0,0,0,0
887927.2469357,1081.1,-0.165,1.91,0,-76.6108934944552,75.8642903784335,1126.57365580281,54.2707503978616,89.8045929752729,1108.61624034028,137.034005098053,228.306115102547,906.074964433636,-201.02401569168,191.651370932309,895.95178429443,0,0,0,0,0,0
887927.2573254,1077.85,-0.165,1.91,0,-76.533427512372,75.8984931119431,1126.61355046778,54.3737472737993,89.8947232372446,1108.62144226749,137.030680988112,228.336841377961,906.098519574682,-201.016521010715,191.655643521176,895.986143585675,0.0842000022530556,0.275299996137619,0.95770001411438,186.389999389648,448.959991455078,1652.03002929688
887927.2677176,1074.6,-0.165,1.91,0,-76.466628444855,75.9162439217541,1126.63276900449,54.4382896368447,89.9466175044731,1108.67966838908,137.043425056145,228.346975329846,906.112420555005,-201.021692368907,191.665576213575,896.019839576655,0.110299997031689,0.276600003242493,0.954599976539612,201.570007324219,500.489990234375,1835.81994628906
887927.2781567,1071.35,-0.165,1.91,0,-76.4364634753576,75.9444271452494,1126.62922060098,54.4737545473655,90.0425866943183,1108.57947622106,137.032937092719,228.362898420647,906.127821610389,-201.029585733807,191.662531214299,896.066838267678,0.0694999992847443,0.274699985980988,0.958999991416931,196.130004882812,505.910003662109,1852.98999023438
887927.2885789,1068.1,-0.165,1.91,0,-76.3749993646864,75.9765074389717,1126.67291379247,54.4271985956506,90.2033390537123,1108.30455661041,137.044789276303,228.378738952463,906.132007054882,-201.025235401878,191.668922765736,896.061824777981,0.124799996614456,0.263099998235703,0.956700026988983,251.110000610352,497.309997558594,1838.27001953125
887927.2989609,1064.85,-0.165,1.91,0,-76.3331806357656,75.9968947313975,1126.69775077848,54.4723479960014,90.2585932664142,1108.31483186582,137.040968414822,228.402077902641,906.136636774504,-201.002643325182,191.684707659973,896.073011574589,0.148300006985664,0.252700001001358,0.956099987030029,347.660003662109,479.570007324219,1827.91003417969
887927.3093836,1061.6,-0.165,1.91,0,-76.3072013507413,76.0296935645748,1126.71044493548,54.497407339499,90.2997290990118,1108.3193739452,137.044214666479,228.405877971251,906.143340378439,-201.019124086629,191.688710713071,896.113334505275,0.194100007414818,0.235499992966652,0.952300012111664,413.519989013672,513.169982910156,1977.28002929688
887927.3197528,1058.35,-0.165,1.91,0,-76.2903270341405,76.0430506937943,1126.7362844564,54.5057334712814,90.3266597043231,1108.32439231841,137.05532285726,228.420962286307,906.139936369592,-200.997311067142,191.695795286291,896.12838125166,0.169100001454353,0.242300003767014,0.955399990081787,360.859985351562,428.209991455078,1675.23999023438
887927.3302,1055.1,-0.165,1.91,0,-76.2724021029799,76.0908560664553,1126.75420866522,54.5378737956614,90.3625440782157,1108.35222837926,137.070335384826,228.432502390502,906.152830703723,-201.009897590142,191.711529338418,896.169754333611,0.210899993777275,0.222000002861023,0.952000021934509,41.4900016784668,25.1000003814697,162.199996948242
887927.340634,1051.85,-0.165,1.91,0,-76.2578881010364,76.1360244327955,1126.78062327873,54.5660607512746,90.4183855639158,1108.35331629111,137.085158631334,228.461000045573,906.158265682091,-200.976049916896,191.72058699613,896.204741727261,0,0,0,0,0,0
887927.351104,1048.6,-0.165,1.91,0,-76.3181364904957,76.2271817509147,1126.9441081398,54.5777208121001,90.4488835472513,1108.36108865847,137.107459618612,228.461090526365,906.170814182496,-200.960528705178,191.724865840555,896.220378832887,0,0,0,0,0,0
887927.3615958,1045.35,-0.165,1.91,0,-76.2140602389582,76.2202308104706,1126.8342362494,54.5931595460412,90.485029847325,1108.41145077781,137.108572704467,228.465982335912,906.165265897047,-200.939278051747,191.720139826958,896.213062975472,0,0,0,0,0,0
887927.3720593,1042.1,-0.165,1.91,0,-76.2132286479583,76.2529676525184,1126.83722973399,54.6092323213145,90.5076565797941,1108.43392009663,137.126573610114,228.472395128513,906.172542795225,-200.948778096574,191.727169333246,896.254677131061,0,0,0,0,0,0
887927.3825503,1038.85,-0.165,1.91,0,-76.20303365105,76.2872490482284,1126.86813425291,54.6148265802671,90.5475618819902,1108.44588566128,137.149864507323,228.48034916663,906.186405029331,-200.90576608825,191.735354759935,896.239909997683,0,0,0,0,0,0
887927.3929796,1035.6,-0.165,1.91,0,-76.1861303987064,76.3276318001533,1126.88770056569,54.6118814366029,90.5898821114995,1108.47470847907,137.166104636609,228.476369509315,906.188651355724,-200.912647872678,191.748873679952,896.26652784405,0,0,0,0,0,0
887927.4059645,1032.35,-0.165,1.91,0,-76.17617560833,76.3759165429494,1126.91726729132,54.6254237810857,90.6229849452691,1108.49386684482,137.195022457094,228.48378058883,906.186555775755,-200.731205255881,191.6074137117,896.2089667008,0,0,0,0,0,0
887927.416388,1029.1,-0.165,1.91,0,-76.1572284366368,76.4082931534567,1126.93557678476,54.6447433462423,90.6448364286028,1108.52121939996,137.20190199072,228.484350869928,906.177022999741,-200.833102406186,191.744810923705,896.259276429157,0,0,0,0,0,0
887927.4268789,1025.85,-0.165,1.91,0,-76.1439845597514,76.440495933639,1126.94761499602,54.6441618508453,90.6610828870521,1108.51966397024,137.206446361039,228.480546840863,906.174800444255,-200.839971363032,191.758047492935,896.278675494558,0,0,0,0,0,0
887927.43741,1022.6,-0.165,1.91,0,-76.1338476546459,76.4931031849781,1126.98145997078,54.6594113307548,90.682054906403,1108.54026423581,137.232068847509,228.484211342474,906.169087461058,-200.833966180315,191.779077089696,896.291037911156,0.194999992847443,0.250099986791611,0.948400020599365,0,0,0
887927.4478638,1019.35,-0.165,1.91,0,-76.2780400845583,76.5831679959418,1127.1679229768,54.6702848159288,90.6836373415178,1108.55981450008,137.231442772144,228.484428716045,906.175383050929,-200.806073362614,191.758836613121,896.2857370627,0.224500000476837,0.246500000357628,0.942799985408783,166.779998779297,166.889999389648,677.599975585938
887927.4583651,1016.1,-0.165,1.91,0,-76.1349029549433,76.5499814101889,1127.00877042831,54.6599337420073,90.6966256876924,1108.56582199255,137.251217785062,228.492646762968,906.165170985463,-200.794424203767,191.754885929162,896.303050006287,0.195199996232986,0.250299990177155,0.948300004005432,129.470001220703,124.529998779297,521.159973144531
887927.4688868,1012.85,-0.165,1.91,0,-76.1401797477576,76.5761308089765,1127.02257964591,54.673635489466,90.7065415711073,1108.57786975625,137.254786663014,228.488184169372,906.158401770129,-200.798744129682,191.770132147118,896.287716789452,0.220899999141693,0.245600000023842,0.943899989128113,128.410003662109,123.089996337891,515.690002441406
887927.4818821,1009.6,-0.165,1.91,0,-76.1509276693806,76.6039807624271,1127.02496761635,54.6701789965429,90.7084475424804,1108.58466913885,137.254883965323,228.504471261548,906.14138842161,-200.793590581526,191.766138016819,896.300497951111,0,0,0,0,0,0
887927.4925146,1006.35,-0.165,1.91,0,-76.148286116574,76.6216802543032,1127.02020715262,54.6540892470166,90.7095916975092,1108.57842420257,137.255109234864,228.496955086406,906.135233285751,-200.779842576718,191.768414823438,896.297082748274,0,0,0,0,0,0
887927.5029921,1003.1,-0.165,1.91,0,-76.1526921815905,76.6337926604773,1127.03107860364,54.6634645332664,90.6990595725552,1108.57290872764,137.262655799105,228.488781593746,906.119540437983,-200.768241035142,191.770232077907,896.300566480421,0,0,0,0,0,0
887927.5134634,999.85,-0.165,1.91,0,-76.1588622049841,76.6492815296547,1127.03138583571,54.6385141965508,90.6862889721574,1108.56194667959,137.266911389356,228.483576137235,906.105772871306,-200.751920066211,191.744708615391,896.296430268604,0,0,0,0,0,0
887927.5239275,996.6,-0.165,1.91,0,-76.2064841367422,76.6536615358964,1127.03972866013,54.6090551735676,90.6616087415996,1108.56919572614,137.277010028023,228.46320785726,906.084417700635,-200.759503759745,191.75106580421,896.278456524015,0,0,0,0,0,0
