Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
280652.3927019,1236.05,-0.167029374008998,1.98258481532335,-1.09600024411026e-08,-42.7853385703116,15.5755669875581,1647.37670134748,92.3006501618757,26.5034183284861,1639.49908616723,-158.932585371527,155.380980476231,1425.86791798755,185.334882048041,151.028242039073,1430.87486370094,0.295700013637543,0.36939999461174,0.880999982357025,163.550003051758,159.940002441406,411.350006103516
280652.4032214,1239.3,-0.167640212420374,1.98242638617754,-1.09360803050867e-08,-42.6482470876097,15.5150107028893,1647.35432697758,92.4062955238178,26.5569546157826,1639.46809735505,-158.928653667468,155.401355798099,1425.86711831968,185.36149240008,151.039896260108,1430.85577251896,0.257600009441376,0.347499996423721,0.901600003242493,164.639999389648,157.509994506836,412.109985351562
280652.4136862,1242.55,-0.166386133721098,1.98282187044621,-1.09957967696211e-08,-42.5248163240847,15.4420015089461,1647.33596711232,92.5349490714566,26.6178649795704,1639.42961903074,-158.91312585147,155.405499162281,1425.86902832379,185.351630596098,151.033335245392,1430.88738036572,0,0,0,0,0,0
280652.4242834,1245.8,-0.166443597488105,1.98263015210629,-1.09668481050255e-08,-42.3994848165466,15.3939656663344,1647.33901214438,92.6339628094339,26.6738007602687,1639.409736235,-158.902412163697,155.425131726885,1425.85652751256,185.374885204582,151.033041544312,1430.87588148373,0,0,0,0,0,0
280652.4349856,1249.05,-0.166775784883648,1.98283178716898,-1.09972941531349e-08,-42.3156144089798,15.3388690484388,1647.33195555729,92.7318235680802,26.7204768312481,1639.39889474852,-158.88866087435,155.437379777474,1425.83776118053,185.394619986984,151.036748799457,1430.87644255828,0,0,0,0,0,0
280652.4455538,1252.3,-0.167159459050745,1.98277307659388,-1.09884291027302e-08,-42.2184035798216,15.2810335257574,1647.30810678082,92.8200975344009,26.7724903737513,1639.38474896021,-158.873214820916,155.454570218519,1425.83170960154,185.410324909908,151.021692076659,1430.88947026432,0,0,0,0,0,0
280652.4561486,1255.55,-0.166688341260888,1.98229362428188,-1.09160338161069e-08,-42.131137169591,15.2366136005103,1647.29036972093,92.9080074451203,26.8260643176614,1639.38160552635,-158.864847432372,155.479672921516,1425.82417503302,185.423714796026,151.027954533873,1430.88461921572,0,0,0,0,0,0
280652.4674987,1258.8,-0.166497723744251,1.9833205229044,-1.10710911977282e-08,-42.5327248524486,15.0583810688769,1647.2550963599,93.0283983597852,26.895821146719,1639.38731611151,-158.843146267343,155.505561975306,1425.81173155274,185.445602287375,151.005227434192,1430.87696668787,0,0,0,0,0,0
280652.4781905,1262.05,-0.166288987696171,1.98415264099836,-1.1196737537125e-08,-42.4540489885637,15.0162585955986,1647.24621864724,93.1116316909584,26.9408783977008,1639.38526241599,-158.834954826435,155.527034640015,1425.79523102669,185.468765808671,150.978383825908,1430.88865698295,0,0,0,0,0,0
280652.4890891,1265.3,-0.165444045756012,1.9810321739316,-1.07255601081164e-08,-42.362484089283,14.9703805393049,1647.20837439288,93.1902793862755,26.983666463009,1639.3752755137,-158.818781170749,155.553280495128,1425.78669925159,185.487615200934,150.966012028562,1430.87749963237,0,0,0,0,0,0
280652.4997932,1268.55,-0.167632482443005,1.98344183325768,-1.10894085518766e-08,-42.2337873124109,14.9505257089027,1647.23595962851,93.3114747926465,27.0625251479877,1639.37517986355,-158.782836032213,155.575087993522,1425.80102574322,185.519403513133,150.934270169327,1430.8839108845,0.288100004196167,0.354299992322922,0.889599978923798,178.429992675781,160.449996948242,407.390014648438
280652.510436,1271.8,-0.167187847392634,1.98321467995644,-1.10551093568591e-08,-42.2021723655581,14.916980155512,1647.24146317876,93.3756944215069,27.0898565893981,1639.38356637863,-158.774818417249,155.6013927412,1425.78090853408,185.545182763445,150.917921110197,1430.86711715057,0.334699988365173,0.373499989509583,0.865100026130676,179.979995727539,161.889999389648,406.410003662109
280652.5210516,1275.05,-0.167372547285631,1.98255345582962,-1.09552672891796e-08,-42.1238774741056,14.9157304339856,1647.24968247825,93.4332478926745,27.1194040808168,1639.38816880721,-158.757998136245,155.629000940548,1425.77287128398,185.568086964787,150.876468451441,1430.89003830008,0.290699988603592,0.360700011253357,0.88620001077652,180.889999389648,162.880004882812,405.899993896484
280652.5316038,1278.3,-0.166753890770487,1.98301450520754,-1.10248838100035e-08,-42.0648707788081,14.9035343359518,1647.27323874322,93.4833181637466,27.1431121780027,1639.38101734574,-158.731758764455,155.653595128736,1425.77527903601,185.586443772743,150.848619276767,1430.90784688828,0.340099990367889,0.375699996948242,0.862100005149841,182.910003662109,162.899993896484,405.220001220703
280652.5422072,1281.55,-0.167585377078503,1.98265686243773,-1.09708812529571e-08,-42.0068808118246,14.915245172273,1647.28860595433,93.5309815797502,27.1545469122282,1639.40373147829,-158.712243179215,155.683821188631,1425.77417307147,185.605785165211,150.816074917808,1430.90742989149,0.293799996376038,0.360500007867813,0.885299980640411,185.410003662109,163.190002441406,404.119995117188
280652.5529769,1284.8,-0.167365692518651,1.983316834867,-1.1070534319562e-08,-41.9647220558688,14.9204582304251,1647.30573756614,93.5666759880864,27.168358978325,1639.41994439424,-158.689819805699,155.703290509141,1425.7781802189,185.637553716399,150.755301626595,1430.94054420295,0.348199993371964,0.376300007104874,0.85860002040863,187.080001831055,164.179992675781,403.049987792969
280652.563542,1288.05,-0.166875858404674,1.98340448349714,-1.10837688948108e-08,-41.9153856385408,14.9278505407253,1647.3245751865,93.6101540417297,27.1778052756587,1639.4472497425,-158.678519885471,155.701179811792,1425.76523544021,185.678266734166,150.70883661513,1430.9354238996,0,0,0,0,0,0
280652.5741704,1291.3,-0.166646008575335,1.98190591096878,-1.08574907332442e-08,-41.4456231072352,15.054118223164,1647.3801851446,93.6252262253354,27.1628300584456,1639.46717109083,-158.647219078784,155.722152409234,1425.77565722966,185.698736160354,150.656230631193,1430.94610016731,0,0,0,0,0,0
280652.5847446,1294.55,-0.167071938244626,1.98291302084923,-1.10095600978763e-08,-41.4141652604144,15.0591566154331,1647.42032112062,93.6341129431986,27.1408695772049,1639.48741042915,-158.631289848756,155.714602259466,1425.77501244971,185.724359239216,150.606505589708,1430.94742790788,0,0,0,0,0,0
280652.5953097,1297.8,-0.166277847564779,1.98478872686625,-1.12927838332226e-08,-41.3879530730366,15.0850524123407,1647.44946141622,93.6531545384761,27.1128144198889,1639.51169293475,-158.597437087662,155.708740052815,1425.78685240707,185.746471726317,150.558792415614,1430.95295322164,0,0,0,0,0,0
280652.6058886,1301.05,-0.166987690338865,1.98117762416601,-1.07475224829895e-08,-41.3797523581907,15.1097976896374,1647.47688322284,93.6594803398092,27.0876002006706,1639.5264874857,-158.576656832527,155.697505586468,1425.7935039391,185.78514496997,150.508600740778,1430.91984876834,0,0,0,0,0,0
280652.6165929,1304.3,-0.16746540014632,1.98373353838921,-1.11334548023136e-08,-41.3565624343128,15.1060586188809,1647.49781987309,93.6707435846142,27.0399686087315,1639.55282483029,-158.55034025419,155.683846651342,1425.79418046001,185.817422203391,150.431572412611,1430.92165599378,0,0,0,0,0,0
280652.6271116,1307.55,-0.167621072810143,1.9833188316226,-1.10708358212762e-08,-41.3520763010192,15.1100278274029,1647.51308622586,93.6672536540351,26.9934482981747,1639.56474439265,-158.520125774311,155.675245501943,1425.79316941307,185.830653385125,150.381113074947,1430.93060614706,0,0,0,0,0,0
280652.6376168,1310.8,-0.167355744130909,1.98314420491457,-1.10444679213543e-08,-41.3686045718966,15.0989130236731,1647.50839130009,93.672306204194,26.9379620181057,1639.57004887151,-158.496088428861,155.662268714437,1425.78868644659,185.84919543375,150.368047092353,1430.89087979673,0,0,0,0,0,0
280652.64816,1314.05,-0.167512705046684,1.98248199731112,-1.09444773528305e-08,-41.3846173873385,15.0746358058717,1647.49215810489,93.6744102606239,26.8839554921247,1639.55223114659,-158.442758682784,155.661343675379,1425.83014257071,185.885439104884,150.343531104612,1430.83760503658,0,0,0,0,0,0
280652.658746,1317.3,-0.167605499466881,1.98328733801842,-1.10660804192381e-08,-41.4003640375459,15.0678211304537,1647.4744509241,93.6728561092762,26.8272727968808,1639.54395136757,-158.409465285539,155.651949399384,1425.83197743221,185.912473262368,150.293279572735,1430.84959091391,0,0,0,0,0,0
280652.6693967,1320.55,-0.167224278170615,1.98293961942196,-1.10135763707119e-08,-41.4026325520755,15.0273660406378,1647.43941157532,93.6715338780489,26.7546225330302,1639.50802880005,-158.380373593779,155.672402961836,1425.82978405916,185.944819175001,150.268628905073,1430.81765692603,0,0,0,0,0,0
280652.6800573,1323.8,-0.167648857422173,1.98170903682709,-1.08277635642222e-08,-41.9425566366651,14.8351347950451,1647.33900907388,93.6670151099244,26.6565912657623,1639.45316830815,-158.345923886814,155.673602563965,1425.82791598055,185.985727644039,150.227900028985,1430.79188657884,0.406800001859665,0.389899998903275,0.826099991798401,210.690002441406,169.820007324219,387.600006103516
280652.6907018,1327.05,-0.16780391681008,1.9834736174345,-1.10942078291642e-08,-41.9598318751922,14.7906709495213,1647.30755247996,93.6744291203962,26.5933741151091,1639.38951461512,-158.326252829645,155.685038796794,1425.83761436647,186.015084708866,150.19998620278,1430.78168261201,0.349599987268448,0.361799985170364,0.864199995994568,213.580001831055,175.229995727539,383.260009765625
280652.7012927,1330.3,-0.167595661906526,1.98209161669016,-1.08855315176777e-08,-41.9275587403574,14.746436267317,1647.23910534386,93.6832040520786,26.5208166893197,1639.34098750411,-158.299562953973,155.722171220162,1425.82730943219,186.028728185839,150.171140580226,1430.78163306018,0.40939998626709,0.388999998569489,0.825299978256226,214.369995117188,173.580001831055,383.399993896484
280652.7118533,1333.55,-0.16668197019957,1.98381577789783,-1.11458726229186e-08,-41.9464432380906,14.7066817443296,1647.20260376818,93.6992590284841,26.4718119655394,1639.28148744914,-158.273977346336,155.746553000548,1425.82375873883,186.056609066842,150.138970843499,1430.77106426966,0.354699999094009,0.359699994325638,0.862999975681305,213.759994506836,168.279998779297,386.089996337891
280652.722469,1336.8,-0.166396730775014,1.98097964733839,-1.07176288130208e-08,-41.914289377772,14.6584060324123,1647.170104381,93.7214471856625,26.4157252457229,1639.22390131447,-158.260390765935,155.772272495699,1425.82831291139,186.070925494095,150.108678551824,1430.75768950369,0.412099987268448,0.379700005054474,0.828299999237061,213.720001220703,166.320007324219,387.079986572266
280652.7331652,1340.05,-0.168567912848666,1.98328104972839,-1.10651309138394e-08,-41.9261220712119,14.6173834962294,1647.11633305434,93.7400074892796,26.3527129496554,1639.17844021567,-158.231262158205,155.808887214921,1425.82436076715,186.099273222188,150.057619959359,1430.73899410305,0,0,0,0,0,0
280652.7438776,1343.3,-0.167699753735214,1.98265079766512,-1.09699654977503e-08,-41.8783651662411,14.5837728569941,1647.10560026097,93.7623787167444,26.310772543405,1639.15694010184,-158.20567191623,155.822042764705,1425.82659947205,186.121314023367,150.009289920401,1430.74994629008,0,0,0,0,0,0
280652.7545294,1346.55,-0.167993223257363,1.98197463512421,-1.08678677922458e-08,-41.8749650087678,14.5429977635047,1647.07328754516,93.7848195187502,26.2888367775241,1639.13256227265,-158.18660321722,155.836854440679,1425.8250173541,186.142775479253,149.969695713263,1430.73724013168,0,0,0,0,0,0
280652.7656342,1349.8,-0.167345966408029,1.98254415005445,-1.09538621561903e-08,-41.8430368236647,14.5040810250597,1647.07133267353,93.8117891548681,26.2555560197387,1639.12408246364,-158.150252336243,155.842281199311,1425.84932050768,186.157394316752,149.911196970813,1430.74827471392,0,0,0,0,0,0
280652.7761872,1353.05,-0.168254687646404,1.98291639596224,-1.10100697257739e-08,-41.8290782080677,14.4893262706262,1647.07998317361,93.8257686979293,26.2357482109766,1639.12412715838,-158.152145312055,155.849224875157,1425.83202315323,186.178282432222,149.858240638165,1430.74088081476,0,0,0,0,0,0
280652.7868617,1356.3,-0.167624734304845,1.98241878658533,-1.09349327985623e-08,-41.8267043439461,14.4867234763145,1647.10978787871,93.8513919919524,26.2099232136049,1639.14129097159,-158.124078243334,155.842106809156,1425.83395002995,186.172268170068,149.820192842231,1430.72028446239,0,0,0,0,0,0
280652.7974426,1359.55,-0.167276765881106,1.98293915003538,-1.10135054953089e-08,-41.7861876829493,14.4967523445073,1647.17008232382,93.8652175141182,26.1875524571842,1639.17418961963,-158.128539386567,155.828665758004,1425.8362632346,186.178371640317,149.742515424463,1430.73211031803,0,0,0,0,0,0
280652.8080208,1362.8,-0.167412602072582,1.98123091816902,-1.07555696537439e-08,-41.7839040301523,14.4841501544766,1647.22520573338,93.8742181716406,26.1659361774186,1639.21123459397,-158.100037977387,155.80494815712,1425.8340796751,186.18358345329,149.665547888333,1430.76234432103,0,0,0,0,0,0
280652.8186327,1363.2,-0.167418384421617,1.98247583568096,-1.09435469725405e-08,-41.7707817508622,14.490079818822,1647.27719967432,93.8862449637323,26.1452347976422,1639.25778698786,-158.100657884578,155.766852613095,1425.83693875658,186.191734495381,149.597706949691,1430.77036677181,0,0,0,0,0,0
280652.8291735,1359.95,-0.167518996130675,1.98274817675352,-1.0984669331353e-08,-41.761517597999,14.4842080939347,1647.32557363805,93.8825638253198,26.1173754901191,1639.30824529058,-158.066493017634,155.74269491202,1425.8488788656,186.196323871482,149.538910482703,1430.7999276886,0,0,0,0,0,0
280652.8397684,1356.7,-0.166235154340975,1.98185953855515,-1.08504886934321e-08,-41.7413065105578,14.4910635899438,1647.3798810488,93.8876842145182,26.1011768004334,1639.353278248,-158.053216690877,155.691433394826,1425.8483225675,186.20350496538,149.472021281917,1430.80784492076,0,0,0,0,0,0
280652.8561608,1353.45,-0.167244700910524,1.9821750408411,-1.08981282142997e-08,-41.7495404560733,14.489055790299,1647.4047592235,93.8942437640656,26.0978089213024,1639.36433733681,-158.038996494131,155.673996402184,1425.84958364441,186.200294389237,149.46810148067,1430.7995995138,0.4375,0.38620001077652,0.812099993228912,260.230010986328,190.050003051758,449.959991455078
280652.8667507,1350.2,-0.167598179504275,1.98295034825802,-1.10151963799229e-08,-41.7217854998971,14.4481007888002,1647.48874089823,93.9105410902326,26.0421869001474,1639.45879824256,-157.975370164431,155.531617467398,1425.8488706093,186.259463848374,149.296087323364,1430.83085817854,0,0,0,0,0,0
280652.8773647,1346.95,-0.167420768840238,1.98172411680222,-1.08300405771688e-08,-41.7404073425712,14.4179152813305,1647.52318005006,93.9181262716109,26.0238007768087,1639.49351557363,-157.945703975667,155.480679531579,1425.85873855037,186.275638010605,149.238519651718,1430.83781093348,0,0,0,0,0,0
280652.8880794,1343.7,-0.167811120823026,1.98205449044704,-1.08799256108038e-08,-41.7245644575078,14.3848095377134,1647.53726426809,93.9133490195994,25.982765510779,1639.53390194093,-157.943655527023,155.437418523747,1425.84000807863,186.294714946866,149.2082873283,1430.83169943448,0,0,0,0,0,0
280652.8987189,1340.45,-0.167745046047494,1.98200669497252,-1.08727086947701e-08,-41.7434206270171,14.3570053754308,1647.54547683926,93.9198005739134,25.9423373564303,1639.55399361993,-157.913465433779,155.375204521377,1425.8313724733,186.312047610459,149.195711184408,1430.8257065633,0,0,0,0,0,0
280652.9097883,1337.2,-0.167840564353392,1.98159814983606,-1.08110200940226e-08,-41.7779877050237,14.2881720216502,1647.53026929698,93.9135824021423,25.8984119222247,1639.57047474476,-157.876095152401,155.313652273345,1425.83957047564,186.33566808035,149.157042708823,1430.83446132186,0,0,0,0,0,0
280652.9203079,1333.95,-0.167804198535159,1.98205002754927,-1.08792517319723e-08,-41.7965189429778,14.2226413594623,1647.54489327059,93.8977459747236,25.8130681484799,1639.61138391715,-157.845632298855,155.230406569472,1425.82814849438,186.385294299264,149.10378732075,1430.84862523508,0.464899986982346,0.386099994182587,0.796700000762939,272.760009765625,189.860000610352,444.290008544922
280652.9308816,1330.7,-0.167245772862807,1.98179617136717,-1.08409205140296e-08,-41.7989400633963,14.1694413258763,1647.50843443352,93.8964633000915,25.7536521593738,1639.61628682322,-157.807526055966,155.171211529932,1425.85360619401,186.413436612425,149.07604536652,1430.86119515255,0.4341000020504,0.407799988985062,0.803200006484985,282.760009765625,199.710006713867,433.859985351562
280652.9414237,1327.45,-0.167549001248553,1.98196338474751,-1.0866169032587e-08,-41.8342315307195,14.106641252862,1647.48111336544,93.8889257956141,25.6701534043683,1639.6299834431,-157.794528291792,155.113146916985,1425.84940369742,186.441412313447,149.07588032176,1430.83191082885,0.503899991512299,0.426099985837936,0.751299977302551,293.119995117188,201.779998779297,426.309997558594
280652.952171,1324.2,-0.167626910805702,1.98273844629526,-1.09832000729991e-08,-41.8494584565999,14.0433428253971,1647.43870360265,93.8864375648782,25.5987016784733,1639.61796499798,-157.765809988083,155.053102201698,1425.86523675981,186.466395181673,149.044317069686,1430.86159320809,0.450399994850159,0.407299995422363,0.79449999332428,294.440002441406,200.419998168945,426.160003662109
280652.962759,1320.95,-0.167228460973129,1.98202849537134,-1.08760004634863e-08,-41.8469251789331,13.9690223132209,1647.41889620877,93.8817634265697,25.5248934281053,1639.59201149585,-157.759401880893,154.995091023003,1425.87158714678,186.495786574672,149.034431113072,1430.84705531129,0.510599970817566,0.430500000715256,0.744300007820129,297.869995117188,204.449996948242,421.179992675781
280652.9734858,1317.7,-0.16805956392549,1.98135569304228,-1.07744101358666e-08,-41.8516525773609,13.853182205115,1647.35302171868,93.8788252835884,25.4088158049753,1639.56024386828,-157.751297265951,154.92104458823,1425.86153980745,186.512822675632,149.023352560448,1430.84700125999,0,0,0,0,0,0
280652.9841883,1314.45,-0.168178741550073,1.9821328780055,-1.08917618031017e-08,-41.8241388292747,13.7689565030507,1647.30438227084,93.891678128954,25.3432133708059,1639.51795805487,-157.749106412355,154.837356846498,1425.86575839725,186.524198630979,149.004800342371,1430.86475251171,0,0,0,0,0,0
280652.994743,1311.2,-0.167608093898743,1.98129406183958,-1.07651040829545e-08,-41.818877579031,13.6943663457191,1647.26341445832,93.9187465349868,25.2647699195103,1639.47860864498,-157.745587720056,154.774621827919,1425.85968812548,186.530477101077,149.003861014079,1430.85664459371,0,0,0,0,0,0
280653.0052583,1307.95,-0.167192405285314,1.98172786444426,-1.08306064553862e-08,-41.7345386241742,13.6226431999519,1647.22549054013,93.9535760319341,25.2156593672857,1639.42965706984,-157.74536323986,154.713759729855,1425.84014792419,186.542678599466,148.996251862514,1430.86317706743,0,0,0,0,0,0
280653.0158352,1304.7,-0.167457802416757,1.981842700243,-1.0847946178976e-08,-41.699614648558,13.5610703359697,1647.20456193093,93.9751367483537,25.1364447004968,1639.41233150927,-157.748434996436,154.640402377746,1425.83547426379,186.54394221922,148.985634266826,1430.86828073,0,0,0,0,0,0
280653.0264251,1301.45,-0.167829618984833,1.98108408212662,-1.0733398027681e-08,-41.7014159583872,13.4578884255851,1647.18475081297,94.0352639251724,25.0875433188554,1639.34606637212,-157.721141941992,154.573452869935,1425.83780152779,186.560806661153,148.983799885332,1430.83851713386,0,0,0,0,0,0
280653.0369373,1298.2,-0.167303852932528,1.98272737473249,-1.09815283134939e-08,-41.6041450562099,13.4107378244456,1647.15436741244,94.0857076611165,25.0506586594915,1639.30596555348,-157.731582533472,154.524936629896,1425.82065541996,186.563758159835,148.978262933055,1430.83299433002,0,0,0,0,0,0
280653.0474793,1294.95,-0.166019220566377,1.98149551808834,-1.07955231309103e-08,-41.5721969001491,13.3156576238226,1647.14796459506,94.1364241249175,25.0068401983214,1639.27603547372,-157.729837988754,154.473799929589,1425.81040728381,186.560622175148,148.964655705061,1430.83926114186,0,0,0,0,0,0
280653.0579548,1291.7,-0.1670492519252,1.98023406773806,-1.06050494229198e-08,-40.9755873831074,13.3822751553547,1647.13047952602,94.1951905024847,24.9891441689682,1639.22533149153,-157.735803828203,154.434088399145,1425.7951342562,186.563529579632,148.971599360268,1430.81256050231,0,0,0,0,0,0
280653.0685694,1288.45,-0.167233013743535,1.98113724946976,-1.07414260733267e-08,-40.8848553810298,13.317436901763,1647.10342953916,94.2703547359873,24.9897587069362,1639.16776908035,-157.73739211011,154.401249101211,1425.79439476957,186.558660503117,148.961757457172,1430.82455538427,0,0,0,0,0,0
280653.0791571,1285.2,-0.168402530681342,1.97922261416912,-1.04523241795585e-08,-40.7947151237054,13.2483127670468,1647.08419527483,94.3411066300517,24.9800652451215,1639.11966883148,-157.728952086467,154.388289185942,1425.79970433193,186.553408715617,148.971533547254,1430.80915147755,0,0,0,0,0,0
280653.0897704,1281.95,-0.167797806402668,1.97940282136202,-1.04795347092714e-08,-40.6944869242119,13.198657237364,1647.06957545099,94.3953665333357,24.9847968122889,1639.06735449885,-157.738383314243,154.368522578271,1425.80416788095,186.548394723468,148.976437294213,1430.82562296842,0,0,0,0,0,0
280653.1002962,1278.7,-0.168559672972187,1.9810506811738,-1.07283546240054e-08,-40.5933419085158,13.1245298617815,1647.01667772,94.4773707821287,25.0035415942233,1638.98282152927,-157.731661097933,154.340341398374,1425.81622479519,186.53694762395,149.006007106857,1430.83418566466,0.49770000576973,0.407099992036819,0.765900015830994,0,0,0
280653.1108744,1275.45,-0.167930454909801,1.98049575448036,-1.06445630225852e-08,-40.5300829171939,13.0743736483554,1646.99039381686,94.5350244965801,25.0097101394168,1638.92727773497,-157.737185888835,154.340345258703,1425.81764108436,186.538358801317,149.020546280507,1430.83503521895,0.485900014638901,0.385399997234344,0.78439998626709,0,0,0
280653.1214526,1272.2,-0.167658751094714,1.9808783864975,-1.07023388510855e-08,-40.4751173237788,13.03673434993,1646.95777081262,94.5779321614496,25.0148124510702,1638.88411976988,-157.741332733949,154.332124285608,1425.81829287451,186.537316016092,149.043389289346,1430.83477540856,0.561500012874603,0.407400012016296,0.720200002193451,0,0,0
280653.1319154,1268.95,-0.167084897831082,1.98125675678253,-1.07594711759271e-08,-40.9692901608198,12.8509211839953,1646.89108094934,94.6121047096483,25.0287821900986,1638.84728857775,-157.738554958856,154.334235644897,1425.82104932651,186.551242585951,149.057937627123,1430.8130932304,0.490700006484985,0.388399988412857,0.779999971389771,0,0,0
280653.1424455,1265.7,-0.16766263121739,1.98081877440214,-1.06933376749069e-08,-40.956985911584,12.8354425470186,1646.86408018363,94.6497583138527,25.0415011113905,1638.81175378273,-157.734443651277,154.339843492774,1425.8193359423,186.557019355855,149.08861206555,1430.79696489705,0.564300000667572,0.412299990653992,0.715300023555756,0,0,0
280653.1531671,1262.45,-0.167198418835178,1.98030242681503,-1.0615371356608e-08,-40.9222117529704,12.850398275591,1646.87009548084,94.6614885937923,25.0519069907133,1638.80810185758,-157.72849831618,154.341588081672,1425.81665515628,186.569590036112,149.123283955001,1430.79016553587,0,0,0,0,0,0
280653.1637603,1259.2,-0.16794477166608,1.9800227022171,-1.05731341164566e-08,-40.4453564957759,13.0154431216784,1646.88760788658,94.6604340482665,25.0608503082839,1638.81081357728,-157.731457677082,154.334752491372,1425.8046513651,186.566930314598,149.140490123265,1430.80700614608,0,0,0,0,0,0
280653.1744552,1255.95,-0.16774168420583,1.9801071023941,-1.05858781889165e-08,-40.441566122409,13.0425340441733,1646.88357999757,94.6685928303873,25.0787958000857,1638.80662970738,-157.726239638341,154.339379551197,1425.81629950238,186.565399842299,149.166334041355,1430.80628263812,0,0,0,0,0,0
280653.1849626,1252.7,-0.167829351229593,1.98028898596764,-1.06133418450686e-08,-40.420307010974,13.0993297612829,1646.89514542662,94.6624545694139,25.1015027729965,1638.8092517099,-157.715319443842,154.36471723926,1425.82752622464,186.574341756526,149.198008880918,1430.78803982441,0,0,0,0,0,0
280653.1954485,1249.45,-0.167135537331924,1.97952201575041,-1.04975325616032e-08,-40.406131464722,13.1455172982103,1646.92108351997,94.6562606243007,25.1265472458935,1638.81331376672,-157.705846570949,154.363624173784,1425.82883002279,186.584811593051,149.220003268454,1430.77350599068,0,0,0,0,0,0
280653.2061592,1246.2,-0.167624760381877,1.98033436000347,-1.06201931340235e-08,-40.4146477913865,13.2181144621732,1646.95186299307,94.6339566456871,25.1568931990954,1638.83110174611,-157.702688616021,154.375592777641,1425.84464374925,186.595053489333,149.237657408171,1430.77224249235,0,0,0,0,0,0
280653.2167032,1242.95,-0.16759892642498,1.98040426880121,-1.06307490690422e-08,-40.4301057628564,13.2855923892943,1646.97767865597,94.6090126822999,25.1928724056817,1638.87127341969,-157.70151412049,154.408274032796,1425.85643658828,186.609742657083,149.267247080804,1430.7475355319,0,0,0,0,0,0
280653.2273052,1239.7,-0.167729546511546,1.98064295560122,-1.06667897739615e-08,-40.4633750471504,13.3669220039485,1647.00998046617,94.5966083912711,25.2383131775408,1638.89686032713,-157.695759201069,154.435898437729,1425.86519442708,186.618534855346,149.290001472647,1430.72758764558,0,0,0,0,0,0
280653.2378743,1236.45,-0.167108324319124,1.98077951729298,-1.06874100162036e-08,-40.4851938370829,13.4389520880731,1647.03610275109,94.5718358746345,25.2636994237969,1638.93249710739,-157.676976563428,154.482229299328,1425.88433638265,186.62273222058,149.295868321001,1430.74620269901,0,0,0,0,0,0
280653.2486105,1233.2,-0.167574844053015,1.98028739154339,-1.06131010936998e-08,-40.5198000188324,13.5315332994646,1647.05618515095,94.5572536832582,25.3088430927692,1638.96830902091,-157.685344062271,154.526974996323,1425.89106973209,186.626679456512,149.309538634493,1430.75292399054,0,0,0,0,0,0
280653.2597553,1229.95,-0.167435895381495,1.98041262090206,-1.06320102012127e-08,-40.5330248634154,13.5982726641255,1647.09453420243,94.5382852913645,25.3493133982738,1639.00324062954,-157.679374081247,154.585363586872,1425.89033035175,186.631510122106,149.317696586366,1430.74689323571,0,0,0,0,0,0
280653.2703881,1226.7,-0.167769833197817,1.98004530727863,-1.05765473858636e-08,-41.0853749757479,13.5371803177086,1647.09884871656,94.5179478078274,25.4139025348837,1639.03586831464,-157.648848952587,154.673574584878,1425.92728285023,186.631277685105,149.323468757837,1430.74853332624,0.375900000333786,0.394199997186661,0.838699996471405,249.080001831055,192.139999389648,442.619995117188
280653.280906,1223.45,-0.167046554815024,1.97985430419445,-1.05477067218821e-08,-40.6501042390814,13.7453106749247,1647.1603296298,94.5006677627296,25.4504645654045,1639.07283839313,-157.650335803923,154.746574948125,1425.94548586561,186.628710252761,149.339458553689,1430.74490117992,0.415899991989136,0.398499995470047,0.817499995231628,245.399993896484,191.009994506836,445.190002441406
280653.291461,1220.2,-0.167663505030796,1.98122959941626,-1.07553705276117e-08,-40.6348320463169,13.8451921524132,1647.17689458356,94.4853652439056,25.4997531976304,1639.1020152171,-157.621072453193,154.810757707803,1425.97248758036,186.632064575523,149.348503271219,1430.74646473561,0.369599997997284,0.394300013780594,0.841400027275085,244.690002441406,191.449996948242,445.519989013672
280653.3020117,1216.95,-0.167571782330051,1.98099026441574,-1.07192319471359e-08,-40.6379000270419,13.9346919682146,1647.20406794275,94.4571437049586,25.5383243842255,1639.13408983553,-157.615493291187,154.87582684302,1425.99017382273,186.63066818981,149.343444745171,1430.74444125109,0.418500006198883,0.402900010347366,0.814000010490417,244.839996337891,191.580001831055,445.589996337891
280653.3125446,1213.7,-0.168729035612196,1.98128531485796,-1.0763783325445e-08,-40.6270839369495,14.0139306496773,1647.24475545798,94.4451033846986,25.5959821676523,1639.13334988772,-157.611538890896,154.948692205485,1425.98931022103,186.621312023758,149.370859981418,1430.72325619186,0.371800005435944,0.388999998569489,0.842899978160858,244.080001831055,190,446.989990234375
280653.3232041,1210.45,-0.168218194236979,1.98282599061728,-1.09964188981584e-08,-41.1768253329189,13.9549627205346,1647.23176326571,94.4303344698785,25.6639021998926,1639.14740388971,-157.614379156006,155.055785839077,1426.017698602,186.609818482455,149.3880513754,1430.72040081126,0,0,0,0,0,0
