Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559077.3921063,1356,-0.00404149480164051,0.0728024210780859,0,-41.1644074632495,-69.7624550227523,1647.09063941226,86.9089673670263,-51.3233363336039,1623.97564896101,184.915878513724,112.060846437998,1414.41166623936,-181.240302001738,110.715055431026,1409.57708829495,0.354699999094009,0.432099997997284,0.829200029373169,63.0099983215332,88.9499969482422,191.630004882812
1559077.4041882,1359,-0.00378082669340074,0.0731685444712639,0,-40.5336238616971,-69.5746857781703,1646.87485050118,87.0952948386506,-51.0469415835616,1624.05287562519,185.154631638101,112.295678675483,1414.40289433593,-181.041836210497,110.886985747441,1409.64717771735,0,0,0,0,0,0
1559077.4148612,1362,-0.00461941119283438,0.0726106710731983,0,-40.3523309714292,-69.5153746610875,1646.84022566895,87.3384766057529,-50.995800268959,1624.12397811609,185.537526288156,112.358137854715,1414.44636897131,-180.845458321507,110.950537374838,1409.71944680905,0,0,0,0,0,0
1559077.425744,1363.2,-0.00469910260289907,0.0726398624479771,0,-40.2534531223794,-69.4485465854254,1646.805758536,87.3722192456321,-50.9410483246831,1624.14336929672,185.573494927659,112.442881825263,1414.44404512619,-180.818376999936,111.029904270749,1409.68130476265,0,0,0,0,0,0
1559077.5091736,1360.2,-0.00497271865606308,0.0728096704930067,0,-40.0925649928344,-69.3635152599972,1646.77516744077,87.3792895345718,-50.8425065913223,1624.06862358579,185.670277815473,112.395715962216,1414.46205435908,-180.729205594598,111.106507571745,1409.61353642122,0.364699989557266,0.400799989700317,0.840499997138977,65.6500015258789,81.3300018310547,194.009994506836
1559077.5199329,1357.2,-0.00447154324501753,0.0720945321023464,0,-39.9000304850891,-68.5524920595012,1647.0970196342,88.0404798756126,-50.4107519088719,1624.16599020026,186.169942903605,112.392814168518,1414.46216092432,-180.283930319726,111.385502480243,1409.46372613929,0,0,0,0,0,0
1559077.5306712,1354.2,-0.00665446603670716,0.0713898487389088,0,-38.2607895320466,-67.3730331552022,1647.79298450974,89.8161875054641,-48.9316689134831,1624.44872694647,187.364631289203,113.255145324189,1414.05047774975,-178.821421360348,112.604152491258,1409.62163595506,0,0,0,0,0,0
1559077.5414885,1351.2,-0.00790221430361271,0.0703374952077866,0,-35.7093853827684,-66.6042933229471,1648.09107169698,91.9146840812812,-47.1471248202033,1624.50818815805,188.844043829924,113.612839229746,1413.30786760322,-177.370783794435,114.108142576846,1409.96842538952,0,0,0,0,0,0
1559077.552239,1348.2,-0.00857118424028158,0.0691628813743591,0,-35.2391548521251,-66.5970378160044,1648.06424150899,92.2313918438422,-47.0251902764645,1624.44578391995,189.286034938702,113.810667183138,1413.33538019725,-177.115046337671,114.426876761516,1409.87827239806,0,0,0,0,0,0
1559077.5629601,1345.2,-0.00856913439929485,0.0701669383794069,0,-35.0823231932386,-66.5048796983802,1648.09401768386,92.7055277017241,-46.7558483540893,1624.41693258928,189.358865419857,113.782579362406,1413.22431339665,-176.991744445227,114.523758969722,1409.93846694361,0,0,0,115.379997253418,76.620002746582,201.360000610352
1559077.5736539,1342.2,-0.00869004800915718,0.0682302959263325,0,-34.0588241706522,-66.4284296351832,1648.20981528455,93.2078328121586,-46.3363920609712,1624.3802990169,189.44852171663,113.942233176161,1412.9734174445,-176.760259879357,114.870957326401,1410.07672479788,0,0,0,0,0,0
1559077.584291,1339.2,-0.0084884287789464,0.069173975288868,0,-33.0855264602759,-66.0635291684627,1648.02047082109,93.8324019400655,-46.0832859300554,1624.32201639515,189.55671078236,114.064932187499,1412.84500967473,-176.515744937308,115.369448660847,1410.06759055037,0,0,0,0,0,0
1559077.5951669,1336.2,-0.00879600085318089,0.0691251739859581,0,-32.7853314415558,-65.9441520276759,1648.00220931862,94.2603999268492,-45.7222434825958,1624.14354665945,189.929980412362,114.476220587892,1412.63156660809,-176.259977823917,115.892182430658,1410.01026710356,0,0,0,0,0,0
1559077.6058193,1333.2,-0.00931709446012974,0.0685696847736836,0,-32.7601036506686,-65.7824084213883,1648.04526062595,94.5577599445447,-45.3053255586096,1623.89082617182,190.259671126414,114.480766131067,1412.5146238082,-175.95038628736,116.337438407735,1409.97536256924,0,0,0,0,0,0
1559077.6165106,1330.2,-0.00937671773135662,0.0677830711007118,0,-31.7879965319091,-65.5744684378014,1648.32936204497,95.135001235955,-45.0334204410699,1623.53587754,190.652026173597,114.513461811744,1412.36605028754,-175.663721315778,116.559149664393,1410.03984938947,0,0,0,0,0,0
1559077.6272513,1327.2,-0.00985140446573496,0.067864565551281,0,-31.7167125867055,-65.4731703032461,1648.23570691872,95.7649045176041,-44.8701084280553,1623.72832533079,190.822802050405,114.558695951653,1412.37406458449,-175.567152628314,116.734624260248,1410.12095735853,0,0,0,0,0,0
1559077.6381543,1324.2,-0.00977320689707994,0.0675503522157669,0,-31.9258929325041,-65.2912445179681,1648.31721291576,96.0348421686766,-44.5133401511595,1623.71430290925,190.973223851859,114.743091585396,1412.27688511437,-175.279448812985,117.195623579409,1410.08417969846,0,0,0,0,0,0
1559077.650913,1321.2,-0.00956122670322657,0.0671109803020954,0,-31.3654830399948,-65.0916675622056,1648.42790276644,96.6763043641063,-44.166045320643,1623.68352816373,191.524737405523,115.003385502631,1412.29741609846,-174.999002661334,117.547762252049,1410.33041535645,0.426499992609024,0.432099997997284,0.794600009918213,80.8199996948242,88.4700012207031,180.460006713867
1559077.6616322,1318.2,-0.00935282744467258,0.0678910151124001,0,-30.253258444279,-65.0929301410261,1648.00156107578,97.0697364783694,-43.8885385423011,1623.4795799964,191.77793227192,115.078261478814,1412.32486381178,-174.904302944124,117.871390370343,1410.32142171547,0.423799991607666,0.432200014591217,0.796000003814697,80.2300033569336,88.6500015258789,180.679992675781
1559077.6724078,1315.2,-0.00931016821414232,0.0672258570790291,0,-30.3627246699544,-64.6959790129725,1648.33507257417,97.5830469420366,-43.7911741921093,1623.49573755773,191.838848235024,115.25441343874,1412.16255594519,-174.679718339614,118.088382700284,1410.43981818957,0.421700000762939,0.431699991226196,0.797399997711182,79.5699996948242,88.3499984741211,181.220001220703
1559077.6830513,1312.2,-0.0100883599370718,0.0677857048809528,0,-29.9409780293113,-64.4571830985933,1648.38325920434,97.9192896558016,-43.5923679690711,1623.37428646642,192.058615799793,115.643456540845,1411.94991439075,-174.216801356468,118.758062094299,1410.33517145145,0,0,0,0,0,0
1559077.6936408,1309.2,-0.00974522810429335,0.0678025804460049,0,-29.6833378740579,-64.3149037409745,1648.3070918047,98.1138289997647,-43.4719452446848,1623.1835163043,192.200728538047,115.642322355103,1411.89241378792,-174.151251051904,119.059660000008,1410.41368595691,0,0,0,0,0,0
1559077.7048625,1306.2,-0.00959440506994724,0.0674130082130432,0,-28.7931005617492,-64.4263352699385,1647.97164533535,98.410452472906,-43.1935745520168,1622.99006853239,192.291665029291,115.665651047011,1411.88404339433,-173.895840510194,119.317832181299,1410.49475067771,0,0,0,0,0,0
1559077.7168604,1303.2,-0.0102008059620857,0.0673031456768513,0,-29.1778584302643,-64.2236584955452,1648.02854145686,98.8523402533622,-42.753349976513,1622.69403217369,192.682159327126,115.79840954051,1412.02407346083,-173.771222230515,119.584843691755,1410.55900822504,0,0,0,0,0,0
1559077.7275702,1300.2,-0.010376550257206,0.0668797999620438,0,-28.9216877339594,-64.0732533464416,1648.05703882983,99.0327760748947,-42.5785340759321,1622.64544225179,192.756196185458,115.95336270739,1411.97621860352,-173.672860118075,119.701106361283,1410.6555809729,0,0,0,0,0,0
1559077.7383138,1297.2,-0.0102375969290733,0.0665010161697865,0,-28.7297677756944,-63.9118434403818,1648.18303711513,99.3341393164421,-42.5119542821183,1622.68841908194,193.034958166724,116.085918337898,1412.0355679554,-173.545486889706,120.00008312814,1410.69951347603,0,0,0,0,0,0
1559077.7489909,1294.2,-0.0092973243445158,0.067229925096035,0,-28.5252730643709,-63.5338817548804,1648.39728970187,99.5722044893648,-42.3637391453519,1622.62853046083,193.171400513118,116.18716865876,1411.95666905111,-173.309371068186,120.345505948091,1410.69758023679,0.404199987649918,0.435999989509583,0.804099977016449,75.0299987792969,89.3899993896484,183.059997558594
1559077.7597039,1291.2,-0.0106128193438053,0.066467272490263,0,-27.3077765845826,-63.5261023482201,1647.91214424226,99.5840518624189,-42.2719347521368,1622.61256864361,193.336659463123,116.445616921816,1411.84536620671,-173.120213481616,120.596605726633,1410.66762543846,0.401300013065338,0.43520000576973,0.805899977684021,74.4000015258789,89.3899993896484,183.399993896484
1559077.7704044,1288.2,-0.0107560502365232,0.066319527477026,0,-27.8283818230332,-63.2587261209146,1648.26949638975,99.6770639333947,-42.1430884182958,1622.63071801958,193.522588578817,116.678261118732,1411.9395258012,-172.988067399881,120.857148335485,1410.76987576118,0.399199992418289,0.436699986457825,0.80620002746582,73.75,89.5800018310547,183.619995117188
1559077.7810756,1285.2,-0.0109191071242094,0.066054305434227,0,-27.8333394470851,-63.0658879529833,1648.39875560708,99.8191735832094,-42.0634366569674,1622.69207612591,193.635790709708,116.802214303049,1411.76312096437,-172.79761615898,120.978620526193,1410.75309775564,0.395700007677078,0.436300009489059,0.808099985122681,72.9300003051758,89.6999969482422,183.970001220703
1559077.7933531,1282.2,-0.0114740170538425,0.0659674316644669,0,-27.6707719540817,-62.8635504997119,1648.46805697523,99.932401576621,-41.9445027346972,1622.57137039959,193.819281015488,116.948190232709,1411.6200950574,-172.668433836508,121.149450614526,1410.73676520317,0,0,0,0,0,0
1559077.8040318,1279.2,-0.010653798468411,0.0658486768603325,0,-27.7640929696848,-62.7300439353715,1648.44793586694,99.9837268728314,-41.7454993810035,1622.51756918738,194.095244059725,117.116623222639,1411.37265306476,-172.495753410613,121.305759061258,1410.74476201729,0,0,0,0,0,0
1559077.8150177,1276.2,-0.011537185870111,0.0654007814824581,0,-27.5495388924228,-62.6487553973956,1648.57184511861,100.00340404673,-41.5722193163978,1622.43951039954,194.004268181651,117.106792734614,1411.27492758176,-172.458230204021,121.375330478867,1410.6795341521,0,0,0,0,0,0
1559077.825769,1273.2,-0.0123728448525071,0.0655442535877228,0,-27.5197915985624,-62.5047327112841,1648.5694212084,100.371226895093,-41.5123528612275,1622.60987532162,194.16593516859,117.105633624677,1411.22802750612,-172.342478305193,121.467073607755,1410.64205690616,0,0,0,0,0,0
1559077.8365732,1270.2,-0.0117572424933314,0.0641650170087814,0,-27.5093822118684,-62.2417585035837,1648.59792223614,100.429117293178,-41.4653138524166,1622.64415580582,194.319613829626,117.18057220859,1411.09521354367,-172.223782530573,121.526389665817,1410.54518016502,0,0,0,0,0,0
1559077.8472529,1267.2,-0.0123372757807374,0.063773749768734,0,-26.8211076037508,-62.2554105940841,1648.19811587478,100.477521791997,-41.3947418068922,1622.67039363268,194.273370214393,117.156979257611,1411.03828928082,-172.184989559557,121.570178704735,1410.50700886426,0,0,0,0,0,0
1559077.8579188,1264.2,-0.0118611892685294,0.0638867639005184,0,-26.8866100343478,-62.1679154452144,1648.16939240456,100.428844778729,-41.3274977474817,1622.62575577404,194.483976385083,117.288530541966,1411.08794436817,-172.142573889196,121.570078717671,1410.53081005348,0,0,0,0,0,0
1559077.8686494,1261.2,-0.0126079190522432,0.0632788226008415,0,-27.065745495012,-62.025550139016,1648.34381093015,100.52064084505,-41.1992743152843,1622.62875154116,194.668904010054,117.369675003511,1411.03185657971,-172.026448326586,121.577683715691,1410.5212074831,0,0,0,0,0,0
1559077.8792982,1258.2,-0.0126576256006956,0.0624725133180618,0,-26.9828714856071,-61.9609479597435,1648.34509126361,100.592137402848,-41.1137629668421,1622.58991040316,194.680891043719,117.316511069912,1410.95883960619,-172.004468170287,121.610241339441,1410.46569088977,0.3716000020504,0.435600012540817,0.819800019264221,66.6699981689453,89.5999984741211,186.979995727539
1559077.8899713,1255.2,-0.0123787820339203,0.0625416360795498,0,-26.8587008890133,-61.9654280496486,1648.42814098954,100.862568337258,-41.0146412017232,1622.51895253891,194.721708038762,117.306370451228,1410.9696399035,-171.843007310341,121.530752330358,1410.45768190478,0.367599993944168,0.435900002717972,0.82150000333786,65.4899978637695,89.4599990844727,187.610000610352
1559077.9007084,1252.2,-0.012078364379704,0.0615989252924919,0,-26.7873397491148,-61.9004319048917,1648.35013939495,101.097218492039,-40.9785503285388,1622.45817829844,194.681763597627,117.285842715142,1410.93296114664,-171.712371135696,121.500491794478,1410.26562771367,0.362800002098083,0.433999985456467,0.824599981307983,64.3899993896484,89.1999969482422,188.25
1559077.9112844,1249.2,-0.0122832199558616,0.061609210819006,0,-26.6560319747616,-61.8816192937655,1648.37134298504,101.216755562378,-41.0229322863447,1622.53976921655,194.754517620194,117.277004063186,1410.92191360735,-171.698339107087,121.443011169573,1410.27942182655,0.360199987888336,0.433800011873245,0.825900018215179,63.5400009155273,88.9599990844727,188.75
1559077.9219664,1246.2,-0.0126375313848257,0.0603165872395039,0,-26.4652454396332,-61.9102028287047,1648.45417651882,101.294357876442,-41.0532936523983,1622.51970963142,194.778460610854,117.254115904607,1410.90133240997,-171.634140204501,121.336162062569,1410.28619863161,0.354299992322922,0.433600008487701,0.828499972820282,62.1800003051758,89.0999984741211,189.270004272461
1559077.932709,1243.2,-0.0117279756814241,0.0608421847224236,0,-26.2878035041454,-62.1108140436492,1648.4649648835,101.391934787184,-41.0512800006601,1622.39484334042,194.881625782833,117.327055704597,1410.89587323449,-171.559270368599,121.134030615314,1410.25737773047,0,0,0,0,0,0
1559077.9433159,1240.2,-0.0129561014473438,0.0598485715687275,0,-26.3594585069891,-62.4086857921567,1648.22253095479,101.424085659273,-41.2108963961164,1622.4936757323,194.90356980574,117.310607267462,1410.89547707922,-171.452368171066,120.931700903658,1410.25969276317,0,0,0,0,0,0
1559077.9539721,1237.2,-0.0127893686294556,0.0605681113898754,0,-25.9115138514411,-62.5637601392636,1648.30321386317,101.398903808184,-41.2721462330178,1622.40883308594,194.894063686592,117.301876636197,1410.89601772679,-171.41528604732,120.714338023148,1410.16817785353,0,0,0,0,0,0
1559077.9646165,1234.2,-0.0127849262207747,0.0600876979529858,0,-26.0926250475915,-62.6694595660616,1648.12883326861,101.747477803042,-41.5202670448415,1622.47599088662,194.894145921931,117.336932185629,1410.90584736739,-171.375056321085,120.542596715341,1410.18309980907,0,0,0,0,0,0
1559077.9755333,1231.2,-0.01361442822963,0.0593479074537754,0,-25.8373450634806,-62.7980105807343,1648.1669859974,101.876140350375,-41.7160836160812,1622.47188217012,194.949957234823,117.342210980135,1410.92840131745,-171.301874155438,120.339258129451,1410.20301083637,0,0,0,0,0,0
1559077.9877308,1228.2,-0.01300108153373,0.0598249606788158,0,-25.9303286966035,-62.9786974199518,1647.87279643835,101.962445338382,-41.8247526770032,1622.37349365628,195.040456093618,117.347869246615,1410.99054124185,-171.316752375807,120.131897421266,1410.27564097334,0,0,0,0,0,0
1559077.998427,1225.2,-0.0130484169349074,0.0599807374179363,0,-25.7763131912452,-63.1341415098872,1647.73613885106,101.994514517899,-42.0147268311675,1622.12921233324,195.091979824418,117.453925727227,1411.04010532211,-171.323149976588,119.843310744094,1410.29104862636,0,0,0,0,0,0
1559078.0090111,1222.2,-0.0136843742802739,0.059930881857872,0,-25.5161745128007,-63.5486875371941,1647.92400863675,102.266242804097,-42.2308077289017,1622.09283638222,195.052666611459,117.436627536815,1411.05089867932,-171.20682615939,119.558173550236,1410.41521606257,0.317499995231628,0.42509999871254,0.847599983215332,52.3800010681152,86.75,194.419998168945
1559078.0196372,1219.2,-0.0125689646229148,0.0604067280888557,0,-25.3756186812242,-64.0851713373806,1647.58688140132,102.367569863051,-42.5851137054424,1621.9028807575,195.067043480182,117.481776697741,1411.06967592788,-171.186701467179,119.22648780687,1410.47779644247,0.313400000333786,0.422699987888336,0.850300014019012,51.4799995422363,86.3000030517578,194.979995727539
1559078.0302838,1216.2,-0.0119614629074931,0.0589169695973396,0,-25.1452952499817,-64.4616299793422,1647.46547702257,102.374780529551,-42.6918562169423,1621.82470464814,195.097895979103,117.548528606018,1411.08842609893,-171.159987605165,118.851328113599,1410.33430960006,0.307200014591217,0.419900000095367,0.853999972343445,49.689998626709,85.4199981689453,196.059997558594
1559078.0414723,1213.2,-0.012931726872921,0.0595923349261284,0,-24.9992368904963,-64.7916801889922,1647.25620396361,102.61529738266,-43.2490068570273,1621.79346957769,195.174172715618,117.614275523198,1411.1337085453,-171.203460939149,118.567763156115,1410.25874601821,0.300399988889694,0.412800014019012,0.859899997711182,48.0800018310547,83.7600021362305,197.449996948242
1559078.0535819,1210.2,-0.0126366158947349,0.0602491967380047,0,-25.1436376906455,-64.9765843136799,1647.01368511372,102.761660046508,-43.3470596345506,1621.70630740996,195.174823595698,117.60704239009,1411.13608145913,-171.043393108806,118.373597017977,1410.2235343406,0.295399993658066,0.409099996089935,0.863300025463104,46.6500015258789,82.6399993896484,198.490005493164
1559078.0643528,1207.2,-0.0115358140319586,0.0607081785798073,0,-24.7266367777852,-65.7091931228895,1647.02045893913,102.968937700114,-43.5126827882685,1621.49190414503,195.2385832537,117.541593324702,1411.14033511662,-170.971288140139,118.09974970586,1410.14570383697,0,0,0,0,0,0
1559078.0752226,1204.2,-0.011909082531929,0.0607688970863819,0,-24.6088731187831,-65.9840470034848,1646.98123609404,103.065072351257,-43.6385469930368,1621.39259906036,195.152641498696,117.597707364991,1411.17705259476,-170.948322931703,118.013328063483,1410.05252478234,0,0,0,0,0,0
1559078.0859248,1201.2,-0.0118233030661941,0.0614042565226555,0,-24.3957566246446,-66.4367829551376,1646.80035572701,103.251911807719,-44.2785432762436,1621.51989541985,195.203033951057,117.28871751183,1411.14335714585,-170.882063567959,117.656699010487,1410.01508698121,0,0,0,0,0,0
1559078.0965681,1198.2,-0.0117337815463543,0.0613744802772999,0,-24.475832769133,-66.8285247382038,1646.61465644134,103.258648916484,-44.6819254980067,1621.20361515763,195.234584720176,117.10060733717,1411.10426659538,-170.904928171303,117.41290352979,1410.03780590865,0,0,0,0,0,0
1559078.1072502,1195.2,-0.0120693789795041,0.061260586977005,0,-24.3875004586301,-66.9810844498906,1646.77178462612,103.482275067376,-44.9021442625555,1621.28543607812,195.197844183866,116.91721306631,1411.04761702558,-170.820774898706,117.152383684933,1409.96159468467,0,0,0,0,0,0
1559078.1179257,1192.2,-0.0125094298273325,0.0625374972820282,0,-24.3130487321791,-67.4084437434062,1646.55316867525,103.552660804971,-45.2291656616294,1621.32446504668,195.310955666391,116.69760810746,1410.92407517241,-170.621091738807,116.818410462903,1409.9425619923,0,0,0,0,0,0
1559078.1285278,1189.2,-0.0127778854221106,0.0614609740674496,0,-24.2741011054983,-67.9188706196889,1646.51550573816,103.512302012512,-45.4141321411502,1621.47026735456,195.399523110364,116.614924054056,1410.91301936131,-170.687306067994,116.602234814556,1409.89039703851,0,0,0,0,0,0
1559078.1392016,1186.2,-0.0135771650820971,0.061674440652132,0,-24.1260591817561,-68.3721120076704,1646.56414174766,103.416270542593,-45.7143059299255,1621.44721919879,195.404126380834,116.588526066835,1410.89825030548,-170.699721934957,116.408909655828,1409.91916378147,0,0,0,0,0,0
1559078.149814,1183.2,-0.0122275156900287,0.0619425609707832,0,-24.3105082460402,-68.6406697119812,1646.41386267699,103.491010206265,-46.4066574406296,1621.72748760449,195.818123937076,116.084075356049,1411.09082328942,-170.580160957398,115.998838036306,1409.82637867583,0.258399993181229,0.47409999370575,0.84170001745224,0,0,0
1559078.1604175,1180.2,-0.0124473012983799,0.061532723158598,0,-24.370413597235,-68.7341799525605,1646.40358681198,103.471687447178,-46.8287145010423,1621.69046374884,196.082310510762,115.801567708197,1411.26190822103,-170.397279163585,115.398939679,1409.90385582533,0.256199985742569,0.475100010633469,0.841799974441528,0,0,0
1559078.1710179,1177.2,-0.0130982138216496,0.0615787677466869,0,-24.6372494326687,-69.0834494585991,1646.35443938082,103.415574895566,-47.1176463854353,1621.64974817937,196.313937316274,115.410657424722,1411.48564435006,-170.348174948229,115.075204494908,1409.87325590982,0.248799994587898,0.473699986934662,0.844799995422363,0,0,0
1559078.1816714,1174.2,-0.0126847755163908,0.0615626595914364,0,-24.6471348408257,-69.7799945056008,1646.28353170882,103.346392008389,-47.5708157775714,1621.57735591104,196.38652688404,115.064222162928,1411.46035721386,-170.350389307779,114.64159647311,1410.0036229601,0.237100005149841,0.470099985599518,0.850099980831146,0,0,0
1559078.192369,1171.2,-0.0127956513315439,0.0619589038193226,0,-24.2182366045084,-70.4397536325093,1645.93072848679,103.524230447793,-48.0784491833862,1621.59557941688,196.301980624855,114.761325441184,1411.37172085032,-170.374731482382,114.291798012932,1409.86863648215,0,0,0,0,0,0
1559078.2030605,1168.2,-0.0136785535141826,0.0618649035692215,0,-24.4942136938647,-70.5318390811905,1646.02074625902,103.415415323506,-48.3844821961426,1621.46891623737,196.034877825913,114.474106620829,1411.33900769228,-170.171993631626,113.890123682647,1409.76913946618,0,0,0,0,0,0
1559078.2137738,1165.2,-0.0141258062794805,0.0637102708220482,0,-24.6268620122381,-70.7899088214067,1645.92147799807,103.4065611642,-48.7944849230125,1621.66127373245,196.066643041203,114.224307121241,1411.2385894767,-170.05324192282,113.478148551669,1409.77514248703,0,0,0,0,0,0
1559078.2245224,1162.2,-0.0134032210335135,0.063439017534256,0,-24.5705166194626,-71.3990989771172,1646.16459403992,103.173040049061,-49.1643696104321,1621.28879249669,196.056447367469,113.995895542921,1411.17037161123,-169.965903600192,113.03239581347,1409.91960111621,0,0,0,0,0,0
1559078.2351905,1159.2,-0.0138522582128644,0.0638844057917595,0,-24.4052413786642,-72.0668885031039,1646.28249217335,103.231742431773,-49.7557415967996,1621.29640693702,196.088631677623,113.875198374649,1411.10946704261,-169.8726192167,112.570847406243,1409.85744124668,0,0,0,0,0,0
1559078.2458836,1156.2,-0.0139862429350615,0.0650528393685818,0,-24.3606275035194,-72.438071354859,1646.24742253565,103.608170084769,-50.589887490112,1621.64019530548,196.425904832152,113.197063265861,1411.22720124735,-169.913450618612,111.893075409776,1410.02501674029,0,0,0,0,0,0
1559078.2565816,1153.2,-0.0133872302249074,0.0659570455551148,0,-23.7695387488132,-73.0986294723986,1645.82107400737,103.263587915422,-50.8709857240413,1621.56960817002,196.615427005217,112.916310737073,1411.25098016359,-169.978072544741,111.349155402272,1410.154184921,0,0,0,0,0,0
1559078.2672318,1150.2,-0.0132126705721021,0.06730150654912,0,-23.6210897123827,-73.5327629654155,1645.85316373817,103.35208039969,-51.1189807512443,1621.69109478736,196.575734998652,112.215196399256,1411.43259118332,-169.845682710596,110.9423185384,1410.0678400619,0,0,0,0,0,0
1559078.2778811,1147.2,-0.0127384727820754,0.0679321758449078,0,-24.5182492672053,-74.3657809178867,1646.16569029641,103.333176799322,-51.9928236118455,1621.62903660063,196.613427915826,111.80457786313,1411.56456908113,-169.814382393592,110.498121985978,1410.12256393756,0,0,0,0,0,0
1559078.2886151,1144.2,-0.0125009398907423,0.069149312004447,0,-24.3416727186381,-74.6862285126309,1646.27258160312,103.666435360656,-52.5629710756613,1621.66171033424,196.680195025553,111.484530424365,1411.73086226058,-169.798337429365,110.249531067235,1410.15159004041,0,0,0,0,0,0
1559078.2992602,1141.2,-0.0123735880479217,0.0694196060299873,0,-24.2176429915622,-75.2677785403429,1646.27022623145,103.522872472622,-53.3381654565663,1621.77590042555,197.013803771107,111.183859674161,1412.06650170681,-169.759901647737,109.674447241751,1410.25726202346,0.181400001049042,0.44870001077652,0.875100016593933,16.7999992370605,92.8099975585938,201.75
1559078.3106197,1138.2,-0.0113285342231393,0.0704206455498934,0,-23.6289394043672,-76.5040991809494,1645.87730566803,103.333282118972,-53.8236222340959,1621.67783036199,196.624614158875,110.457161154558,1412.09696375717,-169.721285041513,109.191681595375,1410.35245374897,0.178100004792213,0.446900010108948,0.876699984073639,15.8699998855591,92.1800003051758,202.25
1559078.3212963,1135.2,-0.0114233335480094,0.0705570731312037,0,-23.6232196282031,-76.7885892231501,1645.70425146098,103.647497534785,-54.4192427213825,1622.14693335324,196.617878106885,110.350398595079,1412.1191812258,-169.566577925433,108.65175441507,1410.55025976426,0.174700006842613,0.444799989461899,0.878400027751923,15.0500001907349,91.8099975585938,202.600006103516
1559078.3320346,1132.2,-0.0105289360508323,0.0720108825713396,0,-24.2633496801551,-77.1886180699769,1646.13682558127,103.552219426887,-55.0628492990713,1621.88216730314,196.613994192813,109.842624856269,1412.3176322719,-169.578962480507,108.288407082782,1410.69568381703,0.170300006866455,0.444599986076355,0.879400014877319,13.8500003814697,91.5800018310547,202.960006713867
1559078.3427082,1129.2,-0.0109356036409736,0.0742113519459963,0,-24.1083493420565,-78.1331276231246,1646.13520607983,103.516759466854,-56.1233960641575,1622.12495260366,197.032227980482,109.242666908699,1412.72391534723,-169.483996557072,108.006446302325,1410.80172380672,0,0,0,0,0,0
1559078.3534231,1126.2,-0.0104227531701326,0.0750555474311113,0,-24.4166312433228,-78.8223133221822,1645.65438564301,103.418546507792,-56.6419562525231,1622.06835964874,197.095171454244,108.975317391012,1412.79382052905,-169.53343175891,107.392572773309,1410.98080492869,0,0,0,0,0,0
1559078.3641597,1123.2,-0.0104251466691494,0.075940153002739,0,-24.0666840525592,-79.4699375123739,1645.58722990343,103.432225741813,-57.0513172690067,1622.07145238251,197.281865374842,108.494449136192,1412.88816652148,-169.461386107293,107.023961531277,1411.03859631112,0,0,0,0,0,0
1559078.3749509,1120.2,-0.0110298153012991,0.0773334488272667,0,-23.5471462395503,-80.2122741084213,1645.41370696337,103.327596688992,-57.6359963063151,1622.01743213977,197.209922190651,108.278967327063,1413.07066366654,-169.413655659029,106.589449866227,1411.1698488417,0,0,0,0,0,0
1559078.3856898,1117.2,-0.0100913858041167,0.0787403903901577,0,-24.1628599793126,-81.0548743504884,1645.21006142928,103.432903992301,-58.5900145376401,1621.78221492164,197.08161871621,107.876787124713,1413.09239894014,-169.347266319823,106.301977415129,1411.19650436164,0,0,0,0,0,0
1559078.3966362,1114.2,-0.0106126014143229,0.0794068038463593,0,-24.0172245366252,-81.731573806877,1645.0526656233,103.121086337028,-59.1029418537413,1621.69459808619,197.150393894396,107.762126204479,1413.07191878531,-169.323223881812,105.970586721786,1411.19594676493,0,0,0,0,0,0
1559078.4073896,1111.2,-0.010108164511621,0.0796389155089855,0,-24.0771474976334,-82.2960132024597,1644.8642878182,103.26540838155,-60.0029582273833,1621.52362659935,197.180157559448,107.044941965738,1413.34742369007,-169.161627450411,105.397040886942,1411.44082525745,0,0,0,0,0,0
1559078.4181205,1108.2,-0.0107551580294967,0.0800529535859823,0,-24.1933383194172,-82.6055701756367,1644.76084000387,102.928815919128,-60.4051890047715,1621.27364329524,197.421430455384,106.438684846206,1413.38331693295,-169.088447606856,105.026231734948,1411.3478470496,0,0,0,0,0,0
1559078.4287626,1105.2,-0.0108807161450386,0.0790749419480562,0,-24.309078990165,-83.1505865885485,1644.26039838138,102.949755244128,-61.2395036032124,1621.28952965245,197.642742605227,105.71334779768,1413.41007383141,-169.024057757781,104.684757099314,1411.18543795688,0.131300002336502,0.442200005054474,0.88730001449585,3.69000005722046,90.870002746582,205.070007324219
1559078.4395006,1102.2,-0.0101487794891,0.0794758092612028,0,-24.2916904587803,-84.0349358906033,1644.15796150227,102.908817898894,-61.7509193027064,1621.20229282106,197.638066843206,105.303488544544,1413.32094467238,-168.855113062498,104.468908418882,1411.11321095588,0.129199996590614,0.440400004386902,0.888400018215179,3.17000007629395,90.7799987792969,205.179992675781
