Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176702.163985,1309.2,-0.1,0.5,0,-167.454909044382,-395.817383992364,1178.20389053376,-38.8089149169909,-363.834620189506,1170.06300716596,57.0368074386527,-223.855714051039,1002.69302536391,-266.573473894277,-213.288897558263,990.867755180468,0,0,0,0,0,0
176702.1761624,1306.2,-0.1,0.5,0,-167.433168069742,-395.803881129607,1178.19712028186,-38.757147517497,-363.848252321716,1170.16030432186,57.01379135015,-223.870511459536,1002.69267437274,-266.588333763376,-213.260725369126,990.775619400547,0,0,0,0,0,0
176702.1881019,1303.2,-0.1,0.5,0,-167.362184745879,-395.843029016746,1178.18514391065,-38.689285899412,-363.844303013766,1170.03953555562,57.0399905395701,-223.865607346127,1002.67949280611,-266.61368985493,-213.302194988321,990.875452326551,0,0,0,0,0,0
176702.1987059,1300.2,-0.1,0.5,0,-167.364753652684,-395.866079869011,1178.22157667277,-38.679935170438,-363.766437225084,1169.88819286499,57.0511630472814,-223.88516606909,1002.71746934215,-266.581460220036,-213.247673121692,990.805179029599,0,0,0,0,0,0
176702.2096026,1297.2,-0.1,0.5,0,-167.285640353807,-395.86529388372,1178.190416257,-38.5724703372771,-363.776939495275,1169.83418036756,56.9607471870838,-223.916186243455,1002.68370043869,-266.589129174765,-213.282246725329,990.848767595715,0.336499989032745,0.328700006008148,0.882499992847443,300.929992675781,296.720001220703,807.640014648438
176702.2217102,1294.2,-0.1,0.5,0,-167.153483942597,-395.910195368487,1178.17952964964,-38.4747435069161,-363.803052159226,1169.75180263393,56.9163964618743,-223.883662234431,1002.63040134873,-266.559832029468,-213.280127091637,990.902283516009,0.346799999475479,0.333600014448166,0.876600027084351,291.600006103516,287.859985351562,778.710021972656
176702.2322891,1291.2,-0.1,0.5,0,-167.124520669579,-395.875389068936,1178.10130583318,-38.3808619378158,-363.824580616316,1169.79813724636,57.0193750448443,-223.945407955979,1002.72518061722,-266.571759142095,-213.308027656475,990.926552459072,0,0,0,0,0,0
176702.2428669,1288.2,-0.1,0.5,0,-167.083763672685,-395.905526183201,1178.18325416268,-38.3744473067045,-363.844878799349,1169.77095519247,56.9985280889302,-223.93800197924,1002.79046186047,-266.481311847313,-213.235517212172,990.813846291839,0,0,0,0,0,0
176702.2535115,1285.2,-0.1,0.5,0,-167.084471178889,-395.890365470916,1178.16135369576,-38.36035470581,-363.816952819489,1169.73269936661,57.0322962249689,-223.950776640389,1002.78741660292,-266.556802825057,-213.300048169811,990.868925138265,0,0,0,0,0,0
176702.2641039,1282.2,-0.1,0.5,0,-167.202869565731,-395.86945689688,1178.06610678372,-38.3727906972364,-363.856276551794,1169.77844096685,57.0591344310095,-223.963074421392,1002.79378897977,-266.532987042874,-213.319471089222,990.868593720221,0,0,0,0,0,0
176702.2750159,1279.2,-0.1,0.5,0,-167.185784017041,-395.814310564832,1178.09618328725,-38.3889135673238,-363.805554836277,1169.67467602528,57.0259581754282,-223.958512003912,1002.83253123864,-266.577767686453,-213.281468226906,990.871912524355,0,0,0,0,0,0
176702.2856838,1276.2,-0.1,0.5,0,-167.206725109055,-395.886473790106,1178.17025385572,-38.4057199474652,-363.854897990663,1169.75544056437,57.0868533367547,-223.938826712583,1002.90083637819,-266.588416259783,-213.328934891233,990.955727558088,0,0,0,0,0,0
176702.2962829,1273.2,-0.1,0.5,0,-167.303373630569,-395.821637725576,1178.14981216988,-38.4707201399808,-363.862879031333,1169.80535322744,57.0475982948583,-223.949450662308,1002.85342026576,-266.570261521043,-213.277782437917,990.862148242863,0,0,0,0,0,0
176702.3069569,1270.2,-0.1,0.5,0,-167.299183616304,-395.804299663227,1178.18341037498,-38.484222327069,-363.825643634654,1169.70899591831,56.9840963980928,-223.982623911698,1002.84568738856,-266.565568990829,-213.290192321276,990.872027091754,0,0,0,0,0,0
176702.3176313,1267.2,-0.1,0.5,0,-167.319527159266,-395.787027772278,1178.17078059933,-38.4699659837316,-363.825112481677,1169.72823152843,56.9995290381434,-223.957353867164,1002.86590125194,-266.552436685516,-213.286514375682,990.892247119108,0,0,0,0,0,0
176702.3282052,1264.2,-0.1,0.5,0,-167.437087310421,-395.798472687966,1178.18151921592,-38.5183661667924,-363.865055837678,1169.77111702704,57.0239074934346,-223.965116607711,1002.95766669517,-266.575134217633,-213.247326846787,990.86021382945,0,0,0,0,0,0
176702.3387555,1261.2,-0.1,0.5,0,-167.326004629587,-395.700377983262,1178.19129735146,-38.619396342445,-363.83893745229,1169.74733069996,56.7181195958957,-223.940587088262,1002.79441395836,-266.572001175519,-213.236319863764,990.880249031267,0,0,0,0,0,0
176702.3493732,1258.2,-0.1,0.5,0,-167.392524703065,-395.450216108886,1178.17892208471,-38.6069705847751,-363.863002776213,1169.77923384271,57.032892433544,-223.971250083518,1002.91359810759,-266.567953912132,-213.269895689176,990.842097682755,0.301099985837936,0.341500014066696,0.89029997587204,209.860000610352,214.259994506836,568.219970703125
176702.3600397,1255.2,-0.1,0.5,0,-167.484989937886,-395.409811840113,1178.19806791083,-38.6576513700129,-363.835900982916,1169.69894262887,56.9809454890213,-224.031634773004,1002.91689957769,-266.619909251665,-213.118255775175,990.989204105443,0.336800009012222,0.340799987316132,0.877699971199036,234.529998779297,243.960006713867,640.390014648438
176702.3709407,1252.2,-0.1,0.5,0,-167.667933439332,-395.19222824809,1178.31869203344,-38.6980869348658,-363.824214079757,1169.73450945982,56.9488594617145,-224.020525182195,1002.84369571645,-266.595827717933,-213.244860754212,991.0919243593,0.296999990940094,0.345299988985062,0.89029997587204,231.509994506836,243.229995727539,639.710021972656
176702.3828922,1249.2,-0.1,0.5,0,-167.869671911416,-395.106617654673,1178.20188341003,-38.8410574126274,-363.869433157209,1169.58619416324,56.9664388224015,-223.9882232662,1002.85761338909,-266.772203316971,-213.153538655267,990.962284256406,0,0,0,0,0,0
176702.3934736,1246.2,-0.1,0.5,0,-167.9416963971,-395.070494659193,1178.16436319195,-39.0255800524816,-363.964224943547,1169.56373769128,57.0355852686165,-224.021328002331,1002.92916371675,-266.796944340118,-213.050305205476,991.195522153624,0,0,0,0,0,0
176702.4041532,1243.2,-0.1,0.5,0,-168.076673810092,-395.016254547108,1178.11732458416,-39.0810452388681,-364.007400253444,1169.67525233306,57.0001817002952,-223.98978244498,1003.0049625449,-266.890677304869,-213.059256857285,991.187768847305,0,0,0,0,0,0
176702.4147968,1240.2,-0.1,0.5,0,-168.259558043601,-395.071550250845,1178.11554081399,-39.2072143719922,-364.042354710119,1169.69589694887,56.980802671672,-223.982675722961,1002.90944947979,-266.796300508111,-213.019767290015,991.328467359646,0,0,0,0,0,0
176702.4254594,1237.2,-0.1,0.5,0,-168.459814507515,-394.872583182744,1177.97316075926,-39.1996669003428,-364.051724385723,1169.67987509817,56.9401880258081,-223.979076879244,1002.90098506696,-266.716300806217,-213.014443507467,991.264758848737,0,0,0,0,0,0
176702.4361435,1234.2,-0.1,0.5,0,-168.633985430229,-394.843862162586,1178.04495837268,-39.250316694983,-364.094527654985,1169.68888755377,57.0331311708787,-223.990786396778,1002.99184998752,-266.73920045087,-212.993630838206,991.433145254529,0,0,0,0,0,0
176702.4467481,1231.2,-0.1,0.5,0,-168.768940335646,-394.84988427101,1178.21150688023,-39.4093195088259,-364.216343953343,1169.55820761937,57.008417568312,-223.937084039957,1002.96966011013,-266.750747607203,-212.990063012772,991.413393040872,0,0,0,0,0,0
176702.4573544,1228.2,-0.1,0.5,0,-168.84358823036,-394.792457684298,1178.21580267306,-39.598778595217,-364.208513043604,1169.56904972645,56.9272297942546,-223.960450021549,1002.92243046359,-266.765517886843,-212.974812726049,991.39351409992,0,0,0,0,0,0
176702.4681697,1225.2,-0.1,0.5,0,-168.895867700181,-394.756850253127,1178.24774520199,-39.6135938748941,-364.201886095529,1169.66542687906,56.9724724895812,-224.009355935525,1002.97981686287,-266.754105309451,-212.975954517785,991.37992077569,0,0,0,0,0,0
176702.4801289,1222.2,-0.1,0.5,0,-168.974793099326,-394.773021470011,1178.25913848025,-39.7069134290718,-364.189120236552,1169.61314625513,57.0091967434334,-224.034885582838,1003.05749768868,-266.876218658351,-212.924488617745,991.557820158802,0.287499994039536,0.372000008821487,0.882600009441376,244.100006103516,329.640014648438,827.570007324219
176702.4907272,1219.2,-0.1,0.5,0,-169.056074055858,-394.728550696553,1178.27965850701,-39.6946976042417,-364.177477013521,1169.6897256222,56.9483698864923,-224.058329172426,1003.0745310749,-266.767964058358,-212.895251436519,991.304875245786,0.2483000010252,0.367000013589859,0.896499991416931,238.229995727539,332.709991455078,824.510009765625
176702.5013148,1216.2,-0.1,0.5,0,-169.077476415827,-394.703209016477,1178.28371690122,-39.6372612751861,-364.125769368783,1169.72155285824,56.9638028691371,-224.103119378202,1003.07197875252,-266.818910411013,-212.905063713502,991.446332224919,0.280600011348724,0.374399989843369,0.883800029754639,221.839996337891,313.040008544922,777.75
176702.512177,1213.2,-0.1,0.5,0,-169.222924203059,-394.715720843426,1178.47938457687,-39.6862808710308,-364.205055681654,1169.64347928323,56.9123550206474,-224.176284666456,1003.10482467664,-266.796162073693,-212.953087080957,991.392421796647,0.24269999563694,0.369300007820129,0.89709997177124,217.190002441406,309.649993896484,772.780029296875
176702.522769,1210.2,-0.1,0.5,0,-169.284854549149,-394.692701038946,1178.5403154663,-39.676559805455,-364.136771744013,1169.65807144445,56.9518239969273,-224.157423486911,1003.15681837271,-266.754818800894,-212.911770839149,991.294377866368,0,0,0,0,0,0
176702.5335213,1207.2,-0.1,0.5,0,-169.250656164309,-394.681874694633,1178.48837606752,-39.8022149437058,-364.19327403899,1169.51825890596,56.8779827347667,-224.143823970843,1003.15145971199,-266.816184108876,-212.9608396756,991.41608193063,0.238299995660782,0.370000004768372,0.897899985313416,222.639999389648,323.700012207031,804.140014648438
176702.5445282,1204.2,-0.1,0.5,0,-169.376914897576,-394.739185105989,1178.62979554706,-39.696839165221,-364.087937579137,1169.63178802803,57.045242146281,-224.262378336341,1003.43787318692,-266.77967196961,-212.916830281815,991.290934643022,0,0,0,0,0,0
176702.555242,1201.2,-0.1,0.5,0,-169.235090594033,-394.645812558566,1178.50578232972,-39.8052705946402,-364.097930630022,1169.56838554935,56.9238134466164,-224.284487218625,1003.47305766283,-266.835559910793,-213.029393159472,991.421081476404,0,0,0,0,0,0
176702.5675748,1198.2,-0.1,0.5,0,-169.181304471381,-394.747541964744,1178.42390935176,-39.8568258133905,-364.148030294248,1169.5004057757,56.9969810400929,-224.283919031462,1003.58517385947,-266.795043217167,-213.021185528185,991.258333740968,0,0,0,0,0,0
176702.5783251,1195.2,-0.1,0.5,0,-169.065148194314,-394.73523437494,1178.32470020424,-39.7878400536609,-364.138603008661,1169.53197230648,56.8887287047091,-224.38403853323,1003.5551425805,-266.83417221238,-213.124587477921,991.393792975954,0,0,0,0,0,0
176702.589031,1192.2,-0.1,0.5,0,-169.071514429293,-394.785070237239,1178.3423329135,-39.7486490196843,-364.12790021972,1169.55589176426,56.6947362943265,-224.38441082392,1003.51265283835,-266.818480538343,-213.067758906224,991.414568913056,0,0,0,0,0,0
176702.5995387,1189.2,-0.1,0.5,0,-169.044226692123,-394.860506541426,1178.37798980566,-39.7562073502071,-364.144500058696,1169.55678082185,56.8322679790758,-224.472448245875,1003.73363564738,-267.004435814694,-213.076626067968,991.537976988571,0.255800008773804,0.365799993276596,0.894900023937225,229.949996948242,351.200012207031,888.039978027344
176702.6104626,1186.2,-0.1,0.5,0,-168.994445408905,-394.796887427745,1178.3261809625,-39.676042784676,-364.17647014985,1169.61988758556,56.6749532660857,-224.477254638371,1003.67681780936,-267.085034030594,-213.230449011749,991.51651609832,0.219200000166893,0.367900013923645,0.903699994087219,224.929992675781,353.549987792969,890.530029296875
176702.6224872,1183.2,-0.1,0.5,0,-169.028242417379,-394.812802465174,1178.32380660877,-39.759848253664,-364.223955453406,1169.53827284284,56.738497600459,-224.484387083027,1003.66047541893,-267.064915909731,-213.174132477502,991.489208876218,0.248799994587898,0.363000005483627,0.897899985313416,213.869995117188,335.160003662109,851.929992675781
176702.6330094,1180.2,-0.1,0.5,0,-169.067204673244,-394.891712240798,1178.33729870066,-39.9287667940755,-364.248697298059,1169.39399294149,56.6969709308156,-224.457861074053,1003.72549938422,-266.963323156556,-213.104881355775,991.398834708392,0,0,0,0,0,0
176702.6436167,1177.2,-0.1,0.5,0,-169.012794992589,-394.910942504485,1178.32405985129,-39.9325264028352,-364.304484551259,1169.35276826163,56.6296228070178,-224.426844379311,1003.67593302396,-267.121038594967,-213.310002137135,991.48778282362,0,0,0,0,0,0
176702.6550048,1174.2,-0.1,0.5,0,-169.171964286863,-395.011458374466,1178.38987406026,-39.991137953526,-364.381548150455,1169.20465329632,56.5980422207697,-224.45509244793,1003.73507177539,-267.095041098673,-213.162972665551,991.524025908073,0.208499997854233,0.366299986839294,0.906799972057343,216.449996948242,351.559997558594,898.039978027344
176702.6658463,1171.2,-0.1,0.5,0,-169.213315568867,-395.084163762537,1178.31599894217,-40.0499911070295,-364.423406175047,1169.21580215727,56.5890560686474,-224.563809810593,1003.76064398185,-266.994497293733,-213.204937105886,991.372459628334,0,0,0,0,0,0
176702.6767105,1168.2,-0.1,0.5,0,-169.17662552432,-395.103062087293,1178.3108574483,-40.0099535930317,-364.421563971397,1169.22850920774,56.5498447498773,-224.640330034982,1003.75947494313,-266.922773440472,-213.15607178999,991.370935920526,0,0,0,0,0,0
176702.6884747,1165.2,-0.1,0.5,0,-169.146155121808,-395.136882974162,1178.27505745117,-40.0426260392163,-364.431970387198,1169.17981143577,56.4657018215786,-224.568712386185,1003.7518637761,-266.951507566728,-213.178333405905,991.383803979825,0,0,0,0,0,0
176702.6993797,1162.2,-0.1,0.5,0,-169.203885045133,-395.145327740712,1178.27002910373,-40.0580095897077,-364.436070333841,1169.17464244166,56.5289865628971,-224.637727242909,1003.75669492721,-267.013184643291,-213.30122001244,991.452528559152,0,0,0,0,0,0
176702.7101368,1159.2,-0.1,0.5,0,-169.183957847252,-395.110961866568,1178.21784849245,-40.1588198226905,-364.547731453664,1169.23550394879,56.6082896975434,-224.67370547776,1003.81904542943,-267.09980143926,-213.294949930991,991.463300346361,0,0,0,0,0,0
176702.7209118,1156.2,-0.1,0.5,0,-169.379206826455,-395.0762576319,1178.22641807437,-40.1939335165907,-364.643314103917,1169.17901921457,56.5405261845405,-224.651608661896,1003.84619892394,-266.957533945332,-213.156170559646,991.373195133385,0.227699995040894,0.374300003051758,0.898899972438812,240.820007324219,424.709991455078,1041.21997070312
176702.7315861,1153.2,-0.1,0.5,0,-169.468964188483,-395.118129533729,1178.20353928943,-40.3104537487991,-364.680366274571,1169.19057966497,56.5957961151404,-224.655311185222,1003.92851141421,-266.898096934918,-213.203782050406,991.377153338062,0.187299996614456,0.372900009155273,0.908800005912781,229.270004272461,410.579986572266,1013.91998291016
176702.7424028,1150.2,-0.1,0.5,0,-169.638869326033,-395.112865045689,1178.14927366424,-40.3149649089425,-364.665430471752,1169.21256909929,56.5870348107529,-224.794396414843,1004.00699387923,-267.008347014932,-213.196737799926,991.464248762013,0.222699999809265,0.368999987840652,0.902400016784668,185.110000610352,335.100006103516,837.049987792969
176702.7530209,1147.2,-0.1,0.5,0,-169.646794709128,-395.091508925489,1178.08944701452,-40.3813855077193,-364.758798893019,1169.17137450198,56.5629042109224,-224.778556062469,1004.01833305708,-267.033009701102,-213.320590007403,991.637981446836,0,0,0,0,0,0
176702.7636211,1144.2,-0.1,0.5,0,-169.652689752059,-395.114237645044,1178.11309732968,-40.3846861227985,-364.729249329476,1169.18021745967,56.6054504741825,-224.780884430272,1004.07014706235,-267.105779861206,-213.251736461468,991.664390103548,0,0,0,0,0,0
176702.7741986,1141.2,-0.1,0.5,0,-169.928521502816,-395.080344667525,1178.1372700702,-40.3999427176275,-364.767657495295,1169.21451838928,56.6091307046517,-224.780542246779,1004.05451870551,-267.120218557157,-213.205312827232,991.569869330254,0,0,0,0,0,0
176702.7847789,1138.2,-0.1,0.5,0,-169.993804776366,-395.009472546633,1178.06842491714,-40.6632031197988,-364.897521467547,1169.02947984519,56.6125927118843,-224.810294102593,1004.06595097504,-267.027498018552,-213.24827109165,991.488431296944,0,0,0,0,0,0
176702.7954133,1135.2,-0.1,0.5,0,-170.178155277859,-394.871296865613,1177.9981596848,-40.7482890291628,-365.025284510948,1169.03626449936,56.1401273996392,-224.790566425189,1003.653021551,-267.086022502844,-213.205289312838,991.595286566475,0,0,0,0,0,0
176702.8063612,1132.2,-0.1,0.5,0,-170.254430332903,-394.90012089125,1178.10976257511,-40.7665426883253,-364.99984559621,1169.00912168494,56.0679787866702,-224.85913789498,1003.5610917475,-267.043851853346,-213.237390881294,991.583636425369,0,0,0,0,0,0
176702.8169643,1129.2,-0.1,0.5,0,-170.475950909074,-394.831408612191,1178.14770614618,-40.8838543193762,-365.082182750684,1169.02355449373,57.1219192200377,-224.829656320054,1004.49429934549,-267.232641001708,-213.262116627231,991.701729100659,0,0,0,0,0,0
176702.8277799,1126.2,-0.1,0.5,0,-170.330558432956,-394.8014418567,1178.30675697423,-40.9504144461102,-365.106918642461,1169.08545850184,57.1255745812955,-224.79285832447,1004.51638849697,-267.124184526489,-213.211029073242,991.513828467654,0,0,0,0,0,0
176702.8385232,1123.2,-0.1,0.5,0,-170.606068707939,-394.666165116545,1178.01365102369,-40.9194370610481,-365.21908188443,1169.2257870684,57.1180205504425,-224.817234873918,1004.48681161206,-267.257453850743,-213.18040183722,991.710057985863,0,0,0,0,0,0
176702.8490536,1120.2,-0.1,0.5,0,-170.888330058629,-394.584684334078,1177.90807340959,-41.2042368146092,-365.481073996187,1169.31224273861,57.0405463958679,-224.80634985418,1004.50342968624,-267.266364881659,-213.248948220188,991.597636828667,0.112300001084805,0.39410001039505,0.912199974060059,150.570007324219,476.450012207031,1162.38000488281
176702.8598371,1117.2,-0.1,0.5,0,-171.060465626825,-394.580658073348,1177.98612489774,-41.3723187440285,-365.432130050659,1169.27813860463,57.0605896246178,-224.719600444793,1004.52109440744,-267.21656511451,-213.299019905415,991.63886530027,0.138600006699562,0.385500013828278,0.912199974060059,144.619995117188,467.089996337891,1127.07995605469
176702.8704429,1114.2,-0.1,0.5,0,-171.311917395988,-394.545322952004,1178.12930622004,-41.6199509706985,-365.37171549005,1169.03705998635,57.1424444785505,-224.798197631801,1004.52037410011,-267.156099125283,-213.166347317387,991.636639593037,0.104000002145767,0.391200006008148,0.914399981498718,147.589996337891,482.890014648438,1158.42004394531
176702.8813958,1111.2,-0.1,0.5,0,-171.498156951265,-394.424472967822,1177.9466022454,-41.6083790408279,-365.481830336537,1169.08175110613,57.1018735762353,-224.780294581929,1004.5271136713,-267.180164694115,-213.348651772898,991.597384703847,0.130899995565414,0.38280001282692,0.914499998092651,151.529998779297,511.579986572266,1242.17004394531
176702.8932827,1108.2,-0.1,0.5,0,-171.628106507499,-394.216210550691,1178.16068615058,-41.8453316473733,-365.536332904019,1169.12436893157,57.1506340760085,-224.896759921244,1004.55990876213,-267.108637670755,-213.282894257362,991.490511752068,0,0,0,0,0,0
176702.9038511,1105.2,-0.1,0.5,0,-171.696481557272,-394.17929785978,1178.09709719326,-42.0155914141295,-365.807339667266,1169.17058942074,57.1551468796216,-224.883197610679,1004.55641999364,-267.15893921499,-213.282807205644,991.472671539996,0,0,0,0,0,0
176702.9148968,1102.2,-0.1,0.5,0,-171.876379463775,-394.2519529018,1177.99483843106,-42.1534886676817,-365.964152343761,1169.07017361065,57.251263988807,-224.84758757166,1004.60530025254,-267.172742760438,-213.415312701341,991.477479366581,0.0829999968409538,0.390399992465973,0.916899979114532,167.639999389648,638.859985351562,1529.2900390625
176702.9268633,1099.2,-0.1,0.5,0,-172.088921705682,-394.082003396368,1178.06588174398,-42.273081974469,-366.091604168858,1169.06379404432,57.2085332609372,-224.927068256209,1004.603893064,-267.029877398167,-213.319456193811,991.292891559922,0,0,0,0,0,0
176702.9466862,1096.2,-0.1,0.5,0,-172.477477738105,-393.938918629803,1178.13968488207,-42.4680088037003,-366.38823722579,1169.33978082027,57.2798589572433,-224.90591274706,1004.53893150296,-267.118427427459,-213.339467965,991.370282645041,0,0,0,0,0,0
176702.9572677,1093.2,-0.1,0.5,0,-172.705377690857,-393.832517213739,1178.1685180255,-42.7395064809897,-366.53903171434,1169.28575648461,57.2777713152216,-224.875832503543,1004.57279522581,-267.033739166484,-213.344405956284,991.289194003069,0,0,0,0,0,0
176702.9678173,1090.2,-0.1,0.5,0,-172.938755658925,-393.825394078622,1178.2068205647,-42.9606103685182,-366.695956421992,1169.30148080534,57.3245653446135,-224.835159239679,1004.53186649679,-267.066876991075,-213.442339824445,991.423181752354,0,0,0,0,0,0
176702.9784641,1087.2,-0.1,0.5,0,-172.967264119509,-393.750619308867,1178.21716788083,-43.1488387965008,-366.7190122573,1169.30675716817,57.3318433573982,-224.891992145165,1004.53283628386,-266.984440527977,-213.452712569093,991.410398122624,0,0,0,0,0,0
176702.9891093,1084.2,-0.1,0.5,0,-173.493268802185,-393.670832678164,1178.27958606573,-43.373017012005,-366.783776223978,1169.17550329744,57.293549488416,-224.849686967892,1004.48050112535,-266.834171380975,-213.449720654103,991.429553745932,0.0737000033259392,0.398200005292892,0.91430002450943,164.850006103516,767.469970703125,1826.14001464844
176702.9996278,1081.2,-0.1,0.5,0,-173.757976558952,-393.489789149051,1178.41479607786,-43.4011409313137,-366.760735353276,1169.19558351475,57.3259119571891,-224.841314491879,1004.5358019211,-266.83577025101,-213.432050052056,991.329225446042,0.0973000004887581,0.391699999570847,0.914900004863739,156.399993896484,738.260009765625,1757.25
176703.010444,1078.2,-0.1,0.5,0,-174.00210790173,-393.371910031022,1178.43327727517,-43.5549565814409,-366.843067074373,1169.32243580069,57.2612499323579,-224.837002503446,1004.48006804953,-266.906173365491,-213.483222982291,991.367487062226,0.0728999972343445,0.395399987697601,0.915600001811981,149.949996948242,714.880004882812,1703.93005371094
176703.0224315,1075.2,-0.1,0.5,0,-174.1675338627,-393.266568493934,1178.24541330946,-43.707426606406,-366.824814434081,1169.40210501726,57.229408411423,-224.781205420202,1004.41206244483,-266.954371927241,-213.476740342755,991.406442046804,0,0,0,0,0,0
176703.0330409,1072.2,-0.1,0.5,0,-174.322498367664,-393.177521531643,1178.3263784154,-43.7889795004077,-366.860020830353,1169.46460412423,57.2069175953526,-224.75439695192,1004.37007767179,-266.85126687392,-213.428990382779,991.281882219233,0,0,0,0,0,0
176703.0448298,1069.2,-0.1,0.5,0,-174.425095210883,-393.164494327436,1178.36205560348,-43.9058539996335,-366.867279983092,1169.48622215947,57.2550823958363,-224.761608182809,1004.33453410468,-266.877653628959,-213.459539608584,991.351039175643,0,0,0,0,0,0
176703.0555465,1066.2,-0.1,0.5,0,-174.729346531521,-393.154705901395,1178.36965628214,-43.8838693337536,-366.843881356309,1169.54845948682,57.1220500564406,-224.696914165535,1004.23073963788,-267.031187270956,-213.549062415054,991.529139579272,0,0,0,0,0,0
176703.0661196,1063.2,-0.1,0.5,0,-174.792112225347,-392.914103975733,1178.43045406358,-44.0765679943805,-366.92232791093,1169.44886276046,57.0955708838334,-224.612931467084,1004.25394342906,-266.952672730474,-213.52517720077,991.5841294785,0,0,0,0,0,0
176703.0768196,1060.2,-0.1,0.5,0,-174.947288102841,-392.832877471821,1178.46139270104,-44.4425497676527,-366.982071296958,1169.39977233898,57.1037159900098,-224.601461521264,1004.23735030622,-266.857207079874,-213.505673170888,991.530966037267,0,0,0,0,0,0
176703.0876648,1057.2,-0.1,0.5,0,-175.116261739406,-392.584508575986,1178.36197441451,-44.6136167113941,-367.042162214749,1169.51993783943,57.0716303553774,-224.570029188092,1004.25049248668,-266.92918609767,-213.35293370512,991.290801735575,0,0,0,0,0,0
176703.1000898,1054.2,-0.1,0.5,0,-175.312821558433,-392.489011284784,1178.25231743153,-44.8585141632675,-367.235425729704,1169.47612061443,57.0939092474197,-224.428226933232,1004.23478700423,-266.99051132017,-213.395757703805,991.339910756465,0.066100001335144,0.405299991369247,0.911800026893616,148.559997558594,1003.03997802734,2339.86010742188
176703.1107199,1051.2,-0.1,0.5,0,-175.424819161206,-392.295881157516,1178.20552834121,-45.1204557880931,-367.125411271121,1169.61784894009,57.1027899255112,-224.401927226592,1004.25528602057,-266.925262075548,-213.3654291769,991.390683201278,0.0272000003606081,0.410400003194809,0.911499977111816,131.330001831055,938.219970703125,2187.42993164062
176703.1213653,1048.2,-0.1,0.5,0,-175.678560053502,-392.144762528788,1178.1712095272,-45.2337054140773,-367.267342592831,1169.68330931519,57.1156406292135,-224.339260915083,1004.29253278386,-266.967900429083,-213.430104683659,991.422996437938,0.0631000027060509,0.408300012350082,0.910600006580353,112.220001220703,800.280029296875,1868.78002929688
176703.1321828,1045.2,-0.1,0.5,0,-175.767796483686,-391.975777066913,1178.23001968886,-45.3625493687584,-367.161764867065,1169.59291327526,57.1111487018011,-224.32651062685,1004.28528219346,-267.021663488611,-213.383387780288,991.432850874424,0.033100001513958,0.410199999809265,0.911400020122528,110.930000305176,763.159973144531,1782.10998535156
176703.1440477,1042.2,-0.1,0.5,0,-175.993380878667,-391.929643552914,1178.29649027316,-45.5461879137363,-367.225159256225,1169.43712146457,57.1169034972167,-224.34563143062,1004.2552644571,-266.874856004294,-213.280596697945,991.28156854268,0,0,0,0,0,0
176703.1546513,1039.2,-0.1,0.5,0,-176.190187382193,-391.875273473953,1178.26306854241,-45.6821509362426,-367.136661473253,1169.41779198485,57.1183783211277,-224.366061033647,1004.25851717088,-266.958078731568,-213.331948695451,991.383105201371,0,0,0,0,0,0
176703.1656431,1036.2,-0.1,0.5,0,-176.361322993068,-391.905692869596,1178.43299110492,-45.8927733734559,-367.284284522599,1169.5049758354,57.0580090211478,-224.325487251528,1004.24287395372,-267.021957070125,-213.304924395446,991.277229623903,0,0,0,0,0,0
176703.1762075,1033.2,-0.1,0.5,0,-176.679531511429,-391.857551316809,1178.60712551106,-46.0482190406374,-367.446536258501,1169.63329018924,56.981219553888,-224.41461613175,1004.25717201798,-266.979341090008,-213.234412103236,991.182809621695,0,0,0,0,0,0
176703.187228,1030.2,-0.1,0.5,0,-176.734608936887,-391.750371371932,1178.6600543871,-46.250006245806,-367.399091084361,1169.65006732056,57.0412643040939,-224.413297331076,1004.23777319316,-267.213389433852,-213.325574052663,991.33616699587,0,0,0,0,0,0
176703.1982689,1027.2,-0.1,0.5,0,-176.942383096039,-391.593722519764,1178.80853346832,-46.4197446397276,-367.369918442031,1169.73655717427,56.9815383461384,-224.45429222107,1004.26384426823,-267.249675656055,-213.366558527908,991.380505393768,0,0,0,0,0,0
176703.2101481,1024.2,-0.1,0.5,0,-177.245976907834,-391.525765193848,1178.94148726958,-46.790689841438,-367.589662099832,1169.85622117412,57.0099004409945,-224.457947816776,1004.23517771244,-267.305173122601,-213.368107463498,991.421837355295,0.0262000001966953,0.414099991321564,0.909900009632111,149.839996337891,1290.31994628906,2976.47998046875
176703.2210565,1021.2,-0.1,0.5,0,-177.249626830477,-391.30204089733,1178.84918236009,-46.7238555755664,-367.6763149626,1169.94247828844,56.9350112270418,-224.52249886324,1004.18689549529,-267.340407612772,-213.347860053339,991.495833282078,0.0537000000476837,0.400400012731552,0.914799988269806,142.960006713867,1288.7099609375,2994.080078125
