Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
176797.0021989,1141.2,-0.1,0.5,0,-193.077913120106,-370.023443688808,1163.95734302584,-59.9057463480318,-367.983792543148,1157.97740795034,73.2424088766471,-198.405185929624,996.436324425842,-266.711928359359,-190.05364281814,997.841237198866,0.388099998235703,0.342700004577637,0.855499982833862,145.259994506836,102.870002746582,270.309997558594
176797.012748,1138.2,-0.1,0.5,0,-193.039319072638,-370.078745213527,1163.99426456576,-59.9873217219909,-368.007918839694,1157.9527984505,73.2719178270648,-198.376376148156,996.492378886309,-266.604440305974,-189.889659891408,997.726530403488,0.414900004863739,0.344099998474121,0.842299997806549,136.990005493164,97.1500015258789,256.630004882812
176797.0233661,1135.2,-0.1,0.5,0,-193.123739889569,-370.073606036277,1163.92216388187,-60.1391030329536,-368.043648167895,1157.8523060605,73.3366718454087,-198.414382984963,996.564051586855,-266.618256843206,-189.993222563293,997.736859190994,0,0,0,0,0,0
176797.0339904,1132.2,-0.1,0.5,0,-193.071976359679,-370.038006520466,1163.97974884787,-60.0532183818287,-368.010173240295,1157.92957593823,73.3147232075614,-198.411195795096,996.526308826835,-266.526315191039,-189.983435939918,997.7921877983,0,0,0,0,0,0
176797.0448558,1129.2,-0.1,0.5,0,-193.149830052251,-370.0912564267,1163.88973447751,-59.9602568052688,-367.974135061192,1158.04887522702,73.2543583087952,-198.426855183689,996.517939273514,-266.532344743238,-189.927645868619,997.77386775991,0,0,0,0,0,0
176797.0564142,1126.2,-0.1,0.5,0,-193.275874999026,-370.175415139153,1163.89018725303,-60.0040666297028,-368.022442214507,1158.04185331902,73.2935699813267,-198.407580711467,996.506396120671,-266.513039470236,-189.982649217329,997.652112076356,0,0,0,0,0,0
176797.0679796,1123.2,-0.1,0.5,0,-193.264389556084,-370.206243833278,1163.84276138528,-60.0207448371806,-368.026446412884,1157.9861489091,73.2651099301654,-198.428118559674,996.505330433401,-266.54678436432,-189.981004403444,997.800967652511,0,0,0,0,0,0
176797.0787907,1120.2,-0.1,0.5,0,-193.17640205076,-370.054205390068,1163.84511125777,-60.112209075757,-367.974026774429,1157.83126406931,73.3282858556709,-198.417080828318,996.5186744478,-266.529339502384,-190.036875291294,997.641491314469,0,0,0,0,0,0
176797.089793,1117.2,-0.1,0.5,0,-193.182368136091,-370.016081341541,1163.83477640441,-59.9622162926681,-367.994622210341,1158.05964679302,73.2545129441034,-198.426710043705,996.424912308808,-266.535480822938,-190.004047357491,997.673224095054,0,0,0,0,0,0
176797.1020808,1114.2,-0.1,0.5,0,-193.204386436747,-370.070200969347,1163.77057872927,-59.9427536804031,-368.031281546395,1158.07459644938,73.2294072137106,-198.4305332815,996.458754445962,-266.478802333799,-189.940784503755,997.712917857587,0.371499985456467,0.351300001144409,0.859399974346161,225.410003662109,194.889999389648,489.739990234375
176797.1127449,1111.2,-0.1,0.5,0,-193.257544773563,-370.173394557165,1163.80604578959,-59.9545379165732,-367.975546104974,1158.02983672492,73.2488567518278,-198.446587312675,996.449982674265,-266.543905898249,-190.008117076122,997.81259126423,0,0,0,0,0,0
176797.1233585,1108.2,-0.1,0.5,0,-193.20388385779,-370.097704728964,1163.81621222975,-59.9812782562215,-368.041245464716,1158.00422135532,73.2610598174118,-198.44481526085,996.480322199258,-266.517757441516,-190.09162464713,997.881507712687,0,0,0,0,0,0
176797.1339985,1105.2,-0.1,0.5,0,-193.233620260519,-370.090121984823,1163.84419646439,-59.9514939937604,-367.987484533106,1158.04759727394,73.285533594365,-198.381961369967,996.45815828822,-266.650130029561,-190.025876829328,997.883517488447,0,0,0,0,0,0
176797.144669,1102.2,-0.1,0.5,0,-193.22570142187,-370.113815824903,1163.76214141374,-60.0525857240877,-367.997447594081,1157.98497771261,73.2963610678246,-198.345971582086,996.486918656646,-266.547017613272,-190.075377590037,997.857698940464,0,0,0,0,0,0
176797.1555077,1099.2,-0.1,0.5,0,-193.249618654646,-370.088563153998,1163.81473586201,-60.0232248758367,-368.008477716939,1158.09062334042,73.3134027441429,-198.435662803699,996.482854255016,-266.587204665415,-190.029946826345,997.681772400998,0,0,0,0,0,0
176797.1662009,1096.2,-0.1,0.5,0,-193.225055278021,-370.037519428443,1163.90327946048,-60.1113863922226,-367.995132327236,1157.93962876474,73.2694270564684,-198.415878619468,996.430375260919,-266.604197335651,-190.039305606252,997.682477843626,0,0,0,0,0,0
176797.1767772,1093.2,-0.1,0.5,0,-193.221161230671,-370.05331732327,1163.92980072483,-60.2070632574991,-367.987813358511,1157.86308519755,73.2961135664049,-198.425309584298,996.500989203973,-266.604334794904,-190.095477145776,997.830605168268,0,0,0,0,0,0
176797.1876617,1090.2,-0.1,0.5,0,-193.213137485971,-370.040535163855,1163.88640119401,-60.0311899509629,-368.001121085551,1158.06049168222,73.2038883782489,-198.369797124616,996.359469285173,-266.565363274907,-189.999948698671,997.80762773744,0,0,0,0,0,0
176797.1995953,1087.2,-0.1,0.5,0,-193.252106994076,-370.052301070705,1163.9146680002,-60.1952655261986,-367.99354888129,1157.88562163915,73.2308316719279,-198.424340100502,996.476972975734,-266.518298664765,-189.940494402118,997.855642577909,0.346300005912781,0.368800014257431,0.862600028514862,167.289993286133,158.869995117188,393.390014648438
176797.2102428,1084.2,-0.1,0.5,0,-193.218468289653,-370.024738068723,1163.86194059705,-60.047401542418,-367.989865761382,1158.01294793625,73.2473474728743,-198.429545395244,996.449522829041,-266.420514122493,-189.96671513861,997.712462349565,0.368699997663498,0.358300000429153,0.857699990272522,185,182.970001220703,444.540008544922
176797.2208159,1081.2,-0.1,0.5,0,-193.240628602494,-370.027477877671,1163.90301733864,-60.2102438391806,-368.017601313943,1157.92216134037,73.2071703432767,-198.406119896358,996.422913623171,-266.593407542452,-190.168078504167,997.667541943398,0.340799987316132,0.367799997329712,0.865199983119965,220.179992675781,225.309997558594,543.349975585938
176797.2314417,1078.2,-0.1,0.5,0,-193.20885162397,-370.031453187829,1163.77741514468,-60.2199592539212,-368.016279479827,1157.8716764814,73.2196022616333,-198.432734691694,996.456908372716,-266.535551435319,-190.151953571258,997.67929278777,0.354499995708466,0.37270000576973,0.857599973678589,310.75,336.420013427734,798.419982910156
176797.2419684,1075.2,-0.1,0.5,0,-193.37976927804,-369.996332908162,1163.75893548608,-60.0898499503641,-368.020894072857,1158.0640133788,73.2718220348941,-198.414033400626,996.428656794268,-266.516709950905,-190.082564812082,997.669562029197,0.332899987697601,0.371499985456467,0.866699993610382,373.149993896484,415.369995117188,974.299987792969
176797.2525572,1072.2,-0.1,0.5,0,-193.376507441919,-369.913237096475,1163.84907027367,-60.3127813993929,-368.101031928832,1158.06661609685,73.2274908592567,-198.449592343572,996.477006371917,-266.505154561587,-190.002952743158,997.624566780733,0,0,0,0,0,0
176797.2632334,1069.2,-0.1,0.5,0,-193.416610180308,-369.917942814487,1163.9097618574,-60.465806962169,-368.141455104239,1158.00152859512,73.1968231801663,-198.438334467966,996.405476091195,-266.479470607501,-189.984396370423,997.60927392364,0,0,0,0,0,0
176797.2739003,1066.2,-0.1,0.5,0,-193.448553898463,-369.9384890398,1163.91961012348,-60.4319271239089,-368.172367557599,1158.09096050311,73.3389795818108,-198.436152534556,996.469601395967,-266.435313726286,-189.967922860991,997.690632297465,0,0,0,0,0,0
176797.2845245,1063.2,-0.1,0.5,0,-193.532284022521,-369.935290430157,1163.93813884236,-60.5311486148164,-368.128053798521,1157.92859687296,73.2339823110775,-198.395280070056,996.445993108881,-266.500392260581,-190.137625303608,997.711541324457,0,0,0,0,0,0
176797.2953574,1060.2,-0.1,0.5,0,-193.53795030006,-369.933228069385,1163.89323445867,-60.4027527580705,-368.211334190929,1158.0638310977,73.2749356045586,-198.381632392102,996.526897551201,-266.457319457242,-189.988982199012,997.663615794408,0,0,0,0,0,0
176797.3059409,1057.2,-0.1,0.5,0,-193.476664965953,-369.899412949217,1163.8790589424,-60.4771297713404,-368.195156015032,1157.95903373718,73.1805905560518,-198.401202868057,996.419863918493,-266.524946291159,-190.087496099691,997.70879339781,0,0,0,0,0,0
176797.3169486,1054.2,-0.1,0.5,0,-193.610696818072,-369.910517827303,1163.86573906894,-60.5210497888753,-368.133344966139,1157.91016211044,73.188634907831,-198.399347805635,996.373009882733,-266.499323808016,-190.088575175245,997.644467091935,0,0,0,0,0,0
176797.3283564,1051.2,-0.1,0.5,0,-193.458273098339,-369.916763430509,1163.90431107547,-60.5373237829858,-368.245024443644,1157.71311048744,73.2021708727488,-198.38769640883,996.425453820936,-266.515280856949,-190.018515200567,997.684196966849,0,0,0,0,0,0
176797.3390884,1048.2,-0.1,0.5,0,-193.466981966939,-369.849346269648,1163.93109499884,-60.5288166376074,-368.273838245836,1157.72913686872,73.249597014543,-198.344423964092,996.378903395179,-266.434366588077,-190.096501737,997.646592233009,0,0,0,0,0,0
176797.3496289,1045.2,-0.1,0.5,0,-193.4536623832,-369.880275163861,1163.8808057146,-60.510819135241,-368.247716458427,1157.66712016813,73.2335397668262,-198.349329809161,996.413769478095,-266.600822700986,-190.156622863707,997.769728723954,0.324000000953674,0.361900001764297,0.874100029468536,257.619995117188,297.790008544922,729.280029296875
176797.3604355,1042.2,-0.1,0.5,0,-193.370340246952,-369.926814310344,1163.89103398133,-60.4821912388225,-368.302022625895,1157.68390788417,73.209638471396,-198.279161542936,996.331123224668,-266.569193893144,-190.02478988922,997.749095918165,0.316100001335144,0.364399999380112,0.875899970531464,259.519989013672,304.059997558594,736.159973144531
176797.3725477,1039.2,-0.1,0.5,0,-193.476191606022,-369.984228180095,1163.6461634571,-60.4540879768084,-368.169181256755,1157.66152890375,73.158808150153,-198.274461795808,996.357970396029,-266.488962154504,-190.040081385572,997.679068369632,0.315499991178513,0.371100008487701,0.873300015926361,310.589996337891,377.529998779297,898.549987792969
176797.3844875,1036.2,-0.1,0.5,0,-193.589823872656,-370.079524197829,1163.6330599673,-60.4937323916763,-368.29744606509,1157.57681967712,73.2588789207,-198.26202341535,996.408947297215,-266.514828274944,-190.033763474886,997.659477111023,0,0,0,0,0,0
176797.3952863,1033.2,-0.1,0.5,0,-193.501122184426,-370.066888340334,1163.67651191344,-60.4944229214365,-368.320501254605,1157.54167643386,73.2144548016457,-198.283577715931,996.392563815673,-266.537316183775,-189.945201380081,997.727251757329,0,0,0,0,0,0
176797.4060545,1030.2,-0.1,0.5,0,-193.494647092521,-370.065509083958,1163.63552325522,-60.4813524691324,-368.301513397045,1157.5482001251,73.2063382244145,-198.266452391408,996.388383946112,-266.590504680644,-189.966538602581,997.772577155888,0,0,0,0,0,0
176797.4166485,1027.2,-0.1,0.5,0,-193.55442205304,-370.060381764233,1163.52112064752,-60.4689559050079,-368.306765504282,1157.55775066005,73.2273183409421,-198.259675044826,996.399677453995,-266.467805127652,-189.980925131753,997.65847927362,0,0,0,0,0,0
176797.4276594,1024.2,-0.1,0.5,0,-193.547069545236,-370.102158378052,1163.61070984273,-60.4980406584698,-368.342847451129,1157.53574973526,73.1757389881086,-198.223803258951,996.334855027409,-266.586999330358,-190.052582961435,997.666635118992,0.292199999094009,0.375299990177155,0.879599988460541,310.850006103516,413.220001220703,976.390014648438
176797.4399839,1021.2,-0.1,0.5,0,-193.651861922533,-370.081179112594,1163.48071464468,-60.5654506107389,-368.4298175222,1157.64952285202,73.2038473781243,-198.320557178188,996.361947967972,-266.490584124747,-190.051826855884,997.632268937084,0,0,0,0,0,0
176797.4505323,1018.2,-0.1,0.5,0,-193.764252984914,-370.142417552357,1163.60357165036,-60.5833745854167,-368.452749789082,1157.57096046316,73.2308755515318,-198.306272965416,996.390689335385,-266.60469808069,-190.051041567557,997.715086322904,0.295399993658066,0.370400011539459,0.880699992179871,211.389999389648,277.410003662109,666.900024414062
176797.4625698,1015.2,-0.1,0.5,0,-193.866752540076,-370.192408283904,1163.32671475177,-60.6823924395564,-368.500097245849,1157.6015456494,73.1585557229393,-198.334073624296,996.325966682623,-266.590266988062,-190.108742964865,997.729942093375,0.283399999141693,0.381099998950958,0.879999995231628,100.26000213623,113.769996643066,288.339996337891
176797.4735509,1012.2,-0.1,0.5,0,-193.82996969669,-370.169819056745,1163.37986809485,-60.6831469963673,-368.502105355882,1157.56669588593,73.222668072118,-198.349573724544,996.428984677949,-266.577741219014,-190.06356911943,997.640667152198,0,0,0,0,0,0
176797.4842606,1009.2,-0.1,0.5,0,-193.898100866754,-370.141567819849,1163.35566778627,-60.7235995434401,-368.543365474444,1157.64395052646,73.1501882498519,-198.49045395987,996.404271791275,-266.560579176495,-190.142918055826,997.662512382245,0,0,0,0,0,0
176797.4948898,1006.2,-0.1,0.5,0,-193.902357294907,-370.12091617336,1163.56034650222,-60.7043785096798,-368.572886820224,1157.70317778929,73.1168101985447,-198.452887966017,996.324687783788,-266.447250432887,-190.105252730924,997.604962705241,0,0,0,0,0,0
176797.5056257,1003.2,-0.1,0.5,0,-193.979850884284,-370.058036869368,1163.39214959103,-60.7915274770676,-368.506119998878,1157.46035886085,73.1206303170334,-198.510441976436,996.342759924418,-266.431413951802,-190.105223258523,997.688714392711,0,0,0,0,0,0
176797.5165162,1000.2,-0.1,0.5,0,-194.008757828275,-370.100966535479,1163.35762893722,-60.8991022233563,-368.484172008733,1157.48091132334,73.1496473021706,-198.464361599108,996.278938397504,-266.373320931695,-190.08461533383,997.545316381989,0,0,0,0,0,0
176797.5271292,997.2,-0.1,0.5,0,-193.939040453342,-370.063013766866,1163.47289182746,-60.9207970857257,-368.450747233209,1157.50102344011,73.1531259053131,-198.489945676169,996.3209576413,-266.493987467196,-190.177775575585,997.731946035993,0,0,0,0,0,0
176797.5377553,994.2,-0.1,0.5,0,-194.09622880473,-370.145096913907,1163.30208406023,-60.966432339822,-368.565048310646,1157.49695747141,73.1009834602809,-198.557223483931,996.28758808343,-266.407793425507,-190.018065995313,997.624284522535,0,0,0,0,0,0
176797.5483848,991.2,-0.1,0.5,0,-194.035462346349,-370.069402307722,1163.33828774063,-60.9625793864526,-368.613255752583,1157.47408703567,73.1275967501648,-198.573115021189,996.315689851808,-266.359064114068,-190.171737763073,997.548044884395,0,0,0,0,0,0
176797.5589517,988.2,-0.1,0.5,0,-194.104764655216,-370.158798770143,1163.3162567916,-61.0829583442462,-368.647946954241,1157.479651098,73.1403783638197,-198.587712291999,996.31161316567,-266.479233590513,-190.234361977303,997.648243765526,0,0,0,0,0,0
176797.5695566,985.2,-0.1,0.5,0,-194.099574284075,-370.203203807328,1163.42513628854,-61.0837747236277,-368.67331468197,1157.48178335886,73.063005061485,-198.606613846304,996.279870320922,-266.438287065329,-190.144400442277,997.568627413556,0.27360001206398,0.390199989080429,0.879199981689453,202.429992675781,309.540008544922,709.419982910156
176797.5803988,982.2,-0.1,0.5,0,-194.107190978795,-370.176675867659,1163.30479954549,-60.9833773509956,-368.829000097648,1157.60072617264,73.0862162681495,-198.640206528008,996.292963930258,-266.330151923885,-190.117634651108,997.544849569514,0.2466000020504,0.401800006628036,0.881900012493134,141.059997558594,200.110000610352,471.130004882812
176797.5924155,979.2,-0.1,0.5,0,-194.117958395187,-370.135290512532,1163.33396939671,-61.1446924648072,-368.756230614648,1157.45242972414,73.0591357040761,-198.620370747867,996.266195966404,-266.534589986062,-190.185160753214,997.641132286331,0,0,0,0,0,0
176797.6030815,976.2,-0.1,0.5,0,-194.110674523827,-370.173451744037,1163.31460376945,-61.1165487066115,-368.793049884248,1157.44116612284,73.0864385363301,-198.595941722389,996.330882454534,-266.469459082731,-190.218256726107,997.631903864636,0,0,0,0,0,0
176797.6140448,973.2,-0.1,0.5,0,-194.127165303199,-370.217208798184,1163.29733342671,-61.2147516601742,-368.846811481211,1157.43282081762,73.0747300560621,-198.644230098775,996.305121545954,-266.48918694251,-190.196236676565,997.628038989225,0,0,0,0,0,0
176797.625952,970.2,-0.1,0.5,0,-194.135571246201,-370.196985638953,1163.29780498329,-61.2691298152895,-368.827216473461,1157.44968467778,73.1048260782961,-198.575292492843,996.339020375421,-266.522666494542,-190.210971704824,997.691320194802,0,0,0,0,0,0
176797.6369008,967.2,-0.1,0.5,0,-194.209915795955,-370.242340135733,1163.26257410111,-61.2263044611008,-368.835083849508,1157.45378320187,73.0833006551831,-198.532915241335,996.254741104124,-266.49138702465,-190.137412097362,997.629748359633,0,0,0,0,0,0
176797.6474279,964.2,-0.1,0.5,0,-194.208748615061,-370.195853500697,1163.22697388833,-61.2347325261046,-368.820836623986,1157.41873296643,73.0619029428279,-198.582085060628,996.303755520808,-266.465285641339,-190.120657384309,997.517617282196,0,0,0,0,0,0
176797.6580269,961.2,-0.1,0.5,0,-194.254951552873,-370.208917767045,1163.22552780452,-61.2171758135819,-368.874867989976,1157.47200887622,73.11992121204,-198.547365577018,996.278899649725,-266.450244055599,-190.137222400345,997.626382666798,0,0,0,0,0,0
176797.6691384,958.2,-0.1,0.5,0,-194.268076023595,-370.14649043521,1163.23860520724,-61.2305714092846,-368.822095601016,1157.43442121239,73.1016266949012,-198.541395999342,996.266175325074,-266.472139317091,-190.188004922561,997.619345370459,0,0,0,0,0,0
176797.680404,955.2,-0.1,0.5,0,-194.324845888852,-370.119846627739,1163.27727378735,-61.2312803346315,-368.829561825446,1157.44384285967,73.0825825200191,-198.565307121031,996.28108064788,-266.483303713371,-190.067092676286,997.585033692264,0.196700006723404,0.429300010204315,0.881500005722046,1338.68005371094,2967.6298828125,6115.97998046875
176797.6910282,952.2,-0.1,0.5,0,-194.323561078306,-370.088467304728,1163.30477322886,-61.2533893817755,-368.849326288528,1157.43980703159,73.0647770442783,-198.54761760324,996.239527856707,-266.42256912979,-190.10384509195,997.518158561009,0.198699995875359,0.430200010538101,0.880599975585938,718.080017089844,1591.16003417969,3305.68994140625
176797.7016532,949.2,-0.1,0.5,0,-194.410339088422,-370.006868011062,1163.27057022094,-61.2591589011963,-368.817150302298,1157.45898303818,73.0864781450457,-198.551699857025,996.25628437693,-266.516963468817,-190.241805356317,997.653356425882,0.205599993467331,0.436500012874603,0.875899970531464,110.639999389648,252.630004882812,570.950012207031
176797.7121804,946.2,-0.1,0.5,0,-194.468283889891,-369.999175902093,1163.29919032292,-61.2889097491975,-368.761480260572,1157.46720992517,73.0830111637587,-198.520006716693,996.278358380583,-266.528135548619,-190.127429258756,997.659743686534,0.1807000041008,0.422500014305115,0.888199985027313,443.5,1082.19995117188,2321.75
176797.7228969,943.2,-0.1,0.5,0,-194.505746810404,-369.941338797978,1163.30494493427,-61.3436907802628,-368.684262288846,1157.50663437177,73.1099858550965,-198.551293992131,996.304490801176,-266.403170274087,-190.059958760665,997.572664183533,0,0,0,0,0,0
176797.7337245,940.2,-0.1,0.5,0,-194.502475846521,-370.042037680108,1163.33389306159,-61.3990053189434,-368.721678023647,1157.57078986263,73.0748726061335,-198.546877723964,996.278242280286,-266.518387385123,-190.082126507323,997.628360242499,0,0,0,0,0,0
176797.7446687,937.2,-0.1,0.5,0,-194.506433211801,-369.92803389368,1163.40017878315,-61.4132281394573,-368.719857348039,1157.60046615233,73.0742093609782,-198.584898892297,996.258401968918,-266.345547945171,-190.223304559633,997.590626789342,0,0,0,0,0,0
176797.7564999,934.2,-0.1,0.5,0,-194.645594571771,-369.921168266682,1163.42310724188,-61.4421489858881,-368.739100714354,1157.60280215899,73.0027231527797,-198.615172090051,996.267909741474,-266.517933245008,-190.189662791672,997.720301434762,0,0,0,0,0,0
176797.767077,931.2,-0.1,0.5,0,-194.57437028939,-369.892146011328,1163.53001521049,-61.4682448144814,-368.652555125451,1157.62297829884,73.048099736119,-198.58494405968,996.269658470739,-266.538722944429,-190.195919530294,997.668330396224,0,0,0,0,0,0
176797.7777174,928.2,-0.1,0.5,0,-194.62459886677,-369.928027604396,1163.4725285297,-61.5045395312464,-368.699022988461,1157.63784284612,73.0418712850245,-198.569611014354,996.28453054683,-266.434800002406,-190.180008693781,997.650328032053,0,0,0,0,0,0
176797.7886936,925.2,-0.1,0.5,0,-194.660436458809,-369.866637389991,1163.47391117753,-61.540102997378,-368.700597156473,1157.66024020744,73.105707036394,-198.576256964212,996.307286322894,-266.507600542201,-190.10036005277,997.620148284645,0,0,0,0,0,0
176797.8005573,922.2,-0.1,0.5,0,-194.68272601224,-369.886108549304,1163.527784993,-61.5438462915844,-368.75090965178,1157.64750131535,73.0511201541139,-198.556715572243,996.248342963812,-266.403381605285,-190.042405597885,997.596245352944,0.158399999141693,0.417199999094009,0.894900023937225,412.399993896484,1109.36999511719,2379.7900390625
176797.8114325,919.2,-0.1,0.5,0,-194.829027424558,-369.813408494651,1163.32922379836,-61.5551267501589,-368.720445199423,1157.62157305266,73.0624827269347,-198.505058646554,996.243575437135,-266.449680293843,-190.152080823568,997.779273132121,0.164100006222725,0.422800004482269,0.891300022602081,376.480010986328,1024.51000976562,2204.52001953125
176797.8223107,916.2,-0.1,0.5,0,-194.704787489019,-369.843121182894,1163.55149809909,-61.6375128409816,-368.776931023242,1157.64610360387,73.0797200537099,-198.544229348245,996.228038279735,-266.472727334213,-190.143835548603,997.688402274971,0.158399999141693,0.416399985551834,0.89520001411438,346.390014648438,969.219970703125,2097.7900390625
176797.832863,913.2,-0.1,0.5,0,-194.764579493568,-369.805463983598,1163.32262930895,-61.7109854450821,-368.820484127891,1157.6874815388,73.0815800915794,-198.504272832464,996.245834883621,-266.431335199159,-190.000256111607,997.610272191966,0,0,0,0,0,0
176797.8435695,910.2,-0.1,0.5,0,-194.865564781727,-369.747058584963,1163.23821541179,-61.7166101153307,-368.79195646542,1157.62747758384,73.0749124088882,-198.54248907933,996.239770748729,-266.43356356505,-190.079655307759,997.660165385633,0,0,0,0,0,0
176797.8541192,907.2,-0.1,0.5,0,-194.791794710012,-369.804509870771,1163.30350692221,-61.7392980746018,-368.849079983887,1157.66662402113,73.0891298475716,-198.465550968995,996.255106274636,-266.333701682111,-190.06649643991,997.631717947538,0,0,0,0,0,0
176797.864691,904.2,-0.1,0.5,0,-194.905020443918,-369.718866127027,1163.03025501114,-61.7902967168093,-368.849065044687,1157.66020223857,73.0446987544186,-198.491847833276,996.253165760844,-266.42408645365,-190.043440205586,997.64032897811,0,0,0,0,0,0
176797.8753296,901.2,-0.1,0.5,0,-194.825406629775,-369.768612429073,1163.26192137874,-61.9677338574539,-368.84905469958,1157.41825223163,73.0177701588018,-198.479428103211,996.203358408513,-266.416707582475,-190.110716096593,997.577146044147,0,0,0,0,0,0
176797.8871724,898.2,-0.1,0.5,0,-194.815380291654,-369.81200386961,1163.08270390859,-61.9896616402068,-368.863564433913,1157.3170754801,73.0302714750467,-198.475010976792,996.240750839098,-266.453852478391,-190.069543412593,997.673272828,0,0,0,0,0,0
176797.8977258,895.2,-0.1,0.5,0,-195.113623121018,-369.809486027121,1162.8164269514,-61.8597345160174,-368.871663996466,1157.51112424014,73.0444181105756,-198.49984826853,996.233770273233,-266.404647977026,-190.162531735782,997.600595176857,0,0,0,0,0,0
176797.9083878,892.2,-0.1,0.5,0,-195.07877792885,-369.80310730993,1162.8568422193,-62.0274027461034,-368.926232563639,1157.37745592871,73.0236780355979,-198.498386638367,996.200342428262,-266.446011315232,-190.167994357392,997.590487202337,0,0,0,0,0,0
176797.9190403,889.2,-0.1,0.5,0,-195.117261551269,-369.779030256114,1162.84179006938,-62.0286110843067,-368.922274990255,1157.40445982854,73.0217122020116,-198.560278275895,996.245880540886,-266.384861336667,-190.030973149714,997.628020440706,0,0,0,0,0,0
176797.9296187,886.2,-0.1,0.5,0,-195.023395813775,-369.798520353436,1162.8327685896,-62.127418092261,-368.968500675414,1157.43819058587,73.0255859372495,-198.484161609198,996.154365129043,-266.455144751396,-190.084181828235,997.590377672948,0.120700001716614,0.426999986171722,0.896099984645844,408.119995117188,1531.68994140625,3258.23999023438
176797.9402484,883.2,-0.1,0.5,0,-195.17182090753,-369.790383754369,1162.77690223098,-62.1588428008209,-369.061262079581,1157.47690108507,73.0105788248693,-198.508160071239,996.208783583806,-266.470834700162,-190.146833984097,997.602317136821,0.115199998021126,0.429100006818771,0.895900011062622,483.890014648438,1877.10998535156,3981.26000976562
176797.950778,880.2,-0.1,0.5,0,-195.157335775309,-369.820539637032,1162.74488788275,-62.1071549919187,-369.047853059077,1157.5216070904,73.0193819488486,-198.556553187421,996.187541325145,-266.5273275995,-190.233806700423,997.729635539366,0.117899999022484,0.431400001049042,0.894500017166138,316.869995117188,1239.89001464844,2626.89990234375
176797.9613823,877.2,-0.1,0.5,0,-195.19288403556,-369.825894592651,1162.82361985746,-62.1813509314066,-369.131018202633,1157.46527595991,72.9744093596561,-198.645688735112,996.262395008152,-266.358412554977,-190.128336540559,997.541397550994,0.107699997723103,0.445699989795685,0.888700008392334,131.309997558594,554.710021972656,1178.27001953125
176797.9723377,874.2,-0.1,0.5,0,-195.167161931062,-369.804483374595,1162.88770770185,-62.2057902868778,-369.185519933432,1157.49128613042,72.9661435414886,-198.616126400694,996.18779354082,-266.360704979625,-190.117896939189,997.567955795241,0.119999997317791,0.4375,0.891200006008148,141.550003051758,594.52001953125,1266.65002441406
176797.9841294,871.2,-0.1,0.5,0,-195.323880103325,-369.851426852604,1162.85065116005,-62.2150088235383,-369.150693838338,1157.50845446749,72.9752127151669,-198.618847816137,996.235030241617,-266.416455853066,-190.112375621609,997.602944425292,0,0,0,0,0,0
176797.9947034,868.2,-0.1,0.5,0,-195.167462021406,-369.744024470065,1162.93590069068,-62.3533368680164,-369.140449112225,1157.43310668084,73.0246591425158,-198.574983023906,996.221489543338,-266.44193064579,-190.132846986801,997.542201393595,0,0,0,0,0,0
176798.0054578,865.2,-0.1,0.5,0,-195.374463685298,-369.80275565018,1162.86229520584,-62.2234780920913,-369.205765574451,1157.50133225088,72.9810233834669,-198.632710204036,996.257117354631,-266.359481034432,-190.106777731353,997.577727489054,0.089699998497963,0.439399987459183,0.893800020217896,153.399993896484,670.169982910156,1424.32995605469
176798.0160891,862.2,-0.1,0.5,0,-195.336669719398,-369.763891481543,1162.84374216616,-62.2479618411492,-369.209487863169,1157.52960282093,73.0015450672745,-198.549688402351,996.210399480701,-266.584365803379,-190.192475020814,997.696862519605,0,0,0,0,0,0
176798.0266774,859.2,-0.1,0.5,0,-195.360777951344,-369.764937584712,1162.80580040625,-62.1836415287113,-369.224016521426,1157.52012552665,73.0252539559139,-198.614556318179,996.236461020561,-266.460856375376,-190.167509141513,997.588651685658,0,0,0,0,0,0
176798.0373124,856.2,-0.1,0.5,0,-195.376219168779,-369.681995249635,1162.72901042869,-62.1939840379319,-369.219644991956,1157.5247986755,73.0287939519153,-198.602627329289,996.25482008141,-266.467024949043,-190.172248261705,997.584341649352,0,0,0,0,0,0
176798.0482423,853.2,-0.1,0.5,0,-195.486962054046,-369.696251664002,1162.68188684779,-62.2152489579279,-369.190475932396,1157.45422747673,72.9877449429738,-198.582351517618,996.210195341532,-266.437933374691,-190.093609850417,997.490825273813,0,0,0,0,0,0
176798.0608688,850.2,-0.1,0.5,0,-195.586279569754,-369.651433758015,1162.50269966772,-62.3107592798337,-369.177482292263,1157.36235453675,73.0073160634848,-198.507431663341,996.168799247016,-266.515944863184,-190.167256787221,997.666134322347,0.0666999965906143,0.456299990415573,0.88730001449585,149.889999389648,838.97998046875,1707.25
176798.0729039,847.2,-0.1,0.5,0,-195.519526714682,-369.644952651719,1162.68386987832,-62.2877512948997,-369.188068558773,1157.39543352555,73.0320023508599,-198.526790711044,996.210723690041,-266.550604570677,-190.130239829759,997.587066003738,0,0,0,0,0,0
