Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1566025.5035137,1188,-0.00910070724785328,0.0313131123781204,0,0,0,0,0,0,0,-181.685833512529,200.873887912133,1366.10250252157,165.298774835287,179.706970184236,1374.54041557427,0.278200000524521,0.123999997973442,0.952499985694885,282.339996337891,104.720001220703,1033.68005371094
1566025.5142059,1191,-0.00926559697836637,0.0318560734391213,0,0,0,0,0,0,0,-181.975117089379,200.687295586832,1365.88868669091,164.857008287157,179.281643757637,1374.60994612672,0,0,0,0,0,0
1566025.5248317,1194,-0.00861992128193378,0.033176688849926,0,0,0,0,0,0,0,-182.29568793486,200.326635211005,1365.73254085148,164.486768939569,179.239931141736,1374.59894435547,0,0,0,0,0,0
1566025.5353801,1197,-0.00865884125232697,0.0325822815299034,0,0,0,0,0,0,0,-182.669598925795,200.087998437839,1365.59933461789,164.367578166406,179.288442863757,1374.53391218869,0,0,0,0,0,0
1566025.5459586,1200,-0.00813455320894718,0.033621309697628,0,0,0,0,0,0,0,-182.952509661253,199.887984587771,1365.48739911865,163.894212324491,179.027036099994,1374.58783941343,0,0,0,0,0,0
1566025.5587257,1203,-0.00781006924808025,0.0332373961806297,0,0,0,0,0,0,0,-183.221655276019,199.679737412486,1365.4565005254,163.697540250196,178.737192758605,1374.73163588196,0.293799996376038,0.123199999332428,0.947899997234344,360.290008544922,127.669998168945,1220.15002441406
1566025.5693247,1206,-0.0078050484880805,0.0341219663619995,0,0,0,0,0,0,0,-183.655034423352,199.47242730578,1365.40357907089,163.380581384378,178.460286355589,1375.09473614391,0.299699991941452,0.120099999010563,0.946399986743927,347.5,115.98999786377,1155.06005859375
1566025.579903,1209,-0.00678609032183886,0.0355144873261452,0,0,0,0,0,0,0,-183.902758179432,199.269064380584,1365.39439551021,163.003181226555,178.322381732675,1374.9564872201,0.303000003099442,0.121299996972084,0.945200026035309,346.339996337891,111.319999694824,1126.01000976562
1566025.5904624,1212,-0.00535699212923646,0.0356581047177315,0,0,0,0,0,0,0,-184.037306358079,199.185647731266,1365.34625499575,162.597246914645,178.160526613767,1374.93285542893,0.311800003051758,0.117899999022484,0.942799985408783,336.640014648438,105.400001525879,1075.56005859375
1566025.6010802,1215,-0.00452726613730192,0.035418613255024,0,0,0,0,0,0,0,-184.456992126023,198.892488802828,1365.38378739949,162.327632411992,177.961885338353,1375.27444113692,0.313499987125397,0.120899997651577,0.941799998283386,326.320007324219,99.5500030517578,1026.84997558594
1566025.6116554,1218,-0.00413972651585937,0.0363497793674469,0,0,0,0,0,0,0,-184.881307976792,198.735584865893,1365.42515063714,162.181734902104,177.770599988729,1375.35129398717,0,0,0,0,0,0
1566025.6222408,1221,-0.00384947704151273,0.0371977150440216,0,0,0,0,0,0,0,-185.298347096787,198.542778190567,1365.35972400492,161.665589162801,177.562315278657,1375.25923198313,0,0,0,0,0,0
1566025.6328355,1224,-0.00226279813796282,0.03834313377738,0,0,0,0,0,0,0,-185.451699827839,198.213678601353,1365.38812835532,161.354386188587,177.262111240261,1375.36746550448,0,0,0,0,0,0
1566025.6434384,1227,-0.00303935375995934,0.0390703924000263,0,0,0,0,0,0,0,-185.590531903064,197.924020253453,1365.66519345053,160.988472654275,177.099323388428,1375.35817490724,0,0,0,0,0,0
1566025.6539969,1230,-0.00130346999503672,0.0390175044536591,0,0,0,0,0,0,0,-185.815007624683,197.686337833988,1365.89870999127,160.824586937871,177.037013265327,1375.57989122265,0,0,0,0,0,0
1566025.66457,1233,-0.000883325294125825,0.0391567446291447,0,0,0,0,0,0,0,-186.387215243066,197.607173121629,1365.48113923801,160.314082392406,176.777459299183,1375.649200512,0,0,0,0,0,0
1566025.6751028,1236,0.000266201939666644,0.0404667280614376,0,0,0,0,0,0,0,-186.657168174702,197.564102899061,1365.42096843468,160.140958202939,176.518798492641,1375.96550340591,0,0,0,0,0,0
1566025.6856832,1239,0.000660111138131469,0.0400881007313728,0,0,0,0,0,0,0,-186.789638421851,197.478907242477,1365.4368557514,160.007740302968,176.469260416098,1376.09127900841,0,0,0,0,0,0
1566025.6985663,1242,0.00112510798498988,0.0409622885286808,0,0,0,0,0,0,0,-187.170252307165,197.429646963048,1365.30605689714,159.512811994343,176.201545293848,1376.13482819804,0.347400009632111,0.1266999989748,0.929099977016449,279.75,77.3600006103516,791.070007324219
1566025.7091173,1245,0.00176879286300391,0.041196009516716,0,0,0,0,0,0,0,-187.387390251287,197.347634562442,1365.3071411281,159.323207389731,175.859595037306,1376.16674931407,0.35359999537468,0.124099999666214,0.927100002765656,274.920013427734,75.3300018310547,768.849975585938
1566025.7198091,1248,0.00171815440990031,0.0411061331629753,0,0,0,0,0,0,0,-187.870552071732,197.241321393591,1365.15823464142,158.771251832575,175.713692088853,1376.17346637383,0.353100001811981,0.129099994897842,0.926599979400635,275.820007324219,75.3499984741211,763.489990234375
1566025.7303136,1251,0.0024593323469162,0.0414962455630302,0,0,0,0,0,0,0,-188.105954780021,197.168404508283,1364.98364975984,158.73646221453,175.534314553206,1376.2339251132,0.355500012636185,0.123700000345707,0.926500022411346,285.640014648438,77.620002746582,791.190002441406
1566025.7409301,1254,0.00235939188860357,0.0420690834522247,0,0,0,0,0,0,0,-188.20320368,196.996374380173,1365.1244055436,158.578402569146,175.345004334118,1376.18211943392,0,0,0,0,0,0
1566025.751544,1257,0.0025160419754684,0.0417489543557167,0,0,0,0,0,0,0,-188.691253866901,196.78629559468,1365.05008543321,158.318660039697,175.403231192157,1376.20760318662,0,0,0,0,0,0
1566025.762174,1260,0.00231846421957016,0.0419265799224377,0,0,0,0,0,0,0,-188.760164075483,196.730547213249,1364.96616918477,158.082674281965,175.260995613778,1376.29442342282,0,0,0,0,0,0
1566025.7727183,1263,0.00231866561807692,0.041389411687851,0,0,0,0,0,0,0,-188.866011102555,196.663681262705,1364.84568725855,158.036913043717,175.251593811396,1376.3378051234,0,0,0,0,0,0
1566025.7832858,1266,0.00256486120633781,0.0421007409691811,0,0,0,0,0,0,0,-189.09754943217,196.661610336489,1364.69883667579,157.861357979625,175.207157177062,1376.33530602313,0,0,0,0,0,0
1566025.7938676,1269,0.00226782821118832,0.042743144929409,0,0,0,0,0,0,0,-189.207970779371,196.617411190473,1364.74490403708,157.76664247141,175.06445477019,1376.39826920326,0,0,0,0,0,0
1566025.8045153,1272,0.0034204930998385,0.0409749060869217,0,0,0,0,0,0,0,-189.614082101423,196.638241014689,1364.51418240444,157.248386404025,174.724911090925,1376.25700063126,0,0,0,0,0,0
1566025.81506,1275,0.0018412044737488,0.040463799983263,0,0,0,0,0,0,0,-189.800352397279,196.592629407447,1364.46445144051,157.079143287877,174.701389988261,1376.19584484274,0,0,0,0,0,0
1566025.8256658,1278,0.00282533653080463,0.0410596378147602,0,0,0,0,0,0,0,-189.999792999744,196.459449116692,1364.46885132717,156.776571409618,174.424875843422,1376.18352178416,0,0,0,0,0,0
1566025.8385205,1281,0.00267654377967119,0.0397650994360447,0,0,0,0,0,0,0,-190.121342258784,196.377808064344,1364.41714156583,156.545610194211,174.273682287683,1376.14559149194,0.353199988603592,0.136199995875359,0.925599992275238,241.089996337891,60.6800003051758,646.630004882812
1566025.8490943,1284,0.00260410713963211,0.0402621127665043,0,0,0,0,0,0,0,-190.163680412261,196.330275376227,1364.40881032199,156.519791205701,174.277861141439,1376.17770559563,0.364100009202957,0.133200004696846,0.921800017356873,237.070007324219,59.8499984741211,634.409973144531
1566025.8596744,1287,0.00225438317283988,0.0408559985458851,0,0,0,0,0,0,0,-190.285294908165,196.3102816328,1364.41274884964,156.517523746798,174.222659222315,1376.15425590303,0.355100005865097,0.136999994516373,0.924700021743774,246.860000610352,64.1600036621094,663.549987792969
1566025.8702207,1290,0.00334001728333533,0.0414729736745358,0,0,0,0,0,0,0,-190.369880470656,196.269299779541,1364.39763693641,156.477267877386,174.184252090505,1376.1444376161,0.361299991607666,0.133000001311302,0.922900021076202,253.479995727539,67.3600006103516,684.219970703125
1566025.8808661,1293,0.00235078088007867,0.0413955025374889,0,0,0,0,0,0,0,-190.407773199074,196.246815224618,1364.41912720993,156.372389494392,174.106663643719,1376.04002069971,0.354299992322922,0.137099996209145,0.925000011920929,259.859985351562,70.3399963378906,702.789978027344
1566025.8914524,1296,0.00333117577247322,0.0408037103712559,0,0,0,0,0,0,0,-190.44984034717,196.210306503749,1364.39233466068,156.385146718844,174.036896022134,1375.99864758993,0,0,0,0,0,0
1566025.9020701,1299,0.00192149053327739,0.0412181451916695,0,0,0,0,0,0,0,-190.4199322095,196.174261825448,1364.51365209267,156.260261157036,174.043578287002,1376.03978256734,0,0,0,0,0,0
1566025.9126552,1302,0.00327913090586662,0.0400089904665947,0,0,0,0,0,0,0,-190.425517261943,196.190397966606,1364.55996584396,156.147981903282,174.033319006182,1376.01431742236,0,0,0,0,0,0
1566025.9232538,1305,0.00301423785276711,0.0391784332692623,0,0,0,0,0,0,0,-190.426408841,196.146773645366,1364.59651675856,156.058739841105,173.999127690451,1375.95231008184,0,0,0,0,0,0
1566025.9338709,1308,0.00180909736081958,0.0380566701292992,0,0,0,0,0,0,0,-190.521307735723,196.077944869903,1364.62650212429,156.081684585481,174.011243494521,1375.94632822316,0,0,0,0,0,0
1566025.9444639,1311,0.00312737189233303,0.0382664263248444,0,0,0,0,0,0,0,-190.705754476287,196.026172125352,1364.53754590939,155.885298865183,174.022608477249,1375.81271403235,0,0,0,0,0,0
1566025.9550621,1314,0.0006872100639157,0.0382199607789517,0,-81.0055856553893,29.8275824349238,1584.85468303942,50.735870704739,45.5684384206757,1574.32775982718,-190.77602651449,196.011996913697,1364.61081603818,155.836871658809,174.011674194503,1375.72950771733,0,0,0,0,0,0
1566025.9657006,1317,0.00235721725039184,0.0381845183670521,0,-80.0820608605513,29.5021467794735,1584.43591036626,51.1806716486756,45.5404397337829,1574.12845252839,-190.891495522029,195.977433087622,1364.56268238235,155.718471047514,174.019768390292,1375.66320001129,0,0,0,0,0,0
1566025.9762418,1320,0.00207839976064861,0.0378758780658245,0,-79.865188760563,29.2514527258961,1584.18367133861,51.5513095463935,45.4813731189438,1573.84247424447,-190.992761566689,195.969622202442,1364.47002740231,155.725104196514,174.147214076363,1375.59882229652,0,0,0,0,0,0
1566025.9868134,1323,0.00260751391761005,0.0377883039414883,0,0,0,0,0,0,0,-191.019140185148,195.876799451458,1364.52707351676,155.58907906209,174.135508323899,1375.45397869608,0,0,0,0,0,0
1566025.9973786,1326,0.00251588854007423,0.0361606165766716,0,0,0,0,0,0,0,-191.04897437855,195.85005555931,1364.4998863641,155.531238425425,174.184504196955,1375.4216672258,0,0,0,0,0,0
1566026.0080589,1329,0.00189296831376851,0.0358715116977692,0,0,0,0,0,0,0,-191.217302127072,195.730922735649,1364.39547929297,155.479139890562,174.238011222983,1375.34302332886,0.354600012302399,0.135199993848801,0.92519998550415,331.429992675781,106.669998168945,912.909973144531
1566026.0186536,1332,0.00247497367672622,0.0344718679785729,0,-78.6101378126112,28.1107026735314,1584.00900669739,53.1082177234826,45.7700560691377,1573.02020202719,-191.284749323652,195.680905746522,1364.31163321091,155.465920317506,174.18934366013,1375.28958115392,0.349999994039536,0.140499994158745,0.926100015640259,342.769989013672,111.5,943.659973144531
1566026.0293067,1335,0.00108084222301841,0.0342882186174393,0,0,0,0,0,0,0,-191.290977536311,195.592651125062,1364.27670697599,155.436061423526,174.195872088507,1375.17445563566,0.354200005531311,0.135399997234344,0.925300002098083,357.209991455078,118.709999084473,983.359985351562
1566026.0399097,1338,0.00165442377328873,0.0346994757652283,0,-75.8687553590884,27.3103732256202,1583.96146138661,54.53807417661,45.5130153527584,1572.98074467895,-191.337782168716,195.505857565934,1364.20341449011,155.422598926941,174.181376505415,1375.17588022106,0.349299997091293,0.142100006341934,0.926199972629547,367.829986572266,124.349998474121,1013.54998779297
1566026.0504256,1341,0.00292429374530911,0.0342364221811295,0,-75.7876962827351,27.1754779097416,1583.89718426319,54.8363179444568,45.6559596879327,1572.85485847132,-191.384552137027,195.346632134276,1364.18632170104,155.256788733438,174.069633624222,1375.11436909401,0.352899998426437,0.136999994516373,0.925599992275238,392.850006103516,135.929992675781,1081.7900390625
1566026.0610274,1344,0.0015701336087659,0.0325452074408531,0,-75.3858458588619,26.8700759763725,1583.99204751938,55.6087578122948,45.7605198033636,1572.74929375514,-191.317682912123,195.223669385384,1364.21777977128,155.407128955457,174.09821674295,1375.18491943376,0.347699999809265,0.144199997186661,0.926400005817413,415.820007324219,147.100006103516,1145.96997070312
1566026.071601,1347,0.00207955832593143,0.0329760298132896,0,-74.6755716595926,26.4201831574053,1584.16562333403,55.9504940680138,45.634154877547,1572.93148332918,-191.289214266619,195.087841866419,1364.21623916494,155.449278463758,174.194830132595,1375.14211915536,0.351000010967255,0.138799995183945,0.925999999046326,429.670013427734,153.789993286133,1185.66003417969
1566026.0821625,1350,0.000760607828851789,0.0319176748394966,0,0,0,0,0,0,0,-191.252301007671,194.932984673382,1364.17008501997,155.552916390635,174.055634299433,1375.11761514689,0,0,0,0,0,0
1566026.0927288,1353,0.00187467620708048,0.0316381290555,0,-73.9134837762084,25.2776507096077,1583.6114902907,57.1866483847279,45.8684062533982,1572.57954229701,-191.215617163318,194.826865438829,1364.11704432865,155.495875547487,173.949959650524,1374.99607687717,0,0,0,0,0,0
1566026.1033128,1356,0.00139192666392773,0.0316356405615807,0,-72.790370330842,24.9280540857096,1583.88208456396,57.3917841061153,46.2156455482977,1572.06866143608,-191.167144778596,194.66421952823,1364.19860854466,155.653464332351,173.935675548701,1374.6821865628,0,0,0,0,0,0
1566026.1140036,1359,0.00137693504802883,0.0314581230282784,0,-72.615161448049,24.8148362503021,1583.78832778348,58.0589504421458,46.3932811600089,1571.84453017454,-191.097302000372,194.560519764158,1364.22265271579,155.694947069709,173.841123057264,1374.59831192082,0,0,0,0,0,0
1566026.1245256,1362,0.00143778219353408,0.031864507496357,0,0,0,0,0,0,0,-190.856022836277,194.384164522968,1364.20425467274,155.738991922742,173.800509393462,1374.37697075468,0,0,0,0,0,0
1566026.1385105,1363.2,0.000827732554171234,0.0317057505249977,0,-70.8707656032459,23.6221361600666,1583.207766667,59.7442179010138,46.5916350990979,1571.54896631511,-190.743788916884,194.292253170172,1364.25695503487,155.891032391372,173.617294176519,1374.16936634237,0.358500003814697,0.154200002551079,0.920700013637543,462.529998779297,176.259994506836,1227.86999511719
1566026.1490484,1360.2,0.00105911970604211,0.0321364015340805,0,-69.6065735058823,23.6262389968161,1583.75267629221,60.3624223029286,46.434729714022,1571.59137427734,-190.65200686789,194.222534912242,1364.24620215636,156.204952475372,173.475200358839,1374.25107168296,0.353399991989136,0.151199996471405,0.923200011253357,565.690002441406,224.149993896484,1526.30004882812
1566026.1596636,1357.2,0.000712942506652325,0.0319791123270989,0,-68.5043134322579,23.0920986947746,1583.53637410786,61.1653982399928,46.4135630419644,1571.33283324838,-190.496985797606,194.166297106805,1364.40617589505,156.332930265694,173.398551297668,1374.25549453886,0.350199997425079,0.156000003218651,0.923600018024445,592.659973144531,238.300003051758,1597.39001464844
1566026.1702858,1354.2,0.00143495853990316,0.0329456686973572,0,-67.7068824670611,22.9692716681855,1583.67369110375,61.9002098464806,46.5964997050891,1571.04712494927,-190.46504667334,194.14359664724,1364.41394356781,156.443921975131,173.412288720751,1374.15598626481,0.353700011968613,0.155900001525879,0.922299981117249,583.700012207031,237.399993896484,1567.48999023438
1566026.1809277,1351.2,0.000769320060499012,0.0326353743672371,0,-66.785929839367,22.5405375564594,1583.59742477456,62.5429432288949,46.679518646391,1570.75632514697,-190.429296717241,194.137163557907,1364.45464116516,156.578033986328,173.264066115261,1374.02432877736,0.350100010633469,0.160199999809265,0.922900021076202,614.159973144531,253.669998168945,1648.43994140625
1566026.1915107,1348.2,0.00198611943051219,0.0333637580275536,0,-66.0417619851625,21.9980876602358,1583.42448443801,63.4076492783063,46.8550817381469,1570.70218934451,-190.30968048211,194.113576505875,1364.45897510626,156.753090648905,173.241614724064,1374.04349846757,0,0,0,0,0,0
1566026.202105,1345.2,0.00130659795831889,0.0333651438355446,0,-65.9929383589661,21.7638109175756,1583.01124533672,63.8866648188935,46.8471701500529,1570.67951092617,-190.033908940159,194.018685743438,1364.67978565899,157.115094414091,173.109184139498,1374.00645522287,0,0,0,0,0,0
1566026.2127402,1342.2,0.00164519331883639,0.0341471120715141,0,-64.4726273413994,21.5345140235969,1583.24497238528,64.6278429619011,47.0638550484327,1570.38365344921,-189.879496642837,193.891285892938,1364.89166555545,157.202122695559,173.050805799814,1373.98416337642,0,0,0,0,0,0
1566026.223303,1339.2,0.00122845394071192,0.0337756484746933,0,-63.6312676675235,21.4537531783224,1583.42332004391,65.114309189569,47.2141303610424,1570.37185919475,-189.591207928923,193.77738894668,1365.17522667937,157.225921503766,173.059576838903,1374.03685133324,0,0,0,0,0,0
1566026.2338729,1336.2,0.00175299879629165,0.035119554400444,0,-63.1575139726118,21.4524755636314,1583.70878572163,66.2433557429737,47.5731163276906,1570.33816105516,-189.49456682598,193.745828312738,1365.21544433028,157.408814135191,172.98797169322,1374.18249977064,0,0,0,0,0,0
1566026.2444724,1333.2,0.00288804201409221,0.0357493221759796,0,-61.4138504990561,20.886414785994,1583.6641090578,67.0472193641231,47.7315265780533,1570.3429159209,-189.363928039834,193.697697572312,1365.218195337,157.671991597017,173.025379961037,1374.38565512626,0,0,0,0,0,0
1566026.2583982,1330.2,0.0026165135204792,0.0367862939834595,0,-60.9384810068006,20.8762506097974,1583.46890051351,68.053996282793,48.1124024354481,1570.40940794885,-189.125946202131,193.68622412927,1365.36106989828,158.067847412844,173.327066949719,1374.44200076237,0.327499985694885,0.16889999806881,0.92960000038147,865.22998046875,414.720001220703,2466.15991210938
1566026.2693262,1327.2,0.00301841762848198,0.037402218580246,0,-59.5744909143623,20.7372083979032,1584.0352094662,68.3849225980389,48.1641737700958,1570.56649948779,-188.753832786048,193.622287462059,1365.55254901369,158.177693129615,173.242513328123,1374.417037347,0.334199994802475,0.165099993348122,0.927900016307831,793.309997558594,381.5,2260.3701171875
1566026.2800639,1324.2,0.00273619522340596,0.0377982206642628,0,-59.3753836788443,20.523540473934,1584.20012784369,69.7279050726832,48.4690035627848,1571.08371552131,-188.47252936487,193.549830707566,1365.77270928334,158.411826393424,173.327062954879,1374.408816215,0.323599994182587,0.174300000071526,0.930000007152557,353.369995117188,165.919998168945,1053.77001953125
1566026.2908244,1321.2,0.00301707722246647,0.0387655593454838,0,-59.0440639635242,20.6295299956804,1584.38601086156,69.749146007226,49.0646205988995,1570.62342174687,-188.221090781081,193.62648359042,1365.92821730409,158.614662476423,173.434394735097,1374.37059499944,0.324299991130829,0.169200003147125,0.9307000041008,525.219970703125,261.950012207031,1566.68005371094
1566026.3014148,1318.2,0.00196951534599066,0.0379068277776241,0,-57.8003075469829,20.6361882267301,1584.87311237865,70.83862991974,49.6194359072213,1570.8309384606,-187.910225037036,193.64760761819,1365.89427470713,159.030046617372,173.525258444319,1374.32541634867,0,0,0,0,0,0
1566026.3120201,1315.2,0.00246602017432451,0.0387076161801815,0,-56.5316679954606,20.8430370915778,1584.9570771768,71.3005015717344,49.822994785137,1570.93152044711,-187.647814688025,193.574204860697,1365.96370513385,159.304084625602,173.557661282568,1374.20335900935,0,0,0,0,0,0
1566026.3225914,1312.2,0.00248315557837486,0.038529197126627,0,-55.9907750877761,20.8343317336455,1585.21938213176,72.0038463153346,50.49051040029,1570.98768972348,-187.37816595715,193.536262761574,1365.98134471691,159.664638537923,173.767155086034,1374.33567231711,0,0,0,0,0,0
1566026.333165,1309.2,0.00186875381041318,0.0391826540231705,0,-56.0276124217955,20.8603060384738,1585.33793233579,72.6668471246639,50.9104770567548,1571.52748298865,-187.044203977619,193.445310471329,1366.12485296749,159.92134434478,173.73097750376,1374.18919814798,0,0,0,0,0,0
1566026.3439239,1306.2,0.00157694309018552,0.0393124580383301,0,-55.1967840100267,21.1433687272548,1585.59393995159,73.3045222432419,51.3576476207755,1571.67940963466,-186.88384429234,193.426033463597,1366.17828015427,160.283676482338,173.739150628716,1374.07677093983,0,0,0,0,0,0
1566026.3545259,1303.2,0.000961283163633198,0.0395651817321777,0,-53.2822535006873,21.2261861540124,1586.10372017701,74.2187962708261,51.7754946965884,1572.15501708678,-186.572782161222,193.351770358439,1366.40042870409,160.501514829118,173.715503289099,1373.97924849672,0,0,0,0,0,0
1566026.3651381,1300.2,0.00120491196867079,0.0396072551608086,0,-53.3635962421386,21.4379599385748,1586.03490307168,74.9330482984905,52.4671717608163,1572.06394672409,-186.159875555521,193.184143657204,1366.63876827449,160.525707757822,173.748348886352,1374.0048673735,0,0,0,0,0,0
1566026.3784597,1297.2,0.000647924898657948,0.0394785277545452,0,-52.1165981782729,21.6488133625525,1586.9391526385,75.6271439917412,52.8823701196993,1572.33009774063,-185.760348163893,193.187529708779,1366.54568671617,160.988518500072,173.9240973508,1373.88322396229,0.326599985361099,0.173899993300438,0.929000020027161,552.049987792969,288.980010986328,1629.83996582031
1566026.3890797,1294.2,0.000591335294302553,0.0394398629665375,0,-51.5053308479763,21.5942619710274,1587.32179117832,76.0560517913516,53.4674124847727,1572.53124825484,-185.577351928853,193.155702361474,1366.57959163882,161.423629342604,173.96100329295,1373.81218880912,0.325700014829636,0.176400005817413,0.928900003433228,654.380004882812,349.649993896484,1926.2900390625
1566026.3997063,1291.2,-0.00057239702437073,0.0394725896418095,0,-51.2973216071228,21.6403534339961,1587.3867647088,76.6444088126703,53.7697942842587,1572.71158305895,-185.330390102253,193.053861927775,1366.53877141141,161.774019976416,174.141494372662,1373.97238794495,0.325800001621246,0.176699995994568,0.928799986839294,718.820007324219,387.799987792969,2106.67993164062
1566026.4103335,1288.2,-0.000323650980135426,0.0388276040554047,0,-50.5187971959113,21.8245019940677,1587.20600155383,77.4894703127218,54.2033586617898,1573.11538700108,-184.873487414938,193.007982221573,1366.46442086143,162.086073723244,174.10202909065,1373.89148628231,0.322200000286102,0.178299993276596,0.929700016975403,762.429992675781,417.619995117188,2261.55004882812
1566026.4209917,1285.2,-0.000765050295740366,0.0391544461250305,0,-49.4967215167441,21.8768941012229,1587.56664016876,77.9176594149494,54.4001540617252,1573.25132642982,-184.475309530071,193.075298994435,1366.44951171071,162.291932822986,174.134503363435,1373.90216024767,0.317600011825562,0.176300004124641,0.931699991226196,844.640014648438,470.089996337891,2530.7900390625
1566026.4315666,1282.2,-0.00153896864503622,0.038200406730175,0,-48.4772713969211,22.1764332209643,1588.03487927881,78.5696559040865,55.0127582588466,1573.31933107605,-184.267585629739,193.009748565335,1366.36521071076,162.606488428248,174.366301689205,1373.91559383215,0,0,0,0,0,0
1566026.4421943,1279.2,-0.00149342825170606,0.0384968839585781,0,-48.0938666606745,22.4415141768032,1588.12294898737,79.0518865802043,55.31402995943,1573.63305370801,-183.827835674975,193.018107832486,1366.35265785819,163.041144892278,174.334988848576,1373.81693723432,0,0,0,0,0,0
1566026.452747,1276.2,-0.00309538817964494,0.0367378205060959,0,0,0,0,79.7456669605839,55.6509395994123,1573.81480920787,-183.519472966116,192.951966038678,1366.36172721691,163.595546958119,174.191946425309,1373.48079008816,0,0,0,0,0,0
1566026.463277,1273.2,-0.0023936340585351,0.0364160671830177,0,-47.7462197010549,22.7050367281829,1588.02094017045,80.1378609264031,55.8997120596447,1573.96825439959,-183.24503085424,192.983640443716,1366.32660248366,163.967664790703,174.046734365191,1373.4260591378,0,0,0,0,0,0
1566026.4738276,1270.2,-0.00388096179813147,0.0364911988377571,0,-45.843821452702,22.5061435323966,1589.01211842179,80.4701578963467,56.0474771292267,1574.24519412115,-182.873038090288,192.85178292,1366.384894436,164.543306744052,174.126105859288,1373.39927764315,0,0,0,0,0,0
1566026.4844694,1267.2,-0.00427289260551333,0.0362192824482918,0,-43.3117437466739,21.7061158342936,1590.83358896062,80.9413635332506,56.2577923956895,1574.28358909254,-182.357043606727,192.951725626823,1366.38071090452,165.013257497639,174.219354037637,1373.44329461328,0,0,0,0,0,0
1566026.498353,1264.2,-0.00652284361422062,0.0354241937398911,0,-42.6382064830561,21.8643938179575,1590.98233262578,81.6325667940678,56.5573520515931,1574.46018119448,-182.040302704063,192.847331938964,1366.4678636038,165.105535570786,174.348761337409,1373.20104676372,0.287099987268448,0.172199994325638,0.942300021648407,552.070007324219,298.959991455078,1810.91003417969
1566026.5091295,1261.2,-0.00578074483200908,0.034895858168602,0,-45.8860267638748,23.0984330589964,1588.54622208661,81.6583579847082,56.5790746174492,1574.45473805419,-181.461459952011,192.682651649906,1366.6671304966,165.332510747209,174.483521683835,1373.08613099571,0.297500014305115,0.163499996066093,0.940599977970123,478.529998779297,252.070007324219,1582.2099609375
1566026.5196893,1258.2,-0.00739698065444827,0.0356034845113754,0,-45.4756216437843,23.1972971764602,1588.59445043712,82.0722974792773,56.5083311723872,1574.57870302136,-181.427529038301,192.651019844945,1366.53827008144,165.633353742393,174.566757748105,1372.99936105743,0.279199987649918,0.164700001478195,0.945999979972839,401.170013427734,204.399993896484,1348.57995605469
1566026.5302442,1255.2,-0.00783784408122301,0.035818187892437,0,-45.4100497757654,23.1447350816018,1588.60938038747,82.2934847440987,56.6602356609804,1574.34395960593,-180.957285984265,192.680810579555,1366.49744896776,165.911009979783,174.528694525031,1372.88516081215,0.291999995708466,0.161500006914139,0.942700028419495,333.209991455078,166.289993286133,1137.72998046875
1566026.5408881,1252.2,-0.00678750360384583,0.0370128735899925,0,-45.7479698108523,23.1336769790682,1588.44751083153,82.6106564364324,56.5193489790173,1574.63193479169,-180.624591882606,192.942683462577,1366.24632556079,166.245986024143,174.656907380537,1372.86500705607,0.271100014448166,0.163699999451637,0.948499977588654,175.070007324219,74.0199966430664,622.039978027344
1566026.5513777,1249.2,-0.00875013135373592,0.0363677725195885,0,-45.7005042062936,23.105019975924,1588.47082460379,82.7893825445918,56.5317557206244,1574.53249373223,-179.96782992816,192.858905418261,1366.32067587273,166.656640347898,174.657475765674,1372.83914102298,0,0,0,0,0,0
1566026.5619122,1246.2,-0.00741463433951139,0.0361038953065872,0,-45.5637274721731,23.1294683567457,1588.55649181455,82.7893130466721,56.3376005674799,1574.39869948185,-179.735700256899,192.716795274545,1366.26358978605,167.33141526547,174.661574910658,1372.76274999365,0,0,0,0,0,0
1566026.5724319,1243.2,-0.00870578642934561,0.0363327771425247,0,-45.4798777586253,23.1518936818619,1588.54660914667,83.1579285301219,56.0717439302026,1574.68395839494,-179.45543704134,192.755017803437,1366.35343531236,167.769273492248,174.563734533521,1372.96710560424,0,0,0,0,0,0
1566026.5829918,1240.2,-0.0100644901394844,0.0365563616156578,0,-45.4669225157041,23.1561473673087,1588.52373128122,83.072840570589,55.8106448688216,1574.67732453158,-179.172310587759,192.775738394885,1366.32485988753,168.140299686625,174.643913752312,1373.04179458847,0,0,0,0,0,0
1566026.5935573,1237.2,-0.00927239935845137,0.0370899647474289,0,-45.2099245224123,23.1508678599341,1588.60331220252,83.1981967613841,55.4282015583985,1574.59143543369,-178.714163007532,192.758496782322,1366.39727563199,168.355833297561,174.660364639946,1373.05779233556,0,0,0,0,0,0
1566026.6042052,1234.2,-0.00982583872973919,0.0366643503308296,0,-45.1422181794624,23.1946253765557,1588.61878993711,83.0340880513794,55.2051088484882,1574.6729208791,-178.30619894781,192.910702548024,1366.48206568143,169.006848685786,174.437848582984,1373.19149384297,0,0,0,0,0,0
