Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2504.5821867,973,-0.165,1.91,0,-58.505649714385,98.6584848916021,1055.86014625778,74.0190010227404,113.049934706216,1050.61623644776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.5933806,976.25,-0.165,1.91,0,-58.4918639170303,98.6781363712318,1055.86358151618,73.9839308429396,113.096189185202,1050.52914662264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6039843,979.5,-0.165,1.91,0,-58.4796260838635,98.6977922344094,1055.85774260696,74.0169401028185,113.101618706587,1050.56036169056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6144735,982.75,-0.165,1.91,0,-58.4644825673545,98.7074564815735,1055.84777850274,74.1171309819843,113.107284890464,1050.63148376788,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6249963,986,-0.165,1.91,0,-58.4531915662493,98.7322442343712,1055.8397120592,74.05824347273,113.153495857976,1050.55482315289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6354185,989.25,-0.165,1.91,0,-58.4295198400576,98.7564809313698,1055.84567774926,74.0513385401639,113.221228894287,1050.49933922192,NaN,NaN,NaN,NaN,NaN,NaN,-0.0982000008225441,0.301899999380112,0.948300004005432,-65.7099990844727,314.149993896484,1283.33996582031
2504.6458576,992.5,-0.165,1.91,0,-58.4208710719478,98.772704943678,1055.85136170044,74.198190096095,113.225712417763,1050.66579078776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6562966,995.75,-0.165,1.91,0,-58.4023621840245,98.7992359958782,1055.86924158943,74.1946195058772,113.267975304636,1050.65146624926,NaN,NaN,NaN,NaN,NaN,NaN,-0.0838999971747398,0.332100003957748,0.939499974250793,-63.1800003051758,364.450012207031,1269.59997558594
2504.6667091,999,-0.165,1.91,0,-58.3894083937867,98.8243579535995,1055.88127564329,74.2353710631284,113.313993350655,1050.70679220198,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.6771507,1002.25,-0.165,1.91,0,-58.3798489650607,98.8597580081658,1055.91719871765,74.361690268497,113.331851249297,1050.85134620107,NaN,NaN,NaN,NaN,NaN,NaN,-0.0714000016450882,0.354600012302399,0.932299971580505,-57.7999992370605,404.690002441406,1257.77001953125
2504.6876932,1005.5,-0.165,1.91,0,-58.3764612537165,98.8916690067568,1055.95649175333,74.4556423333639,113.350441060327,1050.9765648425,NaN,NaN,NaN,NaN,NaN,NaN,-0.0467999987304211,0.314999997615814,0.948000013828278,-47.3400001525879,243.139999389648,813.590026855469
2504.6982387,1008.75,-0.165,1.91,0,-58.3717117819315,98.9246940646322,1055.98775149387,74.4430112633717,113.395434688626,1050.98374887926,NaN,NaN,NaN,NaN,NaN,NaN,-0.0408999994397163,0.345800012350082,0.937399983406067,-26.6000003814697,224.800003051758,681.809997558594
2504.7087171,1012,-0.165,1.91,0,-58.3786323885872,98.9655373133952,1056.02312916578,74.3669825783052,113.459420087974,1050.9302777575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.7190932,1015.25,-0.165,1.91,0,-58.3824252962079,99.0047452725097,1056.04928562917,74.388749121675,113.479160423627,1050.99228776791,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.7294612,1018.5,-0.165,1.91,0,-58.4013056539357,99.0424402526249,1056.04792891075,74.4131288650082,113.502782807532,1051.03924691027,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.7398711,1021.75,-0.165,1.91,0,-58.4134797306092,99.0794918817453,1056.061164608,74.4352908513735,113.516397315223,1051.08129449774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.7540295,1025,-0.165,1.91,0,-58.43196115129,99.1303873065863,1056.07703515293,74.4172459934505,113.549752003034,1051.11388468428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.764544,1028.25,-0.165,1.91,0,-58.4493389147456,99.1713677627455,1056.09723188113,74.4035268440989,113.577339408138,1051.12232419313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.7750378,1031.5,-0.165,1.91,0,-58.4555721709765,99.2356711590911,1056.12739441014,74.3294179472268,113.607837013314,1051.07328503962,NaN,NaN,NaN,NaN,NaN,NaN,-0.0388999991118908,0.342999994754791,0.938499987125397,-29.5799999237061,243.649993896484,756.119995117188
2504.7855316,1034.75,-0.165,1.91,0,-58.4827948429778,99.273179645559,1056.13496602983,74.2654987216644,113.643973559264,1051.04164494679,NaN,NaN,NaN,NaN,NaN,NaN,-0.0157999992370605,0.340999990701675,0.939899981021881,-28.7900009155273,236.699996948242,737.159973144531
2504.7959866,1038,-0.165,1.91,0,-58.50863130063,99.312159247,1056.12638032368,74.347187390287,113.641960034756,1051.1908913258,NaN,NaN,NaN,NaN,NaN,NaN,-0.0379999987781048,0.343400001525879,0.938399970531464,-28.3899993896484,234.75,730.510009765625
2504.8067588,1041.25,-0.165,1.91,0,-58.5287278389762,99.3339783044208,1056.13451181461,74.325736990006,113.660916363141,1051.20737288249,NaN,NaN,NaN,NaN,NaN,NaN,-0.0143999997526407,0.342000007629395,0.939599990844727,-28.2099990844727,235.020004272461,730.039978027344
2504.8172973,1044.5,-0.165,1.91,0,-58.5534900062708,99.3513341414501,1056.13545810869,74.2500897631291,113.693903892888,1051.16984954002,NaN,NaN,NaN,NaN,NaN,NaN,-0.0373999997973442,0.34400001168251,0.938199996948242,-28.6000003814697,233.5,729.049987792969
2504.8278859,1047.75,-0.165,1.91,0,-58.5761907473479,99.384764193844,1056.14328566378,74.2665703863732,113.701672326021,1051.23174865273,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148000000044703,0.339399993419647,0.940500020980835,-29,232.369995117188,729.070007324219
2504.8384744,1051,-0.165,1.91,0,-58.6071211662257,99.403546010023,1056.17040916564,74.2168537963475,113.732816926632,1051.21754995229,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.8489505,1054.25,-0.165,1.91,0,-58.6183746167518,99.4330626662094,1056.17401955946,74.1984661906821,113.75578367384,1051.22532150573,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.8595039,1057.5,-0.165,1.91,0,-58.6329894929861,99.4466730105688,1056.18183400361,74.1377033500984,113.786679845291,1051.18259423678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.8699403,1060.75,-0.165,1.91,0,-58.6505658727832,99.4695910620853,1056.18701788555,74.0394028922784,113.832146798101,1051.10399142317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.880373,1064,-0.165,1.91,0,-58.6711527954003,99.4846296238939,1056.19373616848,74.1202481156429,113.830123873881,1051.23757216763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.8908935,1067.25,-0.165,1.91,0,-58.6813867112269,99.4981221147466,1056.2004316704,74.1175066029567,113.844918219324,1051.26613140502,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9015769,1070.5,-0.165,1.91,0,-58.6986920564989,99.5173746572371,1056.20671002603,74.0757937938154,113.873381842327,1051.25582837657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9129934,1073.75,-0.165,1.91,0,-58.7156336925466,99.5429730751515,1056.22456107067,74.0433296654764,113.907916067094,1051.28273098247,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9235256,1077,-0.165,1.91,0,-58.7241946033644,99.5526882825492,1056.23356515275,74.0517773753696,113.929850928351,1051.3299882503,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9342452,1080.25,-0.165,1.91,0,-58.7422662468672,99.5637486608949,1056.24883383035,73.9907413174264,113.955571029251,1051.29734220084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9448137,1083.5,-0.165,1.91,0,-58.75636516107,99.5830381858526,1056.2550155509,73.9492177645428,113.967986739752,1051.28803177499,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2504.9553286,1086.75,-0.165,1.91,0,-58.7615520320776,99.5973751519681,1056.2729619069,73.9494922477416,113.974810381431,1051.32620718592,NaN,NaN,NaN,NaN,NaN,NaN,-0.031700000166893,0.349400013685226,0.93639999628067,-15.9200000762939,147.419998168945,471.079986572266
2504.966553,1090,-0.165,1.91,0,-58.7797357104435,99.606917080724,1056.28064568345,73.9585537433823,113.959159490086,1051.35036972601,NaN,NaN,NaN,NaN,NaN,NaN,0.0110999997705221,0.35589998960495,0.934499979019165,-9.35000038146973,122.629997253418,401.920013427734
2504.9771037,1093.25,-0.165,1.91,0,-58.7913041103666,99.6046577295553,1056.29370328972,73.9124492633824,113.956763364214,1051.31415489725,NaN,NaN,NaN,NaN,NaN,NaN,0.00460000010207295,0.333799988031387,0.942600011825562,0.620000004768372,90.3600006103516,308.260009765625
2504.9876967,1096.5,-0.165,1.91,0,-58.8026789143363,99.6122285469171,1056.29669183124,73.8850089567306,113.957476415642,1051.29177972559,NaN,NaN,NaN,NaN,NaN,NaN,0.0438000001013279,0.338099986314774,0.940100014209747,3.84999990463257,166.429992675781,545.22998046875
2504.9981204,1099.75,-0.165,1.91,0,-58.8110677456205,99.6032724832838,1056.29284886142,73.9422106229507,113.933671062771,1051.37227784926,NaN,NaN,NaN,NaN,NaN,NaN,0.0126000000163913,0.326200008392334,0.945200026035309,5.51999998092651,192.5,628.059997558594
2505.008697,1103,-0.165,1.91,0,-58.8133499776146,99.5958104886574,1056.27927771862,73.9006512349613,113.917056504502,1051.30280408725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.0191545,1106.25,-0.165,1.91,0,-58.8059065558118,99.5870895340076,1056.28429435224,73.9440644190319,113.897882583273,1051.33500004644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.0296334,1109.5,-0.165,1.91,0,-58.7913764948484,99.5729723547916,1056.28206992593,73.9951925393977,113.874609867546,1051.34960084442,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.0400359,1112.75,-0.165,1.91,0,-58.7833454611394,99.5506268217027,1056.27085334871,74.0077276040256,113.84971897893,1051.34206438638,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.050594,1116,-0.165,1.91,0,-58.7663762119659,99.5211072791836,1056.27206818409,73.990174780519,113.831842532795,1051.28037738829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.0611417,1119.25,-0.165,1.91,0,-58.7494809676022,99.4853307255122,1056.25539756696,74.0692343756323,113.778976989314,1051.33640628885,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.073464,1122.5,-0.165,1.91,0,-58.7169028334803,99.4410336162926,1056.25112573904,74.0454198054446,113.76019266237,1051.2338312183,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.083866,1125.75,-0.165,1.91,0,-58.6933871110728,99.3989873296006,1056.22977344382,74.0778691653082,113.710500942343,1051.23090764412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.0944494,1129,-0.165,1.91,0,-58.6625836889029,99.3578866731767,1056.21061055728,74.1798360938682,113.66287837956,1051.26551006226,153.343900089881,250.905426154155,851.780726133439,-131.040959477564,253.893314877121,849.272263181775,0,0,0,0,0,0
2505.1050241,1132.25,-0.165,1.91,0,-58.6285692775276,99.2933380595998,1056.19802807236,74.1860699593553,113.627027735986,1051.20350291562,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.1155025,1135.5,-0.165,1.91,0,-58.5760293745745,99.2174162553546,1056.18868021493,74.3034837603548,113.550354079956,1051.22968191437,NaN,NaN,NaN,NaN,NaN,NaN,0.0747999995946884,0.287200003862381,0.954900026321411,-6.32999992370605,130.509994506836,310.109985351562
2505.1260983,1138.75,-0.165,1.91,0,-58.5492465092699,99.1526708773326,1056.16935968942,74.2263975933862,113.539839201843,1051.08856672055,NaN,NaN,NaN,NaN,NaN,NaN,0.0412999987602234,0.381999999284744,0.923200011253357,-6.51999998092651,127.069999694824,301.760009765625
2505.1365685,1142,-0.165,1.91,0,-58.5221434000991,99.093583706437,1056.14374100946,74.248456579288,113.491262057133,1051.05219896798,NaN,NaN,NaN,NaN,NaN,NaN,0.0716999992728233,0.29109999537468,0.953999996185303,-6.44000005722046,125.830001831055,299.410003662109
2505.1470011,1145.25,-0.165,1.91,0,-58.4989230676252,99.0247118132219,1056.11335745497,74.2603063775093,113.434509684491,1051.03816761251,NaN,NaN,NaN,NaN,NaN,NaN,0.0410999990999699,0.3817999958992,0.92330002784729,-6.6100001335144,127.349998474121,302.690002441406
2505.1575529,1148.5,-0.165,1.91,0,-58.4888536651049,98.9556959789065,1056.07375182237,74.3198981036259,113.371388001448,1051.06781850613,NaN,NaN,NaN,NaN,NaN,NaN,0.0724000036716461,0.291900008916855,0.953700006008148,-6.53999996185303,127.230003356934,301.609985351562
2505.1680362,1151.75,-0.165,1.91,0,-58.4755270989409,98.8765051583195,1056.04880007813,74.3362972117606,113.324021945527,1051.02690360027,NaN,NaN,NaN,NaN,NaN,NaN,0.0529999993741512,0.377499997615814,0.924499988555908,-4.09000015258789,116.959999084473,282.089996337891
2505.1790779,1155,-0.165,1.91,0,-58.4321724051737,98.7896407809152,1056.01879633173,74.3374340168274,113.25043326139,1050.94143185311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.1896044,1158.25,-0.165,1.91,0,-58.4015315060083,98.7231109767268,1055.98989667769,74.1567185455982,113.253948873935,1050.66137039481,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2000831,1161.5,-0.165,1.91,0,-58.3604682829345,98.6572387760251,1055.96273201278,74.4229152236908,113.140310312199,1050.8672219508,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.210528,1164.75,-0.165,1.91,0,-58.3368522354988,98.5972791956169,1055.91988873946,74.4046356013928,113.09935622039,1050.7714217655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2209477,1168,-0.165,1.91,0,-58.2978727521237,98.5316846567508,1055.88563847142,74.2234989888633,113.105253980355,1050.48931045566,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2328266,1171.25,-0.165,1.91,0,-58.2415495899068,98.4491174871839,1055.82752953611,74.3677763948767,113.024125387886,1050.52617230255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.24335,1174.5,-0.165,1.91,0,-58.2013062993415,98.3954656260634,1055.80804484784,74.2557108073784,113.036579076716,1050.33476932576,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2537951,1177.75,-0.165,1.91,0,-58.1608495331534,98.3414561271547,1055.78192596933,74.2846442234681,113.020566800186,1050.30179858119,153.410334656093,250.795798904235,851.645696633381,-130.980811925062,253.623984802387,849.121461663407,0,0,0,0,0,0
2505.2643594,1181,-0.165,1.91,0,-58.106745897927,98.2873377367688,1055.78163331566,74.5108753087782,112.951030303834,1050.48395396678,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2747627,1184.25,-0.165,1.91,0,-58.0471577756277,98.2401971338993,1055.79102973462,74.3734142333946,112.98488129894,1050.26153394066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.2851999,1187.5,-0.165,1.91,0,-57.9726030531503,98.1848503938567,1055.8124944962,74.5917775463089,112.946815476154,1050.41819672967,NaN,NaN,NaN,NaN,NaN,NaN,0.12720000743866,0.330799996852875,0.935100018978119,77.0199966430664,225.509994506836,718.390014648438
2505.2956733,1190.75,-0.165,1.91,0,-57.9162371157723,98.1379045812917,1055.83286014408,74.7404897896433,112.919963853742,1050.5228289471,NaN,NaN,NaN,NaN,NaN,NaN,0.144099995493889,0.315499991178513,0.937900006771088,81.0500030517578,222.119995117188,705.719970703125
2505.3062027,1194,-0.165,1.91,0,-57.8624879595486,98.0937637581052,1055.85417030123,74.8667723035407,112.890876956688,1050.60817822645,NaN,NaN,NaN,NaN,NaN,NaN,0.141699999570847,0.338200002908707,0.930299997329712,82.0899963378906,213.970001220703,667.890014648438
2505.3167077,1197.25,-0.165,1.91,0,-57.7950976930938,98.0526819509628,1055.87370450329,74.9210432141209,112.897225798944,1050.62069721095,NaN,NaN,NaN,NaN,NaN,NaN,0.158299997448921,0.322400003671646,0.933300018310547,80.9100036621094,204.679992675781,635.909973144531
2505.3271582,1200.5,-0.165,1.91,0,-57.7285094936167,98.0264301716254,1055.90010458603,74.6330295111046,112.991265375195,1050.23698058113,NaN,NaN,NaN,NaN,NaN,NaN,0.151999995112419,0.344799995422363,0.92629998922348,78.0400009155273,191.059997558594,590.880004882812
2505.3376491,1203.75,-0.165,1.91,0,-57.6566342282969,97.9827655649205,1055.91621029924,74.7604606534077,112.956492925482,1050.36748596841,NaN,NaN,NaN,NaN,NaN,NaN,0.169699996709824,0.326200008392334,0.930000007152557,78.4300003051758,187.050003051758,575.690002441406
2505.3481819,1207,-0.165,1.91,0,-57.5964985054689,97.9593836166067,1055.92888762269,74.8230776651522,112.956345371449,1050.34648171137,NaN,NaN,NaN,NaN,NaN,NaN,0.156399995088577,0.34799998998642,0.924399971961975,80.1900024414062,192.080001831055,586.359985351562
2505.3586369,1210.25,-0.165,1.91,0,-57.4984078069214,97.9263158729583,1055.95197733603,75.0488128262957,112.943952226393,1050.46095411609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.3689917,1213.5,-0.165,1.91,0,-57.4229710191562,97.8798025766721,1055.96582537182,74.9388548712238,112.991163862528,1050.28123678895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.3794146,1216.75,-0.165,1.91,0,-57.3599162619322,97.8503701824747,1055.97627035368,75.0343948186407,112.995249394087,1050.2961245904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.3897639,1220,-0.165,1.91,0,-57.2938950577786,97.8308809418885,1055.97710592617,75.0821977877913,113.01399492468,1050.26742742182,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4003172,1223.25,-0.165,1.91,0,-57.2352429548753,97.7934734751418,1055.99356494829,75.1439654004014,113.029857666092,1050.28199092787,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4108545,1226.5,-0.165,1.91,0,-57.1728585144062,97.7740582882117,1055.99534318426,75.1788406450047,113.043638725953,1050.25326154772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4212668,1229.75,-0.165,1.91,0,-57.1099198028325,97.7679688232925,1055.99697754759,75.24800997241,113.051360587624,1050.25922152642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.431879,1233,-0.165,1.91,0,-57.0184654801842,97.7219433756635,1056.04515207938,75.3153586510868,113.082975218272,1050.26259267354,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4423231,1236.25,-0.165,1.91,0,-56.9456234182888,97.705910993219,1056.07516369038,75.3764428949178,113.094795523354,1050.2648166089,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4529044,1239.5,-0.165,1.91,0,-56.8811391684357,97.6915521430004,1056.09274726682,75.4346091715565,113.116829184224,1050.2373196992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4634379,1242.75,-0.165,1.91,0,-56.8130901620163,97.6655865675274,1056.1347756259,75.5206445387667,113.13645357911,1050.2676991033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4740168,1246,-0.165,1.91,0,-56.7642311986756,97.6556762090338,1056.15229557164,75.7436960543466,113.116833684205,1050.41679686008,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.484438,1249.25,-0.165,1.91,0,-56.7005147966361,97.6419169369442,1056.17595242976,75.7978834382577,113.136067375539,1050.42231998145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.4949451,1252.5,-0.165,1.91,0,-56.6512895156412,97.6156248074882,1056.1810282165,75.8519657426914,113.159339135319,1050.4151319874,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.5053916,1255.75,-0.165,1.91,0,-56.5738916251005,97.6164277955424,1056.21815035758,75.9976747259514,113.171925570827,1050.48398214149,153.392844977434,250.716986674745,851.524066053477,-131.000459920794,253.351402748663,848.923660681649,0.219500005245209,0.346799999475479,0.911899983882904,90.4599990844727,147.020004272461,457.369995117188
2505.5158895,1259,-0.165,1.91,0,-56.5143497461393,97.6065403903432,1056.24409395714,76.0962610280582,113.188139004203,1050.52246743985,NaN,NaN,NaN,NaN,NaN,NaN,0.243599995970726,0.32030001282692,0.915499985218048,96.7300033569336,144.050003051758,454.540008544922
2505.5264443,1262.25,-0.165,1.91,0,-56.4734455500834,97.6018284867686,1056.25337771699,76.1516338828805,113.202109060231,1050.53657025588,NaN,NaN,NaN,NaN,NaN,NaN,0.238299995660782,0.337700009346008,0.910600006580353,101.389999389648,147.210006713867,466.140014648438
2505.5369153,1265.5,-0.165,1.91,0,-56.4338716952885,97.5826971877923,1056.27848385872,76.1907570958731,113.219251409007,1050.53652450594,NaN,NaN,NaN,NaN,NaN,NaN,0.250400006771088,0.318800002336502,0.914099991321564,102.180000305176,145.580001831055,460.519989013672
2505.5474776,1268.75,-0.165,1.91,0,-56.376488844583,97.5814083170036,1056.30060824715,76.2694356785682,113.221373906027,1050.56873115147,NaN,NaN,NaN,NaN,NaN,NaN,0.244800001382828,0.340299993753433,0.907899975776672,98.879997253418,138.350006103516,439.529998779297
2505.5580181,1272,-0.165,1.91,0,-56.3165382724768,97.5744318008257,1056.30938303955,76.2970533461814,113.222267649988,1050.5592362347,NaN,NaN,NaN,NaN,NaN,NaN,0.256399989128113,0.317499995231628,0.912899971008301,98.8099975585938,136.75,436.5
2505.5685029,1275.25,-0.165,1.91,0,-56.2431661658238,97.5701562320837,1056.32066700088,76.3337984344586,113.252018365857,1050.49150216973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.5789782,1278.5,-0.165,1.91,0,-56.2015553198111,97.5396785128539,1056.33711174184,76.2780320202927,113.320844009005,1050.31422426797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.5894393,1281.75,-0.165,1.91,0,-56.1360967178028,97.5424705109059,1056.35099284518,76.3290730759569,113.321440205535,1050.30090095754,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.599878,1285,-0.165,1.91,0,-56.0719749222397,97.5261523027664,1056.36728116306,76.4710668559066,113.276475558771,1050.39858761675,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6102981,1288.25,-0.165,1.91,0,-55.9994662217471,97.5078466512902,1056.37137939481,76.4834139933819,113.312318511862,1050.2930560764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6207977,1291.5,-0.165,1.91,0,-55.9212456082354,97.488509938216,1056.38721263971,76.6454716023016,113.28188962192,1050.3911900513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.631268,1294.75,-0.165,1.91,0,-55.8535831485086,97.4669244168928,1056.40726566019,76.7107619415552,113.278198087612,1050.36381202018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6419287,1298,-0.165,1.91,0,-55.7582646783928,97.4190770143875,1056.40634788274,76.7976627554701,113.285160187034,1050.32456645546,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6525289,1301.25,-0.165,1.91,0,-55.683759667533,97.3856072309828,1056.40679813414,76.8462785425067,113.280812711105,1050.29653536377,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6629796,1304.5,-0.165,1.91,0,-55.6074850348441,97.3470059121248,1056.41953932215,76.9480861835859,113.281377471032,1050.31340485821,153.443205273212,250.652164300989,851.394285456351,-130.939808850256,253.209362525376,848.886476895821,0,0,0,0,0,0
2505.673515,1307.75,-0.165,1.91,0,-55.5250999506032,97.3087190266503,1056.42026379352,77.0944952178422,113.24755503482,1050.38696397815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.68393,1311,-0.165,1.91,0,-55.4511779606261,97.2724682778398,1056.43427271742,77.160230876124,113.24716273149,1050.35616332482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.6943658,1314.25,-0.165,1.91,0,-55.370526653405,97.2342324572378,1056.43101033798,76.7583282468778,113.436330378945,1049.68017804235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.7048764,1317.5,-0.165,1.91,0,-55.2881500706986,97.2031550263904,1056.42790651059,76.8279038959231,113.420209195095,1049.66540857125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.7155099,1320.75,-0.165,1.91,0,-55.1910417579592,97.1301854542735,1056.42894034477,76.9156759279092,113.404659141107,1049.62366450454,NaN,NaN,NaN,NaN,NaN,NaN,0.296700000762939,0.323000013828278,0.898699998855591,89.4800033569336,107.080001831055,339.149993896484
2505.7259007,1324,-0.165,1.91,0,-55.112310753744,97.0803155661753,1056.44008145028,76.9927029933851,113.381697997045,1049.58147881478,NaN,NaN,NaN,NaN,NaN,NaN,0.280000001192093,0.352200001478195,0.893100023269653,90.5800018310547,108.290000915527,343.380004882812
2505.736384,1327.25,-0.165,1.91,0,-55.0483991808428,97.0274764025103,1056.43551159455,77.0689605146837,113.373245833399,1049.5649726553,NaN,NaN,NaN,NaN,NaN,NaN,0.295800000429153,0.32150000333786,0.899500012397766,91.5699996948242,109.139999389648,346.929992675781
2505.74687,1330.5,-0.165,1.91,0,-54.9701740420862,96.9863079768968,1056.44057994645,77.1439482595634,113.350214854867,1049.54674512113,NaN,NaN,NaN,NaN,NaN,NaN,0.280800014734268,0.349299997091293,0.893999993801117,92.1900024414062,109.73999786377,349.470001220703
2505.7575613,1333.75,-0.165,1.91,0,-54.9383935097914,96.9147298446586,1056.44224039183,77.2172658624207,113.327968998041,1049.53101341497,NaN,NaN,NaN,NaN,NaN,NaN,0.294900000095367,0.319900006055832,0.90039998292923,93.6699981689453,111.120002746582,354.799987792969
2505.7680303,1337,-0.165,1.91,0,-54.8738223758583,96.875555193342,1056.44854999154,77.2798940543638,113.299106815027,1049.51480284875,153.533724173084,250.54820483893,851.29163092433,-130.853983635858,253.04241052316,848.888181681864,0.283600002527237,0.343899995088577,0.895099997520447,98.629997253418,115.529998779297,368.980010986328
2505.778551,1340.25,-0.165,1.91,0,-54.820667534218,96.8002077933497,1056.43759645046,77.3597542747763,113.274302652655,1049.5206656901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.7889735,1343.5,-0.165,1.91,0,-54.7791714287302,96.7640836384874,1056.43838928157,77.3903602104813,113.240011921179,1049.50257767597,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2505.7993517,1346.75,-0.165,1.91,0,-54.7244253937204,96.7166489309338,1056.43571829627,77.4486980301722,113.222624727566,1049.47811541922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
