Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2465.5402485,1070.3,-0.165,1.91,0,-55.7340547275664,98.4031157362257,1057.34355215041,76.4068248485374,115.732673819072,1051.06651032511,152.865186649506,250.978242924181,851.925810419031,-131.585479053168,254.574729614599,849.301817864519,0,0,0,0,0,0
2465.5509051,1073.55,-0.165,1.91,0,-55.7418748244191,98.4122395638667,1057.35746938161,76.3814547147246,115.724664652422,1051.04852610922,152.865990046585,250.975295485687,851.918532069059,-131.590142313987,254.57272460332,849.30217341027,0,0,0,0,0,0
2465.5614011,1076.8,-0.165,1.91,0,-55.7388368240772,98.4200868747914,1057.35691042355,76.6198317045831,115.613240144502,1051.39703922249,152.857086393768,250.969465641471,851.911589008575,-131.593328548413,254.56907142367,849.289556981485,0,0,0,0,0,0
2465.5720513,1080.05,-0.165,1.91,0,-55.7462063288125,98.4149857554113,1057.36177868573,76.6385962610285,115.607860002049,1051.42191318935,152.853541489052,250.970521931217,851.901096737081,-131.596718662433,254.571179110322,849.290167740171,0,0,0,0,0,0
2465.5825247,1083.3,-0.165,1.91,0,-55.7373929810101,98.4163896057495,1057.38370874524,76.6486484397912,115.600527581553,1051.44774814349,152.851398163769,250.94964808897,851.903783061555,-131.608513501673,254.577271308616,849.279016064663,0,0,0,0,0,0
2465.5931217,1086.55,-0.165,1.91,0,-55.7309147166733,98.4147763341213,1057.3842321843,76.6928651709044,115.584184948488,1051.50511622849,152.853014596851,250.940801126911,851.901348722736,-131.612652360434,254.563130678749,849.27781940035,0,0,0,0,0,0
2465.6036232,1089.8,-0.165,1.91,0,-55.7150945667343,98.4252709311818,1057.39998859914,76.6981763285311,115.581866074068,1051.51635274557,152.864062440371,250.935004315691,851.890976299609,-131.600946257214,254.561338238736,849.260241337022,0,0,0,0,0,0
2465.6142782,1093.05,-0.165,1.91,0,-55.7085135041333,98.4106665042348,1057.41560891098,76.4240161555998,115.733465614542,1051.08913742849,152.852992017191,250.930111645973,851.879163877488,-131.601535711949,254.54833776797,849.272060383646,0,0,0,0,0,0
2465.6249431,1096.3,-0.165,1.91,0,-55.6963700575533,98.4032671578983,1057.41883623224,76.6534466363744,115.628486365064,1051.40998581812,152.850322496307,250.933210455322,851.868442735635,-131.606582933343,254.525851783729,849.273237658929,0,0,0,0,0,0
2465.6355589,1099.55,-0.165,1.91,0,-55.6497856970025,98.3983701824822,1057.43425147137,76.6722143202337,115.630688123713,1051.39250860533,152.851266411265,250.938273291971,851.85537863938,-131.598591292241,254.508058702839,849.248275577149,0.014299999922514,0.331999987363815,0.943199992179871,18.3400001525879,214.839996337891,679.900024414062
2465.6460359,1102.8,-0.165,1.91,0,-55.6303057726843,98.3829807164012,1057.44938594189,76.7118486115818,115.637238644449,1051.38303296025,152.848954511113,250.933799787998,851.857829000524,-131.601278355603,254.52093535334,849.248856303281,0.0498999990522861,0.33950001001358,0.939300000667572,18.75,211.139999389648,669.890014648438
2465.6565693,1106.05,-0.165,1.91,0,-55.594628262106,98.3796591132693,1057.46955326393,76.7238354150036,115.637916923287,1051.36994791501,152.852736342019,250.912036189783,851.864694504533,-131.594211954686,254.476981431775,849.244051826212,0.0194000005722046,0.329600006341934,0.943899989128113,19.6900005340576,208.320007324219,663.049987792969
2465.667112,1109.3,-0.165,1.91,0,-55.5605511257857,98.3689014375723,1057.46618464641,76.7641183004579,115.637681880581,1051.35210041243,152.854831558531,250.905371752919,851.850192173535,-131.604747010945,254.465259257656,849.241559612894,0.0549999997019768,0.339100003242493,0.939199984073639,21.4500007629395,210.490005493164,668.409973144531
2465.6777283,1112.55,-0.165,1.91,0,-55.5232972451745,98.3679975770874,1057.48026871647,76.8067213108902,115.622380510937,1051.3761778532,152.85912970414,250.885760650434,851.854831833731,-131.591457285,254.430633891868,849.246842831536,0.0236000008881092,0.329499989748001,0.943899989128113,22.4799995422363,208.470001220703,662.599975585938
2465.6883366,1115.8,-0.165,1.91,0,-55.4958129314025,98.3603473246518,1057.49367400167,76.8286658198596,115.624616409827,1051.36785589881,152.867116142333,250.883412931471,851.840450310347,-131.580026236831,254.415377403935,849.238521477375,0.0568999983370304,0.342700004577637,0.937699973583221,22.5599994659424,206.449996948242,649.239990234375
2465.6989078,1119.05,-0.165,1.91,0,-55.4720683514561,98.3277890317438,1057.48367171161,76.8534311718118,115.59383986638,1051.38260949778,152.875694287721,250.873945165516,851.827835649496,-131.561886912504,254.397715562401,849.23430170115,0,0,0,0,0,0
2465.7094716,1122.3,-0.165,1.91,0,-55.4570387186396,98.2990359952307,1057.47261895383,76.8691849817749,115.572156970344,1051.3930063674,152.90044901591,250.877943198564,851.819346622014,-131.544974870366,254.377290142507,849.233493561388,0,0,0,0,0,0
2465.7200484,1125.55,-0.165,1.91,0,-55.435488210576,98.2758420096961,1057.46574421448,76.8742582834448,115.567789627925,1051.35835920737,152.909473936248,250.87239638726,851.811616647614,-131.540725002585,254.375072126726,849.2396225716,0,0,0,0,0,0
2465.7305404,1128.8,-0.165,1.91,0,-55.4158377475877,98.2429091602558,1057.46714336471,76.8976643323315,115.548279804583,1051.34045217666,152.910623397254,250.870628519235,851.806801274088,-131.52901704106,254.361272610676,849.245206583036,0,0,0,0,0,0
2465.741289,1132.05,-0.165,1.91,0,-55.3718864849477,98.2309546071643,1057.44325340401,76.7032975389174,115.625194537324,1050.99115949493,152.921617364592,250.87099483015,851.798324143625,-131.526322880232,254.361573389442,849.235601059537,0,0,0,0,0,0
2465.7519015,1135.3,-0.165,1.91,0,-55.3477315753623,98.179658434781,1057.41884515658,76.93994412018,115.501516482855,1051.24825950575,152.941089847558,250.870111670469,851.804392986893,-131.521673019191,254.361181160235,849.245042578431,0,0,0,0,0,0
2465.7624443,1138.55,-0.165,1.91,0,-55.3212271146902,98.145532827022,1057.39397816117,76.7555603524182,115.574717650968,1050.89842492207,152.939842862735,250.873603460862,851.786386417114,-131.520047554384,254.354772720048,849.232919365986,0,0,0,0,0,0
2465.7730186,1141.8,-0.165,1.91,0,-55.2765350285884,98.1187585950357,1057.37119030183,76.9868192846951,115.452017311488,1051.17680876189,152.945008377138,250.878983464666,851.765691528454,-131.513769397302,254.355649058581,849.229979189517,0,0,0,0,0,0
2465.7836785,1145.05,-0.165,1.91,0,-55.2303519146273,98.1090818286577,1057.3481405875,76.8159017388765,115.53110682186,1050.82418258329,152.957088425861,250.878923159962,851.76190034207,-131.501655361392,254.328332410483,849.227728235738,0,0,0,0,0,0
2465.7943794,1148.3,-0.165,1.91,0,-55.1858857423592,98.0750546864485,1057.34516372817,77.041440443433,115.42913859847,1051.09168807921,152.957039472753,250.875129236119,851.751762731394,-131.50670907411,254.319247374968,849.216227398227,0,0,0,0,0,0
2465.805061,1151.55,-0.165,1.91,0,-55.1310985759928,98.0183946026551,1057.33828959825,77.1264047932257,115.408838967463,1051.08434098117,152.965083622235,250.871416332004,851.737782624774,-131.487113127662,254.306424409228,849.227423291992,0.106799997389317,0.333000004291534,0.936900019645691,55.4900016784668,160.139999389648,530.280029296875
2465.8156171,1154.8,-0.165,1.91,0,-55.0696348587346,98.0032737592186,1057.33384308823,77.1767622308733,115.405740239934,1051.05384188004,152.972413426953,250.86542373206,851.734764234485,-131.477326129535,254.293281118766,849.224675897272,0.0636999979615211,0.326400011777878,0.943099975585938,53.439998626709,164.190002441406,545.890014648438
2465.8260992,1158.05,-0.165,1.91,0,-55.0313476285629,97.9593636878974,1057.32759934765,77.0056640389729,115.49411150107,1050.71775686803,152.973755804308,250.859377585923,851.717694017589,-131.470550005464,254.288298478628,849.204833426193,0.111299999058247,0.330099999904633,0.937300026416779,59.7200012207031,175.710006713867,585.97998046875
2465.8365988,1161.3,-0.165,1.91,0,-54.9731607757852,97.9418665778227,1057.34534036186,77.0563458315088,115.482456440069,1050.713159263,152.983896338874,250.845896504831,851.716846504572,-131.469622667499,254.27403200098,849.20808644277,0.0824000015854836,0.321099996566772,0.943499982357025,64.5699996948242,175.279998779297,588.179992675781
2465.8471078,1164.55,-0.165,1.91,0,-54.9140526072383,97.9221254066802,1057.34242786769,77.1151403477081,115.474737959756,1050.7139805752,152.980878167016,250.837934515324,851.709482199441,-131.461325987984,254.253341274413,849.220683375746,0.124899998307228,0.330900013446808,0.935400009155273,62.1800003051758,161.880004882812,544.669982910156
2465.8576858,1167.8,-0.165,1.91,0,-54.8743750509517,97.8793123694504,1057.34699935904,77.1789841119241,115.470487233782,1050.70906261822,152.994368697468,250.822978054356,851.700464279407,-131.445466877574,254.225879889543,849.207800041314,0.0984999984502792,0.324099987745285,0.940900027751923,61.9099998474121,156.429992675781,528.869995117188
2465.8682507,1171.05,-0.165,1.91,0,-54.8319938551335,97.8559338073101,1057.35284860986,77.2253879754357,115.460280893126,1050.69282214428,153.005922365069,250.81609571146,851.701056075347,-131.449354586584,254.213222144317,849.212530427138,0.137199997901917,0.330799996852875,0.933700025081635,65.6800003051758,157.779998779297,532.700012207031
2465.8787921,1174.3,-0.165,1.91,0,-54.7707172804567,97.8136634386297,1057.3446198231,77.4702549465332,115.34517189967,1050.97195313637,153.005434548592,250.806360228994,851.688739650477,-131.44461289356,254.211844407037,849.204081808951,0,0,0,0,0,0
2465.8893759,1177.55,-0.165,1.91,0,-54.728760051747,97.7953999477922,1057.34682597294,77.5131280567334,115.311621980587,1050.98232905263,153.011033014197,250.796466475852,851.689735739626,-131.438219500979,254.19394496237,849.222137409374,0,0,0,0,0,0
2465.8999587,1180.8,-0.165,1.91,0,-54.6955405078854,97.7468175570176,1057.33701436899,77.5119714062904,115.302935938189,1050.90476779528,153.016834206461,250.793054099456,851.693018285115,-131.440574473708,254.194918479326,849.210536732554,0,0,0,0,0,0
2465.910482,1184.05,-0.165,1.91,0,-54.6618516398685,97.7259526396426,1057.31663718491,77.4050251438532,115.374529797778,1050.61422003598,153.014460311991,250.791230701728,851.672648455711,-131.430150071398,254.187926753092,849.205198805246,0,0,0,0,0,0
2465.9210579,1187.3,-0.165,1.91,0,-54.6254255871807,97.7049673401064,1057.30461481615,77.4125668370291,115.34673112682,1050.56405040418,153.020147703216,250.77964367559,851.677523960551,-131.433310436401,254.190757757111,849.202458346925,0,0,0,0,0,0
2465.9315466,1190.55,-0.165,1.91,0,-54.6023205334811,97.6781894518555,1057.29648058889,77.4538442666149,115.322716219307,1050.53267052238,153.027918996043,250.78104967171,851.673050819618,-131.420321498212,254.188070895141,849.208285201217,0,0,0,0,0,0
2465.9420734,1193.8,-0.165,1.91,0,-54.5785587999914,97.643605714718,1057.27519265869,77.6448633984599,115.184891101703,1050.79071038741,153.043787719715,250.774589095814,851.671129981256,-131.421494500433,254.175971432343,849.211861233123,0,0,0,0,0,0
2465.9537086,1197.05,-0.165,1.91,0,-54.5700009442711,97.6240138488718,1057.2388913946,77.6347529569206,115.154831919964,1050.7638185761,153.045105181143,250.769749274727,851.652872640637,-131.401222871797,254.175608910541,849.208547033735,0,0,0,0,0,0
2465.9644519,1200.3,-0.165,1.91,0,-54.5680194349883,97.5784775420835,1057.22550428778,77.4953923127798,115.23252041076,1050.48633610022,153.040946319628,250.764389046068,851.643745892263,-131.38809175881,254.168977076931,849.206571144866,0,0,0,0,0,0
2465.9750246,1203.55,-0.165,1.91,0,-54.5557133262887,97.5531561615783,1057.20576909122,77.6860423645718,115.107880621805,1050.75752158534,153.061476512989,250.75264363833,851.647830577889,-131.386232129313,254.155467691245,849.201871064752,0,0,0,0,0,0
2465.9856177,1206.8,-0.165,1.91,0,-54.5331711972595,97.5173905970958,1057.21469710056,77.7149540249917,115.041994267001,1050.80789059441,153.055367293626,250.747117855357,851.636834495933,-131.386986567454,254.144043395854,849.210102047904,0.172499999403954,0.330799996852875,0.927799999713898,95.9499969482422,189.860000610352,614.760009765625
2465.9962414,1210.05,-0.165,1.91,0,-54.5158970632739,97.5003136337413,1057.22562966111,77.765066113354,114.987847306766,1050.85835339057,153.053790341757,250.741817579109,851.634828852738,-131.384684736962,254.140431407852,849.198741046395,0.150600001215935,0.33500000834465,0.93010002374649,52.1100006103516,90.1100006103516,296.829986572266
2466.0072046,1213.3,-0.165,1.91,0,-54.5003463255349,97.4880611263028,1057.21533246334,77.8114498419645,114.895719495987,1050.96671283967,153.061329013976,250.74065528238,851.649574290755,-131.399625026635,254.108012487081,849.19831353544,0.18809999525547,0.344700008630753,0.919700026512146,71.7699966430664,135.339996337891,438.640014648438
2466.0177429,1216.55,-0.165,1.91,0,-54.4782284286352,97.4672438135736,1057.21284746243,77.7991936995773,114.971458057653,1050.79914161589,153.055166755851,250.737736574546,851.648624822884,-131.403784670503,254.106906595818,849.191955606956,0.150099992752075,0.328500002622604,0.932500004768372,90.879997253418,172.529998779297,540.570007324219
2466.0283095,1219.8,-0.165,1.91,0,-54.4757749108873,97.4442593945164,1057.20028826007,77.810147692122,114.869824320592,1050.92683880565,153.046940251149,250.737446475648,851.639578234101,-131.393703376693,254.102343691219,849.193231557023,0.181700006127357,0.33840000629425,0.92330002784729,124.930000305176,239.339996337891,731.52001953125
2466.0389524,1223.05,-0.165,1.91,0,-54.4647091044289,97.4145034950599,1057.19179559475,77.8343331435961,114.870754324535,1050.87767924168,153.05622272572,250.727433417895,851.650902532688,-131.396243138232,254.089107356222,849.186073053765,0,0,0,0,0,0
2466.0494777,1226.3,-0.165,1.91,0,-54.4528540374835,97.3909764813596,1057.18204499601,77.8560802195924,114.862289925646,1050.86671755011,153.057141744683,250.724778155543,851.639608828416,-131.397254560637,254.104889253324,849.169509615646,0,0,0,0,0,0
2466.059949,1229.55,-0.165,1.91,0,-54.43932558931,97.3751525704937,1057.17562127441,77.8547004870371,114.865562186207,1050.85761063341,153.043295523502,250.725388941213,851.628410161361,-131.406518128831,254.089438449915,849.177298031114,0,0,0,0,0,0
2466.0704957,1232.8,-0.165,1.91,0,-54.4379688088964,97.3620980710991,1057.16648189919,77.8637110751587,114.842153094179,1050.8825915894,153.051495034844,250.721470981874,851.624156114977,-131.397230386238,254.085316782193,849.165632520203,0,0,0,0,0,0
2466.0811383,1236.05,-0.165,1.91,0,-54.4290486657695,97.3517682183168,1057.16968281544,77.8667376596104,114.835839561536,1050.89899817222,153.053490560907,250.71317217581,851.62313838986,-131.386926572712,254.099369790711,849.177569070447,0,0,0,0,0,0
2466.0917792,1239.3,-0.165,1.91,0,-54.4196703472293,97.348767501596,1057.15396352464,77.8873831279397,114.866550217735,1050.85305738956,153.066538494247,250.700776427263,851.621876164383,-131.37625302916,254.078862464056,849.169550225565,0,0,0,0,0,0
2466.1024283,1242.55,-0.165,1.91,0,-54.4153371432519,97.3349168514073,1057.16817616518,77.8919263232675,114.834680606766,1050.90679378454,153.059659864186,250.708336307281,851.610766607803,-131.3807468581,254.081193668171,849.166708923812,0,0,0,0,0,0
2466.1129384,1245.8,-0.165,1.91,0,-54.4115261165196,97.3309920759121,1057.15713248788,77.8905998894608,114.826529787491,1050.90712192331,153.051449155517,250.694200872521,851.616587753964,-131.375313141578,254.089018094148,849.159449361182,0,0,0,0,0,0
2466.1234437,1249.05,-0.165,1.91,0,-54.4130314961264,97.322004544561,1057.15965561452,77.8537166611146,114.884633086225,1050.76898273599,153.069170140301,250.695816550389,851.610410966585,-131.388143069547,254.06501003679,849.169675883263,0,0,0,0,0,0
2466.1341043,1252.3,-0.165,1.91,0,-54.4216819911548,97.3201912059621,1057.15740579285,77.8820909302768,114.822430947996,1050.86476203775,153.068969511151,250.687481648054,851.604988192481,-131.373758194989,254.068504382607,849.157542513304,0,0,0,0,0,0
2466.1447417,1255.55,-0.165,1.91,0,-54.4228705765098,97.3130416801004,1057.15399098407,77.8700348282874,114.809977819269,1050.86238321803,153.0614054779,250.688869045939,851.60812138293,-131.387364132527,254.069244345373,849.155822752016,0,0,0,0,0,0
2466.1552965,1258.8,-0.165,1.91,0,-54.4130088939828,97.3101081067865,1057.15128522932,77.8805579055653,114.772460824906,1050.88324379715,153.06716127657,250.671494850446,851.611428447791,-131.390570933732,254.072957928786,849.153064985911,0.201900005340576,0.316799998283386,0.926800012588501,161.330001831055,232.089996337891,767.75
2466.1658791,1262.05,-0.165,1.91,0,-54.4103959098631,97.2993685157433,1057.15108612549,77.887946901986,114.783335835692,1050.81651010982,153.05343088621,250.67644446237,851.601308350528,-131.383941643059,254.046344784266,849.161180336398,0.214000001549721,0.315699994564056,0.924399971961975,173.839996337891,250.050003051758,820.049987792969
2466.1763567,1265.3,-0.165,1.91,0,-54.4046953972757,97.2961892843346,1057.16007659722,77.8952409706429,114.794032164219,1050.80216872305,153.058526852287,250.653467645247,851.595610223427,-131.385441720275,254.059376908909,849.14300493475,0.206799998879433,0.31700000166893,0.925599992275238,185.110000610352,265.799987792969,866.559997558594
2466.1871438,1268.55,-0.165,1.91,0,-54.3941816938349,97.2870412436597,1057.16520309049,77.8993647542815,114.778695893277,1050.80724608353,153.066559551484,250.655205761532,851.602887300416,-131.387187735735,254.051726696386,849.134265723575,0.216800004243851,0.312900006771088,0.924700021743774,207.119995117188,294.75,957.809997558594
2466.197768,1271.8,-0.165,1.91,0,-54.3873424561825,97.285395545167,1057.15353229837,77.9351056736889,114.756925978974,1050.84953509174,153.069557940677,250.635650319653,851.597536856663,-131.376499051386,254.060283159403,849.129828229975,0.212300002574921,0.313100010156631,0.925700008869171,229.369995117188,325.600006103516,1054.57995605469
2466.2083423,1275.05,-0.165,1.91,0,-54.3756776453253,97.2762826797381,1057.13857843776,77.9367534188571,114.749973380218,1050.8360886982,153.060348974847,250.639812964281,851.587058714412,-131.386617863533,254.049625539895,849.126743007495,0.220200002193451,0.310499995946884,0.924700021743774,240.220001220703,334.890014648438,1083.7900390625
2466.2190648,1278.3,-0.165,1.91,0,-54.3546208194451,97.2572357593534,1057.13477248418,77.9570648370825,114.743774913443,1050.82597085523,153.066972939856,250.626618508427,851.582980129432,-131.394395033555,254.046414465947,849.128721517556,0,0,0,0,0,0
2466.2296541,1281.55,-0.165,1.91,0,-54.3193611670632,97.2406109883725,1057.13426184481,77.9778145990953,114.77315677479,1050.77619098213,153.074269774671,250.628598072746,851.572067838679,-131.402137979907,254.033678988882,849.132543469438,0,0,0,0,0,0
2466.2402,1284.8,-0.165,1.91,0,-54.29727757047,97.2224559548762,1057.13878420599,78.0029416678056,114.742145582846,1050.82112825631,153.077534777755,250.614953884849,851.578097255856,-131.396971134294,254.022721929642,849.134925220434,0,0,0,0,0,0
2466.2507937,1288.05,-0.165,1.91,0,-54.2713326439557,97.2121993658241,1057.14378587404,78.0128382126736,114.746069660896,1050.79679212791,153.069862972252,250.611615254003,851.564810057832,-131.390968735595,254.016797379798,849.135033497749,0,0,0,0,0,0
2466.2613634,1291.3,-0.165,1.91,0,-54.2513074543725,97.1857844865402,1057.15211857287,78.028260502808,114.75233350157,1050.76121881891,153.068396750614,250.612094691347,851.579005588824,-131.395620095338,253.994561813594,849.130954603481,0,0,0,0,0,0
2466.2719221,1294.55,-0.165,1.91,0,-54.2195726598457,97.1583970846091,1057.15078315527,78.041356897328,114.734080854979,1050.73890894518,153.075140138944,250.607473776421,851.577223750079,-131.389853366113,253.991524141839,849.138962882054,0,0,0,0,0,0
2466.2824833,1297.8,-0.165,1.91,0,-54.1865384513382,97.1362873494556,1057.15292804366,78.0882411940141,114.72140951947,1050.72411527059,153.064968155881,250.601016784779,851.562508737934,-131.406563320654,253.981961912968,849.136496664627,0,0,0,0,0,0
2466.2930108,1301.05,-0.165,1.91,0,-54.1630475647222,97.0984521995454,1057.15653796241,78.0790577307904,114.713995419605,1050.68071998503,153.067553343971,250.593378766224,851.558523846328,-131.393113860989,253.991586629316,849.131520929198,0,0,0,0,0,0
2466.3035623,1304.3,-0.165,1.91,0,-54.1345100602165,97.0744077687734,1057.16308684662,78.107977959813,114.695405050192,1050.67488374673,153.065434624359,250.576233614811,851.557203587021,-131.387640081011,253.982601775215,849.112529149156,0,0,0,0,0,0
2466.314197,1307.55,-0.165,1.91,0,-54.1032583644402,97.0476747027637,1057.16350342603,78.0682185094835,114.783854404408,1050.43826696891,153.067584308632,250.567311179273,851.552864353387,-131.387595943085,253.962870829707,849.098042004906,0,0,0,0,0,0
2466.3247571,1310.8,-0.165,1.91,0,-54.083321931259,97.0124284154483,1057.15259563154,78.1106958761996,114.738784293303,1050.49287568578,153.082943743758,250.554919045706,851.554313996684,-131.389447824858,253.933615106859,849.105025949849,0,0,0,0,0,0
2466.3353707,1314.05,-0.165,1.91,0,-54.0685277642567,96.9756829490425,1057.13067110501,78.1891533178757,114.690466608175,1050.58065573087,153.091687753775,250.550434237813,851.547876497941,-131.360019764619,253.91136164076,849.096608305549,0.305599987506866,0.303600013256073,0.902400016784668,118.830001831055,124.720001220703,416.579986572266
2466.3459544,1317.3,-0.165,1.91,0,-54.0482122722269,96.9349407308318,1057.11267483315,78.029711806184,114.815440150918,1050.21687849659,153.103558953161,250.556352919098,851.533777833439,-131.342640841234,253.900224412953,849.101204141582,0.301600009202957,0.319000005722046,0.898500025272369,123.930000305176,127.870002746582,428.679992675781
2466.3565646,1320.55,-0.165,1.91,0,-54.02529300075,96.9002319926291,1057.10618041597,78.1523356812903,114.686398922623,1050.45645498929,NaN,NaN,NaN,NaN,NaN,NaN,0.309500008821487,0.300900012254715,0.90200001001358,127.349998474121,129.820007324219,435.630004882812
2466.3669555,1323.8,-0.165,1.91,0,-54.002882746201,96.8655014798296,1057.10438241009,78.0843072827227,114.772013293568,1050.20209507326,NaN,NaN,NaN,NaN,NaN,NaN,0.307700008153915,0.3158999979496,0.897499978542328,130.410003662109,131.289993286133,439.589996337891
2466.3773436,1327.05,-0.165,1.91,0,-53.972177055466,96.8337002463422,1057.09530483571,78.1876851536896,114.64130849502,1050.39602226552,NaN,NaN,NaN,NaN,NaN,NaN,0.316100001335144,0.300599992275238,0.899900019168854,133.960006713867,132.690002441406,443.630004882812
2466.3877449,1330.3,-0.165,1.91,0,-53.9371531492962,96.7972732345697,1057.08001475082,78.2176395326407,114.614138552778,1050.36581804604,NaN,NaN,NaN,NaN,NaN,NaN,0.315600007772446,0.312000006437302,0.896099984645844,137.199996948242,133.490005493164,447.989990234375
2466.3982578,1333.55,-0.165,1.91,0,-53.9103280204706,96.7539615280658,1057.06510094861,78.1641291486356,114.707361414689,1050.09697661219,NaN,NaN,NaN,NaN,NaN,NaN,0.321200013160706,0.301499992609024,0.897700011730194,139.130004882812,135.460006713867,449.369995117188
2466.4087587,1336.8,-0.165,1.91,0,-53.8754216812231,96.7046188864078,1057.03556515678,78.2950918944296,114.593219873936,1050.27227357227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4192315,1340.05,-0.165,1.91,0,-53.8538992598708,96.6676642983813,1057.01129176176,78.3318588879507,114.554985787868,1050.26342724159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4296441,1343.3,-0.165,1.91,0,-53.8082453367435,96.6466287443782,1057.00831336374,78.2718534304311,114.652738040684,1049.98461368372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4401058,1346.55,-0.165,1.91,0,-53.7820316072082,96.6216683794069,1057.00736009484,78.3067614322617,114.650927063554,1049.97216266259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.451467,1349.8,-0.165,1.91,0,-53.7533911224184,96.6000758006248,1056.99868275336,78.3453662115968,114.6430327168,1049.9659238837,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4619404,1353.05,-0.165,1.91,0,-53.7029872776701,96.5747557210315,1057.00658614238,78.3861157351853,114.644143809719,1049.94393770371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4723398,1356.3,-0.165,1.91,0,-53.6747647133835,96.5526600872021,1057.00420867023,78.4046460534821,114.647331092322,1049.93242443919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4828142,1359.55,-0.165,1.91,0,-53.6267009953293,96.5401150979641,1057.02209407379,78.4394792005997,114.646580145505,1049.94202205203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.4933106,1362.8,-0.165,1.91,0,-53.6109767312634,96.5430546331552,1057.02881052232,78.4854232082744,114.653384754291,1049.9548469386,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.5058415,1363.2,-0.165,1.91,0,-53.5703340487669,96.5262563625079,1057.05857218189,78.5008618154159,114.653020427195,1049.93333933281,NaN,NaN,NaN,NaN,NaN,NaN,0.362800002098083,0.301899999380112,0.881600022315979,63.1100006103516,54.2000007629395,201.990005493164
2466.5163512,1359.95,-0.165,1.91,0,-53.5514951571059,96.5267842820873,1057.06051672525,78.5345646100312,114.648116297316,1049.94681286718,NaN,NaN,NaN,NaN,NaN,NaN,0.363000005483627,0.299899995326996,0.882200002670288,63.0400009155273,53.4300003051758,202.300003051758
2466.5268096,1356.7,-0.165,1.91,0,-53.5381104657544,96.5213110399004,1057.07511976771,78.5391305175945,114.648198733311,1049.9388305074,NaN,NaN,NaN,NaN,NaN,NaN,0.360500007867813,0.297199994325638,0.884100019931793,59.1800003051758,50.189998626709,194.389999389648
2466.537204,1353.45,-0.165,1.91,0,-53.5168122527593,96.5177838357236,1057.07759522925,78.3341613840188,114.659042322589,1049.75436952944,NaN,NaN,NaN,NaN,NaN,NaN,0.374799996614456,0.289099991321564,0.880900025367737,70.6999969482422,54.2599983215332,212.899993896484
2466.5476944,1350.2,-0.165,1.91,0,-53.5055109997159,96.5100999435581,1057.08126213719,78.3397082532283,114.649234873974,1049.74688915904,NaN,NaN,NaN,NaN,NaN,NaN,0.367599993944168,0.308099985122681,0.877399981021881,107.339996337891,76.3300018310547,293.480010986328
2466.5586531,1346.95,-0.165,1.91,0,-53.474035757111,96.5213239011525,1057.09270211536,78.3592968913785,114.657771806191,1049.73504730966,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.5691846,1343.7,-0.165,1.91,0,-53.4616987305089,96.511962764821,1057.08887508306,78.3818997225039,114.660208458349,1049.72449933694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.5796321,1340.45,-0.165,1.91,0,-53.4425673675771,96.5068301762553,1057.09433414122,78.3904597799736,114.661128246443,1049.71189439602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.5900689,1337.2,-0.165,1.91,0,-53.430273432536,96.5091904574977,1057.08664748433,78.6281225491629,114.672461464848,1049.89926683284,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.6005079,1333.95,-0.165,1.91,0,-53.4298796059565,96.4989808580144,1057.07335403814,78.6353288631578,114.671459905454,1049.9089656095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.6114504,1330.7,-0.165,1.91,0,-53.414962675249,96.4941214777051,1057.07412165171,78.6491053114454,114.678675514609,1049.91195639426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.6218522,1327.45,-0.165,1.91,0,-53.4064978541281,96.4861022194801,1057.08125863816,78.6624715393724,114.683993307296,1049.92052749693,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2466.6322614,1324.2,-0.165,1.91,0,-53.3931596250589,96.4957916575521,1057.09050991778,78.6960002586597,114.690865710002,1049.94607024513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
