Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
77900.5718612,1012,-0.165,1.91,0,-90.089135091154,135.442818351075,1168.95516682667,42.9539479659699,145.590494867573,1157.07214200378,122.304547542163,271.08152922738,938.35208908134,-188.789836600735,258.410698852865,927.63829583505,0.0261000003665686,0.265899986028671,0.963599979877472,15.0299997329712,84.629997253418,415.730010986328
77900.5823611,1015.25,-0.165,1.91,0,-90.0928975111788,135.503206678197,1168.99023309086,42.9513257033773,145.644290917228,1157.06781465127,122.350626716261,270.984110284745,938.552191141366,-188.808578202318,258.42482772091,927.605852198005,0.0588000006973743,0.266999989748001,0.961899995803833,14.9499998092651,83.5800018310547,411.619995117188
77900.5928863,1018.5,-0.165,1.91,0,-90.0879435894201,135.58465415665,1169.02675565889,42.9466362246002,145.716988046558,1157.07225119689,122.359048548677,270.969073844801,938.599394407434,-188.796815652341,258.420680919457,927.621387814935,0.0263000000268221,0.266999989748001,0.963299989700317,14.4799995422363,82.7600021362305,410.559997558594
77900.6033449,1021.75,-0.165,1.91,0,-90.1058610451448,135.684634199738,1169.06884975687,42.9395721465448,145.817079193926,1157.13174165804,122.327530812108,270.944935498501,938.616391093282,-188.808786493316,258.410373336465,927.641573426547,0,0,0,0,0,0
77900.6137663,1025,-0.165,1.91,0,-90.1016365913595,135.745161742782,1169.11571243621,42.9635171511895,145.891675019866,1157.15882281871,122.316504447768,270.885228627256,938.684122058939,-188.833309373958,258.416328493888,927.604949053622,0,0,0,0,0,0
77900.6241595,1028.25,-0.165,1.91,0,-90.1173471433254,135.843034467517,1169.12409722976,42.9478134303351,145.965096465322,1157.17938632333,122.292376325789,270.88511582299,938.652404989361,-188.831741253191,258.424168216212,927.615182815589,0,0,0,0,0,0
77900.6345375,1031.5,-0.165,1.91,0,-90.1118148937217,135.920559965579,1169.12966529094,42.9433274678394,146.054112056309,1157.19029997224,122.291632302819,270.899303006088,938.652524297207,-188.847543529709,258.407770776031,927.615015714977,0,0,0,0,0,0
77900.6449445,1034.75,-0.165,1.91,0,-90.1051791801393,135.97462184388,1169.16356120406,42.9572574311127,146.123042677131,1157.20517714201,122.279077590661,270.869048011975,938.677809721321,-188.878977807335,258.41111819357,927.578178774425,0,0,0,0,0,0
77900.6553584,1038,-0.165,1.91,0,-90.0895659483022,136.024040093607,1169.1771152594,42.9540522823418,146.19084412146,1157.25863544405,122.252479459773,270.852394160775,938.680742799534,-188.86047301096,258.41450968877,927.589259143132,0,0,0,0,0,0
77900.6658464,1041.25,-0.165,1.91,0,-90.0949513912242,136.06537275879,1169.16280566183,42.9549429059742,146.225512419123,1157.26579181619,122.279873636402,270.83862542619,938.706238221388,-188.880255221056,258.402093050816,927.59337726841,0,0,0,0,0,0
77900.6763573,1044.5,-0.165,1.91,0,-90.1039267223457,136.100109091944,1169.1468339353,42.9548495076962,146.293846320694,1157.27324852346,122.243358440957,270.849773897661,938.669776972091,-188.893490153343,258.387072205877,927.571956548122,0,0,0,0,0,0
77900.6868866,1047.75,-0.165,1.91,0,-90.0785265011543,136.137031125456,1169.12974640012,42.9604918789346,146.370212801137,1157.29281165793,122.254686666165,270.836173435978,938.674977117002,-188.933024435898,258.362057572508,927.549677901606,0,0,0,0,0,0
77900.6973821,1051,-0.165,1.91,0,-90.0588481870237,136.136772242055,1169.11330987981,42.974507312264,146.43716546116,1157.29647326425,122.229041850912,270.83433283312,938.639615876018,-188.900464233658,258.357350821253,927.572039890408,0,0,0,0,0,0
77900.7078901,1054.25,-0.165,1.91,0,-89.9920741000784,136.118650725475,1169.07902300989,43.0304211260639,146.523948337312,1157.31042260623,122.213749167122,270.764421783167,938.693083633557,-188.89767531446,258.339814434231,927.602698085631,0,0,0,0,0,0
77900.7183315,1057.5,-0.165,1.91,0,-89.8980650782141,136.07706564556,1169.07091138705,43.0909169084363,146.603887399838,1157.29405474225,122.219098471719,270.787476087054,938.662966937212,-188.935743087866,258.326042458843,927.582971205162,0,0,0,0,0,0
77900.728786,1060.75,-0.165,1.91,0,-89.7396455152726,136.039347562135,1169.08769029573,43.2215604920887,146.750917131344,1157.31125943508,122.228436910993,270.742819816744,938.703785495522,-188.921362417598,258.309968557978,927.585272848557,0,0,0,0,0,0
77900.7402343,1064,-0.165,1.91,0,-89.4568996700842,135.920176300145,1169.05163845031,43.457011078744,146.885406296195,1157.29367117877,122.208261378608,270.702293447916,938.678337040694,-188.889072709763,258.303859781773,927.587705477568,0.0595000013709068,0.272000014781952,0.960399985313416,15.4499998092651,89.9700012207031,426.440002441406
77900.7507102,1067.25,-0.165,1.91,0,-89.214217778645,135.621070192255,1168.92731438664,43.6959250074832,147.023679495369,1157.29417885614,122.175621806648,270.65704128844,938.707767730909,-188.922723784289,258.284677092381,927.537544170976,0.023700000718236,0.275700002908707,0.961000025272369,16.1399993896484,90.5599975585938,430.929992675781
77900.7612835,1070.5,-0.165,1.91,0,-88.9373731245889,135.484558985633,1168.92969672077,44.0027597605109,147.198845668683,1157.29070743347,122.175450143763,270.601214314027,938.774059430535,-188.986811171883,258.257098134658,927.455504731537,0.0637999996542931,0.270300000905991,0.96069997549057,16.6100006103516,90.4199981689453,432.290008544922
77900.7716863,1073.75,-0.165,1.91,0,-88.5799374615147,135.52402140925,1169.02454813467,44.3128321756887,147.36585574712,1157.20280281467,122.168597374215,270.567380448668,938.79070009042,-188.954266231129,258.243210478773,927.479950891478,0.022299999371171,0.276300013065338,0.960799992084503,16.1100006103516,86.9000015258789,420.140014648438
77900.7821126,1077,-0.165,1.91,0,-88.1873025592115,135.391487104627,1168.94880602387,44.6211589676843,147.578887933729,1157.19381702622,122.113021498062,270.47460400375,938.839986885893,-188.957772003594,258.215811919335,927.478336404668,0.0692000016570091,0.270399987697601,0.960200011730194,15.9099998474121,65.9400024414062,340.630004882812
77900.7925517,1080.25,-0.165,1.91,0,-87.8041135412962,135.18398233038,1168.94837856803,44.9447999282508,147.832327244554,1157.13572480391,122.109891123485,270.497231664303,938.81041203361,-188.956382626781,258.185532401403,927.474608049017,0.0509999990463257,0.267399996519089,0.962199985980988,19.1200008392334,65.8000030517578,343.100006103516
77900.8030662,1083.5,-0.165,1.91,0,-87.2512689226347,134.99284844753,1168.85038305486,45.4070766734725,148.142709725285,1157.0614443411,122.097962396123,270.469287397114,938.845304132027,-188.981675340247,258.152859527383,927.427009469874,0,0,0,0,0,0
77900.8135167,1086.75,-0.165,1.91,0,-86.843899311129,134.795825291281,1168.8067222919,45.7346487940794,148.396421988251,1157.04414484624,122.047564348893,270.428561570259,938.880765964081,-188.917191331136,258.145080975002,927.476955808073,0,0,0,0,0,0
77900.8240351,1090,-0.165,1.91,0,-86.4914674642929,134.647198198503,1168.70527823127,46.1350399070587,148.63138153903,1156.949674809,122.034517104372,270.427879208662,938.877861515539,-188.939275667347,258.118652249576,927.441941842127,0,0,0,0,0,0
77900.834522,1093.25,-0.165,1.91,0,-86.0075788137342,134.442932557481,1168.62692871648,46.5464260751693,148.859832342836,1156.87174458015,122.027697076099,270.421262740657,938.923287986076,-188.92502375642,258.1008249996,927.451012596446,0,0,0,0,0,0
77900.8449732,1096.5,-0.165,1.91,0,-85.5524459856062,134.25220415686,1168.53787711627,46.9169366180746,149.110270502995,1156.75392137259,122.013192843208,270.421216478912,938.941353892851,-188.922023687134,258.096108371524,927.447721261767,0,0,0,0,0,0
77900.855344,1099.75,-0.165,1.91,0,-85.1323036547664,134.065152625407,1168.4086350576,47.2517253646896,149.29896945991,1156.65939518436,121.97104679491,270.416489369618,938.922350644779,-188.932245482666,258.077813348945,927.408771908229,0,0,0,0,0,0
77900.8657781,1103,-0.165,1.91,0,-84.738279248137,133.900232811099,1168.29187815587,47.5950205850493,149.541259657189,1156.54879077196,121.998938288298,270.429837438665,938.950506534274,-188.929846684283,258.065673082607,927.416607170391,0,0,0,0,0,0
77900.8762756,1106.25,-0.165,1.91,0,-84.3590298700021,133.749139550461,1168.19244608637,47.9173106797454,149.842090066337,1156.49150482943,121.987771614643,270.444707767614,938.916768565788,-188.928159174514,258.065875800162,927.394686151029,0,0,0,0,0,0
77900.8867121,1109.5,-0.165,1.91,0,-83.9312618306087,133.566630221873,1168.13487436694,48.3759854906621,150.163277442663,1156.31645222854,121.977836916318,270.448874021863,938.918867814718,-188.908637469445,258.041237401591,927.401146638569,0,0,0,0,0,0
77900.8971427,1112.75,-0.165,1.91,0,-83.5564109668701,133.41789848052,1168.07461394554,48.7156858436362,150.323203414377,1156.19517917657,122.009749622001,270.449805267695,938.94241606652,-188.929461967919,258.024179373096,927.366466714033,0,0,0,0,0,0
77900.9075828,1116,-0.165,1.91,0,-83.182665648709,133.26353933421,1168.0606097346,49.0569026154033,150.502286679306,1156.09524518908,122.071891818241,270.483963453053,938.954395905711,-188.88803012818,258.013845914491,927.376390626247,0,0,0,0,0,0
77900.9182001,1119.25,-0.165,1.91,0,-82.885915632268,133.18477881429,1168.03742323179,49.3405182848622,150.650915896577,1156.08359867507,122.061000388993,270.456976064358,938.949387101969,-188.902709772049,257.987554223537,927.375572534795,0,0,0,0,0,0
77900.9286622,1122.5,-0.165,1.91,0,-82.5379315366959,133.101673646004,1167.97878553639,49.634915822577,150.823790438218,1156.06440067489,122.084460122851,270.460036254892,938.933120086389,-188.865594355335,257.980699580368,927.369851476357,0,0,0,0,0,0
77900.9412373,1125.75,-0.165,1.91,0,-82.1159140185184,132.995455055474,1167.92587727954,49.9885023750227,150.981456469096,1156.03663785414,122.107389822663,270.456133523338,938.9062488637,-188.852769603208,257.945268033062,927.360829681177,0.133699998259544,0.26910001039505,0.953800022602081,42.3400001525879,77.0199966430664,384.100006103516
77900.9516761,1129,-0.165,1.91,0,-81.8481892002413,132.986648420431,1167.87980384095,50.1994698380937,151.07318254152,1155.98987613483,122.143044374199,270.456229343713,938.945490709038,-188.813328965202,257.920287517103,927.38800251058,0.0983999967575073,0.267100006341934,0.958599984645844,42.2400016784668,76.8399963378906,385.609985351562
77900.9621388,1132.25,-0.165,1.91,0,-81.6367466691535,132.963894079399,1167.85794048918,50.3999897554623,151.158708521162,1155.97364817717,122.147693779702,270.469411158835,938.896958892653,-188.844355872837,257.888355703364,927.334920903821,0.12559999525547,0.266999989748001,0.95550000667572,39.6599998474121,72.5199966430664,369.880004882812
77900.9726244,1135.5,-0.165,1.91,0,-81.4458791593557,132.944755269699,1167.85741807355,50.5855527748771,151.261076511707,1155.97966678728,122.202795077038,270.476101989691,938.886870088315,-188.847435915907,257.863666606568,927.332288444958,0.0916000008583069,0.266799986362457,0.959399998188019,40.1500015258789,73.4499969482422,372.720001220703
77900.9830968,1138.75,-0.165,1.91,0,-81.221761681114,132.957765056066,1167.83637596682,50.7925449845436,151.396694836126,1155.94875072138,122.198854815497,270.516449926845,938.798598311082,-188.78063530903,257.837411675887,927.357545765106,0,0,0,0,0,0
77900.9935233,1142,-0.165,1.91,0,-81.0706364989112,132.98005152163,1167.84459721679,50.9433906657674,151.477806969307,1155.92945331669,122.258961301233,270.499980775166,938.805244553376,-188.764080461216,257.830192516682,927.338144543857,0,0,0,0,0,0
77901.0039831,1145.25,-0.165,1.91,0,-80.9172060918159,132.990462562906,1167.84395556791,51.083042622133,151.546102979944,1155.94759939797,122.247376089025,270.431497644193,938.836616634064,-188.839033808783,257.796555061011,927.238752859938,0,0,0,0,0,0
77901.0144753,1148.5,-0.165,1.91,0,-80.7598294206947,132.978558151643,1167.88109497199,51.202019368268,151.663470302372,1155.93748663368,122.316175474569,270.443807211544,938.793427596287,-188.805952100793,257.772147721177,927.236627464782,0,0,0,0,0,0
77901.0249915,1151.75,-0.165,1.91,0,-80.6333958560956,133.014219012874,1167.8692753577,51.3420223994004,151.745929933018,1155.92043843268,122.334617730652,270.445362409877,938.765768941159,-188.790181099251,257.758947808711,927.206916982777,0,0,0,0,0,0
77901.0354022,1155,-0.165,1.91,0,-80.4928269133347,132.995736230827,1167.91437149453,51.4592652280721,151.822838651584,1155.93291848087,122.356510221229,270.394119460152,938.799023176113,-188.771134324916,257.730034513561,927.22244984458,0,0,0,0,0,0
77901.0458896,1158.25,-0.165,1.91,0,-80.3287571056854,132.984035976012,1167.9511525191,51.5984562151719,151.923165125545,1155.9197041518,122.356648474631,270.35482373134,938.790750650539,-188.735341082236,257.70238719696,927.225341029367,0,0,0,0,0,0
77901.0563019,1161.5,-0.165,1.91,0,-80.1781449114079,132.95616698337,1167.97998000395,51.7408274549837,152.039342931838,1155.88461018005,122.402270727744,270.411190938162,938.697254296227,-188.722786973202,257.678072282523,927.202910235848,0,0,0,0,0,0
77901.0667524,1164.75,-0.165,1.91,0,-80.0069313300999,132.921850301265,1168.00179352505,51.9015823014783,152.10753131503,1155.90144789137,122.418898554126,270.359009782,938.727934315351,-188.693500243408,257.622469805508,927.225419584059,0,0,0,0,0,0
77901.0772979,1168,-0.165,1.91,0,-79.8676018443074,132.899885966557,1168.0220637303,52.0451349242788,152.202198666806,1155.86673597133,122.458912485923,270.39079646186,938.699530282631,-188.680765462906,257.603902788686,927.196945259687,0,0,0,0,0,0
77901.0877847,1171.25,-0.165,1.91,0,-79.694978144827,132.874713765566,1168.034339431,52.1920230837663,152.284393511404,1155.83744156257,122.414970324918,270.31148865094,938.701646099677,-188.653512508146,257.561525094382,927.186371950285,0,0,0,0,0,0
77901.102,1174.5,-0.165,1.91,0,-79.482642475945,132.809979683598,1168.08801904649,52.3927519017619,152.463008761706,1155.83702779053,122.477559504967,270.313681170153,938.700454560882,-188.640045672133,257.518064145858,927.152934871419,0.113799996674061,0.286199986934662,0.951399981975555,25.8199996948242,47.0200004577637,246.080001831055
77901.1125083,1177.75,-0.165,1.91,0,-79.2910145010189,132.760957113905,1168.0901962521,52.5279944561594,152.607936217137,1155.80462324557,122.54184702145,270.275081150001,938.810757776482,-188.643225250263,257.472920456897,927.116712782492,0.088299997150898,0.28600001335144,0.954200029373169,25.0499992370605,44.1300010681152,234.770004272461
77901.1230089,1181,-0.165,1.91,0,-78.9912572743433,132.660358873198,1168.11846739396,52.758944258293,152.830504844342,1155.87259393737,122.552052170076,270.279043430359,938.803525835964,-188.637525776614,257.43611274592,927.097695487064,0,0,0,0,0,0
77901.1334712,1184.25,-0.165,1.91,0,-78.7890569991941,132.601044077353,1168.10031447866,52.9647731921291,152.958260197582,1155.91916032674,122.541108428648,270.275697890988,938.797342955526,-188.591453625753,257.423757626043,927.116690281674,0,0,0,0,0,0
77901.1439383,1187.5,-0.165,1.91,0,-78.5272723956664,132.482368530752,1168.18017523021,53.2122252588923,153.082711748682,1155.9377914642,122.52373225059,270.263375861864,938.794093921331,-188.468688303397,257.416789379824,927.252886245805,0,0,0,0,0,0
77901.154396,1190.75,-0.165,1.91,0,-78.2858815607929,132.41598279547,1168.15240029621,53.4356785646471,153.209188510045,1155.90875795532,122.552391253673,270.299030095617,938.795016531571,-188.485087169579,257.38681082894,927.244267069564,0,0,0,0,0,0
77901.164871,1194,-0.165,1.91,0,-78.0366603696355,132.330004239505,1168.11146404254,53.6575000141942,153.353546125823,1155.89527123857,122.542264119975,270.289772249131,938.815903936933,-188.543265393826,257.37204540293,927.183196801864,0,0,0,0,0,0
77901.1752637,1197.25,-0.165,1.91,0,-77.7737110546035,132.223187783094,1168.0947595881,53.9022430218595,153.501476485986,1155.8565448959,122.558012123116,270.303949925112,938.791827846455,-188.462107664081,257.352287009321,927.268834356288,0,0,0,0,0,0
77901.1858447,1200.5,-0.165,1.91,0,-77.4219230183278,132.126066666951,1168.11949304707,54.1520213467023,153.68557623291,1155.80786802886,122.563769888064,270.312612542902,938.820657694071,-188.472450844573,257.352718277991,927.24111400973,0,0,0,0,0,0
77901.1963432,1203.75,-0.165,1.91,0,-77.0986554441968,132.032021273445,1168.11940359349,54.3882148265413,153.946623255214,1155.76742029658,122.570128913543,270.329621796573,938.829483468467,-188.457155380178,257.35003591904,927.258519194877,0,0,0,0,0,0
77901.2068013,1207,-0.165,1.91,0,-76.6565065761263,131.931577115664,1168.09873842165,54.7166537478305,154.284584600429,1155.73917323707,122.546277174648,270.340024674726,938.801428229973,-188.47065184873,257.357917078657,927.235154589179,0,0,0,0,0,0
77901.2172058,1210.25,-0.165,1.91,0,-76.29841082429,131.83615684106,1168.09770940912,54.9842860965607,154.490516833952,1155.69500002057,122.480744341607,270.311302355065,938.816350974828,-188.48995299523,257.361396005777,927.227311567415,0,0,0,0,0,0
77901.2276091,1213.5,-0.165,1.91,0,-75.9639708421518,131.754908845458,1168.11376272858,55.3345198800127,154.681017057902,1155.81052826294,122.532693532967,270.364170236373,938.846680066366,-188.596225711219,257.335352211561,927.10896109619,0,0,0,0,0,0
77901.2380074,1216.75,-0.165,1.91,0,-75.545008668375,131.66348052798,1168.13729712275,55.6996016972492,154.918996184523,1155.79945855012,122.500295807554,270.363969144006,938.855497286525,-188.642668533206,257.333414769239,927.059535764075,0,0,0,0,0,0
77901.2484513,1220,-0.165,1.91,0,-75.1342164350613,131.531191066511,1168.20221875132,56.0548616127812,155.161428186067,1155.75315453528,122.477142115351,270.378526096691,938.870686187804,-188.460134176273,257.364569395066,927.276144185554,0,0,0,0,0,0
77901.2610612,1223.25,-0.165,1.91,0,-74.5380524571024,131.37302785839,1168.27700063414,56.4720292052575,155.50510845358,1155.69726930085,122.414272842215,270.347397682762,938.870290680063,-188.490149333142,257.360847919984,927.254704691823,0.194700002670288,0.276600003242493,0.940999984741211,73.629997253418,88.629997253418,408.109985351562
77901.2714646,1226.5,-0.165,1.91,0,-74.1023056974836,131.265961408699,1168.30392434409,56.810855578905,155.819223869179,1155.71926732641,122.384799015037,270.362005104166,938.881450209758,-188.522533108895,257.364625854377,927.228025679806,0.157399997115135,0.284599989652634,0.945599973201752,74.3399963378906,91.5,415.519989013672
77901.2819227,1229.75,-0.165,1.91,0,-73.7011939559689,131.162493657203,1168.31625851555,57.1856306348008,156.122494520123,1155.73221599564,122.339115105888,270.347013216844,938.887302230164,-188.547255555199,257.359227537757,927.19972482992,0.192699998617172,0.281599998474121,0.939999997615814,72.2600021362305,90.9000015258789,406.410003662109
77901.2925164,1233,-0.165,1.91,0,-73.1798973482599,130.931912716949,1168.57275269189,57.5460086276847,156.455457815837,1155.66742015205,122.319713818415,270.345518430852,938.888181728446,-188.544714833564,257.359336701465,927.209270053938,0.156499996781349,0.283399999141693,0.946200013160706,76.3300018310547,97.870002746582,434.149993896484
77901.3030204,1236.25,-0.165,1.91,0,-72.8125963718288,130.920455752146,1168.47459029894,57.8486377747614,156.775109618966,1155.56043631039,122.301257196604,270.337427767926,938.906023872836,-188.511445195519,257.358135634646,927.256010901676,0.187600001692772,0.27250000834465,0.943700015544891,89.0800018310547,115.720001220703,508.359985351562
77901.3135257,1239.5,-0.165,1.91,0,-72.1170941786276,130.640259747119,1168.75377401734,58.3106608122394,157.202625067401,1155.57946361319,122.297732448361,270.322998814684,938.946591136479,-188.60225617402,257.353969875323,927.171461348315,0,0,0,0,0,0
77901.3239977,1242.75,-0.165,1.91,0,-71.7207790305324,130.631662997615,1168.70715836894,58.727774027744,157.481088947809,1155.60831661644,122.266714405572,270.328930059179,938.943095254169,-188.615481051908,257.354852676923,927.172778004012,0,0,0,0,0,0
77901.3344494,1246,-0.165,1.91,0,-71.23156250253,130.525454737624,1168.78389907885,59.1230981494113,157.758635290104,1155.6154798501,122.234686227757,270.323998480457,938.907687637635,-188.610142620085,257.34781233018,927.186546065689,0,0,0,0,0,0
77901.3449574,1249.25,-0.165,1.91,0,-70.7025930787777,130.364582139864,1168.88336293541,59.5850257467819,158.043184880249,1155.63466691807,122.209615588381,270.320866311626,938.923495236986,-188.64363174359,257.331722210177,927.177415694395,0,0,0,0,0,0
77901.3555188,1252.5,-0.165,1.91,0,-70.4161897251773,130.439665433318,1168.64113906694,59.9164435812212,158.32643004545,1155.56592304658,122.193222705568,270.337521436696,938.905857888008,-188.631474581112,257.319326931139,927.185489413141,0,0,0,0,0,0
77901.3659407,1255.75,-0.165,1.91,0,-69.7713324464,130.173380190106,1168.90444539072,60.2780567178794,158.630838128096,1155.54440201788,122.186179731491,270.326818824031,938.93950442386,-188.638653007687,257.303417118187,927.192089305991,0,0,0,0,0,0
77901.3770018,1259,-0.165,1.91,0,-69.1626540288854,129.982143957532,1168.96850180667,60.7410908034071,159.001504122039,1155.58361883795,122.200151016771,270.341238976582,938.938559532151,-188.667592968509,257.272008260251,927.169859068368,0,0,0,0,0,0
77901.3874936,1262.25,-0.165,1.91,0,-68.7133433729309,129.845913647893,1169.02142377016,61.0785281104839,159.150054175527,1155.47795137608,122.2085632185,270.320703331367,939.007516189497,-188.714737843274,257.25757357249,927.11647578119,0,0,0,0,0,0
77901.3979432,1265.5,-0.165,1.91,0,-68.2943007007695,129.688305327031,1169.1248529151,61.4103337519861,159.335424382995,1155.38640920983,122.179928544957,270.317319317998,938.976486315151,-188.641016589211,257.232591879391,927.214760883728,0,0,0,0,0,0
77901.4084501,1268.75,-0.165,1.91,0,-67.957920683962,129.569154169798,1169.19124631194,61.7419500963395,159.546720524831,1155.29560948594,122.207061480572,270.322923719232,939.032158493226,-188.610356511422,257.219529831022,927.221362460153,0,0,0,0,0,0
77901.418885,1272,-0.165,1.91,0,-67.5967534711718,129.509744447365,1169.13546234955,62.0503946245825,159.737246811069,1155.25268738446,122.190094005438,270.320422180748,938.98262146963,-188.66931961203,257.216364506532,927.155824584841,0,0,0,0,0,0
77901.4292857,1275.25,-0.165,1.91,0,-67.2820159621094,129.455868234734,1169.09107065481,62.3157127338454,159.941449532409,1155.18675806905,122.1622303222,270.331868119668,938.985757006149,-188.666653144817,257.190469829862,927.15992865493,0,0,0,0,0,0
77901.4397801,1278.5,-0.165,1.91,0,-66.8766247915929,129.317628545741,1169.14594789369,62.5795555422243,160.071365106059,1155.11279280823,122.215023000354,270.333954502253,939.02327767975,-188.637972420963,257.188002083819,927.181601946847,0,0,0,0,0,0
77901.450335,1281.75,-0.165,1.91,0,-66.3996792760755,129.148236621045,1169.13952341975,62.9325323322849,160.251378187997,1154.98674380056,122.221919689341,270.306220715513,939.057408812506,-188.685674165778,257.158781804755,927.146356876622,0.163100004196167,0.285400003194809,0.944400012493134,48.5200004577637,47.3300018310547,243.539993286133
77901.4607816,1285,-0.165,1.91,0,-66.0723037371973,129.018173308031,1169.12114877695,63.1896250276083,160.434531864711,1154.92660719284,122.181890429506,270.318448115679,939.002951705835,-188.641185696116,257.160556548224,927.14956796547,0.199000000953674,0.291999995708466,0.935500025749207,49.0200004577637,48.4500007629395,246.940002441406
77901.4712022,1288.25,-0.165,1.91,0,-65.7629529199834,128.92562682917,1169.03605508588,63.4605667365662,160.561052974405,1154.83616337943,122.197640790194,270.349003729575,938.960745334841,-188.617354944624,257.139226665971,927.212473546883,0.164199993014336,0.290499985218048,0.942700028419495,48.6699981689453,48.8899993896484,246.389999389648
77901.4817026,1291.5,-0.165,1.91,0,-65.4201444486707,128.788386888433,1169.03956450618,63.7590161820533,160.651475733924,1154.76346220722,122.206538087845,270.3290022726,938.97655488363,-188.607623462917,257.127072148899,927.202751174998,0.199100002646446,0.296000003814697,0.93419998884201,47.7000007629395,48.0999984741211,243.130004882812
77901.4922919,1294.75,-0.165,1.91,0,-65.042887540183,128.607012435475,1169.07767413624,64.0160368286555,160.725164650261,1154.70471110348,122.237391601916,270.317801441163,939.02150326075,-188.581715743708,257.121772776974,927.22661268267,0.16159999370575,0.290199995040894,0.943199992179871,47.9799995422363,48.4900016784668,244.889999389648
77901.5031723,1298,-0.165,1.91,0,-64.77928721486,128.519611308002,1169.0405621878,64.2664189527463,160.805786816644,1154.61301353113,122.216489928484,270.337998719396,938.955563920758,-188.538512492215,257.139923006864,927.234213939557,0.197300001978874,0.29339998960495,0.935400009155273,48.9799995422363,49.3600006103516,248.970001220703
77901.5137536,1301.25,-0.165,1.91,0,-63.8650200828537,128.415201620794,1168.95548107966,64.6175260867948,160.923583731075,1154.53731267725,122.249530749199,270.320740235184,938.973990968614,-188.557015251214,257.112964392175,927.203816580139,0,0,0,0,0,0
77901.5242798,1304.5,-0.165,1.91,0,-63.9992285384284,128.237337507517,1169.01842828271,65.0806093403712,161.009005196521,1154.40209825224,122.291167554984,270.298603317086,939.022900432013,-188.547808135077,257.120028266447,927.189714320131,0,0,0,0,0,0
77901.5347255,1307.75,-0.165,1.91,0,-63.7216182881255,128.15234704746,1168.9816648726,65.1283598692821,161.035632611545,1154.33512758857,122.323209040855,270.323525161449,939.005224579681,-188.514688246921,257.118611561805,927.209849973846,0,0,0,0,0,0
77901.5452555,1311,-0.165,1.91,0,-63.4322629999487,128.078821945893,1168.88750009595,65.4023448774464,161.133367759175,1154.26686812526,122.336435202747,270.308248413704,939.005098681081,-188.504047102276,257.108053087068,927.211318663544,0,0,0,0,0,0
77901.5558861,1314.25,-0.165,1.91,0,-63.0954739178242,127.937699265472,1168.83179311236,65.6423759238365,161.228026665615,1154.20665668337,122.314033091573,270.29819186944,938.957302896805,-188.490937736815,257.067360955666,927.220877784512,0,0,0,0,0,0
77901.5663553,1317.5,-0.165,1.91,0,-62.9895177913986,128.036869231833,1168.4984941005,65.8942131777121,161.34209821492,1154.17264341581,122.346380706669,270.287446235572,939.001830080169,-188.476474475029,257.054983476499,927.204296672453,0,0,0,0,0,0
77901.5768162,1320.75,-0.165,1.91,0,-62.3720915623566,127.720536976509,1168.7044532265,66.3821433777794,161.56196169707,1153.99896695305,122.36654250298,270.343546461891,938.901712591757,-188.398212991749,257.014952370758,927.258132896852,0,0,0,0,0,0
77901.5873399,1324,-0.165,1.91,0,-62.0402188591843,127.62444538776,1168.67782293219,66.6624330501163,161.77437993454,1154.01099604027,122.356575957006,270.303967752355,938.936629653351,-188.363685055258,256.989633560002,927.300535600936,0,0,0,0,0,0
77901.5979309,1327.25,-0.165,1.91,0,-61.6918710947371,127.472680248426,1168.69727543775,66.8839504521262,161.818008815646,1153.77733590617,122.374167360828,270.302509747048,938.937911729388,-188.359939886207,256.967088955305,927.282149014298,0,0,0,0,0,0
77901.6085142,1330.5,-0.165,1.91,0,-61.2688180568333,127.305744340629,1168.75948836753,67.2262434348165,162.013307421615,1153.7711138045,122.389894659408,270.253944057776,938.992411323722,-188.373398668502,256.960591528377,927.235956130842,0,0,0,0,0,0
77901.6191012,1333.75,-0.165,1.91,0,-60.9155560538769,127.203062481605,1168.71248762664,67.6334478237182,162.238496513197,1153.87140280735,122.420380467377,270.279100549726,938.920875144026,-188.319220766906,256.929838509142,927.268551162195,0,0,0,0,0,0
77901.6311481,1337,-0.165,1.91,0,-60.2464828054251,126.982095032222,1168.72842587547,69.3110626494776,162.169903102066,1155.36072488031,122.451826078559,270.247741376703,938.983223648848,-188.267584921583,256.903752605562,927.297203540298,0.157900005578995,0.27140000462532,0.949400007724762,94.6800003051758,111.860000610352,501.179992675781
77901.6415465,1340.25,-0.165,1.91,0,-59.7121257758241,126.836618893253,1168.72768864175,69.6872133191227,162.479311884444,1155.39804258757,122.471628966155,270.214044429542,938.98050994917,-188.249139388299,256.87621809424,927.277785761598,0.190999999642372,0.272599995136261,0.943000018596649,85.5599975585938,98.4800033569336,441.339996337891
77901.6520558,1343.5,-0.165,1.91,0,-59.1660297861936,126.641332671916,1168.75862486094,69.8989843705186,162.503901196708,1154.99070913973,122.461057997697,270.243891633594,938.892339177009,-188.212176622375,256.849435635813,927.292164768185,0.155799999833107,0.277900010347366,0.947899997234344,86.0800018310547,98.4400024414062,440.119995117188
