Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
78388.9461318,807.05,-0.165,1.91,0,-114.431732898297,132.47874675142,1144.7581763703,20.6660519159864,122.68882042973,1138.91918593994,124.739986658126,260.351228582345,934.188558233682,-185.004114927235,238.534577562396,924.549664552671,0,0,0,0,0,0
78388.9565872,810.3,-0.165,1.91,0,-113.737576685003,132.104813435417,1144.79301478518,21.2909169850583,123.037740880078,1138.89186594861,124.737738305612,260.353832118267,934.204642873506,-185.008433269417,238.490627098722,924.555829495792,0,0,0,0,0,0
78388.9670335,813.55,-0.165,1.91,0,-113.208007623294,131.807119016286,1144.84424728728,21.8187332822643,123.318746459201,1139.02371017985,124.758416684036,260.334636527066,934.240965546035,-185.016292470506,238.487949800456,924.506047632743,0,0,0,0,0,0
78388.9775539,816.8,-0.165,1.91,0,-112.73814864517,131.57025268853,1144.897275254,22.3499124096238,123.62910749674,1139.06706421422,124.74151526088,260.3570018418,934.208161202261,-185.02428389541,238.474000922144,924.465084500164,0,0,0,0,0,0
78388.9880707,820.05,-0.165,1.91,0,-112.157349570937,131.260732666745,1144.99562411067,22.8290963687899,123.908278282688,1139.07060683446,124.743260500923,260.343650280798,934.244183354976,-185.055014779835,238.446047463672,924.417264298096,0,0,0,0,0,0
78388.9986025,823.3,-0.165,1.91,0,-111.56596988758,131.041901162197,1144.96102612454,23.3479542746943,124.196217879871,1139.2043807198,124.729684097324,260.350661892579,934.220009308611,-185.060702970248,238.417488688907,924.384293064369,0,0,0,0,0,0
78389.0091303,826.55,-0.165,1.91,0,-111.035116615344,130.83229698426,1144.90242271694,23.9117812089332,124.513731100775,1139.37926839728,124.705235701459,260.360653402699,934.222772570262,-185.103070711794,238.427642601067,924.331342995826,0,0,0,0,0,0
78389.0195703,829.8,-0.165,1.91,0,-110.200160910568,130.597664505157,1144.92474370556,24.5624094297853,124.868557844136,1139.42987289598,124.669972188902,260.365877861257,934.207151694857,-185.151440575416,238.449473875586,924.236155931995,0.0768999978899956,0.370000004768372,0.925800025463104,22.3899993896484,72.4800033569336,247.960006713867
78389.0300592,833.05,-0.165,1.91,0,-109.563040151359,130.383975864348,1145.01138864149,25.2216450040214,125.1450370527,1139.3125542048,124.640385628121,260.369925136817,934.200089516126,-185.205649495637,238.467299068712,924.171375826544,-0.0362999998033047,0.390300005674362,0.920000016689301,0,0,0
78389.0405228,836.3,-0.165,1.91,0,-108.859619184102,130.055584231057,1145.25602142765,25.8339645257648,125.431119014614,1139.42732766457,124.600230244775,260.3930782027,934.171977736426,-185.233518366391,238.490748501207,924.099152507598,0.0719999969005585,0.379299998283386,0.922500014305115,22.0900001525879,74.0299987792969,248.509994506836
78389.0510531,839.55,-0.165,1.91,0,-108.19201531186,129.794662440185,1145.33198735375,26.3614886982525,125.709715075118,1139.46439715102,124.552930113654,260.399633985913,934.174409646341,-185.28711914547,238.532205515185,924.012008197686,-0.0397999994456768,0.382499992847443,0.923099994659424,0,0,0
78389.0615298,842.8,-0.165,1.91,0,-107.667256318618,129.538272063485,1145.35177870523,27.0245151430719,125.999233159255,1139.51885792064,124.519134834421,260.423939930124,934.14405718109,-185.335392634949,238.574916670771,923.937259443761,0.0675999969244003,0.375499993562698,0.924399971961975,19.2399997711182,72.2699966430664,250.309997558594
78389.0721579,846.05,-0.165,1.91,0,-106.917862269171,129.35129775392,1145.41422805627,27.5993519026662,126.340528886569,1139.56556512697,124.481026048677,260.438375785611,934.141207425452,-185.392773755684,238.571647101948,923.784792017402,-0.031700000166893,0.385300010442734,0.92220002412796,-0.189999997615814,78.3600006103516,249.550003051758
78389.085417,849.3,-0.165,1.91,0,-104.216186928077,128.359767399993,1147.08663462375,28.364713584333,126.780451816918,1139.40340519847,124.433010307048,260.454918749378,934.144070639835,-185.42401339437,238.618667999217,923.716406826686,0,0,0,0,0,0
78389.0958486,852.55,-0.165,1.91,0,-103.470045766676,128.217546790654,1147.34821499709,29.0536319648367,127.058429643322,1139.35930669884,124.383735742514,260.473753080574,934.115342389653,-185.470501280385,238.68787272063,923.637157824566,0,0,0,0,0,0
78389.1062891,855.8,-0.165,1.91,0,-102.816963635212,128.020907263318,1147.55028547273,29.674537023524,127.293750181395,1139.35173347162,124.348978360792,260.493879974923,934.089210914863,-185.512958723136,238.712283818072,923.566378143241,0,0,0,0,0,0
78389.1167309,859.05,-0.165,1.91,0,-101.946332491132,127.715604492893,1147.9051358694,30.5959543933821,127.743428640427,1139.37850215744,124.302552123071,260.514473012622,934.065235703735,-185.563587726502,238.731486097436,923.501988464245,0,0,0,0,0,0
78389.1273263,862.3,-0.165,1.91,0,-101.386055056053,127.359095368946,1147.89775007449,31.2436309461457,128.032758221246,1139.28896107157,124.256851778798,260.528325377241,934.04334497121,-185.589501660577,238.749544345451,923.43272693454,0,0,0,0,0,0
78389.1377474,865.55,-0.165,1.91,0,-100.773850674525,127.009329917197,1147.98754173198,31.88604217073,128.381265856532,1139.39536131686,124.236129585068,260.542798654368,934.004195805738,-185.605308101968,238.769952606481,923.375800908009,0,0,0,0,0,0
78389.1483041,868.8,-0.165,1.91,0,-101.20295865567,126.607775694132,1146.87596152105,32.530178373407,128.726102713113,1139.31819011816,124.207599177485,260.549586451308,933.976215989551,-185.64504161661,238.756817936862,923.33505227412,0,0,0,0,0,0
78389.158773,872.05,-0.165,1.91,0,-100.953310940738,126.542289840189,1146.68943673087,32.4486521559068,129.371975102391,1138.47115305508,124.191527015409,260.557413564237,933.945540193531,-185.673702600575,238.7251478024,923.261660758831,0,0,0,0,0,0
78389.1692496,875.3,-0.165,1.91,0,-100.560474550864,126.482404081823,1146.5945442128,33.0150328034941,129.731168211502,1138.14918917884,124.167820805124,260.56283769636,933.926081203188,-185.69207078779,238.708169186623,923.206338049994,0,0,0,0,0,0
78389.1797276,878.55,-0.165,1.91,0,-100.072399189137,126.410581079658,1146.59338124025,33.3675407285533,130.184003563748,1137.89476911081,124.141390906713,260.56808705296,933.906511332233,-185.697123536739,238.714233713472,923.175223093693,0,0,0,0,0,0
78389.1901744,881.8,-0.165,1.91,0,-99.1914019893493,125.990457654214,1146.68290718503,34.0185308326791,130.69419987321,1137.72058862537,124.116790294428,260.554571081249,933.842861399167,-185.709686069817,238.691012327242,923.120282977581,-0.0163000002503395,0.378800004720688,0.925400018692017,1.11000001430511,76.9899978637695,262.529998779297
78389.2005709,885.05,-0.165,1.91,0,-98.4870637569715,125.687891325965,1146.80421907705,34.4854041012925,131.168202178563,1137.57970759982,124.107019036158,260.557541013799,933.816139744889,-185.735476186435,238.670449444207,923.045165936441,-0.00170000002253801,0.363499999046326,0.931599974632263,0.930000007152557,76.5400009155273,263.730010986328
78389.2110498,888.3,-0.165,1.91,0,-97.9214610765902,125.519640332517,1146.76830179464,35.0278026094542,131.581234974878,1137.33237071189,124.095392230564,260.537158319379,933.811373675726,-185.725048527085,238.63379451319,922.997418952195,-0.0212999992072582,0.376500010490417,0.926199972629547,-0.589999973773956,77.4700012207031,264.470001220703
78389.2214683,891.55,-0.165,1.91,0,-97.1166335250685,125.100307791617,1146.94280809925,35.7636129509985,131.851898292758,1137.4292021768,NaN,NaN,NaN,NaN,NaN,NaN,-0.0107000004500151,0.373600006103516,0.927500009536743,1.07000005245209,78.3600006103516,265.040008544922
78389.2319431,894.8,-0.165,1.91,0,-96.4664941885691,124.760910710427,1147.07040624353,36.4754836106988,132.236567264687,1137.61859667218,124.087412122791,260.518626900515,933.75378195533,-185.709325569941,238.595329093011,922.89795946736,0.0104000000283122,0.352400004863739,0.935800015926361,15.289999961853,79.7699966430664,264.959991455078
78389.2448811,898.05,-0.165,1.91,0,-95.5809399409545,124.415527753125,1147.22670951273,37.4291833225227,132.617664378065,1137.69049990209,124.07265728896,260.505009572661,933.694876492019,-185.702267622256,238.568653110412,922.823615791836,0,0,0,0,0,0
78389.255404,901.3,-0.165,1.91,0,-95.0246469385298,124.16830972076,1147.22226797599,38.098204621295,132.912469374525,1137.79448816403,124.081040409012,260.466259355525,933.724099004809,-185.708274620211,238.536647928306,922.751668939641,0,0,0,0,0,0
78389.2659524,904.55,-0.165,1.91,0,-94.3346764137244,123.871297654668,1147.32729518455,38.7355310402142,133.198025504929,1137.77129260884,124.079061768797,260.461162648925,933.686893750217,-185.689915596648,238.522817533516,922.716816083523,0,0,0,0,0,0
78389.2765111,907.8,-0.165,1.91,0,-93.4451886484282,123.436036595973,1147.4288208464,39.4940057599153,133.63313967435,1137.61757116751,124.093208331815,260.440241275161,933.655301154346,-185.669836755343,238.49060476536,922.648216539843,0,0,0,0,0,0
78389.2869667,911.05,-0.165,1.91,0,-92.8298697368821,123.185997595489,1147.40921766552,40.0887236797818,133.987140938121,1137.64917147424,124.075768032767,260.426401443843,933.601975580608,-185.645700965394,238.491460649596,922.627851778385,0,0,0,0,0,0
78389.2975926,914.3,-0.165,1.91,0,-92.210623206925,122.92235590406,1147.43264136598,40.7449770255995,134.135303797572,1137.53892102915,124.080719570137,260.450542525346,933.54254713071,-185.628028169741,238.479799455647,922.59158860496,0,0,0,0,0,0
78389.3082786,917.55,-0.165,1.91,0,-91.6109442754561,122.658030648322,1147.43675172764,41.2409214457229,134.433254214815,1137.38326198112,124.075841267438,260.465857524217,933.488593287764,-185.630384044912,238.463265449713,922.561294142046,0,0,0,0,0,0
78389.319039,920.8,-0.165,1.91,0,-90.963440142887,122.335304362401,1147.46716630735,41.7686333059477,134.703092899457,1137.40449393005,124.072204931706,260.446555774346,933.482233498829,-185.612493513609,238.437186483085,922.519039034235,0,0,0,0,0,0
78389.3298388,924.05,-0.165,1.91,0,-90.4007599998728,122.058170488192,1147.46865296044,42.3104791016436,134.957890419565,1137.36094523777,124.077257208854,260.4617245725,933.429349924811,-185.566028319297,238.466640685799,922.50426239058,0,0,0,0,0,0
78389.3406759,927.3,-0.165,1.91,0,-89.6237633916224,121.705726612732,1147.49745612201,43.0305979506105,135.260478559819,1137.2151615844,124.075352248995,260.482437413474,933.346934440967,-185.536177249847,238.445293585148,922.468949903885,0.10249999910593,0.388000011444092,0.916000008583069,27,87.0999984741211,270.480010986328
78389.3516691,930.55,-0.165,1.91,0,-89.0857524608076,121.459998752971,1147.47616520475,43.6031402460323,135.463883040564,1137.21691950007,124.083845876744,260.485412431646,933.294679271545,-185.512738353403,238.414987701893,922.430546247565,0.0390000008046627,0.392100006341934,0.919099986553192,0,0,0
78389.3655215,933.8,-0.165,1.91,0,-88.3725927279202,121.102468860804,1147.47267439883,44.3329179053518,135.728323779963,1137.14672907321,124.095384484348,260.483004850254,933.233670068651,-185.493782667135,238.372567401101,922.360340719397,0,0,0,0,0,0
78389.3761952,937.05,-0.165,1.91,0,-87.7620710414868,120.714965140559,1147.52822517478,44.815302086355,135.962303620875,1136.97839367804,124.101458573919,260.48919740065,933.181283916383,-185.473507055541,238.38348111955,922.286438020818,0,0,0,0,0,0
78389.3868318,940.3,-0.165,1.91,0,-86.9999279806012,120.360065638368,1147.53447999593,45.4205800120853,136.311598349991,1136.85556585894,124.128382429409,260.495734700018,933.138751321538,-185.460070100069,238.32723435483,922.20856660502,0,0,0,0,0,0
78389.3974166,943.55,-0.165,1.91,0,-86.5297088935981,120.161090283153,1147.49097612179,45.9162191548596,136.509300489568,1136.70101234699,124.135652374076,260.507416447447,933.091952840391,-185.436428629385,238.312101305346,922.151286965632,0,0,0,0,0,0
78389.4079753,946.8,-0.165,1.91,0,-86.0365998474355,119.988073463608,1147.43318161804,46.4513574974431,136.721879762255,1136.66114206787,124.135852290642,260.483211860494,933.056675657794,-185.426380468799,238.289312646216,922.095902681725,0,0,0,0,0,0
78389.4185087,950.05,-0.165,1.91,0,-85.3561777058944,119.647739306332,1147.52645162299,46.9648764945283,136.947241092029,1136.66441629473,124.144986834352,260.494021649387,933.000374722571,-185.399705820086,238.293727724289,922.075082640906,0,0,0,0,0,0
78389.4290498,953.3,-0.165,1.91,0,-84.9054531095044,119.446722391211,1147.53493878945,47.4842384341242,137.140497782121,1136.75127221423,124.143838950136,260.480605047164,932.972003912958,-185.362879181848,238.283810424638,922.056079897982,0,0,0,0,0,0
78389.4395879,956.55,-0.165,1.91,0,-84.4511881405424,119.234663186114,1147.52723103733,47.9487378654711,137.351792138736,1136.69148042785,124.152250756661,260.478542052995,932.925148429228,-185.338565768123,238.265955202456,921.998702829174,0,0,0,0,0,0
78389.4502763,959.8,-0.165,1.91,0,-83.7769901122112,118.935181584757,1147.51374581327,48.6398837619957,137.607469093417,1136.72139180623,124.160186967343,260.471859635209,932.860462102828,-185.309827877282,238.258967034542,921.944796331431,0.00469999993219972,0.378699988126755,0.925499975681305,10.5,90.3499984741211,287.359985351562
78389.4609256,963.05,-0.165,1.91,0,-83.2946921489568,118.736293559308,1147.47560360931,49.096015183497,137.807184763205,1136.65503378226,124.164929690082,260.454649943788,932.852106808045,-185.286958266135,238.22673359008,921.922412313846,0.0533999986946583,0.369899988174438,0.927500009536743,8.17000007629395,63.4700012207031,215.75
78389.4715265,966.3,-0.165,1.91,0,-82.8592157545681,118.576852237735,1147.4092300923,49.5610614175204,138.004061524676,1136.61240149665,124.150827754999,260.458904553263,932.81107099437,-185.26540674303,238.220268447028,921.916475953968,0.00939999986439943,0.369300007820129,0.929199993610382,0,0,0
78389.485567,969.55,-0.165,1.91,0,-82.1917687066201,118.242860158347,1147.48270512556,50.1511693587272,138.300161886957,1136.60756683786,124.153336945268,260.448208288222,932.758876364432,-185.235881506465,238.203599278856,921.872141329006,0,0,0,0,0,0
78389.4962132,972.8,-0.165,1.91,0,-81.6604658422467,118.009068071999,1147.4806915266,50.5796284399032,138.517780662201,1136.58114567712,124.145136439267,260.451758443395,932.739064999902,-185.22602327014,238.223222791047,921.807536340821,0,0,0,0,0,0
78389.5067346,976.05,-0.165,1.91,0,-81.0970133195859,117.75911217594,1147.51572010127,51.090191850056,138.844246477103,1136.46171199709,124.136953478841,260.454259143952,932.680933414304,-185.223582745529,238.212553980502,921.762178965799,0,0,0,0,0,0
78389.5172584,979.3,-0.165,1.91,0,-80.6560247135017,117.628369979753,1147.47040703106,51.5703164019948,139.027299834695,1136.42019021833,124.113271852712,260.433129418313,932.679646521673,-185.220141889704,238.220777433317,921.735342173038,0,0,0,0,0,0
78389.5277177,982.55,-0.165,1.91,0,-80.1785642635645,117.448164163666,1147.43858515028,52.0092129617411,139.224969460794,1136.33262435612,124.08585487143,260.452265636102,932.63953962494,-185.219572983214,238.201273264606,921.669895442902,0,0,0,0,0,0
78389.5382199,985.8,-0.165,1.91,0,-79.6426460574637,117.215271913346,1147.39426123952,52.4592548592893,139.394380009433,1136.31684858245,124.076528564495,260.464549257534,932.613193524945,-185.224366913022,238.200942559002,921.609600599581,0,0,0,0,0,0
78389.5487158,989.05,-0.165,1.91,0,-79.1959303719618,117.003110565104,1147.30731582443,52.8028922856751,139.582082149528,1136.15071061895,124.069029245159,260.48165990612,932.596852068942,-185.220759668874,238.204105597799,921.557998586055,0,0,0,0,0,0
78389.5591612,992.3,-0.165,1.91,0,-78.6859818118587,116.683712873899,1147.39032963233,53.1954884967088,139.760517454194,1136.0234715875,124.055044062096,260.492500024266,932.552915058911,-185.225396137607,238.211985324474,921.505557053795,0,0,0,0,0,0
78389.5696426,995.55,-0.165,1.91,0,-78.1806067532624,116.423563142584,1147.39838502837,53.5511302711403,139.948190977108,1135.91728583321,124.044152336035,260.498330912173,932.51300256605,-185.21348575292,238.215906511188,921.443977025445,0,0,0,0,0,0
78389.5801053,998.8,-0.165,1.91,0,-77.6515436682264,116.17514553512,1147.34161165703,54.0938549621565,140.189459329898,1135.72752757052,124.047430285308,260.517553665284,932.495313008971,-185.204217509215,238.238938038393,921.366548167168,0.0861999988555908,0.369599997997284,0.92519998550415,35.2999992370605,98.1500015258789,293.679992675781
78389.5906452,1002.05,-0.165,1.91,0,-77.236302076532,116.042635073422,1147.22132774478,54.4439115056091,140.398293072144,1135.548002663,124.043408559831,260.510416387529,932.478929054465,-185.195340643466,238.225091064529,921.302378506896,0.0535000003874302,0.379200011491776,0.923799991607666,35.3699989318848,98.129997253418,294.609985351562
78389.6012105,1005.3,-0.165,1.91,0,-76.7521658503739,115.869152966887,1147.02840994325,54.8431504305854,140.58049332361,1135.44009377624,124.031828426208,260.530516081573,932.435978417072,-185.206581360109,238.24541183273,921.254616940662,0.089599996805191,0.37169998884201,0.924000024795532,37.560001373291,96.8600006103516,295.730010986328
78389.6116741,1008.55,-0.165,1.91,0,-76.2908511059275,115.569969727895,1146.96820475433,55.2123228512144,140.706570762246,1135.35883010953,124.021039667532,260.539456282349,932.418747389849,-185.238428664049,238.214069628855,921.136650728415,0.0560999996960163,0.366499990224838,0.928699970245361,35.5999984741211,94.120002746582,297.859985351562
78389.6247665,1011.8,-0.165,1.91,0,-75.7998482458887,115.237579489007,1146.90543900878,55.7695858660906,140.886664052253,1135.33701819925,124.002348115506,260.558292859937,932.365494068306,-185.254878855723,238.21674875089,921.060957497501,0,0,0,0,0,0
78389.6352793,1015.05,-0.165,1.91,0,-75.3718566862262,114.970027451002,1146.90596548397,56.129040723377,141.061062137864,1135.28674091358,123.987736372241,260.567719582518,932.344875111337,-185.239302007995,238.201780456066,921.045934416479,0,0,0,0,0,0
78389.6459047,1018.3,-0.165,1.91,0,-74.9796146599109,114.745299611056,1146.88290182084,56.5010429058958,141.174486488835,1135.19541539852,123.970163188134,260.591068499617,932.30472882475,-185.247542081322,238.207231827997,921.017968608541,0,0,0,0,0,0
78389.6563726,1021.55,-0.165,1.91,0,-74.4557946439692,114.544528450422,1146.79379032934,56.9517561780155,141.401034500739,1134.93296982747,123.963035268581,260.620785455956,932.225864601326,-185.231084890444,238.257790868028,921.009982889039,0,0,0,0,0,0
78389.6668591,1024.8,-0.165,1.91,0,-73.9287529554036,114.395738788192,1146.62901347342,57.312915808135,141.563605372387,1134.85056972072,123.942854404095,260.649645600473,932.192893026004,-185.232883495127,238.268075932412,920.955152937357,0,0,0,0,0,0
78389.6772703,1028.05,-0.165,1.91,0,-73.5459728448164,114.183512144269,1146.54734675288,57.6158916050941,141.729224964827,1134.70908714582,123.932363399558,260.66325385653,932.198867220729,-185.238190302167,238.263581427294,920.905595716152,0,0,0,0,0,0
78389.68775,1031.3,-0.165,1.91,0,-73.2127443630659,114.038918336447,1146.45986922325,57.9455997242283,141.888118355951,1134.62415095733,123.914603363,260.68144683648,932.180511941699,-185.227863929566,238.28248388125,920.880070176818,0,0,0,0,0,0
78389.6982793,1034.55,-0.165,1.91,0,-72.9112195025016,113.872348852423,1146.4011189996,58.223507972401,142.050918898577,1134.55327937345,123.899802251082,260.666821112345,932.198052063096,-185.236364855743,238.289910003762,920.823950478601,0,0,0,0,0,0
78389.7089205,1037.8,-0.165,1.91,0,-72.5501798233732,113.642086883079,1146.46824833793,58.5045077376222,142.200907218459,1134.53112615341,123.879146494229,260.684745503277,932.177447516322,-185.259635781306,238.286333382325,920.756954487977,0,0,0,0,0,0
78389.7193872,1041.05,-0.165,1.91,0,-72.2050763411732,113.467431330797,1146.47513547029,58.7697209141748,142.353520854038,1134.50216357218,123.852878621036,260.703609349117,932.147514006091,-185.235758683689,238.32271343878,920.740577650727,0,0,0,0,0,0
78389.7298989,1044.3,-0.165,1.91,0,-71.7107005790167,113.293094437864,1146.39413782019,59.2302832540056,142.485733182337,1134.50588720621,123.830788109035,260.725080421722,932.131601200561,-185.260232555226,238.335054179039,920.65421870798,-0.000500000023748726,0.399899989366531,0.916599988937378,0,0,0
78389.7403141,1047.55,-0.165,1.91,0,-71.3415730396403,113.200535400841,1146.30362272395,59.5042861744123,142.60579514962,1134.44732897258,123.796424249844,260.749524218206,932.092227352432,-185.250078081547,238.358528883002,920.62354177423,0.0702999979257584,0.377900004386902,0.923200011253357,17.3899993896484,80.0500030517578,255.830001831055
78389.7507697,1050.8,-0.165,1.91,0,-70.9717792089637,113.090162044406,1146.21091572075,59.8239564821554,142.735735452754,1134.43145031499,123.784820109375,260.750483246125,932.088648840272,-185.246837440253,238.363712030532,920.575424449462,-0.0162000004202127,0.388700008392334,0.921199977397919,0,0,0
78389.7612529,1054.05,-0.165,1.91,0,-69.8181139061642,112.994476517576,1146.00090492868,60.0809905330255,142.893098007617,1134.43862791928,123.753387566428,260.764230342415,932.045081038125,-185.288357562101,238.356744367092,920.51589198689,0.0666999965906143,0.382299989461899,0.921599984169006,16.1700000762939,80.5100021362305,257.029998779297
78389.7717545,1057.3,-0.165,1.91,0,-69.2383028077345,113.081430081102,1146.07133255719,60.3145002842479,142.981985286201,1134.39091822929,123.736675064802,260.771497188165,932.024515018847,-185.286626217205,238.360348979656,920.468009589697,-0.0125000001862645,0.375400006771088,0.926800012588501,0,0,0
78389.7854712,1060.55,-0.165,1.91,0,-69.1488052710431,112.727964888013,1145.87425639758,60.6029526843558,143.168538899405,1134.31894733914,123.689585731959,260.765247860216,932.000060506294,-185.311056674088,238.345808922047,920.413532241657,0,0,0,0,0,0
78389.7960031,1063.8,-0.165,1.91,0,-69.4821682407316,112.518111732778,1146.05131305784,60.8617317387762,143.271194117454,1134.27920466856,123.662939297735,260.762536583689,931.983072366909,-185.312295717512,238.381392235432,920.381947214755,0,0,0,0,0,0
78389.8064587,1067.05,-0.165,1.91,0,-69.2540702443571,112.421129190388,1146.06759843332,61.1887959887876,143.46914622525,1134.26745469774,123.608920461169,260.739536602482,931.962655502964,-185.353930744934,238.365043645216,920.268872376054,0,0,0,0,0,0
78389.8169085,1070.3,-0.165,1.91,0,-69.0267581578229,112.277302901688,1146.10356668341,61.4486867299544,143.579868242927,1134.22086017945,123.589500980589,260.734425838641,931.946628622521,-185.359083895849,238.340002523851,920.207735268635,0,0,0,0,0,0
78389.8273556,1073.55,-0.165,1.91,0,-68.8174179742177,112.116242016239,1146.21555694008,61.6880667758745,143.68708477751,1134.17581730497,123.558866478261,260.709002205575,931.937699467548,-185.371813154865,238.321929303374,920.163338736807,0,0,0,0,0,0
78389.8378489,1076.8,-0.165,1.91,0,-68.5338368275057,112.062002902635,1146.19445697095,61.9376490888414,143.788919975301,1134.09471652512,123.543184687556,260.71595683848,931.889342062476,-185.376502103002,238.321914584734,920.096658177893,0,0,0,0,0,0
78389.8483407,1080.05,-0.165,1.91,0,-67.3947171010447,112.051115629141,1145.94615336142,62.1377519592732,143.903233168318,1133.9828020356,123.515130452937,260.706679404309,931.876885784211,-185.39237201657,238.322497535846,920.032808599644,0,0,0,0,0,0
78389.8587873,1083.3,-0.165,1.91,0,-67.0697340524042,111.923972679167,1145.95591439968,62.3987846332571,144.061837038873,1133.92278311181,123.511456776859,260.671283478424,931.879240653353,-185.3927028197,238.307568345193,919.996737648893,0,0,0,0,0,0
78389.8692991,1086.55,-0.165,1.91,0,-66.7701350277785,111.829582340575,1145.90799782287,62.60602549557,144.187789696044,1133.8842393385,123.468535566126,260.669666753573,931.883531745013,-185.39599363757,238.287114393342,919.923769316137,0,0,0,0,0,0
78389.8797553,1089.8,-0.165,1.91,0,-66.2360446000974,111.605815685547,1145.91841933357,62.8974161289182,144.357249234998,1133.82512885934,123.435840006885,260.685278541253,931.842470173714,-185.404321112578,238.269612742348,919.86083629418,0.0672999992966652,0.37279999256134,0.925400018692017,15.4799995422363,105.139999389648,326.459991455078
78389.8902304,1093.05,-0.165,1.91,0,-65.9220811324393,111.491166234244,1145.92085655628,63.1171814725493,144.47700479863,1133.80548925464,123.411649496422,260.685215960085,931.826878922728,-185.402062300303,238.248066229928,919.815644469787,-0.00310000008903444,0.383899986743927,0.923399984836578,12.4700002670288,106.199996948242,326.470001220703
78389.9007191,1096.3,-0.165,1.91,0,-65.5470161091655,111.315634351232,1145.97999457689,63.3401788178502,144.604321690029,1133.77655030568,123.390943321904,260.674632678643,931.812398693899,-185.358435444822,238.291207794188,919.841380376953,0.0496999993920326,0.379000008106232,0.924000024795532,12.5699996948242,106.440002441406,327.130004882812
78389.9111911,1099.55,-0.165,1.91,0,-65.250602454551,111.19600413261,1145.96618824395,63.5104450279095,144.641632650326,1133.60213821479,123.377043199226,260.674151931889,931.805944929941,-185.386141051019,238.273649211679,919.775900675053,0.00439999997615814,0.380800008773804,0.924600005149841,14.789999961853,106.230003356934,327.890014648438
78389.9217277,1102.8,-0.165,1.91,0,-64.9100163869114,111.026524436234,1146.02585677922,63.651929238773,144.78923404323,1133.52537014972,123.356302039155,260.67461269359,931.782323572838,-185.346269570319,238.275737016986,919.758363274282,0.045499999076128,0.377700001001358,0.924799978733063,13.7799997329712,106.129997253418,328.649993896484
78389.9323971,1106.05,-0.165,1.91,0,-64.6804704350688,110.938346295588,1146.003459305,63.8804007432924,144.91224799851,1133.44741621792,123.348023847426,260.673182834325,931.773865238859,-185.342545798285,238.252029107266,919.729197446316,-0.0119000002741814,0.38740000128746,0.921800017356873,10.8800001144409,107.309997558594,328.899993896484
78389.9446503,1109.3,-0.165,1.91,0,-64.4544417732565,110.880550400483,1145.89396129627,64.1824035302311,145.112129178166,1133.36895614785,123.310920482035,260.680454637421,931.739024173628,-185.318914074537,238.224074624514,919.67071071903,0,0,0,0,0,0
78389.9551055,1112.55,-0.165,1.91,0,-64.2289437399714,110.818132313789,1145.80490148839,64.419861947651,145.248991401777,1133.30164916897,123.309358395387,260.720458217082,931.68453379072,-185.328647781574,238.274049120187,919.562530278849,0,0,0,0,0,0
78389.9656076,1115.8,-0.165,1.91,0,-63.9828774448062,110.766599955708,1145.7118966396,64.6914400967254,145.394190121716,1133.32178135715,123.311485674881,260.723545966345,931.632550164277,-185.287210718405,238.256193707339,919.553592492517,0,0,0,0,0,0
78389.9761258,1119.05,-0.165,1.91,0,-63.6573292904398,110.656857624945,1145.69484856432,64.9262063951419,145.525805873554,1133.35949292738,123.289778400002,260.742014322863,931.608614404945,-185.284312641065,238.258898021973,919.513274241634,0,0,0,0,0,0
78389.9866765,1122.3,-0.165,1.91,0,-63.201353042013,110.510814462595,1145.58910368615,65.2264751945404,145.714834111387,1133.39883993019,123.283421030432,260.747156282834,931.583085187183,-185.261946343697,238.269520803323,919.440983906659,0,0,0,0,0,0
78389.9972038,1125.55,-0.165,1.91,0,-62.93613656595,110.377324831299,1145.58675268122,65.6981714891492,146.012547018567,1133.63121841666,123.289708598273,260.762022700181,931.557948642455,-185.25644761402,238.267232811843,919.404237450821,0,0,0,0,0,0
78390.0076337,1128.8,-0.165,1.91,0,-62.7048800571779,110.266556404146,1145.56209764614,65.5964508719223,145.939376981451,1133.28485786492,123.270469706131,260.780359404635,931.538725178663,-185.2425096342,238.285225221378,919.367898812432,0,0,0,0,0,0
78390.0180757,1132.05,-0.165,1.91,0,-62.4652013923185,110.196212734267,1145.51736034131,65.781316600136,146.102658567878,1133.27491528816,123.266431739474,260.788862826965,931.526303593972,-185.227077499004,238.302567990842,919.303762587764,0,0,0,0,0,0
78390.0286039,1135.3,-0.165,1.91,0,-62.2118361379207,110.075685706462,1145.52160561744,65.9734348807014,146.263290540049,1133.31895932604,123.257029415794,260.795400263787,931.516276891455,-185.245856173742,238.302063941978,919.244088795696,0,0,0,0,0,0
78390.0393398,1138.55,-0.165,1.91,0,-61.99453721226,110.018348394668,1145.49921210725,66.1791055190983,146.430068809937,1133.36616754072,123.237689482505,260.821565026917,931.505150000868,-185.222455241455,238.307532625951,919.196486053047,0,0,0,0,0,0
