Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237067.0813294,1054.25,-0.17615470007062,1.95130836203694,-6.23738927688902e-09,-62.8171285573475,19.8494990562018,1599.96670049826,72.8877685780223,22.6257481915129,1590.33996344795,-161.099082951027,187.860997156661,1380.4923883801,179.864616081884,149.564351460319,1384.97123734415,0,0,0,0,0,0
237067.0918326,1057.5,-0.175686483234167,1.95139821603894,-6.25095685403121e-09,-63.0063088728402,19.9384043056293,1599.94838733211,72.6699262931945,22.7073273016077,1590.36416392382,-161.244925905389,187.861873782033,1380.4054655644,179.733027876513,149.594257975737,1385.020392489,0,0,0,0,0,0
237067.1024691,1060.75,-0.175933107696474,1.95149517044425,-6.26559656226929e-09,-63.2547591148836,20.0216247629528,1599.91706353333,72.4849088586167,22.7747614495621,1590.39774186129,-161.420606420169,187.930675767683,1380.3066526457,179.56634705289,149.651225786663,1384.96718238196,0,0,0,0,0,0
237067.1130697,1064,-0.176261490173638,1.95112461209297,-6.20964380663453e-09,-63.4990823658623,20.1300831086499,1599.9308046672,72.2642382342098,22.7827241415767,1590.46972825967,-161.557687356823,187.900686903782,1380.23001236819,179.431243452925,149.670271033095,1385.01174599777,0,0,0,0,0,0
237067.1241637,1067.25,-0.175235969908535,1.95262543097138,-6.43626115762969e-09,-63.7873694270238,20.2144807655764,1599.89932903222,71.9793406182137,22.8759558834561,1590.50315533866,-161.753540634473,187.899457639422,1380.1655562343,179.230262188912,149.807827436332,1385.01999086616,-0.015599999576807,0.150999993085861,0.988399982452393,24.8400001525879,92.3600006103516,622.940002441406
237067.1348555,1070.5,-0.175478606447577,1.95201396182179,-6.34393188266626e-09,-63.9893626192843,20.2660458779967,1599.87847019158,71.766942434434,22.9508535144555,1590.53264346898,-161.910400569526,187.913361626854,1380.12550572012,179.073672731849,149.830430076851,1385.07897247363,0.0131999999284744,0.154799997806549,0.987900018692017,25.1800003051758,91.8499984741211,623.090026855469
237067.1454053,1073.75,-0.175597635991871,1.95206684231758,-6.35191661556565e-09,-64.1594682266384,20.3342870305069,1599.88887116395,71.5875200592846,23.018151766918,1590.57565093902,-162.05475574734,187.917754623693,1380.11995232834,178.901119461953,149.91694501701,1385.07750895898,-0.015599999576807,0.14920000731945,0.988699972629547,24.6299991607666,91.9199981689453,623.140014648438
237067.1559939,1077,-0.175006979107857,1.95257625713944,-6.42883611541258e-09,-64.3102469269726,20.3998116647705,1599.98128297373,71.4337641356003,23.0712335582784,1590.58564830935,-162.199561820753,187.88447191448,1380.14910663222,178.785720544424,149.974108184299,1385.15197703246,0.0094999996945262,0.15090000629425,0.988499999046326,22.9400005340576,91.75,623.22998046875
237067.1665375,1080.25,-0.174688979014754,1.95306406527758,-6.50249309670957e-09,-64.4597880499268,20.4171551627854,1600.00207521292,71.2864661448361,23.134470868755,1590.61643082507,-162.391800927669,187.885915688702,1380.16637266286,178.655967797686,149.968750103731,1385.21923083625,-0.0185000002384186,0.148900002241135,0.988699972629547,23.7399997711182,90.8099975585938,623.359985351562
237067.1770971,1083.5,-0.174113263338804,1.95273118078709,-6.45222893591888e-09,-64.6548207997882,20.4592768160771,1600.03076236124,71.0875691348059,23.1901220899654,1590.66203859882,-162.59279972555,187.842913435156,1380.21704906157,178.408090844145,150.047676583126,1385.20846460927,0,0,0,0,0,0
237067.1876562,1086.75,-0.174403930045664,1.95312003776431,-6.51094470726352e-09,-64.7632761149417,20.4720101289505,1600.06139473296,70.9695420395318,23.2332574780584,1590.69298957986,-162.748340556932,187.784803980978,1380.29224006603,178.231353937964,150.137392174808,1385.21402322194,0,0,0,0,0,0
237067.1980928,1090,-0.174631262160838,1.95422896355391,-6.67838784680745e-09,-64.8417417355219,20.4809612100771,1600.09775380054,70.8989047498934,23.27247778692,1590.7042188029,-162.885034285524,187.684080482191,1380.33367924299,178.098914103619,150.189390746414,1385.25100406334,0,0,0,0,0,0
237067.2086581,1093.25,-0.173800434879959,1.95357117414475,-6.57906440707677e-09,-64.9149159847193,20.475010985522,1600.14267680479,70.8339922193507,23.2975406132686,1590.70794218097,-163.063896308925,187.643568375587,1380.39375592814,177.978189803456,150.207311304223,1385.26379194216,0,0,0,0,0,0
237067.2191854,1096.5,-0.173704863488674,1.95402252659202,-6.64721673207552e-09,-64.9949684432801,20.4703884191006,1600.16781983891,70.7605759739035,23.3225098455124,1590.71337363545,-163.237482240285,187.606695557746,1380.41540398651,177.805910994085,150.247801975016,1385.24780362026,0,0,0,0,0,0
237067.2297413,1099.75,-0.172456076797098,1.95456935822964,-6.72978601404584e-09,-65.0482772454923,20.440045575663,1600.21046925736,70.7113604672076,23.3599082447333,1590.72078582716,-163.409067064885,187.589269116766,1380.46523195276,177.648862594742,150.341820077001,1385.21769436295,0,0,0,0,0,0
237067.2403722,1103,-0.172644737605006,1.95355268552899,-6.57627270370378e-09,-65.0705992594398,20.4053519240317,1600.23458092081,70.6639680864144,23.3964712578661,1590.71285471532,-163.591183813305,187.54758779891,1380.48651346331,177.47033835116,150.385839598973,1385.20009800865,0,0,0,0,0,0
237067.2508479,1106.25,-0.172699096575379,1.95419487342238,-6.67324038004012e-09,-65.0621472151212,20.3254972789161,1600.26325786662,70.6441329296213,23.4744512878009,1590.65038846018,-163.82700986702,187.434755760146,1380.56181317385,177.282238267206,150.456388635031,1385.18311086966,0,0,0,0,0,0
237067.2613507,1109.5,-0.172367967627943,1.95385022819042,-6.62120039665251e-09,-65.0528120447602,20.2514814227117,1600.26216230617,70.6323748163689,23.4834149636252,1590.63908253349,-164.008619110026,187.389832678079,1380.6001470178,176.973233769961,150.5578189296,1384.99211896044,0,0,0,0,0,0
237067.2719071,1112.75,-0.172379883900285,1.95420157894492,-6.674252885797e-09,-65.0076068135004,20.1482241728226,1600.28024421929,70.6220266518135,23.5373452974348,1590.57671032928,-164.200813568771,187.255739238164,1380.59081967059,176.769208325415,150.594864676951,1384.9558902704,0,0,0,0,0,0
237067.2825488,1116,-0.171842950824648,1.95386804252863,-6.62389028694662e-09,-64.9745615223547,20.0547984027531,1600.26042854386,70.6203918657041,23.5627911215666,1590.5246266568,-164.38466911414,187.169649496235,1380.59942481123,176.582866081031,150.636417359354,1384.89187999833,0,0,0,0,0,0
237067.2932715,1119.25,-0.171293914280832,1.95447897896171,-6.7161391239527e-09,-64.9391410595625,19.9888033971026,1600.23337931092,70.6208351784434,23.637186670779,1590.42574590159,-164.560070697469,187.100892836437,1380.63097792714,176.448793609241,150.719990936925,1384.87786488901,0,0,0,0,0,0
237067.3037174,1122.5,-0.17135688751936,1.95399289935827,-6.64274314413971e-09,-64.9412869449717,19.8764434411771,1600.23906513832,70.616877557937,23.6757171149288,1590.34839171492,-164.812331713906,187.064013622606,1380.63346938505,176.210215865649,150.808100734561,1384.77638644663,0.0557000003755093,0.164700001478195,0.984799981117249,87.8499984741211,98.4100036621094,615.760009765625
237067.3142398,1125.75,-0.170783571396023,1.95374366998672,-6.6051105551693e-09,-64.8611992083757,19.7606794810871,1600.22977275499,70.6330769061991,23.7118648771281,1590.29862147403,NaN,NaN,NaN,NaN,NaN,NaN,0.132499992847443,0.171599999070168,0.976199984550476,113.76000213623,94.7099990844727,612.280029296875
237067.3246241,1129,-0.170479362793267,1.95481399059296,-6.7667244740696e-09,-64.8194290492692,19.6657114081561,1600.19794409673,70.623643675188,23.7454401276006,1590.22799512904,-165.140645301068,187.077136875811,1380.62665664218,175.863458963709,150.992018988749,1384.61028853437,0.113099999725819,0.159099996089935,0.980799973011017,126.180000305176,90.3600006103516,610.049987792969
237067.3351131,1132.25,-0.171146193481982,1.95433418810368,-6.69427631214569e-09,-64.8178111451186,19.5828720856539,1600.16800309429,70.6160399895155,23.7793530313866,1590.19063689062,NaN,NaN,NaN,NaN,NaN,NaN,0.163900002837181,0.155300006270409,0.974200010299683,134.399993896484,89.5500030517578,607.890014648438
237067.3455232,1135.5,-0.169691838286817,1.95446193575859,-6.71356567182064e-09,-64.7777578112686,19.4838391943124,1600.13024021453,70.6168288658984,23.8124798000428,1590.13518750976,NaN,NaN,NaN,NaN,NaN,NaN,0.124399997293949,0.148100003600121,0.981100022792816,136.270004272461,91.5800018310547,606.260009765625
237067.355984,1138.75,-0.170122145172209,1.95479790106416,-6.76429502275629e-09,-64.7623402475414,19.3908204262525,1600.09386649424,70.6014060564565,23.8549599310204,1590.08502570267,NaN,NaN,NaN,NaN,NaN,NaN,0.170399993658066,0.153899997472763,0.973299980163574,135.380004882812,92.8600006103516,605.580017089844
237067.3663584,1142,-0.169017289262265,1.95416202008724,-6.66827966433461e-09,-64.7374865121292,19.2546824010873,1600.02748108657,70.601860586475,23.8792920077007,1590.04210379601,NaN,NaN,NaN,NaN,NaN,NaN,0.130300000309944,0.149800002574921,0.980099976062775,136.869995117188,92.6699981689453,604.710021972656
237067.3768159,1145.25,-0.167688260283321,1.95435345157981,-6.69718501618392e-09,-64.7261849319036,19.147200400652,1599.99028337388,70.6049996519179,23.9145196092985,1590.0156294628,NaN,NaN,NaN,NaN,NaN,NaN,0.175999999046326,0.152500003576279,0.972500026226044,139.360000610352,90.9300003051758,603.890014648438
237067.3874672,1148.5,-0.168260342171416,1.95383236914873,-6.61850375632002e-09,-64.6655103577017,19.0171085869952,1599.94023254545,70.5989237328957,23.9562294500341,1589.97278710039,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.3978976,1151.75,-0.167652946161106,1.95324121400714,-6.52924181129673e-09,-64.6427026058508,18.924111507272,1599.90233159403,70.6043819727406,23.9960720721098,1589.95323910457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4082954,1155,-0.16738071125932,1.95344718903303,-6.56034317563207e-09,-64.621557978686,18.8379429698581,1599.89642300116,70.6159022660396,24.0519455185309,1589.92958410441,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4188278,1158.25,-0.166950482372195,1.95280832782388,-6.46387781465178e-09,-64.6469539455179,18.7606163169849,1599.87251754432,70.6347250189228,24.0946317606972,1589.89284239322,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4293964,1161.5,-0.166768900780007,1.95281114786863,-6.46430362957287e-09,-64.6041494787602,18.6801140449017,1599.85669623297,70.6554382308023,24.1357227259073,1589.87659593389,-166.596679798851,186.920827599167,1380.37091446426,174.660319354937,151.499340971776,1384.78145985634,0,0,0,0,0,0
237067.4399271,1164.75,-0.166555389375426,1.95244264215231,-6.40866081320036e-09,-64.6248926157184,18.6234320990653,1599.84264172476,70.6668272510707,24.1770947869968,1589.88106680327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4504418,1168,-0.166441892702132,1.9529183319211,-6.48048797159339e-09,-64.5684531514279,18.5325437432839,1599.87648029283,70.6724278393495,24.2411970133377,1589.88852157449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4608303,1171.25,-0.165378712400561,1.95198078066111,-6.3389216666793e-09,-64.5743403525238,18.4869234764216,1599.88732644771,70.6964396747787,24.2784078352389,1589.91316853947,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4712809,1174.5,-0.16602062523365,1.95291385039687,-6.47981128024587e-09,-64.5497792910826,18.4452346844905,1599.90177635083,70.7044041246135,24.3145329977108,1589.95014794747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.481776,1177.75,-0.164954402264848,1.95209196195006,-6.35570957463156e-09,-64.5556295467188,18.3754426825867,1599.91160406097,70.7262615649338,24.3856829110345,1589.99325870463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.4922444,1181,-0.165579072104301,1.95294153675437,-6.48399180401539e-09,-64.5146133879647,18.3351598960226,1599.91901890372,70.7357967681934,24.4164212656742,1590.06161120138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.5027452,1184.25,-0.16515154479479,1.95285976663232,-6.47164485881344e-09,-64.5220992849249,18.2838818866063,1599.88585193204,70.7349420720919,24.46681723413,1590.12662778642,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.5133561,1187.5,-0.165820432498585,1.95354658722878,-6.57535188596821e-09,-64.525230616394,18.2444086351273,1599.86372695449,70.8329165976801,24.5492357119836,1590.12266355975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.5238208,1190.75,-0.165763626478147,1.95377213865519,-6.60940920461045e-09,-64.4804421958737,18.2176822526558,1599.85496274368,70.8651246456163,24.6016249026243,1590.22400407957,NaN,NaN,NaN,NaN,NaN,NaN,0.196799993515015,0.161200001835823,0.967100024223328,168.059997558594,99.4899978637695,590.679992675781
237067.5342487,1194,-0.166151392702013,1.95400055110455,-6.64389852570895e-09,-64.4503656273631,18.2149151129942,1599.83215824941,70.9022575088576,24.6403820148964,1590.29686681366,NaN,NaN,NaN,NaN,NaN,NaN,0.224999994039536,0.164199993014336,0.960399985313416,170.75,99.5999984741211,589.679992675781
237067.5447054,1197.25,-0.166065403455868,1.95382847994566,-6.61791650298103e-09,-64.3818285175853,18.2011657108792,1599.79385559655,70.9286745924167,24.6787855926236,1590.36802628067,NaN,NaN,NaN,NaN,NaN,NaN,0.200299993157387,0.164100006222725,0.965900003910065,172.610000610352,100.099998474121,588.75
237067.5552437,1200.5,-0.166571475062519,1.9547508059442,-6.7571838573238e-09,-64.3144189117349,18.203112218004,1599.73804982676,70.9752622028735,24.7223468758285,1590.43146274609,NaN,NaN,NaN,NaN,NaN,NaN,0.229599997401237,0.167300000786781,0.95880001783371,174.679992675781,101.050003051758,587.609985351562
237067.5657371,1203.75,-0.166205453067087,1.95430657625198,-6.69010703844014e-09,-64.2270784716993,18.2084826316272,1599.70502430749,71.0438638353486,24.7642419935729,1590.46214557139,NaN,NaN,NaN,NaN,NaN,NaN,0.204500004649162,0.165000006556511,0.964900016784668,177,101.669998168945,586.369995117188
237067.5762579,1207,-0.166574781024829,1.95487310349941,-6.77565027481969e-09,-64.1309390353018,18.2217914270492,1599.65603676703,71.1418402605038,24.8235108394286,1590.47885562922,NaN,NaN,NaN,NaN,NaN,NaN,0.232800006866455,0.167699992656708,0.958000004291534,178.369995117188,99.6399993896484,585.969970703125
237067.5866605,1210.25,-0.166844069338404,1.95477647319436,-6.76105950435986e-09,-64.0070851253039,18.2484887271377,1599.6007920127,71.2551310790817,24.8802193304206,1590.47694023112,NaN,NaN,NaN,NaN,NaN,NaN,0.207499995827675,0.164100006222725,0.964399993419647,178.160003662109,96.6399993896484,586.390014648438
237067.5972015,1213.5,-0.167442277502269,1.95488843679428,-6.77796553798375e-09,-63.8454529318672,18.3127861231581,1599.54706814079,71.4348945354767,24.9449252280401,1590.48749852483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6076405,1216.75,-0.167903520129621,1.95416528344154,-6.66877241713629e-09,-63.7296106143115,18.3674733754132,1599.51285741751,71.5710664607152,25.0170584529393,1590.46144427266,-165.236023449234,187.727609314412,1380.10590934786,175.755666226776,151.075975909548,1386.58379145321,0,0,0,0,0,0
237067.6181414,1220,-0.168378403838724,1.95429189860821,-6.68789077583897e-09,-63.5765102811935,18.3931302300915,1599.46132097315,72.1641568939746,25.4060263000811,1590.29086438685,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6285601,1223.25,-0.168904395503923,1.95430120438337,-6.68929590882824e-09,-63.4208416198057,18.4195271054123,1599.38145390146,72.3151961449394,25.4448221822917,1590.27468800654,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6389561,1226.5,-0.169481917712837,1.95391485080123,-6.63095813963283e-09,-63.2371215259249,18.4387640957624,1599.30694213157,72.129028909449,25.1272699156671,1590.34045497,-164.421066514998,187.952096343631,1379.7737397444,176.416914727517,150.749139677151,1386.52418842847,0,0,0,0,0,0
237067.6495477,1229.75,-0.170378212314099,1.95394160211086,-6.63499747509958e-09,-63.0677053229516,18.456635777855,1599.22044949485,72.6698578610323,25.4534006786869,1590.21273369118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6601022,1233,-0.170967450328171,1.95421558231115,-6.67636733531928e-09,-62.9459505022779,18.4652211633816,1599.10733050458,72.5192231247896,25.1009171104512,1590.30379506673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6705408,1236.25,-0.171877805572003,1.95379109665751,-6.61227178338643e-09,-62.6892796800621,18.4519078085101,1599.03328366817,72.769267094044,25.0672463659719,1590.29134655332,-163.540542184438,188.158907720943,1379.47613426898,177.285352918632,150.381587778064,1386.46223443412,0,0,0,0,0,0
237067.6812181,1239.5,-0.172688322104514,1.95480409249663,-6.7652299030718e-09,-62.4745965818848,18.4169916263038,1598.99710493515,72.9285697928996,25.0385300964676,1590.29924063241,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.6916893,1242.75,-0.17322514668107,1.95414468631148,-6.66566233695307e-09,-62.2803942916593,18.3832986937711,1598.93003365928,73.123843513602,25.0253073511744,1590.32472089847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.7022033,1246,-0.17374141510576,1.95495206475258,-6.78757309261014e-09,-62.0487934595775,18.3124089267014,1598.87111567332,73.3565472891242,25.0177469888783,1590.31748706648,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.712705,1249.25,-0.173926084265113,1.95422868415713,-6.67834565906758e-09,-61.8347650727327,18.2555404592047,1598.8364259069,73.6050037177902,24.9750506953661,1590.31519460345,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.7233075,1252.5,-0.174825859218836,1.95578759148717,-6.91373412243331e-09,-61.6296241611089,18.2207465254582,1598.80646804973,74.2832547368364,25.2518061489869,1590.16217603234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.7337408,1255.75,-0.174502465836704,1.95490835592151,-6.78097324258488e-09,-61.3535172771507,18.1522364018181,1598.73886593574,74.2361540125181,24.7827802296304,1590.32341121593,NaN,NaN,NaN,NaN,NaN,NaN,0.280600011348724,0.165600001811981,0.94539999961853,204.800003051758,95.129997253418,572.260009765625
237067.7442385,1259,-0.175058203712106,1.95551729932427,-6.8729211403799e-09,-61.1580743278133,18.0851385714544,1598.67267883321,74.4339775082004,24.7129060986042,1590.37647471317,NaN,NaN,NaN,NaN,NaN,NaN,0.264499992132187,0.156599998474121,0.951600015163422,209.929992675781,90.5500030517578,571.400024414062
237067.7547624,1262.25,-0.175459769517183,1.95579551145434,-6.91493000423283e-09,-60.8704529496183,17.9948635311816,1598.6982356011,74.6432962932415,24.6277726048574,1590.44046281604,NaN,NaN,NaN,NaN,NaN,NaN,0.289099991321564,0.159099996089935,0.944000005722046,213.029998779297,89.4599990844727,570.309997558594
237067.7707235,1265.5,-0.176397858150303,1.95719812050462,-7.12671808341209e-09,-60.4414916505285,17.8810636777511,1598.69420498905,75.0959543500675,24.5049351635897,1590.4980869044,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.7811883,1268.75,-0.17682181108743,1.95622263461351,-6.97942380843005e-09,-60.174123398615,17.8231478020429,1598.70665209604,75.8459785395246,24.7674982497012,1590.34500587531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.7916923,1272,-0.177415359728038,1.95704481363297,-7.10356938929383e-09,-59.8585238432971,17.7494013868238,1598.77481653262,75.7513181539941,24.382290493224,1590.46027856628,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.8020895,1275.25,-0.177700770050287,1.95633073881269,-6.99574708874055e-09,-59.535824318415,17.6802363785913,1598.81701937162,76.0017218154611,24.323591562078,1590.49651872415,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.8125624,1278.5,-0.178729323633015,1.95656067863107,-7.03046703615034e-09,-59.3091590740397,17.6235262855078,1598.79549827311,76.2494199554388,24.2376422784947,1590.54487312783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.8230056,1281.75,-0.178890309259295,1.95604932665825,-6.95325503464031e-09,-58.987634755475,17.5372906188332,1598.79590214054,76.5172117273327,24.122898697444,1590.59333501289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.8335403,1285,-0.179736191369593,1.95677249491215,-7.06245040550056e-09,-58.5724558070721,17.393292489171,1598.77258226346,76.8767982926343,23.9147195195109,1590.65515590494,NaN,NaN,NaN,NaN,NaN,NaN,0.3091000020504,0.154400005936623,0.938399970531464,219.029998779297,96.5899963378906,564.820007324219
237067.8439465,1288.25,-0.180066954307258,1.95594403132796,-6.93735588174131e-09,-58.2470556939638,17.2581326130251,1598.77002912665,77.1378059135643,23.8183641135141,1590.68760491811,NaN,NaN,NaN,NaN,NaN,NaN,0.29339998960495,0.135199993848801,0.946399986743927,221.020004272461,98.0199966430664,563.309997558594
237067.854351,1291.5,-0.180202666632831,1.9561118593812,-6.96269721332641e-09,-57.9452790226809,17.1228518949051,1598.76055154318,77.4500578086412,23.7391699358472,1590.69915719548,NaN,NaN,NaN,NaN,NaN,NaN,0.320699989795685,0.154400005936623,0.934499979019165,223.809997558594,98.7799987792969,561.669982910156
237067.8647955,1294.75,-0.18065495505929,1.9557128919661,-6.90245480830167e-09,-57.6556444786604,17.0035074285866,1598.7658216467,77.7615553139407,23.6197491853042,1590.71068491396,-157.389771065801,187.593626018043,1379.93883661432,185.146635429106,149.251198722805,1391.96694333721,0.302599996328354,0.133699998259544,0.943700015544891,225.679992675781,98.6399993896484,560.47998046875
237067.875359,1298,-0.180885997563601,1.95550335556269,-6.87081569090879e-09,-57.3876415213354,16.9022429695244,1598.77220037313,78.0867286520316,23.5250086953538,1590.69089325411,NaN,NaN,NaN,NaN,NaN,NaN,0.321999996900558,0.153799995779991,0.93419998884201,228.25,97.9300003051758,559.02001953125
237067.8858325,1301.25,-0.181500139608979,1.9554310849309,-6.85990312886242e-09,-57.1048156639179,16.8088280898024,1598.7609712268,78.8180449530522,23.8095306415201,1590.4921715015,NaN,NaN,NaN,NaN,NaN,NaN,0.304800003767014,0.133799999952316,0.943000018596649,229.289993286133,99.0699996948242,557.710021972656
237067.8964736,1304.5,-0.181589529812336,1.95534199088812,-6.84645030237268e-09,-56.8223583075238,16.7007271787004,1598.76704225364,79.0713099535921,23.7432502780527,1590.50230230128,NaN,NaN,NaN,NaN,NaN,NaN,0.307700008153915,0.133100003004074,0.942099988460541,230.350006103516,100.459999084473,555.47998046875
237067.9070047,1307.75,-0.182138011753559,1.95498173668981,-6.79205343058433e-09,-56.4024039795749,16.5534430965084,1598.85823643983,79.0770358566433,23.2846901293088,1590.61239785803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9174439,1311,-0.182515406012535,1.9539760684967,-6.64020175468994e-09,-56.1574367048726,16.4610992014793,1598.89149219383,79.3462546252707,23.1851044288443,1590.66488126411,-156.059022494945,187.067231658842,1380.34174997659,186.509093722109,148.621811732964,1391.95514498858,0,0,0,0,0,0
237067.927965,1314.25,-0.18244569838047,1.95472669959068,-6.75354389912782e-09,-55.9215791531677,16.3999097671983,1598.93205560634,79.6405772545206,23.093273010162,1590.6746615371,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.938345,1317.5,-0.183344596028328,1.95392191395164,-6.63202464569675e-09,-55.7302914460029,16.3534111588456,1598.999262065,79.865881137758,23.0180516583902,1590.75027387439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9488579,1320.75,-0.182752634361386,1.95425456747413,-6.68225393128914e-09,-55.521892516029,16.2776904338576,1599.11395361651,80.0806670618763,22.9210924891319,1590.87987877142,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9592459,1324,-0.184081138074398,1.95391540214419,-6.63104139010618e-09,-55.2619217252542,16.166288537648,1599.22992285354,80.3089164016396,22.8055279959596,1591.00436711018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9695913,1327.25,-0.182889097332954,1.95336453229189,-6.54786235466894e-09,-54.9711731178568,16.0094678805769,1599.37472290065,80.5433072719697,22.6781921841566,1591.11952959097,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9799929,1330.5,-0.183047029152513,1.95350274056196,-6.56873122332462e-09,-54.6948669095615,15.8429074495985,1599.55844420271,80.8726357753037,22.54617376573,1591.24772076463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237067.9904977,1333.75,-0.183138779327273,1.9531700758636,-6.51850025022263e-09,-54.4933590066537,15.7175907896051,1599.72702143036,81.1582025732655,22.4682681156992,1591.28737060979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0009001,1337,-0.182814079299569,1.95335933551192,-6.54707766270736e-09,-54.291667386317,15.5906199922947,1599.89711251111,81.7095538952057,22.6918253655271,1591.30242636013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0112795,1340.25,-0.183053509294987,1.95302869737148,-6.49715269134523e-09,-54.060893149135,15.4383454586562,1600.0981805159,81.5166005835334,22.221504258174,1591.52261880672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0218179,1343.5,-0.182825050279498,1.95321252182126,-6.52490941166368e-09,-53.8402497830918,15.2589610313588,1600.28947250557,81.6652797110158,22.0682792834315,1591.6730521412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0323042,1346.75,-0.182617873847485,1.95309878125787,-6.50773506401421e-09,-53.6364518885533,15.0594244478396,1600.4565982429,81.8265818236681,21.9287734697628,1591.79965611924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0427934,1350,-0.182359789460897,1.95235262423754,-6.39506848591745e-09,-53.4754092033895,14.8920410510016,1600.60241219564,82.422790130475,22.1123773641151,1591.74550269953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0531906,1353.25,-0.182093479633331,1.95179680347443,-6.31114188372971e-09,-53.2609410237339,14.649599615529,1600.75425261758,82.5633768243171,21.938232385099,1591.82173138319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.0636118,1356.5,-0.18187858812511,1.95092479124665,-6.17947169758273e-09,-52.995281680006,14.3288373909915,1600.91306289846,82.7645018476562,21.7158971969217,1591.92407171338,NaN,NaN,NaN,NaN,NaN,NaN,0.436300009489059,0.149499997496605,0.88730001449585,284.510009765625,105.620002746582,508.290008544922
237068.0741118,1359.75,-0.181595730558038,1.9500613732636,-6.04909920631414e-09,-52.8368966028657,14.0881779602422,1600.97805481112,82.836450359924,21.5435198673189,1592.04835438868,NaN,NaN,NaN,NaN,NaN,NaN,0.391299992799759,0.151700004935265,0.907700002193451,292.209991455078,98.370002746582,504.609985351562
237068.084582,1363,-0.181301769763231,1.95083525016904,-6.1659513707092e-09,-52.7541269647135,13.9292188550692,1601.00696228537,82.9064388808804,21.4407948616195,1592.10091264832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237068.095183,1363.2,-0.180776317566633,1.95011778905988,-6.05761775474868e-09,-52.5561461235139,13.5701030081859,1601.10490492867,82.7853756680908,20.9172576267629,1592.08851911963,NaN,NaN,NaN,NaN,NaN,NaN,0.448500007390976,0.171000003814697,0.877300024032593,253.320007324219,83.9800033569336,525.580017089844
