Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236940.1854064,1086.55,-0.165971210713033,1.94227873891592,-4.87395408720396e-09,-59.6979146174689,-27.0830880001058,1598.04554046687,74.724033387184,-12.809980973803,1587.80769858484,NaN,NaN,NaN,NaN,NaN,NaN,0.0208000000566244,0.193499997258186,0.98089998960495,0,0,0
236940.1959782,1089.8,-0.165732213433366,1.94222404047847,-4.86569485274382e-09,-59.3298810556545,-27.0269581506016,1598.09718538838,75.0269405633969,-12.5450888473984,1587.8006084594,-168.591106274736,161.394163432817,1384.59336334704,172.678410587486,114.197269035015,1393.27658633974,0.00889999978244305,0.19310000538826,0.981100022792816,0,0,0
236940.2065926,1093.05,-0.165598068465479,1.94264667466283,-4.92951084058713e-09,-59.0259373369187,-26.9060747700213,1598.123268805,75.3518445528492,-12.283872255607,1587.85258946107,NaN,NaN,NaN,NaN,NaN,NaN,0.0270000007003546,0.191699996590614,0.981100022792816,0,0,0
236940.2170723,1096.3,-0.165525926297996,1.94256816416979,-4.91765608568367e-09,-58.684140990018,-26.8048559025335,1598.16537049659,75.6350055497705,-12.0668094926447,1587.94513357605,NaN,NaN,NaN,NaN,NaN,NaN,0.0210999995470047,0.192200005054474,0.981100022792816,0,0,0
236940.2275361,1099.55,-0.165664063147269,1.94307504579425,-4.99419308335578e-09,-58.2614725385695,-26.6941612506352,1598.23201435431,76.0258279813072,-11.7852486578943,1588.07383009509,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2379828,1102.8,-0.165915939104743,1.94309516608715,-4.99723116312962e-09,-57.9268960290674,-26.6146406575992,1598.27840888684,76.3899448588622,-11.5447742114618,1588.16152485987,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2484149,1106.05,-0.166078588771634,1.94346061334014,-5.05241216437635e-09,-57.5690258519636,-26.5534106685909,1598.33863906313,76.7603666433879,-11.330780258744,1588.26917150839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2588777,1109.3,-0.166464217551984,1.94374997153878,-5.09610403779849e-09,-57.2345175562694,-26.4761603006627,1598.3898173684,77.0851601634815,-11.1469397490719,1588.37122697498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2693304,1112.55,-0.166450414187275,1.94400335088372,-5.13436325533177e-09,-56.8494187888765,-26.4157173365336,1598.47640323455,77.4302829209217,-10.933642884712,1588.48896826973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2798004,1115.8,-0.167025566529483,1.94402552008629,-5.13771071186466e-09,-56.3400789998206,-26.3709727703451,1598.62041135872,77.8230405867739,-10.6848042061331,1588.56741187594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.2903859,1119.05,-0.167253787359223,1.94385502099991,-5.1119660654864e-09,-55.8508303304882,-26.3141404594024,1598.71439138572,78.231550262804,-10.4596360087407,1588.61708410772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3008153,1122.3,-0.16795104039833,1.94432168066502,-5.18242971612683e-09,-55.2282304018559,-26.1502704742818,1598.83260101209,78.7610028177077,-10.1869129067194,1588.63907755323,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3113264,1125.55,-0.168183673135936,1.94499623015523,-5.28428385774651e-09,-54.8178953041892,-26.0206349536953,1598.85158228081,79.2256764121713,-9.89267406383593,1588.64044638946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3218228,1128.8,-0.16874576728791,1.94553339838982,-5.36539400642053e-09,-54.3877426270152,-25.8655343832755,1598.89223243285,79.6528154465162,-9.62158629444131,1588.64124062096,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3322743,1132.05,-0.1690343105793,1.94581417351961,-5.40778987247387e-09,-53.9418000028792,-25.7327193283314,1598.86458168602,80.0829608388059,-9.33562178121305,1588.62291786795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3428714,1135.3,-0.169699817858636,1.94588679432869,-5.41875530982087e-09,-53.4296881872805,-25.5871006952175,1598.9183686006,80.5514404000995,-9.01213512244316,1588.58769860572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.3533652,1138.55,-0.170503431893885,1.94603978827596,-5.44185675367047e-09,-52.9812248887634,-25.4079651461838,1598.89960689671,81.0194919412499,-8.69162945062672,1588.53121570729,-164.62190453449,164.349891286849,1386.12390800165,176.267259997782,116.941571254596,1393.86382269048,0,0,0,0,0,0
236940.3639663,1141.8,-0.171217797286808,1.94646279871464,-5.50572955433681e-09,-52.3273370042876,-25.1434928914089,1598.88195005763,81.6076997737184,-8.28173313981099,1588.46958917043,-164.263917243664,164.628937216661,1385.89371417306,176.67236828005,117.158008143646,1393.66616107418,0.168300002813339,0.195099994540215,0.966199994087219,57.2400016784668,38.1599998474121,252.770004272461
236940.3745503,1145.05,-0.171736474577338,1.94628664836288,-5.47913159060679e-09,-51.8258120432608,-24.9404148784279,1598.92429527325,82.1085014991802,-7.92010023283336,1588.42405186751,-163.972334654021,164.803470840483,1385.78308774224,176.965517832679,117.259722322185,1393.51463361886,0.133000001311302,0.208000004291534,0.968999981880188,5.3899998664856,37.6100006103516,256.609985351562
236940.3850917,1148.3,-0.172577901240438,1.94706322982907,-5.59639213232379e-09,-51.2941299493369,-24.7178670230556,1598.98951786179,82.5140279436344,-7.61181629305863,1588.41430866948,-163.657897310662,164.964822660114,1385.66382763742,177.197593461801,117.339316698351,1393.43192443844,0.000500000023748726,0.188999995589256,0.98199999332428,5.90000009536743,37.9500007629395,257.399993896484
236940.3955971,1151.55,-0.172959075272083,1.94735775500536,-5.64086419768193e-09,-50.8503853617637,-24.5283313064686,1599.00058340772,82.9832225204878,-7.27171363389101,1588.37406482968,NaN,NaN,NaN,NaN,NaN,NaN,0.136099994182587,0.211999997496605,0.96780002117157,6.57999992370605,39.1599998474121,258
236940.4060804,1154.8,-0.173636973798275,1.94730260580778,-5.63253690033479e-09,-50.4466390076379,-24.3369608501755,1598.97124512244,83.4521695808626,-6.93737362580946,1588.34143569576,NaN,NaN,NaN,NaN,NaN,NaN,0.0183000005781651,0.194399997591972,0.980700016021729,7.34999990463257,40.1399993896484,258.660003662109
236940.4165093,1158.05,-0.174129075333476,1.94735761344433,-5.64084282256039e-09,-49.9103552259924,-24.173268379985,1598.97774563345,83.8512969007517,-6.66913701390005,1588.31473508466,NaN,NaN,NaN,NaN,NaN,NaN,0.140599995851517,0.213599994778633,0.966799974441528,8.22000026702881,40.0400009155273,259.519989013672
236940.4270468,1161.3,-0.173223748765886,1.94793378174305,-5.72784181721706e-09,-49.4835200787337,-24.0002822902575,1598.96177788851,84.2935357768313,-6.37348535510099,1588.27658590328,NaN,NaN,NaN,NaN,NaN,NaN,0.0262000001966953,0.18979999423027,0.981500029563904,8.89999961853027,39.7299995422363,260.470001220703
236940.4375608,1164.55,-0.175002428665757,1.94772939369082,-5.69698007924418e-09,-48.9836805101829,-23.8084871466103,1598.90155721762,84.8829532279279,-5.98845601616787,1588.21051330325,-162.148094827276,165.566979096947,1384.75925319758,178.755891131636,117.333360279872,1392.35664412391,0,0,0,0,0,0
236940.4480539,1167.8,-0.174014231152833,1.9474266654253,-5.65126938184346e-09,-48.5415884364612,-23.7184056169927,1598.88250497158,85.2510440835686,-5.78328378284444,1588.18763030235,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.458486,1171.05,-0.175458807460964,1.9479549190402,-5.73103346036402e-09,-48.1351189436463,-23.6532486143637,1598.89189756398,85.6332084989369,-5.56228188407256,1588.13623930023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.4689861,1174.3,-0.175659799911082,1.94841150924563,-5.79997666485954e-09,-47.6892767405766,-23.6325209125698,1598.91726589739,86.0474761667682,-5.36044133980252,1588.07793122348,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.47949,1177.55,-0.177011256068945,1.94831080719829,-5.784771078404e-09,-47.2842911245238,-23.6546845522656,1598.92127551795,86.3886640312383,-5.25733726567569,1588.05085716623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.4900378,1180.8,-0.176234402656555,1.94789184242487,-5.72150915621098e-09,-46.8881957566401,-23.6865475842481,1598.94704491,86.7011336710551,-5.19551056367566,1588.03991287052,-160.927375859012,165.409017035362,1383.90874344233,179.917968466705,117.244118432187,1391.57810309391,0,0,0,0,0,0
236940.5005982,1184.05,-0.177438116595149,1.94653835132718,-5.51713768170085e-09,-46.3944175712216,-23.835440722525,1598.92081864682,87.1274802922841,-5.16836865873719,1588.01165116582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.5110139,1187.3,-0.177877359054983,1.94668159991503,-5.53876761718379e-09,-46.0780903965694,-23.947098831552,1598.91526234119,87.4521273144942,-5.1522472959474,1587.97861790983,-160.431379610399,165.098334562444,1383.71256769845,180.407979318261,117.28728103748,1391.3273014825,0,0,0,0,0,0
236940.530121,1190.55,-0.178268865644932,1.94628434240818,-5.47878340112706e-09,-45.9839865862549,-24.004518443072,1598.9069582142,87.5484419644379,-5.1670778643878,1587.97719598361,NaN,NaN,NaN,NaN,NaN,NaN,0.157399997115135,0.200000002980232,0.967100024223328,14.8199996948242,37.7200012207031,268.209991455078
236940.5405625,1193.8,-0.178602457009256,1.94683909773827,-5.56254912740009e-09,-45.5191666802288,-24.2948096667166,1598.8699057599,87.9749104111816,-5.28260691716362,1588.013362334,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.5592902,1197.05,-0.178844686560333,1.94638326004148,-5.49371954855063e-09,-45.4636955623283,-24.3469419597667,1598.85078331805,88.0439553633864,-5.3202440979634,1588.0153854747,-159.904183577143,164.796009757666,1383.78883777937,180.84126742144,117.34963452933,1391.46877000975,0.165099993348122,0.199200004339218,0.966000020503998,17.5699996948242,37.7700004577637,269.600006103516
236940.5698421,1200.3,-0.179702633023262,1.94728925809264,-5.6305214513754e-09,-44.7886428719112,-25.0454728273324,1598.65218441802,88.679368446768,-5.74612677369597,1588.02166007014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.5804443,1203.55,-0.17993061427027,1.94795327991247,-5.73078595895679e-09,-44.6361566921977,-25.2345365586765,1598.56816146841,88.858827022719,-5.89288928141198,1587.99643932651,-159.243112296582,164.406883471226,1384.06788631435,181.689278819882,117.794877426778,1391.77998695726,0,0,0,0,0,0
236940.5909757,1206.8,-0.180217588283122,1.94770914301276,-5.6939223118584e-09,-44.5934359355548,-25.3135165599638,1598.52293532868,88.919002519873,-5.94662060554134,1587.98631859541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.6021284,1210.05,-0.180401833690703,1.94859453648329,-5.82761300949356e-09,-44.2315340523765,-25.7761977580265,1598.3531374568,89.221208454019,-6.17299297497553,1587.92845907935,-158.944549196175,164.131567145067,1384.3143794061,182.042218886916,118.060159333148,1391.94429469763,0,0,0,0,0,0
236940.6126981,1213.3,-0.180926983207464,1.94877482935786,-5.85483647678006e-09,-44.0931338067287,-25.9927565870414,1598.2664181442,89.3659014325893,-6.25540667613326,1587.91545670666,-158.920806196049,164.082182616407,1384.32780834085,182.169302070985,118.184887855964,1392.01765831603,0,0,0,0,0,0
236940.6232882,1216.55,-0.180771163627505,1.94896026313305,-5.88283619848016e-09,-43.9306532926408,-26.1565747171275,1598.20631320687,89.5070245844914,-6.33492653717137,1587.89284139501,-158.80938572671,163.880498496544,1384.39012286501,182.254283015522,118.268181375183,1392.11512142464,0,0,0,0,0,0
236940.6338105,1219.8,-0.181849268227816,1.94853887319565,-5.81920808670507e-09,-43.7231075488729,-26.3846979577456,1598.17808051369,89.7081011451981,-6.38425016882957,1587.87086783341,-158.762774621249,163.69415197161,1384.41876613068,182.352128137109,118.331821215546,1392.14666973508,0.118500001728535,0.1824000030756,0.976100027561188,3.80999994277954,33.2900009155273,276.730010986328
236940.6442577,1223.05,-0.18082090370357,1.94821619600058,-5.77048518467763e-09,-43.5615343356883,-26.5215006455762,1598.20853240953,89.8535141818092,-6.41682290858854,1587.86650207691,-158.720369133418,163.474531440488,1384.40741086606,182.409252839876,118.37224468422,1392.11388416664,0.121699996292591,0.183200001716614,0.975499987602234,4.98000001907349,33.7299995422363,276.5
236940.6575305,1226.3,-0.180485304407775,1.94788848593831,-5.72100234082934e-09,-43.3359004710344,-26.7047737966652,1598.20299609557,90.0473669175501,-6.42745277269056,1587.8474264126,-158.677412069192,163.120857171984,1384.37807958267,182.462429926959,118.362859711631,1392.07153030857,0,0,0,0,0,0
236940.6680952,1229.55,-0.180399916097522,1.94787567093968,-5.7190673298273e-09,-43.2194653192573,-26.8055475032992,1598.20097029634,90.1863469870941,-6.43450174020595,1587.85317751553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.6784596,1232.8,-0.179845781028271,1.9477455689013,-5.69942246813105e-09,-43.1046782118806,-26.9248537703009,1598.18506911899,90.2958152584701,-6.42955846662574,1587.85272491877,-158.523598018963,162.466446157916,1384.40791443864,182.453546751445,118.255449981304,1391.94407720139,0,0,0,0,0,0
236940.6889117,1236.05,-0.179413611963391,1.9473889952898,-5.64558134950259e-09,-43.0109776060467,-27.0167393190279,1598.1915414138,90.4130519647343,-6.42901016207438,1587.84320125147,-158.479411603,162.241708622903,1384.4617138457,182.447293116843,118.151018774064,1391.79494602986,0,0,0,0,0,0
236940.6994628,1239.3,-0.178950545340776,1.94755758330226,-5.67103743174013e-09,-42.896018463969,-27.1584187357199,1598.20285849917,90.5097332450071,-6.45648800806813,1587.84336543823,-158.310379243174,161.906793055058,1384.56563225725,182.43503611286,118.04724254342,1391.61819374534,0,0,0,0,0,0
236940.7103739,1242.55,-0.17925252482295,1.94693969547749,-5.57773896376608e-09,-42.7799985729621,-27.2981374758285,1598.21255441139,90.5987855674345,-6.4660586082478,1587.82823692119,-158.144602452529,161.659664526484,1384.67959246747,182.378446017825,117.943457143805,1391.49987676986,0,0,0,0,0,0
236940.7210699,1245.8,-0.178538493774831,1.94671992570162,-5.54455465008755e-09,-42.6108742570476,-27.5095929956916,1598.20869384504,90.700044044877,-6.51626668094399,1587.81684792501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.7316526,1249.05,-0.178248829171062,1.94709227219224,-5.60077740725747e-09,-42.5135742790852,-27.7021468975413,1598.21025859882,90.7499856787879,-6.5699386192322,1587.81830642372,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.7421569,1252.3,-0.177461809441447,1.94678974509239,-5.55509708502946e-09,-42.4360126873613,-27.8967488452593,1598.18294839194,90.7877559111644,-6.63978499737631,1587.82095845832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.7527879,1255.55,-0.177905144132674,1.94660669177771,-5.52745680287305e-09,-42.348146671542,-28.1312930909022,1598.14276911122,90.8396643681557,-6.7336316896451,1587.82734896401,-159.053668440901,160.505803438391,1383.29221716512,182.257403152214,117.19801005478,1390.86699713474,0,0,0,0,0,0
236940.7633433,1258.8,-0.176325303465128,1.94633703291416,-5.48673944636334e-09,-42.276108613156,-28.3738933637165,1598.11620043773,90.8727340811807,-6.84743484209002,1587.81897431761,-159.082658472925,160.286907588896,1383.23859439872,182.195637354103,116.957226386632,1390.86589859263,0,0,0,0,0,0
236940.7739101,1262.05,-0.175634751059115,1.9456593541801,-5.38441280205712e-09,-42.2419093099916,-28.6224158745457,1598.06012547392,90.9010415021185,-6.9722089081635,1587.81409807326,-159.071260473919,160.051470849125,1383.25406040609,182.132625295924,116.750860804432,1390.83736646295,0,0,0,0,0,0
236940.7844242,1265.3,-0.17491611648351,1.94571248799562,-5.39243578517399e-09,-42.2121773683409,-28.9483910037242,1598.00646358138,90.9185274187307,-7.17504978102985,1587.80044431372,-158.929742386685,159.751859210365,1383.39926539436,182.105935818379,116.490379490545,1390.72272476645,0.216199994087219,0.188999995589256,0.957899987697601,36.8699989318848,36.8400001525879,277.079986572266
236940.7949759,1268.55,-0.173752279914916,1.945519618541,-5.36331330709014e-09,-42.1887126094382,-29.2534533152998,1597.95775583774,90.9283781275581,-7.33893509304202,1587.789253968,-158.792409306607,159.518534682001,1383.5541368023,182.028788733733,116.256931282585,1390.73510659513,0.218700006604195,0.191300004720688,0.956900000572205,37.5699996948242,37.3800010681152,276.829986572266
236940.8055631,1271.8,-0.173916397579014,1.94555092215538,-5.36804002146518e-09,-42.1713169967777,-29.5528071745356,1597.91212546959,90.9330362746402,-7.52071196550057,1587.79503847134,-158.782575652081,159.318261028043,1383.58410344728,181.977585954324,116.004396082038,1390.72454603155,0.23819999396801,0.20100000500679,0.950200021266937,0,0,0
236940.8161328,1275.05,-0.172716933265328,1.94456179797649,-5.21868642227429e-09,-42.1851389627137,-29.8710636006644,1597.85089733231,90.9131165032997,-7.7314644157585,1587.77307437127,-158.899982349153,159.075417887305,1383.43369588366,181.94178602675,115.741647636391,1390.65556173758,0.222699999809265,0.190599992871284,0.956099987030029,38.9099998474121,37.1699981689453,276.609985351562
236940.8267368,1278.3,-0.172276443764567,1.94390595689416,-5.1196571717163e-09,-42.1467554025589,-30.1957960953638,1597.76584057808,90.9105180041572,-7.97557050172243,1587.77994881197,-158.775644624338,158.885921927842,1383.61140644186,181.886041962431,115.460076469187,1390.66310552817,0.22409999370575,0.1908999979496,0.955699980258942,39.4700012207031,37.439998626709,276.390014648438
236940.837254,1281.55,-0.172023908663541,1.94297849372029,-4.97961412546311e-09,-42.1515055355919,-30.4873592890519,1597.73272052379,90.8948593086539,-8.22191439045109,1587.77388961062,NaN,NaN,NaN,NaN,NaN,NaN,0.225700005888939,0.193299993872643,0.954800009727478,39.8699989318848,38.0099983215332,276.190002441406
236940.8476636,1284.8,-0.171332016550004,1.94277150914073,-4.94836032276104e-09,-42.1733203177476,-30.8453349976917,1597.68320241775,90.8790174354901,-8.54041849915903,1587.75416171951,-158.887673707439,158.454835102371,1383.53666577956,181.79053025414,114.86067871591,1390.60614516325,0,0,0,0,0,0
236940.8582056,1288.05,-0.171007122341543,1.94222221136093,-4.86541866367347e-09,-42.0991946686049,-31.211430913188,1597.7055921435,90.876141895151,-8.8163924954997,1587.77017177993,-158.865415346045,158.277692179503,1383.59941768941,181.759744758975,114.545718064129,1390.61168012609,0,0,0,0,0,0
236940.8687657,1291.3,-0.170570672918111,1.94216006979346,-4.85603554782319e-09,-42.0703311802074,-31.5661106296394,1597.72965781021,90.8832585208891,-9.12667783413996,1587.78256540174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.8792254,1294.55,-0.17053541816771,1.94177976235747,-4.79861072131857e-09,-42.0660457070313,-31.9133596021093,1597.76506994479,90.8861387936792,-9.3970202477834,1587.81091329252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.8899818,1297.8,-0.171064921151847,1.94111603111029,-4.69839008898665e-09,-42.078389375776,-32.2186656967815,1597.78017385697,90.8831140330835,-9.69588159310923,1587.87263282647,-159.433191756184,157.678195634899,1382.95406366405,181.717671802316,113.448989154886,1390.79524185368,0,0,0,0,0,0
236940.9005335,1301.05,-0.170268752109259,1.9404410122335,-4.59646507196399e-09,-42.1064818996892,-32.5507152791378,1597.73195694544,90.8880538872157,-10.021875232501,1587.94851123438,-159.384386119553,157.499668576166,1383.02525863124,181.706937739307,113.016886626172,1390.93402684819,0,0,0,0,0,0
236940.9110573,1304.3,-0.170914467386901,1.94024804592133,-4.56732796879699e-09,-42.1720855199056,-32.8765925652506,1597.76079183716,90.8892401315985,-10.3984776591468,1588.02997404101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.9215701,1307.55,-0.170268993787467,1.93951665781438,-4.45689143462976e-09,-42.1383760421896,-33.189372633209,1597.7953975301,90.8775540648585,-10.676109004147,1588.07785550747,-159.300574493776,157.142709296882,1383.11627854627,181.69672741662,112.102609195843,1391.00505405392,0,0,0,0,0,0
236940.9321721,1310.8,-0.170030122585595,1.94016703762114,-4.55509605549909e-09,-42.1001123577408,-33.5291899209754,1597.86796926616,90.8577005643069,-10.9614377170748,1588.13187029604,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236940.9434918,1314.05,-0.171314757745713,1.93904725633562,-4.3860137816354e-09,-42.0567780999778,-33.8205798431527,1597.91824045402,90.8571178857327,-11.2249604566908,1588.19365769067,-159.249144681638,156.816315385437,1383.12391802724,181.83740793649,111.308688921154,1390.95718144423,0,0,0,0,0,0
236940.9540089,1317.3,-0.170674556363374,1.93869855053723,-4.33336066976168e-09,-42.0665701595514,-34.190960535826,1597.9760236929,90.884851810091,-11.6094084419787,1588.27481362918,NaN,NaN,NaN,NaN,NaN,NaN,0.245800003409386,0.17339999973774,0.953700006008148,46.4700012207031,31.5300006866455,275.809997558594
236940.9644539,1320.55,-0.171548196543008,1.93756512351334,-4.16221794668275e-09,-42.0691993150614,-34.4566133682061,1598.01484847188,90.9249266661573,-11.9094378822729,1588.32219842725,-159.146433168079,156.359318364109,1383.07091225268,181.915444799472,110.273844358577,1391.03373247028,0.24719999730587,0.172900006175041,0.953400015830994,47.0499992370605,31.6000003814697,275.670013427734
236940.9750161,1323.8,-0.171586158648133,1.93691612578928,-4.06422201449997e-09,-42.0770331622499,-34.7385857997644,1597.99373768484,90.972650347678,-12.2036889225399,1588.36653080097,-159.053861025893,156.106780802893,1383.04681376882,181.908450003516,109.841152906678,1391.1558515955,0.249200001358986,0.174300000071526,0.952600002288818,47.5999984741211,31.8299999237061,275.489990234375
236940.9855464,1327.05,-0.172206999696791,1.93620682120323,-3.95711999929206e-09,-42.0438409693895,-34.9806203658917,1597.99904600139,91.0125976490698,-12.5211093809792,1588.40737559198,-158.99130486823,155.861682340641,1382.9862009583,181.912241196259,109.404819937906,1391.12612320152,0.250299990177155,0.172800004482269,0.952600002288818,48.0699996948242,31.5400009155273,275.420013427734
236940.9972607,1330.3,-0.172558533921838,1.93581731043756,-3.89830550863613e-09,-41.9290803756888,-35.3109662920286,1598.03337758995,91.0689410821022,-12.8236863576274,1588.40633564672,-158.910465009036,155.592018996776,1382.90543328479,181.932260215375,108.922282121025,1391.09454993772,0.251399993896484,0.173099994659424,0.952300012111664,48.3499984741211,31.4500007629395,275.369995117188
236941.0078037,1333.55,-0.173131809532642,1.93507212385535,-3.78578546262252e-09,-41.865286261884,-35.6841182866808,1598.07500434287,91.1098966889051,-13.2148575685018,1588.37894758086,-158.826606878105,155.24290645889,1382.7991092756,182.003257412442,108.32466543996,1390.95220540825,0,0,0,0,0,0
236941.0183343,1336.8,-0.173437605574727,1.93459324337542,-3.71347652024018e-09,-41.851365495999,-35.9532453386212,1598.07793178651,91.1522999705325,-13.5154762110974,1588.3408142983,-158.77361622265,155.015633307769,1382.6974245956,182.055307611474,107.829527018846,1390.91714687958,0,0,0,0,0,0
236941.0288793,1340.05,-0.173990468457341,1.93399983629584,-3.62387454203353e-09,-41.874829131358,-36.2801613141114,1597.98308743706,91.1912389812638,-13.7903835215816,1588.3047155007,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.0393822,1343.3,-0.174452826343477,1.93304912544787,-3.48032119457157e-09,-41.8836562367564,-36.5997598083132,1597.91509088679,91.2019946768325,-14.1358017609788,1588.25381825237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.0502937,1346.55,-0.174882434271276,1.93253508381546,-3.40270306575239e-09,-41.8794747122119,-36.9352360748936,1597.83100005267,91.2077050161542,-14.4975185464834,1588.19357992067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.0607822,1349.8,-0.175176982730627,1.93172147110105,-3.27985096099302e-09,-41.8445813735077,-37.4384397642188,1597.64941748688,91.2183862149869,-15.0218262994155,1588.0693062369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.0712621,1353.05,-0.175483676567674,1.9310711043328,-3.18164830888489e-09,-41.8543315096253,-37.8092414263092,1597.5014514799,91.1958852753264,-15.4067069077313,1587.95540089619,-158.340371912147,153.473255809099,1381.8469815116,182.340582819921,105.100731059052,1390.31688112163,0,0,0,0,0,0
236941.0818071,1356.3,-0.175174230672419,1.93021340467036,-3.05213926002564e-09,-41.8682291363785,-38.1628139373053,1597.3201211816,91.1953689871913,-15.79782558964,1587.82853386587,-158.377190639599,153.380285423677,1381.38752333468,182.376610323653,104.549851148905,1390.13692709281,0,0,0,0,0,0
236941.0923311,1359.55,-0.175725911706686,1.93000590600073,-3.0208078318822e-09,-41.9155054150908,-38.4953470620821,1597.12917809541,91.2094278413401,-16.2055348264536,1587.64916631186,-158.313366936731,153.125881121259,1381.11956099608,182.422360260877,104.072081553702,1389.96218302639,0,0,0,0,0,0
236941.1029163,1362.8,-0.176040060780942,1.92966310478747,-2.96904628757773e-09,-42.0481772314387,-38.8510803587456,1596.88248588069,91.2283624968327,-16.6283930395058,1587.45247054279,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.1134928,1363.2,-0.176145425029099,1.92908940635622,-2.88242023254151e-09,-42.0347669386478,-39.285139127039,1596.63978968666,91.2063126998165,-17.0552951100851,1587.2609276062,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236941.12401,1359.95,-0.176621618643403,1.92847667433321,-2.78990026899386e-09,-41.9648657160715,-39.9226432191746,1596.27982216152,91.1702819172629,-17.6537251381494,1586.94491507651,-158.136320548391,152.211787291139,1380.24468503705,182.604604998396,102.573356774074,1389.21489761067,0.294400006532669,0.172999992966652,0.939899981021881,63.9599990844727,32.3800010681152,275.75
236941.1345738,1356.7,-0.176593789793551,1.9281924700737,-2.74698661874652e-09,-41.997793837983,-40.2968730349929,1595.94929506809,91.1133152177485,-18.1236582059673,1586.7056847253,-158.036741194598,151.92724539424,1379.95491372947,182.677443374435,102.196352762055,1388.98359077566,0.297699987888336,0.169100001454353,0.939599990844727,65.0100021362305,30.8999996185303,275.700012207031
236941.1450998,1353.45,-0.176080855503678,1.9272083042562,-2.59838171131253e-09,-42.0539728396263,-40.6646926327727,1595.62325238966,91.0742216190598,-18.582156748505,1586.42997148114,NaN,NaN,NaN,NaN,NaN,NaN,0.300999999046326,0.16779999434948,0.938700020313263,66.1500015258789,30.6700000762939,275.390014648438
236941.1570709,1350.2,-0.177110905721784,1.92777443662286,-2.68386532235306e-09,-42.1896389238423,-40.960228009756,1595.32789058118,91.0740100514462,-19.0465102440584,1586.11492982402,-157.932166910296,151.468817208878,1379.46258437277,182.787515758019,101.400041603613,1388.70912511651,0.305099993944168,0.168200001120567,0.937399983406067,67.4599990844727,30.5900001525879,274.989990234375
236941.167763,1346.95,-0.176779355816543,1.92782877370715,-2.69206999400298e-09,-42.137313649639,-41.5640958670784,1594.90253607407,91.0614113613036,-19.6076365329156,1585.73149300566,-157.848347685077,151.140244146544,1379.04589192612,182.909439912646,100.908741264014,1388.48046721918,0,0,0,0,0,0
236941.1783273,1343.7,-0.176602029204369,1.92773875206709,-2.67847710421687e-09,-42.2028692034102,-41.9724332087396,1594.50816200419,91.0209572529258,-20.0315410140186,1585.42619650267,-157.74419703046,150.822160782646,1378.72409983851,182.94828144372,100.555523337489,1388.32281370386,0,0,0,0,0,0
