Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236980.050919,1327.25,-0.172185403257608,1.95982452467084,-7.52329408825383e-09,-66.9722043436446,31.4633713091636,1603.27939863217,0,0,0,-164.716534250985,201.927302984103,1377.2965501864,176.574719763074,158.890175526078,1389.04200932295,0,0,0,0,0,0
236980.0614584,1330.5,-0.171659521255642,1.95951975122094,-7.47727457659727e-09,-66.9527787480683,31.4301808763808,1603.34653025457,68.3857136676171,35.5168402426378,1592.73205455029,-164.825934281657,201.906173314802,1377.3547093413,176.481970359126,158.952915416745,1389.08314280794,0,0,0,0,0,0
236980.0721739,1333.75,-0.171248537451029,1.95923639446497,-7.43448889582753e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.0827559,1337,-0.171181744392961,1.9601755848527,-7.57630270214886e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.0932593,1340.25,-0.17117344211787,1.95967152327299,-7.50019151939784e-09,-66.9489699939085,31.3928199305458,1603.39074829193,-4.19487473364603,80.5751110648101,1512.57329566971,-165.155498099915,201.702471937227,1377.32836388504,176.191881504263,159.155556337746,1388.91551178837,0,0,0,0,0,0
236980.1039294,1343.5,-0.170953555926681,1.95964405298233,-7.49604362081382e-09,-66.9572841057147,31.3895757866859,1603.4007224486,0,0,0,-165.271602269674,201.634120852265,1377.32434942354,176.086382266709,159.22884724499,1388.89186975511,0,0,0,0,0,0
236980.1145441,1346.75,-0.17091753795743,1.95998445883393,-7.5474434755618e-09,-66.9836936006114,31.374624904794,1603.40826068349,0,0,0,-165.537832779562,201.530819945551,1377.16435065176,175.942216761547,159.272552015603,1388.84594905742,0.419600009918213,0.115800000727177,0.900300025939941,275.070007324219,59.810001373291,626.159973144531
236980.1250885,1350,-0.170880248732865,1.96022912472487,-7.58438699811434e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.419699996709824,0.11540000140667,0.900300025939941,275.260009765625,59.6599998474121,626.150024414062
236980.1355263,1353.25,-0.171094969343394,1.95979771748185,-7.51924631523911e-09,-67.0183241609547,31.3598041499114,1603.41908925815,-4.27445762556524,80.4956023679067,1512.62478762714,-165.777780578292,201.382260599382,1377.04622109631,175.74033473854,159.313159002585,1388.79458808416,0.43970000743866,0.125100001692772,0.889400005340576,289.209991455078,66.4199981689453,617.22998046875
236980.1461867,1356.5,-0.171663204636425,1.95978651553392,-7.51755486812192e-09,-67.0852277340136,31.3387361071876,1603.38940237683,68.2189638989458,35.8703338260255,1592.60676433461,-165.884715781774,201.314896710187,1376.9627441291,175.642524120741,159.330550680985,1388.77135755717,0.384999990463257,0.0995000004768372,0.917500019073486,310.559997558594,70.4100036621094,605.590026855469
236980.1570259,1359.75,-0.170611531436443,1.96021296814084,-7.58194742174346e-09,-67.1018889042881,31.3174560280073,1603.40771523838,68.1111568684999,35.8611686663432,1592.57310850125,-165.982731236266,201.246727648598,1376.88258049657,175.562372463836,159.270730850803,1388.77179616472,0.466399997472763,0.145699992775917,0.872500002384186,307.809997558594,81.120002746582,603.429992675781
236980.1675805,1363,-0.170589217413217,1.9604399202764,-7.61621624158825e-09,-67.1751248045782,31.2842765415003,1603.38321047511,0,0,0,-166.104767017674,201.090882285795,1376.77603771579,175.409239675468,159.252856118485,1388.74131804491,0,0,0,0,0,0
236980.1782772,1363.2,-0.170179073661566,1.95998116195202,-7.54694566023134e-09,-67.2106464536763,31.2400652067663,1603.3535207207,0,0,0,-166.183660082396,200.987927905514,1376.65792320274,175.327298064015,159.217152489988,1388.7674855039,0,0,0,0,0,0
236980.1888704,1359.95,-0.170505683831871,1.9606708137691,-7.65108018981679e-09,-67.25564955042,31.1680784346692,1603.36141166709,68.0096452300165,35.9633038082866,1592.52742578832,-166.260985393771,200.932616190915,1376.57173806876,175.236283636134,159.163798421253,1388.72643148358,0,0,0,0,0,0
236980.1996718,1356.7,-0.170594233982265,1.96050455033779,-7.62597510957497e-09,-67.3168135581009,31.0832617771124,1603.32336755649,0,0,0,-166.241575161781,200.79362892733,1376.57538142963,175.14821677247,159.114563946648,1388.7372646381,0,0,0,0,0,0
236980.2102385,1353.45,-0.170835671909153,1.96081674084067,-7.67311456509928e-09,-67.3866939436442,30.9954622385378,1603.26902196167,67.8966685969351,35.9209822832796,1592.52045970158,-166.301598311874,200.698687780553,1376.47175760058,175.074112677156,159.081165012144,1388.71907228266,0,0,0,0,0,0
236980.2207392,1350.2,-0.170934917367995,1.96033713951707,-7.60069677834808e-09,-67.5148589354344,30.8692644325602,1603.16576553629,68.2296930120455,35.1078714943197,1592.49989225731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.2314474,1346.95,-0.170535438656807,1.96021118372679,-7.58167798271149e-09,-67.6078780055135,30.7755947963532,1603.13179626238,-5.78214311049891,80.0188465275239,1512.22377097286,-166.490140777021,200.472270313207,1376.25739181918,174.934163046834,158.90764619209,1388.78011737762,0,0,0,0,0,0
236980.2421037,1343.7,-0.170788593087345,1.96115608498454,-7.72435410643576e-09,-67.6921764279332,30.6745721028575,1603.119519119,0,0,0,-166.564546082388,200.351075372134,1376.17619409838,174.881959045565,158.819536122352,1388.8097963456,0,0,0,0,0,0
236980.2526687,1340.45,-0.171129802204669,1.96086975172162,-7.68111898561061e-09,-67.815514970585,30.5675681382734,1603.06839019639,0,0,0,-166.634942199066,200.198320576597,1376.08606723682,174.807401146969,158.709727191251,1388.91357549983,0,0,0,0,0,0
236980.2634322,1337.2,-0.171351816467941,1.96079217255116,-7.66940485650672e-09,-67.9298758373709,30.4741734542083,1603.09241468062,0,0,0,-166.714702193767,200.035435511083,1376.00473332885,174.745071683055,158.612189397416,1388.93450882884,0,0,0,0,0,0
236980.2739488,1333.95,-0.171383378524333,1.96074418336153,-7.66215869030665e-09,-68.0834013487521,30.3154245616247,1603.10213790692,0,0,0,-166.781453946305,199.842175929672,1375.94534883334,174.690694321362,158.470104713738,1388.98065219326,0.472099989652634,0.127399995923042,0.872300028800964,309.709991455078,67.1399993896484,598.72998046875
236980.2844709,1330.7,-0.17167166383937,1.96059038475156,-7.63893574576622e-09,-68.1749032394987,30.1743981680724,1603.08399159981,0,0,0,-166.863698968366,199.700550334834,1375.90773465287,174.617294217917,158.410363141409,1389.01263916712,0.448199987411499,0.114900000393391,0.886500000953674,328.630004882812,72.9599990844727,587.320007324219
236980.2950386,1327.45,-0.172073569577187,1.95952028393745,-7.47735501455462e-09,-68.3113865035485,30.0568450449131,1603.07224046973,-5.91874523491158,79.1632598612095,1512.13635850948,-166.956805660384,199.547127382502,1375.86600644986,174.57716297283,158.280589682296,1389.06710983555,0.459300011396408,0.115299999713898,0.880800008773804,381.040008544922,107.75,547.510009765625
236980.3055556,1324.2,-0.171187913008034,1.95989677667618,-7.53420383778421e-09,-68.4197514486937,29.9197204513487,1603.08257150171,0,0,0,-166.999961203983,199.392049253024,1375.86103202617,174.527553177924,158.136189278044,1389.12363273372,0.483300000429153,0.131899997591972,0.865499973297119,368.690002441406,102.129997253418,552.849975585938
236980.316131,1320.95,-0.171393780000508,1.95998426139355,-7.5474136628923e-09,-68.5619266316592,29.7681975654221,1603.0710191196,0,0,0,-167.059623876337,199.240344478604,1375.85765166096,174.491853663116,157.974053813498,1389.23479769095,0.499700009822845,0.135600000619888,0.855499982833862,327.239990234375,72.3600006103516,582.309997558594
236980.326708,1317.7,-0.170866252351552,1.95994007945061,-7.54074237496086e-09,-68.696975129888,29.6187999938819,1603.04807908378,0,0,0,-167.075856829601,199.042648909232,1375.87771189018,174.4442062328,157.840880878519,1389.30078709657,0.416200011968613,0.0887999981641769,0.904900014400482,328.390014648438,71.879997253418,581.340026855469
236980.3372705,1314.45,-0.171324402056634,1.95971534013748,-7.50680768201585e-09,-68.7951334190886,29.3265790697777,1603.05541300111,0,0,0,-167.108913870927,198.761506413251,1375.85629945593,174.407698093911,157.655448927067,1389.34887169611,0,0,0,0,0,0
236980.3477979,1311.2,-0.171574906408787,1.95891246184707,-7.38557643022228e-09,-68.8971543073989,29.1018534476072,1603.01640439797,0,0,0,-167.154330258733,198.558528202578,1375.84451914022,174.382474397563,157.50841039602,1389.41108196551,0,0,0,0,0,0
236980.3583144,1307.95,-0.170812497343868,1.95999805986881,-7.54949717473867e-09,-68.9836583591799,28.8635898958949,1602.97042865584,-6.82068942989807,78.0730720521547,1512.21032584639,-167.18433615374,198.398533507975,1375.85910432845,174.350366624931,157.386339514699,1389.50191773922,0,0,0,0,0,0
236980.3688418,1304.7,-0.170667760036886,1.96031912773848,-7.59797707538446e-09,-69.0185220175071,28.6697806965188,1602.92841299196,-8.45838290525012,77.0211349909915,1512.99140876089,-167.184311733815,198.18979667037,1375.89620313931,174.341225987227,157.26374489068,1389.5475239397,0,0,0,0,0,0
236980.3795093,1301.45,-0.171049426272511,1.96036175251007,-7.60441323697902e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.3900567,1298.2,-0.17037933036685,1.95967565089464,-7.50081477294152e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.4005057,1294.95,-0.169865121096373,1.9603686144948,-7.60544936787023e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.4110068,1291.7,-0.170803890526295,1.9594954623282,-7.47360705574457e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.4214866,1288.45,-0.170943757481873,1.959420543015,-7.46229455392424e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.4320255,1285.2,-0.170498827900738,1.95950405284762,-7.47490418811977e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.442485,1281.95,-0.171110047921538,1.95918093234301,-7.42611434821174e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.453101,1278.7,-0.171251054350287,1.95854918271303,-7.33072280583694e-09,-68.8879983036143,26.6549391973184,1602.95389357898,66.4744271376822,32.0444211899935,1592.951296609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.4637085,1275.45,-0.17108598953113,1.9578287935257,-7.22194706236259e-09,-68.820181311611,26.3679175595653,1602.96091301886,0,0,0,-166.962545428102,195.398904765684,1375.66351116461,174.608145733347,155.272586660292,1389.63027533503,0,0,0,0,0,0
236980.4745192,1272.2,-0.171120827514678,1.95779742658138,-7.21721078543319e-09,-68.7056388880509,25.982412280855,1603.0053962563,0,0,0,-166.833420889475,194.925499070923,1375.72439737394,174.688067286788,154.853274714122,1389.62399165542,0.520799994468689,0.129800006747246,0.843699991703033,337.549987792969,66.8600006103516,565.580017089844
236980.4851209,1268.95,-0.170729339551181,1.95662559553981,-7.04026921688333e-09,-68.6401731162431,25.6788308479,1603.04713463131,-5.8385527730678,74.3875569694599,1512.1720146067,-166.740429828304,194.571300403315,1375.75104443521,174.777775031872,154.550458102487,1389.60113165308,0.481499999761581,0.11089999973774,0.869400024414062,311.359985351562,54.0099983215332,586.469970703125
236980.4957128,1265.7,-0.171158382166177,1.95651939496398,-7.02423337570715e-09,-68.6102726083715,25.3224716101287,1603.08697988866,-6.43794179271123,74.394647562755,1512.29498962767,-166.729076120346,194.300867892506,1375.73075542287,174.821239190907,154.175047723544,1389.66986667244,0.504499971866608,0.119999997317791,0.855000019073486,326.809997558594,60.1500015258789,574.780029296875
236980.5062397,1262.45,-0.171397186312824,1.95486719146371,-6.77475758224404e-09,-68.503896821,24.9183804019153,1603.16597369309,0,0,0,-166.673750501426,193.992721828786,1375.76385474384,174.890782582493,153.844580252828,1389.6317366089,0.466899991035461,0.0980999991297722,0.878899991512299,359.190002441406,74.2699966430664,548.559997558594
236980.5167919,1259.2,-0.1714109954983,1.95515118896961,-6.81764001356388e-09,-68.4724265596877,24.530519837253,1603.14761814187,67.4107386643325,29.0874297224535,1593.26245097197,-166.673158122534,193.793031565638,1375.77197281434,174.98166519922,153.444666968965,1389.73210654193,0.547599971294403,0.139899998903275,0.824999988079071,355.519989013672,73.6999969482422,550.869995117188
236980.5272607,1255.95,-0.171358012091368,1.95439331963658,-6.70320492541177e-09,-68.4258162468362,24.032280954199,1603.12585344998,0,0,0,-166.527917513169,193.358774301039,1375.85581583669,175.073008816258,152.924545123247,1390.02876277602,0,0,0,0,0,0
236980.5377335,1252.7,-0.172591384463012,1.95327760636807,-6.53473690504059e-09,-68.382048319352,23.6195086828967,1603.14283736932,66.2865483395511,28.6736684356517,1593.16962599026,-166.388121083193,192.978485304372,1375.99237644688,175.165647357936,152.5825784519,1390.03338064741,0,0,0,0,0,0
236980.5482461,1249.45,-0.171740135606378,1.95230232909322,-6.38747413023766e-09,-68.309026358072,23.1903918289191,1603.18302659455,0,0,0,-166.268298194938,192.646055488983,1376.11712473074,175.27560562624,152.265484611902,1390.06913973635,0,0,0,0,0,0
236980.5587513,1246.2,-0.1718847713992,1.95196230322123,-6.3361316508159e-09,-68.3415828082807,22.8268590707865,1603.19912725457,67.0981835963244,28.027921977244,1593.37171883451,-166.174816144039,192.392317025872,1376.27696475382,175.371656559073,151.948624574631,1390.15099304516,0,0,0,0,0,0
236980.5694325,1242.95,-0.171943384185433,1.95155416414142,-6.27450436291703e-09,-68.3058918960598,22.4106074436242,1603.24830710405,-0.960820203522953,66.9314275905116,1517.49448383538,-166.091130616097,192.222033580941,1376.44067315394,175.453903612252,151.626062052785,1390.30121361226,0,0,0,0,0,0
236980.5800957,1239.7,-0.171906599272043,1.95123030230403,-6.22560258487255e-09,-68.3203435708488,22.0207338462534,1603.26116453042,67.1723204872613,27.0446180901229,1593.45122997062,-165.962004649839,191.998758996233,1376.635163821,175.53853305177,151.324854576947,1390.38035512889,0,0,0,0,0,0
236980.590613,1236.45,-0.172094053551555,1.95081949591637,-6.16357254468373e-09,-68.220218104264,21.480768099886,1603.31710018084,-0.991295649404119,66.0193445505923,1517.75442658179,-165.80372948046,191.707940153196,1376.90857135113,175.671189433381,150.866510992319,1390.65491789029,0,0,0,0,0,0
236980.6012168,1233.2,-0.172125341333449,1.95100678116083,-6.19185183047337e-09,-68.1403638082689,21.1306770502581,1603.38026532824,93.6744363342828,47.3667158981034,1567.58682166383,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.6116939,1229.95,-0.17227700907737,1.95035241901875,-6.09304589368509e-09,-68.0960131995902,20.6997385588806,1603.43259961967,0,0,0,-165.587397603722,191.256178922293,1377.25864354946,175.897900836717,150.212774951169,1390.97053927326,0,0,0,0,0,0
236980.6222257,1226.7,-0.172416029460728,1.95056101664901,-6.12454326027202e-09,-68.0350341498671,20.3106299393606,1603.45962191962,0,0,0,-165.468855192643,191.009500328689,1377.44771917905,176.021297161198,149.926915495213,1391.07393144896,0,0,0,0,0,0
236980.6328479,1223.45,-0.172114484906197,1.95021407291293,-6.07215621241107e-09,-68.0036128923186,19.9568740193831,1603.45500947661,-5.72002581336184,69.6240695156535,1512.44954064897,-165.367358613582,190.790328233223,1377.59202898708,176.115507714473,149.670601035106,1391.17924801246,0,0,0,0,0,0
236980.6433756,1220.2,-0.172917834445834,1.94961331024766,-5.98144357163945e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.653862,1216.95,-0.172290707435459,1.94934326395392,-5.94066771479712e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.38620001077652,0.121200002729893,0.914399981498718,0,0,0
236980.6643976,1213.7,-0.171530009675771,1.94927247226238,-5.92997846652047e-09,-67.6685481517122,18.8265221496586,1603.45402354166,67.8254056944362,22.3734433982512,1593.7925398638,-164.863173317509,190.018640900696,1377.85125679986,176.490527686247,148.608382627484,1391.45477063578,0.443199992179871,0.129800006747246,0.887000024318695,357.739990234375,88.5400009155273,529.650024414062
236980.675021,1210.45,-0.172169143762439,1.94899675235152,-5.88834591730718e-09,-67.5943246890603,18.5410191969887,1603.44006250496,67.1117703325997,22.9279013079668,1593.58847356511,-164.721768204041,189.782251708623,1377.85191542404,176.641701712106,148.231345629739,1391.50129564003,0.382499992847443,0.121399998664856,0.916000008583069,0,0,0
236980.6855999,1207.2,-0.1728503806144,1.94809241950512,-5.75179545341203e-09,-67.5408003895898,18.2765370111712,1603.44781348324,67.1908627281826,22.611817225508,1593.62841016827,NaN,NaN,NaN,NaN,NaN,NaN,0.432700008153915,0.134399995207787,0.891499996185303,344.299987792969,86.4000015258789,535.059997558594
236980.6961603,1203.95,-0.172162390742451,1.94867552056909,-5.83984126652067e-09,-67.5008759602579,18.0524997960076,1603.43840779882,67.2710794206616,22.2690611708293,1593.6311352612,NaN,NaN,NaN,NaN,NaN,NaN,0.375699996948242,0.119999997317791,0.918900012969971,0,0,0
236980.7066972,1200.7,-0.17192173326388,1.9480588658154,-5.74672898710525e-09,-67.4752309495078,17.8187274106199,1603.40089710429,68.0234504515807,21.2036186694313,1593.8793704259,NaN,NaN,NaN,NaN,NaN,NaN,0.42960000038147,0.13289999961853,0.893199980258942,337.049987792969,82.6600036621094,537.619995117188
236980.7171224,1197.45,-0.172994903251529,1.94823879361153,-5.77389732907831e-09,-67.3987617649778,17.5210661172409,1603.37422429231,68.1260256527509,20.6616261094378,1594.0180536934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.7276702,1194.2,-0.172215161807835,1.9473253300786,-5.63596816984422e-09,-67.3830777918124,17.3173816558895,1603.35475607808,68.1658535149155,20.4734703659568,1593.94870877814,-163.814732563757,188.365938357072,1377.54950665634,177.430889796869,146.399582077826,1391.39342262479,0,0,0,0,0,0
236980.7382098,1190.95,-0.172452164776623,1.94725270926952,-5.62500273249721e-09,-67.3297962258793,17.1143714355367,1603.31291104103,68.2036455748009,20.2823021547842,1593.86535351839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.7486335,1187.7,-0.172838190533221,1.9474543145299,-5.65544428058099e-09,-67.2740547903246,16.9195243009596,1603.28308030119,67.5328699364819,20.756567537662,1593.59451606134,-163.458495246437,187.935681927797,1377.38357275206,177.767267689803,145.692933146692,1391.31440140631,0,0,0,0,0,0
236980.7591503,1184.45,-0.17312994223088,1.94703362122178,-5.59192135690397e-09,-67.2240432855904,16.7040525789469,1603.24044861194,68.2030013986746,19.8442975202175,1593.78302126101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236980.7696412,1181.2,-0.174533789940178,1.94737704455853,-5.64377683924255e-09,-67.1887167400758,16.5293168602841,1603.19112863414,68.2813284750168,19.526715122879,1593.78768723811,-163.083378112212,187.593169044415,1377.24790943937,178.169701302883,145.064264854831,1390.98222385968,0,0,0,0,0,0
236980.7802056,1177.95,-0.173796404115856,1.94701298683882,-5.58880565168877e-09,-67.1252724869851,16.3417841424475,1603.13601332835,67.6996585174294,19.9331180778031,1593.55584174349,-162.894899276094,187.397357499126,1377.21447634864,178.356730145671,144.710090847797,1391.01583908778,0,0,0,0,0,0
236980.7909004,1174.7,-0.174570209309459,1.94681579232216,-5.55903010739174e-09,-67.0809257640606,16.0757515608917,1603.0454575116,0,0,0,-162.645653156971,187.280478769787,1377.18196106288,178.571114399528,144.284399152225,1391.09287893668,0,0,0,0,0,0
236980.801601,1171.45,-0.174984225966036,1.94674506768584,-5.54835098417265e-09,-67.0260416964166,15.8511790817555,1603.03359865502,67.8779350433719,19.1954458899907,1593.61042422584,-162.450703692915,187.143396965881,1377.18599958932,178.753099163619,143.966429627222,1391.10385898743,0,0,0,0,0,0
236980.8121907,1168.2,-0.174951198473573,1.94600286692381,-5.43628178447245e-09,-66.9628379005517,15.6319655542927,1602.98608504844,68.6949010437496,18.0554853861049,1593.80146356219,-162.223769748273,186.994245122517,1377.19254923072,178.930473860832,143.609508340602,1391.12213531156,0,0,0,0,0,0
236980.8228336,1164.95,-0.175396614670753,1.94575002774596,-5.39810412990292e-09,-66.8946036955462,15.4077737469486,1602.94617100637,68.08406324909,18.5532833378263,1593.49242615928,-162.004272438871,186.867863800506,1377.21366081253,179.111524952493,143.305406641091,1391.09815294578,0,0,0,0,0,0
236980.8333993,1161.7,-0.175460735298693,1.94616300225258,-5.46046154695313e-09,-66.7831213427222,15.1459526374917,1602.96250070514,68.1938328566634,18.208513113102,1593.45940482673,-161.796008300745,186.739757289915,1377.23353918288,179.313012083268,142.999994257845,1391.06918867956,0,0,0,0,0,0
236980.8440754,1158.45,-0.17623119238764,1.94573924303055,-5.39647568314394e-09,-66.6923746664077,14.8439738882037,1602.94838169302,68.3059492765615,17.8266627969899,1593.45685507885,-161.52532972521,186.623983946393,1377.3456719663,179.556113839556,142.623263006177,1391.0867557606,0.373100012540817,0.13289999961853,0.918200016021729,260.390014648438,79.9400024414062,551.219970703125
236980.8546622,1155.2,-0.175914120823145,1.94642496094108,-5.50001620935202e-09,-66.5954505407502,14.5757494314927,1602.93601119701,68.3733335013799,17.5528174924662,1593.44617058468,-161.298263586531,186.484683312652,1377.44927155579,179.770477580492,142.362705406851,1391.02650512306,0.323599994182587,0.128000006079674,0.9375,257.700012207031,77.6399993896484,552.099975585938
236980.8652714,1151.95,-0.175831374675035,1.94684763237834,-5.56383782222732e-09,-66.520228299848,14.403562289453,1602.91435492811,68.4899920421427,17.247548632783,1593.45562211258,-161.094014686268,186.366345374434,1377.54189101429,179.949478284732,142.101107390046,1391.08795091311,0.363599985837936,0.133699998259544,0.921899974346161,252.889999389648,76.4700012207031,553.760009765625
236980.8758343,1148.7,-0.175950887575746,1.94614293783903,-5.45743190472727e-09,-66.3623717062033,14.1636885840076,1602.96255144815,68.5805491444838,16.9151783277895,1593.49390457732,-160.878302725632,186.210806277946,1377.65673343815,180.1295827879,141.788949734373,1391.19318548709,0.314200013875961,0.126399993896484,0.940900027751923,250.190002441406,74.7099990844727,554.619995117188
236980.8867574,1145.45,-0.176016543023288,1.94690651059151,-5.57272818527592e-09,-66.2900326908509,13.9961831406772,1602.97853222112,68.7119003596068,16.6032659048603,1593.52128420665,-160.705289131731,186.100851120891,1377.75397966125,180.311304696246,141.503872389695,1391.28076322943,0.354600012302399,0.134900003671646,0.92519998550415,250.710006713867,72.6900024414062,554.159973144531
236980.8972986,1142.2,-0.176322525329888,1.94645470738411,-5.50450779739018e-09,-66.1812039964958,13.7740506043259,1602.99157403175,69.5106929874407,15.5457964751155,1593.76794868211,-160.465095272506,185.944164263045,1377.88761245339,180.532950544691,141.223191525098,1391.38219283259,0,0,0,0,0,0
236980.9078322,1138.95,-0.176409892700613,1.9471701233089,-5.61253259909484e-09,-66.1038649326645,13.6010293739539,1603.04692864143,69.6236231881049,15.2904071759507,1593.77926718945,-160.344340215184,185.878320942722,1377.95561508585,180.68743548663,140.989521493937,1391.47324328442,0,0,0,0,0,0
236980.9183673,1135.7,-0.176960712261498,1.94671089187264,-5.54319057983176e-09,-65.9762089185643,13.4305058938753,1603.10765898848,0,0,0,-160.117954641905,185.639005200051,1378.07243257481,180.855610390548,140.80115806509,1391.46147869756,0,0,0,0,0,0
236980.9288864,1132.45,-0.177286144308746,1.94692292794585,-5.57520713687068e-09,-65.7737635345349,13.2068609582208,1603.17746279159,0,0,0,-159.939994381235,185.407866378539,1378.18713672662,181.008973437237,140.553402517672,1391.5398661684,0,0,0,0,0,0
236980.9394088,1129.2,-0.177319729663432,1.94675028309226,-5.54913848865023e-09,-65.6497353729975,13.0213522001883,1603.21452126895,69.2365421335758,15.2720775349684,1593.71086320289,-159.795813106489,185.253321550931,1378.23380505662,181.202150087603,140.337906732479,1391.45814465441,0,0,0,0,0,0
236980.9499311,1125.95,-0.176467544361949,1.94627921640873,-5.47800939672625e-09,-65.5110875154454,12.8582702551634,1603.2752633639,69.3689997405102,15.0544607516918,1593.7316204079,-159.648695906356,185.09371768785,1378.30010245474,181.36001102644,140.132914961507,1391.41217723474,0,0,0,0,0,0
236980.9605332,1122.7,-0.178056805357337,1.94630732744932,-5.48225404586037e-09,-65.2974593430691,12.6447558625475,1603.36002276087,-2.38618240609797,62.1632433739214,1512.95883032158,-159.462550016152,184.861804217268,1378.36669719527,181.578376820522,139.798366154019,1391.37440005378,0,0,0,0,0,0
236980.971181,1119.45,-0.178507716357708,1.94633861243725,-5.48697794771941e-09,-65.1501784785509,12.4836945485899,1603.45461269806,-1.03800796390565,61.435891907442,1513.30819506331,-159.300189199177,184.671589149671,1378.40606582213,181.727509816459,139.544043025445,1391.34374860738,0,0,0,0,0,0
236980.9817159,1116.2,-0.178396677561104,1.94559067100286,-5.37404193059068e-09,-64.9576342731449,12.3207654333296,1603.52078620404,-1.79106460385933,61.8428463319057,1513.02069853572,-159.148477796075,184.464973678916,1378.42705130952,181.882123676188,139.36059844152,1391.17498754908,0,0,0,0,0,0
236980.9922299,1112.95,-0.178636669144034,1.94657900542021,-5.52327627910353e-09,-64.8633410225812,12.1528811120041,1603.54484996095,70.9236960524127,13.1456504774199,1594.18363677548,-159.006972284793,184.26263660107,1378.47931443215,182.022750512424,139.108337297381,1391.17062640674,0,0,0,0,0,0
236981.0027443,1109.7,-0.179485574327409,1.94598670661449,-5.43384164559837e-09,-64.7401947709932,11.9539326426317,1603.53412134474,70.2031026252796,13.9815649102937,1593.87558127054,-158.858702822782,184.074194532145,1378.486964559,182.108232613895,138.885154279259,1391.20287962441,0,0,0,0,0,0
236981.0133434,1106.45,-0.179899880625308,1.94583687543869,-5.4112177669641e-09,-64.6445280796169,11.7567587439486,1603.51264914263,0,0,0,-158.739405862247,183.902800319252,1378.49581043256,182.197052339685,138.663335300015,1391.16065535476,0,0,0,0,0,0
236981.0238637,1103.2,-0.17897033687681,1.9454617536068,-5.35457594491147e-09,-64.4965710093887,11.4891047751218,1603.47333528074,71.1767015345508,12.5943667609003,1594.14234949954,-158.57559538794,183.656731231536,1378.50315143283,182.37386016788,138.337058073637,1391.10062615863,0.28099998831749,0.148699998855591,0.948099970817566,193.419998168945,78.1600036621094,571.590026855469
236981.0343734,1099.95,-0.180420312061906,1.94573168069124,-5.39533380165146e-09,-64.4280080393359,11.3068461243847,1603.44285733295,70.4057246037188,13.3393849400307,1593.82735076551,-158.478188535033,183.479971922976,1378.50931162919,182.481473760091,138.13204835633,1391.01315089843,0.247500002384186,0.140900000929832,0.958599984645844,192.619995117188,78.8199996948242,571.909973144531
236981.0448755,1096.7,-0.180768004581332,1.94578263893724,-5.40302828290054e-09,-64.4246726031395,11.1593352631176,1603.39197976158,70.4113635242808,13.1109654422209,1593.78472456066,-158.362778688737,183.302473824682,1378.53670136246,182.585781786111,137.924066159326,1390.95993213602,0.278899997472763,0.148499995470047,0.948800027370453,190.729995727539,78.6100006103516,572.760009765625
236981.0554612,1093.45,-0.18090589992702,1.9452447591722,-5.32181069611566e-09,-64.4012039758973,10.9582868929793,1603.3653611655,71.281880485969,11.8685132508115,1594.05290270181,-158.306173942944,183.168347819403,1378.55915355096,182.664126512159,137.741143821997,1390.89371737482,0.241600006818771,0.140499994158745,0.960099995136261,188.820007324219,77.8899993896484,573.700012207031
