Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434289.0862045,685.8,0.00546221993863583,0.201564782857895,-7.78606576981437e-09,-54.2158510696087,13.9525236216586,1578.7642695736,78.4297734044969,20.3731453615245,1566.15468512114,194.408414327147,172.575185653298,1347.90916938015,-172.378536923712,148.354200484562,1344.98615822591,-0.428700000047684,0.283199995756149,0.857900023460388,-193.809997558594,118.790000915527,408.600006103516
434289.0970351,688.8,0.00643118284642696,0.202622631192207,-7.94579642800687e-09,-54.2399333703617,14.024457758507,1578.74393699844,77.9809058245579,20.5597720171235,1565.63122743572,194.343105536207,172.56144158294,1347.89593493323,-172.479922666724,148.353875054862,1344.87460341363,-0.391499996185303,0.280099987983704,0.876500010490417,-193.850006103516,120.370002746582,408.700012207031
434289.1077691,691.8,0.00642791669815779,0.202766736596823,-7.96755573922541e-09,-54.2176004698049,14.0464108440193,1578.76220669504,77.7867527401521,20.5895544815642,1565.4755399225,194.368476085165,172.601887113367,1347.92049506374,-172.398871666411,148.288520456912,1345.04025046255,0,0,0,0,0,0
434289.1184578,694.8,0.00471096485853195,0.202864376455545,-7.98229894805197e-09,-54.1819410715743,14.0878438507682,1578.83493036261,77.608733700152,20.5984191949886,1565.2626851119,194.399083747013,172.677631071648,1347.87322491447,-172.398687656869,148.286513078898,1344.91136508894,0,0,0,0,0,0
434289.1290944,697.8,0.00528252217918634,0.202927453070879,-7.99182325220502e-09,-54.2517084150447,13.9704979584146,1578.72824491986,77.58079828761,20.6143880230541,1565.19787985444,194.321139628388,172.624413125206,1347.90811270429,-172.402081050347,148.237958188992,1345.04073936067,0,0,0,0,0,0
434289.1398224,700.8,0.0073693823069334,0.201456734538078,-7.76975092705185e-09,-54.2839380795418,14.0571431196147,1578.55105731485,77.5179362992587,20.6419637762575,1565.15927643252,194.383601635418,172.730647734917,1347.92815959739,-172.434074793574,148.236197193179,1344.96825954997,0,0,0,0,0,0
434289.1505602,703.8,0.00614150054752827,0.201881309598684,-7.83385997906146e-09,-54.3305631676678,13.9575830316571,1578.62692296452,77.5246856871792,20.6401189744682,1565.15521859484,194.36316817909,172.756709700569,1347.9289729087,-172.441897478341,148.169665067429,1344.99632210336,0,0,0,0,0,0
434289.1611776,706.8,0.00598575966432691,0.20296840518713,-7.99800684986356e-09,-54.3584730946944,13.9500833540911,1578.6762070282,77.5335650896812,20.6420631639079,1565.16471109509,194.350760594634,172.785551621099,1347.94708320284,-172.442779509602,148.183528547708,1344.96221081942,0,0,0,0,0,0
434289.1717558,709.8,0.00610385276377201,0.202091296762228,-7.86556715934134e-09,-54.5538359904061,13.9446562128005,1578.48290951055,77.2939709882388,20.773804630296,1564.90593900106,194.315006389709,172.830501979248,1347.9684180167,-172.462786661369,148.203574120895,1344.9680286415,0,0,0,0,0,0
434289.1823231,712.8,0.00479625258594751,0.202391562610865,-7.910906042128e-09,-54.522521422944,13.9060194190283,1578.46938576325,77.5010537635982,20.6294611007775,1565.1714141524,194.336862701503,172.851511897784,1347.92002289201,-172.448217810428,148.163173002889,1344.96773656655,0,0,0,0,0,0
434289.1929942,715.8,0.00559876300394535,0.20257410556078,-7.93846926134625e-09,-54.5486600924498,13.955155249983,1578.45337104135,77.4384996390037,20.6710777963975,1565.09503189349,194.263707828484,172.842189673753,1348.00029961415,-172.435427825539,148.25920655103,1344.94894024906,0,0,0,0,0,0
434289.2036345,718.8,0.00782106630504131,0.201918026059866,-7.83940401058358e-09,-54.4422843929471,14.0072232748664,1578.50945994169,77.4954904384185,20.6401068912569,1565.15188657371,194.257349665056,172.84777999004,1348.01300234339,-172.394334831516,148.268107522478,1344.96111342746,0,0,0,0,0,0
434289.2141698,721.8,0.00581679167225957,0.201595088094473,-7.79064173333226e-09,-54.4956368527652,14.0032274889135,1578.50882099145,77.578294836584,20.6133522155959,1565.21884519601,194.180458039372,172.843400889275,1348.03483726381,-172.55790232691,148.30919995094,1344.8695031026,-0.364199995994568,0.312200009822845,0.877399981021881,-176.389999389648,130.339996337891,419.380004882812
434289.2247475,724.8,0.00594126712530851,0.20298924818635,-8.00115405525786e-09,-54.4576910756327,13.9679168205151,1578.48855388179,77.5123498412299,20.6485465855349,1565.1662511652,194.180421108994,172.874987920487,1347.95638296941,-172.592806209971,148.268672979307,1345.01923728172,-0.406399995088577,0.314000010490417,0.857999980449677,-175.570007324219,128.710006713867,420.230010986328
434289.2353031,727.8,0.0055927443318069,0.201528740674257,-7.78062355137114e-09,-54.4485488737588,13.9371002716319,1578.53300938713,77.2527872582486,20.8681416774329,1564.74667704938,194.15076985956,172.947190431837,1347.87902452382,-172.545128964316,148.249606750835,1345.08926398015,-0.352200001478195,0.298700004816055,0.887000024318695,-173.449996948242,125.459999084473,422.399993896484
434289.2458859,730.8,0.00533064547926188,0.20278567224741,-7.9704149429822e-09,-54.4668400991104,13.904026115064,1578.43875227496,77.1493426534739,21.0128128512895,1564.52875575367,194.12851904705,172.982699329032,1347.92061128707,-172.551257215153,148.252760637524,1345.08979359938,-0.396299988031387,0.277700006961823,0.875100016593933,-173.610000610352,120.459999084473,424.359985351562
434289.2565413,733.8,0.0048977923579514,0.202940554916859,-7.99380157595332e-09,-54.450476324138,13.9430918672298,1578.46055635576,77.1297454546121,21.0056046961715,1564.51605088118,194.097623622243,172.953574575773,1347.95012086958,-172.532245105486,148.250200001846,1345.19252009188,-0.349599987268448,0.285400003194809,0.892400026321411,-171.669998168945,122.660003662109,424.880004882812
434289.2672189,736.8,0.00717313028872013,0.200980214029551,-7.69779833044561e-09,-54.417851726052,13.9052071104853,1578.46087356176,77.1640782912669,20.9892419446393,1564.52933546011,194.041727185614,173.160106738086,1347.87712130994,-172.566583426584,148.288238901608,1345.08989964959,-0.372999995946884,0.311300009489059,0.874000012874603,-167.029998779297,126.959999084473,425.790008544922
434289.2778325,739.8,0.00583043228834867,0.201899954676628,-7.83667530756879e-09,-54.4642400093226,13.8760690347871,1578.41955394772,77.181739514543,20.9882455140632,1564.55468105401,194.008507127288,173.287788274172,1347.86281911914,-172.59520967426,148.274479355655,1345.01944956699,0,0,0,0,0,0
434289.2884341,742.8,0.00636785198003054,0.203119949996471,-8.02088947996903e-09,-54.4556536632804,13.9165318643056,1578.42110532549,77.1492089423413,21.0006132186534,1564.50757598616,194.062075733384,173.353047535416,1347.9648046501,-172.608902735028,148.274224088195,1345.10178310976,0,0,0,0,0,0
434289.299199,745.8,0.00560819404199719,0.202551478147507,-7.93505261691998e-09,-54.4121508304063,13.837872626064,1578.43823758437,77.2759445637282,20.9947386142599,1564.50566650195,194.092905917682,173.427727538438,1347.88372123039,-172.540939721711,148.27314180826,1345.1271069813,0,0,0,0,0,0
434289.3098133,748.8,0.00505857076495886,0.202681446075439,-7.9546772285011e-09,-54.4606468056191,13.9385401364135,1578.43994353623,77.3812996501801,21.0609690845834,1564.49983376665,194.081153117799,173.481283864135,1347.8999616099,-172.65933998592,148.359946900558,1345.01403181847,0,0,0,0,0,0
434289.320403,751.8,0.00579472677782178,0.203488835692406,-8.07658967166776e-09,-54.298614481982,14.0056788971608,1578.44540175745,77.3936735157037,21.0325409081654,1564.55319030954,194.122951903476,173.53542908456,1347.95116304199,-172.659310272508,148.317620203833,1345.12055206813,0,0,0,0,0,0
434289.3310046,754.8,0.00574783841148019,0.202906222641468,-7.9886175464781e-09,-54.3257587877481,14.0262415844289,1578.54826961491,77.4317752913474,21.0806622907789,1564.43368544037,194.140850131778,173.64340884989,1347.93130321309,-172.632765017881,148.269585129723,1345.13936527306,0,0,0,0,0,0
434289.3416396,757.8,0.00608516577631235,0.202400019019842,-7.91218292438807e-09,-54.2592386453738,13.9755118242981,1578.68418953863,77.4508954964606,21.1584071090322,1564.39638019888,194.134644954303,173.640919432528,1347.99520007439,-172.570069033421,148.268365498176,1345.29763060588,0,0,0,0,0,0
434289.3522463,760.8,0.00610975362360477,0.20226518586278,-7.89182368363002e-09,-54.2625970312609,14.0607463123089,1578.59597087075,77.472292372416,21.1321038943112,1564.46987524015,194.132801285387,173.634659332026,1348.00629537514,-172.66522964737,148.445675814276,1345.12197327863,0,0,0,0,0,0
434289.3629493,763.8,0.00601790752261877,0.203038001060486,-8.00851553461357e-09,-54.1830340725217,14.1593495321013,1578.45793323998,77.5510454890703,21.2320764268963,1564.47518826567,194.097449535817,173.621807878828,1348.06040969363,-172.613602607392,148.415771952482,1345.2117141852,0,0,0,0,0,0
434289.3734975,766.8,0.00738292932510376,0.201529590040445,-7.78075180210034e-09,-54.0555962866042,14.2084437521769,1578.55170222095,77.5425692814697,21.2455663483225,1564.4893410165,194.1444624513,173.746530443166,1347.98354809228,-172.604294510651,148.442155397135,1345.29523370909,0,0,0,0,0,0
434289.3840598,769.8,0.00576114188879728,0.202583139389753,-7.93983333160205e-09,-54.1114995258592,14.3910684516098,1578.49970638546,77.5079079114469,21.2524746784341,1564.52590342194,194.134453497124,173.783007107936,1348.03836795497,-172.591608053235,148.359336660726,1345.45165797059,-0.357499986886978,0.28600001335144,0.888999998569489,-158.169998168945,121.339996337891,435.359985351562
434289.3948462,772.8,0.00587236881256104,0.20341724678874,-8.06578004770668e-09,-54.2276719840635,14.4308314214263,1578.56664857339,77.5306928016998,21.2922913447285,1564.65042945402,194.131826448038,173.847650735316,1348.09956054651,-172.592271135734,148.420163823238,1345.31060980214,-0.323399990797043,0.276199996471405,0.905099987983704,-155.770004272461,118.400001525879,437.489990234375
434289.4054708,775.8,0.00581846153363585,0.202451148629189,-7.91990328078427e-09,-54.2026876574482,14.5628860595673,1578.50116079679,77.4975096788626,21.3709598189991,1564.67461262785,194.215601950685,173.935693837132,1348.06421960445,-172.593536120989,148.371157028494,1345.42195368781,-0.352200001478195,0.271299988031387,0.895699977874756,-152.289993286133,116.129997253418,439.589996337891
434289.416143,778.8,0.00579682318493724,0.202923697978258,-7.99125624898116e-09,-54.2578834382672,14.6282292546409,1578.49473414169,77.5526662033631,21.6816321539142,1564.7267300517,194.245978849621,173.984260344245,1348.10473548533,-172.561582891678,148.392978542242,1345.34727736454,-0.323500007390976,0.27649998664856,0.904900014400482,-149.710006713867,113.459999084473,441.329986572266
434289.4270035,781.8,0.00587521493434906,0.203233426064253,-8.03802388989142e-09,-54.2898950625698,14.6243728438139,1578.55627394611,77.3561558998203,21.9226257842637,1564.55518388509,194.35104120259,174.064760508257,1348.06637600618,-172.578916280071,148.436075962262,1345.39839289174,-0.346700012683868,0.265199989080429,0.899699985980988,-147.320007324219,113.389999389648,442.260009765625
434289.4389268,784.8,0.00668649980798364,0.203256791085005,-8.04155190995095e-09,-54.3760048600916,14.7243512910328,1578.50067329543,77.4483273428164,22.1470201044776,1564.65090733597,194.358043670202,174.141261946055,1348.12001270542,-172.516049348471,148.477742941196,1345.5798095582,0,0,0,0,0,0
434289.4495023,787.8,0.00604428257793188,0.203077857941389,-8.01453375633182e-09,-54.4025867924795,14.7813393695805,1578.48756080832,77.4885014600371,22.1119840102388,1564.78834489825,194.380636084333,174.189466244712,1348.09621739015,-172.612320065669,148.603573492067,1345.35740258255,0,0,0,0,0,0
434289.4602174,790.8,0.00593268591910601,0.204283525794744,-8.19658454143154e-09,-54.571276648989,14.8571818680365,1578.35400264669,77.4949402007261,22.2947656414664,1564.72515055072,194.496314413375,174.248286617023,1348.19908743288,-172.621536798792,148.801998593367,1345.36938680779,0,0,0,0,0,0
434289.4709343,793.8,0.0050309831276536,0.201858030259609,-7.8303448965755e-09,-54.6023902573479,14.9184612594521,1578.43820510608,77.3892972980207,22.3739900510692,1564.68215524338,194.481015004206,174.342058148985,1348.17926019708,-172.465630225102,148.715076563932,1345.69246881223,0,0,0,0,0,0
434289.4816182,796.8,0.00502524571493268,0.205279348045588,-8.34694952137291e-09,-54.7101844292851,14.970577960262,1578.56874641302,77.4849879281572,22.2729742276869,1564.84041696128,194.416367390249,174.287090147185,1348.16951227119,-172.424286150199,148.517503725982,1346.06561828131,0,0,0,0,0,0
434289.4922483,799.8,0.00627304473891854,0.204458230733871,-8.22296425392063e-09,-54.7524673788845,15.0308757078264,1578.53431212374,77.531574745037,22.3443738109906,1564.84384034457,194.382262179355,174.351889214288,1348.11288268838,-172.581143181972,148.927449964691,1345.7382761382,0,0,0,0,0,0
434289.5027946,802.8,0.00581727549433708,0.204022911936045,-8.15723294268722e-09,-54.752398115573,15.0695526598025,1578.57898143607,77.4641028814215,22.4305547021362,1564.8016350531,194.360983766139,174.41531249507,1348.04819687508,-172.684716170414,149.358479182227,1345.2682033077,0,0,0,0,0,0
434289.5134322,805.8,0.00686562340706587,0.204351281374693,-8.20681534960161e-09,-54.7228209199966,15.1316837307177,1578.82243198185,77.587429451637,22.4119451882592,1564.90101521264,194.397457929942,174.525325790311,1348.02959686776,-172.641030264743,149.185320818446,1345.52070880669,0,0,0,0,0,0
434289.524149,808.8,0.006715371273458,0.20321254953742,-8.03487162196834e-09,-54.7162004170662,15.1413923447698,1578.9382345246,77.6008730105734,22.4692188030235,1564.92659595583,194.356092706989,174.480824294061,1348.05468040473,-172.712338721424,149.328058434407,1345.38723718786,0,0,0,0,0,0
434289.5347002,811.8,0.00608597742393613,0.203797233849764,-8.12315649893624e-09,-54.6896544468355,15.3004553685478,1578.93554704209,77.5509341516243,22.5292369464196,1564.88730976825,194.384260396034,174.586750710112,1348.02278152244,-172.542374976443,149.436142686737,1345.37154542458,-0.268400013446808,0.293300002813339,0.917599976062775,-130.139999389648,126.970001220703,447.200012207031
434289.5453082,814.8,0.00660882564261556,0.204026648402214,-8.15779713339508e-09,-54.7875900906806,15.3814321358173,1578.67646259562,77.5670633954854,22.5306339239593,1564.92014863316,194.380464758786,174.638898716052,1348.03041045597,-172.522678805576,149.360491366678,1345.49378311452,-0.30460000038147,0.303099989891052,0.902999997138977,-128.759994506836,127.849998474121,447.679992675781
434289.5558889,817.8,0.00693879462778568,0.205077027529478,-8.31639997267506e-09,-54.7788825130707,15.4006601406713,1578.62024180761,77.6689126193848,22.4904421653284,1565.059995413,194.462092119155,174.686977054569,1348.05503112317,-172.652278075403,149.4697033736,1345.34842568477,-0.258100003004074,0.293700009584427,0.920400023460388,-126.379997253418,127.309997558594,448.850006103516
434289.5664747,820.8,0.00691424869000912,0.203757965564728,-8.11722715272332e-09,-54.726419706356,15.5220102012101,1578.58347282037,77.60316850134,22.679489052818,1564.9331422758,194.55885707886,174.741745239035,1348.1207028903,-172.572501210864,149.609101291338,1345.18737945909,-0.295800000429153,0.30129998922348,0.906499981880188,-123.900001525879,126.069999694824,450.220001220703
434289.5771469,823.8,0.00578116113319993,0.204330606013536,-8.20369345685123e-09,-54.7247954343222,15.5688054073932,1578.69503983139,77.6240327004907,22.7693694490872,1564.89843481368,194.686083892522,174.858955375584,1348.18181581942,-172.658098665551,149.633073148383,1345.07086978473,-0.254099994897842,0.288300007581711,0.923200011253357,-122.690002441406,125.480003356934,451.059997558594
434289.5877828,826.8,0.00591077515855432,0.204110020399094,-8.17038595497228e-09,-54.6295468230235,15.9063210178667,1578.41806639921,77.7589424560508,22.9184720654757,1564.81300011494,194.638498981588,174.882294748243,1348.15694568803,-172.635652627341,149.478076817357,1345.33909631122,0,0,0,0,0,0
434289.5983368,829.8,0.0060364562086761,0.203781278431416,-8.12074729773807e-09,-54.5403385129807,15.962095470727,1578.4481702688,77.6211417725308,22.9109770089757,1564.63891903915,194.714798933089,175.022790441056,1348.24390506009,-172.599098216387,149.456171283684,1345.4151647487,0,0,0,0,0,0
434289.6089868,832.8,0.00473575806245208,0.203762007504702,-8.11783746869344e-09,-54.6064807743996,15.9719990183536,1578.52534289744,77.7256097345769,22.9528056749435,1564.79215855807,194.629742172655,175.016683699953,1348.18658130104,-172.58186338655,149.562968740694,1345.34532744957,0,0,0,0,0,0
434289.6196837,835.8,0.00507017364725471,0.204990146309137,-8.30328127308509e-09,-54.4793797380048,16.0763051218669,1578.2945535679,77.74672214383,22.9671284177039,1564.7380524221,194.647995008447,175.124087834739,1348.20571752221,-172.634038330399,149.604588554124,1345.24386506701,0,0,0,0,0,0
434289.6302092,838.8,0.00593685870990157,0.2054423853755,-8.37156747384504e-09,-54.6183088881506,15.9790614454504,1578.48872179854,77.7642274203115,22.9991657250477,1564.75599783117,194.545626785388,175.090494027896,1348.19108980971,-172.668371835734,149.56579560439,1345.32497260267,0,0,0,0,0,0
434289.6407936,841.8,0.00579486647620797,0.204043132811785,-8.16028621004741e-09,-54.5356385323764,16.0379515384342,1578.38846457459,77.8436132937588,22.9577961965776,1564.81168244797,194.574895676254,175.156006766458,1348.31875273183,-172.603014160245,149.569724690103,1345.40508931411,0,0,0,0,0,0
434289.6513905,844.8,0.00472178403288126,0.20456255748868,-8.23871715598808e-09,-54.4749612652275,16.0608570900327,1578.33530182641,77.7240332522964,23.1653043042205,1564.68011014347,194.583576639039,175.168334938379,1348.34123319431,-172.705819129966,149.520435469389,1345.40423193338,0,0,0,0,0,0
434289.6619844,847.8,0.00543613871559501,0.204526794701815,-8.23331712528473e-09,-54.5089304801983,16.0424821915303,1578.3720898074,77.6141887502078,23.2631235780188,1564.67689940995,194.582178012871,175.183814897503,1348.31812608199,-172.644718254444,149.578122096368,1345.35568127258,0,0,0,0,0,0
434289.6726568,850.8,0.00467629404738545,0.204232522845268,-8.18888331014407e-09,-54.5150032016555,16.0041298591966,1578.27404783535,77.7558601558348,23.1713566448736,1564.76809589571,194.574653009547,175.135856065046,1348.39079037631,-172.627700123444,149.577266300259,1345.41634572781,0,0,0,0,0,0
434289.6833496,853.8,0.00485095521435142,0.2044248893857,-8.21792985029615e-09,-54.5354830901705,16.0350826106314,1578.50510492289,77.7652669819487,23.1921007163978,1564.79456944907,194.601881926993,175.206398589651,1348.37372226326,-172.772527908645,149.688425449806,1345.24625006901,0,0,0,0,0,0
434289.694187,856.8,0.00554228108376265,0.204425809532404,-8.21806878858612e-09,-54.6426432265428,16.0503383778997,1578.23295240395,77.762702596891,23.1493539448979,1564.8255675303,194.623406585436,175.296061821869,1348.33552931868,-172.741195710643,149.624858066045,1345.3762445977,-0.214200004935265,0.278699994087219,0.936200022697449,-99.2099990844727,123.919998168945,463.049987792969
434289.7048585,859.8,0.0048090242780745,0.205494725704193,-8.37947064378068e-09,-54.5748878114859,16.1320624682592,1578.45622554822,77.8095867460759,23.1295888174366,1564.85576762661,194.586521604467,175.243057085715,1348.44847693519,-172.714810442405,149.717963010667,1345.342829667,-0.231900006532669,0.284099996089935,0.930299997329712,-96.6100006103516,124.23999786377,464
434289.7159178,862.8,0.005760807543993,0.202952688187361,-7.99563364887007e-09,-54.6360557510345,16.1461465850218,1578.47058455268,77.8716286386489,23.175324561366,1564.91722568012,194.556740631234,175.274957469531,1348.38659790998,-172.744288327587,149.627949074845,1345.36290660124,-0.199599996209145,0.279199987649918,0.939300000667572,-94.2900009155273,123.110000610352,465.359985351562
434289.7279101,865.8,0.00527552887797356,0.205032152682543,-8.30962405914875e-09,-54.6880705146964,16.1378881945632,1578.42671126958,77.5885050602026,23.3512125587971,1564.76521912923,194.608657104587,175.301238819764,1348.41635373451,-172.786142406449,149.548338798575,1345.48606963169,0,0,0,0,0,0
434289.738508,868.8,0.00404876656830311,0.204640706628561,-8.25051734808131e-09,-54.6955808253059,16.1529718138643,1578.42959735813,77.6415246129859,23.2823705544865,1565.08966463124,194.560551302498,175.288236228854,1348.43987460491,-172.769271177635,149.554675423409,1345.44019358625,0,0,0,0,0,0
434289.7490332,871.8,0.00428516929969192,0.205570885539055,-8.39097045916603e-09,-54.7291051270222,16.0891238449811,1578.36344406484,77.6193969082998,23.2899858162157,1565.03202272858,194.552181261031,175.301236408731,1348.48939547261,-172.7407583056,149.563922601509,1345.45342207538,0,0,0,0,0,0
434289.7596058,874.8,0.00467843422666192,0.206137818843126,-8.4765750083942e-09,-54.6893741564184,16.1229199823434,1578.511246085,77.5838015515607,23.2726267934103,1565.00777508474,194.485021917759,175.338616753365,1348.60799324084,-172.77232742464,149.612130043504,1345.36305011095,0,0,0,0,0,0
434289.7701787,877.8,0.00495111476629972,0.205057063698769,-8.31338551803555e-09,-54.7956345196926,16.0540159854617,1578.68343290941,77.5258011715849,23.3142114951536,1565.0357927951,194.336212700572,175.280852559011,1348.57298875475,-172.829330343982,149.524936997884,1345.46904458829,0,0,0,0,0,0
434289.7807706,880.8,0.00461598485708237,0.205164523422718,-8.32961148529274e-09,-54.8478516678716,15.9748626554944,1578.63003292639,77.5018878527573,23.3490280972272,1565.05406533768,194.32453849171,175.245451872723,1348.5813470441,-172.862382254832,149.624901981969,1345.25238224066,0,0,0,0,0,0
434289.7912702,883.8,0.00522566679865122,0.204101902991533,-8.16916026050326e-09,-54.9251440105063,15.9650363657797,1578.68830101976,77.3722136077084,23.3355153294009,1565.09922223555,194.359357394066,175.218315818768,1348.60731892555,-172.785404845455,149.538273143241,1345.44974527716,0,0,0,0,0,0
434289.8017884,886.8,0.00453880149871111,0.206067738682032,-8.46599319822841e-09,-54.996933157027,15.9471691819959,1578.7555623773,77.3354370890122,23.2479659619692,1565.25867621199,194.312612929566,175.267775729954,1348.70404761337,-172.831245816892,149.645444274814,1345.29472756379,0,0,0,0,0,0
434289.8124186,889.8,0.00470571033656597,0.204922886192799,-8.2931252778404e-09,-55.0132461032225,15.9518664868147,1578.76635019497,77.1403701344901,23.3033963381936,1565.04478106284,194.351103581364,175.196034560743,1348.67596354491,-172.841189164882,149.522180319316,1345.39908494405,0,0,0,0,0,0
434289.8229352,892.8,0.00437673041597009,0.205437121540308,-8.37077265682588e-09,-55.0213698618842,15.9030668629499,1578.78482710644,77.132866697689,23.3010717230944,1565.06381920358,194.346838768391,175.171958062509,1348.70693969471,-172.875951466805,149.53059027998,1345.35932306623,0,0,0,0,0,0
434289.833511,895.8,0.0046834391541779,0.204792515933514,-8.27343991591387e-09,-55.1309661736033,15.872326954565,1578.77481938457,76.998221146526,23.2726656031705,1564.94994976225,194.301773516348,175.143753873698,1348.75352109521,-172.877077346301,149.536236881598,1345.37094790325,0,0,0,0,0,0
434289.8441756,898.8,0.00467789173126221,0.205040840059519,-8.3109358166071e-09,-55.3812366422781,15.601735346935,1578.82077009428,76.7781600505985,23.3374076162781,1564.8972108332,194.278876443503,175.074550795053,1348.73633237451,-172.883533891454,149.55615667779,1345.29587166455,0,0,0,0,0,0
434289.8547255,901.8,0.00481992261484265,0.205925611406565,-8.44453257620816e-09,-55.3043886860764,15.5073678637404,1578.76916141638,76.4499841485142,23.1939024831277,1564.95166314939,194.278669858772,175.101725249135,1348.80846092829,-172.854204490722,149.535018233186,1345.32525400486,-0.123800002038479,0.31700000166893,0.940299987792969,-123.580001831055,282.239990234375,892.97998046875
434289.8653271,904.8,0.00474834116175771,0.205866502225399,-8.43560733796126e-09,-55.575399541343,15.4633218869102,1578.729655556,76.3772539463411,23.1704805330286,1564.93979636348,194.221948732777,175.044685452978,1348.91091634179,-172.888272059682,149.548548138728,1345.35453844182,-0.159999996423721,0.312999993562698,0.936200022697449,-132.970001220703,311.390014648438,998.469970703125
434289.8760741,907.8,0.00480770040303469,0.204922334849834,-8.29304202736705e-09,-55.6585174069602,15.4722868635908,1578.4893208523,76.133847069107,23.0213122968784,1564.90739274789,194.252689135225,175.070276772646,1348.96071271114,-172.891121980913,149.486461619812,1345.49413667549,-0.117299996316433,0.31020000576973,0.943400025367737,-120.589996337891,288.559997558594,936.52001953125
434289.8866339,910.8,0.00483008567243814,0.205353011935949,-8.35807245961543e-09,-55.6344851273698,15.4376054447932,1578.42471447517,76.1190322419934,22.8340319737398,1564.86409027066,194.256628156732,174.998529610216,1348.98906140502,-172.920724812376,149.514038484798,1345.45720641762,-0.165700003504753,0.312299996614456,0.935400009155273,-121.099998474121,286.010009765625,937.030029296875
434289.8971903,913.8,0.00473625445738435,0.20652916431427,-8.53566653187528e-09,-55.9407204551175,15.4554196848569,1578.20308939593,75.8791686448301,22.8535146106536,1564.84112644546,194.202411275475,174.974217760779,1349.01783815004,-172.897996031793,149.545883132031,1345.38243982378,-0.126599997282028,0.290499985218048,0.948499977588654,-117.629997253418,276.359985351562,940.140014648438
434289.9079002,916.8,0.00497889332473278,0.205405531078577,-8.36600262970459e-09,-55.8065918199761,15.387212711571,1578.47524134986,76.213023182108,22.4681217369807,1565.30781729214,194.161372055121,174.910062957154,1349.04105681071,-172.996503149777,149.449317104478,1345.46635023858,0,0,0,0,0,0
434289.9184773,919.8,0.00496329553425312,0.206809272617102,-8.57796170985612e-09,-55.4452355840166,15.1228989496515,1579.08036723061,75.7630633678034,22.7517193735297,1564.82780566194,194.118620541716,174.864984297589,1349.04028122642,-172.916417156291,149.54662150652,1345.32588663079,0,0,0,0,0,0
434289.9291329,922.8,0.00495218299329281,0.205852189660072,-8.43344620067352e-09,-55.7504364157623,15.1788978779545,1578.72283499771,76.415574790789,22.168307033976,1565.61921236712,194.13202671579,174.81239490436,1348.98895897576,-172.916495809077,149.571008930774,1345.31974094408,0,0,0,0,0,0
434289.9398865,925.8,0.0041780867613852,0.206600235402584,-8.5463979678918e-09,-55.997890054103,15.210497730244,1578.38034748508,76.8400632613305,21.8260660949324,1566.06134487722,194.111032331203,174.773788182783,1349.06240820986,-172.923849138681,149.537004549748,1345.36781528841,0,0,0,0,0,0
434289.950555,928.8,0.00482938857749104,0.205510796606541,-8.381897282578e-09,-56.010840516436,15.3543018991451,1578.22923295985,76.6329315416393,21.6684862551209,1566.0894190798,194.094171426114,174.766826713442,1348.94494806675,-172.965920059289,149.514503014717,1345.48782943516,0,0,0,0,0,0
434289.9611642,931.8,0.00539542827755213,0.206666940450668,-8.55647015015996e-09,-56.1376833399804,15.4059911070249,1577.96180325803,76.5435686447212,21.6895360029159,1565.99206811326,194.075678526037,174.614547356198,1349.06365081007,-172.991339884819,149.549030985655,1345.3252051918,0,0,0,0,0,0
434289.9720216,934.8,0.00502664502710104,0.205510189384222,-8.38180559455668e-09,-56.4104283114981,15.2744703081551,1577.64488940447,76.6227803142575,21.5686297427217,1566.05435926574,194.094633187518,174.521299738353,1349.1151025807,-172.942922739765,149.510194063035,1345.45569284643,0,0,0,0,0,0
434289.9825608,937.8,0.00514244195073843,0.20658707767725,-8.54441120659553e-09,-56.4649190113121,15.169313066594,1577.61671643772,76.586131510106,21.5805063581553,1566.08425587316,194.001231373169,174.520434170715,1349.06927376369,-172.974066424204,149.574419878057,1345.39547436497,0,0,0,0,0,0
434289.9932055,940.8,0.00477694068104029,0.205729098618031,-8.41485996999641e-09,-56.5098687877253,15.1999031093735,1577.48971439068,76.5354280032721,21.5322701439749,1565.95585511853,193.930827495294,174.436623877074,1349.11934286284,-172.972830266082,149.522040817069,1345.48361614879,0,0,0,0,0,0
434290.0039616,943.8,0.00579452887177467,0.205273611098528,-8.34608326644758e-09,-56.4281110301354,15.1366448866726,1577.68877480304,75.7211306764176,21.9612288386628,1565.02067970958,193.857890260397,174.444792573882,1349.09201431645,-173.025826142262,149.472589289491,1345.44347449965,0,0,0,0,0,0
434290.0145544,946.8,0.00580360926687717,0.206614741683006,-8.54858835534585e-09,-56.3681420169512,15.1013430101635,1577.60148418861,76.2552950994047,21.4282738092096,1565.79887069629,193.933304306,174.317141356688,1349.28544296324,-173.035817859093,149.529446909657,1345.41605062708,-0.125400006771088,0.323000013828278,0.938099980354309,-80.2099990844727,292.029998779297,923.900024414062
