Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
434097.3063206,1360.2,0.00343263195827603,0.188634516298771,-5.83364979381736e-09,-52.0581517932109,-5.87636210503147,1576.26424859508,80.22831348855,-1.09375971313591,1561.52672314327,NaN,NaN,NaN,NaN,NaN,NaN,0.545199990272522,0.311300009489059,0.778400003910065,178.25,83.870002746582,215.699996948242
434097.3168044,1357.2,0.00330602703616023,0.188090974092484,-5.75157720217111e-09,-51.8738359001176,-5.96886744629836,1576.53715665538,80.32132225366,-1.1134429086957,1561.60720093814,NaN,NaN,NaN,NaN,NaN,NaN,0.442900002002716,0.273299992084503,0.853900015354156,0,0,0
434097.3272805,1354.2,0.00372042693197727,0.188993000984192,-5.88777947658653e-09,-51.9898951581633,-5.89609862896658,1576.36555395441,80.258303723761,-1.12817746180222,1561.44147466331,NaN,NaN,NaN,NaN,NaN,NaN,0.549899995326996,0.311100006103516,0.775099992752075,179.100006103516,84.2399978637695,216.550003051758
434097.3380766,1351.2,0.00417187996208668,0.188435902446508,-5.80365993580179e-09,-51.9548627015186,-5.89988893719996,1576.35320320755,80.1436335482408,-1.0908327143679,1561.26466957941,NaN,NaN,NaN,NaN,NaN,NaN,0.446700006723404,0.272000014781952,0.852299988269806,0,0,0
434097.3485729,1348.2,0.00264937011525035,0.189413023740053,-5.95120114968786e-09,-51.8096613009385,-5.92768030337966,1576.48988429464,80.4936915987309,-1.09685334005162,1561.56176963764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.3590254,1345.2,0.0031408064533025,0.188113664835691,-5.75500340915175e-09,-51.6796432891779,-6.02849038120376,1576.55984135051,80.6588204963613,-1.20030419232467,1561.75903077382,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.370017,1342.2,0.00393744371831417,0.188358248770237,-5.79193455663392e-09,-51.7353654355611,-6.02165566292152,1576.50869824222,80.7109194056592,-1.14718490401248,1561.75087210307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.3813326,1339.2,0.00395593093708158,0.189530608803034,-5.96895600063794e-09,-51.6391819806919,-6.07515094955581,1576.50603431268,80.6950741201183,-1.1999817491982,1561.69500112413,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.3919228,1336.2,0.00299634132534266,0.188545064628124,-5.82014296702058e-09,-51.6498381228851,-6.03737287959923,1576.42306069867,80.7605240843192,-1.19834079050647,1561.70522239652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.402486,1333.2,0.00367419980466366,0.188824070245028,-5.86227164405474e-09,-51.6510085081505,-6.03672944109127,1576.42678855861,80.8498552294772,-1.26824993699344,1561.72190774084,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.4130079,1330.2,0.00291826738975942,0.188181282579899,-5.76521340470348e-09,-51.625659973839,-6.05779967861051,1576.46503123952,80.7996905328612,-1.21053149468298,1561.5894779745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.4235472,1327.2,0.0031246799044311,0.188549691438675,-5.82084159599283e-09,-51.6219616583994,-6.06139188146251,1576.4572969188,80.8032190132234,-1.23187836482552,1561.57196816719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.4340826,1324.2,0.00305568729527295,0.189576508104801,-5.97588660254378e-09,-51.6279909377007,-6.05513241366971,1576.37621809026,80.9305599612226,-1.29185962955103,1561.66487129666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.4445828,1321.2,0.00360057433135808,0.189919264614582,-6.02764139680987e-09,-51.5616297934005,-6.09096227807734,1576.43334422697,81.1260879563785,-1.4302576316393,1561.73496256079,NaN,NaN,NaN,NaN,NaN,NaN,0.51529997587204,0.310000002384186,0.799000024795532,282.700012207031,150.880004882812,391.679992675781
434097.4550747,1318.2,0.00174518534913659,0.189928145706654,-6.02898240443454e-09,-51.5516029610265,-6.13084896494454,1576.4217059347,81.0274529880641,-1.39598605343787,1561.60369914629,NaN,NaN,NaN,NaN,NaN,NaN,0.469799995422363,0.294400006532669,0.832199990749359,283.709991455078,151.820007324219,390.339996337891
434097.4657835,1315.2,0.00379097275435925,0.187837028503418,-5.71323248415169e-09,-51.5863630867899,-6.14084313661206,1576.32911858296,80.9252536183385,-1.43896278142933,1561.64564861914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.4763423,1312.2,0.00245968857780099,0.188653697818518,-5.83654612278523e-09,-51.5557160984048,-6.11183129014132,1576.37764265382,81.0180906799414,-1.36630759866485,1561.54404176903,NaN,NaN,NaN,NaN,NaN,NaN,0.467200011014938,0.292600005865097,0.834299981594086,283.850006103516,152.589996337891,389.100006103516
434097.4868697,1309.2,0.00253426539711654,0.187803784012794,-5.70821270561036e-09,-51.5309842101009,-6.12998621648715,1576.40484421335,80.9228756478631,-1.41397149713467,1561.4069842037,NaN,NaN,NaN,NaN,NaN,NaN,0.525099992752075,0.311500012874603,0.791899979114532,282.019989013672,153.470001220703,389.570007324219
434097.4977304,1306.2,0.00329321785829961,0.189332333952188,-5.93901733041341e-09,-51.4809504979431,-6.12272048211268,1576.42181268174,80.8552256651481,-1.39964323564131,1561.31768944222,NaN,NaN,NaN,NaN,NaN,NaN,0.466600000858307,0.292199999094009,0.834800004959106,283.730010986328,154.580001831055,387.380004882812
434097.5082066,1303.2,0.00267445878125727,0.189250064641237,-5.9265950097829e-09,-51.4777241860815,-6.1232481401815,1576.34204620529,81.1507339454831,-1.40509197013798,1561.50648825331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5187427,1300.2,0.0033719502389431,0.189119496941566,-5.90687983518686e-09,-51.4310880403456,-6.10986809969123,1576.21479565925,80.9694426856281,-1.34806139571823,1561.25891432462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5293452,1297.2,0.00268912175670266,0.190321480482817,-6.08837430462349e-09,-51.3290048460788,-6.0544689247769,1576.30507772378,81.1943957345933,-1.46056827727678,1561.42026305368,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5398869,1294.2,0.00101081153843552,0.187863425910473,-5.7172183818146e-09,-51.2612676639929,-6.20941616351192,1576.46046982277,80.8897591006481,-1.41981882386064,1561.15224429137,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5505143,1291.2,0.00210466072894633,0.188877919316292,-5.87040262778568e-09,-51.2543249204653,-6.14417360900768,1576.27302456223,81.0590797564355,-1.42098595657786,1561.29714017922,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5610686,1288.2,0.00261476077139378,0.189274390786886,-5.93026815566758e-09,-51.0802884083739,-6.12461825323448,1576.28534975575,81.2763998777621,-1.43194618483117,1561.47406717729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5715955,1285.2,0.00197730539366603,0.189300605654716,-5.93422649067378e-09,-51.1055560145716,-6.08802130287292,1576.27783065105,80.9497503706767,-1.39505051274727,1561.10732814725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5820871,1282.2,0.00367540004663169,0.190519755333662,-6.11831297484802e-09,-51.0401923034441,-6.00499971881364,1576.19644694037,81.4662932022473,-1.42019232746272,1561.55208451923,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.5928488,1279.2,0.00288291787728667,0.191534923017025,-6.27159903389799e-09,-50.9426010913993,-5.99529398073872,1576.19984251881,81.3868068059374,-1.34025361891951,1561.45286358745,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.603357,1276.2,0.00281544122844934,0.189563860744238,-5.97397690418566e-09,-51.0032869913053,-6.02530858795765,1576.16065540157,81.5572362656312,-1.35574683650609,1561.62465154703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.6139204,1273.2,0.00203016959130764,0.19019283503294,-6.06894938167776e-09,-50.8992367518261,-5.94101744633874,1576.0924320646,81.6250149966472,-1.30528291877345,1561.63953468169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.6243938,1270.2,0.00319369742646813,0.189886105805635,-6.0226345558421e-09,-50.9032611167658,-5.88312527195939,1576.13801917618,81.5517670905089,-1.16877331392905,1561.60917611243,NaN,NaN,NaN,NaN,NaN,NaN,0.543900012969971,0.318500012159348,0.776400029659271,288.899993896484,157.589996337891,372.809997558594
434097.634891,1267.2,0.00183749326970428,0.189868678897619,-6.02000316588061e-09,-50.7139328703865,-5.84491614292868,1576.2516688351,81.4953202386533,-1.07344312237827,1561.52352500709,NaN,NaN,NaN,NaN,NaN,NaN,0.482800006866455,0.302899986505508,0.821699976921082,286.690002441406,156.399993896484,374.450012207031
434097.645373,1264.2,0.00125944125466049,0.19102785512805,-6.19503391106596e-09,-50.5571746899421,-5.84837292393962,1576.48972375562,81.5105936726627,-0.961920825707891,1561.5449038904,NaN,NaN,NaN,NaN,NaN,NaN,0.537899971008301,0.317299991846085,0.781000018119812,285,156.179992675781,375.220001220703
434097.6571282,1261.2,0.00173570855986327,0.190708877146244,-6.14686957471441e-09,-50.6146510020005,-5.8350863720315,1576.50645344123,81.5082155758643,-0.848185455256297,1561.54671746329,NaN,NaN,NaN,NaN,NaN,NaN,0.480399996042252,0.298299998044968,0.82480001449585,285.029998779297,155.009994506836,375.190002441406
434097.6688232,1258.2,0.00170501717366278,0.190878254920244,-6.17244490762998e-09,-50.5448163167835,-5.69865085602444,1576.28357345616,81.4286202381116,-0.689237320831293,1561.43727905523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.6793841,1255.2,0.0029824641533196,0.190760587900877,-6.15467768160954e-09,-50.741381493405,-5.68269884805522,1576.39394030775,81.411626761133,-0.634022438706679,1561.41446655192,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.6902816,1252.2,0.00192297447938472,0.189570387452841,-5.97496240978903e-09,-50.5841563638527,-5.64610975619452,1576.43931247569,81.3731505265524,-0.463012866224253,1561.34692174228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7008452,1249.2,0.00199722964316607,0.190947657078505,-6.18292434221368e-09,-50.6005524417605,-5.63196634230464,1576.41089131775,81.5331255157973,-0.479542193348919,1561.40974730439,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7113424,1246.2,0.00296257995069027,0.190702246129513,-6.14586831902149e-09,-50.7343336149433,-5.58546188846175,1576.34983797759,81.4571502404789,-0.313457187162354,1561.41570648451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7219672,1243.2,0.00202292343601584,0.188138773292303,-5.75879468070806e-09,-50.7980315357465,-5.47549997232063,1576.29659663615,81.5796283880841,-0.289314745971421,1561.50247565583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7324924,1240.2,0.00349207757972181,0.190057208389044,-6.04847032773847e-09,-50.6060937621596,-5.33802771229456,1576.4897281986,81.3647189185103,-0.204586115863189,1561.38551361863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7429516,1237.2,0.003198460675776,0.190034271776676,-6.04500699554675e-09,-50.7473589559339,-5.31506575623804,1576.58086294449,81.3548620541536,-0.16994527079239,1561.34901884426,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7539125,1234.2,0.00334473885595798,0.191374806314707,-6.2474220839333e-09,-50.7014327602647,-5.16365629185479,1576.74442201501,81.4516998013096,-0.224391087058934,1561.46510303664,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.7645998,1231.2,0.00310309207998216,0.191204925626516,-6.22177081308596e-09,-50.7935291066576,-4.90384663856263,1576.65551187409,81.3486977617635,-0.147687233395896,1561.3967061367,NaN,NaN,NaN,NaN,NaN,NaN,0.507000029087067,0.313199996948242,0.802999973297119,265.820007324219,148.410003662109,386.339996337891
434097.7750579,1228.2,0.00358333950862288,0.190184326469898,-6.06766462437292e-09,-50.8346266774517,-4.86127894507172,1576.66147155749,81.3225636287069,-0.179109611246097,1561.40866098398,NaN,NaN,NaN,NaN,NaN,NaN,0.443300008773804,0.288100004196167,0.848800003528595,263.549987792969,147.020004272461,388.040008544922
434097.7856643,1225.2,0.00245577096939087,0.190964115411043,-6.18540948134362e-09,-50.8643303007603,-4.80433740166133,1576.56236989141,81.7066559164584,-0.424530605082763,1561.56859782044,NaN,NaN,NaN,NaN,NaN,NaN,0.49770000576973,0.310900002717972,0.809700012207031,262.299987792969,147.080001831055,388.660003662109
434097.7962014,1222.2,0.00287709594704211,0.190723320096731,-6.14905039961408e-09,-50.8208571735302,-4.8397135668577,1576.65390273268,81.2320258196751,-0.0845730221583868,1561.46842790612,NaN,NaN,NaN,NaN,NaN,NaN,0.440699994564056,0.293900012969971,0.848200023174286,261,147.389999389648,389.320007324219
434097.8068222,1219.2,0.00423502735793591,0.191782926768064,-6.30904655931617e-09,-50.8538482698692,-4.71304459092925,1576.66699026247,81.0341941206065,0.0529999422352231,1561.30304712522,NaN,NaN,NaN,NaN,NaN,NaN,0.482499986886978,0.313400000333786,0.817900002002716,257.589996337891,147.410003662109,391.269989013672
434097.8173069,1216.2,0.00312224263325334,0.191102394461632,-6.20628903756007e-09,-51.013571237992,-4.66277929953399,1576.4670882874,81.0856685118887,0.027273190967819,1561.35014026225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.8278215,1213.2,0.00361756980419159,0.192320445179939,-6.39020958329083e-09,-50.9255097269549,-4.62836147369853,1576.57904281971,81.0721210934737,0.0505470801091754,1561.36466143524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.838426,1210.2,0.00260763242840767,0.190588352829218,-6.12867090874089e-09,-50.9606833637216,-4.63672009090746,1576.54056356308,81.045051520098,0.0804655662970535,1561.34934309438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.8490781,1207.2,0.00324319559149444,0.191486274451017,-6.26425330463183e-09,-50.9648720663533,-4.58063423663954,1576.43851730717,81.0759223002925,0.078051947727216,1561.35721484311,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.8597875,1204.2,0.00288581475615501,0.191295897215605,-6.23550714118762e-09,-50.9439908352186,-4.63065108197391,1576.53754761262,81.0262830591365,0.0737712278827083,1561.3437743041,NaN,NaN,NaN,NaN,NaN,NaN,0.392399996519089,0.308499991893768,0.866500020027161,234.179992675781,143.210006713867,407.220001220703
434097.8704386,1201.2,0.00282088806852698,0.190842957794666,-6.16711518982641e-09,-50.9227152854156,-4.6200465282687,1576.52692289422,81.1127950459611,0.118115874275816,1561.30223446199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.8813642,1198.2,0.00294722034595907,0.19078521952033,-6.15839695275648e-09,-50.9525418422443,-4.61982941963428,1576.50614669121,81.1037255481451,0.0944381840292535,1561.27381943944,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.8939953,1195.2,0.0030407658778131,0.191112910956144,-6.20787698408878e-09,-50.9847963253364,-4.54217274150177,1576.47194199209,81.7266110002783,-0.241079526026131,1561.51890882306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9047216,1192.2,0.00288648903369904,0.190911946445704,-6.1775321865551e-09,-50.7438114556367,-4.480075348099,1576.66874508504,81.288159291875,0.0785232544113325,1561.16774144717,NaN,NaN,NaN,NaN,NaN,NaN,0.430000007152557,0.308499991893768,0.84850001335144,228.720001220703,138.369995117188,414.839996337891
434097.9160645,1189.2,0.00290280277840793,0.191030790656805,-6.1954771635862e-09,-50.8475361741893,-4.48503268831098,1576.48190022488,81.3304420839987,0.0646185423337802,1561.28187448955,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9276287,1186.2,0.00258055818267167,0.191786435991526,-6.30957643732894e-09,-50.6944279967591,-4.33536312721227,1576.44436082684,81.4478678622828,0.127138806697092,1561.26341436287,NaN,NaN,NaN,NaN,NaN,NaN,0.425700008869171,0.305900007486343,0.851599991321564,226.850006103516,138.119995117188,417.350006103516
434097.9396954,1183.2,0.00388865056447685,0.191021384298801,-6.19405684301057e-09,-50.610397933877,-4.29291395019548,1576.39487497827,81.532163532346,0.218758577532602,1561.16976562791,NaN,NaN,NaN,NaN,NaN,NaN,0.391000002622604,0.303999990224838,0.86870002746582,225.550003051758,138.880004882812,418.5
434097.9503814,1180.2,0.00413397280499339,0.191024647653103,-6.19454959581225e-09,-50.6277904083087,-4.37100822012172,1576.44469422083,81.6558107360361,0.163401174661044,1561.08418719011,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9608946,1177.2,0.00309559027664363,0.191496198624372,-6.26575181315201e-09,-50.6164789340295,-4.35795730807421,1576.44557981295,81.6811602711225,0.301924922797609,1561.11411331135,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9713988,1174.2,0.00319353933446109,0.191993256658316,-6.34080548989029e-09,-50.5384071113554,-4.33554435110443,1576.46588290542,81.7488646991716,0.236441253219034,1561.12624545351,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9819449,1171.2,0.00346775003708899,0.190744721889496,-6.15228198048812e-09,-50.5493606992686,-4.35186395363302,1576.40416126599,81.808065364069,0.342250121215503,1561.20376356015,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434097.9932857,1168.2,0.0030232451390475,0.191732281446457,-6.30139932833574e-09,-50.5373376670908,-4.34405388361955,1576.4556115664,81.9567313546371,0.375985571406511,1561.21014422764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0050255,1165.2,0.00481879012659192,0.190656562894583,-6.13897034230115e-09,-50.5196947185052,-4.32404833454435,1576.37689332041,81.9661398888903,0.442375456680908,1561.08554999647,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0156625,1162.2,0.00326603464782238,0.191367694735527,-6.24634826532781e-09,-50.4180068226728,-4.33305082018586,1576.53815880219,82.1163490204018,0.457122659598478,1561.22601647283,NaN,NaN,NaN,NaN,NaN,NaN,0.363900005817413,0.294299989938736,0.883700013160706,223.839996337891,150.009994506836,419.989990234375
434098.0265363,1159.2,0.00394612457603216,0.191493516415358,-6.26534681084926e-09,-50.4620458016609,-4.35121250499128,1576.52615823007,82.1476154991703,0.480045102577676,1561.24129792005,NaN,NaN,NaN,NaN,NaN,NaN,0.398400008678436,0.302799999713898,0.865800023078918,220.770004272461,148.169998168945,422.230010986328
434098.0370087,1156.2,0.00466550281271338,0.190340952575207,-6.09131450884083e-09,-50.3376936250052,-4.31893359008402,1576.67498965757,82.2175551412929,0.515102043247301,1561.29477408008,NaN,NaN,NaN,NaN,NaN,NaN,0.360000014305115,0.293000012636185,0.885800004005432,216.529998779297,143.169998168945,426.579986572266
434098.047509,1153.2,0.00337932072579861,0.190876056998968,-6.172113030743e-09,-50.357774085851,-4.29773047294193,1576.70383629105,82.2110612305358,0.539431981407122,1561.20561170965,NaN,NaN,NaN,NaN,NaN,NaN,0.389299988746643,0.303099989891052,0.869799971580505,214.350006103516,145.059997558594,427.429992675781
434098.0579617,1150.2,0.00203271885402501,0.192149752378464,-6.36443568674626e-09,-50.3794234747789,-4.36953778069812,1576.70328317138,82.180732294969,0.49491486947039,1561.31806539268,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0684234,1147.2,0.00410604802891612,0.191182644665241,-6.21840648145713e-09,-50.3850041139674,-4.29341012741703,1576.71985363308,82.5028300778602,0.367756280798655,1561.33613007695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0788759,1144.2,0.00391779420897365,0.192433075606823,-6.40721630498721e-09,-50.3669661276699,-4.31249811144696,1576.77524885776,82.0265967559944,0.707224871156727,1561.28936092191,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0893652,1141.2,0.003469861112535,0.191518297046423,-6.26908858212412e-09,-50.4103711551214,-4.26075354514388,1576.69969620586,82.609097249855,0.523277298651113,1561.32766374031,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.0998046,1138.2,0.00417661154642701,0.192453516274691,-6.4103027600361e-09,-50.430098071298,-4.27784861861074,1576.64462663043,82.1748140847948,0.608119177318836,1561.3664858928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.11067,1135.2,0.00311675714328885,0.190904551744461,-6.17641561770654e-09,-50.3581238383131,-4.29155153128438,1576.72366016869,82.5655247637236,0.558957906804125,1561.31316606519,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1215253,1132.2,0.00304425717331469,0.1936478741467,-6.59064578542588e-09,-50.4431908353878,-4.26414322627434,1576.65104177384,82.5787409946627,0.521821182965433,1561.28326102267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1320055,1129.2,0.00449379393830895,0.192514774948359,-6.41955256262839e-09,-50.4002416694056,-4.30338523653631,1576.6570856796,82.1618242924576,0.560669485419666,1561.2691116123,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.142467,1126.2,0.00379017344675958,0.191768401861191,-6.30685335934613e-09,-50.4283032037365,-4.29976837820314,1576.76506032346,82.1680635891978,0.608654344774438,1561.27684590533,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1529743,1123.2,0.00447576586157084,0.191368488222361,-6.24646807850904e-09,-50.506766937928,-4.28167471887295,1576.58042356671,82.4293452154467,0.261109250152822,1561.22357286842,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1634593,1120.2,0.00374963344074786,0.191794393211603,-6.31077794416044e-09,-50.4335447727203,-4.30297333222346,1576.76366840595,81.9116240249558,0.4755583420909,1561.01661581024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1739562,1117.2,0.00455427169799805,0.192535215616226,-6.42263901767728e-09,-50.5240831432694,-4.34208742327673,1576.50693251123,81.9471523543015,0.488641474311772,1561.08042473203,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1845631,1114.2,0.00394417392089963,0.192680941522121,-6.44464301778706e-09,-50.4437697745303,-4.36391992958209,1576.7356921052,82.019535150398,0.387149775992296,1561.14334319497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.1950508,1111.2,0.00368812307715416,0.191765701025724,-6.30644554452739e-09,-50.5571023430478,-4.34027244350372,1576.50286360526,81.9208207598276,0.373314811559385,1560.97606495854,NaN,NaN,NaN,NaN,NaN,NaN,0.305200010538101,0.282799988985062,0.909300029277802,193.050003051758,143.589996337891,439.899993896484
434098.205586,1108.2,0.00490334536880255,0.191750628501177,-6.3041696565872e-09,-50.5528533235598,-4.31777087022518,1576.50751045488,81.917039745552,0.372625816054325,1561.03406437738,NaN,NaN,NaN,NaN,NaN,NaN,0.339100003242493,0.297199994325638,0.892599999904633,190.960006713867,143.970001220703,440.790008544922
434098.2161149,1105.2,0.00404580403119326,0.191978798806667,-6.33862241497782e-09,-50.5438361551938,-4.31447093609552,1576.44988573655,81.8439804890803,0.355100912873295,1560.91554085153,NaN,NaN,NaN,NaN,NaN,NaN,0.296499997377396,0.282700002193451,0.912199974060059,188.679992675781,143.429992675781,442.089996337891
434098.2266534,1102.2,0.00523837422952056,0.193447308242321,-6.56036117573442e-09,-50.6081127475039,-4.31864671635828,1576.36485495671,81.8240786076197,0.405442225492427,1560.99678381633,NaN,NaN,NaN,NaN,NaN,NaN,0.332500010728836,0.294999986886978,0.895799994468689,186.589996337891,142.789993286133,443.369995117188
434098.2371871,1099.2,0.00402838969603181,0.192029228061438,-6.34623702077275e-09,-50.4918931779523,-4.32360661077211,1576.48032949139,81.8630051326858,0.293443762904139,1561.03381305861,NaN,NaN,NaN,NaN,NaN,NaN,0.289299994707108,0.282099992036819,0.914699971675873,184.5,142.5,444.540008544922
434098.2477346,1096.2,0.00400434760376811,0.192105447500944,-6.35774583620928e-09,-50.4748873877848,-4.37365681122751,1576.458560417,81.905641157928,0.217531945360639,1561.14166906158,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.2582311,1093.2,0.00391809362918139,0.192134247720242,-6.36209454843508e-09,-50.3913573766295,-4.34149395949714,1576.42378317554,81.6806638998383,0.294654171248919,1560.95941823159,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.268687,1090.2,0.0035773110575974,0.192874984443188,-6.47394268437836e-09,-50.3851801342013,-4.56029973962727,1576.7170836922,81.738314273358,0.174991267063373,1561.05742263639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.2792374,1087.2,0.00385210174135864,0.191951142251492,-6.33444639123389e-09,-50.5606710467023,-4.66539493019332,1576.53207911315,81.7695472144929,0.151240010173672,1561.06077370455,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.2898096,1084.2,0.00503606116399169,0.190938947349787,-6.18160920973614e-09,-50.5149604628395,-4.63443077724111,1576.57214411707,81.6262601183156,0.137784807327386,1560.9701045082,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3003912,1081.2,0.00377096538431942,0.192363315820694,-6.39668287009648e-09,-50.6599400140002,-4.75970481134678,1576.5897454623,81.6974128828232,0.0692290527826383,1561.03788120073,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3108069,1078.2,0.00509520806372166,0.193124485760927,-6.51161633608225e-09,-50.632278399589,-4.73252491579685,1576.53699275846,81.6860986201647,0.0399372550834913,1561.15620503748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3213041,1075.2,0.00475501595064998,0.191781637817621,-6.30885193320957e-09,-50.5709234419992,-4.83198487511551,1576.59742946223,81.5751888786921,0.0163135257960678,1560.98891636221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3317577,1072.2,0.00333281815983355,0.193021339923143,-6.49604174752865e-09,-50.5116559290771,-4.88863822465329,1576.55072863726,81.5883039571316,0.0234539681922574,1561.01139388361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3421548,1069.2,0.004221904091537,0.192229257524014,-6.37644063000366e-09,-50.5007934279686,-4.891482705807,1576.47523040755,81.6457479425189,0.0185719585457822,1561.04486997835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3525934,1066.2,0.00423173513263464,0.19147431999445,-6.26244823186859e-09,-50.5171479389225,-4.98386452904421,1576.6510667491,81.6231134274728,-0.0295438125342755,1561.00163324817,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3630802,1063.2,0.00386789278127253,0.191253931820393,-6.22917054265915e-09,-50.4360438349286,-4.99311250532434,1576.65586683174,81.5775022664442,-0.098724743386872,1560.97542097392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
434098.3735819,1060.2,0.00394454505294561,0.192404562234879,-6.40291090550768e-09,-50.4117917314889,-4.98408902793357,1576.56948607527,81.6623687186461,-0.156695855648163,1560.95228925243,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
