Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4752.6276731,775.8,-0.00701252510771155,0.10016542042431,0,-46.0983137929763,-68.8195688853856,1732.33142883065,85.2025716220807,-71.8587739011575,1706.85088837789,207.52711632444,168.727489706376,1545.53678870992,-186.142135410501,127.973749394258,1539.81774289541,-0.232899993658066,0.369500011205673,0.899600028991699,-89.7200012207031,146.669998168945,371.799987792969
4752.6383546,778.8,-0.00698404526337981,0.100198405308765,0,-45.8582010286682,-68.684311025628,1732.2575463645,85.361286556957,-71.7135169939031,1706.90750154355,207.592823648567,169.18984010432,1545.42158957586,-185.879482467455,128.34695593095,1539.62910178573,-0.127900004386902,0.359600007534027,0.924300014972687,-99.0199966430664,166.350006103516,446.489990234375
4752.6489892,781.8,-0.00729992240667343,0.0999177059435169,0,-45.3841715230724,-68.5389471343691,1732.48768629695,85.9411228937756,-71.4928873118076,1706.8950803633,207.569027785136,169.288061373706,1545.25061173109,-185.793078582836,128.635580970589,1539.69856447364,0,0,0,0,0,0
4752.6596077,784.8,-0.00752396043390036,0.0997068022203166,0,-45.2685763744817,-68.2481104166839,1732.49416401691,86.2992402731637,-71.1278114685871,1706.88046203913,207.414308100838,169.866415694908,1545.12819369724,-185.458667097639,128.850737821125,1539.60123034923,0,0,0,0,0,0
4752.6702322,787.8,-0.00791843142360449,0.0993353462195955,0,-44.8694807433168,-68.1694638465508,1732.51207539938,86.5063320332482,-70.6665277272826,1706.83252173162,207.849676928718,170.202409293428,1545.06431146915,-185.432908648704,129.073639706329,1539.39032914055,0,0,0,0,0,0
4752.6818147,790.8,-0.00880673434585333,0.0984959041466937,0,-44.9094310575132,-67.4334554140477,1732.28117086685,87.08897325584,-70.0387510633118,1706.69346005755,208.217466512768,170.998745942563,1544.74767567086,-185.374229427883,129.111341293911,1539.3432796286,0,0,0,0,0,0
4752.6923967,793.8,-0.00853262841701508,0.0987534141400829,0,-44.224051362099,-66.9017351905881,1732.11823290604,87.1706617006029,-69.8818539614824,1706.75260951832,208.183457446445,171.331663129821,1544.53772375474,-185.340071457515,129.196648874055,1539.31652131871,0,0,0,0,0,0
4752.7030216,796.8,-0.00907457061111927,0.0982540340861306,0,-43.9872845327828,-66.723288364939,1731.97446888628,87.3294499657288,-69.4742984390305,1706.58461096534,208.337478549851,171.596142308144,1544.35838858844,-185.280638652998,129.331199319108,1539.33905254887,0,0,0,0,0,0
4752.7136523,799.8,-0.00949140172451735,0.097869883896783,0,-43.7244032448888,-66.4465611521176,1732.08099817222,87.7920195660379,-69.1842244959967,1706.59597523068,208.461410022062,171.84849937523,1544.34946060361,-185.244934311069,129.303173077185,1539.40814752056,0,0,0,0,0,0
4752.724227,802.8,-0.0100313611328602,0.0973705823067576,0,-43.4042723980279,-66.4566978739045,1732.20561275199,88.0649686000021,-68.623858814049,1706.37244199634,208.532197013901,172.174871264877,1544.28128899813,-184.935724924542,129.701310200476,1539.12022104118,0,0,0,0,0,0
4752.7348715,805.8,-0.0112218512222171,0.0962616327684373,0,-43.2010465274522,-66.3426504229213,1732.16865045652,87.9702561926757,-68.312110914987,1706.15003874303,208.627795764292,172.555419431345,1544.10175332699,-184.290043821536,130.428629453766,1538.66899795307,0,0,0,0,0,0
4752.7454982,808.8,-0.012430464848876,0.095143189560622,0,-42.9265516571197,-65.8940910612438,1731.73124766138,88.2425833194937,-67.8531693931014,1705.92656531411,208.92238199489,172.843442237719,1543.80347186328,-184.358538676534,130.826647230289,1538.72887048988,-0.283199995756149,0.35249999165535,0.89190000295639,-275,382.279998779297,978.02001953125
4752.7584443,811.8,-0.0132573209702969,0.0943823739886284,0,-42.629547216271,-64.9924879395549,1731.2931927215,88.651860439397,-67.1943640875207,1705.76495477289,208.903368354281,173.638646971104,1543.41223569715,-184.315012786015,130.916978900311,1538.72129204153,0,0,0,0,0,0
4752.7690482,814.8,-0.0139098605141044,0.0937826436944306,0,-42.6208074145165,-64.9629840130393,1731.26564899335,88.6772332250487,-66.941272729678,1705.58268176836,209.208629421215,174.263400100579,1543.4128100489,-184.154003340833,131.221230368924,1538.30813858397,0,0,0,0,0,0
4752.7796427,817.8,-0.0141274323686957,0.0935766668058932,0,-42.1474299785435,-64.7495377115417,1731.33857965647,89.0010080108861,-66.6746844993925,1705.51330903599,209.210051689792,174.576856047661,1543.23536790723,-184.0669857832,131.379031460875,1538.18476925186,0,0,0,0,0,0
4752.7902308,820.8,-0.0144770117476583,0.0932395024225116,0,-41.867312633952,-64.6539245707828,1731.26318513881,89.2760036421621,-66.3724972896762,1705.28660377056,208.956142850552,174.957057692374,1542.71043976711,-184.168275725665,131.660695113531,1538.04413000616,0,0,0,0,0,0
4752.8008038,823.8,-0.0156220430508256,0.0921793751418591,0,-41.6680107926053,-64.4148195803888,1731.03404368158,89.392645430801,-65.8741131219344,1704.91121624637,209.106820378181,175.206614100032,1542.56876087896,-184.284617735788,131.867421568604,1537.84386340285,0,0,0,0,0,0
4752.8123383,826.8,-0.0149388778954744,0.0928532717749476,0,-41.3076448233284,-63.7493203088248,1730.67635989841,89.494865266101,-65.3329132991302,1704.64056800168,209.067084421022,175.702509136684,1542.17396228285,-184.058981170103,132.020429072886,1537.61971131867,0,0,0,0,0,0
4752.8229613,829.8,-0.0149635663256049,0.0928460456430912,0,-41.4034940893299,-63.4533626618103,1730.38801451337,89.7352444989583,-65.1328986124342,1704.57996621722,209.390971372706,176.278775710113,1542.21597049505,-183.959172561692,132.491655249961,1537.43093371722,0,0,0,0,0,0
4752.8336556,832.8,-0.0153166512027383,0.0925286220386624,0,-41.3588070199747,-63.2128736247227,1730.29347680141,90.110418902989,-64.8130973872131,1704.6140238742,209.584547237756,176.594832022853,1542.28269737751,-183.956045088142,132.522010560309,1537.43202171874,0,0,0,0,0,0
4752.8443863,835.8,-0.0158706270158291,0.0920131247490645,0,-41.1527756844397,-62.9330727172425,1730.2518650762,90.3300076454789,-64.7742652017471,1704.77596460175,209.54352466696,176.947457616243,1541.92674287434,-183.641589614923,132.934091987313,1537.01769274029,0,0,0,0,0,0
4752.8550812,838.8,-0.0163978543132544,0.0915074128657579,0,-40.8449349899793,-62.8471071105673,1730.24535913571,90.4788610161502,-64.5024327061133,1704.68506723124,209.66178498124,177.092754957258,1542.06908839387,-183.653703491835,132.942020485352,1537.07698398761,-0.281899988651276,0.349299997091293,0.893599987030029,-235.559997558594,364.359985351562,975.010009765625
4752.8658007,841.8,-0.017178462818265,0.090765206515789,0,-40.7594812251783,-62.5435071423174,1730.27242212261,90.5911782185047,-64.240874217083,1704.65933589466,209.531634144883,177.434853444037,1541.99903776758,-183.427800085222,133.297937080502,1536.99752518109,-0.253600001335144,0.349599987268448,0.901899993419647,-231.410003662109,364.859985351562,974.090026855469
4752.8764556,844.8,-0.0175587832927704,0.0904015213251114,0,-40.6945653161103,-62.6336214595187,1730.24125458894,90.7316118830709,-64.1219584795145,1704.68424204538,209.571575723314,177.976491602313,1541.87031493487,-183.329715543203,133.477674080327,1537.02202722347,-0.273699998855591,0.345499992370605,0.897599995136261,-227.179992675781,366.529998779297,972.739990234375
4752.8870858,847.8,-0.0177523288875818,0.0902153201401234,0,-40.489313906082,-62.3327982273763,1730.31225309018,91.0017674423199,-63.9098789691203,1704.68342950709,209.544058488814,178.073778801268,1541.86966837384,-183.330242083654,133.844189147652,1537.10668978937,-0.247400000691414,0.350899994373322,0.903199970722198,-223.160003662109,367.070007324219,971.739990234375
4752.8978021,850.8,-0.0177937410771847,0.0901744574308395,0,-40.4980594232793,-62.3164661983235,1730.23682587862,90.9829074741805,-63.4000323623322,1704.68856644125,209.659471630835,178.248428980014,1541.95391073266,-183.375429794438,133.96427306246,1537.08799924004,-0.26460000872612,0.341199994087219,0.90200001001358,-218.669998168945,367.790008544922,970.820007324219
4752.9085044,853.8,-0.0184034649282694,0.0896010551601648,0,-40.3461834847919,-61.7885083957376,1729.95834244518,91.0456216265887,-63.1236236697373,1704.65166817119,209.689216382887,178.471081921617,1541.98512529884,-183.155557698462,134.141211872801,1537.04972573934,0,0,0,0,0,0
4752.9192965,856.8,-0.0181201547384262,0.0898621337488294,0,-40.3392370781117,-61.6718640735606,1730.08150927481,91.0380280847794,-63.0129958729315,1704.59263788438,209.550269623838,178.747818203236,1541.95509487843,-183.140229541959,134.331981167472,1537.06929738127,0,0,0,0,0,0
4752.929854,859.8,-0.0185609068721533,0.0894400369375944,0,-40.1392751603802,-61.5544953657937,1730.33669538911,91.3098680154321,-62.7390468204192,1704.63449503679,209.753427039218,179.08375628853,1542.02668401697,-183.158727694451,134.629480917105,1537.13701580046,0,0,0,0,0,0
4752.9404929,862.8,-0.0182574782520533,0.089714234136045,0,-40.3336073109833,-61.1355737644905,1730.37431040579,91.3402873783845,-62.4009888777583,1704.54756230466,209.945978933822,179.5205492963,1542.12897903077,-183.238569180461,134.840842425953,1537.28110952143,0,0,0,0,0,0
4752.9511322,865.8,-0.0180309154093266,0.0899292159825563,0,-40.0871818004414,-60.9582661337169,1730.62590185177,91.4235565261752,-62.0215936786341,1704.55660812035,210.024117157238,179.830329968736,1542.30761677577,-183.106342714139,134.955276816012,1537.32163244661,0,0,0,0,0,0
4752.9617152,868.8,-0.0183864310383797,0.089606861025095,0,-39.7990830914553,-60.5916595401086,1730.45214692651,91.7266570159133,-61.537624480671,1704.51947316856,210.142045856542,180.36368634733,1542.29684784725,-183.506073711046,135.251513231705,1537.61883830548,0,0,0,0,0,0
4752.9734282,871.8,-0.0178842563182116,0.0900740114971995,0,-39.6894454133972,-60.2122959184403,1730.50275885228,91.5383072310342,-61.2343156962318,1704.6335981553,210.114007107589,180.489889031979,1542.42342932121,-183.469706990522,135.710527966135,1537.55131594519,0,0,0,0,0,0
4752.9840482,874.8,-0.0183747354894876,0.0896171297878027,0,-39.749944231061,-59.8922178038908,1730.48946250634,91.3020219715386,-60.7924302951387,1704.51913062542,209.926225268465,180.981957452508,1542.36425583734,-183.142514375978,136.218658638384,1537.29326417245,0,0,0,0,0,0
4752.9946318,877.8,-0.0191130470484495,0.0889264376834035,0,-39.5743272354602,-59.6587790703667,1730.38527166773,91.4708377770861,-60.4605355415702,1704.65540262421,209.734730409182,181.270473254922,1542.16253074948,-183.16869476201,136.495667723165,1537.18395627239,0,0,0,0,0,0
4753.0052426,880.8,-0.0193090531975031,0.0887426616623998,0,-39.7297264985866,-59.1912921067706,1730.34158296381,91.6147570461161,-60.2134676140722,1704.90390787258,209.564938026818,181.929283153627,1542.04529317844,-183.152868330082,136.774668462947,1537.34004935088,-0.190599992871284,0.337300002574921,0.921899974346161,-166.720001220703,361.119995117188,968.909973144531
4753.0158996,883.8,-0.0187877174466848,0.0892378225922585,0,-39.8191611931936,-58.7374844446822,1730.36734865376,91.708157267627,-59.7674345073187,1704.87937726651,209.655017871071,182.365281239967,1542.11086927123,-183.132693979532,136.8241052317,1537.43192607597,-0.211099997162819,0.337399989366531,0.917400002479553,-163.149993896484,363.850006103516,967.119995117188
4753.026763,886.8,-0.0195725299417973,0.0885132294148207,0,-39.805018165678,-58.4793016293667,1730.5317378329,91.6098623518247,-59.3210719323825,1704.70375052504,209.610529469279,182.639610064506,1542.08157185162,-183.162408357599,137.137789991065,1537.28482736102,-0.1875,0.347400009632111,0.918799996376038,-160.690002441406,368.709991455078,964.239990234375
4753.0374891,889.8,-0.0190154742449522,0.0890328785404563,0,-39.5400466935893,-58.2596536092912,1730.52827825213,91.9409414102247,-58.8956395393195,1704.81214443433,209.422370236881,182.761813836433,1541.99843895277,-183.025284312386,137.371881517188,1537.25232479625,-0.210600003600121,0.344500005245209,0.914900004863739,-158.649993896484,370.279998779297,962.419982910156
4753.0481738,892.8,-0.0192796550691128,0.0887956762686372,0,-38.3275527566261,-57.8598139670685,1730.77425933285,91.9809942005826,-58.8015528923642,1704.77854239033,209.412937802816,183.192385286291,1541.93869673846,-183.105879924521,137.614600594711,1537.11060211982,-0.184799998998642,0.352400004863739,0.917400002479553,-153.940002441406,372.380004882812,960.820007324219
4753.0587338,895.8,-0.018809812143445,0.0892337033525109,0,-38.4002661483656,-57.4071796048655,1730.41948275968,92.2284871179227,-58.4488798248871,1704.63252320848,209.784815185469,183.803895345399,1541.92626342173,-183.129715785423,137.992153385343,1536.82602438523,0,0,0,0,0,0
4753.069376,898.8,-0.0184272471815348,0.0895997326821089,0,-39.2342328005795,-57.2629074434517,1730.2870143239,92.3174281993872,-58.1629371319344,1704.48240914279,209.727328262311,184.09432509006,1541.77700316483,-183.213424416328,138.382918283834,1536.74975497324,0,0,0,0,0,0
4753.0816445,901.8,-0.0180685985833406,0.0899449665099382,0,-38.8798236279741,-57.037948187892,1730.19122813888,92.3488770764791,-57.2856852602712,1704.46361248057,210.094867213585,184.545457348041,1541.6388993792,-183.332488551443,138.511197249666,1536.69841489621,0,0,0,0,0,0
4753.0922939,904.8,-0.0170517563819885,0.0908933425322175,0,-38.7357016433349,-56.7041282084646,1730.32010303631,92.3718001443797,-56.9437164297715,1704.15164279782,209.732715454835,185.052056137486,1541.49794449284,-183.129485137671,138.950585984501,1536.34786816263,0,0,0,0,0,0
4753.102929,907.8,-0.0177125241607428,0.090271020680666,0,-37.7172498695942,-56.2241500019163,1730.2486751117,92.3845880074766,-56.8001399143471,1704.30672338819,209.629001669553,185.24749905367,1541.47852403986,-183.455368660961,138.853247492528,1536.38729529002,0,0,0,0,0,0
4753.11361,910.8,-0.017877135425806,0.0900876916944981,0,-38.5934577705657,-56.3775067956559,1730.0773919089,92.3388236954309,-56.3660743607037,1704.19139472684,209.661276385756,185.293659098865,1541.46659991082,-183.615382056992,139.438650722935,1536.43416158955,0,0,0,0,0,0
4753.1242471,913.8,-0.0179606173187494,0.0900066759437323,0,-38.8248686132302,-55.9602046041039,1729.83741013757,92.4268026384753,-56.2225259959927,1704.30170385373,209.605215487708,185.698193560691,1541.37827878709,-183.421093159445,140.136646108188,1536.36867618081,0,0,0,0,0,0
4753.1349448,916.8,-0.0181706361472607,0.0897941360250115,0,-38.7933027213281,-55.3222107228312,1729.96082834718,92.1781689617641,-55.4513411280249,1704.10301951391,209.432079152008,186.117740302506,1541.07290213505,-183.496554728079,140.632738261814,1536.36634869844,-0.181700006127357,0.350199997425079,0.918900012969971,-117.809997558594,378.089996337891,948.340026855469
4753.1455182,919.8,-0.0183876045048237,0.0892617650330067,0,-38.4428253296212,-54.523241830895,1730.15530190852,92.1431244895404,-55.2705944232648,1704.10383764911,209.466518765294,186.603505435217,1541.15190212046,-183.326333357383,140.789683797321,1536.29567456585,-0.148599997162819,0.36269998550415,0.920000016689301,-111.73999786377,380.869995117188,946.010009765625
4753.1581357,922.8,-0.019402202218771,0.088647279329598,0,-38.4123786338326,-54.3165856976939,1730.12699429244,92.1245157815836,-54.9497791151358,1704.17036484553,209.578797145377,186.749296776697,1541.14196209407,-183.272191265877,140.890015856221,1536.28908434614,-0.174999997019768,0.349000006914139,0.920700013637543,-108.160003662109,379.839996337891,944.549987792969
4753.1687533,925.8,-0.0187618173658848,0.0888483649119735,0,-39.462820278717,-54.5993992161435,1730.0961659475,92.118919238694,-54.6691009219355,1704.1161358063,209.565621368091,187.21593652539,1541.18288992746,-183.259055090984,141.372379854101,1536.363530178,0,0,0,0,0,0
4753.1793486,928.8,-0.0193988550454378,0.0886750094592571,0,-39.3614400492168,-54.3213994406027,1730.10715332981,92.3497407899632,-54.4237814043094,1704.1393258369,209.505471384512,187.432126257225,1541.12947486918,-183.326802111763,141.597783408789,1536.48526373144,0,0,0,0,0,0
4753.1899999,931.8,-0.0186882987618446,0.0890602435916662,0,-38.8122979648699,-53.7908222191455,1730.57844068761,92.4359277717877,-54.181556635075,1704.44607152773,209.453433399465,187.64067073199,1541.24286765278,-183.425035605973,142.024003699484,1536.60654510055,0,0,0,0,0,0
4753.2006498,934.8,-0.0183388516306877,0.0888801071792841,0,-38.8594798675992,-53.5273319615226,1730.64004640192,92.5909139776166,-54.0007757147395,1704.63612061002,209.457403529375,187.923971157718,1541.24269648784,-183.462154707375,142.490355515196,1536.52735736963,0,0,0,0,0,0
4753.2121779,937.8,-0.0185463018715382,0.0881219454109669,0,-38.9514973219826,-53.0556424408785,1730.57907706273,92.7342400268523,-53.456363956863,1704.71715624004,209.47530053288,188.535271669501,1541.24381788612,-183.62423265336,142.586059220544,1536.67072927578,0,0,0,0,0,0
4753.2227926,940.8,-0.0181443616747856,0.0881716603413224,0,-38.7623363465455,-52.6924221665649,1730.62729217651,92.6951036871325,-53.0660702078199,1704.75113344369,209.364196028169,188.971159258747,1541.38501643217,-183.597913822489,142.721828141368,1536.86309340602,0,0,0,0,0,0
4753.2333523,943.8,-0.0174969770014286,0.08714220803231,0,-38.7393349328974,-52.5470252578414,1730.71333354138,92.6281134938631,-52.9459729677926,1704.81924182255,209.270532927474,189.039879031054,1541.37501457609,-183.633805022979,143.114638574295,1537.11256857278,0,0,0,0,0,0
4753.2439308,946.8,-0.0182500220835209,0.0869368765503168,0,-38.4445716183926,-52.3449008653373,1730.73304895525,92.7174324859035,-52.7807358673539,1704.91839077228,209.436529026863,189.206596928052,1541.5521769647,-183.578015257317,143.410432242919,1537.00156038272,0,0,0,0,0,0
4753.2545389,949.8,-0.0181038547307253,0.0870530525222421,0,-38.5367400168598,-52.2151923051607,1730.80995966688,92.6682982179101,-52.3438754446272,1704.86695410475,209.359897720933,189.409423275504,1541.53871758803,-183.766344774211,143.577103079644,1537.08372319857,0,0,0,0,0,0
4753.26561,952.8,-0.0172700826078653,0.0867044584825635,0,-38.7971098563992,-51.6223869744688,1730.81256475996,92.5628710962969,-51.8162026885442,1704.93443670941,209.224991817544,189.728143530984,1541.52486678857,-183.839566583575,143.953931353758,1536.9798003491,-0.11150000244379,0.365599989891052,0.924099981784821,-66.7399978637695,369.390014648438,928.609985351562
4753.2761886,955.8,-0.0175069402903318,0.0861683808267117,0,-38.8610503225332,-51.3151444427177,1730.85069661529,92.3898784234122,-51.4077906421431,1704.74953000515,209.122385219544,189.990978910164,1541.33936505888,-183.865708784728,144.292402597852,1536.92784050496,-0.125699996948242,0.354699999094009,0.926500022411346,-63.0099983215332,364.670013427734,929.320007324219
4753.2868165,958.8,-0.0169398467987776,0.0854503720998764,0,-39.1591637210309,-50.6740255659339,1730.96190759273,92.3453932875342,-51.0983590220237,1704.67741412373,209.060856041919,190.353444204696,1541.40810990588,-183.95154288715,144.499300443634,1537.03240499153,-0.0993999987840652,0.354600012302399,0.929700016975403,-58.1300010681152,361.519989013672,929.52001953125
4753.2974051,961.8,-0.016675878316164,0.0842737186700106,0,-38.8335655115513,-50.4955815796283,1731.00914772967,92.2940679731838,-50.7131021948066,1704.68642798105,208.921162184049,190.647693595604,1541.28479247086,-184.117795883061,144.445407600667,1537.17002125134,-0.116899996995926,0.350899994373322,0.929099977016449,-55.6399993896484,359.910003662109,928.909973144531
4753.3080259,964.8,-0.017663449048996,0.0832467027008534,0,-38.6294565072855,-50.4143796719807,1731.09212622049,92.3356281899324,-50.59048636463,1704.76027147569,208.879289401891,190.819613805354,1541.28759999435,-184.206205511182,144.663946482668,1537.2143365811,-0.0939999967813492,0.347400009632111,0.933000028133392,-52.3899993896484,355.269989013672,929.549987792969
4753.320065,967.8,-0.0171790476888418,0.0833907056599855,0,-38.860636176087,-50.4604301640234,1731.10225351264,92.2812196018368,-50.3915679583211,1704.84556338605,208.920899814921,190.951226237796,1541.30845616329,-184.286010698087,144.937350782564,1537.18404762107,0,0,0,0,0,0
4753.3306583,970.8,-0.0175428874790668,0.0828162584453821,0,-38.8792565065288,-50.0832925574996,1731.33893780639,92.3661124970215,-50.3784917413663,1705.08427365935,209.080367484796,191.159900160331,1541.35555374953,-184.044382740602,145.685489323968,1536.91452810817,0,0,0,0,0,0
4753.34123,973.8,-0.0171152297407389,0.0822066575288773,0,-38.883055019114,-49.975863115371,1731.35626255531,92.5094199445364,-50.2509473101687,1705.01780217335,208.882895812218,191.36581387916,1540.99184319815,-184.347664324796,145.648018857343,1536.90339151546,0,0,0,0,0,0
4753.3518722,976.8,-0.0178586468100548,0.0816049914807081,0,-39.2880064376039,-49.1152229034932,1731.07879824717,92.532928287128,-49.9353941442367,1704.97789623637,208.65828155651,191.622648023559,1540.80970116163,-184.134255561754,146.095378165184,1536.83740053329,0,0,0,0,0,0
4753.3624706,979.8,-0.0175741352140903,0.0815117362886667,0,-39.3275702245641,-49.0622214511496,1731.0076355813,92.5497873992046,-49.5885938200306,1704.88618129428,208.729767639154,191.690360286203,1540.86730410119,-184.1315872108,146.259249511238,1536.63419797922,0,0,0,0,0,0
4753.3730693,982.8,-0.0172027908265591,0.0820948671549559,0,-39.2853813365348,-48.8566981159486,1730.85238375038,92.5461685966679,-49.3295198637751,1704.77734340668,208.81544157993,191.794314652849,1540.76962687701,-184.203403323266,146.576031007439,1536.54245895315,0,0,0,0,0,0
4753.3837299,985.8,-0.0181344989687204,0.0817915372550488,0,-39.3754200208492,-48.756308329543,1730.70581243254,92.4701375868006,-49.0809540014694,1704.68254860804,208.691256617733,192.050732282323,1540.63929470075,-184.150005932538,146.685801419517,1536.29682507709,0,0,0,0,0,0
4753.394347,988.8,-0.0174619648605585,0.0819618929177523,0,-39.3737811359417,-48.7117446766316,1730.69276605832,92.1300441027651,-48.7924384147511,1704.55519173807,208.728569800688,192.254109597639,1540.54955122427,-184.224717214218,146.840846147949,1536.42770940812,0,0,0,0,0,0
4753.4049526,991.8,-0.0179584715515375,0.0821044802665711,0,-39.2628789518249,-48.6079753658492,1730.71277867584,92.0116166752487,-48.4892772675145,1704.46102526234,208.696471729632,192.51121645366,1540.43775854168,-184.39575639851,146.97324064807,1536.47552639407,-0.0575999990105629,0.353899985551834,0.933499991893768,-17.3299999237061,357.839996337891,914.570007324219
4753.419843,994.8,-0.0175804272294044,0.082051108032465,0,-39.3358193069846,-48.4646611293588,1730.68658844088,91.9250110018775,-48.4579912435115,1704.3946212074,208.719196354414,192.812001287341,1540.408834383,-184.358413775945,147.083499529263,1536.50242895293,0,0,0,0,0,0
4753.4305458,997.8,-0.0174617897719145,0.0819160774350166,0,-39.1058817661613,-48.2610642619323,1730.69199155508,91.7411830156088,-48.293137467537,1704.13277582746,208.602606424117,192.934743811494,1540.16022329019,-184.457411410999,147.331167153134,1536.41497683408,0,0,0,0,0,0
4753.4412572,1000.8,-0.0174143873155117,0.0809569269418716,0,-38.9680702727803,-47.9538206900926,1730.58710430999,91.7847506197751,-48.2402603272966,1704.10845852682,208.532309991065,192.863768609193,1540.1362822979,-184.530292246711,147.484385543985,1536.35156957828,0,0,0,0,0,0
4753.4519064,1003.8,-0.0177809875458479,0.0816446844488382,0,-39.1405100463836,-47.8030348111276,1730.43313340776,91.7171217891372,-48.1750927087506,1704.06404895828,208.414057350797,193.194169109635,1540.13256959952,-184.572359034458,147.686194383399,1536.34738012041,0,0,0,0,0,0
4753.4625679,1006.8,-0.0177409015595913,0.0815430603921413,0,-39.1383046872854,-47.8006884495875,1730.46193351637,91.5640177137373,-48.0628502521848,1703.93039975005,208.448805749503,193.345958572285,1540.13694924694,-184.699694794893,147.788724704112,1536.31188262163,0,0,0,0,0,0
4753.4734815,1009.8,-0.0177072715014219,0.0814542960375547,0,-39.1026496965458,-47.8218929257736,1730.50454211789,91.6586760921967,-47.8493762690222,1703.88609000946,208.273395775227,193.358701026642,1540.04474475526,-184.844906637191,147.961857336125,1536.53281193611,0,0,0,0,0,0
4753.4842,1012.8,-0.0184291880577803,0.0811699595302343,0,-39.2189748425243,-47.5947450419001,1730.5614809201,91.5007182385852,-47.6546524203692,1703.96002223536,208.355522148143,193.423897593837,1540.07992405266,-184.823466818677,148.147951464107,1536.61378662706,0,0,0,0,0,0
4753.4960171,1015.8,-0.0182660035789013,0.0804217163473368,0,-39.3020375470279,-47.4710051538799,1730.58808443998,91.4778620323695,-47.4759300288681,1704.06842283922,208.305673977456,193.630313507056,1540.23244576745,-184.911294751274,148.505551005931,1536.66918646982,-0.059799998998642,0.353399991989136,0.933499991893768,13.1300001144409,351.549987792969,899.929992675781
4753.5066239,1018.8,-0.0185400489717722,0.0805167280137539,0,-39.3358511655249,-47.2879345676638,1730.69430140464,91.4261341962212,-47.2808283856621,1704.09882637205,208.437033690332,193.882317221084,1540.5022431381,-185.027316053131,148.5851742778,1536.79148146826,-0.0296000000089407,0.351000010967255,0.935899972915649,16.9699993133545,352.510009765625,897.530029296875
4753.5172363,1021.8,-0.018547598272562,0.0804473128169775,0,-39.5294646907291,-47.1016791550018,1730.79167734817,91.4032244625063,-47.2497045883207,1704.18931768134,208.385596918896,193.924271243995,1540.57184323479,-185.103693535593,148.886051132262,1536.70222872503,-0.0531999990344048,0.356000006198883,0.933000028133392,21.6900005340576,352.559997558594,895.52001953125
4753.5278479,1024.8,-0.0187574606388807,0.0797063861042261,0,-39.5713517583399,-46.8743192528624,1730.74039674254,91.3753788931541,-47.1702615082125,1704.24303975488,208.25381464814,194.093436895814,1540.60153109341,-185.146737394553,149.041818307101,1536.76013224258,-0.0185000002384186,0.350600004196167,0.93639999628067,28.2800006866455,351.390014648438,893.640014648438
4753.5384589,1027.8,-0.0186399072408676,0.0783166591078043,0,-39.9233736041448,-46.5352048797799,1730.83122801486,91.235999130241,-46.9582053341926,1704.49307354602,207.811843561013,194.429155037436,1540.50489435327,-185.230599968081,149.093152528247,1536.75191267407,0,0,0,0,0,0
4753.5490537,1030.8,-0.0188171584159136,0.0776047188788652,0,-39.8587329610378,-46.3988566705554,1731.04333386792,91.3077391465472,-46.7314368747587,1704.5847647007,207.798484717743,194.467372947741,1540.49968555639,-185.37584156488,149.080796339889,1536.8757260237,0,0,0,0,0,0
4753.5596467,1033.8,-0.0193898305296898,0.0768651202321053,0,-39.8837833404092,-46.3942944900941,1731.09007118872,91.2069735239489,-46.6525301822895,1704.65267501979,207.625276148367,194.782193167373,1540.56734419437,-185.353679109788,149.201395958134,1536.89030776945,0,0,0,0,0,0
4753.5702316,1036.8,-0.019225250929594,0.0770390763878822,0,-39.93780599754,-46.2953032927778,1731.03057556847,91.2979927464977,-46.590406975105,1704.84275623135,207.592390924239,194.865881822855,1540.58008036247,-185.374990555306,149.319808199057,1536.70438674705,0,0,0,0,0,0
4753.5808879,1039.8,-0.0190488621592522,0.0773714430630207,0,-39.6148076563049,-46.153194500787,1730.96111105999,91.2158680897013,-46.5746578786018,1704.7857766666,207.579922622305,194.923726524567,1540.59706700018,-185.463105487756,149.378157659767,1536.5503879871,0,0,0,0,0,0
4753.5915331,1042.8,-0.0195855256170034,0.0769032299518585,0,-39.5837664558197,-46.1128131371219,1730.96325566269,91.1130425512473,-46.5153387472252,1704.76140759956,207.591267955959,194.956129070798,1540.60375331894,-185.628899653447,149.455637497387,1536.37154567712,0,0,0,0,0,0
4753.6021211,1045.8,-0.0188348609954119,0.0765299186110497,0,-39.7847337443984,-46.0762838893549,1730.88905522031,91.0875896538742,-46.4702255089008,1704.73712080382,207.462590191581,195.003247653685,1540.52086269754,-185.707826280966,149.492761644805,1536.30804957982,0,0,0,0,0,0
4753.6127081,1048.8,-0.0195756927132607,0.0756238292902708,0,-39.8550368179087,-45.9595797343013,1730.86762724824,90.9611666313551,-46.3501822788337,1704.62663574331,207.499327858973,195.177853640333,1540.41082858722,-185.818555621913,149.500254337257,1536.29473528682,0,0,0,0,0,0
