Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
4607.5069511,808.8,-0.0186461415141821,0.0893417870625854,0,-19.3221061342456,-64.6888402330713,1726.10719999294,112.365397431241,-66.773996138755,1699.55541056308,231.657508293976,180.411191874338,1538.81737418916,-163.490121130994,132.781067598996,1535.79667697573,-0.326200008392334,0.384900003671646,0.863399982452393,-147.479995727539,196.850006103516,481.540008544922
4607.5179246,811.8,-0.0182526633143425,0.0897164655849338,0,-19.2538525290182,-64.9884025447427,1726.38390258629,112.260950927993,-67.1137983172783,1699.76891943616,231.259815749692,180.563288571706,1538.91987208871,-163.536375561359,132.779851304851,1535.68510800863,-0.293300002813339,0.392500013113022,0.87169998884201,-146.039993286133,197.369995117188,481.399993896484
4607.5285388,814.8,-0.0174680557101965,0.0904329283162952,0,-19.4139980394931,-65.1024419148873,1726.45272297898,112.150664247786,-67.3488291435031,1699.96044312146,230.903160493702,180.504503279152,1539.19390626239,-163.937450558423,132.421707890384,1535.68830804199,0,0,0,0,0,0
4607.5391856,817.8,-0.0174569487571716,0.0904225608333945,0,-19.5413917988345,-65.1290710899159,1726.4850369614,111.955801397971,-67.3841781931236,1700.06262508607,230.865545270137,180.472569770448,1539.40385662331,-164.416860579235,132.102607286713,1536.19214641918,0,0,0,0,0,0
4607.549786,820.8,-0.0173740461468697,0.0904870092868805,0,-20.0644950742688,-65.2160416602532,1726.43262166718,111.709767784536,-67.4189138646905,1700.06798886199,230.490897424362,180.292958724553,1539.66942015716,-164.723964005707,131.909055762763,1536.09867149808,0,0,0,0,0,0
4607.560361,823.8,-0.0169292502105236,0.0909004615619779,0,-20.1467024301106,-65.2386117543341,1726.48927298644,111.397407789517,-67.6728297532948,1700.15431245188,230.161521410782,180.014207161169,1539.73679527666,-164.872793480679,131.788891868909,1536.48782525622,0,0,0,0,0,0
4607.5709784,826.8,-0.0166968982666731,0.091130311973393,0,-20.4602111905633,-65.4210906800947,1726.488732641,111.185058250121,-67.7332231773318,1700.32805475152,229.881170641693,180.0610687421,1539.9675119085,-165.179913550315,131.699407604131,1536.40133493549,0,0,0,0,0,0
4607.5855647,829.8,-0.0167898163199425,0.0910614965483546,0,-20.9364126444928,-65.7124618315452,1726.61103714499,110.669458314579,-67.7429154257403,1700.44057400102,229.5212707918,180.14269472659,1540.37021891391,-165.509930054277,131.608236195651,1536.53076105904,-0.298500001430511,0.379900008440018,0.875599980354309,-128.220001220703,195.940002441406,483.649993896484
4607.5962648,832.8,-0.0161882061511278,0.0916175901889801,0,-21.0373233008538,-65.7307746936923,1726.72697090955,110.655935737427,-67.780720290158,1700.47001775637,229.249151196595,180.197298840636,1540.41534174701,-165.483739797834,131.56856963771,1536.60310159186,0,0,0,0,0,0
4607.6068806,835.8,-0.0162651613354683,0.0915417721495032,0,-21.3329830114175,-65.7832656835654,1726.73533991948,110.539659011881,-67.8475281481468,1700.59852505445,229.120878232586,180.043892617482,1540.60262538926,-165.545949944869,131.562609910359,1536.63501374142,-0.288800001144409,0.375800013542175,0.880500018596649,-122.879997253418,198.289993286133,483
4607.6175391,838.8,-0.0162523947656155,0.0915593890473247,0,-21.5804404537282,-65.8271929939764,1726.75552092622,110.264641079057,-67.9166130000659,1700.7188435022,228.941881948893,180.075353223425,1540.68210312674,-165.648427374169,131.610179056924,1536.54874003835,-0.253899991512299,0.385500013828278,0.887099981307983,-120.610000610352,197.669998168945,483.559997558594
4607.6281307,841.8,-0.0161742456257343,0.0916509641334415,0,-21.5236449771351,-65.839902418775,1726.86992946647,110.093769488718,-67.8018029552748,1700.78876074239,228.783273018545,179.877045132388,1540.7581889736,-166.064193613695,131.591839441539,1536.57629628778,-0.274500012397766,0.370599985122681,0.88730001449585,-118.959999084473,195.910003662109,484.630004882812
4607.6387222,844.8,-0.0156788285821676,0.0921312583610416,0,-21.6123620038794,-65.8080051035425,1726.7697198457,109.63380768034,-67.6498799383718,1700.78696588148,228.526363174547,179.894997738048,1540.70397411445,-166.486673376219,131.503241199956,1536.67643688896,0,0,0,0,0,0
4607.6493713,847.8,-0.0164455752819777,0.0914195192977786,0,-21.88940442271,-65.8519419607256,1726.72809900949,109.509973776743,-67.6570006124818,1700.77028190246,228.474896087619,179.766537961729,1540.95043960243,-166.35219982753,131.67067976455,1536.60232005518,0,0,0,0,0,0
4607.6599503,850.8,-0.016405263915658,0.091459365002811,0,-22.1754707140755,-65.9298675129258,1726.79201205078,109.482779746196,-67.604828128926,1700.81455867577,228.306613873327,179.755391923863,1540.99656057532,-166.860482744709,131.459125006449,1536.65518870957,0,0,0,0,0,0
4607.6704992,853.8,-0.0162587910890579,0.0916042061522603,0,-22.3567285317736,-65.9405506803995,1726.74997115843,108.955869859504,-67.3808869941043,1700.78048081054,228.237935964985,179.759088999357,1540.95843822568,-167.068966322911,131.49756106387,1536.7118538508,0,0,0,0,0,0
4607.6810805,856.8,-0.0157568417489529,0.0920704048126936,0,-22.2874797603062,-65.7772982498389,1726.6248255607,108.871173078485,-67.3872083255716,1700.80193026726,228.269550222733,179.763314234774,1540.92944076223,-167.338316287383,131.574165032616,1536.77160781718,0,0,0,0,0,0
4607.6916994,859.8,-0.0151870530098677,0.0925988474860787,0,-22.4525258840632,-65.6819641446909,1726.4911396977,108.536851813181,-67.3417485413704,1700.58482198551,227.993534817226,179.662196544744,1540.82282450613,-167.366148720633,131.390034867962,1536.67587825855,0,0,0,0,0,0
4607.7022945,862.8,-0.015529403463006,0.0922686167992652,0,-22.7890952583829,-65.7732029982308,1726.41745735825,108.294626291935,-67.4488699235167,1700.50022847525,227.657520636695,179.680898693989,1540.58611997296,-167.437817846813,131.500851983612,1536.34492539919,0,0,0,0,0,0
4607.7130688,865.8,-0.0155506543815136,0.0922365276142955,0,-23.0422690386467,-65.6478782648841,1726.18894662823,108.140110920109,-67.3972208956584,1700.35995556581,227.338335145992,179.706765206611,1540.30402680228,-167.51706048649,131.480498407466,1536.1834184532,0,0,0,0,0,0
4607.7249777,868.8,-0.0159461330622435,0.0918658519163728,0,-23.0395890141663,-65.5734627981326,1726.15875086022,108.070274381165,-67.3585818968964,1700.16093344114,227.05635458542,179.884165343042,1540.10266168653,-167.990756845879,131.704959381014,1535.97445304223,-0.239500001072884,0.370799988508224,0.897300004959106,-96.1600036621094,203.440002441406,485.769989013672
4607.7355885,871.8,-0.0160825178027153,0.0917570222169161,0,-23.2242020776117,-65.6379210401208,1726.11371800483,108.019249442825,-67.4445185220994,1700.10600264373,226.788316174797,180.106487467951,1540.00359190422,-168.24768910363,131.998917107006,1535.73709724532,-0.208000004291534,0.388599991798401,0.897599995136261,-95.4199981689453,202.899993896484,485.950012207031
4607.7462493,874.8,-0.0166965387761593,0.0911932302638888,0,-23.2675732387245,-65.5806232528391,1726.04939645119,107.88435659069,-67.1845501825941,1700.08395819547,226.689203369773,180.088581635348,1539.90364612545,-168.28015218474,132.069553758811,1535.65615193347,-0.229900002479553,0.369300007820129,0.90039998292923,-94.629997253418,199.320007324219,487.660003662109
4607.7569374,877.8,-0.0170358140021563,0.0908782681450248,0,-23.6539676989683,-65.4757242534206,1725.85254155618,107.830555654845,-67.1556603709276,1700.0303349485,226.686536215781,180.114761305382,1539.89475157501,-168.286088517813,132.26069438062,1535.79219081129,-0.202999994158745,0.384799987077713,0.90039998292923,-92.7900009155273,200,487.679992675781
4607.7675755,880.8,-0.016707269474864,0.0911769526079297,0,-23.6508029590718,-65.2353735917633,1725.688718496,107.713907190415,-67.0478714103301,1699.90410632152,226.500053579267,180.135303821135,1539.95404363199,-168.6444251296,132.660747525067,1535.77631011612,-0.218400001525879,0.375099986791611,0.90090000629425,-89.8199996948242,201.479995727539,487.630004882812
4607.7782289,883.8,-0.0168711543083191,0.0910152116790414,0,-23.9968453229312,-65.2412300582142,1725.51405082813,107.574833444626,-66.970438900967,1699.87548801493,226.464687160932,180.14977675789,1539.88849542835,-168.583247053033,132.894555067923,1535.64453566917,-0.195199996232986,0.386599987745285,0.901300013065338,-88.4000015258789,201.419998168945,487.920013427734
4607.7890552,886.8,-0.0184812508523464,0.089510690793395,0,-24.2054449531077,-64.6556363817164,1725.50452253015,107.355962943073,-66.7171603797686,1699.78941152517,226.213191043055,180.410272153009,1539.77370714102,-168.730361206526,133.101209654111,1535.72126610548,0,0,0,0,0,0
4607.7997084,889.8,-0.0186659675091505,0.0893441973254085,0,-24.4544378612296,-64.3448706783453,1725.52889524618,107.289410356382,-66.6711233252165,1699.79962410847,226.345528901045,180.63750352059,1539.76521532749,-168.571773234575,133.373629256415,1535.44507475282,-0.187299996614456,0.384700000286102,0.903800010681152,-83.5299987792969,200.100006103516,489.299987792969
4607.8102948,892.8,-0.0190616846084595,0.0890062659978867,0,-24.78178990988,-64.344744030255,1725.48132854174,106.629478924577,-65.9080185569374,1699.43318538537,226.239668219464,180.843845269247,1539.8406412539,-168.377157683285,133.938335116925,1535.13132671481,0,0,0,0,0,0
4607.8210026,895.8,-0.0195368211716413,0.0885751511901617,0,-24.8505542096753,-64.1468893833232,1725.63076435871,106.507405737689,-65.7918042170097,1699.52240505968,226.203913585394,180.899117380545,1539.73444698237,-168.520161345274,134.043911872885,1535.04526480108,0,0,0,0,0,0
4607.8316613,898.8,-0.0197552293539047,0.0883651323616505,0,-25.2612970721039,-63.837912715477,1725.75987921627,106.537481442102,-65.581665768987,1699.65115295218,225.995462982166,181.186108556023,1539.65183388297,-168.987400099263,134.56565543664,1534.90528600147,0,0,0,0,0,0
4607.8422333,901.8,-0.0202220343053341,0.087926309928298,0,-25.2561470759358,-63.6411063331108,1725.80327870436,106.219377172438,-65.3213721173155,1699.62497380679,225.954019998678,181.253754651584,1539.64774369758,-169.083981436148,134.748598932588,1534.82878637181,0,0,0,0,0,0
4607.8528732,904.8,-0.0203345343470573,0.0878018870949745,0,-25.6058234367669,-63.3410447608047,1725.65355126034,106.102241619314,-65.1181129800046,1699.51535359605,225.898505978799,181.249809783832,1539.65234005692,-169.216548371604,134.77069628085,1534.68275721182,0,0,0,0,0,0
4607.8647323,907.8,-0.0201515480875969,0.0879753738641739,0,-25.6101658275599,-63.1365461963161,1725.75665440092,106.040711975544,-65.0720862081364,1699.54838251305,225.656675974714,181.553750051143,1539.42793836813,-169.269136659893,134.707523506179,1534.51961738749,0,0,0,0,0,0
4607.8754919,910.8,-0.0208366699516773,0.0873421210795641,0,-25.7150329209319,-62.8958702758351,1725.53974591101,105.790405925866,-64.9883485923436,1699.45466728315,225.62018061087,181.718490309812,1539.45084332608,-169.324387452591,134.786106426534,1534.50679318838,-0.161500006914139,0.38850000500679,0.90719997882843,-66.120002746582,200.889999389648,490.220001220703
4607.886136,913.8,-0.020301878452301,0.0878539443016052,0,-25.9540513344077,-62.8251067658791,1725.47495348249,105.557911965082,-65.0880079311871,1699.49408876919,225.517949169993,181.946323077994,1539.31837094868,-169.830403428694,135.091691742023,1534.30153028536,-0.183699995279312,0.384099990129471,0.904799997806549,-65.370002746582,202.279998779297,489.570007324219
4607.8967354,916.8,-0.0205521397292614,0.0876201143488288,0,-26.1420753091681,-62.6925936839227,1725.37020581964,105.522075470275,-65.0605857567522,1699.44957387807,225.143009346228,182.104251817431,1539.07264894431,-170.143236397118,135.578540473321,1534.08174914292,-0.159500002861023,0.400999993085861,0.902100026607513,-64.3000030517578,203.940002441406,488.869995117188
4607.9073784,919.8,-0.0206635314971209,0.0875079346820712,0,-26.1694427494507,-62.6963442178448,1725.22287950205,105.339089839929,-65.0902090492053,1699.5566609803,225.04834175634,182.080162421773,1539.10709817619,-170.612013547406,135.609306685739,1534.39610109346,-0.17790000140667,0.39410001039505,0.901700019836426,-62.7299995422363,204.300003051758,488.829986572266
4607.9179835,922.8,-0.0209161136299372,0.0872727915644646,0,-26.4855392906181,-62.5524960629847,1725.07189029123,104.917764645108,-64.9686143953248,1699.41314731435,225.085313536826,182.199010635584,1539.18258289702,-170.369465266745,135.927836690704,1534.1184091786,-0.156000003218651,0.392800003290176,0.906300008296967,-60.9099998474121,202.779998779297,489.559997558594
4607.9285627,925.8,-0.0208997912704945,0.0872985649853945,0,-26.9063592079653,-62.4303305774523,1724.93498850392,104.842752665633,-64.8301635827796,1699.34451994999,224.964299863306,182.143376333693,1539.20625696106,-170.424266406152,135.960226171985,1534.00108212378,0,0,0,0,0,0
4607.9399391,928.8,-0.0206865090876818,0.0875083556398749,0,-26.9966997909757,-62.4839920236499,1724.94736761959,104.663074708721,-64.7887634849441,1699.36248736613,224.764664459939,182.087474684271,1539.16308846669,-170.646696148724,136.13338458957,1533.94546240078,0,0,0,0,0,0
4607.9505695,931.8,-0.0204552412033081,0.0877193123102188,0,-27.1145598777808,-62.509031594671,1724.99656137636,104.400862623567,-64.7701877229853,1699.29355343047,224.43033545031,182.018277753682,1539.0448531969,-170.700899156232,136.109919141707,1533.92377196072,0,0,0,0,0,0
4607.9612988,934.8,-0.0197108909487724,0.0884204166010022,0,-27.2878629543682,-62.5396552566623,1724.89685221344,104.021586012248,-64.6521225798009,1699.05238071025,224.560934505818,182.045846434,1539.14366633316,-170.703307591358,136.185946921269,1533.87008704187,0,0,0,0,0,0
4607.9719001,937.8,-0.017921082675457,0.0900890551507473,0,-27.5804535943745,-62.7089578339578,1724.92849880769,103.742832253397,-64.6897336966879,1698.9018486484,224.548772356211,182.239346732951,1539.19383815016,-170.745593669888,136.175627471608,1533.96631248273,0,0,0,0,0,0
4607.9827103,940.8,-0.0187633447349072,0.0892918597906828,0,-27.6396116956207,-62.6151224959959,1724.98007404339,103.533994812034,-64.7538356223526,1698.89917268354,224.285790476871,182.159373528359,1539.31603997855,-170.703477379596,136.140939943179,1533.95601364518,0,0,0,0,0,0
4607.9932921,943.8,-0.0180139150470495,0.0899855563417077,0,-27.8605677786527,-62.6415420149803,1724.84436101781,103.406664959463,-64.7648060327981,1698.90159542364,224.004839548145,182.187662773712,1539.41175692928,-170.843778622591,136.13621630092,1534.02440082879,0,0,0,0,0,0
4608.0038865,946.8,-0.0178848467767239,0.0901105528697372,0,-28.1016661574389,-62.5317028587317,1724.63633663616,103.120809667541,-64.7655888897768,1698.87837839702,223.835278551295,182.054215431904,1539.67582931896,-170.776178450122,136.184924672539,1533.98327766326,0,0,0,0,0,0
4608.0145407,949.8,-0.0175608824938536,0.0904057988896966,0,-28.2453276466975,-62.5488033174627,1724.70262158677,103.052738385865,-64.756873627244,1698.92383623215,223.863340417974,182.104340516099,1539.72497974312,-170.919831271696,136.608509451965,1534.07351206534,0,0,0,0,0,0
4608.0250992,952.8,-0.0176097583025694,0.0903330896049738,0,-28.3448562585273,-62.5635491927064,1724.6617119757,102.91271780403,-64.8247089473914,1699.17565163633,223.678815100823,182.215479097261,1539.76396424668,-171.637591374353,136.806528481683,1534.56309509349,-0.130899995565414,0.394300013780594,0.909600019454956,-34.4900016784668,202.320007324219,490.420013427734
4608.0357306,955.8,-0.017554983496666,0.0903601473197341,0,-28.4878590488064,-62.6093756720773,1724.74407538195,102.83578282797,-64.8284655895052,1699.13994833892,223.660615642028,182.270855831077,1540.11128415025,-171.939968822646,136.618581928655,1534.7931351572,-0.106299996376038,0.391799986362457,0.913900017738342,-33.3400001525879,201.869995117188,490.649993896484
4608.0474844,958.8,-0.0176647957414389,0.0902390697970986,0,-28.5643546551756,-62.5730796658429,1724.78711272625,102.813187819471,-64.8596942794043,1699.20686166579,223.542973585667,182.224722752454,1540.0632474468,-171.657722164376,136.872354860729,1534.79114782529,-0.122699998319149,0.392399996519089,0.91159999370575,-32.1199989318848,202.589996337891,490.410003662109
4608.0580449,961.8,-0.0183050483465195,0.089650602452457,0,-28.6687089538726,-62.5206740178973,1724.91270392467,102.416295770642,-64.6931080989252,1699.27615650387,223.546399163414,182.360276891917,1540.24552712686,-171.856559755487,136.949673517828,1534.9929514539,-0.0961000025272369,0.396699994802475,0.912899971008301,-29.7099990844727,203.800003051758,490.100006103516
4608.0687211,964.8,-0.0191526003181934,0.088874826580286,0,-28.7414587681061,-62.3285528080429,1724.96205738554,102.372899714302,-64.4280934710645,1699.29745579716,223.541927847303,182.348563884375,1540.24547627977,-172.10903243785,137.347838545022,1535.18449248771,0,0,0,0,0,0
4608.0793931,967.8,-0.0187006872147322,0.0893078384920955,0,-29.0787029992845,-61.8264859615178,1724.9369496105,102.454638007042,-64.2684512121442,1699.48911547688,223.500236069684,182.390795855574,1540.32406541439,-172.103148235877,137.744910783561,1535.13140393758,0,0,0,0,0,0
4608.0902186,970.8,-0.019007720053196,0.0890305362641811,0,-29.1897975791816,-61.5381428038778,1725.22367841417,102.399083182262,-64.1844411169528,1699.58456580892,223.376572911218,182.660663463321,1540.47547301207,-172.235359027767,137.621111373966,1535.23415004961,0,0,0,0,0,0
4608.1008697,973.8,-0.0189037788659334,0.0891393361613154,0,-29.2094199747202,-61.3654670642711,1725.31662519214,102.283765203946,-63.9923618610023,1699.64446382088,223.162507688235,182.768713080901,1540.44019169232,-171.983393252565,137.869236522565,1535.03651348351,-0.0775000005960464,0.396699994802475,0.914699971675873,-20.1499996185303,203.380004882812,491.619995117188
4608.1116858,976.8,-0.0188070759177208,0.0892168426886201,0,-29.34430438278,-60.994748329013,1725.61243688046,102.468442600278,-63.6233012481154,1699.82014869174,223.148094696244,183.027769188028,1540.51182372408,-171.664604303736,138.041539279432,1534.9212454598,0,0,0,0,0,0
4608.1252525,979.8,-0.0188980735838413,0.0891286743804812,0,-29.3366146303299,-60.9732675837206,1725.66689915049,102.420236948579,-63.4058681016636,1700.06232899987,223.076729663604,183.065613311826,1540.44907185597,-171.567035650598,138.272054729327,1534.84340634962,-0.0812999978661537,0.390300005674362,0.917100012302399,-13.1099996566772,204.679992675781,491.940002441406
4608.1358821,982.8,-0.018914258107543,0.0891022127121687,0,-29.327506273745,-60.7923035999761,1725.58389558262,102.361720368868,-63.3691242314922,1700.06716670641,223.025450849214,183.191517124024,1540.48173270114,-171.876326613694,138.492947205093,1534.6908213544,-0.065700002014637,0.391299992799759,0.917900025844574,-11.4200000762939,204.539993286133,492.100006103516
4608.1465286,985.8,-0.0186464171856642,0.0893656000494957,0,-29.2621606759255,-60.6710032043692,1725.59575630657,101.984588191162,-62.9662506671066,1699.91170769146,222.621226538409,183.609071872221,1540.12609661964,-171.953188988271,138.641700826555,1534.66849938082,-0.0820999965071678,0.394600003957748,0.915199995040894,-9.90999984741211,203.559997558594,492.549987792969
4608.1571559,988.8,-0.0191375482827425,0.0888994479551911,0,-29.4011146398435,-60.4182020534146,1725.51604852642,101.883213419266,-62.765921660517,1699.87763188588,222.477603450686,183.792544426974,1540.0430990044,-172.102302517361,138.790255245665,1534.60775402249,-0.0551000013947487,0.393900007009506,0.917500019073486,-6.57999992370605,202.429992675781,493.279998779297
4608.1678152,991.8,-0.0193614177405834,0.0886905942112207,0,-29.3485075065482,-60.2477388323197,1725.43903537674,101.525653956995,-62.2393939481889,1699.49647137173,222.416171443757,183.932163120807,1539.91505727351,-172.258527986469,139.07686308268,1534.38440632386,-0.0636999979615211,0.393099993467331,0.91729998588562,-3.75999999046326,201.190002441406,494.220001220703
4608.1784109,994.8,-0.0191460512578487,0.088892188295722,0,-29.936880126145,-59.6594648156469,1725.01596465287,101.462498182955,-62.0325969345345,1699.20640451678,222.414793182746,184.047088434078,1539.89606028808,-172.565094187633,139.426145958363,1534.03828923519,0,0,0,0,0,0
4608.1890623,997.8,-0.019527655094862,0.0885307904332876,0,-30.064315627744,-59.4281421751002,1724.92167495458,101.42220093484,-61.8379943758758,1699.05124983252,222.154614020696,184.359385339121,1539.63515294705,-172.663459445268,139.392836473371,1534.0023907462,0,0,0,0,0,0
4608.1997536,1000.8,-0.0193219911307096,0.0887162400409579,0,-30.0673251331464,-59.2197764945311,1724.66754285151,101.345840393921,-61.6149715223486,1698.92823877592,222.153055509047,184.566534373334,1539.49984525721,-172.707319577129,139.598048070829,1533.90025466238,0,0,0,0,0,0
4608.2104037,1003.8,-0.0199706517159939,0.0881265796720982,0,-30.1580576244869,-59.0031478101296,1724.45571952798,101.383860063779,-61.4386615363235,1698.94615544667,222.345915864506,184.982657010349,1539.42693635242,-172.819443800271,140.110114805144,1533.9473517084,0,0,0,0,0,0
4608.2210046,1006.8,-0.020511569455266,0.0876308171078563,0,-30.1159445215286,-58.98800677972,1724.50632895784,101.390059420613,-61.424581602478,1698.95696699108,222.400883093974,185.326148598772,1539.489224178,-172.826286331576,140.265966077035,1533.88996724435,0,0,0,0,0,0
4608.2315941,1009.8,-0.0200408305972815,0.0880878757685423,0,-30.2650413690847,-58.7663654431692,1724.44245262113,101.260161934549,-61.0880691760858,1698.86409529865,222.093145352801,185.616666728275,1539.15965230548,-173.122074738094,140.481661875481,1533.8787751092,0,0,0,0,0,0
4608.2421923,1012.8,-0.020696921274066,0.0874705616384745,0,-30.5224293730803,-58.3484772146033,1724.40131391316,101.299453404267,-60.7876421007939,1698.87195381921,222.113003485571,185.85823947518,1539.00713761406,-173.168315924254,140.875390641534,1533.63472877264,0,0,0,0,0,0
4608.2528832,1015.8,-0.0207794960588217,0.0873913647606969,0,-30.5997213300459,-57.9501825220453,1724.20203418792,101.10287597309,-60.3315952737151,1698.69439451719,221.827443819555,186.316105682544,1538.96377669019,-173.201079445739,140.947603090122,1533.66833856646,0,0,0,0,0,0
4608.264288,1018.8,-0.0221267063170671,0.0861136423423886,0,-30.6249759132194,-57.7899018942622,1724.10368865241,100.750672524007,-59.8384789681021,1698.55714489607,221.794555423521,186.421187557742,1539.01900410157,-173.353363271534,141.027130044206,1533.62337782174,0,0,0,0,0,0
4608.2749384,1021.8,-0.0218080021440983,0.0864122774451971,0,-30.7148439513217,-57.6616676697353,1724.06188450867,100.393093203738,-59.5075173937386,1698.37916533476,221.672458874571,186.861162635252,1538.96405346294,-173.704509429213,141.489697343994,1533.64482780818,0,0,0,0,0,0
4608.2859378,1024.8,-0.0229468587785959,0.0853578852489591,0,-30.5676159382909,-57.0872329501347,1723.96142241098,100.448000464712,-59.1674974437718,1698.32652393395,221.358529430902,187.121225606814,1538.66175127986,-173.742780027492,141.649235965609,1533.63386309269,-0.0494999997317791,0.403299987316132,0.913699984550476,18.4799995422363,211.949996948242,487.260009765625
4608.2965639,1027.8,-0.0226875767111778,0.0856162080541253,0,-30.6135621084933,-56.8663757087155,1724.04645038895,100.468591395577,-59.0279890270026,1698.36103638684,221.163014409945,187.306101645853,1538.78838720002,-173.863047034822,141.954576329139,1533.50816746459,-0.00730000017210841,0.402900010347366,0.915199995040894,21.6399993896484,215.149993896484,485.209991455078
4608.3072306,1030.8,-0.0233230628073215,0.0850306790322065,0,-30.6930098464694,-56.8554348577595,1724.09995237532,100.490537382012,-58.8727444868252,1698.45828450694,221.173141413834,187.643577427568,1538.74295185779,-174.237260625133,142.27401135917,1533.32625963712,-0.0364999994635582,0.402399986982346,0.914699971675873,23.6599998474121,213.470001220703,485.609985351562
4608.3184927,1033.8,-0.0234734918922186,0.0840307403355837,0,-30.824299138731,-56.5648799657013,1724.00184281866,100.596833106481,-58.4888506079055,1698.64981727918,221.03888407064,187.921039712256,1538.73941951742,-174.208616064392,142.668418205022,1533.12539124178,0,0,0,0,0,0
4608.3293393,1036.8,-0.023705130442977,0.0830205123871565,0,-30.9083589837007,-56.3698787370026,1724.15330421859,100.64308875836,-58.3630787032616,1698.62316548276,220.807026965287,188.185218688412,1538.66642174404,-174.526564986394,142.641989919125,1533.11042379804,0,0,0,0,0,0
4608.3399145,1039.8,-0.0230798069387674,0.0838194586336613,0,-31.0622735883767,-56.3230344296908,1724.21820713696,100.753180862463,-58.0137421526599,1698.71135760427,220.394619000687,188.546287298586,1538.55062109662,-174.576688386841,142.591046761968,1533.06576823118,0,0,0,0,0,0
4608.350548,1042.8,-0.0235655196011066,0.0824049882590771,0,-31.1919105707052,-56.1302137453461,1724.38071610122,100.691076898175,-57.815537429201,1698.63336884916,220.345892548369,188.78290451097,1538.56567516733,-174.648700848857,142.672297315264,1533.03751072185,0,0,0,0,0,0
4608.3611644,1045.8,-0.023571414873004,0.0819222595542669,0,-31.1894925916512,-55.9492021857915,1724.52086744973,100.495929380108,-57.7509531575834,1698.79206801663,220.219170651553,188.901868211788,1538.70580770034,-174.772967793085,142.785561905728,1532.84564720852,0,0,0,0,0,0
4608.3722544,1048.8,-0.0236108619719744,0.0822642281651497,0,-31.346565954768,-55.821861738264,1724.57970655542,100.527164073074,-57.6698565761681,1698.82063089215,220.129918861628,188.981504676161,1538.75493482484,-175.021349826346,142.918567009003,1532.65163090944,0,0,0,0,0,0
4608.3829905,1051.8,-0.0229474175721407,0.0823380764573813,0,-31.6459755788625,-55.6633158438362,1724.49470097769,100.218381471202,-57.6451662560272,1698.98157796593,220.00809344667,188.945052673869,1538.75386307575,-175.377195439174,142.82405764849,1532.50432455026,0,0,0,0,0,0
4608.3935623,1054.8,-0.0223568547517061,0.0830664061009884,0,-31.736359702125,-55.6679617652912,1724.47545785292,99.8504404718433,-57.3547151116822,1698.87823004375,219.933196344152,188.94571708082,1538.82049205875,-175.597300534457,142.79322521008,1532.51179343487,0,0,0,0,0,0
4608.4041181,1057.8,-0.022803308442235,0.082904028147459,0,-31.721812815738,-55.6954704978357,1724.46810797259,99.8180838003203,-57.2483806825364,1698.84178332458,219.608348938227,189.221982606503,1538.7469193284,-175.637424756837,142.839053196436,1532.41854107089,0,0,0,0,0,0
4608.4148507,1060.8,-0.0231134407222271,0.0832167942076922,0,-31.7835073518771,-55.7160197822172,1724.45283099739,99.6379254608102,-57.1740395699404,1698.77648772493,219.493740971851,189.308361408349,1538.77507080357,-175.783369149229,142.903360154375,1532.40102279952,0,0,0,0,0,0
4608.4255588,1063.8,-0.0225860681384802,0.0839641023427248,0,-32.075220050195,-55.84201793525,1724.31905918209,99.3693039124468,-57.3074575980074,1698.838277197,219.228810729094,189.364969748285,1538.79670218867,-175.990525046366,142.815640311465,1532.52756848138,0.0243999995291233,0.392100006341934,0.919600009918213,55.4900016784668,211.75,480.040008544922
4608.4362262,1066.8,-0.0226687639951706,0.0843560494482517,0,-32.3526914028172,-56.0002492866438,1724.18710568177,99.2584844857835,-57.3748938825996,1698.72159330727,218.981684699933,189.503004227918,1538.90943529876,-176.096396589503,142.955743783476,1532.52057313939,0.0570000000298023,0.395300000905991,0.916800022125244,56.9000015258789,211.940002441406,479.399993896484
4608.4468265,1069.8,-0.0219653528183699,0.0837979152798653,0,-32.4435589810345,-56.1154464157709,1724.19997883769,99.2485815927615,-57.4126620619152,1698.74383800885,218.907967960406,189.558042959717,1539.12175272695,-176.167319213272,142.787663425838,1532.64034643179,0.0307000000029802,0.389200001955032,0.92059999704361,59.1599998474121,211.490005493164,478.899993896484
4608.4573533,1072.8,-0.0234690029174089,0.0848040295764804,0,-32.7381313057284,-56.0234696615474,1724.11372728858,99.1710748694035,-57.531737152026,1698.7376718727,218.787591148,189.470528331543,1539.27415360421,-176.289420048211,142.79113141756,1532.65575089136,0.0644999966025352,0.389899998903275,0.918600022792816,61.1500015258789,209.910003662109,478.920013427734
4608.468007,1075.8,-0.0221207533031702,0.0840622749179602,0,-32.9787169966023,-56.0984151541925,1724.0533816566,99.1013798765585,-57.5498255118261,1698.75352232344,218.675701309526,189.467350701531,1539.42968546336,-176.666113905082,142.606675985625,1532.78024992454,0.0351000018417835,0.383100003004074,0.922999978065491,61.9599990844727,208.289993286133,479.070007324219
