Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1907.6270064,806.4,-0.180981094911695,1.99670299500227,-1.30917883119564e-08,-54.9022460996641,33.6111177296033,1808.31710870179,76.2064974206774,33.5996999020624,1787.94572681722,-203.067640089139,229.20303127389,1527.01677135222,211.726624955645,214.429086245074,1559.80721209853,-0.0722000002861023,0.229900002479553,0.970499992370605,-113.550003051758,497.880004882812,2390.01000976562
1907.6375965,809.65,-0.18130855537951,1.99612237125635,-1.30041165634746e-08,-55.158800963124,33.5809666090586,1808.29710321483,75.9012917006961,33.3119510788075,1787.88395369324,-203.089309840478,229.119758158962,1527.03836600514,211.69432151468,214.309653300374,1559.81697204583,-0.095100000500679,0.248099997639656,0.964100003242493,-118.080001831055,504,2385.69995117188
1907.6482491,812.9,-0.180650868415833,1.99625318855047,-1.30238694257849e-08,-55.4500939301009,33.5579472544161,1808.27711754996,75.6128143092778,33.026764657491,1787.82590390179,-203.11411918568,229.036410791703,1527.05739213866,211.670811714605,214.201234150136,1559.81459131921,-0.0742999985814095,0.229900002479553,0.970399975776672,-119.830001831055,501.059997558594,2383.31005859375
1907.6590071,816.15,-0.180920452773571,1.99492732793093,-1.28236700374964e-08,-55.7128433876816,33.5341924053735,1808.27743055476,75.3559392146716,32.7317493308856,1787.75932261871,-203.14053193915,228.941760313434,1527.08338548853,211.646895097354,214.071080640555,1559.84087514512,-0.09740000218153,0.250200003385544,0.963299989700317,-118.25,494.179992675781,2381.5
1907.6696881,819.4,-0.181344636678696,1.99512938022614,-1.28541790859639e-08,-55.9727771760048,33.5071153085645,1808.27185243192,75.0667854524885,32.4485305260727,1787.68686683305,-203.169945885648,228.829976188238,1527.10497823142,211.60452268147,213.961214521133,1559.85259005114,-0.0749000012874603,0.232700005173683,0.96969997882843,-118.610000610352,502.670013427734,2376.53002929688
1907.6803803,822.65,-0.180480338595808,1.99497146517038,-1.28303345753894e-08,-56.2993175916388,33.4348160621097,1808.27376075065,74.7207097467708,32.086127671309,1787.60830680203,-203.208868053729,228.672158929978,1527.14566593824,211.554024502865,213.794757494412,1559.87881768634,0,0,0,0,0,0
1907.690989,825.9,-0.18092418178916,1.99429739624262,-1.27285529966823e-08,-56.5708718385122,33.3820493209887,1808.25429536795,74.4683980161447,31.784321221525,1787.54024501857,-203.243770689602,228.557984013162,1527.16628606278,211.531369653778,213.685899048501,1559.89292654739,0,0,0,0,0,0
1907.7015534,829.15,-0.180903556719422,1.99372169733047,-1.26416248774286e-08,-56.8074545193829,33.3240311320067,1808.23900486655,74.2556373317868,31.5062264987156,1787.4629252456,-203.280973071703,228.421833003846,1527.19351139514,211.483436438528,213.574352847556,1559.89270141797,0,0,0,0,0,0
1907.7122266,832.4,-0.179938971027732,1.99471295237541,-1.27913002284489e-08,-57.0327649311532,33.2424408592322,1808.2029143867,74.0168514720674,31.2275937994539,1787.3876538618,-203.312625550773,228.305553095338,1527.20319640966,211.455524994885,213.469727066297,1559.8914659609,0,0,0,0,0,0
1907.7227463,835.65,-0.181470864415169,1.99387975394726,-1.26654907631247e-08,-57.2346545359305,33.170803049344,1808.17971257937,73.7826971675935,30.9577790394307,1787.31210538422,211.400904505076,213.375931230986,1559.87543240007,-203.3458232114,228.178203025274,1527.22421694525,0,0,0,0,0,0
1907.7335055,838.9,-0.180818065032363,1.99382702618837,-1.26575290928564e-08,-57.4552380722025,33.0574489896215,1808.11765434867,73.5472972974014,30.6372111265858,1787.20857348813,211.371736895588,213.248969356446,1559.87334076899,-203.406718991875,228.011713624411,1527.25152968239,0,0,0,0,0,0
1907.7440734,842.15,-0.180760017558932,1.99360173553228,-1.2623511149438e-08,-57.5806634331129,32.9396048770038,1808.06608819226,73.4144773404182,30.4100931588332,1787.12205613863,211.337868785714,213.161555676734,1559.85483130341,-203.460149707376,227.878903027158,1527.27606250394,0,0,0,0,0,0
1907.7545951,845.4,-0.180770651400089,1.99373937010765,-1.26442933926012e-08,-57.6819247007951,32.807977603071,1808.03139188079,73.3372210459771,30.207173450865,1787.04428577457,211.305667529972,213.075429131263,1559.83397934583,-203.494775803828,227.769027419242,1527.27528554405,0,0,0,0,0,0
1907.7653364,848.65,-0.18087662473321,1.99324104547501,-1.25690484647755e-08,-57.7259185060736,32.6640377100927,1807.97337411781,73.2847561513535,30.0326520156621,1786.98514738421,211.274991097152,212.994235064605,1559.81239992127,-203.534760964834,227.654414501894,1527.3049708128,0,0,0,0,0,0
1907.775908,851.9,-0.181763707622886,1.99228208869696,-1.24242500164842e-08,-57.7382291407631,32.4974924384417,1807.91835077455,73.2781202006511,29.8965503317587,1786.93555311086,211.241210217761,212.918392062474,1559.77377490705,-203.575265902461,227.548489569672,1527.31164185107,0,0,0,0,0,0
1907.7864394,855.15,-0.181033612191677,1.99060103654861,-1.21704181982537e-08,-57.6472188514197,32.2319290252039,1807.83608409124,73.3444551855716,29.7398122706205,1786.8623782887,211.197240819971,212.814940209022,1559.73707126701,-203.630791736801,227.418931900886,1527.32053115157,-0.0784000009298325,0.239199995994568,0.96780002117157,-104.650001525879,499.510009765625,2342.36010742188
1907.7969972,858.4,-0.180233702026308,1.99110362291336,-1.22463066297382e-08,-57.5539273976327,32.016614470258,1807.78822806428,73.4575633423419,29.6421030083579,1786.81722406862,211.155599755623,212.731279650667,1559.72189590126,-203.659849774224,227.334043511085,1527.31452843291,-0.09009999781847,0.253699988126755,0.963100016117096,-108.300003051758,501.119995117188,2338.7099609375
1907.8075821,861.65,-0.180536965802312,1.99096298575401,-1.22250710089972e-08,-57.4301825293502,31.7915310356432,1807.73709288224,73.5950081910696,29.5760078869326,1786.78414294242,211.102554971805,212.660656593261,1559.67785830838,-203.700667240469,227.246685305947,1527.326819428,-0.0776999965310097,0.23989999294281,0.967700004577637,-113.629997253418,500.660003662109,2335.48999023438
1907.8181909,864.9,-0.181286440193653,1.99100584894419,-1.22315431707965e-08,-57.3042498669565,31.5441963875382,1807.71001587001,73.7590897608465,29.5332192219114,1786.75036808071,211.050140594171,212.598787013691,1559.6485456731,-203.739905113031,227.169405306879,1527.32899146071,-0.0917999967932701,0.255499988794327,0.962400019168854,-110.540000915527,495.130004882812,2333.47998046875
1907.8288007,868.15,-0.181262939199805,1.99093924820423,-1.22214867386179e-08,-57.0982024182648,31.3005223451705,1807.66750242897,73.9563168546497,29.4901069056622,1786.72721678079,210.988608429469,212.530530972939,1559.62384146791,-203.79495166973,227.078840197148,1527.3307299149,-0.0746999979019165,0.241300001740456,0.967599987983704,-107.629997253418,495.910003662109,2329.98999023438
1907.8394508,871.4,-0.180903059393168,1.99135057240725,-1.22835949667513e-08,-56.8484553908745,31.0507275799735,1807.63776269434,74.1516039597106,29.4783898453955,1786.70647266367,210.937778912092,212.475274412155,1559.59240194237,-203.844721995836,226.99056179397,1527.34215839321,-0.0925000011920929,0.26460000872612,0.95990002155304,-108.900001525879,516.890014648438,2321.830078125
1907.8499812,874.65,-0.180517446212471,1.99014965802431,-1.21022619357325e-08,-56.4859729106234,30.7063680942507,1807.58542760543,74.4840925831698,29.5051634942609,1786.68653589322,210.863500250996,212.385415201159,1559.55787359498,-203.921284851148,226.871576987107,1527.33815890228,0,0,0,0,0,0
1907.8604877,877.9,-0.180360500663519,1.99034178614616,-1.21312724756799e-08,-56.2231634104601,30.4382539987271,1807.55817421571,74.8253091741327,29.5653260138396,1786.68418543193,210.788756279587,212.320194088071,1559.53388866216,-203.962904749819,226.786673986565,1527.31609263266,0,0,0,0,0,0
1907.8710799,881.15,-0.180987195074558,1.99029412478209,-1.21240758097613e-08,-55.8737687833902,30.1410024711023,1807.52903602761,75.1746869878274,29.6362146019083,1786.68217403543,210.726867736089,212.25817532906,1559.5197780455,-204.027281183665,226.68605106015,1527.30795519425,0,0,0,0,0,0
1907.8816875,884.4,-0.180939623117447,1.98929541170597,-1.19732743273381e-08,-55.5326119887292,29.8448697108006,1807.50757276497,75.4996139290255,29.7258654175641,1786.68003463118,210.658241143142,212.213850835386,1559.49805889334,-204.099139063971,226.589942606372,1527.30303214317,0,0,0,0,0,0
1907.8923606,887.65,-0.181519824042916,1.98954362034798,-1.20107527904322e-08,-55.1674371887902,29.5625897035953,1807.46685278215,75.8419562608892,29.8173901625537,1786.68627502264,210.591908087802,212.177253841148,1559.4752330541,-204.15925782995,226.482154136426,1527.2989343817,0,0,0,0,0,0
1907.9028503,890.9,-0.181628561541438,1.99002678304911,-1.20837083302409e-08,-54.7452465099518,29.2620361118362,1807.45541786592,76.2479668923352,29.9355049484653,1786.69019801241,-204.236336734416,226.367893003202,1527.28262999429,210.514685083403,212.151750627956,1559.44697068542,0,0,0,0,0,0
1907.9133573,894.15,-0.180783602371812,1.99012433350086,-1.20984380389907e-08,-54.1587235386726,28.8823568609334,1807.38509146,76.8547244379649,30.1073201427481,1786.71694550987,210.410080755261,212.108813334302,1559.41930397752,-204.34194674481,226.21518622045,1527.26968924886,0,0,0,0,0,0
1907.9238475,897.4,-0.181007322818041,1.98980143278837,-1.20496813867714e-08,-53.7102011036985,28.5535041491764,1807.36046504329,77.2193738723442,30.2550095305932,1786.71557327526,210.345890524094,212.097278381573,1559.41159710081,-204.420088628349,226.091694306923,1527.25498070945,0,0,0,0,0,0
1907.9364432,900.65,-0.180440423041582,1.98971016317606,-1.20359000584139e-08,-53.2885484541675,28.2392116392909,1807.32030309285,77.6421181879925,30.4340643070131,1786.70912970918,-204.488157619638,225.960325641644,1527.23163652992,210.268952658248,212.103506806424,1559.37025090931,0,0,0,0,0,0
1907.9470102,903.9,-0.180142347663641,1.99001352101564,-1.20817058188551e-08,-52.6899029982397,27.7780784268006,1807.29744985085,78.2996843998995,30.6897879902688,1786.7265782753,-204.589651372476,225.782833636347,1527.1938981759,210.173023542181,212.081019323668,1559.34799102813,-0.0599000006914139,0.239399999380112,0.969099998474121,-102.419998168945,594.260009765625,2276.35009765625
1907.9575276,907.15,-0.179885569922626,1.99091118186712,-1.22172488395222e-08,-52.2839891325043,27.4421737948551,1807.24618763939,78.7134763182802,30.8455162663263,1786.76641130983,-204.675419989728,225.644697058232,1527.1723457112,210.112793718809,212.088800317112,1559.33683606111,-0.0775000005960464,0.264400005340576,0.961300015449524,-91.3199996948242,575.72998046875,2280.15991210938
1907.96811,910.4,-0.181335621476173,1.99087944984436,-1.22124574372793e-08,-51.8302226282903,27.0995198947697,1807.22098618241,79.1648186337183,31.0590311770713,1786.79599953096,-204.766818340305,225.511030366839,1527.14122005195,210.050275455164,212.083474735071,1559.33401633272,-0.0447000004351139,0.25,0.967199981212616,-72.0400009155273,538.789978027344,2289.21997070312
1907.978647,913.65,-0.180512268990278,1.99009305596352,-1.20937152621381e-08,-51.366272324102,26.784469239761,1807.1862025517,79.6569218867755,31.2357124633572,1786.82073485536,-204.841870706902,225.369085403287,1527.12077850068,209.972958697832,212.094847177042,1559.31519734928,-0.0619000010192394,0.260300010442734,0.963500022888184,-57.1800003051758,533.609985351562,2289.02001953125
1907.9897354,916.9,-0.18018808491528,1.99108969777823,-1.22442039927831e-08,-50.7410045967181,26.3493778414387,1807.1230665436,80.2185162801616,31.4826765235374,1786.86353013949,-204.954014036086,225.200762079309,1527.09466820374,209.891706029772,212.120850980593,1559.32165436873,0,0,0,0,0,0
1908.0002544,920.15,-0.179962652698159,1.99165247738361,-1.23291813509452e-08,-50.3006755196272,26.035979862402,1807.07895044713,80.6806776340377,31.6920468249214,1786.90848543072,209.782135419793,212.13915187387,1559.28865957316,-205.02578105316,225.091456746634,1527.07898940762,0,0,0,0,0,0
1908.0108127,923.4,-0.179502886682749,1.99198279887438,-1.23790585095355e-08,-49.8249140231148,25.7401648134129,1807.03732144861,81.1310484692164,31.9014939828925,1786.91240271898,-205.109819372759,224.981901407414,1527.05219230639,209.710392904414,212.176568757461,1559.28104657055,0,0,0,0,0,0
1908.0213967,926.65,-0.179620152302086,1.99134673535824,-1.22830155884571e-08,-49.3247684845769,25.4567284513077,1806.97667641143,81.5628108044648,32.1084992267975,1786.93567159467,209.618524357941,212.210612419266,1559.26077493868,-205.207282855844,224.864996638447,1527.03409079414,0,0,0,0,0,0
1908.0320342,929.9,-0.179472967945039,1.99186250925064,-1.23608952812634e-08,-48.9131066278523,25.1462845786427,1806.94608829224,81.9889729007767,32.3332792807484,1786.97070854452,-205.311390946834,224.719872196199,1527.03846017639,209.513487977082,212.237162084674,1559.24580789204,0,0,0,0,0,0
1908.042746,933.15,-0.179820928685367,1.99195698261261,-1.23751603623715e-08,-48.4322019893716,24.8303726185721,1806.89786150992,82.4438042466831,32.5628371468621,1786.99124558557,-205.415009476089,224.598735160327,1527.00476856458,209.419808266536,212.298503202235,1559.21343528302,0,0,0,0,0,0
1908.0533107,936.4,-0.178886489905417,1.99214557915926,-1.24036376492869e-08,-47.8608373656933,24.4542593216597,1806.83996765126,82.9915289064138,32.8555680789324,1786.99012601486,-205.545977567323,224.422823339785,1526.9793160248,209.285094605168,212.399573279595,1559.1707985215,0,0,0,0,0,0
1908.0638508,939.65,-0.17927037268877,1.99280412852764,-1.250307583967e-08,-47.4051876064919,24.1701425903388,1806.80692004478,83.4085430005308,33.0831041582658,1786.98593423463,-205.664928688878,224.317493734567,1526.93828712993,209.162955729362,212.464599725073,1559.137855688,0,0,0,0,0,0
1908.0743774,942.9,-0.178395339250565,1.99312488347292,-1.25515084900472e-08,-46.9735107725232,23.8817698617221,1806.80646021028,83.8408822330924,33.3129033193234,1786.98975029926,-205.760926866887,224.230761362543,1526.89034249989,209.056464762887,212.543417492215,1559.11578279546,0,0,0,0,0,0
1908.0849522,946.15,-0.178356579467654,1.99357649296522,-1.26196996277666e-08,-46.53849753461,23.624211401792,1806.77979819368,84.204878238473,33.5339395964701,1786.97353825038,-205.851570306355,224.138645960036,1526.84213501567,208.94605861414,212.607011277571,1559.08861713443,0,0,0,0,0,0
1908.0969491,949.4,-0.178939363881946,1.99430167287588,-1.27291987503539e-08,-45.9796356760878,23.2633590379709,1806.77206402015,84.7622135830981,33.8417978359641,1786.99073219841,208.796938089846,212.701492424213,1559.0470244733,-205.97858877245,224.057975409265,1526.75171577701,-0.0612000003457069,0.257099986076355,0.964399993419647,-43.5400009155273,522.340026855469,2270.11010742188
1908.1074808,952.65,-0.178725567609072,1.99382634073496,-1.26574255922679e-08,-45.5964222190918,23.0129301460095,1806.76838601461,85.1529974330781,34.0703070034045,1787.01396067629,208.673377291693,212.744889260108,1559.03573902777,-206.074375554362,223.991187558146,1526.68754292869,-0.0381000004708767,0.245800003409386,0.9685999751091,-42.9900016784668,522.440002441406,2268.32006835938
1908.1180571,955.9,-0.177761606834829,1.99421210199595,-1.27156739234548e-08,-45.1346158464099,22.8726930433528,1806.67802753819,85.5140052528292,34.2819790806525,1787.01777608644,208.56178774529,212.824847014233,1559.00331245727,-206.182702029475,223.93188461505,1526.62746299473,-0.0627999976277351,0.2567999958992,0.964399993419647,-46.7099990844727,522.090026855469,2266.55004882812
1908.1285699,959.15,-0.178073451817036,1.99454073220491,-1.27652957055931e-08,-44.7567229608651,22.5874824334597,1806.72974577941,85.903279015004,34.493073031856,1787.00827808185,208.448908221112,212.881411226962,1558.9722067371,-206.298685427683,223.876150347231,1526.57441991072,-0.0458000004291534,0.243499994277954,0.968800008296967,-41.6300010681152,507.700012207031,2267.55004882812
1908.1391202,962.4,-0.177923412024975,1.99455568552017,-1.27675535934309e-08,-44.3592707833142,22.4635819298601,1806.65122431615,86.2995670649163,34.7410231515442,1787.01498970659,208.321748202475,212.933154154589,1558.93965001872,-206.418180907253,223.815915583795,1526.50820312754,-0.0675999969244003,0.254099994897842,0.964800000190735,-40.2000007629395,505.429992675781,2265.2900390625
1908.1499273,965.65,-0.177876049615443,1.99368809521198,-1.26365510985803e-08,-43.7920820278904,22.1257739623846,1806.72346870942,86.7469604770453,35.050632317941,1787.04096558171,208.160601634594,213.002967666361,1558.93241986333,-206.58232831995,223.755768856376,1526.41244973342,0,0,0,0,0,0
1908.1605536,968.9,-0.178157217763364,1.99344420045614,-1.25997240141898e-08,-43.4067003953663,22.0322942001486,1806.619186155,87.0733310525286,35.2772383019284,1787.03926180476,208.052052955971,213.037262902971,1558.92151651915,-206.694882985391,223.708438045973,1526.33606627133,0,0,0,0,0,0
1908.1711003,972.15,-0.178035572133958,1.99380391448736,-1.26540393230144e-08,-43.0091265787471,21.8440792787706,1806.62030069419,87.4720501047501,35.532174014518,1787.04258018815,-206.803685829376,223.663032209308,1526.28571455237,207.945045892386,213.077444539902,1558.92986191089,0,0,0,0,0,0
1908.1817727,975.4,-0.177752674520016,1.99407536149025,-1.26950266810592e-08,-42.6466205692629,21.580116840338,1806.72601511329,87.7890194825769,35.7565689369104,1787.06365078299,-206.909378095597,223.637620944176,1526.2197029301,207.831947756763,213.101829727858,1558.93619154365,0,0,0,0,0,0
1908.1923918,978.65,-0.177839160859585,1.99374720066786,-1.2645475774324e-08,-42.3041628237929,21.4164623885035,1806.74452774767,88.089327628961,35.9745082128814,1787.07684486471,-207.004821377061,223.60469039153,1526.16286184036,207.727074085132,213.133184694809,1558.95555369518,0,0,0,0,0,0
1908.2029634,981.9,-0.176647465638816,1.99336078375578,-1.25871284425742e-08,-41.8408753949185,21.1899340176322,1806.77386717032,88.4627057879398,36.293746910851,1787.08908220561,-207.140314377843,223.570383420803,1526.10362266948,207.589252320626,213.160333200919,1558.98394031954,0,0,0,0,0,0
1908.2134622,985.15,-0.178210716657341,1.9931870213151,-1.25608910433942e-08,-41.5134341924796,21.0207410307162,1806.81112334556,88.7734238470193,36.4989564689309,1787.11771928689,-207.228649910861,223.539453071021,1526.06307780634,207.488666152242,213.185937488665,1558.99886767922,0,0,0,0,0,0
1908.2241443,988.4,-0.178084031641483,1.99333122730255,-1.25826655421991e-08,-41.2210178517494,20.8841859339775,1806.82765769137,89.0499079784358,36.7208668777873,1787.14440222238,-207.325166310295,223.516343905151,1526.01346969647,207.397118215032,213.201848139049,1559.01049390696,0,0,0,0,0,0
1908.234706,991.65,-0.177930830009282,1.99323767781258,-1.25685399618843e-08,-40.9188453042436,20.7639219437797,1806.79125391255,89.2732444443281,36.9389037866436,1787.17563019822,-207.413938191615,223.48932852128,1525.96010137443,207.295011498677,213.208914206484,1559.03544608169,0,0,0,0,0,0
1908.2453198,994.9,-0.179104519039392,1.99272019773722,-1.24904026426131e-08,-40.6119385390521,20.6584279132414,1806.77024916187,89.5290854788083,37.1495200815601,1787.2088731231,-207.499812504049,223.469844357143,1525.92295838576,207.200743724079,213.221960938014,1559.05038839074,0,0,0,0,0,0
1908.2564892,998.15,-0.178563429936767,1.99188235759735,-1.23638922983038e-08,-40.2554070721014,20.5078853194535,1806.76234184217,89.8340342990079,37.4449541407797,1787.2572874229,-207.611965694646,223.443232617474,1525.8475578357,207.069898492514,213.243778835192,1559.06259210732,-0.09009999781847,0.260300010442734,0.961300015449524,-87.0299987792969,515.650024414062,2227.56005859375
1908.2671048,1001.4,-0.178799102976918,1.99155120164156,-1.23138891389971e-08,-40.0151404350748,20.3934498179818,1806.76895994961,90.0666696535386,37.6642297556809,1787.30222072212,-207.695400486541,223.43485726584,1525.80178880078,206.987751968979,213.265703016568,1559.06458776271,-0.0702999979257584,0.248500004410744,0.966099977493286,-94.1500015258789,517.5,2224.21997070312
1908.2776244,1004.65,-0.178292106799781,1.99136352151632,-1.22855502278684e-08,-39.76738984829,20.3021147660661,1806.74212192053,90.2602873863911,37.9138047702188,1787.33408189237,-207.764166573117,223.429209258083,1525.74011567802,206.89856278203,213.289969933347,1559.07596817085,-0.0986000001430511,0.272599995136261,0.957099974155426,-103.959999084473,543.960021972656,2214.25
1908.2884507,1007.9,-0.17819438777864,1.9918060413003,-1.23523688577841e-08,-39.516701262591,20.2145486691423,1806.74718700827,90.4388788908956,38.152954776651,1787.38507175087,-207.843271556376,223.417754041801,1525.68443034365,206.813829513328,213.308213380557,1559.07052204866,-0.0756999999284744,0.242200002074242,0.967299997806549,-107.800003051758,572.849975585938,2204.080078125
1908.2989851,1011.15,-0.178656136579812,1.99076123893261,-1.21946080857919e-08,-39.2746945805657,20.118885418579,1806.75666024944,90.6610811037295,38.4034360780729,1787.44760104355,-207.920921489291,223.406065475779,1525.6313481474,206.743873718514,213.339108348303,1559.07282473899,-0.100400000810623,0.279700011014938,0.954800009727478,-102.290000915527,572.739990234375,2201.47998046875
1908.3099055,1014.4,-0.177812314555049,1.99096996694803,-1.22261251399908e-08,-38.9490111150029,20.0154659800344,1806.77245723289,90.9767741088886,38.761614754132,1787.51737077947,-208.004140847519,223.420255349801,1525.54988518666,206.640342296054,213.355341095699,1559.07732493873,0,0,0,0,0,0
1908.320416,1017.65,-0.177825685553253,1.99080749213696,-1.22015921255016e-08,-38.6516992231688,19.9401266991344,1806.79865747862,91.204434505626,39.0472036612643,1787.56743674484,-208.077151217722,223.417809538763,1525.48930568351,206.569838278069,213.355459857707,1559.08533829692,0,0,0,0,0,0
1908.3309216,1020.9,-0.177724247761071,1.99007846027613,-1.20915113746073e-08,-38.3438561147523,19.8576110076121,1806.84204180032,91.4368742606242,39.3524018696251,1787.64436592976,-208.13711807374,223.412066823073,1525.43647491669,206.487732146187,213.358417757968,1559.0768137104,0,0,0,0,0,0
1908.3415533,1024.15,-0.177836754322052,1.99005990833044,-1.20887101086799e-08,-37.9965078788538,19.7870755792387,1806.91350240166,91.7160770527632,39.7011389970386,1787.73840187728,-208.199950486875,223.417232605005,1525.37332831046,206.432285415177,213.362211792224,1559.07071694421,0,0,0,0,0,0
1908.3521505,1027.4,-0.178181054964662,1.99024205267429,-1.2116213140056e-08,-37.6402023722117,19.7124929223079,1806.99068510223,92.0020926738029,40.0404356434434,1787.83173754623,-208.266781267049,223.41360438806,1525.30444829579,206.372436634778,213.342909533605,1559.08811644944,0,0,0,0,0,0
1908.3634805,1030.65,-0.177760823592544,1.99009416610003,-1.20938828880912e-08,-37.1700292501026,19.643440183304,1807.08216278918,92.3877896919863,40.5357430287694,1787.97607842341,-208.338637186288,223.397440706806,1525.2277202238,206.258615743058,213.312842431522,1559.08633917474,0,0,0,0,0,0
1908.3740005,1033.9,-0.177899231165648,1.98987544685602,-1.20608572003146e-08,-36.7624413060748,19.5617003239182,1807.17965784468,92.6789607213058,40.9107444365758,1788.08437954829,-208.406571230863,223.390618990768,1525.17309005525,206.191634271459,213.286391000917,1559.098367337,0,0,0,0,0,0
1908.3846184,1037.15,-0.177172780930996,1.9900474062562,-1.20868223479465e-08,-36.3486355827458,19.5199216526876,1807.24463141665,93.0391618314397,41.2960979893588,1788.19908639208,-208.460249007958,223.380929679535,1525.10756096995,206.115419844928,213.269391427341,1559.11306019185,0,0,0,0,0,0
1908.3951489,1040.4,-0.177799344025552,1.98970372587442,-1.20349280528873e-08,-35.9602564282973,19.4613476534311,1807.31419100235,93.3774339042577,41.6472772819116,1788.29227474119,-208.521862240267,223.363389536413,1525.05101955319,206.035646304052,213.239895731966,1559.13522310476,0,0,0,0,0,0
1908.4057082,1043.65,-0.17805113453418,1.98955602556467,-1.20126259260824e-08,-35.5451465356242,19.4036024920891,1807.39476854606,93.680713362612,42.0132547105113,1788.38527967563,-208.569242906994,223.338510515609,1524.99756598835,205.970445225955,213.228755168875,1559.16129710542,0,0,0,0,0,0
1908.4170752,1046.9,-0.177675516307354,1.9885720795393,-1.18640542063371e-08,-35.0085714754274,19.3215333595621,1807.50115856752,94.1337616473736,42.5141456991523,1788.51145405132,-208.643407788418,223.304825749103,1524.93954506792,205.874916077149,213.218060546174,1559.1778625936,-0.100199997425079,0.270000010728836,0.957599997520447,-96.0800018310547,496.880004882812,2181.7099609375
1908.4276362,1050.15,-0.178645960018039,1.98861407101154,-1.1870394742388e-08,-34.6219768051456,19.2750911572528,1807.54846482374,94.4885790284753,42.8894443644798,1788.57917547709,-208.691722128856,223.289587379687,1524.87670617804,205.805768459994,213.193708422588,1559.2017037823,-0.0681999996304512,0.256599992513657,0.964100003242493,-94.1500015258789,499.130004882812,2177.44995117188
1908.4380901,1053.4,-0.177618651613593,1.98931257784367,-1.19758663420757e-08,-34.1836010969612,19.2130890849793,1807.59471799574,94.7834036616103,43.2753375646772,1788.61459387743,-208.763353847619,223.263432350796,1524.81911424459,205.743273906876,213.191962187746,1559.21204045693,-0.101899996399879,0.273299992084503,0.956499993801117,-98.9499969482422,499.410003662109,2173.23999023438
1908.448641,1056.65,-0.177498915195465,1.98923129200935,-1.19635925222895e-08,-33.7616953424502,19.1507657990762,1807.6521633256,95.1342201103787,43.646689329306,1788.67939517056,-208.810243135758,223.237149276487,1524.7634264717,205.676736189826,213.198273518039,1559.22421730374,-0.0715999975800514,0.25560000538826,0.964100003242493,-100.099998474121,498.320007324219,2169.7900390625
1908.4592186,1059.9,-0.178119934126735,1.98840093225241,-1.18382116844024e-08,-33.3660489849107,19.0865799321202,1807.67489735316,95.5073074788092,43.9821408812411,1788.76162371891,-208.880562535795,223.21238787873,1524.71672417533,205.609926997729,213.196749505178,1559.22372901676,-0.100000001490116,0.270099997520447,0.957599997520447,-96.7699966430664,499.440002441406,2166.27001953125
1908.4700803,1063.15,-0.177736502103508,1.98797138392925,-1.17733516906231e-08,-32.8203695605442,18.9957706333022,1807.72724161235,95.8981465600883,44.426554092937,1788.80317851955,-208.966431243659,223.173324383483,1524.63671192087,205.543460241459,213.20721330702,1559.23757124211,0,0,0,0,0,0
1908.4806783,1066.4,-0.17777014426887,1.98769591361284,-1.17317568291241e-08,-32.416473832903,18.9320371584386,1807.7471936664,96.2456497138972,44.7784909666473,1788.85918607351,-209.010103511644,223.14014897789,1524.57181686714,205.469260801601,213.222072169174,1559.24628451398,0,0,0,0,0,0
1908.4912066,1069.65,-0.17606814108789,1.98739649713039,-1.16865461970666e-08,-32.0395890018096,18.8645862930262,1807.76016472832,96.5942621398,45.1148445255626,1788.89825313505,-209.065587190642,223.106018738,1524.51502768543,205.404927198224,213.246457915713,1559.24485863355,0,0,0,0,0,0
1908.5017135,1072.9,-0.177556594796479,1.98768578827381,-1.17302279454312e-08,-31.6804725010934,18.8014073491639,1807.79632291708,96.8754288732382,45.4130860769258,1788.94311884061,205.348995043096,213.262815981896,1559.26126023286,-209.110634481197,223.082905050645,1524.45482678021,0,0,0,0,0,0
1908.5124168,1076.15,-0.177681875377893,1.98854641228914,-1.18601785593011e-08,-31.2898270784328,18.7455147363699,1807.81060064538,97.1553985249575,45.7309571523512,1788.98768657806,205.298030741068,213.295911602575,1559.26976109099,-209.151287663258,223.059708947885,1524.39999666991,0,0,0,0,0,0
1908.5230017,1079.4,-0.17767331559211,1.98929352670908,-1.19729897007198e-08,-30.9651362185517,18.6917067971329,1807.82220967347,97.4208847374285,46.0281098822195,1789.03427972983,-209.213565326975,223.058230141829,1524.35551833463,205.241516140708,213.333364049997,1559.27873316604,0,0,0,0,0,0
1908.5335821,1082.65,-0.177685233727098,1.98704099267721,-1.1632866516856e-08,-30.5331370181892,18.6076410408126,1807.84946718472,97.788357761487,46.4323388634067,1789.09421287496,205.16773462832,213.38088554259,1559.28303216581,-209.266385574033,223.030412210519,1524.30974009068,0,0,0,0,0,0
1908.5441502,1085.9,-0.177484644539654,1.98821623980999,-1.18103239008387e-08,-30.1718367990709,18.5753044632521,1807.84707956948,98.0143250857199,46.6854319653079,1789.12956361369,205.130084645927,213.426479997355,1559.28991125622,-209.309910637985,223.025375387693,1524.27379528997,0,0,0,0,0,0
