Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1956.1537802,964.1,-0.177041704729199,2.00708075225353,-1.46587860965525e-08,-38.152312868954,45.6564511320934,1810.28194658273,91.3394081406835,67.1103892121415,1791.29117685134,204.162040188578,236.79461462775,1557.15936562628,-211.223032700612,236.434352548161,1528.99142822753,0,0,0,0,0,0
1956.1643487,960.85,-0.176662258766592,2.00620681405067,-1.4526825096252e-08,-38.5402694350103,45.6653862266762,1810.24846167346,91.009749623647,66.9145366713204,1791.25620579543,-211.321378880938,236.466623226045,1528.94778738226,204.07891984905,236.747540830398,1557.21384989812,0,0,0,0,0,0
1956.1748567,957.6,-0.176364640668035,2.00778086096048,-1.47644995726155e-08,-38.9743839594744,45.6786552502299,1810.21186414382,90.6382631234843,66.6864269665857,1791.22074829393,-211.434139605562,236.472039451885,1528.93340632319,203.972623425648,236.691335238183,1557.25465849037,0,0,0,0,0,0
1956.1854159,954.35,-0.17732963707298,2.00616655856371,-1.45207466866915e-08,-39.3730271130189,45.6917908501844,1810.18540242263,90.2671986749281,66.4519683697998,1791.21779258219,-211.538616744784,236.491104587662,1528.90864446942,203.885549772006,236.637027193495,1557.2947633995,0,0,0,0,0,0
1956.1959442,951.1,-0.177063103727996,2.00677556157112,-1.46127035845377e-08,-39.9638804012069,45.5564240290534,1810.08936843107,89.8500629893999,66.226606884475,1791.18882759083,-211.624177726153,236.505100874663,1528.87323908922,203.803158171387,236.569887002454,1557.34834260993,0,0,0,0,0,0
1956.2069264,947.85,-0.176399921029806,2.00752974659204,-1.47265823570267e-08,-40.471885154187,45.7005216273097,1810.11968136297,89.2788298142259,65.8798974142667,1791.18432714949,-211.744809915823,236.507038536052,1528.84064591709,203.684821437018,236.472612891411,1557.42596477771,-0.0216000005602837,0.207800000905991,0.97790002822876,49.1800003051758,224.740005493164,1409.53002929688
1956.2174235,944.6,-0.177316740117967,2.00700434654951,-1.4647249155956e-08,-41.0664587312349,45.5460726270249,1809.97475821114,88.8317610812158,65.6089431016328,1791.18025325665,-211.83121915383,236.504495232797,1528.81715730289,203.583584864553,236.404501512988,1557.47469217472,-0.00469999993219972,0.193800002336502,0.981000006198883,42.2099990844727,227.539993286133,1407.56994628906
1956.2280554,941.35,-0.17560853432864,2.00589999169111,-1.44804962078364e-08,-41.508543790727,45.5842670893378,1809.91077074418,88.3875712058332,65.3382508828351,1791.1774192224,-211.925025992781,236.503929580354,1528.7969123843,203.505957304834,236.32582286517,1557.52912038048,-0.0274999998509884,0.212300002574921,0.97680002450943,33.3300018310547,227.580001831055,1406.03002929688
1956.2387283,938.1,-0.176932996101677,2.0086630693078,-1.48977093300161e-08,-41.9806225680745,45.7539360743873,1810.01287907849,87.9151387719587,65.0356363375843,1791.17968073491,-212.013659679767,236.49076276673,1528.78828522185,203.414666603184,236.249942499806,1557.56142596685,-0.00499999988824129,0.196799993515015,0.980400025844574,21.0599994659424,236.520004272461,1403.56005859375
1956.249344,934.85,-0.177640159577131,2.00616281092167,-1.45201808084741e-08,-42.4801581688183,45.7792723774147,1809.97004480912,87.4495986744121,64.7279668165236,1791.1725065479,-212.104458045158,236.475332041334,1528.78468804504,203.312915719054,236.164251266318,1557.5989043863,-0.0342000015079975,0.216100007295609,0.975799977779388,14.4099998474121,242.330001831055,1401.55004882812
1956.2611776,931.6,-0.176544043198228,2.00847108274698,-1.48687201651903e-08,-43.1239828407754,45.7014574050214,1809.73356541049,86.8448761875641,64.3179111688581,1791.16972799172,-212.222584235324,236.435363126251,1528.77708645669,203.17885879024,236.06285265071,1557.64387459991,0,0,0,0,0,0
1956.2717289,928.35,-0.176204648762941,2.00836299717426,-1.48523996973958e-08,-43.6844093143262,45.8298759048592,1809.85353504914,86.3698800392466,63.9942720736593,1791.14358332298,-212.314295571,236.397062576203,1528.7836925839,203.086897519016,235.979391724469,1557.67521513007,0,0,0,0,0,0
1956.2822255,925.1,-0.175676695033908,2.00738324582577,-1.47044613562517e-08,-44.1989433619151,45.8007092379507,1809.82666323498,85.9442960751932,63.6676070737337,1791.09870011408,-212.405927646534,236.357249140478,1528.81091660622,203.084799104246,235.917963588596,1557.76349398742,0,0,0,0,0,0
1956.2927271,921.85,-0.175184596292675,2.00901835769415,-1.49513563850412e-08,-44.7266112672938,45.7882913421955,1809.77256691142,85.4719929178542,63.334505830944,1791.05200013054,-212.494088362237,236.316470021523,1528.82426259529,202.928462009986,235.84248405441,1557.73673952697,0,0,0,0,0,0
1956.3032026,918.6,-0.175993108153343,2.00848369657993,-1.48706248010196e-08,-45.2582105032797,45.7417674934481,1809.50067109192,84.8676150581699,62.8946548711416,1790.98767836134,-212.59202757135,236.26159975813,1528.83704315582,202.891462086221,235.765157949734,1557.80961609009,0,0,0,0,0,0
1956.3139637,915.35,-0.175232544504106,2.00784001111984,-1.47734309983975e-08,-45.8703410899574,45.7932988416234,1809.64676603667,84.439584666055,62.5914383556299,1790.91660498601,-212.663250794216,236.223878870509,1528.84597004039,202.756602026047,235.707599655237,1557.76909968686,0,0,0,0,0,0
1956.324517,912.1,-0.175948470793664,2.00884647279978,-1.49254024874732e-08,-46.325150167876,45.8037842339305,1809.59817951199,84.0362544685751,62.2646128860334,1790.85729250825,-212.737727105006,236.180737216794,1528.85991270697,202.671146093903,235.640002887256,1557.7819876516,0,0,0,0,0,0
1956.3350058,908.85,-0.175064118541777,2.00763466566801,-1.47424246971027e-08,-46.7690841337242,45.799615908893,1809.56429214128,83.6142885955985,61.9551551063703,1790.82985800553,-212.809961841343,236.123820244625,1528.8789684196,202.612772268998,235.588794281326,1557.79270026685,0,0,0,0,0,0
1956.3457255,905.6,-0.173710280992091,2.00849996119738,-1.48730806899832e-08,-47.1413477109072,45.8101703347261,1809.5343583716,83.2229257507169,61.6717275954462,1790.76863293063,-212.872298134327,236.079889512371,1528.89161475952,202.549527016734,235.531193266662,1557.78755601775,0,0,0,0,0,0
1956.3564132,902.35,-0.174639811702073,2.00746820479631,-1.47172898041914e-08,-47.5766993935235,45.8247584183156,1809.49308192952,82.8697950160188,61.3843014622816,1790.74124614131,-212.928911171352,236.028255740145,1528.90153377482,202.506076242728,235.492525526923,1557.78299432156,0,0,0,0,0,0
1956.3669386,899.1,-0.174523570537567,2.00825483709574,-1.48360679795373e-08,-48.1101199700163,45.8334772914054,1809.46030438864,82.4183272370495,61.0216363812203,1790.6868591633,-213.010387058928,235.949328152127,1528.92467384082,202.44246726438,235.429272488234,1557.78593546788,-0.0917000025510788,0.227400004863739,0.969500005245209,-65.4700012207031,272.130004882812,1383.90002441406
1956.3774685,895.85,-0.174680568240583,2.00714613854885,-1.46686591526885e-08,-48.4387357801422,45.8515734984759,1809.4343781525,82.1198791047447,60.7576611757703,1790.66319645878,-213.051260084668,235.896067260335,1528.93287163987,202.372080538983,235.37638533758,1557.7745830933,-0.0724999979138374,0.220400005578995,0.972699999809265,-66.129997253418,271.600006103516,1382.97998046875
1956.3880713,892.6,-0.174144527837634,2.00744568169117,-1.47138889098547e-08,-48.773378271421,45.8693650218841,1809.42145095563,81.8045047622931,60.5169911150133,1790.61691742205,-213.098497240964,235.830196601493,1528.94648072951,202.342745515733,235.341947394154,1557.76094522195,-0.0903000012040138,0.231800004839897,0.9685999751091,-66.0899963378906,278.880004882812,1380.33996582031
1956.3986692,889.35,-0.173470369502902,2.00640674293041,-1.45570135178965e-08,-49.1055241553751,45.8916602064131,1809.39026476961,81.4944585734327,60.2896643957386,1790.57062551518,202.291266953226,235.306905816103,1557.74555018637,-213.136556905779,235.749564474341,1528.96260571962,-0.0754999965429306,0.210299998521805,0.974699974060059,-65.0400009155273,299.589996337891,1374.88000488281
1956.4092823,886.1,-0.174161961264908,2.0072042158246,-1.46774285775494e-08,-49.3984649288577,45.9302078520979,1809.37425921551,81.2329579690122,60.0615441357366,1790.55407394214,202.262311585536,235.268681292731,1557.74358753751,-213.171265295811,235.662978949255,1528.98413525082,-0.0883999988436699,0.237200006842613,0.967400014400482,-67.4499969482422,302.929992675781,1373.18005371094
1956.4198077,882.85,-0.174711883030832,2.00579484164715,-1.44646189925621e-08,-49.6399952484959,45.9724679066149,1809.35963796808,81.021088508625,59.8584600099107,1790.51805421958,202.23727310523,235.236449612634,1557.71522008861,-213.192129589088,235.565692170103,1529.00441936454,-0.0760999992489815,0.206300005316734,0.975499987602234,-68.6699981689453,302.019989013672,1372.47998046875
1956.4305086,879.6,-0.174252907708287,2.00693931043148,-1.46374289751207e-08,-49.9309398113677,45.9979137089499,1809.34820950618,80.7369415646399,59.5804771877911,1790.4648636012,202.196808454391,235.199956122284,1557.70099932015,-213.218436014218,235.434236613549,1529.02540005268,0,0,0,0,0,0
1956.4411156,876.35,-0.172905034348369,2.00637969732285,-1.45529297446771e-08,-50.1375437972698,46.0205855295331,1809.3586539591,80.5305267510124,59.3566663228155,1790.42796662901,202.180678165901,235.16600081372,1557.67175323152,-213.230994610505,235.321137170783,1529.03927045653,0,0,0,0,0,0
1956.451608,873.1,-0.173849818259478,2.00625524282455,-1.45341376378295e-08,-50.3473511392246,46.0295850917969,1809.36018420463,80.3511491204384,59.1679946791605,1790.40827397348,202.179246844891,235.138714432138,1557.65774209489,-213.253322547063,235.213696152676,1529.06102173659,0,0,0,0,0,0
1956.4622437,869.85,-0.172501504383981,2.00463241696358,-1.42890977445879e-08,-50.5466581650217,46.0268807247087,1809.38306085981,80.1809348504072,58.9698299500478,1790.38112548502,-213.252864522131,235.109186232101,1529.07055274044,202.174064489688,235.095199144245,1557.63476450648,0,0,0,0,0,0
1956.4728498,866.6,-0.17351256866008,2.00605946391821,-1.45045758447478e-08,-50.725132845428,46.0516583928169,1809.3984822857,80.0374116846909,58.7743448445382,1790.3476381819,202.172715881893,235.062010284028,1557.61969669539,-213.258840490196,234.991660898671,1529.10147089672,0,0,0,0,0,0
1956.4833952,863.35,-0.173629101328552,2.00495727717876,-1.43381502734895e-08,-50.9601240308497,46.0999998675646,1809.41531634676,79.8217946559111,58.5037284381602,1790.2837117436,-213.252616856978,234.853268941219,1529.13615924897,202.178822632274,235.011857764469,1557.59879132204,0,0,0,0,0,0
1956.494006,860.1,-0.173371036499739,2.00387060254812,-1.41740669655488e-08,-51.1193340620927,46.118825253062,1809.4327537972,79.6739457078327,58.2855808271778,1790.25523600608,-213.229344380252,234.751904485598,1529.17848735154,202.205830175698,234.976762418474,1557.59042562042,0,0,0,0,0,0
1956.5046,856.85,-0.17253089459613,2.00320207685232,-1.40731223916007e-08,-51.2784300372265,46.1505835853708,1809.44379501858,79.5192583503103,58.0607907008039,1790.20743397254,202.224400341558,234.931168822337,1557.5742324418,-213.225048560906,234.659459815912,1529.22943638832,0,0,0,0,0,0
1956.5152637,853.6,-0.17255654880777,2.00354681521654,-1.41251764375683e-08,-51.4444187778195,46.1734470348548,1809.45060864204,79.3864459699205,57.8370339889046,1790.1642132726,202.259434252812,234.890277605303,1557.55017602623,-213.204110541064,234.57268714172,1529.27176429817,0,0,0,0,0,0
1956.5260367,850.35,-0.17312329724431,2.00423454850912,-1.42290212780066e-08,-51.414588526767,46.1835737716268,1809.2443326021,79.2215665355905,57.6142230991391,1790.11453022724,202.288975734047,234.831585007712,1557.54559951801,-213.172848634946,234.510626544207,1529.31081830184,0,0,0,0,0,0
1956.5367015,847.1,-0.173181736804545,2.00258230775595,-1.39795398595115e-08,-51.7433826229953,46.2606914876997,1809.4213453518,79.0312779559066,57.3437424903459,1790.01780998283,202.343687967498,234.756008003727,1557.50334278661,-213.127620243485,234.430623246582,1529.38060996097,-0.0687000006437302,0.222399994730949,0.972500026226044,-64.2300033569336,268.820007324219,1371.14001464844
1956.5472896,843.85,-0.173327280171216,2.00268181025982,-1.39945643199372e-08,-51.8764156611048,46.3106143416025,1809.39603196415,78.9070951656583,57.1398828642135,1789.93106819544,202.393262454458,234.703199588087,1557.47376818138,-213.091476447185,234.412009819283,1529.41066078162,-0.09009999781847,0.236300006508827,0.967499971389771,-65.0699996948242,269.450012207031,1369.76000976562
1956.5578374,840.6,-0.173613578043878,2.00275648742914,-1.40058402590497e-08,-52.0566330860721,46.3293802856181,1809.37869863012,78.7809326951738,56.9196710322912,1789.83465980607,202.454284343999,234.651642176918,1557.4442065722,-213.05126909247,234.381287432772,1529.46372547301,-0.0755999982357025,0.223600000143051,0.971700012683868,-69.9400024414062,271,1368.03002929688
1956.568426,837.35,-0.173537727408111,2.00273965656757,-1.40032988695999e-08,-52.1909826990325,46.3532462954029,1809.34954043093,78.6536247909419,56.6892198253905,1789.73019330797,202.509678044166,234.596694493886,1557.40037667508,-213.013126770798,234.374359639909,1529.50293389012,-0.0935000032186508,0.233700007200241,0.96780002117157,-71.3600006103516,270.040008544922,1367.10998535156
1956.5806674,834.1,-0.173479269221425,2.00335398674011,-1.40960601470196e-08,-52.3236578009067,46.3844003940523,1809.3134963811,78.5250876018421,56.4173209553032,1789.58428767208,-212.940744290256,234.37117210564,1529.54128281327,202.589349314868,234.520411960862,1557.34056073331,0,0,0,0,0,0
1956.5913295,830.85,-0.173877083659172,2.00360562264919,-1.41340561130561e-08,-52.4170145105489,46.4105299815349,1809.2891376362,78.4404945347199,56.2060352920166,1789.5011359395,-212.887683007961,234.359905338462,1529.57641957574,202.667117720648,234.462664756632,1557.29335630107,0,0,0,0,0,0
1956.601924,827.6,-0.173382385596633,2.00296803921461,-1.40377836906728e-08,-52.4868440956254,46.4495303474596,1809.27468819122,78.3269246044846,55.9955968873064,1789.40692613796,-212.824172894178,234.370000959644,1529.58922702477,202.735581835611,234.394299886945,1557.25290762943,0,0,0,0,0,0
1956.612478,824.35,-0.173382517844439,2.00281092882156,-1.40140606807891e-08,-52.5477976323629,46.4984895018537,1809.24855185029,78.2395111335112,55.7911425704884,1789.31295131989,-212.759098886302,234.371026685333,1529.60612576329,202.807269768435,234.3283444756,1557.20392346875,0,0,0,0,0,0
1956.623015,821.1,-0.174963314048946,2.00272769093514,-1.40014921093271e-08,-52.7041130544149,46.6536278759315,1809.16056105855,78.1239290159687,55.5049227091448,1789.22691796004,-212.664921063386,234.351981538647,1529.64146819508,202.890117424583,234.223425064049,1557.14697989552,0,0,0,0,0,0
1956.6335175,817.85,-0.174661468677223,2.00121992439032,-1.37738256898672e-08,-52.7758052570832,46.5998372280806,1809.26988139205,78.0479049902796,55.3145567725818,1789.17051723338,-212.603026460854,234.323568356413,1529.65303045816,202.956900836235,234.137564431293,1557.13078412555,0,0,0,0,0,0
1956.644091,814.6,-0.173187252096832,2.00037039428949,-1.36455502105217e-08,-52.835801952793,46.6313560497712,1809.27218353678,77.9570170810415,55.122251054701,1789.13094788578,-212.539883553911,234.280215542467,1529.67794265853,203.028835439376,234.047409891331,1557.12017905816,0,0,0,0,0,0
1956.6546512,811.35,-0.174705322794616,2.00199246764183,-1.38904764781172e-08,-52.9060440527222,46.6059450704998,1809.20655479644,77.8441391212636,54.9273366794892,1789.07983365345,-212.471865738237,234.228697422054,1529.69424573956,203.090070941857,233.941046601816,1557.10998086071,0,0,0,0,0,0
1956.6652706,808.1,-0.174130340069532,2.00168481081724,-1.38440215889852e-08,-53.1278534783888,46.6993471956536,1809.47917507919,77.7345443095717,54.7164659866874,1789.05110886798,-212.412154386829,234.16109343228,1529.71846589236,203.1475001826,233.831543588842,1557.10544428181,0,0,0,0,0,0
1956.6760616,806.4,-0.175007008910179,1.99978421241045,-1.35570392072681e-08,-53.2278063293927,46.7464379873218,1809.53587195035,77.6565800986649,54.4910947049158,1789.02902642243,-212.338259117366,234.083483085173,1529.74553925368,203.222647154091,233.687125498262,1557.10889318785,0,0,0,0,0,0
1956.6866291,809.65,-0.175912423953414,2.00101612120867,-1.37430522648964e-08,-53.2094504391498,46.7616771816784,1809.39748360482,77.5276116019826,54.1946982083015,1788.99970107372,-212.242354292805,233.971507437232,1529.77102896183,203.331511425869,233.478830523469,1557.12660407321,-0.116300001740456,0.237499997019768,0.964399993419647,-87.8300018310547,279.390014648438,1352.42004394531
1956.6971491,812.9,-0.175439947247505,1.99971767127514,-1.35469917751407e-08,-53.4629523803268,46.801440827644,1809.68375045385,77.4405703448324,53.9609199464367,1789.00165644219,-212.167581108952,233.868528743135,1529.79912574488,203.40921565274,233.314921119758,1557.12741560662,-0.0934000015258789,0.226400002837181,0.969600021839142,-86.8399963378906,277.179992675781,1351.42004394531
1956.7076808,816.15,-0.175487874038517,1.99883702754974,-1.34140182690833e-08,-53.5336779884809,46.8465347329409,1809.72852972695,77.3660077551834,53.7370356344183,1789.00001641402,-212.096930659948,233.780454443061,1529.82660235061,203.509626542069,233.129002612326,1557.1606714147,-0.12219999730587,0.239700004458427,0.963100016117096,-92.8899993896484,276.149993896484,1349.43994140625
1956.7182015,819.4,-0.175680006816983,1.99898631483316,-1.34365600222506e-08,-53.6310141800893,46.8522178145244,1809.77782324919,77.2956709103567,53.5056166522247,1789.00066493847,-212.02095580471,233.669386115127,1529.8679008588,203.609626676502,232.961717792594,1557.17903745363,-0.0856999978423119,0.223399996757507,0.971000015735626,-116.76000213623,289.209991455078,1344.16003417969
1956.7288061,822.65,-0.176042418889701,1.99930022269487,-1.34839587917493e-08,-53.691666728571,46.8531418575037,1809.8001910835,77.2094554846276,53.2834372974729,1788.98920799522,-211.950540060183,233.555978996071,1529.91040998405,203.685965592722,232.774087103276,1557.19690734409,-0.126900002360344,0.244299992918968,0.961300015449524,-119.01000213623,292.079986572266,1343.05004882812
1956.7410329,825.9,-0.176044778861105,1.99824441581965,-1.33245363853095e-08,-53.7696766638185,46.8187916188343,1809.83719874189,77.1257886331181,53.0039010692662,1789.00741255826,-211.84616232416,233.386922945377,1529.99523451683,203.797037120107,232.56600319109,1557.20220694721,0,0,0,0,0,0
1956.7515602,829.15,-0.176298049241304,1.99748546242714,-1.32099376087267e-08,-53.7941320544368,46.8371640519828,1809.76512838322,77.0958217938084,52.8062999413438,1789.01430975896,-211.771300091029,233.25107481708,1530.04776423379,203.879143012771,232.409912502144,1557.20119055438,0,0,0,0,0,0
1956.7622155,832.4,-0.176767858639359,1.99695596456528,-1.31299856541379e-08,-53.8145917433577,46.6860529598369,1809.83436916391,77.0754175454966,52.6130919673185,1789.00954283831,-211.681500949552,233.123303913443,1530.10481263226,203.968040644119,232.248850618161,1557.19773970337,0,0,0,0,0,0
1956.7729729,835.65,-0.17623524364084,1.99698812127113,-1.31348411817453e-08,-53.7968796302398,46.5535858863796,1809.81840033988,77.0820433232108,52.431548542034,1788.99555053307,-211.587261493493,232.980440320102,1530.18014415376,204.047775845202,232.117409168756,1557.18418280175,0,0,0,0,0,0
1956.7836412,838.9,-0.176609661392868,1.99627267926931,-1.30268124425183e-08,-53.754053600404,46.317343225037,1809.79581396659,77.1406668344165,52.2149059898831,1788.9741419899,-211.490049649727,232.803013950752,1530.25985294045,204.166662814551,231.931297828334,1557.17728256864,0,0,0,0,0,0
1956.794184,842.15,-0.177404364533722,1.99749092370272,-1.32107622384153e-08,-53.6566640642976,46.0780360759207,1809.77712939918,77.2273174314193,52.0694787848048,1788.93772170708,-211.416754469216,232.674153454436,1530.31060026252,204.24928974931,231.804611533968,1557.15974035434,0,0,0,0,0,0
1956.8047786,845.4,-0.177426762841642,1.9952966606617,-1.28794377295789e-08,-53.5376729366932,45.8082816998326,1809.75362208512,77.3623470981188,51.9358450262644,1788.89861387567,204.365537203028,231.695782516625,1557.1297517583,-211.323072869474,232.56041641014,1530.35493305187,0,0,0,0,0,0
1956.8153934,848.65,-0.176341311968863,1.99494468778372,-1.28262913024003e-08,-53.3940854416744,45.5694153963993,1809.71699740452,77.5263279319432,51.8112655857322,1788.85057043712,204.445358995032,231.574453199228,1557.11248730233,-211.2539802915,232.455679844225,1530.400405606,0,0,0,0,0,0
1956.8259443,851.9,-0.177769917026162,1.99619099110365,-1.30144778723867e-08,-53.2097453045567,45.3467585340775,1809.64873968177,77.7307954126817,51.6880633184025,1788.81664996816,-211.189933475187,232.333280988627,1530.43846859701,204.500866257022,231.443041183033,1557.09546157215,0,0,0,0,0,0
1956.8365371,855.15,-0.177852938845754,1.99590447157621,-1.29712146264016e-08,-52.9924472867842,45.1233963990627,1809.58791975403,77.9376104988025,51.5914677978915,1788.79245771252,204.567995080035,231.334249985012,1557.09771288912,-211.138007393196,232.21796195037,1530.47147789096,0,0,0,0,0,0
1956.8470951,858.4,-0.178269251212478,1.99502762019634,-1.28388137486001e-08,-52.6319561597952,44.8399304249466,1809.45630212585,78.2547671955617,51.4697267168231,1788.76229414781,-211.07100248563,232.072680890395,1530.51438788105,204.661551909134,231.188265546031,1557.09461734533,-0.132200002670288,0.260300010442734,0.956399977207184,-93.9599990844727,317.980010986328,1317.39001464844
1956.8576849,861.65,-0.17813662622124,1.99612415194511,-1.30043854400034e-08,-52.3448966286096,44.701398868651,1809.29836680426,78.5281834938767,51.3980673342971,1788.74197509279,-211.021416975805,231.95408744273,1530.55048537929,204.710657322032,231.089988160266,1557.10098969507,-0.101400002837181,0.231800004839897,0.967499971389771,-97.120002746582,308.619995117188,1317.91003417969
1956.8682893,864.9,-0.178045748695731,1.99473913371563,-1.27952535009263e-08,-52.0776644838006,44.4432099938235,1809.24901367343,78.8071683588544,51.355344142792,1788.72936236431,-210.973831595577,231.827129342986,1530.58700082382,204.741470111571,230.993552242269,1557.09624050973,-0.132400006055832,0.252999991178513,0.958400011062622,-98.9499969482422,307.429992675781,1316.53002929688
1956.8789614,868.15,-0.178592927716672,1.9950520953536,-1.28425093946127e-08,-51.7365956896246,44.1874489741315,1809.22259220139,79.1056727755997,51.3214411611829,1788.70835150164,-210.93686115449,231.716145990518,1530.61086488464,204.775648516502,230.894718281998,1557.10580313905,-0.0967999994754791,0.22579999268055,0.969299972057343,-97.370002746582,306.880004882812,1315.39001464844
1956.8894605,871.4,-0.178309422880411,1.99474478125572,-1.27961062557749e-08,-51.4402911782727,43.8236136345365,1809.27211491541,79.4272188093124,51.3270809536837,1788.70037706746,-210.896646855716,231.591522604654,1530.63386404042,204.80331576457,230.798364103127,1557.11127074455,-0.129399999976158,0.24889999628067,0.959800004959106,-98.0599975585938,306.679992675781,1314.13000488281
1956.9004561,874.65,-0.179340240508318,1.99222126960754,-1.24150665892693e-08,-50.8581626396501,43.4054787068132,1809.00529066245,79.8343322825659,51.335854693308,1788.69094153907,-210.848467718695,231.416947871686,1530.65950034747,204.830040823152,230.677341801188,1557.12369754977,0,0,0,0,0,0
1956.9110755,877.9,-0.178225740753114,1.9936443901062,-1.26299518110582e-08,-50.5557649253121,43.0695228787615,1808.99455912879,80.1991074381318,51.3674126835831,1788.68006326632,-210.823127857226,231.282325186678,1530.67416058471,204.874517394733,230.597528540412,1557.131101083,0,0,0,0,0,0
1956.9216746,881.15,-0.178344947248697,1.99314443379641,-1.25544605068317e-08,-50.2880278964268,42.8556981915624,1809.1836711355,80.5547099810266,51.4224564013012,1788.66436739445,-210.800583289569,231.164015260157,1530.68299503405,204.905119898773,230.526639459765,1557.15529359599,0,0,0,0,0,0
1956.9324421,884.4,-0.177907288968563,1.99429338037968,-1.27279466182346e-08,-49.9022756960278,42.5407107905761,1809.17429362773,80.9288651198085,51.4983515833221,1788.67066911205,-210.772766988913,231.049824431102,1530.69195432846,204.933006402588,230.445741392069,1557.1792910429,0,0,0,0,0,0
1956.9432476,887.65,-0.178860946521163,1.99259748667479,-1.24718737872622e-08,-49.3375716590309,42.2646749072241,1809.01361654326,81.4039270812114,51.6179229165872,1788.68947926044,-210.741370483477,230.892399529553,1530.71525220026,204.980546472386,230.3617100072,1557.21654787717,0,0,0,0,0,0
1956.9537662,890.9,-0.17835060223937,1.99285710960627,-1.25110757601558e-08,-48.9736262218324,41.8544733796239,1809.06902668082,81.7994462130474,51.7274302200502,1788.69294178071,204.990115547886,230.295427492077,1557.23752027411,-210.716830288992,230.744134683552,1530.73582101458,0,0,0,0,0,0
1956.9644164,894.15,-0.17869505468756,1.99295068889856,-1.25252058404962e-08,-48.5082896638105,41.5287793700436,1808.98907430184,82.1757540828291,51.8397080419281,1788.70027996575,-210.698403711866,230.615528305466,1530.74201251173,205.014299509869,230.249425529629,1557.26534001025,0,0,0,0,0,0
1956.9754863,897.4,-0.177949237599969,1.99113581687212,-1.22511677823776e-08,-48.1273901756831,41.2268899768462,1808.97763024074,82.595847261115,51.9766936125368,1788.72582065094,-210.682479940746,230.489456484299,1530.77375520734,205.020798082799,230.206851750354,1557.29086133488,0,0,0,0,0,0
1956.9861313,900.65,-0.177417145073414,1.99051433414221,-1.21573264988172e-08,-47.610848069294,40.9618972150662,1808.82787116155,82.9583679551915,52.0885882841088,1788.74445812331,-210.678660895844,230.355285419234,1530.80047922151,205.046979007455,230.177702612828,1557.33335896122,0,0,0,0,0,0
1956.9966503,903.9,-0.177852247804403,1.99062992990017,-1.21747809730594e-08,-47.1774188885825,40.7059937246402,1808.67730649632,83.4886952104593,52.277138497249,1788.74661558095,205.058674137832,230.143119166653,1557.37652881432,-210.668568107833,230.192514584186,1530.82926620207,-0.0798999965190887,0.226699993014336,0.970700025558472,-80.379997253418,276.899993896484,1309.38000488281
1957.0072031,907.15,-0.177653125450015,1.99126775175333,-1.22710893956474e-08,-46.7597931561617,40.4589320027621,1808.59824205755,83.8533541435973,52.4268741492574,1788.76126229449,-210.66370431446,230.083686714987,1530.85962949053,205.080517637606,230.133972722678,1557.40493487632,-0.115699999034405,0.23759999871254,0.96450001001358,-82.6699981689453,278.549987792969,1307.81994628906
1957.017694,910.4,-0.178157255016267,1.99055789768696,-1.21639044112178e-08,-46.3614943313983,40.2178803162236,1808.52819835297,84.229053761095,52.5800823237225,1788.77755856647,-210.659533073771,229.97007349063,1530.87694272375,205.078783821733,230.146348708677,1557.43718828774,-0.0769999995827675,0.225899994373322,0.971099972724915,-81.0299987792969,280.320007324219,1306.65002441406
1957.0284148,913.65,-0.177909753248096,1.99143889158964,-1.22969307925758e-08,-45.7747405797616,39.8839252964743,1808.34060799321,84.5574803967342,52.7328217675141,1788.80040804185,-210.664872310008,229.864204260271,1530.88886477549,205.081372307376,230.151787400675,1557.46526428414,-0.111800000071526,0.236100003123283,0.965300023555756,-80.7399978637695,279.299987792969,1305.9599609375
1957.0393858,916.9,-0.178099593110383,1.99086247742176,-1.2209894672708e-08,-45.6777815050243,39.6488838021711,1808.5097556333,84.915728026336,52.9002273645075,1788.80786781474,205.088194282215,230.177129187175,1557.4914404404,-210.666876865812,229.782577739479,1530.90178271475,-0.0841000005602837,0.230499997735023,0.969399988651276,-83.0800018310547,279.709991455078,1304.68005371094
1957.0499775,920.15,-0.17844789750874,1.99146207034588,-1.23004306874754e-08,-45.1776235476732,39.3182607433393,1808.45571486639,85.3389673633235,53.1314429209355,1788.81660863382,205.093363961198,230.23441541715,1557.51543332504,-210.65991220205,229.667709220457,1530.90880153314,0,0,0,0,0,0
1957.0611812,923.4,-0.177403603643179,1.99003662526608,-1.20851944636908e-08,-44.8550638031125,39.101054750741,1808.41238948365,85.6508482207915,53.2957205598061,1788.81057539571,205.087535824199,230.295148974845,1557.52391115711,-210.659183561643,229.577663865015,1530.91757717232,0,0,0,0,0,0
1957.0719652,926.65,-0.177943156994879,1.99160853385925,-1.23225460632184e-08,-44.5290736426759,38.978464293104,1808.31211513867,85.9460928245511,53.4779344262533,1788.82436157025,205.089220772405,230.354162174654,1557.53148787425,-210.66288735917,229.512817270384,1530.91139764761,0,0,0,0,0,0
