Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
356298.9346388,1122,0,0.1,0,-63.7372106746726,54.366763132336,1215.8813449652,68.4378680412162,68.9188067112436,1206.87303654593,-212.882038529148,269.797016346051,1003.49426681498,189.968518108086,278.389417180044,998.79504753465,-0.0351000018417835,0.999300003051758,0.0121999997645617,0,0,0
356298.9454072,1125,0,0.1,0,-63.4252431665426,54.1868825810542,1215.86982544121,68.8299655398716,68.9557192910338,1206.86953837017,-212.86275131724,269.76416089426,1003.51678168244,189.974565307641,278.406292441176,998.795316158721,-0.0597000010311604,0.846000015735626,0.529900014400482,0,0,0
356298.9560493,1128,0,0.1,0,-62.9001107401371,53.9820162535512,1215.83168462271,69.341774054409,69.1794636168666,1206.8620936524,-212.863770343322,269.741087256326,1003.52554023214,189.938904801208,278.3781468867,998.799081732279,0,0,0,0,0,0
356298.9666811,1131,0,0.1,0,-62.7214196591129,53.9369225771695,1215.86393336781,69.7540521425649,69.3559394545014,1206.90107386965,-212.874445675096,269.69958161228,1003.5065723724,189.996632926944,278.388001925485,998.845932248119,0,0,0,0,0,0
356298.9772763,1134,0,0.1,0,-62.4336638715055,53.7345703142718,1215.66608188121,70.0966692836496,69.4533628093874,1206.88553566026,-212.84091949374,269.701477891026,1003.51950284049,190.008190377777,278.358176426336,998.865822792435,0,0,0,0,0,0
356298.9879004,1137,0,0.1,0,-62.1594291345286,53.5408131936091,1215.66245513398,70.5024369809209,69.4929598730594,1206.96300700607,-212.819988012501,269.693931824582,1003.52330203468,190.021254857188,278.353523977992,998.866900987994,0,0,0,0,0,0
356298.9986221,1140,0,0.1,0,-61.5096240574051,53.055771084726,1215.56276197962,70.8339125296643,69.4465896409953,1206.89511269711,-212.814872546611,269.671441935273,1003.53405984479,190.029665742375,278.320719314632,998.889574186669,0,0,0,0,0,0
356299.0093052,1143,0,0.1,0,-60.6861716883086,52.6328841588411,1215.61837647836,71.3437908150605,69.7612633119158,1206.73855628689,-212.76804348556,269.649580897727,1003.54179699918,190.065633461553,278.306587707193,998.884270110829,0,0,0,0,0,0
356299.0200297,1146,0,0.1,0,-60.4068204003823,52.4575506673741,1215.6881104454,71.9433765473534,69.9620557171817,1206.64341227147,-212.774107502703,269.640772453377,1003.54820782274,190.072418638246,278.315080740021,998.931053776501,0,0,0,0,0,0
356299.0306994,1149,0,0.1,0,-59.9594642586382,52.4431372915777,1215.57959166342,72.3721086536654,70.0833608113744,1206.48111390294,-212.755351008196,269.635033705007,1003.53302827797,190.078538777196,278.28859018105,998.948624037496,0,0,0,0,0,0
356299.0439077,1152,0,0.1,0,-59.5044984357934,52.243502567157,1215.43625993379,72.6683519977922,70.2329956456826,1206.39350197491,-212.754670076251,269.605063761974,1003.5645888535,190.069520462198,278.282758103074,998.937302167329,0.233199998736382,0.642300009727478,0.730099976062775,0,0,0
356299.0544711,1155,0,0.1,0,-58.4124926518162,51.7127449796053,1215.38710773103,73.0572541072856,70.450602578793,1206.24276971179,-212.721945663023,269.60146773097,1003.55004734215,190.096822329456,278.291156346727,998.979866012769,0,0,0,0,0,0
356299.0651765,1158,0,0.1,0,-57.704574954679,51.3292630651752,1215.19980530921,73.5277938776288,70.6534821381795,1206.1181860548,-212.722758882067,269.599254442303,1003.56066297569,190.099050634201,278.273884819697,998.966751411677,0.24439999461174,0.472400009632111,0.846800029277802,0,0,0
356299.0758517,1161,0,0.1,0,-57.2242232788456,51.0868066248773,1215.14662831923,74.1852466300769,70.7397957749972,1206.25606737823,-212.729623735155,269.582896060461,1003.58180558371,190.087340345916,278.276032862047,998.980753322608,0,0,0,0,0,0
356299.0864709,1164,0,0.1,0,-57.0634177485816,50.8405999284353,1215.17739912587,74.7732822812051,70.8607574804014,1206.18543131846,-212.721375077606,269.577815117981,1003.5748699478,190.087417096094,278.278787649178,998.996233112686,0,0,0,0,0,0
356299.0970393,1167,0,0.1,0,-56.5918943661242,50.6125100803014,1215.13134584549,75.280167734989,71.0146562244706,1206.0886392247,-212.7167984791,269.575208098377,1003.57870176689,190.073874370181,278.262377520364,999.0352166843,0,0,0,0,0,0
356299.1076901,1170,0,0.1,0,-55.7751413530431,50.2046447492517,1215.09442028552,75.795522786893,71.2283907784477,1206.02143790195,-212.724911895322,269.579047751216,1003.59931835317,190.064236772387,278.267403296964,998.993238165132,0,0,0,0,0,0
356299.1183212,1173,0,0.1,0,-55.2103302961824,49.6593406951469,1214.83727423751,76.2120656071546,71.4410375115486,1205.87813458347,-212.737433020325,269.57374342802,1003.58849705918,190.025310106772,278.263496704588,998.988608326486,0,0,0,0,0,0
356299.1288975,1176,0,0.1,0,-54.4648304781422,49.4361107805941,1214.77881755469,76.8748113607823,71.6828702012046,1205.73773627124,-212.730741503178,269.567207687129,1003.58632058253,190.049475018785,278.283133589756,999.008883435335,0,0,0,0,0,0
356299.1395122,1179,0,0.1,0,-53.935946348526,49.3226226054153,1214.7025896367,77.3300998278431,71.8580174065027,1205.66384691077,-212.756550278109,269.545251655537,1003.60038112775,190.01338374699,278.268640153215,998.983405236031,0,0,0,0,0,0
356299.1501232,1182,0,0.1,0,-53.6471495084263,49.0810260407195,1214.53049108828,77.7007556282764,71.935999902373,1205.55226432227,-212.759686016356,269.541767683665,1003.60015929284,189.96377952764,278.285448903001,998.929710960981,0,0,0,0,0,0
356299.162419,1185,0,0.1,0,-52.6618520088706,48.5454861458509,1214.39327705245,78.4452824800956,72.158603889709,1205.32593877681,-212.785406899189,269.538198826751,1003.62638067133,189.900993385833,278.308724161282,998.901453866332,0,0,0,0,0,0
356299.1731339,1188,0,0.1,0,-51.8152238421453,48.2051303149644,1214.21094121092,78.911007267621,72.3942970416782,1205.27919622727,-212.792599485806,269.533882360422,1003.6131644551,189.942115578662,278.302428796166,998.930831058633,0,0,0,109.849998474121,193.139999389648,474.959991455078
356299.1838387,1191,0,0.1,0,-51.2246731798228,48.0817515884966,1214.09989164372,79.5089358692615,72.6837817574743,1205.23325954958,-212.825934121425,269.514872416953,1003.64289944093,189.914870153156,278.300127309381,998.932228922931,0.232600003480911,0.383899986743927,0.893599987030029,97.75,185.729995727539,479.769989013672
356299.1943956,1194,0,0.1,0,-50.881526889014,48.0359859402622,1214.19075864027,80.0422353980429,72.763200483813,1205.26717358467,-212.813771518282,269.505619262438,1003.62155446888,189.855690641746,278.31907112993,998.881764976199,0.115500003099442,0.377099990844727,0.918900012969971,75.3000030517578,183.960006713867,483.089996337891
356299.2050704,1197,0,0.1,0,-50.6738115248068,47.9374722082331,1214.25013296558,80.565932818246,72.8263734178182,1205.11007749361,-212.818829184681,269.509336839072,1003.63130406824,189.830558132411,278.331179377042,998.827986063893,0,0,0,0,0,0
356299.2158786,1200,0,0.1,0,-49.5132518606722,47.309174927955,1214.06889238728,81.0160371708563,73.0443931023264,1205.16093554987,-212.846667604389,269.479781218117,1003.6452117623,189.842400590687,278.293941539166,998.881161594307,0,0,0,0,0,0
356299.2264696,1203,0,0.1,0,-49.0008636916868,47.0495562724069,1214.03389138117,81.6703096772652,73.3644672942089,1205.19280466535,-212.839187172152,269.479449079135,1003.65443331456,189.821831750489,278.313544350207,998.861264761446,0,0,0,0,0,0
356299.2371177,1206,0,0.1,0,-48.0910577480292,46.8850808150279,1213.79414177304,82.0952581761351,73.4852872141228,1205.12874456559,-212.831573039908,269.446893043462,1003.69283623595,189.806610735753,278.294892633457,998.87325209447,0,0,0,0,0,0
356299.2477925,1209,0,0.1,0,-48.0096347938819,46.8712111699398,1213.84093724846,82.311847459175,73.633438272591,1205.07767121329,-212.832085231888,269.453092566938,1003.67833727505,189.791437823875,278.288029841164,998.839994334927,0,0,0,0,0,0
356299.2584571,1212,0,0.1,0,-47.8600199410444,46.7791001022791,1213.88600301266,82.3876327945354,73.6845847914651,1205.01991397067,-212.832738876787,269.441935848599,1003.6726534572,189.788354135948,278.285706579982,998.844806030946,0,0,0,0,0,0
356299.2691915,1215,0,0.1,0,-47.2723342357528,46.4872126445916,1213.78046045,83.3357947035155,73.8977519334259,1204.91915525078,-212.848937628609,269.414441541825,1003.70544081325,189.737217767827,278.308435037256,998.821769176938,0,0,0,0,0,0
356299.2822352,1218,0,0.1,0,-45.7968971285456,45.9124890739434,1213.46555622519,84.1446866601008,74.2247171244388,1204.92855458644,-212.831734222328,269.373815221581,1003.70834826409,189.735707531261,278.298693231655,998.816393025623,0,0,0,0,0,0
356299.2927956,1221,0,0.1,0,-45.2731491089091,45.6966796698299,1213.76203055755,84.6048540426129,74.3712184141069,1204.95582790148,-212.828711539486,269.348055954803,1003.74014784251,189.713601853732,278.306926382628,998.789731267539,0.342299997806549,0.605099976062775,0.718800008296967,0,0,0
356299.3034127,1224,0,0.1,0,-44.8045257497266,45.5341733306965,1213.71797705182,85.1405106330923,74.6687863198478,1204.88826024946,-212.817912688128,269.321511600533,1003.73113227881,189.730743380764,278.310774104463,998.802046612404,0,0,0,0,0,0
356299.3140609,1227,0,0.1,0,-44.4798266645787,45.4584851628083,1213.84716477708,85.5992849521443,74.9364021060121,1204.9262487629,-212.822560327896,269.305954013487,1003.71873226329,189.719171798319,278.332231708514,998.793591675295,0.36719998717308,0.637600004673004,0.677200019359589,0,0,0
356299.3246955,1230,0,0.1,0,-44.3148030788219,45.4124791491401,1213.83351093006,85.9149782868513,75.000090039254,1204.92456220781,-212.791087202977,269.285649109832,1003.7413599824,189.670688780725,278.32303725985,998.733896691504,0,0,0,0,0,0
356299.3353916,1233,0,0.1,0,-43.6515556879143,45.2588387296073,1213.87851800284,86.2496885591347,75.1020325304992,1204.81944746592,-212.762878604168,269.269739830121,1003.73318702391,189.700606232677,278.324518148192,998.749337844314,0,0,0,0,0,0
356299.3459833,1236,0,0.1,0,-43.1919524340681,45.2531093014779,1213.83089295048,86.5947578164985,75.1771120691884,1204.83560534664,-212.762123620883,269.227101184511,1003.76037203455,189.672523881513,278.336433949709,998.714745652073,0,0,0,0,0,0
356299.3565825,1239,0,0.1,0,-42.4521909784386,44.9114043508239,1213.50834389008,87.1548262779219,75.3886565402943,1204.77664627142,-212.75532708854,269.231840993098,1003.75125806165,189.696205581443,278.334297408001,998.713310541489,0,0,0,0,0,0
356299.3671836,1242,0,0.1,0,-41.8234764024466,44.6957988753998,1213.31061328265,87.5961837154975,75.5438403716526,1204.76478343674,-212.739139624417,269.208170453092,1003.74722728061,189.712117550774,278.297808848275,998.760695482924,0,0,0,0,0,0
356299.377768,1245,0,0.1,0,-41.3782991805007,44.5229827303123,1213.28285486842,88.0717454329054,75.708666279981,1204.7985792628,-212.72616797368,269.185692311242,1003.77382754776,189.653310212229,278.34638038828,998.690540303712,0,0,0,0,0,0
356299.3883688,1248,0,0.1,0,-41.0280353510409,44.4344207728177,1213.29247042434,88.5323746813047,75.8999869843889,1204.90285484388,-212.731030821603,269.176188673735,1003.77993820795,189.687871952378,278.35639336391,998.705922520866,0,0,0,0,0,0
356299.3990216,1251,0,0.1,0,-40.6992304032995,44.3955346437033,1213.38513557169,89.0382272362939,76.2102451581841,1204.99378257467,-212.725052017661,269.151383797792,1003.7436552868,189.631586544068,278.351338807942,998.699503865367,0,0,0,0,0,0
356299.4096647,1254,0,0.1,0,-40.3286276387093,44.3472306081855,1213.52576445254,89.3147330046142,76.3157697332692,1204.95383232129,-212.731557393603,269.153519981891,1003.7434045043,189.624000925404,278.365107178058,998.681498833869,0,0,0,0,0,0
356299.4227394,1257,0,0.1,0,-39.8485864344328,44.4630456628238,1213.72145297043,89.7239571196174,76.4841927790412,1204.93190620687,-212.70114826676,269.151799121563,1003.70811028679,189.642905825711,278.355106894464,998.714539361777,0.155399993062019,0.698199987411499,0.698800027370453,0,0,0
356299.4333882,1260,0,0.1,0,-39.7374947548821,44.4275771833406,1213.72626831558,89.8909451670654,76.5613312143629,1204.93984917364,-212.693398921569,269.15699773849,1003.70155223997,189.633697410579,278.349533826424,998.707918386198,0,0,0,0,0,0
356299.4441002,1263,0,0.1,0,-39.0638196761886,44.1136478545781,1213.64660225144,90.2933784378128,76.8376928641694,1204.92615275612,-212.661123320534,269.157198031515,1003.71643158661,189.650957252615,278.362761496124,998.708947958107,0,0,0,0,0,0
356299.4571225,1266,0,0.1,0,-38.9389175962413,44.0544465495382,1213.64802490161,90.4170148761987,76.8538215842961,1204.93915453575,-212.687501617192,269.150331915085,1003.72720037972,189.644317430601,278.357802037988,998.736301697199,0,0,0,0,0,0
356299.4677706,1269,0,0.1,0,-37.8630669965716,43.7203881223535,1213.44841304788,90.8739665991257,77.1026761679505,1205.04956108621,-212.638905473693,269.149679883981,1003.75580744515,189.651702433954,278.37047346578,998.69749162529,0,0,0,0,0,0
356299.4784634,1272,0,0.1,0,-37.5633766196215,43.7252982574086,1213.41739456185,91.2013133703292,77.3556163982433,1204.92333772067,-212.649756037524,269.139732785996,1003.78106786562,189.634525465335,278.385443745139,998.687441205139,0,0,0,0,0,0
356299.4891516,1275,0,0.1,0,-37.2359997730527,43.7342238033547,1213.19044307196,91.6517054333419,77.680591642636,1204.78500721241,-212.637613396844,269.170692257655,1003.79038465919,189.607426788031,278.410843597457,998.636447334762,0,0,0,0,0,0
356299.5032147,1278,0,0.1,0,-36.7490728224816,43.6767195532015,1213.21820225001,92.0248377399953,77.9144963077662,1204.76088356555,-212.679517492678,269.171682285288,1003.78449787491,189.586328398543,278.446677434783,998.603249048183,0,0,0,0,0,0
356299.5140848,1281,0,0.1,0,-36.6163785558048,43.615585966723,1213.25112617749,92.0411017853561,77.8924391076593,1204.72985111987,-212.685227370198,269.208264962233,1003.77144594531,189.556078794935,278.466358828663,998.593332328492,0,0,0,0,0,0
356299.524793,1284,0,0.1,0,-36.0094933888713,43.4723918361619,1213.36280310384,92.5463790560238,78.1898745788078,1204.79434702907,-212.745932419518,269.206540044245,1003.76386819562,189.519124912451,278.522818813547,998.564014412691,0,0,0,0,0,0
356299.5353978,1287,0,0.1,0,-35.7869447941264,43.3915845398617,1213.23196333676,93.1105733628321,78.3245919070742,1204.73772758539,-212.768215797962,269.247848040058,1003.72005984171,189.478769654134,278.581078494639,998.559921410999,0,0,0,0,0,0
356299.5459545,1290,0,0.1,0,-35.5364568782911,43.3440148989305,1213.17011605439,93.5499637835706,78.607519594814,1204.62250296582,-212.801812581211,269.268443849513,1003.70024425391,189.439240349838,278.627904112664,998.558916289939,0,0,0,0,0,0
356299.5568658,1293,0,0.1,0,-35.0151816228219,43.2935813678563,1213.15428410837,93.8198355922292,78.7458611873436,1204.5035530169,-212.802648583741,269.324787102426,1003.69713671747,189.410781158059,278.654454271456,998.559788807298,0,0,0,0,0,0
356299.5675406,1296,0,0.1,0,-34.481923317132,43.1361427658344,1213.16696975829,94.0842268523564,78.9062616267686,1204.4690048593,-212.813274599189,269.391652771436,1003.63979496398,189.415085878983,278.69337489999,998.56833179106,0,0,0,0,0,0
356299.5781583,1299,0,0.1,0,-33.9213442677469,42.990333457859,1213.13479664268,94.2646843252605,78.9811571842056,1204.42179275102,-212.846288197109,269.415339262191,1003.61781085921,189.431762018677,278.729256212621,998.573904619783,0,0,0,0,0,0
356299.5888948,1302,0,0.1,0,-33.4145636096856,42.8516884794713,1213.19053988729,94.5669353395146,79.1390996123887,1204.50165141053,-212.880773356814,269.435768776975,1003.60068656257,189.41933190921,278.727678331298,998.594112538706,0,0,0,0,0,0
356299.59964,1305,0,0.1,0,-32.9808923810896,42.7473491944957,1213.17973149194,94.9489239115168,79.4059446791493,1204.51771901429,-212.906501736264,269.436224180112,1003.61637464063,189.418875231507,278.738821510393,998.581659160887,0,0,0,0,0,0
356299.6102962,1308,0,0.1,0,-32.6941435683413,42.7818868404529,1213.13265134425,95.3124116674619,79.6551789963912,1204.40137184588,-212.920635442736,269.456824554979,1003.61317936762,189.420072258144,278.743400011525,998.578696733536,0,0,0,0,0,0
356299.6209535,1311,0,0.1,0,-32.295700198733,42.8050273469698,1213.10788944515,95.6356919682395,79.8020768007749,1204.41055654678,-212.931505204982,269.464079600901,1003.6031209588,189.419637853515,278.758931750643,998.580672606947,0,0,0,0,0,0
356299.6315462,1314,0,0.1,0,-32.0162655837075,42.7314871507592,1213.1251478456,96.0101438046888,80.0484053846351,1204.46693423829,-212.931163948772,269.478738453028,1003.60486797449,189.424150049035,278.788572186762,998.585410661959,0,0,0,0,0,0
356299.6421765,1317,0,0.1,0,-31.4434669464889,42.5088813030308,1213.06038916166,96.4582577733527,80.2228648061341,1204.53203092769,-212.951239378652,269.486116098888,1003.58962984182,189.412655472256,278.796905197675,998.566188992712,0.179499998688698,0.736800014972687,0.651899993419647,0,0,0
356299.6529474,1320,0,0.1,0,-31.203928870984,42.4250868860642,1212.99278231772,96.7541488498558,80.3387757313022,1204.57710243577,-212.960550804829,269.484987510857,1003.57985372864,189.412677706392,278.827944983371,998.564848682552,-0.0697999969124794,0.880900025367737,0.468199998140335,0,0,0
356299.6636308,1323,0,0.1,0,-30.9253479687787,42.3623090414241,1212.97777988135,97.0250297999865,80.5447059172719,1204.50150652755,-212.939283263894,269.484458585169,1003.57892392291,189.36859194242,278.812600544061,998.535386557118,0.178900003433228,0.739199995994568,0.6492999792099,0,0,0
356299.6742392,1326,0,0.1,0,-30.4575388061603,42.2534174632309,1212.96504138837,97.3698965420798,80.8375115155025,1204.47408925017,-212.945680989746,269.48936676611,1003.56834285854,189.384353867562,278.846519703044,998.561526614726,-0.0701000019907951,0.882600009441376,0.465000003576279,0,0,0
356299.6849021,1329,0,0.1,0,-29.7373227826452,42.0613827255879,1213.05972395791,97.7068893195998,80.9667192846814,1204.4464563766,-212.959216345514,269.51046438616,1003.5728343362,189.386126643799,278.831548096498,998.559387754395,0.178399994969368,0.741699993610382,0.646499991416931,0,0,0
356299.6955532,1332,0,0.1,0,-29.0521882636563,41.9686142564559,1213.07971658972,98.1250382779782,81.1913259417055,1204.36003599167,-212.942229969758,269.478845029416,1003.5633309442,189.386492332255,278.849066821571,998.563877287005,0,0,0,0,0,0
356299.7062314,1335,0,0.1,0,-28.6885301669682,41.7388150392414,1213.13527140693,98.5364898107778,81.3785794659312,1204.53800556231,-212.915216359599,269.481396099922,1003.56622027659,189.393351458834,278.854259957969,998.553136975522,0,0,0,0,0,0
356299.7179648,1338,0,0.1,0,-28.3175426867093,41.6681911677953,1213.13981026947,98.932901618784,81.654584272785,1204.6402910985,-212.91478341713,269.469544089302,1003.57043055676,189.384166055944,278.829039306733,998.552346487824,0,0,0,0,0,0
356299.7286394,1341,0,0.1,0,-27.9395696439214,41.6345849553001,1213.15996966352,99.1155144350705,81.782669480236,1204.70373495051,-212.874093297167,269.430376264099,1003.56573144591,189.370729594221,278.866995574669,998.553484402444,0,0,0,0,0,0
356299.7396678,1344,0,0.1,0,-27.4238113658462,41.5135858112528,1213.01092188273,99.6049523525732,81.9798980329541,1204.69108257979,-212.846311509086,269.412561983067,1003.58459705052,189.378579127463,278.84925948043,998.529364443095,0,0,0,0,0,0
356299.750288,1347,0,0.1,0,-26.9457013028999,41.4020927624651,1213.03484000817,99.9199381715275,82.1311974358781,1204.70185099817,-212.803558018273,269.35717775988,1003.5985937179,189.409803394205,278.825605550249,998.543866460822,0,0,0,0,0,0
356299.7609473,1350,0,0.1,0,-26.6000988628178,41.3143955417959,1213.04510293431,100.284605597539,82.3756032732556,1204.61154353353,-212.788263226981,269.308980266697,1003.6257174778,189.416137103306,278.83449663854,998.543370416532,0,0,0,0,0,0
356299.7715515,1353,0,0.1,0,-26.4550880038541,41.2351979415644,1212.95078680884,100.411290175309,82.5291042607207,1204.61155582073,-212.767850340246,269.272625822246,1003.61720886336,189.40923332469,278.829839471119,998.547671679726,0,0,0,0,0,0
356299.7824303,1356,0,0.1,0,-25.9343366511666,41.0782656296946,1212.78302664783,100.861009099334,82.7683930721406,1204.41693612867,-212.7185977673,269.239719101186,1003.63013358074,189.417391091741,278.799694080325,998.541204401658,0.203500002622604,0.373400002717972,0.905099987983704,82.7099990844727,182.160003662109,491.510009765625
356299.7931206,1359,0,0.1,0,-25.5213288957466,40.9332675188119,1212.83065232707,101.295808929971,82.97571249473,1204.26880981351,-212.69798023909,269.205900315206,1003.6105024774,189.414952515275,278.817799223561,998.533362570557,0.209199994802475,0.364499986171722,0.907400012016296,85.9400024414062,177.190002441406,492.850006103516
356299.8037289,1362,0,0.1,0,-25.3279783710053,40.8555563240995,1212.92465556229,101.367342791567,83.0085568883771,1204.28491173748,-212.700288857985,269.194706506648,1003.60408865417,189.425551681615,278.80119737625,998.547598330568,0,0,0,0,0,0
356299.8146387,1363.2,0,0.1,0,-24.6421683163832,40.8401786656333,1213.02427275798,101.742655457977,83.1565405173775,1204.45139308645,-212.673227123224,269.154977277964,1003.62836396797,189.425134703496,278.803099215326,998.537732713499,0.211099997162819,0.363900005817413,0.90719997882843,87.0400009155273,176.850006103516,492.709991455078
356299.8261831,1360.2,0,0.1,0,-24.0311059359094,40.602507357527,1213.07148921083,101.948963913344,83.2226736405427,1204.50126841096,-212.637852754433,269.141843872721,1003.64182066425,189.414692195335,278.809969392967,998.543205017292,0,0,0,0,0,0
356299.8368912,1357.2,0,0.1,0,-23.7290244174544,40.563456910483,1213.0604713099,102.243491036576,83.3424103802985,1204.53653722562,-212.622227881333,269.141947925474,1003.60547684427,189.4451575713,278.826320476667,998.562964160311,0,0,0,0,0,0
356299.8476254,1354.2,0,0.1,0,-23.298043170953,40.5021933746559,1212.85165165433,102.64273509836,83.5229143101943,1204.55656465239,-212.593814439938,269.136118466689,1003.61506202039,189.43629757964,278.81332012525,998.55050108591,0,0,0,0,0,0
356299.8583351,1351.2,0,0.1,0,-23.0452793749433,40.4664766266166,1212.77763010639,102.870463234597,83.6207779397576,1204.62687100103,-212.581199987693,269.100059388749,1003.64001209168,189.447314953021,278.81148706779,998.544204509592,0,0,0,0,0,0
356299.8690756,1348.2,0,0.1,0,-22.7239193113594,40.4637575761605,1212.78118872447,103.332828794928,83.8613652935026,1204.62087324937,-212.559044804597,269.11994862688,1003.62861464076,189.4613834407,278.808027732728,998.531360272152,0,0,0,0,0,0
356299.8805311,1345.2,0,0.1,0,-22.5269151191511,40.3768373084656,1212.78920122211,103.651458066042,83.993779910585,1204.63632619297,-212.53714139346,269.128247379954,1003.64522652213,189.46322193015,278.801866054414,998.548889627935,0,0,0,0,0,0
356299.8911372,1342.2,0,0.1,0,-22.2980460182979,40.2911505496279,1212.78227480262,103.797225412855,84.0468078206133,1204.63022368596,-212.548462765332,269.119847462692,1003.64057199658,189.453998555482,278.80759564725,998.528603915375,0,0,0,0,0,0
356299.9018672,1339.2,0,0.1,0,-22.1632614335729,40.249933753695,1212.82100621901,103.841165708097,84.096136381265,1204.60688366292,-212.522862823998,269.134311521947,1003.63495056525,189.484570245468,278.813015567227,998.543505085284,0,0,0,0,0,0
356299.9124943,1336.2,0,0.1,0,-21.9311815676852,40.2595520474596,1212.91384463506,104.056832403721,84.202539994749,1204.62230632885,-212.526974552418,269.140165044993,1003.63837363907,189.490195585129,278.832646784364,998.528380277558,0,0,0,0,0,0
356299.9231547,1333.2,0,0.1,0,-21.7634596301961,40.2637099158217,1212.91022289809,104.172015668273,84.2993794316272,1204.62453026856,-212.526758945581,269.129858232403,1003.61809681916,189.482618761482,278.815294432684,998.533729281852,0.203799992799759,0.363900005817413,0.908900022506714,83.0100021362305,176.690002441406,493.690002441406
356299.9336997,1330.2,0,0.1,0,-21.642649581371,40.2241789596969,1212.89510412168,104.299607843685,84.3464953480541,1204.64215393562,-212.508582256434,269.152220422406,1003.60705058839,189.498633957609,278.85242036987,998.534344760121,0,0,0,0,0,0
356299.9442906,1327.2,0,0.1,0,-21.4704886854773,40.2547425640925,1212.85578106917,104.437981817207,84.4428148338456,1204.74501727781,-212.515753071916,269.147912656977,1003.60169083155,189.478684153055,278.831926681459,998.542277155271,0.200599998235703,0.367300003767014,0.908200025558472,81.1699981689453,178.600006103516,493.309997558594
356299.9548646,1324.2,0,0.1,0,-21.3770390309684,40.2818961049751,1212.84604012294,104.565042766331,84.5021824589252,1204.80467700673,-212.500081972954,269.149090089253,1003.6123922347,189.480344793613,278.823429021445,998.527899678712,0.204300001263618,0.366600006818771,0.907700002193451,83.1699981689453,178.339996337891,492.989990234375
356299.9655914,1321.2,0,0.1,0,-21.213133205904,40.3089166957422,1212.85345147594,104.664877320039,84.5655687669602,1204.75882847674,-212.511600640592,269.161963970599,1003.61262173698,189.504233744473,278.841182189623,998.53525911344,0,0,0,0,0,0
356299.976209,1318.2,0,0.1,0,-21.1295817085331,40.3244806921782,1212.85603095603,104.877865152439,84.6122542744978,1204.84411824542,-212.495664245146,269.18425534867,1003.58249772977,189.501307093667,278.852957116466,998.527224758343,0,0,0,0,0,0
356299.9868991,1315.2,0,0.1,0,-20.9317241229794,40.3152594915839,1212.96408965799,104.940675271974,84.6762950957894,1204.90748606974,-212.491078807765,269.184798536921,1003.59450103796,189.469775222195,278.861028875784,998.518919753864,0,0,0,0,0,0
356299.99764,1312.2,0,0.1,0,-20.7785448624154,40.3591163164017,1213.02006513985,105.124570555513,84.8081972513957,1204.96233198232,-212.49647295896,269.19859079081,1003.57959149585,189.5121075089,278.876694292271,998.531344872119,0,0,0,0,0,0
356300.0082928,1309.2,0,0.1,0,-20.5911479028492,40.3864462684361,1213.13582227643,105.276216681326,84.9437389962351,1204.9760186783,-212.498580577776,269.213215468376,1003.57536743253,189.492357416695,278.894482928663,998.525935899205,0,0,0,0,0,0
356300.0189613,1306.2,0,0.1,0,-20.3111744190739,40.4456177640171,1213.24415511697,105.451998204122,85.1769271196507,1205.0750041724,-212.488553588498,269.239172309569,1003.56479314134,189.493622820462,278.923573390698,998.533077723387,0,0,0,0,0,0
356300.0296733,1303.2,0,0.1,0,-20.1497223459165,40.4757898367907,1213.31144791115,105.556997856601,85.3144134285688,1205.02957178952,-212.507888932296,269.254077989655,1003.55107520406,189.475186617551,278.92793389902,998.540606206757,0,0,0,0,0,0
356300.0403012,1300.2,0,0.1,0,-19.9437876325629,40.4706329818912,1213.41097584626,105.7380099505,85.4643328595312,1205.10606764293,-212.506789724147,269.26151307136,1003.53300633628,189.518644622135,278.961507070181,998.542768776114,0,0,0,0,0,0
356300.0509867,1297.2,0,0.1,0,-19.8000805965228,40.4745220732639,1213.42532524416,105.929612984211,85.6640512348197,1205.22013062905,-212.514406557628,269.282040814027,1003.53230962906,189.513883398968,278.989152100397,998.514311908529,0,0,0,0,0,0
356300.0620049,1294.2,0,0.1,0,-19.5376695363755,40.4614011700493,1213.39866310544,106.015032861712,85.8843215794013,1205.24028203556,-212.538691281168,269.305724463297,1003.52868578328,189.496110927977,279.014224906864,998.51672438987,0.203799992799759,0.368600010871887,0.907000005245209,82.879997253418,179.479995727539,492.559997558594
356300.0726649,1291.2,0,0.1,0,-19.2813166439706,40.3995599422648,1213.37470543648,106.051224981535,85.9493423454153,1205.23220858391,-212.529126878599,269.294713912334,1003.52822956894,189.490758953778,279.03060213971,998.50287214998,0.203899994492531,0.36829999089241,0.907100021839142,82.8899993896484,179.369995117188,492.609985351562
356300.083381,1288.2,0,0.1,0,-19.1302825544319,40.3726169528557,1213.31182643568,106.134800466737,86.0866654725777,1205.21049006324,-212.532511768904,269.306977182878,1003.52717099086,189.489638976587,279.059728452086,998.504119067715,0.203799992799759,0.368499994277954,0.907000005245209,82.9100036621094,179.399993896484,492.589996337891
