Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284691.1201119,1068,0,0.1,0,-74.3593807444784,120.938410226337,1089.95206515078,58.9217860474464,121.723282055228,1078.99451343059,151.263819847918,234.875947868737,852.347744738753,-158.976691097042,233.951183465027,842.653263470281,0.16609999537468,-0.0232999995350838,0.98580002784729,146.119995117188,-56.2999992370605,981.130004882812
284691.1307555,1071,0,0.1,0,-74.3295509923095,120.933682055664,1089.97033878828,58.9316277052353,121.711630452238,1078.95541358492,151.292080592243,234.879239929431,852.353758836562,-158.961300595195,233.952332184256,842.675827632158,0.165800005197525,-0.0164000000804663,0.986000001430511,170.339996337891,-50.25,953.989990234375
284691.1414042,1074,0,0.1,0,-74.2715914832871,120.906640116297,1089.99514422765,58.9953834620879,121.689817720914,1078.91251615016,151.237385907509,234.869251564862,852.333907185468,-158.983415871539,233.959247658246,842.654149765467,0.215100005269051,-0.0137999998405576,0.976499974727631,214.339996337891,-48.4300003051758,983.349975585938
284691.1520635,1077,0,0.1,0,-74.1262979771992,120.867653845705,1090.03244912921,59.2409577217084,121.786564237944,1078.90379356994,151.2862983663,234.883170244898,852.364747953079,-158.963330117359,233.972164874832,842.621002331203,0,0,0,0,0,0
284691.1626457,1080,0,0.1,0,-74.1051273357065,120.869329659821,1089.97859557677,59.2508121662145,121.851876638877,1078.86331991348,151.231014917955,234.875762586204,852.338769277793,-158.935974556571,233.927487618545,842.679895775421,0,0,0,0,0,0
284691.1740804,1083,0,0.1,0,-74.0035954829292,120.79047591383,1090.0288708071,59.2986817934595,121.9463431477,1078.82838576668,151.23411844716,234.874885349955,852.321331696393,-158.972588987271,233.934421296761,842.631187410603,0,0,0,0,0,0
284691.1846802,1086,0,0.1,0,-73.8427536852345,120.512287825583,1090.25706566952,59.388657511688,122.01231601932,1078.7241431491,151.275865165972,234.894875702664,852.378807681336,-158.965502667362,233.921688551363,842.684172564702,0,0,0,0,0,0
284691.1954238,1089,0,0.1,0,-73.5546654645377,120.41085133009,1090.25604922482,59.548900243448,122.033671562801,1078.79178730399,151.263181710948,234.865243444909,852.313481198347,-158.964405943979,233.896542376993,842.669761308935,0,0,0,0,0,0
284691.2059937,1092,0,0.1,0,-73.4941615944656,120.251305697452,1090.36078872523,59.6242011867832,121.997172772948,1078.74075788462,151.255172011815,234.883782464312,852.361714730299,-158.983205491048,233.917487797138,842.666473683992,0,0,0,0,0,0
284691.216569,1095,0,0.1,0,-73.4630816806802,120.177295713084,1090.39288796467,59.7879003132835,121.955978096331,1078.7482587037,151.218205082591,234.89098615613,852.328663338961,-158.95318505344,233.886561822813,842.705088566296,0,0,0,0,0,0
284691.2270758,1098,0,0.1,0,-73.4389068700092,120.078805903027,1090.41979752215,59.877457848164,121.95672558594,1078.67985124166,151.291432365496,234.891739159498,852.396385931924,-158.960631157108,233.895405273295,842.713843057116,0,0,0,0,0,0
284691.2376788,1101,0,0.1,0,-73.3967203443449,120.032729569598,1090.46732660015,59.8931611231026,121.998472040324,1078.61188206847,151.255677844941,234.882226026067,852.332266602921,-158.929172250308,233.874813704443,842.710645546099,0,0,0,0,0,0
284691.2484955,1104,0,0.1,0,-73.3863669291154,119.970372043447,1090.42103322386,59.964378544245,121.966591135052,1078.5623520067,151.287301826167,234.88130910805,852.314237766368,-158.890676892411,233.875032444793,842.659259790704,0.243100002408028,-0.00150000001303852,0.970000028610229,209.830001831055,-33.3300018310547,757.130004882812
284691.2590013,1107,0,0.1,0,-73.3011282724657,119.914211475238,1090.43762403852,59.98113434458,121.978794615515,1078.56710332275,151.284000739696,234.854779858676,852.289290984724,-158.889575970286,233.894230836498,842.665521208211,0.271600008010864,0.000600000028498471,0.962400019168854,220.479995727539,-34.25,790.159973144531
284691.2695678,1110,0,0.1,0,-73.2953856404573,119.911318328691,1090.4280747542,59.9753462425502,121.976405651424,1078.53863047218,151.287060091123,234.862534194596,852.343153946181,-158.852993434873,233.9183742385,842.614910127682,0.246800005435944,-0.00410000002011657,0.969099998474121,235.589996337891,-37.0499992370605,838.609985351562
284691.2801469,1113,0,0.1,0,-73.2998374165505,119.906052237642,1090.37182191603,60.0450048563495,121.968887119207,1078.53562905215,151.264192262675,234.869140058189,852.300517086299,-158.867802932112,233.929957690383,842.602679845653,0.275999993085861,-0.0052000000141561,0.961199998855591,257.269989013672,-40.0900001525879,910.789978027344
284691.2906873,1116,0,0.1,0,-73.2750166701622,119.920605065005,1090.38984876458,60.1104655376893,121.961507009653,1078.4395224518,151.303652403467,234.885935318812,852.311786426779,-158.862811705689,233.917482381045,842.645299217974,0.250600010156631,-0.00700000021606684,0.968100011348724,267.269989013672,-42.3199996948242,941.450012207031
284691.3017627,1119,0,0.1,0,-73.1594761471498,119.865179744297,1090.46473460416,60.1763306193872,121.961092996911,1078.43181564472,151.244725894746,234.875100051243,852.310482913691,-158.826769070695,233.972682710543,842.648574887868,0,0,0,0,0,0
284691.3122949,1122,0,0.1,0,-73.1452075455293,119.855047587713,1090.46455594375,60.2734630541866,121.931087258607,1078.44212401447,151.300110192495,234.894346623902,852.34426021537,-158.848290360392,233.932339838614,842.700781478792,0,0,0,0,0,0
284691.323056,1125,0,0.1,0,-72.919042812482,119.863283860354,1090.44739629278,60.3649348071688,121.96838644939,1078.28783298314,151.324401714985,234.850243571648,852.289021511599,-158.78834318128,233.966587976826,842.640702538466,0,0,0,0,0,0
284691.3336177,1128,0,0.1,0,-72.7707367145259,119.779420513457,1090.52111384894,60.3984840742798,121.973180237505,1078.28360918162,151.28356095937,234.870883090393,852.339513478388,-158.865197203086,233.914355078048,842.621145507974,0,0,0,0,0,0
284691.3442245,1131,0,0.1,0,-72.5622081214019,119.727413367135,1090.55515084305,60.4390414623965,121.983714054195,1078.24427040137,151.264913101124,234.858419012404,852.302553423858,-158.798765386536,233.919286948265,842.614148010148,0.290300011634827,-0.00740000000223517,0.956900000572205,230.289993286133,-40.9199981689453,765.909973144531
284691.3549448,1134,0,0.1,0,-72.4794800723676,119.653106397261,1090.52957345384,60.5102564954459,122.110875982538,1078.2016237263,151.321440511673,234.879296585584,852.330518472519,-158.798425897852,233.925809696313,842.701220863077,0,0,0,0,0,0
284691.3656929,1137,0,0.1,0,-72.412469479077,119.642480051685,1090.55070792155,60.7111416705196,122.166423458314,1078.16363972563,151.320188512012,234.844187651888,852.321822235017,-158.817580611617,233.891792137146,842.721295342803,0,0,0,0,0,0
284691.376278,1140,0,0.1,0,-72.3867740908763,119.602514669038,1090.54054202525,60.9733827960697,122.120790026833,1078.3194785486,151.361316290773,234.861309833812,852.320242974992,-158.846174552177,233.874231767811,842.702131565064,0,0,0,0,0,0
284691.3868303,1143,0,0.1,0,-72.1302666388552,119.518428476283,1090.55471457257,61.1885064725894,122.10214418158,1078.41972293166,151.333712493594,234.857282616665,852.294055523319,-158.821185839316,233.883111045812,842.725812543644,0,0,0,0,0,0
284691.3974768,1146,0,0.1,0,-71.8970305717993,119.356975746941,1090.6027181655,61.2699336341862,122.14751285659,1078.37502450994,151.323905582254,234.860737705998,852.288519948616,-158.843084520244,233.896273237651,842.701370844824,0,0,0,0,0,0
284691.4080564,1149,0,0.1,0,-71.7469583464784,119.203009828861,1090.49619510569,61.4565120378627,122.292391068084,1078.22014630502,151.302309642588,234.869589465816,852.343932547148,-158.796359002743,233.853751325846,842.711785031053,0.291799992322922,-0.00760000012814999,0.956499993801117,191.820007324219,-32.2599983215332,573.130004882812
284691.4186145,1152,0,0.1,0,-71.5472491742484,119.137425562101,1090.39902031234,61.681094935938,122.239971011,1078.1501022923,151.313283049327,234.85249632521,852.304843145847,-158.802346429505,233.813386794088,842.705317969496,0.321900010108948,0.00240000011399388,0.946799993515015,193.899993896484,-32.7000007629395,567.609985351562
284691.4296999,1155,0,0.1,0,-71.4279837186914,119.10137961521,1090.37830410547,61.7480472740959,122.259790067145,1078.17259306478,151.301235430411,234.871331250156,852.298276942482,-158.791488646674,233.792702675224,842.728676293029,0.30460000038147,-0.00700000021606684,0.952499985694885,186.960006713867,-32.0800018310547,536.450012207031
284691.4403587,1158,0,0.1,0,-71.1937369587082,119.100608299575,1090.41641462739,61.8869149866561,122.233229352169,1078.20447110103,151.3473836862,234.885166754105,852.327120293872,-158.815023339628,233.805940114064,842.704784758331,0.336600005626678,0.00930000003427267,0.941600024700165,167.199996948242,-29.6100006103516,467.630004882812
284691.4509357,1161,0,0.1,0,-71.0933477168208,118.919539699116,1090.47198448817,61.9656589807916,122.225444252561,1078.16233161063,151.332340768489,234.869839043816,852.293768871054,-158.786700128488,233.768707641601,842.727109119274,0.312200009822845,-0.00289999996311963,0.949999988079071,160.589996337891,-28.7800006866455,440.350006103516
284691.4615027,1164,0,0.1,0,-70.9475019210872,118.826537183995,1090.52086677966,62.016373979096,122.200353593187,1078.20248831787,151.311211647083,234.900845928442,852.333303949473,-158.783882471377,233.764454595833,842.731900281381,0,0,0,0,0,0
284691.4721076,1167,0,0.1,0,-70.8818237547583,118.753144032633,1090.51091357012,62.0083774191706,122.227549111688,1078.18369473956,151.33072524304,234.872935106294,852.301569256578,-158.763788269881,233.774605599717,842.792879611172,0,0,0,0,0,0
284691.4826685,1170,0,0.1,0,-70.8602867177191,118.713167340826,1090.48213445309,62.0895878305211,122.323324290808,1078.20491269224,151.341349562612,234.881921477182,852.299108564899,-158.774439809272,233.806935810361,842.770000862151,0,0,0,0,0,0
284691.4931584,1173,0,0.1,0,-70.6931994604026,118.622964366419,1090.38981616827,62.2742569732086,122.345924650525,1078.26284978988,151.35952623332,234.877679587058,852.334388679895,-158.71380725725,233.866454190096,842.7762052123,0,0,0,0,0,0
284691.5037419,1176,0,0.1,0,-70.6416326694126,118.70425485546,1090.12925035605,62.5632346897202,122.409293650217,1078.28939336401,151.342718782499,234.906191776939,852.34057752146,-158.724469115625,233.888071070973,842.830376882469,0,0,0,0,0,0
284691.5143599,1179,0,0.1,0,-70.5433096300162,118.496292194748,1090.16378117228,62.779899030367,122.390251789624,1078.29964962408,151.438494074019,234.968260497126,852.394155467381,-158.719879835477,233.919005062533,842.83862817651,0,0,0,0,0,0
284691.5249093,1182,0,0.1,0,-70.4255063267196,118.36316201774,1090.21595424102,62.832992045251,122.472791400945,1078.11543278397,151.439649203357,235.006336151364,852.403573505442,-158.749753870036,233.951089826421,842.837400648654,0,0,0,0,0,0
284691.5355369,1185,0,0.1,0,-70.3581505323377,118.308018002081,1090.23697114897,62.9775605357127,122.486656428614,1078.06951255647,151.546202066514,235.156253523326,852.484777799244,-158.75156165854,234.038220967865,842.827695222798,0,0,0,0,0,0
284691.5465467,1188,0,0.1,0,-70.3259363733593,118.255073374538,1090.27264605698,63.0532215663575,122.524941255099,1078.00680266508,151.559465747573,235.194273760333,852.474685160053,-158.733565623597,234.03029768557,842.83921047746,0,0,0,0,0,0
284691.5575377,1191,0,0.1,0,-70.2647572355773,118.215321512104,1090.34229032663,63.1314989967544,122.565968964775,1078.09219524678,151.534917168408,235.127585305917,852.474562483185,-158.773851027837,234.096049713095,842.816090779595,0,0,0,0,0,0
284691.5683045,1194,0,0.1,0,-70.2640464445796,118.246198044464,1090.2830547105,63.1484678274977,122.603169911224,1078.07355423251,151.667470692772,235.190416077537,852.502273991524,-158.787885213599,234.089253924671,842.835501832868,0.339100003242493,0.000899999984540045,0.94080001115799,223.899993896484,-29.0599994659424,563.070007324219
284691.578953,1197,0,0.1,0,-70.1865516638186,118.235563484743,1090.29927562933,63.2225474941632,122.657521904213,1078.03823719316,151.643429833163,235.20192935845,852.465269952945,-158.777306848411,234.119453876779,842.829528068161,0.373800009489059,0.00920000020414591,0.927500009536743,242.169998168945,-28.5,606.099975585938
284691.5894724,1200,0,0.1,0,-70.1780666324628,118.258543090778,1090.28451071605,63.3506134252933,122.680128114744,1078.02779867764,151.639709723067,235.20435733351,852.487001098727,-158.754887203408,234.077707700033,842.884999800453,0.343600004911423,0.00340000004507601,0.939100027084351,250.940002441406,-28.2700004577637,620.950012207031
284691.6000193,1203,0,0.1,0,-70.1466805280496,118.253221573607,1090.28610173896,63.332767753064,122.683464935326,1078.01131331618,151.633323594874,235.208124979119,852.495368562952,-158.766452895014,234.044215619193,842.849143669971,0.385399997234344,0.0102000003680587,0.922699987888336,244.600006103516,-27.5499992370605,596.710021972656
284691.6105619,1206,0,0.1,0,-70.1206671069575,118.23033446473,1090.33106018812,63.341403365369,122.686392770455,1078.02353764993,151.676445008558,235.207279897369,852.462941641961,-158.739858802959,234.038157799287,842.868292769997,0.348300009965897,0.00410000002011657,0.937399983406067,261.5,-27.7600002288818,637.679992675781
284691.6210747,1209,0,0.1,0,-70.1033536628411,118.218388365303,1090.33620974804,63.310941416023,122.67711154963,1078.05904936696,151.697116802346,235.211059426798,852.506086871732,-158.760674739778,234.050593290262,842.843290787976,0.383399993181229,0.00359999993816018,0.923600018024445,315.239990234375,-30.8899993896484,773.47998046875
284691.6348191,1212,0,0.1,0,-70.1016050707069,118.230058428779,1090.34810066545,63.3118737590114,122.682942410782,1078.04856195509,151.650624560294,235.199465757501,852.503060970027,-158.75779004365,234.019302964147,842.856669265428,0,0,0,0,0,0
284691.6454948,1215,0,0.1,0,-70.1158689348413,118.22172489179,1090.34286882299,63.3347239176538,122.687326044193,1078.02751341993,151.658921382954,235.193877514279,852.497263861907,-158.741802708278,234.04620096519,842.84668965855,0,0,0,0,0,0
284691.6561444,1218,0,0.1,0,-70.1202228485867,118.231169094789,1090.32572642037,63.3400072760256,122.677290387752,1078.04860210609,151.690391702363,235.189047777164,852.486693316523,-158.751168392482,234.038144343126,842.864182791949,0,0,0,0,0,0
284691.666728,1221,0,0.1,0,-70.1253294482766,118.234575108266,1090.33814354909,63.2968704221648,122.661741579455,1078.08372584706,151.664254135286,235.194295774711,852.491053390002,-158.716782565014,234.027722550562,842.874193952257,0,0,0,0,0,0
284691.677378,1224,0,0.1,0,-70.1312608022801,118.227321167139,1090.33534157731,63.296923193738,122.662717260062,1078.03933334936,151.666561921131,235.174294319395,852.514661516102,-158.74467987898,234.0267925844,842.848381406192,0,0,0,0,0,0
284691.6879877,1227,0,0.1,0,-70.1409165781104,118.22673322459,1090.32758395513,63.3506707984735,122.680154150663,1078.03084679162,151.661631493126,235.195951102086,852.501294808659,-158.715191023131,234.009255703878,842.868709163651,0.355699986219406,0.00270000007003546,0.934599995613098,370.279998779297,-30.7199993133545,896.690002441406
284691.6987353,1230,0,0.1,0,-70.1248376888624,118.235221128711,1090.32195877176,63.3439361435481,122.685664479892,1078.02782728967,151.669320073126,235.195227291804,852.528019418253,-158.721292444813,234.043312769517,842.895119224365,0.395900011062622,0.0168999992311001,0.918099999427795,241.539993286133,-23.7000007629395,564.590026855469
284691.70925,1233,0,0.1,0,-70.1217476315029,118.236611680109,1090.3510739313,63.3510887713577,122.688946046185,1078.02626379673,151.599399031706,235.248447375186,852.568032777804,-158.745447689273,234.044395481949,842.858461917444,0.362800002098083,0.012699999846518,0.931800007820129,232.580001831055,-23.1200008392334,540.97998046875
284691.7197479,1236,0,0.1,0,-70.1122005031613,118.225767148164,1090.35554604162,63.3382293241292,122.68941346686,1078.01950323894,151.597832891676,235.250766018644,852.578876681759,-158.755924451069,234.102696140784,842.855192453605,0.396699994802475,0.0130000002682209,0.917800009250641,274.200012207031,-25.0300006866455,641.090026855469
284691.7302668,1239,0,0.1,0,-70.1046107241875,118.242726176819,1090.33546992832,63.338792312167,122.691271153692,1078.01840208188,151.580216700812,235.242261889362,852.59123264823,-158.716824441898,234.105441524755,842.917869563188,0.368000000715256,0.00719999987632036,0.929799973964691,293.609985351562,-25.7299995422363,682.070007324219
284691.7408175,1242,0,0.1,0,-70.121423815083,118.22802726304,1090.3159371544,63.2823980414709,122.704983374094,1077.98640894873,151.615637929956,235.243605667892,852.592777063092,-158.723042077501,234.07028398156,842.925572618819,0.401199996471405,0.0094999996945262,0.915899991989136,309.010009765625,-26.7999992370605,711.309997558594
284691.7545506,1245,0,0.1,0,-70.1288158116736,118.237204130307,1090.29746089581,63.3605079233753,122.685258614062,1078.02838566531,151.532365809566,235.260543794269,852.563876574611,-158.741712004392,234.127531350392,842.916296310075,0,0,0,0,0,0
284691.765138,1248,0,0.1,0,-70.0914187016299,118.240030477683,1090.3031910173,63.3571427890619,122.689345943852,1078.02412491675,151.514899958804,235.261119242713,852.584335057474,-158.741799560139,234.129069624364,842.953224810318,0,0,0,0,0,0
284691.7757211,1251,0,0.1,0,-70.0890075221295,118.236082553197,1090.30279385642,63.3646995245153,122.694483667215,1078.04488744987,151.474791403815,235.273789299004,852.652874035261,-158.816967338749,234.140162362722,842.939833988647,0,0,0,0,0,0
284691.7863387,1254,0,0.1,0,-70.1046392003009,118.23071818352,1090.28378328129,63.3251577312925,122.696702542299,1078.00755356612,151.482483412757,235.289779433329,852.624002877316,-158.808849129781,234.118048268477,842.960320837128,0,0,0,0,0,0
284691.7969392,1257,0,0.1,0,-70.1089203138121,118.230418387708,1090.28719865157,63.3542994034013,122.687597548792,1078.02955654503,151.445493664015,235.302850715697,852.621341407428,-158.828357131624,234.148944576114,842.961231999713,0,0,0,0,0,0
284691.8074615,1260,0,0.1,0,-70.1497164437749,118.246287843158,1090.24334229446,63.3401104042927,122.676762481331,1078.02559693615,151.483036856553,235.273491817345,852.673751215257,-158.859278200635,234.153649080181,842.92880543571,0,0,0,0,0,0
284691.8180601,1263,0,0.1,0,-70.1543659404439,118.238605284807,1090.25127617361,63.3498060956861,122.680650608806,1078.0307501269,151.453520090015,235.330384886713,852.660813969395,-158.859034582182,234.129008250008,843.003144655523,0.42620000243187,0.00510000018402934,0.904600024223328,353.119995117188,-30,750.109985351562
284691.8286208,1266,0,0.1,0,-70.1836539315133,118.268498405923,1090.22176128185,63.3443017597524,122.688612603276,1078.01992974563,151.414009606053,235.284091373872,852.69255099222,-158.853312277566,234.148139273056,842.953146125286,0.399800002574921,0.00130000000353903,0.916599988937378,354.760009765625,-30.4300003051758,744.739990234375
284691.8392109,1269,0,0.1,0,-70.179611362703,118.240426750059,1090.25757178358,63.3254279654076,122.710347767809,1077.99255858125,151.4177892178,235.321234802138,852.727565651708,-158.889639407752,234.161077692079,842.895888545779,0.432000011205673,0.0044999998062849,0.901799976825714,349.929992675781,-30.6399993896484,727.820007324219
284691.8498308,1272,0,0.1,0,-70.2332953106222,118.28921684774,1090.19600285675,63.1848837526868,122.691304952547,1078.01386216631,151.397024032404,235.357052392443,852.704847027408,-158.868105217432,234.15442115524,842.955182521815,0.402599990367889,-0.000300000014249235,0.91540002822876,342.519989013672,-30.8999996185303,704.070007324219
284691.8604327,1275,0,0.1,0,-70.2470446738381,118.238686165037,1090.20276537877,63.2599898881638,122.682188216927,1077.99559502781,151.428452931582,235.331187176511,852.721383414275,-158.867044562199,234.151857788606,842.959023205193,0.437900006771088,0.00490000005811453,0.898999989032745,333.089996337891,-30.4099998474121,677.070007324219
284691.8710075,1278,0,0.1,0,-70.2581068837148,118.282287850709,1090.20364861916,63.2137973261048,122.677936854755,1078.00127406721,151.37279197015,235.383207899266,852.782378141717,-158.881704762785,234.175593660861,842.934684663831,0.409900009632111,0.00359999993816018,0.91210001707077,311.970001220703,-29.8899993896484,626.140014648438
284691.8817112,1281,0,0.1,0,-70.2806621412656,118.269811351798,1090.22395814342,63.1510429447314,122.667819649267,1077.99139055629,151.379552309185,235.444420966691,852.756236532529,-158.856696700173,234.180230114998,842.951940552632,0,0,0,0,0,0
284691.8937855,1284,0,0.1,0,-70.2890018794225,118.271182867787,1090.23037665591,63.1713509359436,122.672808733508,1078.03219154472,151.408554593191,235.401961041712,852.798810344997,-158.903011686378,234.192715985858,842.958237186703,0,0,0,0,0,0
284691.904379,1287,0,0.1,0,-70.297996441078,118.272434574204,1090.24205749645,63.1052762860019,122.673361880823,1078.00482201772,151.434778489847,235.406524232762,852.866732412849,-158.877320954546,234.185216444653,842.938454003091,0,0,0,0,0,0
284691.914955,1290,0,0.1,0,-70.322747797641,118.292245557339,1090.23835108434,63.0742592803815,122.686105519441,1078.02261160521,151.420012545595,235.424570940287,852.902219254396,-158.879098693341,234.19836087798,842.981233468591,0,0,0,0,0,0
284691.9254699,1293,0,0.1,0,-70.3381244643806,118.264391717754,1090.25699532397,63.0001640263656,122.726612196482,1078.01137471157,151.434635047268,235.413578040587,852.82965276842,-158.89694632615,234.275786255918,842.964061420674,0,0,0,0,0,0
284691.9360487,1296,0,0.1,0,-70.3407630281816,118.309706170945,1090.24034429012,62.9740082565225,122.731357535745,1078.0590214968,151.454292003644,235.416670377173,852.858727581061,-158.860343804181,234.178483302856,843.000656909933,0,0,0,0,0,0
284691.9466414,1299,0,0.1,0,-70.3935814321485,118.357463068557,1090.19488149939,62.9540750630319,122.767140767737,1078.0987261504,151.363977515367,235.486951377287,852.808766999639,-158.879372835005,234.156732214575,843.053247033974,0,0,0,0,0,0
284691.9572059,1302,0,0.1,0,-70.4204115329825,118.371398617578,1090.20291410331,62.8960580900075,122.778133456315,1078.1458125597,151.349530435002,235.503728337639,852.854672168454,-158.870797203764,234.181140691636,843.013912102189,0,0,0,0,0,0
284691.9689157,1305,0,0.1,0,-70.4319667578784,118.435335458609,1090.19412005746,62.8005172902593,122.960503030981,1078.200092038,151.353268985462,235.498313827271,852.850480382618,-158.867426579306,234.203981937293,843.060439799181,0.434899985790253,0.00740000000223517,0.900499999523163,282.589996337891,-25.0200004577637,517.97998046875
284691.9794425,1308,0,0.1,0,-70.4589240166561,118.441076055458,1090.18494603433,62.6659728068654,122.995071028836,1078.17390132575,151.41518225781,235.460410881373,852.901102414975,-158.869348710062,234.269653498143,843.003256365983,0.470600008964539,0.0126000000163913,0.882300019264221,300.450012207031,-25.0300006866455,547.390014648438
284691.9899981,1311,0,0.1,0,-70.4585300762512,118.551804665755,1090.12764571497,62.6101024114304,122.972592049899,1078.24527310346,151.432498357245,235.468155783051,852.994705438982,-158.897817606672,234.215608099994,843.072761551932,0.445199996232986,0.00749999983236194,0.895399987697601,301.660003662109,-25.4799995422363,546.359985351562
284692.0005972,1314,0,0.1,0,-70.5260984968572,118.736042402759,1089.99509566603,62.6388626580852,122.991302833803,1078.29786205849,151.411876285519,235.495805284238,852.977704687898,-158.928771102663,234.245450639618,843.078111080514,0,0,0,0,0,0
284692.0111867,1317,0,0.1,0,-70.597523159571,118.817956471264,1089.99316870746,62.5401343642921,122.981095530164,1078.34358223597,151.374380189694,235.524562293441,852.968371279951,-158.871659395025,234.237825379094,843.17245576833,0,0,0,0,0,0
284692.0222557,1320,0,0.1,0,-70.6296265606898,118.858789649326,1089.96685011116,62.593295191692,123.018421365162,1078.34785696793,151.442093917406,235.549516449517,852.942437148297,-158.936343515521,234.277922178664,843.112245107575,0,0,0,0,0,0
284692.032877,1323,0,0.1,0,-70.6384850957159,118.884457555115,1089.99366168769,62.5569209528065,123.052146997284,1078.33046921377,151.386579150648,235.602488368387,852.990326663334,-158.914481444397,234.286517418604,843.120602063047,0,0,0,0,0,0
284692.0438216,1326,0,0.1,0,-70.7155368695561,118.948650005828,1090.05591247165,62.6144984978444,123.08021395871,1078.36368154444,151.385613459534,235.61927554105,853.01804909153,-158.930097713908,234.288972899469,843.107245818925,0,0,0,0,0,0
284692.0544542,1329,0,0.1,0,-70.7209984486732,118.989979861486,1089.99210926225,62.6687462776092,123.137368591766,1078.37948528333,151.356345998414,235.62977652272,853.109989582894,-158.942037703697,234.297426161881,843.141101638489,0,0,0,0,0,0
284692.0649998,1332,0,0.1,0,-70.6358932805113,119.077815504054,1089.94009668803,62.7068374212444,123.17477081121,1078.41748339259,151.44525854595,235.564773978625,853.143354522586,-158.903222030126,234.260904906428,843.20182571136,0,0,0,0,0,0
284692.0758597,1335,0,0.1,0,-70.6691338519284,119.088539655832,1089.96723540921,62.7070925602921,123.175828056319,1078.41062252154,151.421576330975,235.586787457161,853.146454750286,-158.946549687336,234.370039164588,843.106820292458,0,0,0,0,0,0
284692.086418,1338,0,0.1,0,-70.6506910898519,119.1484940331,1089.91931632016,62.7112504720339,123.157077941364,1078.39871191263,151.404194365971,235.587389621166,853.091006485963,-158.971633900242,234.378492851513,843.102556168727,0,0,0,0,0,0
284692.0969584,1341,0,0.1,0,-70.6426569819982,119.164452854215,1089.92015082025,62.7158118398075,123.179143494403,1078.38859273014,151.439035339803,235.543087717964,853.240648414429,-158.944718651394,234.359884655749,843.115572681987,0,0,0,0,0,0
284692.1074972,1344,0,0.1,0,-70.605035399699,119.169187867158,1089.9058203697,62.7318226440319,123.237479949021,1078.35948795915,151.391887030724,235.588941225767,853.116172721589,-158.972496108097,234.380018723681,843.118987364825,0,0,0,0,0,0
284692.1181062,1347,0,0.1,0,-70.6509231468163,119.226499287496,1089.90602216634,62.743428333562,123.237136234886,1078.3624589232,151.397368950398,235.630399021917,853.113870145845,-158.970357493211,234.402705004681,843.133329289048,0.511500000953674,0.0241999998688698,0.859000027179718,299.399993896484,-19.1200008392334,490.359985351562
284692.1285945,1350,0,0.1,0,-70.5977483602425,119.235955777719,1089.91623155015,62.76133151063,123.290405183337,1078.43243524371,151.415602703586,235.587546844941,853.123389649643,-158.982729904124,234.424187130901,843.151467527832,0.477400004863739,0.00960000045597553,0.878600001335144,291.160003662109,-17.5599994659424,473.869995117188
284692.1391186,1353,0,0.1,0,-70.5831954755983,119.311316535605,1089.85000132011,62.765277937022,123.301473120617,1078.41959736352,151.335449063967,235.654747621786,853.070296886069,-158.961341426519,234.403946105898,843.169276104889,0.513400018215179,0.0269000008702278,0.857699990272522,323.170013427734,-16.2999992370605,528.309997558594
284692.1496199,1356,0,0.1,0,-70.5421371621733,119.35895618182,1089.91128258982,62.7628825781735,123.344536456555,1078.37355509748,151.340476673636,235.671024703855,853.083241341955,-158.986138460526,234.434577341013,843.178183831841,0.48089998960495,0.0148000000044703,0.876699984073639,319.089996337891,-15.8299999237061,518.840026855469
284692.1601639,1359,0,0.1,0,-70.5090862879168,119.378245026839,1089.92342289506,62.8114941741594,123.379581027745,1078.43320621265,151.337517392,235.702389409812,853.064915380376,-158.991659944287,234.419403230688,843.171847472716,0.519699990749359,0.0344999991357327,0.85369998216629,276.239990234375,-14.6599998474121,440.119995117188
284692.17074,1362,0,0.1,0,-70.5199447695963,119.430414743888,1089.9433488568,62.8247475506686,123.34659680409,1078.44620904091,151.398634436688,235.644679028808,853.13452745046,-158.975774992189,234.43882826729,843.181016486094,0.483799993991852,0.0186000000685453,0.875,277.329986572266,-12.7200002670288,438.100006103516
284692.1815295,1363.2,0,0.1,0,-70.5730574252654,119.479719732304,1089.93387603416,62.8616827557669,123.42831995798,1078.4159413385,151.390619244808,235.679061639713,853.123782034198,-159.006820858221,234.473515228821,843.198672139968,0,0,0,0,0,0
284692.1942403,1360.2,0,0.1,0,-70.5542288938156,119.405060471347,1090.12481230803,62.8635455955843,123.420596402037,1078.38852613229,151.441078728718,235.645663283426,853.189195349228,-159.007038196716,234.450160860048,843.172540925046,0,0,0,0,0,0
284692.2048321,1357.2,0,0.1,0,-70.505622254276,119.475652459057,1090.16249665632,62.8651458140898,123.398628181434,1078.42815047362,151.369908777318,235.717684032706,853.095485073028,-158.984239455823,234.475598418013,843.204878800276,0,0,0,0,0,0
284692.2154522,1354.2,0,0.1,0,-70.5442901394941,119.619761762696,1090.06061754995,62.8567291299341,123.459558636901,1078.40482026388,151.446590552649,235.686232089587,853.179796784544,-158.9890573261,234.520267485544,843.193343629224,0,0,0,0,0,0
